LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.069738e-02,-2.145139e-02,7.755464e-02,-7.851919e-03,7.051250e-01,0.000000e+00,-1.879645e+00,1.267669e+00,-2.722142e-01,-2.356278e-01,2.575942e-01,-2.348362e-02,-9.847606e+01,-1.342352e+02,2.504806e+02,-2.189163e+01
-1.172873e-02,-1.291300e-02,7.684339e-02,-1.639286e-02,-1.436203e-01,-9.617097e-01,-1.125633e+00,8.305596e-01,-5.633849e-02,-2.489244e-02,2.250697e-01,1.263055e-02,-1.145343e+02,-1.483353e+02,2.525699e+02,-3.038401e+01
-7.202957e-03,-6.521930e-03,5.226823e-02,-1.152371e-02,-3.954157e-02,-1.475309e+00,-1.070973e+00,1.398819e+00,1.408347e-01,1.856036e-01,1.580093e-01,3.670421e-02,-1.267052e+02,-1.588941e+02,2.549323e+02,-3.712778e+01
-5.370181e-03,-1.166140e-02,6.922071e-02,-7.655012e-03,-6.821010e-01,-2.622772e+00,-1.081916e+00,1.529969e+00,3.262128e-01,4.120805e-01,2.721136e-02,4.584485e-02,-1.336028e+02,-1.645017e+02,2.574145e+02,-4.170743e+01
-3.944981e-03,-1.207694e-02,5.059039e-02,-2.139979e-03,2.011454e-02,-2.447962e+00,-1.289556e+00,2.349585e+00,4.692974e-01,6.350425e-01,-1.368326e-01,1.490961e-02,-1.330783e+02,-1.637149e+02,2.588682e+02,-4.214466e+01
-7.320344e-04,-1.058801e-03,3.125535e-02,-3.953748e-03,4.344528e-02,-2.098229e+00,-1.387876e+00,2.098229e+00,5.722677e-01,8.644937e-01,-2.203792e-01,-7.109386e-02,-1.232024e+02,-1.580306e+02,2.550961e+02,-3.291986e+01
3.762737e-03,-3.261796e-03,3.442738e-02,3.347930e-03,-5.378742e-02,-2.240322e+00,-2.120116e+00,2.218435e+00,6.168128e-01,1.070728e+00,-2.268255e-01,-1.958287e-01,-1.035149e+02,-1.549801e+02,2.471047e+02,-5.694284e+00
3.324153e-03,-5.404729e-03,4.435421e-02,2.884163e-03,-5.637111e-01,-2.229379e+00,-1.606459e+00,1.442536e+00,5.808814e-01,1.215871e+00,-2.817576e-01,-3.436682e-01,-7.234303e+01,-1.498202e+02,2.348618e+02,3.484294e+01
-2.991405e-03,-1.072510e-02,3.768231e-02,2.107727e-04,-6.263841e-01,-1.988966e+00,-2.207492e+00,1.256783e+00,4.498840e-01,1.252536e+00,-3.267216e-01,-5.054562e-01,-2.823487e+01,-1.342336e+02,2.159847e+02,8.167462e+01
-4.478264e-03,-2.861251e-03,5.121231e-02,-1.085672e-02,-5.408204e-02,-1.748553e+00,-2.349585e+00,1.835929e+00,2.965357e-01,1.210168e+00,-2.771003e-01,-6.218194e-01,2.646998e+01,-1.040348e+02,1.890310e+02,1.279588e+02
-5.714513e-03,-1.434326e-02,5.697555e-02,-3.601538e-03,-8.677001e-01,-2.327756e+00,-2.185662e+00,1.223952e+00,2.727245e-01,1.234415e+00,-1.909751e-01,-6.209312e-01,8.291177e+01,-5.983668e+01,1.593459e+02,1.634989e+02
-2.220672e-03,-1.278156e-02,6.789589e-02,-2.142936e-03,-3.374418e-01,-2.928788e+00,-2.699319e+00,2.535338e+00,3.169046e-01,1.447402e+00,9.980771e-02,-6.524525e-01,1.241198e+02,-1.612028e+01,1.366127e+02,1.800664e+02
-7.815075e-03,-9.836824e-03,5.840335e-02,-1.049196e-02,-1.051182e+00,-4.043478e+00,-3.147372e+00,2.622772e+00,1.371384e-01,1.544446e+00,4.325800e-01,-8.517599e-01,1.399688e+02,1.485244e+01,1.218905e+02,1.754423e+02
-2.873908e-03,-1.454618e-02,5.783986e-02,2.751168e-04,-5.900132e-01,-3.803065e+00,-4.098138e+00,3.191088e+00,-2.037115e-01,1.432537e+00,6.664203e-01,-1.106571e+00,1.294334e+02,2.990112e+01,1.039654e+02,1.498117e+02
6.053582e-04,-8.556734e-04,5.437945e-02,-6.322957e-03,-9.939393e-01,-4.710114e+00,-3.934215e+00,3.409615e+00,-4.856774e-01,1.185728e+00,5.494864e-01,-1.261364e+00,1.105609e+02,4.864309e+01,7.204119e+01,1.102584e+02
7.335199e-03,4.162350e-03,3.905434e-02,8.658384e-04,-1.344337e+00,-5.158167e+00,-4.666397e+00,3.453331e+00,-1.038707e+00,1.213510e+00,6.614160e-01,-1.924859e+00,9.808140e+01,9.057517e+01,1.509222e+01,6.054371e+01
9.038569e-03,8.000562e-03,3.539703e-02,4.060483e-04,-9.429273e-01,-5.201884e+00,-4.830321e+00,4.054421e+00,-7.344663e-01,1.626924e+00,1.149040e+00,-1.793004e+00,8.436364e+01,1.025637e+02,-1.655665e+01,3.261052e+01
1.195101e-02,4.810380e-03,3.161959e-02,7.681418e-03,-9.244774e-01,-4.546191e+00,-5.016074e+00,3.540765e+00,-6.747346e-01,1.354265e+00,7.880554e-01,-1.610314e+00,8.484797e+01,1.113505e+02,-3.746290e+01,2.531041e+01
1.413894e-02,1.291849e-03,3.746552e-02,1.272565e-02,-1.429640e-01,-3.464275e+00,-5.923123e+00,3.792121e+00,-3.692647e-01,7.821348e-01,7.365719e-01,-9.040940e-01,7.854503e+01,1.344107e+02,-5.057751e+01,1.442593e+00
1.576029e-02,1.183555e-03,4.100047e-02,1.443989e-02,-2.080132e-01,-3.584481e+00,-6.414893e+00,3.890498e+00,-5.935789e-01,2.837864e-01,1.186066e+00,-8.432047e-01,4.239440e+01,8.467377e+01,-6.608444e+01,-9.835623e+00
1.172727e-02,-1.562541e-03,2.701404e-02,1.372252e-02,2.230629e-01,-2.906901e+00,-6.709966e+00,3.923271e+00,-2.544505e-01,-1.380345e-01,6.329106e-02,-2.021444e-01,2.117975e+01,7.099153e+01,-9.182124e+01,-2.745241e+01
1.589834e-02,-1.180657e-03,3.290076e-02,1.806896e-02,3.000543e-01,-3.191088e+00,-8.119729e+00,4.502474e+00,3.576039e-01,-2.795595e-01,-2.396300e-02,6.534702e-01,9.309983e+00,9.622614e+01,-8.436861e+01,-5.962634e+01
1.886772e-02,-2.918355e-03,3.509397e-02,2.329654e-02,9.566147e-01,-2.109172e+00,-9.857338e+00,4.710114e+00,8.857238e-01,-7.164795e-01,-6.408071e-03,1.642298e+00,9.019609e+00,1.051437e+02,-5.282866e+01,-6.618333e+01
2.790420e-02,-7.167207e-03,3.674081e-02,3.904065e-02,2.512168e-01,-2.098229e+00,-1.126710e+01,3.977931e+00,8.355008e-01,-4.903098e-01,5.948574e-01,1.389341e+00,8.112380e+00,1.084658e+02,-2.531053e+01,-7.024869e+01
3.199806e-02,-1.143003e-02,7.017200e-02,4.325085e-02,1.728968e-01,-2.207492e+00,-1.401008e+01,4.404097e+00,-6.683182e-01,-4.435504e-01,5.839393e-01,-5.427465e-01,-1.538347e-01,8.230247e+01,-5.487194e+01,-5.956028e+01
2.102942e-02,-2.963223e-03,9.312408e-02,1.755094e-02,2.210491e-01,-3.748404e+00,-1.744158e+01,6.382120e+00,9.312982e-01,1.086540e+00,4.688936e-01,2.964663e-01,-6.135461e+00,5.425950e+01,-4.716697e+01,-4.611789e+01
2.728237e-02,1.106159e-03,7.113818e-02,2.605619e-02,1.682300e-01,-4.895867e+00,-1.970373e+01,7.693505e+00,4.836671e-01,5.521912e-01,6.223120e-01,1.258171e-01,5.199460e+00,3.557168e+01,1.114689e+00,-2.122282e+01
2.985856e-02,-7.198472e-04,6.665133e-02,3.223567e-02,-3.274792e-01,-6.382120e+00,-2.215169e+01,8.742648e+00,-2.063385e-01,-4.100107e-01,3.264995e-01,2.563978e-02,-5.216566e-01,2.046875e+01,-1.818471e+01,-1.490624e+01
2.312862e-02,-2.614378e-03,7.887477e-02,2.339117e-02,9.724918e-02,-7.201736e+00,-2.628261e+01,1.069884e+01,1.605858e-01,4.379269e-02,7.825631e-02,1.621765e-01,-3.611551e-01,1.267686e+01,-1.704819e+01,-8.698932e+00
4.119799e-03,-4.227298e-02,6.106073e-02,3.733548e-02,8.899911e+00,-2.513566e-01,-3.125502e+01,1.709190e+01,8.823525e-03,5.772876e-03,-2.139545e-02,8.579420e-03,5.897091e-01,1.128893e+01,-1.202111e+01,-6.906662e+00
1.156501e-01,-1.013755e-01,1.445186e-01,2.358020e-01,1.106610e+01,0.000000e+00,-3.655528e+01,2.062173e+01,1.028545e-01,1.407843e-01,1.133585e-01,7.157732e-03,8.660587e-01,7.704449e+00,-8.698932e+00,-4.065307e+00
5.605039e-02,-5.712474e-02,5.079760e-02,1.276535e-01,1.909048e+00,-1.069884e+01,-4.467507e+01,1.923385e+01,5.016270e-02,8.323256e-02,1.131704e-01,-1.478442e-02,8.524423e-01,1.704836e+00,-6.808343e+00,4.808262e-01
7.730706e-02,-4.815062e-02,-7.869749e-02,1.694343e-01,2.559008e+00,-8.622442e+00,-5.517727e+01,1.964919e+01,4.164479e-02,4.539772e-02,2.093552e-02,1.450764e-02,1.259717e+00,-8.305596e-01,-3.147372e+00,2.622772e+00
9.349514e-02,-1.631620e-02,9.409252e-03,1.518432e-01,3.364818e+00,-5.802974e+00,-6.382165e+01,1.923391e+01,3.111535e-02,3.556205e-02,-1.159843e-02,1.237144e-02,1.525369e+00,-6.556929e-01,-1.300442e+00,2.622772e+00
9.072818e-02,-1.232779e-02,9.210318e-04,1.485666e-01,-1.762251e+00,-1.093931e+01,-7.238961e+01,1.825042e+01,2.428657e-02,3.011605e-02,-1.683110e-02,8.516401e-03,9.180628e-01,2.076399e-01,-6.338632e-01,1.081916e+00
1.017559e-01,-2.031267e-02,-5.962562e-03,1.782921e-01,-4.094554e+00,-1.215238e+01,-8.151493e+01,1.735432e+01,1.086473e-02,1.861223e-02,-6.996039e-03,-5.993516e-04,8.610254e-01,8.742763e-01,5.354864e-01,3.497334e-01
1.255302e-01,-2.238647e-02,2.775782e-02,2.175438e-01,-5.735670e+00,-1.347476e+01,-9.150371e+01,1.764939e+01,1.300526e-02,8.545179e-03,3.413941e-02,5.696784e-03,1.227266e+00,8.961060e-01,1.180236e+00,7.321828e-01
1.565719e-01,-5.405443e-03,7.334209e-02,2.481029e-01,-5.114127e+00,-1.349665e+01,-1.014161e+02,1.984605e+01,1.241817e-02,3.621785e-03,5.197945e-02,6.934006e-03,1.068217e+00,-3.497334e-01,1.497196e+00,1.486253e+00
1.771704e-01,1.400261e-02,1.011598e-01,2.646495e-01,-5.469673e+00,-1.507039e+01,-1.116672e+02,2.233785e+01,8.508161e-03,1.607030e-03,1.928215e-02,7.088697e-03,1.398696e+00,-1.060029e+00,1.049143e+00,2.524452e+00
1.913177e-01,3.431108e-02,1.194663e-01,2.733155e-01,-3.077530e+00,-1.419618e+01,-1.223558e+02,2.627218e+01,9.579488e-03,-3.226221e-03,1.150824e-02,1.315438e-02,1.085454e+00,-4.808262e-01,1.453479e+00,1.617403e+00
2.000608e-01,5.871105e-02,1.305498e-01,2.709060e-01,-2.162078e+00,-1.542019e+01,-1.333831e+02,3.046886e+01,-3.929203e-04,-8.974973e-03,2.049887e-02,3.975707e-03,1.063758e+00,-1.289556e+00,1.180236e+00,2.262152e+00
2.173193e-01,8.156513e-02,1.422974e-01,2.863970e-01,-1.167676e+00,-1.613065e+01,-1.444216e+02,3.418472e+01,2.813610e-03,-5.755525e-03,2.442988e-02,5.117789e-03,1.180251e+00,-1.748553e+00,2.196606e+00,2.666488e+00
2.249658e-01,1.209296e-01,1.614952e-01,2.641427e-01,-5.924978e-01,-1.815251e+01,-1.555804e+02,3.900439e+01,-1.715780e-03,-4.800153e-03,7.058811e-03,4.212823e-04,1.183231e+00,-1.868759e+00,2.404245e+00,2.742978e+00
2.026540e-01,1.158082e-01,1.314037e-01,2.589744e-01,6.876226e-01,-1.888480e+01,-1.668925e+02,4.332145e+01,-4.866060e-03,-8.247610e-03,-1.407552e-02,1.365336e-03,1.159871e+00,-1.049143e+00,2.065456e+00,2.098229e+00
2.173124e-01,1.596375e-01,1.233537e-01,2.461532e-01,2.797282e+00,-1.836032e+01,-1.776363e+02,4.723418e+01,-5.404122e-03,-1.107069e-02,3.623897e-03,1.041984e-03,9.141466e-01,-9.179930e-01,3.059938e+00,1.573686e+00
1.839967e-01,1.572839e-01,6.810534e-02,2.195213e-01,5.620890e+00,-1.681946e+01,-1.862272e+02,5.070974e+01,3.594692e-04,-1.021587e-02,1.017139e-02,7.054332e-03,1.224129e+00,-1.311386e+00,3.551708e+00,2.229379e+00
1.559447e-01,1.934038e-01,1.322727e-02,1.298316e-01,9.796807e+00,-1.306000e+01,-1.931786e+02,5.291752e+01,7.630853e-03,-6.329319e-03,3.715121e-04,1.431226e-02,1.123703e+00,-1.497196e+00,3.409615e+00,2.262152e+00
1.181797e-01,1.825658e-01,7.195650e-02,1.004795e-01,1.128847e+01,-1.224038e+01,-1.988512e+02,5.477562e+01,-3.354452e-03,-1.015846e-02,-5.365411e-03,3.891275e-03,3.452653e-01,-1.617403e+00,2.633715e+00,1.442536e+00
7.562123e-02,1.654764e-01,9.587558e-02,7.673038e-02,1.364452e+01,-1.127862e+01,-2.014855e+02,5.826202e+01,3.852640e-03,-1.176512e-02,8.599092e-03,1.291311e-02,1.108444e+00,-7.212966e-01,2.688375e+00,1.704836e+00
-2.390545e-02,1.054817e-01,1.061924e-01,8.943520e-03,1.336052e+01,-1.279776e+01,-2.013981e+02,6.102711e+01,4.263848e-03,-6.944208e-03,1.083594e-02,9.412834e-03,1.639561e+00,-5.682595e-01,1.322329e+00,2.404245e+00
-1.120416e-01,7.941139e-02,9.748602e-02,-1.251916e-01,1.180555e+01,-1.546442e+01,-2.000211e+02,6.358445e+01,2.290194e-03,-7.118886e-03,4.254184e-03,7.715006e-03,1.158061e+00,-8.633328e-01,1.529969e+00,1.999852e+00
-2.746056e-01,-4.141363e-04,5.493703e-02,-3.636852e-01,7.418781e+00,-2.072119e+01,-1.975400e+02,6.544232e+01,7.725548e-03,-8.144210e-03,8.976387e-03,1.497722e-02,9.840553e-01,-8.742763e-01,6.229197e-01,1.879645e+00
-2.741050e-01,1.263007e-01,1.063385e-01,-7.675790e-01,-6.863934e-01,-3.043701e+01,-1.954199e+02,6.947509e+01,1.111163e-02,-3.823877e-03,-6.930716e-04,1.689470e-02,6.632391e-01,-9.835394e-01,1.311500e-01,1.606459e+00
-5.338465e-01,-1.657947e-01,9.585345e-02,-6.845877e-01,-9.831229e+00,-3.956239e+01,-1.790472e+02,7.112486e+01,3.787623e-03,-3.085908e-03,-5.344405e-03,7.443660e-03,9.002413e-01,-9.179930e-01,-5.136567e-01,1.923362e+00
-2.938869e-01,-1.358370e-01,7.007309e-02,2.881708e-01,-8.487702e+00,-3.362735e+01,-1.338319e+02,6.477397e+01,1.707417e-03,-1.103682e-03,-9.356275e-03,3.638385e-03,2.030146e-01,-7.103531e-01,-8.742763e-01,9.070495e-01
9.221837e-01,1.068863e+00,-1.201555e-01,4.551754e-01,-9.146257e+00,-2.018467e+01,-4.231459e+01,3.352817e+01,2.085036e-03,-6.848151e-03,2.219544e-03,7.457222e-03,5.214365e-01,-3.497334e-01,-2.076399e-01,9.617097e-01
1.799248e-01,3.171931e-01,1.945482e-01,4.835671e-01,-1.064742e+01,-6.589817e+00,5.810606e+01,2.699319e+00,3.678009e-03,-9.846423e-03,9.537639e-03,1.110271e-02,5.511070e-01,-1.529797e-01,-1.245839e+00,9.507662e-01
-3.561849e-01,-2.111224e-01,4.909464e-01,3.869756e-01,-2.104933e+01,-8.819310e+00,1.255469e+02,-9.267363e+00,8.632928e-03,-1.355829e-02,-3.403171e-03,2.166901e-02,2.437891e-01,-6.119762e-01,-2.087285e+00,1.005426e+00
-8.347752e-01,-7.057223e-01,5.334980e-01,2.777538e-01,-3.371645e+01,-1.863339e+01,1.616569e+02,-1.018553e+01,2.715778e-03,-6.359095e-03,3.826413e-03,7.711437e-03,1.054703e+00,-3.825066e-01,-2.600942e+00,1.912476e+00
-1.099928e+00,-9.670950e-01,5.063697e-01,1.142061e-01,-4.444877e+01,-3.064413e+01,1.708050e+02,-4.458929e+00,8.861389e-04,-8.515489e-03,1.568149e-03,7.302225e-03,2.120390e-01,-6.556929e-01,-3.005278e+00,1.092802e+00
-1.094676e+00,-9.691137e-01,3.604557e-01,1.820214e-02,-4.890303e+01,-3.673135e+01,1.663240e+02,-1.202180e+00,1.324962e-03,-4.947604e-03,-4.852698e-03,5.697702e-03,-1.505719e-01,-6.338632e-01,-3.322181e+00,6.447494e-01
-9.175031e-01,-8.088904e-01,2.047256e-01,-6.703209e-03,-4.652865e+01,-3.278602e+01,1.599630e+02,-7.038042e+00,5.744028e-03,-1.656368e-03,-2.710274e-03,8.526497e-03,-1.280573e-01,-1.748667e-01,-3.267578e+00,3.060168e-01
-6.659878e-01,-5.701152e-01,1.019518e-01,-4.869250e-03,-4.097823e+01,-2.098303e+01,1.582361e+02,-2.314692e+01,5.030411e-03,-4.282953e-03,-5.905963e-03,1.001192e-02,-2.288263e-01,-3.606196e-01,-3.518935e+00,3.497334e-01
-4.429548e-01,-3.471110e-01,9.961722e-02,-8.374932e-03,-3.601899e+01,-6.415122e+00,1.626627e+02,-4.489508e+01,3.543892e-03,-6.625751e-03,-3.917516e-03,9.761475e-03,1.855159e-01,3.497334e-01,-3.398728e+00,3.060168e-01
-2.785511e-01,-1.809117e-01,1.717962e-01,-8.947401e-03,-3.469049e+01,5.169283e+00,1.704123e+02,-6.655621e+01,-7.740470e-04,-9.192683e-03,-3.322410e-03,6.208070e-03,3.552553e-01,1.748667e-01,-4.196457e+00,7.431263e-01
-1.300566e-01,-1.741678e-02,2.735871e-01,-3.292450e-02,-3.860238e+01,1.001083e+01,1.804682e+02,-8.441444e+01,4.489485e-03,-9.041357e-03,2.953026e-03,1.219156e-02,-2.197192e-02,4.808262e-01,-4.447814e+00,4.371668e-02
-2.009568e-02,1.049558e-01,3.218886e-01,-6.021669e-02,-4.841077e+01,6.338804e+00,1.905242e+02,-9.767194e+01,1.670103e-03,-5.924696e-03,-1.497858e-02,7.938834e-03,-1.883928e-02,9.944828e-01,-4.436871e+00,-3.606196e-01
5.771394e-02,1.836130e-01,2.822592e-01,-7.093911e-02,-5.720674e+01,7.541270e-01,1.997823e+02,-1.050934e+02,-5.197988e-03,-4.673504e-03,-7.216639e-05,-3.392864e-03,-3.084048e-03,1.267669e+00,-4.753831e+00,-5.245429e-01
1.325896e-01,2.640296e-01,2.005198e-01,-7.827546e-02,-6.387550e+01,-5.060134e+00,2.042310e+02,-1.082194e+02,-6.142118e-03,-2.842910e-03,-2.938691e-03,-5.773188e-03,-3.428192e-01,1.114689e+00,-3.868611e+00,-9.288792e-01
2.063883e-01,3.246596e-01,9.971868e-02,-4.504566e-02,-6.317363e+01,-5.158511e+00,2.033347e+02,-1.067985e+02,-1.215120e-03,-1.691140e-03,1.179841e-03,-7.999298e-04,-1.989173e-02,1.223952e+00,-2.917845e+00,-6.994096e-01
2.798785e-01,3.900718e-01,2.397386e-02,-1.067286e-02,-5.370681e+01,1.704893e+00,1.976070e+02,-9.998927e+01,-5.674633e-03,-8.167256e-03,-9.902169e-04,-1.133377e-03,3.956995e-01,2.131002e+00,-2.535338e+00,-9.288792e-01
3.633293e-01,4.898549e-01,-4.248870e-02,4.192764e-03,-3.740640e+01,1.385784e+01,1.889499e+02,-8.865531e+01,1.988090e-03,-7.986154e-03,-1.272780e-03,8.592166e-03,-5.148337e-01,1.180236e+00,-1.956193e+00,-1.398819e+00
4.568500e-01,6.058056e-01,-1.063159e-01,2.604946e-02,-1.472505e+01,3.222916e+01,1.811020e+02,-7.477517e+01,-2.375293e-03,-7.128471e-03,2.646459e-04,2.140830e-03,3.141405e-02,1.267669e+00,-1.661119e+00,-7.977864e-01
5.464203e-01,7.358022e-01,-1.768718e-01,3.798259e-02,1.214742e+01,5.538720e+01,1.736916e+02,-5.980247e+01,-1.159977e-03,-9.278237e-03,-6.357635e-04,5.515785e-03,1.746521e-01,1.704836e+00,-1.256783e+00,-1.005426e+00
5.814363e-01,8.360017e-01,-2.428112e-01,1.411899e-02,3.939034e+01,8.400988e+01,1.674952e+02,-4.995567e+01,4.067432e-04,-9.746185e-03,-5.843862e-03,8.458482e-03,-2.888337e-01,1.781326e+00,-1.158406e+00,-1.672005e+00
5.518965e-01,8.773507e-01,-2.535397e-01,-3.816655e-02,6.124795e+01,1.099880e+02,1.612772e+02,-4.441489e+01,7.725068e-04,-8.009098e-03,-9.846452e-03,7.976564e-03,-8.869014e-01,2.141945e+00,-1.737609e+00,-2.666488e+00
4.675662e-01,8.763760e-01,-2.073038e-01,-1.286750e-01,7.553691e+01,1.295074e+02,1.551029e+02,-4.243692e+01,-6.838218e-04,-5.908891e-03,5.172913e-05,3.363164e-03,-7.170405e-01,1.923362e+00,-2.141945e+00,-2.229379e+00
3.685279e-01,8.601643e-01,-1.357553e-01,-2.283537e-01,8.147804e+01,1.374090e+02,1.495073e+02,-4.061176e+01,1.544222e-03,-7.948935e-03,-4.729149e-04,7.921499e-03,-1.134741e+00,2.360529e+00,-2.655602e+00,-3.059938e+00
2.397887e-01,8.311752e-01,-1.007157e-01,-3.496021e-01,8.141103e+01,1.352883e+02,1.432774e+02,-3.760620e+01,4.970142e-04,-8.867699e-03,-2.882606e-03,7.582749e-03,-8.106296e-01,2.830412e+00,-2.579055e+00,-3.027165e+00
6.813367e-02,7.747693e-01,-8.003750e-02,-5.011997e-01,7.469363e+01,1.227085e+02,1.376262e+02,-3.470984e+01,2.329249e-03,-8.545877e-03,-9.070652e-03,1.038442e-02,-1.216305e+00,3.322181e+00,-3.048995e+00,-3.890498e+00
-8.806648e-02,6.904836e-01,-5.536333e-02,-6.135629e-01,6.567737e+01,1.053527e+02,1.293303e+02,-3.055664e+01,9.772545e-03,-6.238973e-03,-2.463911e-03,1.739517e-02,-1.027248e+00,4.240174e+00,-3.934215e+00,-4.283891e+00
-2.162604e-01,6.322573e-01,-6.373856e-02,-7.047321e-01,5.173045e+01,8.310105e+01,1.156355e+02,-2.784604e+01,2.684585e-03,-8.447780e-03,9.349053e-04,9.673779e-03,-1.652927e+00,3.540765e+00,-4.535247e+00,-4.458758e+00
-3.533070e-01,4.448617e-01,-1.649898e-02,-7.353411e-01,3.871563e+01,6.372414e+01,9.929639e+01,-2.557271e+01,8.249986e-03,-1.148449e-02,9.442500e-03,1.833423e-02,-2.219027e+00,3.595425e+00,-6.316573e+00,-5.027017e+00
-3.993853e-01,5.816475e-01,2.638050e-01,-9.582675e-01,1.756821e+01,8.709875e+00,6.259764e+01,-2.447962e+00,1.396846e-02,-1.321597e-02,1.655624e-02,2.630668e-02,-1.798918e+00,4.109024e+00,-7.464036e+00,-4.764717e+00
-8.310468e-01,6.327389e-01,-2.720719e-01,-1.372841e+00,-1.020853e+00,-2.993269e+01,1.609742e+01,1.472043e+01,9.929823e-03,-1.458433e-02,1.699197e-02,2.218702e-02,-1.361182e+00,3.977931e+00,-9.179758e+00,-3.890498e+00
-5.870545e-01,8.574317e-01,-4.794298e-01,-1.171391e+00,-1.720794e+01,-5.341777e+01,-8.862912e+00,1.783509e+01,1.792771e-02,-7.971878e-03,1.582684e-02,2.735790e-02,-2.686716e+00,2.841355e+00,-1.104852e+01,-4.458758e+00
-6.827881e-01,9.032688e-01,-7.294929e-01,-1.271810e+00,-2.955222e+01,-5.975635e+01,-3.262118e+01,1.335444e+01,9.666224e-03,-1.622852e-02,2.111030e-02,2.281935e-02,-3.365104e+00,2.808582e+00,-1.374784e+01,-4.983300e+00
-6.869872e-01,8.382244e-01,-5.561178e-01,-1.299395e+00,-4.115179e+01,-6.713318e+01,-5.219405e+01,9.179872e+00,1.948728e-02,-2.004491e-02,1.022819e-02,4.017217e-02,-5.022699e+00,1.759439e+00,-1.608648e+01,-5.988727e+00
-7.651861e-01,5.056791e-01,-4.651069e-01,-1.210669e+00,-4.643103e+01,-8.332972e+01,-7.839008e+01,2.063301e+01,1.724204e-02,-2.932045e-02,-4.431759e-03,4.696256e-02,-7.258809e+00,6.010327e-01,-1.915730e+01,-7.562413e+00
3.191880e-02,1.232585e-01,-2.006498e-01,1.641716e-04,-3.782763e+01,-7.115563e+01,-1.024659e+02,2.828303e+01,3.514906e-02,-5.973267e-02,-2.144725e-02,9.829497e-02,-8.377990e+00,1.005426e+00,-2.473075e+01,-8.655215e+00
7.954315e-01,3.087060e-01,4.651693e-02,7.768205e-01,-3.945492e+01,-6.931918e+01,-7.739531e+01,1.927780e+01,4.815959e-02,-6.709870e-02,7.494744e-02,1.101706e-01,-7.107596e+00,3.376841e+00,-3.431490e+01,-7.748166e+00
3.510258e-01,-3.106466e-02,-8.862974e-01,6.578315e-01,-3.954962e+01,-5.922098e+01,-5.805168e+01,7.300170e+00,7.802117e-02,-6.846481e-02,6.325007e-02,1.538537e-01,-7.206052e+00,3.147372e+00,-4.566949e+01,-6.207310e+00
-2.508050e-01,-3.242864e-01,-1.323936e+00,2.000954e-01,-2.420167e+01,-2.390042e+01,-8.612684e+01,4.786661e+00,9.702352e-02,-8.160446e-02,9.033924e-02,1.896660e-01,-6.862438e+00,2.447962e+00,-6.047753e+01,-3.191088e+00
-3.657485e-02,6.603373e-02,-1.038407e+00,1.056949e-01,4.819445e+00,1.373712e+01,-1.140497e+02,1.748558e+01,9.577788e-02,-8.392728e-02,7.958888e-02,1.958519e-01,-6.384492e+00,1.672063e+00,-7.925267e+01,6.556929e-01
2.913958e+00,3.865998e+00,1.071065e+00,3.539021e-01,-4.833070e+00,-1.100480e+01,-3.582304e+01,1.007592e+01,9.281171e-02,-9.287885e-02,8.456030e-02,2.054681e-01,-6.686571e+00,7.103531e-01,-9.829034e+01,3.715689e+00
-1.030224e+00,-1.137795e+00,-7.707169e-01,-2.414946e-01,1.107115e+01,1.281890e+01,1.521220e+01,7.431263e-01,1.048332e-01,-1.070789e-01,1.082782e-01,2.414326e-01,-6.912670e+00,-8.305596e-01,-1.204649e+02,7.912261e+00
1.869528e-01,1.480953e-01,9.314840e-01,-6.093080e-02,-6.800529e+00,-1.661119e+00,-6.272857e+00,-6.382120e+00,1.359537e-01,-1.020035e-01,9.651831e-02,2.957476e-01,-6.862829e+00,-1.551856e+00,-1.465089e+02,1.232747e+01
-4.337992e-03,-7.299468e-02,3.749470e-01,-1.380472e-02,-4.470505e+00,-1.410846e+01,-9.966601e+00,8.130672e+00,1.476040e-01,-9.192777e-02,4.345503e-02,3.288992e-01,-5.108221e+00,1.934363e+00,-1.752531e+02,1.534392e+01
3.072799e-03,1.499000e-02,-3.785918e-02,1.010740e-03,-3.817058e+00,-1.643615e+01,-5.343920e+00,1.009775e+01,1.126052e-01,-1.184447e-01,5.907994e-02,3.300719e-01,-3.605501e+00,6.284087e+00,-2.059222e+02,1.724580e+01
3.272751e-02,1.333030e-01,-6.059529e-02,-5.742032e-02,-1.216496e+00,-1.092831e+01,-3.825066e-01,7.868372e+00,7.682259e-02,-1.222094e-01,8.855749e-02,3.085506e-01,-4.092006e+00,6.776028e+00,-2.361447e+02,2.037180e+01
-1.383970e-02,9.188021e-03,1.774528e-01,-5.717824e-02,-9.786820e-01,-1.057858e+01,2.710205e+00,7.300113e+00,4.439088e-02,-8.940193e-02,4.061941e-02,2.611940e-01,-3.612179e+00,8.579527e+00,-2.708178e+02,2.412101e+01
1.645979e-02,-1.735998e-02,1.195801e-01,1.705159e-02,-1.961127e+00,-1.458928e+01,2.491679e+00,9.485775e+00,3.332485e-02,-1.942197e-02,1.009960e-02,1.925839e-01,-6.962314e+00,6.251714e+00,-3.066305e+02,2.723658e+01
