LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.345796e-03,2.220789e-02,-8.615789e-03,-1.394737e-02,1.273477e+00,-4.800000e+00,2.400000e+00,4.900000e+00,-5.450700e-01,-2.754789e-01,-2.976316e-03,-3.667211e-01,4.585616e+01,-6.990000e+01,2.886000e+02,1.548000e+02
-8.804485e-03,2.410789e-02,-1.921579e-02,-1.614737e-02,6.181072e-01,-4.500000e+00,2.200000e+00,3.900000e+00,-4.705087e-01,-2.096789e-01,3.252368e-02,-3.679211e-01,3.030050e+01,-9.000000e+01,2.691000e+02,1.627000e+02
-9.956544e-03,2.190789e-02,-2.521579e-02,-1.704737e-02,8.370913e-01,-3.200000e+00,3.200000e+00,3.500000e+00,-3.833689e-01,-1.241789e-01,5.172368e-02,-3.613211e-01,1.815032e+01,-1.030000e+02,2.507000e+02,1.631000e+02
-1.058288e-02,1.890789e-02,-2.731579e-02,-1.624737e-02,6.754795e-01,-4.600000e+00,3.300000e+00,4.200000e+00,-3.174557e-01,-5.657895e-02,5.322368e-02,-3.547211e-01,9.238073e+00,-1.092000e+02,2.401000e+02,1.575000e+02
-1.135228e-02,1.590789e-02,-2.651579e-02,-1.514737e-02,9.887531e-01,-4.300000e+00,3.400000e+00,4.400000e+00,-2.978574e-01,-3.677895e-02,6.182368e-02,-3.547211e-01,8.901635e+00,-1.092000e+02,2.401000e+02,1.575000e+02
-1.223373e-02,1.260789e-02,-2.421579e-02,-1.374737e-02,5.434887e-01,-5.100000e+00,3.600000e+00,4.400000e+00,-2.800259e-01,-1.817895e-02,8.992368e-02,-3.482211e-01,3.283022e+00,-1.098000e+02,2.344000e+02,1.497000e+02
-1.238560e-02,1.100789e-02,-2.221579e-02,-1.254737e-02,9.792738e-01,-3.900000e+00,3.800000e+00,4.200000e+00,-2.604542e-01,9.021053e-03,1.274237e-01,-3.399211e-01,2.059359e+00,-1.117000e+02,2.331000e+02,1.503000e+02
-1.285735e-02,1.000789e-02,-2.001579e-02,-1.204737e-02,6.554412e-01,-2.400000e+00,3.300000e+00,2.800000e+00,-2.243232e-01,5.962105e-02,1.475237e-01,-3.263211e-01,7.215329e+00,-1.096000e+02,2.259000e+02,1.548000e+02
-1.363035e-02,9.407895e-03,-1.821579e-02,-1.214737e-02,-4.527670e-01,-2.100000e+00,5.200000e+00,1.600000e+00,-1.684817e-01,1.354211e-01,1.444237e-01,-3.061211e-01,1.924743e+01,-9.770000e+01,2.164000e+02,1.588000e+02
-1.435216e-02,8.007895e-03,-1.461579e-02,-1.134737e-02,-5.822960e-01,-5.000000e-01,5.500000e+00,5.000000e-01,-9.625212e-02,2.286211e-01,1.265237e-01,-2.757211e-01,3.559898e+01,-8.340000e+01,2.029000e+02,1.656000e+02
-1.440731e-02,5.707895e-03,-1.211579e-02,-9.347368e-03,-9.965493e-01,-2.000000e-01,6.000000e+00,-1.000000e-01,-1.350029e-02,3.362211e-01,1.028237e-01,-2.380211e-01,5.069328e+01,-7.290000e+01,1.894000e+02,1.737000e+02
-1.475820e-02,3.407895e-03,-1.021579e-02,-7.847368e-03,-1.005101e+00,-1.700000e+00,5.300000e+00,7.000000e-01,7.235061e-02,4.552211e-01,7.792368e-02,-1.975211e-01,6.445944e+01,-6.200000e+01,1.816000e+02,1.812000e+02
-1.476783e-02,2.407895e-03,-7.515789e-03,-6.647368e-03,-6.753869e-01,-2.800000e+00,4.900000e+00,1.700000e+00,1.504240e-01,5.771211e-01,4.952368e-02,-1.618211e-01,8.235506e+01,-3.580000e+01,1.748000e+02,1.836000e+02
-1.410438e-02,1.507895e-03,-7.315789e-03,-5.147368e-03,-2.000970e-01,-3.700000e+00,4.200000e+00,2.700000e+00,2.063710e-01,6.920211e-01,4.762368e-02,-1.310211e-01,8.428951e+01,-3.630000e+01,1.689000e+02,1.845000e+02
-1.351742e-02,7.078947e-04,-7.915789e-03,-3.947368e-03,-4.456805e-02,-4.300000e+00,3.900000e+00,3.200000e+00,2.452513e-01,8.175211e-01,9.212368e-02,-9.972105e-02,8.984040e+01,-5.670000e+01,1.542000e+02,1.983000e+02
-1.259134e-02,4.078947e-04,-1.021579e-02,-2.947368e-03,2.542158e-01,-4.100000e+00,3.100000e+00,3.300000e+00,2.527004e-01,9.362211e-01,1.354237e-01,-8.932105e-02,8.093080e+01,-7.650000e+01,1.496000e+02,1.969000e+02
-1.229211e-02,-1.192105e-03,-1.161579e-02,-1.747368e-03,-4.800427e-01,-2.400000e+00,1.900000e+00,1.200000e+00,2.367826e-01,1.059121e+00,1.822237e-01,-9.422105e-02,6.317819e+01,-8.290000e+01,1.515000e+02,1.799000e+02
-1.077439e-02,-2.792105e-03,-1.241579e-02,9.526316e-04,6.263311e-01,-1.300000e+00,-2.000000e-01,1.500000e+00,1.928461e-01,1.181221e+00,2.398237e-01,-1.158211e-01,4.408115e+01,-7.670000e+01,1.532000e+02,1.552000e+02
-8.773776e-03,-4.292105e-03,-1.331579e-02,4.152632e-03,6.269528e-01,-1.300000e+00,-2.000000e-01,1.500000e+00,1.200918e-01,1.297321e+00,3.035237e-01,-1.592211e-01,3.078287e+01,-5.610000e+01,1.481000e+02,1.284000e+02
-7.023239e-03,-4.992105e-03,-1.601579e-02,6.252632e-03,-8.402621e-01,-4.000000e-01,-2.200000e+00,-1.100000e+00,1.748738e-02,1.401221e+00,3.639237e-01,-2.285211e-01,2.596994e+01,-3.870000e+01,1.423000e+02,1.132000e+02
-6.110164e-03,-3.692105e-03,-1.961579e-02,5.952632e-03,-7.703322e-01,-3.000000e-01,-3.600000e+00,-1.300000e+00,-1.138933e-01,1.472521e+00,4.271237e-01,-3.232211e-01,2.109752e+01,-3.100000e+00,1.243000e+02,8.600000e+01
-5.121625e-03,-2.392105e-03,-2.491579e-02,5.452632e-03,-2.041219e+00,7.000000e-01,-4.800000e+00,-3.600000e+00,-2.693589e-01,1.497021e+00,5.066237e-01,-4.338211e-01,2.326872e+01,1.760000e+01,9.300000e+01,6.640000e+01
-4.059201e-03,-1.392105e-03,-3.461579e-02,4.552632e-03,-3.916351e+00,1.900000e+00,-4.500000e+00,-6.500000e+00,-4.391136e-01,1.486621e+00,6.135237e-01,-5.496211e-01,2.115470e+01,6.800000e+00,5.800000e+01,5.030000e+01
-3.028540e-03,-1.921053e-04,-4.231579e-02,3.852632e-03,-5.224858e+00,3.900000e+00,-4.700000e+00,-9.300000e+00,-6.086933e-01,1.477621e+00,7.213237e-01,-6.710211e-01,1.207495e+01,-3.580000e+01,3.330000e+01,4.050000e+01
-1.343166e-03,1.207895e-03,-4.961579e-02,3.852632e-03,-5.223640e+00,3.900000e+00,-4.700000e+00,-9.300000e+00,-7.620054e-01,1.458021e+00,7.827237e-01,-7.927211e-01,1.202377e+01,-3.580000e+01,3.330000e+01,4.050000e+01
-6.594019e-04,2.207895e-03,-5.401579e-02,3.352632e-03,-5.221532e+00,3.900000e+00,-4.700000e+00,-9.300000e+00,-8.888510e-01,1.403421e+00,8.172237e-01,-9.041211e-01,-5.619668e+00,-6.070000e+01,-1.900000e+00,9.700000e+00
2.392073e-04,4.007895e-03,-5.681579e-02,2.852632e-03,-5.218795e+00,3.900000e+00,-4.700000e+00,-9.300000e+00,-9.939578e-01,1.314521e+00,8.360237e-01,-9.959211e-01,-4.601686e+00,-5.190000e+01,-1.500000e+01,1.800000e+00
1.939425e-04,5.807895e-03,-5.941579e-02,1.252632e-03,-5.215436e+00,3.900000e+00,-4.700000e+00,-9.300000e+00,-1.060799e+00,1.212321e+00,8.392237e-01,-1.060721e+00,4.739418e+00,-3.120000e+01,-4.440000e+01,-8.600000e+00
2.438556e-04,7.607895e-03,-6.201579e-02,-2.473684e-04,-5.211536e+00,3.900000e+00,-4.700000e+00,-9.300000e+00,-1.085429e+00,1.114221e+00,8.312237e-01,-1.091221e+00,1.716213e+01,-1.160000e+01,-6.780000e+01,-1.230000e+01
4.720017e-03,9.107895e-03,-6.241579e-02,3.752632e-03,-7.171746e+00,8.900000e+00,-2.220000e+01,-1.740000e+01,-1.006638e+00,9.753211e-01,7.359237e-01,-1.043421e+00,3.340847e+01,8.890000e+01,-7.940000e+01,-3.150000e+01
9.998797e-03,1.030789e-02,-6.491579e-02,8.552632e-03,-7.109133e+00,1.070000e+01,-2.770000e+01,-1.930000e+01,-7.347084e-01,7.070211e-01,4.917237e-01,-7.911211e-01,2.132268e+01,1.380000e+02,-6.450000e+01,-5.480000e+01
1.631585e-02,1.090789e-02,-6.401579e-02,1.545263e-02,-9.097323e+00,1.030000e+01,-3.350000e+01,-2.230000e+01,-4.523280e-01,5.264211e-01,3.170237e-01,-5.088211e-01,1.129254e+01,9.370000e+01,-7.850000e+01,-5.780000e+01
2.499505e-02,1.000789e-02,-5.611579e-02,2.715263e-02,-9.366949e+00,1.030000e+01,-4.080000e+01,-2.370000e+01,-4.593154e-01,3.005211e-01,3.024237e-01,-4.703211e-01,8.306661e+00,1.063000e+02,-1.314000e+02,-9.040000e+01
3.284056e-02,9.007895e-03,-4.711579e-02,3.815263e-02,-8.806177e+00,1.010000e+01,-4.500000e+01,-2.350000e+01,-3.018743e-01,1.918211e-01,2.225237e-01,-3.080211e-01,-9.111508e+00,1.292000e+02,-1.597000e+02,-1.323000e+02
4.075928e-02,9.107895e-03,-4.161579e-02,4.805263e-02,-8.953526e+00,9.800000e+00,-5.380000e+01,-2.470000e+01,-7.827380e-02,2.407211e-01,1.206237e-01,-1.242211e-01,-3.079818e+01,1.024000e+02,-5.350000e+01,-1.031000e+02
4.933214e-02,1.020789e-02,-3.871579e-02,5.785263e-02,-9.590013e+00,1.070000e+01,-6.220000e+01,-2.720000e+01,5.767391e-02,2.436211e-01,5.152368e-02,1.678947e-03,-1.733595e+01,6.370000e+01,-7.000000e+00,-5.230000e+01
5.893695e-02,1.110789e-02,-3.491579e-02,6.935263e-02,-1.242463e+01,1.000000e+01,-7.240000e+01,-3.150000e+01,1.692093e-01,1.956211e-01,-1.137632e-02,1.284789e-01,-9.628649e+00,3.730000e+01,-5.600000e+00,-3.060000e+01
6.948840e-02,1.160789e-02,-2.941579e-02,8.285263e-02,-1.362020e+01,1.060000e+01,-8.450000e+01,-3.490000e+01,2.636384e-01,1.266211e-01,-3.957632e-02,2.594789e-01,-5.658180e+00,1.620000e+01,-4.500000e+00,-1.570000e+01
7.989136e-02,1.250789e-02,-2.551579e-02,9.625263e-02,-1.407612e+01,1.290000e+01,-9.690000e+01,-3.860000e+01,3.345096e-01,6.832105e-02,-8.487632e-02,3.531789e-01,-1.289285e+00,8.400000e+00,-6.400000e+00,-7.600000e+00
8.470781e-02,1.380789e-02,-2.621579e-02,1.025526e-01,-1.527281e+01,1.500000e+01,-1.113000e+02,-4.330000e+01,3.449552e-01,5.562105e-02,-4.197632e-02,3.852789e-01,-1.161063e+00,5.500000e+00,-5.900000e+00,-5.900000e+00
8.784515e-02,1.460789e-02,-2.341579e-02,1.082526e-01,-1.625788e+01,1.530000e+01,-1.192000e+02,-4.560000e+01,2.083012e-01,1.849211e-01,1.395237e-01,2.259789e-01,-1.788508e+00,2.700000e+00,-2.600000e+00,-4.200000e+00
8.828555e-02,1.550789e-02,-1.931579e-02,1.115526e-01,-1.792240e+01,1.660000e+01,-1.344000e+02,-5.030000e+01,6.136822e-02,2.480211e-01,2.264237e-01,5.337895e-02,-1.385260e+00,5.800000e+00,-3.200000e+00,-5.400000e+00
8.375447e-02,1.700789e-02,-2.271579e-02,1.082526e-01,-1.814745e+01,1.800000e+01,-1.489000e+02,-5.310000e+01,2.061969e-01,3.725211e-01,1.417237e-01,1.319789e-01,-1.696163e+00,5.700000e+00,-1.000000e+00,-5.000000e+00
7.637065e-02,1.950789e-02,-2.191579e-02,1.017526e-01,-1.875911e+01,1.820000e+01,-1.623000e+02,-5.520000e+01,1.804406e-01,3.636211e-01,9.712368e-02,9.047895e-02,-2.305859e+00,5.300000e+00,0.000000e+00,-5.200000e+00
6.795403e-02,2.100789e-02,-1.791579e-02,9.635263e-02,-1.787946e+01,1.960000e+01,-1.773000e+02,-5.640000e+01,6.379756e-02,1.960211e-01,7.322368e-02,2.737895e-02,-3.052949e+00,6.200000e+00,2.200000e+00,-5.800000e+00
5.970158e-02,2.490789e-02,-8.815789e-03,9.055263e-02,-1.776749e+01,1.940000e+01,-1.911000e+02,-5.690000e+01,2.087883e-02,8.842105e-02,4.432368e-02,1.967895e-02,-3.120323e+00,6.200000e+00,2.800000e+00,-5.700000e+00
5.280523e-02,3.480789e-02,2.984211e-03,8.145263e-02,-1.823182e+01,2.020000e+01,-1.975000e+02,-5.870000e+01,1.183759e-03,5.712105e-02,2.632368e-02,5.878947e-03,-3.281195e+00,7.400000e+00,4.000000e+00,-6.100000e+00
4.771279e-02,5.180789e-02,1.588421e-02,6.755263e-02,-1.708411e+01,2.140000e+01,-2.084000e+02,-5.870000e+01,-1.279716e-02,5.722105e-02,-1.277632e-02,-2.282105e-02,-3.232417e+00,4.900000e+00,4.800000e+00,-4.600000e+00
4.727147e-02,7.640789e-02,3.248421e-02,5.145263e-02,-1.598177e+01,2.390000e+01,-2.158000e+02,-6.010000e+01,-2.021755e-02,4.542105e-02,-2.217632e-02,-2.882105e-02,-3.507659e+00,2.700000e+00,5.000000e+00,-3.800000e+00
5.204270e-02,1.079079e-01,5.118421e-02,3.365263e-02,-1.279474e+01,2.890000e+01,-2.201000e+02,-6.130000e+01,-2.375205e-02,3.492105e-02,-2.747632e-02,-2.962105e-02,-2.412578e+00,2.200000e+00,5.000000e+00,-2.300000e+00
5.810588e-02,1.393079e-01,6.788421e-02,1.615263e-02,-1.288544e+01,2.890000e+01,-2.201000e+02,-6.130000e+01,-1.919320e-02,3.222105e-02,-2.477632e-02,-2.242105e-02,-1.870345e+00,4.000000e-01,3.400000e+00,-1.300000e+00
6.607583e-02,1.710079e-01,8.128421e-02,-1.473684e-04,-1.298001e+01,2.890000e+01,-2.201000e+02,-6.130000e+01,-1.990178e-02,3.242105e-02,-1.147632e-02,-1.952105e-02,-2.075272e-01,-6.000000e-01,8.000000e-01,3.000000e-01
8.136458e-02,2.142079e-01,1.002842e-01,-2.474737e-02,-4.699337e+00,3.410000e+01,-2.183000e+02,-5.380000e+01,-1.907206e-02,3.052105e-02,-8.976316e-03,-1.712105e-02,-3.296514e-01,-1.800000e+00,1.300000e+00,9.000000e-01
9.898976e-02,2.575079e-01,1.109842e-01,-4.754737e-02,-1.768264e+00,3.700000e+01,-2.194000e+02,-5.270000e+01,-1.817448e-02,3.122105e-02,-7.076316e-03,-1.612105e-02,5.454146e-01,-2.200000e+00,3.000000e-01,1.800000e+00
1.222915e-01,3.064079e-01,1.309842e-01,-7.424737e-02,4.295386e+00,4.310000e+01,-2.137000e+02,-5.170000e+01,-1.751115e-02,3.262105e-02,-6.476316e-03,-1.612105e-02,2.026450e-02,-2.300000e+00,8.000000e-01,1.400000e+00
1.522417e-01,3.614079e-01,1.449842e-01,-1.037474e-01,1.153805e+01,4.850000e+01,-2.003000e+02,-4.780000e+01,-1.734794e-02,3.262105e-02,-5.176316e-03,-1.582105e-02,-1.298087e+00,-1.000000e+00,1.000000e+00,-7.000000e-01
1.802429e-01,4.137079e-01,1.604842e-01,-1.395474e-01,1.991165e+01,5.540000e+01,-1.819000e+02,-4.570000e+01,-1.807725e-02,2.882105e-02,-9.476316e-03,-1.642105e-02,-1.754241e+00,3.000000e-01,9.000000e-01,-1.900000e+00
1.936115e-01,4.496079e-01,1.762842e-01,-1.816474e-01,2.501999e+01,5.650000e+01,-1.689000e+02,-3.710000e+01,-1.831734e-02,2.582105e-02,-1.547632e-02,-1.732105e-02,-2.099571e+00,1.200000e+00,1.700000e+00,-2.500000e+00
1.942563e-01,4.698079e-01,1.967842e-01,-2.277474e-01,2.709018e+01,5.290000e+01,-1.528000e+02,-2.500000e+01,-1.857658e-02,2.432105e-02,-2.147632e-02,-1.892105e-02,-2.163440e+00,1.200000e+00,2.600000e+00,-2.300000e+00
1.879511e-01,4.726079e-01,2.180842e-01,-2.525474e-01,2.261599e+01,3.730000e+01,-1.212000e+02,-1.800000e+00,-1.834288e-02,2.512105e-02,-2.457632e-02,-2.022105e-02,-2.547846e+00,1.800000e+00,2.100000e+00,-3.200000e+00
1.567092e-01,4.382079e-01,2.140842e-01,-2.353474e-01,2.342533e+01,2.980000e+01,-9.590000e+01,1.670000e+01,-1.943103e-02,2.532105e-02,-2.657632e-02,-2.242105e-02,-3.449566e+00,1.100000e+00,2.100000e+00,-3.900000e+00
1.447734e-01,4.259079e-01,2.098842e-01,-2.312474e-01,3.153936e+01,1.990000e+01,-5.380000e+01,6.490000e+01,-1.956314e-02,2.572105e-02,-2.887632e-02,-2.372105e-02,-2.786806e+00,8.000000e-01,1.400000e+00,-3.200000e+00
9.962154e-02,3.736079e-01,2.032842e-01,-2.167474e-01,3.442008e+01,9.600000e+00,1.900000e+00,9.320000e+01,-1.977416e-02,2.622105e-02,-3.057632e-02,-2.502105e-02,-2.494553e+00,4.000000e-01,3.000000e-01,-3.000000e+00
2.714320e-02,2.942079e-01,1.986842e-01,-2.129474e-01,3.198591e+01,3.000000e-01,2.930000e+01,1.090000e+02,-1.980148e-02,2.642105e-02,-2.927632e-02,-2.502105e-02,-2.598704e+00,-0.000000e+00,7.000000e-01,-2.800000e+00
-5.608624e-02,2.048079e-01,1.789842e-01,-2.139474e-01,3.606814e+01,2.000000e+00,4.440000e+01,1.141000e+02,-1.890822e-02,2.752105e-02,-2.507632e-02,-2.352105e-02,-2.640754e+00,-1.000000e-01,7.000000e-01,-2.800000e+00
-1.438382e-01,1.096079e-01,1.682842e-01,-2.173474e-01,3.901992e+01,3.500000e+00,6.060000e+01,1.166000e+02,-1.839167e-02,2.812105e-02,-2.127632e-02,-2.232105e-02,-2.909331e+00,-6.000000e-01,9.000000e-01,-2.800000e+00
-2.269219e-01,1.590789e-02,1.572842e-01,-2.136474e-01,3.951900e+01,2.600000e+00,6.950000e+01,1.200000e+02,-1.801226e-02,2.842105e-02,-1.877632e-02,-2.152105e-02,-2.191453e+00,-2.000000e-01,8.000000e-01,-2.200000e+00
-2.952217e-01,-6.759211e-02,1.413842e-01,-2.011474e-01,3.409947e+01,-3.700000e+00,9.020000e+01,1.213000e+02,-1.869348e-02,2.782105e-02,-1.767632e-02,-2.192105e-02,-1.751431e+00,-3.000000e-01,6.000000e-01,-1.700000e+00
-3.549129e-01,-1.476921e-01,1.119842e-01,-1.833474e-01,3.174619e+01,-6.200000e+00,1.121000e+02,1.222000e+02,-1.902947e-02,2.732105e-02,-1.647632e-02,-2.192105e-02,-2.290115e+00,4.000000e-01,1.200000e+00,-2.500000e+00
-4.088323e-01,-2.179921e-01,8.008421e-02,-1.851474e-01,3.466483e+01,-4.000000e-01,1.282000e+02,1.164000e+02,-1.967951e-02,2.652105e-02,-1.457632e-02,-2.192105e-02,-2.611717e+00,9.000000e-01,1.300000e+00,-3.100000e+00
-4.415880e-01,-2.465921e-01,7.368421e-02,-2.324474e-01,3.731772e+01,6.700000e+00,1.413000e+02,1.075000e+02,-2.050052e-02,2.582105e-02,-1.447632e-02,-2.272105e-02,-2.274053e+00,-2.000000e-01,8.000000e-01,-2.300000e+00
-4.798016e-01,-2.853921e-01,6.648421e-02,-2.671474e-01,4.029817e+01,1.610000e+01,1.526000e+02,9.510000e+01,-2.119788e-02,2.532105e-02,-1.407632e-02,-2.342105e-02,-2.561233e+00,1.000000e-01,1.000000e-01,-3.000000e+00
-4.828369e-01,-2.834921e-01,6.458421e-02,-3.016474e-01,3.656674e+01,2.060000e+01,1.687000e+02,7.980000e+01,-2.169670e-02,2.472105e-02,-1.357632e-02,-2.372105e-02,-2.231719e+00,-3.000000e-01,1.800000e+00,-1.900000e+00
-4.539201e-01,-2.485921e-01,6.748421e-02,-3.234474e-01,3.105357e+01,1.950000e+01,1.769000e+02,7.140000e+01,-2.184134e-02,2.422105e-02,-1.377632e-02,-2.392105e-02,-1.950235e+00,8.000000e-01,6.000000e-01,-2.500000e+00
-4.179262e-01,-2.064921e-01,7.268421e-02,-3.371474e-01,1.692423e+01,1.380000e+01,1.924000e+02,5.570000e+01,-2.272317e-02,2.302105e-02,-1.407632e-02,-2.462105e-02,-2.493866e+00,5.000000e-01,1.200000e+00,-2.800000e+00
-3.814304e-01,-1.644921e-01,7.148421e-02,-3.451474e-01,7.891414e+00,1.340000e+01,2.010000e+02,4.050000e+01,-2.293229e-02,2.222105e-02,-1.487632e-02,-2.482105e-02,-3.273780e+00,5.000000e-01,2.900000e+00,-3.200000e+00
-3.473027e-01,-1.201921e-01,6.928421e-02,-3.552474e-01,-3.195322e+00,1.030000e+01,2.046000e+02,2.550000e+01,-2.324764e-02,2.142105e-02,-1.557632e-02,-2.512105e-02,-2.745527e+00,1.900000e+00,2.600000e+00,-3.400000e+00
-3.098286e-01,-6.819211e-02,6.868421e-02,-3.636474e-01,-1.777023e+01,3.100000e+00,2.039000e+02,1.000000e+01,-2.266923e-02,2.132105e-02,-1.597632e-02,-2.462105e-02,-3.418234e+00,2.000000e+00,3.400000e+00,-4.000000e+00
-2.729206e-01,-1.179211e-02,7.478421e-02,-3.710474e-01,-1.770655e+01,3.100000e+00,2.039000e+02,1.000000e+01,-2.252099e-02,2.082105e-02,-1.607632e-02,-2.432105e-02,-3.414725e+00,2.000000e+00,3.400000e+00,-4.000000e+00
-2.265542e-01,5.810789e-02,8.868421e-02,-3.720474e-01,-4.699447e+01,-1.090000e+01,2.091000e+02,-1.870000e+01,-2.242067e-02,2.062105e-02,-1.647632e-02,-2.432105e-02,-4.495770e+00,1.800000e+00,3.600000e+00,-5.100000e+00
-1.842594e-01,1.220079e-01,1.022842e-01,-3.667474e-01,-5.461496e+01,-1.620000e+01,2.096000e+02,-2.440000e+01,-2.201267e-02,2.062105e-02,-1.637632e-02,-2.392105e-02,-4.549527e+00,2.000000e+00,3.500000e+00,-5.300000e+00
-1.476593e-01,1.763079e-01,1.145842e-01,-3.551474e-01,-6.758207e+01,-2.520000e+01,2.101000e+02,-3.400000e+01,-2.169394e-02,2.072105e-02,-1.537632e-02,-2.342105e-02,-3.550843e+00,2.600000e+00,3.000000e+00,-4.600000e+00
-1.188868e-01,2.181079e-01,1.228842e-01,-3.393474e-01,-7.556693e+01,-3.000000e+01,2.098000e+02,-4.080000e+01,-2.109710e-02,2.092105e-02,-1.467632e-02,-2.272105e-02,-3.900055e+00,1.400000e+00,3.300000e+00,-4.300000e+00
-9.530883e-02,2.497079e-01,1.282842e-01,-3.191474e-01,-8.132823e+01,-3.550000e+01,2.084000e+02,-4.400000e+01,-2.075150e-02,2.042105e-02,-1.457632e-02,-2.212105e-02,-3.584728e+00,2.100000e+00,3.300000e+00,-4.300000e+00
-7.277990e-02,2.781079e-01,1.366842e-01,-2.956474e-01,-8.516126e+01,-3.860000e+01,2.020000e+02,-4.760000e+01,-1.974867e-02,2.042105e-02,-1.417632e-02,-2.092105e-02,-4.522362e+00,1.700000e+00,3.600000e+00,-5.100000e+00
-5.035933e-02,3.045079e-01,1.445842e-01,-2.697474e-01,-8.873196e+01,-4.010000e+01,1.953000e+02,-5.220000e+01,-1.898094e-02,2.062105e-02,-1.277632e-02,-1.982105e-02,-4.612522e+00,1.900000e+00,3.300000e+00,-5.400000e+00
4.599288e-02,4.477079e-01,1.105842e-01,-2.385474e-01,-7.344203e+01,-1.640000e+01,2.108000e+02,-4.870000e+01,-1.897019e-02,2.092105e-02,-9.876316e-03,-1.922105e-02,-4.023907e+00,2.000000e+00,3.200000e+00,-4.800000e+00
6.538898e-02,5.557079e-01,1.125842e-01,-2.600474e-01,-5.140592e+01,-2.530000e+01,2.218000e+02,-1.360000e+01,-1.837776e-02,2.242105e-02,-7.076316e-03,-1.862105e-02,-4.462393e+00,6.000000e-01,2.800000e+00,-4.700000e+00
5.938747e-02,6.214079e-01,7.348421e-02,-2.882474e-01,-7.520753e+00,-2.970000e+01,1.752000e+02,3.560000e+01,-1.746529e-02,2.362105e-02,-3.976316e-03,-1.742105e-02,-3.487012e+00,1.400000e+00,2.400000e+00,-4.100000e+00
4.769508e-02,7.158079e-01,6.768421e-02,-3.387474e-01,3.199515e+01,-2.100000e+00,1.215000e+02,5.740000e+01,-1.724987e-02,2.412105e-02,-2.776316e-03,-1.722105e-02,-2.984688e+00,1.200000e+00,2.100000e+00,-3.500000e+00
4.359902e-02,8.437079e-01,7.528421e-02,-3.990474e-01,4.972982e+01,-9.000000e+00,8.570000e+01,7.680000e+01,-1.689471e-02,2.402105e-02,-1.876316e-03,-1.662105e-02,-3.345758e+00,5.000000e-01,2.300000e+00,-3.500000e+00
-7.800489e-03,1.042208e+00,1.107842e-01,-5.644474e-01,2.725211e+01,-3.970000e+01,9.800000e+00,5.600000e+01,-1.650258e-02,2.392105e-02,-1.076316e-03,-1.602105e-02,-2.828956e+00,8.000000e-01,1.800000e+00,-3.200000e+00
-1.679830e-02,1.270108e+00,1.039842e-01,-7.105474e-01,5.928264e+00,-3.080000e+01,-6.300000e+00,2.340000e+01,-1.574851e-02,2.382105e-02,-9.763158e-04,-1.522105e-02,-2.967624e+00,3.000000e-01,1.100000e+00,-3.300000e+00
-2.098193e-02,1.234408e+00,4.984211e-03,-7.095474e-01,1.262024e-01,-2.900000e+01,2.180000e+01,2.080000e+01,-1.467572e-02,2.402105e-02,-1.876316e-03,-1.452105e-02,-3.377534e+00,1.000000e-01,3.000000e-01,-3.900000e+00
-2.801692e-02,1.158208e+00,-5.551579e-02,-6.829474e-01,7.947027e-01,8.900000e+00,1.880000e+01,-6.000000e-01,-1.513689e-02,2.412105e-02,-2.476316e-03,-1.542105e-02,-3.718668e+00,8.000000e-01,1.600000e+00,-4.300000e+00
-3.230165e-02,1.141508e+00,-4.101579e-02,-6.737474e-01,-7.732205e-01,1.010000e+01,1.630000e+01,-3.600000e+00,-1.553960e-02,2.452105e-02,-9.763158e-04,-1.582105e-02,-3.751422e+00,1.000000e-01,1.500000e+00,-4.000000e+00
-1.002007e-01,9.789079e-01,-3.671579e-02,-6.588474e-01,-1.335543e+00,-1.700000e+00,1.450000e+01,2.100000e+00,-1.484828e-02,2.492105e-02,-5.763158e-04,-1.532105e-02,-2.682179e+00,5.000000e-01,-4.000000e-01,-3.500000e+00
-1.069464e-01,8.426079e-01,-7.701579e-02,-5.970474e-01,-2.757568e+00,9.000000e+00,9.800000e+00,-6.500000e+00,-1.405050e-02,2.372105e-02,-1.176316e-03,-1.412105e-02,-3.079704e+00,-0.000000e+00,-4.000000e-01,-3.700000e+00
-9.503447e-02,7.605079e-01,-5.361579e-02,-5.324474e-01,-4.328035e+00,1.230000e+01,9.400000e+00,-1.030000e+01,-1.321737e-02,2.302105e-02,-1.176316e-03,-1.302105e-02,-2.697298e+00,-1.000000e+00,-2.100000e+00,-3.200000e+00
-8.301864e-02,6.312079e-01,-6.991579e-02,-4.484474e-01,-3.913885e+00,1.100000e+01,7.800000e+00,-9.400000e+00,-1.283616e-02,2.232105e-02,2.368421e-05,-1.212105e-02,-2.187603e+00,-1.000000e+00,-2.800000e+00,-2.800000e+00
-7.943642e-02,4.722079e-01,-9.831579e-02,-3.593474e-01,-4.117044e+00,1.070000e+01,7.200000e+00,-9.600000e+00,-1.277019e-02,2.222105e-02,1.823684e-03,-1.172105e-02,-2.061429e+00,-2.600000e+00,-2.800000e+00,-1.800000e+00
-2.321487e-02,2.385079e-01,-1.501158e-01,-1.702474e-01,-4.236906e+00,1.050000e+01,6.900000e+00,-9.700000e+00,-1.317142e-02,2.242105e-02,3.323684e-03,-1.212105e-02,-1.190147e+00,-1.700000e+00,-3.300000e+00,-1.400000e+00
