LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.127219e-01,6.146530e-01,-1.666983e-01,9.814264e-03,4.065479e+01,1.219891e+02,3.033059e+02,-1.068402e+02,6.732714e-03,-3.524703e-03,1.311433e-02,1.477247e-02,-6.504512e-01,-1.037099e+01,-2.192217e+01,2.305869e+00
5.278567e-01,7.228207e-01,-1.501040e-01,7.944018e-02,4.968241e+01,1.305905e+02,2.970858e+02,-1.023477e+02,8.211010e-03,-1.262870e-03,6.685938e-03,1.347325e-02,-6.573376e-01,-1.075344e+01,-2.368166e+01,2.185662e+00
6.685208e-01,8.522667e-01,-5.435006e-02,1.616931e-01,5.625973e+01,1.387112e+02,2.918827e+02,-1.005550e+02,3.809884e-03,1.449983e-03,8.673671e-03,6.085199e-03,-3.692158e-01,-1.076439e+01,-2.514603e+01,2.218435e+00
8.386778e-01,1.006480e+00,9.236161e-02,2.581965e-01,5.702782e+01,1.407876e+02,2.873680e+02,-1.006859e+02,2.276561e-03,1.010829e-02,1.165257e-02,-2.272089e-03,-8.065207e-01,-1.139825e+01,-2.649025e+01,1.835929e+00
1.022429e+00,1.197227e+00,2.303570e-01,3.521335e-01,5.156851e+01,1.364702e+02,2.874443e+02,-1.042927e+02,-1.375019e-03,8.189185e-03,5.684569e-04,-8.167170e-03,-9.204024e-01,-1.143102e+01,-2.796555e+01,1.344159e+00
1.171996e+00,1.387407e+00,3.310857e-01,4.269986e-01,4.084910e+01,1.281418e+02,2.895212e+02,-1.121404e+02,1.720715e-03,1.090958e-02,-2.116057e-02,-1.176830e-02,-6.777326e-01,-1.021796e+01,-2.911302e+01,3.497334e-01
1.207562e+00,1.555491e+00,2.964678e-01,4.361930e-01,2.666160e+01,1.194528e+02,2.912925e+02,-1.242510e+02,1.085245e-02,1.639209e-02,-2.006570e-02,-3.748332e-03,-6.859507e-01,-9.944771e+00,-3.177956e+01,-5.792030e-01
1.116348e+00,1.681249e+00,1.566033e-01,3.822804e-01,1.380962e+01,1.194094e+02,2.888561e+02,-1.390287e+02,5.284251e-03,1.625412e-02,-1.487616e-02,-9.566425e-03,-4.178882e-01,-1.013058e+01,-3.409637e+01,-6.556929e-01
8.811883e-01,1.742189e+00,1.067021e-02,2.288745e-01,5.825663e+00,1.303835e+02,2.813152e+02,-1.519701e+02,1.197693e-02,1.806667e-02,-1.364761e-02,-1.420422e-03,-5.859392e-01,-9.726188e+00,-3.592142e+01,-1.715722e+00
5.284947e-01,1.689419e+00,-1.610791e-01,2.345440e-02,-2.785711e+00,1.454554e+02,2.630286e+02,-1.627247e+02,8.119623e-03,1.851932e-02,-1.841172e-02,-7.981072e-03,-7.678876e-01,-9.310908e+00,-3.915616e+01,-3.191088e+00
7.031089e-02,1.576279e+00,-4.314759e-01,-2.292425e-01,-1.587321e+01,1.645052e+02,2.330135e+02,-1.741235e+02,9.340035e-03,2.546379e-02,-1.672746e-02,-1.171425e-02,2.610380e-01,-8.097899e+00,-4.234725e+01,-3.726575e+00
-3.937699e-01,1.444945e+00,-6.191397e-01,-5.145221e-01,-3.864588e+01,1.811719e+02,1.929214e+02,-1.892380e+02,1.963306e-02,1.788822e-02,-3.253031e-02,5.927551e-03,5.793266e-01,-7.682619e+00,-4.672958e+01,-4.852208e+00
-7.231669e-01,1.426795e+00,-5.019633e-01,-8.387318e-01,-6.756686e+01,1.766770e+02,1.494514e+02,-2.008315e+02,2.299576e-02,2.312772e-02,-4.960433e-02,1.911909e-03,1.477832e+00,-5.606220e+00,-5.166922e+01,-6.884833e+00
-1.034523e+00,1.542354e+00,-3.953173e-01,-1.198206e+00,-9.300085e+01,1.376652e+02,1.084731e+02,-1.989566e+02,2.877436e-02,3.234657e-02,-5.873722e-02,-2.302090e-04,1.701090e+00,-3.792121e+00,-5.647771e+01,-9.616925e+00
-1.483934e+00,1.981545e+00,-5.782480e-01,-1.636556e+00,-1.057871e+02,8.791264e+01,7.761756e+01,-1.855084e+02,3.102483e-02,3.298114e-02,-5.718399e-02,4.123469e-03,2.756316e+00,-7.540698e-01,-6.096930e+01,-1.230536e+01
-2.009886e+00,2.150689e+00,-9.201195e-01,-2.014600e+00,-1.047340e+02,4.608643e+01,5.197707e+01,-1.612644e+02,2.560462e-02,3.928145e-02,-5.620904e-02,-8.167884e-03,3.459019e+00,1.355102e+00,-6.582156e+01,-1.473143e+01
-2.308581e+00,1.739453e+00,-1.072704e+00,-2.163732e+00,-9.299391e+01,1.865499e+01,1.514694e+01,-1.211316e+02,3.667803e-02,4.411838e-02,-5.144961e-02,6.307905e-03,4.074352e+00,3.781235e+00,-7.159182e+01,-1.790069e+01
-2.166593e+00,1.175798e+00,-9.409119e-01,-1.985137e+00,-7.296096e+01,5.354864e-01,-4.047872e+01,-6.172348e+01,3.425915e-02,4.466290e-02,-3.951159e-02,7.953014e-03,3.960589e+00,4.076308e+00,-7.785385e+01,-2.010824e+01
-1.702804e+00,9.851480e-01,-7.319631e-01,-1.560858e+00,-5.335467e+01,-1.367146e+01,-9.532872e+01,-3.715689e+00,3.164025e-02,3.424528e-02,-4.997714e-02,1.571968e-02,4.684759e+00,6.414950e+00,-8.512142e+01,-2.353980e+01
-1.079382e+00,1.011147e+00,-4.239148e-01,-1.056578e+00,-3.991922e+01,-2.465483e+01,-1.267603e+02,3.274196e+01,3.993108e-02,3.247760e-02,-7.358490e-02,2.842178e-02,5.253912e+00,8.961289e+00,-9.353651e+01,-2.780192e+01
7.048674e-01,-2.147687e-01,1.645394e+00,1.058368e-01,-6.098585e+01,-1.420655e+02,-1.566775e+02,4.962840e+01,5.285018e-02,3.455792e-02,-1.095519e-01,4.265069e-02,5.389657e+00,1.229453e+01,-1.037112e+02,-3.417332e+01
5.833766e-01,-4.274428e-01,3.212330e-01,7.454809e-01,-5.724365e+01,-2.051094e+02,-1.502991e+02,6.531324e+01,4.321483e-02,1.244365e-02,-1.022164e-01,6.490743e-02,5.606561e+00,1.583541e+01,-1.155800e+02,-4.122237e+01
-5.570544e-02,-8.142472e-01,4.673139e-01,5.638175e-02,-6.281327e+01,-1.994257e+02,-1.540694e+02,5.933482e+01,3.801592e-02,4.494346e-03,-7.539102e-02,8.552272e-02,5.910634e+00,1.899384e+01,-1.298970e+02,-4.841356e+01
-7.006758e-01,-5.948148e-01,-5.581397e-01,-2.847265e-01,-6.598498e+01,-2.282470e+02,-2.170659e+02,9.386515e+01,4.772763e-02,-1.740386e-02,-1.232593e-01,1.359985e-01,7.485810e+00,2.329990e+01,-1.470013e+02,-5.577985e+01
2.529566e-01,6.071037e-01,-1.051155e+00,5.203155e-01,-7.179319e+01,-1.730910e+02,-2.307662e+02,7.446291e+01,7.950281e-03,-5.197458e-02,-1.306276e-01,1.382914e-01,9.696767e+00,2.952956e+01,-1.682921e+02,-6.580208e+01
4.078711e-01,5.624284e-01,-6.417144e-01,5.004111e-01,-6.782242e+01,-1.489442e+02,-2.105307e+02,6.185973e+01,-3.245134e-03,-5.788088e-02,-1.681391e-01,1.521497e-01,1.019801e+01,3.419658e+01,-1.931796e+02,-7.759533e+01
1.123700e-01,1.275496e-01,-1.028785e+00,4.480648e-01,-5.378518e+01,-1.172166e+02,-2.276023e+02,7.057035e+01,-1.291544e-02,-6.513045e-02,-2.276885e-01,1.809973e-01,1.312850e+01,4.289683e+01,-2.225499e+02,-9.225279e+01
1.195956e+00,1.389198e+00,-8.152070e-01,9.574333e-01,-2.584354e+01,-7.120416e+01,-2.384765e+02,8.472361e+01,1.723344e-02,-1.061255e-02,-2.415005e-01,2.095597e-01,1.802196e+01,5.403496e+01,-2.543381e+02,-1.079388e+02
1.759118e+00,2.585076e+00,-4.589793e-01,7.857831e-01,2.313633e+01,-5.192258e+01,-1.436259e+02,1.014190e+02,8.301892e-02,9.907731e-02,-1.887931e-01,2.314224e-01,1.545310e+01,5.489996e+01,-2.898779e+02,-1.212105e+02
7.172650e-01,1.122296e+00,3.116589e-01,1.203164e-01,1.178475e+01,-4.658812e+01,-7.986533e+01,6.517744e+01,1.337962e-01,2.035707e-01,-3.231254e-01,2.181162e-01,1.503090e+01,6.082589e+01,-3.240988e+02,-1.395990e+02
4.012589e-01,3.564822e-01,3.743347e-01,1.730752e-01,-1.841606e+01,-6.555972e+01,-6.538485e+01,3.589993e+01,5.489870e-01,6.849736e-01,-1.049774e-01,2.619081e-01,1.870979e+01,6.903677e+01,-3.566390e+02,-1.529389e+02
2.597002e-03,-5.589101e-02,-4.953813e-01,1.811678e-01,-1.260539e+01,-5.420490e+01,-6.022646e+01,3.457749e+01,9.978407e-01,1.198204e+00,-7.528150e-02,2.676060e-01,2.778396e+00,5.348320e+01,-3.678352e+02,-1.565693e+02
1.339330e-01,2.893313e-01,-1.186094e-01,1.925592e-02,-1.475163e+00,-2.988909e+01,-5.287146e+01,3.098195e+01,1.040166e+00,1.283829e+00,6.515290e-02,2.730270e-01,-1.890522e+01,3.079132e+01,-3.685120e+02,-1.552026e+02
4.355611e-01,7.273139e-01,4.966174e-01,-5.477997e-02,-5.196018e+00,-3.635858e+01,-2.933166e+01,2.439207e+01,1.005289e+00,1.295037e+00,2.107008e-01,2.435982e-01,-4.523011e+01,2.546797e+00,-3.614910e+02,-1.496594e+02
1.027921e-01,1.978014e-01,1.007181e-01,-2.001519e-02,-9.227424e+00,-4.233637e+01,-5.792030e+00,1.735420e+01,1.085396e+00,1.455403e+00,-7.752763e-02,3.409225e-01,-6.936447e+01,-2.414496e+01,-3.496048e+02,-1.388910e+02
1.000903e-01,6.716957e-02,-5.030423e-02,9.584894e-02,-3.930368e+00,-3.448977e+01,-4.535247e+00,1.844701e+01,1.014117e+00,1.484327e+00,-3.162073e-01,3.430367e-01,-7.703734e+01,-3.528200e+01,-3.215058e+02,-1.316408e+02
9.713663e-02,1.277840e-01,1.277113e-02,3.782026e-02,-3.049195e+00,-2.644653e+01,-1.125633e+00,1.355108e+01,5.585331e-01,1.127346e+00,-4.908769e-01,4.226979e-01,-7.636361e+01,-3.959814e+01,-2.827066e+02,-1.278770e+02
6.919266e-02,3.261669e-02,-8.710293e-02,8.715923e-02,-2.595886e+00,-1.935406e+01,-1.617403e+00,9.660641e+00,-5.301386e-01,1.042522e-01,-5.526759e-01,4.099680e-01,-7.095053e+01,-4.047139e+01,-2.404457e+02,-1.271302e+02
4.096294e-02,1.480166e-03,-4.615949e-02,6.344818e-02,-8.313978e-01,-1.129987e+01,-4.393154e+00,7.245452e+00,-1.324362e+00,-7.314258e-01,-1.951841e-01,2.669246e-01,-7.443582e+01,-4.843854e+01,-2.200062e+02,-1.377197e+02
3.114431e-02,1.748084e-02,1.382328e-02,2.782755e-02,-1.224990e+00,-6.906662e+00,-6.720910e+00,4.458758e+00,4.105770e-01,1.057043e+00,-5.363446e-02,1.989827e-01,-8.407620e+01,-7.112549e+01,-1.522072e+02,-1.304914e+02
2.717171e-02,1.249167e-02,-2.152570e-02,3.399276e-02,-9.847554e-01,-2.896015e+00,-8.371085e+00,2.524452e+00,6.880724e-02,9.002289e-01,-5.918493e-01,5.546557e-01,-8.137667e+01,-8.859761e+01,-3.569258e+01,-8.693649e+01
2.498798e-02,1.583451e-02,-1.395675e-02,2.758435e-02,-4.043298e-01,1.573686e+00,-1.004309e+01,6.994096e-01,-5.308206e-01,3.520511e-01,-9.853662e-01,3.919727e-01,-4.705984e+01,-6.788748e+01,4.271927e+01,-5.757103e+01
1.726289e-02,3.663213e-02,2.580515e-02,-4.039193e-03,-8.474818e-01,4.961471e+00,-1.033816e+01,-1.978022e+00,-9.359841e-01,-1.386358e-01,-9.046266e-01,9.160961e-02,6.043616e-01,-2.652330e+01,8.560242e+01,-3.718943e+01
-3.424489e-03,3.249280e-02,1.271253e-01,-4.906293e-02,-1.031970e+00,5.333034e+00,-9.737131e+00,-2.579055e+00,-1.076354e+00,-3.857020e-01,-6.567271e-01,-1.140111e-01,2.944401e+01,1.322329e+00,1.037329e+02,-1.538724e+01
-2.554190e-03,2.999021e-02,1.352930e-01,-4.825898e-02,-7.241143e-01,2.284039e+00,-8.305539e+00,-5.245429e-01,-1.044069e+00,-4.374972e-01,-4.321097e-01,-2.470211e-01,3.650905e+01,9.606153e+00,1.094377e+02,8.852083e+00
6.775715e-03,3.924046e-02,6.698200e-02,-2.770885e-02,-5.582573e-01,1.573686e+00,-7.464036e+00,-4.371668e-02,-9.550280e-01,-3.936134e-01,-3.147836e-01,-2.854954e-01,3.111439e+01,4.808548e+00,1.151537e+02,3.698208e+01
1.201758e-02,1.423580e-02,3.128306e-02,3.276965e-03,-1.314867e+00,2.557225e+00,-7.409376e+00,-1.628289e+00,-8.657656e-01,-3.311257e-01,-2.642398e-01,-2.708199e-01,2.291973e+01,-3.562709e+00,1.217880e+02,6.631454e+01
9.745371e-03,2.018373e-03,7.165740e-02,-4.273577e-04,-1.301593e-01,4.895867e+00,-9.081438e+00,-1.355102e+00,-8.075130e-01,-2.887274e-01,-2.789992e-01,-2.452941e-01,1.779989e+01,-1.044783e+01,1.328599e+02,9.394285e+01
-9.746446e-04,2.318228e-02,8.556215e-02,-3.075504e-02,2.514455e-01,5.081677e+00,-8.873798e+00,-1.060029e+00,-7.569642e-01,-2.521391e-01,-3.307165e-01,-2.035586e-01,2.198384e+01,-8.688389e+00,1.456370e+02,1.177358e+02
7.723227e-03,2.881611e-02,7.041029e-02,-2.039911e-02,7.260429e-01,5.464127e+00,-9.605981e+00,-5.682595e-01,-6.796157e-01,-2.037035e-01,-3.367240e-01,-1.717957e-01,3.540418e+01,2.010910e+00,1.593107e+02,1.355185e+02
2.046398e-04,3.141037e-02,6.017274e-02,-2.897513e-02,4.390083e-01,6.316573e+00,-9.201645e+00,-1.584629e+00,-6.165717e-01,-1.836686e-01,-2.733402e-01,-1.565014e-01,4.626349e+01,1.072626e+01,1.700149e+02,1.453044e+02
1.251460e-02,3.693468e-02,4.326789e-02,-1.360087e-02,6.128230e-01,7.649789e+00,-1.013052e+01,-2.054512e+00,-5.535278e-01,-1.636338e-01,-2.099563e-01,-1.412071e-01,5.712281e+01,1.944160e+01,1.807191e+02,1.550902e+02
3.949489e-03,3.340034e-02,4.363774e-02,-2.170934e-02,1.165060e+00,1.056769e+01,-1.038188e+01,-3.289408e+00,-4.761381e-01,-1.350367e-01,-5.606648e-02,-1.337350e-01,6.818446e+01,2.665646e+01,2.003772e+02,1.698408e+02
5.215150e-03,3.016060e-02,7.098041e-02,-2.432043e-02,1.176492e+00,1.124521e+01,-1.158400e+01,-3.453331e+00,-4.215480e-01,-1.141356e-01,3.259632e-02,-1.417998e-01,6.876777e+01,2.531242e+01,2.109476e+02,1.763562e+02
3.462122e-05,3.859468e-02,7.122494e-02,-3.646556e-02,1.515884e+00,1.275335e+01,-1.190091e+01,-3.988818e+00,-3.565154e-01,-7.572030e-02,8.853275e-02,-1.451719e-01,6.568699e+01,2.094075e+01,2.185229e+02,1.804229e+02
-2.541677e-03,4.875462e-02,8.979244e-02,-5.112561e-02,1.065191e+00,1.264403e+01,-1.123433e+01,-4.633624e+00,-2.849262e-01,-2.774500e-02,1.158212e-01,-1.378898e-01,6.130917e+01,1.626301e+01,2.238898e+02,1.802922e+02
-2.587062e-03,4.455012e-02,1.050441e-01,-5.207241e-02,5.644314e-01,1.143102e+01,-1.072067e+01,-4.546191e+00,-1.667339e-01,6.700203e-02,1.528531e-01,-1.117730e-01,5.440080e+01,9.727219e+00,2.279777e+02,1.777349e+02
-5.958004e-03,3.874233e-02,1.102291e-01,-5.357252e-02,1.103920e+00,1.168238e+01,-1.049120e+01,-4.109024e+00,-3.362447e-02,1.774911e-01,1.733122e-01,-7.543122e-02,4.508449e+01,1.628518e+00,2.328851e+02,1.725544e+02
-5.061377e-03,3.945511e-02,1.109175e-01,-5.316096e-02,1.607254e+00,1.053486e+01,-1.005403e+01,-2.797638e+00,8.320301e-02,2.713726e-01,1.731721e-01,-3.618520e-02,3.467126e+01,-6.754428e+00,2.400552e+02,1.658877e+02
-3.774773e-03,4.743653e-02,1.088175e-01,-5.663585e-02,2.158619e+00,1.066601e+01,-9.780848e+00,-2.273095e+00,1.729500e-01,3.384886e-01,1.437270e-01,-5.000441e-03,2.318192e+01,-1.498434e+01,2.467442e+02,1.566414e+02
-8.385476e-03,3.941820e-02,1.135824e-01,-5.802317e-02,2.485857e+00,1.006498e+01,-9.791734e+00,-1.442536e+00,2.670222e-01,4.180012e-01,1.129475e-01,1.398015e-02,1.303909e+01,-2.003376e+01,2.521868e+02,1.441707e+02
-2.167216e-03,3.627176e-02,1.129853e-01,-4.788832e-02,2.022232e+00,8.786365e+00,-9.911998e+00,-1.092802e+00,3.691171e-01,5.138316e-01,9.152541e-02,3.094619e-02,6.896196e-01,-2.605589e+01,2.582962e+02,1.300170e+02
-1.827256e-03,3.521534e-02,1.155764e-01,-4.738427e-02,2.767263e+00,9.048665e+00,-1.040377e+01,-2.185834e-01,4.266288e-01,5.671028e-01,4.348107e-02,3.332835e-02,-1.114579e+01,-3.129112e+01,2.652257e+02,1.169127e+02
2.305615e-03,4.508700e-02,1.060600e-01,-4.669657e-02,1.921193e+00,8.130672e+00,-1.113595e+01,-4.371095e-01,4.441702e-01,5.809002e-01,3.266524e-03,3.208113e-02,-2.158013e+01,-3.505081e+01,2.693460e+02,1.041798e+02
2.020665e-03,4.480189e-02,1.109960e-01,-4.814692e-02,2.381908e+00,8.360142e+00,-1.101574e+01,-5.466017e-02,4.546921e-01,5.875597e-01,-3.162541e-02,3.557294e-02,-3.072606e+01,-3.852631e+01,2.703511e+02,9.309710e+01
1.514352e-04,4.885924e-02,1.115720e-01,-5.356069e-02,2.879325e+00,7.955805e+00,-1.139825e+01,9.617097e-01,4.481827e-01,5.826253e-01,-7.918559e-02,2.542534e-02,-4.185806e+01,-4.532434e+01,2.694324e+02,8.288883e+01
-3.182403e-03,4.248275e-02,1.163103e-01,-5.443367e-02,2.289453e+00,7.453092e+00,-1.217415e+01,7.868429e-01,4.525891e-01,5.918179e-01,-1.273132e-01,1.955800e-02,-5.285837e+01,-5.356491e+01,2.633434e+02,7.296451e+01
1.039670e-03,3.903682e-02,1.171851e-01,-4.680048e-02,2.712507e+00,8.130672e+00,-1.314675e+01,1.092802e+00,5.048442e-01,6.548434e-01,-1.977575e-01,2.519611e-02,-6.432801e+01,-6.386010e+01,2.565332e+02,6.422072e+01
-1.333161e-03,3.235248e-02,1.213327e-01,-4.599725e-02,3.106607e+00,8.261822e+00,-1.423961e+01,1.792269e+00,5.912961e-01,7.642935e-01,-2.403728e-01,5.303018e-02,-7.262876e+01,-7.398031e+01,2.487068e+02,5.925856e+01
7.312178e-03,3.185088e-02,1.190497e-01,-3.390301e-02,3.346647e+00,8.797309e+00,-1.647987e+01,2.316812e+00,6.836992e-01,9.039052e-01,-2.334709e-01,9.281655e-02,-7.796376e+01,-8.480022e+01,2.435480e+02,5.963012e+01
8.396539e-03,4.069335e-02,1.175271e-01,-3.849387e-02,3.217713e+00,8.316425e+00,-1.817376e+01,2.972505e+00,7.423293e-01,1.068868e+00,-1.883241e-01,9.904049e-02,-7.920301e+01,-9.674622e+01,2.414939e+02,6.708408e+01
1.276219e-02,4.212198e-02,1.096462e-01,-3.161976e-02,2.818453e+00,8.392915e+00,-2.053429e+01,3.059938e+00,7.187649e-01,1.159728e+00,-1.444141e-01,7.310646e-02,-7.722883e+01,-1.066705e+02,2.414622e+02,7.724863e+01
8.633197e-03,5.344919e-02,8.575905e-02,-3.852202e-02,1.595111e+00,8.994005e+00,-2.305874e+01,1.748553e+00,5.968178e-01,1.151755e+00,-5.495162e-02,2.255922e-02,-6.993206e+01,-1.122226e+02,2.358008e+02,8.813432e+01
6.495417e-03,5.486680e-02,9.371427e-02,-4.437335e-02,1.011954e+00,1.032728e+01,-2.557225e+01,6.994096e-01,4.159385e-01,1.086767e+00,4.948944e-02,-5.263424e-02,-6.096432e+01,-1.140145e+02,2.239742e+02,9.534728e+01
5.497760e-03,5.690572e-02,1.044025e-01,-5.005236e-02,5.888778e-01,9.977544e+00,-2.840266e+01,1.223952e+00,2.292634e-01,1.040665e+00,1.791294e-01,-1.302187e-01,-4.949339e+01,-1.117293e+02,2.071632e+02,1.004285e+02
7.247545e-03,5.706439e-02,1.199208e-01,-5.214165e-02,2.827753e-01,1.119061e+01,-3.045723e+01,4.808262e-01,7.606605e-02,1.074274e+00,2.895432e-01,-2.119508e-01,-4.013723e+01,-1.081982e+02,1.899588e+02,1.015970e+02
-2.247707e-03,5.095109e-02,1.523662e-01,-6.895769e-02,-8.458526e-01,9.278135e+00,-3.309095e+01,1.267669e+00,-4.453787e-02,1.155399e+00,3.266985e-01,-3.075189e-01,-3.481894e+01,-1.004376e+02,1.761428e+02,9.716975e+01
1.874477e-03,4.311773e-02,1.891275e-01,-6.785069e-02,-9.653518e-01,6.655363e+00,-3.505803e+01,3.759348e+00,-2.323825e-01,1.188902e+00,3.539437e-01,-4.661622e-01,-3.597707e+01,-8.668800e+01,1.673104e+02,8.485196e+01
2.675264e-03,4.289349e-02,2.061199e-01,-7.119678e-02,-3.072970e-01,4.163684e+00,-3.736395e+01,7.300113e+00,-4.999786e-01,1.166779e+00,4.616693e-01,-6.574298e-01,-4.172523e+01,-7.199868e+01,1.546639e+02,6.482943e+01
1.373042e-02,3.824848e-02,2.244649e-01,-5.745448e-02,-4.933992e-01,9.725959e-01,-4.183365e+01,1.097203e+01,-8.133738e-01,1.110776e+00,6.178160e-01,-8.711372e-01,-4.961075e+01,-6.570302e+01,1.362256e+02,4.235940e+01
1.395707e-02,3.415840e-02,2.218608e-01,-5.185409e-02,1.089127e-01,-1.704836e+00,-4.641262e+01,1.534341e+01,-1.074488e+00,1.055773e+00,7.408327e-01,-1.052665e+00,-5.459319e+01,-6.609578e+01,1.096460e+02,2.087348e+01
2.476205e-02,2.941590e-02,2.216933e-01,-3.162354e-02,-1.904426e-01,-5.464184e+00,-5.244512e+01,1.988960e+01,-1.228126e+00,1.031302e+00,7.747436e-01,-1.180948e+00,-5.223995e+01,-6.621547e+01,7.746086e+01,4.458815e+00
2.566422e-02,3.393274e-02,2.016470e-01,-2.625300e-02,-6.321089e-01,-8.655272e+00,-5.975629e+01,2.418449e+01,-1.255626e+00,1.021730e+00,7.405748e-01,-1.217651e+00,-4.369651e+01,-5.733027e+01,4.316710e+01,-8.928459e+00
2.447543e-02,4.261521e-02,1.760692e-01,-2.556948e-02,-1.003360e+00,-1.053497e+01,-6.896899e+01,2.802039e+01,-1.157903e+00,9.732452e-01,6.181731e-01,-1.159814e+00,-2.948777e+01,-3.727652e+01,9.922941e+00,-1.844701e+01
3.394667e-02,5.198865e-02,1.533072e-01,-1.145722e-02,-2.841144e+00,-1.238190e+01,-7.831290e+01,2.985637e+01,-8.290424e-01,8.108831e-01,-5.266032e-02,-1.148493e+00,-3.030298e+00,4.348406e+01,-4.557134e+01,-4.566972e+01
4.604014e-02,6.229890e-02,7.241464e-02,2.237503e-02,-4.251432e+00,-1.201034e+01,-8.882628e+01,3.055590e+01,-1.369378e+00,6.594340e-01,2.988155e-01,-1.575928e+00,1.726996e+01,1.565573e+02,-1.129617e+02,-9.836058e+01
3.876016e-02,5.713587e-02,3.533500e-02,3.214472e-02,-5.928375e+00,-8.895743e+00,-1.029242e+02,2.920085e+01,-1.567834e+00,6.984673e-02,1.288311e+00,-1.111041e+00,1.612885e+01,1.821058e+02,-1.652308e+02,-1.388363e+02
4.171662e-02,3.271938e-02,4.804465e-02,6.455987e-02,-7.933354e+00,-6.950551e+00,-1.197219e+02,2.911353e+01,7.129923e-01,4.080501e-01,2.783920e-01,9.018032e-01,6.627764e+00,1.398931e+02,-1.572377e+02,-1.297946e+02
4.283071e-02,1.369677e-02,7.014638e-02,9.088191e-02,-1.351245e+01,-9.158157e+00,-1.398531e+02,2.886241e+01,8.488560e-01,-1.904243e-01,-4.628733e-01,9.468623e-01,-4.361557e+00,1.560571e+02,-1.312590e+02,-1.366470e+02
3.143336e-02,-7.714003e-03,5.515910e-02,1.172267e-01,-1.834964e+01,-1.123467e+01,-1.633074e+02,3.042549e+01,-5.918903e-01,-8.237345e-01,6.871771e-01,3.910402e-02,-4.741353e+00,1.548910e+02,-1.700500e+02,-1.544976e+02
3.929693e-02,-1.529049e-02,1.274859e-01,1.405703e-01,-2.167140e+01,-1.192337e+01,-1.899538e+02,3.356244e+01,-1.797751e-01,-5.704757e-02,1.188938e+00,3.241899e-01,2.453172e+01,9.739108e+01,-2.236464e+02,-1.137413e+02
2.591605e-02,-4.138452e-02,2.105446e-01,1.599705e-01,-2.499113e+01,-1.612022e+01,-2.166999e+02,4.096184e+01,6.396485e-01,8.924297e-01,4.574788e-01,4.520221e-01,4.212757e+01,5.264554e+01,-2.256643e+02,-6.863484e+01
-2.669573e-02,-7.024045e-02,2.383301e-01,1.447855e-01,-2.564468e+01,-1.812059e+01,-2.488470e+02,5.168423e+01,1.361284e+00,1.551915e+00,-2.672680e-01,6.036772e-01,2.544418e+01,6.107128e+01,-2.002960e+02,-8.429544e+01
1.636107e-02,-2.901934e-02,3.221794e-01,1.989065e-01,-2.626726e+01,-2.127977e+01,-2.860470e+02,6.583933e+01,1.813955e+00,2.501799e+00,-2.316575e-01,5.004989e-01,6.211557e+00,7.445713e+01,-1.196472e+02,-8.655519e+01
8.744340e-02,7.251288e-02,3.732490e-01,2.367302e-01,-2.874504e+01,-2.999148e+01,-3.210752e+02,8.532929e+01,3.021938e-01,6.080448e-01,-1.012942e-01,-7.192799e-02,2.141581e+01,7.543923e+01,-6.313376e+01,-4.760443e+01
1.077850e-01,1.620903e-01,4.162368e-01,2.030914e-01,-3.019738e+01,-4.012492e+01,-3.547519e+02,1.106577e+02,-1.253052e-01,-3.156454e-01,3.878579e-01,2.004828e-01,2.159112e+01,6.549423e+01,-6.937384e+01,-4.248981e+01
2.977982e-01,4.461424e-01,3.479552e-01,1.755297e-01,-3.802396e+01,-5.377902e+01,-3.901274e+02,1.311246e+02,-7.352679e-02,-6.886985e-02,2.600317e-01,4.187673e-02,3.922531e+00,4.710154e+01,-6.704592e+01,-5.097021e+01
7.105673e-01,9.392616e-01,1.400520e-01,2.162379e-01,-2.742628e+01,-4.218253e+01,-4.133213e+02,1.362871e+02,4.753648e-01,6.602979e-01,-4.696635e-01,-2.529850e-02,-4.114415e+00,4.722169e+01,-4.992101e+01,-5.599717e+01
1.000402e+00,1.281781e+00,2.948561e-02,2.776538e-01,-1.379839e+01,-2.554567e+01,-4.169394e+02,1.290399e+02,3.098830e-01,6.110233e-01,-2.123977e-01,-1.237217e-01,3.326081e+00,6.435731e+01,-8.972233e+00,-4.711231e+01
1.003035e+00,1.337835e+00,-9.800278e-02,3.334491e-01,1.277302e+01,4.459732e+00,-4.059141e+02,1.143358e+02,9.253743e-02,4.754523e-02,3.780314e-01,1.831691e-01,-1.705781e+00,5.710074e+01,-2.010795e+00,-4.611777e+01
9.755926e-01,1.374044e+00,-8.543753e-02,4.014994e-01,3.413792e+01,2.710807e+01,-3.991119e+02,1.061478e+02,1.118124e-01,1.547647e-01,1.656555e-01,6.770859e-02,-6.200627e+00,4.062065e+01,5.507901e+00,-3.737495e+01
8.526664e-01,1.334708e+00,1.885648e-01,4.007384e-01,5.180905e+01,4.498985e+01,-3.798888e+02,1.033149e+02,8.819811e-02,7.921660e-02,2.507425e-01,1.135026e-01,-4.405703e+00,3.109110e+01,6.382120e+00,-2.762682e+01
6.309226e-01,1.211633e+00,3.901294e-01,5.581032e-01,4.800974e+01,4.172021e+01,-3.400901e+02,1.108531e+02,3.493693e-02,2.184839e-02,2.681551e-01,9.142433e-02,-5.341429e+00,1.763828e+01,6.578816e+00,-1.858904e+01
