LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.005679e-01,1.377771e+00,8.445684e-01,-1.770184e-01,-3.159893e+01,-5.110000e+01,-1.236000e+02,1.528000e+02,6.639965e-02,6.306053e-02,-4.148579e-01,2.444526e-01,1.802706e+01,1.040000e+01,-5.029000e+02,-3.361000e+02
7.327217e-01,1.668371e+00,8.770684e-01,-3.669184e-01,-3.172582e+01,-5.110000e+01,-1.236000e+02,1.528000e+02,2.046996e-01,2.814605e-01,-4.962579e-01,2.315526e-01,6.621926e+01,7.680000e+01,-3.830000e+02,-2.834000e+02
7.107801e-01,1.709271e+00,9.140684e-01,-4.061184e-01,-3.186301e+01,-5.110000e+01,-1.236000e+02,1.528000e+02,3.202187e-01,4.561605e-01,-6.424579e-01,2.027526e-01,1.217824e+02,1.669000e+02,-2.463000e+02,-2.862000e+02
6.530111e-01,1.709271e+00,9.140684e-01,-4.061184e-01,-3.199906e+01,-5.110000e+01,-1.236000e+02,1.528000e+02,4.242543e-01,6.319605e-01,-7.748579e-01,1.845526e-01,1.217162e+02,1.669000e+02,-2.463000e+02,-2.862000e+02
5.934415e-01,1.709271e+00,9.140684e-01,-4.061184e-01,-3.213344e+01,-5.110000e+01,-1.236000e+02,1.528000e+02,5.058901e-01,7.177605e-01,-6.847579e-01,2.344526e-01,-1.393525e+02,-1.201000e+02,3.840000e+01,-8.620000e+01
5.321376e-01,1.709271e+00,9.140684e-01,-4.061184e-01,-3.226656e+01,-5.110000e+01,-1.236000e+02,1.528000e+02,5.182629e-01,7.070605e-01,-7.092579e-01,2.913526e-01,-1.569073e+02,-1.363000e+02,1.028000e+02,-6.970000e+01
4.691733e-01,1.709271e+00,9.140684e-01,-4.061184e-01,-3.239837e+01,-5.110000e+01,-1.236000e+02,1.528000e+02,5.111453e-01,6.774605e-01,-8.193579e-01,3.132526e-01,-5.906241e+01,-3.380000e+01,1.244000e+02,-6.700000e+01
4.046090e-01,1.709271e+00,9.140684e-01,-4.061184e-01,-3.252854e+01,-5.110000e+01,-1.236000e+02,1.528000e+02,4.715564e-01,6.245605e-01,-8.492579e-01,3.129526e-01,-3.234792e+01,-1.080000e+01,1.240000e+02,-4.910000e+01
2.781713e-01,1.539771e+00,8.397684e-01,-3.744184e-01,1.133750e+01,1.450000e+01,1.130000e+01,-1.100000e+01,4.577720e-01,5.930605e-01,-8.372579e-01,2.948526e-01,-1.603506e+01,-1.200000e+01,1.379000e+02,1.550000e+01
1.510226e-01,1.370371e+00,7.655684e-01,-3.426184e-01,1.135301e+01,1.450000e+01,1.130000e+01,-1.100000e+01,4.283997e-01,5.239605e-01,-8.500579e-01,2.950526e-01,1.615202e+01,5.000000e-01,1.485000e+02,8.380000e+01
2.908639e-02,1.205471e+00,6.845684e-01,-3.111184e-01,4.966571e+00,9.700000e+00,1.460000e+01,-6.700000e+00,3.231373e-01,3.653605e-01,-9.228579e-01,2.693526e-01,4.971319e+01,1.940000e+01,1.617000e+02,1.346000e+02
-9.335857e-02,1.040671e+00,6.035684e-01,-2.795184e-01,4.981997e+00,9.700000e+00,1.460000e+01,-6.700000e+00,1.236678e-01,9.256053e-02,-8.913579e-01,2.633526e-01,6.390065e+01,1.790000e+01,1.814000e+02,1.835000e+02
-2.223957e-01,8.716711e-01,5.280684e-01,-2.476184e-01,2.486033e-01,6.700000e+00,1.850000e+01,-3.400000e+00,-2.609038e-02,-1.230395e-01,-7.732579e-01,2.541526e-01,6.801304e+01,9.600000e+00,2.035000e+02,2.209000e+02
-3.518387e-01,7.026711e-01,4.524684e-01,-2.156184e-01,2.644065e-01,6.700000e+00,1.850000e+01,-3.400000e+00,-1.727448e-01,-3.337395e-01,-6.496579e-01,2.429526e-01,6.992361e+01,7.900000e+00,2.118000e+02,2.323000e+02
-4.816934e-01,5.336711e-01,3.769684e-01,-1.837184e-01,2.781939e-01,6.700000e+00,1.850000e+01,-3.400000e+00,-2.169814e-01,-4.406395e-01,-7.314579e-01,1.552526e-01,6.909972e+01,5.300000e+00,2.322000e+02,2.447000e+02
-6.118777e-01,3.646711e-01,3.013684e-01,-1.518184e-01,2.896928e-01,6.700000e+00,1.850000e+01,-3.400000e+00,-2.104837e-01,-4.389395e-01,-6.769579e-01,5.865263e-02,6.121709e+01,-1.200000e+00,2.490000e+02,2.482000e+02
-7.424296e-01,1.956711e-01,2.258684e-01,-1.199184e-01,2.986805e-01,6.700000e+00,1.850000e+01,-3.400000e+00,-2.021177e-01,-4.009395e-01,-5.182579e-01,-2.447368e-03,4.726730e+01,-7.500000e+00,2.658000e+02,2.405000e+02
-8.732412e-01,2.667105e-02,1.502684e-01,-8.801842e-02,3.049934e-01,6.700000e+00,1.850000e+01,-3.400000e+00,-1.497730e-01,-3.298395e-01,-4.351579e-01,-3.834737e-02,2.757849e+01,-1.520000e+01,2.824000e+02,2.256000e+02
-8.683513e-01,2.717105e-02,1.489684e-01,-8.781842e-02,3.113551e-01,6.700000e+00,1.850000e+01,-3.400000e+00,-9.372577e-02,-2.680395e-01,-3.941579e-01,-5.614737e-02,3.230037e+00,-2.500000e+01,3.008000e+02,2.078000e+02
-8.634448e-01,2.767105e-02,1.476684e-01,-8.771842e-02,3.177232e-01,6.700000e+00,1.850000e+01,-3.400000e+00,-4.831669e-02,-1.971395e-01,-3.349579e-01,-6.734737e-02,3.028169e+00,-2.500000e+01,3.008000e+02,2.078000e+02
-8.652364e-01,2.347105e-02,1.530684e-01,-8.741842e-02,3.241601e-01,6.700000e+00,1.850000e+01,-3.400000e+00,4.033074e-03,-1.064395e-01,-2.805579e-01,-6.604737e-02,-2.624694e+01,-3.490000e+01,3.234000e+02,1.873000e+02
-8.698345e-01,1.637105e-02,1.520684e-01,-8.151842e-02,8.072716e+00,1.230000e+01,9.300000e+00,7.000000e-01,5.260059e-02,-2.553947e-02,-2.472579e-01,-5.304737e-02,-3.768564e+01,-4.390000e+01,3.297000e+02,1.825000e+02
-8.688574e-01,1.347105e-02,1.459684e-01,-7.591842e-02,1.010157e+01,1.380000e+01,7.600000e+00,4.000000e-01,1.073295e-01,5.026053e-02,-2.390579e-01,-2.504737e-02,-3.981543e+01,-5.370000e+01,3.285000e+02,1.861000e+02
-8.682437e-01,1.037105e-02,1.402684e-01,-7.081842e-02,1.544507e+01,1.870000e+01,5.300000e+00,4.000000e-01,1.726996e-01,1.334605e-01,-2.537579e-01,1.515263e-02,-3.370647e+01,-5.020000e+01,3.227000e+02,1.890000e+02
-8.684408e-01,7.071053e-03,1.357684e-01,-6.601842e-02,1.948517e+01,2.190000e+01,2.300000e+00,2.000000e-01,2.394357e-01,2.315605e-01,-2.731579e-01,6.405263e-02,-2.288781e+01,-3.850000e+01,3.174000e+02,1.943000e+02
-8.682967e-01,4.471053e-03,1.314684e-01,-6.101842e-02,2.357488e+01,2.540000e+01,-2.000000e-01,4.000000e-01,2.694837e-01,3.482605e-01,-2.450579e-01,1.099526e-01,-8.071733e+00,-6.180000e+01,3.004000e+02,2.121000e+02
-8.685272e-01,2.371053e-03,1.293684e-01,-5.731842e-02,2.614892e+01,2.710000e+01,-2.900000e+00,0.000000e+00,2.942030e-01,5.107605e-01,-2.342579e-01,1.487526e-01,1.427314e+00,-8.730000e+01,2.865000e+02,2.236000e+02
-8.698227e-01,3.710526e-04,1.296684e-01,-5.371842e-02,2.906280e+01,2.970000e+01,-5.000000e+00,1.700000e+00,2.963419e-01,7.167605e-01,-2.296579e-01,1.757526e-01,6.273329e+00,-9.560000e+01,2.743000e+02,2.236000e+02
-8.719485e-01,-2.328947e-03,1.289684e-01,-4.841842e-02,3.194066e+01,3.270000e+01,-6.300000e+00,4.400000e+00,2.369324e-01,9.333605e-01,-1.894579e-01,1.834526e-01,-1.021412e+01,-6.990000e+01,2.763000e+02,1.997000e+02
-8.738280e-01,-4.628947e-03,1.275684e-01,-4.221842e-02,3.420743e+01,3.480000e+01,-7.800000e+00,6.000000e+00,1.166293e-01,1.157061e+00,-1.225579e-01,1.635526e-01,-1.704682e+01,-5.980000e+01,2.619000e+02,1.794000e+02
-8.761801e-01,-6.728947e-03,1.259684e-01,-3.471842e-02,3.957881e+01,3.970000e+01,-1.130000e+01,9.100000e+00,-6.441368e-02,1.367361e+00,-3.815789e-02,9.765263e-02,-1.508112e+01,-4.330000e+01,2.274000e+02,1.550000e+02
-8.782795e-01,-5.728947e-03,1.313684e-01,-3.091842e-02,4.647927e+01,4.550000e+01,-1.630000e+01,1.100000e+01,-2.991480e-01,1.585961e+00,6.694211e-02,-1.954737e-02,-1.436068e+01,-2.600000e+01,1.821000e+02,1.213000e+02
-8.825632e-01,-5.028947e-03,1.392684e-01,-2.561842e-02,5.499770e+01,5.250000e+01,-2.270000e+01,1.290000e+01,-5.785515e-01,1.796961e+00,2.049421e-01,-1.809474e-01,-8.690586e+00,-1.750000e+01,1.284000e+02,8.740000e+01
-8.791966e-01,4.871053e-03,1.452684e-01,-2.061842e-02,6.351160e+01,5.830000e+01,-3.270000e+01,1.630000e+01,-8.971329e-01,1.991361e+00,3.838421e-01,-3.669474e-01,-6.922423e-01,-1.420000e+01,9.840000e+01,7.450000e+01
-8.774816e-01,1.457105e-02,1.464684e-01,-6.918421e-03,7.620994e+01,6.720000e+01,-4.640000e+01,2.000000e+01,-1.214326e+00,2.161961e+00,5.866421e-01,-5.630474e-01,3.193968e+01,-7.000000e-01,3.060000e+01,6.450000e+01
-9.028585e-01,2.471053e-03,1.587684e-01,1.228158e-02,9.260447e+01,7.780000e+01,-6.410000e+01,1.890000e+01,-1.445752e+00,2.330161e+00,7.166421e-01,-7.569474e-01,6.967970e+01,3.650000e+01,-5.870000e+01,4.720000e+01
-9.412304e-01,-1.662895e-02,1.793684e-01,4.418158e-02,9.754585e+01,8.000000e+01,-7.270000e+01,2.090000e+01,-1.449457e+00,2.251261e+00,8.371421e-01,-9.094474e-01,5.235381e+01,1.899000e+02,-3.200000e+02,-1.587000e+02
-9.884081e-01,-3.272895e-02,2.087684e-01,9.228158e-02,9.829751e+01,6.790000e+01,-1.031000e+02,1.790000e+01,-1.184164e+00,2.320761e+00,9.781421e-01,-8.120474e-01,1.786215e+01,1.784000e+02,-4.233000e+02,-2.756000e+02
-1.054924e+00,-5.082895e-02,2.581684e-01,1.337816e-01,8.977147e+01,4.120000e+01,-1.473000e+02,2.390000e+01,-9.307391e-01,2.240861e+00,9.746421e-01,-6.506474e-01,-6.316940e+01,1.007000e+02,-1.460000e+02,-1.818000e+02
-1.142968e+00,-7.602895e-02,3.096684e-01,1.808816e-01,9.474430e+01,3.800000e+01,-1.846000e+02,6.090000e+01,-8.717583e-01,2.004761e+00,9.991421e-01,-6.530474e-01,-7.030753e+01,4.510000e+01,-1.288000e+02,-1.723000e+02
-1.233871e+00,-1.014289e-01,3.612684e-01,2.264816e-01,9.474596e+01,3.800000e+01,-1.846000e+02,6.090000e+01,-5.992177e-01,1.827761e+00,7.310421e-01,-5.822474e-01,-2.303887e+01,7.120000e+01,-1.658000e+02,-1.436000e+02
-1.327031e+00,-1.270289e-01,4.123684e-01,2.702816e-01,9.474904e+01,3.800000e+01,-1.846000e+02,6.090000e+01,-4.338174e-01,1.618461e+00,6.183421e-01,-4.781474e-01,-1.413766e+01,1.522000e+02,-8.200000e+01,-9.970000e+01
-1.420772e+00,-1.523289e-01,4.606684e-01,3.124816e-01,9.475352e+01,3.800000e+01,-1.846000e+02,6.090000e+01,-3.028293e-01,1.432961e+00,5.912421e-01,-3.348474e-01,-1.074402e+01,1.288000e+02,-3.610000e+01,-6.420000e+01
-1.616683e+00,-2.159289e-01,5.336684e-01,3.632816e-01,1.415191e+02,4.520000e+01,-3.685000e+02,1.988000e+02,-1.595485e-01,1.242261e+00,5.261421e-01,-1.749474e-01,-1.629208e+01,6.440000e+01,-1.170000e+01,-4.150000e+01
-1.812936e+00,-2.791289e-01,6.102684e-01,4.057816e-01,1.415639e+02,4.520000e+01,-3.685000e+02,1.988000e+02,1.474787e-03,1.019761e+00,3.734421e-01,-2.154737e-02,-5.885322e+00,4.250000e+01,-6.500000e+00,-2.120000e+01
-1.984789e+00,-3.212289e-01,6.755684e-01,4.425816e-01,1.416075e+02,4.520000e+01,-3.685000e+02,1.988000e+02,1.408503e-01,7.648605e-01,2.390421e-01,1.300526e-01,-9.354423e+00,4.170000e+01,1.000000e-01,-2.170000e+01
-2.139717e+00,-3.569289e-01,7.303684e-01,4.679816e-01,1.416495e+02,4.520000e+01,-3.685000e+02,1.988000e+02,2.774552e-01,7.032605e-01,1.386421e-01,2.477526e-01,-1.017504e+01,3.860000e+01,3.300000e+00,-2.030000e+01
-2.229385e+00,-2.869289e-01,7.401684e-01,4.436816e-01,2.860490e+01,-1.477000e+02,-5.487000e+02,3.656000e+02,1.626112e-01,4.343605e-01,1.594211e-02,1.258526e-01,-8.355839e+00,3.120000e+01,6.400000e+00,-1.480000e+01
-2.274301e+00,-1.910289e-01,7.302684e-01,4.201816e-01,4.152484e+01,-1.395000e+02,-5.100000e+02,3.095000e+02,-1.108393e-02,2.911605e-01,1.244211e-02,-3.664737e-02,-1.045176e+01,1.870000e+01,9.300000e+00,-1.250000e+01
-2.320282e+00,-9.592895e-02,7.322684e-01,3.979816e-01,4.794530e+01,-1.325000e+02,-4.868000e+02,2.822000e+02,3.869387e-02,3.026605e-01,-4.255789e-02,-9.547368e-03,-9.444399e+00,3.100000e+00,1.030000e+01,-6.700000e+00
-2.350410e+00,-4.289474e-04,7.142684e-01,3.884816e-01,4.130888e+01,-1.222000e+02,-4.217000e+02,2.397000e+02,-7.181983e-02,2.436605e-01,1.907421e-01,-8.547368e-03,-4.730230e+00,-1.630000e+01,6.500000e+00,2.100000e+00
-2.355772e+00,9.187105e-02,6.667684e-01,3.911816e-01,4.575153e+01,-6.760000e+01,-3.222000e+02,1.767000e+02,-9.372657e-02,2.094605e-01,2.430421e-01,2.052632e-03,-2.455065e+00,-3.630000e+01,3.300000e+00,8.600000e+00
-2.351982e+00,1.422711e-01,6.331684e-01,3.815816e-01,5.173339e+01,1.840000e+01,-2.031000e+02,1.065000e+02,-7.540390e-02,1.533605e-01,1.669421e-01,2.452632e-03,-1.955498e+00,-3.930000e+01,2.200000e+00,9.500000e+00
-2.321817e+00,2.219711e-01,5.762684e-01,3.641816e-01,5.174954e+01,1.840000e+01,-2.031000e+02,1.065000e+02,-6.193831e-02,1.059605e-01,9.744211e-02,-2.647368e-03,-3.362905e+00,-3.810000e+01,3.200000e+00,8.100000e+00
-2.294700e+00,3.015711e-01,5.194684e-01,3.467816e-01,5.176898e+01,1.840000e+01,-2.031000e+02,1.065000e+02,-6.049270e-02,8.646053e-02,9.394211e-02,3.252632e-03,-5.857272e+00,-3.400000e+01,4.300000e+00,4.700000e+00
-2.270651e+00,3.812711e-01,4.625684e-01,3.293816e-01,5.179251e+01,1.840000e+01,-2.031000e+02,1.065000e+02,-5.948452e-02,7.766053e-02,9.814211e-02,9.152632e-03,-5.610681e+00,-3.000000e+01,-7.000000e-01,1.400000e+00
-2.250025e+00,4.608711e-01,4.057684e-01,3.119816e-01,5.181985e+01,1.840000e+01,-2.031000e+02,1.065000e+02,-5.061413e-02,6.536053e-02,7.224211e-02,9.552632e-03,-4.519286e+00,-2.810000e+01,-2.800000e+00,1.100000e+00
-2.201303e+00,3.634711e-01,3.764684e-01,2.699816e-01,-7.324365e+01,8.700000e+00,9.160000e+01,2.070000e+01,-4.432333e-02,5.946053e-02,5.674211e-02,1.005263e-02,-5.328904e+00,-2.030000e+01,-4.600000e+00,-2.900000e+00
-2.155099e+00,2.513711e-01,3.520684e-01,2.272816e-01,-7.629560e+01,1.640000e+01,1.142000e+02,6.900000e+00,-3.682316e-02,5.616053e-02,3.004211e-02,4.952632e-03,-4.668248e+00,-1.050000e+01,-7.000000e+00,-6.100000e+00
-2.090553e+00,1.633711e-01,3.200684e-01,1.743816e-01,-8.002574e+01,1.760000e+01,1.442000e+02,-1.370000e+01,-2.836320e-02,4.766053e-02,2.342105e-03,1.852632e-03,-3.997207e+00,-7.600000e+00,-8.100000e+00,-6.700000e+00
-2.025252e+00,8.567105e-02,3.100684e-01,1.076816e-01,-8.599160e+01,1.060000e+01,1.867000e+02,-4.430000e+01,-2.249316e-02,4.516053e-02,-3.105789e-02,-9.147368e-03,-3.353835e+00,-2.900000e+00,-1.080000e+01,-8.700000e+00
-1.966601e+00,1.037105e-02,3.293684e-01,2.858158e-02,-9.313045e+01,2.000000e+00,2.369000e+02,-8.110000e+01,-1.767732e-02,4.356053e-02,-5.575789e-02,-1.714737e-02,-3.108467e+00,-3.000000e-01,-1.200000e+01,-9.800000e+00
-1.896546e+00,-3.522895e-02,3.289684e-01,-3.861842e-02,-8.279685e+01,3.000000e-01,2.599000e+02,-1.163000e+02,-1.680166e-02,4.016053e-02,-5.815789e-02,-1.754737e-02,-2.361547e+00,-5.000000e-01,-1.300000e+01,-9.400000e+00
-1.829700e+00,-8.982895e-02,3.256684e-01,-1.039184e-01,-9.605880e+01,5.300000e+00,2.902000e+02,-1.228000e+02,-1.629192e-02,3.786053e-02,-5.165789e-02,-1.414737e-02,-8.288093e-01,-8.000000e-01,-1.620000e+01,-9.200000e+00
-1.768318e+00,-1.443289e-01,3.222684e-01,-1.691184e-01,-9.604878e+01,5.300000e+00,2.902000e+02,-1.228000e+02,-1.524916e-02,4.066053e-02,-4.705789e-02,-1.274737e-02,-8.293921e-02,-4.000000e-01,-1.820000e+01,-9.500000e+00
-1.702153e+00,-1.817289e-01,3.265684e-01,-2.412184e-01,-8.675498e+01,1.800000e+01,3.110000e+02,-1.484000e+02,-1.098274e-02,4.106053e-02,-5.385789e-02,-1.284737e-02,-9.895995e-02,-9.000000e-01,-1.940000e+01,-1.000000e+01
-1.635336e+00,-2.135289e-01,3.269684e-01,-3.112184e-01,-8.699978e+01,1.470000e+01,3.245000e+02,-1.629000e+02,-1.232461e-02,4.496053e-02,-3.995789e-02,-1.004737e-02,-6.678777e-01,-2.400000e+00,-2.360000e+01,-1.240000e+01
-1.574282e+00,-1.787289e-01,3.306684e-01,-3.191184e-01,-7.919810e+01,1.690000e+01,3.320000e+02,-1.808000e+02,-1.234615e-02,4.816053e-02,-3.305789e-02,-9.147368e-03,-6.699007e-01,-2.400000e+00,-2.360000e+01,-1.240000e+01
-1.516491e+00,-1.519289e-01,3.297684e-01,-3.140184e-01,-6.273992e+01,2.220000e+01,3.239000e+02,-1.955000e+02,-1.230978e-02,4.986053e-02,-2.495789e-02,-7.047368e-03,-6.751298e-01,-2.400000e+00,-2.360000e+01,-1.240000e+01
-1.460160e+00,-1.322289e-01,3.249684e-01,-3.008184e-01,-5.400710e+01,2.480000e+01,3.178000e+02,-2.020000e+02,-1.146769e-02,5.116053e-02,-1.915789e-02,-5.047368e-03,-6.826329e-01,-2.400000e+00,-2.360000e+01,-1.240000e+01
-1.402726e+00,-1.081289e-01,3.215684e-01,-2.749184e-01,-3.606076e+01,2.960000e+01,3.052000e+02,-2.170000e+02,-1.031979e-02,5.236053e-02,-1.435789e-02,-3.147368e-03,-6.919972e-01,-2.400000e+00,-2.360000e+01,-1.240000e+01
-1.339184e+00,-8.332895e-02,3.184684e-01,-2.489184e-01,-3.602335e+01,2.960000e+01,3.052000e+02,-2.170000e+02,-1.524614e-02,5.706053e-02,-8.557895e-03,-8.747368e-03,7.273501e+00,-1.420000e+01,-2.560000e+01,0.000000e+00
-1.254706e+00,-1.422895e-02,3.412684e-01,-1.978184e-01,-1.520277e+01,3.810000e+01,3.009000e+02,-2.449000e+02,-2.051827e-02,6.326053e-02,-3.157895e-03,-1.554737e-02,7.260444e+00,-1.420000e+01,-2.560000e+01,0.000000e+00
-1.150427e+00,6.397105e-02,3.670684e-01,-1.487184e-01,-1.517593e+01,3.810000e+01,3.009000e+02,-2.449000e+02,-2.349271e-02,6.816053e-02,-5.457895e-03,-2.334737e-02,3.386898e+00,-1.630000e+01,-2.440000e+01,-3.200000e+00
-9.810401e-01,1.964711e-01,3.745684e-01,-9.101842e-02,-9.497772e+00,4.070000e+01,2.982000e+02,-2.515000e+02,-2.691178e-02,7.226053e-02,-4.457895e-03,-2.974737e-02,-1.560203e+00,-1.890000e+01,-2.340000e+01,-7.600000e+00
-7.685982e-01,3.477711e-01,3.356684e-01,-1.931842e-02,1.504601e+01,6.560000e+01,2.859000e+02,-2.452000e+02,-3.104443e-02,7.806053e-02,-9.578947e-04,-3.634737e-02,-3.868399e+00,-2.270000e+01,-2.350000e+01,-9.000000e+00
-5.501139e-01,4.934711e-01,3.005684e-01,5.028158e-02,1.503711e+01,6.560000e+01,2.859000e+02,-2.452000e+02,-3.462430e-02,8.236053e-02,4.210526e-05,-4.314737e-02,-3.887384e+00,-2.270000e+01,-2.350000e+01,-9.000000e+00
-3.204701e-01,6.411711e-01,2.684684e-01,1.160816e-01,1.501249e+01,6.560000e+01,2.859000e+02,-2.452000e+02,-3.263816e-02,8.756053e-02,-4.657895e-03,-4.724737e-02,-5.962115e+00,-1.880000e+01,-2.760000e+01,-1.520000e+01
1.697020e-02,8.984711e-01,2.079684e-01,1.252816e-01,1.585454e+01,8.260000e+01,2.771000e+02,-1.296000e+02,-2.845717e-02,9.206053e-02,-1.505789e-02,-5.184737e-02,-7.372302e+00,-1.610000e+01,-2.900000e+01,-1.870000e+01
3.472432e-01,1.146371e+00,1.458684e-01,1.285816e-01,1.592292e+01,8.260000e+01,2.771000e+02,-1.296000e+02,-2.426148e-02,9.756053e-02,-2.395789e-02,-5.644737e-02,-8.303286e+00,-1.400000e+01,-3.360000e+01,-2.320000e+01
6.397276e-01,1.371371e+00,7.846842e-02,6.978158e-02,-2.775221e+01,3.760000e+01,2.630000e+02,-5.400000e+01,-1.926912e-02,1.029605e-01,-3.175789e-02,-5.984737e-02,-9.612993e+00,-1.300000e+01,-3.810000e+01,-2.770000e+01
8.960714e-01,1.574171e+00,-3.315789e-04,-1.171842e-02,-1.324642e+01,4.430000e+01,2.305000e+02,-3.440000e+01,-4.884215e-03,1.038605e-01,-4.525789e-02,-5.354737e-02,-1.144746e+01,-1.390000e+01,-4.530000e+01,-3.360000e+01
1.112614e+00,1.744871e+00,-9.943158e-02,-1.180184e-01,-1.309528e+01,4.430000e+01,2.305000e+02,-3.440000e+01,1.148542e-02,1.038605e-01,-5.965789e-02,-4.524737e-02,-1.220942e+01,-1.470000e+01,-5.400000e+01,-3.910000e+01
1.314345e+00,1.915571e+00,-1.985316e-01,-2.244184e-01,-1.294672e+01,4.430000e+01,2.305000e+02,-3.440000e+01,2.491994e-02,1.045605e-01,-6.715789e-02,-3.664737e-02,-1.220303e+01,-1.470000e+01,-5.400000e+01,-3.910000e+01
1.442750e+00,2.031871e+00,-2.792316e-01,-3.392184e-01,-1.280457e+01,4.430000e+01,2.305000e+02,-3.440000e+01,3.862829e-02,1.060605e-01,-7.685789e-02,-2.904737e-02,-1.219358e+01,-1.470000e+01,-5.400000e+01,-3.910000e+01
1.511096e+00,2.112171e+00,-3.210316e-01,-4.613184e-01,-1.266531e+01,4.430000e+01,2.305000e+02,-3.440000e+01,5.209384e-02,1.074605e-01,-8.725789e-02,-2.184737e-02,-1.218129e+01,-1.470000e+01,-5.400000e+01,-3.910000e+01
1.563631e+00,2.192371e+00,-3.629316e-01,-5.833184e-01,-1.253343e+01,4.430000e+01,2.305000e+02,-3.440000e+01,6.540100e-02,1.087605e-01,-9.765789e-02,-1.454737e-02,-1.216651e+01,-1.470000e+01,-5.400000e+01,-3.910000e+01
1.600392e+00,2.272671e+00,-4.049316e-01,-7.054184e-01,-1.241111e+01,4.430000e+01,2.305000e+02,-3.440000e+01,7.352802e-02,1.092605e-01,-1.023579e-01,-9.847368e-03,-1.215228e+01,-1.470000e+01,-5.400000e+01,-3.910000e+01
1.528593e+00,2.242671e+00,-4.181316e-01,-7.790184e-01,-1.228694e+01,4.430000e+01,2.305000e+02,-3.440000e+01,7.944261e-02,1.103605e-01,-1.013579e-01,-4.747368e-03,-1.214138e+01,-1.470000e+01,-5.400000e+01,-3.910000e+01
1.339279e+00,2.015471e+00,-4.110316e-01,-7.473184e-01,-5.852978e+01,-9.730000e+01,-1.285000e+02,2.630000e+01,8.545640e-02,1.104605e-01,-1.018579e-01,3.526316e-04,-1.213275e+01,-1.470000e+01,-5.400000e+01,-3.910000e+01
1.164399e+00,1.796071e+00,-4.018316e-01,-6.647184e-01,-5.861749e+01,-9.730000e+01,-1.285000e+02,2.630000e+01,9.347503e-02,1.126605e-01,-9.185789e-02,1.045263e-02,2.475878e+01,-2.160000e+01,-1.551000e+02,-4.720000e+01
1.133111e+00,1.749071e+00,-3.447316e-01,-5.703184e-01,6.749360e+01,-2.210000e+01,-2.364000e+02,1.521000e+02,1.074245e-01,1.118605e-01,-8.655789e-02,2.845263e-02,3.108437e+01,-1.780000e+01,-1.694000e+02,-4.970000e+01
1.085806e+00,1.702071e+00,-2.877316e-01,-4.760184e-01,6.731338e+01,-2.210000e+01,-2.364000e+02,1.521000e+02,1.220492e-01,1.093605e-01,-8.855789e-02,4.565263e-02,4.084022e+01,-1.000000e+01,-2.009000e+02,-6.070000e+01
9.868483e-01,1.628971e+00,-1.856316e-01,-4.205184e-01,-1.625247e+01,-6.450000e+01,-1.002000e+02,1.055000e+02,1.346101e-01,1.068605e-01,-9.055789e-02,6.295263e-02,4.081921e+01,-1.000000e+01,-2.009000e+02,-6.070000e+01
7.851428e-01,1.437671e+00,-9.843158e-02,-3.352184e-01,-5.775640e+01,-8.560000e+01,-5.050000e+01,5.800000e+01,1.448755e-01,1.043605e-01,-9.245789e-02,8.015263e-02,4.079728e+01,-1.000000e+01,-2.009000e+02,-6.070000e+01
5.630630e-01,1.213371e+00,-4.963158e-02,-2.470184e-01,-6.234168e+01,-8.580000e+01,-4.710000e+01,3.610000e+01,1.530342e-01,1.018605e-01,-9.445789e-02,9.745263e-02,4.077446e+01,-1.000000e+01,-2.009000e+02,-6.070000e+01
3.677538e-01,1.018571e+00,-7.731579e-03,-1.682184e-01,-5.706359e+01,-7.890000e+01,-4.360000e+01,3.470000e+01,1.587948e-01,8.486053e-02,-1.314579e-01,1.170526e-01,-8.968718e+00,-7.070000e+01,-3.681000e+02,-1.890000e+02
1.702912e-01,8.237711e-01,3.426842e-02,-8.931842e-02,-5.708692e+01,-7.890000e+01,-4.360000e+01,3.470000e+01,1.564877e-01,6.696053e-02,-1.836579e-01,1.379526e-01,-1.410636e+01,-6.360000e+01,-4.172000e+02,-2.374000e+02
-2.828630e-02,6.268711e-01,8.736842e-02,-1.351842e-02,-4.467617e+01,-5.130000e+01,2.400000e+00,3.690000e+01,1.382470e-01,6.136053e-02,-2.419579e-01,1.400526e-01,-9.862307e+00,-5.420000e+01,-4.473000e+02,-2.626000e+02
-5.208481e-02,6.189711e-01,1.199684e-01,-3.591842e-02,-4.268338e+01,-4.540000e+01,1.090000e+01,2.890000e+01,1.591464e-01,1.549605e-01,-2.576579e-01,1.272526e-01,1.238036e+01,-2.570000e+01,-5.141000e+02,-3.103000e+02
-7.613342e-02,6.111711e-01,1.525684e-01,-5.841842e-02,-4.265704e+01,-4.540000e+01,1.090000e+01,2.890000e+01,2.696990e-01,3.484605e-01,-2.812579e-01,1.052526e-01,1.431420e+01,-2.550000e+01,-4.860000e+02,-2.853000e+02
-2.237616e-01,4.496711e-01,1.369684e-01,-6.271842e-02,-2.571461e+01,-2.390000e+01,1.730000e+01,1.860000e+01,3.819326e-01,4.946605e-01,-4.044579e-01,8.735263e-02,-3.881891e+00,-2.360000e+01,-3.775000e+02,-2.530000e+02
