LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.972271e-05,2.277895e-02,3.380263e-02,-2.833684e-02,1.496575e-02,5.000000e-01,7.000000e-01,-6.000000e-01,2.819456e-02,2.082605e-01,-6.326842e-02,-2.194421e-01,-4.280878e+00,-7.000000e-01,-4.120000e+01,-2.270000e+01
1.144424e-05,2.287895e-02,3.360263e-02,-2.833684e-02,6.650222e-01,1.300000e+00,5.000000e-01,-5.000000e-01,2.715417e-02,2.125605e-01,-6.006842e-02,-2.274421e-01,-5.066303e+00,-1.700000e+00,-3.990000e+01,-2.220000e+01
-3.949412e-04,2.237895e-02,3.440263e-02,-2.853684e-02,3.006907e-02,9.000000e-01,4.000000e-01,-1.000000e+00,2.522420e-02,2.162605e-01,-5.566842e-02,-2.359421e-01,-6.612073e+00,-3.100000e+00,-3.830000e+01,-2.240000e+01
2.737432e-05,2.247895e-02,3.500263e-02,-2.813684e-02,-2.248679e-01,7.000000e-01,8.000000e-01,-1.200000e+00,2.222235e-02,2.192605e-01,-5.106842e-02,-2.455421e-01,-7.539151e+00,-3.600000e+00,-3.700000e+01,-2.300000e+01
-1.662754e-05,2.207895e-02,3.410263e-02,-2.773684e-02,5.140765e-02,1.200000e+00,3.000000e-01,-1.300000e+00,2.048043e-02,2.232605e-01,-4.676842e-02,-2.546421e-01,-8.991177e+00,-4.800000e+00,-3.530000e+01,-2.330000e+01
2.305230e-04,2.227895e-02,3.290263e-02,-2.753684e-02,1.669347e-02,1.400000e+00,5.000000e-01,-1.600000e+00,1.861424e-02,2.270605e-01,-4.266842e-02,-2.639421e-01,-1.028948e+01,-5.700000e+00,-3.300000e+01,-2.360000e+01
2.774795e-04,2.157895e-02,3.590263e-02,-2.703684e-02,-3.846612e-01,1.000000e+00,-1.000000e-01,-1.700000e+00,1.503516e-02,2.293605e-01,-3.826842e-02,-2.742421e-01,-1.103721e+01,-6.500000e+00,-3.200000e+01,-2.340000e+01
4.455639e-05,2.047895e-02,3.620263e-02,-2.623684e-02,5.037287e-01,7.000000e-01,-3.000000e-01,0.000000e+00,1.116806e-02,2.314605e-01,-3.336842e-02,-2.848421e-01,-1.177896e+01,-6.900000e+00,-3.010000e+01,-2.360000e+01
4.114590e-04,1.947895e-02,3.750263e-02,-2.473684e-02,6.801659e-01,1.800000e+00,-1.000000e-01,-1.000000e+00,8.342052e-03,2.345605e-01,-2.796842e-02,-2.951421e-01,-1.321280e+01,-8.200000e+00,-2.820000e+01,-2.360000e+01
1.382034e-04,1.907895e-02,3.630263e-02,-2.463684e-02,7.803894e-01,1.500000e+00,-1.200000e+00,-4.000000e-01,5.318564e-03,2.371605e-01,-2.226842e-02,-3.050421e-01,-1.481336e+01,-1.000000e+01,-2.550000e+01,-2.270000e+01
9.621688e-04,1.947895e-02,3.570263e-02,-2.383684e-02,5.278062e-01,6.000000e-01,-1.800000e+00,3.000000e-01,1.455473e-03,2.384605e-01,-1.676842e-02,-3.145421e-01,-1.644597e+01,-1.210000e+01,-2.290000e+01,-2.130000e+01
7.791942e-04,1.927895e-02,3.760263e-02,-2.413684e-02,-3.479019e-01,1.000000e-01,-2.400000e+00,-4.000000e-01,-3.020472e-03,2.391605e-01,-1.076842e-02,-3.242421e-01,-1.754122e+01,-1.300000e+01,-2.040000e+01,-2.110000e+01
1.843862e-03,1.897895e-02,3.960263e-02,-2.243684e-02,3.170564e-01,9.000000e-01,-3.400000e+00,-2.000000e-01,-7.791078e-03,2.393605e-01,-4.368421e-03,-3.336421e-01,-1.845978e+01,-1.420000e+01,-1.850000e+01,-2.010000e+01
1.588772e-03,1.917895e-02,3.790263e-02,-2.293684e-02,3.460424e-01,1.200000e+00,-3.400000e+00,-5.000000e-01,-1.241566e-02,2.393605e-01,2.931579e-03,-3.421421e-01,-1.917925e+01,-1.540000e+01,-1.710000e+01,-1.880000e+01
1.762321e-03,1.877895e-02,3.860263e-02,-2.233684e-02,5.992850e-01,1.000000e+00,-4.200000e+00,2.000000e-01,-1.649288e-02,2.394605e-01,9.831579e-03,-3.498421e-01,-2.041120e+01,-1.670000e+01,-1.380000e+01,-1.780000e+01
1.480424e-03,1.877895e-02,4.070263e-02,-2.303684e-02,7.695606e-01,1.200000e+00,-3.900000e+00,2.000000e-01,-2.134806e-02,2.384605e-01,1.713158e-02,-3.570421e-01,-2.014750e+01,-1.680000e+01,-1.250000e+01,-1.650000e+01
1.289723e-03,2.007895e-02,4.030263e-02,-2.483684e-02,4.494102e-01,3.000000e-01,-3.400000e+00,7.000000e-01,-2.500658e-02,2.378605e-01,2.353158e-02,-3.626421e-01,-1.926681e+01,-1.590000e+01,-9.600000e+00,-1.530000e+01
8.062983e-04,2.007895e-02,4.320263e-02,-2.593684e-02,7.638878e-01,8.000000e-01,-4.300000e+00,7.000000e-01,-2.816054e-02,2.370605e-01,2.993158e-02,-3.666421e-01,-1.781147e+01,-1.480000e+01,-6.800000e+00,-1.320000e+01
3.043369e-04,2.107895e-02,4.430263e-02,-2.803684e-02,1.054109e+00,8.000000e-01,-2.900000e+00,1.000000e+00,-3.254720e-02,2.341605e-01,3.533158e-02,-3.694421e-01,-1.720015e+01,-1.420000e+01,-5.000000e+00,-1.240000e+01
-8.690882e-04,2.147895e-02,4.600263e-02,-3.053684e-02,9.929969e-01,-0.000000e+00,-2.500000e+00,1.800000e+00,-3.641252e-02,2.301605e-01,4.023158e-02,-3.687421e-01,-1.662218e+01,-1.410000e+01,-3.500000e+00,-1.070000e+01
-1.437352e-03,2.227895e-02,4.830263e-02,-3.263684e-02,1.200532e+00,-3.000000e-01,-1.800000e+00,2.400000e+00,-3.954645e-02,2.256605e-01,4.423158e-02,-3.654421e-01,-1.587119e+01,-1.320000e+01,-7.000000e-01,-9.900000e+00
-2.352083e-03,2.317895e-02,4.730263e-02,-3.503684e-02,1.383385e+00,-5.000000e-01,-1.600000e+00,2.900000e+00,-4.262980e-02,2.203605e-01,4.823158e-02,-3.602421e-01,-1.522346e+01,-1.280000e+01,5.000000e-01,-8.800000e+00
-3.858649e-03,2.437895e-02,4.660263e-02,-3.873684e-02,1.146517e+00,-7.000000e-01,0.000000e+00,2.600000e+00,-4.445816e-02,2.154605e-01,5.073158e-02,-3.533421e-01,-1.348543e+01,-1.120000e+01,2.600000e+00,-7.400000e+00
-4.079191e-03,2.557895e-02,4.580263e-02,-4.043684e-02,8.474143e-01,-9.000000e-01,7.000000e-01,2.300000e+00,-4.652948e-02,2.096605e-01,5.203158e-02,-3.454421e-01,-1.318430e+01,-1.120000e+01,4.400000e+00,-6.100000e+00
-4.654673e-03,2.687895e-02,4.350263e-02,-4.263684e-02,5.197572e-01,-9.000000e-01,2.500000e+00,1.600000e+00,-4.796786e-02,2.039605e-01,5.243158e-02,-3.365421e-01,-1.222518e+01,-1.040000e+01,5.800000e+00,-5.100000e+00
-4.472088e-03,2.717895e-02,4.260263e-02,-4.263684e-02,1.349582e-01,-7.000000e-01,2.200000e+00,8.000000e-01,-4.799233e-02,1.994605e-01,5.273158e-02,-3.269421e-01,-1.120021e+01,-9.400000e+00,7.500000e+00,-4.300000e+00
-3.831354e-03,2.727895e-02,3.940263e-02,-4.143684e-02,3.005906e-01,-5.000000e-01,2.400000e+00,8.000000e-01,-4.769203e-02,1.947605e-01,5.263158e-02,-3.163421e-01,-1.131649e+01,-9.700000e+00,9.000000e+00,-3.500000e+00
-3.036253e-03,2.867895e-02,3.620263e-02,-4.153684e-02,-6.902687e-02,-3.000000e-01,2.300000e+00,0.000000e+00,-4.646287e-02,1.903605e-01,5.103158e-02,-3.047421e-01,-1.087192e+01,-9.200000e+00,9.800000e+00,-3.300000e+00
-2.321400e-03,2.947895e-02,3.380263e-02,-4.113684e-02,-6.931394e-02,-3.000000e-01,2.300000e+00,0.000000e+00,-4.379519e-02,1.872605e-01,4.913158e-02,-2.927421e-01,-9.972852e+00,-8.500000e+00,1.110000e+01,-2.300000e+00
-8.398112e-04,2.997895e-02,3.280263e-02,-3.933684e-02,-1.148051e-01,-2.000000e-01,2.400000e+00,-2.000000e-01,-4.013311e-02,1.855605e-01,4.653158e-02,-2.817421e-01,-1.037320e+01,-8.900000e+00,1.290000e+01,-1.900000e+00
-7.857155e-04,2.947895e-02,3.060263e-02,-3.843684e-02,8.281017e-02,2.000000e-01,2.700000e+00,-4.000000e-01,-3.559563e-02,1.846605e-01,4.333158e-02,-2.707421e-01,-1.104762e+01,-9.500000e+00,1.550000e+01,-1.500000e+00
-1.814884e-04,2.867895e-02,3.040263e-02,-3.653684e-02,-2.365487e-01,-2.000000e-01,2.500000e+00,-4.000000e-01,-3.080511e-02,1.838605e-01,4.053158e-02,-2.594421e-01,-1.289855e+01,-1.080000e+01,1.700000e+01,-2.700000e+00
3.724048e-04,2.757895e-02,3.190263e-02,-3.453684e-02,-5.644727e-02,-3.000000e-01,2.500000e+00,0.000000e+00,-2.662980e-02,1.823605e-01,3.693158e-02,-2.485421e-01,-1.374445e+01,-1.140000e+01,1.820000e+01,-3.100000e+00
6.601632e-04,2.647895e-02,3.330263e-02,-3.293684e-02,4.010876e-02,-5.000000e-01,2.400000e+00,4.000000e-01,-2.193835e-02,1.809605e-01,3.413158e-02,-2.366421e-01,-1.644380e+01,-1.420000e+01,1.960000e+01,-3.200000e+00
1.214188e-03,2.537895e-02,3.580263e-02,-3.103684e-02,3.087062e-01,-4.000000e-01,2.400000e+00,7.000000e-01,-1.756081e-02,1.788605e-01,3.103158e-02,-2.243421e-01,-1.801525e+01,-1.530000e+01,2.020000e+01,-4.400000e+00
1.815204e-03,2.487895e-02,3.790263e-02,-2.973684e-02,-2.324008e-01,-7.000000e-01,1.600000e+00,3.000000e-01,-1.283980e-02,1.760605e-01,2.813158e-02,-2.101421e-01,-2.141352e+01,-1.800000e+01,2.300000e+01,-5.900000e+00
1.760769e-03,2.437895e-02,3.980263e-02,-2.943684e-02,-5.273599e-02,-8.000000e-01,1.600000e+00,7.000000e-01,-8.031359e-03,1.726605e-01,2.563158e-02,-1.948421e-01,-2.569108e+01,-2.160000e+01,2.610000e+01,-7.500000e+00
1.621491e-03,2.387895e-02,4.050263e-02,-2.913684e-02,5.665144e-03,-1.300000e+00,1.500000e+00,1.400000e+00,-4.781750e-03,1.671605e-01,2.453158e-02,-1.789421e-01,-3.033504e+01,-2.500000e+01,2.880000e+01,-1.040000e+01
6.374555e-04,2.297895e-02,4.170263e-02,-2.973684e-02,-1.088163e-01,-8.000000e-01,8.000000e-01,7.000000e-01,-2.267040e-03,1.595605e-01,2.583158e-02,-1.605421e-01,-3.665846e+01,-2.970000e+01,3.280000e+01,-1.410000e+01
2.879517e-04,2.287895e-02,4.140263e-02,-3.013684e-02,-1.832257e-01,-1.100000e+00,1.200000e+00,9.000000e-01,1.124259e-04,1.507605e-01,2.833158e-02,-1.404421e-01,-4.061842e+01,-3.280000e+01,3.500000e+01,-1.620000e+01
3.679533e-04,2.297895e-02,4.230263e-02,-3.023684e-02,-5.829494e-02,-9.000000e-01,8.000000e-01,9.000000e-01,2.040048e-03,1.409605e-01,3.443158e-02,-1.193421e-01,-4.987165e+01,-4.010000e+01,4.080000e+01,-2.080000e+01
3.959796e-04,2.327895e-02,4.120263e-02,-3.043684e-02,6.435941e-01,-5.000000e-01,1.900000e+00,1.400000e+00,7.777925e-03,1.350605e-01,3.893158e-02,-9.864211e-02,-5.881338e+01,-4.700000e+01,4.610000e+01,-2.560000e+01
1.031170e-03,2.437895e-02,3.910263e-02,-3.053684e-02,4.958194e-02,-7.000000e-01,2.000000e+00,7.000000e-01,1.669460e-02,1.317605e-01,4.043158e-02,-7.784211e-02,-6.488964e+01,-5.170000e+01,5.420000e+01,-2.770000e+01
6.389994e-04,2.467895e-02,3.840263e-02,-3.143684e-02,-2.679990e-01,-9.000000e-01,2.400000e+00,4.000000e-01,2.437943e-02,1.281605e-01,3.883158e-02,-6.064211e-02,-6.764192e+01,-5.430000e+01,5.970000e+01,-2.740000e+01
5.672395e-04,2.527895e-02,3.810263e-02,-3.223684e-02,4.255753e-02,-9.000000e-01,3.200000e+00,8.000000e-01,2.883574e-02,1.223605e-01,3.603158e-02,-4.704211e-02,-6.627113e+01,-5.330000e+01,6.260000e+01,-2.570000e+01
-4.620806e-04,2.537895e-02,3.690263e-02,-3.383684e-02,-3.878296e-01,-1.200000e+00,4.000000e+00,4.000000e-01,3.051355e-02,1.158605e-01,3.153158e-02,-3.844211e-02,-6.453998e+01,-5.280000e+01,6.300000e+01,-2.310000e+01
-2.890533e-04,2.547895e-02,3.460263e-02,-3.343684e-02,-6.531258e-02,-9.000000e-01,3.500000e+00,6.000000e-01,3.002658e-02,1.092605e-01,2.613158e-02,-3.414211e-02,-6.156168e+01,-5.070000e+01,6.190000e+01,-2.110000e+01
-4.441702e-04,2.547895e-02,3.420263e-02,-3.363684e-02,1.049835e-01,-9.000000e-01,3.200000e+00,9.000000e-01,2.907378e-02,1.041605e-01,1.943158e-02,-3.324211e-02,-5.660935e+01,-4.770000e+01,5.880000e+01,-1.730000e+01
5.478117e-04,2.597895e-02,3.190263e-02,-3.243684e-02,-7.464624e-01,-1.400000e+00,2.900000e+00,2.000000e-01,2.753682e-02,1.016605e-01,1.043158e-02,-3.774211e-02,-5.079056e+01,-4.400000e+01,5.660000e+01,-1.280000e+01
6.657147e-04,2.557895e-02,3.250263e-02,-3.183684e-02,-8.105319e-01,-1.400000e+00,2.900000e+00,1.000000e-01,2.593180e-02,1.011605e-01,-3.684211e-04,-4.544211e-02,-4.328877e+01,-3.880000e+01,5.410000e+01,-7.600000e+00
1.006283e-03,2.537895e-02,3.130263e-02,-3.093684e-02,-5.461313e-01,-9.000000e-01,2.100000e+00,0.000000e+00,2.436732e-02,1.022605e-01,-1.426842e-02,-5.574211e-02,-3.465812e+01,-3.280000e+01,5.110000e+01,-1.700000e+00
1.396171e-03,2.497895e-02,3.120263e-02,-2.983684e-02,-8.394493e-01,-7.000000e-01,2.100000e+00,-7.000000e-01,1.908703e-02,1.004605e-01,-2.686842e-02,-6.774211e-02,-2.616379e+01,-2.640000e+01,4.870000e+01,3.500000e+00
1.447432e-03,2.417895e-02,3.250263e-02,-2.893684e-02,-7.792177e-01,-1.400000e+00,1.500000e+00,3.000000e-01,1.141212e-02,9.736053e-02,-3.466842e-02,-8.054211e-02,-2.141909e+01,-2.240000e+01,4.700000e+01,5.700000e+00
1.819117e-03,2.317895e-02,3.420263e-02,-2.733684e-02,-5.224942e-01,-1.000000e+00,1.700000e+00,2.000000e-01,5.243848e-03,9.576053e-02,-3.966842e-02,-9.174211e-02,-1.266555e+01,-1.540000e+01,4.460000e+01,1.050000e+01
1.863294e-03,2.227895e-02,3.560263e-02,-2.633684e-02,-3.499427e-01,-1.200000e+00,1.800000e+00,7.000000e-01,1.982788e-03,9.706053e-02,-4.186842e-02,-1.008421e-01,-3.854194e+00,-7.400000e+00,4.320000e+01,1.430000e+01
1.779739e-03,2.197895e-02,3.590263e-02,-2.613684e-02,-3.119486e-01,-2.000000e+00,2.000000e+00,1.700000e+00,1.297460e-03,1.006605e-01,-4.166842e-02,-1.076421e-01,3.790312e+00,-8.000000e-01,4.050000e+01,1.770000e+01
1.456695e-03,2.217895e-02,3.550263e-02,-2.683684e-02,-3.747284e-01,-2.200000e+00,2.400000e+00,1.800000e+00,3.349612e-03,1.061605e-01,-4.006842e-02,-1.116421e-01,8.966868e+00,4.500000e+00,4.090000e+01,1.950000e+01
1.321507e-03,2.217895e-02,3.450263e-02,-2.693684e-02,-2.631808e-01,-2.300000e+00,3.300000e+00,2.000000e+00,6.141198e-03,1.122605e-01,-3.696842e-02,-1.144421e-01,1.342987e+01,8.200000e+00,4.050000e+01,2.200000e+01
5.562742e-04,2.197895e-02,3.400263e-02,-2.783684e-02,-8.667676e-01,-2.500000e+00,4.200000e+00,1.200000e+00,8.170458e-03,1.172605e-01,-3.306842e-02,-1.165421e-01,1.552383e+01,1.040000e+01,3.960000e+01,2.240000e+01
1.113567e-03,2.257895e-02,3.170263e-02,-2.743684e-02,-5.302617e-01,-2.200000e+00,3.900000e+00,1.400000e+00,9.866093e-03,1.224605e-01,-2.846842e-02,-1.189421e-01,1.833004e+01,1.400000e+01,3.980000e+01,2.250000e+01
1.288299e-03,2.327895e-02,3.110263e-02,-2.793684e-02,-5.902483e-01,-1.900000e+00,3.400000e+00,1.000000e+00,1.087838e-02,1.274605e-01,-2.376842e-02,-1.219421e-01,1.978963e+01,1.570000e+01,3.930000e+01,2.260000e+01
1.447627e-03,2.347895e-02,3.120263e-02,-2.793684e-02,-7.471780e-01,-1.600000e+00,2.400000e+00,5.000000e-01,1.067031e-02,1.317605e-01,-1.896842e-02,-1.258421e-01,2.125402e+01,1.770000e+01,3.740000e+01,2.200000e+01
1.404682e-03,2.337895e-02,2.980263e-02,-2.773684e-02,-1.059378e+00,-1.800000e+00,2.900000e+00,2.000000e-01,1.009991e-02,1.356605e-01,-1.556842e-02,-1.300421e-01,2.161356e+01,1.800000e+01,3.670000e+01,2.200000e+01
2.233922e-04,2.227895e-02,2.760263e-02,-2.803684e-02,-4.856878e-01,-1.700000e+00,2.700000e+00,1.000000e+00,8.500881e-03,1.391605e-01,-1.376842e-02,-1.356421e-01,2.247275e+01,1.850000e+01,3.540000e+01,2.240000e+01
-6.298086e-04,2.007895e-02,2.570263e-02,-2.653684e-02,-2.433596e-01,-9.000000e-01,2.900000e+00,4.000000e-01,7.159779e-03,1.428605e-01,-1.386842e-02,-1.414421e-01,2.268971e+01,1.890000e+01,3.320000e+01,2.170000e+01
-9.486614e-04,1.827895e-02,2.530263e-02,-2.483684e-02,1.887923e-01,-5.000000e-01,1.900000e+00,7.000000e-01,7.207397e-03,1.474605e-01,-1.656842e-02,-1.466421e-01,2.282915e+01,1.910000e+01,3.330000e+01,2.170000e+01
-1.111069e-03,1.707895e-02,2.710263e-02,-2.383684e-02,3.362171e-01,-5.000000e-01,2.200000e+00,9.000000e-01,6.682457e-03,1.514605e-01,-2.086842e-02,-1.523421e-01,2.281653e+01,1.890000e+01,3.170000e+01,2.150000e+01
-1.616122e-03,1.637895e-02,2.660263e-02,-2.373684e-02,3.616877e-01,-7.000000e-01,2.000000e+00,1.200000e+00,6.698992e-03,1.560605e-01,-2.686842e-02,-1.582421e-01,2.413378e+01,2.020000e+01,2.950000e+01,2.150000e+01
-1.211909e-03,1.587895e-02,2.690263e-02,-2.253684e-02,2.466084e-01,-7.000000e-01,2.200000e+00,1.000000e+00,8.158667e-03,1.617605e-01,-3.376842e-02,-1.633421e-01,2.391558e+01,2.020000e+01,2.760000e+01,2.070000e+01
-2.047308e-03,1.487895e-02,2.780263e-02,-2.273684e-02,2.464955e-01,-7.000000e-01,2.200000e+00,1.000000e+00,1.009598e-02,1.677605e-01,-4.056842e-02,-1.679421e-01,2.331638e+01,1.900000e+01,2.710000e+01,2.100000e+01
-2.344521e-03,1.367895e-02,2.750263e-02,-2.173684e-02,3.274320e-01,1.000000e-01,1.900000e+00,2.000000e-01,1.128557e-02,1.733605e-01,-4.766842e-02,-1.732421e-01,2.324329e+01,1.850000e+01,2.610000e+01,2.120000e+01
-3.241697e-03,1.227895e-02,2.720263e-02,-2.143684e-02,1.728810e-01,4.000000e-01,1.900000e+00,-4.000000e-01,1.248271e-02,1.786605e-01,-5.506842e-02,-1.782421e-01,2.403407e+01,1.910000e+01,2.470000e+01,2.140000e+01
-3.578657e-03,1.167895e-02,2.610263e-02,-2.113684e-02,4.860406e-01,5.000000e-01,1.600000e+00,0.000000e+00,1.316840e-02,1.836605e-01,-6.136842e-02,-1.833421e-01,2.359280e+01,1.890000e+01,2.440000e+01,2.090000e+01
-2.554724e-03,1.237895e-02,2.570263e-02,-2.033684e-02,6.418960e-01,1.600000e+00,1.900000e+00,-1.100000e+00,1.279587e-02,1.878605e-01,-6.596842e-02,-1.887421e-01,2.244296e+01,1.760000e+01,2.280000e+01,2.020000e+01
-2.413347e-03,1.367895e-02,2.540263e-02,-2.163684e-02,4.321077e-01,1.000000e+00,8.000000e-01,-6.000000e-01,1.145008e-02,1.913605e-01,-6.926842e-02,-1.945421e-01,2.147680e+01,1.660000e+01,2.100000e+01,1.940000e+01
-1.922378e-03,1.437895e-02,2.570263e-02,-2.173684e-02,6.818277e-02,8.000000e-01,1.500000e+00,-1.000000e+00,7.224292e-03,1.924605e-01,-7.006842e-02,-2.014421e-01,1.945294e+01,1.490000e+01,2.010000e+01,1.800000e+01
-1.578083e-03,1.457895e-02,2.470263e-02,-2.133684e-02,4.503258e-01,1.200000e+00,7.000000e-01,-8.000000e-01,8.247464e-04,1.922605e-01,-6.946842e-02,-2.098421e-01,1.627562e+01,1.120000e+01,1.960000e+01,1.710000e+01
-7.385808e-04,1.477895e-02,2.540263e-02,-2.033684e-02,4.919122e-01,5.000000e-01,7.000000e-01,1.000000e-01,-8.026023e-03,1.902605e-01,-6.816842e-02,-2.198421e-01,1.355580e+01,8.400000e+00,1.820000e+01,1.570000e+01
-5.638903e-04,1.457895e-02,2.650263e-02,-1.993684e-02,4.665169e-01,4.000000e-01,5.000000e-01,2.000000e-01,-1.973819e-02,1.857605e-01,-6.566842e-02,-2.311421e-01,1.227024e+01,7.400000e+00,1.750000e+01,1.470000e+01
-4.995031e-04,1.477895e-02,2.810263e-02,-2.023684e-02,5.430087e-01,5.000000e-01,5.000000e-01,2.000000e-01,-3.375025e-02,1.792605e-01,-6.276842e-02,-2.437421e-01,8.790148e+00,3.900000e+00,1.570000e+01,1.280000e+01
-1.023737e-03,1.487895e-02,2.970263e-02,-2.133684e-02,5.424791e-01,6.000000e-01,3.000000e-01,1.000000e-01,-4.782015e-02,1.723605e-01,-5.886842e-02,-2.558421e-01,5.927331e+00,1.100000e+00,1.440000e+01,1.120000e+01
-1.058240e-03,1.577895e-02,3.040263e-02,-2.253684e-02,5.425768e-01,6.000000e-01,3.000000e-01,1.000000e-01,-6.101786e-02,1.657605e-01,-5.466842e-02,-2.670421e-01,3.597162e+00,-1.200000e+00,1.210000e+01,9.600000e+00
-9.569979e-04,1.647895e-02,3.160263e-02,-2.333684e-02,3.607200e-01,-0.000000e+00,1.600000e+00,4.000000e-01,-7.399076e-02,1.588605e-01,-5.016842e-02,-2.776421e-01,1.664503e+00,-3.400000e+00,1.030000e+01,8.600000e+00
-1.297188e-03,1.677895e-02,3.270263e-02,-2.433684e-02,7.645990e-01,-0.000000e+00,1.900000e+00,1.000000e+00,-8.620621e-02,1.514605e-01,-4.496842e-02,-2.865421e-01,-1.604898e+00,-6.400000e+00,9.000000e+00,6.600000e+00
-6.006760e-04,1.727895e-02,3.260263e-02,-2.383684e-02,1.007080e+00,5.000000e-01,2.700000e+00,7.000000e-01,-9.821851e-02,1.436605e-01,-3.936842e-02,-2.947421e-01,-5.430011e+00,-1.080000e+01,7.600000e+00,5.200000e+00
-6.187967e-04,1.827895e-02,3.140263e-02,-2.493684e-02,3.350517e-01,1.000000e-01,2.000000e+00,2.000000e-01,-1.083518e-01,1.370605e-01,-3.576842e-02,-3.020421e-01,-7.183367e+00,-1.260000e+01,6.400000e+00,4.200000e+00
-5.003031e-04,1.877895e-02,3.030263e-02,-2.523684e-02,3.028840e-01,-0.000000e+00,1.700000e+00,3.000000e-01,-1.148829e-01,1.325605e-01,-3.256842e-02,-3.064421e-01,-1.025152e+01,-1.520000e+01,5.200000e+00,2.100000e+00
-8.150014e-04,1.877895e-02,2.940263e-02,-2.563684e-02,5.060986e-01,5.000000e-01,1.900000e+00,0.000000e+00,-1.176603e-01,1.310605e-01,-2.966842e-02,-3.085421e-01,-1.299928e+01,-1.800000e+01,5.200000e+00,1.000000e+00
-9.505676e-04,1.897895e-02,2.890263e-02,-2.603684e-02,6.910004e-01,8.000000e-01,2.200000e+00,-1.000000e-01,-1.159785e-01,1.329605e-01,-2.906842e-02,-3.082421e-01,-1.586490e+01,-2.090000e+01,5.800000e+00,0.000000e+00
-8.498593e-04,1.907895e-02,2.730263e-02,-2.583684e-02,4.976220e-01,1.400000e+00,3.000000e+00,-1.200000e+00,-1.112171e-01,1.371605e-01,-2.976842e-02,-3.061421e-01,-1.806807e+01,-2.290000e+01,6.600000e+00,-9.000000e-01
-8.875915e-05,1.907895e-02,2.620263e-02,-2.453684e-02,5.611082e-01,1.500000e+00,2.800000e+00,-1.200000e+00,-1.059276e-01,1.419605e-01,-3.186842e-02,-3.042421e-01,-2.049321e+01,-2.510000e+01,7.800000e+00,-1.800000e+00
9.718591e-05,1.887895e-02,2.550263e-02,-2.393684e-02,5.971668e-01,2.100000e+00,2.200000e+00,-1.800000e+00,-1.005653e-01,1.473605e-01,-3.616842e-02,-3.035421e-01,-2.093549e+01,-2.580000e+01,7.400000e+00,-1.800000e+00
4.867509e-04,1.887895e-02,2.460263e-02,-2.323684e-02,1.560979e-01,2.000000e+00,2.500000e+00,-2.400000e+00,-9.390071e-02,1.544605e-01,-4.286842e-02,-3.034421e-01,-2.118045e+01,-2.630000e+01,7.400000e+00,-1.600000e+00
1.017114e-03,1.887895e-02,2.390263e-02,-2.233684e-02,-2.275584e-01,1.900000e+00,2.700000e+00,-2.900000e+00,-8.574011e-02,1.638605e-01,-5.376842e-02,-3.048421e-01,-1.956547e+01,-2.570000e+01,7.400000e+00,2.000000e-01
1.508752e-03,1.917895e-02,2.400263e-02,-2.193684e-02,6.164444e-01,2.600000e+00,3.500000e+00,-2.500000e+00,-7.687776e-02,1.744605e-01,-6.706842e-02,-3.074421e-01,-1.619407e+01,-2.400000e+01,4.600000e+00,2.600000e+00
2.274842e-03,1.887895e-02,2.550263e-02,-2.053684e-02,2.698669e-01,2.600000e+00,3.100000e+00,-3.000000e+00,-7.063130e-02,1.836605e-01,-8.026842e-02,-3.126421e-01,-1.127263e+01,-2.080000e+01,2.400000e+00,5.900000e+00
1.530738e-03,1.827895e-02,2.700263e-02,-2.113684e-02,2.254953e-01,2.200000e+00,2.200000e+00,-2.500000e+00,-6.601922e-02,1.928605e-01,-9.456842e-02,-3.210421e-01,-6.236991e+00,-1.870000e+01,-2.100000e+00,9.800000e+00
1.169786e-03,1.727895e-02,2.920263e-02,-2.073684e-02,1.522321e-01,1.800000e+00,2.800000e+00,-2.200000e+00,2.037094e-02,2.906605e-01,-5.196842e-02,-2.810421e-01,-3.472029e+01,-1.770000e+01,2.880000e+01,-2.380000e+01
1.133911e-03,1.667895e-02,3.070263e-02,-2.023684e-02,1.978934e-01,1.700000e+00,2.700000e+00,-2.000000e+00,5.702643e-02,3.570605e-01,5.213158e-02,-2.602421e-01,-6.805843e+01,-3.380000e+01,6.170000e+01,-4.600000e+01
9.331441e-04,1.567895e-02,3.330263e-02,-1.963684e-02,2.931994e-01,1.700000e+00,2.200000e+00,-1.800000e+00,3.824924e-02,3.384605e-01,3.363158e-02,-2.704421e-01,-8.302326e+01,-6.310000e+01,6.480000e+01,-3.670000e+01
-7.717643e-05,1.457895e-02,3.640263e-02,-2.023684e-02,3.216403e-01,1.100000e+00,1.800000e+00,-1.000000e+00,6.335430e-02,3.356605e-01,3.533158e-02,-2.269421e-01,-6.253814e+01,-3.890000e+01,6.130000e+01,-3.260000e+01
1.904628e-05,1.397895e-02,3.790263e-02,-1.953684e-02,3.674101e-01,1.000000e-01,5.000000e-01,4.000000e-01,6.660947e-02,3.141605e-01,4.593158e-02,-1.944421e-01,-4.894016e+01,-2.450000e+01,5.880000e+01,-2.820000e+01
-3.577176e-04,1.317895e-02,4.030263e-02,-1.943684e-02,7.357299e-01,6.000000e-01,3.000000e-01,4.000000e-01,8.048300e-02,3.016605e-01,5.723158e-02,-1.560421e-01,-4.350820e+01,-2.290000e+01,5.660000e+01,-2.270000e+01
