LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.035870e-01,1.171024e+00,-4.213211e-01,-3.137316e-01,-3.018758e+01,4.810000e+01,6.690000e+01,-6.950000e+01,-1.049780e-03,-6.443158e-02,-1.683684e-02,3.026316e-03,-2.623432e+00,8.000000e-01,7.000000e-01,-3.500000e+00
-2.190959e-01,1.277624e+00,-4.315211e-01,-4.541316e-01,-1.342735e+01,1.540000e+01,5.020000e+01,-3.560000e+01,-1.269024e-03,-6.523158e-02,-1.963684e-02,3.926316e-03,-2.281616e+00,5.000000e-01,4.000000e-01,-2.900000e+00
-3.462351e-01,1.368324e+00,-4.553211e-01,-6.151316e-01,-3.288275e+00,-5.500000e+00,5.500000e+00,-3.700000e+00,-5.611924e-04,-6.623158e-02,-2.093684e-02,5.526316e-03,-1.964344e+00,5.000000e-01,-1.000000e-01,-2.400000e+00
-4.589533e-01,1.446024e+00,-4.683211e-01,-7.842316e-01,-1.097127e+01,-2.680000e+01,-5.630000e+01,1.430000e+01,-4.298335e-04,-6.663158e-02,-2.193684e-02,6.126316e-03,-1.848901e+00,8.000000e-01,-8.000000e-01,-2.200000e+00
-5.220425e-01,1.516224e+00,-4.411211e-01,-9.403316e-01,-3.926087e+01,-1.104000e+02,-1.177000e+02,2.940000e+01,-2.564045e-04,-6.673158e-02,-2.603684e-02,7.526316e-03,-1.600897e+00,2.600000e+00,-1.500000e+00,-2.500000e+00
-5.020576e-01,1.590524e+00,-4.585211e-01,-9.925316e-01,-4.780825e+01,-1.305000e+02,-1.045000e+02,2.320000e+01,1.025459e-04,-6.703158e-02,-2.873684e-02,8.826316e-03,-5.244511e-01,5.300000e+00,-1.700000e+00,-2.400000e+00
-3.666048e-01,1.588724e+00,-4.484211e-01,-8.781316e-01,-3.721858e+01,-1.076000e+02,-5.320000e+01,1.280000e+01,2.255065e-03,-6.713158e-02,-2.853684e-02,1.122632e-02,2.177023e-01,6.700000e+00,-3.000000e+00,-1.800000e+00
-3.134562e-01,1.351124e+00,-4.099211e-01,-7.377316e-01,-1.380972e+01,-5.630000e+01,3.290000e+01,-2.200000e+00,6.165479e-03,-6.793158e-02,-2.733684e-02,1.562632e-02,1.152466e+00,8.800000e+00,-4.600000e+00,-1.200000e+00
-3.246659e-01,9.976237e-01,-4.067211e-01,-6.324316e-01,1.606298e+01,-9.300000e+00,-2.630000e+01,2.730000e+01,1.152882e-02,-6.893158e-02,-2.743684e-02,2.212632e-02,2.091715e+00,1.240000e+01,-8.100000e+00,-7.000000e-01
-2.871242e-01,7.766237e-01,-3.842211e-01,-5.245316e-01,1.787735e+01,2.040000e+01,-4.530000e+01,2.250000e+01,1.695729e-02,-6.843158e-02,-3.523684e-02,3.032632e-02,1.247791e+00,2.010000e+01,-1.160000e+01,-4.000000e+00
-2.237776e-01,6.389237e-01,-3.628211e-01,-4.126316e-01,4.280013e+00,1.010000e+01,-2.800000e+01,7.400000e+00,2.230515e-02,-6.663158e-02,-4.263684e-02,3.782632e-02,-4.755317e-01,2.550000e+01,-1.750000e+01,-6.600000e+00
-1.294856e-01,5.888237e-01,-3.193211e-01,-3.008316e-01,-7.418341e+00,-1.070000e+01,4.600000e+00,-5.000000e+00,3.110147e-02,-6.363158e-02,-4.443684e-02,4.712632e-02,-4.931490e+00,2.860000e+01,-2.640000e+01,-1.040000e+01
-3.917801e-02,4.531237e-01,-2.701211e-01,-1.607316e-01,-1.498928e+01,-3.400000e+00,-7.500000e+00,-1.340000e+01,4.187713e-02,-6.463158e-02,-4.543684e-02,6.032632e-02,-1.114269e+01,2.940000e+01,-4.050000e+01,-1.360000e+01
6.671229e-02,3.323237e-01,-2.174211e-01,-9.331579e-03,-1.139419e+01,-4.100000e+00,-5.200000e+00,-9.700000e+00,5.499046e-02,-6.813158e-02,-4.573684e-02,7.732632e-02,-2.150415e+01,2.480000e+01,-5.770000e+01,-1.810000e+01
1.560091e-01,2.031237e-01,-1.951211e-01,1.344684e-01,4.018113e+00,-8.500000e+00,2.900000e+00,7.200000e+00,7.254348e-02,-7.293158e-02,-4.223684e-02,9.922632e-02,-2.604910e+01,2.270000e+01,-6.690000e+01,-1.950000e+01
1.641767e-01,5.412368e-02,-1.153211e-01,1.838684e-01,9.578235e+00,-9.800000e+00,3.600000e+00,1.370000e+01,8.762575e-02,-7.903158e-02,-4.133684e-02,1.205263e-01,-2.945312e+01,2.880000e+01,-8.530000e+01,-2.050000e+01
5.383485e-02,-4.647632e-02,-4.242105e-02,8.556842e-02,9.584755e+00,-9.800000e+00,3.600000e+00,1.370000e+01,1.048450e-01,-8.713158e-02,-3.073684e-02,1.432263e-01,-3.627370e+01,2.680000e+01,-1.085000e+02,-1.990000e+01
1.126492e-03,2.952368e-02,-5.621053e-03,-1.163158e-02,8.968097e-01,-5.200000e+00,3.600000e+00,2.300000e+00,1.212434e-01,-9.813158e-02,-1.823684e-02,1.675263e-01,-4.007916e+01,2.540000e+01,-1.335000e+02,-1.530000e+01
3.467086e-02,1.822237e-01,5.037895e-02,-4.903158e-02,2.997524e+00,-5.300000e+00,3.900000e+00,4.600000e+00,1.352740e-01,-1.101316e-01,-3.436842e-03,1.914263e-01,-4.339541e+01,2.470000e+01,-1.622000e+02,-9.000000e+00
2.854518e-02,1.966237e-01,5.947895e-02,-6.423158e-02,7.436694e+00,-6.100000e+00,3.100000e+00,1.000000e+01,1.474492e-01,-1.246316e-01,1.736316e-02,2.163263e-01,-4.704224e+01,2.620000e+01,-1.934000e+02,-3.200000e+00
1.203074e-02,1.510237e-01,4.977895e-02,-6.233158e-02,7.074477e+00,-4.600000e+00,3.600000e+00,8.900000e+00,1.557215e-01,-1.426316e-01,3.656316e-02,2.437263e-01,-4.911207e+01,2.760000e+01,-2.103000e+02,-4.000000e-01
-1.144123e-02,5.432368e-02,3.217895e-02,-4.533158e-02,4.492877e+00,-2.600000e+00,2.900000e+00,5.400000e+00,1.528692e-01,-1.614316e-01,4.606316e-02,2.686263e-01,-5.502228e+01,3.140000e+01,-2.457000e+02,3.100000e+00
-1.373631e-03,6.822368e-02,2.997895e-02,-3.983158e-02,2.322244e+00,-3.400000e+00,3.600000e+00,3.200000e+00,1.386924e-01,-1.729316e-01,5.186316e-02,2.839263e-01,-6.156266e+01,3.980000e+01,-2.832000e+02,3.400000e+00
2.026768e-05,6.882368e-02,2.767895e-02,-3.843158e-02,1.430350e+00,-4.100000e+00,3.200000e+00,2.600000e+00,1.136179e-01,-1.764316e-01,4.676316e-02,2.915263e-01,-6.799513e+01,4.990000e+01,-3.130000e+02,-9.000000e-01
8.314526e-04,6.092368e-02,2.487895e-02,-3.403158e-02,1.718364e+00,-4.000000e+00,4.100000e+00,2.700000e+00,7.452794e-02,-1.722316e-01,3.026316e-02,2.846263e-01,-6.923129e+01,6.670000e+01,-3.289000e+02,-1.060000e+01
-3.236002e-03,4.472368e-02,2.287895e-02,-3.163158e-02,4.818887e-01,-2.600000e+00,5.400000e+00,5.000000e-01,2.466583e-02,-1.586316e-01,-7.936842e-03,2.674263e-01,-6.046182e+01,9.410000e+01,-3.303000e+02,-2.440000e+01
-7.440799e-03,2.962368e-02,1.967895e-02,-2.953158e-02,6.786531e-02,-2.000000e+00,6.400000e+00,-4.000000e-01,-3.463631e-02,-1.252316e-01,-8.623684e-02,2.385263e-01,-3.716709e+01,1.414000e+02,-3.207000e+02,-4.600000e+01
-8.969246e-03,3.292368e-02,1.847895e-02,-3.243158e-02,-9.258372e-01,-0.000000e+00,7.300000e+00,-2.500000e+00,-9.095979e-02,-7.863158e-02,-1.712368e-01,2.059263e-01,-2.013324e+01,1.692000e+02,-3.102000e+02,-5.860000e+01
-1.028902e-02,3.132368e-02,1.977895e-02,-3.353158e-02,-4.221545e-01,1.200000e+00,8.100000e+00,-2.600000e+00,-1.277764e-01,-2.653158e-02,-2.189368e-01,1.775263e-01,2.144862e+01,2.163000e+02,-2.765000e+02,-7.240000e+01
-1.064479e-02,2.602368e-02,2.797895e-02,-3.343158e-02,-9.926425e-02,1.200000e+00,7.400000e+00,-2.100000e+00,-1.107540e-01,3.246842e-02,-2.043368e-01,1.814263e-01,2.090612e+01,1.794000e+02,-2.248000e+02,-5.730000e+01
-1.210991e-02,2.372368e-02,3.547895e-02,-3.563158e-02,-4.989954e-01,-1.400000e+00,9.100000e+00,-1.800000e+00,8.360883e-04,1.233684e-01,-1.413368e-01,2.360263e-01,-6.443890e+01,-6.000000e+00,-1.094000e+02,-2.910000e+01
-1.374912e-02,2.132368e-02,3.807895e-02,-3.703158e-02,6.091276e-01,-4.900000e+00,1.000000e+01,7.000000e-01,4.361527e-02,1.695684e-01,-2.029368e-01,2.895263e-01,-8.710589e+01,-1.091000e+02,3.200000e+00,-3.100000e+00
-1.547393e-02,1.632368e-02,4.367895e-02,-3.803158e-02,1.279270e+00,-8.300000e+00,1.180000e+01,2.500000e+00,-6.586686e-04,1.552684e-01,-3.544368e-01,3.294263e-01,-1.063554e+01,-5.180000e+01,7.360000e+01,-1.500000e+00
-1.640421e-02,1.422368e-02,5.347895e-02,-4.013158e-02,1.037498e+00,-1.060000e+01,1.280000e+01,3.000000e+00,-2.930804e-02,1.378684e-01,-4.444368e-01,3.470263e-01,3.001726e+01,-1.760000e+01,1.002000e+02,3.900000e+00
-1.584949e-02,1.382368e-02,6.327895e-02,-4.123158e-02,6.614953e-01,-1.490000e+01,1.470000e+01,4.000000e+00,-4.446323e-02,1.072684e-01,-4.726368e-01,3.485263e-01,5.451937e+01,-1.400000e+01,1.310000e+02,2.330000e+01
-1.680359e-02,1.102368e-02,6.797895e-02,-4.193158e-02,8.755884e-01,-1.820000e+01,1.730000e+01,5.100000e+00,-5.305106e-02,5.836842e-02,-4.701368e-01,3.555263e-01,3.521204e+01,-5.070000e+01,1.279000e+02,4.540000e+01
-1.765804e-02,7.323684e-03,7.387895e-02,-4.233158e-02,8.691389e-01,-1.820000e+01,1.730000e+01,5.100000e+00,-4.503953e-02,8.768421e-03,-4.481368e-01,3.745263e-01,1.867840e+01,-7.850000e+01,1.210000e+02,6.070000e+01
-1.865023e-02,4.523684e-03,8.237895e-02,-4.363158e-02,1.620818e+00,-2.550000e+01,2.100000e+01,8.200000e+00,-2.911975e-02,-3.573158e-02,-4.279368e-01,3.981263e-01,2.800842e+01,-7.760000e+01,1.373000e+02,6.520000e+01
-2.045629e-02,4.323684e-03,8.937895e-02,-4.643158e-02,1.898319e+00,-2.940000e+01,2.470000e+01,9.400000e+00,-2.923991e-02,-8.533158e-02,-4.373368e-01,4.149263e-01,3.678604e+01,-7.420000e+01,1.534000e+02,6.570000e+01
-2.140215e-02,4.723684e-03,9.257895e-02,-4.773158e-02,2.343253e+00,-3.440000e+01,2.630000e+01,1.160000e+01,-6.931390e-02,-1.410316e-01,-4.952368e-01,3.924263e-01,3.987451e+01,-8.020000e+01,1.719000e+02,6.750000e+01
-2.132493e-02,3.723684e-03,8.887895e-02,-4.613158e-02,2.423334e+00,-3.510000e+01,2.670000e+01,1.190000e+01,-1.820496e-01,-2.326316e-01,-5.916368e-01,3.105263e-01,3.851633e+01,-8.420000e+01,1.783000e+02,6.660000e+01
-2.051417e-02,1.523684e-03,7.717895e-02,-4.203158e-02,2.384257e+00,-3.450000e+01,2.570000e+01,1.180000e+01,-2.261973e-01,-2.838316e-01,-5.527368e-01,2.255263e-01,2.921605e+01,-9.620000e+01,1.810000e+02,6.410000e+01
-1.906366e-02,-1.176316e-03,5.977895e-02,-3.633158e-02,1.711827e+00,-3.090000e+01,2.380000e+01,1.000000e+01,-1.961826e-01,-2.734316e-01,-4.163368e-01,1.566263e-01,1.619253e+01,-1.071000e+02,1.755000e+02,5.830000e+01
-1.684926e-02,-5.376316e-03,3.817895e-02,-2.883158e-02,1.816118e+00,-2.370000e+01,2.040000e+01,7.900000e+00,-1.675645e-01,-2.594316e-01,-3.280368e-01,1.155263e-01,6.633904e+00,-1.123000e+02,1.714000e+02,5.110000e+01
-1.468823e-02,-1.027632e-02,1.717895e-02,-2.143158e-02,1.787904e+00,-2.370000e+01,2.040000e+01,7.900000e+00,-1.296712e-01,-2.330316e-01,-2.900368e-01,1.028263e-01,1.098631e+00,-1.126000e+02,1.721000e+02,4.330000e+01
-1.294319e-02,-1.687632e-02,-7.210526e-04,-1.443158e-02,1.067073e+00,-8.200000e+00,1.340000e+01,2.300000e+00,-8.119916e-02,-1.917316e-01,-2.559368e-01,9.892632e-02,-1.526890e+00,-1.115000e+02,1.760000e+02,3.750000e+01
-1.198056e-02,-2.297632e-02,-1.392105e-02,-9.231579e-03,1.148437e+00,-6.100000e+00,1.210000e+01,1.800000e+00,-4.248885e-02,-1.634316e-01,-2.092368e-01,9.512632e-02,-1.917465e+00,-1.111000e+02,1.785000e+02,3.590000e+01
-1.011900e-02,-2.607632e-02,-2.432105e-02,-4.631579e-03,7.552152e-01,-3.200000e+00,1.070000e+01,5.000000e-01,-1.410052e-02,-1.462316e-01,-1.552368e-01,9.042632e-02,-2.266936e+00,-1.091000e+02,1.834000e+02,3.260000e+01
-8.113181e-03,-2.957632e-02,-3.212105e-02,-1.315789e-04,1.056120e+00,-2.300000e+00,1.000000e+01,6.000000e-01,1.158509e-02,-1.277316e-01,-1.073368e-01,8.832632e-02,-9.517216e-01,-1.075000e+02,1.866000e+02,3.220000e+01
-7.859666e-03,-3.387632e-02,-3.962105e-02,2.668421e-03,8.815674e-01,-3.300000e+00,9.300000e+00,9.000000e-01,3.744675e-02,-1.039316e-01,-7.323684e-02,9.082632e-02,-3.643745e-02,-1.050000e+02,1.865000e+02,3.140000e+01
-7.368801e-03,-3.837632e-02,-4.202105e-02,5.068421e-03,8.003186e-01,-4.100000e+00,9.500000e+00,1.100000e+00,7.279020e-02,-6.523158e-02,-5.013684e-02,1.022263e-01,1.161809e+00,-1.019000e+02,1.861000e+02,3.060000e+01
-7.885915e-03,-4.197632e-02,-3.672105e-02,4.968421e-03,1.228772e+00,-6.600000e+00,8.800000e+00,2.600000e+00,1.131329e-01,-1.413158e-02,-2.703684e-02,1.176263e-01,6.239710e+00,-9.950000e+01,1.864000e+02,3.460000e+01
-8.978084e-03,-4.577632e-02,-2.982105e-02,4.168421e-03,9.579810e-01,-8.200000e+00,8.900000e+00,2.900000e+00,1.484563e-01,3.846842e-02,9.631579e-04,1.316263e-01,1.128941e+01,-1.042000e+02,1.838000e+02,4.270000e+01
-1.111983e-02,-4.827632e-02,-1.822105e-02,1.268421e-03,9.552707e-01,-8.200000e+00,8.900000e+00,2.900000e+00,1.689533e-01,8.586842e-02,3.576316e-02,1.367263e-01,1.336899e+01,-1.087000e+02,1.801000e+02,4.730000e+01
-1.345252e-02,-5.077632e-02,-6.721053e-03,-1.731579e-03,9.596975e-01,-8.200000e+00,8.900000e+00,2.900000e+00,1.686227e-01,1.276684e-01,8.006316e-02,1.266263e-01,1.572388e+01,-1.202000e+02,1.582000e+02,5.650000e+01
-1.505692e-02,-5.117632e-02,3.578947e-03,-4.531579e-03,9.670987e-01,-8.200000e+00,8.900000e+00,2.900000e+00,1.571389e-01,1.798684e-01,1.278632e-01,1.055263e-01,1.429456e+01,-1.355000e+02,1.189000e+02,6.330000e+01
-1.572669e-02,-5.207632e-02,9.178947e-03,-5.531579e-03,9.761148e-01,-8.200000e+00,8.900000e+00,2.900000e+00,1.491141e-01,2.670684e-01,1.648632e-01,7.842632e-02,1.300657e+01,-1.343000e+02,7.610000e+01,6.280000e+01
-1.663848e-02,-5.437632e-02,1.207895e-02,-5.931579e-03,9.861438e-01,-8.200000e+00,8.900000e+00,2.900000e+00,1.471290e-01,3.975684e-01,1.913632e-01,4.252632e-02,1.382457e+01,-1.047000e+02,5.530000e+01,5.300000e+01
-1.707567e-02,-5.677632e-02,1.297895e-02,-5.531579e-03,9.968757e-01,-8.200000e+00,8.900000e+00,2.900000e+00,1.368271e-01,5.577684e-01,2.221632e-01,-1.167368e-02,1.661120e+01,-6.460000e+01,6.090000e+01,4.180000e+01
-1.665753e-02,-5.857632e-02,1.307895e-02,-4.331579e-03,1.008056e+00,-8.200000e+00,8.900000e+00,2.900000e+00,1.070290e-01,7.328684e-01,2.719632e-01,-8.767368e-02,1.020423e-01,-4.890000e+01,6.770000e+01,1.910000e+01
-1.693735e-02,-5.957632e-02,1.207895e-02,-4.031579e-03,1.018959e+00,-8.200000e+00,8.900000e+00,2.900000e+00,4.269807e-02,9.066684e-01,3.424632e-01,-1.923737e-01,1.826529e+01,-2.710000e+01,8.230000e+01,3.150000e+01
-1.705659e-02,-6.037632e-02,1.027895e-02,-3.531579e-03,1.029805e+00,-8.200000e+00,8.900000e+00,2.900000e+00,-6.101843e-02,1.063368e+00,4.119632e-01,-3.274737e-01,2.038398e+01,-1.040000e+01,8.890000e+01,2.860000e+01
-1.715893e-02,-6.037632e-02,1.027895e-02,-3.531579e-03,1.039946e+00,-8.200000e+00,8.900000e+00,2.900000e+00,-1.909022e-01,1.192168e+00,4.558632e-01,-4.858737e-01,1.982650e+01,7.300000e+00,6.620000e+01,2.150000e+01
-1.529765e-02,-5.917632e-02,5.578947e-03,-1.431579e-03,2.005808e+00,-2.000000e-01,-4.600000e+00,2.800000e+00,-3.216325e-01,1.303868e+00,4.790632e-01,-6.552737e-01,1.728479e+01,3.010000e+01,2.010000e+01,1.000000e+01
-1.331061e-02,-5.787632e-02,8.789474e-04,7.684211e-04,2.000036e+00,-2.000000e-01,-4.600000e+00,2.800000e+00,-4.316631e-01,1.408868e+00,4.852632e-01,-8.236737e-01,2.149879e+01,5.790000e+01,-3.580000e+01,4.000000e+00
-1.072522e-02,-5.687632e-02,-4.621053e-03,3.768421e-03,1.981600e+00,1.200000e+00,-8.600000e+00,2.800000e+00,-5.142222e-01,1.495968e+00,4.717632e-01,-9.834737e-01,3.321000e+01,1.032000e+02,-8.380000e+01,1.100000e+00
-6.235298e-03,-5.647632e-02,-1.042105e-02,9.068421e-03,1.952864e+00,1.900000e+00,-9.200000e+00,2.600000e+00,-5.630148e-01,1.500668e+00,5.005632e-01,-1.091074e+00,3.063478e+01,1.073000e+02,-1.013000e+02,-3.200000e+00
-9.809968e-04,-5.637632e-02,-1.542105e-02,1.516842e-02,1.548226e+00,2.100000e+00,-1.230000e+01,2.500000e+00,-4.992887e-01,1.366768e+00,5.424632e-01,-1.057574e+00,4.637965e+01,1.349000e+02,-1.680000e+02,4.600000e+00
5.833022e-03,-5.617632e-02,-1.882105e-02,2.266842e-02,4.334511e-01,2.100000e+00,-1.610000e+01,1.800000e+00,-2.812249e-01,1.135068e+00,4.786632e-01,-8.120737e-01,1.052049e+01,1.299000e+02,-2.002000e+02,-3.080000e+01
1.438259e-02,-5.487632e-02,-1.842105e-02,3.106842e-02,2.305942e-03,-0.000000e+00,-2.140000e+01,2.800000e+00,-1.295577e-01,9.827684e-01,4.417632e-01,-6.043737e-01,2.092036e+01,9.500000e+01,-3.430000e+01,-1.510000e+01
2.359669e-02,-5.417632e-02,-1.432105e-02,3.986842e-02,-1.714198e-01,-3.900000e+00,-2.630000e+01,4.700000e+00,-1.357897e-01,7.829684e-01,4.159632e-01,-5.267737e-01,1.695329e+01,3.940000e+01,1.940000e+01,0.000000e+00
3.375137e-02,-5.357632e-02,-8.021053e-03,4.936842e-02,2.185563e-01,-1.050000e+01,-3.170000e+01,8.300000e+00,-1.205663e-01,5.813684e-01,3.726632e-01,-4.396737e-01,1.206225e+01,3.500000e+01,-8.880000e+01,6.100000e+00
4.631486e-02,-5.287632e-02,-2.721053e-03,6.156842e-02,2.529379e+00,-1.280000e+01,-3.740000e+01,1.240000e+01,-8.868687e-03,5.093684e-01,2.922632e-01,-2.945737e-01,1.049859e+01,3.520000e+01,-1.006000e+02,5.500000e+00
6.046676e-02,-5.457632e-02,6.789474e-04,7.676842e-02,5.116552e+00,-1.000000e+01,-4.280000e+01,1.480000e+01,1.219626e-01,4.785684e-01,2.345632e-01,-1.351737e-01,1.366588e+01,3.850000e+01,-1.800000e+01,-1.100000e+00
7.531515e-02,-5.697632e-02,4.478947e-03,9.316842e-02,1.179332e+01,5.000000e-01,-5.550000e+01,1.950000e+01,2.085855e-01,3.079684e-01,1.761632e-01,4.742632e-02,2.849852e+01,4.200000e+01,2.640000e+01,8.700000e+00
9.049950e-02,-5.877632e-02,1.177895e-02,1.094684e-01,1.265243e+01,-3.000000e+00,-6.690000e+01,2.330000e+01,2.975381e-01,1.404684e-01,1.317632e-01,2.290263e-01,2.855309e+01,4.200000e+01,2.640000e+01,8.700000e+00
1.055086e-01,-6.097632e-02,8.578947e-03,1.274684e-01,1.344911e+01,1.000000e+00,-8.030000e+01,2.420000e+01,3.611313e-01,6.186842e-02,2.116316e-02,3.496263e-01,2.376342e+01,4.090000e+01,-5.200000e+00,8.000000e+00
1.205269e-01,-6.237632e-02,5.278947e-03,1.457684e-01,1.269653e+01,4.200000e+00,-9.540000e+01,2.390000e+01,3.505522e-01,1.167684e-01,-8.423684e-02,3.266263e-01,1.746614e+01,5.620000e+01,1.470000e+01,-8.900000e+00
1.365328e-01,-6.507632e-02,-1.921053e-03,1.671684e-01,1.124392e+01,6.900000e+00,-1.130000e+02,2.330000e+01,1.919234e-01,2.025684e-01,-8.543684e-02,1.105263e-01,9.863783e+00,5.490000e+01,1.960000e+01,-1.760000e+01
1.523932e-01,-6.997632e-02,-1.342105e-02,1.914684e-01,1.078447e+01,1.010000e+01,-1.330000e+02,2.380000e+01,4.084199e-02,1.756684e-01,-1.136368e-01,-4.027368e-02,6.910882e+00,5.260000e+01,2.000000e+01,-2.000000e+01
1.693093e-01,-7.697632e-02,-2.712105e-02,2.201684e-01,1.080191e+01,1.180000e+01,-1.450000e+02,2.450000e+01,4.790439e-02,1.940684e-01,-1.656368e-01,-3.057368e-02,1.181717e+00,5.050000e+01,2.340000e+01,-2.610000e+01
1.851794e-01,-8.677632e-02,-3.772105e-02,2.519684e-01,1.121698e+01,1.470000e+01,-1.713000e+02,2.680000e+01,7.579565e-02,2.168684e-01,-2.045368e-01,-8.736842e-04,2.372217e+00,4.970000e+01,2.400000e+01,-2.460000e+01
1.975343e-01,-9.937632e-02,-4.412105e-02,2.855684e-01,1.132648e+01,1.550000e+01,-2.039000e+02,3.070000e+01,3.940467e-02,1.314684e-01,-1.847368e-01,-4.873684e-03,2.781910e+00,4.440000e+01,2.350000e+01,-2.170000e+01
2.018967e-01,-1.150763e-01,-4.022105e-02,3.170684e-01,1.076741e+01,1.320000e+01,-2.399000e+02,3.620000e+01,-1.697987e-03,2.136842e-02,-1.674368e-01,-3.473684e-03,-2.843238e-01,3.620000e+01,2.130000e+01,-2.100000e+01
1.951373e-01,-1.354763e-01,-3.432105e-02,3.479684e-01,7.442976e+00,5.500000e+00,-2.853000e+02,4.340000e+01,6.748361e-03,5.446842e-02,-1.423368e-01,-1.357368e-02,-1.273319e+00,2.720000e+01,1.550000e+01,-1.690000e+01
1.702813e-01,-1.641763e-01,-2.402105e-02,3.768684e-01,4.226385e+00,-2.500000e+00,-3.404000e+02,5.270000e+01,1.422338e-02,8.696842e-02,-1.180368e-01,-2.457368e-02,-1.081192e+00,2.290000e+01,1.360000e+01,-1.440000e+01
1.255064e-01,-1.959763e-01,-6.210526e-04,3.970684e-01,1.105449e+01,-3.700000e+00,-3.714000e+02,6.680000e+01,1.950255e-02,7.476842e-02,-6.713684e-02,-2.417368e-02,-3.006204e+00,1.720000e+01,1.110000e+01,-1.350000e+01
6.113776e-02,-2.125763e-01,3.137895e-02,3.921684e-01,5.379273e+00,-1.590000e+01,-4.054000e+02,7.500000e+01,1.354362e-02,2.046842e-02,-2.813684e-02,-1.527368e-02,-3.404831e+00,1.420000e+01,1.000000e+01,-1.240000e+01
-4.628963e-03,-2.030763e-01,8.167895e-02,3.624684e-01,-1.092307e+01,-4.610000e+01,-4.080000e+02,8.420000e+01,1.815048e-02,1.468421e-03,4.863158e-03,-9.273684e-03,-5.006728e+00,1.190000e+01,1.000000e+01,-1.320000e+01
-6.364923e-02,-1.742763e-01,1.341789e-01,3.145684e-01,-4.274942e+01,-8.600000e+01,-3.803000e+02,8.030000e+01,1.911192e-02,-5.231579e-03,1.716316e-02,-8.273684e-03,-5.959456e+00,1.040000e+01,9.000000e+00,-1.340000e+01
-1.203961e-01,-1.424763e-01,1.898789e-01,2.551684e-01,-5.695776e+01,-1.014000e+02,-3.466000e+02,7.490000e+01,1.466727e-02,-1.543158e-02,2.456316e-02,-1.067368e-02,-4.955241e+00,7.600000e+00,7.900000e+00,-1.080000e+01
-1.249452e-01,-4.857632e-02,2.315789e-01,1.688684e-01,-5.893606e+01,-1.029000e+02,-2.884000e+02,7.070000e+01,1.313637e-02,-2.133158e-02,3.046316e-02,-1.137368e-02,-4.461511e+00,5.700000e+00,8.200000e+00,-9.500000e+00
-3.963218e-02,8.472368e-02,2.166789e-01,1.446684e-01,-3.015362e+00,-3.030000e+01,-1.542000e+02,5.210000e+01,1.369320e-02,-2.643158e-02,2.706316e-02,-7.873684e-03,-4.363538e+00,6.500000e+00,7.100000e+00,-9.500000e+00
1.719923e-02,1.497237e-01,1.863789e-01,1.654684e-01,4.213821e+01,2.440000e+01,-8.660000e+01,4.460000e+01,1.004938e-02,-3.123158e-02,1.356316e-02,-6.673684e-03,-4.272546e+00,5.600000e+00,5.800000e+00,-8.700000e+00
5.765428e-04,1.314237e-01,2.034789e-01,1.627684e-01,8.649532e+01,7.400000e+01,1.900000e+00,4.550000e+01,6.908548e-03,-3.173158e-02,-2.436842e-03,-6.073684e-03,-2.960335e+00,6.400000e+00,7.000000e+00,-7.900000e+00
-4.681924e-02,8.912368e-02,2.219789e-01,1.231684e-01,7.912488e+01,5.760000e+01,7.210000e+01,6.280000e+01,4.912922e-03,-3.183158e-02,-1.763684e-02,-4.473684e-03,-2.993202e+00,6.900000e+00,6.700000e+00,-8.100000e+00
-7.881393e-02,6.242368e-02,2.329789e-01,8.096842e-02,6.365412e+01,3.840000e+01,1.097000e+02,6.690000e+01,3.072763e-03,-3.263158e-02,-3.023684e-02,-2.973684e-03,-2.453434e+00,8.800000e+00,6.900000e+00,-8.400000e+00
-1.034670e-01,3.402368e-02,2.406789e-01,5.496842e-02,5.618966e+01,3.500000e+01,1.276000e+02,5.780000e+01,1.366721e-03,-3.453158e-02,-3.893684e-02,-1.773684e-03,-1.853710e+00,1.130000e+01,7.500000e+00,-9.000000e+00
-1.290045e-01,-1.067632e-02,2.376789e-01,5.086842e-02,3.746088e+01,2.510000e+01,1.444000e+02,3.780000e+01,1.313416e-03,-3.453158e-02,-4.543684e-02,-7.368421e-05,-2.358632e+00,1.110000e+01,7.900000e+00,-9.600000e+00
-1.534703e-01,-6.717632e-02,2.348789e-01,6.006842e-02,2.047211e+01,2.210000e+01,1.648000e+02,1.070000e+01,3.220362e-04,-3.573158e-02,-4.963684e-02,5.263158e-04,-1.217246e+00,1.250000e+01,8.100000e+00,-9.000000e+00
-1.705887e-01,-1.232763e-01,2.252789e-01,7.616842e-02,1.279575e+01,2.190000e+01,1.722000e+02,-3.000000e+00,-5.362984e-04,-3.833158e-02,-5.013684e-02,9.263158e-04,-1.681205e+00,1.230000e+01,8.300000e+00,-9.500000e+00
-2.244150e-01,-2.441763e-01,2.255789e-01,1.115684e-01,-2.898757e+00,2.040000e+01,1.808000e+02,-2.820000e+01,-7.218453e-04,-3.923158e-02,-4.953684e-02,1.026316e-03,-8.801037e-01,1.220000e+01,7.300000e+00,-8.300000e+00
