LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.255674e-01,-1.537553e-01,8.237105e-02,3.290842e-01,2.465910e+02,4.050000e+01,-2.363000e+02,2.636000e+02,-2.228844e-01,6.129526e-01,2.437921e-01,-2.087789e-01,5.799888e+01,-1.940000e+01,-1.202000e+02,2.560000e+01
1.413151e-01,-1.483553e-01,9.807105e-02,3.768842e-01,2.676350e+02,4.490000e+01,-2.677000e+02,2.835000e+02,-2.620754e-02,3.700526e-01,1.268921e-01,1.472105e-02,6.444687e+01,-1.870000e+01,-1.160000e+02,3.410000e+01
1.504979e-01,-1.428553e-01,1.137711e-01,4.245842e-01,2.675579e+02,4.490000e+01,-2.677000e+02,2.835000e+02,2.180397e-01,1.091526e-01,-1.790789e-02,2.993211e-01,7.153861e+01,-1.710000e+01,-1.181000e+02,4.080000e+01
2.003247e-01,-6.505526e-02,1.252711e-01,4.564842e-01,2.703258e+02,5.540000e+01,-2.456000e+02,2.821000e+02,7.939240e-02,-7.044737e-02,-4.260789e-02,1.898211e-01,6.459776e+01,-4.040000e+01,-1.071000e+02,4.440000e+01
2.827189e-01,1.864474e-02,9.467105e-02,5.139842e-01,2.682755e+02,7.710000e+01,-2.058000e+02,2.662000e+02,7.284455e-03,-1.274737e-02,-9.020789e-02,6.912105e-02,4.038296e+01,-4.040000e+01,-8.220000e+01,2.690000e+01
3.515500e-01,5.624474e-02,6.127105e-02,5.886842e-01,2.451335e+02,1.124000e+02,-1.244000e+02,2.151000e+02,9.059210e-02,1.530526e-01,-8.300789e-02,1.049211e-01,4.584016e+01,-2.240000e+01,-7.050000e+01,3.160000e+01
3.494310e-01,1.484474e-02,8.407105e-02,6.542842e-01,1.795234e+02,1.155000e+02,-7.810000e+01,1.207000e+02,5.266957e-02,1.731526e-01,3.559211e-02,9.902105e-02,4.200062e+01,-1.750000e+01,-6.030000e+01,2.970000e+01
3.839423e-01,3.184474e-02,1.814711e-01,7.170842e-01,1.032529e+02,1.088000e+02,-3.400000e+00,3.240000e+01,9.810961e-03,1.588526e-01,1.526921e-01,1.011211e-01,3.564582e+01,-2.120000e+01,-5.370000e+01,2.660000e+01
3.633379e-01,-1.125526e-02,3.088711e-01,7.656842e-01,2.752569e+01,6.560000e+01,2.960000e+01,-2.560000e+01,2.447406e-02,1.605526e-01,7.399211e-02,8.202105e-02,3.255529e+01,-1.840000e+01,-5.150000e+01,2.300000e+01
3.407360e-01,-7.465526e-02,3.490711e-01,7.907842e-01,-2.347857e+01,4.540000e+01,5.690000e+01,-7.390000e+01,6.059101e-02,1.843526e-01,-3.450789e-02,6.542105e-02,2.261832e+01,-1.260000e+01,-4.380000e+01,1.260000e+01
3.326158e-01,-1.259553e-01,3.572711e-01,8.008842e-01,-5.483451e+01,4.240000e+01,9.110000e+01,-1.091000e+02,6.493287e-02,1.832526e-01,-8.320789e-02,4.722105e-02,1.424487e+01,-7.800000e+00,-3.210000e+01,6.000000e+00
3.202251e-01,-1.820553e-01,3.478711e-01,8.026842e-01,-7.199575e+01,3.250000e+01,1.004000e+02,-1.216000e+02,4.288139e-02,1.664526e-01,-6.480789e-02,3.342105e-02,8.503953e+00,-3.100000e+00,-2.590000e+01,1.000000e-01
3.070039e-01,-2.378553e-01,3.208711e-01,7.954842e-01,-9.297317e+01,2.360000e+01,1.178000e+02,-1.391000e+02,3.113548e-02,1.705526e-01,-5.490789e-02,1.922105e-02,4.504663e+00,3.000000e-01,-2.300000e+01,-4.700000e+00
2.518943e-01,-3.551553e-01,2.608711e-01,7.840842e-01,-1.055002e+02,2.030000e+01,1.325000e+02,-1.509000e+02,1.652812e-02,1.579526e-01,-1.182079e-01,-2.207895e-02,-2.440048e+00,-4.000000e-01,-1.550000e+01,-9.300000e+00
1.690382e-01,-4.783553e-01,2.430711e-01,7.470842e-01,-1.055627e+02,2.030000e+01,1.325000e+02,-1.509000e+02,-1.470270e-02,1.062526e-01,-1.936079e-01,-7.077895e-02,-3.086339e+00,2.200000e+00,-1.320000e+01,-1.020000e+01
1.000473e-01,-5.510553e-01,2.012711e-01,6.774842e-01,-1.056354e+02,2.030000e+01,1.325000e+02,-1.509000e+02,-3.968684e-02,6.965263e-02,-1.867079e-01,-8.287895e-02,-6.467536e+00,3.800000e+00,-8.600000e+00,-1.290000e+01
9.509096e-02,-5.443553e-01,1.010711e-01,6.210842e-01,-1.057286e+02,2.030000e+01,1.325000e+02,-1.509000e+02,-5.697850e-02,5.905263e-02,-1.619079e-01,-8.937895e-02,-8.356454e+00,2.900000e+00,-6.400000e+00,-1.380000e+01
3.607548e-02,-5.773553e-01,-2.672895e-02,5.340842e-01,-1.031880e+02,1.090000e+01,1.463000e+02,-1.375000e+02,-4.819676e-02,5.885263e-02,-1.891079e-01,-9.197895e-02,-1.155842e+01,3.400000e+00,-5.000000e+00,-1.720000e+01
2.680022e-02,-5.291553e-01,-1.755289e-01,4.532842e-01,-9.777414e+01,1.020000e+01,1.449000e+02,-1.296000e+02,-5.790655e-02,4.745263e-02,-1.659079e-01,-8.977895e-02,-1.389792e+01,4.300000e+00,-3.200000e+00,-1.960000e+01
2.694870e-02,-4.596553e-01,-2.753289e-01,3.814842e-01,-9.452133e+01,4.200000e+00,1.423000e+02,-1.203000e+02,-6.318410e-02,3.435263e-02,-1.517079e-01,-8.537895e-02,-1.388052e+01,4.300000e+00,-3.200000e+00,-1.960000e+01
1.950535e-02,-4.020553e-01,-3.351289e-01,3.197842e-01,-9.475271e+01,4.200000e+00,1.423000e+02,-1.203000e+02,-6.529029e-02,3.015263e-02,-1.400079e-01,-8.227895e-02,-1.386496e+01,4.300000e+00,-3.200000e+00,-1.960000e+01
9.528184e-03,-3.480553e-01,-3.827289e-01,2.652842e-01,-9.503126e+01,4.200000e+00,1.423000e+02,-1.203000e+02,-6.732797e-02,3.305263e-02,-1.374079e-01,-8.607895e-02,-2.389750e+01,1.580000e+01,8.500000e+00,-3.170000e+01
-8.716748e-04,-2.888553e-01,-4.064289e-01,2.124842e-01,-8.456146e+01,-1.000000e-01,1.223000e+02,-1.040000e+02,-7.164486e-02,3.025263e-02,-1.345079e-01,-8.957895e-02,-2.830883e+01,1.870000e+01,1.530000e+01,-3.540000e+01
-7.098031e-03,-2.317553e-01,-4.066289e-01,1.703842e-01,-8.299658e+01,1.200000e+00,1.180000e+02,-1.026000e+02,-7.468865e-02,2.855263e-02,-1.154079e-01,-8.547895e-02,-2.895976e+01,2.060000e+01,1.740000e+01,-3.620000e+01
-1.199444e-02,-1.677553e-01,-4.066289e-01,1.296842e-01,-8.187263e+01,3.400000e+00,1.176000e+02,-1.024000e+02,-7.487270e-02,2.785263e-02,-1.003079e-01,-7.997895e-02,-2.685054e+01,1.840000e+01,1.930000e+01,-3.200000e+01
-1.863812e-02,-1.007553e-01,-4.098289e-01,8.998421e-02,-7.851398e+01,1.140000e+01,1.192000e+02,-1.032000e+02,-7.590358e-02,3.055263e-02,-9.080789e-02,-7.907895e-02,-2.423776e+01,1.680000e+01,2.070000e+01,-2.770000e+01
-2.904100e-02,-3.375526e-02,-4.131289e-01,5.018421e-02,-7.863316e+01,1.140000e+01,1.192000e+02,-1.032000e+02,-7.779587e-02,3.235263e-02,-7.620789e-02,-7.677895e-02,-2.162779e+01,1.590000e+01,2.040000e+01,-2.440000e+01
-3.146310e-02,4.444737e-03,-3.949289e-01,3.728421e-02,-7.872512e+01,1.140000e+01,1.192000e+02,-1.032000e+02,-7.854134e-02,3.045263e-02,-5.960789e-02,-7.087895e-02,-1.963492e+01,1.500000e+01,1.860000e+01,-2.240000e+01
-4.666742e-02,1.824474e-02,-3.798289e-01,2.468421e-02,-7.582870e+01,2.910000e+01,1.072000e+02,-1.084000e+02,-7.818284e-02,2.705263e-02,-4.330789e-02,-6.327895e-02,-1.556714e+01,1.260000e+01,1.500000e+01,-1.800000e+01
-6.145645e-02,2.474474e-02,-3.714289e-01,1.748421e-02,-7.586136e+01,2.910000e+01,1.072000e+02,-1.084000e+02,-7.792220e-02,2.405263e-02,-2.910789e-02,-5.697895e-02,-1.301241e+01,1.050000e+01,1.080000e+01,-1.570000e+01
-7.670006e-02,3.124474e-02,-3.629289e-01,1.038421e-02,-7.588989e+01,2.910000e+01,1.072000e+02,-1.084000e+02,-7.774981e-02,1.805263e-02,-1.160789e-02,-4.837895e-02,-9.221713e+00,9.200000e+00,6.900000e+00,-1.220000e+01
-7.210862e-02,7.164474e-02,-3.417289e-01,1.018421e-02,-7.191410e+01,2.720000e+01,1.177000e+02,-1.042000e+02,-7.534236e-02,1.015263e-02,8.492105e-03,-3.557895e-02,-4.743527e+00,6.000000e+00,4.000000e-01,-8.000000e+00
-7.212537e-02,9.624474e-02,-3.371289e-01,1.518421e-02,-6.014889e+01,2.530000e+01,1.226000e+02,-9.100000e+01,-7.214662e-02,6.752632e-03,1.999211e-02,-2.707895e-02,-4.381081e+00,3.300000e+00,-2.400000e+00,-7.400000e+00
-8.658520e-02,1.073447e-01,-3.465289e-01,1.248421e-02,-4.617219e+01,3.080000e+01,1.193000e+02,-7.760000e+01,-7.272871e-02,1.452632e-03,2.259211e-02,-2.537895e-02,-3.594446e+00,2.900000e+00,-4.300000e+00,-7.000000e+00
-1.077354e-01,1.128447e-01,-3.589289e-01,5.584211e-03,-3.130368e+01,3.800000e+01,1.149000e+02,-6.370000e+01,-7.181979e-02,-1.547368e-03,1.879211e-02,-2.527895e-02,-3.369849e+00,2.700000e+00,-5.000000e+00,-6.900000e+00
-1.329523e-01,1.174447e-01,-3.666289e-01,-5.815789e-03,-1.906060e+01,4.480000e+01,1.092000e+02,-5.220000e+01,-7.056688e-02,-5.347368e-03,1.689211e-02,-2.367895e-02,-2.956606e+00,2.100000e+00,-5.700000e+00,-6.400000e+00
-1.598977e-01,1.253447e-01,-3.690289e-01,-2.111579e-02,-1.026576e+01,4.590000e+01,1.041000e+02,-4.240000e+01,-6.970252e-02,-6.847368e-03,1.629211e-02,-2.297895e-02,-1.354978e+00,1.000000e+00,-6.400000e+00,-4.300000e+00
-1.904919e-01,1.381447e-01,-3.675289e-01,-4.281579e-02,1.015454e+01,4.690000e+01,1.016000e+02,-2.060000e+01,-6.826270e-02,-6.447368e-03,9.192105e-03,-2.477895e-02,-1.822623e-01,-0.000000e+00,-8.400000e+00,-3.200000e+00
-2.225831e-01,1.645447e-01,-3.706289e-01,-6.861579e-02,-1.893808e+00,4.980000e+01,9.470000e+01,-3.310000e+01,-6.689331e-02,-5.047368e-03,5.192105e-03,-2.607895e-02,6.257923e-01,-1.000000e+00,-1.120000e+01,-2.800000e+00
-2.616553e-01,1.894447e-01,-3.703289e-01,-1.030158e-01,8.259067e-01,4.870000e+01,8.090000e+01,-2.750000e+01,-6.691139e-02,-3.147368e-03,4.992105e-03,-2.787895e-02,1.647189e+00,-1.300000e+00,-1.240000e+01,-1.900000e+00
-3.054254e-01,2.123447e-01,-3.682289e-01,-1.444158e-01,1.792130e+00,4.300000e+01,6.390000e+01,-2.180000e+01,-6.693352e-02,8.526316e-04,4.092105e-03,-3.087895e-02,2.428097e+00,-2.400000e+00,-1.330000e+01,-8.000000e-01
-3.674523e-01,2.099447e-01,-3.801289e-01,-1.978158e-01,2.978726e-01,3.810000e+01,4.930000e+01,-1.930000e+01,-6.688102e-02,2.752632e-03,3.092105e-03,-3.287895e-02,2.977019e+00,-4.200000e+00,-1.550000e+01,-1.000000e-01
-4.232185e-01,2.177447e-01,-3.819289e-01,-2.490158e-01,3.318508e-01,3.810000e+01,4.930000e+01,-1.930000e+01,-6.856087e-02,3.652632e-03,7.492105e-03,-3.447895e-02,4.600827e+00,-6.400000e+00,-1.810000e+01,1.900000e+00
-4.759471e-01,2.376447e-01,-3.738289e-01,-3.079158e-01,-1.193697e+01,2.530000e+01,1.600000e+01,-2.220000e+01,-6.788842e-02,3.852632e-03,8.392105e-03,-3.427895e-02,5.922028e+00,-7.400000e+00,-2.040000e+01,3.100000e+00
-5.256719e-01,2.560447e-01,-3.630289e-01,-3.639158e-01,-1.189480e+01,2.530000e+01,1.600000e+01,-2.220000e+01,-6.623605e-02,2.152632e-03,7.292105e-03,-3.277895e-02,7.328888e+00,-7.400000e+00,-2.250000e+01,4.000000e+00
-5.727517e-01,2.724447e-01,-3.536289e-01,-4.164158e-01,-1.185118e+01,2.530000e+01,1.600000e+01,-2.220000e+01,-6.532337e-02,3.526316e-04,8.992105e-03,-3.117895e-02,7.820864e+00,-8.900000e+00,-2.670000e+01,3.800000e+00
-6.180424e-01,2.855447e-01,-3.495289e-01,-4.651158e-01,-1.180650e+01,2.530000e+01,1.600000e+01,-2.220000e+01,-6.338883e-02,-1.647368e-03,1.109211e-02,-2.807895e-02,7.792863e+00,-1.120000e+01,-2.920000e+01,4.000000e+00
-6.590086e-01,2.937447e-01,-3.493289e-01,-5.072158e-01,-1.176113e+01,2.530000e+01,1.600000e+01,-2.220000e+01,-6.064442e-02,-1.547368e-03,1.069211e-02,-2.607895e-02,8.564738e+00,-1.450000e+01,-3.620000e+01,4.000000e+00
-6.914346e-01,3.010447e-01,-3.452289e-01,-5.410158e-01,-1.171515e+01,2.530000e+01,1.600000e+01,-2.220000e+01,-5.706245e-02,-1.347368e-03,3.492105e-03,-2.597895e-02,8.716570e+00,-1.280000e+01,-4.150000e+01,1.400000e+00
-7.161736e-01,3.098447e-01,-3.444289e-01,-5.663158e-01,-1.166874e+01,2.530000e+01,1.600000e+01,-2.220000e+01,-5.157294e-02,4.526316e-04,-4.707895e-03,-2.507895e-02,6.548137e+00,-1.180000e+01,-4.460000e+01,-2.800000e+00
-7.340654e-01,3.206447e-01,-3.454289e-01,-5.844158e-01,-1.162210e+01,2.530000e+01,1.600000e+01,-2.220000e+01,-4.558154e-02,3.952632e-03,-1.650789e-02,-2.617895e-02,4.924544e+00,-8.700000e+00,-4.750000e+01,-7.400000e+00
-7.489226e-01,3.227447e-01,-3.452289e-01,-5.975158e-01,-1.157543e+01,2.530000e+01,1.600000e+01,-2.220000e+01,-4.059808e-02,9.252632e-03,-3.150789e-02,-3.087895e-02,2.329932e+00,-7.100000e+00,-4.850000e+01,-1.170000e+01
-7.637783e-01,3.248447e-01,-3.450289e-01,-6.106158e-01,-1.152858e+01,2.530000e+01,1.600000e+01,-2.220000e+01,-3.393053e-02,1.365263e-02,-4.500789e-02,-3.287895e-02,1.473661e+00,-2.700000e+00,-5.090000e+01,-1.600000e+01
-7.667749e-01,3.248447e-01,-3.450289e-01,-6.106158e-01,-1.148188e+01,2.530000e+01,1.600000e+01,-2.220000e+01,-2.530991e-02,1.815263e-02,-5.770789e-02,-3.237895e-02,3.174320e-01,-1.000000e+00,-5.190000e+01,-1.870000e+01
-4.990408e-01,2.129447e-01,-4.035289e-01,-3.110158e-01,-3.789448e+01,-5.690000e+01,-1.187000e+02,3.900000e+00,-1.386305e-02,2.245263e-02,-6.950789e-02,-2.847895e-02,5.508702e-01,6.800000e+00,-5.660000e+01,-2.460000e+01
-4.786558e-01,6.174474e-02,-4.667289e-01,-2.654158e-01,-2.652742e+01,-2.450000e+01,-1.955000e+02,2.660000e+01,1.238120e-05,2.675263e-02,-9.070789e-02,-2.567895e-02,7.839184e-01,1.560000e+01,-6.480000e+01,-3.250000e+01
-3.704626e-01,1.157447e-01,-4.930289e-01,-1.831158e-01,-1.107414e+01,-1.220000e+01,-1.470000e+02,2.750000e+01,1.669735e-02,3.295263e-02,-1.221079e-01,-2.467895e-02,-2.360686e+00,2.430000e+01,-7.250000e+01,-4.440000e+01
-2.192043e-01,2.059447e-01,-4.869289e-01,-7.181579e-02,-9.010092e+00,-9.000000e+00,-1.207000e+02,2.220000e+01,3.192546e-02,3.715263e-02,-1.445079e-01,-2.107895e-02,-3.825237e+00,3.330000e+01,-8.440000e+01,-5.610000e+01
-1.342542e-01,1.985447e-01,-4.470289e-01,-3.415789e-03,-1.382971e+01,-5.400000e+00,-1.062000e+02,1.210000e+01,4.747249e-02,4.075263e-02,-1.601079e-01,-1.417895e-02,-6.442126e+00,4.190000e+01,-9.720000e+01,-6.940000e+01
-5.927637e-02,1.603447e-01,-4.058289e-01,6.988421e-02,-4.612899e+01,-7.100000e+00,-1.060000e+02,-2.280000e+01,6.398593e-02,4.165263e-02,-1.762079e-01,-3.678947e-03,-6.075538e+00,4.780000e+01,-1.054000e+02,-7.570000e+01
1.594265e-02,1.165447e-01,-3.728289e-01,1.518842e-01,-6.221730e+01,-6.600000e+00,-1.064000e+02,-4.080000e+01,8.159994e-02,4.345263e-02,-1.883079e-01,9.821053e-03,-7.223298e+00,5.880000e+01,-1.215000e+02,-9.010000e+01
6.809992e-02,6.744474e-02,-3.585289e-01,2.188842e-01,-5.915596e+01,1.100000e+00,-1.069000e+02,-4.070000e+01,9.781611e-02,4.375263e-02,-1.914079e-01,2.682105e-02,-7.873201e+00,6.870000e+01,-1.421000e+02,-1.046000e+02
1.190571e-01,4.004474e-02,-3.548289e-01,2.812842e-01,-3.924526e+01,1.140000e+01,-9.640000e+01,-2.570000e+01,1.136092e-01,4.515263e-02,-1.951079e-01,4.432105e-02,-9.703691e+00,7.550000e+01,-1.632000e+02,-1.184000e+02
1.678119e-01,1.264474e-02,-3.511289e-01,3.435842e-01,-3.906490e+01,1.140000e+01,-9.640000e+01,-2.570000e+01,1.250424e-01,4.595263e-02,-1.981079e-01,5.942105e-02,-9.708190e+00,7.550000e+01,-1.632000e+02,-1.184000e+02
3.336134e-02,1.234447e-01,-2.562289e-01,1.063842e-01,-1.039114e+01,1.450000e+01,-6.810000e+01,-1.800000e+00,1.414314e-01,5.915263e-02,-1.866079e-01,7.722105e-02,-1.379267e+01,8.400000e+01,-2.103000e+02,-1.429000e+02
1.430961e-01,2.736447e-01,-1.566289e-01,1.231842e-01,-1.030649e+01,1.450000e+01,-6.810000e+01,-1.800000e+00,1.558112e-01,7.305263e-02,-1.688079e-01,9.512105e-02,-1.380556e+01,8.400000e+01,-2.103000e+02,-1.429000e+02
1.222099e-01,2.185447e-01,-9.392895e-02,1.033842e-01,-1.023001e+01,1.450000e+01,-6.810000e+01,-1.800000e+00,1.881358e-01,1.119526e-01,-1.507079e-01,1.164211e-01,-2.257970e+01,8.030000e+01,-2.426000e+02,-1.578000e+02
5.106701e-02,1.272447e-01,-6.362895e-02,5.448421e-02,-1.015734e+01,1.450000e+01,-6.810000e+01,-1.800000e+00,2.261404e-01,1.648526e-01,-1.427079e-01,1.314211e-01,-3.612198e+01,7.290000e+01,-2.610000e+02,-1.727000e+02
4.067164e-02,9.444474e-02,-6.062895e-02,5.678421e-02,7.024374e+00,-4.500000e+00,-1.380000e+01,1.440000e+01,2.693016e-01,2.231526e-01,-1.520079e-01,1.494211e-01,-4.298699e+01,8.060000e+01,-2.670000e+02,-1.932000e+02
3.545015e-02,8.524474e-02,-5.502895e-02,5.158421e-02,8.428959e+00,-1.050000e+01,-1.030000e+01,1.850000e+01,3.164404e-01,2.943526e-01,-1.602079e-01,1.621211e-01,-4.763512e+01,8.940000e+01,-2.685000e+02,-2.124000e+02
2.835085e-02,8.574474e-02,-6.122895e-02,4.218421e-02,8.951882e+00,-9.200000e+00,-6.800000e+00,1.750000e+01,3.803930e-01,3.932526e-01,-1.772079e-01,1.678211e-01,-4.761804e+01,9.950000e+01,-2.483000e+02,-2.268000e+02
4.076106e-02,1.071447e-01,-4.612895e-02,3.868421e-02,7.816660e+00,-1.100000e+01,-4.000000e+00,1.650000e+01,4.571627e-01,5.209526e-01,-1.755079e-01,1.468211e-01,-5.157252e+01,9.080000e+01,-2.025000e+02,-2.239000e+02
5.130503e-02,1.027447e-01,-1.512895e-02,4.418421e-02,7.383054e+00,-1.280000e+01,-6.000000e-01,1.620000e+01,5.777167e-01,6.730526e-01,-1.436079e-01,1.550211e-01,-6.024225e+01,6.280000e+01,-1.533000e+02,-2.013000e+02
5.954590e-02,9.854474e-02,1.197105e-02,4.848421e-02,7.803964e+00,-1.250000e+01,3.300000e+00,1.560000e+01,6.791896e-01,7.646526e-01,-1.793079e-01,2.307211e-01,-5.442328e+01,1.570000e+01,-4.170000e+01,-1.311000e+02
4.543637e-02,6.394474e-02,4.771053e-03,5.248421e-02,6.430517e+00,-1.290000e+01,3.500000e+00,1.420000e+01,6.190153e-01,7.149526e-01,-3.627079e-01,2.596211e-01,2.656353e+01,4.970000e+01,-7.600000e+00,-3.270000e+01
3.132325e-02,2.944474e-02,-2.328947e-03,5.648421e-02,6.398787e+00,-1.290000e+01,3.500000e+00,1.420000e+01,6.005081e-01,6.905526e-01,-4.973079e-01,3.009211e-01,8.649882e+01,7.100000e+01,3.020000e+01,4.320000e+01
1.736653e-02,-4.255263e-03,-7.328947e-03,5.988421e-02,6.660332e+00,-1.300000e+01,4.800000e+00,1.430000e+01,5.214935e-01,5.935526e-01,-5.667079e-01,3.113211e-01,9.942841e+01,5.960000e+01,4.410000e+01,8.680000e+01
3.236577e-03,-3.795526e-02,-1.242895e-02,6.318421e-02,6.628451e+00,-1.300000e+01,4.800000e+00,1.430000e+01,4.673354e-01,4.972526e-01,-5.826079e-01,3.389211e-01,7.742048e+01,2.000000e+01,8.080000e+01,1.020000e+02
-1.025803e-03,-3.655526e-02,-2.892895e-02,6.018421e-02,4.127905e+00,-1.090000e+01,2.400000e+00,1.070000e+01,4.307396e-01,4.056526e-01,-5.578079e-01,3.708211e-01,4.341317e+01,-1.960000e+01,1.296000e+02,9.050000e+01
6.450411e-04,-2.855526e-02,-4.752895e-02,6.058421e-02,3.557952e+00,-1.020000e+01,8.000000e-01,1.000000e+01,3.797399e-01,2.925526e-01,-5.190079e-01,4.009211e-01,2.479662e+01,-3.750000e+01,1.525000e+02,7.950000e+01
-4.477238e-04,-2.515526e-02,-4.832895e-02,5.638421e-02,3.888826e+00,-8.900000e+00,-8.000000e-01,1.000000e+01,2.980942e-01,1.368526e-01,-4.608079e-01,4.256211e-01,-1.393834e+01,-7.370000e+01,1.903000e+02,5.800000e+01
-2.539985e-03,-3.805526e-02,-5.062895e-02,6.088421e-02,3.971835e+00,-8.600000e+00,-2.000000e+00,1.020000e+01,1.956264e-01,-6.084737e-02,-4.235079e-01,4.620211e-01,-4.453194e+01,-1.028000e+02,2.137000e+02,4.340000e+01
-7.673922e-03,-4.715526e-02,-5.832895e-02,6.068421e-02,3.640688e+00,-8.400000e+00,-2.900000e+00,9.900000e+00,5.311320e-02,-2.875474e-01,-4.238079e-01,4.559211e-01,-5.951420e+01,-1.193000e+02,2.295000e+02,3.910000e+01
-1.178090e-02,-5.575526e-02,-6.482895e-02,6.118421e-02,2.807690e+00,-7.500000e+00,-3.400000e+00,8.500000e+00,-8.190712e-02,-4.535474e-01,-3.611079e-01,3.749211e-01,-5.959203e+01,-1.262000e+02,2.398000e+02,4.690000e+01
-1.377230e-02,-6.095526e-02,-6.932895e-02,6.178421e-02,2.354757e+00,-6.800000e+00,-3.600000e+00,7.600000e+00,-9.545386e-02,-4.844474e-01,-1.647079e-01,3.302211e-01,-4.798935e+01,-1.270000e+02,2.471000e+02,6.500000e+01
-1.548494e-02,-6.585526e-02,-7.242895e-02,6.228421e-02,2.480145e+00,-6.400000e+00,-3.500000e+00,7.500000e+00,-1.477016e-01,-5.385474e-01,-1.250789e-02,2.686211e-01,-3.156399e+01,-1.282000e+02,2.511000e+02,8.960000e+01
-1.790758e-02,-7.135526e-02,-7.542895e-02,6.228421e-02,2.755277e+00,-6.800000e+00,-3.600000e+00,8.100000e+00,-1.511079e-01,-5.405474e-01,8.849211e-02,2.366211e-01,-2.460465e+01,-1.312000e+02,2.531000e+02,1.018000e+02
-2.138347e-02,-7.695526e-02,-8.012895e-02,6.158421e-02,3.149743e+00,-5.700000e+00,-1.500000e+00,7.500000e+00,-1.729831e-01,-5.497474e-01,1.602921e-01,1.963211e-01,-8.575188e+00,-1.353000e+02,2.547000e+02,1.262000e+02
-2.314324e-02,-7.755526e-02,-8.072895e-02,5.918421e-02,4.000213e+00,-4.500000e+00,0.000000e+00,7.500000e+00,-2.042572e-01,-5.588474e-01,2.095921e-01,1.517211e-01,4.171994e+00,-1.383000e+02,2.560000e+02,1.445000e+02
-2.581495e-02,-7.785526e-02,-8.432895e-02,5.618421e-02,3.394617e+00,-4.100000e+00,1.300000e+00,6.300000e+00,-2.206056e-01,-5.489474e-01,2.398921e-01,1.175211e-01,1.653868e+01,-1.313000e+02,2.583000e+02,1.548000e+02
-2.727062e-02,-7.645526e-02,-8.512895e-02,5.318421e-02,3.592872e+00,-3.200000e+00,3.400000e+00,5.600000e+00,-2.149051e-01,-5.147474e-01,2.543921e-01,9.842105e-02,2.373381e+01,-1.162000e+02,2.614000e+02,1.541000e+02
-2.843760e-02,-7.525526e-02,-8.552895e-02,5.058421e-02,3.613357e+00,-3.200000e+00,3.600000e+00,5.600000e+00,-1.872226e-01,-4.547474e-01,2.650921e-01,9.692105e-02,2.620334e+01,-9.580000e+01,2.646000e+02,1.458000e+02
-2.857350e-02,-7.455526e-02,-8.722895e-02,4.978421e-02,3.375467e+00,-3.300000e+00,4.100000e+00,5.300000e+00,-1.489388e-01,-3.768474e-01,2.853921e-01,1.110211e-01,2.573091e+01,-8.730000e+01,2.664000e+02,1.410000e+02
-2.801189e-02,-7.345526e-02,-8.612895e-02,4.908421e-02,3.669886e+00,-2.800000e+00,4.400000e+00,5.300000e+00,-1.059278e-01,-2.806474e-01,3.143921e-01,1.362211e-01,2.128784e+01,-7.660000e+01,2.696000e+02,1.317000e+02
-2.785479e-02,-7.295526e-02,-8.432895e-02,4.818421e-02,4.199826e+00,-2.200000e+00,4.800000e+00,5.500000e+00,-6.447535e-02,-1.685474e-01,3.408921e-01,1.671211e-01,1.914354e+01,-7.530000e+01,2.727000e+02,1.292000e+02
-2.714373e-02,-7.315526e-02,-8.442895e-02,4.868421e-02,4.661471e+00,-1.900000e+00,4.100000e+00,6.000000e+00,-2.693308e-02,-3.924737e-02,3.512921e-01,1.990211e-01,2.410621e+01,-7.200000e+01,2.737000e+02,1.334000e+02
-2.597103e-02,-7.345526e-02,-8.672895e-02,5.018421e-02,4.651584e+00,-1.900000e+00,4.100000e+00,6.000000e+00,-9.072116e-03,9.935263e-02,3.480921e-01,2.179211e-01,3.506045e+01,-5.800000e+01,2.667000e+02,1.390000e+02
-2.262279e-02,-7.285526e-02,-8.642895e-02,5.318421e-02,5.548704e+00,-2.700000e+00,3.400000e+00,7.700000e+00,-1.273202e-02,2.406526e-01,3.318921e-01,2.215211e-01,4.290694e+01,-4.080000e+01,2.480000e+02,1.374000e+02
-2.049647e-02,-7.365526e-02,-8.722895e-02,5.578421e-02,6.000208e+00,-2.000000e+00,2.900000e+00,7.900000e+00,-4.702290e-02,3.878526e-01,3.272921e-01,2.082211e-01,3.585500e+01,-3.480000e+01,2.350000e+02,1.243000e+02
-1.856113e-02,-7.565526e-02,-8.742895e-02,5.878421e-02,5.411091e+00,-1.500000e+00,1.700000e+00,7.100000e+00,-1.123141e-01,5.510526e-01,3.386921e-01,1.759211e-01,3.866699e+01,-3.550000e+01,2.049000e+02,1.167000e+02
-1.577891e-02,-8.015526e-02,-8.362895e-02,6.358421e-02,5.004921e+00,-2.600000e+00,-6.000000e-01,7.700000e+00,-2.180690e-01,7.212526e-01,3.644921e-01,1.147211e-01,3.333406e+01,-4.880000e+01,1.788000e+02,1.025000e+02
-1.202341e-02,-8.415526e-02,-7.992895e-02,6.908421e-02,6.160308e+00,-3.000000e+00,-4.600000e+00,1.000000e+01,-3.683853e-01,8.719526e-01,4.049921e-01,1.662105e-02,3.027276e+01,-6.420000e+01,1.472000e+02,8.810000e+01
