LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.681745e-02,2.985263e-02,-2.619342e-01,3.830000e-02,1.770886e+01,4.390000e+01,2.082000e+02,-3.820000e+01,-1.372850e-02,-7.644737e-03,-4.669211e-02,7.802632e-03,-1.152102e+00,-2.400000e+00,-2.600000e+00,-3.000000e-01
8.055295e-02,9.095263e-02,-2.485342e-01,7.400000e-02,3.709218e+01,5.720000e+01,2.242000e+02,-2.540000e+01,-1.526073e-02,-6.044737e-03,-5.039211e-02,5.002632e-03,-1.757932e+00,-3.000000e-01,-2.800000e+00,-1.900000e+00
1.455481e-01,1.535526e-01,-2.285342e-01,1.143000e-01,4.511669e+01,6.430000e+01,2.253000e+02,-2.000000e+01,-1.727825e-02,-6.144737e-03,-5.889211e-02,2.302632e-03,-2.723491e+00,4.000000e-01,-1.000000e+00,-3.200000e+00
2.089656e-01,2.165526e-01,-2.047342e-01,1.568000e-01,4.956065e+01,6.810000e+01,2.253000e+02,-1.660000e+01,-1.901833e-02,-6.144737e-03,-6.709211e-02,-9.736842e-05,-3.847611e+00,6.000000e-01,-4.000000e-01,-4.500000e+00
2.761287e-01,2.851526e-01,-1.782342e-01,2.052000e-01,5.360479e+01,7.640000e+01,2.222000e+02,-1.570000e+01,-1.952125e-02,-5.144737e-03,-6.979211e-02,-1.397368e-03,-3.948399e+00,1.200000e+00,-9.000000e-01,-4.900000e+00
3.414134e-01,3.516526e-01,-1.463342e-01,2.565000e-01,5.427889e+01,8.170000e+01,2.191000e+02,-1.690000e+01,-1.914881e-02,-3.244737e-03,-6.809211e-02,-1.997368e-03,-4.360049e+00,1.500000e+00,-1.200000e+00,-5.500000e+00
4.051009e-01,4.214526e-01,-1.115342e-01,3.090000e-01,4.959248e+01,8.110000e+01,2.198000e+02,-2.190000e+01,-1.832112e-02,-2.944737e-03,-6.429211e-02,-1.297368e-03,-5.038672e+00,3.000000e-01,-1.000000e+00,-5.700000e+00
4.648003e-01,4.961526e-01,-7.703421e-02,3.614000e-01,3.772887e+01,8.060000e+01,2.243000e+02,-3.560000e+01,-1.728646e-02,-3.844737e-03,-6.149211e-02,1.026316e-04,-4.549494e+00,1.400000e+00,-2.100000e+00,-5.700000e+00
5.119662e-01,5.706526e-01,-4.183421e-02,4.077000e-01,2.223202e+01,8.270000e+01,2.303000e+02,-5.450000e+01,-1.656949e-02,-4.744737e-03,-5.769211e-02,1.202632e-03,-4.255965e+00,-1.000000e-01,-2.100000e+00,-4.700000e+00
5.355267e-01,6.386526e-01,-1.273421e-02,4.400000e-01,4.974862e+00,8.320000e+01,2.326000e+02,-7.380000e+01,-1.611349e-02,-6.544737e-03,-5.299211e-02,2.402632e-03,-3.895194e+00,-7.000000e-01,-4.200000e+00,-4.100000e+00
5.346804e-01,7.005526e-01,1.046579e-02,4.564000e-01,-3.039242e+00,8.210000e+01,2.296000e+02,-8.140000e+01,-1.478645e-02,-9.344737e-03,-4.879211e-02,5.002632e-03,-3.258796e+00,-3.000000e-01,-4.800000e+00,-3.600000e+00
4.992256e-01,7.487526e-01,1.836579e-02,4.489000e-01,-1.236496e+01,7.920000e+01,2.203000e+02,-8.830000e+01,-1.343564e-02,-1.134474e-02,-4.569211e-02,7.202632e-03,-3.467865e+00,-1.800000e+00,-6.700000e+00,-3.200000e+00
4.363096e-01,7.854526e-01,1.996579e-02,4.187000e-01,-1.774038e+01,6.930000e+01,2.026000e+02,-8.730000e+01,-1.095575e-02,-1.104474e-02,-4.159211e-02,9.602632e-03,-3.413790e+00,-4.000000e-01,-7.400000e+00,-3.800000e+00
3.478787e-01,8.115526e-01,8.665789e-03,3.661000e-01,-1.615073e+01,6.460000e+01,1.785000e+02,-7.810000e+01,-9.115359e-03,-9.344737e-03,-3.559211e-02,1.070263e-02,-2.952409e+00,-1.700000e+00,-7.900000e+00,-2.700000e+00
2.348052e-01,8.320526e-01,-2.073421e-02,2.908000e-01,-7.430895e+00,7.350000e+01,1.517000e+02,-6.220000e+01,-7.562622e-03,-8.444737e-03,-3.359211e-02,1.170263e-02,-2.536469e+00,-1.200000e+00,-9.100000e+00,-2.500000e+00
9.182427e-02,8.529526e-01,-7.933421e-02,1.901000e-01,1.128053e+01,1.022000e+02,1.266000e+02,-3.770000e+01,-7.093401e-03,-8.044737e-03,-3.319211e-02,1.170263e-02,-2.440310e+00,-2.700000e+00,-9.600000e+00,-1.700000e+00
-8.450804e-02,8.761526e-01,-1.653342e-01,6.250000e-02,3.509554e+01,1.353000e+02,1.111000e+02,-1.020000e+01,-6.278235e-03,-6.644737e-03,-3.289211e-02,1.160263e-02,-3.253847e+00,-2.700000e+00,-1.000000e+01,-2.600000e+00
-2.878159e-01,8.904526e-01,-2.536342e-01,-9.170000e-02,4.567109e+01,1.422000e+02,1.035000e+02,3.100000e+00,-5.622487e-03,-5.044737e-03,-3.279211e-02,1.120263e-02,-2.862558e+00,-1.800000e+00,-1.070000e+01,-2.600000e+00
-4.915503e-01,8.864526e-01,-3.201342e-01,-2.623000e-01,5.939150e+01,1.187000e+02,7.980000e+01,2.770000e+01,-5.114090e-03,-3.644737e-03,-3.339211e-02,1.070263e-02,-2.772079e+00,-3.100000e+00,-1.170000e+01,-1.900000e+00
-6.690412e-01,8.602526e-01,-3.587342e-01,-4.306000e-01,6.378925e+01,5.670000e+01,4.520000e+01,4.850000e+01,-4.157503e-03,-9.447368e-04,-3.529211e-02,1.000263e-02,-2.545628e+00,-2.200000e+00,-1.300000e+01,-2.100000e+00
-8.040163e-01,8.200526e-01,-3.849342e-01,-5.722000e-01,6.007445e+01,5.300000e+00,5.800000e+00,6.250000e+01,-4.299845e-03,2.255263e-03,-3.959211e-02,7.802632e-03,-3.514284e+00,-2.700000e+00,-1.200000e+01,-2.900000e+00
-8.946368e-01,7.802526e-01,-4.026342e-01,-6.772000e-01,4.966919e+01,-1.570000e+01,-2.440000e+01,6.460000e+01,-4.324501e-03,3.555263e-03,-4.369211e-02,6.602632e-03,-4.608551e+00,-5.000000e-01,-1.330000e+01,-5.200000e+00
-9.374840e-01,7.465526e-01,-4.028342e-01,-7.409000e-01,3.631021e+01,-2.010000e+01,-4.340000e+01,5.820000e+01,-3.257444e-03,2.855263e-03,-4.619211e-02,7.602632e-03,-5.692735e+00,-1.000000e+00,-1.520000e+01,-6.200000e+00
-9.358794e-01,7.213526e-01,-3.776342e-01,-7.667000e-01,1.794193e+01,-2.050000e+01,-5.180000e+01,4.180000e+01,5.826807e-04,4.552632e-04,-4.939211e-02,1.250263e-02,-6.273022e+00,-1.400000e+00,-1.770000e+01,-6.700000e+00
-8.996172e-01,6.944526e-01,-3.269342e-01,-7.636000e-01,5.861348e+00,-2.310000e+01,-5.410000e+01,2.990000e+01,2.954620e-03,4.552632e-04,-4.739211e-02,1.460263e-02,-6.543689e+00,-0.000000e+00,-2.310000e+01,-7.800000e+00
-8.333654e-01,6.576526e-01,-2.480342e-01,-7.349000e-01,-2.191113e+01,-2.460000e+01,-5.590000e+01,8.000000e-01,4.617420e-03,7.552632e-04,-4.279211e-02,1.580263e-02,-5.474743e+00,-2.500000e+00,-2.560000e+01,-5.400000e+00
-7.424820e-01,6.039526e-01,-1.413342e-01,-6.846000e-01,-5.223108e+01,-3.190000e+01,-5.620000e+01,-3.100000e+01,6.734617e-03,1.755263e-03,-3.779211e-02,1.710263e-02,-4.519589e+00,-4.500000e+00,-3.020000e+01,-3.400000e+00
-6.383531e-01,5.453526e-01,-3.563421e-02,-6.145000e-01,-8.366910e+01,-3.970000e+01,-5.530000e+01,-6.430000e+01,9.104405e-03,1.655263e-03,-3.799211e-02,1.910263e-02,-4.871760e+00,-5.600000e+00,-3.440000e+01,-3.300000e+00
-5.346616e-01,4.931526e-01,5.056579e-02,-5.348000e-01,-1.148638e+02,-4.950000e+01,-5.750000e+01,-9.580000e+01,1.106047e-02,1.655263e-03,-3.999211e-02,2.050263e-02,-4.525434e+00,-5.400000e+00,-3.970000e+01,-3.100000e+00
-4.278468e-01,4.372526e-01,1.446658e-01,-4.540000e-01,-1.565357e+02,-1.132000e+02,-8.330000e+01,-1.228000e+02,1.433856e-02,2.055263e-03,-4.169211e-02,2.320263e-02,-5.727830e+00,-5.400000e+00,-4.280000e+01,-4.500000e+00
-3.285436e-01,3.370526e-01,2.206658e-01,-3.680000e-01,-1.707456e+02,-1.406000e+02,-1.069000e+02,-1.257000e+02,1.837928e-02,3.855263e-03,-4.039211e-02,2.610263e-02,-5.473902e+00,-5.300000e+00,-4.560000e+01,-4.300000e+00
-2.263075e-01,2.251526e-01,2.481658e-01,-2.575000e-01,-1.894437e+02,-1.122000e+02,-1.081000e+02,-1.491000e+02,2.395306e-02,6.755263e-03,-3.789211e-02,3.010263e-02,-4.702118e+00,-2.600000e+00,-5.270000e+01,-5.000000e+00
-1.721125e-01,9.015263e-02,2.646658e-01,-1.909000e-01,-1.980085e+02,-1.040000e+02,-1.411000e+02,-1.488000e+02,3.121626e-02,1.055526e-02,-4.079211e-02,3.540263e-02,-1.002668e+00,5.500000e+00,-5.720000e+01,-5.300000e+00
-1.651542e-01,-1.494737e-02,2.172658e-01,-1.595000e-01,-1.975632e+02,-8.510000e+01,-1.823000e+02,-1.389000e+02,3.945476e-02,1.495526e-02,-4.509211e-02,4.140263e-02,1.598914e+00,1.410000e+01,-6.720000e+01,-7.300000e+00
-1.476845e-01,-5.244737e-02,1.348658e-01,-1.180000e-01,-1.815222e+02,-7.130000e+01,-1.923000e+02,-1.215000e+02,4.937160e-02,1.855526e-02,-5.389211e-02,4.980263e-02,1.433060e+00,1.940000e+01,-7.990000e+01,-1.070000e+01
-1.021325e-01,-2.864737e-02,3.026579e-02,-5.310000e-02,-1.344650e+02,-6.130000e+01,-1.607000e+02,-8.270000e+01,6.050376e-02,2.305526e-02,-6.409211e-02,5.930263e-02,1.615716e+00,2.290000e+01,-9.550000e+01,-1.270000e+01
-5.629811e-02,-7.947368e-03,-1.066342e-01,2.140000e-02,-7.987557e+01,-4.280000e+01,-1.301000e+02,-3.780000e+01,7.181766e-02,2.515526e-02,-7.369211e-02,7.100263e-02,1.970425e+00,2.500000e+01,-1.034000e+02,-1.360000e+01
-3.217841e-02,-2.034737e-02,-2.627342e-01,8.680000e-02,-5.448568e+01,-2.860000e+01,-1.204000e+02,-1.740000e+01,8.339043e-02,2.805526e-02,-7.879211e-02,8.320263e-02,2.132048e+00,2.830000e+01,-1.221000e+02,-1.550000e+01
-9.133212e-03,-3.984737e-02,-4.003342e-01,1.510000e-01,-1.444962e+01,8.100000e+00,-1.066000e+02,1.070000e+01,9.440390e-02,3.055526e-02,-8.229211e-02,9.580263e-02,2.125498e+00,2.830000e+01,-1.221000e+02,-1.550000e+01
5.007553e-02,-2.344737e-02,-4.730342e-01,2.269000e-01,-1.388572e+01,9.800000e+00,-9.240000e+01,6.700000e+00,1.040247e-01,3.055526e-02,-8.569211e-02,1.102026e-01,5.719818e-01,3.520000e+01,-1.672000e+02,-2.160000e+01
1.484618e-01,9.215263e-02,-4.387342e-01,2.792000e-01,-2.123737e+01,-2.370000e+01,-5.550000e+01,0.000000e+00,1.093410e-01,2.815526e-02,-8.729211e-02,1.235026e-01,-2.425832e+00,3.500000e+01,-1.939000e+02,-2.460000e+01
1.416882e-01,1.517526e-01,-4.331342e-01,2.421000e-01,-1.684616e+01,-2.220000e+01,-6.240000e+01,6.000000e+00,1.114891e-01,2.605526e-02,-8.329211e-02,1.358026e-01,-3.057318e+00,3.750000e+01,-2.218000e+02,-2.650000e+01
1.876978e-01,2.559526e-01,-4.503342e-01,2.525000e-01,-5.198600e+00,-1.420000e+01,-4.190000e+01,1.040000e+01,1.125478e-01,2.785526e-02,-7.689211e-02,1.477026e-01,-7.253355e+00,3.810000e+01,-2.528000e+02,-3.120000e+01
2.465883e-01,3.272526e-01,-3.808342e-01,2.657000e-01,-3.849429e+00,-2.140000e+01,-3.550000e+01,1.290000e+01,1.113202e-01,3.425526e-02,-7.539211e-02,1.562026e-01,-9.261092e+00,3.900000e+01,-2.593000e+02,-3.440000e+01
2.672047e-01,3.288526e-01,-2.872342e-01,2.580000e-01,-1.895445e+00,-2.460000e+01,-3.250000e+01,1.550000e+01,1.069341e-01,4.705526e-02,-7.589211e-02,1.585026e-01,-2.129520e+01,3.400000e+01,-2.816000e+02,-4.490000e+01
2.365315e-01,2.667526e-01,-2.045342e-01,2.238000e-01,2.385404e+00,-2.580000e+01,-2.150000e+01,1.800000e+01,1.090790e-01,7.265526e-02,-7.949211e-02,1.603026e-01,-3.825413e+01,2.340000e+01,-2.954000e+02,-5.730000e+01
1.952776e-01,2.037526e-01,-9.353421e-02,1.741000e-01,5.391878e+00,-2.430000e+01,-1.670000e+01,1.960000e+01,1.184135e-01,1.113553e-01,-8.989211e-02,1.602026e-01,-5.053858e+01,1.720000e+01,-2.972000e+02,-6.900000e+01
1.776542e-01,1.762526e-01,4.006579e-02,1.334000e-01,5.392946e+00,-2.500000e+01,-1.260000e+01,1.900000e+01,1.395016e-01,1.642553e-01,-1.025921e-01,1.620026e-01,-5.433524e+01,2.130000e+01,-2.922000e+02,-8.170000e+01
1.604998e-01,1.529526e-01,1.411658e-01,1.004000e-01,6.218663e+00,-2.280000e+01,-1.230000e+01,1.900000e+01,1.631260e-01,2.242553e-01,-1.216921e-01,1.607026e-01,-4.856755e+01,3.920000e+01,-2.884000e+02,-9.890000e+01
1.219734e-01,1.287526e-01,1.451658e-01,6.630000e-02,5.059726e+00,-1.600000e+01,-8.900000e+00,1.420000e+01,1.643587e-01,2.742553e-01,-1.250921e-01,1.287026e-01,-4.762193e+01,4.480000e+01,-2.900000e+02,-1.061000e+02
5.561105e-02,6.975263e-02,5.146579e-02,3.740000e-02,2.641136e+00,-1.320000e+01,-6.200000e+00,9.800000e+00,1.940989e-01,3.520553e-01,-1.292921e-01,1.012026e-01,-3.718825e+01,6.050000e+01,-2.748000e+02,-1.175000e+02
7.004737e-02,7.825263e-02,3.356579e-02,5.310000e-02,3.099448e+00,-7.900000e+00,-4.800000e+00,7.800000e+00,2.189794e-01,4.281553e-01,-1.566921e-01,7.080263e-02,-1.918032e+01,8.420000e+01,-2.519000e+02,-1.333000e+02
5.521442e-02,6.565263e-02,3.956579e-02,4.030000e-02,1.959184e+00,-4.100000e+00,-3.200000e+00,4.600000e+00,2.173629e-01,4.762553e-01,-1.894921e-01,4.360263e-02,5.994724e+00,1.144000e+02,-2.336000e+02,-1.477000e+02
4.675319e-02,5.355263e-02,1.166579e-02,4.170000e-02,8.830942e-01,-2.600000e+00,-3.300000e+00,2.800000e+00,2.126386e-01,5.151553e-01,-2.046921e-01,2.220263e-02,3.066251e+01,1.350000e+02,-2.003000e+02,-1.510000e+02
3.953765e-02,4.585263e-02,-1.613421e-02,4.260000e-02,1.422824e-01,1.000000e-01,-4.100000e+00,1.000000e+00,2.020134e-01,5.220553e-01,-1.895921e-01,3.040263e-02,3.235722e+01,1.089000e+02,-1.300000e+02,-1.214000e+02
3.339806e-02,3.885263e-02,-1.573421e-02,3.840000e-02,-6.345392e-01,1.100000e+00,-3.600000e+00,-4.000000e-01,2.248457e-01,5.399553e-01,-1.785921e-01,6.680263e-02,2.622989e+00,2.690000e+01,-3.870000e+01,-4.290000e+01
3.079772e-02,3.545263e-02,-1.583421e-02,3.670000e-02,-1.041372e+00,1.000000e-01,-3.700000e+00,-4.000000e-01,2.727657e-01,5.762553e-01,-1.625921e-01,9.840263e-02,-3.200240e-01,-0.000000e+00,1.510000e+01,-1.600000e+01
2.641082e-02,2.855263e-02,-1.733421e-02,3.490000e-02,-9.673749e-01,6.000000e-01,-3.400000e+00,-6.000000e-01,1.878028e-01,4.815553e-01,-1.929921e-01,1.000026e-01,2.037805e+01,-5.600000e+00,7.580000e+01,1.780000e+01
2.525282e-02,2.745263e-02,-8.134211e-03,3.190000e-02,-8.268507e-01,5.000000e-01,-3.400000e+00,-4.000000e-01,7.695437e-02,3.578553e-01,-2.111921e-01,8.440263e-02,4.753616e+01,1.300000e+01,9.410000e+01,3.570000e+01
1.564607e-02,1.615263e-02,-1.334211e-03,2.450000e-02,-1.180632e+00,2.000000e-01,-4.600000e+00,-4.000000e-01,-1.225189e-02,2.495553e-01,-2.278921e-01,9.060263e-02,6.121943e+01,2.480000e+01,9.270000e+01,4.640000e+01
8.434281e-03,4.452632e-03,6.765789e-03,1.970000e-02,-1.869219e+00,2.500000e+00,-7.200000e+00,-1.600000e+00,-1.109911e-01,1.262553e-01,-2.343921e-01,9.530263e-02,6.309398e+01,2.240000e+01,9.910000e+01,5.400000e+01
3.044961e-03,-1.447368e-03,1.176579e-02,1.510000e-02,-2.651980e+00,4.400000e+00,-8.100000e+00,-3.100000e+00,-1.860311e-01,1.715526e-02,-2.177921e-01,1.069026e-01,6.030445e+01,1.490000e+01,1.135000e+02,5.540000e+01
1.585841e-03,-3.547368e-03,1.246579e-02,1.420000e-02,-3.116559e+00,6.700000e+00,-8.200000e+00,-4.600000e+00,-2.276695e-01,-5.824474e-02,-1.911921e-01,1.152026e-01,5.904709e+01,1.160000e+01,1.233000e+02,5.370000e+01
-4.413848e-06,-4.447368e-03,1.066579e-02,1.320000e-02,-3.646787e+00,8.000000e+00,-8.900000e+00,-5.600000e+00,-2.603225e-01,-1.223447e-01,-1.724921e-01,1.166026e-01,5.481585e+01,3.400000e+00,1.479000e+02,4.700000e+01
-2.290115e-03,-5.847368e-03,1.176579e-02,1.100000e-02,-3.317485e+00,8.400000e+00,-8.900000e+00,-5.400000e+00,-2.871619e-01,-1.621447e-01,-1.810921e-01,9.430263e-02,5.478888e+01,3.400000e+00,1.479000e+02,4.700000e+01
-3.793469e-03,-7.147368e-03,1.476579e-02,9.200000e-03,-2.425698e+00,7.500000e+00,-8.000000e+00,-4.200000e+00,-3.353786e-01,-2.183447e-01,-1.759921e-01,4.010263e-02,4.698408e+01,-1.160000e+01,1.933000e+02,3.680000e+01
-5.573561e-03,-7.747368e-03,1.466579e-02,7.500000e-03,-2.433717e+00,7.500000e+00,-8.000000e+00,-4.200000e+00,-4.093039e-01,-3.043447e-01,-1.697921e-01,-9.897368e-03,4.693145e+01,-1.160000e+01,1.933000e+02,3.680000e+01
-6.799035e-03,-7.747368e-03,1.266579e-02,6.600000e-03,-2.440595e+00,7.500000e+00,-8.000000e+00,-4.200000e+00,-3.599874e-01,-2.701447e-01,-1.154921e-01,-3.779737e-02,3.809747e+01,-2.770000e+01,2.264000e+02,3.320000e+01
-8.684031e-03,-7.147368e-03,1.236579e-02,4.300000e-03,-1.588911e+00,5.300000e+00,-5.700000e+00,-2.800000e+00,-2.862185e-01,-2.123447e-01,-6.679211e-02,-4.619737e-02,3.641388e+01,-3.160000e+01,2.355000e+02,3.290000e+01
-9.233089e-03,-6.147368e-03,1.416579e-02,2.800000e-03,-7.243937e-01,4.700000e+00,-5.100000e+00,-1.700000e+00,-2.174829e-01,-1.549447e-01,-3.469211e-02,-4.919737e-02,3.508138e+01,-3.420000e+01,2.399000e+02,3.290000e+01
-9.752265e-03,-4.247368e-03,1.636579e-02,8.000000e-04,-7.125886e-01,4.400000e+00,-5.300000e+00,-1.500000e+00,-1.634615e-01,-1.059447e-01,-1.439211e-02,-5.459737e-02,3.283095e+01,-3.720000e+01,2.438000e+02,3.200000e+01
-9.496784e-03,-2.647368e-03,2.056579e-02,-7.000000e-04,-8.275685e-01,3.900000e+00,-5.300000e+00,-1.400000e+00,-1.256038e-01,-6.724474e-02,-1.292105e-03,-6.379737e-02,3.165664e+01,-3.800000e+01,2.453000e+02,3.080000e+01
-1.137155e-02,-2.947368e-03,2.616579e-02,-4.100000e-03,-1.566776e-01,2.600000e+00,-4.700000e+00,-2.000000e-01,-1.020697e-01,-3.864474e-02,7.907895e-03,-7.559737e-02,3.157242e+01,-3.800000e+01,2.453000e+02,3.080000e+01
-1.185665e-02,-3.347368e-03,3.296579e-02,-6.200000e-03,2.927974e-01,7.000000e-01,-4.000000e+00,1.000000e+00,-7.779380e-02,-7.444737e-03,1.440789e-02,-8.199737e-02,3.073994e+01,-3.910000e+01,2.401000e+02,3.200000e+01
-1.271023e-02,-3.747368e-03,3.886579e-02,-8.500000e-03,7.514582e-01,-9.000000e-01,-3.400000e+00,2.100000e+00,-5.131130e-02,3.005526e-02,2.100789e-02,-8.519737e-02,3.089504e+01,-3.990000e+01,2.344000e+02,3.430000e+01
-1.354621e-02,-3.247368e-03,4.236579e-02,-1.060000e-02,7.476341e-01,-9.000000e-01,-3.400000e+00,2.100000e+00,-2.883419e-02,6.175526e-02,1.720789e-02,-8.179737e-02,3.058648e+01,-4.080000e+01,2.330000e+02,3.530000e+01
-1.433024e-02,-2.847368e-03,4.586579e-02,-1.260000e-02,7.435621e-01,-9.000000e-01,-3.400000e+00,2.100000e+00,-7.414875e-03,9.505526e-02,1.360789e-02,-7.679737e-02,3.077744e+01,-3.850000e+01,2.255000e+02,3.530000e+01
-1.519828e-02,-2.447368e-03,4.936579e-02,-1.470000e-02,7.392696e-01,-9.000000e-01,-3.400000e+00,2.100000e+00,1.293263e-02,1.250553e-01,1.080789e-02,-6.709737e-02,3.052487e+01,-3.850000e+01,2.255000e+02,3.530000e+01
-1.484944e-02,-2.047368e-03,5.116579e-02,-1.500000e-02,7.349118e-01,-9.000000e-01,-3.400000e+00,2.100000e+00,3.856102e-02,1.585553e-01,1.790789e-02,-5.219737e-02,2.778093e+01,-4.130000e+01,1.967000e+02,3.750000e+01
-1.562848e-02,-1.647368e-03,5.266579e-02,-1.650000e-02,7.304794e-01,-9.000000e-01,-3.400000e+00,2.100000e+00,6.773312e-02,1.930553e-01,2.770789e-02,-3.189737e-02,2.331701e+01,-5.160000e+01,1.791000e+02,4.060000e+01
-1.629518e-02,-1.847368e-03,5.496579e-02,-1.780000e-02,7.259614e-01,-9.000000e-01,-3.400000e+00,2.100000e+00,1.010444e-01,2.308553e-01,3.520789e-02,-6.797368e-03,1.549878e+01,-6.170000e+01,1.615000e+02,3.910000e+01
-1.662912e-02,-2.047368e-03,5.756579e-02,-1.880000e-02,7.213746e-01,-9.000000e-01,-3.400000e+00,2.100000e+00,1.395268e-01,2.747553e-01,3.760789e-02,2.270263e-02,8.423541e+00,-6.370000e+01,1.460000e+02,3.340000e+01
-1.576757e-02,-2.447368e-03,5.996579e-02,-1.830000e-02,7.167611e-01,-9.000000e-01,-3.400000e+00,2.100000e+00,1.863331e-01,3.291553e-01,3.890789e-02,5.810263e-02,6.023572e+00,-6.090000e+01,1.390000e+02,2.980000e+01
-1.550171e-02,-1.447368e-03,5.986579e-02,-1.850000e-02,2.594376e+00,-6.600000e+00,-2.000000e+00,6.500000e+00,2.342500e-01,3.883553e-01,4.240789e-02,9.390263e-02,3.987452e+00,-5.530000e+01,1.286000e+02,2.540000e+01
-1.612399e-02,-7.473684e-04,5.826579e-02,-1.920000e-02,3.082711e+00,-6.800000e+00,-2.200000e+00,7.200000e+00,2.848906e-01,4.578553e-01,5.130789e-02,1.302026e-01,5.174022e+00,-5.590000e+01,1.247000e+02,2.720000e+01
-1.557192e-02,-4.736842e-05,5.596579e-02,-1.840000e-02,3.188674e+00,-8.700000e+00,-1.800000e+00,8.100000e+00,3.381370e-01,5.428553e-01,6.860789e-02,1.670026e-01,1.325661e+01,-6.180000e+01,1.324000e+02,3.850000e+01
-1.465888e-02,5.526316e-04,5.166579e-02,-1.670000e-02,2.310474e+00,-8.700000e+00,-4.100000e+00,7.700000e+00,3.858039e-01,6.399553e-01,8.530789e-02,2.006026e-01,2.896559e+01,-6.910000e+01,1.522000e+02,5.840000e+01
-1.351706e-02,1.752632e-03,4.676579e-02,-1.490000e-02,2.468535e+00,-6.400000e+00,-5.600000e+00,7.200000e+00,4.196131e-01,7.416553e-01,9.480789e-02,2.281026e-01,4.908066e+01,-7.220000e+01,1.772000e+02,8.140000e+01
-1.256988e-02,2.952632e-03,3.976579e-02,-1.280000e-02,2.180770e+00,-5.200000e+00,-6.300000e+00,6.500000e+00,4.282410e-01,8.347553e-01,8.510789e-02,2.406026e-01,5.986332e+01,-6.730000e+01,1.883000e+02,9.150000e+01
-1.169991e-02,4.152632e-03,3.276579e-02,-1.080000e-02,2.176284e+00,-5.200000e+00,-6.300000e+00,6.500000e+00,3.953506e-01,9.054553e-01,8.940789e-02,2.276026e-01,8.579352e+01,-4.940000e+01,2.060000e+02,1.139000e+02
-1.068417e-02,5.452632e-03,2.576579e-02,-8.700000e-03,2.173433e+00,-5.200000e+00,-6.300000e+00,6.500000e+00,3.195683e-01,9.333553e-01,1.252079e-01,1.908026e-01,1.082249e+02,-4.410000e+01,2.080000e+02,1.359000e+02
-9.776667e-03,6.652632e-03,1.876579e-02,-6.700000e-03,2.172339e+00,-5.200000e+00,-6.300000e+00,6.500000e+00,2.206302e-01,9.556553e-01,1.529079e-01,1.321026e-01,1.035313e+02,-2.500000e+01,1.953000e+02,1.257000e+02
-8.303864e-03,6.552632e-03,1.706579e-02,-4.900000e-03,3.072384e+00,-2.800000e+00,-1.150000e+01,7.700000e+00,1.000121e-01,9.796553e-01,1.844079e-01,4.750263e-02,7.908556e+01,9.900000e+00,1.741000e+02,9.200000e+01
-6.816474e-03,4.452632e-03,1.586579e-02,-2.300000e-03,5.116574e+00,-1.800000e+00,-1.410000e+01,1.020000e+01,-5.816359e-02,9.990553e-01,2.601079e-01,-7.519737e-02,4.685617e+01,1.100000e+00,1.472000e+02,5.860000e+01
-2.443774e-03,2.452632e-03,1.406579e-02,3.600000e-03,3.533335e+00,-3.000000e+00,-1.940000e+01,1.030000e+01,-2.516476e-01,9.947553e-01,3.641079e-01,-2.308974e-01,1.466156e+01,-4.980000e+01,1.160000e+02,3.100000e+01
1.868108e-03,5.526316e-04,1.116579e-02,9.600000e-03,3.133229e+00,1.000000e-01,-2.680000e+01,1.020000e+01,-4.655367e-01,9.536553e-01,4.508079e-01,-4.062974e-01,-1.359974e+00,-6.740000e+01,9.640000e+01,1.540000e+01
4.712044e-03,2.526316e-04,8.465789e-03,1.310000e-02,3.151450e+00,2.500000e+00,-3.140000e+01,1.020000e+01,-6.591170e-01,8.890553e-01,5.093079e-01,-5.759974e-01,-3.511884e+01,-5.850000e+01,4.500000e+01,-2.460000e+01
7.182028e-03,-6.473684e-04,6.265789e-03,1.640000e-02,3.154898e+00,2.500000e+00,-3.140000e+01,1.020000e+01,-8.130417e-01,8.214553e-01,5.652079e-01,-7.217974e-01,-6.658835e+01,-1.920000e+01,7.000000e-01,-6.520000e+01
9.861950e-03,-1.647368e-03,6.265789e-03,1.950000e-02,3.158324e+00,2.500000e+00,-3.140000e+01,1.020000e+01,-9.227211e-01,7.628553e-01,6.307079e-01,-8.320974e-01,-8.983297e+01,1.900000e+00,-2.570000e+01,-9.380000e+01
1.251727e-02,-2.547368e-03,6.165789e-03,2.260000e-02,3.161958e+00,2.500000e+00,-3.140000e+01,1.020000e+01,-1.007977e+00,7.221553e-01,6.795079e-01,-9.211974e-01,-8.984815e+01,1.900000e+00,-2.570000e+01,-9.380000e+01
1.523790e-02,-3.447368e-03,6.165789e-03,2.580000e-02,3.165564e+00,2.500000e+00,-3.140000e+01,1.020000e+01,-1.028341e+00,7.022553e-01,6.356079e-01,-9.750974e-01,-9.581861e+01,6.160000e+01,-7.650000e+01,-1.124000e+02
1.776426e-02,-4.447368e-03,6.065789e-03,2.890000e-02,3.169311e+00,2.500000e+00,-3.140000e+01,1.020000e+01,-1.064863e+00,6.745553e-01,6.107079e-01,-1.049497e+00,-8.645166e+01,8.750000e+01,-1.029000e+02,-1.089000e+02
