LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.381480e-01,-7.581547e-01,1.899215e+00,-8.056321e-02,-5.274419e+01,-1.229701e+02,-1.204674e+02,3.781344e+01,1.271158e-01,-2.237445e-02,-1.292407e-01,1.472587e-01,-1.414875e+01,-6.368271e+01,-1.849608e+02,-7.151877e+01
2.150068e-01,-1.510086e+00,9.927749e-01,2.074720e-01,-6.495433e+00,-1.627587e+02,-1.640374e+02,1.274025e+02,1.163816e-01,-5.051760e-02,-8.193245e-02,1.951838e-01,-1.647541e+01,-7.296274e+01,-2.147680e+02,-8.364049e+01
1.119830e-01,4.110489e-01,-8.711400e-01,4.548903e-01,-5.177120e+01,-1.777613e+02,-2.404871e+02,1.196588e+02,8.462075e-02,-6.571422e-02,-8.542631e-02,1.918892e-01,-1.855280e+01,-8.458249e+01,-2.482282e+02,-9.582885e+01
1.783276e-01,1.506859e+00,-1.463377e+00,3.316302e-01,-3.708642e+01,-1.590528e+02,-1.750750e+02,9.795854e+01,2.545711e-02,-1.025051e-01,-1.376136e-01,1.509556e-01,-2.101189e+01,-9.529606e+01,-2.825875e+02,-1.096140e+02
1.291969e-01,6.021225e-02,-1.306218e+00,7.095270e-01,-2.816686e+00,-1.094211e+02,-1.592026e+02,1.116943e+02,-8.818714e-02,-1.595176e-01,-1.768777e-01,6.627794e-02,-2.126014e+01,-1.018241e+02,-3.145115e+02,-1.224163e+02
4.741714e-01,7.839391e-01,-6.332792e-01,4.773952e-01,1.886767e+01,-6.222883e+01,-1.496050e+02,1.131244e+02,-5.226616e-02,-1.269219e-01,-3.984615e-01,1.899951e-02,-9.168949e+00,-8.578089e+01,-3.425006e+02,-1.359291e+02
8.609620e-01,1.228451e+00,8.528855e-01,9.197981e-02,3.759964e+01,-7.819522e+01,-1.052220e+02,1.238447e+02,1.940304e-01,2.573213e-01,-5.211867e-01,-3.244548e-02,5.129907e+00,-5.538462e+01,-3.578194e+02,-1.554748e+02
4.623960e-01,4.994203e-01,4.113886e-01,1.471691e-01,2.276397e+01,-8.462025e+01,-7.587737e+01,9.784389e+01,4.303110e-01,5.080887e-01,-6.499615e-01,3.645869e-02,1.337323e+01,-2.551221e+01,-3.685386e+02,-1.856247e+02
2.286615e-01,4.806345e-01,-4.038110e-01,1.681052e-01,1.486488e+01,-7.802958e+01,-5.524362e+01,7.750503e+01,5.154778e-01,6.374108e-01,-7.170040e-01,4.426737e-02,1.293148e+01,-7.258172e+00,-3.802562e+02,-2.209808e+02
1.999972e-01,3.269181e-01,-3.168027e-01,1.744538e-01,1.794727e+01,-5.860911e+01,-2.946304e+01,6.198595e+01,6.635258e-01,8.339437e-01,-8.105315e-01,5.983507e-02,1.162801e+01,9.422577e+00,-3.729358e+02,-2.473813e+02
3.433229e-01,4.648868e-01,2.546523e-01,7.915912e-02,4.768548e+00,-5.633573e+01,-1.241462e+01,3.951701e+01,8.298898e-01,1.140835e+00,-5.158614e-01,1.289350e-01,-8.006966e-02,3.803981e+00,-3.632060e+02,-2.569234e+02
2.044733e-01,3.597555e-01,-2.115178e-02,5.919247e-02,-4.654420e+00,-5.384400e+01,7.158076e+00,2.080759e+01,6.952847e-01,1.058269e+00,-3.585323e-01,2.160056e-01,-3.468773e+01,-3.366729e+01,-3.534847e+02,-2.527998e+02
8.891555e-02,1.349996e-01,-3.756227e-01,1.486120e-01,-4.374675e+00,-3.715631e+01,8.666159e+00,1.184630e+01,5.401742e-01,9.705611e-01,-2.653433e-01,2.427574e-01,-8.678470e+01,-9.119660e+01,-3.469472e+02,-2.438468e+02
9.386814e-02,1.395413e-01,-9.543260e-02,6.712168e-02,-3.433178e+00,-2.009718e+01,9.748075e+00,3.639141e+00,6.725215e-01,1.156920e+00,-4.750958e-01,1.743228e-01,-1.459446e+02,-1.516092e+02,-3.159308e+02,-2.281133e+02
7.119126e-02,1.013628e-01,5.093716e-02,1.730783e-02,-4.414123e+00,-1.559471e+01,4.895867e+00,1.573686e+00,8.014127e-01,1.300180e+00,-9.713476e-01,1.361710e-01,-1.907319e+02,-1.892253e+02,-2.454836e+02,-2.188246e+02
4.341436e-02,6.642793e-02,-4.011911e-02,2.975153e-02,-2.705545e+00,-7.955805e+00,3.584481e+00,-4.371668e-02,4.852622e-01,9.834763e-01,-1.432205e+00,3.721183e-01,-2.039344e+02,-1.953814e+02,-1.660239e+02,-2.078304e+02
1.665290e-02,3.628930e-02,-1.889953e-02,8.081742e-03,-2.714624e+00,-3.715631e+00,7.540698e-01,-1.442536e+00,-3.404993e-01,2.480887e-01,-1.443705e+00,2.016215e-01,-7.805037e+01,-6.395687e+01,-1.011485e+02,-2.009199e+02
2.625186e-02,5.057705e-02,-3.407270e-02,1.622336e-02,-1.852364e+00,-5.136567e-01,-1.049143e+00,-1.584629e+00,1.787735e-01,7.486049e-01,-2.641036e+00,6.968976e-01,4.955011e+01,6.222763e+01,-1.681918e+01,-1.387936e+02
1.961554e-02,5.209154e-02,-1.095869e-02,1.003586e-03,-1.434094e+00,1.792269e+00,-2.349585e+00,-1.923362e+00,-9.162097e-01,-3.033971e-01,-1.426076e+00,3.977354e-01,9.657367e+01,1.011653e+02,6.439083e+01,-3.182385e+01
7.298082e-03,3.571306e-02,4.739242e-02,-2.178626e-02,-7.335446e-01,2.710205e+00,-4.196457e+00,-1.049143e+00,-1.224631e+00,-5.648525e-01,-1.080266e+00,-5.391224e-02,1.429810e+02,1.471657e+02,7.429320e+01,-2.427261e+01
3.393795e-02,6.349931e-02,3.694900e-02,-2.224530e-03,-4.980207e-02,2.535338e+00,-4.447814e+00,-8.743336e-02,-1.237563e+00,-5.616102e-01,-4.973246e-01,-2.198079e-01,1.233953e+02,1.271218e+02,8.368054e+01,-2.107041e+01
2.990943e-02,7.489015e-02,8.870095e-03,-4.677355e-03,1.081038e+00,4.600794e+00,-5.551560e+00,4.699400e-01,-1.121515e+00,-4.598767e-01,-1.352376e-01,-1.994569e-01,7.892736e+01,8.047771e+01,9.926385e+01,-7.737394e+00
2.249610e-02,4.378075e-02,2.525836e-02,-1.728132e-03,1.296145e+00,4.721000e+00,-6.589759e+00,9.617097e-01,-1.077005e+00,-4.259049e-01,-3.010751e-01,-2.368899e-01,3.399304e+01,3.139769e+01,1.254159e+02,1.560594e+01
1.975532e-02,5.497458e-02,-3.405761e-02,6.764575e-03,2.147169e+00,8.808195e+00,-8.283652e+00,2.950733e-01,-1.034072e+00,-4.070116e-01,-4.955684e-01,-2.360790e-01,1.222775e+01,5.344092e+00,1.516786e+02,3.802073e+01
1.215317e-02,5.330041e-02,-1.643488e-02,-6.318384e-03,2.490849e+00,1.175887e+01,-9.299964e+00,-5.682595e-01,-9.714926e-01,-3.730422e-01,-6.707198e-01,-2.538536e-01,1.957925e+01,8.447976e+00,1.782268e+02,6.032696e+01
-3.343667e-03,3.001876e-02,2.358389e-02,-2.392358e-02,3.267352e+00,1.403197e+01,-1.148563e+01,-2.185834e-01,-9.340620e-01,-3.626180e-01,-7.031413e-01,-2.996878e-01,4.013025e+01,2.398911e+01,2.008964e+02,8.544267e+01
1.630515e-02,3.928665e-02,8.378395e-02,-2.401046e-02,2.417844e+00,1.251294e+01,-1.311397e+01,8.743336e-02,-8.613523e-01,-3.174262e-01,-6.365280e-01,-3.366118e-01,5.840088e+01,3.562909e+01,2.201682e+02,1.142755e+02
-4.968075e-03,5.059449e-02,1.097034e-01,-6.315788e-02,3.037534e+00,1.076439e+01,-1.279707e+01,1.661119e+00,-8.234141e-01,-2.984391e-01,-5.218298e-01,-3.920561e-01,6.631670e+01,3.533471e+01,2.365447e+02,1.440602e+02
-1.416235e-03,6.348472e-02,8.572988e-02,-5.868989e-02,3.318001e+00,7.649789e+00,-1.148563e+01,3.278465e+00,-7.780289e-01,-2.702613e-01,-4.654872e-01,-4.482577e-01,6.594282e+01,2.597957e+01,2.480138e+02,1.710697e+02
8.536911e-03,8.536702e-02,7.512503e-02,-5.569916e-02,3.198344e+00,4.863094e+00,-1.140914e+01,4.633624e+00,-7.432987e-01,-2.531761e-01,-4.502575e-01,-5.037271e-01,6.249108e+01,1.450374e+01,2.565426e+02,1.918277e+02
9.705353e-03,6.474846e-02,4.489912e-02,-3.364994e-02,4.075409e+00,4.065307e+00,-1.074250e+01,5.901293e+00,-7.231277e-01,-2.646116e-01,-4.640492e-01,-5.334761e-01,5.997323e+01,6.962239e+00,2.556255e+02,2.016324e+02
1.452842e-02,7.681568e-02,4.361652e-02,-3.421119e-02,3.432526e+00,2.513509e+00,-1.241456e+01,6.513270e+00,-6.385829e-01,-2.054731e-01,-4.284865e-01,-5.315010e-01,5.592505e+01,6.448640e-01,2.476347e+02,2.021342e+02
7.687531e-03,6.430855e-02,3.234641e-02,-3.184739e-02,3.955097e+00,3.234805e+00,-1.284079e+01,6.863003e+00,-4.961130e-01,-7.689592e-02,-3.164144e-01,-4.850351e-01,4.381760e+01,-1.642727e+01,2.376546e+02,2.031606e+02
1.798976e-02,6.931546e-02,4.714086e-02,-2.695346e-02,4.197423e+00,2.928788e+00,-1.432698e+01,7.780939e+00,-2.855455e-01,7.891743e-02,-2.658793e-01,-3.608266e-01,2.899588e+01,-4.227586e+01,2.260361e+02,2.103630e+02
1.860156e-02,7.518393e-02,4.719021e-02,-2.950235e-02,4.819903e+00,3.201975e+00,-1.582418e+01,8.830082e+00,-1.724919e-02,2.523013e-01,-3.830229e-01,-2.292494e-01,2.474595e+01,-5.993843e+01,2.165937e+02,2.233592e+02
1.658382e-02,7.764634e-02,3.620960e-02,-2.984956e-02,4.011957e+00,1.868759e+00,-1.804261e+01,9.310908e+00,2.059180e-01,3.581970e-01,-5.117161e-01,-9.959776e-02,3.235174e+01,-6.155629e+01,2.110752e+02,2.356234e+02
1.284361e-02,8.113285e-02,2.906904e-02,-3.404773e-02,5.061245e+00,3.234805e+00,-2.005347e+01,1.040377e+01,3.370532e-01,4.061907e-01,-4.930504e-01,2.460530e-02,4.008542e+01,-5.406940e+01,2.092389e+02,2.383995e+02
1.253166e-02,7.863893e-02,3.296344e-02,-3.410902e-02,4.792835e+00,2.611885e+00,-2.120093e+01,1.079716e+01,4.805339e-01,4.978391e-01,-4.529694e-01,1.438498e-01,3.513535e+01,-5.236416e+01,2.107463e+02,2.295672e+02
7.273027e-03,8.264876e-02,3.769350e-02,-4.414374e-02,4.426485e+00,2.535396e+00,-2.346308e+01,1.110318e+01,6.973871e-01,6.310810e-01,-5.367775e-01,2.718777e-01,2.369189e+01,-5.564297e+01,2.176753e+02,2.194240e+02
9.213098e-03,8.689751e-02,3.449893e-02,-4.324527e-02,4.076940e+00,1.442536e+00,-2.443573e+01,1.162772e+01,9.628072e-01,7.960589e-01,-7.460256e-01,3.726555e-01,1.800871e+01,-5.759973e+01,2.287158e+02,2.195676e+02
1.157483e-02,8.724636e-02,3.257503e-02,-3.988907e-02,3.720514e+00,1.234896e+00,-2.627166e+01,1.189002e+01,1.156070e+00,9.395572e-01,-9.089063e-01,4.274491e-01,2.254175e+01,-5.342545e+01,2.445789e+02,2.328949e+02
1.374911e-02,8.894408e-02,3.408166e-02,-3.858996e-02,3.068576e+00,2.182969e-02,-2.800927e+01,1.237085e+01,1.154275e+00,9.461525e-01,-9.605878e-01,3.951264e-01,3.635101e+01,-4.596118e+01,2.548687e+02,2.536992e+02
1.183270e-02,9.631490e-02,1.946321e-02,-4.073554e-02,2.509595e+00,9.179930e-01,-3.098178e+01,1.206489e+01,1.015261e+00,9.296652e-01,-8.435741e-01,3.223189e-01,4.928456e+01,-4.551353e+01,2.537674e+02,2.702829e+02
1.501784e-02,9.758689e-02,2.161849e-02,-3.809335e-02,1.228049e+00,5.573160e-01,-3.417286e+01,1.171515e+01,9.404062e-01,1.011561e+00,-7.335325e-01,3.032690e-01,5.625094e+01,-5.631264e+01,2.441381e+02,2.785137e+02
2.620393e-02,1.079784e-01,2.876914e-02,-3.292227e-02,7.942022e-01,5.792030e-01,-3.650062e+01,1.189002e+01,9.456240e-01,1.146621e+00,-7.082752e-01,3.351810e-01,5.918668e+01,-7.282826e+01,2.344756e+02,2.826999e+02
1.503644e-02,1.069696e-01,2.718267e-02,-4.517324e-02,1.168279e+00,1.595516e+00,-4.005233e+01,1.279707e+01,9.749076e-01,1.311445e+00,-7.101515e-01,3.998415e-01,5.984828e+01,-8.661094e+01,2.246703e+02,2.811576e+02
2.105955e-02,1.134851e-01,1.631627e-02,-3.824896e-02,1.511473e+00,1.835986e+00,-4.304672e+01,1.398825e+01,9.917699e-01,1.486937e+00,-7.567552e-01,4.424231e-01,5.746172e+01,-9.220638e+01,2.163833e+02,2.730778e+02
1.417454e-02,1.185743e-01,2.339626e-02,-5.192122e-02,9.406690e-01,2.305869e+00,-4.757102e+01,1.437076e+01,9.009560e-01,1.642486e+00,-7.893941e-01,3.890375e-01,5.164930e+01,-8.585498e+01,2.124459e+02,2.608220e+02
1.460939e-02,1.332879e-01,3.808938e-03,-5.486126e-02,5.855669e-02,1.759439e+00,-5.053264e+01,1.455657e+01,5.661885e-01,1.723738e+00,-6.236393e-01,2.138611e-01,4.304740e+01,-7.811529e+01,2.067482e+02,2.435160e+02
1.253721e-02,1.270520e-01,1.515756e-02,-5.613009e-02,3.974237e-02,2.262152e+00,-5.422644e+01,1.533247e+01,7.880907e-02,1.777358e+00,-2.981486e-01,-1.301325e-02,3.315410e+01,-8.182989e+01,1.950058e+02,2.203188e+02
1.138102e-02,1.399984e-01,-9.974668e-03,-5.830902e-02,-1.742684e+00,9.289365e-01,-5.722084e+01,1.494996e+01,-4.350941e-01,1.885611e+00,4.100627e-02,-2.601542e-01,2.448854e+01,-9.970875e+01,1.765752e+02,1.920512e+02
2.155023e-02,1.356071e-01,1.495128e-02,-4.909385e-02,-3.132534e+00,1.420706e+00,-6.174520e+01,1.423966e+01,-7.909426e-01,2.003782e+00,2.210994e-01,-4.425174e-01,1.735334e+01,-1.211719e+02,1.532162e+02,1.591617e+02
4.126235e-02,1.434894e-01,7.631545e-02,-4.757875e-02,-3.911689e+00,-8.196161e-01,-6.740619e+01,1.665485e+01,-1.081589e+00,2.083875e+00,4.298174e-01,-5.215114e-01,1.237714e+01,-1.352901e+02,1.267764e+02,1.248091e+02
2.385476e-02,1.332696e-01,5.701151e-02,-5.469219e-02,-5.742481e+00,-2.764865e+00,-7.241144e+01,1.732149e+01,-1.300889e+00,2.127748e+00,6.234771e-01,-5.302573e-01,1.247887e+01,-1.381296e+02,1.006546e+02,9.783501e+01
3.310193e-02,1.364053e-01,9.515134e-02,-5.484423e-02,-6.636966e+00,-4.852208e+00,-7.946037e+01,1.997709e+01,-1.401318e+00,2.066095e+00,6.660313e-01,-5.700819e-01,1.723920e+01,-1.167506e+02,6.850066e+01,7.483929e+01
7.909868e-03,1.080343e-01,5.012894e-02,-4.820404e-02,-1.117489e+01,-7.846600e+00,-8.803932e+01,1.907010e+01,-1.527280e+00,2.046899e+00,7.489404e-01,-6.288793e-01,2.417902e+01,-7.390892e+01,2.877457e+01,5.122151e+01
4.116319e-02,1.275195e-01,8.730728e-02,-2.754378e-02,-1.451866e+01,-9.879339e+00,-9.873850e+01,1.962747e+01,-1.665794e+00,2.030905e+00,8.717620e-01,-6.931021e-01,3.077789e+01,-3.382319e+01,-9.879225e+00,2.745195e+01
2.574648e-02,1.210095e-01,4.410323e-02,-2.426427e-02,-1.629750e+01,-9.201759e+00,-1.117437e+02,2.069856e+01,-1.655168e+00,1.897787e+00,8.933037e-01,-7.021127e-01,3.404606e+01,-1.089554e+01,-4.342917e+01,-2.513566e-01
2.801370e-02,1.308856e-01,2.865861e-02,-1.888894e-02,-1.738861e+01,-9.354797e+00,-1.244431e+02,2.329962e+01,-1.410946e+00,1.734446e+00,7.149908e-01,-6.087933e-01,3.522509e+01,1.094349e-02,-7.169020e+01,-2.837006e+01
1.285250e-02,1.208792e-01,5.838377e-03,-1.550358e-02,-1.706386e+01,-6.710138e+00,-1.390990e+02,2.587890e+01,-1.009468e+00,1.458899e+00,4.106672e-01,-4.541300e-01,3.533776e+01,1.258960e+01,-9.396290e+01,-5.097033e+01
1.830779e-02,1.182733e-01,2.819515e-02,-1.036458e-03,-1.519804e+01,-3.409729e+00,-1.560066e+02,3.064396e+01,-5.267924e-01,1.059017e+00,6.498805e-02,-2.413374e-01,4.042536e+01,3.204249e+01,-1.130777e+02,-6.106871e+01
-3.212041e-03,1.109280e-01,-4.247506e-02,1.184052e-02,-1.376834e+01,2.710320e+00,-1.753954e+02,3.256767e+01,5.942643e-01,-1.588230e-01,-8.205857e-01,2.370773e-01,4.858467e+01,9.604148e+01,-1.290134e+02,-5.563804e+01
-9.314932e-03,9.866759e-02,-3.274575e-02,3.326384e-02,-1.227683e+01,7.398833e+00,-1.986431e+02,3.715815e+01,9.913543e-01,-1.986378e+00,-6.762286e-01,7.651461e-01,4.871820e+01,7.209568e+01,-1.075807e+02,-3.527736e+01
3.603942e-02,5.475779e-02,8.570174e-02,1.535929e-01,-1.032113e+01,1.169407e+01,-2.274116e+02,4.463421e+01,2.754395e-01,-3.611143e+00,-6.021476e-01,-2.118707e-01,5.881674e-01,6.569374e+01,-1.413437e+02,-1.423492e+02
5.396194e-02,1.113090e-01,-2.766644e-02,1.944226e-01,-1.853063e+01,1.092928e+01,-2.648280e+02,4.459159e+01,-5.534189e-01,4.621456e-01,7.657853e-01,1.164182e-01,5.620670e+01,1.119592e+02,-4.124595e+02,-3.412237e+02
-4.139744e-03,1.278640e-01,3.987175e-01,-3.415297e-02,-2.348541e+01,3.355413e+00,-3.005423e+02,5.912919e+01,2.174410e+00,3.446871e+00,-1.444700e+00,1.295111e+00,5.732795e+01,8.666021e+01,-2.349630e+02,-1.602597e+02
-1.842127e-02,1.258385e-01,3.628925e-01,2.614173e-02,-2.682696e+01,-7.301201e+00,-3.312530e+02,8.096885e+01,6.469615e-01,1.148066e+00,4.956474e-02,8.279094e-01,-7.086348e-01,1.499509e+02,-1.554921e+02,-1.734709e+02
-1.537107e-01,2.360617e-02,1.298017e-01,1.224672e-01,-3.321200e+01,-1.448265e+01,-3.694777e+02,9.496266e+01,5.578744e-01,8.978245e-01,-2.488992e-01,4.227771e-01,-5.230124e+01,1.262307e+02,-8.804459e+01,-1.775755e+02
-2.101191e-02,2.270788e-01,2.539454e-01,8.936801e-02,-3.950371e+01,-2.216774e+01,-4.108570e+02,1.125001e+02,6.577595e-01,2.476268e-01,-1.010009e+00,4.840069e-02,-2.372449e+01,1.250693e+02,-7.294985e+01,-1.254627e+02
1.971793e-01,5.230069e-01,1.289993e-01,1.533705e-01,-4.484291e+01,-2.635526e+01,-4.437869e+02,1.217195e+02,4.292158e-01,3.870146e-01,-6.637808e-01,-6.295261e-03,-4.577870e+00,1.184010e+02,-6.031527e+01,-8.768059e+01
5.930121e-01,1.066809e+00,-4.111794e-01,1.211168e-01,-1.898861e+01,8.439153e+00,-4.710511e+02,1.073478e+02,-1.493737e-02,1.660959e-01,1.782307e-01,1.294823e-01,-9.157072e+00,1.050562e+02,-4.179080e+01,-7.510107e+01
1.142424e+00,1.712367e+00,-5.244486e-01,7.531299e-03,4.404434e+01,8.270881e+01,-4.791338e+02,6.452949e+01,7.826386e-02,2.567077e-01,-5.182034e-02,3.680804e-02,-1.638971e+01,9.454239e+01,-1.981334e+01,-6.447809e+01
1.190730e+00,1.808564e+00,-3.824265e-01,1.058287e-01,1.034081e+02,1.452710e+02,-4.695371e+02,3.502508e+01,2.589901e-01,2.047143e-01,-4.802932e-01,-3.148531e-02,-1.140445e+01,8.694669e+01,-1.135465e+01,-4.952773e+01
1.454256e+00,2.077311e+00,4.580569e-01,5.164881e-02,1.314815e+02,1.692581e+02,-4.205329e+02,2.844289e+01,1.534138e-01,2.085792e-01,-1.986583e-01,3.107581e-02,-7.211105e-02,7.455355e+01,-1.434898e+01,-3.346274e+01
1.371135e+00,2.055731e+00,6.550321e-01,1.038398e-01,1.515936e+02,1.810482e+02,-3.241357e+02,2.400275e+01,2.365495e-02,1.439355e-01,1.297010e-01,1.097904e-01,-8.588832e-02,5.582202e+01,-6.065217e+00,-2.185668e+01
8.815377e-01,1.642589e+00,7.126636e-01,2.478168e-01,1.650214e+02,1.888520e+02,-2.321549e+02,3.878901e+01,3.249614e-02,1.104628e-01,-5.032615e-02,7.412376e-03,-3.175779e+00,3.844587e+01,1.158406e+00,-1.533247e+01
-1.700867e-01,5.975096e-01,1.508376e+00,3.219053e-01,9.749789e+01,1.197037e+02,-1.384904e+02,7.737629e+01,5.530126e-02,2.443654e-02,-2.731300e-01,-8.528503e-02,-3.232671e+00,3.186700e+01,3.639141e+00,-1.167144e+01
-9.489149e-01,-9.251636e-02,2.562108e+00,9.010523e-01,-5.803691e+01,-4.168119e+01,-6.612821e+01,7.993088e+01,3.226253e-02,4.529845e-03,-2.410503e-01,-8.630831e-02,-1.594473e+00,3.192160e+01,2.579055e+00,-1.036005e+01
-5.575232e-01,3.429298e-01,4.123186e-01,6.761535e-01,-7.195844e+01,-6.399686e+01,3.436990e+01,5.739605e+01,1.784448e-02,-5.460213e-03,-1.680698e-01,-5.397719e-02,-1.516723e+00,2.998729e+01,1.628346e+00,-1.027262e+01
-1.503278e+00,-6.623759e-01,2.332187e-01,4.616042e-01,-5.111780e+01,-4.244609e+01,6.812795e+01,6.555978e+01,2.796321e-02,1.560029e-02,-1.340309e-01,-2.688598e-02,-1.341478e+00,2.259975e+01,1.070973e+00,-8.086956e+00
-1.026211e+00,-2.356512e-01,2.910639e-01,2.048571e-01,-6.143559e+00,5.300318e+00,1.017666e+02,8.305694e+01,3.545648e-02,1.699180e-02,-1.482347e-01,-2.742042e-02,-8.164911e-01,1.372595e+01,-1.387876e+00,-6.207253e+00
-1.021163e+00,-2.679284e-01,1.577236e-01,8.957206e-02,3.543984e+01,4.635962e+01,1.483575e+02,7.881797e+01,3.219121e-02,1.301745e-02,-1.613602e-01,-3.853746e-02,-5.152790e-01,5.562503e+00,-4.742887e+00,-5.376751e+00
-8.696514e-01,-1.470290e-01,5.122225e-01,-9.818050e-03,4.907029e+01,5.893965e+01,1.909500e+02,6.679754e+01,1.225489e-02,1.671841e-02,-9.530950e-02,-2.258247e-02,1.009568e+00,-4.808262e-01,-7.420319e+00,-3.278465e+00
-8.175527e-01,-1.225841e-01,8.045177e-01,-1.307865e-01,2.391866e+01,3.347586e+01,2.330415e+02,5.489692e+01,-1.196299e-02,1.925485e-02,-8.091162e-02,-4.380777e-02,1.175023e+00,-7.562413e+00,-7.234509e+00,-6.994096e-01
-6.837244e-01,-1.892833e-02,8.406590e-01,-2.306763e-01,-2.079316e+01,-1.075453e+01,2.759560e+02,3.952062e+01,1.325276e-02,-1.474550e-03,-1.845302e-01,-7.157994e-02,1.198014e+00,-1.036005e+01,-7.595186e+00,0.000000e+00
-7.389437e-01,-1.110966e-01,6.171977e-01,-3.297794e-01,-5.773793e+01,-4.626554e+01,3.157160e+02,2.298523e+01,1.280179e-02,9.757216e-03,-1.745554e-01,-6.934340e-02,1.279042e+00,-1.346365e+01,-9.059551e+00,1.748667e-01
-9.137571e-01,-3.190181e-01,3.628110e-01,-4.251790e-01,-6.960412e+01,-5.648579e+01,3.361714e+02,7.563501e+00,-5.319958e-03,9.850112e-03,-1.544509e-01,-7.868869e-02,1.265638e+00,-1.572586e+01,-9.573208e+00,5.682595e-01
-9.661325e-01,-4.001988e-01,2.163735e-01,-4.655680e-01,-6.042353e+01,-4.608053e+01,3.379311e+02,-2.131346e+00,7.588217e-03,5.569140e-03,-2.282657e-01,-1.087869e-01,5.736386e-01,-1.500456e+01,-9.037722e+00,-1.748667e-01
-8.693266e-01,-3.321667e-01,1.207653e-01,-4.665913e-01,-3.538702e+01,-1.866811e+01,3.296542e+02,-1.560777e+01,2.035361e-03,2.713073e-02,-2.406660e-01,-1.309057e-01,6.025786e-01,-1.280796e+01,-7.770053e+00,-4.371668e-02
-6.934465e-01,-1.699319e-01,1.003517e-01,-4.924728e-01,-1.217146e+01,1.124676e+01,3.279821e+02,-4.162074e+01,-9.282598e-03,1.762932e-02,-2.557550e-01,-1.516690e-01,-4.269008e-01,-8.097899e+00,-6.382120e+00,-1.978022e+00
-6.494863e-01,-1.372900e-01,3.674134e-01,-5.070733e-01,-4.343212e+00,2.675638e+01,3.314054e+02,-6.597288e+01,9.494792e-03,1.461637e-02,-2.696993e-01,-1.365046e-01,-1.310193e+00,-2.360529e+00,-4.229231e+00,-3.584481e+00
-5.872661e-01,-1.157444e-01,5.809589e-01,-4.581611e-01,-1.542565e+01,1.860256e+01,3.227580e+02,-7.666187e+01,-5.792935e-03,1.120164e-02,-2.091914e-01,-1.149419e-01,-1.585706e+00,1.595516e+00,-3.365898e+00,-4.688227e+00
-3.945545e-01,2.897508e-02,4.310086e-01,-3.777373e-01,-2.405559e+01,1.259109e+01,3.140014e+02,-8.481506e+01,-6.677512e-03,5.937461e-03,-1.882491e-01,-1.006803e-01,-1.924198e+00,4.240174e+00,-3.355012e+00,-5.988727e+00
-1.382166e-01,2.488334e-01,1.479315e-01,-2.855298e-01,-1.357464e+01,3.255964e+01,3.014636e+02,-1.014278e+02,-1.437162e-04,3.265805e-03,-1.978548e-01,-9.791941e-02,-2.417249e+00,4.753831e+00,-2.972505e+00,-6.524213e+00
2.586844e-02,4.005459e-01,1.503575e-01,-2.546283e-01,2.430285e+00,6.404843e+01,2.936283e+02,-1.244245e+02,6.722759e-03,5.033936e-04,-1.887270e-01,-8.259461e-02,-2.536908e+00,5.507843e+00,-4.360381e+00,-7.824655e+00
1.478677e-01,4.840386e-01,3.362948e-01,-2.105128e-01,5.533500e+00,7.812583e+01,2.806104e+02,-1.397041e+02,7.180488e-04,2.184738e-02,-1.713673e-01,-8.615199e-02,-3.517402e+00,4.218344e+00,-4.786604e+00,-8.873798e+00
3.394750e-01,6.091581e-01,4.443043e-01,-9.996545e-02,-2.533966e+00,7.056170e+01,2.661693e+02,-1.410797e+02,6.053566e-03,5.596162e-03,-2.080380e-01,-9.756812e-02,-2.978357e+00,5.027017e+00,-5.190940e+00,-8.742648e+00
5.360327e-01,7.828120e-01,3.693781e-01,-3.008997e-03,-6.042324e+00,6.305234e+01,2.549855e+02,-1.352527e+02,5.607251e-04,6.744465e-03,-1.955631e-01,-9.673950e-02,-3.545542e+00,5.693653e+00,-6.535099e+00,-1.053486e+01
6.697230e-01,8.647998e-01,3.922451e-01,9.564824e-02,-4.824067e+00,6.073484e+01,2.462181e+02,-1.288798e+02,3.510333e-03,5.270873e-03,-1.984399e-01,-9.439415e-02,-4.258319e+00,7.354773e+00,-6.994096e+00,-1.228341e+01
8.933754e-01,1.096762e+00,3.580465e-01,1.923406e-01,-2.120137e+00,6.663637e+01,2.365006e+02,-1.289994e+02,5.150070e-03,1.508656e-02,-2.015328e-01,-9.773281e-02,-4.416671e+00,9.103268e+00,-7.944862e+00,-1.369318e+01
9.898787e-01,1.245002e+00,4.035474e-01,1.993702e-01,-5.407960e+00,7.122344e+01,2.400921e+02,-1.391513e+02,6.219259e-03,1.730444e-02,-1.950821e-01,-9.308484e-02,-5.215309e+00,9.540435e+00,-8.130672e+00,-1.494990e+01
1.086382e+00,1.393241e+00,4.490483e-01,2.063998e-01,-8.695782e+00,7.581051e+01,2.436836e+02,-1.493032e+02,2.006980e-03,2.859158e-02,-1.797473e-01,-9.265054e-02,-5.595948e+00,9.813621e+00,-7.944862e+00,-1.539801e+01
9.666526e-01,1.313199e+00,5.139970e-01,1.277584e-01,-3.310260e+01,6.537036e+01,2.519945e+02,-1.757928e+02,3.679108e-03,2.790521e-02,-1.899632e-01,-9.676061e-02,-5.809924e+00,1.089554e+01,-7.868372e+00,-1.599904e+01
