LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.905707e-01,-1.496158e-01,-1.098450e+00,9.495711e-01,2.014412e+01,8.420000e+01,2.618000e+02,-5.370000e+01,-3.925631e-02,-9.234737e-02,2.320263e-02,-2.331842e-02,2.744991e+00,1.030000e+01,-1.150000e+01,-4.500000e+00
-5.475676e-01,-1.536158e-01,-1.189250e+00,7.819711e-01,3.495077e+01,9.580000e+01,2.614000e+02,-6.900000e+01,-4.885607e-02,-1.092474e-01,3.502632e-03,-3.451842e-02,1.064799e+00,1.330000e+01,-9.600000e+00,-6.900000e+00
-5.139591e-01,-1.757158e-01,-1.050850e+00,6.821711e-01,4.870038e+01,1.052000e+02,2.636000e+02,-9.470000e+01,-5.439552e-02,-1.150474e-01,-8.497368e-03,-4.271842e-02,8.601386e-01,1.420000e+01,-7.800000e+00,-6.900000e+00
-4.847038e-01,-1.888158e-01,-9.003500e-01,5.779711e-01,4.332914e+01,9.740000e+01,2.665000e+02,-1.119000e+02,-5.619414e-02,-1.163474e-01,-1.959737e-02,-4.801842e-02,1.349896e+00,1.250000e+01,-6.500000e+00,-5.300000e+00
-4.573393e-01,-1.936158e-01,-7.462500e-01,4.714711e-01,2.764301e+01,8.020000e+01,2.674000e+02,-1.222000e+02,-5.689444e-02,-1.167474e-01,-3.209737e-02,-5.281842e-02,5.479136e-01,1.090000e+01,-5.900000e+00,-5.400000e+00
-4.289512e-01,-1.897158e-01,-5.925500e-01,3.653711e-01,1.007900e+01,6.190000e+01,2.677000e+02,-1.285000e+02,-5.868345e-02,-1.173474e-01,-4.169737e-02,-5.781842e-02,-8.999036e-01,1.160000e+01,-5.300000e+00,-7.100000e+00
-3.952779e-01,-1.742158e-01,-4.412500e-01,2.609711e-01,-5.174786e+00,4.590000e+01,2.657000e+02,-1.357000e+02,-6.022903e-02,-1.142474e-01,-3.999737e-02,-6.041842e-02,-1.705101e+00,1.110000e+01,-4.300000e+00,-7.500000e+00
-3.660458e-01,-1.586158e-01,-2.899500e-01,1.565711e-01,-5.301185e+00,4.590000e+01,2.657000e+02,-1.357000e+02,-6.195858e-02,-1.076474e-01,-2.929737e-02,-6.181842e-02,-2.625676e+00,1.090000e+01,-3.800000e+00,-8.300000e+00
-3.241251e-01,-1.251158e-01,-1.381500e-01,5.487105e-02,-2.362437e+01,2.800000e+01,2.624000e+02,-1.504000e+02,-5.924540e-02,-9.744737e-02,-1.049737e-02,-5.721842e-02,-3.339282e+00,1.060000e+01,-3.200000e+00,-8.800000e+00
-2.790035e-01,-8.421579e-02,2.095000e-02,-4.352895e-02,-3.835350e+01,1.370000e+01,2.578000e+02,-1.600000e+02,-5.977682e-02,-8.844737e-02,6.302632e-03,-5.641842e-02,-3.944874e+00,8.400000e+00,-1.800000e+00,-8.200000e+00
-1.445022e-01,2.158421e-02,6.825000e-02,-4.232895e-02,-5.577722e+01,-2.700000e+00,2.529000e+02,-1.705000e+02,-5.791473e-02,-8.474737e-02,1.750263e-02,-5.271842e-02,-3.513723e+00,9.000000e+00,-2.600000e+00,-8.200000e+00
-6.485863e-03,1.295842e-01,1.085500e-01,-3.362895e-02,-7.086657e+01,-1.500000e+01,2.507000e+02,-1.856000e+02,-5.782176e-02,-8.164737e-02,2.250263e-02,-5.261842e-02,-3.612830e+00,8.200000e+00,-1.600000e+00,-7.700000e+00
1.385650e-01,2.421842e-01,1.334500e-01,-1.332895e-02,-8.489777e+01,-2.370000e+01,2.516000e+02,-2.073000e+02,-5.966853e-02,-8.004737e-02,2.250263e-02,-5.561842e-02,-3.383924e+00,9.000000e+00,-1.400000e+00,-7.700000e+00
2.950690e-01,3.668842e-01,1.363500e-01,1.547105e-02,-9.523117e+01,-2.610000e+01,2.519000e+02,-2.340000e+02,-6.168446e-02,-8.274737e-02,2.180263e-02,-5.731842e-02,-4.666026e+00,9.300000e+00,-9.000000e-01,-9.100000e+00
4.616146e-01,5.109842e-01,1.338500e-01,3.787105e-02,-1.030739e+02,-2.340000e+01,2.548000e+02,-2.644000e+02,-6.133628e-02,-8.484737e-02,1.960263e-02,-5.711842e-02,-4.863515e+00,9.600000e+00,-2.100000e+00,-9.800000e+00
6.319094e-01,6.791842e-01,1.353500e-01,4.047105e-02,-9.164174e+01,-1.570000e+01,2.630000e+02,-2.543000e+02,-5.963130e-02,-8.414737e-02,2.580263e-02,-5.411842e-02,-4.298991e+00,9.500000e+00,-4.000000e+00,-9.700000e+00
7.961184e-01,8.706842e-01,1.345500e-01,1.887105e-02,-8.079824e+01,-8.200000e+00,2.740000e+02,-2.473000e+02,-5.766199e-02,-8.354737e-02,3.520263e-02,-4.991842e-02,-2.783871e+00,9.100000e+00,-5.500000e+00,-8.300000e+00
9.423587e-01,1.086284e+00,1.264500e-01,-3.392895e-02,-6.122640e+01,3.000000e+00,2.839000e+02,-2.293000e+02,-5.304840e-02,-8.324737e-02,4.100263e-02,-4.371842e-02,-1.648326e+00,7.400000e+00,-6.300000e+00,-6.600000e+00
1.035347e+00,1.294884e+00,1.256500e-01,-1.278289e-01,-3.714140e+01,1.010000e+01,2.880000e+02,-1.952000e+02,-4.924126e-02,-8.364737e-02,4.580263e-02,-3.851842e-02,7.026403e-01,7.200000e+00,-8.700000e+00,-4.600000e+00
1.068369e+00,1.495984e+00,1.224500e-01,-2.674289e-01,-1.460529e+01,6.200000e+00,2.827000e+02,-1.467000e+02,-4.500172e-02,-8.264737e-02,5.040263e-02,-3.351842e-02,1.263276e+00,5.200000e+00,-1.050000e+01,-3.700000e+00
1.027776e+00,1.668284e+00,1.081500e-01,-4.506289e-01,1.472170e+01,5.200000e+00,2.636000e+02,-8.830000e+01,-3.838069e-02,-8.364737e-02,5.180263e-02,-2.621842e-02,2.465310e+00,4.700000e+00,-1.550000e+01,-3.600000e+00
9.188410e-01,1.807784e+00,7.565000e-02,-6.659289e-01,3.264792e+01,1.010000e+01,2.472000e+02,-5.900000e+01,-2.843138e-02,-8.564737e-02,5.030263e-02,-1.581842e-02,3.649622e+00,4.100000e+00,-2.060000e+01,-3.500000e+00
7.601019e-01,1.922384e+00,-1.750000e-03,-9.054289e-01,7.918845e+01,4.720000e+01,2.048000e+02,-1.140000e+01,-1.465154e-02,-8.714737e-02,4.990263e-02,-1.318421e-03,4.532657e+00,7.300000e+00,-2.720000e+01,-5.700000e+00
5.667304e-01,2.007584e+00,-1.180500e-01,-1.159329e+00,1.211060e+02,1.190000e+02,1.491000e+02,-3.000000e-01,8.289967e-03,-1.028474e-01,5.310263e-02,2.948158e-02,5.884150e+00,-3.600000e+00,-5.280000e+01,-7.000000e+00
3.557562e-01,2.052184e+00,-2.436500e-01,-1.416329e+00,1.453742e+02,1.926000e+02,8.610000e+01,-1.110000e+01,3.205179e-02,-1.199474e-01,6.490263e-02,6.408158e-02,1.040689e+01,-1.400000e+01,-7.960000e+01,-5.200000e+00
1.576792e-01,2.048284e+00,-3.376500e-01,-1.655729e+00,1.454065e+02,2.228000e+02,2.330000e+01,-1.260000e+01,5.048051e-02,-1.251474e-01,7.010263e-02,8.618158e-02,1.342923e+01,-1.740000e+01,-9.000000e+01,-3.300000e+00
4.053940e-02,1.967484e+00,-3.142500e-01,-1.842929e+00,7.580851e+01,1.201000e+02,-8.790000e+01,3.850000e+01,7.082906e-02,-1.378474e-01,7.700263e-02,1.148816e-01,2.022103e+01,-2.460000e+01,-1.169000e+02,-2.000000e-01
-6.407770e-02,1.798384e+00,-2.293500e-01,-2.026129e+00,-8.315010e+01,-1.091000e+02,-2.031000e+02,9.050000e+01,8.941769e-02,-1.542474e-01,8.540263e-02,1.453816e-01,2.651774e+01,-3.510000e+01,-1.477000e+02,2.800000e+00
-1.570367e-01,1.559484e+00,-6.165000e-02,-2.166829e+00,-1.555706e+02,-2.433000e+02,-2.573000e+02,1.520000e+02,1.061168e-01,-1.734474e-01,9.190263e-02,1.774816e-01,3.165529e+01,-4.600000e+01,-1.816000e+02,3.800000e+00
-1.781235e-01,1.256984e+00,-2.640500e-01,-1.971529e+00,-1.700536e+02,-2.230000e+02,-3.472000e+02,1.448000e+02,1.216857e-01,-1.960474e-01,9.120263e-02,2.123816e-01,3.576330e+01,-5.230000e+01,-2.199000e+02,-3.000000e-01
-1.864618e-02,1.148984e+00,-3.634500e-01,-1.707329e+00,-1.934713e+02,-1.662000e+02,-3.529000e+02,3.050000e+01,1.364027e-01,-2.238474e-01,8.810263e-02,2.562816e-01,3.879885e+01,-5.920000e+01,-2.695000e+02,-9.400000e+00
1.893675e-01,1.154584e+00,-3.650500e-01,-1.496529e+00,-1.964816e+02,-2.016000e+02,-3.052000e+02,6.050000e+01,1.429928e-01,-2.601474e-01,7.860263e-02,3.061816e-01,4.438726e+01,-6.120000e+01,-3.280000e+02,-2.220000e+01
4.173730e-01,1.211584e+00,-4.055500e-01,-1.221829e+00,-8.090860e+01,-1.316000e+02,-1.540000e+02,1.185000e+02,1.367512e-01,-3.019474e-01,7.080263e-02,3.616816e-01,4.635471e+01,-6.360000e+01,-3.633000e+02,-3.140000e+01
5.842688e-01,1.235784e+00,-4.174500e-01,-9.468289e-01,-1.505385e+01,-6.150000e+01,-2.890000e+01,8.960000e+01,1.423110e-01,-2.991474e-01,2.170263e-02,4.022816e-01,5.657616e+01,-5.490000e+01,-4.449000e+02,-5.850000e+01
5.134644e-01,9.940842e-01,-2.901500e-01,-7.126289e-01,-2.344547e+01,-5.560000e+01,-4.970000e+01,6.690000e+01,1.895367e-01,-2.223474e-01,-6.119737e-02,4.399816e-01,6.950268e+01,-3.020000e+01,-5.357000e+02,-1.047000e+02
5.500163e-01,8.838842e-01,-2.238500e-01,-4.617289e-01,-3.110041e+01,-6.040000e+01,-6.260000e+01,6.270000e+01,3.355814e-01,-4.284737e-02,-1.676974e-01,5.238816e-01,6.971897e+01,-1.490000e+01,-5.811000e+02,-1.449000e+02
5.881901e-01,8.242842e-01,-2.921500e-01,-2.565289e-01,-1.055711e+01,-3.220000e+01,-2.480000e+01,4.460000e+01,5.422108e-01,2.345526e-01,-2.665974e-01,5.699816e-01,4.651213e+01,-2.410000e+01,-5.368000e+02,-1.520000e+02
6.567668e-01,7.897842e-01,-3.745500e-01,-2.802895e-02,-1.619984e-01,-1.760000e+01,-9.900000e+00,3.590000e+01,7.540795e-01,5.148526e-01,-3.621974e-01,6.019816e-01,-2.131775e+00,-6.160000e+01,-4.764000e+02,-1.548000e+02
7.674755e-01,8.077842e-01,-5.597500e-01,2.083711e-01,7.390680e+00,-5.600000e+00,1.500000e+00,2.690000e+01,8.832477e-01,6.907526e-01,-4.517974e-01,6.702816e-01,-3.247391e+01,-8.490000e+01,-4.346000e+02,-1.540000e+02
8.233450e-01,8.800842e-01,-3.852500e-01,1.564711e-01,6.471215e+00,-1.900000e+00,-6.000000e-01,1.800000e+01,8.559990e-01,7.037526e-01,-5.148974e-01,7.588816e-01,-9.945569e+01,-1.378000e+02,-3.522000e+02,-1.548000e+02
6.952551e-01,7.722842e-01,-3.050500e-01,7.037105e-02,5.394843e+00,8.000000e-01,-3.200000e+00,1.080000e+01,7.196423e-01,6.263526e-01,-5.421974e-01,8.142816e-01,-1.843302e+02,-2.233000e+02,-3.004000e+02,-1.276000e+02
5.045072e-01,5.615842e-01,-2.938500e-01,5.887105e-02,4.650342e+00,8.000000e-01,-2.900000e+00,9.100000e+00,5.287237e-01,4.879526e-01,-6.198974e-01,8.084816e-01,-2.519456e+02,-2.802000e+02,-2.190000e+02,-1.159000e+02
2.598796e-01,3.077842e-01,-2.025500e-01,8.710526e-04,3.677663e+00,1.400000e+00,-4.200000e+00,6.000000e+00,7.002509e-01,6.760526e-01,-7.895974e-01,8.389816e-01,-2.327844e+02,-2.399000e+02,-1.022000e+02,-1.173000e+02
5.722397e-02,9.358421e-02,-8.525000e-02,-4.572895e-02,1.724176e+00,9.000000e-01,-4.900000e+00,2.800000e+00,7.770090e-01,7.165526e-01,-9.235974e-01,8.879816e-01,-2.010342e+02,-1.789000e+02,9.900000e+01,-8.650000e+01
1.160341e-01,1.580842e-01,-9.595000e-02,-4.032895e-02,-1.175577e+00,-7.000000e-01,-7.700000e+00,0.000000e+00,6.899293e-01,5.701526e-01,-1.008197e+00,8.804816e-01,-1.368174e+02,-1.017000e+02,2.077000e+02,-5.090000e+01
6.800461e-02,1.084842e-01,-8.595000e-02,-5.072895e-02,-1.248454e+00,8.000000e-01,-6.200000e+00,-3.300000e+00,4.502564e-01,2.792526e-01,-1.026397e+00,8.177816e-01,-1.097326e+02,-7.000000e+01,2.392000e+02,-4.610000e+01
1.930091e-02,4.818421e-02,-4.915000e-02,-4.612895e-02,-2.706649e+00,5.000000e-01,-6.800000e+00,-5.800000e+00,1.126316e-01,-1.157474e-01,-1.004697e+00,7.673816e-01,-7.207745e+01,-2.690000e+01,2.685000e+02,-4.560000e+01
4.361283e-03,2.708421e-02,-4.895000e-02,-3.792895e-02,-3.286268e+00,5.000000e-01,-6.500000e+00,-7.100000e+00,-2.146572e-01,-4.995474e-01,-9.440974e-01,7.152816e-01,-6.914877e+01,-2.530000e+01,2.722000e+02,-3.700000e+01
-1.197515e-02,1.008421e-02,-3.435000e-02,-4.322895e-02,-3.630555e+00,5.000000e-01,-6.100000e+00,-7.900000e+00,-4.255791e-01,-7.523474e-01,-8.672974e-01,6.206816e-01,-8.682865e+01,-5.220000e+01,2.714000e+02,-1.000000e+01
-2.216374e-02,1.584211e-03,-1.145000e-02,-5.292895e-02,-4.644274e+00,-9.000000e-01,-7.200000e+00,-7.200000e+00,-4.739183e-01,-8.258474e-01,-8.053974e-01,4.989816e-01,-1.078047e+02,-8.930000e+01,2.704000e+02,3.040000e+01
-2.918680e-02,-3.815789e-03,8.350000e-03,-6.132895e-02,-5.683475e+00,-2.400000e+00,-6.900000e+00,-6.600000e+00,-4.102226e-01,-7.882474e-01,-7.832974e-01,3.973816e-01,-1.169861e+02,-1.170000e+02,2.689000e+02,7.260000e+01
-3.037961e-02,-4.415789e-03,1.115000e-02,-6.332895e-02,-6.484285e+00,-3.200000e+00,-7.400000e+00,-6.700000e+00,-2.655239e-01,-6.666474e-01,-7.139974e-01,3.458816e-01,-1.081410e+02,-1.242000e+02,2.676000e+02,1.086000e+02
-3.375801e-02,-8.215789e-03,2.085000e-02,-6.492895e-02,-6.895973e+00,-3.400000e+00,-9.100000e+00,-6.900000e+00,-4.342413e-01,-8.534474e-01,-5.667974e-01,2.483816e-01,-1.018133e+02,-1.251000e+02,2.655000e+02,1.233000e+02
-3.854917e-02,-1.201579e-02,2.935000e-02,-6.912895e-02,-6.989547e+00,-4.500000e+00,-1.110000e+01,-4.600000e+00,-5.026175e-01,-9.010474e-01,-4.278974e-01,1.331816e-01,-7.713460e+01,-1.097000e+02,2.617000e+02,1.453000e+02
-4.371443e-02,-1.631579e-02,4.185000e-02,-7.352895e-02,-8.021843e+00,-7.000000e+00,-1.330000e+01,-1.600000e+00,-4.388515e-01,-8.108474e-01,-3.131974e-01,7.458158e-02,-4.806175e+01,-8.530000e+01,2.628000e+02,1.633000e+02
-4.801340e-02,-1.991579e-02,5.705000e-02,-7.762895e-02,-7.241167e+00,-6.800000e+00,-1.480000e+01,0.000000e+00,-3.331211e-01,-6.778474e-01,-2.424974e-01,3.928158e-02,-1.756079e+01,-5.760000e+01,2.699000e+02,1.827000e+02
-4.995627e-02,-1.941579e-02,6.325000e-02,-8.302895e-02,-5.260530e+00,-5.700000e+00,-1.360000e+01,2.000000e+00,-1.982318e-01,-5.223474e-01,-2.221974e-01,2.668158e-02,1.256533e+01,-2.900000e+01,2.766000e+02,2.012000e+02
-5.108650e-02,-1.811579e-02,6.545000e-02,-8.762895e-02,-2.729019e+00,-2.700000e+00,-1.300000e+01,1.600000e+00,-5.983131e-02,-3.723474e-01,-2.423974e-01,2.938158e-02,3.683098e+01,-5.700000e+00,2.802000e+02,2.159000e+02
-4.959060e-02,-1.441579e-02,6.545000e-02,-9.112895e-02,-1.047843e+00,-9.000000e-01,-1.030000e+01,1.300000e+00,6.196445e-02,-2.407474e-01,-2.825974e-01,3.688158e-02,4.643116e+01,3.600000e+00,2.811000e+02,2.219000e+02
-4.790212e-02,-9.915789e-03,6.035000e-02,-9.512895e-02,-8.186464e-01,-5.000000e-01,-8.500000e+00,7.000000e-01,1.671563e-01,-1.177474e-01,-3.253974e-01,4.768158e-02,6.366200e+01,1.770000e+01,2.786000e+02,2.334000e+02
-4.624412e-02,-6.315789e-03,5.585000e-02,-9.752895e-02,-8.204583e-01,-5.000000e-01,-8.500000e+00,7.000000e-01,2.537525e-01,-4.447368e-03,-3.641974e-01,6.318158e-02,7.735747e+01,2.550000e+01,2.726000e+02,2.435000e+02
-4.585812e-02,-5.415789e-03,5.295000e-02,-9.772895e-02,8.060980e-01,1.000000e+00,-8.200000e+00,1.300000e+00,3.241546e-01,1.012526e-01,-3.981974e-01,8.448158e-02,9.171510e+01,3.280000e+01,2.630000e+02,2.530000e+02
-4.758199e-02,-7.415789e-03,5.175000e-02,-9.672895e-02,1.052408e+00,1.900000e+00,-1.220000e+01,8.000000e-01,3.828848e-01,2.003526e-01,-4.309974e-01,1.126816e-01,1.074258e+02,3.940000e+01,2.478000e+02,2.614000e+02
-4.200637e-02,-1.115789e-03,4.645000e-02,-9.442895e-02,2.028626e+00,2.600000e+00,-1.770000e+01,2.600000e+00,4.356010e-01,3.012526e-01,-4.638974e-01,1.481816e-01,1.231077e+02,4.500000e+01,2.298000e+02,2.684000e+02
-4.506469e-02,-1.915789e-03,3.745000e-02,-9.652895e-02,1.690545e+00,3.400000e+00,-1.900000e+01,5.000000e-01,4.763395e-01,4.375526e-01,-4.922974e-01,1.766816e-01,1.367759e+02,4.530000e+01,2.237000e+02,2.819000e+02
-4.394576e-02,5.842105e-04,3.025000e-02,-9.612895e-02,1.233615e+00,3.500000e+00,-1.960000e+01,-6.000000e-01,4.821310e-01,6.127526e-01,-5.129974e-01,1.810816e-01,1.383014e+02,4.190000e+01,2.275000e+02,2.874000e+02
-4.436952e-02,-7.157895e-04,2.895000e-02,-9.232895e-02,6.414828e-01,3.100000e+00,-2.180000e+01,-7.000000e-01,4.307245e-01,8.143526e-01,-5.202974e-01,1.526816e-01,1.345617e+02,3.270000e+01,2.384000e+02,2.920000e+02
-4.419922e-02,-1.215789e-03,3.015000e-02,-8.862895e-02,5.873874e-01,2.900000e+00,-2.600000e+01,4.000000e-01,3.074612e-01,1.028753e+00,-5.028974e-01,8.668158e-02,1.233023e+02,1.580000e+01,2.410000e+02,2.837000e+02
-4.611639e-02,-5.215789e-03,3.015000e-02,-8.202895e-02,7.394614e-02,2.800000e+00,-2.730000e+01,-3.000000e-01,1.226521e-01,1.239953e+00,-4.737974e-01,-1.691842e-02,1.053672e+02,-4.100000e+00,2.302000e+02,2.590000e+02
-4.786485e-02,-9.015789e-03,3.235000e-02,-7.572895e-02,6.506964e-02,2.800000e+00,-2.730000e+01,-3.000000e-01,-1.164367e-01,1.432153e+00,-4.064974e-01,-1.503184e-01,8.404251e+01,-3.130000e+01,2.003000e+02,2.182000e+02
-4.971219e-02,-1.281579e-02,3.465000e-02,-6.952895e-02,5.622337e-02,2.800000e+00,-2.730000e+01,-3.000000e-01,-3.977082e-01,1.600153e+00,-2.839974e-01,-3.050184e-01,7.719114e+01,-8.460000e+01,1.565000e+02,1.842000e+02
-5.034303e-02,-1.401579e-02,3.885000e-02,-6.622895e-02,4.729212e-02,2.800000e+00,-2.730000e+01,-3.000000e-01,-6.966432e-01,1.748453e+00,-1.465974e-01,-4.720184e-01,7.638056e+01,-1.075000e+02,1.315000e+02,1.670000e+02
-4.949303e-02,-1.231579e-02,4.195000e-02,-6.532895e-02,3.831136e-02,2.800000e+00,-2.730000e+01,-3.000000e-01,-1.014736e+00,1.915753e+00,1.110263e-02,-6.682184e-01,6.364390e+01,-1.288000e+02,8.690000e+01,1.215000e+02
-5.519842e-02,-1.771579e-02,4.415000e-02,-6.452895e-02,2.931236e-02,2.800000e+00,-2.730000e+01,-3.000000e-01,-1.354576e+00,2.101453e+00,1.778026e-01,-8.994184e-01,2.280863e+01,-1.296000e+02,7.290000e+01,6.270000e+01
-5.833238e-02,-1.991579e-02,4.225000e-02,-4.902895e-02,-5.187932e+00,2.100000e+00,-1.107000e+02,6.200000e+00,-1.678425e+00,2.228153e+00,3.358026e-01,-1.141018e+00,-4.235667e+01,-1.010000e+02,8.170000e+01,-7.400000e+00
-6.928099e-02,-2.861579e-02,4.355000e-02,-3.462895e-02,-6.208760e+00,1.600000e+00,-1.211000e+02,7.100000e+00,-1.939457e+00,2.287553e+00,4.815026e-01,-1.351218e+00,-9.973814e+01,-4.860000e+01,7.460000e+01,-7.670000e+01
-8.295252e-02,-3.731579e-02,4.565000e-02,-1.992895e-02,-5.918287e+00,2.200000e+00,-1.421000e+02,1.120000e+01,-2.101022e+00,2.268853e+00,5.908026e-01,-1.511618e+00,-1.313276e+02,2.080000e+01,4.050000e+01,-1.321000e+02
-9.979975e-02,-4.771579e-02,4.595000e-02,-5.528947e-03,-5.941523e+00,2.200000e+00,-1.421000e+02,1.120000e+01,-1.923957e+00,2.175353e+00,4.787026e-01,-1.532318e+00,-1.648938e+02,1.426000e+02,-1.003000e+02,-2.645000e+02
-1.155491e-01,-5.481579e-02,4.745000e-02,6.371053e-03,-5.963683e+00,2.200000e+00,-1.421000e+02,1.120000e+01,-1.800717e+00,1.691153e+00,5.757026e-01,-1.481118e+00,-1.396491e+02,2.411000e+02,-1.402000e+02,-2.548000e+02
-1.325799e-01,-6.201579e-02,4.895000e-02,1.817105e-02,-5.984813e+00,2.200000e+00,-1.421000e+02,1.120000e+01,-1.463689e+00,1.358153e+00,4.314026e-01,-1.291418e+00,-2.372914e+01,1.930000e+02,-2.041000e+02,-1.595000e+02
-1.747530e-01,-8.261579e-02,5.875000e-02,5.337105e-02,-8.865387e+00,3.000000e+00,-2.924000e+02,3.990000e+01,-1.259841e+00,1.143453e+00,3.752026e-01,-1.185618e+00,3.304576e+01,1.928000e+02,-2.483000e+02,-1.204000e+02
-2.243789e-01,-1.017158e-01,8.365000e-02,9.017105e-02,-1.098227e+01,-1.600000e+00,-3.193000e+02,5.760000e+01,-1.051630e+00,1.043853e+00,3.778026e-01,-1.030018e+00,9.010363e+01,1.546000e+02,-2.596000e+02,-5.780000e+01
-2.773594e-01,-1.089158e-01,1.193500e-01,1.328711e-01,-2.413830e+01,-1.320000e+01,-3.792000e+02,6.840000e+01,-8.163226e-01,9.277526e-01,4.026026e-01,-8.068184e-01,1.042733e+02,1.061000e+02,-2.310000e+02,-1.950000e+01
-3.195745e-01,-8.461579e-02,1.766500e-01,1.658711e-01,-4.734347e+01,-3.710000e+01,-4.399000e+02,9.720000e+01,-5.797473e-01,7.326526e-01,4.224026e-01,-5.541184e-01,7.458464e+01,9.170000e+01,-2.081000e+02,-3.890000e+01
-3.677262e-01,-5.571579e-02,2.379500e-01,1.891711e-01,-4.739325e+01,-3.710000e+01,-4.399000e+02,9.720000e+01,-2.695220e-01,6.439526e-01,3.164026e-01,-2.908184e-01,9.598242e+00,1.198000e+02,-1.715000e+02,-1.013000e+02
-4.244660e-01,-2.601579e-02,2.965500e-01,2.117711e-01,-4.745883e+01,-3.710000e+01,-4.399000e+02,9.720000e+01,-5.428385e-02,5.319526e-01,2.397026e-01,-8.271842e-02,-2.638841e+01,8.440000e+01,-8.150000e+01,-9.070000e+01
-2.738871e-01,2.345842e-01,3.339500e-01,2.413711e-01,-1.150922e+02,-9.580000e+01,-4.530000e+02,1.896000e+02,8.766356e-02,3.459526e-01,1.762026e-01,8.238158e-02,-1.273683e+01,7.660000e+01,-7.580000e+01,-7.040000e+01
-1.490887e-01,4.810842e-01,3.910500e-01,2.736711e-01,-1.184145e+02,-9.820000e+01,-4.137000e+02,1.887000e+02,9.317669e-02,2.429526e-01,3.425026e-01,1.740816e-01,-1.296179e+01,6.440000e+01,-5.350000e+01,-5.730000e+01
-1.396090e-01,6.359842e-01,4.613500e-01,3.285711e-01,-1.197355e+02,-9.830000e+01,-4.052000e+02,1.916000e+02,2.520291e-01,5.225526e-01,2.822026e-01,2.233816e-01,-1.260265e+01,4.820000e+01,-3.480000e+01,-4.400000e+01
-2.471784e-01,6.983842e-01,5.379500e-01,4.245711e-01,-1.153828e+02,-9.230000e+01,-3.787000e+02,1.887000e+02,1.989257e-01,6.471526e-01,4.167026e-01,1.615816e-01,-9.407653e+00,3.750000e+01,-2.560000e+01,-3.320000e+01
-4.465334e-01,6.957842e-01,5.889500e-01,5.512711e-01,-8.429309e+01,-6.570000e+01,-3.869000e+02,1.734000e+02,2.553990e-01,6.705526e-01,4.081026e-01,2.036816e-01,-7.079459e+00,2.750000e+01,-1.630000e+01,-2.360000e+01
-6.642358e-01,6.918842e-01,6.250500e-01,6.763711e-01,-8.433248e+01,-6.570000e+01,-3.869000e+02,1.734000e+02,2.577950e-01,5.842526e-01,3.323026e-01,1.999816e-01,-5.825880e+00,2.290000e+01,-1.310000e+01,-1.940000e+01
-6.943623e-01,7.264842e-01,5.049500e-01,6.787711e-01,1.114174e+02,1.305000e+02,-1.962000e+02,5.900000e+01,2.213196e-01,4.834526e-01,2.238026e-01,1.494816e-01,-2.867274e+00,1.460000e+01,-9.100000e+00,-1.170000e+01
-5.293067e-01,9.602842e-01,4.674500e-01,8.164711e-01,2.030613e+02,2.278000e+02,7.310000e+01,-4.870000e+01,1.913167e-01,4.223526e-01,1.184026e-01,9.608158e-02,3.017618e-01,7.400000e+00,-5.800000e+00,-4.400000e+00
-3.752786e-01,1.061584e+00,5.192500e-01,9.018711e-01,1.614718e+02,1.950000e+02,2.614000e+02,-8.950000e+01,8.304290e-02,2.505526e-01,1.467026e-01,4.428158e-02,2.795601e+00,2.100000e+00,-5.500000e+00,4.000000e-01
-2.088556e-01,1.162884e+00,5.710500e-01,9.872711e-01,1.615500e+02,1.950000e+02,2.614000e+02,-8.950000e+01,3.077783e-02,1.126526e-01,1.493026e-01,3.508158e-02,5.648214e+00,-1.100000e+00,-5.100000e+00,4.900000e+00
-2.398648e-01,1.035084e+00,6.412500e-01,1.064171e+00,1.616278e+02,1.950000e+02,2.614000e+02,-8.950000e+01,3.311458e-02,9.185263e-02,1.562026e-01,4.698158e-02,6.208281e+00,-3.000000e+00,-4.600000e+00,6.400000e+00
-4.479351e-01,6.625842e-01,6.245500e-01,1.038571e+00,-2.471586e+01,2.500000e+01,2.986000e+02,-2.260000e+01,7.580069e-03,3.875263e-02,1.217026e-01,2.448158e-02,6.270365e+00,-2.000000e+00,-5.200000e+00,5.900000e+00
-5.781833e-01,3.816842e-01,5.945500e-01,9.901711e-01,-2.463863e+01,2.500000e+01,2.986000e+02,-2.260000e+01,-1.154460e-02,-1.024737e-02,8.540263e-02,6.981579e-03,4.835383e+00,2.400000e+00,-6.600000e+00,2.200000e+00
-6.244337e-01,1.932842e-01,5.583500e-01,9.006711e-01,-2.455788e+01,2.500000e+01,2.986000e+02,-2.260000e+01,-2.380253e-02,-4.234737e-02,5.080263e-02,-8.318421e-03,2.117678e+00,9.700000e+00,-6.600000e+00,-3.500000e+00
-5.289571e-01,1.511842e-01,4.602500e-01,7.453711e-01,4.791044e+01,8.620000e+01,2.569000e+02,-5.150000e+01,-3.803571e-02,-7.044737e-02,2.380263e-02,-2.441842e-02,-1.677712e+00,1.430000e+01,-6.800000e+00,-9.500000e+00
-4.348997e-01,1.234842e-01,3.714500e-01,5.889711e-01,6.570534e+01,1.011000e+02,2.593000e+02,-7.370000e+01,-4.840005e-02,-8.814737e-02,3.026316e-04,-3.841842e-02,-4.058501e+00,2.020000e+01,-5.300000e+00,-1.380000e+01
