LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.990901e-03,2.139737e-02,8.217368e-02,-2.853684e-02,-3.370478e-01,8.000000e-01,-2.300000e+00,-1.000000e-01,-2.023291e-03,1.520526e-02,-2.115000e-02,-1.680789e-02,-1.738818e+00,-2.000000e+00,-5.000000e-01,-9.000000e-01
-7.575624e-03,2.099737e-02,8.227368e-02,-2.793684e-02,2.197664e-01,1.200000e+00,-1.300000e+00,0.000000e+00,-2.170621e-03,1.520526e-02,-2.175000e-02,-1.720789e-02,-1.363145e+00,-1.400000e+00,-7.000000e-01,-9.000000e-01
-8.076436e-03,2.109737e-02,8.257368e-02,-2.883684e-02,-1.437639e-01,8.000000e-01,-2.500000e+00,2.000000e-01,-2.173939e-03,1.530526e-02,-2.235000e-02,-1.750789e-02,-1.429913e+00,-1.200000e+00,-1.400000e+00,-1.300000e+00
-7.566952e-03,2.139737e-02,8.347368e-02,-2.883684e-02,-5.524464e-01,3.000000e-01,-2.500000e+00,0.000000e+00,-2.150593e-03,1.510526e-02,-2.235000e-02,-1.740789e-02,-8.889313e-01,-1.700000e+00,-1.100000e+00,-2.000000e-01
-7.971102e-03,2.239737e-02,8.367368e-02,-3.013684e-02,-3.332744e-01,3.000000e-01,-2.900000e+00,4.000000e-01,-2.533763e-03,1.520526e-02,-2.235000e-02,-1.800789e-02,-1.783859e+00,-1.500000e+00,-1.000000e-01,-1.200000e+00
-8.747202e-03,2.269737e-02,8.447368e-02,-3.163684e-02,3.723253e-01,1.000000e+00,-1.600000e+00,4.000000e-01,-2.498196e-03,1.530526e-02,-2.165000e-02,-1.790789e-02,-1.116875e+00,-6.000000e-01,-5.000000e-01,-1.100000e+00
-9.092813e-03,2.329737e-02,8.457368e-02,-3.253684e-02,2.100980e-01,1.000000e+00,-1.000000e+00,0.000000e+00,-2.119504e-03,1.590526e-02,-2.125000e-02,-1.780789e-02,-1.285573e+00,-9.000000e-01,-5.000000e-01,-1.100000e+00
-9.609689e-03,2.379737e-02,8.507368e-02,-3.373684e-02,-1.744913e-01,5.000000e-01,-1.500000e+00,0.000000e+00,-2.220120e-03,1.640526e-02,-2.115000e-02,-1.830789e-02,-8.627979e-01,-1.000000e+00,-1.000000e-01,-4.000000e-01
-9.862444e-03,2.469737e-02,8.437368e-02,-3.443684e-02,2.745249e-01,1.300000e+00,-1.300000e+00,0.000000e+00,-2.030927e-03,1.700526e-02,-2.025000e-02,-1.830789e-02,-4.913432e-01,-8.000000e-01,2.000000e-01,0.000000e+00
-1.018055e-02,2.539737e-02,8.447368e-02,-3.533684e-02,9.706056e-01,1.300000e+00,3.000000e-01,3.000000e-01,-2.457408e-03,1.760526e-02,-1.985000e-02,-1.920789e-02,-7.645186e-01,-1.000000e+00,2.000000e-01,-2.000000e-01
-1.030871e-02,2.649737e-02,8.417368e-02,-3.613684e-02,5.409006e-01,6.000000e-01,-3.000000e-01,4.000000e-01,-2.336962e-03,1.810526e-02,-1.925000e-02,-1.930789e-02,-5.614009e-01,-5.000000e-01,-2.000000e-01,-4.000000e-01
-1.030283e-02,2.719737e-02,8.447368e-02,-3.673684e-02,1.198082e-01,3.000000e-01,-1.000000e-01,0.000000e+00,-2.308134e-03,1.820526e-02,-1.895000e-02,-1.930789e-02,-7.103550e-01,-3.000000e-01,3.000000e-01,-6.000000e-01
-1.020027e-02,2.799737e-02,8.347368e-02,-3.683684e-02,1.032992e-01,6.000000e-01,-1.000000e-01,-2.000000e-01,-1.807274e-03,1.840526e-02,-1.875000e-02,-1.880789e-02,-1.150977e+00,-9.000000e-01,8.000000e-01,-6.000000e-01
-1.075181e-02,2.829737e-02,8.277368e-02,-3.753684e-02,3.670925e-01,8.000000e-01,-1.000000e-01,0.000000e+00,-1.660907e-03,1.870526e-02,-1.845000e-02,-1.880789e-02,-5.754582e-01,-1.000000e-01,-2.000000e-01,-7.000000e-01
-1.047412e-02,2.839737e-02,8.217368e-02,-3.713684e-02,2.538754e-01,4.000000e-01,2.000000e-01,0.000000e+00,-1.088464e-03,1.840526e-02,-1.915000e-02,-1.810789e-02,-1.071412e+00,-1.400000e+00,-2.000000e-01,-4.000000e-01
-1.012676e-02,2.829737e-02,8.247368e-02,-3.683684e-02,3.542175e-01,1.000000e-01,5.000000e-01,2.000000e-01,-2.495413e-04,1.810526e-02,-2.035000e-02,-1.720789e-02,-9.574228e-01,-1.800000e+00,-7.000000e-01,-1.000000e-01
-9.669218e-03,2.809737e-02,8.297368e-02,-3.643684e-02,-1.822318e-01,7.000000e-01,-1.300000e+00,-2.000000e-01,-9.146623e-05,1.720526e-02,-2.065000e-02,-1.650789e-02,-1.062617e+00,-1.600000e+00,-1.200000e+00,-5.000000e-01
-9.538514e-03,2.829737e-02,8.297368e-02,-3.653684e-02,3.834048e-01,3.000000e-01,-1.800000e+00,9.000000e-01,4.089310e-04,1.680526e-02,-2.125000e-02,-1.580789e-02,-1.572968e+00,-1.900000e+00,-1.100000e+00,-9.000000e-01
-8.310852e-03,2.829737e-02,8.427368e-02,-3.563684e-02,6.591834e-02,-5.000000e-01,-2.100000e+00,1.100000e+00,5.589363e-04,1.710526e-02,-2.205000e-02,-1.610789e-02,-2.297013e+00,-3.000000e+00,-1.400000e+00,-1.100000e+00
-8.195290e-03,2.849737e-02,8.447368e-02,-3.583684e-02,-1.611569e-01,-4.000000e-01,-2.500000e+00,9.000000e-01,9.166286e-04,1.670526e-02,-2.265000e-02,-1.560789e-02,-2.162901e+00,-2.700000e+00,-2.400000e+00,-1.400000e+00
-7.805365e-03,2.859737e-02,8.437368e-02,-3.553684e-02,-1.117299e-01,-3.000000e-01,-2.500000e+00,9.000000e-01,8.605635e-04,1.700526e-02,-2.235000e-02,-1.590789e-02,-1.941440e+00,-1.900000e+00,-3.600000e+00,-2.000000e+00
-8.329478e-03,2.849737e-02,8.517368e-02,-3.653684e-02,2.258566e-01,-5.000000e-01,-2.400000e+00,1.400000e+00,1.410504e-03,1.760526e-02,-2.345000e-02,-1.600789e-02,-2.051099e+00,-2.500000e+00,-2.400000e+00,-1.400000e+00
-7.394860e-03,2.869737e-02,8.487368e-02,-3.553684e-02,-1.363655e-01,-3.000000e-01,-2.000000e+00,7.000000e-01,9.246954e-04,1.780526e-02,-2.255000e-02,-1.660789e-02,-2.436930e+00,-2.200000e+00,-2.400000e+00,-2.100000e+00
-7.059760e-03,2.849737e-02,8.577368e-02,-3.543684e-02,-2.708309e-01,-4.000000e-01,-2.300000e+00,7.000000e-01,3.746370e-04,1.850526e-02,-2.305000e-02,-1.800789e-02,-2.389556e+00,-1.700000e+00,-2.400000e+00,-2.400000e+00
-6.837480e-03,2.929737e-02,8.507368e-02,-3.553684e-02,-1.054611e-01,-4.000000e-01,-2.000000e+00,8.000000e-01,-7.445098e-04,1.860526e-02,-2.095000e-02,-1.900789e-02,-1.646673e+00,-1.500000e+00,-1.200000e+00,-1.300000e+00
-6.659091e-03,2.989737e-02,8.667368e-02,-3.633684e-02,1.693184e+00,1.000000e+00,-1.300000e+00,1.900000e+00,-9.802800e-04,2.000526e-02,-2.105000e-02,-2.040789e-02,-1.688772e+00,-1.300000e+00,-1.600000e+00,-1.600000e+00
-7.434268e-03,3.119737e-02,8.387368e-02,-3.723684e-02,-1.246005e-01,-5.000000e-01,-1.300000e+00,6.000000e-01,-1.289967e-03,2.120526e-02,-2.015000e-02,-2.150789e-02,-1.097710e+00,-1.000000e+00,-2.100000e+00,-1.200000e+00
-7.710229e-03,3.169737e-02,8.347368e-02,-3.783684e-02,1.312187e-01,-0.000000e+00,-7.000000e-01,4.000000e-01,-2.098263e-03,2.210526e-02,-1.885000e-02,-2.290789e-02,-1.104958e+00,-2.000000e+00,-1.000000e+00,-2.000000e-01
-8.735221e-03,3.259737e-02,8.237368e-02,-3.933684e-02,-7.954300e-02,-0.000000e+00,3.000000e-01,-2.000000e-01,-2.053964e-03,2.250526e-02,-1.775000e-02,-2.290789e-02,-6.346795e-01,-8.000000e-01,-7.000000e-01,-4.000000e-01
-8.769269e-03,3.299737e-02,8.427368e-02,-4.033684e-02,1.047732e+00,5.000000e-01,8.000000e-01,7.000000e-01,-2.271220e-03,2.310526e-02,-1.675000e-02,-2.340789e-02,-1.683234e-01,-3.000000e-01,-8.000000e-01,-2.000000e-01
-9.868891e-03,3.309737e-02,8.147368e-02,-4.083684e-02,7.146974e-01,1.000000e-01,1.500000e+00,3.000000e-01,-2.219601e-03,2.320526e-02,-1.695000e-02,-2.350789e-02,-9.590260e-01,-1.800000e+00,0.000000e+00,1.000000e-01
-9.589044e-03,3.349737e-02,8.097368e-02,-4.063684e-02,4.426615e-01,-0.000000e+00,1.000000e+00,2.000000e-01,-2.408295e-03,2.280526e-02,-1.665000e-02,-2.340789e-02,-6.007839e-01,-9.000000e-01,4.000000e-01,0.000000e+00
-9.707953e-03,3.329737e-02,8.217368e-02,-4.113684e-02,3.866856e-01,-0.000000e+00,8.000000e-01,2.000000e-01,-2.227678e-03,2.290526e-02,-1.825000e-02,-2.370789e-02,-1.013214e+00,-8.000000e-01,-4.000000e-01,-8.000000e-01
-9.703433e-03,3.369737e-02,8.067368e-02,-4.093684e-02,4.974667e-02,2.000000e-01,4.000000e-01,-2.000000e-01,-1.888950e-03,2.260526e-02,-1.825000e-02,-2.310789e-02,-1.196273e+00,-1.800000e+00,-4.000000e-01,-3.000000e-01
-9.498845e-03,3.349737e-02,8.187368e-02,-4.103684e-02,4.225927e-01,-2.000000e-01,1.000000e+00,3.000000e-01,-8.506485e-04,2.340526e-02,-1.975000e-02,-2.280789e-02,-1.333350e+00,-6.000000e-01,-2.000000e-01,-1.300000e+00
-9.777319e-03,3.359737e-02,7.987368e-02,-4.083684e-02,6.156738e-01,3.000000e-01,2.000000e-01,5.000000e-01,-8.330798e-04,2.260526e-02,-1.925000e-02,-2.210789e-02,-1.315985e+00,-5.000000e-01,0.000000e+00,-1.300000e+00
-8.649928e-03,3.289737e-02,8.377368e-02,-4.043684e-02,-5.194007e-02,-8.000000e-01,1.000000e-01,4.000000e-01,-5.642908e-05,2.270526e-02,-2.025000e-02,-2.150789e-02,-1.843110e+00,-2.200000e+00,-7.000000e-01,-9.000000e-01
-8.527024e-03,3.259737e-02,8.367368e-02,-4.013684e-02,1.185605e+00,1.000000e+00,-2.000000e-01,9.000000e-01,-4.755615e-04,2.230526e-02,-1.995000e-02,-2.170789e-02,-8.549269e-01,-1.000000e+00,-2.000000e-01,-4.000000e-01
-7.552868e-03,3.129737e-02,8.617368e-02,-3.903684e-02,5.137803e-01,8.000000e-01,-2.000000e-01,2.000000e-01,1.437528e-04,2.210526e-02,-2.105000e-02,-2.110789e-02,-1.208840e+00,-5.000000e-01,-1.300000e+00,-1.500000e+00
-7.330315e-03,3.199737e-02,8.157368e-02,-3.773684e-02,-3.668111e-02,-1.000000e-01,-1.700000e+00,6.000000e-01,5.158209e-04,2.230526e-02,-2.255000e-02,-2.120789e-02,-1.449139e+00,-7.000000e-01,-3.000000e-01,-1.400000e+00
-7.335113e-03,3.039737e-02,8.107368e-02,-3.663684e-02,1.182210e+00,1.800000e+00,-8.000000e-01,6.000000e-01,5.372861e-04,2.210526e-02,-2.385000e-02,-2.140789e-02,-1.739714e+00,-1.200000e+00,-3.000000e-01,-1.400000e+00
-6.768801e-03,3.289737e-02,8.437368e-02,-3.873684e-02,3.669704e-01,1.000000e-01,-1.200000e+00,8.000000e-01,7.698710e-04,2.310526e-02,-2.195000e-02,-2.140789e-02,-1.560638e+00,-7.000000e-01,-1.300000e+00,-1.800000e+00
-6.340882e-03,3.239737e-02,8.337368e-02,-3.763684e-02,9.355791e-01,1.000000e+00,-1.100000e+00,9.000000e-01,6.130419e-04,2.270526e-02,-2.215000e-02,-2.140789e-02,-2.183704e+00,-1.600000e+00,-1.200000e+00,-1.900000e+00
-6.927611e-03,3.209737e-02,8.477368e-02,-3.873684e-02,1.344875e-02,1.000000e-01,-1.300000e+00,4.000000e-01,4.411433e-05,2.350526e-02,-2.005000e-02,-2.220789e-02,-1.725205e+00,-7.000000e-01,-1.000000e-01,-1.700000e+00
-7.555252e-03,3.219737e-02,8.417368e-02,-3.943684e-02,9.664051e-01,1.000000e+00,-7.000000e-01,8.000000e-01,-9.910747e-05,2.370526e-02,-1.905000e-02,-2.230789e-02,-1.999144e+00,-7.000000e-01,-3.000000e-01,-2.100000e+00
-7.150870e-03,3.209737e-02,8.647368e-02,-3.973684e-02,6.246082e-01,6.000000e-01,-9.000000e-01,7.000000e-01,-2.785213e-04,2.320526e-02,-2.105000e-02,-2.270789e-02,-2.625597e+00,-1.200000e+00,-2.000000e-01,-2.500000e+00
-7.784197e-03,3.339737e-02,8.337368e-02,-4.033684e-02,-9.488280e-02,3.000000e-01,-6.000000e-01,-1.000000e-01,-9.627163e-04,2.360526e-02,-1.955000e-02,-2.350789e-02,-2.474879e+00,-3.000000e-01,1.000000e-01,-2.900000e+00
-7.388548e-03,3.249737e-02,8.357368e-02,-3.943684e-02,2.889347e-01,-0.000000e+00,-1.000000e+00,7.000000e-01,-3.704836e-04,2.370526e-02,-2.055000e-02,-2.310789e-02,-2.962098e+00,-9.000000e-01,0.000000e+00,-3.100000e+00
-7.667585e-03,3.559737e-02,8.307368e-02,-4.163684e-02,3.163827e-01,3.000000e-01,0.000000e+00,2.000000e-01,-4.806646e-04,2.430526e-02,-2.085000e-02,-2.380789e-02,-1.701455e+00,1.000000e-01,-1.400000e+00,-2.600000e+00
-7.616667e-03,3.419737e-02,8.187368e-02,-4.033684e-02,1.203834e+00,1.400000e+00,-3.000000e-01,7.000000e-01,-1.552923e-03,2.410526e-02,-1.795000e-02,-2.430789e-02,-2.076328e+00,-3.000000e-01,-7.000000e-01,-2.600000e+00
-7.093639e-03,3.669737e-02,8.537368e-02,-4.253684e-02,2.162865e-01,1.000000e-01,3.000000e-01,1.000000e-01,-1.072404e-03,2.510526e-02,-1.735000e-02,-2.430789e-02,-1.864479e+00,-3.000000e-01,2.000000e-01,-2.100000e+00
-7.974593e-03,3.469737e-02,8.197368e-02,-4.123684e-02,-1.813528e-01,-2.000000e-01,3.000000e-01,-2.000000e-01,-1.326069e-03,2.460526e-02,-1.705000e-02,-2.420789e-02,-1.350610e+00,-0.000000e+00,-7.000000e-01,-1.900000e+00
-8.518594e-03,3.429737e-02,8.147368e-02,-4.153684e-02,4.406701e-02,4.000000e-01,0.000000e+00,-2.000000e-01,-1.350928e-03,2.500526e-02,-1.685000e-02,-2.450789e-02,-2.726594e+00,-2.200000e+00,9.000000e-01,-1.600000e+00
-8.019676e-03,3.759737e-02,7.927368e-02,-4.233684e-02,4.592912e-01,1.000000e-01,3.000000e-01,4.000000e-01,-1.132279e-03,2.490526e-02,-1.815000e-02,-2.450789e-02,-1.784279e+00,-1.000000e-01,0.000000e+00,-2.200000e+00
-8.246804e-03,3.669737e-02,8.227368e-02,-4.313684e-02,5.945060e-01,2.000000e-01,6.000000e-01,4.000000e-01,-1.038259e-03,2.480526e-02,-1.925000e-02,-2.460789e-02,-1.531635e+00,-0.000000e+00,6.000000e-01,-1.800000e+00
-8.928089e-03,3.669737e-02,7.947368e-02,-4.303684e-02,-1.471514e-02,2.000000e-01,1.900000e+00,-8.000000e-01,-1.254363e-03,2.560526e-02,-1.735000e-02,-2.500789e-02,-1.964677e+00,-4.000000e-01,1.200000e+00,-1.900000e+00
-9.160354e-03,3.569737e-02,8.127368e-02,-4.333684e-02,1.318372e-01,-3.000000e-01,1.900000e+00,-3.000000e-01,-1.784243e-03,2.460526e-02,-1.995000e-02,-2.560789e-02,-2.553853e+00,-1.000000e+00,1.600000e+00,-2.100000e+00
-9.310005e-03,3.679737e-02,8.147368e-02,-4.433684e-02,-9.272068e-02,-2.000000e-01,1.200000e+00,-4.000000e-01,-1.398011e-03,2.560526e-02,-1.735000e-02,-2.520789e-02,-1.240504e+00,3.000000e-01,1.600000e+00,-1.400000e+00
-9.297865e-03,3.479737e-02,8.017368e-02,-4.263684e-02,1.048956e-01,-4.000000e-01,1.700000e+00,-2.000000e-01,-1.711693e-03,2.540526e-02,-1.555000e-02,-2.500789e-02,-1.633490e+00,-1.200000e+00,1.900000e+00,-7.000000e-01
-9.763600e-03,3.539737e-02,8.337368e-02,-4.473684e-02,5.517575e-01,-0.000000e+00,1.400000e+00,2.000000e-01,-1.237476e-03,2.560526e-02,-1.655000e-02,-2.480789e-02,-9.676944e-01,3.000000e-01,2.200000e+00,-9.000000e-01
-8.458445e-03,3.519737e-02,8.397368e-02,-4.323684e-02,4.893786e-01,3.000000e-01,1.200000e+00,0.000000e+00,-1.800980e-03,2.520526e-02,-1.565000e-02,-2.500789e-02,-9.059077e-01,-0.000000e+00,1.400000e+00,-8.000000e-01
-8.558169e-03,3.489737e-02,8.347368e-02,-4.303684e-02,2.306087e-01,-2.000000e-01,1.200000e+00,0.000000e+00,-1.990430e-03,2.490526e-02,-1.675000e-02,-2.530789e-02,-1.790044e+00,-3.000000e-01,2.200000e+00,-1.500000e+00
-8.460185e-03,3.599737e-02,8.487368e-02,-4.413684e-02,1.573804e-01,-4.000000e-01,1.600000e+00,-1.000000e-01,-1.974720e-03,2.510526e-02,-1.545000e-02,-2.510789e-02,-1.200452e+00,8.000000e-01,2.100000e+00,-1.600000e+00
-8.828102e-03,3.339737e-02,8.597368e-02,-4.333684e-02,7.410339e-01,-0.000000e+00,1.500000e+00,4.000000e-01,-1.390748e-03,2.520526e-02,-1.535000e-02,-2.440789e-02,-1.416324e+00,7.000000e-01,2.500000e+00,-1.700000e+00
-8.195809e-03,3.499737e-02,8.167368e-02,-4.213684e-02,3.743410e-01,-4.000000e-01,1.800000e+00,1.000000e-01,-1.617618e-03,2.510526e-02,-1.455000e-02,-2.440789e-02,-1.790992e+00,-0.000000e+00,3.500000e+00,-1.400000e+00
-8.114896e-03,3.499737e-02,8.357368e-02,-4.273684e-02,-3.083491e-01,-4.000000e-01,8.000000e-01,-4.000000e-01,-1.390407e-03,2.480526e-02,-1.345000e-02,-2.360789e-02,-8.870271e-01,5.000000e-01,2.800000e+00,-8.000000e-01
-8.127228e-03,3.509737e-02,8.377368e-02,-4.293684e-02,-1.659580e-01,-7.000000e-01,1.000000e+00,-1.000000e-01,-9.497270e-04,2.560526e-02,-1.215000e-02,-2.330789e-02,-1.632255e+00,1.000000e-01,3.400000e+00,-1.300000e+00
-8.210489e-03,3.539737e-02,8.337368e-02,-4.313684e-02,-9.253835e-02,-3.000000e-01,1.100000e+00,-3.000000e-01,-9.756302e-04,2.480526e-02,-1.325000e-02,-2.300789e-02,-1.357776e+00,-2.000000e-01,3.500000e+00,-7.000000e-01
-8.183917e-03,3.569737e-02,8.307368e-02,-4.323684e-02,9.314604e-02,-2.000000e-01,1.000000e+00,-1.000000e-01,-1.096393e-03,2.460526e-02,-1.285000e-02,-2.290789e-02,-1.277641e+00,1.000000e-01,2.800000e+00,-1.000000e+00
-8.306469e-03,3.589737e-02,8.307368e-02,-4.353684e-02,4.829807e-01,-3.000000e-01,2.300000e+00,0.000000e+00,-5.896947e-04,2.460526e-02,-1.225000e-02,-2.210789e-02,-4.146090e-01,2.000000e-01,2.700000e+00,0.000000e+00
-9.119585e-03,3.579737e-02,8.257368e-02,-4.433684e-02,-5.083796e-02,-7.000000e-01,2.000000e+00,-3.000000e-01,-5.905090e-04,2.410526e-02,-1.095000e-02,-2.140789e-02,-4.733992e-01,-5.000000e-01,2.500000e+00,4.000000e-01
-9.064737e-03,3.589737e-02,8.197368e-02,-4.413684e-02,2.748227e-01,-5.000000e-01,2.800000e+00,-3.000000e-01,-3.316633e-04,2.410526e-02,-1.025000e-02,-2.090789e-02,3.905736e-01,3.000000e-01,1.700000e+00,7.000000e-01
-8.971794e-03,3.629737e-02,8.177368e-02,-4.423684e-02,1.772618e-01,-1.100000e+00,2.700000e+00,0.000000e+00,-1.868385e-04,2.380526e-02,-9.850000e-03,-2.040789e-02,-7.978983e-02,-2.000000e-01,1.400000e+00,4.000000e-01
-8.866299e-03,3.609737e-02,8.247368e-02,-4.423684e-02,3.360680e-01,-9.000000e-01,2.900000e+00,0.000000e+00,-4.207941e-04,2.340526e-02,-9.850000e-03,-2.040789e-02,-5.325799e-01,-1.100000e+00,2.600000e+00,8.000000e-01
-9.007122e-03,3.529737e-02,8.427368e-02,-4.453684e-02,2.030424e-02,-1.400000e+00,2.700000e+00,0.000000e+00,-3.547069e-04,2.320526e-02,-9.150000e-03,-2.000789e-02,2.531242e-01,-3.000000e-01,1.400000e+00,9.000000e-01
-8.098781e-03,3.539737e-02,8.297368e-02,-4.303684e-02,3.372593e-01,-9.000000e-01,3.200000e+00,-1.000000e-01,-2.489232e-04,2.300526e-02,-9.050000e-03,-1.970789e-02,2.339041e-01,-1.000000e-01,1.300000e+00,7.000000e-01
-8.013608e-03,3.519737e-02,8.247368e-02,-4.263684e-02,1.961545e-01,-7.000000e-01,2.900000e+00,-3.000000e-01,-5.404908e-05,2.250526e-02,-8.350000e-03,-1.890789e-02,4.478327e-01,-6.000000e-01,2.300000e+00,1.600000e+00
-8.076021e-03,3.479737e-02,8.267368e-02,-4.253684e-02,6.875714e-02,-1.100000e+00,2.900000e+00,-2.000000e-01,-1.156253e-04,2.250526e-02,-8.050000e-03,-1.890789e-02,2.905570e-01,-7.000000e-01,2.800000e+00,1.600000e+00
-8.369977e-03,3.429737e-02,8.197368e-02,-4.233684e-02,9.047849e-01,-8.000000e-01,3.900000e+00,3.000000e-01,6.939746e-05,2.240526e-02,-7.650000e-03,-1.850789e-02,6.436123e-01,-1.000000e+00,1.300000e+00,1.900000e+00
-8.077467e-03,3.379737e-02,8.217368e-02,-4.173684e-02,9.381711e-01,-1.300000e+00,3.500000e+00,8.000000e-01,-8.161582e-05,2.190526e-02,-7.550000e-03,-1.830789e-02,1.013170e+00,-1.800000e+00,1.800000e+00,3.100000e+00
-7.669973e-03,3.329737e-02,8.197368e-02,-4.083684e-02,7.704556e-01,-9.000000e-01,3.900000e+00,2.000000e-01,-1.135778e-04,2.150526e-02,-7.750000e-03,-1.810789e-02,1.051690e+00,-1.800000e+00,1.600000e+00,3.100000e+00
-6.992634e-03,3.279737e-02,8.237368e-02,-3.983684e-02,2.721445e-01,-8.000000e-01,2.200000e+00,1.000000e-01,2.270941e-04,2.130526e-02,-8.050000e-03,-1.760789e-02,1.738362e+00,-1.000000e+00,1.300000e+00,3.300000e+00
-6.977341e-03,3.189737e-02,8.207368e-02,-3.913684e-02,8.894728e-01,-4.000000e-01,3.100000e+00,3.000000e-01,7.870302e-04,2.090526e-02,-8.450000e-03,-1.670789e-02,1.110804e+00,-1.600000e+00,7.000000e-01,2.800000e+00
-6.101140e-03,3.149737e-02,8.187368e-02,-3.773684e-02,-2.945840e-01,-8.000000e-01,2.200000e+00,-6.000000e-01,9.751506e-04,2.050526e-02,-8.950000e-03,-1.630789e-02,1.087554e+00,-2.500000e+00,9.000000e-01,3.500000e+00
-5.264319e-03,3.089737e-02,8.157368e-02,-3.623684e-02,7.720448e-01,-3.000000e-01,1.900000e+00,5.000000e-01,1.226382e-03,2.020526e-02,-1.025000e-02,-1.610789e-02,1.206452e+00,-1.900000e+00,5.000000e-01,3.100000e+00
-5.528679e-03,3.039737e-02,8.147368e-02,-3.623684e-02,-1.033020e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,1.214308e-03,2.010526e-02,-1.195000e-02,-1.650789e-02,8.157604e-01,-2.200000e+00,-4.000000e-01,2.600000e+00
-5.445723e-03,3.009737e-02,8.167368e-02,-3.603684e-02,2.019988e-01,-3.000000e-01,1.300000e+00,0.000000e+00,1.116358e-03,1.980526e-02,-1.305000e-02,-1.670789e-02,1.025680e+00,-2.300000e+00,6.000000e-01,3.200000e+00
-4.746200e-03,2.979737e-02,8.177368e-02,-3.503684e-02,3.547111e-01,1.000000e-01,1.100000e+00,0.000000e+00,1.089660e-03,1.940526e-02,-1.555000e-02,-1.710789e-02,1.069132e+00,-1.700000e+00,-2.000000e-01,2.600000e+00
-4.579383e-03,2.939737e-02,8.217368e-02,-3.473684e-02,6.611036e-01,-3.000000e-01,1.500000e+00,5.000000e-01,7.745753e-04,1.910526e-02,-1.785000e-02,-1.790789e-02,8.943933e-01,-1.400000e+00,-4.000000e-01,2.100000e+00
-4.358442e-03,2.929737e-02,8.247368e-02,-3.453684e-02,5.664505e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,4.256250e-04,1.890526e-02,-2.045000e-02,-1.890789e-02,2.015358e-01,-2.000000e+00,5.000000e-01,1.900000e+00
-4.831946e-03,2.889737e-02,8.227368e-02,-3.483684e-02,4.320606e-01,1.000000e-01,5.000000e-01,3.000000e-01,5.838173e-04,1.880526e-02,-2.215000e-02,-1.910789e-02,1.894525e-01,-1.000000e+00,0.000000e+00,1.000000e+00
-4.853081e-03,2.859737e-02,8.237368e-02,-3.473684e-02,3.456592e-01,4.000000e-01,5.000000e-01,0.000000e+00,2.173136e-04,1.900526e-02,-2.345000e-02,-2.010789e-02,4.266977e-01,-5.000000e-01,-1.000000e-01,9.000000e-01
-4.419881e-03,2.849737e-02,8.257368e-02,-3.423684e-02,6.402917e-01,5.000000e-01,5.000000e-01,3.000000e-01,-5.370508e-04,1.900526e-02,-2.455000e-02,-2.140789e-02,-2.705149e-01,-1.700000e+00,6.000000e-01,1.100000e+00
-4.824749e-03,2.859737e-02,8.167368e-02,-3.453684e-02,2.055519e-01,5.000000e-01,-2.000000e-01,0.000000e+00,-3.838160e-04,1.910526e-02,-2.485000e-02,-2.140789e-02,-4.928493e-01,-5.000000e-01,2.000000e-01,-2.000000e-01
-5.325043e-03,2.849737e-02,8.227368e-02,-3.533684e-02,4.469095e-01,6.000000e-01,-1.000000e-01,2.000000e-01,-4.494227e-04,1.900526e-02,-2.465000e-02,-2.140789e-02,-5.335627e-01,-9.000000e-01,0.000000e+00,0.000000e+00
-5.571718e-03,2.879737e-02,8.187368e-02,-3.573684e-02,-1.132747e-01,3.000000e-01,-1.000000e-01,-3.000000e-01,-5.921794e-04,1.880526e-02,-2.475000e-02,-2.150789e-02,-4.375528e-01,-1.000000e+00,0.000000e+00,2.000000e-01
-5.645309e-03,2.889737e-02,8.127368e-02,-3.573684e-02,4.389682e-02,4.000000e-01,-6.000000e-01,0.000000e+00,-3.502337e-04,1.880526e-02,-2.465000e-02,-2.120789e-02,-4.196911e-01,-9.000000e-01,2.000000e-01,2.000000e-01
-6.227917e-03,2.919737e-02,8.077368e-02,-3.653684e-02,-1.750573e-01,5.000000e-01,-1.000000e+00,-2.000000e-01,-5.412189e-04,1.870526e-02,-2.425000e-02,-2.130789e-02,-5.690554e-01,-8.000000e-01,-3.000000e-01,-2.000000e-01
-5.854910e-03,2.969737e-02,8.107368e-02,-3.653684e-02,2.329895e-01,6.000000e-01,0.000000e+00,-1.000000e-01,-4.980474e-04,1.870526e-02,-2.325000e-02,-2.100789e-02,-5.671177e-01,-8.000000e-01,1.200000e+00,2.000000e-01
-6.385872e-03,2.989737e-02,8.017368e-02,-3.703684e-02,2.633226e-01,7.000000e-01,8.000000e-01,-4.000000e-01,-1.870311e-04,1.890526e-02,-2.185000e-02,-2.040789e-02,-1.053671e-01,-3.000000e-01,4.000000e-01,2.000000e-01
-5.987758e-03,3.059737e-02,8.077368e-02,-3.723684e-02,2.324722e-01,7.000000e-01,1.000000e-01,-2.000000e-01,-3.887336e-04,1.910526e-02,-2.135000e-02,-2.070789e-02,-8.168047e-01,-1.400000e+00,3.000000e-01,1.000000e-01
