LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.003508e-01,8.350391e-01,-4.732682e-02,1.856636e-02,4.296358e+01,1.145756e+02,2.845975e+02,-6.264881e+01,3.270069e-02,-1.431050e-02,-2.441822e-02,-1.580362e-02,-2.231201e+00,4.895867e+00,-5.682710e+00,-5.551560e+00
1.098816e+00,1.250897e+00,-1.175137e-02,3.254200e-01,2.535048e+01,9.526174e+01,2.732491e+02,-6.750079e+01,3.201748e-02,-2.370178e-02,-1.919747e-02,-1.115321e-02,-2.349172e+00,6.032443e+00,-6.983210e+00,-6.382120e+00
1.501283e+00,1.681017e+00,1.061152e-01,5.021750e-01,1.108428e+01,8.160065e+01,2.894713e+02,-7.431056e+01,2.290721e-02,-3.161539e-02,-3.133658e-02,-1.797674e-02,-2.831113e+00,6.261913e+00,-9.463888e+00,-7.212679e+00
1.572307e+00,1.870831e+00,2.622816e-01,4.808757e-01,-1.080680e+01,5.945812e+01,3.123410e+02,-8.477157e+01,2.744773e-02,-3.146213e-02,-3.709604e-02,-1.316317e-02,-4.490697e+00,6.425836e+00,-1.069878e+01,-9.267191e+00
1.394475e+00,1.909613e+00,1.163137e-01,3.160047e-01,-3.771037e+01,3.516139e+01,3.190757e+02,-1.001067e+02,3.864068e-02,-1.143582e-02,-2.270295e-02,-1.039209e-02,-4.233766e+00,7.179906e+00,-1.240362e+01,-9.485775e+00
1.195913e+00,2.000971e+00,-4.539694e-01,1.678846e-01,-5.581712e+01,3.782845e+01,3.148689e+02,-1.242949e+02,3.322499e-02,-1.438382e-02,-2.767845e-02,-1.520321e-02,-4.397610e+00,7.048756e+00,-1.420678e+01,-9.704358e+00
1.008744e+00,2.112267e+00,-5.965330e-01,2.847026e-02,-5.493735e+01,7.247716e+01,3.149821e+02,-1.459489e+02,3.069896e-02,-1.432641e-02,-3.199797e-02,-1.830896e-02,-5.136845e+00,5.901293e+00,-1.587884e+01,-1.001032e+01
6.483071e-01,2.091509e+00,-5.924599e-01,-2.216564e-01,-6.191859e+01,8.626080e+01,3.158049e+02,-1.621161e+02,3.314670e-02,-2.085005e-02,5.045159e-03,-9.849909e-03,-5.976758e+00,3.682858e+00,-1.919013e+01,-9.922884e+00
2.024151e-01,1.994485e+00,-5.181370e-01,-5.318740e-01,-7.390676e+01,7.119860e+01,3.094527e+02,-1.671101e+02,5.404167e-02,-1.115754e-02,6.465461e-02,1.186362e-02,-4.911283e+00,3.933928e-01,-2.323361e+01,-7.081529e+00
-2.655614e-01,1.866472e+00,-3.988988e-01,-8.699763e-01,-8.439379e+01,3.003525e+01,2.939367e+02,-1.581332e+02,6.431114e-02,-1.807805e-02,6.270644e-02,2.762211e-02,-4.468593e+00,-3.748404e+00,-2.985614e+01,-4.589908e+00
-7.074724e-01,2.009566e+00,-3.404669e-01,-1.267206e+00,-8.392016e+01,-2.431839e+01,2.750327e+02,-1.340189e+02,6.137054e-02,-2.241572e-02,4.214539e-02,2.592388e-02,-4.385650e+00,-7.649846e+00,-3.729835e+01,-2.666488e+00
-1.244731e+00,2.060141e+00,-3.060152e-01,-1.722718e+00,-6.770333e+01,-6.560917e+01,2.545238e+02,-1.000696e+02,6.720056e-02,-3.704406e-02,4.267055e-02,4.182635e-02,-4.338134e+00,-1.074256e+01,-4.790981e+01,-1.398819e+00
-1.803342e+00,2.075260e+00,-4.780454e-01,-2.163111e+00,-3.882738e+01,-8.050384e+01,2.196096e+02,-5.964015e+01,7.506070e-02,-5.543596e-02,3.925674e-02,6.294284e-02,-5.452648e+00,-1.499373e+01,-6.165782e+01,-9.617097e-01
-2.294946e+00,2.026225e+00,-9.455837e-01,-2.498375e+00,-6.212786e+00,-4.414118e+01,1.699200e+02,-2.535470e+01,8.285703e-02,-9.370071e-02,1.115356e-02,9.619670e-02,-1.270705e+01,-2.320101e+01,-7.960246e+01,-5.551617e+00
-2.649856e+00,1.821532e+00,-1.444208e+00,-2.686320e+00,1.090802e+01,4.385602e+01,1.074708e+02,-1.393382e+01,8.126403e-02,-1.229508e-01,3.698175e-02,1.188556e-01,-7.733917e+00,-2.257820e+01,-1.015581e+02,-1.453479e+00
-2.673217e+00,1.616568e+00,-1.228958e+00,-2.679074e+00,5.277429e+00,1.161919e+02,3.642476e+01,-1.971502e+01,1.108184e-01,-6.876386e-02,4.268564e-02,1.248088e-01,-3.064199e+00,-2.172593e+01,-1.253174e+02,1.967136e+00
-2.316592e+00,1.609924e+00,-5.771993e-01,-2.442752e+00,-4.066369e-01,1.043560e+02,-2.995492e+01,-1.121261e+01,1.168915e-01,-5.990997e-02,1.667482e-02,1.313517e-01,-1.354236e+00,-2.152935e+01,-1.486510e+02,2.218493e+00
-1.732092e+00,1.762507e+00,-2.543087e-01,-1.962813e+00,-7.177035e+00,3.345180e+01,-7.212736e+01,2.098229e+00,9.121679e-02,-1.000555e-01,-1.396674e-02,1.369965e-01,1.898906e+00,-1.577015e+01,-1.752094e+02,4.371668e-02
-1.091591e+00,1.339105e+00,-2.325525e-03,-1.310042e+00,-2.151316e+01,-5.080646e+01,-9.706667e+01,7.420434e+00,6.904013e-02,-1.274733e-01,-6.206400e-02,1.418002e-01,8.053830e+00,-6.240370e+00,-2.053975e+02,-1.945364e+00
1.638653e+00,-1.228780e+00,4.337730e-01,1.966704e+00,-5.041672e+01,-8.279584e+01,-1.473954e+02,-6.076332e+00,4.730246e-02,-1.686782e-01,-7.848398e-02,1.699810e-01,1.419215e+01,4.513704e+00,-2.386040e+02,-5.639394e+00
9.348368e-01,-2.712143e+00,-1.404751e-01,1.766502e+00,-3.668609e+01,-6.393407e+00,-2.020639e+02,1.890703e+00,5.162812e-02,-1.859720e-01,-6.000509e-02,2.284705e-01,2.190713e+01,1.955270e+01,-2.790820e+02,-1.219718e+01
-3.023564e-01,-1.503168e+00,1.267404e+00,-3.758716e-02,-2.162236e+01,-1.818740e+01,-3.368052e+02,4.660513e+01,9.569619e-02,-1.446175e-01,-1.000993e-01,2.973034e-01,2.956838e+01,3.559850e+01,-3.308683e+02,-2.159736e+01
-5.424264e-01,1.552032e+00,-1.556273e-01,-1.138686e+00,-5.094024e+01,-2.380519e+01,-3.326281e+02,1.632918e+01,1.023160e-01,-1.680783e-01,-1.726258e-01,4.112028e-01,4.375171e+01,6.293798e+01,-3.937722e+02,-3.560073e+01
7.734807e-01,2.040941e+00,-5.403747e-01,6.548014e-02,-5.773704e+01,-5.328066e+01,-2.714855e+02,8.874658e+00,3.545667e-01,8.631326e-02,-7.181738e-02,6.266666e-01,5.982742e+01,8.654579e+01,-4.804236e+02,-4.530068e+01
9.450674e-01,9.591151e-01,-1.469835e+00,8.629865e-01,-4.314951e+01,-2.944316e+01,-2.467804e+02,1.000018e+01,6.158592e-01,3.891251e-01,4.441984e-01,8.670327e-01,6.036460e+01,7.409668e+01,-6.096657e+02,-3.148861e+01
9.128705e-01,1.209804e+00,-1.029848e+00,5.792518e-01,-5.345409e+00,-9.737647e+00,-2.072560e+02,3.589059e+01,4.587041e-01,3.547628e-01,4.153617e-01,9.307802e-01,4.519669e+01,3.539533e+01,-6.731345e+02,8.397785e+00
7.119536e-01,1.001153e+00,4.563662e-02,2.403345e-01,2.293925e+00,3.934501e-01,-1.742369e+02,3.333268e+01,1.062823e+00,1.212301e+00,-2.137773e-02,6.689721e-01,1.933723e+01,9.403383e-01,-6.421669e+02,2.787084e+01
7.691044e-01,9.393990e-01,4.694884e-01,2.470097e-01,-2.421495e+01,-8.382258e+00,-1.477548e+02,2.710320e+00,9.482791e-01,1.262840e+00,2.006298e-01,4.426471e-01,2.239635e+01,4.373272e+00,-5.949315e+02,3.052559e+01
8.731493e-01,9.478750e-01,1.930523e-01,4.019368e-01,-3.186114e+01,-1.926685e+01,-1.042247e+02,-7.398547e+00,7.884125e-01,1.241165e+00,3.391610e-01,9.620945e-02,3.512641e+01,1.767827e+01,-5.643809e+02,3.287477e+01
6.259595e-01,8.072294e-01,-6.418290e-01,3.351482e-01,-9.838299e+00,-1.301565e+01,-5.656514e+01,6.600703e+00,9.678622e-01,1.533581e+00,3.086672e-02,6.390549e-01,4.790509e+01,3.123376e+01,-5.387467e+02,3.362792e+01
2.833912e-01,4.097135e-01,-5.494293e-03,6.834289e-02,-5.390843e+00,-4.163684e+00,-3.285054e+01,1.988966e+00,1.042737e+00,1.802895e+00,-1.979204e-01,9.699374e-01,5.184086e+01,3.540868e+01,-5.130158e+02,1.836570e+01
2.297321e-01,2.836973e-01,2.529526e-01,4.107466e-02,-9.134046e+00,-7.955805e+00,-2.328821e+01,-1.704836e+00,1.990174e-01,1.136200e+00,-1.804626e-01,1.089877e+00,6.884817e+01,5.440286e+01,-4.256914e+02,6.995757e+00
1.741024e-01,2.426700e-01,-2.221438e-02,4.827009e-02,-6.379253e+00,-9.037722e+00,-1.592255e+01,1.092802e+00,-3.710821e-01,6.382787e-01,2.226379e-01,8.299260e-01,8.132448e+01,6.938427e+01,-3.529328e+02,3.115057e+00
1.156758e-01,1.359222e-01,-4.281703e-02,5.250670e-02,-4.062096e+00,-6.775570e+00,-1.096108e+01,1.529969e+00,4.361284e-01,1.918835e+00,2.690825e-01,1.859878e+00,8.169164e+01,6.658131e+01,-2.592759e+02,-2.382588e+01
9.527937e-02,1.158011e-01,-3.000807e-02,3.887605e-02,-3.491813e+00,-3.464275e+00,-1.027262e+01,-1.420935e-01,-3.920708e-01,1.018638e+00,3.035155e-01,1.621498e+00,8.012217e+01,6.787699e+01,-9.555893e+01,-3.745202e+01
7.395916e-02,1.212301e-01,2.304920e-02,-1.510361e-04,-2.729590e+00,-2.141945e+00,-6.852060e+00,-6.994096e-01,-8.184588e-01,5.207956e-01,2.104130e-01,1.519652e+00,7.530572e+01,6.081655e+01,9.005006e+00,-5.617198e+01
5.009678e-02,7.601945e-02,6.883058e-02,-6.323072e-03,-1.356891e+00,-1.748553e+00,-4.742887e+00,3.497334e-01,-9.672494e-01,1.469986e-01,3.512154e-01,9.833143e-01,6.242698e+01,4.706911e+01,9.399619e+01,-6.560390e+01
3.477572e-02,4.946094e-02,3.906904e-02,-1.802161e-03,-1.200671e+00,-2.885072e+00,-3.923271e+00,1.180236e+00,-9.967591e-01,-4.111028e-02,4.202127e-01,6.602206e-01,2.268912e+01,7.781283e+00,1.656469e+02,-6.395498e+01
6.295724e-03,1.713410e-02,1.415615e-02,-1.025785e-02,-8.244863e-01,-3.442388e+00,-4.611737e+00,2.141945e+00,-1.178462e+00,-3.810700e-01,2.670481e-01,3.181822e-01,-1.052456e+01,-2.445900e+01,2.072239e+02,-5.813109e+01
1.483427e-02,9.790923e-03,1.599347e-02,4.949279e-03,-1.392032e+00,-3.278465e+00,-6.021500e+00,1.573686e+00,-1.237828e+00,-5.469416e-01,1.819418e-01,6.604889e-02,-3.249656e+01,-4.695143e+01,2.274673e+02,-5.783677e+01
1.233470e-02,2.200080e-02,-1.523095e-02,-1.296483e-03,-1.844670e+00,-4.043478e+00,-7.212679e+00,1.748553e+00,-1.157016e+00,-5.271683e-01,1.512982e-01,-5.077092e-02,-5.026038e+01,-6.485395e+01,2.415356e+02,-5.611056e+01
4.638559e-03,6.783066e-03,-3.056585e-02,2.360015e-03,-1.184365e+00,-1.967079e+00,-7.551469e+00,1.180236e+00,-1.021486e+00,-4.373993e-01,7.017902e-02,-1.249410e-01,-5.586379e+01,-7.098592e+01,2.544345e+02,-5.726960e+01
-8.758389e-03,4.455301e-04,-5.307991e-03,-1.394239e-02,-1.505257e+00,-7.103531e-01,-7.737222e+00,-5.466017e-02,-8.976246e-01,-3.504748e-01,-3.988099e-03,-1.544258e-01,-4.940998e+01,-6.527038e+01,2.665352e+02,-6.064724e+01
-2.336386e-02,-1.062186e-02,4.054977e-02,-3.190306e-02,-1.481533e+00,-6.119762e-01,-8.294595e+00,0.000000e+00,-7.438014e-01,-2.285205e-01,-9.990893e-02,-1.390864e-01,-3.189495e+01,-4.860332e+01,2.779583e+02,-6.649490e+01
-2.492785e-02,-5.230006e-03,6.258726e-02,-4.127181e-02,-1.434590e+00,-3.322181e+00,-6.054273e+00,1.573686e+00,-5.428440e-01,-6.121215e-02,-1.881862e-01,-8.258708e-02,-4.000287e+00,-2.166245e+01,2.927597e+02,-7.566544e+01
-2.261054e-02,8.359956e-03,8.054987e-02,-5.087967e-02,-1.007520e+00,-5.027017e+00,-3.355012e+00,2.841355e+00,-3.185276e-01,1.141884e-01,-1.487993e-01,-1.817446e-02,2.097652e+01,1.967365e+00,3.173685e+02,-8.407199e+01
-1.078255e-02,2.057534e-02,7.611727e-02,-4.401525e-02,-3.850798e-01,-7.726336e+00,-2.404131e-01,4.983300e+00,-1.879058e-01,1.950121e-01,-9.550284e-02,-2.130693e-02,3.659914e+01,1.533493e+01,3.491950e+02,-8.741898e+01
-1.310522e-02,4.031164e-02,6.386864e-02,-5.856028e-02,3.291794e-01,-9.354625e+00,3.289408e+00,6.425836e+00,-1.705383e-01,1.676649e-01,-5.072689e-02,-5.470814e-02,4.074577e+01,1.683270e+01,3.733039e+02,-8.543156e+01
-8.174028e-03,4.404870e-02,4.615913e-02,-5.207182e-02,1.566018e+00,-1.018518e+01,8.196219e+00,7.737222e+00,-2.005721e-01,1.009612e-01,-1.790937e-02,-1.026107e-01,3.780722e+01,1.083205e+01,3.853749e+02,-7.831668e+01
-5.807904e-03,4.894956e-02,3.066403e-02,-4.993032e-02,2.596497e+00,-1.065512e+01,1.328884e+01,8.524065e+00,-1.828542e-01,9.601769e-02,-1.540749e-02,-1.486576e-01,3.271336e+01,2.317271e+00,3.856802e+02,-6.759378e+01
-1.339796e-03,4.886818e-02,3.115981e-02,-4.421930e-02,2.372873e+00,-1.257849e+01,1.731043e+01,8.961232e+00,-1.359655e-01,1.295634e-01,-2.790259e-02,-1.801181e-01,2.784379e+01,-7.006357e+00,3.814041e+02,-5.473924e+01
-1.567017e-02,3.168341e-02,2.228798e-02,-4.831886e-02,2.630890e+00,-1.390082e+01,1.994415e+01,9.791791e+00,-6.695808e-02,1.805336e-01,-1.822018e-02,-1.827765e-01,2.378850e+01,-1.552097e+01,3.745697e+02,-4.324021e+01
-1.999502e-03,2.577406e-02,1.228711e-02,-2.592865e-02,3.032943e+00,-1.448002e+01,2.123370e+01,1.049120e+01,6.383451e-02,3.106247e-01,6.015633e-02,-2.011335e-01,1.589191e+01,-2.882287e+01,3.649476e+02,-3.201448e+01
7.176647e-03,2.040851e-02,-1.837841e-02,-6.692006e-03,3.007021e+00,-1.521220e+01,1.963819e+01,1.119061e+01,1.977132e-01,4.375240e-01,1.646537e-01,-1.909979e-01,-1.159737e+00,-5.660697e+01,3.550971e+02,-1.687607e+01
7.086228e-03,1.093474e-02,-3.350182e-02,1.618987e-03,2.516997e+00,-1.408657e+01,1.722300e+01,1.017424e+01,3.224746e-01,5.303296e-01,2.215193e-01,-1.204425e-01,-2.424261e+01,-9.758331e+01,3.393447e+02,4.765519e+00
3.835893e-03,4.643090e-03,-4.607788e-02,3.485782e-03,2.930984e+00,-1.205394e+01,1.337627e+01,9.835451e+00,5.970029e-01,7.710627e-01,1.391337e-01,4.687721e-02,-3.609227e+01,-1.319911e+02,3.261194e+02,3.139104e+01
1.503163e-02,2.852468e-03,-6.795201e-02,2.095301e-02,3.272584e+00,-9.103268e+00,1.052397e+01,8.655215e+00,8.681941e-01,1.002133e+00,-8.760666e-02,2.459319e-01,-2.942648e+01,-1.446708e+02,3.246895e+02,5.553583e+01
8.080825e-03,-1.725038e-03,-6.365197e-02,1.491925e-02,2.924671e+00,-7.256396e+00,6.567930e+00,7.518696e+00,9.927098e-01,1.080954e+00,-3.868826e-01,3.867517e-01,-3.869440e+00,-1.261220e+02,3.251913e+02,7.314396e+01
3.215429e-03,-7.402206e-03,-5.583840e-02,1.175456e-02,3.140390e+00,-3.945101e+00,3.693744e+00,5.945010e+00,1.182860e+00,1.203525e+00,-5.388628e-01,5.560512e-01,3.153261e+01,-8.698055e+01,3.220291e+02,8.631380e+01
2.262498e-03,-9.970259e-03,-5.941576e-02,1.271330e-02,2.737225e+00,-2.447962e+00,2.731863e-01,4.895867e+00,1.485391e+00,1.527620e+00,-5.452062e-01,7.207979e-01,6.737331e+01,-4.887863e+01,3.231871e+02,1.019981e+02
6.596791e-03,-8.539189e-03,-6.440697e-02,1.760304e-02,3.101318e+00,2.182969e-02,-2.251208e+00,4.010705e+00,1.648788e+00,1.871859e+00,-4.038812e-01,7.437097e-01,9.922453e+01,-2.156499e+01,3.337931e+02,1.213674e+02
1.346693e-02,-2.689587e-03,-4.720303e-02,1.987201e-02,2.568321e+00,1.355102e+00,-5.496957e+00,2.885072e+00,1.593820e+00,2.087329e+00,-1.762339e-01,6.448642e-01,1.172133e+02,-1.189208e+01,3.474613e+02,1.361908e+02
1.520514e-02,-8.355131e-03,-3.841043e-02,2.470016e-02,1.972316e+00,2.655602e+00,-9.376512e+00,1.781326e+00,1.370722e+00,2.199987e+00,7.246155e-02,4.641231e-01,1.192506e+02,-1.591470e+01,3.635565e+02,1.404777e+02
1.154944e-02,-2.144243e-03,-4.508620e-02,1.700314e-02,1.491099e+00,3.453331e+00,-1.279707e+01,1.092802e+00,9.419441e-01,2.107842e+00,2.695487e-01,1.859820e-01,1.064701e+02,-2.652829e+01,3.743914e+02,1.312971e+02
1.250991e-02,-7.919406e-03,-4.140095e-02,2.169598e-02,1.362141e+00,5.016074e+00,-1.710279e+01,4.262233e-01,4.740491e-01,1.967976e+00,3.273242e-01,-1.100569e-01,8.442845e+01,-3.091107e+01,3.688344e+02,1.092818e+02
1.042328e-02,-1.396000e-02,-3.181317e-02,2.219655e-02,8.449071e-01,5.387637e+00,-2.102606e+01,4.371668e-02,1.666325e-02,1.865927e+00,3.309180e-01,-4.135077e-01,5.537126e+01,-2.386043e+01,3.508999e+02,7.624836e+01
8.942550e-03,-2.148031e-02,-1.916451e-02,2.416501e-02,1.059877e+00,5.868520e+00,-2.666511e+01,6.994096e-01,-4.486473e-01,1.823542e+00,2.662494e-01,-7.507749e-01,2.017175e+01,-5.093251e+00,3.239258e+02,3.465833e+01
1.730212e-02,-3.337815e-02,-1.901730e-03,4.085716e-02,9.167598e-01,6.425836e+00,-3.469741e+01,1.180236e+00,-9.198360e-01,1.820322e+00,1.705792e-01,-1.113158e+00,-1.980610e+01,1.566192e+01,2.866138e+02,-1.106061e+01
3.508047e-02,-3.491191e-02,-4.810777e-03,6.501485e-02,1.680873e+00,6.382120e+00,-4.498103e+01,3.497048e+00,-1.322255e+00,2.017073e+00,6.518211e-02,-1.434818e+00,-6.112481e+01,2.625195e+01,2.467376e+02,-5.548752e+01
4.026945e-02,-6.535818e-02,6.827346e-03,9.336846e-02,5.433366e+00,9.660641e+00,-5.895845e+01,7.649846e+00,-1.795632e+00,2.190814e+00,1.099555e-01,-1.819816e+00,-9.611561e+01,1.277604e+01,2.124169e+02,-9.062365e+01
4.767000e-02,-8.147225e-02,-1.224430e-02,1.199505e-01,1.985878e+00,7.234566e+00,-7.659707e+01,7.496866e+00,-2.362720e+00,2.078215e+00,3.289565e-01,-2.298698e+00,-1.165614e+02,-3.344234e+01,1.680752e+02,-1.104472e+02
5.769589e-02,-4.161644e-02,-2.896041e-02,1.084045e-01,-8.995656e-01,5.912294e+00,-9.612650e+01,7.518753e+00,-2.738626e+00,1.807407e+00,5.323018e-01,-2.619502e+00,-1.139979e+02,-1.027739e+02,9.574669e+01,-1.095060e+02
6.031282e-02,-3.518101e-02,-3.555022e-02,1.122727e-01,-1.910869e+00,5.934181e+00,-1.157218e+02,8.917630e+00,-2.711819e+00,1.726876e+00,2.417147e-01,-2.602643e+00,-9.449016e+01,-1.482811e+02,1.407620e+01,-9.443519e+01
5.701466e-02,-3.550915e-02,-3.898208e-02,1.151582e-01,-2.882595e+00,6.600875e+00,-1.376016e+02,1.018541e+01,-2.251821e+00,1.861682e+00,-2.563856e-01,-2.214170e+00,-7.699733e+01,-1.263353e+02,-5.388920e+01,-8.213980e+01
5.973629e-02,-3.123532e-02,-1.783928e-02,1.207775e-01,-4.164845e+00,5.300375e+00,-1.599519e+02,1.278653e+01,-1.625459e+00,2.010322e+00,-5.737007e-01,-1.667764e+00,-5.969261e+01,-5.559341e+01,-9.173404e+01,-6.895902e+01
4.467216e-02,-4.248942e-02,-4.130218e-03,1.206145e-01,-6.270297e+00,2.371530e+00,-1.847401e+02,1.617460e+01,-1.063199e+00,1.652308e+00,-9.607558e-01,-1.172929e+00,-3.161962e+01,4.258847e+01,-1.119956e+02,-4.515669e+01
1.203402e-02,-6.516495e-02,9.231735e-03,1.118444e-01,-8.603904e+00,-2.524567e+00,-2.134313e+02,2.185788e+01,6.670000e-01,-7.269255e-01,-1.575337e-01,7.649979e-01,6.702316e+00,9.558603e+01,-2.217299e+02,-2.015327e+01
4.057419e-02,-8.517719e-02,-3.926989e-03,2.035872e-01,-1.021185e+01,-4.972758e+00,-2.452063e+02,2.679827e+01,9.573043e-01,-2.771915e+00,-1.013397e-01,1.346110e+00,1.393205e+01,2.860205e+01,-2.710475e+02,-1.167253e+01
7.849086e-02,-7.658903e-02,4.772266e-02,2.857166e-01,-1.227841e+01,-8.240795e+00,-2.836079e+02,3.311616e+01,2.634647e-01,-1.637682e+00,-1.277558e+00,4.948491e-01,3.082613e-01,5.633315e+01,-3.424038e+02,-3.486666e+01
4.864869e-02,-1.095660e-01,1.909702e-01,3.214879e-01,-1.307591e+01,-1.480993e+01,-3.297753e+02,4.699835e+01,1.520619e-02,2.232844e+00,-5.491854e-02,-5.633065e-01,5.055101e+01,1.171265e+02,-3.356292e+02,5.290119e+00
-1.868227e-02,-1.531338e-01,1.752658e-01,3.668004e-01,-1.206382e+01,-2.340223e+01,-3.914979e+02,7.004266e+01,-6.039101e-02,1.595423e+00,1.308600e+00,-5.139989e-01,1.045407e+02,7.688870e+01,-2.673672e+02,7.470281e+01
8.862441e-02,-3.478505e-02,9.056522e-02,5.479039e-01,-1.680304e+01,-3.291471e+01,-4.697478e+02,8.753936e+01,3.736136e-01,6.321675e-01,1.750089e+00,2.013418e-01,4.460517e+01,3.563001e+01,-2.855977e+02,2.369507e+01
2.244351e-01,1.588092e-01,-1.562619e-01,7.528178e-01,-2.615919e+01,-3.615507e+01,-5.676139e+02,8.561548e+01,1.379381e+00,1.393160e+00,1.667130e+00,9.493574e-01,-7.172481e+00,-2.617546e+01,-2.548693e+02,-8.131360e+00
4.162973e-01,5.289052e-01,-3.570633e-01,6.844421e-01,-2.885544e+01,-2.846093e+01,-6.309734e+02,6.538468e+01,1.003058e+00,1.171068e+00,-9.394859e-02,5.173016e-01,-2.315515e+00,-5.834968e+01,-2.084807e+02,1.219672e+01
9.567673e-01,1.240241e+00,-1.050103e-01,4.696773e-01,-1.771476e+01,-9.304434e+00,-6.146521e+02,3.463753e+01,2.056703e+00,1.909279e+00,-8.552322e-01,1.255658e+00,2.221748e+01,-5.039204e+01,-1.458866e+02,3.899344e+01
1.195084e+00,1.595594e+00,-1.116951e-01,3.905247e-01,-1.336172e+01,-5.149344e+00,-5.658795e+02,2.925608e+01,9.543027e-01,1.320667e+00,-1.053298e-01,3.519743e-01,2.278166e+01,1.191179e+00,-5.805140e+01,2.080759e+01
1.064917e+00,1.576288e+00,-1.489674e-01,2.882718e-01,-3.284314e+01,-2.537372e+01,-5.315696e+02,3.247972e+01,2.597235e-01,3.210191e-01,-5.250416e-02,6.939346e-02,2.002443e+01,2.841355e+00,-4.564766e+01,1.778043e+01
1.062908e+00,1.718052e+00,4.705046e-02,4.591196e-01,-5.524183e+01,-4.744549e+01,-5.220644e+02,4.246041e+01,2.727472e-01,2.601342e-01,1.541705e-01,1.287165e-01,1.656359e+01,-6.731853e+00,-2.525535e+01,2.015184e+01
1.092921e+00,1.933779e+00,2.619881e-01,6.074743e-01,-8.690646e+01,-7.569179e+01,-4.914064e+02,7.095830e+01,1.368718e-01,7.726440e-02,4.678785e-02,6.087587e-02,9.754595e+00,-2.006441e+01,-1.628317e+01,1.992232e+01
2.526955e-01,1.388997e+00,5.116964e-01,1.183643e+00,-9.035424e+01,-8.319445e+01,-4.142779e+02,5.124368e+01,1.652067e-01,1.620340e-01,-3.762701e-02,4.237088e-02,7.255997e+00,-1.987860e+01,-1.197745e+01,1.735415e+01
-4.358896e-01,7.866522e-01,-5.162432e-02,1.149008e+00,-5.816060e+01,-6.223376e+01,-3.123383e+02,5.508588e+00,1.537079e-01,1.264022e-01,-9.977239e-02,4.195677e-02,5.113937e+00,-1.721211e+01,-7.037812e+00,1.398825e+01
4.659485e-01,2.127232e+00,1.908077e-02,1.761356e+00,-5.126978e+01,-4.204473e+01,-2.523341e+02,3.986984e+01,1.026260e-01,8.001100e-02,-9.928853e-02,7.899782e-03,3.547725e+00,-1.235990e+01,-6.294686e+00,9.791791e+00
-5.536805e-01,1.009042e+00,1.247278e-01,1.618559e+00,-2.691873e+01,-2.072022e+01,-7.540594e+01,2.256715e+01,8.446341e-02,5.749026e-02,-1.241911e-01,-3.537151e-03,1.028277e+00,-9.136041e+00,-3.409615e+00,5.551560e+00
-8.193723e-01,5.510155e-01,3.443520e-03,1.265012e+00,-2.099677e+01,-8.086956e+00,3.777929e+01,3.330959e+01,7.375636e-02,2.876109e-02,-8.032008e-02,3.235600e-03,-3.236504e-02,-5.857577e+00,-2.437019e+00,2.753922e+00
-1.236627e+00,-6.427708e-02,-1.559524e-01,9.824122e-01,6.357338e+00,2.172587e+01,1.138422e+02,3.018451e+01,7.000838e-02,1.976698e-02,-6.143922e-02,5.403618e-03,-8.218847e-01,-4.469701e+00,-2.185662e+00,1.169350e+00
-1.449488e+00,-4.942303e-01,-1.265288e-01,5.609121e-01,2.689107e+01,4.468704e+01,1.358643e+02,3.099352e+01,7.225061e-02,2.075724e-03,-3.033073e-02,2.005602e-02,-9.689614e-01,-4.458758e+00,-3.005278e+00,9.179930e-01
-1.498396e+00,-6.791416e-01,-9.917899e-02,2.716127e-01,4.355045e+01,6.396535e+01,1.399195e+02,3.479682e+01,5.371519e-02,-5.490979e-03,-1.254902e-02,4.753039e-03,-9.730205e-01,-5.245601e+00,-3.650028e+00,1.256783e+00
-1.339813e+00,-5.920203e-01,-7.337619e-02,1.069036e-01,5.638194e+01,8.009669e+01,1.509039e+02,4.100458e+01,3.157744e-02,-2.025035e-02,-2.240326e-02,-1.360858e-02,-8.923538e-01,-6.207253e+00,-4.185514e+00,1.792269e+00
-1.126446e+00,-4.046834e-01,7.866037e-05,7.241778e-02,6.190526e+01,8.820685e+01,1.757580e+02,4.417447e+01,3.182206e-02,-2.083587e-02,-2.049700e-02,-1.284298e-02,-5.991046e-02,-6.283800e+00,-4.480587e+00,2.742978e+00
-9.549449e-01,-2.654954e-01,8.397296e-02,3.317370e-02,5.761063e+01,8.577098e+01,2.070067e+02,4.410956e+01,2.571877e-02,-2.201823e-02,-1.569668e-02,-1.865077e-02,3.012524e-01,-7.081529e+00,-5.584390e+00,3.453331e+00
-8.313350e-01,-1.806434e-01,1.304685e-01,-1.556919e-03,4.453023e+01,7.506183e+01,2.408799e+02,4.489720e+01,1.841607e-02,-2.983201e-02,-2.329694e-02,-2.364075e-02,7.495815e-01,-6.535099e+00,-6.578816e+00,3.573538e+00
-7.083422e-01,-1.009178e-01,1.304735e-01,-2.253146e-02,3.131547e+01,6.422123e+01,2.725469e+02,4.459204e+01,7.168245e-03,-2.815009e-02,-4.794898e-02,-3.987984e-02,1.410861e+00,-5.638993e+00,-7.070586e+00,3.803065e+00
