LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.263742e-01,5.576105e-01,5.368158e-02,-2.750737e-01,-4.307242e+01,1.240000e+01,2.760000e+01,-7.110000e+01,-2.326929e-03,-2.036842e-03,3.136842e-03,1.734211e-03,-3.114996e+00,-7.000000e-01,9.000000e-01,-3.000000e+00
-1.366945e-01,6.020105e-01,8.868158e-02,-3.129737e-01,-7.637955e+01,-3.590000e+01,3.000000e+00,-8.380000e+01,-2.875104e-03,-2.236842e-03,3.636842e-03,1.334211e-03,-1.775614e+00,-5.000000e-01,-2.000000e-01,-1.900000e+00
-1.876000e-01,6.489105e-01,4.578158e-02,-3.577737e-01,-9.574202e+01,-9.170000e+01,-2.680000e+01,-7.520000e+01,-2.455029e-03,-1.936842e-03,4.436842e-03,1.934211e-03,-1.609495e+00,-1.700000e+00,9.000000e-01,-7.000000e-01
-2.273587e-01,7.293105e-01,-4.918421e-03,-3.990737e-01,-1.196353e+02,-1.017000e+02,-6.000000e+01,-8.160000e+01,-2.644116e-03,-2.136842e-03,5.136842e-03,2.034211e-03,-2.022899e+00,-2.000000e+00,4.000000e-01,-1.200000e+00
-2.595595e-01,8.134105e-01,-4.171842e-02,-4.461737e-01,-1.237336e+02,-1.069000e+02,-7.810000e+01,-7.480000e+01,-2.560770e-03,-1.936842e-03,6.436842e-03,2.434211e-03,-2.078536e+00,-1.500000e+00,-4.000000e-01,-1.800000e+00
-2.848590e-01,9.067105e-01,-1.063184e-01,-4.799737e-01,-1.115394e+02,-1.221000e+02,-8.700000e+01,-5.170000e+01,-2.317796e-03,-1.636842e-03,7.636842e-03,2.934211e-03,-1.427957e+00,-8.000000e-01,-4.000000e-01,-1.400000e+00
-2.832813e-01,9.760105e-01,-1.657184e-01,-4.877737e-01,-7.286890e+01,-1.150000e+02,-8.490000e+01,-9.700000e+00,-1.549807e-03,-1.736842e-03,8.136842e-03,4.034211e-03,-1.010657e+00,-1.000000e+00,-1.000000e-01,-7.000000e-01
-2.241608e-01,9.822105e-01,-2.508184e-01,-4.007737e-01,-3.957625e+01,-9.480000e+01,-6.380000e+01,1.270000e+01,-8.915052e-04,6.315789e-05,7.936842e-03,3.734211e-03,-1.364495e+00,-1.500000e+00,-2.300000e+00,-1.600000e+00
-2.308863e-01,9.140105e-01,-3.493184e-01,-3.428737e-01,1.406941e+01,-2.570000e+01,2.080000e+01,1.380000e+01,-1.531086e-04,-8.368421e-04,8.236842e-03,5.134211e-03,-9.804152e-01,-1.900000e+00,-2.200000e+00,-9.000000e-01
-2.249762e-01,8.220105e-01,-3.558184e-01,-3.068737e-01,4.420815e+00,-2.950000e+01,2.030000e+01,4.200000e+00,8.759002e-04,-1.368421e-04,9.136842e-03,6.234211e-03,-1.180542e+00,-2.600000e+00,-2.600000e+00,-9.000000e-01
-1.671925e-01,7.902105e-01,-3.397184e-01,-2.452737e-01,-1.596864e+00,-2.720000e+01,-6.300000e+00,9.000000e+00,1.980361e-03,8.631579e-04,8.536842e-03,6.734211e-03,-1.453917e+00,-3.100000e+00,-4.500000e+00,-1.600000e+00
-1.634335e-01,7.004105e-01,-3.956184e-01,-1.905737e-01,1.207117e+01,1.600000e+00,1.070000e+01,8.400000e+00,4.370238e-03,1.763158e-03,8.336842e-03,8.934211e-03,-1.299537e+00,-2.700000e+00,-5.600000e+00,-2.000000e+00
-1.191103e-01,6.118105e-01,-3.681184e-01,-1.290737e-01,8.954865e-01,-7.800000e+00,2.700000e+00,2.100000e+00,5.614214e-03,2.863158e-03,8.336842e-03,9.734211e-03,-1.274988e+00,-2.900000e+00,-6.600000e+00,-2.200000e+00
-7.654037e-02,4.825105e-01,-3.199184e-01,-6.657368e-02,4.046299e+00,-5.100000e+00,1.800000e+00,5.300000e+00,6.623500e-03,4.563158e-03,8.336842e-03,9.934211e-03,-1.791587e+00,-2.600000e+00,-6.400000e+00,-2.900000e+00
-3.469390e-02,3.508105e-01,-2.881184e-01,3.926316e-03,4.074246e+00,-4.100000e+00,1.900000e+00,5.000000e+00,6.817057e-03,6.163158e-03,9.236842e-03,9.534211e-03,-2.165886e+00,-3.100000e+00,-5.600000e+00,-2.800000e+00
3.022581e-03,2.070105e-01,-2.334184e-01,6.412632e-02,3.075930e+00,-1.400000e+00,2.500000e+00,2.800000e+00,6.867637e-03,7.763158e-03,1.003684e-02,8.934211e-03,-1.675009e+00,-2.500000e+00,-4.900000e+00,-2.300000e+00
2.734327e-02,8.341053e-02,-1.750184e-01,1.021263e-01,1.719110e+00,-1.500000e+00,3.400000e+00,9.000000e-01,7.278271e-03,9.563158e-03,1.013684e-02,8.434211e-03,-1.127504e+00,-2.200000e+00,-3.100000e+00,-1.200000e+00
-3.944368e-03,1.921053e-02,-8.491842e-02,4.582632e-02,2.597280e+00,5.000000e-01,3.400000e+00,1.300000e+00,7.139804e-03,1.066316e-02,9.336842e-03,7.334211e-03,-1.286086e+00,-2.000000e+00,-4.300000e+00,-1.900000e+00
1.556877e-02,2.641053e-02,1.888158e-02,2.002632e-02,2.151542e+00,2.800000e+00,3.400000e+00,1.000000e-01,8.099423e-03,1.196316e-02,7.036842e-03,6.934211e-03,-1.490073e+00,-2.000000e+00,-3.000000e+00,-1.700000e+00
2.661525e-02,5.931053e-02,2.788158e-02,1.832632e-02,8.148833e-01,1.900000e+00,1.700000e+00,-4.000000e-01,8.314791e-03,1.426316e-02,4.836842e-03,5.134211e-03,-1.869999e+00,-3.200000e+00,-3.300000e+00,-1.600000e+00
-1.656273e-02,2.521053e-02,-6.118421e-03,-5.573684e-03,7.276298e-01,1.700000e+00,3.200000e+00,-1.100000e+00,7.677205e-03,1.506316e-02,4.436842e-03,3.734211e-03,-2.942263e+00,-4.500000e+00,-3.700000e+00,-2.300000e+00
-1.472306e-02,2.811053e-02,3.081579e-03,-8.673684e-03,1.514928e+00,2.100000e+00,2.900000e+00,-2.000000e-01,6.854751e-03,1.666316e-02,2.436842e-03,1.134211e-03,-3.262190e+00,-3.900000e+00,-2.800000e+00,-2.700000e+00
-1.373298e-02,2.531053e-02,8.281579e-03,-9.173684e-03,1.495468e+00,1.600000e+00,4.100000e+00,-6.000000e-01,4.656215e-03,1.646316e-02,4.136842e-03,-8.657895e-04,-4.918312e+00,-5.300000e+00,-2.500000e+00,-3.800000e+00
-1.693747e-02,2.681053e-02,2.381579e-03,-1.087368e-02,1.497320e+00,1.600000e+00,4.100000e+00,-6.000000e-01,4.408125e-03,1.706316e-02,2.036842e-03,-2.265789e-03,-3.546824e+00,-4.500000e+00,-1.900000e+00,-2.400000e+00
-1.964672e-02,2.371053e-02,7.815789e-04,-1.247368e-02,1.258080e+00,1.400000e+00,4.300000e+00,-9.000000e-01,3.729620e-03,1.626316e-02,2.436842e-03,-2.565789e-03,-4.484758e+00,-4.900000e+00,-2.500000e+00,-3.500000e+00
-1.770115e-02,2.101053e-02,7.581579e-03,-1.257368e-02,4.538502e-01,6.000000e-01,4.600000e+00,-1.700000e+00,3.093498e-03,1.606316e-02,1.536842e-03,-3.565789e-03,-3.383898e+00,-5.100000e+00,-1.400000e+00,-1.700000e+00
-1.830646e-02,1.961053e-02,1.168158e-02,-1.477368e-02,3.184975e-01,1.000000e-01,4.600000e+00,-1.700000e+00,2.223497e-03,1.646316e-02,2.736842e-03,-4.465789e-03,-3.511293e+00,-5.200000e+00,-2.000000e+00,-2.000000e+00
-1.914689e-02,1.761053e-02,1.338158e-02,-1.597368e-02,2.820174e-01,-0.000000e+00,4.800000e+00,-1.800000e+00,1.569535e-03,1.666316e-02,4.036842e-03,-4.965789e-03,-2.301496e+00,-4.100000e+00,-2.400000e+00,-1.300000e+00
-1.810043e-02,1.701053e-02,1.598158e-02,-1.587368e-02,2.761831e-01,-1.000000e-01,4.400000e+00,-1.600000e+00,-7.610288e-04,1.806316e-02,7.836842e-03,-7.265789e-03,-2.285264e+00,-4.100000e+00,-1.300000e+00,-9.000000e-01
-1.737206e-02,1.401053e-02,1.748158e-02,-1.487368e-02,4.880540e-01,1.000000e-01,4.800000e+00,-1.600000e+00,-3.236374e-03,1.796316e-02,1.203684e-02,-8.765789e-03,-1.111784e+00,-2.400000e+00,-6.000000e-01,-2.000000e-01
-1.764569e-02,1.221053e-02,1.668158e-02,-1.437368e-02,4.772993e-02,-3.000000e-01,4.400000e+00,-1.800000e+00,-4.277180e-03,1.896316e-02,1.363684e-02,-1.006579e-02,-1.689221e+00,-2.800000e+00,-7.000000e-01,-7.000000e-01
-1.723832e-02,1.111053e-02,1.628158e-02,-1.347368e-02,-7.045633e-02,-2.000000e-01,4.700000e+00,-2.100000e+00,-6.167182e-03,1.896316e-02,1.653684e-02,-1.136579e-02,-1.233293e+00,-2.700000e+00,2.000000e-01,1.000000e-01
-1.772488e-02,1.051053e-02,1.628158e-02,-1.397368e-02,-7.204496e-01,-9.000000e-01,3.300000e+00,-2.000000e+00,-6.384057e-03,1.966316e-02,1.533684e-02,-1.246579e-02,-1.161899e+00,-1.700000e+00,7.000000e-01,-2.000000e-01
-1.744364e-02,8.610526e-03,1.648158e-02,-1.327368e-02,-3.022480e-01,-8.000000e-01,3.400000e+00,-1.600000e+00,-7.523791e-03,2.016316e-02,1.763684e-02,-1.336579e-02,-7.582814e-01,-1.500000e+00,2.000000e-01,0.000000e+00
-1.754783e-02,8.410526e-03,1.698158e-02,-1.367368e-02,-1.718493e-01,-1.700000e+00,3.700000e+00,-1.300000e+00,-8.020498e-03,2.146316e-02,1.813684e-02,-1.456579e-02,-9.174582e-01,-1.900000e+00,1.000000e-01,0.000000e+00
-1.746126e-02,7.210526e-03,1.838158e-02,-1.397368e-02,-4.522130e-01,-1.200000e+00,2.400000e+00,-1.200000e+00,-7.861259e-03,2.236316e-02,1.833684e-02,-1.486579e-02,-3.998296e-02,-1.100000e+00,-2.000000e-01,5.000000e-01
-1.741553e-02,5.810526e-03,1.888158e-02,-1.387368e-02,-4.081350e-01,-1.600000e+00,1.900000e+00,-8.000000e-01,-8.203608e-03,2.266316e-02,1.813684e-02,-1.556579e-02,8.257015e-01,-8.000000e-01,-4.000000e-01,1.300000e+00
-1.705381e-02,5.510526e-03,1.918158e-02,-1.367368e-02,-4.296939e-01,-2.300000e+00,1.900000e+00,-6.000000e-01,-8.790099e-03,2.366316e-02,1.723684e-02,-1.716579e-02,-7.433915e-02,-2.100000e+00,1.200000e+00,1.500000e+00
-1.743340e-02,5.510526e-03,1.848158e-02,-1.397368e-02,-5.656669e-01,-2.500000e+00,1.700000e+00,-6.000000e-01,-8.994348e-03,2.316316e-02,1.633684e-02,-1.746579e-02,9.529797e-01,-1.100000e+00,1.000000e+00,2.100000e+00
-1.682384e-02,5.710526e-03,1.798158e-02,-1.327368e-02,-4.432146e-01,-1.400000e+00,1.900000e+00,-9.000000e-01,-9.422253e-03,2.286316e-02,1.563684e-02,-1.806579e-02,1.441960e+00,-1.000000e+00,1.500000e+00,2.800000e+00
-1.649885e-02,5.510526e-03,1.818158e-02,-1.307368e-02,-5.033371e-01,-1.300000e+00,1.900000e+00,-1.000000e+00,-9.747917e-03,2.246316e-02,1.643684e-02,-1.796579e-02,1.989364e+00,-3.000000e-01,2.200000e+00,3.300000e+00
-1.567465e-02,5.510526e-03,1.698158e-02,-1.177368e-02,-9.869484e-02,-9.000000e-01,1.300000e+00,-4.000000e-01,-9.410516e-03,2.246316e-02,1.763684e-02,-1.716579e-02,3.188597e+00,1.300000e+00,2.100000e+00,3.800000e+00
-1.392866e-02,5.410526e-03,1.598158e-02,-9.473684e-03,-9.513748e-01,-3.000000e-01,7.000000e-01,-1.300000e+00,-9.750382e-03,2.246316e-02,1.913684e-02,-1.706579e-02,4.888359e+00,3.500000e+00,3.000000e+00,4.900000e+00
-1.364922e-02,6.510526e-03,1.458158e-02,-9.073684e-03,-1.099605e+00,-0.000000e+00,1.000000e-01,-1.300000e+00,-9.621908e-03,2.206316e-02,1.943684e-02,-1.656579e-02,6.669754e+00,5.700000e+00,4.800000e+00,6.400000e+00
-1.319212e-02,6.110526e-03,1.318158e-02,-7.973684e-03,-1.042032e+00,2.000000e-01,1.000000e-01,-1.300000e+00,-9.343426e-03,2.186316e-02,1.833684e-02,-1.646579e-02,8.497109e+00,8.100000e+00,5.300000e+00,7.400000e+00
-1.323849e-02,6.710526e-03,1.178158e-02,-7.773684e-03,-7.621918e-01,7.000000e-01,0.000000e+00,-1.100000e+00,-9.733911e-03,2.126316e-02,1.773684e-02,-1.676579e-02,7.756084e+00,7.700000e+00,5.800000e+00,6.900000e+00
-1.259354e-02,7.410526e-03,1.028158e-02,-6.773684e-03,-1.472124e+00,9.000000e-01,-4.000000e-01,-1.800000e+00,-8.981491e-03,2.066316e-02,1.603684e-02,-1.606579e-02,7.312641e+00,7.100000e+00,5.800000e+00,6.700000e+00
-1.230914e-02,7.910526e-03,8.881579e-03,-6.173684e-03,-1.421304e+00,6.000000e-01,-5.000000e-01,-1.600000e+00,-7.333812e-03,2.006316e-02,1.413684e-02,-1.436579e-02,4.772005e+00,6.200000e+00,6.200000e+00,4.300000e+00
-1.219328e-02,7.910526e-03,8.081579e-03,-5.873684e-03,-1.246988e+00,1.000000e+00,-8.000000e-01,-1.400000e+00,-6.288397e-03,1.936316e-02,1.333684e-02,-1.296579e-02,2.078512e+00,3.600000e+00,6.100000e+00,2.500000e+00
-1.323374e-02,7.610526e-03,6.781579e-03,-6.573684e-03,-1.245581e+00,1.000000e+00,-8.000000e-01,-1.400000e+00,-4.233636e-03,1.856316e-02,1.053684e-02,-1.096579e-02,2.677138e+00,3.500000e+00,5.900000e+00,3.200000e+00
-1.360153e-02,8.110526e-03,5.881579e-03,-6.973684e-03,-1.703299e+00,1.200000e+00,-1.900000e+00,-1.500000e+00,-2.032245e-03,1.766316e-02,7.036842e-03,-8.965789e-03,2.556530e+00,3.300000e+00,5.700000e+00,3.100000e+00
-1.369680e-02,8.410526e-03,6.281579e-03,-7.573684e-03,-2.275457e+00,4.000000e-01,-2.100000e+00,-1.800000e+00,-9.327543e-04,1.636316e-02,3.836842e-03,-7.965789e-03,1.836549e+00,3.500000e+00,5.000000e+00,1.900000e+00
-1.487672e-02,8.310526e-03,6.481579e-03,-9.173684e-03,-1.836022e+00,5.000000e-01,-1.500000e+00,-1.600000e+00,8.170216e-04,1.556316e-02,9.368421e-04,-6.365789e-03,2.340045e+00,3.800000e+00,4.900000e+00,2.300000e+00
-1.542702e-02,8.710526e-03,6.381579e-03,-1.007368e-02,-1.787551e+00,-3.000000e-01,-1.000000e+00,-1.500000e+00,2.123604e-03,1.426316e-02,-5.631579e-04,-4.565789e-03,2.459161e+00,3.100000e+00,3.600000e+00,2.400000e+00
-1.614639e-02,8.510526e-03,7.181579e-03,-1.137368e-02,-1.322059e+00,-2.000000e-01,-1.000000e+00,-1.000000e+00,3.282385e-03,1.306316e-02,-1.963158e-03,-2.965789e-03,2.662513e+00,3.300000e+00,3.200000e+00,2.400000e+00
-1.605411e-02,8.510526e-03,7.481579e-03,-1.157368e-02,-9.727240e-01,-3.000000e-01,-7.000000e-01,-7.000000e-01,3.910645e-03,1.196316e-02,-2.163158e-03,-1.665789e-03,2.455172e+00,2.800000e+00,2.200000e+00,2.100000e+00
-1.701145e-02,8.310526e-03,8.181579e-03,-1.307368e-02,-1.400747e+00,-7.000000e-01,-6.000000e-01,-1.100000e+00,3.832229e-03,1.086316e-02,-1.363158e-03,-8.657895e-04,1.778273e+00,1.700000e+00,3.100000e+00,2.200000e+00
-1.686323e-02,7.810526e-03,9.081579e-03,-1.327368e-02,-1.060806e+00,-8.000000e-01,-1.000000e-01,-9.000000e-01,3.052215e-03,9.563158e-03,1.036842e-03,-2.657895e-04,1.664323e+00,1.700000e+00,2.600000e+00,1.900000e+00
-1.708753e-02,8.010526e-03,9.881579e-03,-1.407368e-02,-7.390690e-01,-8.000000e-01,5.000000e-01,-8.000000e-01,2.987775e-03,8.663158e-03,9.368421e-04,1.342105e-04,2.138020e+00,2.000000e+00,2.000000e+00,2.100000e+00
-1.694434e-02,8.210526e-03,1.048158e-02,-1.437368e-02,-7.085789e-01,-1.600000e+00,3.000000e-01,-4.000000e-01,2.788040e-03,8.063158e-03,2.436842e-03,7.342105e-04,1.643771e+00,1.600000e+00,1.900000e+00,1.700000e+00
-1.697602e-02,8.210526e-03,1.108158e-02,-1.477368e-02,-4.503730e-01,-1.200000e+00,1.100000e+00,-6.000000e-01,2.089485e-03,7.763158e-03,3.836842e-03,5.342105e-04,1.739338e+00,2.900000e+00,1.300000e+00,9.000000e-01
-1.706945e-02,8.510526e-03,1.108158e-02,-1.507368e-02,-4.986243e-01,-1.200000e+00,1.200000e+00,-7.000000e-01,1.696667e-03,7.763158e-03,5.236842e-03,5.342105e-04,1.334760e+00,1.600000e+00,1.500000e+00,1.200000e+00
-1.656345e-02,8.610526e-03,1.168158e-02,-1.487368e-02,3.540015e-01,-1.300000e+00,1.900000e+00,0.000000e+00,1.166594e-03,7.463158e-03,6.336842e-03,4.342105e-04,1.877752e+00,1.200000e+00,1.000000e+00,1.900000e+00
-1.571061e-02,8.310526e-03,1.238158e-02,-1.417368e-02,4.437450e-01,-1.000000e+00,1.900000e+00,0.000000e+00,9.011148e-04,7.663158e-03,7.936842e-03,5.342105e-04,1.799725e+00,2.000000e+00,1.100000e+00,1.400000e+00
-1.522756e-02,8.610526e-03,1.218158e-02,-1.367368e-02,2.529708e-01,-1.100000e+00,2.600000e+00,-5.000000e-01,7.353251e-04,8.263158e-03,8.936842e-03,3.342105e-04,1.818224e+00,2.400000e+00,1.400000e+00,1.300000e+00
-1.517176e-02,8.710526e-03,1.118158e-02,-1.327368e-02,1.427941e-01,-9.000000e-01,1.500000e+00,-2.000000e-01,8.749363e-04,8.063158e-03,9.936842e-03,9.342105e-04,1.634336e+00,1.700000e+00,1.200000e+00,1.400000e+00
-1.452578e-02,8.910526e-03,1.048158e-02,-1.237368e-02,-4.011316e-01,-9.000000e-01,1.000000e+00,-6.000000e-01,1.088068e-03,8.263158e-03,1.043684e-02,1.234211e-03,1.989611e+00,1.500000e+00,8.000000e-01,1.800000e+00
-1.446145e-02,9.310526e-03,9.881579e-03,-1.227368e-02,-2.840100e-03,-5.000000e-01,6.000000e-01,-1.000000e-01,1.359307e-03,8.463158e-03,1.133684e-02,1.734211e-03,1.360704e+00,-1.000000e-01,7.000000e-01,1.900000e+00
-1.458895e-02,9.410526e-03,8.881579e-03,-1.207368e-02,6.236137e-01,-4.000000e-01,1.900000e+00,0.000000e+00,1.514468e-03,8.763158e-03,1.253684e-02,2.134211e-03,1.237133e+00,-0.000000e+00,4.000000e-01,1.600000e+00
-1.446472e-02,9.610526e-03,8.181579e-03,-1.177368e-02,1.654424e-03,-4.000000e-01,1.200000e+00,-4.000000e-01,1.427300e-03,8.963158e-03,1.323684e-02,2.134211e-03,9.656997e-01,-1.000000e-01,3.000000e-01,1.300000e+00
-1.374772e-02,9.910526e-03,7.681579e-03,-1.087368e-02,1.676179e-01,-0.000000e+00,2.200000e+00,-8.000000e-01,1.354404e-03,9.163158e-03,1.383684e-02,2.134211e-03,5.268297e-01,-7.000000e-01,1.800000e+00,1.600000e+00
-1.409623e-02,1.011053e-02,7.181579e-03,-1.117368e-02,-1.890415e-02,-2.000000e-01,2.100000e+00,-9.000000e-01,1.649770e-03,9.463158e-03,1.453684e-02,2.534211e-03,5.670513e-01,-6.000000e-01,6.000000e-01,1.200000e+00
-1.410604e-02,1.021053e-02,6.281579e-03,-1.087368e-02,4.761609e-01,-0.000000e+00,2.100000e+00,-4.000000e-01,1.527193e-03,9.663158e-03,1.473684e-02,2.334211e-03,9.981407e-01,-1.000000e-01,1.100000e+00,1.600000e+00
-1.450022e-02,1.021053e-02,5.781579e-03,-1.117368e-02,-1.016639e-01,3.000000e-01,1.500000e+00,-9.000000e-01,1.215202e-03,9.663158e-03,1.403684e-02,1.734211e-03,7.249053e-01,-1.300000e+00,1.600000e+00,2.100000e+00
-1.417700e-02,1.051053e-02,5.081579e-03,-1.067368e-02,-3.667292e-01,1.000000e-01,1.200000e+00,-1.000000e+00,6.976410e-04,9.063158e-03,1.463684e-02,1.634211e-03,1.061855e+00,1.000000e-01,9.000000e-01,1.500000e+00
-1.384955e-02,1.111053e-02,5.481579e-03,-1.077368e-02,-3.664616e-01,1.000000e-01,1.200000e+00,-1.000000e+00,6.932626e-04,9.163158e-03,1.483684e-02,1.634211e-03,1.170052e+00,-1.000000e+00,1.100000e+00,2.300000e+00
-1.439408e-02,1.121053e-02,5.381579e-03,-1.147368e-02,7.899298e-02,1.400000e+00,1.100000e+00,-9.000000e-01,2.277505e-04,8.563158e-03,1.433684e-02,1.234211e-03,9.222321e-01,-1.400000e+00,1.000000e-01,1.900000e+00
-1.378944e-02,1.161053e-02,5.581579e-03,-1.107368e-02,1.063545e-01,1.000000e+00,1.700000e+00,-1.000000e+00,1.608637e-05,8.263158e-03,1.313684e-02,7.342105e-04,9.631857e-01,-1.000000e+00,-6.000000e-01,1.500000e+00
-1.362415e-02,1.141053e-02,5.881579e-03,-1.097368e-02,4.745409e-01,1.200000e+00,2.700000e+00,-1.100000e+00,2.628822e-04,7.863158e-03,1.253684e-02,1.034211e-03,8.242984e-01,-1.900000e+00,-7.000000e-01,1.800000e+00
-1.348339e-02,1.121053e-02,5.681579e-03,-1.067368e-02,6.236102e-01,1.400000e+00,2.700000e+00,-1.000000e+00,3.367628e-04,7.263158e-03,1.253684e-02,1.434211e-03,7.099143e-01,-2.200000e+00,-1.100000e+00,1.700000e+00
-1.381477e-02,1.081053e-02,6.181579e-03,-1.117368e-02,4.711180e-01,9.000000e-01,2.700000e+00,-1.000000e+00,1.025816e-03,6.963158e-03,1.263684e-02,2.434211e-03,7.739162e-01,-1.400000e+00,-9.000000e-01,1.400000e+00
-1.372048e-02,1.021053e-02,6.381579e-03,-1.097368e-02,9.106630e-01,1.200000e+00,2.700000e+00,-6.000000e-01,1.192159e-03,6.663158e-03,1.223684e-02,2.634211e-03,6.721864e-01,-1.900000e+00,-2.600000e+00,1.000000e+00
-1.365444e-02,1.001053e-02,7.481579e-03,-1.137368e-02,2.446231e-01,9.000000e-01,1.900000e+00,-9.000000e-01,1.581527e-03,6.663158e-03,1.243684e-02,3.134211e-03,9.436708e-01,-1.200000e+00,-2.100000e+00,1.100000e+00
-1.391251e-02,9.410526e-03,7.881579e-03,-1.167368e-02,9.540221e-01,9.000000e-01,2.600000e+00,-4.000000e-01,2.086945e-03,6.663158e-03,1.253684e-02,3.734211e-03,9.318340e-01,-5.000000e-01,-2.400000e+00,6.000000e-01
-1.441772e-02,8.310526e-03,8.981579e-03,-1.237368e-02,1.029169e+00,4.000000e-01,3.400000e+00,-5.000000e-01,2.776234e-03,6.763158e-03,1.243684e-02,4.434211e-03,1.089543e+00,-7.000000e-01,-2.400000e+00,9.000000e-01
-1.475419e-02,7.310526e-03,1.108158e-02,-1.337368e-02,1.370361e+00,1.000000e-01,3.400000e+00,0.000000e+00,3.191493e-03,7.463158e-03,1.313684e-02,4.734211e-03,9.712949e-01,6.000000e-01,-1.900000e+00,2.000000e-01
-1.445655e-02,6.610526e-03,1.178158e-02,-1.307368e-02,1.686938e+00,-0.000000e+00,4.500000e+00,-1.000000e-01,3.707053e-03,8.363158e-03,1.443684e-02,5.234211e-03,1.548912e+00,1.000000e+00,-2.100000e+00,6.000000e-01
-1.320732e-02,8.210526e-03,9.981579e-03,-1.147368e-02,-1.738653e+00,-1.490000e+01,5.700000e+00,7.000000e-01,3.667288e-03,9.263158e-03,1.563684e-02,5.034211e-03,1.620700e+00,8.000000e-01,-2.400000e+00,7.000000e-01
-1.572389e-02,4.910526e-03,1.458158e-02,-1.527368e-02,1.064870e+00,-0.000000e+00,3.600000e+00,-4.000000e-01,3.536411e-03,1.056316e-02,1.603684e-02,4.234211e-03,2.413546e+00,1.600000e+00,-2.700000e+00,1.100000e+00
-1.683788e-02,3.210526e-03,1.508158e-02,-1.617368e-02,1.177607e+00,-2.500000e+00,4.300000e+00,3.000000e-01,3.182406e-03,1.186316e-02,1.663684e-02,3.234211e-03,2.051403e+00,1.300000e+00,-2.200000e+00,1.000000e+00
-1.621867e-02,4.610526e-03,1.358158e-02,-1.527368e-02,9.814054e-01,-3.800000e+00,4.600000e+00,4.000000e-01,1.727436e-03,1.266316e-02,1.733684e-02,1.234211e-03,2.100206e+00,1.400000e+00,-1.900000e+00,1.100000e+00
-1.715963e-02,3.010526e-03,1.558158e-02,-1.667368e-02,9.446357e-01,-4.300000e+00,4.900000e+00,4.000000e-01,1.658774e-03,1.386316e-02,1.703684e-02,3.342105e-04,2.494124e+00,2.000000e+00,-2.000000e+00,1.200000e+00
-1.671123e-02,2.710526e-03,1.388158e-02,-1.527368e-02,8.294531e-01,-5.900000e+00,5.200000e+00,7.000000e-01,1.302760e-03,1.446316e-02,1.703684e-02,-4.657895e-04,1.836362e+00,1.600000e+00,-1.200000e+00,9.000000e-01
-1.772412e-02,3.210526e-03,1.358158e-02,-1.647368e-02,4.767819e-02,-6.900000e+00,5.100000e+00,2.000000e-01,1.518885e-04,1.506316e-02,1.653684e-02,-2.365789e-03,1.370652e+00,1.600000e+00,-1.000000e-01,7.000000e-01
-1.768006e-02,1.610526e-03,1.378158e-02,-1.597368e-02,-2.964560e-01,-5.600000e+00,3.200000e+00,2.000000e-01,-1.031477e-03,1.576316e-02,1.663684e-02,-4.165789e-03,1.595583e+00,1.600000e+00,0.000000e+00,1.000000e+00
-1.760146e-02,1.052632e-05,1.428158e-02,-1.557368e-02,5.636685e-02,-7.500000e+00,3.600000e+00,1.100000e+00,-1.843580e-03,1.586316e-02,1.553684e-02,-5.565789e-03,1.566018e+00,1.000000e+00,3.000000e-01,1.400000e+00
-1.656353e-02,1.410526e-03,1.218158e-02,-1.397368e-02,4.371332e-01,-7.100000e+00,3.600000e+00,1.400000e+00,-3.344086e-03,1.596316e-02,1.543684e-02,-7.465789e-03,1.381663e+00,2.000000e-01,2.000000e-01,1.600000e+00
-1.924491e-02,-2.789474e-03,1.618158e-02,-1.737368e-02,8.836459e-01,-6.900000e+00,3.700000e+00,1.800000e+00,-3.968554e-03,1.556316e-02,1.463684e-02,-8.265789e-03,6.637084e-01,1.000000e-01,2.000000e-01,8.000000e-01
-1.573902e-02,-9.894737e-04,1.088158e-02,-1.167368e-02,1.214024e+00,-7.200000e+00,3.000000e+00,2.600000e+00,-4.932306e-03,1.496316e-02,1.503684e-02,-8.965789e-03,7.594223e-01,-0.000000e+00,6.000000e-01,1.100000e+00
-1.469965e-02,1.052632e-05,1.128158e-02,-1.107368e-02,1.613883e+00,-5.700000e+00,2.400000e+00,2.800000e+00,-5.503657e-03,1.436316e-02,1.493684e-02,-9.365789e-03,6.270937e-01,-5.000000e-01,-1.000000e-01,1.000000e+00
-1.443929e-02,-3.289474e-03,1.238158e-02,-1.017368e-02,1.762016e+00,-3.200000e+00,8.000000e-01,2.800000e+00,-5.216869e-03,1.456316e-02,1.433684e-02,-9.365789e-03,8.379081e-01,-8.000000e-01,-1.100000e+00,1.100000e+00
-1.190398e-02,-1.894737e-04,7.781579e-03,-6.373684e-03,2.138918e+00,-2.500000e+00,1.900000e+00,2.500000e+00,-5.585428e-03,1.406316e-02,1.553684e-02,-9.165789e-03,5.616904e-01,-8.000000e-01,-7.000000e-01,9.000000e-01
-1.072107e-02,-1.389474e-03,7.581579e-03,-4.573684e-03,1.844753e+00,-6.000000e-01,3.000000e-01,2.200000e+00,-5.776045e-03,1.406316e-02,1.633684e-02,-9.165789e-03,6.484899e-01,-1.200000e+00,-8.000000e-01,1.200000e+00
