LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.700012e-02,-5.662105e-02,1.710263e-02,2.518421e-03,3.257149e+00,-8.500000e+00,-4.100000e+00,6.700000e+00,-5.700678e-01,-5.005868e-01,-3.910632e-01,1.277737e-01,7.909200e+01,-2.410000e+01,2.204000e+02,1.118000e+02
-7.121142e-02,-5.932105e-02,2.640263e-02,-2.781579e-03,3.541516e+00,-9.800000e+00,-2.700000e+00,7.200000e+00,-6.161178e-01,-5.561868e-01,-2.947632e-01,6.373684e-03,7.044575e+01,-3.380000e+01,2.269000e+02,1.081000e+02
-7.481108e-02,-6.082105e-02,3.040263e-02,-6.881579e-03,3.022116e+00,-1.010000e+01,-1.000000e+00,6.500000e+00,-5.651168e-01,-5.219868e-01,-1.950632e-01,-5.422632e-02,5.967577e+01,-4.250000e+01,2.406000e+02,9.580000e+01
-7.564884e-02,-6.092105e-02,3.150263e-02,-7.981579e-03,2.835004e+00,-9.400000e+00,3.000000e-01,5.900000e+00,-4.917481e-01,-4.690868e-01,-1.133632e-01,-7.992632e-02,5.147838e+01,-4.710000e+01,2.532000e+02,8.340000e+01
-7.528811e-02,-6.152105e-02,3.150263e-02,-7.481579e-03,2.052903e+00,-8.800000e+00,2.000000e-01,4.900000e+00,-4.285747e-01,-4.247868e-01,-6.926316e-02,-9.042632e-02,4.319417e+01,-5.700000e+01,2.647000e+02,7.960000e+01
-7.543564e-02,-6.012105e-02,2.970263e-02,-7.881579e-03,7.916259e-01,-7.800000e+00,6.000000e-01,3.200000e+00,-3.601418e-01,-3.743868e-01,-2.936316e-02,-9.102632e-02,3.609262e+01,-7.070000e+01,2.710000e+02,8.390000e+01
-7.440903e-02,-5.862105e-02,2.790263e-02,-7.081579e-03,1.037079e-01,-7.200000e+00,5.000000e-01,2.300000e+00,-2.968677e-01,-3.271868e-01,2.663684e-02,-8.922632e-02,4.109977e+01,-7.070000e+01,2.708000e+02,9.160000e+01
-7.360931e-02,-5.682105e-02,2.680263e-02,-6.681579e-03,-1.169872e-01,-6.600000e+00,1.100000e+00,1.800000e+00,-2.403904e-01,-2.871868e-01,1.043368e-01,-8.232632e-02,5.397375e+01,-6.020000e+01,2.659000e+02,1.000000e+02
-7.224891e-02,-5.492105e-02,2.270263e-02,-5.281579e-03,-1.645573e-01,-5.900000e+00,2.100000e+00,1.400000e+00,-1.803946e-01,-2.445868e-01,1.759368e-01,-6.262632e-02,5.994821e+01,-5.450000e+01,2.612000e+02,1.032000e+02
-7.031287e-02,-5.182105e-02,1.850263e-02,-3.681579e-03,-1.844814e+00,-6.600000e+00,1.700000e+00,-1.000000e-01,-9.784626e-02,-1.762868e-01,2.237368e-01,-2.442632e-02,6.545060e+01,-4.940000e+01,2.507000e+02,1.067000e+02
-6.809872e-02,-5.032105e-02,1.300263e-02,-1.081579e-03,-1.679419e+00,-6.600000e+00,2.300000e+00,0.000000e+00,1.157908e-02,-7.498684e-02,2.460368e-01,3.217368e-02,6.258178e+01,-5.850000e+01,2.488000e+02,1.099000e+02
-6.734146e-02,-5.112105e-02,1.060263e-02,3.184211e-04,-1.764785e+00,-6.600000e+00,2.400000e+00,-1.000000e-01,1.234308e-01,3.971316e-02,2.494368e-01,9.227368e-02,5.895159e+01,-6.160000e+01,2.610000e+02,1.067000e+02
-6.528743e-02,-5.242105e-02,1.060263e-02,2.918421e-03,-2.199745e+00,-6.500000e+00,1.700000e+00,-5.000000e-01,2.162623e-01,1.479132e-01,2.532368e-01,1.437737e-01,5.937685e+01,-4.750000e+01,2.640000e+02,9.750000e+01
-6.553896e-02,-5.322105e-02,1.010263e-02,3.018421e-03,-2.189644e+00,-5.900000e+00,1.900000e+00,-7.000000e-01,2.966044e-01,2.561132e-01,2.591368e-01,1.898737e-01,6.179867e+01,-3.220000e+01,2.504000e+02,9.100000e+01
-6.568122e-02,-5.392105e-02,1.240263e-02,2.818421e-03,-1.526491e+00,-5.700000e+00,1.400000e+00,0.000000e+00,3.738305e-01,3.747132e-01,2.559368e-01,2.364737e-01,6.508946e+01,-2.910000e+01,2.432000e+02,9.280000e+01
-6.568556e-02,-5.472105e-02,1.630263e-02,2.618421e-03,-1.794209e+00,-6.600000e+00,1.400000e+00,0.000000e+00,4.526952e-01,5.057132e-01,2.453368e-01,2.881737e-01,7.139445e+01,-2.180000e+01,2.314000e+02,9.590000e+01
-6.654167e-02,-5.452105e-02,1.620263e-02,1.718421e-03,-1.987595e+00,-6.800000e+00,1.900000e+00,-2.000000e-01,5.350677e-01,6.611132e-01,2.427368e-01,3.448737e-01,7.987905e+01,-1.510000e+01,2.283000e+02,1.021000e+02
-6.699720e-02,-5.442105e-02,1.370263e-02,1.618421e-03,-2.540846e+00,-6.800000e+00,2.900000e+00,-9.000000e-01,6.108657e-01,8.596132e-01,2.403368e-01,3.959737e-01,8.068139e+01,-1.240000e+01,2.456000e+02,1.027000e+02
-6.663892e-02,-5.392105e-02,1.230263e-02,2.118421e-03,-2.542772e+00,-6.800000e+00,2.900000e+00,-9.000000e-01,6.271174e-01,1.068213e+00,2.355368e-01,4.092737e-01,7.651295e+01,-1.200000e+01,2.857000e+02,1.003000e+02
-6.587158e-02,-5.422105e-02,1.040263e-02,3.218421e-03,-2.319554e+00,-5.900000e+00,8.000000e-01,-7.000000e-01,5.417067e-01,1.227413e+00,2.251368e-01,3.596737e-01,7.173184e+01,-1.340000e+01,3.107000e+02,9.720000e+01
-6.520605e-02,-5.382105e-02,1.000263e-02,3.818421e-03,-2.320833e+00,-5.900000e+00,8.000000e-01,-7.000000e-01,4.143610e-01,1.354713e+00,2.198368e-01,2.954737e-01,7.175368e+01,-1.340000e+01,3.107000e+02,9.720000e+01
-6.404029e-02,-5.382105e-02,1.130263e-02,4.918421e-03,-2.114261e+00,-6.700000e+00,1.400000e+00,-3.000000e-01,1.777142e-01,1.440413e+00,2.487368e-01,1.357737e-01,5.788084e+01,-1.910000e+01,2.789000e+02,8.180000e+01
-6.322175e-02,-5.462105e-02,1.410263e-02,5.718421e-03,-2.008098e+00,-7.800000e+00,1.000000e+00,2.000000e-01,-8.986994e-02,1.518813e+00,3.074368e-01,-5.372632e-02,4.646131e+01,-4.060000e+01,2.379000e+02,6.980000e+01
-5.994769e-02,-5.512105e-02,1.730263e-02,8.918421e-03,-1.027010e+00,-7.300000e+00,-1.000000e-01,1.200000e+00,-3.742483e-01,1.583413e+00,3.758368e-01,-2.659263e-01,3.113447e+01,-6.440000e+01,1.916000e+02,5.250000e+01
-5.677852e-02,-5.572105e-02,1.920263e-02,1.221842e-02,-1.027214e+00,-7.300000e+00,-1.000000e-01,1.200000e+00,-6.679419e-01,1.633913e+00,4.444368e-01,-4.805263e-01,3.107460e+01,-6.440000e+01,1.916000e+02,5.250000e+01
-4.944365e-02,-5.972105e-02,2.290263e-02,2.031842e-02,-2.436444e+00,-1.430000e+01,-8.500000e+00,2.800000e+00,-9.529489e-01,1.673313e+00,5.172368e-01,-7.219263e-01,-3.600675e+01,-4.720000e+01,1.015000e+02,-2.470000e+01
-3.905538e-02,-6.492105e-02,2.430263e-02,3.191842e-02,-2.272576e+00,-1.660000e+01,-1.620000e+01,4.500000e+00,-1.193860e+00,1.640113e+00,5.712368e-01,-9.446263e-01,-6.580590e+01,-9.300000e+00,5.130000e+01,-6.040000e+01
-2.928148e-02,-7.032105e-02,2.640263e-02,4.301842e-02,-2.264574e+00,-1.660000e+01,-1.620000e+01,4.500000e+00,-1.455337e+00,1.568913e+00,5.962368e-01,-1.215826e+00,-1.021788e+02,3.710000e+01,2.700000e+00,-1.024000e+02
-1.959531e-02,-7.562105e-02,2.850263e-02,5.411842e-02,-2.253543e+00,-1.660000e+01,-1.620000e+01,4.500000e+00,-1.653157e+00,1.462513e+00,6.622368e-01,-1.457526e+00,-1.056769e+02,7.590000e+01,-9.530000e+01,-1.165000e+02
1.718408e-03,-8.632105e-02,2.690263e-02,7.751842e-02,3.369424e+00,-2.600000e+00,-5.560000e+01,9.800000e+00,-1.538102e+00,1.200113e+00,7.136368e-01,-1.402226e+00,-6.421791e+01,3.770000e+01,-1.860000e+02,-8.260000e+01
2.844293e-02,-9.722105e-02,1.910263e-02,1.067184e-01,1.842840e+00,-1.300000e+00,-7.770000e+01,9.900000e+00,-1.316697e+00,9.989132e-01,6.200368e-01,-1.241226e+00,-1.813351e+01,5.500000e+00,-2.057000e+02,-3.610000e+01
5.825263e-02,-1.104211e-01,1.990263e-02,1.388184e-01,-3.512676e-01,-9.000000e-01,-1.043000e+02,1.000000e+01,-1.164278e+00,9.128132e-01,5.923368e-01,-1.146926e+00,-2.814793e+01,2.430000e+01,-2.125000e+02,-4.840000e+01
9.201995e-02,-1.239211e-01,2.630263e-02,1.749184e-01,3.902469e+00,-3.000000e-01,-1.352000e+02,1.730000e+01,-9.298469e-01,8.765132e-01,5.366368e-01,-9.634263e-01,2.846513e+00,-4.900000e+00,-1.919000e+02,-1.140000e+01
1.220479e-01,-1.380211e-01,3.290263e-02,2.090184e-01,3.904488e+00,-3.000000e-01,-1.352000e+02,1.730000e+01,-6.737153e-01,8.298132e-01,4.441368e-01,-7.419263e-01,-2.502017e+01,6.300000e+00,-1.403000e+02,-3.750000e+01
1.549473e-01,-1.522211e-01,4.810263e-02,2.468184e-01,1.397482e+01,-5.000000e-01,-1.873000e+02,3.330000e+01,-4.783246e-01,7.117132e-01,3.595368e-01,-5.575263e-01,-2.600424e+01,3.100000e+00,-1.270000e+02,-3.680000e+01
1.810115e-01,-1.605211e-01,6.890263e-02,2.771184e-01,2.614056e+01,-4.100000e+00,-2.275000e+02,5.210000e+01,-2.840878e-01,5.597132e-01,2.393368e-01,-3.581263e-01,-1.464921e+01,5.600000e+00,-1.182000e+02,-2.500000e+01
1.995438e-01,-1.642211e-01,1.049026e-01,3.000184e-01,4.327598e+01,-1.140000e+01,-2.656000e+02,7.840000e+01,-1.271608e-01,4.357132e-01,1.432368e-01,-1.926263e-01,-2.250768e+00,1.470000e+01,-1.150000e+02,-1.420000e+01
2.077526e-01,-1.685211e-01,1.445026e-01,3.180184e-01,6.192998e+01,-2.480000e+01,-2.986000e+02,1.100000e+02,6.861455e-02,3.211132e-01,9.923684e-02,2.297368e-02,7.098576e+00,1.700000e+01,-1.135000e+02,-5.000000e+00
2.100724e-01,-1.728211e-01,1.841026e-01,3.360184e-01,6.192552e+01,-2.480000e+01,-2.986000e+02,1.100000e+02,2.718511e-01,2.400132e-01,2.313684e-02,2.434737e-01,-3.875342e-01,1.380000e+01,-1.015000e+02,-1.110000e+01
1.998210e-01,-1.711211e-01,2.252026e-01,3.410184e-01,6.190375e+01,-2.480000e+01,-2.986000e+02,1.100000e+02,2.934123e-01,3.422132e-01,-4.176316e-02,2.189737e-01,-7.279511e+00,8.800000e+00,-9.020000e+01,-1.610000e+01
1.803649e-01,-1.692211e-01,2.726026e-01,3.400184e-01,6.186558e+01,-2.480000e+01,-2.986000e+02,1.100000e+02,1.896706e-01,3.859132e-01,2.723684e-02,8.737368e-02,-5.483822e+00,5.900000e+00,-8.450000e+01,-1.290000e+01
1.556200e-01,-1.645211e-01,3.092026e-01,3.356184e-01,6.181811e+01,-2.480000e+01,-2.986000e+02,1.100000e+02,2.776590e-01,4.480132e-01,-3.096316e-02,1.479737e-01,-1.748780e+01,2.430000e+01,-5.230000e+01,-3.030000e+01
1.248305e-01,-1.588211e-01,3.397026e-01,3.270184e-01,6.176576e+01,-2.480000e+01,-2.986000e+02,1.100000e+02,1.953772e-01,3.234132e-01,-1.646316e-02,1.045737e-01,-7.707876e+00,1.870000e+01,-1.150000e+01,-1.570000e+01
9.066702e-02,-1.531211e-01,3.703026e-01,3.184184e-01,6.170874e+01,-2.480000e+01,-2.986000e+02,1.100000e+02,1.259041e-01,2.366132e-01,1.536842e-03,6.207368e-02,-3.973427e+00,7.000000e+00,-5.200000e+00,-7.100000e+00
5.142146e-02,-1.473211e-01,3.920026e-01,3.061184e-01,6.165010e+01,-2.480000e+01,-2.986000e+02,1.100000e+02,1.161856e-01,2.211132e-01,1.163684e-02,5.667368e-02,-3.957051e+00,7.000000e+00,-5.200000e+00,-7.100000e+00
9.377697e-03,-1.442211e-01,4.064026e-01,2.966184e-01,6.159238e+01,-2.480000e+01,-2.986000e+02,1.100000e+02,1.110442e-01,2.209132e-01,5.963684e-02,5.237368e-02,-1.177524e+00,6.400000e+00,-2.700000e+00,-3.800000e+00
-3.516701e-02,-1.448211e-01,4.100026e-01,2.917184e-01,6.153949e+01,-2.480000e+01,-2.986000e+02,1.100000e+02,1.166258e-01,2.308132e-01,8.113684e-02,5.447368e-02,-5.101354e-02,5.400000e+00,-2.100000e+00,-2.200000e+00
-5.539778e-02,-1.565211e-01,3.629026e-01,3.045184e-01,1.400371e+02,7.130000e+01,-1.423000e+02,1.291000e+02,1.166659e-01,2.211132e-01,8.663684e-02,5.737368e-02,-2.500998e-02,4.400000e+00,-2.100000e+00,-1.800000e+00
-7.585071e-02,-1.682211e-01,3.158026e-01,3.173184e-01,1.400645e+02,7.130000e+01,-1.423000e+02,1.291000e+02,1.045081e-01,1.968132e-01,7.403684e-02,5.207368e-02,8.785537e-02,3.100000e+00,-2.400000e+00,-1.200000e+00
-4.746560e-02,-1.399211e-01,3.754026e-01,3.421184e-01,1.281345e+02,9.680000e+01,-1.580000e+01,8.720000e+01,8.976704e-02,1.731132e-01,6.093684e-02,4.387368e-02,-3.283693e-01,2.200000e+00,-2.300000e+00,-1.300000e+00
-1.030595e-01,-1.989211e-01,4.370026e-01,3.351184e-01,6.663619e+01,5.140000e+01,4.570000e+01,5.570000e+01,7.472235e-02,1.469132e-01,5.803684e-02,3.697368e-02,-1.957029e-01,2.200000e+00,-8.000000e-01,-1.100000e+00
-1.736462e-01,-2.733211e-01,4.657026e-01,3.154184e-01,1.161141e+01,9.300000e+00,4.670000e+01,1.800000e+01,-1.442191e-02,1.221316e-02,1.005368e-01,-5.026316e-03,4.437347e-01,2.200000e+00,-4.000000e-01,-4.000000e-01
-2.105972e-01,-3.188211e-01,4.548026e-01,2.939184e-01,-6.987769e+00,1.790000e+01,4.700000e+01,-3.320000e+01,-3.607876e-03,1.961316e-02,7.293684e-02,2.073684e-03,3.131977e-02,2.000000e+00,-1.200000e+00,-8.000000e-01
-2.477833e-01,-3.643211e-01,4.439026e-01,2.724184e-01,-7.005858e+00,1.790000e+01,4.700000e+01,-3.320000e+01,-1.455022e-02,6.813158e-03,6.523684e-02,-5.426316e-03,-7.700798e-02,2.000000e+00,-7.000000e-01,-9.000000e-01
-2.851321e-01,-4.098211e-01,4.330026e-01,2.510184e-01,-7.024861e+00,1.790000e+01,4.700000e+01,-3.320000e+01,-2.677718e-02,-7.386842e-03,5.613684e-02,-1.372632e-02,5.332190e-01,1.700000e+00,0.000000e+00,-1.000000e-01
-2.884776e-01,-4.338211e-01,4.367026e-01,2.341184e-01,-3.659186e+01,4.070000e+01,1.038000e+02,-1.147000e+02,-3.054284e-02,-1.308684e-02,3.793684e-02,-1.662632e-02,1.955055e-01,2.500000e+00,-4.000000e-01,-8.000000e-01
-2.839575e-01,-4.526211e-01,4.197026e-01,2.183184e-01,-4.624052e+01,3.230000e+01,1.261000e+02,-1.164000e+02,-3.256391e-02,-1.768684e-02,4.133684e-02,-1.722632e-02,9.854412e-01,3.100000e+00,-6.000000e-01,-2.000000e-01
-2.732088e-01,-4.557211e-01,4.329026e-01,1.907184e-01,-4.096412e+01,3.930000e+01,1.489000e+02,-1.150000e+02,-3.503815e-02,-2.028684e-02,3.593684e-02,-1.942632e-02,1.382533e+00,2.700000e+00,-2.000000e-01,4.000000e-01
-2.556521e-01,-4.516211e-01,4.396026e-01,1.622184e-01,-2.663077e+01,5.530000e+01,1.710000e+02,-1.113000e+02,-3.518112e-02,-2.158684e-02,3.683684e-02,-1.942632e-02,2.044159e+00,2.400000e+00,-1.000000e+00,1.200000e+00
-2.802297e-01,-4.875211e-01,3.396026e-01,1.216184e-01,-2.669647e+01,5.530000e+01,1.710000e+02,-1.113000e+02,-3.482347e-02,-2.218684e-02,3.943684e-02,-1.912632e-02,2.167841e+00,1.200000e+00,-1.400000e+00,1.800000e+00
-2.243436e-01,-4.361211e-01,2.378026e-01,1.129184e-01,-2.678700e+01,5.530000e+01,1.710000e+02,-1.113000e+02,-3.460206e-02,-2.248684e-02,4.303684e-02,-1.902632e-02,2.202917e+00,6.000000e-01,-9.000000e-01,2.100000e+00
-1.549759e-01,-3.694211e-01,1.686026e-01,1.169184e-01,-2.690020e+01,5.530000e+01,1.710000e+02,-1.113000e+02,-3.436100e-02,-2.238684e-02,4.473684e-02,-1.912632e-02,2.582887e+00,4.000000e-01,-7.000000e-01,2.600000e+00
-1.026987e-01,-3.253211e-01,1.300026e-01,1.204184e-01,9.117195e+00,7.720000e+01,2.301000e+02,-8.650000e+01,-3.426882e-02,-2.218684e-02,4.703684e-02,-1.942632e-02,2.542138e+00,-0.000000e+00,-1.200000e+00,2.700000e+00
-5.004777e-02,-2.745211e-01,9.250263e-02,1.260184e-01,1.713810e+01,8.590000e+01,2.363000e+02,-8.420000e+01,-3.342036e-02,-2.208684e-02,4.753684e-02,-1.892632e-02,3.087990e+00,-1.200000e+00,-8.000000e-01,3.800000e+00
-4.353124e-03,-2.237211e-01,5.500263e-02,1.315184e-01,1.696461e+01,8.590000e+01,2.363000e+02,-8.420000e+01,-3.118595e-02,-2.078684e-02,4.823684e-02,-1.742632e-02,2.607449e+00,-2.000000e+00,-1.100000e+00,3.600000e+00
1.580359e-02,-1.944211e-01,3.002632e-03,1.324184e-01,1.673245e+01,8.590000e+01,2.363000e+02,-8.420000e+01,-2.944204e-02,-1.878684e-02,5.163684e-02,-1.662632e-02,2.603867e+00,-2.000000e+00,-1.100000e+00,3.600000e+00
2.897137e-02,-1.703211e-01,-2.829737e-02,1.323184e-01,1.644109e+01,8.590000e+01,2.363000e+02,-8.420000e+01,-2.882886e-02,-1.768684e-02,5.113684e-02,-1.682632e-02,2.230065e+00,-1.500000e+00,-9.000000e-01,3.000000e+00
6.084532e-02,-1.233211e-01,-3.779737e-02,1.426184e-01,8.717315e+00,9.190000e+01,2.430000e+02,-9.860000e+01,-2.773396e-02,-1.738684e-02,5.133684e-02,-1.612632e-02,2.876462e+00,-1.700000e+00,-6.000000e-01,3.800000e+00
9.445941e-02,-7.662105e-02,-3.869737e-02,1.605184e-01,4.912000e+00,9.030000e+01,2.410000e+02,-1.012000e+02,-2.743106e-02,-1.788684e-02,4.803684e-02,-1.612632e-02,2.971572e+00,-8.000000e-01,-1.300000e+00,3.500000e+00
1.326647e-01,-1.712105e-02,-3.899737e-02,1.836184e-01,-3.280121e+00,8.490000e+01,2.386000e+02,-1.066000e+02,-2.721026e-02,-1.868684e-02,4.373684e-02,-1.612632e-02,2.806771e+00,-1.200000e+00,-1.100000e+00,3.500000e+00
1.723883e-01,5.597895e-02,-3.869737e-02,2.098184e-01,-1.367175e+01,7.880000e+01,2.408000e+02,-1.154000e+02,-2.729551e-02,-2.028684e-02,3.923684e-02,-1.612632e-02,2.616959e+00,-1.900000e+00,-9.000000e-01,3.600000e+00
2.081135e-01,1.377789e-01,-3.799737e-02,2.372184e-01,-2.700962e+01,6.930000e+01,2.464000e+02,-1.272000e+02,-2.733622e-02,-2.188684e-02,3.563684e-02,-1.602632e-02,1.969656e+00,-1.200000e+00,-1.000000e+00,2.600000e+00
2.373988e-01,2.157789e-01,-2.809737e-02,2.664184e-01,-4.016075e+01,5.680000e+01,2.515000e+02,-1.380000e+02,-2.729408e-02,-2.288684e-02,3.153684e-02,-1.612632e-02,2.262127e+00,-5.000000e-01,-1.500000e+00,2.600000e+00
2.507827e-01,2.851789e-01,-2.199737e-02,2.919184e-01,-5.218229e+01,4.320000e+01,2.548000e+02,-1.473000e+02,-2.739241e-02,-2.408684e-02,2.923684e-02,-1.622632e-02,2.375058e+00,-5.000000e-01,-2.000000e+00,2.700000e+00
2.535379e-01,3.553789e-01,-1.969737e-02,3.162184e-01,-5.628970e+01,3.680000e+01,2.541000e+02,-1.495000e+02,-2.763704e-02,-2.558684e-02,2.953684e-02,-1.622632e-02,2.815560e+00,-1.000000e-01,-2.200000e+00,3.000000e+00
2.458675e-01,4.283789e-01,-2.319737e-02,3.395184e-01,-5.856976e+01,2.830000e+01,2.506000e+02,-1.487000e+02,-2.645558e-02,-2.568684e-02,2.943684e-02,-1.532632e-02,2.545222e+00,-2.000000e-01,-3.200000e+00,2.700000e+00
2.285894e-01,5.126789e-01,-2.219737e-02,3.584184e-01,-5.473103e+01,2.500000e+01,2.464000e+02,-1.425000e+02,-2.572189e-02,-2.538684e-02,2.963684e-02,-1.512632e-02,2.944844e+00,-5.000000e-01,-4.500000e+00,3.200000e+00
1.814972e-01,5.806789e-01,-1.629737e-02,3.543184e-01,-4.348500e+01,2.040000e+01,2.429000e+02,-1.287000e+02,-2.421993e-02,-2.428684e-02,3.123684e-02,-1.432632e-02,2.885148e+00,-8.000000e-01,-3.800000e+00,3.300000e+00
1.002301e-01,6.452789e-01,-1.969737e-02,3.234184e-01,-3.106148e+01,1.640000e+01,2.362000e+02,-1.129000e+02,-2.453581e-02,-2.318684e-02,3.133684e-02,-1.562632e-02,2.552083e+00,-6.000000e-01,-4.800000e+00,2.800000e+00
-1.691709e-02,6.927789e-01,-4.609737e-02,2.663184e-01,-2.849104e+01,2.620000e+01,2.198000e+02,-1.049000e+02,-2.349767e-02,-2.228684e-02,2.983684e-02,-1.542632e-02,2.166210e+00,5.000000e-01,-4.800000e+00,1.900000e+00
-1.568421e-01,7.290789e-01,-8.509737e-02,1.889184e-01,-3.393225e+01,4.700000e+01,1.934000e+02,-1.014000e+02,-2.204174e-02,-2.118684e-02,2.893684e-02,-1.482632e-02,2.196756e+00,-1.000000e-01,-4.700000e+00,2.200000e+00
-3.208815e-01,7.696789e-01,-1.203974e-01,8.511842e-02,-3.162340e+01,5.410000e+01,1.805000e+02,-9.410000e+01,-2.042584e-02,-2.088684e-02,2.773684e-02,-1.382632e-02,1.651853e+00,7.000000e-01,-7.600000e+00,1.100000e+00
-5.021095e-01,8.148789e-01,-1.648974e-01,-4.018158e-02,-2.422114e+01,4.870000e+01,1.511000e+02,-7.610000e+01,-1.840516e-02,-2.148684e-02,2.803684e-02,-1.202632e-02,1.333151e+00,-0.000000e+00,-1.060000e+01,9.000000e-01
-6.983020e-01,8.633789e-01,-2.214974e-01,-1.856816e-01,-1.490119e+01,4.390000e+01,1.194000e+02,-5.500000e+01,-1.481679e-02,-2.128684e-02,2.733684e-02,-9.126316e-03,7.124519e-02,-1.700000e+00,-1.570000e+01,0.000000e+00
-8.989637e-01,9.129789e-01,-2.781974e-01,-3.469816e-01,-7.953486e+00,4.220000e+01,8.330000e+01,-3.420000e+01,-1.039474e-02,-2.288684e-02,2.573684e-02,-4.926316e-03,-1.006732e+01,-1.270000e+01,-2.330000e+01,-6.600000e+00
-1.089663e+00,9.627789e-01,-3.228974e-01,-5.151816e-01,3.756927e-01,3.730000e+01,4.560000e+01,-1.150000e+01,2.555425e-03,-2.958684e-02,2.303684e-02,1.047368e-02,-1.545615e+01,-1.850000e+01,-3.770000e+01,-1.070000e+01
-1.258904e+00,1.003779e+00,-3.625974e-01,-6.765816e-01,7.907690e+00,2.570000e+01,1.080000e+01,8.400000e+00,1.560569e-02,-3.568684e-02,2.283684e-02,2.597368e-02,-9.126694e+00,-1.260000e+01,-4.530000e+01,-6.900000e+00
-1.394462e+00,1.035479e+00,-3.975974e-01,-8.158816e-01,5.397860e+00,9.900000e+00,-2.040000e+01,1.550000e+01,2.811350e-02,-4.208684e-02,2.293684e-02,4.087368e-02,-8.402153e+00,-1.450000e+01,-6.160000e+01,-6.200000e+00
-1.481362e+00,1.041879e+00,-4.043974e-01,-9.214816e-01,2.524746e+00,3.000000e-01,-3.220000e+01,1.560000e+01,4.274266e-02,-4.858684e-02,2.613684e-02,5.837368e-02,-7.326150e+00,-1.520000e+01,-8.110000e+01,-5.900000e+00
-1.471776e+00,1.056379e+00,-2.182974e-01,-1.012182e+00,-1.080557e+01,-1.349000e+02,-8.010000e+01,1.100000e+00,5.639252e-02,-5.468684e-02,3.113684e-02,7.497368e-02,-7.671998e+00,-1.710000e+01,-1.004000e+02,-6.600000e+00
-1.468082e+00,9.068789e-01,-2.938974e-01,-1.054882e+00,1.910582e+01,-2.940000e+02,-1.533000e+02,4.090000e+01,6.954020e-02,-6.098684e-02,3.353684e-02,9.147368e-02,-9.022705e+00,-2.070000e+01,-1.232000e+02,-7.800000e+00
-1.268648e+00,7.646789e-01,-4.021974e-01,-8.865816e-01,-1.132988e+02,-1.629000e+02,-2.190000e+02,-6.550000e+01,8.423839e-02,-6.598684e-02,3.363684e-02,1.098737e-01,-1.119334e+01,-2.370000e+01,-1.479000e+02,-1.040000e+01
-1.086416e+00,6.747789e-01,-4.032974e-01,-7.490816e-01,-1.850598e+02,-8.360000e+01,-2.033000e+02,-1.401000e+02,9.894921e-02,-7.218684e-02,2.693684e-02,1.301737e-01,-1.534681e+01,-2.560000e+01,-1.756000e+02,-1.620000e+01
-9.402187e-01,6.371789e-01,-3.821974e-01,-6.508816e-01,-1.682425e+02,-6.690000e+01,-2.037000e+02,-1.222000e+02,1.108363e-01,-7.978684e-02,1.413684e-02,1.499737e-01,-1.775263e+01,-2.680000e+01,-1.907000e+02,-1.950000e+01
-7.451239e-01,5.644789e-01,-3.887974e-01,-4.980816e-01,-1.154863e+02,-5.890000e+01,-2.197000e+02,-6.400000e+01,1.210419e-01,-8.398684e-02,-9.631579e-04,1.687737e-01,-2.674764e+01,-2.860000e+01,-2.236000e+02,-3.190000e+01
-5.327499e-01,5.085789e-01,-4.354974e-01,-3.124816e-01,-8.211842e+01,-4.720000e+01,-2.077000e+02,-3.320000e+01,1.218821e-01,-8.358684e-02,-1.356316e-02,1.773737e-01,-3.677551e+01,-2.690000e+01,-2.600000e+02,-4.870000e+01
-3.583768e-01,4.278789e-01,-4.583974e-01,-1.562816e-01,-2.251188e+01,-1.660000e+01,-1.678000e+02,1.630000e+01,1.204620e-01,-7.888684e-02,-3.796316e-02,1.841737e-01,-4.166703e+01,-1.890000e+01,-2.963000e+02,-6.450000e+01
-2.017896e-01,3.385789e-01,-4.406974e-01,-1.688158e-02,1.019662e+01,3.500000e+00,-1.536000e+02,4.430000e+01,1.156675e-01,-6.968684e-02,-7.346316e-02,1.889737e-01,-4.527613e+01,-3.200000e+00,-3.311000e+02,-8.610000e+01
-7.347145e-02,2.548789e-01,-3.789974e-01,9.181842e-02,6.730345e+00,2.600000e+00,-1.397000e+02,3.750000e+01,1.145821e-01,-4.398684e-02,-1.100632e-01,1.908737e-01,-4.161950e+01,1.890000e+01,-3.568000e+02,-1.047000e+02
1.192891e-02,1.623789e-01,-4.675974e-01,1.954184e-01,-5.599646e+00,-1.660000e+01,-1.409000e+02,2.800000e+01,1.131450e-01,-7.586842e-03,-1.079632e-01,1.880737e-01,-4.131126e+01,2.740000e+01,-3.676000e+02,-1.143000e+02
1.530824e-01,2.314789e-01,-2.823974e-01,2.682184e-01,-5.359100e+00,-1.660000e+01,-1.409000e+02,2.800000e+01,1.101546e-01,2.901316e-02,-1.038632e-01,1.850737e-01,-4.134635e+01,2.740000e+01,-3.676000e+02,-1.143000e+02
1.523537e-01,4.269789e-01,-1.192974e-01,1.623184e-01,5.618247e+01,-4.930000e+01,-1.228000e+02,9.590000e+01,1.445027e-01,1.187132e-01,-1.277632e-01,1.731737e-01,-5.157766e+01,1.220000e+01,-3.919000e+02,-1.105000e+02
