LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.354951e-03,-9.210526e-04,-7.393684e-02,1.573684e-02,-1.156805e+00,9.400000e+00,1.300000e+00,-6.800000e+00,1.226001e-03,2.949421e-01,1.064474e-01,-1.430526e-01,-2.201642e+02,-1.374000e+02,4.340000e+01,-1.695000e+02
1.936831e-04,-1.421053e-03,-7.123684e-02,1.473684e-02,-1.783961e+00,8.300000e+00,2.300000e+00,-7.000000e+00,1.017920e-02,2.605421e-01,5.064737e-02,-1.239526e-01,-2.053512e+02,-1.131000e+02,4.460000e+01,-1.661000e+02
1.566101e-04,-2.321053e-03,-6.683684e-02,1.503684e-02,-8.252931e-01,7.800000e+00,2.300000e+00,-5.600000e+00,1.648388e-02,2.193421e-01,-3.752632e-03,-1.039526e-01,-1.907768e+02,-8.980000e+01,4.340000e+01,-1.629000e+02
4.529044e-04,-2.221053e-03,-6.313684e-02,1.523684e-02,-5.997194e-01,7.400000e+00,3.100000e+00,-5.200000e+00,1.702258e-02,1.790421e-01,-3.825263e-02,-8.675263e-02,-1.791457e+02,-8.180000e+01,4.100000e+01,-1.544000e+02
-3.061299e-04,-2.721053e-03,-6.003684e-02,1.463684e-02,-3.399314e-01,7.600000e+00,3.900000e+00,-5.100000e+00,1.488269e-02,1.407421e-01,-7.115263e-02,-7.345263e-02,-1.752556e+02,-8.320000e+01,4.050000e+01,-1.491000e+02
2.145390e-04,-3.121053e-03,-5.533684e-02,1.523684e-02,-6.838239e-01,6.700000e+00,4.000000e+00,-5.000000e+00,1.427100e-02,1.047421e-01,-1.086526e-01,-6.085263e-02,-1.718728e+02,-9.140000e+01,3.980000e+01,-1.405000e+02
-7.949949e-04,-4.421053e-03,-5.143684e-02,1.463684e-02,-4.384815e-01,5.300000e+00,3.700000e+00,-3.900000e+00,1.281721e-02,7.064211e-02,-1.438526e-01,-5.035263e-02,-1.691956e+02,-9.840000e+01,3.760000e+01,-1.338000e+02
-2.062009e-03,-5.621053e-03,-4.583684e-02,1.343684e-02,-9.802406e-02,5.000000e+00,3.400000e+00,-3.300000e+00,9.099677e-03,3.704211e-02,-1.709526e-01,-4.155263e-02,-1.668797e+02,-1.016000e+02,3.610000e+01,-1.296000e+02
-2.987571e-03,-6.821053e-03,-4.203684e-02,1.283684e-02,-6.095097e-01,3.800000e+00,3.200000e+00,-3.200000e+00,4.722287e-03,5.542105e-03,-1.937526e-01,-3.425263e-02,-1.656707e+02,-1.031000e+02,3.460000e+01,-1.277000e+02
-4.425179e-03,-8.021053e-03,-3.743684e-02,1.153684e-02,-9.956845e-01,2.400000e+00,4.100000e+00,-3.000000e+00,-4.271586e-03,-2.605789e-02,-2.078526e-01,-3.075263e-02,-1.655642e+02,-1.061000e+02,3.080000e+01,-1.268000e+02
-5.990225e-03,-9.521053e-03,-3.523684e-02,1.053684e-02,-6.838426e-01,1.700000e+00,2.900000e+00,-2.100000e+00,-2.379627e-02,-6.005789e-02,-2.048526e-01,-3.435263e-02,-1.653631e+02,-1.077000e+02,2.710000e+01,-1.266000e+02
-6.763081e-03,-1.092105e-02,-3.413684e-02,1.053684e-02,-6.837406e-01,1.700000e+00,2.900000e+00,-2.100000e+00,-4.748456e-02,-8.555789e-02,-1.847526e-01,-4.345263e-02,-1.679117e+02,-1.154000e+02,2.060000e+01,-1.269000e+02
-8.134954e-03,-1.272105e-02,-3.373684e-02,1.013684e-02,-7.783329e-01,-9.000000e-01,2.800000e+00,-8.000000e-01,-6.781668e-02,-1.013579e-01,-1.642526e-01,-5.375263e-02,-1.711197e+02,-1.232000e+02,1.560000e+01,-1.276000e+02
-9.397346e-03,-1.492105e-02,-3.253684e-02,9.936842e-03,-5.685788e-01,-2.200000e+00,2.300000e+00,2.000000e-01,-7.057375e-02,-1.138579e-01,-1.911526e-01,-5.765263e-02,-1.672048e+02,-1.151000e+02,1.000000e+01,-1.292000e+02
-1.023169e-02,-1.632105e-02,-3.163684e-02,9.836842e-03,-5.632758e-01,-2.200000e+00,2.300000e+00,2.000000e-01,-7.192780e-02,-1.255579e-01,-2.014526e-01,-5.485263e-02,-1.467546e+02,-5.690000e+01,-1.100000e+00,-1.417000e+02
-1.175148e-02,-1.782105e-02,-3.123684e-02,9.036842e-03,-5.255391e-01,-4.100000e+00,1.200000e+00,1.400000e+00,-7.907660e-02,-1.373579e-01,-1.725526e-01,-4.775263e-02,-1.143793e+02,-1.890000e+01,-4.900000e+00,-1.264000e+02
-1.184693e-02,-1.842105e-02,-3.063684e-02,9.336842e-03,-5.022641e-01,-5.500000e+00,9.000000e-01,2.200000e+00,-1.139961e-01,-1.494579e-01,-9.195263e-02,-6.075263e-02,-8.313887e+01,-3.430000e+01,-1.310000e+01,-8.220000e+01
-1.194406e-02,-1.852105e-02,-3.053684e-02,9.436842e-03,-4.273365e-01,-5.900000e+00,8.000000e-01,2.500000e+00,-4.542507e-02,-9.695789e-02,-1.033526e-01,-1.305263e-02,-6.682215e+01,-6.040000e+01,-1.970000e+01,-4.890000e+01
-1.218273e-02,-1.882105e-02,-3.153684e-02,9.636842e-03,-5.394827e-01,-6.600000e+00,1.000000e+00,2.700000e+00,-8.067980e-03,-2.755789e-02,-2.021526e-01,-3.705263e-02,-1.640929e+01,-2.690000e+01,9.500000e+00,-9.000000e-01
-1.202732e-02,-1.892105e-02,-3.303684e-02,1.023684e-02,-1.349554e-02,-6.900000e+00,6.000000e-01,3.500000e+00,-3.395933e-02,-5.725789e-02,-2.575526e-01,-6.565263e-02,9.001025e+00,-1.200000e+00,1.020000e+01,1.430000e+01
-1.046210e-02,-1.902105e-02,-3.393684e-02,1.233684e-02,-4.075580e-01,-7.400000e+00,-1.000000e-01,3.400000e+00,3.255067e-03,-5.457895e-03,-2.156526e-01,-4.015263e-02,8.226929e+00,2.270000e+01,-1.500000e+01,-7.800000e+00
-8.829594e-03,-1.912105e-02,-3.513684e-02,1.453684e-02,-4.792947e-01,-6.700000e+00,-1.200000e+00,3.100000e+00,1.160688e-02,8.142105e-03,-1.578526e-01,-2.225263e-02,-4.155373e-01,-7.000000e-01,1.350000e+01,3.600000e+00
-8.378553e-03,-1.842105e-02,-3.623684e-02,1.493684e-02,-7.057131e-01,-7.300000e+00,-2.300000e+00,3.300000e+00,2.973682e-02,2.514211e-02,-1.622526e-01,-1.165263e-02,3.479012e+00,-2.500000e+00,6.500000e+00,7.400000e+00
-5.948923e-03,-1.682105e-02,-3.753684e-02,1.713684e-02,-1.773032e-01,-6.600000e+00,-2.800000e+00,3.600000e+00,4.090358e-02,5.104211e-02,-1.307526e-01,-4.652632e-03,5.297773e+00,-4.300000e+00,2.800000e+00,9.600000e+00
-3.826953e-03,-1.592105e-02,-3.883684e-02,1.933684e-02,2.952946e-01,-5.300000e+00,-3.800000e+00,3.600000e+00,4.577899e-02,7.144211e-02,-9.785263e-02,-1.352632e-03,2.011621e+00,-1.020000e+01,2.000000e-01,8.400000e+00
-2.051291e-03,-1.522105e-02,-4.023684e-02,2.123684e-02,1.289654e+00,-3.900000e+00,-5.200000e+00,4.200000e+00,5.614350e-02,9.764211e-02,-1.137526e-01,-8.352632e-03,1.121511e+00,-1.370000e+01,0.000000e+00,9.300000e+00
1.210682e-04,-1.462105e-02,-4.163684e-02,2.363684e-02,1.752505e+00,-2.300000e+00,-5.900000e+00,4.000000e+00,9.392024e-02,1.211421e-01,-1.882526e-01,2.147368e-03,1.211896e+00,-1.300000e+01,2.200000e+00,9.600000e+00
1.851985e-03,-1.392105e-02,-4.343684e-02,2.553684e-02,1.864481e+00,-8.000000e-01,-6.900000e+00,3.500000e+00,2.826942e-02,8.204211e-02,-1.629526e-01,-4.585263e-02,1.061789e+00,-1.070000e+01,2.300000e+00,8.100000e+00
2.818114e-03,-1.312105e-02,-4.333684e-02,2.623684e-02,2.039113e+00,-6.000000e-01,-7.600000e+00,3.700000e+00,-6.575700e-03,2.614211e-02,-5.205263e-02,-2.255263e-02,6.884573e-01,-7.900000e+00,3.600000e+00,6.400000e+00
4.239590e-03,-1.362105e-02,-4.083684e-02,2.773684e-02,2.495888e+00,-2.000000e+00,-8.700000e+00,5.100000e+00,2.385098e-02,7.084211e-02,1.454737e-02,7.747368e-03,7.992742e-01,-4.200000e+00,4.300000e+00,4.600000e+00
3.998607e-03,-1.482105e-02,-3.633684e-02,2.733684e-02,2.700344e+00,-4.900000e+00,-1.130000e+01,7.200000e+00,-6.083944e-04,3.824211e-02,-1.915263e-02,-1.215263e-02,8.254536e-01,-2.500000e+00,5.500000e+00,4.000000e+00
4.928121e-03,-1.642105e-02,-2.753684e-02,2.773684e-02,3.496953e+00,-9.600000e+00,-1.530000e+01,1.110000e+01,5.428715e-03,4.214211e-02,-7.445263e-02,-2.295263e-02,6.797566e-01,1.200000e+00,6.100000e+00,1.900000e+00
9.209668e-03,-1.962105e-02,-1.563684e-02,3.223684e-02,3.460088e+00,-1.610000e+01,-2.080000e+01,1.520000e+01,-4.258798e-04,4.194211e-02,-6.425263e-02,-2.645263e-02,-2.061759e-01,4.000000e+00,8.600000e+00,0.000000e+00
1.335506e-02,-2.232105e-02,-3.436842e-03,3.623684e-02,1.561215e+00,-2.390000e+01,-2.870000e+01,1.820000e+01,-1.218749e-02,3.464211e-02,-5.085263e-02,-3.205263e-02,-4.372729e-02,6.300000e+00,1.030000e+01,-6.000000e-01
2.098409e-02,-2.632105e-02,6.463158e-03,4.523684e-02,-7.178703e+00,-4.430000e+01,-4.080000e+01,2.060000e+01,-1.572257e-02,3.434211e-02,-6.555263e-02,-3.985263e-02,-2.871029e-01,1.000000e+01,1.320000e+01,-2.100000e+00
3.168782e-02,-3.232105e-02,1.916316e-02,5.883684e-02,-1.482362e+01,-5.620000e+01,-4.860000e+01,1.920000e+01,-1.813305e-02,2.944211e-02,-7.335263e-02,-4.175263e-02,-1.133525e+00,1.320000e+01,1.510000e+01,-4.300000e+00
4.521189e-02,-3.922105e-02,-2.836842e-03,8.033684e-02,-1.734491e+01,-5.400000e+01,-6.480000e+01,1.700000e+01,-1.746944e-02,2.924211e-02,-6.965263e-02,-3.935263e-02,-1.497880e+00,1.540000e+01,1.690000e+01,-5.400000e+00
6.137995e-02,-4.412105e-02,-1.133684e-02,1.025368e-01,-1.832274e+01,-5.370000e+01,-8.240000e+01,1.760000e+01,-1.705581e-02,2.804211e-02,-6.825263e-02,-3.735263e-02,-1.624583e+00,1.620000e+01,1.710000e+01,-5.900000e+00
8.043334e-02,-4.632105e-02,4.663158e-03,1.251368e-01,-2.594026e+01,-7.470000e+01,-9.770000e+01,2.230000e+01,-1.487173e-02,2.824211e-02,-6.355263e-02,-3.315263e-02,-2.088654e+00,1.680000e+01,1.760000e+01,-6.600000e+00
1.011663e-01,-4.232105e-02,1.736316e-02,1.479368e-01,-3.071221e+01,-9.270000e+01,-1.108000e+02,2.850000e+01,-1.301074e-02,2.904211e-02,-5.985263e-02,-2.995263e-02,-1.754075e+00,1.680000e+01,1.680000e+01,-6.400000e+00
1.213247e-01,-3.392105e-02,2.086316e-02,1.695368e-01,-3.069754e+01,-1.005000e+02,-1.210000e+02,3.400000e+01,-1.201352e-02,2.844211e-02,-5.755263e-02,-2.735263e-02,-1.550756e+00,1.850000e+01,1.880000e+01,-6.500000e+00
1.402530e-01,-2.222105e-02,1.626316e-02,1.890368e-01,-3.053355e+01,-1.019000e+02,-1.255000e+02,3.530000e+01,-1.227783e-02,2.684211e-02,-5.315263e-02,-2.515263e-02,-9.962893e-01,2.000000e+01,1.960000e+01,-6.400000e+00
1.582293e-01,-1.082105e-02,9.263158e-03,2.087368e-01,-3.156729e+01,-1.065000e+02,-1.314000e+02,3.730000e+01,-1.170779e-02,2.404211e-02,-5.045263e-02,-2.185263e-02,-2.258633e-01,2.150000e+01,1.940000e+01,-6.300000e+00
1.762522e-01,-9.021053e-03,6.463158e-03,2.361368e-01,-4.296535e+01,-1.085000e+02,-1.244000e+02,2.470000e+01,-1.060939e-02,2.134211e-02,-4.715263e-02,-1.785263e-02,-2.336763e-01,2.030000e+01,1.970000e+01,-5.600000e+00
1.889522e-01,-1.862105e-02,2.666316e-02,2.661368e-01,-7.648922e+01,-1.037000e+02,-1.080000e+02,-2.020000e+01,-9.207039e-03,1.854211e-02,-4.105263e-02,-1.285263e-02,-1.545151e-01,1.750000e+01,1.760000e+01,-4.600000e+00
2.037171e-01,-1.292105e-02,7.116316e-02,2.862368e-01,-1.157948e+02,-9.140000e+01,-7.740000e+01,-7.810000e+01,-6.819623e-03,1.604211e-02,-3.315263e-02,-6.552632e-03,3.702137e-01,1.440000e+01,1.490000e+01,-3.100000e+00
2.235331e-01,-3.421053e-03,1.529632e-01,3.090368e-01,-1.456512e+02,-9.690000e+01,-4.500000e+01,-1.106000e+02,-5.416883e-03,1.304211e-02,-2.915263e-02,-2.152632e-03,1.793247e-01,1.080000e+01,1.170000e+01,-2.300000e+00
2.157526e-01,-2.502105e-02,2.297632e-01,3.209368e-01,-1.657424e+02,-1.107000e+02,-3.430000e+01,-1.249000e+02,-4.361687e-03,1.034211e-02,-2.335263e-02,2.047368e-03,1.190478e-01,6.000000e+00,8.000000e+00,-9.000000e-01
1.880137e-01,-6.652105e-02,2.631632e-01,3.218368e-01,-1.715465e+02,-1.125000e+02,-3.270000e+01,-1.308000e+02,-4.572302e-03,7.342105e-03,-2.105263e-02,4.047368e-03,5.063549e-02,3.700000e+00,4.400000e+00,-7.000000e-01
1.547053e-01,-1.131211e-01,2.702632e-01,3.168368e-01,-1.700457e+02,-9.600000e+01,-2.670000e+01,-1.420000e+02,-4.979423e-03,4.242105e-03,-1.815263e-02,5.947368e-03,1.007855e-01,2.300000e+00,2.100000e+00,-5.000000e-01
1.229084e-01,-1.619211e-01,2.683632e-01,3.124368e-01,-1.578179e+02,-6.810000e+01,-1.820000e+01,-1.487000e+02,-4.697327e-03,1.042105e-03,-1.365263e-02,9.047368e-03,-8.876219e-02,8.000000e-01,2.100000e+00,0.000000e+00
8.900664e-02,-2.171211e-01,2.678632e-01,3.083368e-01,-1.407186e+02,-4.340000e+01,-9.300000e+00,-1.466000e+02,-3.830989e-03,-1.257895e-03,-9.052632e-03,1.234737e-02,1.584369e-01,1.000000e-01,3.000000e-01,2.000000e-01
5.140657e-02,-2.739211e-01,2.599632e-01,2.990368e-01,-1.229050e+02,-2.320000e+01,-6.000000e-01,-1.400000e+02,-3.733372e-03,-2.757895e-03,-4.052632e-03,1.444737e-02,1.723900e-01,-9.000000e-01,-1.400000e+00,3.000000e-01
1.015861e-02,-3.263211e-01,2.427632e-01,2.808368e-01,-1.026162e+02,-5.400000e+00,4.900000e+00,-1.283000e+02,-4.737667e-03,-3.957895e-03,-2.152632e-03,1.444737e-02,4.900745e-01,-1.900000e+00,-2.400000e+00,9.000000e-01
-2.649027e-02,-3.621211e-01,2.061632e-01,2.554368e-01,-8.316185e+01,8.000000e+00,1.470000e+01,-1.143000e+02,-6.328978e-03,-4.457895e-03,-8.526316e-04,1.334737e-02,4.596714e-01,-2.900000e+00,-2.100000e+00,1.400000e+00
-6.370654e-02,-4.039211e-01,1.442632e-01,2.365368e-01,-7.376515e+01,1.230000e+01,2.160000e+01,-1.059000e+02,-8.153143e-03,-4.357895e-03,-6.526316e-04,1.144737e-02,7.469059e-01,-3.100000e+00,-2.600000e+00,1.700000e+00
-1.077818e-01,-4.435211e-01,8.716316e-02,2.074368e-01,-5.843313e+01,1.030000e+01,3.700000e+01,-8.560000e+01,-9.538253e-03,-4.057895e-03,4.473684e-04,1.014737e-02,5.928931e-01,-3.100000e+00,-2.700000e+00,1.500000e+00
-1.248397e-01,-4.502211e-01,2.606316e-02,1.877368e-01,-4.483367e+01,2.500000e+00,5.170000e+01,-6.330000e+01,-1.144647e-02,-3.357895e-03,-2.152632e-03,7.247368e-03,3.756877e-01,-3.800000e+00,-2.600000e+00,1.600000e+00
-1.202987e-01,-4.358211e-01,-2.083684e-02,1.780368e-01,-2.964090e+01,2.000000e-01,6.590000e+01,-4.360000e+01,-1.304726e-02,-2.957895e-03,-1.552632e-03,5.547368e-03,8.653774e-01,-3.200000e+00,-2.900000e+00,1.800000e+00
-1.121789e-01,-4.195211e-01,-4.363684e-02,1.694368e-01,-1.410323e+01,5.700000e+00,7.590000e+01,-2.920000e+01,-1.405422e-02,-2.157895e-03,-2.152632e-03,4.047368e-03,8.288718e-01,-2.600000e+00,-2.800000e+00,1.500000e+00
-1.031471e-01,-4.018211e-01,-5.243684e-02,1.600368e-01,-1.238404e+00,1.570000e+01,8.420000e+01,-2.130000e+01,-1.518524e-02,-1.557895e-03,-3.552632e-03,2.347368e-03,5.012180e-01,-1.800000e+00,-1.300000e+00,1.100000e+00
-8.961986e-02,-3.760211e-01,-5.603684e-02,1.510368e-01,2.502541e+00,2.110000e+01,8.760000e+01,-2.080000e+01,-1.611442e-02,-7.578947e-04,-4.752632e-03,8.473684e-04,-6.783954e-03,-1.200000e+00,-2.000000e-01,5.000000e-01
-7.019237e-02,-3.417211e-01,-4.533684e-02,1.430368e-01,4.976183e+00,2.640000e+01,9.380000e+01,-2.200000e+01,-1.762698e-02,-3.578947e-04,-5.952632e-03,-1.152632e-03,-6.303482e-02,4.000000e-01,-2.000000e-01,-3.000000e-01
-4.581156e-02,-2.998211e-01,-2.233684e-02,1.360368e-01,6.539612e-01,2.460000e+01,9.930000e+01,-2.660000e+01,-1.831937e-02,-5.789474e-05,-7.052632e-03,-2.152632e-03,2.034453e-01,4.000000e-01,-2.000000e-01,0.000000e+00
-2.382906e-02,-2.580211e-01,3.563158e-03,1.276368e-01,-7.952908e+00,1.980000e+01,1.028000e+02,-3.420000e+01,-1.889927e-02,1.421053e-04,-9.452632e-03,-3.252632e-03,1.340705e-01,1.700000e+00,1.000000e+00,-4.000000e-01
-7.702393e-03,-2.198211e-01,2.666316e-02,1.167368e-01,-1.756835e+01,1.620000e+01,1.060000e+02,-4.370000e+01,-1.951276e-02,1.421053e-04,-1.035263e-02,-3.952632e-03,4.123991e-01,2.000000e+00,1.100000e+00,-2.000000e-01
3.706919e-03,-1.838211e-01,4.026316e-02,1.049368e-01,-2.682496e+01,1.490000e+01,1.071000e+02,-5.380000e+01,-1.977882e-02,2.421053e-04,-1.065263e-02,-4.152632e-03,3.311491e-01,2.100000e+00,1.700000e+00,-2.000000e-01
1.099094e-02,-1.506211e-01,4.906316e-02,9.273684e-02,-3.410677e+01,1.500000e+01,1.059000e+02,-6.200000e+01,-2.022726e-02,-3.578947e-04,-1.105263e-02,-4.252632e-03,-5.571277e-01,1.600000e+00,2.000000e+00,-9.000000e-01
1.510173e-02,-1.201211e-01,5.936316e-02,8.013684e-02,-3.666376e+01,1.620000e+01,1.045000e+02,-6.530000e+01,-1.962105e-02,-4.578947e-04,-1.075263e-02,-3.252632e-03,-2.602757e-01,1.700000e+00,1.600000e+00,-7.000000e-01
1.862014e-02,-9.252105e-02,7.216316e-02,6.963684e-02,-3.922516e+01,1.750000e+01,9.860000e+01,-6.790000e+01,-1.947004e-02,-2.578947e-04,-1.015263e-02,-2.852632e-03,-1.614595e-01,2.200000e+00,1.200000e+00,-9.000000e-01
2.033693e-02,-6.622105e-02,8.416316e-02,5.923684e-02,-3.828939e+01,1.900000e+01,9.010000e+01,-6.620000e+01,-1.919718e-02,-4.578947e-04,-9.652632e-03,-2.152632e-03,-1.752321e-01,1.400000e+00,1.000000e+00,-6.000000e-01
1.916898e-02,-4.122105e-02,9.366316e-02,4.773684e-02,-3.596463e+01,1.770000e+01,8.220000e+01,-6.180000e+01,-1.870158e-02,-7.578947e-04,-9.452632e-03,-1.252632e-03,-4.670090e-01,1.500000e+00,4.000000e-01,-1.100000e+00
1.541366e-02,-1.842105e-02,9.506316e-02,3.653684e-02,-3.076334e+01,1.510000e+01,7.370000e+01,-5.360000e+01,-1.770680e-02,-8.578947e-04,-8.952632e-03,1.473684e-04,-7.905192e-01,1.700000e+00,-3.000000e-01,-1.700000e+00
8.777441e-03,6.978947e-03,8.596316e-02,2.373684e-02,-2.626119e+01,1.490000e+01,6.720000e+01,-4.750000e+01,-1.720464e-02,-1.257895e-03,-7.852632e-03,1.247368e-03,-2.369596e-01,8.000000e-01,-1.300000e+00,-9.000000e-01
3.950278e-03,4.017895e-02,6.796316e-02,1.253684e-02,-2.309953e+01,2.050000e+01,6.560000e+01,-4.600000e+01,-1.646254e-02,-1.657895e-03,-6.052632e-03,2.747368e-03,-8.569786e-01,-2.000000e-01,-2.000000e+00,-1.300000e+00
1.397030e-03,8.207895e-02,4.466316e-02,3.036842e-03,-2.261092e+01,2.660000e+01,6.650000e+01,-4.800000e+01,-1.554329e-02,-2.257895e-03,-5.252632e-03,4.247368e-03,1.877343e-01,-6.000000e-01,-4.500000e+00,-5.000000e-01
5.730946e-03,1.472789e-01,1.456316e-02,-2.663158e-03,-2.099244e+01,4.590000e+01,8.140000e+01,-5.640000e+01,-1.499018e-02,-2.257895e-03,-4.552632e-03,5.047368e-03,2.453092e-01,-5.000000e-01,-4.600000e+00,-5.000000e-01
1.159673e-02,2.341789e-01,-1.693684e-02,-7.563158e-03,-1.568138e+01,6.200000e+01,1.096000e+02,-6.250000e+01,-1.415716e-02,-2.057895e-03,-4.352632e-03,5.947368e-03,-1.447293e-01,-1.700000e+00,-5.500000e+00,-6.000000e-01
2.310660e-02,3.545789e-01,3.276316e-02,-3.946316e-02,7.847136e+00,-7.230000e+01,7.040000e+01,1.560000e+01,-1.377118e-02,-1.857895e-03,-4.652632e-03,6.147368e-03,-2.029172e-01,-1.200000e+00,-7.900000e+00,-1.400000e+00
-8.176564e-02,4.046789e-01,4.296316e-02,-1.716632e-01,2.166328e+01,-1.001000e+02,2.900000e+00,5.400000e+01,-1.254258e-02,-2.657895e-03,-5.552632e-03,7.547368e-03,-1.747464e-01,-1.500000e+00,-9.600000e+00,-1.600000e+00
-1.862004e-01,4.531789e-01,5.536316e-02,-3.019632e-01,2.144951e+01,-1.001000e+02,2.900000e+00,5.400000e+01,-1.063663e-02,-2.357895e-03,-7.052632e-03,9.047368e-03,4.447374e-03,-2.700000e+00,-1.160000e+01,-1.300000e+00
-3.060882e-01,6.375789e-01,-5.323684e-02,-4.838632e-01,-4.848166e+01,-3.900000e+00,-7.410000e+01,-3.730000e+01,-9.130538e-03,-2.157895e-03,-8.152632e-03,1.014737e-02,-3.921419e-01,-3.800000e+00,-1.460000e+01,-1.900000e+00
-4.243538e-01,8.117789e-01,-6.703684e-02,-6.921632e-01,-6.393515e+01,-3.660000e+01,-1.095000e+02,-3.660000e+01,-7.798412e-03,-1.657895e-03,-7.952632e-03,1.114737e-02,-2.357486e-01,-4.100000e+00,-1.650000e+01,-2.000000e+00
-5.217135e-01,9.667789e-01,-1.249368e-01,-8.828632e-01,-8.614587e+01,-4.130000e+01,-1.499000e+02,-5.170000e+01,-5.203941e-03,-1.257895e-03,-8.552632e-03,1.334737e-02,3.095483e-02,-5.300000e+00,-1.990000e+01,-1.900000e+00
-4.358796e-01,1.023879e+00,-1.622368e-01,-8.327632e-01,-6.673147e+01,-3.990000e+01,-9.400000e+01,-4.080000e+01,-1.414387e-03,-7.578947e-04,-1.015263e-02,1.644737e-02,2.385793e-01,-6.900000e+00,-2.660000e+01,-2.400000e+00
-3.450126e-01,1.018979e+00,-1.817368e-01,-7.490632e-01,-8.247518e+00,-4.500000e+01,-5.930000e+01,1.930000e+01,3.567646e-03,-2.457895e-03,-8.252632e-03,2.244737e-02,5.835054e-01,-1.090000e+01,-3.670000e+01,-2.400000e+00
-3.478722e-01,9.597789e-01,-2.502368e-01,-7.411632e-01,8.148545e+00,-2.590000e+01,-7.460000e+01,3.180000e+01,1.436727e-02,-9.257895e-03,-9.252632e-03,3.644737e-02,1.314387e+00,-1.400000e+01,-5.330000e+01,-3.800000e+00
-2.902195e-01,9.898789e-01,-2.127368e-01,-7.046632e-01,2.053210e+00,-3.870000e+01,-1.280000e+01,2.120000e+01,2.831731e-02,-2.025789e-02,-1.605263e-02,5.464737e-02,1.831594e+00,-1.840000e+01,-7.600000e+01,-6.200000e+00
-2.941154e-01,9.105789e-01,-2.417368e-01,-6.756632e-01,3.624980e+00,-3.790000e+01,-4.800000e+00,2.150000e+01,4.359851e-02,-2.555789e-02,-2.395263e-02,7.154737e-02,2.297464e+00,-2.030000e+01,-1.023000e+02,-1.070000e+01
-1.969882e-01,8.187789e-01,-2.875368e-01,-5.338632e-01,3.011526e+00,-3.700000e+01,-3.390000e+01,2.450000e+01,6.030762e-02,-3.115789e-02,-2.765263e-02,9.194737e-02,2.745436e+00,-2.080000e+01,-1.143000e+02,-1.270000e+01
-7.736768e-02,7.940789e-01,-3.082368e-01,-3.949632e-01,5.188631e+00,-3.690000e+01,-1.110000e+01,2.400000e+01,7.957435e-02,-3.395789e-02,-3.495263e-02,1.138474e-01,5.423179e+00,-1.360000e+01,-1.385000e+02,-1.910000e+01
3.096820e-02,6.255789e-01,-1.947368e-01,-2.145632e-01,5.395659e+00,-3.700000e+01,1.900000e+00,2.280000e+01,9.668345e-02,-3.535789e-02,-4.305263e-02,1.336474e-01,5.299845e+00,-9.700000e+00,-1.611000e+02,-2.680000e+01
1.564157e-01,4.568789e-01,-1.983368e-01,8.368421e-04,4.873321e+00,-3.170000e+01,1.050000e+01,1.890000e+01,1.118034e-01,-3.465789e-02,-5.395263e-02,1.509474e-01,5.348602e+00,-3.800000e+00,-1.792000e+02,-3.460000e+01
2.738636e-01,2.939789e-01,-1.447368e-01,1.992368e-01,4.978831e+00,-3.190000e+01,1.120000e+01,1.910000e+01,1.258290e-01,-2.895789e-02,-6.425263e-02,1.659474e-01,4.517893e+00,2.000000e+00,-1.962000e+02,-4.340000e+01
2.061084e-01,2.141789e-01,-1.015368e-01,1.565368e-01,5.514308e+00,-3.030000e+01,1.020000e+01,1.910000e+01,1.372815e-01,-2.255789e-02,-7.965263e-02,1.784474e-01,2.959991e+00,7.600000e+00,-2.113000e+02,-5.280000e+01
1.267667e-01,1.868789e-01,-8.093684e-02,7.943684e-02,4.769245e+00,-2.840000e+01,9.700000e+00,1.750000e+01,1.453642e-01,-1.365789e-02,-9.735263e-02,1.867474e-01,2.693371e+00,1.180000e+01,-2.187000e+02,-5.800000e+01
1.270521e-01,1.877789e-01,-6.336842e-03,7.353684e-02,3.064299e+00,-2.320000e+01,9.100000e+00,1.330000e+01,1.517780e-01,3.842105e-03,-1.155526e-01,1.884474e-01,4.412887e-01,1.820000e+01,-2.324000e+02,-6.930000e+01
4.688960e-02,7.377895e-02,-2.953684e-02,3.953684e-02,2.511543e+00,-1.930000e+01,7.700000e+00,1.100000e+01,1.646579e-01,3.264211e-02,-1.339526e-01,1.914474e-01,-2.134071e+00,2.570000e+01,-2.476000e+02,-8.280000e+01
3.025126e-02,3.487895e-02,-6.613684e-02,4.213684e-02,2.538681e+00,-1.930000e+01,7.700000e+00,1.100000e+01,1.806734e-01,6.894211e-02,-1.498526e-01,1.956474e-01,-1.069120e+00,4.110000e+01,-2.713000e+02,-1.012000e+02
4.157186e-02,7.897895e-02,-4.743684e-02,3.343684e-02,1.904496e+00,-1.210000e+01,6.700000e+00,7.100000e+00,2.066360e-01,1.208421e-01,-1.661526e-01,2.018474e-01,-1.982102e+00,4.770000e+01,-2.973000e+02,-1.148000e+02
2.470128e-02,5.537895e-02,-5.673684e-02,2.653684e-02,1.141500e+00,-9.200000e+00,7.200000e+00,4.900000e+00,2.315511e-01,1.830421e-01,-1.811526e-01,1.973474e-01,-4.766260e+00,5.200000e+01,-3.140000e+02,-1.272000e+02
