LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.753033e-01,5.130289e-01,-2.523658e-01,-1.275763e-01,-3.182215e-01,-7.100000e+00,1.220000e+01,4.200000e+00,8.104915e-02,-1.556211e-01,-1.463947e-01,3.975789e-01,2.856715e+01,2.620000e+01,-4.395000e+02,-1.350000e+02
2.924304e-01,4.215289e-01,-1.724658e-01,3.672368e-02,-1.729215e+00,-1.170000e+01,1.550000e+01,7.700000e+00,1.273669e-01,-2.272105e-02,-1.268947e-01,3.709789e-01,-2.230599e+01,-3.130000e+01,-4.156000e+02,-1.312000e+02
2.798640e-01,3.453289e-01,-9.896579e-02,1.008237e-01,-2.446878e+00,-1.180000e+01,1.530000e+01,6.300000e+00,1.776667e-01,9.797895e-02,-1.743947e-01,3.291789e-01,-4.409922e+01,-5.200000e+01,-3.755000e+02,-1.254000e+02
2.788180e-01,3.712289e-01,-5.916579e-02,1.072368e-02,-2.438992e+00,-1.180000e+01,1.530000e+01,6.300000e+00,2.291261e-01,2.196789e-01,-2.105947e-01,2.781789e-01,-4.400281e+01,-5.200000e+01,-3.755000e+02,-1.254000e+02
3.180225e-01,4.040289e-01,-4.126579e-02,2.252368e-02,7.057526e-01,-2.800000e+00,1.100000e+01,-1.100000e+00,2.462952e-01,2.945789e-01,-2.412947e-01,2.115789e-01,2.172105e+01,4.960000e+01,-2.426000e+02,-1.686000e+02
1.351136e-01,2.153289e-01,-9.956579e-02,1.062368e-02,2.179812e+00,-3.000000e-01,1.060000e+01,-2.300000e+00,2.612497e-01,3.535789e-01,-2.702947e-01,1.727789e-01,4.452998e+01,8.310000e+01,-1.851000e+02,-1.825000e+02
1.348683e-02,5.332895e-02,-1.015658e-01,4.582368e-02,2.237645e+00,-4.000000e-01,1.000000e+01,-1.500000e+00,2.165809e-01,3.356789e-01,-2.989947e-01,1.541789e-01,1.694084e+01,4.960000e+01,-1.097000e+02,-1.465000e+02
-5.578473e-03,2.282895e-02,-4.496579e-02,1.672368e-02,2.922743e+00,3.000000e-01,9.500000e+00,-9.000000e-01,9.623357e-02,2.292789e-01,-3.080947e-01,1.186789e-01,-6.802247e+00,1.060000e+01,-2.560000e+01,-7.550000e+01
-2.516254e-02,-8.671053e-03,1.143421e-02,-1.117632e-02,2.966030e+00,4.000000e-01,8.700000e+00,-4.000000e-01,4.892460e-02,1.885789e-01,-3.514947e-01,8.427895e-02,-6.478280e+00,2.600000e+00,2.130000e+01,-3.680000e+01
-3.177334e-02,-2.187105e-02,2.853421e-02,-1.527632e-02,2.138043e+00,-0.000000e+00,6.900000e+00,-2.000000e-01,-3.612261e-02,9.687895e-02,-4.178947e-01,5.157895e-02,-1.781073e+01,-2.260000e+01,6.710000e+01,2.120000e+01
-3.334006e-02,-2.537105e-02,2.293421e-02,-9.776316e-03,2.017204e+00,-5.000000e-01,6.600000e+00,7.000000e-01,-1.496200e-01,-2.992105e-02,-4.901947e-01,3.157895e-02,2.388585e+01,1.330000e+01,5.880000e+01,4.850000e+01
-3.681189e-02,-2.967105e-02,1.363421e-02,-4.376316e-03,2.090233e+00,-7.000000e-01,5.700000e+00,1.900000e+00,-3.206154e-01,-2.295211e-01,-5.715947e-01,4.407895e-02,8.060060e+01,6.520000e+01,6.050000e+01,7.420000e+01
-3.941189e-02,-3.467105e-02,1.593421e-02,-4.076316e-03,2.548773e+00,3.000000e-01,5.200000e+00,1.400000e+00,-4.716254e-01,-4.104211e-01,-6.035947e-01,6.107895e-02,8.057677e+01,6.520000e+01,6.050000e+01,7.420000e+01
-4.219950e-02,-3.977105e-02,1.713421e-02,-3.176316e-03,2.602792e+00,1.000000e+00,5.200000e+00,2.000000e-01,-5.887186e-01,-5.715211e-01,-5.925947e-01,8.457895e-02,1.044170e+02,7.700000e+01,1.099000e+02,1.269000e+02
-4.309531e-02,-4.277105e-02,2.343421e-02,-5.476316e-03,3.724979e+00,2.800000e+00,4.300000e+00,0.000000e+00,-6.449835e-01,-6.771211e-01,-5.680947e-01,1.133789e-01,8.143327e+01,5.270000e+01,1.369000e+02,1.333000e+02
-4.424722e-02,-4.467105e-02,2.403421e-02,-6.276316e-03,3.723655e+00,2.800000e+00,4.300000e+00,0.000000e+00,-6.812082e-01,-7.523211e-01,-5.368947e-01,1.088789e-01,6.792350e+01,4.040000e+01,1.512000e+02,1.313000e+02
-4.575992e-02,-4.617105e-02,2.013421e-02,-5.376316e-03,3.722250e+00,2.800000e+00,4.300000e+00,0.000000e+00,-6.427702e-01,-7.364211e-01,-5.076947e-01,7.237895e-02,4.318760e+01,2.030000e+01,1.791000e+02,1.228000e+02
-4.642387e-02,-4.707105e-02,1.633421e-02,-3.776316e-03,3.720756e+00,2.800000e+00,4.300000e+00,0.000000e+00,-5.133421e-01,-6.177211e-01,-4.879947e-01,3.967895e-02,4.308876e+01,2.030000e+01,1.791000e+02,1.228000e+02
-4.686652e-02,-4.707105e-02,1.273421e-02,-3.476316e-03,3.719193e+00,2.800000e+00,4.300000e+00,0.000000e+00,-4.281146e-01,-5.438211e-01,-4.310947e-01,1.987895e-02,1.428269e+01,1.800000e+00,2.192000e+02,1.078000e+02
-4.682065e-02,-4.657105e-02,8.534211e-03,-2.576316e-03,3.717538e+00,2.800000e+00,4.300000e+00,0.000000e+00,-3.057228e-01,-4.220211e-01,-3.509947e-01,1.377895e-02,1.083618e+01,-2.400000e+00,2.283000e+02,1.120000e+02
-4.688657e-02,-4.587105e-02,3.634211e-03,-1.776316e-03,3.715786e+00,2.800000e+00,4.300000e+00,0.000000e+00,-1.778155e-01,-2.925211e-01,-2.682947e-01,2.647895e-02,1.459215e+01,-3.000000e+00,2.264000e+02,1.204000e+02
-4.703362e-02,-4.607105e-02,-6.578947e-05,-3.763158e-04,3.713972e+00,2.800000e+00,4.300000e+00,0.000000e+00,-8.634049e-02,-1.959211e-01,-2.025947e-01,3.357895e-02,1.844692e+01,-2.400000e+00,2.235000e+02,1.260000e+02
-4.671414e-02,-4.687105e-02,6.342105e-04,-3.763158e-04,3.301333e+00,-8.000000e-01,5.200000e+00,4.900000e+00,-2.547545e-03,-9.462105e-02,-1.352947e-01,3.827895e-02,1.722226e+01,-7.300000e+00,2.152000e+02,1.278000e+02
-4.596814e-02,-4.737105e-02,2.734211e-03,-1.076316e-03,2.234899e+00,-2.100000e+00,5.900000e+00,4.400000e+00,6.973385e-02,-5.221053e-03,-1.081947e-01,3.877895e-02,1.601504e+01,-1.300000e+01,2.013000e+02,1.278000e+02
-4.579290e-02,-4.857105e-02,4.934211e-03,-1.776316e-03,1.641471e+00,-2.800000e+00,5.100000e+00,4.900000e+00,1.387084e-01,8.277895e-02,-9.109474e-02,4.427895e-02,5.646087e+00,-2.540000e+01,1.910000e+02,1.219000e+02
-4.372617e-02,-4.747105e-02,7.434211e-03,-2.876316e-03,2.036540e+00,-3.200000e+00,7.300000e+00,4.900000e+00,2.044149e-01,1.709789e-01,-7.979474e-02,5.297895e-02,-4.036722e+00,-3.700000e+01,1.868000e+02,1.182000e+02
-4.195329e-02,-4.697105e-02,1.113421e-02,-4.376316e-03,6.376402e-01,-5.200000e+00,6.700000e+00,5.800000e+00,2.585357e-01,2.504789e-01,-6.789474e-02,6.307895e-02,-1.727843e+01,-4.840000e+01,1.875000e+02,1.105000e+02
-4.117229e-02,-4.837105e-02,1.493421e-02,-4.776316e-03,1.386741e-01,-6.100000e+00,7.100000e+00,6.000000e+00,3.037814e-01,3.254789e-01,-5.979474e-02,7.087895e-02,-3.006333e+01,-5.740000e+01,1.815000e+02,9.770000e+01
-4.054857e-02,-5.007105e-02,1.903421e-02,-5.176316e-03,7.485153e-01,-5.900000e+00,7.400000e+00,6.700000e+00,3.267291e-01,3.851789e-01,-4.569474e-02,7.067895e-02,-3.496605e+01,-6.010000e+01,1.760000e+02,9.050000e+01
-3.989692e-02,-5.137105e-02,2.163421e-02,-5.076316e-03,4.031782e-01,-6.500000e+00,6.000000e+00,7.900000e+00,3.354948e-01,4.464789e-01,-2.029474e-02,6.047895e-02,-4.674925e+01,-6.990000e+01,1.637000e+02,7.630000e+01
-3.840548e-02,-5.207105e-02,2.523421e-02,-4.876316e-03,9.078590e-02,-7.500000e+00,5.400000e+00,9.300000e+00,3.297342e-01,5.122789e-01,1.120526e-02,3.597895e-02,-5.556357e+01,-8.340000e+01,1.538000e+02,7.020000e+01
-3.775309e-02,-5.387105e-02,2.873421e-02,-4.476316e-03,-5.068320e-01,-8.400000e+00,5.300000e+00,9.600000e+00,3.113479e-01,5.851789e-01,4.810526e-02,-1.921053e-03,-6.238036e+01,-9.350000e+01,1.446000e+02,6.400000e+01
-3.580449e-02,-5.307105e-02,2.943421e-02,-3.976316e-03,5.521340e-01,-8.400000e+00,5.800000e+00,1.140000e+01,2.772149e-01,6.586789e-01,8.830526e-02,-5.382105e-02,-6.861095e+01,-9.880000e+01,1.362000e+02,5.500000e+01
-3.448260e-02,-5.337105e-02,2.843421e-02,-1.776316e-03,2.306804e-01,-8.700000e+00,5.000000e+00,1.170000e+01,2.217713e-01,7.275789e-01,1.371053e-01,-1.228211e-01,-7.159206e+01,-9.920000e+01,1.214000e+02,4.300000e+01
-3.282671e-02,-5.377105e-02,2.813421e-02,8.236842e-04,-1.077169e+00,-1.040000e+01,4.200000e+00,1.230000e+01,1.402758e-01,7.902789e-01,1.938053e-01,-2.149211e-01,-7.340270e+01,-1.002000e+02,1.098000e+02,3.460000e+01
-3.227080e-02,-5.547105e-02,2.703421e-02,3.923684e-03,-5.395204e-01,-1.040000e+01,2.800000e+00,1.420000e+01,3.939698e-02,8.414789e-01,2.540053e-01,-3.209211e-01,-7.028103e+01,-1.041000e+02,9.610000e+01,3.330000e+01
-3.204994e-02,-5.767105e-02,2.553421e-02,7.523684e-03,-1.833104e+00,-1.190000e+01,5.000000e-01,1.540000e+01,-6.483217e-02,8.895789e-01,3.056053e-01,-4.344211e-01,-6.098312e+01,-1.009000e+02,8.040000e+01,3.410000e+01
-3.024295e-02,-5.707105e-02,2.203421e-02,1.112368e-02,-2.471314e+00,-1.210000e+01,-2.000000e+00,1.590000e+01,-1.670388e-01,9.348789e-01,3.582053e-01,-5.501211e-01,-4.311491e+01,-7.200000e+01,5.350000e+01,2.250000e+01
-3.032500e-02,-5.907105e-02,1.753421e-02,1.592368e-02,-5.100417e+00,-1.380000e+01,-5.100000e+00,1.520000e+01,-2.697738e-01,9.728789e-01,4.150053e-01,-6.706211e-01,-1.697334e+01,-1.800000e+01,2.580000e+01,5.500000e+00
-2.898988e-02,-5.837105e-02,1.463421e-02,1.852368e-02,-8.534035e+00,-1.630000e+01,-1.010000e+01,1.530000e+01,-3.574019e-01,1.012279e+00,4.716053e-01,-7.855211e-01,1.192977e+01,4.620000e+01,-1.700000e+00,-1.410000e+01
-2.861795e-02,-6.137105e-02,1.393421e-02,2.382368e-02,-1.428912e+01,-2.260000e+01,-1.170000e+01,1.490000e+01,-4.388469e-01,1.031579e+00,5.409053e-01,-8.847211e-01,3.221368e+01,7.120000e+01,-3.350000e+01,-2.340000e+01
-2.584384e-02,-6.047105e-02,1.013421e-02,2.942368e-02,-2.131132e+01,-3.100000e+01,-1.580000e+01,1.680000e+01,-5.204169e-01,1.018779e+00,5.899053e-01,-9.886211e-01,5.074403e+01,1.024000e+02,-5.710000e+01,-3.360000e+01
-2.684820e-02,-7.097105e-02,-3.165789e-03,5.332368e-02,-1.355121e+01,-1.590000e+01,-3.130000e+01,1.650000e+01,-4.927123e-01,9.591789e-01,6.379053e-01,-9.433211e-01,6.428609e+01,7.170000e+01,-1.375000e+02,-4.460000e+01
-2.392159e-02,-7.727105e-02,-1.226579e-02,7.842368e-02,-1.615113e+01,-1.250000e+01,-5.170000e+01,1.720000e+01,-4.135773e-01,8.284789e-01,6.024053e-01,-8.060211e-01,7.087877e+01,6.800000e+01,-1.046000e+02,-1.350000e+01
-2.209834e-02,-8.627105e-02,-1.526579e-02,1.062237e-01,-2.029410e+01,-1.100000e+01,-7.640000e+01,2.020000e+01,-3.720532e-01,7.085789e-01,5.963053e-01,-7.166211e-01,1.322432e+01,4.250000e+01,-1.175000e+02,-8.140000e+01
-2.180777e-02,-9.627105e-02,-1.786579e-02,1.339237e-01,-2.027401e+01,-1.100000e+01,-7.640000e+01,2.020000e+01,-2.917547e-01,6.333789e-01,5.787053e-01,-6.001211e-01,-6.920558e+00,2.000000e+01,-1.023000e+02,-8.340000e+01
-2.160509e-02,-1.051711e-01,-2.116579e-02,1.615237e-01,-2.025395e+01,-1.100000e+01,-7.640000e+01,2.020000e+01,-2.359649e-01,5.289789e-01,5.441053e-01,-4.934211e-01,-9.117577e+00,7.600000e+00,-1.042000e+02,-7.760000e+01
-2.902471e-02,-1.161711e-01,-2.686579e-02,1.930237e-01,-2.258243e+01,4.000000e+00,-1.459000e+02,2.800000e+01,-1.801016e-01,4.362789e-01,4.949053e-01,-3.924211e-01,-4.811385e-01,3.600000e+00,-1.080000e+02,-6.400000e+01
-3.626003e-02,-1.242711e-01,-3.156579e-02,2.234237e-01,-2.257683e+01,4.000000e+00,-1.459000e+02,2.800000e+01,-6.943329e-02,3.843789e-01,3.891053e-01,-2.712211e-01,1.247301e-01,2.890000e+01,-9.570000e+01,-7.830000e+01
-5.957223e-02,-1.431711e-01,-3.496579e-02,2.597237e-01,-3.463372e+01,2.800000e+00,-2.150000e+02,4.430000e+01,2.737170e-02,3.752789e-01,2.887053e-01,-1.909211e-01,-1.417050e-01,5.640000e+01,-2.990000e+01,-6.800000e+01
-8.512403e-02,-1.559711e-01,-3.626579e-02,3.043237e-01,-3.938979e+01,1.070000e+01,-2.705000e+02,5.030000e+01,9.660970e-02,3.016789e-01,2.023053e-01,-7.452105e-02,-2.269564e+00,5.420000e+01,7.000000e-01,-5.320000e+01
-1.338110e-01,-1.804711e-01,-2.686579e-02,3.474237e-01,-5.115984e+01,9.500000e+00,-3.295000e+02,6.130000e+01,1.713794e-01,2.347789e-01,1.352053e-01,5.817895e-02,-2.724851e+00,4.580000e+01,1.360000e+01,-3.970000e+01
-1.922821e-01,-1.945711e-01,-7.657895e-04,3.670237e-01,-6.812999e+01,3.700000e+00,-3.886000e+02,6.950000e+01,1.780305e-01,2.044789e-01,6.670526e-02,6.077895e-02,-1.798049e+00,3.720000e+01,1.650000e+01,-2.910000e+01
-2.583451e-01,-1.975711e-01,2.283421e-02,3.725237e-01,-6.440930e+01,2.020000e+01,-4.336000e+02,6.310000e+01,1.479452e-01,2.390789e-01,7.080526e-02,-1.332105e-02,-2.208104e+00,2.720000e+01,1.800000e+01,-1.990000e+01
-3.279110e-01,-1.967711e-01,4.053421e-02,3.746237e-01,-6.448710e+01,2.020000e+01,-4.336000e+02,6.310000e+01,1.649247e-01,2.544789e-01,2.640526e-02,-2.362105e-02,-1.889877e+00,2.460000e+01,1.700000e+01,-1.760000e+01
-4.020510e-01,-1.959711e-01,5.813421e-02,3.767237e-01,-6.457218e+01,2.020000e+01,-4.336000e+02,6.310000e+01,1.386334e-01,2.242789e-01,-9.194737e-03,-4.912105e-02,-4.595509e-01,2.090000e+01,1.600000e+01,-1.270000e+01
-4.803175e-01,-1.951711e-01,7.583421e-02,3.788237e-01,-6.466099e+01,2.020000e+01,-4.336000e+02,6.310000e+01,1.359035e-01,2.225789e-01,-2.459474e-02,-5.782105e-02,-4.161506e-01,1.690000e+01,1.590000e+01,-9.100000e+00
-4.275376e-01,-9.817105e-02,1.200342e-01,2.993237e-01,-7.857657e+01,-1.890000e+01,-2.924000e+02,1.033000e+02,1.314441e-01,2.157789e-01,-2.069474e-02,-5.612105e-02,7.936009e-01,1.490000e+01,1.360000e+01,-6.600000e+00
-3.642865e-01,-3.971053e-03,1.530342e-01,2.476237e-01,-5.094284e+01,-5.500000e+00,-2.080000e+02,1.024000e+02,8.099332e-02,1.691789e-01,3.280526e-02,-6.282105e-02,1.344584e+00,1.150000e+01,1.120000e+01,-3.800000e+00
-3.091461e-01,7.372895e-02,1.718342e-01,2.477237e-01,7.402568e+00,3.690000e+01,-1.081000e+02,9.160000e+01,3.206992e-02,6.717895e-02,6.860526e-02,-2.512105e-02,5.627522e-02,7.700000e+00,1.150000e+01,-2.100000e+00
-3.235201e-01,7.482895e-02,1.876342e-01,2.649237e-01,3.203949e+01,5.180000e+01,-5.980000e+01,6.940000e+01,1.200316e-02,3.707895e-02,6.500526e-02,-2.792105e-02,1.236347e+00,8.500000e+00,1.050000e+01,-1.600000e+00
-3.925748e-01,-1.371053e-03,2.102342e-01,2.534237e-01,2.989818e+01,4.050000e+01,2.980000e+01,8.400000e+01,4.380789e-03,2.067895e-02,5.360526e-02,-2.862105e-02,9.265659e-01,8.100000e+00,1.100000e+01,-1.500000e+00
-3.955635e-01,-2.407105e-02,2.473342e-01,2.547237e-01,1.481123e+01,1.390000e+01,1.015000e+02,6.460000e+01,-2.043037e-03,8.178947e-03,3.970526e-02,-3.202105e-02,8.125858e-01,7.200000e+00,1.020000e+01,-1.200000e+00
-4.327166e-01,-8.667105e-02,2.905342e-01,2.550237e-01,-2.690797e+00,-8.000000e+00,1.258000e+02,5.340000e+01,-6.551675e-03,-1.521053e-03,2.410526e-02,-3.582105e-02,1.110061e+00,8.400000e+00,9.100000e+00,-2.300000e+00
-4.714785e-01,-1.493711e-01,3.336342e-01,2.552237e-01,-2.551458e+00,-8.000000e+00,1.258000e+02,5.340000e+01,-7.774368e-03,-5.921053e-03,1.670526e-02,-3.642105e-02,1.034920e+00,8.000000e+00,9.000000e+00,-2.100000e+00
-5.016987e-01,-2.132711e-01,3.679342e-01,2.345237e-01,-3.165791e+01,-4.520000e+01,1.461000e+02,-1.230000e+01,-1.040861e-02,-1.062105e-02,1.210526e-02,-3.762105e-02,2.218120e+00,9.000000e+00,6.800000e+00,-2.200000e+00
-4.981222e-01,-2.481711e-01,3.928342e-01,2.181237e-01,-1.979835e+01,-3.790000e+01,1.692000e+02,-5.150000e+01,-1.293343e-02,-1.422105e-02,9.805263e-03,-3.872105e-02,1.278101e+00,8.100000e+00,7.100000e+00,-2.600000e+00
-5.874334e-01,-3.758711e-01,3.924342e-01,2.748237e-01,-1.356488e+01,-3.330000e+01,1.795000e+02,-6.950000e+01,-1.466373e-02,-1.702105e-02,5.905263e-03,-4.002105e-02,1.171897e+00,7.500000e+00,6.900000e+00,-2.300000e+00
-6.629483e-01,-4.989711e-01,4.004342e-01,2.989237e-01,-6.462832e+00,-2.820000e+01,1.975000e+02,-9.680000e+01,-1.713755e-02,-1.932105e-02,3.205263e-03,-4.232105e-02,1.410337e+00,6.900000e+00,6.500000e+00,-1.600000e+00
-7.058187e-01,-5.919711e-01,4.151342e-01,2.643237e-01,-4.000381e-01,-2.340000e+01,2.116000e+02,-1.118000e+02,-1.809172e-02,-2.102105e-02,2.705263e-03,-4.222105e-02,1.432772e+00,6.100000e+00,5.900000e+00,-1.100000e+00
-6.733611e-01,-6.030711e-01,4.163342e-01,2.011237e-01,1.048655e+01,-1.360000e+01,2.221000e+02,-1.169000e+02,-1.974554e-02,-2.332105e-02,4.505263e-03,-4.172105e-02,9.251360e-01,4.400000e+00,4.900000e+00,-7.000000e-01
-5.607994e-01,-5.279711e-01,4.031342e-01,1.676237e-01,1.054727e+01,-1.360000e+01,2.221000e+02,-1.169000e+02,-1.942094e-02,-2.132105e-02,7.105263e-03,-4.192105e-02,-2.132576e+00,2.200000e+00,6.500000e+00,-2.400000e+00
-5.121625e-01,-5.077711e-01,3.687342e-01,1.272237e-01,1.060722e+01,-1.360000e+01,2.221000e+02,-1.169000e+02,-2.283194e-02,-2.832105e-02,8.205263e-03,-4.002105e-02,-4.533879e+00,-1.000000e-01,7.600000e+00,-3.300000e+00
-4.148904e-01,-4.270711e-01,3.159342e-01,9.782368e-02,4.703893e+01,1.800000e+01,2.304000e+02,-9.420000e+01,-2.260241e-02,-2.832105e-02,1.140526e-02,-3.842105e-02,-4.700430e-01,3.300000e+00,4.800000e+00,-1.700000e+00
-3.248778e-01,-3.462711e-01,2.631342e-01,6.832368e-02,4.709642e+01,1.800000e+01,2.304000e+02,-9.420000e+01,-2.386891e-02,-2.842105e-02,1.150526e-02,-3.992105e-02,-6.858369e-01,4.300000e+00,6.300000e+00,-2.300000e+00
-2.219871e-01,-2.481711e-01,2.130342e-01,5.942368e-02,5.100202e+01,2.300000e+01,2.141000e+02,-8.250000e+01,-2.586971e-02,-3.072105e-02,1.400526e-02,-3.962105e-02,-2.456211e+00,2.900000e+00,8.800000e+00,-2.600000e+00
-1.342722e-01,-1.604711e-01,1.695342e-01,5.042368e-02,5.998284e+01,3.440000e+01,2.046000e+02,-7.940000e+01,-2.569711e-02,-3.102105e-02,1.150526e-02,-3.992105e-02,-2.179955e+00,3.900000e+00,8.200000e+00,-3.300000e+00
-3.538668e-02,-5.637105e-02,1.242342e-01,5.172368e-02,7.335040e+01,5.250000e+01,2.006000e+02,-8.490000e+01,-2.571347e-02,-3.052105e-02,1.240526e-02,-3.992105e-02,-2.975433e+00,3.500000e+00,8.600000e+00,-3.900000e+00
5.809639e-02,4.612895e-02,8.153421e-02,5.772368e-02,7.325985e+01,5.250000e+01,2.006000e+02,-8.490000e+01,-2.535392e-02,-3.222105e-02,1.090526e-02,-3.842105e-02,-3.976722e+00,2.600000e+00,8.600000e+00,-4.500000e+00
1.785859e-01,1.866289e-01,4.743421e-02,5.872368e-02,7.079079e+01,4.170000e+01,2.089000e+02,-7.350000e+01,-2.528154e-02,-3.332105e-02,9.405263e-03,-3.782105e-02,-4.572895e+00,1.900000e+00,9.200000e+00,-4.500000e+00
2.197045e-01,2.570289e-01,-6.665789e-03,4.652368e-02,8.102229e+01,5.220000e+01,1.872000e+02,-5.360000e+01,-2.453677e-02,-3.322105e-02,9.305263e-03,-3.682105e-02,-5.596360e+00,9.000000e-01,9.600000e+00,-4.900000e+00
2.731964e-01,3.642289e-01,-7.216579e-02,2.102368e-02,9.396150e+01,8.200000e+01,1.572000e+02,-5.710000e+01,-2.562315e-02,-3.742105e-02,9.905263e-03,-3.442105e-02,-5.454708e+00,2.300000e+00,9.300000e+00,-6.000000e+00
3.225992e-01,4.817289e-01,-1.255658e-01,-2.347632e-02,9.430598e+01,9.170000e+01,1.357000e+02,-5.690000e+01,-2.320832e-02,-3.332105e-02,1.260526e-02,-3.352105e-02,-5.751639e+00,9.000000e-01,1.020000e+01,-4.900000e+00
3.547351e-01,5.826289e-01,-1.538658e-01,-8.317632e-02,7.621679e+01,7.290000e+01,1.270000e+02,-5.650000e+01,-2.398433e-02,-3.582105e-02,1.390526e-02,-3.192105e-02,-7.077663e+00,-1.000000e+00,8.800000e+00,-5.600000e+00
3.947868e-01,7.075289e-01,-1.810658e-01,-1.675763e-01,4.940624e+01,4.940000e+01,6.160000e+01,-2.450000e+01,-2.233249e-02,-3.722105e-02,1.700526e-02,-2.732105e-02,-7.745120e+00,-2.400000e+00,8.600000e+00,-5.400000e+00
3.522566e-01,7.696289e-01,-2.280658e-01,-3.012763e-01,2.471091e+01,4.610000e+01,2.470000e+01,-4.100000e+01,-1.911844e-02,-3.572105e-02,1.630526e-02,-2.442105e-02,-9.782014e+00,-4.800000e+00,7.600000e+00,-6.500000e+00
3.351682e-01,8.809289e-01,-2.872658e-01,-4.466763e-01,1.959590e+01,5.020000e+01,1.700000e+01,-5.180000e+01,-1.745944e-02,-3.672105e-02,1.960526e-02,-2.012105e-02,-8.368966e+00,-5.400000e+00,5.600000e+00,-4.800000e+00
2.783355e-01,9.446289e-01,-3.380658e-01,-6.045763e-01,1.375377e+01,4.930000e+01,6.000000e+00,-5.360000e+01,-1.523554e-02,-4.002105e-02,1.790526e-02,-1.492105e-02,-1.037914e+01,-8.400000e+00,4.500000e+00,-5.400000e+00
1.937943e-01,9.737289e-01,-3.912658e-01,-7.767763e-01,2.788928e+00,4.700000e+01,-3.000000e+01,-4.290000e+01,-1.174056e-02,-4.122105e-02,1.340526e-02,-1.082105e-02,-1.282447e+01,-1.260000e+01,0.000000e+00,-6.800000e+00
9.143470e-02,9.534289e-01,-4.267658e-01,-9.612763e-01,-5.558968e+01,-4.970000e+01,-6.810000e+01,2.240000e+01,-8.256200e-03,-4.562105e-02,8.105263e-03,-4.421053e-03,-1.858370e+01,-1.990000e+01,-5.900000e+00,-1.060000e+01
9.853219e-02,1.055229e+00,-4.742658e-01,-1.135776e+00,-6.983641e+01,-1.099000e+02,-6.970000e+01,9.190000e+01,-1.701736e-03,-5.042105e-02,2.052632e-04,5.478947e-03,-2.121968e+01,-2.300000e+01,-1.510000e+01,-1.490000e+01
1.173443e-01,1.177529e+00,-5.453658e-01,-1.304776e+00,-2.909567e+01,-1.026000e+02,-2.500000e+01,1.297000e+02,8.642758e-03,-5.752105e-02,-9.694737e-03,2.177895e-02,-2.145761e+01,-2.360000e+01,-3.040000e+01,-2.030000e+01
2.596716e-01,1.343729e+00,-5.942658e-01,-1.248276e+00,3.762079e+00,-3.670000e+01,4.170000e+01,3.840000e+01,3.509646e-02,-6.132105e-02,-3.889474e-02,5.067895e-02,-5.638676e-01,5.700000e+00,-4.850000e+01,-2.340000e+01
1.549744e-01,1.161829e+00,-6.336658e-01,-1.137776e+00,6.145409e+00,-9.700000e+00,1.930000e+01,1.490000e+01,6.101978e-02,-8.232105e-02,-5.069474e-02,1.011789e-01,-9.381261e+00,-4.500000e+00,-5.980000e+01,-3.080000e+01
1.145745e-01,1.063729e+00,-6.435658e-01,-1.050676e+00,6.576584e+00,-3.700000e+00,2.110000e+01,4.700000e+00,8.847712e-02,-8.982105e-02,-6.729474e-02,1.430789e-01,-2.648508e+00,8.200000e+00,-1.043000e+02,-4.890000e+01
1.291751e-01,9.814289e-01,-5.865658e-01,-9.231763e-01,7.597856e+00,-3.000000e-01,2.190000e+01,7.000000e-01,1.207584e-01,-9.612105e-02,-7.999474e-02,1.965789e-01,-8.919774e+00,-2.000000e-01,-1.436000e+02,-6.420000e+01
9.921088e-02,8.290289e-01,-5.089658e-01,-7.892763e-01,6.028617e+00,-6.600000e+00,2.310000e+01,7.000000e+00,1.395779e-01,-1.159211e-01,-8.469474e-02,2.548789e-01,-6.175350e+00,-2.800000e+00,-1.933000e+02,-7.560000e+01
9.133629e-02,7.107289e-01,-4.644658e-01,-6.424763e-01,8.477103e+00,8.000000e-01,2.240000e+01,5.000000e-01,1.467854e-01,-1.382211e-01,-9.499474e-02,3.104789e-01,-5.061388e+00,-3.400000e+00,-2.513000e+02,-9.410000e+01
1.190820e-01,6.264289e-01,-4.112658e-01,-4.856763e-01,8.347044e+00,3.100000e+00,2.060000e+01,-2.200000e+00,1.424905e-01,-1.516211e-01,-1.094947e-01,3.540789e-01,1.651110e+00,9.500000e+00,-2.960000e+02,-1.142000e+02
1.558292e-01,5.393289e-01,-3.576658e-01,-3.099763e-01,3.840348e+00,-4.400000e+00,1.770000e+01,2.800000e+00,1.285530e-01,-1.505211e-01,-1.264947e-01,3.810789e-01,2.080887e+01,2.760000e+01,-3.359000e+02,-1.195000e+02
1.611269e-01,3.939289e-01,-2.705658e-01,-1.279763e-01,2.853979e+00,-4.800000e+00,1.640000e+01,2.400000e+00,1.113608e-01,-1.212211e-01,-1.327947e-01,3.749789e-01,2.141723e+01,2.410000e+01,-3.425000e+02,-1.157000e+02
1.351818e-01,1.923289e-01,-1.601658e-01,6.452368e-02,2.977964e+00,-2.400000e+00,1.470000e+01,0.000000e+00,1.306594e-01,-3.552105e-02,-1.411947e-01,3.399789e-01,-1.509896e+01,-1.680000e+01,-3.206000e+02,-1.126000e+02
