LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.045819e-02,-1.250526e-02,1.684211e-02,5.581579e-03,-4.267264e+00,-5.200000e+00,-4.700000e+00,-1.800000e+00,5.335811e-01,5.566000e-01,1.089263e-01,4.482421e-01,2.820068e+01,-5.520000e+01,1.884000e+02,1.170000e+02
-7.145451e-03,-1.490526e-02,2.904211e-02,1.078158e-02,5.265710e-01,-7.100000e+00,-3.200000e+00,5.000000e+00,6.057475e-01,6.827000e-01,1.526316e-03,4.751421e-01,6.253510e+01,-5.700000e+00,1.912000e+02,1.371000e+02
-6.972315e-03,-1.660526e-02,4.174211e-02,1.188158e-02,6.041147e+00,-7.900000e+00,-7.500000e+00,1.200000e+01,6.210645e-01,8.305000e-01,-1.034737e-01,4.450421e-01,9.193770e+01,3.620000e+01,1.952000e+02,1.565000e+02
-8.125442e-03,-1.870526e-02,4.384211e-02,1.168158e-02,5.299739e+00,-9.900000e+00,-1.150000e+01,1.240000e+01,5.571718e-01,9.649000e-01,-1.649737e-01,3.546421e-01,1.051677e+02,5.540000e+01,1.601000e+02,1.532000e+02
-6.435253e-03,-1.800526e-02,3.994211e-02,1.308158e-02,3.927628e+00,-1.020000e+01,-1.240000e+01,1.100000e+01,4.135561e-01,1.103800e+00,-1.807737e-01,2.006421e-01,1.059228e+02,4.840000e+01,1.420000e+02,1.498000e+02
-4.981670e-03,-1.930526e-02,3.824211e-02,1.548158e-02,3.365235e+00,-1.090000e+01,-1.230000e+01,1.080000e+01,2.081374e-01,1.251100e+00,-1.459737e-01,2.742105e-03,9.110539e+01,-1.540000e+01,1.318000e+02,1.454000e+02
-2.319945e-03,-2.100526e-02,3.594211e-02,1.948158e-02,3.026654e+00,-9.100000e+00,-1.480000e+01,9.300000e+00,-1.482852e-02,1.411300e+00,-8.257368e-02,-1.933579e-01,7.690378e+01,-7.670000e+01,1.402000e+02,1.456000e+02
-5.089846e-04,-2.330526e-02,3.204211e-02,2.278158e-02,2.851360e+00,-7.000000e+00,-1.750000e+01,7.800000e+00,-2.481015e-01,1.593600e+00,-3.627368e-02,-3.972579e-01,7.215980e+01,-9.510000e+01,1.399000e+02,1.438000e+02
2.721107e-03,-2.680526e-02,3.064211e-02,2.858158e-02,3.690961e+00,-6.800000e+00,-1.830000e+01,8.700000e+00,-4.457113e-01,1.703300e+00,3.626316e-03,-5.864579e-01,7.363644e+01,-6.320000e+01,4.170000e+01,1.041000e+02
1.027450e-02,-3.180526e-02,3.014211e-02,4.048158e-02,2.765498e+00,-9.400000e+00,-2.930000e+01,9.300000e+00,-6.507603e-01,1.814700e+00,7.332632e-02,-8.055579e-01,5.204211e+01,-2.810000e+01,-2.880000e+01,4.870000e+01
1.429660e-02,-3.080526e-02,2.564211e-02,4.428158e-02,1.351108e+00,-1.240000e+01,-4.660000e+01,9.600000e+00,-8.585278e-01,1.894200e+00,1.649263e-01,-1.035958e+00,2.432951e+01,-1.730000e+01,-6.000000e+01,4.800000e+00
1.691042e-02,-3.160526e-02,1.534211e-02,4.768158e-02,-2.828434e-01,-1.560000e+01,-5.250000e+01,9.800000e+00,-1.099205e+00,1.913400e+00,2.505263e-01,-1.324958e+00,3.921381e+01,2.560000e+01,-1.195000e+02,-9.300000e+00
2.003280e-02,-3.890526e-02,7.442105e-03,5.618158e-02,-7.374007e+00,-1.860000e+01,-6.280000e+01,3.300000e+00,-1.153648e+00,1.708700e+00,3.506263e-01,-1.372958e+00,5.425057e+01,9.500000e+01,-1.426000e+02,-1.410000e+01
2.396766e-02,-4.830526e-02,9.542105e-03,6.778158e-02,-1.561583e+01,-3.020000e+01,-7.530000e+01,1.200000e+00,-9.533657e-01,1.449600e+00,4.306263e-01,-1.134558e+00,4.252548e+01,6.500000e+00,-1.528000e+02,-1.330000e+01
2.509930e-02,-5.670526e-02,1.844211e-02,7.638158e-02,-1.573474e+01,-4.050000e+01,-9.340000e+01,8.100000e+00,-8.722935e-01,1.234200e+00,5.175263e-01,-1.050958e+00,1.131853e+01,8.300000e+00,-2.294000e+02,-7.710000e+01
2.296155e-02,-6.620526e-02,2.784211e-02,8.318158e-02,-1.729580e+01,-4.930000e+01,-1.143000e+02,1.220000e+01,-7.380941e-01,1.122100e+00,6.186263e-01,-9.091579e-01,-7.145383e+00,-3.160000e+01,-2.158000e+02,-8.110000e+01
2.410699e-02,-6.640526e-02,3.774211e-02,8.918158e-02,-1.029024e+01,-5.930000e+01,-1.363000e+02,2.790000e+01,-4.769237e-01,1.016800e+00,5.849263e-01,-6.542579e-01,-4.204888e+01,-2.600000e+01,-1.702000e+02,-1.043000e+02
2.919879e-02,-6.320526e-02,4.724211e-02,1.000816e-01,-1.623993e+00,-6.640000e+01,-1.622000e+02,4.350000e+01,-2.996248e-01,8.342000e-01,4.971263e-01,-4.662579e-01,-3.185034e+01,-2.430000e+01,-1.640000e+02,-9.080000e+01
3.223114e-02,-5.900526e-02,5.574211e-02,1.098816e-01,-2.730658e+00,-7.300000e+01,-1.724000e+02,4.700000e+01,3.591188e-03,6.928000e-01,3.540263e-01,-1.531579e-01,8.141908e+01,7.310000e+01,-1.856000e+02,-9.100000e+00
3.560024e-02,-4.680526e-02,6.384211e-02,1.167816e-01,7.580077e+00,-7.670000e+01,-2.042000e+02,6.160000e+01,2.686451e-01,5.808000e-01,1.143263e-01,8.264211e-02,8.687778e+01,9.670000e+01,-2.099000e+02,-2.270000e+01
2.360473e-02,-5.640526e-02,6.694211e-02,1.285816e-01,1.465626e+01,-8.210000e+01,-2.483000e+02,7.200000e+01,4.064865e-01,4.570000e-01,2.242632e-02,2.629421e-01,-5.627555e+01,4.100000e+00,-6.110000e+01,-9.050000e+01
3.775790e-03,-6.240526e-02,6.884211e-02,1.332816e-01,2.195229e+01,-8.390000e+01,-2.878000e+02,7.920000e+01,5.151040e-01,3.218000e-01,7.792632e-02,4.797421e-01,6.499664e+00,-1.840000e+01,-4.650000e+01,7.000000e-01
-1.644952e-03,-4.340526e-02,6.184211e-02,1.380816e-01,3.619068e+01,-7.950000e+01,-3.267000e+02,8.940000e+01,5.815828e-01,3.401000e-01,6.812632e-02,5.433421e-01,3.024776e+01,6.400000e+00,-5.360000e+01,1.330000e+01
2.371388e-02,1.669474e-02,5.074211e-02,1.459816e-01,5.780877e+01,-6.130000e+01,-3.706000e+02,9.240000e+01,4.852096e-01,4.292000e-01,-3.373684e-03,3.518421e-01,4.469316e+00,3.900000e+00,-2.200000e+01,-4.700000e+00
7.774833e-02,1.066947e-01,3.524211e-02,1.637816e-01,9.011414e+01,-2.590000e+01,-4.103000e+02,8.850000e+01,5.513634e-01,4.620000e-01,-1.011737e-01,3.752421e-01,6.022269e+00,4.600000e+00,-2.750000e+01,-5.200000e+00
1.134126e-01,1.834947e-01,3.444211e-02,1.750816e-01,1.311199e+02,2.190000e+01,-4.357000e+02,8.170000e+01,5.496167e-01,3.747000e-01,-2.403737e-01,3.705421e-01,5.476745e+00,1.800000e+00,-2.190000e+01,-2.300000e+00
1.871026e-01,3.004947e-01,3.964211e-02,1.993816e-01,1.259572e+02,2.100000e+01,-4.306000e+02,7.430000e+01,4.074337e-01,2.652000e-01,-2.737737e-01,2.482421e-01,5.137317e+00,-3.000000e-01,-1.540000e+01,8.000000e-01
2.943846e-01,4.463947e-01,2.844211e-02,2.398816e-01,1.294644e+02,2.450000e+01,-4.018000e+02,8.960000e+01,3.331036e-01,2.127000e-01,-2.374737e-01,2.007421e-01,2.573190e+00,-4.900000e+00,-1.050000e+01,2.100000e+00
3.683044e-01,5.559947e-01,1.784211e-02,2.992816e-01,1.330433e+02,2.870000e+01,-3.828000e+02,1.007000e+02,1.634688e-01,1.857000e-01,-1.425737e-01,4.474211e-02,1.599409e+00,-5.700000e+00,-8.000000e+00,2.300000e+00
4.022860e-01,6.374947e-01,2.354211e-02,3.625816e-01,1.279536e+02,2.320000e+01,-3.817000e+02,1.023000e+02,3.197200e-02,1.026000e-01,3.852632e-02,-5.578947e-04,2.151415e+00,-4.200000e+00,-7.500000e+00,2.300000e+00
3.802001e-01,6.831947e-01,4.594211e-02,4.051816e-01,1.223773e+02,1.460000e+01,-3.911000e+02,1.053000e+02,-1.159446e-02,2.440000e-02,7.762632e-02,6.142105e-03,2.439808e+00,-3.500000e+00,-9.300000e+00,1.600000e+00
3.369434e-01,7.030947e-01,6.544211e-02,4.550816e-01,8.725075e+01,-1.300000e+00,-3.136000e+02,9.720000e+01,1.068514e-02,-1.240000e-02,-8.373684e-03,2.304211e-02,3.053498e+00,-3.500000e+00,-1.000000e+01,2.100000e+00
3.426784e-01,7.720947e-01,1.202421e-01,5.820816e-01,8.496582e+01,1.670000e+01,-2.490000e+02,5.990000e+01,4.811305e-03,-9.800000e-03,-3.997368e-02,2.442105e-03,2.078272e+00,-4.700000e+00,-1.060000e+01,1.400000e+00
2.585734e-01,7.167947e-01,1.908421e-01,6.156816e-01,3.158322e+01,1.600000e+01,-5.550000e+01,3.440000e+01,3.364286e-03,-1.980000e-02,-2.347368e-02,1.264211e-02,1.268510e+00,-4.500000e+00,-7.900000e+00,1.300000e+00
1.495114e-01,6.062947e-01,2.407421e-01,6.343816e-01,4.416485e+00,1.420000e+01,3.480000e+01,7.200000e+00,2.974957e-03,-2.370000e-02,-2.207368e-02,1.494211e-02,2.010138e+00,-9.000000e-01,-6.700000e+00,5.000000e-01
6.710406e-02,5.008947e-01,2.613421e-01,6.289816e-01,-6.559021e+00,1.850000e+01,8.710000e+01,-1.450000e+01,5.967970e-03,-2.590000e-02,-3.417368e-02,1.534211e-02,2.972201e+00,3.000000e+00,-7.300000e+00,-9.000000e-01
-5.098863e-02,3.511947e-01,2.680421e-01,6.031816e-01,-1.078768e+01,1.960000e+01,1.046000e+02,-2.490000e+01,6.046769e-03,-3.030000e-02,-3.877368e-02,1.634211e-02,1.759605e+00,4.100000e+00,-5.000000e+00,-2.200000e+00
-1.877792e-01,1.824947e-01,2.817421e-01,5.627816e-01,-1.189499e+01,2.330000e+01,1.215000e+02,-2.760000e+01,5.319178e-03,-3.580000e-02,-4.257368e-02,1.734211e-02,1.637914e+00,4.500000e+00,-5.000000e+00,-2.600000e+00
-2.830192e-01,5.139474e-02,2.837421e-01,5.020816e-01,-1.394315e+01,2.970000e+01,1.520000e+02,-3.070000e+01,6.268812e-03,-3.660000e-02,-4.427368e-02,1.834211e-02,1.339378e-02,3.100000e+00,-2.200000e+00,-2.700000e+00
-3.548792e-01,-6.270526e-02,2.683421e-01,4.302816e-01,-1.328927e+01,4.070000e+01,1.899000e+02,-3.330000e+01,7.864257e-03,-3.240000e-02,-4.397368e-02,1.784211e-02,-5.811848e-01,3.800000e+00,-7.000000e-01,-3.300000e+00
-3.624422e-01,-1.211053e-01,2.308421e-01,3.801816e-01,-1.183233e+01,5.160000e+01,2.243000e+02,-3.660000e+01,8.972217e-03,-2.710000e-02,-4.397368e-02,1.594211e-02,-6.099418e-01,2.000000e+00,2.000000e-01,-1.900000e+00
-3.496742e-01,-1.556053e-01,1.943421e-01,3.224816e-01,-1.150986e+01,5.910000e+01,2.514000e+02,-3.860000e+01,9.419351e-03,-2.800000e-02,-4.367368e-02,1.714211e-02,-5.963278e-01,2.700000e+00,1.300000e+00,-1.900000e+00
-4.243560e-01,-2.613053e-01,1.289421e-01,1.810816e-01,-1.240902e+01,6.390000e+01,2.753000e+02,-3.860000e+01,7.792815e-03,-2.950000e-02,-4.127368e-02,1.694211e-02,-6.316655e-01,1.200000e+00,1.100000e+00,-1.100000e+00
-4.024559e-01,-2.823053e-01,5.204211e-02,1.216816e-01,-1.258766e+01,6.820000e+01,2.913000e+02,-4.100000e+01,6.796958e-03,-2.840000e-02,-3.697368e-02,1.664211e-02,-9.678699e-01,3.000000e-01,1.000000e+00,-1.000000e+00
-3.656414e-01,-2.771053e-01,-8.257895e-03,6.748158e-02,-1.320055e+01,7.180000e+01,3.015000e+02,-4.620000e+01,5.638235e-03,-2.610000e-02,-3.097368e-02,1.604211e-02,-1.131607e+00,-3.000000e-01,-5.000000e-01,-1.400000e+00
-3.071829e-01,-2.529053e-01,-6.135789e-02,4.578158e-02,-9.130964e+00,7.990000e+01,3.090000e+02,-5.050000e+01,3.161578e-03,-2.500000e-02,-2.367368e-02,1.504211e-02,3.556793e-01,-2.400000e+00,-1.900000e+00,1.200000e+00
-2.501567e-01,-2.263053e-01,-1.062579e-01,3.328158e-02,-6.397691e+00,8.720000e+01,3.120000e+02,-5.730000e+01,3.069237e-03,-2.410000e-02,-2.157368e-02,1.514211e-02,5.918328e-01,-2.900000e+00,-2.700000e+00,1.500000e+00
-2.069411e-01,-2.061053e-01,-1.422579e-01,1.918158e-02,-8.113287e+00,9.120000e+01,3.160000e+02,-6.600000e+01,2.250792e-03,-2.360000e-02,-2.017368e-02,1.434211e-02,1.722150e-01,-4.300000e+00,-2.000000e-01,2.800000e+00
-1.646622e-01,-1.792053e-01,-1.717579e-01,7.081579e-03,-1.183666e+01,9.290000e+01,3.187000e+02,-7.430000e+01,9.962041e-04,-2.440000e-02,-1.897368e-02,1.374211e-02,2.353788e-01,-4.500000e+00,1.100000e+00,3.500000e+00
-1.187343e-01,-1.404053e-01,-2.049579e-01,-2.818421e-03,-1.475726e+01,9.270000e+01,3.193000e+02,-7.840000e+01,6.003589e-04,-2.600000e-02,-1.767368e-02,1.474211e-02,1.053747e+00,-4.300000e+00,6.000000e-01,4.200000e+00
-7.961652e-02,-9.290526e-02,-2.301579e-01,-1.851842e-02,-1.689761e+01,8.990000e+01,3.164000e+02,-7.840000e+01,8.832297e-04,-2.880000e-02,-1.737368e-02,1.694211e-02,1.235398e+00,-4.200000e+00,-1.400000e+00,3.600000e+00
-4.971689e-02,-4.340526e-02,-2.497579e-01,-3.541842e-02,-1.902621e+01,8.380000e+01,3.062000e+02,-7.570000e+01,-1.046357e-03,-2.960000e-02,-2.047368e-02,1.384211e-02,-3.348966e-01,-2.500000e+00,-4.800000e+00,-7.000000e-01
-2.323739e-02,1.129474e-02,-2.638579e-01,-4.931842e-02,-2.352305e+01,7.470000e+01,2.847000e+02,-7.460000e+01,3.733718e-03,-3.270000e-02,-2.397368e-02,2.034211e-02,1.043173e+00,-2.000000e+00,-7.400000e+00,-3.000000e-01
2.175110e-02,8.519474e-02,-2.681579e-01,-4.501842e-02,-3.052408e+01,6.140000e+01,2.552000e+02,-7.410000e+01,9.957238e-04,-3.310000e-02,-2.407368e-02,1.714211e-02,-6.768786e-01,-2.600000e+00,-1.220000e+01,-3.900000e+00
9.651599e-02,1.804947e-01,-2.611579e-01,-1.241842e-02,-3.805954e+01,4.520000e+01,2.213000e+02,-7.250000e+01,6.407654e-04,-3.400000e-02,-2.177368e-02,1.814211e-02,7.298981e-01,-9.000000e-01,-1.450000e+01,-4.100000e+00
1.610708e-01,2.698947e-01,-2.458579e-01,1.728158e-02,-4.692902e+01,2.780000e+01,2.034000e+02,-7.140000e+01,1.233499e-03,-3.430000e-02,-2.107368e-02,1.934211e-02,9.099372e-01,-3.400000e+00,-1.530000e+01,-2.600000e+00
1.868678e-01,3.340947e-01,-2.273579e-01,2.228158e-02,-5.935689e+01,8.700000e+00,2.008000e+02,-7.360000e+01,1.641096e-03,-3.580000e-02,-2.127368e-02,2.074211e-02,1.969039e+00,-3.400000e+00,-1.640000e+01,-1.700000e+00
1.847533e-01,3.867947e-01,-2.092579e-01,4.381579e-03,-7.209238e+01,-7.500000e+00,1.777000e+02,-7.870000e+01,1.686300e-03,-3.780000e-02,-2.067368e-02,2.234211e-02,1.680560e+00,-4.600000e+00,-1.980000e+01,-2.600000e+00
1.857194e-01,4.497947e-01,-1.877579e-01,-1.571842e-02,-8.125444e+01,-1.620000e+01,1.379000e+02,-8.430000e+01,2.533783e-03,-3.860000e-02,-2.097368e-02,2.384211e-02,3.699454e+00,-5.700000e+00,-1.910000e+01,9.000000e-01
2.160305e-01,5.345947e-01,-1.602579e-01,-1.581842e-02,-9.232909e+01,-2.040000e+01,9.680000e+01,-9.450000e+01,3.457585e-03,-3.470000e-02,-2.197368e-02,2.214211e-02,2.016597e+00,-4.800000e+00,-2.250000e+01,-3.100000e+00
2.910007e-01,6.515947e-01,-1.294579e-01,1.678158e-02,-1.070118e+02,-2.200000e+01,7.230000e+01,-1.101000e+02,3.105979e-03,-3.260000e-02,-2.337368e-02,1.984211e-02,2.133654e-01,-7.400000e+00,-2.180000e+01,-3.400000e+00
4.056868e-01,8.134947e-01,-1.092579e-01,7.288158e-02,-1.146833e+02,-7.500000e+00,6.640000e+01,-1.262000e+02,5.662922e-03,-2.930000e-02,-2.367368e-02,2.084211e-02,1.290872e+00,-7.200000e+00,-2.520000e+01,-3.500000e+00
4.808880e-01,9.644947e-01,-1.159579e-01,1.017816e-01,-1.146336e+02,2.230000e+01,1.014000e+02,-1.421000e+02,2.648009e-03,-2.350000e-02,-2.397368e-02,1.314211e-02,-1.642647e+00,-8.700000e+00,-2.340000e+01,-5.500000e+00
4.508892e-01,1.059095e+00,-1.338579e-01,6.178158e-02,-1.132615e+02,4.500000e+01,1.622000e+02,-1.541000e+02,6.383791e-03,-2.160000e-02,-2.857368e-02,1.484211e-02,-2.568048e+00,-8.400000e+00,-2.500000e+01,-7.500000e+00
3.270625e-01,1.112895e+00,-1.626579e-01,-4.691842e-02,-1.032276e+02,4.770000e+01,1.885000e+02,-1.460000e+02,7.057275e-03,-1.930000e-02,-3.507368e-02,1.164211e-02,-2.049541e+00,-7.900000e+00,-2.730000e+01,-8.100000e+00
1.795318e-01,1.164295e+00,-2.029579e-01,-1.741184e-01,-8.635294e+01,3.150000e+01,1.775000e+02,-1.203000e+02,8.235336e-03,-1.660000e-02,-3.917368e-02,9.742105e-03,-4.689359e+00,-1.100000e+01,-2.760000e+01,-9.500000e+00
5.665289e-02,1.241395e+00,-2.487579e-01,-2.843184e-01,-6.746163e+01,2.700000e+00,1.546000e+02,-8.720000e+01,8.668008e-03,-1.430000e-02,-4.107368e-02,8.042105e-03,-4.783646e+00,-1.080000e+01,-3.140000e+01,-1.130000e+01
-4.945664e-02,1.324695e+00,-2.982579e-01,-3.788184e-01,-4.770126e+01,-2.630000e+01,1.395000e+02,-5.470000e+01,1.047018e-02,-1.150000e-02,-4.227368e-02,8.042105e-03,-4.954997e+00,-1.230000e+01,-3.510000e+01,-1.200000e+01
-1.917834e-01,1.363695e+00,-3.503579e-01,-4.930184e-01,-2.661779e+01,-3.720000e+01,1.429000e+02,-2.920000e+01,1.136920e-02,-9.500000e-03,-4.427368e-02,7.142105e-03,-5.123189e+00,-1.280000e+01,-3.930000e+01,-1.360000e+01
-4.170958e-01,1.321195e+00,-4.064579e-01,-6.682184e-01,-9.880859e+00,-4.580000e+01,1.461000e+02,-9.300000e+00,1.353620e-02,-9.300000e-03,-4.717368e-02,8.842105e-03,-4.778176e+00,-1.240000e+01,-4.280000e+01,-1.490000e+01
-6.908605e-01,1.264495e+00,-4.533579e-01,-9.072184e-01,8.073755e-01,-3.240000e+01,9.590000e+01,2.200000e+00,1.530109e-02,-7.500000e-03,-4.847368e-02,9.642105e-03,-3.927723e+00,-1.270000e+01,-5.030000e+01,-1.670000e+01
-9.657208e-01,1.188995e+00,-4.764579e-01,-1.169018e+00,6.657975e+00,-1.560000e+01,2.050000e+01,9.400000e+00,1.658639e-02,-7.800000e-03,-4.877368e-02,1.194211e-02,-1.956212e+00,-1.370000e+01,-5.940000e+01,-1.720000e+01
-1.191789e+00,1.134595e+00,-4.483579e-01,-1.414018e+00,1.224571e+01,-3.020000e+01,-5.000000e+01,2.360000e+01,1.726952e-02,-7.500000e-03,-4.777368e-02,1.384211e-02,-2.361370e+00,-1.530000e+01,-7.000000e+01,-2.100000e+01
-1.293321e+00,9.907947e-01,-4.582579e-01,-1.518618e+00,1.272908e+01,-4.740000e+01,-9.530000e+01,3.140000e+01,1.779926e-02,-8.000000e-03,-4.567368e-02,1.704211e-02,-2.210871e+00,-1.610000e+01,-8.160000e+01,-2.510000e+01
-1.048820e+00,8.945947e-01,-4.155579e-01,-1.285018e+00,1.274840e+01,-6.100000e+00,-1.418000e+02,2.210000e+01,2.083332e-02,-6.100000e-03,-4.487368e-02,2.174211e-02,-4.258269e+00,-1.820000e+01,-9.310000e+01,-3.110000e+01
-8.814619e-01,7.926947e-01,-3.326579e-01,-1.134618e+00,2.061292e+01,-2.180000e+01,-1.789000e+02,3.700000e+01,3.154333e-02,6.600000e-03,-4.667368e-02,2.744211e-02,-2.243670e+01,-2.950000e+01,-9.680000e+01,-4.820000e+01
-7.771446e-01,6.833947e-01,-2.461579e-01,-1.036518e+00,2.546150e+01,-1.900000e+01,-1.749000e+02,4.100000e+01,4.439873e-02,1.450000e-02,-5.707368e-02,3.704211e-02,-2.608253e+01,-3.720000e+01,-1.068000e+02,-5.110000e+01
-6.573904e-01,6.101947e-01,-1.425579e-01,-9.348184e-01,1.459391e+01,-7.370000e+01,-2.097000e+02,5.180000e+01,5.904888e-02,2.300000e-02,-7.257368e-02,4.814211e-02,-2.759397e+01,-3.710000e+01,-1.350000e+02,-6.580000e+01
-3.809318e-01,6.519947e-01,-7.578947e-04,-6.994184e-01,1.520654e+01,-8.520000e+01,-2.033000e+02,5.750000e+01,6.937705e-02,2.270000e-02,-9.127368e-02,6.314211e-02,-2.640557e+01,-2.660000e+01,-1.686000e+02,-8.890000e+01
-1.705353e-01,6.657947e-01,5.274211e-02,-4.962184e-01,3.375332e+01,-3.450000e+01,-1.116000e+02,5.400000e+01,7.628989e-02,2.390000e-02,-1.111737e-01,7.644211e-02,-2.852468e+01,-2.040000e+01,-2.019000e+02,-1.132000e+02
5.962131e-02,6.906947e-01,2.364211e-02,-2.675184e-01,1.806073e+01,-1.790000e+01,-8.010000e+01,2.850000e+01,7.979593e-02,2.470000e-02,-1.339737e-01,9.164211e-02,-2.863602e+01,-1.060000e+01,-2.388000e+02,-1.405000e+02
2.302148e-01,6.103947e-01,4.574211e-02,-3.851842e-02,2.558236e+00,-1.270000e+01,-2.970000e+01,9.100000e+00,7.881455e-02,2.780000e-02,-1.558737e-01,1.089421e-01,-2.747144e+01,-3.100000e+00,-2.799000e+02,-1.658000e+02
3.856192e-01,4.972947e-01,2.584211e-02,1.948816e-01,8.080885e-01,-6.900000e+00,-1.080000e+01,4.400000e+00,8.007659e-02,3.570000e-02,-1.790737e-01,1.361421e-01,-2.388071e+01,2.900000e+00,-3.022000e+02,-1.773000e+02
5.196355e-01,5.070947e-01,6.884211e-02,3.410816e-01,2.001860e+00,-7.000000e+00,-7.000000e+00,5.900000e+00,7.639188e-02,5.240000e-02,-1.995737e-01,1.617421e-01,-1.808739e+01,7.600000e+00,-3.437000e+02,-1.914000e+02
3.779911e-01,4.812947e-01,6.354211e-02,1.928816e-01,1.530492e+00,-5.200000e+00,-2.500000e+00,4.500000e+00,8.917100e-02,9.680000e-02,-2.183737e-01,1.920421e-01,-1.414005e+01,7.400000e+00,-3.661000e+02,-1.925000e+02
3.288002e-01,4.585947e-01,2.844211e-02,1.475816e-01,1.318456e+00,-4.800000e+00,-3.000000e-01,4.100000e+00,8.737911e-02,1.432000e-01,-2.196737e-01,2.094421e-01,-2.214361e+01,-9.600000e+00,-3.879000e+02,-1.859000e+02
3.283139e-01,4.331947e-01,-3.557895e-03,1.593816e-01,1.976062e+00,-3.900000e+00,1.100000e+00,4.400000e+00,8.600157e-02,2.003000e-01,-2.212737e-01,2.106421e-01,-4.755586e+01,-4.060000e+01,-3.866000e+02,-1.784000e+02
3.083375e-01,3.702947e-01,-4.245789e-02,1.694816e-01,2.656055e+00,-4.800000e+00,2.100000e+00,5.700000e+00,1.347034e-01,3.014000e-01,-2.582737e-01,2.322421e-01,-3.856487e+01,-2.170000e+01,-3.599000e+02,-1.949000e+02
1.478822e-01,2.177947e-01,-1.192579e-01,6.768158e-02,2.488296e+00,-4.000000e+00,2.800000e+00,5.100000e+00,1.767142e-01,3.934000e-01,-2.807737e-01,2.826421e-01,-1.261223e+01,4.200000e+00,-3.405000e+02,-1.838000e+02
9.332585e-02,1.498947e-01,-1.138579e-01,4.238158e-02,4.433597e+00,-2.700000e+00,2.100000e+00,6.600000e+00,1.972730e-01,4.729000e-01,-3.099737e-01,3.281421e-01,-2.153694e+00,1.340000e+01,-3.382000e+02,-1.761000e+02
2.665506e-02,4.059474e-02,-3.755789e-02,2.808158e-02,3.714652e+00,-2.000000e-01,1.800000e+00,4.400000e+00,2.020807e-01,5.461000e-01,-3.449737e-01,3.749421e-01,2.853732e+01,4.100000e+01,-3.444000e+02,-1.555000e+02
1.634638e-03,7.194737e-03,-2.225789e-02,1.808158e-02,3.049627e+00,-1.200000e+00,2.000000e+00,4.200000e+00,1.660411e-01,5.751000e-01,-3.703737e-01,3.746421e-01,5.825991e+01,7.100000e+01,-2.612000e+02,-1.501000e+02
-6.512013e-03,-5.805263e-03,6.442105e-03,1.648158e-02,2.978969e+00,-4.300000e+00,4.000000e-01,5.800000e+00,7.491333e-02,5.180000e-01,-3.397737e-01,4.114421e-01,4.983420e+01,5.920000e+01,-1.099000e+02,-1.375000e+02
-1.075395e-02,-1.490526e-02,1.544211e-02,1.668158e-02,2.115984e+00,-5.400000e+00,-9.000000e-01,5.400000e+00,8.431721e-02,5.332000e-01,-3.238737e-01,4.751421e-01,-1.525105e+00,1.700000e+00,2.400000e+00,-9.520000e+01
-1.356342e-02,-1.940526e-02,2.334211e-02,1.598158e-02,1.557972e+00,-6.900000e+00,-1.200000e+00,5.600000e+00,1.108030e-02,4.518000e-01,-3.182737e-01,4.760421e-01,-1.944913e+01,-2.060000e+01,6.320000e+01,-6.960000e+01
-1.472501e-02,-2.240526e-02,3.104211e-02,1.638158e-02,1.747688e+00,-8.100000e+00,-1.200000e+00,6.500000e+00,-7.493638e-02,3.518000e-01,-3.351737e-01,4.687421e-01,-1.726826e+01,-2.120000e+01,8.300000e+01,-3.820000e+01
-1.394615e-02,-2.200526e-02,3.264211e-02,1.698158e-02,4.795572e-01,-9.600000e+00,-1.200000e+00,5.900000e+00,-1.595479e-01,2.441000e-01,-3.428737e-01,4.517421e-01,-1.624526e+01,-2.390000e+01,1.188000e+02,-2.070000e+01
-1.214419e-02,-2.280526e-02,2.884211e-02,1.928158e-02,-3.240700e-01,-9.600000e+00,-9.000000e-01,5.000000e+00,-2.749103e-01,9.360000e-02,-3.134737e-01,4.251421e-01,-4.978629e-02,-1.330000e+01,1.525000e+02,1.570000e+01
-1.056246e-02,-2.160526e-02,2.494211e-02,2.018158e-02,-1.159844e+00,-9.700000e+00,-1.300000e+00,4.100000e+00,-3.562369e-01,-2.810000e-02,-3.024737e-01,3.867421e-01,2.478574e+01,5.300000e+00,1.891000e+02,4.880000e+01
-1.281887e-02,-2.440526e-02,3.004211e-02,1.918158e-02,-4.211145e-01,-9.800000e+00,-2.000000e+00,5.000000e+00,-4.287051e-01,-1.397000e-01,-2.829737e-01,3.539421e-01,2.471825e+01,5.300000e+00,1.891000e+02,4.880000e+01
-1.291066e-02,-2.310526e-02,3.324211e-02,1.828158e-02,-7.164089e-01,-9.500000e+00,-2.200000e+00,4.500000e+00,-4.956465e-01,-2.433000e-01,-2.550737e-01,3.181421e-01,2.465405e+01,5.300000e+00,1.891000e+02,4.880000e+01
-1.196448e-02,-2.150526e-02,3.244211e-02,1.828158e-02,-1.339891e+00,-9.500000e+00,-2.100000e+00,3.800000e+00,-4.865443e-01,-2.976000e-01,-2.048737e-01,3.100421e-01,8.377198e+01,4.620000e+01,2.940000e+02,1.154000e+02
