LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.705950e-01,6.939027e-01,-9.529027e-02,5.531255e-01,8.582333e+00,-1.788310e+01,-4.292159e+02,9.250891e+01,1.844946e-01,-2.201489e-01,5.880062e-01,3.241599e-01,1.140474e+00,3.040263e+01,-4.397566e+01,-1.358391e+01
6.796874e-01,7.740418e-01,-1.565661e-01,5.602695e-01,2.238373e+01,-5.061223e+00,-4.592925e+02,1.011808e+02,1.278990e-01,3.643076e-01,7.339628e-02,-1.705953e-03,1.434557e+00,1.460023e+01,-2.809670e+01,-6.032443e+00
5.972898e-01,8.088466e-01,-1.222798e-01,4.471851e-01,4.317570e+01,1.881336e+01,-4.786304e+02,1.013034e+02,1.056527e-01,1.466345e-01,-1.729572e-01,4.502774e-02,2.541268e+00,1.132170e+01,-1.196651e+01,-2.513509e+00
6.170418e-01,9.645564e-01,-3.336918e-01,2.705485e-01,6.672878e+01,4.789188e+01,-4.859371e+02,9.178280e+01,5.272862e-02,5.524440e-02,4.922238e-02,3.784813e-02,1.985462e+00,1.132170e+01,-8.250879e+00,-2.885072e+00
8.673207e-01,1.277758e+00,-1.679628e-01,3.381014e-01,9.420622e+01,8.247985e+01,-4.842424e+02,7.104528e+01,8.500422e-02,9.865565e-02,3.244275e-02,5.414278e-02,2.009072e+00,7.912089e+00,-3.890498e+00,-1.234896e+00
1.479087e+00,1.916353e+00,-3.222307e-02,8.042432e-01,1.166104e+02,1.099354e+02,-4.437206e+02,4.770389e+01,5.192210e-02,1.551911e-02,5.421848e-02,5.302905e-02,1.814900e+00,5.420410e+00,-2.262152e+00,-3.497334e-01
1.342649e+00,1.884593e+00,-1.147760e-01,7.924711e-01,1.507004e+02,1.450070e+02,-3.890571e+02,4.351517e+01,5.693259e-02,1.661745e-02,6.233175e-02,5.841641e-02,2.171047e+00,2.327756e+00,-3.234805e+00,1.223952e+00
9.569834e-01,1.593956e+00,-8.792303e-02,1.013786e+00,1.943948e+02,1.898038e+02,-3.213495e+02,3.585123e+01,3.573267e-02,2.490427e-02,3.439408e-02,3.059468e-02,1.107105e+00,-4.371668e-02,-2.917845e+00,1.049143e+00
7.647395e-02,7.886592e-01,2.420523e-01,8.610817e-01,2.218591e+02,2.187569e+02,-2.197843e+02,2.839522e+01,3.712029e-02,2.338653e-02,1.619958e-02,3.167395e-02,1.340124e+00,-3.933928e-01,-1.355102e+00,1.529969e+00
-1.172289e+00,-4.307530e-01,9.580969e-01,4.425823e-01,1.831613e+02,1.823059e+02,-1.130054e+02,3.016394e+01,3.063269e-02,-2.545469e-03,2.431010e-02,3.560342e-02,9.823156e-01,-1.355102e+00,-2.174719e+00,1.486253e+00
-1.068652e-02,7.987207e-01,1.440109e+00,1.041721e+00,7.136894e+01,7.219297e+01,-2.455611e+01,2.187862e+01,3.785094e-02,-7.589265e-04,2.697992e-02,4.283352e-02,1.010701e+00,-2.284039e+00,-4.152741e+00,1.781326e+00
-4.400070e-01,3.177416e-01,1.042323e+00,8.352457e-01,-2.929855e+01,-2.665434e+01,7.785391e+01,3.497105e+00,3.965602e-02,8.308798e-03,4.889810e-03,3.983270e-02,6.083398e-01,-2.797638e+00,-5.365807e+00,1.486253e+00
-1.308123e+00,-6.249729e-01,4.907939e-01,1.716853e-01,-7.850069e+01,-7.578937e+01,1.032637e+02,-9.201817e+00,1.908844e-02,7.421849e-03,2.043793e-02,1.883766e-02,3.710761e-01,-3.475218e+00,-6.469553e+00,1.442536e+00
-1.552415e+00,-9.077819e-01,5.637711e-02,-8.022829e-02,-7.397478e+01,-7.150548e+01,1.090669e+02,-2.141997e+01,8.232701e-03,2.164192e-03,2.155983e-02,9.298213e-03,2.255985e-02,-4.502474e+00,-6.458609e+00,1.486253e+00
-1.514294e+00,-8.909083e-01,-1.777219e-01,-1.763960e-01,-3.944603e+01,-3.717872e+01,1.056020e+02,-2.951787e+01,-6.575294e-03,-4.867465e-03,3.872337e-03,-4.913164e-03,-2.160713e-01,-4.950527e+00,-6.688136e+00,1.398819e+00
-1.379866e+00,-7.691280e-01,-1.935707e-01,-2.331687e-01,-1.742539e+00,4.917697e-01,1.029899e+02,-3.470881e+01,-1.818853e-02,-2.774090e-03,1.835343e-02,-1.749187e-02,-2.431653e-01,-5.726427e+00,-7.158019e+00,1.661119e+00
-1.250294e+00,-6.511535e-01,-7.911839e-02,-2.508876e-01,2.504552e+01,2.741958e+01,1.077221e+02,-3.784535e+01,-1.554072e-02,-6.631370e-03,7.903684e-03,-1.368354e-02,-3.169648e-01,-6.294686e+00,-6.841116e+00,1.835929e+00
-1.082933e+00,-5.005600e-01,7.640924e-02,-2.266297e-01,3.336455e+01,3.594399e+01,1.223123e+02,-4.017334e+01,-1.067630e-02,-1.957657e-02,-1.396903e-02,-4.423395e-03,-1.028983e+00,-5.551560e+00,-7.070586e+00,7.431263e-01
-9.022090e-01,-3.446221e-01,2.306420e-01,-1.771145e-01,2.456746e+01,2.733249e+01,1.432306e+02,-4.352869e+01,-1.515193e-02,-1.401340e-02,-2.786878e-02,-1.249567e-02,-4.287899e-01,-3.988818e+00,-7.977635e+00,6.884661e-01
-7.101226e-01,-1.830584e-01,3.585681e-01,-1.446826e-01,3.596836e+00,6.786742e+00,1.683025e+02,-5.171477e+01,-2.818570e-02,-1.483843e-03,-1.682168e-02,-3.120532e-02,-5.208617e-01,-2.753922e+00,-7.769995e+00,8.743336e-02
-5.729683e-01,-7.428371e-02,3.626421e-01,-1.573521e-01,-2.160111e+01,-1.734418e+01,1.941955e+02,-6.622905e+01,-2.405179e-02,-4.058626e-03,-1.468599e-02,-2.552520e-02,-5.096042e-02,-1.442536e+00,-6.666249e+00,1.202065e-01
-5.382625e-01,-6.721126e-02,3.211310e-01,-1.801692e-01,-4.120749e+01,-3.545388e+01,2.161877e+02,-8.183682e+01,-2.243761e-02,-1.276741e-02,-2.320195e-03,-1.931890e-02,-3.995490e-01,-6.994096e-01,-6.633476e+00,-5.682595e-01
-5.139661e-01,-6.541126e-02,2.848676e-01,-2.235194e-01,-5.225011e+01,-4.462402e+01,2.334699e+02,-9.660332e+01,-1.400171e-02,-1.222839e-02,2.497261e-02,-8.610350e-03,-4.636919e-01,-8.852198e-01,-7.453092e+00,-6.119762e-01
-4.906594e-01,-6.492149e-02,2.777501e-01,-2.590988e-01,-6.258163e+01,-5.232961e+01,2.423360e+02,-1.113043e+02,-1.407664e-03,1.047807e-03,3.242459e-03,-1.950889e-03,1.199165e-01,-9.179930e-01,-8.032295e+00,0.000000e+00
-4.478251e-01,-4.903747e-02,2.491154e-01,-2.613461e-01,-7.061189e+01,-5.775094e+01,2.456491e+02,-1.227152e+02,-9.505358e-03,-8.811116e-03,-1.119662e-02,-7.510688e-03,2.797037e-01,-5.464298e-01,-8.458519e+00,-1.094349e-02
-3.519402e-01,7.742571e-03,2.292754e-01,-2.167973e-01,-7.709182e+01,-6.184976e+01,2.476175e+02,-1.316780e+02,5.914583e-04,2.224832e-02,-2.466870e-02,-1.069394e-02,2.223647e-01,8.743336e-02,-8.556838e+00,-3.497334e-01
-1.970702e-01,1.070335e-01,2.000028e-01,-1.176597e-01,-8.071611e+01,-6.405777e+01,2.516189e+02,-1.373948e+02,-9.807987e-03,-3.737110e-03,-1.153486e-02,-1.003958e-02,3.788121e-01,5.136567e-01,-8.545952e+00,-3.606196e-01
-1.077279e-02,2.421231e-01,1.670175e-01,-2.257364e-02,-8.175070e+01,-6.561020e+01,2.605173e+02,-1.393302e+02,6.332235e-03,2.728918e-02,-3.881635e-02,-7.595936e-03,3.887363e-01,1.835929e+00,-9.212588e+00,-9.617097e-01
1.622622e-01,3.760199e-01,1.421205e-01,4.623814e-02,-7.841877e+01,-6.556711e+01,2.756136e+02,-1.368177e+02,-1.249374e-03,-4.069204e-04,2.019709e-04,-1.383621e-03,4.077955e-01,2.469792e+00,-9.529491e+00,-1.234896e+00
2.659970e-01,4.423511e-01,1.345501e-01,9.303332e-02,-7.274409e+01,-6.552397e+01,2.903821e+02,-1.300642e+02,4.310418e-03,1.492737e-02,-1.449366e-04,-2.023493e-03,5.130379e-01,2.710205e+00,-1.021796e+01,-1.267669e+00
3.225887e-01,4.654195e-01,1.403341e-01,1.195903e-01,-6.662437e+01,-6.674855e+01,3.028877e+02,-1.206873e+02,4.265977e-03,1.541887e-02,1.221035e-02,-1.537292e-03,-5.418461e-01,2.218435e+00,-1.060046e+01,-2.229379e+00
4.029807e-01,5.223809e-01,1.589193e-01,1.441768e-01,-6.110597e+01,-6.810400e+01,3.091403e+02,-1.112223e+02,3.072499e-03,1.566676e-02,1.658677e-02,-2.707314e-03,1.460987e-01,1.792269e+00,-1.166049e+01,-1.355102e+00
5.957587e-01,7.641524e-01,1.137155e-01,1.653871e-01,-5.260116e+01,-6.733876e+01,3.112274e+02,-9.908996e+01,1.351094e-02,2.829004e-02,2.805430e-02,3.814994e-03,2.637530e-02,3.497334e-01,-1.278613e+01,-9.179930e-01
4.228769e-01,4.569835e-01,1.702164e-01,2.040435e-01,-4.628310e+01,-6.697825e+01,3.163651e+02,-9.150485e+01,1.318274e-02,2.514707e-02,2.573230e-02,4.680938e-03,-6.001259e-01,-4.808262e-01,-1.332161e+01,-1.267669e+00
4.688306e-01,4.474816e-01,2.011250e-01,2.553397e-01,-4.398985e+01,-6.809260e+01,3.086026e+02,-8.496815e+01,2.123303e-02,4.100773e-02,5.159842e-02,7.996443e-03,-1.069493e+00,-3.486104e+00,-1.261126e+01,-3.933928e-01
6.964695e-01,6.082038e-01,2.039805e-01,4.174280e-01,-3.993684e+01,-6.556694e+01,2.943573e+02,-7.781907e+01,1.099285e-02,5.978644e-03,3.401933e-02,1.148846e-02,-1.301170e+00,-5.027017e+00,-1.476415e+01,-8.743336e-02
8.831784e-01,7.188870e-01,1.960870e-01,5.757455e-01,-3.399341e+01,-6.070264e+01,2.837090e+02,-7.116222e+01,1.007420e-02,1.236880e-02,1.625618e-02,6.515917e-03,-2.113617e+00,-6.655363e+00,-1.716839e+01,-3.933928e-01
1.126820e+00,8.999379e-01,2.365029e-01,7.531449e-01,-2.583096e+01,-5.131381e+01,2.766465e+02,-6.579538e+01,1.347859e-02,1.079007e-02,9.588663e-03,1.064250e-02,-2.817366e+00,-7.332886e+00,-2.015179e+01,-1.049143e+00
1.347692e+00,1.104287e+00,2.520853e-01,9.100778e-01,-1.870540e+01,-4.577240e+01,2.736836e+02,-5.999160e+01,1.259190e-02,1.320792e-02,-4.595998e-03,7.702663e-03,-1.989098e+00,-6.677193e+00,-2.367072e+01,-6.666364e-01
1.469503e+00,1.298277e+00,2.065045e-01,9.917254e-01,-8.949615e+00,-3.493043e+01,2.758257e+02,-5.512799e+01,1.453843e-02,2.070480e-03,6.459867e-03,1.599948e-02,-2.074440e+00,-7.332886e+00,-2.736452e+01,-6.994096e-01
1.604538e+00,1.656075e+00,2.504595e-01,1.021859e+00,6.561895e+00,-2.415407e+01,2.832476e+02,-4.447195e+01,1.877868e-02,1.388450e-02,-7.764970e-03,1.433867e-02,-2.436411e+00,-7.190850e+00,-3.160470e+01,-1.453479e+00
1.604411e+00,2.003803e+00,2.560309e-01,9.619400e-01,2.512996e+01,-1.463466e+01,2.954908e+02,-3.064642e+01,8.216104e-03,9.558358e-03,-5.368637e-03,5.102080e-03,-3.074674e+00,-8.032295e+00,-3.527661e+01,-2.010795e+00
1.258938e+00,2.090386e+00,2.033674e-01,6.758313e-01,4.321423e+01,-5.585021e+00,3.105768e+02,-1.756396e+01,3.219146e-04,2.812861e-02,9.080538e-03,-1.154346e-02,-2.134739e+00,-7.245452e+00,-3.993212e+01,-1.672005e+00
7.704875e-01,2.018714e+00,1.712125e-01,3.018678e-01,6.096182e+01,5.945755e+00,3.198583e+02,-4.109597e+00,-1.835800e-02,3.677214e-02,4.645384e-03,-3.695581e-02,-3.325655e+00,-8.119729e+00,-4.253306e+01,-2.753922e+00
1.928466e-01,1.923482e+00,1.675718e-01,-1.600508e-01,7.757058e+01,1.426327e+01,3.198803e+02,1.129042e+01,-1.545437e-02,4.186949e-02,-1.140617e-02,-3.735085e-02,-3.421731e+00,-8.480406e+00,-4.434716e+01,-2.808582e+00
-3.825351e-01,1.679782e+00,1.729854e-01,-6.076514e-01,8.856599e+01,1.762945e+01,3.034492e+02,2.548780e+01,-1.318345e-02,3.459321e-02,-2.085170e-02,-3.149808e-02,-3.099875e+00,-7.868372e+00,-4.606294e+01,-2.885072e+00
-9.141496e-01,1.518423e+00,-2.172795e-02,-1.005843e+00,9.676512e+01,2.947644e+01,2.689055e+02,3.959700e+01,-1.199227e-02,3.185568e-02,-3.050954e-02,-2.904791e-02,-2.714738e+00,-6.655363e+00,-5.051076e+01,-3.420558e+00
-1.377114e+00,1.723028e+00,-2.457240e-01,-1.367724e+00,9.762742e+01,5.586957e+01,2.292161e+02,4.668913e+01,-5.445204e-03,3.663906e-02,-8.233530e-03,-2.189073e-02,-2.761796e+00,-6.251027e+00,-5.541762e+01,-4.065365e+00
-1.784038e+00,1.884474e+00,-2.491771e-01,-1.720997e+00,8.745923e+01,7.557331e+01,1.875727e+02,4.458992e+01,1.073241e-03,3.573223e-02,2.082308e-02,-1.081192e-02,-2.606624e+00,-7.245510e+00,-6.138458e+01,-3.803065e+00
-2.139711e+00,1.851483e+00,-1.384074e-01,-2.064219e+00,7.257433e+01,7.016201e+01,1.398104e+02,4.061090e+01,3.229516e-03,3.472954e-02,1.773650e-02,-6.842162e-03,-1.130457e+00,-7.507810e+00,-6.928584e+01,-2.579112e+00
-2.347598e+00,1.716012e+00,-9.061447e-02,-2.267098e+00,5.657619e+01,4.393234e+01,8.411628e+01,3.774686e+01,1.840825e-02,4.287810e-02,1.407001e-02,7.274688e-03,6.779785e-01,-7.944919e+00,-7.853143e+01,-9.726532e-01
-2.306456e+00,1.578411e+00,-1.070127e-01,-2.218452e+00,3.744342e+01,1.456745e+01,2.561603e+01,3.239160e+01,2.480808e-02,4.772460e-02,8.827546e-03,1.345121e-02,1.692414e+00,-8.611613e+00,-8.916495e+01,-2.623001e-01
-2.028267e+00,1.514802e+00,-1.196639e-01,-1.941009e+00,1.850686e+01,-5.354864e+00,-2.911307e+01,2.655585e+01,3.242100e-02,5.642921e-02,-6.952868e-03,1.824765e-02,2.220216e+00,-8.852026e+00,-1.005198e+02,-4.480530e-01
-1.658811e+00,1.456941e+00,-9.538042e-02,-1.591531e+00,4.891759e+00,-1.314686e+01,-7.190878e+01,2.343048e+01,3.773030e-02,7.702890e-02,-2.835467e-02,1.226059e-02,3.635369e+00,-7.037927e+00,-1.119404e+02,-9.179930e-01
-1.290637e+00,1.289880e+00,2.473900e-01,-1.331843e+00,-2.185459e+01,-4.534245e+01,-1.183559e+02,7.617187e+00,3.420280e-02,7.883614e-02,-5.463276e-02,8.063642e-03,5.642010e+00,-3.344125e+00,-1.235905e+02,-2.010853e+00
-8.772225e-01,-3.148060e-01,8.919158e-02,-8.382020e-01,-6.706466e+01,-1.077514e+02,-2.362901e+02,-8.612243e+00,4.152349e-02,1.050469e-01,-5.802474e-02,2.321722e-03,8.560736e+00,1.672063e+00,-1.352518e+02,-3.016279e+00
-6.458218e-01,-9.210204e-01,4.851490e-02,-5.278296e-01,-7.158910e+01,-9.812481e+01,-2.731494e+02,-5.366380e+00,5.498542e-02,1.109783e-01,-4.957303e-02,2.112182e-02,1.073978e+01,5.923295e+00,-1.484324e+02,-4.644682e+00
7.462142e-01,-1.350105e+00,-1.640729e-01,1.064959e+00,-9.277132e+01,-7.533117e+01,-3.654961e+02,-9.968377e+00,4.588143e-02,1.058526e-01,-7.016977e-02,1.922393e-02,1.462995e+01,1.133305e+01,-1.639302e+02,-5.333206e+00
5.085807e-03,9.299083e-01,-9.472661e-01,-2.392160e-02,-9.950034e+01,-8.161824e+01,-3.919687e+02,-1.052609e+01,9.091517e-02,1.517967e-01,-1.328337e-01,4.353549e-02,1.666693e+01,1.791226e+01,-1.813301e+02,-9.704759e+00
5.122544e-01,1.750789e+00,-9.904224e-01,1.950017e-01,-5.014786e+01,-4.236479e+01,-3.485693e+02,2.347769e+01,8.918655e-02,1.602718e-01,-1.697775e-01,4.283678e-02,1.607427e+01,2.488499e+01,-1.952766e+02,-1.787961e+01
1.330529e+00,1.526121e+00,-8.080142e-01,1.026783e+00,-4.609340e+00,-1.783698e+01,-2.907252e+02,5.375141e+01,6.323811e-02,1.530171e-01,-1.400574e-01,3.243445e-02,1.664618e+01,3.022954e+01,-2.151695e+02,-2.380330e+01
3.416559e+00,3.332789e+00,5.040168e-02,2.365751e+00,2.614800e+01,6.480898e+00,-2.185805e+02,6.513699e+01,1.105843e-01,1.979875e-01,-9.368962e-02,7.816954e-02,1.700670e+01,3.323533e+01,-2.335764e+02,-2.775986e+01
2.227994e+00,2.926075e+00,9.466487e-01,1.078263e+00,-3.189354e+00,-7.395241e+01,-6.338632e-01,2.702590e+01,9.810781e-02,1.805260e-01,-6.862877e-02,1.088983e-01,1.539000e+01,3.150895e+01,-2.544761e+02,-2.969468e+01
5.854748e-02,-4.117679e-01,-1.175410e-01,2.506868e-01,-5.988725e-01,-4.536353e+01,1.145291e+01,1.613025e+01,2.203251e-01,2.842121e-01,-9.623902e-02,2.125211e-01,2.100166e+01,3.769564e+01,-2.821107e+02,-3.003410e+01
1.019224e-01,-1.777548e-01,-6.573643e-01,2.840493e-01,-9.165059e+00,-2.420621e+01,-2.713499e+01,4.098138e+00,3.180582e-01,4.360119e-01,5.537127e-02,2.233909e-01,3.051570e+01,4.734763e+01,-3.165033e+02,-2.878889e+01
-7.119180e-02,9.521291e-02,7.260641e-02,-1.283672e-01,-6.451269e+00,-9.518548e+00,-1.569303e+01,-7.431263e-01,4.780395e-01,6.169619e-01,1.129881e-01,2.990069e-01,2.813592e+01,4.205888e+01,-3.533363e+02,-2.653820e+01
-5.490759e-02,2.457178e-03,4.188204e-01,-1.216637e-01,-9.087954e+00,-2.276367e+01,-1.033816e+01,1.114689e+00,5.569831e-01,7.573594e-01,6.047913e-02,2.840830e-01,1.496084e+01,2.742434e+01,-3.844869e+02,-2.836433e+01
5.437530e-03,6.689325e-02,-9.148806e-02,-9.236463e-03,-8.820020e+00,-2.678532e+01,-9.442058e+00,2.972505e+00,4.846786e-01,7.502331e-01,3.028227e-02,2.308832e-01,2.724266e+00,1.469075e+01,-4.058642e+02,-3.047454e+01
1.886421e-01,2.480225e-01,-7.548830e-02,1.122423e-01,-4.029749e+00,-1.563842e+01,-2.764865e+00,2.579055e+00,4.582224e-01,7.893826e-01,3.562956e-03,1.945790e-01,-6.016795e+00,5.203030e+00,-4.218846e+02,-3.030013e+01
9.387594e-02,8.076180e-02,1.242541e-02,6.725337e-02,-1.910158e+00,-1.119061e+01,3.639141e+00,2.141945e+00,5.789015e-01,9.762150e-01,8.134354e-02,1.802795e-01,-7.503774e+00,2.371988e+00,-4.289709e+02,-2.614664e+01
4.500755e-02,8.819901e-03,-1.136824e-01,6.109051e-02,-2.210709e+00,-6.655363e+00,3.933928e-01,3.387899e-01,9.078348e-01,1.333426e+00,2.861513e-01,3.853029e-01,-2.319193e+01,-1.568552e+01,-4.133109e+02,-1.864771e+01
6.480690e-02,5.750941e-02,-1.209535e-01,6.315197e-02,-1.468449e+00,-6.994096e-01,-1.300442e+00,-1.136519e+00,9.421580e-01,1.434196e+00,2.632684e-01,4.578177e-01,-5.145787e+01,-4.462883e+01,-3.857994e+02,-1.858165e+01
1.088669e-02,4.200179e-03,-5.270937e-02,1.757973e-02,-1.325714e+00,3.912328e+00,-1.879645e+00,-2.852298e+00,5.622036e-01,1.140702e+00,-1.101297e-02,4.614684e-01,-6.917643e+01,-6.214959e+01,-3.720231e+02,-2.290989e+01
1.156670e-02,2.711249e-02,9.550828e-03,1.736818e-04,-1.734318e+00,3.628198e+00,-3.092712e+00,-3.016222e+00,3.285629e-01,1.002660e+00,-8.632350e-02,6.573753e-01,-8.690895e+01,-7.938611e+01,-3.598663e+02,-4.232176e+01
1.429927e-02,3.000553e-02,2.458236e-02,-1.625186e-04,-2.694270e-01,3.201975e+00,-2.753922e+00,-1.278613e+00,-8.511910e-02,6.883474e-01,-2.486488e-01,7.432642e-01,-8.494102e+01,-7.907608e+01,-2.983141e+02,-4.946763e+01
1.721651e-02,1.408082e-02,8.050928e-03,1.203074e-02,-5.163642e-01,1.529969e+00,-3.136428e+00,-7.868429e-01,-7.564615e-01,7.009034e-02,-4.810848e-01,5.276510e-01,-8.060063e+01,-7.623077e+01,-2.305612e+02,-3.995693e+01
1.683159e-02,2.828343e-02,-1.902641e-02,9.252113e-03,-3.749363e-02,1.792269e+00,-3.234805e+00,-3.606196e-01,-5.643748e-02,8.110856e-01,-4.649440e-01,4.352617e-01,-3.102585e+01,-2.926703e+01,-1.603458e+02,-4.035966e+01
1.318350e-02,2.650555e-02,-2.677207e-02,7.059825e-03,1.479664e-01,2.098229e+00,-2.786695e+00,-3.497334e-01,9.602469e-02,1.089184e+00,-4.542346e-01,1.145040e+00,3.885537e+00,1.529969e+00,-4.147303e+01,-3.051195e+01
6.937425e-03,2.261615e-02,-2.632819e-02,1.797886e-03,4.118581e-01,3.092712e+00,-3.059938e+00,-4.480530e-01,-4.141466e-01,4.653753e-01,-2.985873e-01,6.008079e-01,2.296945e+01,1.820659e+01,4.953816e+01,-1.485164e+01
2.627461e-03,1.838586e-02,-1.358745e-02,-2.904332e-03,9.891184e-01,3.628198e+00,-2.437019e+00,-1.311500e-01,-8.187577e-01,-1.710997e-02,-1.839530e-01,3.005045e-01,3.370199e+01,2.767082e+01,9.880411e+01,-4.808491e+00
-4.529660e-03,1.260131e-02,-5.514765e-03,-9.427252e-03,6.317289e-01,3.650028e+00,-3.125485e+00,-4.371095e-01,-1.060291e+00,-3.255735e-01,-6.132985e-02,1.377997e-02,3.297961e+01,2.642516e+01,1.204978e+02,1.070973e+00
-2.828739e-03,3.595079e-03,6.869383e-03,-5.448014e-03,1.335069e+00,3.016222e+00,-4.098138e+00,7.431263e-01,-1.105551e+00,-4.124500e-01,3.254982e-02,-1.540598e-01,2.457393e+01,1.766051e+01,1.283120e+02,2.579112e+00
-1.011304e-02,-1.278756e-03,-1.549700e-03,-1.017012e-02,8.068747e-01,1.453479e+00,-4.677341e+00,9.179930e-01,-1.116104e+00,-4.510328e-01,7.719931e-02,-2.665882e-01,1.052486e+01,3.202089e+00,1.329786e+02,1.835986e+00
-8.276277e-03,7.424827e-03,-3.336753e-03,-1.167471e-02,1.142484e+00,4.371095e-01,-5.147224e+00,1.792269e+00,-1.062338e+00,-4.140128e-01,6.865154e-02,-2.860570e-01,-3.265780e+00,-1.105969e+01,1.379294e+02,-3.934501e-01
-1.534864e-02,2.723834e-03,2.734637e-03,-1.827207e-02,1.068494e+00,-5.682595e-01,-5.420410e+00,2.185662e+00,-9.434225e-01,-3.089405e-01,1.811849e-02,-2.540031e-01,-1.302194e+01,-2.126705e+01,1.460499e+02,6.666364e-01
-1.466428e-03,1.994358e-02,-6.706099e-03,-9.182724e-03,1.288497e+00,-2.098229e+00,-5.802917e+00,3.147372e+00,-8.122365e-01,-1.941281e-01,-5.239846e-02,-2.128655e-01,-1.470035e+01,-2.373707e+01,1.601815e+02,2.491736e+00
2.177549e-03,4.135201e-02,-2.893081e-02,-1.143416e-02,1.513213e+00,-4.699400e-01,-4.349437e+00,2.480735e+00,-6.861560e-01,-8.995983e-02,-1.228948e-01,-1.615325e-01,-8.192131e+00,-1.848052e+01,1.809585e+02,7.278569e+00
-1.398045e-02,1.104788e-02,-2.889319e-02,-1.597944e-02,1.850738e+00,2.623001e-01,-3.748404e+00,2.447962e+00,-5.792582e-01,-1.141323e-02,-1.658867e-01,-1.289323e-01,3.040259e+00,-8.950747e+00,2.055506e+02,1.468846e+01
-1.555878e-02,1.668079e-02,-3.023605e-02,-2.001558e-02,7.681034e-01,3.278465e-01,-3.956044e+00,1.256783e+00,-4.977713e-01,3.632968e-02,-1.815688e-01,-1.074858e-01,1.809141e+01,4.109311e+00,2.305155e+02,2.328982e+01
-9.143253e-03,1.046603e-02,-2.004215e-02,-1.165911e-02,9.719363e-01,1.355102e+00,-4.404097e+00,1.092802e+00,-4.235493e-01,7.740273e-02,-1.544943e-01,-1.252621e-01,3.174272e+01,1.538833e+01,2.557986e+02,3.309370e+01
-1.316717e-02,1.373738e-02,-1.495305e-02,-1.826574e-02,8.568787e-01,1.081916e+00,-5.070734e+00,1.180236e+00,-3.902812e-01,7.591935e-02,-1.273164e-01,-1.358418e-01,4.134016e+01,2.258015e+01,2.768307e+02,4.242793e+01
-6.241969e-03,1.054200e-02,-1.071675e-02,-9.824840e-03,8.022754e-01,1.223952e+00,-5.322090e+00,1.092802e+00,-3.588293e-01,7.815742e-02,-1.005348e-01,-1.633617e-01,4.761418e+01,2.611066e+01,2.926493e+02,5.263666e+01
-2.648659e-03,1.650968e-02,-2.561871e-03,-9.672188e-03,6.227420e-01,6.775799e-01,-6.556986e+00,1.311386e+00,-3.152373e-01,9.233739e-02,-9.422263e-02,-1.750867e-01,5.252730e+01,2.911657e+01,3.039971e+02,5.884523e+01
-7.036018e-03,2.240976e-02,2.894733e-03,-1.793036e-02,2.850780e-01,2.185834e-01,-5.890350e+00,1.049143e+00,-2.566469e-01,1.173619e-01,-7.473228e-02,-1.657524e-01,5.605762e+01,3.122626e+01,3.125902e+02,6.299894e+01
-7.420036e-03,2.282907e-02,-1.580299e-02,-1.592376e-02,3.232925e-01,5.136567e-01,-6.753683e+00,1.081916e+00,-1.769355e-01,1.588415e-01,-6.562520e-02,-1.363409e-01,5.801289e+01,3.228657e+01,3.189203e+02,6.532733e+01
-3.529977e-03,2.127747e-02,-1.882818e-02,-1.052029e-02,5.089087e-01,1.005426e+00,-7.245452e+00,1.136519e+00,-8.475765e-02,2.047987e-01,-4.326659e-02,-8.559505e-02,5.849142e+01,3.284412e+01,3.237853e+02,6.514181e+01
1.042835e-03,2.621687e-02,-2.553220e-02,-6.753352e-03,6.147301e-01,1.814099e+00,-7.365659e+00,9.070495e-01,3.688560e-02,2.731633e-01,-2.737880e-02,-1.399843e-02,5.551671e+01,3.109545e+01,3.275132e+02,6.207064e+01
9.096620e-03,3.561743e-02,-2.312516e-02,-2.455962e-03,6.801921e-01,1.704836e+00,-7.507752e+00,1.049143e+00,1.768966e-01,3.690825e-01,-4.413998e-02,5.038166e-02,5.088194e+01,2.929212e+01,3.321047e+02,5.617960e+01
8.028573e-03,2.881909e-02,-1.419836e-02,-1.845050e-03,-1.773698e-01,1.562742e+00,-8.196219e+00,2.623001e-01,3.196562e-01,4.716188e-01,-8.291805e-02,1.167529e-01,4.547910e+01,2.816643e+01,3.372537e+02,4.844140e+01
4.251360e-03,3.261671e-02,-1.189809e-02,-8.114470e-03,-3.029817e-01,1.617403e+00,-9.037722e+00,2.185834e-01,4.473251e-01,5.576327e-01,-1.451450e-01,1.870748e-01,4.197782e+01,2.819926e+01,3.415065e+02,4.284544e+01
-2.217520e-03,3.526828e-02,-9.200631e-03,-1.692176e-02,-6.117302e-02,1.442536e+00,-8.436632e+00,4.808262e-01,5.954899e-01,6.490946e-01,-2.222940e-01,2.885500e-01,3.953768e+01,2.833053e+01,3.449285e+02,3.911841e+01
-1.638060e-03,3.258643e-02,-1.438742e-02,-1.432607e-02,3.290666e-01,1.879645e+00,-8.644272e+00,7.431263e-01,7.469435e-01,7.697858e-01,-3.237813e-01,3.747103e-01,4.107013e+01,2.917226e+01,3.494112e+02,4.057229e+01
