LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.132033e+00,7.919316e-01,-3.296474e-01,-2.008655e+00,-6.791765e+01,-9.890000e+01,-3.747000e+02,-1.110000e+01,5.317281e-02,-4.498684e-01,-1.440263e-02,1.708711e-01,2.911005e+01,4.600000e+01,-3.755000e+02,1.050000e+01
-1.652882e+00,7.666316e-01,-4.504474e-01,-1.596455e+00,-1.437396e+02,-3.480000e+01,-3.061000e+02,-9.890000e+01,1.984345e-02,-4.726684e-01,-5.800263e-02,2.163711e-01,2.414122e+01,4.640000e+01,-4.143000e+02,4.400000e+00
-1.141330e+00,6.860316e-01,-5.882474e-01,-1.134755e+00,-4.054741e+01,1.600000e+00,-2.817000e+02,-5.000000e-01,-2.963929e-02,-4.906684e-01,-1.140026e-01,2.701711e-01,2.393927e+01,5.970000e+01,-4.979000e+02,-8.800000e+00
-6.452660e-01,6.439316e-01,-6.902474e-01,-6.826553e-01,-1.745770e+00,1.460000e+01,-2.633000e+02,3.450000e+01,-3.505883e-02,-4.370684e-01,-1.324026e-01,3.425711e-01,1.035139e+01,4.440000e+01,-5.832000e+02,-2.300000e+00
-2.643310e-01,5.583316e-01,-6.139474e-01,-3.416553e-01,-1.745767e+01,2.120000e+01,-2.188000e+02,1.050000e+01,2.473927e-02,-2.928684e-01,-1.513026e-01,4.336711e-01,2.640298e-02,4.020000e+01,-6.277000e+02,-1.260000e+01
-2.321893e-02,4.199316e-01,-5.270474e-01,-1.190553e-01,-6.534070e+01,-3.700000e+00,-2.071000e+02,-3.580000e+01,1.212399e-01,-9.296842e-02,-1.534026e-01,5.341711e-01,-1.730641e+01,2.480000e+01,-6.297000e+02,-2.100000e+01
2.551618e-01,3.474316e-01,-4.525474e-01,1.370447e-01,-6.608730e+01,-3.590000e+01,-2.120000e+02,-2.820000e+01,1.231297e-01,5.123158e-02,-1.643026e-01,5.436711e-01,-1.144298e+01,3.260000e+01,-6.457000e+02,-2.480000e+01
3.155877e-01,7.252316e-01,-4.546474e-01,5.494474e-02,-8.588330e+00,-4.380000e+01,-1.252000e+02,2.170000e+01,1.653370e-01,2.448316e-01,-1.636026e-01,6.085711e-01,-1.492025e+01,2.720000e+01,-6.379000e+02,-1.290000e+01
4.106406e-01,8.849316e-01,-6.418474e-01,1.113447e-01,1.115213e+01,-2.980000e+01,-4.050000e+01,2.660000e+01,1.974154e-01,4.534316e-01,-1.927026e-01,6.971711e-01,-4.817573e+01,-7.700000e+00,-6.152000e+02,-8.200000e+00
5.080662e-01,9.041316e-01,-5.654474e-01,1.871447e-01,8.048543e-01,-1.030000e+01,-2.440000e+01,7.300000e+00,1.900126e-01,6.352316e-01,-2.250026e-01,8.169711e-01,-1.039803e+02,-6.750000e+01,-5.333000e+02,1.140000e+01
4.150963e-01,6.686316e-01,-2.541474e-01,1.180447e-01,8.225526e-01,-8.800000e+00,-2.340000e+01,6.700000e+00,1.597857e-01,7.704316e-01,-2.108026e-01,9.145711e-01,-1.164138e+02,-9.550000e+01,-3.992000e+02,-1.950000e+01
3.169378e-01,4.837316e-01,-5.284737e-02,4.534474e-02,3.291525e+00,-1.270000e+01,-1.410000e+01,9.500000e+00,2.803264e-01,9.969316e-01,-1.851026e-01,9.751711e-01,-5.948367e+01,-4.910000e+01,-2.158000e+02,-1.450000e+01
2.466952e-01,3.521316e-01,1.041526e-01,-6.355263e-03,4.736229e+00,-1.270000e+01,-4.400000e+00,9.900000e+00,4.913381e-01,1.231832e+00,-2.389026e-01,1.099571e+00,-3.493640e+01,-3.960000e+01,5.540000e+01,5.300000e+00
1.800238e-01,2.355316e-01,1.785526e-01,-4.835526e-02,7.712132e-01,-7.300000e+00,-4.800000e+00,3.900000e+00,6.255466e-01,1.302532e+00,-3.040026e-01,1.163771e+00,1.640487e+01,8.000000e-01,1.960000e+02,-2.000000e-01
1.533869e-01,1.897316e-01,7.865263e-02,-5.125526e-02,-1.660302e+00,-2.800000e+00,-3.400000e+00,-4.000000e-01,6.156819e-01,1.192232e+00,-3.464026e-01,1.169471e+00,3.238251e+01,1.370000e+01,2.302000e+02,-3.600000e+00
1.557854e-01,2.018316e-01,-4.864737e-02,-4.005526e-02,-3.509878e+00,3.000000e-01,-3.000000e+00,-3.500000e+00,4.832738e-01,9.464316e-01,-3.863026e-01,1.119771e+00,4.835255e+01,2.700000e+01,2.456000e+02,-1.240000e+01
1.063542e-01,1.481316e-01,-1.637474e-01,-6.245526e-02,-3.504819e+00,3.000000e-01,-3.000000e+00,-3.500000e+00,3.561298e-01,7.272316e-01,-3.957026e-01,1.129771e+00,5.089322e+01,2.900000e+01,2.337000e+02,-2.200000e+01
7.484123e-03,-1.161684e-01,-1.400474e-01,-7.855526e-02,-3.499152e+00,3.000000e-01,-3.000000e+00,-3.500000e+00,1.945892e-01,4.724316e-01,-4.030026e-01,1.058671e+00,4.310471e+01,2.030000e+01,2.292000e+02,-3.210000e+01
6.017957e-03,-1.947684e-01,-4.954737e-02,-6.345526e-02,-3.493663e+00,3.000000e-01,-3.000000e+00,-3.500000e+00,4.522350e-02,2.306316e-01,-3.691026e-01,9.401711e-01,3.024773e+01,6.200000e+00,2.379000e+02,-3.750000e+01
2.176224e-03,-1.999684e-01,-4.473684e-04,-7.215526e-02,-3.488710e+00,3.000000e-01,-3.000000e+00,-3.500000e+00,-4.800166e-02,4.873158e-02,-3.274026e-01,7.897711e-01,1.490701e+01,-1.150000e+01,2.633000e+02,-3.660000e+01
-2.774924e-03,-2.065684e-01,-2.304737e-02,-7.345526e-02,-3.483424e+00,3.000000e-01,-3.000000e+00,-3.500000e+00,-8.134243e-02,-5.966842e-02,-3.116026e-01,6.489711e-01,8.756245e+00,-1.920000e+01,2.791000e+02,-3.150000e+01
-9.979604e-03,-2.349684e-01,-3.534737e-02,-7.035526e-02,-3.477857e+00,3.000000e-01,-3.000000e+00,-3.500000e+00,-2.075270e-01,-2.560684e-01,-2.940026e-01,5.219711e-01,-4.134558e-01,-3.190000e+01,3.112000e+02,-2.870000e+01
-1.074806e-02,-2.429684e-01,-2.004737e-02,-7.075526e-02,-3.472388e+00,3.000000e-01,-3.000000e+00,-3.500000e+00,-3.511879e-01,-4.586684e-01,-1.978026e-01,3.203711e-01,-9.404420e-01,-3.610000e+01,3.386000e+02,-2.240000e+01
-1.265803e-02,-2.516684e-01,-1.024737e-02,-7.145526e-02,-3.466987e+00,3.000000e-01,-3.000000e+00,-3.500000e+00,-4.190627e-01,-5.685684e-01,-1.407026e-01,1.575711e-01,5.523619e+00,-3.260000e+01,3.586000e+02,-1.740000e+01
-1.373909e-02,-2.576684e-01,-7.447368e-03,-7.145526e-02,-3.461586e+00,3.000000e-01,-3.000000e+00,-3.500000e+00,-4.026566e-01,-5.808684e-01,-1.023026e-01,3.257105e-02,1.496237e+01,-2.550000e+01,3.715000e+02,-1.240000e+01
-1.304686e-02,-2.576684e-01,-7.447368e-03,-7.145526e-02,-3.456180e+00,3.000000e-01,-3.000000e+00,-3.500000e+00,-3.087603e-01,-5.069684e-01,-8.100263e-02,-4.652895e-02,2.552786e+01,-1.660000e+01,3.797000e+02,-8.200000e+00
-1.236154e-02,-2.576684e-01,-7.447368e-03,-7.145526e-02,-3.450772e+00,3.000000e-01,-3.000000e+00,-3.500000e+00,-1.855217e-01,-3.957684e-01,-7.220263e-02,-9.452895e-02,3.297302e+01,-1.110000e+01,3.871000e+02,-3.800000e+00
-1.168304e-02,-2.576684e-01,-7.447368e-03,-7.145526e-02,-3.445359e+00,3.000000e-01,-3.000000e+00,-3.500000e+00,-6.747565e-02,-2.819684e-01,-6.430263e-02,-1.252289e-01,3.501016e+01,-1.100000e+01,3.926000e+02,-4.000000e-01
-1.101171e-02,-2.576684e-01,-7.447368e-03,-7.145526e-02,-3.439951e+00,3.000000e-01,-3.000000e+00,-3.500000e+00,2.634518e-02,-1.920684e-01,-5.910263e-02,-1.351289e-01,4.289325e+01,-6.600000e+00,4.019000e+02,6.200000e+00
-1.034841e-02,-2.576684e-01,-7.447368e-03,-7.145526e-02,-3.434552e+00,3.000000e-01,-3.000000e+00,-3.500000e+00,9.800919e-02,-1.153684e-01,-5.470263e-02,-1.427289e-01,4.401064e+01,-1.030000e+01,4.038000e+02,1.410000e+01
-1.275278e-02,-2.613684e-01,-1.454737e-02,-7.295526e-02,3.700825e+00,-1.060000e+01,-1.700000e+00,8.200000e+00,1.434450e-01,-5.856842e-02,-5.340263e-02,-1.475289e-01,4.338855e+01,-1.030000e+01,4.038000e+02,1.410000e+01
-1.402088e-02,-2.616684e-01,-2.074737e-02,-7.465526e-02,1.353797e+00,-8.300000e+00,-3.700000e+00,5.000000e+00,1.891637e-01,-3.468421e-03,-5.290263e-02,-1.350289e-01,3.175406e+01,-3.430000e+01,3.953000e+02,2.560000e+01
-1.511011e-02,-2.612684e-01,-2.364737e-02,-7.675526e-02,-8.586435e-01,-5.700000e+00,-5.600000e+00,1.800000e+00,2.363766e-01,5.373158e-02,-5.060263e-02,-1.105289e-01,2.802748e+01,-4.440000e+01,3.904000e+02,3.140000e+01
-1.737109e-02,-2.610684e-01,-2.054737e-02,-8.065526e-02,-8.217107e-01,-4.100000e+00,-7.600000e+00,1.400000e+00,2.915032e-01,1.185316e-01,-4.430263e-02,-7.132895e-02,3.020497e+01,-4.990000e+01,3.863000e+02,3.980000e+01
-2.008935e-02,-2.613684e-01,-1.324737e-02,-8.525526e-02,-4.638947e-01,-4.800000e+00,-8.100000e+00,2.100000e+00,3.573559e-01,1.940316e-01,-3.970263e-02,-1.532895e-02,3.284138e+01,-5.070000e+01,3.837000e+02,4.420000e+01
-2.299810e-02,-2.637684e-01,-4.047368e-03,-8.945526e-02,2.730978e-01,-5.800000e+00,-9.400000e+00,3.400000e+00,4.408817e-01,2.950316e-01,-3.970263e-02,5.797105e-02,3.993147e+01,-5.350000e+01,3.815000e+02,5.490000e+01
-2.612982e-02,-2.623684e-01,1.452632e-03,-9.515526e-02,-3.055853e-01,-5.900000e+00,-1.160000e+01,3.000000e+00,5.395106e-01,4.382316e-01,-4.820263e-02,1.425711e-01,4.471169e+01,-5.600000e+01,3.854000e+02,6.180000e+01
-2.796630e-02,-2.599684e-01,-4.473684e-04,-9.925526e-02,7.088681e-01,-4.800000e+00,-1.220000e+01,3.700000e+00,6.302501e-01,6.162316e-01,-4.820263e-02,2.279711e-01,4.833838e+01,-6.010000e+01,4.060000e+02,6.720000e+01
-2.730162e-02,-2.589684e-01,-2.847368e-03,-1.000553e-01,-1.078261e+00,-2.900000e+00,-1.360000e+01,1.100000e+00,6.835472e-01,8.244316e-01,-4.080263e-02,2.977711e-01,5.288327e+01,-7.380000e+01,4.315000e+02,7.720000e+01
-2.614078e-02,-2.584684e-01,6.526316e-04,-1.007553e-01,9.665229e-02,1.000000e-01,-1.830000e+01,1.500000e+00,6.892160e-01,1.046032e+00,-4.300263e-02,3.576711e-01,5.717156e+01,-8.700000e+01,4.512000e+02,8.600000e+01
-2.303231e-02,-2.554684e-01,1.235263e-02,-1.012553e-01,-6.378130e-01,-1.200000e+00,-2.310000e+01,1.600000e+00,6.274386e-01,1.270132e+00,-4.560263e-02,3.929711e-01,5.770756e+01,-9.160000e+01,4.570000e+02,8.790000e+01
-1.997022e-02,-2.543684e-01,1.785263e-02,-1.007553e-01,1.292513e+00,-0.000000e+00,-2.860000e+01,3.600000e+00,4.754128e-01,1.485532e+00,-4.920263e-02,3.812711e-01,5.229822e+01,-9.690000e+01,4.537000e+02,8.330000e+01
-1.265259e-02,-2.578684e-01,2.105263e-02,-9.375526e-02,-1.186506e+00,-2.300000e+00,-3.700000e+01,2.500000e+00,2.317623e-01,1.690232e+00,-3.800263e-02,3.116711e-01,4.215904e+01,-1.041000e+02,4.320000e+02,7.270000e+01
3.586792e-03,-2.704684e-01,1.275263e-02,-7.195526e-02,1.076354e+00,1.200000e+00,-4.360000e+01,3.900000e+00,-1.126729e-01,1.885832e+00,1.697368e-03,1.607711e-01,3.869731e+01,-1.180000e+02,3.920000e+02,6.660000e+01
1.839913e-02,-2.778684e-01,6.752632e-03,-5.435526e-02,2.154551e+00,5.200000e+00,-6.190000e+01,4.600000e+00,-5.632454e-01,2.066232e+00,6.959737e-02,-9.722895e-02,4.339719e+01,-1.415000e+02,3.318000e+02,6.450000e+01
3.289204e-02,-2.805684e-01,-1.584737e-02,-3.815526e-02,-6.245337e-01,6.700000e+00,-8.000000e+01,2.100000e+00,-1.142099e+00,2.213032e+00,1.908974e-01,-4.998289e-01,6.023311e+01,-1.793000e+02,2.638000e+02,6.930000e+01
4.674571e-02,-2.870684e-01,-3.474737e-02,-2.055526e-02,-5.432869e-01,6.700000e+00,-8.000000e+01,2.100000e+00,-1.748629e+00,2.308532e+00,3.124974e-01,-9.847289e-01,7.078859e+01,-1.946000e+02,1.664000e+02,6.360000e+01
5.983257e-02,-2.951684e-01,-4.994737e-02,-3.355263e-03,-1.744046e+01,3.600000e+00,-1.155000e+02,-1.270000e+01,-2.278907e+00,2.315932e+00,3.482974e-01,-1.467729e+00,5.996120e+01,-1.765000e+02,9.570000e+01,4.370000e+01
6.893209e-02,-3.017684e-01,-6.124737e-02,8.944737e-03,-2.595520e+01,-1.500000e+00,-1.351000e+02,-1.830000e+01,-2.591165e+00,2.221432e+00,2.917974e-01,-1.871329e+00,1.239003e+01,-8.850000e+01,-7.630000e+01,-2.250000e+01
7.559203e-02,-3.055684e-01,-7.204737e-02,1.774474e-02,-3.012788e+01,-4.800000e+00,-1.557000e+02,-1.980000e+01,-2.717427e+00,2.115832e+00,2.305974e-01,-2.157829e+00,-2.153163e+01,3.680000e+01,-2.194000e+02,-6.470000e+01
8.278875e-02,-3.081684e-01,-8.384737e-02,2.784474e-02,-3.002849e+01,-4.800000e+00,-1.557000e+02,-1.980000e+01,-2.830212e+00,2.007832e+00,1.695974e-01,-2.419929e+00,-2.144654e+01,3.680000e+01,-2.194000e+02,-6.470000e+01
9.312658e-02,-3.185684e-01,-7.384737e-02,4.654474e-02,-3.157459e+01,-6.200000e+00,-1.976000e+02,-1.750000e+01,-2.396744e+00,1.676232e+00,8.319737e-02,-2.169529e+00,4.140340e+01,1.037000e+02,-3.133000e+02,-1.250000e+01
1.018043e-01,-3.324684e-01,-6.344737e-02,6.924474e-02,-3.315059e+01,-9.900000e+00,-2.323000e+02,-1.420000e+01,-2.071251e+00,1.199032e+00,8.199737e-02,-1.904629e+00,-6.873820e+00,1.325000e+02,-9.610000e+01,-1.810000e+01
9.567960e-02,-3.410684e-01,-4.754737e-02,7.454474e-02,-4.018958e+01,-1.760000e+01,-2.758000e+02,-1.380000e+01,-2.085648e+00,5.480316e-01,-9.940263e-02,-2.014029e+00,1.025864e+00,1.511000e+02,-1.618000e+02,-2.090000e+01
9.034739e-02,-3.571684e-01,-2.964737e-02,9.464474e-02,-4.833119e+01,-2.560000e+01,-3.314000e+02,-1.320000e+01,-1.961327e+00,2.446316e-01,-2.206026e-01,-1.996429e+00,5.973683e+01,2.136000e+02,-4.725000e+02,-6.400000e+00
1.007767e-01,-3.565684e-01,2.155263e-02,1.323447e-01,-5.757041e+01,-3.170000e+01,-4.010000e+02,-1.410000e+01,-1.443735e+00,2.446316e-01,-9.360263e-02,-1.553329e+00,1.348160e+02,1.343000e+02,-4.465000e+02,7.780000e+01
9.865989e-02,-3.637684e-01,6.965263e-02,1.817447e-01,-6.208089e+01,-3.580000e+01,-4.635000e+02,-1.070000e+01,-8.872542e-01,2.446316e-01,1.369737e-02,-1.040529e+00,1.304093e+02,9.450000e+01,-2.974000e+02,9.220000e+01
9.043927e-02,-3.427684e-01,8.345263e-02,2.169447e-01,-6.782108e+01,-3.680000e+01,-5.114000e+02,-1.380000e+01,-4.551551e-01,1.082316e-01,1.950974e-01,-6.078289e-01,1.362526e+01,5.520000e+01,-2.896000e+02,-1.850000e+01
1.858534e-01,-2.127684e-01,9.415263e-02,3.054447e-01,-4.241901e+01,2.700000e+00,-5.561000e+02,-2.080000e+01,-5.772190e-02,7.913158e-02,3.869974e-01,-2.154289e-01,-3.693057e+01,1.440000e+01,-2.562000e+02,-5.770000e+01
2.669654e-01,-8.506842e-02,9.845263e-02,3.971447e-01,-4.256414e+01,2.700000e+00,-5.561000e+02,-2.080000e+01,1.564793e-01,-4.316842e-02,3.848974e-01,2.237105e-02,-5.168951e+00,2.310000e+01,-2.291000e+02,-2.520000e+01
3.305954e-01,4.263158e-02,1.028526e-01,4.888447e-01,-4.269786e+01,2.700000e+00,-5.561000e+02,-2.080000e+01,3.981942e-01,-1.508684e-01,1.738974e-01,2.904711e-01,1.943815e+01,9.120000e+01,-2.418000e+02,-2.380000e+01
3.761057e-01,1.766316e-01,9.045263e-02,5.712447e-01,-4.281466e+01,2.700000e+00,-5.561000e+02,-2.080000e+01,3.047557e-01,1.347316e-01,1.369974e-01,4.667105e-02,-3.435439e+00,1.141000e+02,-1.666000e+02,-5.560000e+01
4.052972e-01,3.180316e-01,7.675263e-02,6.435447e-01,-4.291561e+01,2.700000e+00,-5.561000e+02,-2.080000e+01,3.395762e-01,5.380316e-01,3.725974e-01,-1.138289e-01,-5.238145e+01,6.220000e+01,-5.500000e+01,-8.550000e+01
4.156124e-01,4.634316e-01,6.315263e-02,7.200447e-01,-4.300188e+01,2.700000e+00,-5.561000e+02,-2.080000e+01,7.205741e-01,9.534316e-01,5.932974e-01,1.005711e-01,-1.429698e+01,3.710000e+01,-1.080000e+01,-3.270000e+01
4.173499e-01,5.937316e-01,6.885263e-02,8.321447e-01,6.145735e+01,9.690000e+01,-4.433000e+02,1.750000e+01,9.333184e-01,1.006032e+00,6.532974e-01,3.028711e-01,-8.147985e+00,2.570000e+01,2.300000e+00,-2.100000e+01
3.993043e-01,6.982316e-01,2.255263e-02,8.867447e-01,5.585380e+01,8.540000e+01,-3.583000e+02,3.900000e+01,7.299475e-01,7.408316e-01,4.067974e-01,2.050711e-01,-6.953414e+00,2.540000e+01,2.300000e+00,-1.960000e+01
5.348442e-01,9.006316e-01,2.355263e-02,9.786447e-01,3.899396e+01,5.690000e+01,-1.638000e+02,6.190000e+01,5.192744e-01,4.788316e-01,1.918974e-01,1.005711e-01,-7.008071e+00,2.330000e+01,3.900000e+00,-1.880000e+01
6.165508e-01,9.700316e-01,4.815263e-02,1.062245e+00,5.248598e+01,5.810000e+01,5.210000e+01,6.480000e+01,4.544420e-01,3.972316e-01,-8.002632e-03,7.497105e-02,-6.408402e+00,1.930000e+01,3.500000e+00,-1.630000e+01
5.942533e-01,8.827316e-01,8.315263e-02,1.067745e+00,4.636458e+01,4.760000e+01,1.645000e+02,7.320000e+01,3.502732e-01,2.833316e-01,-1.328026e-01,1.897105e-02,-2.464725e+00,1.390000e+01,4.700000e+00,-9.500000e+00
5.693201e-01,7.953316e-01,1.181526e-01,1.073345e+00,4.647965e+01,4.760000e+01,1.645000e+02,7.320000e+01,3.361152e-01,2.494316e-01,-6.290263e-02,1.497105e-02,-1.705253e+00,9.300000e+00,4.300000e+00,-6.500000e+00
4.576540e-01,6.076316e-01,1.399526e-01,1.012445e+00,4.733135e+01,4.750000e+01,2.059000e+02,7.270000e+01,2.997314e-01,1.967316e-01,2.119974e-01,-1.682895e-02,-6.955349e-01,6.900000e+00,1.200000e+00,-4.100000e+00
3.316346e-01,4.154316e-01,1.614526e-01,9.311447e-01,4.827413e+01,4.830000e+01,1.988000e+02,6.930000e+01,2.119821e-01,-2.616842e-02,3.373974e-01,-1.732895e-02,-1.539867e+00,4.600000e+00,-1.500000e+00,-3.800000e+00
2.047506e-01,2.319316e-01,1.797526e-01,8.336447e-01,5.086321e+01,5.090000e+01,1.945000e+02,6.020000e+01,6.987963e-02,-2.208684e-01,9.519737e-02,-6.882895e-02,1.402052e+00,4.700000e+00,-3.000000e+00,-5.000000e-01
9.429214e-02,7.043158e-02,1.943526e-01,7.299447e-01,5.229719e+01,5.310000e+01,2.036000e+02,4.620000e+01,6.727022e-02,-2.559684e-01,2.739737e-02,-5.132895e-02,-1.807881e+00,1.500000e+00,-3.600000e+00,-2.500000e+00
1.366749e-02,-5.396842e-02,1.793526e-01,5.792447e-01,4.803611e+01,5.080000e+01,2.275000e+02,2.910000e+01,5.234754e-02,-2.743684e-01,3.429737e-02,-6.002895e-02,-1.231989e+00,3.000000e-01,-4.900000e+00,-1.200000e+00
-5.060483e-02,-1.622684e-01,1.940526e-01,4.679447e-01,4.078934e+01,4.680000e+01,2.587000e+02,9.600000e+00,4.542801e-02,-2.772684e-01,4.869737e-02,-6.772895e-02,-6.085546e-01,-1.400000e+00,-4.600000e+00,3.000000e-01
-2.118053e-01,-3.551684e-01,1.584526e-01,3.046447e-01,3.103461e+01,4.150000e+01,2.897000e+02,-1.180000e+01,4.292681e-02,-2.836684e-01,5.599737e-02,-6.832895e-02,-4.168181e-01,-2.400000e+00,-4.500000e+00,1.000000e+00
-2.732908e-01,-4.367684e-01,1.313526e-01,1.593447e-01,2.624788e+01,3.920000e+01,3.040000e+02,-2.170000e+01,4.006145e-02,-2.903684e-01,4.709737e-02,-6.812895e-02,-9.308407e-02,-1.300000e+00,-5.500000e+00,9.000000e-01
-2.907387e-01,-4.680684e-01,8.875263e-02,3.884474e-02,1.730497e+01,3.540000e+01,3.290000e+02,-3.910000e+01,3.722068e-02,-2.948684e-01,3.309737e-02,-6.852895e-02,3.874957e-01,-2.600000e+00,-4.300000e+00,2.000000e+00
-3.231255e-01,-4.998684e-01,3.825263e-02,-8.395526e-02,1.095121e+01,3.320000e+01,3.459000e+02,-5.130000e+01,3.300007e-02,-2.988684e-01,2.869737e-02,-7.132895e-02,8.408662e-01,-1.800000e+00,-4.000000e+00,2.100000e+00
-2.532392e-01,-4.325684e-01,-8.347368e-03,-1.419553e-01,9.166359e+00,3.480000e+01,3.554000e+02,-5.940000e+01,2.947423e-02,-2.991684e-01,2.409737e-02,-7.512895e-02,-2.901557e-01,-3.400000e+00,-3.500000e+00,1.600000e+00
-1.844470e-01,-3.609684e-01,-6.324737e-02,-1.800553e-01,1.338995e+01,4.230000e+01,3.579000e+02,-6.460000e+01,2.750350e-02,-2.995684e-01,1.879737e-02,-7.712895e-02,-1.825744e+00,-1.700000e+00,-4.300000e+00,-9.000000e-01
-1.250227e-01,-2.941684e-01,-1.214474e-01,-2.024553e-01,1.987957e+01,5.180000e+01,3.574000e+02,-6.740000e+01,2.628304e-02,-2.990684e-01,1.409737e-02,-7.872895e-02,-2.629731e+00,-9.000000e-01,-2.800000e+00,-2.300000e+00
-8.620043e-02,-2.439684e-01,-1.804474e-01,-2.160553e-01,2.697625e+01,6.020000e+01,3.555000e+02,-6.630000e+01,2.575157e-02,-2.967684e-01,1.039737e-02,-8.052895e-02,-2.444955e+00,3.000000e-01,-2.700000e+00,-2.700000e+00
-6.560801e-02,-2.062684e-01,-2.440474e-01,-2.258553e-01,3.270364e+01,6.670000e+01,3.537000e+02,-6.430000e+01,2.541501e-02,-2.980684e-01,9.597368e-03,-8.052895e-02,-2.368424e+00,4.000000e-01,-3.600000e+00,-2.600000e+00
-5.249434e-02,-1.706684e-01,-3.089474e-01,-2.294553e-01,4.861595e+01,8.290000e+01,3.509000e+02,-5.730000e+01,2.533266e-02,-3.001684e-01,1.099737e-02,-8.002895e-02,-2.440056e+00,-7.000000e-01,-5.300000e+00,-2.000000e+00
-3.844152e-02,-1.301684e-01,-3.609474e-01,-2.249553e-01,6.694449e+01,9.930000e+01,3.466000e+02,-4.620000e+01,2.431953e-02,-3.008684e-01,1.039737e-02,-8.112895e-02,-2.357790e+00,-3.000000e-01,-5.400000e+00,-2.100000e+00
-2.021022e-02,-8.626842e-02,-3.903474e-01,-2.106553e-01,7.924789e+01,1.035000e+02,3.425000e+02,-3.190000e+01,2.393612e-02,-3.012684e-01,8.997368e-03,-8.162895e-02,-1.729954e+00,8.000000e-01,-6.100000e+00,-1.900000e+00
2.780686e-03,-4.036842e-02,-4.000474e-01,-1.881553e-01,8.377375e+01,9.080000e+01,3.383000e+02,-1.460000e+01,2.427060e-02,-3.026684e-01,8.997368e-03,-8.092895e-02,-1.710224e+00,1.400000e+00,-7.200000e+00,-2.100000e+00
2.206319e-02,6.031579e-03,-4.019474e-01,-1.633553e-01,8.316443e+01,9.080000e+01,3.383000e+02,-1.460000e+01,2.494248e-02,-3.026684e-01,4.897368e-03,-8.022895e-02,-9.334767e-01,1.700000e+00,-6.900000e+00,-1.400000e+00
3.784721e-02,5.373158e-02,-3.943474e-01,-1.368553e-01,8.261116e+01,9.080000e+01,3.383000e+02,-1.460000e+01,2.463725e-02,-3.019684e-01,3.997368e-03,-8.122895e-02,-2.335602e+00,2.700000e+00,-6.900000e+00,-3.500000e+00
1.144702e-01,1.404316e-01,-3.733474e-01,-6.305526e-02,8.225571e+01,4.410000e+01,3.232000e+02,1.350000e+01,2.497750e-02,-3.008684e-01,8.597368e-03,-8.212895e-02,-2.799768e+00,2.400000e+00,-6.500000e+00,-3.900000e+00
2.121910e-01,2.558316e-01,-3.531474e-01,3.004474e-02,7.589288e+01,3.460000e+01,3.168000e+02,1.250000e+01,2.594899e-02,-3.005684e-01,1.199737e-02,-8.182895e-02,-3.009023e+00,3.600000e+00,-7.300000e+00,-4.700000e+00
2.953834e-01,3.658316e-01,-3.282474e-01,1.206447e-01,7.550952e+01,3.460000e+01,3.168000e+02,1.250000e+01,2.569547e-02,-3.001684e-01,1.249737e-02,-8.272895e-02,-3.008625e+00,3.600000e+00,-7.300000e+00,-4.700000e+00
3.641993e-01,4.692316e-01,-2.972474e-01,2.091447e-01,7.518855e+01,3.460000e+01,3.168000e+02,1.250000e+01,2.636872e-02,-2.975684e-01,1.189737e-02,-8.372895e-02,-4.037435e+00,2.800000e+00,-1.020000e+01,-5.200000e+00
4.158750e-01,5.651316e-01,-2.611474e-01,2.928447e-01,7.492397e+01,3.460000e+01,3.168000e+02,1.250000e+01,2.658021e-02,-2.946684e-01,9.997368e-03,-8.532895e-02,-4.156698e+00,2.300000e+00,-1.100000e+01,-5.000000e+00
4.215565e-01,7.916316e-01,-2.505474e-01,3.500447e-01,4.335584e+01,5.910000e+01,4.011000e+02,-4.120000e+01,2.812778e-02,-2.941684e-01,7.897368e-03,-8.412895e-02,-4.271761e+00,3.000000e+00,-1.220000e+01,-5.400000e+00
3.338334e-01,1.008832e+00,-2.488474e-01,3.589447e-01,4.151072e+01,6.910000e+01,4.213000e+02,-4.840000e+01,2.993593e-02,-2.947684e-01,5.997368e-03,-8.212895e-02,-5.259107e+00,3.800000e+00,-1.620000e+01,-6.600000e+00
1.985561e-01,1.221432e+00,-2.617474e-01,3.613447e-01,4.140025e+01,6.910000e+01,4.213000e+02,-4.840000e+01,3.312738e-02,-2.947684e-01,3.197368e-03,-7.882895e-02,-4.481957e+00,6.000000e+00,-1.960000e+01,-6.600000e+00
2.601572e-02,1.433932e+00,-2.745474e-01,3.636447e-01,4.131970e+01,6.910000e+01,4.213000e+02,-4.840000e+01,3.911074e-02,-2.978684e-01,1.697368e-03,-7.072895e-02,-5.454478e+00,7.100000e+00,-2.300000e+01,-8.000000e+00
-1.826537e-01,1.646532e+00,-2.874474e-01,3.660447e-01,4.126534e+01,6.910000e+01,4.213000e+02,-4.840000e+01,4.601153e-02,-3.052684e-01,-2.002632e-03,-5.892895e-02,-1.584147e+00,1.560000e+01,-3.000000e+01,-7.600000e+00
-4.640634e-01,1.820232e+00,-3.053474e-01,3.216447e-01,4.123513e+01,6.910000e+01,4.213000e+02,-4.840000e+01,5.746435e-02,-3.119684e-01,1.589737e-02,-4.442895e-02,3.474560e-01,1.960000e+01,-4.200000e+01,-6.400000e+00
