LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.110433e-01,-3.484837e-02,3.583072e-02,1.496545e-01,9.836910e+00,6.775742e+00,-1.348149e+02,3.835930e+01,4.698987e-01,2.775018e-01,2.036787e-01,6.392428e-01,3.856322e+01,7.221950e+01,-2.056419e+02,-9.873346e+01
1.523539e-01,-4.374540e-02,4.069946e-02,2.194204e-01,6.758389e+00,-5.136567e-01,-1.561925e+02,4.467638e+01,2.079938e+00,4.963210e-01,-6.974741e-01,1.980769e+00,1.427349e+01,6.185750e+01,-1.672011e+02,-1.021195e+02
1.775222e-01,-5.741969e-02,1.353922e-01,2.592490e-01,3.283985e+00,-1.133316e+01,-1.795819e+02,5.387895e+01,7.754903e-01,5.821473e-01,-1.920792e-01,6.165918e-01,-1.311439e+01,6.762753e+01,-1.358343e+02,-1.201624e+02
1.933197e-01,-6.707528e-02,2.461999e-01,2.901891e-01,1.310357e+00,-2.337702e+01,-2.045900e+02,6.679777e+01,-1.706861e-01,4.521296e-01,4.980777e-01,-1.400347e-01,-1.875521e+01,6.588946e+01,-1.193420e+02,-1.172874e+02
2.454160e-01,-4.196090e-02,3.238597e-01,3.600356e-01,5.246972e+00,-3.273285e+01,-2.325181e+02,8.647159e+01,-1.782068e-01,3.585230e-01,6.013840e-01,-7.638459e-02,-4.716800e+00,4.372550e+01,-1.217123e+02,-9.066410e+01
2.549183e-01,-3.336081e-02,2.949099e-01,4.236867e-01,8.894244e+00,-4.328072e+01,-2.667558e+02,1.087702e+02,3.272643e-01,3.972409e-01,8.400763e-02,2.491875e-01,7.480707e+00,2.558377e+01,-1.205640e+02,-6.570256e+01
4.458201e-01,2.000875e-01,2.222318e-01,5.308656e-01,1.049809e+01,-5.188414e+01,-3.080041e+02,1.279671e+02,3.218097e-01,3.036292e-01,-5.786793e-02,2.131936e-01,9.179720e+00,2.622846e+01,-1.105421e+02,-5.883921e+01
7.514712e-01,5.748785e-01,1.645295e-01,6.358317e-01,1.231358e+01,-5.508852e+01,-3.437238e+02,1.404320e+02,-2.453025e-02,8.132315e-02,9.978132e-02,-2.129646e-02,6.894990e+00,2.414112e+01,-1.065312e+02,-5.848942e+01
9.639339e-01,7.392321e-01,3.223504e-01,8.525248e-01,1.710953e+01,-5.222602e+01,-3.680088e+02,1.479119e+02,1.670706e-01,1.808288e-01,-1.026613e-01,5.698287e-02,6.249343e+00,2.339799e+01,-1.083782e+02,-5.975715e+01
8.630607e-01,7.149799e-01,4.222981e-01,8.352041e-01,2.001933e+01,-5.036889e+01,-3.882056e+02,1.524184e+02,7.933718e-01,8.593425e-01,-2.242266e-01,3.556490e-01,7.463496e+00,4.831501e+01,-9.477215e+01,-6.727596e+01
1.036648e+00,9.380401e-01,3.328562e-01,9.753088e-01,2.919168e+01,-3.950406e+01,-3.981342e+02,1.523432e+02,6.302119e-01,8.444386e-01,-4.471850e-01,4.236238e-02,1.292592e+01,5.447820e+01,-6.242318e+01,-4.889381e+01
9.406783e-01,9.977640e-01,2.457853e-01,8.170012e-01,3.493489e+01,-3.441007e+01,-3.902174e+02,1.550857e+02,3.176619e-01,4.996429e-01,-6.541811e-02,4.131279e-02,1.454129e+01,5.647805e+01,-5.423773e+01,-4.436939e+01
8.856015e-01,1.040949e+00,5.557990e-01,8.619914e-01,3.641745e+01,-3.589638e+01,-3.786826e+02,1.639930e+02,3.583832e-01,5.597587e-01,3.395772e-01,2.247681e-01,7.905905e+00,4.297029e+01,-3.223867e+01,-3.380142e+01
7.156037e-01,9.882583e-01,6.402791e-01,8.447436e-01,2.771238e+01,-4.481475e+01,-3.505061e+02,1.687659e+02,1.563290e-01,3.033574e-01,1.341535e-01,4.979519e-02,5.364169e+00,2.906936e+01,-1.703724e+01,-2.076382e+01
3.522025e-02,4.219961e-01,5.396141e-01,6.710030e-01,3.372343e+01,-3.501993e+01,-3.112553e+02,1.687492e+02,1.203791e-01,1.919155e-01,3.832323e-02,3.958875e-02,4.503237e+00,1.968190e+01,-1.097203e+01,-1.268775e+01
-7.897043e-01,-3.073387e-01,4.463619e-01,4.408596e-01,4.642795e+01,-1.617597e+01,-2.700837e+02,1.642951e+02,6.369259e-02,1.145107e-01,3.165999e-02,1.754106e-02,3.911648e+00,1.391176e+01,-7.387546e+00,-7.868372e+00
-9.868703e-01,-4.382153e-01,3.330550e-01,2.607113e-01,6.682028e+01,1.225184e+01,-2.299866e+02,1.528909e+02,5.304949e-02,1.033054e-01,-8.887288e-03,-5.478219e-03,2.817687e+00,9.682471e+00,-4.808434e+00,-5.212827e+00
2.967116e-01,8.395129e-01,3.457113e-01,1.055190e+00,9.283974e+01,6.364874e+01,-1.150901e+02,1.066641e+02,3.717651e-02,7.182184e-02,-5.312877e-03,-2.326378e-03,2.832026e+00,6.469553e+00,-4.098138e+00,-2.622772e+00
-2.114028e-01,4.211157e-01,9.272018e-01,1.087311e+00,9.280356e+01,9.672782e+01,2.773643e+01,4.048995e+01,2.454944e-02,5.810656e-02,-2.238180e-02,-1.605900e-02,2.770055e+00,4.775661e+00,-2.928788e+00,-1.016313e+00
-7.563671e-01,-1.163757e-01,1.041520e+00,7.136135e-01,7.193820e+01,9.491481e+01,1.086739e+02,2.841412e+00,2.623246e-02,4.487329e-02,-2.314384e-02,-4.817443e-03,1.405448e+00,2.316812e+00,-2.218435e+00,-7.431263e-01
-1.449316e+00,-8.311212e-01,8.753984e-01,1.503624e-01,4.739817e+01,7.900337e+01,1.400509e+02,-2.384633e+01,2.253750e-02,4.274229e-02,-2.157490e-02,-7.446067e-03,1.046804e+00,1.311386e+00,-2.294925e+00,-5.245429e-01
-1.695996e+00,-1.115450e+00,6.238806e-01,-1.648241e-01,3.493348e+01,6.657718e+01,1.310232e+02,-3.877475e+01,6.716687e-03,3.241583e-02,-3.317785e-02,-2.537645e-02,4.271650e-01,1.092802e+00,-1.999852e+00,-1.049143e+00
-1.644202e+00,-1.103497e+00,3.923270e-01,-2.977084e-01,2.767005e+01,5.793234e+01,1.151871e+02,-4.920040e+01,1.725140e-03,2.530412e-02,-2.110114e-02,-2.180031e-02,1.027941e-01,8.633328e-01,-2.120116e+00,-1.355102e+00
-1.449767e+00,-9.441297e-01,2.821183e-01,-2.832082e-01,2.895820e+01,5.848954e+01,1.030015e+02,-5.626016e+01,-7.364490e-03,2.621626e-02,-1.319946e-02,-3.097327e-02,2.024356e-01,1.529969e+00,-2.131002e+00,-1.704836e+00
-1.125962e+00,-6.582979e-01,2.460548e-01,-1.805261e-01,2.837068e+01,6.011806e+01,1.038760e+02,-6.622710e+01,-1.899569e-02,1.166848e-02,-6.523688e-03,-3.293357e-02,9.762093e-01,2.797638e+00,-2.185662e+00,-1.628289e+00
-7.713322e-01,-3.435803e-01,2.655704e-01,-5.856224e-02,2.341870e+01,6.160482e+01,1.202589e+02,-8.441296e+01,-2.535241e-02,6.271730e-03,-1.053617e-02,-3.897284e-02,2.164003e+00,4.458758e+00,-1.956193e+00,-1.180236e+00
-5.225577e-01,-1.296678e-01,3.088878e-01,1.016410e-03,9.575302e+00,5.715775e+01,1.503478e+02,-1.080861e+02,-1.858412e-02,2.086856e-02,-1.580308e-03,-3.698796e-02,2.202124e+00,5.934067e+00,-1.027256e+00,-1.803155e+00
-4.077423e-01,-5.953468e-02,2.961767e-01,2.502084e-02,-1.104525e+01,4.700586e+01,1.823840e+02,-1.359574e+02,-1.223666e-02,2.554743e-02,-2.897475e-03,-3.267915e-02,2.656555e+00,6.425836e+00,-1.475309e+00,-1.748553e+00
-3.605347e-01,-5.293437e-02,2.026333e-01,2.562198e-03,-3.065384e+01,3.608843e+01,2.068911e+02,-1.600920e+02,-6.114117e-03,3.015297e-02,2.988225e-03,-2.568349e-02,2.999736e+00,5.070734e+00,-1.398819e+00,-3.060168e-01
-3.388813e-01,-5.803336e-02,7.637648e-02,-4.557340e-02,-4.453455e+01,2.882092e+01,2.219551e+02,-1.787619e+02,-8.901799e-03,2.740892e-02,8.055297e-03,-2.530578e-02,2.427089e+00,3.803065e+00,-1.912476e+00,-3.497334e-01
-2.949785e-01,-2.889415e-02,-3.779391e-02,-8.718272e-02,-5.234301e+01,2.536748e+01,2.285585e+02,-1.907751e+02,-5.540419e-03,2.395157e-02,-2.749922e-03,-2.286102e-02,2.157036e+00,2.021739e+00,-2.141945e+00,4.808262e-01
-2.090090e-01,4.292569e-02,-1.177122e-01,-9.440955e-02,-5.394311e+01,2.583753e+01,2.306251e+02,-1.958144e+02,-8.883847e-03,2.365157e-02,-6.537454e-03,-2.850188e-02,1.829245e+00,7.868429e-01,-2.087285e+00,9.617097e-01
-8.768221e-02,1.394883e-01,-1.578529e-01,-5.783835e-02,-5.204186e+01,2.767375e+01,2.332377e+02,-1.955305e+02,-9.738057e-03,2.634199e-02,-8.755820e-04,-2.925086e-02,1.242281e+00,1.070973e+00,-1.245839e+00,3.387899e-01
1.169215e-02,2.136420e-01,-1.652370e-01,-2.136493e-02,-4.880426e+01,2.784861e+01,2.375329e+02,-1.898689e+02,-5.583206e-03,3.165410e-02,3.514398e-03,-2.591588e-02,1.890035e+00,1.967079e+00,-7.321828e-01,7.431263e-01
1.253745e-01,2.943428e-01,-1.357168e-01,2.920147e-02,-4.415990e+01,2.713815e+01,2.434675e+02,-1.810268e+02,-3.347722e-03,3.286134e-02,-1.182313e-03,-2.579453e-02,1.975894e+00,3.114541e+00,6.775799e-01,6.010327e-01
2.468637e-01,3.721852e-01,-8.947139e-02,9.550913e-02,-4.166357e+01,2.216522e+01,2.509105e+02,-1.710262e+02,4.461835e-03,2.714420e-02,-3.780550e-03,-1.267374e-02,1.208987e+00,3.628198e+00,1.803155e+00,-3.060168e-01
3.445957e-01,4.505373e-01,-5.651141e-02,1.284969e-01,-3.873839e+01,1.702831e+01,2.587036e+02,-1.613536e+02,-1.307144e-03,2.252356e-02,-1.578669e-02,-2.165642e-02,1.342748e+00,2.863242e+00,1.835929e+00,4.262233e-01
4.035004e-01,4.875646e-01,-5.137775e-02,1.645347e-01,-3.603601e+01,1.267835e+01,2.631955e+02,-1.531017e+02,-1.771177e-02,4.775296e-03,-1.257315e-02,-2.890854e-02,6.151948e-01,2.491679e+00,1.366046e+00,-4.371095e-01
4.433901e-01,5.104660e-01,-7.847202e-02,2.035529e-01,-3.313368e+01,1.261275e+01,2.641133e+02,-1.489265e+02,-9.122423e-03,2.803777e-03,-2.461366e-02,-2.121621e-02,5.614843e-02,2.196606e+00,6.775799e-01,-1.223952e+00
5.043141e-01,5.427995e-01,-8.915110e-02,2.638994e-01,-2.668749e+01,1.927969e+01,2.607024e+02,-1.451006e+02,2.257031e-03,8.634310e-03,-3.612523e-02,-1.525577e-02,1.143896e-01,2.885072e+00,1.857529e-01,-1.835929e+00
6.277123e-01,6.136173e-01,-3.573316e-02,3.584023e-01,-2.026165e+01,2.677724e+01,2.544821e+02,-1.407827e+02,1.163496e-02,2.745419e-02,-1.363346e-02,-7.633491e-03,-1.299739e-01,3.628198e+00,-5.464298e-01,-2.972505e+00
8.455829e-01,7.917574e-01,5.805707e-02,4.848161e-01,-1.455415e+01,3.249318e+01,2.475295e+02,-1.353062e+02,5.556266e-03,3.359309e-02,-9.839805e-03,-1.836743e-02,-1.238512e+00,3.365898e+00,5.466017e-02,-3.977874e+00
1.057741e+00,1.066415e+00,8.680348e-02,5.765765e-01,-9.392231e+00,3.434023e+01,2.488518e+02,-1.304644e+02,4.006294e-03,2.761398e-02,8.409036e-03,-8.920475e-03,-1.300598e+00,2.677432e+00,-7.649560e-01,-3.890498e+00
1.188633e+00,1.340128e+00,8.717721e-02,6.092947e-01,-6.012666e+00,3.453709e+01,2.557165e+02,-1.289676e+02,8.634469e-03,2.620779e-02,1.255013e-03,-4.777980e-03,-1.652554e+00,1.879645e+00,-1.169350e+00,-3.934215e+00
1.259169e+00,1.613922e+00,5.914990e-02,6.161056e-01,-4.860497e+00,3.317105e+01,2.619692e+02,-1.291976e+02,3.311149e-03,2.102529e-02,-1.613482e-02,-1.477181e-02,-2.476503e+00,1.464366e+00,-1.333273e+00,-4.764717e+00
1.223145e+00,1.859265e+00,-1.807239e-02,5.698132e-01,-4.152514e-01,3.253724e+01,2.690853e+02,-1.263892e+02,1.436584e-03,1.630523e-02,-2.171022e-02,-1.598252e-02,-2.697153e+00,1.879645e+00,-1.300442e+00,-5.333034e+00
1.016370e+00,2.019288e+00,-1.547780e-01,4.240558e-01,5.979919e+00,3.400184e+01,2.728235e+02,-1.210776e+02,-1.352541e-02,1.001654e-02,-1.588774e-02,-2.849046e-02,-3.614217e+00,1.890589e+00,-1.945249e+00,-6.775570e+00
6.035742e-01,2.049106e+00,-3.347107e-01,1.366672e-01,1.235732e+01,4.113866e+01,2.681335e+02,-1.145849e+02,7.687253e-03,-1.016426e-02,-3.908629e-02,4.406502e-03,-5.176880e+00,6.119762e-01,-3.835838e+00,-8.611498e+00
8.428167e-02,1.986932e+00,-4.366958e-01,-2.663220e-01,1.404942e+01,4.308356e+01,2.521405e+02,-1.064629e+02,1.307508e-02,4.814249e-03,-3.562833e-02,2.064826e-03,-7.409571e+00,-5.245429e-01,-5.835690e+00,-1.145285e+01
-4.148967e-01,1.854603e+00,-4.325468e-01,-6.857368e-01,1.678774e+01,3.677656e+01,2.250528e+02,-8.975006e+01,3.003727e-02,9.053516e-03,-4.579500e-02,1.717253e-02,-8.578691e+00,-1.081916e+00,-8.961232e+00,-1.376967e+01
-8.565588e-01,1.815541e+00,-4.617484e-01,-1.068868e+00,2.539337e+01,2.019653e+01,1.907196e+02,-6.097216e+01,3.306747e-02,1.088044e-02,-4.147191e-02,2.167162e-02,-9.928299e+00,-1.879645e+00,-1.194462e+01,-1.608648e+01
-1.260635e+00,1.874027e+00,-7.036305e-01,-1.350888e+00,4.159520e+01,1.092865e+01,1.550666e+02,-2.517960e+01,3.725533e-02,1.031000e-03,-4.258779e-02,3.422229e-02,-1.140970e+01,-2.841355e+00,-1.594438e+01,-1.884040e+01
-1.597412e+00,1.917975e+00,-1.049939e+00,-1.523237e+00,5.527536e+01,2.547433e+01,1.191972e+02,3.639199e+00,4.656559e-02,-1.093384e-02,-3.570430e-02,5.838875e-02,-1.319557e+01,-4.677341e+00,-2.231562e+01,-2.225007e+01
-1.762386e+00,1.927357e+00,-1.112247e+00,-1.642802e+00,5.595975e+01,4.818346e+01,8.205065e+01,1.787892e+01,6.333114e-02,-2.054823e-02,-3.145738e-02,9.010325e-02,-1.548276e+01,-7.343829e+00,-3.045723e+01,-2.635910e+01
-1.750953e+00,1.824777e+00,-8.764487e-01,-1.710717e+00,4.464233e+01,5.094804e+01,4.068631e+01,2.400962e+01,7.271298e-02,-2.607285e-02,-5.465529e-03,1.182062e-01,-1.723342e+01,-9.748075e+00,-4.149492e+01,-3.104744e+01
-1.613074e+00,1.671053e+00,-6.100207e-01,-1.671389e+00,2.804989e+01,2.644653e+01,-6.939493e+00,3.108015e+01,7.496446e-02,-3.019985e-02,3.045316e-02,1.406167e-01,-1.780149e+01,-1.411946e+01,-5.415001e+01,-3.326593e+01
-1.382212e+00,1.542601e+00,-3.673232e-01,-1.538858e+00,1.110394e+01,-1.432710e+01,-5.515550e+01,4.047867e+01,7.888294e-02,-1.319424e-02,1.045754e-02,1.279773e-01,-1.854082e+01,-1.759473e+01,-6.734070e+01,-3.655545e+01
-1.079874e+00,1.699418e+00,-1.803499e-01,-1.370366e+00,-1.248564e+01,-1.007193e+02,-1.324454e+02,6.316814e+01,9.982927e-02,-3.975195e-03,-1.872490e-02,1.415809e-01,-1.709848e+01,-1.826137e+01,-8.060800e+01,-3.916745e+01
-7.944189e-01,-1.742646e-01,-4.958836e-01,-6.046143e-01,-1.337256e+01,-1.134429e+02,-1.726452e+02,8.248106e+01,1.152051e-01,-2.108604e-03,-4.611305e-02,1.560172e-01,-1.469829e+01,-1.724511e+01,-9.594092e+01,-4.266473e+01
1.522428e+00,-1.268385e+00,3.657424e-01,1.866021e+00,-2.556037e+01,-7.842600e+01,-1.860869e+02,6.740963e+01,1.495418e-01,-5.118296e-03,-9.447146e-02,1.955873e-01,-1.003346e+01,-1.228364e+01,-1.129462e+02,-4.712377e+01
8.730524e-01,-4.836323e-01,3.692554e-01,9.718741e-01,-1.814634e+01,-5.014246e+01,-2.111710e+02,7.895141e+01,2.086235e-01,1.776821e-02,-1.510725e-01,2.474277e-01,-2.346747e+00,-3.125599e+00,-1.304654e+02,-5.144078e+01
-4.456623e-01,4.688415e-01,-1.061085e-01,-6.232163e-01,3.469416e-01,-6.643847e+01,-2.171409e+02,1.067125e+02,2.211985e-01,2.329416e-02,-2.031047e-01,2.559113e-01,2.811159e+00,8.360428e+00,-1.509469e+02,-6.294915e+01
4.264703e-02,9.904117e-01,-5.488864e-01,-1.401593e-01,-5.319168e-01,-6.934508e+01,-2.040243e+02,1.016405e+02,2.072457e-01,-2.345861e-02,-2.146135e-01,3.025742e-01,2.799775e+00,1.742055e+01,-1.735168e+02,-8.081856e+01
9.650653e-01,1.064325e+00,-3.428608e-02,6.503628e-01,-9.282730e+00,-5.301573e+01,-1.707956e+02,7.313566e+01,2.936315e-01,8.660619e-03,-3.124260e-01,3.993090e-01,3.322170e+00,2.798927e+01,-2.028865e+02,-1.025580e+02
7.113789e-01,6.415256e-01,-1.097206e-01,5.478762e-01,-1.144841e+01,-5.243567e+01,-1.376791e+02,5.851200e+01,3.919874e-01,9.755876e-02,-4.680365e-01,4.461191e-01,3.499852e+00,3.839459e+01,-2.319741e+02,-1.250747e+02
4.091494e-01,4.197539e-01,3.713045e-02,2.384804e-01,-1.039443e+01,-6.176863e+01,-1.287721e+02,6.085064e+01,5.651828e-01,2.638091e-01,-6.326446e-01,5.362592e-01,6.578291e-01,4.878965e+01,-2.582332e+02,-1.521398e+02
9.912377e-01,1.018576e+00,4.829222e-01,4.659319e-01,-7.650416e+00,-1.153088e+02,-9.798678e+01,7.955009e+01,7.119088e-01,5.035794e-01,-6.469624e-01,5.375529e-01,-4.599879e+00,5.804870e+01,-2.811171e+02,-1.816878e+02
6.959484e-01,9.729251e-01,4.743388e-01,1.477672e-01,-1.686652e+01,-1.183675e+02,-5.512375e+01,5.717838e+01,7.150668e-01,5.344694e-01,-6.987013e-01,5.964514e-01,-1.638815e+01,5.478204e+01,-3.002628e+02,-2.042193e+02
2.686393e-01,3.511244e-01,-6.034844e-01,2.596546e-01,-1.320140e+01,-1.088700e+02,-3.997653e+01,5.226023e+01,6.777883e-01,5.124312e-01,-7.293557e-01,7.171160e-01,-2.862485e+01,4.754730e+01,-3.185780e+02,-2.208819e+02
6.471342e-01,8.421429e-01,-7.301544e-01,4.570937e-01,-9.888626e+00,-7.487046e+01,-1.564948e+01,3.195466e+01,7.234701e-01,6.460057e-01,-6.816672e-01,7.639473e-01,-3.861909e+01,4.022467e+01,-3.335476e+02,-2.314229e+02
1.456824e-01,2.958854e-01,-4.795012e-01,1.019115e-01,-3.082049e+00,-3.556074e+01,5.649937e+00,1.388987e+01,7.228057e-01,7.576753e-01,-6.263873e-01,7.511164e-01,-4.271808e+01,3.872748e+01,-3.388738e+02,-2.388469e+02
1.083598e-01,1.024079e-01,-1.354729e-01,7.998334e-02,-4.801663e+00,-2.259975e+01,-1.475309e+00,6.731853e+00,5.737358e-01,7.324748e-01,-6.321395e-01,6.788259e-01,-4.325564e+01,3.870553e+01,-3.345224e+02,-2.401688e+02
6.677042e-02,1.157744e-01,-1.015410e-01,1.694621e-02,-3.152279e+00,-1.451279e+01,-3.497334e-01,4.109024e+00,2.799532e-01,5.637164e-01,-7.045447e-01,6.001109e-01,-3.815411e+01,4.298983e+01,-3.199696e+02,-2.384168e+02
6.649189e-02,8.426937e-02,-7.421797e-02,2.701458e-02,-2.294724e+00,-8.261822e+00,-9.070495e-01,1.923362e+00,-5.758346e-02,3.447684e-01,-6.675976e-01,4.712814e-01,-3.230129e+01,4.358971e+01,-2.937060e+02,-2.242882e+02
4.284641e-02,7.073131e-02,-6.481914e-02,4.763051e-03,-1.687071e+00,-5.212827e+00,-4.808262e-01,9.179930e-01,-7.398771e-01,-2.597469e-01,-6.454462e-01,4.571873e-01,-3.009952e+01,3.795937e+01,-2.637591e+02,-2.008031e+02
3.545880e-02,5.309195e-02,-6.307471e-02,5.165533e-03,-4.961438e-01,-2.141945e+00,-4.262233e-01,6.556929e-01,-2.334934e-01,1.982284e-01,1.516141e-01,3.037113e-01,-3.379768e+01,2.121376e+01,-2.044655e+02,-1.738634e+02
3.594211e-02,4.262558e-02,-5.519639e-02,9.500551e-03,-4.106358e-01,-2.404131e-01,-9.179930e-01,-1.420935e-01,7.406936e-01,1.204101e+00,-7.285419e-02,9.635399e-01,-5.542848e+01,-3.229385e+01,-7.312294e+01,-1.072637e+02
2.919211e-02,3.942092e-02,-4.592880e-02,1.349042e-03,-1.939489e-01,1.398819e+00,-9.944828e-01,-7.431263e-01,-1.670535e-01,3.988905e-01,-6.455915e-01,7.695723e-01,-6.272392e+01,-7.116594e+01,4.945113e+01,-3.951719e+01
2.604675e-02,3.520745e-02,-3.201344e-02,-3.150864e-03,2.844292e-01,1.060029e+00,-1.049143e+00,0.000000e+00,-9.879526e-01,-4.190816e-01,-7.145188e-01,3.783811e-01,-5.555303e+01,-8.037956e+01,1.104222e+02,-3.912442e+00
2.512801e-02,3.135425e-02,-3.106256e-02,-2.383528e-03,5.006504e-01,1.049143e+00,-1.081916e+00,2.623001e-01,-1.576200e+00,-1.001349e+00,-6.877446e-01,-5.509577e-02,-4.719289e+01,-7.531977e+01,1.176461e+02,1.258972e+01
2.218910e-02,3.399980e-02,-2.979444e-02,-7.462122e-03,8.026714e-01,4.371668e-02,-6.556929e-01,1.049143e+00,-1.734088e+00,-1.172703e+00,-5.419903e-01,-3.153588e-01,-3.718083e+01,-6.166951e+01,9.911053e+01,1.662225e+01
1.475852e-02,3.130877e-02,-3.742426e-02,-1.290751e-02,6.650199e-01,-3.060168e-01,-3.387899e-01,1.005426e+00,-1.627152e+00,-1.090380e+00,-3.896569e-01,-4.024070e-01,-2.821602e+01,-4.895936e+01,8.070649e+01,1.879691e+01
1.049943e-02,3.384878e-02,-4.322206e-02,-1.788240e-02,3.983846e-01,-1.081916e+00,1.311500e-01,1.005426e+00,-1.418350e+00,-9.078482e-01,-2.991022e-01,-3.747599e-01,-2.389532e+01,-4.362621e+01,6.982161e+01,2.617351e+01
1.115215e-02,3.745522e-02,-4.872945e-02,-1.782224e-02,3.505779e-01,-1.573686e+00,6.666364e-01,1.092802e+00,-1.183099e+00,-7.043779e-01,-2.483176e-01,-2.822738e-01,-2.112422e+01,-4.361532e+01,6.889273e+01,4.170285e+01
1.095465e-02,3.483250e-02,-3.858939e-02,-1.889885e-02,1.704866e-01,-2.753922e+00,1.573686e+00,1.311386e+00,-9.630131e-01,-5.045552e-01,-2.878946e-01,-1.917535e-01,-1.758913e+01,-4.605257e+01,7.835714e+01,6.231414e+01
5.461715e-03,2.496777e-02,-3.456069e-02,-2.087537e-02,5.860995e-01,-3.016222e+00,1.409763e+00,1.967079e+00,-7.311584e-01,-2.963361e-01,-3.131051e-01,-1.282764e-01,-8.455070e+00,-4.518958e+01,9.621508e+01,8.668536e+01
8.807463e-03,2.223330e-02,-3.699404e-02,-1.501965e-02,4.915931e-01,-2.480735e+00,2.404245e+00,1.355102e+00,-5.721030e-01,-1.673439e-01,-3.185990e-01,-9.189213e-02,4.794390e+00,-4.109190e+01,1.194616e+02,1.112650e+02
6.225517e-03,2.361981e-02,-5.009566e-02,-1.585245e-02,1.757502e-01,-3.059938e+00,2.546282e+00,1.267669e+00,-4.674613e-01,-9.655829e-02,-2.892865e-01,-8.425956e-02,1.895982e+01,-3.554063e+01,1.433100e+02,1.335068e+02
1.951908e-03,2.142823e-02,-5.432473e-02,-1.869266e-02,-4.554562e-02,-2.229379e+00,1.967079e+00,6.994096e-01,-3.966066e-01,-6.293315e-02,-2.251214e-01,-8.525337e-02,3.268627e+01,-2.919140e+01,1.632466e+02,1.531045e+02
7.770411e-03,2.674473e-02,-4.945905e-02,-1.586183e-02,-7.326008e-01,-3.322181e+00,2.196606e+00,4.371095e-01,-3.574381e-01,-5.768803e-02,-1.426367e-01,-9.650543e-02,4.019373e+01,-2.770537e+01,1.763526e+02,1.693580e+02
2.145627e-03,2.328534e-02,-5.496654e-02,-1.931235e-02,-3.772736e-02,-2.764865e+00,2.513509e+00,8.742763e-01,-3.120216e-01,-4.281262e-02,-4.809079e-02,-1.008048e-01,4.408935e+01,-2.801162e+01,1.840483e+02,1.804745e+02
7.374144e-03,2.731455e-02,-5.876580e-02,-1.459759e-02,-2.884058e-02,-2.753922e+00,2.939732e+00,7.868429e-01,-2.236103e-01,1.775710e-02,4.415216e-03,-8.574498e-02,4.340854e+01,-3.181520e+01,1.891206e+02,1.878529e+02
1.135171e-02,2.571991e-02,-5.801916e-02,-9.337788e-03,-1.040280e-01,-2.600942e+00,1.814099e+00,8.633328e-01,-9.996049e-02,1.137528e-01,2.902107e-02,-5.318248e-02,4.052281e+01,-3.571704e+01,1.925967e+02,1.896021e+02
4.736082e-03,2.672933e-02,-5.689024e-02,-1.773056e-02,-3.764489e-01,-2.797638e+00,2.415132e+00,5.245429e-01,3.404648e-02,2.166026e-01,5.942646e-02,-4.447975e-04,3.494027e+01,-4.073369e+01,1.964660e+02,1.874602e+02
6.025922e-03,1.952524e-02,-5.665856e-02,-1.249289e-02,-1.661054e-02,-1.650176e+00,2.338642e+00,3.497334e-01,1.511156e-01,3.065276e-01,8.911570e-02,4.996365e-02,2.745296e+01,-4.676676e+01,2.022370e+02,1.836790e+02
-2.100485e-04,1.553162e-02,-4.992455e-02,-1.900460e-02,-7.423669e-01,-1.748553e+00,2.152889e+00,-3.933928e-01,2.726676e-01,4.025279e-01,8.617168e-02,1.001350e-01,1.896996e+01,-5.336821e+01,2.086202e+02,1.793732e+02
2.154091e-03,1.583458e-02,-3.892946e-02,-1.879413e-02,-5.074890e-01,-1.245839e+00,1.770382e+00,-3.060168e-01,3.989444e-01,4.964569e-01,4.550162e-02,1.578248e-01,1.041410e+01,-5.834126e+01,2.167959e+02,1.731329e+02
-1.475172e-03,8.118693e-03,-4.118936e-02,-1.841663e-02,2.599575e-01,-1.005426e+00,1.628289e+00,4.808262e-01,5.180893e-01,5.898336e-01,-2.627658e-03,2.054822e-01,4.925483e+00,-5.998077e+01,2.248515e+02,1.680512e+02
1.154636e-02,1.658183e-02,-3.649387e-02,-8.892580e-03,3.573719e-01,-1.759439e+00,1.814099e+00,9.507662e-01,6.012209e-01,6.451928e-01,-5.344093e-02,2.463212e-01,1.510855e+00,-5.921588e+01,2.320436e+02,1.635705e+02
1.233265e-02,2.061409e-02,-4.126186e-02,-9.088876e-03,1.138664e+00,-1.267669e+00,1.278613e+00,1.704836e+00,6.681279e-01,6.792577e-01,-9.560079e-02,2.933870e-01,3.257783e-01,-5.775140e+01,2.363064e+02,1.613629e+02
1.288947e-02,1.984268e-02,-4.292981e-02,-7.680647e-03,7.045538e-01,-2.207492e+00,1.311386e+00,1.693892e+00,7.555664e-01,7.335405e-01,-1.179054e-01,3.616890e-01,-3.752928e-01,-5.778428e+01,2.392141e+02,1.614288e+02
1.349874e-02,1.569457e-02,-3.134390e-02,-7.242067e-03,1.619420e+00,-1.398819e+00,7.103531e-01,2.447962e+00,8.610733e-01,8.203873e-01,-1.337585e-01,4.341010e-01,-3.139511e-01,-5.998123e+01,2.401545e+02,1.641615e+02
