LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.056256e-03,2.345515e-02,-7.380568e-02,-2.096311e-03,-7.584529e-01,2.360529e+00,-7.758994e-01,-2.622772e+00,4.316734e-03,4.656781e-03,-1.773557e-02,-4.081801e-03,-1.298819e-01,-2.753922e+00,-9.256248e+00,-7.431263e-01
8.224497e-03,2.595325e-02,-9.230598e-02,1.528678e-03,-8.817711e-02,4.229231e+00,-8.743336e-02,-3.289408e+00,6.817114e-03,8.571064e-03,-1.621762e-02,-3.457836e-03,-1.833950e-01,-3.442388e+00,-1.086271e+01,-7.431263e-01
3.848759e-03,4.772315e-03,-8.091932e-02,1.031884e-02,-5.146121e-01,5.682710e+00,-8.633328e-01,-4.808434e+00,1.138490e-02,1.104775e-02,-1.776025e-02,1.330944e-04,-3.194127e-01,-3.409615e+00,-1.148563e+01,-1.136519e+00
1.512244e-03,3.533360e-03,-8.448211e-02,8.887154e-03,-3.085168e-01,6.535099e+00,-4.371095e-01,-5.256487e+00,7.174299e-03,1.093313e-02,-2.128806e-02,-6.386971e-03,-4.625773e-02,-4.109024e+00,-1.339810e+01,-7.868429e-01
3.802714e-03,1.039809e-02,-7.574039e-02,5.289187e-03,-2.677434e-01,7.649789e+00,-1.387876e+00,-5.901293e+00,7.445624e-03,8.730853e-03,-1.782826e-02,-3.136320e-03,-5.186976e-01,-4.502474e+00,-1.397731e+01,-1.267669e+00
4.219841e-03,1.360397e-02,-6.957712e-02,2.458047e-03,-6.088634e-01,8.141558e+00,-1.770382e+00,-6.644420e+00,9.804182e-03,1.085686e-02,-2.455768e-02,-3.745600e-03,-4.724914e-01,-4.830321e+00,-1.581323e+01,-1.497196e+00
7.929955e-03,9.166476e-03,-6.382092e-02,9.610235e-03,8.040021e-02,8.698932e+00,-1.693892e+00,-6.207253e+00,1.175592e-02,6.523575e-03,-3.155691e-02,3.678331e-04,1.996472e-01,-4.928640e+00,-1.796612e+01,-1.180236e+00
6.417441e-03,1.120377e-02,-6.302208e-02,6.049590e-03,1.162309e+00,1.057858e+01,-2.579055e+00,-6.119877e+00,1.371794e-02,7.421334e-03,-2.348575e-02,4.868351e-03,-3.319724e-01,-6.218196e+00,-2.055612e+01,-1.617403e+00
-3.187012e-03,6.050223e-03,-4.754727e-02,-4.739416e-03,6.777222e-01,1.001032e+01,-1.825042e+00,-6.425836e+00,1.863421e-02,2.033153e-03,-4.166403e-02,1.054246e-02,-1.577723e+00,-8.174389e+00,-2.411877e+01,-2.753922e+00
3.889135e-03,1.239571e-02,-4.228452e-02,-1.492945e-03,4.999273e-01,1.015241e+01,-2.251208e+00,-6.688136e+00,2.006962e-02,4.044135e-03,-3.384637e-02,1.352503e-02,-2.644184e+00,-9.682471e+00,-2.822785e+01,-4.196457e+00
3.828002e-03,1.788536e-02,-1.893444e-02,-9.762436e-03,1.197430e+00,1.018518e+01,-2.087285e+00,-5.857577e+00,1.325896e-02,-4.385999e-02,-3.297258e-02,4.626434e-02,-1.488183e+00,-9.223475e+00,-3.321115e+01,-4.589908e+00
2.229128e-03,1.232627e-02,3.427730e-03,-1.151084e-02,5.034437e-01,7.584242e+00,-1.245839e+00,-4.906811e+00,3.349744e-02,7.712157e-03,-4.310203e-02,2.671037e-02,-9.127853e-01,-9.868281e+00,-4.051132e+01,-5.562503e+00
-2.483033e-03,1.286815e-02,9.231037e-03,-1.899342e-02,1.170703e+00,5.988727e+00,-1.038200e+00,-2.885072e+00,3.030189e-02,-6.754047e-03,-2.369204e-02,4.229071e-02,-8.724465e-01,-1.135453e+01,-4.664214e+01,-6.163593e+00
8.062642e-04,1.592322e-02,-7.843295e-03,-1.419025e-02,1.273948e+00,4.316664e+00,7.868429e-01,-1.803155e+00,3.253532e-02,4.569799e-03,-2.044700e-02,3.756586e-02,-1.026976e+00,-1.332167e+01,-5.330845e+01,-6.775570e+00
2.609088e-03,1.021219e-02,-1.845528e-02,-5.708962e-03,1.641239e+00,3.278465e+00,1.890589e+00,-7.431263e-01,2.611267e-02,7.907330e-03,-5.223346e-03,3.209029e-02,-5.449615e-02,-1.467677e+01,-6.054308e+01,-6.556986e+00
5.777150e-04,2.441549e-03,-2.862134e-02,-5.899863e-04,1.343716e+00,1.988966e+00,2.141945e+00,-1.857529e-01,2.307335e-02,1.001406e-02,-3.629937e-03,2.823148e-02,1.471391e+00,-1.559477e+01,-6.802911e+01,-6.043387e+00
3.765906e-03,8.354986e-03,-4.093115e-02,1.148834e-03,7.376491e-01,2.098229e+00,1.715722e+00,-9.617097e-01,2.720506e-02,1.089826e-02,3.138837e-03,3.802636e-02,1.841636e+00,-1.849084e+01,-7.578839e+01,-5.376751e+00
-1.458771e-03,6.839891e-03,-3.737978e-02,-4.958247e-03,7.015205e-01,2.458848e+00,1.639232e+00,-1.267669e+00,2.287249e-02,1.048120e-02,7.056281e-03,3.668839e-02,3.209241e+00,-2.027222e+01,-8.508859e+01,-4.863151e+00
2.627668e-03,9.015660e-03,-4.474764e-02,-1.099039e-04,1.307360e+00,1.748553e+00,1.366046e+00,8.743336e-02,2.334216e-02,7.310083e-03,2.786423e-03,4.319306e-02,5.595486e+00,-2.162738e+01,-9.464025e+01,-3.365955e+00
3.074828e-03,1.244568e-02,-4.997603e-02,-1.194576e-03,9.653073e-01,2.666488e+00,2.688375e+00,-1.278613e+00,4.108724e-02,2.054151e-02,-3.058868e-02,4.860877e-02,7.977750e+00,-2.154000e+01,-1.042685e+02,-3.387842e+00
5.161336e-03,1.264870e-02,-4.570709e-02,5.418987e-04,1.459760e+00,4.283891e+00,2.458848e+00,-1.835929e+00,4.784835e-02,5.161451e-02,-4.795955e-02,2.355853e-02,1.034776e+01,-1.993355e+01,-1.147382e+02,-5.420525e+00
-7.974836e-04,6.040434e-03,-4.677015e-02,-1.804978e-03,1.394050e+00,4.338551e+00,2.251208e+00,-1.923362e+00,4.254071e-02,2.532225e-02,-5.047213e-02,5.146173e-02,9.622738e+00,-2.199912e+01,-1.232519e+02,-7.475094e+00
3.155895e-03,7.646487e-03,-3.205493e-02,-6.852278e-04,1.508930e+00,3.934215e+00,2.808582e+00,-1.573686e+00,4.392035e-02,4.217520e-02,-7.652007e-02,3.167740e-02,8.380263e+00,-2.385705e+01,-1.351645e+02,-1.197768e+01
-2.903130e-03,3.854957e-04,-3.144289e-02,-2.988767e-03,1.722473e+00,3.125485e+00,2.666488e+00,-6.666364e-01,4.226871e-02,7.710150e-02,-9.051669e-02,-1.223617e-02,8.476265e+00,-2.382439e+01,-1.458969e+02,-1.625086e+01
1.832884e-03,2.001113e-04,-3.102960e-02,3.071203e-03,1.503798e+00,1.967079e+00,2.764865e+00,-8.743336e-02,3.632088e-02,1.134781e-01,-8.488184e-02,-6.051361e-02,8.306227e+00,-2.228347e+01,-1.529573e+02,-2.155129e+01
-5.006352e-03,-4.517912e-03,-2.270821e-02,-3.561133e-03,1.379101e+00,1.475309e+00,2.316812e+00,2.076399e-01,5.155749e-02,1.598275e-01,-1.214482e-01,-1.080045e-01,7.931564e+00,-2.015247e+01,-1.575585e+02,-2.719051e+01
1.346780e-03,3.398043e-03,-4.050909e-02,1.789419e-03,1.235462e+00,6.119762e-01,1.715722e+00,7.868429e-01,8.157079e-02,2.134354e-01,-1.627663e-01,-1.454742e-01,7.676231e+00,-1.486298e+01,-1.574056e+02,-3.540891e+01
3.408765e-03,-1.147546e-03,-3.546690e-02,6.894833e-03,1.242423e+00,1.223952e+00,1.158406e+00,4.371095e-01,9.208788e-02,2.604817e-01,-1.827458e-01,-2.048876e-01,5.525507e+00,-1.076473e+01,-1.558537e+02,-4.526653e+01
4.305742e-03,2.245050e-03,-2.182299e-02,2.961277e-03,3.924711e-01,3.497334e-01,3.169030e-01,1.748667e-01,9.639233e-02,3.061385e-01,-1.711784e-01,-2.655784e-01,-2.000959e+00,-1.215266e+01,-1.499740e+02,-5.525530e+01
3.239838e-04,3.259442e-04,-4.483625e-02,3.608491e-03,3.763447e-01,2.076399e-01,3.715631e-01,2.513566e-01,7.751508e-02,3.481800e-01,-7.678438e-02,-3.371563e-01,-1.692691e+01,-2.344194e+01,-1.394493e+02,-6.136430e+01
1.276791e-03,2.272175e-03,-3.922679e-02,2.314471e-03,1.083575e+00,1.005426e+00,1.094349e-02,6.119762e-01,7.966996e-02,3.749416e-01,-9.413424e-02,-3.959297e-01,-4.316486e+01,-4.886178e+01,-1.243675e+02,-6.338592e+01
8.689420e-04,4.657473e-04,-4.102333e-02,3.491224e-03,1.053530e+00,1.070973e+00,-6.994096e-01,6.556929e-01,1.157881e-01,4.135036e-01,-1.649171e-01,-4.302833e-01,-7.320485e+01,-7.726525e+01,-1.061823e+02,-6.620550e+01
2.997058e-04,4.831152e-03,-3.911361e-02,-8.712241e-04,1.117021e+00,2.141945e+00,-1.081916e+00,0.000000e+00,1.935677e-01,3.713775e-01,-4.191297e-01,-2.751245e-01,-9.270359e+01,-9.149403e+01,-8.042339e+01,-6.963689e+01
4.703890e-03,5.001037e-03,-4.563163e-02,5.786401e-03,1.343447e+00,2.524452e+00,-1.267669e+00,3.277319e-02,1.231426e-01,6.467707e-02,-6.921149e-01,1.205638e-01,-8.949303e+01,-7.927524e+01,-4.333142e+01,-6.961443e+01
5.432162e-03,4.803212e-03,-4.084539e-02,5.973111e-03,6.882102e-01,3.059938e+00,-9.070495e-01,-1.267669e+00,-6.065410e-02,-2.604297e-01,-7.459422e-01,3.907487e-01,-7.345582e+01,-5.560366e+01,2.731863e-01,-6.036844e+01
2.288785e-03,6.154744e-03,-3.649365e-02,1.600149e-04,4.390067e-01,3.431502e+00,-1.289556e+00,-1.792269e+00,-3.495052e-01,-6.202717e-01,-7.742755e-01,4.581887e-01,-5.493145e+01,-3.421670e+01,4.591008e+01,-3.903613e+01
-2.868689e-03,2.962217e-03,-2.946454e-02,-5.289552e-03,2.106270e-01,4.458758e+00,-1.606459e+00,-2.797638e+00,-5.809142e-01,-8.840509e-01,-7.368076e-01,4.499546e-01,-3.635262e+01,-1.827231e+01,8.149311e+01,-1.070984e+01
-1.811867e-03,6.368557e-04,-2.808772e-02,-2.460146e-03,7.280735e-02,2.852298e+00,-1.661119e+00,-1.748553e+00,-4.269592e-01,-6.789366e-01,-5.879976e-01,3.864484e-01,-2.790965e+01,-1.454585e+01,1.168912e+02,1.878608e+01
-1.484107e-03,-1.317634e-03,-2.268506e-02,-1.602972e-03,9.247590e-01,4.371324e+00,-2.480735e+00,-1.661119e+00,-1.929792e-01,-4.024128e-01,-4.148814e-01,3.699363e-01,-3.678270e+01,-2.474255e+01,1.615370e+02,3.991161e+01
-3.091644e-03,8.398812e-04,-2.694717e-02,-4.467763e-03,-8.683367e-01,2.644659e+00,-2.513509e+00,-2.622772e+00,-2.652678e-01,-4.398320e-01,-3.202877e-01,2.518567e-01,-5.370529e+01,-4.229483e+01,1.954305e+02,5.177017e+01
-2.618369e-03,5.521173e-04,-2.142428e-02,-4.721876e-03,2.515965e-03,3.977874e+00,-2.699319e+00,-2.491679e+00,-2.855692e-01,-4.236802e-01,-3.735533e-01,9.300212e-02,-6.434304e+01,-5.097290e+01,2.140010e+02,5.337732e+01
1.185803e-03,3.997229e-03,-2.068295e-02,-2.657869e-03,-4.084638e-01,2.983449e+00,-3.081768e+00,-2.185662e+00,-2.510162e-01,-3.518464e-01,-3.813293e-01,-1.019235e-02,-6.808946e+01,-5.138847e+01,2.231825e+02,5.075461e+01
-5.396295e-03,5.558924e-03,-2.400763e-02,-1.157192e-02,-1.790939e-01,3.059938e+00,-3.005278e+00,-1.967079e+00,-2.044070e-01,-2.570607e-01,-3.576215e-01,-9.184266e-02,-6.534168e+01,-4.724644e+01,2.263631e+02,5.101696e+01
-2.251017e-03,5.900223e-03,-2.831604e-02,-6.999617e-03,-5.850625e-01,3.038051e+00,-2.819525e+00,-2.502565e+00,-1.713854e-01,-1.510755e-01,-2.955609e-01,-1.748023e-01,-6.215662e+01,-4.482008e+01,2.242972e+02,5.233929e+01
2.008289e-03,8.023476e-03,-3.322658e-02,-2.233463e-03,-1.564460e-01,4.065307e+00,-2.742978e+00,-2.753922e+00,-1.391786e-01,-5.973218e-02,-2.819476e-01,-2.424714e-01,-6.131484e+01,-4.632811e+01,2.167444e+02,5.232818e+01
-1.840866e-03,9.592717e-03,-3.663784e-02,-7.646015e-03,2.702323e-01,5.081677e+00,-2.972505e+00,-2.939732e+00,-1.826235e-01,-7.789781e-02,-4.205564e-01,-3.594299e-01,-6.010608e+01,-4.786868e+01,1.993981e+02,4.839328e+01
5.909028e-03,8.005937e-03,-3.927309e-02,3.976711e-03,2.504049e-01,5.857577e+00,-2.611885e+00,-3.628198e+00,-4.602829e-01,-1.371290e-01,-1.970753e-01,-6.231264e-01,-5.212929e+01,-4.891707e+01,1.659093e+02,4.703731e+01
7.011395e-05,7.028845e-03,-3.296655e-02,-3.963717e-03,5.005270e-01,7.059699e+00,-2.710205e+00,-4.207401e+00,5.964301e-01,7.962698e-01,-9.476576e-01,-3.301380e-01,-7.264704e+01,-6.205207e+01,1.035148e+02,1.508140e+00
-8.449463e-04,5.547911e-03,-1.683648e-02,-7.276775e-03,-4.772330e-01,5.813860e+00,-3.355012e+00,-4.371324e+00,7.669633e-01,1.381680e+00,-1.544339e-01,-2.897613e-01,-8.485585e+01,6.207551e+01,1.055393e+02,-1.417683e+02
6.682244e-04,8.944360e-04,-8.778375e-03,-3.449373e-03,1.314006e-01,5.518787e+00,-3.103655e+00,-3.420558e+00,3.461188e-01,1.691404e+00,1.483542e+00,-5.553833e-01,-1.188204e+02,2.686307e+01,1.206871e+02,-1.505228e+02
-1.894848e-03,-5.565504e-06,-5.840266e-03,-6.652301e-03,-6.138302e-01,3.934215e+00,-3.792121e+00,-3.016222e+00,1.217127e-01,1.668924e+00,1.311154e+00,-9.122650e-01,-1.956949e+02,-6.075427e+01,1.234977e+02,-1.760005e+02
1.403837e-03,4.836455e-03,-3.679284e-03,-6.623035e-03,-8.903020e-01,4.196457e+00,-4.568021e+00,-3.409615e+00,-6.179505e-02,1.590145e+00,1.369631e+00,-1.059787e+00,-2.649994e+02,-1.219284e+02,1.410767e+02,-2.107298e+02
1.649043e-03,5.072315e-03,1.751416e-04,-7.307469e-03,-1.967660e+00,1.355102e+00,-5.103507e+00,-2.491679e+00,4.978527e-02,1.443604e+00,9.576472e-01,-9.019026e-01,-2.661461e+02,-1.018077e+02,1.288799e+02,-2.344146e+02
1.234845e-04,1.006281e-02,-6.869976e-03,-1.164004e-02,-1.154299e+00,1.540913e+00,-4.939584e+00,-1.628289e+00,-5.562636e-02,1.533945e+00,1.491422e+00,-9.707321e-01,-2.153170e+02,-4.788065e+01,1.133573e+02,-2.170641e+02
5.639826e-03,1.013408e-02,-1.179408e-02,-3.603146e-03,-1.205706e+00,6.119762e-01,-5.846633e+00,-7.868429e-01,3.520537e-02,2.508537e-02,9.189228e-01,2.542160e-01,-7.277989e+01,4.936467e+01,9.630320e+01,-1.132645e+02
6.600453e-03,7.227893e-03,-9.770660e-03,-5.491977e-04,-1.685740e+00,2.841298e-01,-6.316573e+00,-1.049143e+00,-3.010755e-01,-3.568376e-01,3.106537e+00,6.245645e-01,6.836332e+00,4.935258e+01,5.802974e+01,-1.746358e+01
4.983889e-03,1.024819e-02,1.812194e-03,-7.409033e-03,-1.712841e+00,-3.060168e-01,-7.420319e+00,-3.933928e-01,3.872196e-02,-1.022768e-01,7.471965e-01,3.155873e-01,-1.903353e+00,-3.685041e+01,2.728809e+01,3.379047e+01
3.058058e-03,1.437080e-02,1.109824e-02,-1.505843e-02,-1.678067e+00,-6.447494e-01,-7.409376e+00,-8.743336e-02,2.070988e-01,4.566630e-02,-4.476400e-01,1.185735e-01,1.716753e+00,-3.810714e+01,4.502474e+00,3.393251e+01
-4.877193e-04,1.763155e-02,-1.203596e-02,-1.727489e-02,-1.642415e+00,-1.792269e+00,-6.065217e+00,5.682595e-01,8.524907e-02,6.217661e-03,-1.832913e-01,5.737823e-02,1.212177e+00,-2.757216e+01,-6.731853e+00,2.194405e+01
-1.631485e-03,1.786323e-02,-3.159860e-02,-1.480677e-02,-1.306237e+00,-1.114689e+00,-6.054273e+00,4.699400e-01,-5.229410e-03,-7.149697e-03,1.345809e-01,3.500820e-02,-1.944316e-01,-2.982337e+01,-1.091737e+01,2.079659e+01
9.508015e-04,2.069467e-02,-3.246699e-02,-1.352662e-02,-9.768355e-01,-4.808262e-01,-5.409524e+00,2.623001e-01,-4.931723e-03,3.058796e-02,3.243294e-02,-2.279584e-02,-4.502546e-01,-3.282871e+01,-1.209766e+01,2.255609e+01
4.462487e-03,2.207170e-02,-1.640320e-02,-1.348960e-02,-1.319678e+00,-8.852198e-01,-5.376751e+00,1.311500e-01,2.105638e-02,6.142081e-02,-1.409997e-01,-6.401062e-02,-1.308534e+00,-3.108015e+01,-1.034911e+01,2.050152e+01
-1.004149e-02,2.004206e-02,-1.194153e-02,-3.155347e-02,-6.486883e-01,-4.371095e-01,-5.016074e+00,5.682595e-01,2.291648e-02,7.283643e-02,-2.438682e-01,-1.024729e-01,-1.372446e+00,-2.211892e+01,-5.628107e+00,1.451279e+01
-1.562754e-02,3.279144e-03,1.268716e-02,-3.076930e-02,-1.365270e+00,-2.229379e+00,-4.371324e+00,9.179930e-01,1.644036e-02,6.301565e-02,-1.989919e-01,-9.032379e-02,-5.714649e-01,-1.319046e+01,-5.466017e-02,9.966601e+00
-2.025723e-03,-1.346684e-02,3.246772e-02,-4.106376e-03,-2.333054e+00,-4.983300e+00,-5.802917e+00,2.141945e+00,3.822278e-03,3.898226e-02,-1.285571e-01,-6.632293e-02,-1.239420e+00,-7.387546e+00,4.906811e+00,5.857577e+00
1.058327e-02,-9.857146e-03,1.085351e-02,1.397972e-02,-3.182125e+00,-6.218196e+00,-8.611498e+00,2.611885e+00,4.774646e-03,1.673603e-02,-9.243254e-02,-3.602043e-02,-3.354406e-01,-2.524452e+00,7.496809e+00,3.890498e+00
1.369175e-02,-9.185867e-03,1.233719e-02,1.732143e-02,-5.157402e+00,-7.737222e+00,-1.323418e+01,2.229379e+00,6.866433e-03,-5.893203e-03,-6.992036e-02,-8.083779e-03,-5.623237e-01,2.623001e-01,7.573299e+00,1.355102e+00
1.730960e-02,-8.093139e-03,8.299629e-03,2.220506e-02,-6.426364e+00,-9.584152e+00,-1.758367e+01,2.961562e+00,2.864822e-03,8.656312e-03,-3.378346e-02,-1.409817e-02,-5.074692e-01,1.573686e+00,6.797399e+00,1.311500e-01
2.503450e-02,-1.095660e-02,-4.050562e-03,3.739720e-02,-7.390127e+00,-9.835508e+00,-2.250137e+01,2.928788e+00,-3.465020e-04,1.541112e-02,-4.163435e-02,-2.612857e-02,-3.827726e-01,2.710205e+00,6.393063e+00,-7.431263e-01
2.889712e-02,-2.119914e-02,-1.892608e-02,5.428859e-02,-7.062568e+00,-8.961232e+00,-2.956107e+01,4.098138e+00,-3.100568e-04,1.208694e-02,-2.736373e-02,-1.905664e-02,-3.626306e-01,3.901384e+00,6.578816e+00,-1.617403e+00
3.658457e-02,-3.454060e-02,-2.014841e-02,7.643683e-02,-5.683087e+00,-6.600703e+00,-3.793221e+01,5.682710e+00,4.405020e-03,1.105744e-02,6.388570e-03,-1.859329e-03,-6.358719e-01,3.365898e+00,6.349346e+00,-1.617403e+00
1.762599e-02,-1.025624e-01,-9.739355e-03,1.078493e-01,-7.005884e+00,-5.169111e+00,-4.918843e+01,5.048904e+00,-1.071576e-03,9.664607e-03,3.113922e-02,-5.330862e-04,-1.547763e-01,2.032682e+00,5.027017e+00,-3.169030e-01
4.545340e-02,-3.066405e-02,-5.040248e-02,9.440984e-02,-8.138019e+00,-3.748404e+00,-6.277251e+01,5.114450e+00,1.456836e-03,6.230203e-03,3.284062e-02,6.022261e-03,-9.570789e-01,4.371668e-02,3.726575e+00,-1.748667e-01
3.900065e-02,-2.961486e-02,-8.747813e-02,9.501341e-02,-9.757118e+00,-2.502622e+00,-7.450972e+01,4.273005e+00,6.781739e-05,4.536658e-03,2.253315e-03,-3.617932e-03,-6.989465e-01,-9.288792e-01,2.600942e+00,6.010327e-01
2.755368e-02,-1.483764e-02,-8.859829e-02,6.950153e-02,-1.116232e+01,-3.934501e-01,-8.457493e+01,2.579112e+00,1.728534e-03,6.915656e-03,-2.078901e-02,-1.023711e-02,-1.928171e-01,-5.682595e-01,2.546282e+00,9.617097e-01
3.054014e-02,7.207784e-04,-7.312797e-02,5.934088e-02,-1.320232e+01,1.300500e+00,-9.417025e+01,2.404131e-01,2.950641e-04,4.632716e-03,-3.209735e-02,-1.369018e-02,-1.203116e-02,3.060168e-01,2.906901e+00,6.119762e-01
1.961559e-02,2.217438e-02,-8.345872e-02,2.909936e-02,-1.852981e+01,-1.956193e+00,-1.015471e+02,-2.535396e+00,3.340824e-03,6.267525e-03,-2.310407e-02,-8.295880e-03,3.951548e-01,1.442536e+00,3.114541e+00,3.060168e-01
3.232032e-03,8.137276e-03,-1.198686e-01,3.161663e-02,-2.089451e+01,2.185834e-01,-1.111754e+02,-5.923238e+00,4.183998e-03,8.327657e-03,-1.165510e-02,-5.399274e-03,1.260534e-01,1.978022e+00,3.081768e+00,-4.808262e-01
4.812348e-03,3.281043e-02,-1.398891e-01,1.793622e-02,-2.359479e+01,3.147429e+00,-1.209458e+02,-1.062252e+01,7.258249e-03,7.576636e-03,6.503213e-04,2.880516e-03,3.031998e-01,2.185662e+00,2.415132e+00,-6.119762e-01
1.136598e-02,5.054462e-02,-1.518658e-01,1.723781e-02,-2.536801e+01,7.802998e+00,-1.295469e+02,-1.618514e+01,4.486369e-03,7.899988e-03,2.197741e-03,-5.488918e-04,4.674774e-01,1.639232e+00,1.967079e+00,-9.837685e-02
2.328590e-02,9.118602e-02,-1.825556e-01,3.853223e-03,-2.773851e+01,1.285202e+01,-1.379077e+02,-2.334345e+01,5.693816e-03,6.348490e-03,-6.322498e-03,-2.788709e-04,2.315766e-01,9.617097e-01,1.978022e+00,1.311500e-01
5.186084e-02,1.501517e-01,-2.172911e-01,-4.400666e-03,-2.845339e+01,2.203206e+01,-1.427386e+02,-3.386776e+01,-3.476476e-04,4.821669e-03,-8.059687e-03,-7.489692e-03,5.771055e-01,1.300442e+00,1.945249e+00,3.060168e-01
6.874242e-02,1.871749e-01,-1.888297e-01,-2.259699e-02,-2.704281e+01,3.310281e+01,-1.439520e+02,-4.476370e+01,1.486059e-03,4.463647e-03,-3.165355e-03,-3.364124e-03,5.675792e-01,1.617403e+00,2.240322e+00,1.311500e-01
8.694505e-02,2.265535e-01,-1.599533e-01,-4.347303e-02,-2.391524e+01,4.573647e+01,-1.457994e+02,-5.524442e+01,-1.175641e-03,5.966199e-03,-7.285620e-03,-9.240239e-03,6.382227e-01,2.054512e+00,2.906901e+00,7.648987e-02
9.214574e-02,2.813815e-01,-4.378126e-02,-1.439638e-01,-2.635783e+01,4.927746e+01,-1.446958e+02,-6.456667e+01,-6.113117e-03,2.556981e-03,-1.896624e-03,-1.141580e-02,1.943768e-01,1.704836e+00,2.939732e+00,-2.185834e-01
1.179747e-01,3.487415e-01,8.758389e-02,-2.458255e-01,-4.550290e+01,2.634895e+01,-1.368047e+02,-6.878484e+01,5.876006e-04,2.179788e-03,-5.992518e-03,-3.583873e-03,3.300432e-01,1.803155e+00,2.600942e+00,-2.185834e-01
1.321717e-01,3.796770e-01,1.103601e-01,-2.792095e-01,-7.838466e+01,-1.726717e+01,-1.225640e+02,-6.976810e+01,4.290044e-03,3.799506e-03,-8.693644e-03,-8.204422e-04,7.779966e-01,2.491679e+00,2.896015e+00,-8.743336e-02
1.460605e-01,4.591279e-01,-2.701722e-02,-3.211509e-01,-1.116977e+02,-6.301413e+01,-1.008925e+02,-7.097010e+01,9.269901e-03,6.510013e-03,-5.204481e-03,4.567840e-03,6.293873e-01,2.622772e+00,2.863242e+00,-3.933928e-01
-5.005001e-02,2.762282e-01,-5.735592e-02,-3.964177e-01,-1.391335e+02,-1.025868e+02,-7.619422e+01,-7.169163e+01,3.728546e-04,7.866306e-05,-1.238907e-03,-8.373695e-04,8.156778e-01,2.360529e+00,2.677432e+00,0.000000e+00
-1.742298e-01,1.603860e-01,-8.803204e-02,-4.382722e-01,-1.676596e+02,-1.392534e+02,-5.600955e+01,-7.705824e+01,-1.495704e-03,-2.124434e-03,1.088368e-02,1.978169e-03,3.964595e-01,1.803155e+00,2.120116e+00,-2.731863e-01
-3.224657e-01,-6.494058e-02,-1.062789e-01,-3.521620e-01,-1.882631e+02,-1.634948e+02,-3.168256e+01,-8.900412e+01,-2.798085e-03,-4.557702e-04,1.546486e-02,3.088935e-04,4.575537e-01,1.049143e+00,1.366046e+00,1.748667e-01
-4.322341e-01,-4.174321e-01,-2.315423e-02,-3.733984e-02,-2.008891e+02,-1.818570e+02,1.040434e+01,-1.028192e+02,-5.743177e-03,-5.001971e-03,1.056859e-02,-1.406269e-03,1.157991e-01,4.152798e-01,1.158406e+00,1.639232e-01
-6.069830e-01,-7.504111e-01,1.296289e-02,1.129443e-01,-2.022782e+02,-1.944383e+02,5.582546e+01,-1.053995e+02,-1.357420e-02,-9.157519e-03,2.084998e-02,-5.357568e-03,2.568427e-01,-1.092802e+00,8.852198e-01,1.442536e+00
-5.360724e-01,-7.661360e-01,6.221345e-03,2.284970e-01,-1.942070e+02,-2.036319e+02,1.016302e+02,-9.544423e+01,4.958965e-03,-6.112952e-03,-1.120306e-02,7.042793e-03,-4.280487e-01,-1.715722e+00,-6.119762e-01,6.010327e-01
-2.162867e-01,-4.157510e-01,1.063915e-01,2.158655e-01,-1.701561e+02,-2.030110e+02,1.503866e+02,-7.217681e+01,-3.629442e-03,-5.930321e-03,1.458291e-02,3.254956e-03,-6.286300e-01,-2.229379e+00,-6.010327e-01,7.431263e-01
2.858667e-01,2.364686e-01,4.367671e-01,7.556946e-02,-1.395295e+02,-2.069058e+02,2.003043e+02,-3.216545e+01,-5.477002e-03,-7.181614e-03,-1.851322e-04,-2.479011e-03,-3.775983e-01,-2.491679e+00,-2.182969e-02,1.442536e+00
-1.092163e-01,-7.839788e-02,4.711381e-01,-1.792290e-01,-1.070426e+02,-2.002224e+02,2.559314e+02,-5.071421e+00,1.771516e-03,-2.155637e-03,-6.003327e-03,1.337583e-03,-5.163199e-02,-2.404245e+00,-1.387876e+00,1.398819e+00
-6.411086e-02,4.354665e-01,3.438754e-01,-6.017933e-01,-7.359586e+01,-1.637042e+02,2.640492e+02,2.787039e+00,-1.645975e-03,-7.866681e-04,3.453215e-03,-1.397398e-03,-3.420486e-01,-2.699319e+00,-1.180236e+00,1.311386e+00
1.513645e-01,1.295530e+00,9.587011e-01,-1.183434e+00,-4.396699e+01,-9.656006e+01,2.444658e+02,-1.857976e+01,-3.242002e-04,-2.776746e-03,-1.540705e-02,-3.666470e-03,-6.829309e-02,-3.059938e+00,-1.562742e+00,1.835929e+00
2.480981e-01,2.296862e+00,1.151061e+00,-1.888527e+00,-4.041330e+01,-7.525549e+01,1.651555e+02,-1.802153e+01,-4.671282e-03,-3.833580e-03,1.958617e-03,-3.378604e-03,-1.994886e-01,-3.781178e+00,-2.185662e+00,2.043569e+00
3.019011e-02,1.229863e+00,2.126440e-02,-1.006081e+00,-2.093772e+00,-4.576844e+01,9.832345e+01,1.958381e+01,4.622967e-03,-8.551931e-04,-1.552523e-02,1.235816e-03,-4.388638e-01,-4.458758e+00,-2.437019e+00,2.185662e+00
