LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.543384e-03,-1.511043e-02,-2.518383e-02,2.791868e-02,-1.369167e+00,-1.195557e+01,7.868372e+00,6.720910e+00,-1.597537e+00,-8.076825e-01,-4.818269e-01,5.939441e-01,4.612507e+01,3.905928e+01,1.700948e+02,2.836009e+01
1.165819e-02,-1.394143e-02,-8.587441e-03,2.856762e-02,-1.222907e+00,-8.436632e+00,4.338551e+00,4.589908e+00,-1.649867e+00,-9.832886e-01,-3.044510e-01,3.707254e-01,5.437112e+01,4.521227e+01,1.731552e+02,2.124550e+01
1.421665e-02,-7.483161e-03,5.515618e-04,2.536459e-02,-8.100538e-01,-5.781087e+00,2.382359e+00,3.267578e+00,-1.597171e+00,-1.011895e+00,-2.134775e-01,1.943659e-01,5.818449e+01,4.670941e+01,1.691658e+02,1.078668e+01
6.453647e-03,-3.755078e-03,-2.619144e-03,1.277803e-02,-4.344413e-01,-4.546191e+00,8.852198e-01,2.972505e+00,-1.364899e+00,-8.287375e-01,-9.448013e-02,1.064114e-01,5.614679e+01,4.333240e+01,1.687832e+02,5.420639e+00
1.052917e-02,-2.592704e-03,2.253546e-04,1.669935e-02,6.920800e-02,-3.497048e+00,1.070973e+00,2.753922e+00,-1.038260e+00,-5.304917e-01,-1.641474e-02,9.434317e-02,5.007433e+01,3.639279e+01,1.799750e+02,6.928836e+00
1.154542e-02,-4.942028e-03,-1.842630e-03,2.017617e-02,2.027512e-01,-2.710205e+00,-3.277319e-02,2.447962e+00,-7.033839e-01,-2.284956e-01,4.827891e-02,8.722647e-02,3.739559e+01,2.296163e+01,2.041954e+02,1.608734e+01
5.228106e-03,-8.624121e-03,-2.608985e-02,1.831009e-02,4.491780e-01,-1.978022e+00,-3.278465e-01,2.218435e+00,-3.971732e-01,4.256722e-02,3.964569e-02,8.123910e-02,2.544251e+01,9.497406e+00,2.402876e+02,2.802228e+01
1.102274e-02,-6.688394e-03,-1.844463e-02,2.315599e-02,4.651860e-01,-6.556929e-01,-1.956193e+00,1.398819e+00,-2.513439e-01,1.462274e-01,-9.655551e-03,4.718619e-02,1.851011e+01,1.311500e-01,2.833019e+02,3.825301e+01
7.939961e-03,-8.822252e-03,-1.490081e-02,2.038073e-02,3.130641e-01,-6.554637e-02,-2.950618e+00,8.633328e-01,-2.480769e-01,1.048788e-01,-3.747575e-02,1.092478e-02,1.533217e+01,-5.475815e+00,3.192031e+02,4.171883e+01
1.013909e-03,-1.277416e-02,-8.418474e-03,1.369598e-02,6.293374e-01,1.748667e-01,-4.010705e+00,1.223952e+00,-2.676065e-01,4.150182e-02,-3.806051e-03,-3.879149e-02,1.181337e+01,-1.058018e+01,3.437365e+02,3.965389e+01
1.238232e-03,-1.347359e-02,-3.566460e-03,1.385842e-02,-9.558156e-02,-3.169030e-01,-3.803065e+00,6.556929e-01,-2.528575e-01,1.553485e-02,9.291291e-02,-7.577323e-02,2.417719e+00,-2.063599e+01,3.567692e+02,3.764327e+01
-3.254645e-03,-1.404554e-02,-9.602694e-04,8.117929e-03,7.447818e-01,1.311500e-01,-3.617254e+00,1.355102e+00,-1.818525e-01,5.516693e-02,1.739709e-01,-1.088248e-01,-1.423213e+01,-3.803695e+01,3.610121e+02,4.044160e+01
-4.031210e-03,-1.411081e-02,8.792194e-03,5.796443e-03,4.133828e-01,-5.682595e-01,-4.196457e+00,1.573686e+00,-7.210890e-02,1.392175e-01,1.635788e-01,-1.085047e-01,-3.339237e+01,-5.867334e+01,3.625111e+02,4.565545e+01
-5.663101e-03,-9.041287e-03,5.142630e-03,1.944438e-05,8.550096e-01,-8.305596e-01,-3.879555e+00,2.316812e+00,6.626850e-02,2.519355e-01,1.118170e-01,-8.127174e-02,-4.883944e+01,-7.585589e+01,3.626764e+02,5.014796e+01
-5.456220e-03,-7.830680e-03,-1.471759e-03,1.632244e-04,2.636635e-01,-1.191179e+00,-4.458758e+00,1.923362e+00,2.398175e-01,4.011909e-01,1.125097e-01,-4.036450e-02,-6.140391e+01,-9.112584e+01,3.631261e+02,5.614889e+01
-2.932006e-03,-5.944409e-03,1.201011e-02,2.984548e-05,8.522843e-01,-6.556929e-01,-3.660971e+00,2.141945e+00,3.609456e-01,4.995845e-01,1.451248e-01,3.334314e-03,-7.458806e+01,-1.091725e+02,3.641670e+02,6.549475e+01
-4.397804e-03,-8.571402e-03,2.086135e-02,-9.404145e-04,6.771912e-01,-2.098229e+00,-2.753922e+00,2.972505e+00,4.212778e-01,5.551410e-01,1.918056e-01,1.601979e-02,-9.045990e+01,-1.322911e+02,3.610213e+02,7.674260e+01
6.843328e-04,-1.474813e-02,2.559477e-02,1.009190e-02,8.548605e-01,-1.704836e+00,-2.131002e+00,2.797638e+00,4.309604e-01,5.656447e-01,2.149226e-01,2.256290e-02,-1.101266e+02,-1.608090e+02,3.500482e+02,8.643813e+01
3.604510e-05,-1.623059e-02,1.626702e-02,1.172263e-02,9.895141e-01,-2.109172e+00,-2.579055e+00,3.365898e+00,4.557777e-01,6.273445e-01,2.988482e-01,8.451963e-03,-1.284285e+02,-1.919941e+02,3.337080e+02,9.896471e+01
-2.559861e-03,-2.090956e-02,1.365461e-02,1.254441e-02,1.459429e+00,-2.273095e+00,-2.874128e+00,4.152741e+00,6.859237e-01,8.800012e-01,7.582389e-02,5.155731e-02,-1.376216e+02,-2.192229e+02,3.153789e+02,1.175252e+02
2.195899e-03,-1.974892e-02,-5.106028e-03,2.026601e-02,1.478651e+00,-1.508082e+00,-4.043478e+00,3.704688e+00,9.638318e-01,1.192723e+00,-7.888663e-02,1.242916e-01,-1.279095e+02,-2.253215e+02,2.991680e+02,1.369155e+02
2.400622e-03,-2.571681e-02,-1.918515e-02,2.731276e-02,1.239611e+00,-9.617097e-01,-5.584390e+00,3.147372e+00,1.179588e+00,1.443636e+00,-2.091906e-01,1.957464e-01,-1.085910e+02,-2.207406e+02,2.858970e+02,1.574423e+02
5.510389e-03,-2.160215e-02,-2.704175e-02,2.900294e-02,1.326117e+00,2.076399e-01,-8.327369e+00,2.655602e+00,1.400899e+00,1.828573e+00,-1.931699e-01,2.276372e-01,-8.656066e+01,-2.093505e+02,2.801906e+02,1.760783e+02
7.757379e-03,-2.036901e-02,-3.021888e-02,3.134645e-02,7.300404e-01,5.245429e-01,-1.100480e+01,1.967079e+00,1.443352e+00,2.132684e+00,-1.648705e-01,1.529339e-01,-6.078763e+01,-1.942465e+02,2.872544e+02,2.011218e+02
1.084128e-02,-2.356347e-02,-1.527902e-02,3.612688e-02,1.460806e+00,2.513509e+00,-1.392265e+01,1.650176e+00,1.169002e+00,2.134520e+00,-1.195326e-01,-4.165781e-02,-2.781761e+01,-1.682010e+02,2.984726e+02,2.294674e+02
1.194553e-02,-1.184418e-02,-6.361604e-03,2.659192e-02,1.156919e+00,2.983449e+00,-1.735415e+01,1.311386e+00,7.356022e-01,1.928977e+00,-1.142567e-01,-2.968638e-01,1.479044e+01,-1.257898e+02,2.966247e+02,2.541155e+02
1.990498e-02,-7.898185e-03,-5.524315e-03,3.365733e-02,1.102953e+00,2.753922e+00,-2.070916e+01,1.879645e+00,3.449464e-01,1.825321e+00,-1.907195e-01,-6.078731e-01,6.242408e+01,-6.597620e+01,2.794369e+02,2.685938e+02
2.524371e-02,-2.296123e-02,1.045892e-02,5.159088e-02,1.074015e+00,3.584481e+00,-2.661045e+01,1.923362e+00,-8.988346e-02,1.819791e+00,-1.591657e-01,-9.636221e-01,1.015271e+02,3.945788e+00,2.540611e+02,2.656033e+02
4.949933e-02,-5.099914e-02,3.857545e-02,1.048469e-01,6.550170e-01,1.890589e+00,-3.552797e+01,4.021648e+00,-7.580141e-01,1.970454e+00,3.025311e-01,-1.415180e+00,1.263601e+02,5.572083e+01,2.238671e+02,2.551486e+02
4.274428e-02,-4.373142e-02,2.140731e-02,9.287858e-02,1.984722e+00,3.103655e+00,-4.641262e+01,6.207310e+00,-1.928611e+00,2.242972e+00,1.586805e+00,-2.026479e+00,1.408585e+02,6.012441e+01,1.888656e+02,2.515148e+02
4.753705e-02,-3.873726e-02,-3.436291e-02,1.038965e-01,1.125484e+00,1.988966e+00,-5.828087e+01,7.649846e+00,-3.146565e+00,2.231894e+00,2.745503e+00,-2.634359e+00,1.516228e+02,-1.009890e+01,1.404334e+02,2.609751e+02
3.869683e-02,-2.763051e-02,-5.167259e-02,8.585916e-02,-3.392644e+00,-6.556929e-01,-7.124209e+01,5.682767e+00,-3.009413e+00,1.432140e+00,1.804307e+00,-2.683388e+00,1.288226e+02,-7.762902e+01,6.229558e+01,2.090071e+02
4.986146e-02,-3.890031e-02,-2.200283e-02,1.103718e-01,-6.544398e+00,-2.458906e+00,-8.582077e+01,5.027074e+00,-2.281100e+00,9.618043e-01,7.819156e-01,-2.304062e+00,7.506161e+01,-8.232458e+01,-3.513520e+01,8.900189e+01
6.674690e-02,-6.443880e-02,5.432120e-02,1.529768e-01,-8.641750e+00,-5.289374e+00,-1.026291e+02,7.125360e+00,-1.066639e+00,6.903254e-01,-1.762714e-01,-1.400133e+00,4.128569e+01,-1.375895e+01,-1.069678e+02,-1.263332e+01
8.316290e-02,-8.184892e-02,1.144098e-01,1.937471e-01,-1.009815e+01,-8.895800e+00,-1.235469e+02,1.151863e+01,-5.917561e-01,5.412232e-01,-8.722355e-01,-1.233607e+00,1.116034e+01,1.348222e+02,-1.669867e+02,-1.264176e+02
8.380361e-02,-1.080602e-01,1.583135e-01,2.292334e-01,-7.826857e+00,-1.136576e+01,-1.467822e+02,2.054581e+01,1.320367e-01,-1.213420e+00,-5.954152e-01,4.101287e-01,6.072487e+00,1.869497e+02,-2.479292e+02,-1.961748e+02
7.502701e-02,-1.373451e-01,1.503809e-01,2.695146e-01,-6.214773e+00,-1.595596e+01,-1.741167e+02,3.163873e+01,4.911989e-01,6.965894e-02,3.519594e-01,8.282150e-01,3.058051e+01,1.633435e+02,-2.216641e+02,-1.438997e+02
6.397681e-02,-1.558087e-01,1.395064e-01,3.046793e-01,-5.706005e+00,-2.202180e+01,-2.060321e+02,4.362827e+01,-7.926778e-01,1.851519e-01,1.062810e+00,-4.579014e-01,7.715589e+01,1.179040e+02,-2.124523e+02,-6.421986e+01
3.537897e-02,-1.715198e-01,1.388642e-01,3.186777e-01,-3.048251e+00,-2.660157e+01,-2.387910e+02,5.765124e+01,-3.890136e-01,1.543420e-01,8.241832e-01,-1.076819e-01,1.078034e+02,6.702907e+01,-2.507387e+02,-2.163993e+01
3.118776e-02,-1.638357e-01,1.669982e-01,3.544663e-01,4.247621e-01,-3.200147e+01,-2.768541e+02,7.515098e+01,3.084135e-01,6.845567e-01,1.051874e+00,5.299993e-01,8.251736e+01,3.341066e+01,-2.550010e+02,-3.694082e+01
9.945456e-02,-8.024267e-02,1.462759e-01,4.338944e-01,-2.465036e+00,-4.227701e+01,-3.283790e+02,9.031408e+01,4.023354e-01,1.168905e+00,1.325270e+00,4.333152e-01,1.352554e+01,-1.427335e+01,-2.180127e+02,-7.785855e+01
1.534692e-01,3.313326e-04,1.494798e-01,5.176014e-01,5.146195e+00,-3.885777e+01,-3.775377e+02,1.030085e+02,6.154118e-01,1.182638e+00,4.330956e-01,2.208940e-01,-3.077428e+01,-5.844800e+01,-1.858248e+02,-9.075394e+01
3.076154e-01,2.041036e-01,1.369016e-01,6.208255e-01,1.003423e+01,-4.146192e+01,-4.354100e+02,1.213250e+02,7.074508e-01,7.209373e-01,-6.479346e-01,1.067517e-01,-2.334273e+01,-5.756203e+01,-1.678884e+02,-7.274221e+01
6.484297e-01,6.426611e-01,-1.006328e-02,6.518124e-01,2.772138e+01,-2.640029e+01,-4.833163e+02,1.304819e+02,1.175387e+00,8.951256e-01,-1.447604e+00,1.814513e-01,2.200139e+00,-1.608711e+01,-1.661499e+02,-6.871998e+01
8.592608e-01,9.884362e-01,7.076504e-02,5.315595e-01,4.459008e+01,-1.129306e+01,-5.175667e+02,1.354181e+02,7.589809e-01,1.053164e+00,-8.447748e-01,-2.358833e-01,1.612957e+01,3.964879e+01,-1.102691e+02,-6.613961e+01
9.783764e-01,1.238661e+00,2.454096e-01,3.829887e-01,5.763121e+01,3.902817e+00,-5.242710e+02,1.252408e+02,3.493012e-01,5.352762e-01,-1.964077e-01,-6.022857e-02,1.500286e+01,5.779018e+01,-9.524237e+01,-7.558190e+01
1.137313e+00,1.504078e+00,2.916064e-01,3.395414e-01,4.215106e+01,-1.087737e+01,-4.991774e+02,1.340483e+02,3.891490e-01,6.216261e-01,3.420523e-01,1.612020e-01,-1.452030e+00,5.223805e+01,-5.519967e+01,-7.466322e+01
1.396416e+00,1.811015e+00,-1.460037e-01,3.079986e-01,2.362450e+01,-2.307570e+01,-4.336177e+02,1.348469e+02,2.140872e-01,3.265003e-01,1.139872e-01,6.455461e-02,-7.793245e+00,4.043501e+01,-2.792201e+01,-6.041210e+01
9.497776e-01,1.450629e+00,8.088797e-02,2.549471e-02,7.094820e+00,-3.279169e+01,-3.779789e+02,1.382607e+02,2.303884e-01,2.486636e-01,-5.853289e-02,7.909495e-02,-4.408764e+00,4.006339e+01,-1.339816e+01,-4.875143e+01
5.425682e-01,1.223976e+00,3.389691e-01,4.182913e-01,-3.582505e+01,-7.151671e+01,-3.429042e+02,1.360599e+02,1.724207e-01,2.490124e-01,1.441422e-01,8.041038e-02,-4.428672e+00,3.262107e+01,-1.661119e+00,-3.689407e+01
-5.575049e-01,2.122162e-01,1.609334e-01,7.905254e-01,-6.331690e+01,-8.869226e+01,-2.478356e+02,1.069553e+02,8.040837e-02,1.591126e-01,4.757031e-02,-9.401942e-03,-5.030270e+00,2.191128e+01,7.737222e+00,-2.398768e+01
-6.521978e-03,8.591800e-01,-2.143927e-01,1.165811e+00,-5.576300e+01,-6.933145e+01,-1.329691e+02,6.163771e+01,9.154707e-02,6.496977e-02,2.754553e-02,8.345801e-02,-3.241190e+00,1.880763e+01,5.289317e+00,-1.962724e+01
9.627649e-02,1.045982e+00,8.269919e-02,1.259320e+00,-1.668195e+01,-1.903710e+01,6.928549e+00,-1.155123e+01,5.437555e-02,6.495070e-02,1.558447e-02,2.571678e-02,-2.948623e+00,1.332161e+01,5.802917e+00,-1.399914e+01
-1.220975e+00,-4.324120e-01,5.660182e-01,5.895426e-01,-1.582297e+01,-1.463311e+01,7.033521e+01,-4.686101e+01,4.437270e-02,3.754226e-02,3.491512e-02,4.394033e-02,-1.751261e+00,9.660641e+00,3.420558e+00,-9.922884e+00
-1.537533e+00,-8.497206e-01,5.747126e-01,3.029651e-01,-3.849422e+01,-3.705839e+01,8.200711e+01,-5.070803e+01,3.581554e-02,2.512457e-02,2.139430e-02,3.766612e-02,-1.799095e+00,5.343920e+00,1.158406e+00,-6.950379e+00
-1.539994e+00,-9.394258e-01,3.588928e-01,1.476144e-01,-5.976613e+01,-5.742911e+01,8.244439e+01,-4.327676e+01,3.352732e-02,1.225870e-02,-5.668970e-03,3.546231e-02,-1.236255e+00,3.234805e+00,-1.081916e+00,-5.114450e+00
-1.453381e+00,-9.196757e-01,7.944395e-02,9.016470e-02,-6.359085e+01,-5.904657e+01,8.717645e+01,-3.575795e+01,2.172550e-02,1.517071e-02,-1.539411e-02,1.231689e-02,-1.101293e+00,1.573686e+00,-2.426075e+00,-3.934215e+00
-1.221820e+00,-7.217426e-01,-1.163539e-01,1.118703e-01,-5.113473e+01,-4.323310e+01,1.030010e+02,-3.291660e+01,1.753376e-02,8.064713e-03,-2.031373e-02,1.093079e-02,-3.069217e-01,5.682595e-01,-4.404097e+00,-2.666488e+00
-1.033033e+00,-5.539955e-01,-1.630362e-01,1.188580e-01,-3.421785e+01,-2.092820e+01,1.316236e+02,-2.846890e+01,1.166908e-02,3.151006e-03,-3.430852e-02,1.672482e-03,-2.750972e-01,-3.277319e-02,-4.699171e+00,-2.185662e+00
-8.694052e-01,-4.099322e-01,-1.293031e-01,1.156604e-01,-2.046097e+01,-3.060168e-01,1.680506e+02,-1.862250e+01,3.642953e-03,3.891022e-07,-3.840604e-02,-8.403436e-03,-8.952685e-02,2.623001e-01,-5.016074e+00,-2.316812e+00
-7.224479e-01,-2.978713e-01,-1.431542e-01,9.631094e-02,-1.028896e+01,1.654633e+01,2.060534e+02,-7.366060e+00,2.949808e-03,-5.252746e-04,-4.486431e-02,-1.144586e-02,-4.026138e-01,8.086726e-01,-4.415041e+00,-3.027165e+00
-6.080098e-01,-2.238931e-01,-1.542303e-01,5.560938e-02,9.153910e-01,3.367267e+01,2.424956e+02,3.453618e+00,2.203356e-03,-4.982658e-03,-4.944182e-02,-1.019559e-02,-5.682471e-01,1.486253e+00,-4.316664e+00,-3.846781e+00
-5.266875e-01,-1.830467e-01,-1.588079e-01,2.201025e-03,1.472978e+01,5.227529e+01,2.747867e+02,1.157421e+01,2.852105e-03,-4.263044e-03,-5.427976e-02,-1.182723e-02,7.244940e-02,3.048995e+00,-3.977874e+00,-4.251118e+00
-4.923545e-01,-1.850562e-01,-1.578042e-01,-6.099477e-02,3.042586e+01,7.140320e+01,2.993404e+02,1.547633e+01,1.146996e-03,5.911107e-04,-3.984914e-02,-1.318866e-02,-3.309649e-01,4.021591e+00,-3.311295e+00,-5.464127e+00
-4.712246e-01,-1.881349e-01,-1.117114e-01,-1.192103e-01,4.477445e+01,8.803943e+01,3.148544e+02,1.538913e+01,-1.904789e-03,1.220887e-03,-2.748376e-02,-1.339015e-02,-2.803544e-01,4.174628e+00,-2.928788e+00,-5.387637e+00
-4.397963e-01,-1.753302e-01,-6.218423e-02,-1.607330e-01,5.605662e+01,1.005985e+02,3.203872e+02,1.250377e+01,-7.413508e-04,3.623339e-03,-2.676149e-02,-1.373879e-02,-4.779355e-01,4.283891e+00,-2.131002e+00,-5.464127e+00
-3.939618e-01,-1.392272e-01,-2.559886e-02,-2.157356e-01,6.439026e+01,1.094956e+02,3.192947e+02,9.487150e+00,2.094617e-04,4.112328e-04,-3.483367e-02,-1.251197e-02,-2.052608e-01,5.190940e+00,-1.879645e+00,-5.824804e+00
-3.421521e-01,-1.027838e-01,-4.120184e-02,-2.424474e-01,7.376773e+01,1.188836e+02,3.079585e+02,4.153314e+00,3.424011e-03,1.727992e-03,-2.846942e-02,-6.803909e-03,3.406995e-02,6.119877e+00,-1.387876e+00,-6.163536e+00
-1.654969e-01,7.719856e-02,-2.551289e-02,-2.646173e-01,7.890384e+01,1.242706e+02,2.911889e+02,-3.530279e+00,-2.055886e-03,5.311581e-03,-3.006670e-02,-1.852871e-02,1.020472e-02,6.250970e+00,-1.551799e+00,-6.382120e+00
5.292912e-03,2.436830e-01,4.752846e-02,-2.257091e-01,7.779166e+01,1.239849e+02,2.735996e+02,-1.254715e+01,2.567892e-03,4.188670e-03,-3.215630e-02,-1.173342e-02,1.048813e-01,6.688136e+00,-8.196161e-01,-6.382120e+00
2.851701e-01,4.927522e-01,8.821453e-02,-1.055909e-01,7.135550e+01,1.196116e+02,2.570273e+02,-2.381522e+01,5.084700e-03,8.925557e-03,-7.429510e-03,-3.469437e-03,1.916545e-01,7.354773e+00,-1.005426e+00,-6.950379e+00
7.204393e-01,8.847666e-01,6.432890e-02,6.664311e-02,6.278178e+01,1.164745e+02,2.510699e+02,-3.873372e+01,2.537037e-03,7.289117e-03,-4.592399e-04,-3.061142e-03,3.444462e-01,6.382120e+00,-1.081916e+00,-5.857577e+00
1.139102e+00,1.274745e+00,4.228008e-02,2.212362e-01,5.390548e+01,1.167159e+02,2.603729e+02,-5.647261e+01,4.965441e-04,1.525885e-03,-5.218459e-03,-2.388436e-03,9.349712e-01,6.207253e+00,-2.491679e+00,-5.376751e+00
1.358041e+00,1.478612e+00,-4.647061e-02,3.104114e-01,4.746871e+01,1.204121e+02,2.795808e+02,-7.283525e+01,2.887357e-03,7.388437e-03,1.945863e-03,-1.942514e-03,1.810346e-01,5.245601e+00,-2.742978e+00,-5.638993e+00
1.444671e+00,1.563397e+00,-1.993200e-01,3.618384e-01,4.466141e+01,1.277153e+02,2.954338e+02,-8.766827e+01,6.009981e-03,6.062296e-03,5.124624e-03,4.793935e-03,5.850196e-01,5.234657e+00,-2.447962e+00,-4.950527e+00
1.516263e+00,1.671355e+00,-3.722622e-01,3.922039e-01,4.765990e+01,1.395112e+02,3.110364e+02,-9.806442e+01,7.759297e-04,-1.146349e-04,4.938118e-03,3.031560e-03,6.103562e-01,4.589908e+00,-2.611885e+00,-4.371324e+00
1.430332e+00,1.683035e+00,-5.329022e-01,3.351407e-01,6.004159e+01,1.571991e+02,3.271211e+02,-1.002524e+02,4.843122e-03,-1.344174e-04,-6.423764e-03,4.690944e-03,1.376466e+00,4.677341e+00,-4.065307e+00,-3.890498e+00
1.231141e+00,1.642268e+00,-7.928946e-01,2.211365e-01,7.677607e+01,1.757720e+02,3.347767e+02,-9.610021e+01,1.827831e-03,5.055914e-05,-6.900017e-04,2.247704e-03,1.605010e+00,4.589908e+00,-5.322090e+00,-3.934215e+00
9.286573e-01,1.558761e+00,-1.008049e+00,4.664189e-02,9.869974e+01,1.988260e+02,3.345720e+02,-8.771737e+01,6.391194e-03,-2.032482e-04,1.018904e-02,1.279188e-02,1.587757e+00,2.939732e+00,-7.890259e+00,-3.322181e+00
5.909145e-01,1.464917e+00,-1.161782e+00,-1.420589e-01,1.238523e+02,2.194843e+02,3.236409e+02,-7.047982e+01,1.240667e-02,-2.132551e-03,4.691653e-03,2.119352e-02,2.401276e+00,2.404245e+00,-1.034911e+01,-2.535338e+00
3.298427e-01,1.431542e+00,-1.173593e+00,-2.948511e-01,1.549098e+02,2.325104e+02,3.034046e+02,-3.713042e+01,1.293388e-02,-5.478648e-03,2.234850e-03,2.426338e-02,2.329765e+00,2.294925e+00,-1.269869e+01,-3.365898e+00
1.194029e-01,1.525634e+00,-9.611463e-01,-5.261447e-01,1.841993e+02,2.362781e+02,2.843163e+02,7.432409e-01,2.425525e-02,-4.215832e-03,-5.933484e-03,3.639096e-02,2.477166e+00,1.103746e+00,-1.599904e+01,-3.191088e+00
-2.736561e-01,1.727356e+00,-1.089283e+00,-9.481139e-01,2.103870e+02,2.356948e+02,2.569755e+02,3.987271e+01,2.197575e-02,-7.851120e-03,1.320628e-02,4.357313e-02,2.511327e+00,-8.743336e-02,-2.046875e+01,-3.584481e+00
-1.162477e+00,1.907096e+00,-2.065301e+00,-1.633022e+00,2.266495e+02,2.736888e+02,2.228967e+02,4.765508e+01,2.302734e-02,-1.783312e-02,1.305659e-02,5.503372e-02,1.132700e+00,-3.846781e+00,-2.573618e+01,-3.803065e+00
-2.382378e+00,1.893619e+00,-2.716315e+00,-2.637677e+00,2.331213e+02,3.388847e+02,1.780336e+02,3.591712e+01,2.431970e-02,-2.717566e-02,4.494638e-02,7.818515e-02,-9.743882e-01,-9.310908e+00,-3.350623e+01,-4.283891e+00
-2.657429e+00,1.722846e+00,-1.758093e+00,-3.163927e+00,2.285246e+02,3.386153e+02,1.175316e+02,5.447574e+01,3.167876e-02,-3.511609e-02,8.258043e-02,1.118355e-01,-4.338557e-01,-1.368229e+01,-4.344011e+01,-2.753922e+00
-2.262546e+00,1.007207e+00,-3.156251e-01,-3.028439e+00,1.999279e+02,2.209990e+02,3.053613e+01,1.177620e+02,4.925635e-02,-5.248298e-02,9.723442e-03,1.307517e-01,4.844320e+00,-1.305937e+01,-5.483842e+01,1.966964e-01
-1.688173e+00,7.076823e-01,-3.208507e-02,-2.363766e+00,1.336587e+02,6.982385e+01,-5.844702e+01,1.569370e+02,3.898940e-02,-4.327667e-02,6.184134e-02,1.285587e-01,9.867899e+00,-1.232719e+01,-6.752640e+01,2.185662e+00
-9.840304e-01,9.548709e-01,-2.633635e-01,-1.568966e+00,4.192392e+01,-1.522366e+01,-1.142375e+02,1.165981e+02,5.376007e-02,-4.592019e-02,-1.637314e-02,1.277482e-01,1.089944e+01,-1.514677e+01,-8.076086e+01,1.704836e+00
2.778865e-01,1.052587e+00,1.051842e+00,-7.129447e-01,-4.942817e+01,-6.342964e+01,-1.291215e+02,3.720100e+01,4.842248e-02,-5.361384e-02,-2.121016e-02,1.312640e-01,1.246095e+01,-1.708113e+01,-9.507736e+01,6.556929e-01
1.361435e+00,7.795305e-01,1.756489e+00,5.316387e-01,-1.291909e+02,-2.594430e+02,-1.118191e+02,4.655941e+01,6.077932e-02,-5.496221e-02,-4.640531e-02,1.490600e-01,1.165370e+01,-2.022862e+01,-1.100935e+02,-3.016279e+00
9.306448e-01,-1.730902e-01,4.568000e-01,1.130956e+00,-1.503051e+02,-2.228545e+02,-6.653610e+01,-2.155209e+01,6.209482e-02,-7.466762e-02,-4.003973e-02,1.874618e-01,1.291034e+01,-2.225047e+01,-1.274158e+02,-5.726541e+00
-8.344854e-01,-1.214421e+00,-3.051767e-01,-1.185565e-01,-1.710297e+02,-2.158164e+02,-8.173850e+01,-4.582557e+01,8.904112e-02,-1.089084e-01,-1.019692e-01,2.644132e-01,1.572605e+01,-2.303754e+01,-1.484762e+02,-9.048894e+00
-1.223967e+00,-1.047102e+00,-1.483627e+00,-3.164632e-01,-1.815422e+02,-1.734232e+02,-1.587236e+02,-5.897351e+01,6.983143e-02,-1.240540e-01,-8.681044e-02,2.821055e-01,1.837449e+01,-2.495031e+01,-1.735920e+02,-1.311449e+01
1.246317e-01,3.439782e-01,-1.258996e+00,3.236443e-01,-1.431085e+02,-1.425474e+02,-1.780558e+02,-2.535533e+01,7.690022e-02,-1.464672e-01,-2.177064e-01,2.987267e-01,1.980192e+01,-2.742061e+01,-2.036709e+02,-2.098349e+01
5.197683e-01,1.008158e+00,-2.186631e+00,5.657501e-01,-6.901661e+01,-1.069269e+02,-1.420192e+02,3.191197e+01,7.152863e-02,-1.862313e-01,-3.014247e-01,3.592217e-01,1.837758e+01,-3.116988e+01,-2.395556e+02,-3.536668e+01
2.080976e-01,5.457505e-01,-1.775496e+00,3.480176e-01,-3.875533e+00,-4.698202e+01,-1.220615e+02,6.502515e+01,-9.694891e-03,-2.364834e-01,-2.403767e-01,3.869615e-01,2.272117e+01,-2.865700e+01,-2.813678e+02,-5.226464e+01
5.114693e-01,6.256050e-01,-4.016488e-01,2.821334e-01,1.734127e+01,-9.868510e+00,-1.193835e+02,6.303590e+01,-6.088770e-02,-2.187651e-01,-2.120309e-01,3.564552e-01,2.569402e+01,-2.758694e+01,-3.241682e+02,-7.121883e+01
5.959061e-01,6.443858e-01,7.335372e-01,6.383502e-02,3.450828e-01,-1.614137e+01,-1.072085e+02,4.247903e+01,-6.742971e-02,-1.265051e-01,-1.751636e-01,2.809071e-01,3.408736e+01,-2.168565e+01,-3.665033e+02,-8.849156e+01
1.034013e+00,1.170826e+00,9.322422e-01,1.541320e-01,-1.643522e+01,-6.508978e+01,-5.541808e+01,4.764797e+01,-1.460614e-01,-4.526012e-02,4.911039e-02,1.108504e-01,4.910671e+01,-1.232982e+01,-4.047749e+02,-9.496592e+01
-1.018866e-01,-4.469128e-02,5.071008e-02,-1.070207e-01,-2.321900e+01,-7.449907e+01,-3.915657e+01,4.262084e+01,8.313538e-02,2.910278e-01,1.354175e-01,-1.139447e-02,5.411855e+01,-1.494268e+01,-4.324417e+02,-8.971081e+01
8.076083e-01,9.324962e-01,-2.910252e-01,3.342994e-01,-8.657199e+00,-6.739542e+01,-2.666546e+00,4.769152e+01,2.563684e-01,5.270670e-01,3.407783e-02,-2.746077e-01,6.290754e+01,-9.050957e+00,-4.430058e+02,-8.469439e+01
1.783121e-01,2.323603e-01,-1.390666e-01,6.486218e-02,-6.470857e+00,-5.041249e+01,8.086956e+00,3.358283e+01,1.225408e+00,1.540093e+00,4.072583e-03,-4.014874e-01,8.276602e+01,1.477864e+01,-4.267328e+02,-8.599369e+01
