LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.136833e-02,-9.831983e-03,7.727021e-02,7.517059e-02,4.009023e+00,-8.382029e+00,-3.685030e+01,8.611498e+00,-7.148939e-01,9.708502e-01,1.019381e+00,-3.912728e-01,1.932147e+01,1.582053e+02,-9.812968e+01,-3.081923e+01
7.551644e-02,-9.144490e-03,7.125491e-02,9.113537e-02,3.664629e+00,-9.769904e+00,-4.432533e+01,8.950288e+00,-5.914765e-01,8.986279e-01,1.013690e+00,-3.006854e-01,3.286082e+01,1.287394e+02,-8.703567e+01,-9.354911e+00
7.842648e-02,-1.013178e-02,6.708835e-02,9.578283e-02,4.255743e+00,-1.018524e+01,-5.314453e+01,9.879225e+00,-5.998908e-01,6.404791e-01,8.784392e-01,-3.571301e-01,4.781872e+01,1.076681e+02,-8.086039e+01,1.105969e+01
8.876004e-02,-1.030228e-02,5.686222e-02,1.087052e-01,3.402253e+00,-1.208677e+01,-6.405112e+01,9.911998e+00,-7.159699e-01,3.213245e-01,7.618313e-01,-4.997484e-01,6.619274e+01,9.900195e+01,-9.494747e+01,2.715751e+01
1.041349e-01,-2.080596e-02,5.067204e-02,1.330318e-01,4.471255e+00,-1.197751e+01,-7.648780e+01,1.110323e+01,2.181908e+00,-4.186876e+00,3.211881e-02,3.080480e+00,6.318475e+01,7.169215e+01,-1.481820e+02,1.206529e+01
1.913571e-01,-9.451483e-02,-4.706113e-02,2.727264e-01,3.282014e+00,-1.148580e+01,-9.347085e+01,9.551436e+00,3.787482e-01,-3.618118e+00,-2.019488e+00,6.148715e-01,3.124327e+01,1.178227e+02,-1.300629e+02,-2.419624e+01
1.844975e-01,-1.094406e-01,-8.176361e-02,2.806000e-01,-2.661676e-01,-6.294801e+00,-1.224321e+02,2.797696e+00,-3.966006e-01,1.513144e+00,-1.061470e+00,-9.949866e-01,1.052212e+00,2.702999e+02,-3.131382e+02,-1.336633e+02
1.595186e-01,-1.056212e-01,1.136038e-01,2.608377e-01,2.329929e+00,-4.284005e+00,-1.462793e+02,4.590022e+00,8.943724e-01,1.489632e+00,1.493591e+00,8.065164e-01,7.704699e+01,1.710106e+02,-2.048587e+02,-5.530246e+00
2.073322e-01,-1.994188e-01,-9.735211e-02,3.890924e-01,5.986483e+00,-4.699400e-01,-1.785757e+02,6.469839e+00,1.505467e-01,8.605282e-02,-3.934600e-01,8.105509e-02,8.938204e+01,1.427915e+02,-2.291659e+02,1.127908e+01
1.917808e-01,-2.201563e-01,1.457775e-02,4.116821e-01,5.503207e+00,5.442641e+00,-2.197816e+02,2.000024e+00,4.900845e-01,8.028158e-01,1.241912e+00,4.130342e-01,6.949694e+01,9.353181e+01,-2.310644e+02,6.164052e+00
1.520700e-01,-1.844577e-01,1.979749e-01,3.732745e-01,8.659660e+00,2.448134e+00,-2.590556e+02,7.694193e+00,7.736044e-01,9.063806e-01,1.199093e+00,6.362751e-01,2.643414e+01,3.772669e+01,-2.086879e+02,-1.599996e+01
8.179084e-02,-2.217944e-01,2.635776e-01,3.587362e-01,1.254637e+01,-3.530222e+00,-2.982453e+02,1.684244e+01,8.834332e-01,1.085610e+00,1.571991e-01,5.104129e-01,7.835660e+00,-3.661086e+00,-1.598426e+02,-1.218544e+01
3.583682e-02,-2.046052e-01,3.701148e-01,3.433617e-01,1.168326e+01,-1.909456e+01,-3.388710e+02,2.837407e+01,8.625451e-01,1.119932e+00,-1.626239e-01,4.069539e-01,3.157609e+00,1.258966e+01,-1.189349e+02,-1.892818e+01
-2.276149e-02,-1.579153e-01,4.540282e-01,2.910080e-01,9.809258e+00,-3.476943e+01,-3.798841e+02,3.986297e+01,3.756961e-01,5.070149e-01,2.256068e-01,2.023313e-01,1.303871e+00,2.239228e+01,-7.447701e+01,-1.951809e+01
7.993934e-02,1.266483e-01,5.078878e-01,2.034545e-01,1.709784e+00,-5.643525e+01,-4.092019e+02,5.032495e+01,3.072751e-01,3.819007e-01,-2.244607e-03,1.534752e-01,-1.272179e+00,1.006503e+01,-6.058679e+01,-1.446913e+01
2.520177e-01,3.613797e-01,3.364249e-01,2.456246e-01,6.594097e+00,-5.794477e+01,-4.261309e+02,5.907069e+01,9.471780e-02,2.802609e-01,-6.701107e-02,-4.448492e-02,-5.048344e-01,1.854538e+01,-2.373632e+01,-1.307026e+01
6.430896e-01,8.087981e-01,1.284304e-01,3.296951e-01,3.961418e+01,-1.892136e+01,-4.269605e+02,6.068826e+01,1.146598e-01,1.587137e-01,-4.663500e-02,4.249718e-02,-1.324882e+00,1.968190e+01,-1.910270e+01,-1.398825e+01
9.618353e-01,1.216748e+00,2.157260e-02,3.018845e-01,8.833093e+01,3.426763e+01,-4.060417e+02,6.891788e+01,2.747061e-02,7.890951e-02,-4.468764e-02,-1.476886e-02,-2.655403e+00,2.117910e+01,-7.168963e+00,-1.480787e+01
8.530743e-01,1.096572e+00,1.233869e-01,4.093851e-01,1.378974e+02,8.110418e+01,-3.776155e+02,9.059185e+01,3.009063e-02,1.255344e-01,-1.133124e-01,-4.341300e-02,-3.256287e+00,2.666511e+01,-7.321828e-01,-1.757273e+01
4.648295e-01,8.226559e-01,6.455542e-01,2.960370e-01,1.504961e+02,8.526706e+01,-3.475391e+02,1.193367e+02,4.573094e-02,7.767422e-02,1.477325e-01,2.701003e-02,-4.946316e+00,2.292759e+01,7.944862e+00,-1.658919e+01
2.373224e-01,6.484270e-01,8.470318e-01,3.666886e-01,1.285910e+02,5.639876e+01,-3.126306e+02,1.447568e+02,9.514769e-03,3.820998e-02,4.432910e-02,-4.597498e-03,-6.933860e+00,1.573674e+01,1.378061e+01,-1.451279e+01
5.415615e-02,4.180214e-01,4.803509e-01,5.990093e-01,1.085431e+02,3.400195e+01,-2.457955e+02,1.760210e+02,4.090007e-02,6.030835e-02,2.474983e-02,1.742246e-02,-5.906486e+00,1.693887e+01,1.403197e+01,-1.394453e+01
8.943514e-01,1.062043e+00,-1.058946e-01,1.314162e+00,9.438123e+01,3.632793e+01,-9.419684e+01,1.951477e+02,4.531751e-02,3.006479e-02,1.113015e-01,4.567686e-02,-4.806431e+00,1.382433e+01,1.280796e+01,-1.123433e+01
-8.320178e-02,3.271557e-02,-4.788303e-02,1.279088e+00,1.247826e+02,9.807622e+01,5.690697e+01,1.804476e+02,4.818669e-02,2.616204e-02,1.283536e-01,5.211881e-02,-2.748296e+00,9.037722e+00,9.616925e+00,-6.786456e+00
-1.155943e+00,-8.352708e-01,5.233614e-01,6.018494e-01,1.543093e+02,1.346581e+02,9.167376e+01,1.867574e+02,4.120247e-02,1.200124e-02,1.393103e-01,5.223271e-02,-1.832397e+00,3.365898e+00,5.824804e+00,-3.234805e+00
-1.169561e+00,-6.724448e-01,8.676155e-01,2.226059e-01,1.246802e+02,1.016739e+02,1.023515e+02,2.014025e+02,2.665050e-02,5.689193e-03,1.021949e-01,3.577531e-02,-1.289673e+00,-2.120116e+00,2.688375e+00,-1.420935e-01
-1.046657e+00,-5.289678e-01,8.073275e-01,1.117832e-01,7.660304e+01,5.706087e+01,1.249415e+02,1.975108e+02,2.225422e-02,1.178353e-02,8.036036e-02,2.592495e-02,-1.059211e+00,-6.556986e+00,1.366046e+00,2.229379e+00
-1.022175e+00,-5.442220e-01,6.519351e-01,5.356842e-02,4.306760e+01,3.337731e+01,1.461979e+02,1.773348e+02,1.216024e-02,1.726532e-02,3.520274e-02,7.827744e-03,-9.472755e-01,-9.715244e+00,-2.841298e-01,3.792121e+00
-1.003208e+00,-5.701750e-01,5.238270e-01,2.434951e-03,2.683819e+01,3.200004e+01,1.629402e+02,1.467107e+02,6.319673e-03,1.382551e-02,-1.462383e-03,-3.829088e-04,-1.064415e+00,-9.616925e+00,-1.038200e+00,3.540765e+00
-9.817844e-01,-5.686527e-01,4.913616e-01,-4.012760e-02,1.774375e+01,4.144255e+01,1.787975e+02,1.118250e+02,7.660885e-04,1.885720e-02,-2.319835e-02,-1.123208e-02,-1.082999e+00,-9.310908e+00,-5.682595e-01,3.409615e+00
-9.272553e-01,-5.388930e-01,4.755373e-01,-5.405926e-02,8.538115e+00,5.334415e+01,1.940980e+02,7.436053e+01,-1.219942e-02,1.861858e-02,-4.365008e-02,-2.769927e-02,-1.701980e+00,-8.698932e+00,1.234896e+00,2.579055e+00
-8.760308e-01,-5.254518e-01,4.565530e-01,-5.490767e-02,-2.970371e+00,6.512588e+01,2.099896e+02,3.577061e+01,-1.443326e-02,1.943487e-02,-4.508217e-02,-3.079350e-02,-1.679089e+00,-6.895776e+00,3.540765e+00,1.923362e+00
-8.486647e-01,-5.237107e-01,4.380955e-01,-9.185443e-02,-1.594107e+01,7.376029e+01,2.227344e+02,7.431836e-01,-2.012322e-02,1.632259e-02,-3.768892e-02,-3.489102e-02,-2.114394e+00,-5.114450e+00,6.917606e+00,8.742763e-01
-8.265325e-01,-5.377024e-01,3.939150e-01,-1.294211e-01,-2.959634e+01,7.826346e+01,2.279706e+02,-3.130103e+01,-1.199237e-02,1.376504e-02,-4.282065e-02,-2.499305e-02,-1.669999e+00,-3.584481e+00,9.157928e+00,8.305596e-01
-7.400139e-01,-4.789934e-01,3.590363e-01,-1.417548e-01,-3.846195e+01,8.298509e+01,2.268893e+02,-5.617588e+01,-4.555565e-03,1.286524e-02,-2.862222e-02,-1.475907e-02,-1.030577e+00,-8.742763e-01,1.111406e+01,3.933928e-01
-6.300296e-01,-4.166017e-01,3.747298e-01,-8.625538e-02,-4.511401e+01,8.555354e+01,2.229441e+02,-7.392491e+01,-1.537174e-02,4.688647e-03,5.626888e-03,-1.937961e-02,-7.968862e-01,1.234896e+00,1.326695e+01,-1.748667e-01
-3.758146e-01,-2.576204e-01,2.547829e-01,2.442788e-02,-4.826677e+01,9.142281e+01,2.211197e+02,-8.765223e+01,-2.838256e-02,-1.836007e-03,-1.932139e-02,-3.317392e-02,5.959376e-01,5.999613e+00,1.634872e+01,-6.556929e-01
-1.413167e-01,-1.146634e-01,2.071600e-01,1.566211e-01,-4.928967e+01,1.035550e+02,2.215474e+02,-1.033473e+02,-3.271113e-02,-6.525580e-03,-4.766583e-02,-3.836438e-02,2.417906e+00,1.258943e+01,1.995509e+01,-1.486253e+00
7.124517e-02,3.401796e-02,1.904556e-01,2.621575e-01,-5.703987e+01,1.089549e+02,2.243143e+02,-1.199607e+02,-1.047192e-02,-1.160101e-02,-8.166653e-02,-1.408473e-02,4.338015e+00,1.915736e+01,2.168175e+01,-2.360529e+00
2.223851e-01,1.322614e-01,1.876105e-01,3.366569e-01,-6.852746e+01,1.081249e+02,2.276601e+02,-1.347381e+02,1.036471e-02,-1.513382e-02,-3.371937e-02,1.529482e-02,6.017220e+00,2.321172e+01,2.059990e+01,-2.535396e+00
3.401170e-01,1.952549e-01,1.352221e-01,3.906225e-01,-7.819130e+01,1.019936e+02,2.285239e+02,-1.422577e+02,1.347681e-02,-1.762825e-02,2.392243e-02,2.482570e-02,6.798771e+00,2.339753e+01,1.818471e+01,-1.967079e+00
4.810056e-01,2.920605e-01,7.190559e-02,4.545177e-01,-8.349637e+01,9.596040e+01,2.259769e+02,-1.447275e+02,5.916624e-03,-1.672998e-02,-1.372753e-02,1.296752e-02,6.719462e+00,2.379093e+01,1.673123e+01,-2.360529e+00
6.605013e-01,4.538103e-01,-6.507483e-02,5.205443e-01,-8.285856e+01,9.359953e+01,2.265122e+02,-1.419513e+02,9.637126e-03,-2.296983e-02,-8.838500e-03,2.043806e-02,7.429280e+00,2.588916e+01,1.529963e+01,-2.666488e+00
7.993948e-01,5.726163e-01,-6.293516e-02,6.006634e-01,-7.690309e+01,9.469256e+01,2.321738e+02,-1.345959e+02,1.750169e-02,-1.792876e-02,8.858165e-03,2.809715e-02,7.575748e+00,2.627166e+01,1.371506e+01,-2.797638e+00
9.523299e-01,7.458002e-01,-2.346846e-01,6.623251e-01,-5.990035e+01,9.841937e+01,2.387421e+02,-1.159392e+02,3.860052e-02,-3.080186e-02,7.934105e-02,6.178338e-02,6.947481e+00,2.281833e+01,1.146380e+01,-2.054512e+00
9.757067e-01,7.986122e-01,-2.110801e-01,6.753559e-01,-4.130004e+01,1.110761e+02,2.470605e+02,-1.013489e+02,3.158116e-02,-4.114546e-02,1.739508e-01,6.446237e-02,4.702077e+00,1.199928e+01,6.731853e+00,1.202065e-01
8.915149e-01,7.569940e-01,-2.791413e-01,6.233002e-01,-2.430969e+01,1.199179e+02,2.459235e+02,-8.686722e+01,2.454401e-02,-3.878736e-02,1.078830e-01,5.150046e-02,2.317531e+00,2.098229e+00,3.201975e+00,1.792269e+00
8.104701e-01,7.418095e-01,-3.398502e-01,5.706233e-01,-1.045625e+01,1.381477e+02,2.325013e+02,-8.053879e+01,1.691986e-02,-4.408846e-02,6.542621e-02,4.292097e-02,1.209466e+00,-1.890589e+00,4.371095e-01,2.218435e+00
8.434027e-01,9.412125e-01,-2.102650e-01,5.521560e-01,-3.866082e+00,1.567276e+02,2.194734e+02,-8.131474e+01,6.285985e-03,-4.087564e-02,3.150076e-02,2.766459e-02,3.020649e-01,-3.234805e+00,-1.606459e+00,1.704836e+00
8.837490e-01,1.174932e+00,1.210058e-01,5.236006e-01,-9.615808e+00,1.465851e+02,2.252987e+02,-8.378482e+01,2.485087e-03,-3.433263e-02,3.559617e-03,1.875043e-02,1.192860e+00,-1.770382e+00,-2.600942e+00,1.956193e+00
7.544296e-01,1.234450e+00,1.937882e-01,4.091044e-01,-2.334668e+01,1.124960e+02,2.384352e+02,-8.739125e+01,2.377286e-04,-2.833068e-02,-1.980463e-02,1.207813e-02,1.011735e+00,5.245429e-01,-2.786695e+00,6.994096e-01
5.973982e-01,1.239345e+00,2.578762e-01,2.931680e-01,-3.268893e+01,8.076814e+01,2.522174e+02,-8.894333e+01,-1.097102e-03,-1.481241e-02,-3.056610e-02,3.814039e-03,7.122034e-01,4.535247e+00,-2.688375e+00,-1.453479e+00
3.035809e-01,1.166713e+00,-3.567847e-01,1.592415e-01,-3.522134e+01,8.166448e+01,2.532671e+02,-9.198184e+01,-9.203715e-04,-1.038755e-02,-7.309844e-03,3.473862e-03,2.327986e+00,7.824655e+00,-1.344159e+00,-1.092802e+00
6.100007e-02,1.068418e+00,-1.828751e-01,-3.300213e-02,-4.336146e+01,9.611224e+01,2.292311e+02,-9.990470e+01,1.056256e-02,-1.453586e-02,9.121455e-03,1.903198e-02,1.940086e+00,8.589669e+00,-9.835394e-01,-1.846872e+00
-7.978408e-02,1.368580e+00,-2.785908e-01,-1.390139e-01,-4.650434e+01,9.700714e+01,2.047358e+02,-9.914926e+01,8.594257e-03,-1.720089e-02,1.395389e-02,1.838894e-02,2.760638e+00,8.917515e+00,-1.737609e+00,-1.136519e+00
-3.370939e-01,1.629765e+00,-2.609239e-01,-3.614288e-01,-4.731467e+01,9.247063e+01,1.883074e+02,-9.629581e+01,1.137659e-02,-2.185222e-02,1.997236e-02,2.394059e-02,2.173792e+00,9.387398e+00,-1.988966e+00,-2.010795e+00
-7.142384e-01,2.039980e+00,-2.640840e-01,-7.023377e-01,-4.761303e+01,6.465519e+01,1.685340e+02,-8.987897e+01,1.693143e-02,-2.831141e-02,2.454854e-02,3.327966e-02,2.399633e+00,8.786365e+00,-2.786695e+00,-1.529969e+00
-1.311977e+00,2.775874e+00,-5.017100e-01,-1.217447e+00,-6.003078e+01,1.890663e+01,1.400622e+02,-9.352780e+01,2.693762e-02,-3.139493e-02,5.530216e-02,4.733135e-02,1.659536e+00,7.168963e+00,-4.699171e+00,-1.704836e+00
-1.978932e+00,2.899307e+00,-7.433212e-01,-1.786794e+00,-8.500503e+01,-3.028311e+01,9.315532e+01,-1.069691e+02,3.313949e-02,-3.602291e-02,7.576735e-02,5.735118e-02,4.212904e-01,3.540765e+00,-7.158019e+00,-1.529969e+00
-2.213604e+00,2.328469e+00,-9.446975e-01,-1.969212e+00,-1.003947e+02,-6.503558e+01,9.070667e+00,-1.038646e+02,3.534203e-02,-4.067353e-02,8.180560e-02,6.229701e-02,-2.466441e-01,4.043363e-01,-1.077533e+01,-1.005426e+00
-1.856018e+00,1.844103e+00,-1.102637e+00,-1.602317e+00,-9.209372e+01,-5.949485e+01,-7.749415e+01,-7.750503e+01,3.573470e-02,-4.398863e-02,7.143060e-02,6.389205e-02,-6.087629e-01,-2.786695e+00,-1.564931e+01,-1.748667e-01
-1.120491e+00,8.645680e-01,6.208806e-02,-1.090865e+00,-1.057267e+02,-1.267533e+02,-1.422941e+02,-7.736563e+01,6.426623e-02,-6.534291e-02,6.685557e-03,1.023919e-01,-1.254730e-01,-3.890498e+00,-2.270901e+01,5.136567e-01
-2.483972e-03,-7.429022e-01,-6.174550e-01,2.174816e-01,-1.008893e+02,-1.872338e+02,-2.244488e+02,-5.560945e+01,9.604049e-02,-8.087482e-02,2.903294e-02,1.467841e-01,-1.821007e+00,-3.934215e+00,-3.229316e+01,-1.835986e+00
-1.380441e-01,-1.578665e+00,-3.996209e-01,1.493419e-01,-1.209158e+02,-1.103411e+02,-2.117531e+02,-8.375039e+01,1.228317e-01,-7.927173e-02,5.482942e-02,1.784290e-01,-4.305007e+00,-7.627959e+00,-4.678418e+01,-3.584481e+00
-7.153456e-01,-9.677391e-02,6.100890e-01,-7.316248e-01,-1.132093e+02,-1.546379e+02,-3.099205e+02,-5.867231e+01,1.509253e-01,-7.634127e-02,2.241743e-02,2.085974e-01,-5.640509e+00,-8.786422e+00,-6.311130e+01,-5.376751e+00
3.203780e-01,7.766999e-01,-7.403239e-01,2.361501e-01,-8.670635e+01,-1.721468e+02,-2.981037e+02,-2.988250e+01,1.689044e-01,-7.438596e-02,-5.000455e-02,2.267780e-01,-3.803189e+00,-3.212975e+00,-8.113243e+01,-7.092530e+00
2.584592e-01,3.303651e-01,-1.048006e+00,2.424228e-01,-4.766023e+01,-1.479755e+02,-2.637524e+02,2.448249e+00,2.123488e-01,-8.633826e-02,-5.079972e-02,2.871254e-01,-3.540785e+00,3.682915e+00,-1.040826e+02,-1.162789e+01
3.294197e-01,3.757395e-01,-1.007756e+00,2.604475e-01,-9.121127e+00,-1.090206e+02,-2.558789e+02,3.156407e+01,2.055013e-01,-1.417852e-01,-6.198499e-02,3.178833e-01,-5.817023e+00,7.169134e+00,-1.321590e+02,-1.760590e+01
9.190108e-01,1.019310e+00,-2.191813e-01,6.147618e-01,-8.190729e+00,-5.761847e+01,-2.389001e+02,1.578166e+01,2.526192e-01,-1.435354e-01,-1.633601e-01,3.822058e-01,-9.418676e+00,1.220732e+01,-1.633620e+02,-2.622886e+01
1.290166e+00,2.069067e+00,7.376910e-01,5.731485e-01,-1.668382e+01,-5.026066e+01,-1.394818e+02,2.611943e+00,2.381550e-01,-2.013651e-01,-1.416901e-01,4.235152e-01,-1.595480e+01,1.421846e+01,-1.969490e+02,-3.668821e+01
7.680367e-01,8.043013e-01,-4.015817e-01,4.977408e-01,-1.064218e+01,-6.945079e+01,-1.044767e+02,1.643650e+01,2.495934e-01,-2.297991e-01,-1.782513e-01,4.874507e-01,-2.569955e+01,1.487456e+01,-2.383424e+02,-5.049259e+01
7.267239e-01,8.783753e-01,-6.004279e-01,4.073947e-01,-5.962030e+00,-5.543968e+01,-5.245623e+01,1.609754e+01,2.029167e-01,-2.499162e-01,-3.381977e-01,4.860990e-01,-3.762616e+01,1.877686e+01,-2.816854e+02,-6.944587e+01
7.094244e-01,8.374423e-01,-1.899466e-01,4.093593e-01,-6.339950e+00,-3.864257e+01,-2.097146e+01,9.136099e+00,1.789488e-01,-1.994926e-01,-5.569040e-01,4.753947e-01,-4.615368e+01,3.987236e+01,-3.242578e+02,-9.810693e+01
1.453321e-01,1.297687e-01,-4.537901e-01,9.119584e-02,-1.926048e+00,-1.256754e+01,1.973651e+01,3.803065e+00,1.442460e-01,-1.735314e-01,-5.894224e-01,4.956880e-01,-5.978807e+01,5.950574e+01,-3.721406e+02,-1.339973e+02
9.705430e-02,8.128466e-02,-1.735673e-01,6.761491e-02,3.602280e-01,7.693505e+00,9.103268e+00,-2.622772e+00,5.322642e-02,-2.166292e-01,-5.509523e-01,5.371584e-01,-5.700030e+01,1.006988e+02,-4.168197e+02,-1.704839e+02
4.538782e-02,5.275269e-02,-4.849669e-02,2.726066e-02,1.747388e+00,1.761645e+01,5.212827e+00,-5.420467e+00,-5.563881e-02,-2.679501e-01,-1.348223e-01,5.442870e-01,-6.862011e+01,1.062054e+02,-4.763775e+02,-1.896611e+02
1.265187e-02,2.925435e-02,4.623291e-02,3.875300e-03,2.681651e+00,2.255603e+01,6.261913e+00,-6.469553e+00,2.280312e-01,2.711779e-01,-3.148763e-01,4.654486e-01,-6.003274e+01,1.198212e+02,-5.092292e+02,-1.884342e+02
-1.395048e-02,2.298157e-02,1.391038e-01,-2.090574e-02,2.607913e+00,1.987860e+01,8.228992e+00,-5.387637e+00,8.041593e-01,9.524496e-01,2.693767e-01,3.988783e-01,-9.445630e+01,7.281085e+01,-5.207833e+02,-1.738823e+02
-2.593911e-02,1.401500e-02,1.356420e-01,-3.037268e-02,2.593315e+00,1.465489e+01,9.791791e+00,-3.191088e+00,1.362013e+00,1.682757e+00,-2.012380e-02,4.029858e-01,-1.430862e+02,1.019934e+01,-4.658677e+02,-1.782314e+02
-9.018960e-03,9.129130e-03,1.093100e-01,-1.038533e-02,2.749277e+00,1.082993e+01,1.119061e+01,-1.409763e+00,1.095880e+00,1.505722e+00,-5.734759e-01,6.934213e-01,-1.392927e+02,7.564246e+00,-3.926307e+02,-2.011086e+02
-1.130807e-03,5.136635e-03,9.401976e-02,-3.780383e-04,2.618401e+00,8.786365e+00,1.163866e+01,-6.994096e-01,3.177355e-01,9.396284e-01,-9.942236e-01,5.627807e-01,-9.236076e+01,4.936220e+01,-3.263307e+02,-2.257371e+02
7.837220e-03,4.463419e-03,4.250676e-02,9.208620e-03,2.393159e+00,7.147133e+00,1.088459e+01,-2.731863e-01,-3.742339e-01,3.304817e-01,-8.596682e-01,3.252623e-01,-4.271156e+01,8.956218e+01,-2.671126e+02,-2.418747e+02
1.160733e-02,-7.848941e-03,2.932550e-02,1.829133e-02,3.138837e+00,9.179758e+00,1.045837e+01,-3.060168e-01,-1.265609e-01,4.525659e-01,-2.969549e-01,4.627172e-01,-2.084306e+00,9.225405e+01,-1.940166e+02,-1.559827e+02
3.635704e-03,8.499251e-03,1.022684e-01,3.359833e-03,2.772348e+00,7.158019e+00,9.791734e+00,1.202065e-01,5.396514e-01,1.095552e+00,-3.940564e-01,1.243093e+00,-9.543786e+00,2.360529e+00,-1.876391e+01,-3.740767e+01
4.629221e-03,1.282417e-02,9.536630e-02,2.657453e-03,3.091364e+00,3.671915e+00,9.059551e+00,1.879645e+00,-1.384139e+00,-6.865211e-01,-1.080600e+00,7.637915e-01,-2.232749e+01,-5.625959e+01,7.240090e+01,3.584527e+01
-5.175484e-05,1.570212e-02,8.680629e-02,-3.552619e-03,2.547628e+00,1.966964e-01,8.655215e+00,2.699319e+00,-1.923763e+00,-1.172336e+00,-1.268449e+00,3.960064e-01,-9.432438e+00,-4.584482e+01,7.530791e+01,5.008505e+01
5.219061e-03,2.096671e-02,1.141894e-01,1.677138e-04,1.717223e+00,-1.617403e+00,8.535008e+00,2.535338e+00,-1.555210e+00,-9.233375e-01,-8.308452e-01,2.159339e-01,9.045202e+00,-2.783475e+01,7.877219e+01,5.354938e+01
7.735722e-03,2.013115e-02,1.172083e-01,3.316190e-03,1.510188e+00,-4.207401e+00,9.004948e+00,3.355012e+00,-1.198907e+00,-6.683198e-01,-5.217564e-01,1.690519e-01,1.606718e+01,-3.455612e+01,1.137990e+02,6.517790e+01
-1.015881e-03,1.847136e-02,1.038118e-01,-5.420331e-03,1.176456e+00,-6.119877e+00,8.666159e+00,3.759348e+00,-1.130695e+00,-6.577179e-01,-4.391745e-01,1.404169e-01,1.654893e+01,-5.197724e+01,1.581722e+02,8.030468e+01
6.104490e-03,1.258566e-02,8.805075e-02,4.561161e-03,1.017712e+00,-7.496809e+00,9.354625e+00,4.141855e+00,-1.100145e+00,-6.650998e-01,-4.483866e-01,1.104866e-01,1.988975e+01,-6.344293e+01,1.959244e+02,9.310427e+01
-3.530862e-03,1.154351e-02,7.741287e-02,-5.407279e-03,6.435743e-02,-9.223475e+00,9.540435e+00,3.803065e+00,-9.069043e-01,-5.316584e-01,-4.029222e-01,1.270063e-01,2.652902e+01,-6.910564e+01,2.289021e+02,1.037404e+02
7.140468e-04,2.427963e-03,6.930919e-02,2.717922e-03,1.712668e-01,-9.671528e+00,9.813621e+00,4.098138e+00,-6.397688e-01,-3.403776e-01,-3.130844e-01,1.631870e-01,3.351196e+01,-7.519521e+01,2.648118e+02,1.150006e+02
1.785861e-02,-9.037624e-03,2.262280e-02,2.502778e-02,-2.291596e-01,-9.354625e+00,9.540435e+00,3.540765e+00,-4.722394e-01,-2.435929e-01,-2.488417e-01,1.741038e-01,3.838527e+01,-8.253142e+01,3.005275e+02,1.242944e+02
1.751589e-02,-1.183491e-02,9.336514e-03,2.551878e-02,3.826671e-01,-5.158167e+00,7.933976e+00,2.535338e+00,-3.730424e-01,-2.155598e-01,-1.515778e-01,1.597881e-01,4.075639e+01,-9.016276e+01,3.262756e+02,1.338396e+02
1.136145e-02,-1.438950e-02,1.623336e-02,1.996867e-02,1.250968e-01,-4.677341e+00,6.742739e+00,2.054512e+00,-2.882408e-01,-1.958863e-01,1.083315e-02,1.289112e-01,3.803261e+01,-1.009415e+02,3.390587e+02,1.433184e+02
1.026941e-02,-1.545001e-02,8.809728e-03,1.908416e-02,9.374323e-01,-6.884661e-01,5.311147e+00,1.355102e+00,-1.816048e-01,-1.611377e-01,2.069363e-01,1.392758e-01,2.879323e+01,-1.174142e+02,3.360547e+02,1.532003e+02
9.943287e-03,-1.785317e-02,2.301866e-02,1.989443e-02,8.932901e-01,1.267669e+00,3.682858e+00,5.245429e-01,-3.598216e-02,-5.489735e-02,2.494186e-01,1.731467e-01,1.189443e+01,-1.374164e+02,3.243364e+02,1.544678e+02
1.008436e-02,-1.596751e-02,3.446762e-02,1.950296e-02,9.637779e-01,2.010795e+00,3.256635e+00,3.060168e-01,1.467454e-01,7.766963e-02,2.325983e-01,2.562685e-01,-9.751691e-01,-1.470555e+02,3.104845e+02,1.475036e+02
9.229999e-03,-1.704342e-02,4.727281e-02,1.919725e-02,1.454918e+00,1.267669e+00,1.497196e+00,1.092802e+00,3.690288e-01,2.379193e-01,1.483569e-01,3.775976e-01,-7.085256e+00,-1.434905e+02,3.028625e+02,1.345278e+02
2.936231e-03,-1.534487e-02,4.681639e-02,1.179064e-02,1.177797e+00,1.475309e+00,4.152798e-01,6.994096e-01,5.972875e-01,4.040702e-01,1.392889e-01,5.073554e-01,-8.621674e+00,-1.301544e+02,3.017444e+02,1.185467e+02
-2.171363e-03,-9.416551e-03,5.856862e-02,4.199162e-03,1.792338e+00,2.360529e+00,-3.387899e-01,1.005426e+00,7.720787e-01,4.895722e-01,2.711953e-01,6.560837e-01,-1.263234e+01,-1.220981e+02,3.008351e+02,1.055393e+02
-1.203171e-03,-1.680827e-02,4.528171e-02,7.907666e-03,1.827776e+00,3.125485e+00,-6.775799e-01,7.431263e-01,9.376794e-01,6.154981e-01,3.063501e-01,7.676980e-01,-2.873807e+01,-1.317273e+02,3.000479e+02,9.246702e+01
1.804008e-03,-1.927425e-02,5.751708e-02,1.225512e-02,2.708291e+00,4.633624e+00,-1.519026e+00,1.092802e+00,1.136672e+00,7.825970e-01,1.342398e-01,8.813368e-01,-4.520281e+01,-1.405153e+02,3.033386e+02,7.869558e+01
