LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.956465e-04,8.092387e-02,-3.324575e-02,-5.134316e-02,1.112958e+01,3.278465e+00,-1.461117e+01,1.305931e+01,6.664002e-01,9.195540e-01,4.743072e-02,1.424062e-01,2.123179e+01,-4.762952e+01,2.293278e+02,1.057293e+02
-1.028842e-03,8.052873e-02,-5.459045e-02,-4.976382e-02,1.115518e+01,3.595425e+00,-1.551822e+01,1.293911e+01,6.850042e-01,1.098316e+00,6.764497e-02,7.337007e-02,1.513599e+01,-5.520345e+01,2.282895e+02,1.036964e+02
8.542131e-03,8.179512e-02,-4.857158e-02,-3.909514e-02,1.048471e+01,3.704688e+00,-1.614114e+01,1.206483e+01,6.240989e-01,1.239907e+00,7.829203e-02,-4.626906e-02,1.125231e+01,-5.776085e+01,2.269886e+02,1.004066e+02
1.090739e-02,8.323221e-02,-2.607317e-02,-3.930683e-02,8.871958e+00,1.366046e+00,-1.792241e+01,1.202111e+01,4.684738e-01,1.311403e+00,1.364975e-01,-2.043627e-01,9.304316e+00,-5.791366e+01,2.226927e+02,9.718218e+01
1.260255e-02,7.881785e-02,-8.643976e-03,-3.513599e-02,8.647444e+00,1.202065e-01,-1.971468e+01,1.289539e+01,2.532934e-01,1.323243e+00,2.288580e-01,-3.750136e-01,6.699893e+00,-5.908272e+01,2.133907e+02,9.264601e+01
7.892519e-03,6.857185e-02,-3.366027e-03,-3.318752e-02,7.842396e+00,-2.010795e+00,-2.097140e+01,1.368223e+01,5.051473e-02,1.343763e+00,3.058247e-01,-5.309377e-01,2.882238e+00,-6.142108e+01,2.003179e+02,8.629552e+01
1.175629e-02,6.097364e-02,-2.206161e-02,-1.990561e-02,7.083476e+00,-3.682858e+00,-2.355051e+01,1.429421e+01,-1.624317e-01,1.344080e+00,3.701590e-01,-6.868623e-01,3.822429e-01,-6.386864e+01,1.845458e+02,8.060078e+01
1.897441e-02,5.854294e-02,-2.920441e-02,-7.363510e-03,6.005530e+00,-5.551560e+00,-2.787812e+01,1.481881e+01,-3.792334e-01,1.290811e+00,4.070394e-01,-8.313668e-01,-2.269424e+00,-6.604284e+01,1.652437e+02,7.335424e+01
2.543192e-02,6.532058e-02,-4.479383e-02,-2.441340e-03,5.629880e+00,-6.272857e+00,-3.338602e+01,1.541984e+01,-5.506823e-01,1.245544e+00,4.427698e-01,-9.356019e-01,-3.638464e+00,-6.500395e+01,1.433300e+02,6.508044e+01
2.246796e-02,7.370785e-02,-5.302070e-02,-1.176379e-02,4.651116e+00,-7.114360e+00,-3.960428e+01,1.538707e+01,-6.974852e-01,1.237900e+00,4.273234e-01,-1.051000e+00,-3.445678e+00,-6.197610e+01,1.197775e+02,5.700357e+01
1.492148e-02,7.771105e-02,-6.571209e-02,-2.312118e-02,4.851848e+00,-6.873947e+00,-4.547280e+01,1.594444e+01,-7.880373e-01,1.260587e+00,3.834595e-01,-1.133216e+00,-1.733479e+00,-5.315622e+01,9.547138e+01,4.796516e+01
1.819768e-02,8.812827e-02,-6.672946e-02,-2.672333e-02,6.195755e+00,-5.846691e+00,-5.018297e+01,1.722305e+01,-8.848817e-01,1.257661e+00,3.728354e-01,-1.212720e+00,-1.056641e+00,-4.248969e+01,7.008391e+01,3.667577e+01
1.580958e-02,1.033651e-01,-8.756226e-02,-4.072557e-02,6.047309e+00,-5.573447e+00,-5.500240e+01,1.716845e+01,-9.500966e-01,1.223461e+00,4.169065e-01,-1.239226e+00,-7.137605e-02,-3.386696e+01,4.292657e+01,2.578001e+01
1.746675e-02,1.005814e-01,-8.971182e-02,-3.478806e-02,5.199393e+00,-5.628107e+00,-5.966880e+01,1.643627e+01,-9.253615e-01,1.187731e+00,4.419762e-01,-1.181526e+00,1.995705e+00,-3.191071e+01,1.753996e+01,1.879674e+01
2.524774e-02,1.136613e-01,-7.942034e-02,-3.560037e-02,4.362171e+00,-6.436780e+00,-6.453201e+01,1.639255e+01,-7.532670e-01,1.071621e+00,2.613127e-01,-1.013624e+00,7.317112e+00,-2.972505e+01,-4.546191e+00,1.632689e+01
3.051781e-02,1.157291e-01,-6.180759e-02,-2.983286e-02,4.099853e+00,-6.600760e+00,-6.997436e+01,1.656742e+01,-8.726251e-01,8.886254e-01,-3.692756e-01,-1.319351e+00,2.037123e+01,4.097044e+01,-5.210644e+01,-9.267249e+00
3.190517e-02,1.115166e-01,-4.923929e-02,-2.238026e-02,3.246491e+00,-7.966806e+00,-7.669544e+01,1.713574e+01,-1.067862e+00,9.566807e-01,4.569723e-01,-1.310847e+00,1.827995e+01,9.194202e+01,-9.354854e+01,-4.318967e+01
3.089951e-02,1.156760e-01,-3.715402e-02,-2.567211e-02,3.577723e+00,-8.349313e+00,-8.488095e+01,1.849090e+01,-8.274922e-01,8.474443e-01,7.723982e-01,-9.475760e-01,1.984029e+01,9.071853e+01,-1.139200e+02,-4.764883e+01
2.753863e-02,1.133837e-01,-5.245466e-03,-2.612354e-02,6.021312e+00,-8.425803e+00,-9.342719e+01,2.254537e+01,7.054308e-01,5.154089e-01,-3.444162e-01,5.323748e-01,1.843559e+01,8.666330e+01,-8.976702e+01,-4.020611e+01
3.308813e-02,1.240381e-01,1.519464e-02,-2.545358e-02,8.300799e+00,-9.037836e+00,-1.025090e+02,2.697142e+01,4.547986e-01,-2.492547e-01,-9.980837e-01,3.874307e-01,5.336945e-01,1.105642e+02,-5.289420e+01,-5.901419e+01
3.296279e-02,1.321995e-01,2.266672e-02,-2.886310e-02,9.535723e+00,-1.168255e+01,-1.117984e+02,3.209698e+01,-5.686352e-01,-8.924667e-01,-3.887507e-01,-3.060565e-01,-1.782220e+01,1.400743e+02,-7.735400e+01,-9.810774e+01
2.857366e-02,1.312460e-01,1.542041e-02,-2.659159e-02,1.080205e+01,-1.433821e+01,-1.222575e+02,3.741930e+01,-2.983256e-01,-5.639405e-01,6.450167e-01,8.495159e-02,3.164768e+00,1.186867e+02,-1.249708e+02,-7.672014e+01
2.631672e-02,1.403291e-01,2.220968e-02,-3.178724e-02,1.224794e+01,-1.594479e+01,-1.341264e+02,4.192206e+01,-1.552800e-01,-2.664121e-01,2.991999e-01,3.253940e-02,3.765105e+01,8.432592e+01,-1.463791e+02,-2.691739e+01
3.425652e-02,1.533544e-01,4.481454e-02,-2.385212e-02,1.317132e+01,-1.952950e+01,-1.474493e+02,4.808600e+01,2.862023e-01,8.462395e-02,1.175963e-01,3.163260e-01,1.795173e+01,9.591228e+01,-1.797919e+02,-6.124575e+01
6.410950e-02,1.906188e-01,6.427807e-02,-8.493866e-03,1.574213e+01,-2.179188e+01,-1.620838e+02,5.535397e+01,1.417975e+00,1.626449e+00,1.365178e-01,7.480082e-01,-1.935006e+01,1.336741e+02,-1.633467e+02,-1.208980e+02
8.970703e-02,2.078681e-01,6.248551e-02,3.151225e-02,1.818528e+01,-2.413081e+01,-1.776914e+02,6.260017e+01,1.633635e+00,2.228797e+00,7.504968e-01,6.978505e-01,1.605679e+00,9.828048e+01,-6.574616e+01,-6.290475e+01
1.804671e-01,2.781041e-01,9.522166e-03,1.147221e-01,2.479180e+01,-2.163924e+01,-1.968079e+02,7.014178e+01,2.267931e-01,7.539817e-02,8.765002e-01,3.165571e-01,4.692347e-01,4.723229e+01,-1.245834e+01,-2.832629e+01
9.549082e-02,2.128966e-01,4.206427e-02,9.682487e-02,2.682009e+01,-2.438268e+01,-2.155644e+02,7.729017e+01,1.528666e-01,-1.834399e-01,-4.974125e-03,2.888264e-01,-1.283728e+00,1.749624e+01,-2.854476e+01,-1.473138e+01
1.600659e-01,3.033134e-01,-9.039279e-02,9.835802e-02,3.771123e+01,-1.600036e+01,-2.405627e+02,8.248272e+01,6.338761e-02,-3.890917e-02,1.392315e-02,1.012354e-01,-1.677200e+00,9.015892e+00,-3.682847e+01,-1.102669e+01
2.598277e-01,4.115787e-01,-7.394242e-02,1.614809e-01,5.506976e+01,-7.759567e-01,-2.581072e+02,8.878995e+01,3.007854e-01,2.937573e-01,2.727643e-01,2.039465e-01,-2.592266e+00,6.556929e-01,-3.106921e+01,-6.513270e+00
4.188834e-01,6.198591e-01,-1.832631e-01,1.258583e-01,7.813838e+01,2.274419e+01,-2.704709e+02,9.110780e+01,-1.658762e-02,4.684744e-02,-5.026095e-02,-5.110027e-02,-1.314993e+00,-3.846781e+00,-1.274241e+01,-4.699400e-01
2.995053e-01,4.916532e-01,-1.644833e-01,2.098176e-01,9.306029e+01,3.751023e+01,-2.838078e+02,9.172086e+01,1.203363e-01,1.418981e-01,-1.725388e-01,3.948632e-02,-1.421757e+00,7.431263e-01,-1.074250e+01,-3.191088e+00
3.882364e-01,5.822903e-01,-2.545114e-01,3.063827e-01,1.152207e+02,6.170859e+01,-2.867601e+02,8.939328e+01,1.076238e-02,-7.974750e-03,-3.013093e-02,1.632418e-02,-2.171850e+00,1.606459e+00,-7.212679e+00,-4.251118e+00
3.042154e-01,5.938968e-01,-1.484677e-01,1.362984e-01,1.182420e+02,6.322801e+01,-2.902040e+02,9.355776e+01,9.735593e-03,8.125448e-03,-8.829157e-02,-4.513720e-04,-2.781301e+00,2.797638e+00,-3.486104e+00,-5.333034e+00
3.042204e-01,5.534185e-01,-3.410269e-01,3.962001e-01,1.247285e+02,7.174211e+01,-2.879958e+02,8.762284e+01,1.701711e-02,1.043888e-02,-2.315291e-02,1.298645e-02,-3.344282e+00,3.081768e+00,-1.726666e+00,-5.999613e+00
9.287778e-02,4.467248e-01,-1.593006e-01,1.837402e-01,1.370289e+02,8.529474e+01,-2.827601e+02,8.669373e+01,2.066539e-02,1.719633e-02,1.252941e-02,1.647643e-02,-2.638633e+00,2.885072e+00,-6.010327e-01,-4.939584e+00
-2.723846e-02,4.320607e-01,1.510127e-01,5.970577e-02,1.289810e+02,7.750154e+01,-2.782668e+02,8.813603e+01,1.160744e-02,-1.520790e-02,3.381170e-02,2.770197e-02,-2.651660e+00,1.300442e+00,1.158406e+00,-3.813951e+00
-1.463067e-01,3.917815e-01,3.298727e-01,-4.417516e-02,1.062533e+02,5.796929e+01,-2.530255e+02,9.202516e+01,8.052231e-03,-2.835674e-02,1.285837e-02,2.961109e-02,-2.100063e+00,6.556929e-01,8.415031e-01,-2.797638e+00
1.211681e+00,1.868425e+00,8.615946e-01,8.438962e-01,7.894097e+01,4.505958e+01,-1.862820e+02,4.206507e+01,1.011891e-02,-3.463380e-02,1.930899e-02,3.648999e-02,-1.951948e+00,-5.245429e-01,-2.182969e-02,-1.978022e+00
1.008430e+00,1.741583e+00,1.314879e+00,1.029277e+00,2.114364e+01,1.513577e+01,-3.942941e+01,-2.369261e+01,1.003430e-02,-4.878899e-02,1.258692e-02,4.447294e-02,-1.322630e+00,-1.486253e+00,-6.010327e-01,-6.994096e-01
-3.940544e-01,3.074731e-01,1.306107e+00,5.042781e-01,-5.456173e+01,-4.841281e+01,3.032631e+01,-6.094770e+01,1.653172e-02,-4.846697e-02,-3.238262e-03,5.048162e-02,-1.954432e+00,-2.742978e+00,-3.387785e+00,-9.288792e-01
-8.771138e-01,-3.069140e-01,6.006138e-01,1.798760e-01,-9.646921e+01,-8.764690e+01,4.521135e+01,-8.642289e+01,1.207328e-02,-5.087462e-02,-2.366134e-02,4.484452e-02,-1.808387e+00,-3.322181e+00,-5.671767e+00,-6.119762e-01
-9.464939e-01,-4.685871e-01,2.603698e-02,6.157818e-02,-8.944592e+01,-7.966944e+01,4.496023e+01,-1.111110e+02,1.274104e-02,-3.552116e-02,-2.478395e-02,3.606946e-02,-1.507550e+00,-3.584481e+00,-7.584242e+00,-2.731863e-01
-8.942708e-01,-4.520893e-01,-1.826022e-01,1.087732e-01,-5.593507e+01,-4.440291e+01,4.900388e+01,-1.321050e+02,1.488516e-02,-3.131463e-02,-3.852952e-02,3.471385e-02,-2.025845e+00,-2.972505e+00,-9.037722e+00,-1.398819e+00
-8.885485e-01,-4.467223e-01,-6.398877e-02,1.299471e-01,-2.977234e+01,-1.632741e+01,6.038070e+01,-1.415040e+02,9.644188e-03,-2.738719e-02,-2.943355e-02,2.694483e-02,-2.087547e+00,-2.196606e+00,-9.310908e+00,-1.978022e+00
-7.928098e-01,-3.583653e-01,8.118935e-02,1.455104e-01,-2.440688e+01,-9.486061e+00,7.729842e+01,-1.415918e+02,-1.015096e-03,-2.878104e-02,-3.408264e-02,1.476697e-02,-1.902283e+00,-2.141945e+00,-9.780848e+00,-1.835929e+00
-7.368857e-01,-3.213483e-01,1.047098e-01,1.194759e-01,-3.056063e+01,-1.496136e+01,9.808499e+01,-1.341715e+02,5.949418e-04,-2.042008e-02,-2.235896e-02,1.252870e-02,-2.282267e+00,-1.857816e+00,-9.748075e+00,-2.458848e+00
-6.347753e-01,-2.403195e-01,1.956484e-02,7.291650e-02,-3.870272e+01,-2.307055e+01,1.200849e+02,-1.260301e+02,6.066486e-03,-1.817956e-02,-1.288529e-02,1.848517e-02,-2.575764e+00,-2.185662e+00,-9.999374e+00,-2.622772e+00
-5.266379e-01,-1.493847e-01,-1.764225e-01,2.362342e-02,-3.943923e+01,-2.417452e+01,1.436590e+02,-1.196047e+02,7.469938e-03,-2.404884e-02,-8.006353e-03,2.432274e-02,-2.729578e+00,-2.371415e+00,-1.025073e+01,-2.710205e+00
-4.849537e-01,-1.222837e-01,-3.416105e-01,-1.853474e-03,-2.764176e+01,-1.336602e+01,1.662062e+02,-1.124799e+02,6.172534e-03,-2.615425e-02,-9.197075e-03,2.402151e-02,-2.863429e+00,-2.797638e+00,-1.144191e+01,-2.710205e+00
-4.331327e-01,-8.564208e-02,-3.633702e-01,-2.542544e-02,-8.023198e+00,4.338780e+00,1.857153e+02,-1.022729e+02,4.229030e-03,-3.113628e-02,-1.133532e-02,2.471971e-02,-2.715888e+00,-3.540765e+00,-1.230530e+01,-2.141945e+00
-4.004908e-01,-7.063787e-02,-3.030610e-01,-5.689745e-02,5.444063e+00,1.548642e+01,2.037166e+02,-9.320253e+01,8.634033e-03,-3.775179e-02,-9.267742e-03,3.447840e-02,-2.579310e+00,-3.365898e+00,-1.423961e+01,-2.273095e+00
-3.777401e-01,-6.749317e-02,-2.231607e-01,-8.859706e-02,1.392616e+01,2.101655e+01,2.164827e+02,-8.301712e+01,8.644132e-05,-3.049641e-02,-1.960593e-02,1.868789e-02,-2.509442e+00,-4.065307e+00,-1.526686e+01,-1.835929e+00
-3.451794e-01,-5.076442e-02,-1.809419e-01,-1.186585e-01,1.535291e+01,1.946469e+01,2.237401e+02,-7.414286e+01,-3.828983e-03,-3.325158e-02,-1.493583e-02,1.631439e-02,-2.097511e+00,-3.879555e+00,-1.643615e+01,-1.573686e+00
-2.743986e-01,2.481082e-03,-1.649820e-01,-1.222833e-01,1.588395e+01,1.722426e+01,2.270627e+02,-6.640512e+01,3.406786e-03,-3.613238e-02,-7.403904e-03,2.771268e-02,-2.888623e+00,-5.169111e+00,-1.806450e+01,-1.835929e+00
-1.472604e-01,1.074830e-01,-1.741855e-01,-8.906623e-02,1.617741e+01,1.468869e+01,2.303088e+02,-5.958538e+01,7.375345e-04,-2.679392e-02,-2.496974e-02,1.677255e-02,-2.915851e+00,-5.147224e+00,-1.940866e+01,-2.010795e+00
-4.280146e-03,2.307984e-01,-1.845798e-01,-5.170709e-02,1.976571e+01,1.550842e+01,2.360471e+02,-5.379312e+01,-1.117818e-04,-2.498831e-02,-2.986540e-02,1.417472e-02,-2.328091e+00,-4.283891e+00,-2.005347e+01,-1.934306e+00
1.166096e-01,3.290908e-01,-1.797879e-01,-1.138262e-02,2.554036e+01,1.827357e+01,2.429442e+02,-4.791342e+01,7.558112e-03,-1.108631e-02,-2.420822e-02,1.479288e-02,-2.465475e+00,-3.748404e+00,-2.133208e+01,-2.579055e+00
2.017019e-01,3.906348e-01,-1.656855e-01,2.321176e-02,3.230133e+01,2.188028e+01,2.508472e+02,-4.228509e+01,-2.663360e-04,-6.568561e-03,-2.763538e-02,2.005634e-03,-2.644065e+00,-3.857668e+00,-2.169270e+01,-2.753922e+00
2.678156e-01,4.425844e-01,-1.496785e-01,4.075323e-02,3.976472e+01,2.649248e+01,2.564984e+02,-3.676596e+01,9.144071e-04,-1.292884e-02,-2.660343e-02,7.933448e-03,-2.380104e+00,-2.874128e+00,-2.176919e+01,-3.103655e+00
3.433282e-01,4.995865e-01,-1.289217e-01,7.287368e-02,4.778772e+01,3.242712e+01,2.599636e+02,-3.194624e+01,1.944785e-03,7.839825e-03,-2.047065e-02,-4.367490e-03,-3.019704e+00,-3.027165e+00,-2.251231e+01,-3.846781e+00
4.100249e-01,5.628965e-01,-9.357073e-02,8.385785e-02,5.555462e+01,3.896296e+01,2.638333e+02,-2.863477e+01,-3.735988e-04,8.835986e-03,-3.090449e-02,-8.917464e-03,-1.869822e+00,-2.174719e+00,-2.194405e+01,-2.972505e+00
4.743513e-01,6.147066e-01,-3.592893e-02,1.074654e-01,6.056230e+01,4.400144e+01,2.655168e+02,-2.732327e+01,4.430673e-03,1.036321e-02,-2.153636e-02,-3.141995e-03,-2.795431e+00,-2.163832e+00,-2.251231e+01,-4.163684e+00
5.341562e-01,6.638849e-01,1.854502e-02,1.340010e-01,6.333475e+01,4.883228e+01,2.672988e+02,-2.915948e+01,7.134703e-03,8.946523e-03,-1.155955e-02,2.228952e-03,-2.645665e+00,-2.185662e+00,-2.311340e+01,-4.021591e+00
6.016847e-01,7.312517e-01,7.883391e-02,1.578258e-01,6.141156e+01,5.123675e+01,2.658124e+02,-3.423068e+01,2.506860e-03,1.252165e-02,-1.095191e-02,-5.853829e-03,-2.493887e+00,-3.005278e+00,-2.423898e+01,-3.365898e+00
6.838689e-01,8.520176e-01,1.611707e-01,1.556547e-01,5.874278e+01,5.451562e+01,2.668184e+02,-4.153153e+01,6.752725e-03,1.781479e-02,-2.998628e-03,-3.515619e-03,-2.390120e+00,-3.540765e+00,-2.543016e+01,-2.972505e+00
7.516283e-01,9.758827e-01,2.775755e-01,1.369062e-01,4.967662e+01,5.134624e+01,2.691251e+02,-5.175064e+01,1.005772e-03,2.230419e-02,-8.891263e-03,-1.438151e-02,-2.175791e+00,-4.109024e+00,-2.651207e+01,-2.404245e+00
7.500163e-01,1.051576e+00,3.457189e-01,9.409713e-02,3.418763e+01,4.316017e+01,2.680322e+02,-6.522655e+01,4.888100e-03,9.354716e-03,-8.738917e-03,6.113735e-05,-2.068591e+00,-4.710114e+00,-2.871962e+01,-2.054512e+00
6.978609e-01,1.119671e+00,2.756126e-01,4.762438e-02,1.650894e+01,3.476633e+01,2.639226e+02,-8.040741e+01,9.010945e-03,1.258742e-02,-1.365578e-02,2.570557e-03,-2.421174e+00,-5.354864e+00,-2.995452e+01,-2.141945e+00
5.837144e-01,1.137946e+00,1.704673e-01,-1.719470e-02,-7.554578e-01,3.143287e+01,2.574194e+02,-9.762112e+01,8.261048e-03,1.221645e-02,-1.319905e-02,2.285648e-03,-2.960110e+00,-6.338403e+00,-3.351717e+01,-2.447962e+00
4.759374e-01,1.127235e+00,1.339600e-01,-6.921837e-02,-1.889351e+01,2.812117e+01,2.456367e+02,-1.139055e+02,7.792096e-03,1.318661e-02,-1.581330e-02,1.095843e-03,-3.113918e+00,-6.808343e+00,-3.646779e+01,-2.589998e+00
3.660043e-01,1.146858e+00,1.645863e-01,-1.555676e-01,-3.822239e+01,1.963990e+01,2.320505e+02,-1.278726e+02,2.243336e-02,2.642997e-02,-9.584058e-03,1.060949e-02,-3.034490e+00,-7.693563e+00,-4.003044e+01,-2.185662e+00
2.724388e-01,1.187087e+00,2.787658e-01,-2.545228e-01,-5.877297e+01,4.808835e-01,2.169778e+02,-1.376207e+02,1.840927e-02,1.986768e-02,1.172623e-03,1.240796e-02,-2.552121e+00,-8.513179e+00,-4.447831e+01,-1.409763e+00
8.534329e-02,1.184660e+00,4.021498e-01,-4.391736e-01,-7.609817e+01,-3.146507e+01,2.037633e+02,-1.394561e+02,1.461819e-02,2.267384e-02,-1.750190e-03,5.831304e-03,-3.120345e+00,-1.034911e+01,-4.821583e+01,-1.092860e+00
-2.700360e-01,1.193576e+00,1.776669e-01,-6.976666e-01,-7.918110e+01,-5.661258e+01,1.883297e+02,-1.285149e+02,1.457096e-02,2.848806e-02,4.228253e-04,2.270353e-03,-3.048971e+00,-1.135453e+01,-5.290412e+01,-7.103531e-01
-7.654747e-01,1.627139e+00,-4.617570e-01,-1.100817e+00,-5.640572e+01,-3.303795e+01,1.693975e+02,-1.051795e+02,1.522169e-02,2.273360e-02,-2.062983e-02,6.578959e-03,-2.736834e+00,-1.231624e+01,-5.717712e+01,0.000000e+00
-1.578475e+00,2.137404e+00,-1.393110e+00,-1.735941e+00,-2.910570e-01,6.059986e+01,1.534832e+02,-6.618447e+01,1.447575e-02,4.400528e-02,-3.364600e-02,-1.257998e-02,-2.421469e+00,-1.226164e+01,-6.199655e+01,-1.858102e-01
-2.241878e+00,1.869448e+00,-1.649493e+00,-2.204484e+00,3.752164e+01,1.768304e+02,1.161638e+02,-4.288520e+01,2.282756e-02,4.580529e-02,-3.170578e-02,-1.510755e-03,-1.815291e+00,-1.127810e+01,-6.643354e+01,-7.431263e-01
-1.726841e+00,1.128299e+00,2.770072e-01,-2.178514e+00,3.484661e+01,1.658103e+02,3.746359e+01,-1.468817e+01,2.661917e-02,3.556785e-02,-4.761616e-03,1.786079e-02,-1.545276e-01,-1.052403e+01,-7.288138e+01,3.277319e-02
-1.398976e+00,1.074787e+00,8.843297e-01,-2.071500e+00,3.145805e+01,-9.780963e+00,-7.116594e+01,6.500229e+01,3.401397e-02,2.783615e-02,-2.435342e-02,3.519872e-02,1.058057e+00,-1.101580e+01,-8.068432e+01,1.136576e+00
-1.081282e+00,1.790814e+00,-5.870634e-01,-1.393548e+00,4.581298e+01,-8.250111e+01,-1.105552e+02,1.143038e+02,4.434941e-02,2.439492e-02,-5.181326e-02,5.288509e-02,1.555512e+00,-1.143114e+01,-9.111026e+01,8.633328e-01
-9.320166e-01,9.434702e-01,-1.056204e-01,-1.218529e+00,7.419977e+01,-7.645824e+01,-1.132994e+02,1.449603e+02,5.340069e-02,2.312619e-02,-7.978418e-02,6.820194e-02,-7.360046e-02,-1.288467e+01,-1.036018e+02,-1.661119e+00
5.721073e-01,1.913819e-01,7.475762e-01,3.699250e-01,6.449386e+01,-9.639293e+01,-1.175950e+02,1.418462e+02,5.322633e-02,2.000045e-02,-1.010948e-01,7.516171e-02,-1.744801e+00,-1.489553e+01,-1.195251e+02,-4.207458e+00
-1.149182e-01,-8.455599e-01,4.054259e-01,9.067374e-02,1.362492e+01,-9.140785e+01,-1.223034e+02,8.559382e+01,8.036542e-02,2.284220e-02,-1.209284e-01,1.186620e-01,-3.825417e+00,-1.669885e+01,-1.370770e+02,-7.824827e+00
-4.148582e-01,-6.823369e-01,3.274759e-01,-2.579628e-01,-4.038520e+01,-6.958475e+01,-2.027542e+02,4.272134e+01,9.538414e-02,5.473574e-03,-1.471084e-01,1.710921e-01,-3.656564e+00,-1.431655e+01,-1.582142e+02,-1.322369e+01
7.669118e-01,8.685821e-01,1.045659e-01,4.694354e-01,-5.202873e+01,-7.680952e+01,-2.189639e+02,3.742113e+01,9.014204e-02,3.275057e-02,-1.596424e-01,1.481872e-01,-2.130187e+00,-1.013093e+01,-1.787944e+02,-1.875371e+01
1.179455e+00,1.302324e+00,-9.258151e-02,7.521555e-01,-2.920860e+01,-9.220736e+01,-1.814530e+02,5.952986e+01,6.988283e-02,6.136055e-02,-1.254800e-01,1.072328e-01,-2.122463e+00,-9.879683e+00,-2.027307e+02,-2.272116e+01
1.154289e+00,1.731263e+00,-2.834713e-01,5.117152e-01,-1.092831e-01,-9.529875e+01,-1.305221e+02,8.082910e+01,1.261099e-01,1.223577e-01,-1.361745e-01,1.451880e-01,-3.825369e+00,-1.202192e+01,-2.266571e+02,-2.649196e+01
5.994587e-01,8.271122e-01,-1.370869e-01,2.864243e-01,-4.763798e+00,-8.059792e+01,-8.154868e+01,5.598686e+01,1.914154e-01,1.828891e-01,-2.738418e-01,1.859279e-01,1.604364e+00,-3.191318e+00,-2.467258e+02,-3.278751e+01
2.671432e-01,1.450794e-01,-4.234432e-01,3.225699e-01,-2.217035e+00,-6.417190e+01,-6.848862e+01,4.721092e+01,2.891456e-01,4.064089e-01,-2.244254e-01,5.200212e-02,7.309711e+00,8.972920e+00,-2.588486e+02,-4.310499e+01
1.810933e-01,1.980118e-01,-6.819693e-02,1.147076e-01,-1.685557e-01,-5.442348e+01,-5.816100e+01,4.205252e+01,3.138605e-01,4.497498e-01,-2.016997e-01,6.266447e-02,4.153577e+00,8.360944e+00,-2.690039e+02,-4.997985e+01
2.251867e-01,2.918428e-01,1.919774e-03,9.612463e-02,-2.690138e+00,-5.083883e+01,-4.252235e+01,3.400911e+01,4.912683e-01,6.830098e-01,-1.319651e-01,3.663530e-02,-1.348328e+01,-8.087643e+00,-2.593190e+02,-5.508359e+01
4.343690e-01,6.893697e-01,-2.428084e-01,1.519484e-01,1.630215e+00,-4.029280e+01,-1.519037e+01,2.792189e+01,3.588200e-01,6.022313e-01,-3.598152e-01,-1.097664e-01,-2.186581e+01,-1.137734e+01,-2.501702e+02,-6.653719e+01
2.919089e-02,-9.606674e-02,1.262729e-01,6.925287e-02,3.880753e+00,-2.840272e+01,-3.147372e+00,2.155066e+01,5.252133e-01,7.610726e-01,-1.603253e-01,1.110568e-02,-3.066681e+01,-1.613140e+01,-2.316866e+02,-7.545470e+01
7.720371e-02,4.404461e-02,-1.232405e-01,8.515351e-02,3.860902e+00,-2.400951e+01,-2.764865e+00,1.891689e+01,1.276273e-01,4.563378e-01,-1.132807e-01,-2.811095e-01,-4.500045e+01,-2.932272e+01,-2.218277e+02,-7.984791e+01
6.440755e-02,4.659452e-02,-7.976592e-02,6.121210e-02,2.761693e+00,-1.594438e+01,-2.447962e+00,1.289539e+01,-3.366824e-03,3.241962e-01,-1.483771e-01,-2.538893e-01,-5.637530e+01,-3.946493e+01,-2.174013e+02,-8.498454e+01
5.033188e-02,-4.967741e-03,-5.732411e-02,7.105848e-02,2.492822e+00,-9.234418e+00,-4.174628e+00,8.950288e+00,-2.060292e-01,1.590920e-01,-2.941053e-01,-3.689867e-01,-5.880260e+01,-3.938838e+01,-2.137400e+02,-9.402289e+01
4.449361e-02,1.017770e-02,-3.004099e-02,5.105838e-02,2.267985e+00,-5.638993e+00,-6.196367e+00,6.906662e+00,-4.204143e-01,-1.075857e-02,-3.717475e-01,-5.159033e-01,-4.852024e+01,-2.525718e+01,-2.142544e+02,-1.089851e+02
4.114208e-02,1.456666e-02,-1.205503e-02,4.173899e-02,1.900986e+00,-3.169201e+00,-8.065069e+00,5.322090e+00,-5.660659e-01,-1.198259e-01,-4.075343e-01,-6.307089e-01,-2.817656e+01,-7.541270e-01,-2.186822e+02,-1.276092e+02
2.472090e-02,7.806856e-03,-5.375480e-03,2.542965e-02,1.949567e+00,-2.141945e+00,-7.988579e+00,4.764717e+00,-5.901659e-01,-1.461830e-01,-3.594326e-01,-4.787682e-01,-5.429570e+00,2.536690e+01,-2.212962e+02,-1.462776e+02
1.276427e-02,4.182887e-03,-9.076132e-03,1.408948e-02,1.677040e+00,-3.169030e-01,-8.458519e+00,3.442388e+00,3.175594e-03,4.273827e-01,-2.106235e-01,-6.352500e-02,9.067187e+00,3.917020e+01,-1.993812e+02,-1.502982e+02
1.452052e-02,-1.424941e-03,-1.504351e-02,2.035115e-02,1.441962e+00,3.933928e-01,-9.649698e+00,2.928788e+00,1.957154e-01,6.164490e-01,-4.007327e-02,1.919116e-01,3.775989e+00,2.881955e+01,-1.536167e+02,-1.378354e+02
