LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.357344e-02,2.300263e-02,1.261053e-02,1.017895e-02,-6.562831e+00,4.300000e+00,-4.770000e+01,-1.100000e+00,-2.046047e-01,8.731974e-01,3.491421e-01,-6.715447e-01,5.416833e+01,3.330000e+01,-2.330000e+01,3.770000e+01
2.678883e-02,2.210263e-02,5.510526e-03,1.657895e-02,-8.289324e+00,5.400000e+00,-5.480000e+01,-2.600000e+00,-2.692291e-01,8.586974e-01,3.923421e-01,-7.392447e-01,4.869531e+01,4.290000e+01,-3.450000e+01,2.100000e+01
3.083643e-02,2.250263e-02,6.410526e-03,2.147895e-02,-1.340230e+01,2.200000e+00,-6.730000e+01,-3.900000e+00,-3.255446e-01,8.378974e-01,4.367421e-01,-8.002447e-01,4.540589e+01,5.420000e+01,-5.280000e+01,3.500000e+00
3.330396e-02,2.490263e-02,6.910526e-03,2.307895e-02,-1.406502e+01,2.700000e+00,-7.870000e+01,-2.600000e+00,-3.769255e-01,8.117974e-01,5.242421e-01,-8.481447e-01,5.907068e+01,7.680000e+01,-7.900000e+01,-3.000000e+00
3.585671e-02,2.460263e-02,8.010526e-03,2.727895e-02,-1.631413e+01,1.200000e+00,-9.110000e+01,-1.500000e+00,-3.788585e-01,8.147974e-01,5.318421e-01,-8.920447e-01,8.227639e+01,1.131000e+02,-1.117000e+02,-9.000000e+00
3.932339e-02,2.370263e-02,1.121053e-02,3.327895e-02,-1.675809e+01,1.400000e+00,-9.710000e+01,-9.000000e-01,-3.958667e-01,8.055974e-01,5.832421e-01,-9.330447e-01,9.031014e+01,1.181000e+02,-1.060000e+02,-9.000000e-01
4.246767e-02,2.110263e-02,1.361053e-02,4.147895e-02,-1.543514e+01,5.100000e+00,-1.115000e+02,1.000000e+00,-2.417186e-01,8.955974e-01,6.268421e-01,-8.113447e-01,-2.475756e+01,3.450000e+01,-1.750000e+01,-6.180000e+01
4.513381e-02,2.010263e-02,1.761053e-02,4.837895e-02,-1.341176e+01,9.500000e+00,-1.251000e+02,3.000000e+00,-1.562639e-01,8.345974e-01,8.274421e-01,-6.152447e-01,-1.094879e+01,4.650000e+01,2.780000e+01,-4.180000e+01
4.495738e-02,1.750263e-02,2.481053e-02,5.357895e-02,-1.042688e+01,1.530000e+01,-1.416000e+02,5.700000e+00,-1.054107e-01,7.205974e-01,7.663421e-01,-4.941447e-01,-1.774283e+01,2.350000e+01,-8.300000e+00,-4.200000e+01
4.831759e-02,2.080263e-02,3.441053e-02,5.907895e-02,-4.247674e+00,2.390000e+01,-1.559000e+02,9.600000e+00,-7.652010e-02,6.049974e-01,6.505421e-01,-4.152447e-01,-2.073076e+01,1.630000e+01,-4.610000e+01,-4.900000e+01
4.924621e-02,2.440263e-02,4.811053e-02,6.137895e-02,-3.322798e+00,2.320000e+01,-1.699000e+02,1.540000e+01,4.770750e-02,6.327974e-01,6.356421e-01,-2.864447e-01,5.077236e+00,1.730000e+01,-1.500000e+00,-7.100000e+00
5.057840e-02,3.080263e-02,6.761053e-02,6.187895e-02,-4.952968e+00,1.920000e+01,-1.889000e+02,2.260000e+01,7.011282e-02,5.580974e-01,6.240421e-01,-2.077447e-01,-4.196186e-01,1.140000e+01,-1.400000e+00,-9.600000e+00
4.960399e-02,3.830263e-02,8.751053e-02,5.937895e-02,-4.633958e+00,1.760000e+01,-2.000000e+02,2.820000e+01,1.246876e-01,5.095974e-01,5.503421e-01,-1.197447e-01,-1.760384e+00,9.500000e+00,4.000000e-01,-9.500000e+00
4.828588e-02,4.470263e-02,1.144105e-01,5.957895e-02,-6.854782e+00,9.800000e+00,-2.237000e+02,4.150000e+01,1.559910e-01,4.329974e-01,4.718421e-01,-3.834474e-02,-7.999497e+00,1.900000e+00,9.500000e+00,-9.800000e+00
3.996858e-02,5.110263e-02,1.276105e-01,5.727895e-02,-9.807022e+00,1.000000e+00,-2.500000e+02,5.650000e+01,1.996981e-01,3.488974e-01,4.177421e-01,6.995526e-02,-8.854033e+00,3.100000e+00,1.380000e+01,-1.100000e+01
3.144992e-02,6.320263e-02,1.355105e-01,5.437895e-02,-6.813621e+00,5.600000e+00,-2.811000e+02,6.460000e+01,2.591942e-01,2.722974e-01,3.118421e-01,1.829553e-01,-1.173960e+01,6.000000e-01,1.690000e+01,-1.220000e+01
2.135496e-02,8.110263e-02,1.409105e-01,4.667895e-02,-7.957211e+00,6.200000e+00,-3.108000e+02,7.070000e+01,1.499065e-01,1.138974e-01,2.131421e-01,1.454553e-01,-1.237497e+01,-2.100000e+00,1.840000e+01,-1.070000e+01
9.560972e-03,1.041026e-01,1.415105e-01,3.447895e-02,-9.939345e+00,7.300000e+00,-3.390000e+02,7.350000e+01,9.142079e-02,9.589737e-02,-2.635789e-02,4.045526e-02,-1.149534e+01,-2.100000e+00,1.890000e+01,-9.500000e+00
1.738379e-02,1.498026e-01,1.370105e-01,2.537895e-02,-1.005004e+01,1.010000e+01,-3.488000e+02,7.050000e+01,8.053654e-02,1.277974e-01,-1.015789e-02,5.655263e-03,-1.094647e+01,-1.600000e+00,1.780000e+01,-9.400000e+00
1.680191e-02,1.926026e-01,1.272105e-01,1.278947e-03,-1.335827e+01,8.100000e+00,-3.497000e+02,6.690000e+01,8.576347e-02,1.508974e-01,6.224211e-02,8.155263e-03,-9.586128e+00,-2.200000e+00,1.640000e+01,-7.500000e+00
4.779327e-02,2.650026e-01,1.096105e-01,-1.162105e-02,-1.219771e+01,1.230000e+01,-3.484000e+02,5.710000e+01,-9.214206e-03,3.679737e-02,2.184211e-02,-3.324474e-02,-8.020667e+00,-2.000000e+00,1.410000e+01,-6.100000e+00
1.026795e-01,3.597026e-01,9.851053e-02,-3.682105e-02,1.922020e+01,4.770000e+01,-3.171000e+02,3.200000e+01,5.907437e-03,3.519737e-02,-2.085789e-02,-2.054474e-02,-6.047679e+00,-1.400000e+00,1.110000e+01,-4.600000e+00
1.737763e-01,4.631026e-01,9.381053e-02,-4.652105e-02,4.276668e+01,6.730000e+01,-2.814000e+02,3.580000e+01,-6.752811e-03,1.489737e-02,-2.957895e-03,-1.804474e-02,-4.799273e+00,-1.300000e+00,1.000000e+01,-3.300000e+00
2.427622e-01,5.652026e-01,8.421053e-02,-5.612105e-02,4.272643e+01,6.730000e+01,-2.814000e+02,3.580000e+01,3.103828e-03,1.979737e-02,1.054211e-02,-6.844737e-03,-3.308728e+00,-8.000000e-01,1.000000e+01,-1.800000e+00
3.325316e-01,6.790026e-01,7.541053e-02,-5.992105e-02,5.030603e+01,6.680000e+01,-1.975000e+02,3.520000e+01,3.087789e-03,1.399737e-02,1.242105e-03,-4.144737e-03,-2.659732e+00,-5.000000e-01,9.500000e+00,-1.300000e+00
4.198540e-01,7.891026e-01,5.911053e-02,-6.372105e-02,4.382350e+01,5.840000e+01,-1.773000e+02,3.500000e+01,5.800884e-03,1.039737e-02,4.442105e-03,2.555263e-03,-3.121394e+00,-4.000000e-01,9.300000e+00,-2.000000e+00
4.501061e-01,8.343026e-01,4.341053e-02,-5.292105e-02,4.732143e+01,5.720000e+01,-1.154000e+02,1.200000e+01,5.396328e-03,1.097368e-03,5.842105e-03,9.255263e-03,-3.489552e+00,-3.000000e-01,9.000000e+00,-2.600000e+00
4.070129e-01,7.944026e-01,1.157105e-01,-5.082105e-02,2.077824e+01,2.720000e+01,-7.760000e+01,2.510000e+01,5.326778e-03,-3.026316e-04,2.142105e-03,9.555263e-03,-2.969647e+00,-3.000000e-01,7.000000e+00,-2.300000e+00
3.085075e-01,6.991026e-01,1.774105e-01,-1.112105e-02,-8.429338e-01,3.500000e+00,-5.270000e+01,6.650000e+01,5.925410e-03,-1.802632e-03,-2.857895e-03,1.055526e-02,-2.617477e+00,-1.100000e+00,6.200000e+00,-1.400000e+00
2.049058e-01,6.012026e-01,2.417105e-01,4.287895e-02,-7.701582e-01,3.500000e+00,-5.270000e+01,6.650000e+01,6.509029e-03,-3.702632e-03,-5.957895e-03,1.215526e-02,-2.195854e+00,-1.100000e+00,4.300000e+00,-1.200000e+00
1.444671e-01,5.291026e-01,2.741105e-01,1.471789e-01,1.479884e+01,1.100000e+01,7.660000e+01,4.580000e+01,6.819266e-03,-3.402632e-03,-1.135789e-02,1.135526e-02,-2.861183e+00,-1.100000e+00,2.800000e+00,-2.300000e+00
-3.440547e-02,3.276026e-01,3.105105e-01,2.145789e-01,4.669695e+00,-1.000000e+00,1.089000e+02,5.000000e-01,7.244898e-03,-3.202632e-03,-1.515789e-02,1.105526e-02,-2.938205e+00,-1.700000e+00,2.500000e+00,-2.000000e+00
-2.042955e-01,1.299026e-01,3.598105e-01,2.681789e-01,-1.320239e+01,-1.890000e+01,1.142000e+02,-1.800000e+01,8.451759e-03,-4.202632e-03,-1.765789e-02,1.285526e-02,-2.738512e+00,-1.600000e+00,9.000000e-01,-2.100000e+00
-3.341940e-01,-3.539737e-02,3.975105e-01,3.259789e-01,-4.279849e+01,-4.930000e+01,1.361000e+02,-3.180000e+01,9.085448e-03,-6.102632e-03,-1.695789e-02,1.515526e-02,-2.967320e+00,-2.000000e+00,-9.000000e-01,-2.400000e+00
-4.579398e-01,-2.047974e-01,4.183105e-01,3.790789e-01,-6.463337e+01,-7.260000e+01,1.715000e+02,-4.520000e+01,9.564161e-03,-7.202632e-03,-1.395789e-02,1.705526e-02,-3.377731e+00,-2.900000e+00,-2.400000e+00,-2.500000e+00
-5.779990e-01,-3.753974e-01,4.501105e-01,4.313789e-01,-6.456619e+01,-7.260000e+01,1.715000e+02,-4.520000e+01,9.663753e-03,-8.302632e-03,-9.957895e-03,1.865526e-02,-2.789622e+00,-3.000000e+00,-3.100000e+00,-1.800000e+00
-6.296293e-01,-4.927974e-01,4.533105e-01,4.571789e-01,-4.781669e+01,-5.910000e+01,2.475000e+02,-6.440000e+01,9.982733e-03,-8.102632e-03,-8.757895e-03,1.905526e-02,-2.495855e+00,-2.900000e+00,-5.400000e+00,-1.900000e+00
-5.978971e-01,-5.275974e-01,3.691105e-01,4.903789e-01,-2.501939e+01,-3.920000e+01,2.787000e+02,-6.150000e+01,1.017857e-02,-8.702632e-03,-8.357895e-03,1.975526e-02,-2.456868e+00,-2.000000e+00,-8.100000e+00,-3.000000e+00
-5.369874e-01,-5.259974e-01,2.940105e-01,4.781789e-01,-6.220586e-01,-1.890000e+01,3.030000e+02,-5.120000e+01,9.488200e-03,-8.702632e-03,-6.957895e-03,1.905526e-02,-2.176054e+00,-1.700000e+00,-7.700000e+00,-2.800000e+00
-4.793658e-01,-5.229974e-01,2.182105e-01,4.599789e-01,1.039352e+01,-1.000000e+01,3.116000e+02,-4.560000e+01,8.466957e-03,-8.502632e-03,-6.257895e-03,1.765526e-02,-1.605507e+00,-8.000000e-01,-8.500000e+00,-2.900000e+00
-4.860450e-01,-5.648974e-01,1.788105e-01,3.790789e-01,3.285247e+01,7.400000e+00,3.221000e+02,-3.070000e+01,7.703560e-03,-8.102632e-03,-5.957895e-03,1.635526e-02,-1.652307e+00,-1.000000e-01,-9.100000e+00,-3.600000e+00
-3.741597e-01,-4.867974e-01,1.267105e-01,3.474789e-01,5.147501e+01,2.070000e+01,3.278000e+02,-1.580000e+01,7.231181e-03,-7.702632e-03,-6.057895e-03,1.535526e-02,-1.690133e+00,7.000000e-01,-9.300000e+00,-4.300000e+00
-2.717713e-01,-4.067974e-01,4.411053e-02,3.198789e-01,6.948769e+01,3.620000e+01,3.336000e+02,-7.900000e+00,6.640219e-03,-6.702632e-03,-6.057895e-03,1.375526e-02,-1.941792e+00,5.000000e-01,-9.500000e+00,-4.500000e+00
-1.910894e-01,-3.414974e-01,-2.428947e-02,2.902789e-01,8.430718e+01,5.200000e+01,3.390000e+02,-6.900000e+00,5.881289e-03,-5.802632e-03,-7.557895e-03,1.175526e-02,-3.145579e+00,1.000000e-01,-1.050000e+01,-5.900000e+00
-1.085683e-01,-2.667974e-01,-5.578947e-02,2.607789e-01,8.911549e+01,6.180000e+01,3.413000e+02,-1.360000e+01,5.455753e-03,-4.702632e-03,-9.457895e-03,9.955263e-03,-3.347959e+00,7.000000e-01,-1.090000e+01,-6.700000e+00
-2.701954e-02,-1.804974e-01,-7.698947e-02,2.325789e-01,8.762885e+01,6.470000e+01,3.411000e+02,-1.980000e+01,4.264557e-03,-3.202632e-03,-1.075789e-02,6.955263e-03,-3.625115e+00,9.000000e-01,-1.080000e+01,-7.200000e+00
7.139047e-02,-7.869737e-02,-5.488947e-02,2.234789e-01,7.302326e+01,6.280000e+01,3.321000e+02,-3.820000e+01,3.123840e-03,-2.002632e-03,-1.085789e-02,4.455263e-03,-3.829978e+00,9.000000e-01,-1.040000e+01,-7.400000e+00
1.905378e-01,5.410263e-02,-2.698947e-02,2.316789e-01,4.628449e+01,5.370000e+01,3.072000e+02,-6.180000e+01,2.460473e-03,-9.026316e-04,-1.025789e-02,2.755263e-03,-3.666968e+00,1.700000e+00,-1.200000e+01,-8.100000e+00
3.351618e-01,2.340026e-01,-1.378947e-02,2.560789e-01,1.450571e+01,4.560000e+01,2.966000e+02,-9.580000e+01,2.632149e-03,3.973684e-04,-1.035789e-02,1.855263e-03,-3.789562e+00,1.600000e+00,-1.210000e+01,-8.200000e+00
4.704935e-01,4.280026e-01,-3.389474e-03,2.810789e-01,-1.250014e+01,3.560000e+01,3.007000e+02,-1.244000e+02,2.950964e-03,1.597368e-03,-9.657895e-03,1.355263e-03,-4.196199e+00,2.100000e+00,-1.310000e+01,-9.300000e+00
5.606410e-01,6.037026e-01,4.710526e-03,2.875789e-01,-2.272408e+01,2.910000e+01,2.961000e+02,-1.313000e+02,2.947712e-03,2.497368e-03,-7.857895e-03,8.552632e-04,-3.388170e+00,2.900000e+00,-1.550000e+01,-9.300000e+00
6.004847e-01,7.610026e-01,-3.389474e-03,2.697789e-01,-2.480307e+01,2.200000e+01,2.719000e+02,-1.222000e+02,2.840652e-03,3.597368e-03,-6.057895e-03,5.526316e-05,-3.825794e+00,3.200000e+00,-1.600000e+01,-1.020000e+01
6.030872e-01,9.146026e-01,-1.178947e-02,2.289789e-01,-2.370658e+01,2.250000e+01,2.557000e+02,-1.165000e+02,3.537784e-03,4.397368e-03,-5.457895e-03,3.552632e-04,-3.343781e+00,4.300000e+00,-1.860000e+01,-1.090000e+01
5.774866e-01,1.050203e+00,4.181053e-02,1.595789e-01,-2.662056e+01,1.310000e+01,2.269000e+02,-1.062000e+02,5.253164e-03,5.197368e-03,-5.157895e-03,1.955263e-03,-4.303430e+00,3.700000e+00,-2.070000e+01,-1.200000e+01
5.286306e-01,1.170503e+00,8.761053e-02,8.897895e-02,-2.657310e+01,1.310000e+01,2.269000e+02,-1.062000e+02,9.205996e-03,6.497368e-03,-7.757895e-03,5.655263e-03,-5.307920e+00,5.100000e+00,-2.770000e+01,-1.560000e+01
4.023810e-01,1.298803e+00,1.097105e-01,-7.252105e-02,-5.050703e+01,-2.140000e+01,1.486000e+02,-9.380000e+01,1.433565e-02,8.297368e-03,-9.857895e-03,1.065526e-02,-6.701422e+00,6.200000e+00,-3.620000e+01,-1.970000e+01
2.526587e-01,1.429403e+00,9.611053e-02,-2.514211e-01,-4.574648e+01,-2.610000e+01,1.120000e+02,-7.520000e+01,1.966035e-02,1.019737e-02,-1.205789e-02,1.595526e-02,-7.998960e+00,7.300000e+00,-4.420000e+01,-2.360000e+01
4.649389e-02,1.495503e+00,7.851053e-02,-4.725211e-01,-6.371639e+01,-1.410000e+01,7.000000e+01,-8.710000e+01,2.527975e-02,1.159737e-02,-1.425789e-02,2.225526e-02,-8.434703e+00,7.700000e+00,-4.920000e+01,-2.530000e+01
-1.728597e-01,1.509703e+00,9.251053e-02,-7.129211e-01,-7.755828e+01,-7.200000e+00,2.100000e+01,-9.000000e+01,3.138817e-02,1.349737e-02,-1.215789e-02,2.965526e-02,-9.996341e+00,6.500000e+00,-5.900000e+01,-2.780000e+01
-3.854180e-01,1.519903e+00,1.123105e-01,-9.547211e-01,-8.237922e+01,-8.000000e+00,-2.700000e+00,-8.770000e+01,3.778052e-02,1.529737e-02,-1.015789e-02,3.785526e-02,-9.610178e+00,7.500000e+00,-6.950000e+01,-2.970000e+01
-5.711221e-01,1.537203e+00,1.257105e-01,-1.186921e+00,-8.814830e+01,-1.460000e+01,-4.980000e+01,-7.680000e+01,4.591060e-02,1.819737e-02,-8.557895e-03,4.785526e-02,-5.322026e+00,1.290000e+01,-8.090000e+01,-3.040000e+01
-7.141087e-01,1.614003e+00,1.381105e-01,-1.422121e+00,-8.750711e+01,-2.980000e+01,-1.088000e+02,-5.150000e+01,5.557058e-02,2.049737e-02,-7.257895e-03,6.125526e-02,7.035685e-01,2.080000e+01,-9.420000e+01,-3.130000e+01
-8.367200e-01,1.677103e+00,1.533105e-01,-1.635421e+00,-8.754013e+01,-2.980000e+01,-1.088000e+02,-5.150000e+01,6.454337e-02,2.399737e-02,-6.557895e-03,7.355526e-02,6.913747e+00,2.850000e+01,-1.093000e+02,-3.200000e+01
-9.498614e-01,1.740603e+00,1.037105e-01,-1.822521e+00,-8.756873e+01,-2.980000e+01,-1.088000e+02,-5.150000e+01,7.613012e-02,2.499737e-02,-9.957895e-03,9.365526e-02,1.575582e+01,4.440000e+01,-1.330000e+02,-3.820000e+01
-7.551591e-01,1.717003e+00,-1.118947e-02,-1.609121e+00,1.532936e+01,-3.360000e+01,-9.600000e+01,6.310000e+01,8.872594e-02,2.449737e-02,-2.295789e-02,1.185553e-01,1.864483e+01,5.010000e+01,-1.462000e+02,-4.140000e+01
-6.442574e-01,1.583703e+00,-3.158947e-02,-1.467721e+00,2.420793e+01,-1.910000e+01,-9.630000e+01,6.680000e+01,9.942013e-02,2.159737e-02,-4.535789e-02,1.478553e-01,2.521279e+01,6.970000e+01,-1.731000e+02,-5.570000e+01
-4.826578e-01,1.448803e+00,7.921053e-02,-1.301821e+00,1.695610e+01,-1.170000e+01,-1.069000e+02,5.820000e+01,1.044579e-01,1.679737e-02,-7.145789e-02,1.793553e-01,2.546008e+01,8.580000e+01,-2.067000e+02,-7.660000e+01
-3.103754e-01,1.382503e+00,6.311053e-02,-1.102521e+00,1.027335e+01,-5.270000e+01,-8.910000e+01,6.620000e+01,1.002346e-01,1.019737e-02,-9.615789e-02,2.112553e-01,1.795248e+01,9.350000e+01,-2.446000e+02,-1.001000e+02
-1.824696e-01,1.263003e+00,1.501053e-02,-9.050211e-01,9.655137e+00,-3.410000e+01,-7.190000e+01,5.060000e+01,1.198222e-01,3.859737e-02,-1.213579e-01,2.551553e-01,2.415799e+01,1.184000e+02,-2.974000e+02,-1.242000e+02
-8.057095e-02,1.092203e+00,-1.458947e-02,-7.024211e-01,1.027677e+01,-2.770000e+01,-5.430000e+01,4.290000e+01,8.703717e-02,2.889737e-02,-1.399579e-01,2.864553e-01,2.688799e+01,1.355000e+02,-3.449000e+02,-1.434000e+02
2.789484e-02,9.228026e-01,-3.638947e-02,-4.885211e-01,1.021263e+01,-2.770000e+01,-5.430000e+01,4.290000e+01,5.495296e-02,3.909737e-02,-1.518579e-01,3.064553e-01,2.250120e+01,1.360000e+02,-3.629000e+02,-1.512000e+02
1.294645e-01,6.987026e-01,-3.848947e-02,-2.481211e-01,1.015695e+01,-2.770000e+01,-5.430000e+01,4.290000e+01,3.117111e-02,7.409737e-02,-1.498579e-01,3.104553e-01,7.173007e+00,1.241000e+02,-3.786000e+02,-1.589000e+02
2.342350e-01,5.032026e-01,-3.508947e-02,-9.921053e-03,1.466252e+01,-1.570000e+01,-2.060000e+01,3.240000e+01,6.252856e-02,1.649974e-01,-1.261579e-01,2.979553e-01,-2.338218e+01,7.120000e+01,-3.380000e+02,-1.254000e+02
3.326063e-01,3.023026e-01,-2.288947e-02,2.263789e-01,1.783164e+01,-1.510000e+01,-6.800000e+00,3.240000e+01,1.384289e-01,2.947974e-01,-9.885789e-02,2.875553e-01,-2.784958e+01,5.950000e+01,-3.027000e+02,-1.214000e+02
1.529823e-01,1.817026e-01,5.751053e-02,6.497895e-02,1.506769e+01,-1.110000e+01,-9.000000e-01,2.520000e+01,2.093226e-01,4.098974e-01,-6.195789e-02,2.572553e-01,-5.186729e+01,1.640000e+01,-2.495000e+02,-9.340000e+01
1.362671e-01,1.512026e-01,5.111053e-02,6.487895e-02,1.361070e+01,-6.300000e+00,-1.000000e-01,2.030000e+01,2.620045e-01,5.018974e-01,-3.415789e-02,2.246553e-01,-5.397287e+01,1.110000e+01,-2.197000e+02,-1.037000e+02
8.368238e-02,1.100026e-01,-5.778947e-02,5.227895e-02,1.164540e+01,-4.800000e+00,4.000000e-01,1.690000e+01,2.962760e-01,5.661974e-01,2.584211e-02,1.731553e-01,-5.110905e+01,1.090000e+01,-1.951000e+02,-1.125000e+02
3.277289e-02,3.160263e-02,-3.998947e-02,3.557895e-02,1.274505e+01,-3.000000e-01,2.200000e+00,1.500000e+01,3.121649e-01,6.019974e-01,9.394211e-02,1.177553e-01,-5.591260e+01,-1.200000e+00,-1.722000e+02,-1.015000e+02
2.056557e-02,6.102632e-03,-8.189474e-03,2.937895e-02,1.333828e+01,1.500000e+00,2.600000e+00,1.450000e+01,3.206826e-01,6.144974e-01,1.386421e-01,1.027553e-01,-8.203320e+01,-5.020000e+01,-9.240000e+01,-8.410000e+01
2.825884e-02,2.110263e-02,3.610526e-03,2.637895e-02,1.280481e+01,1.900000e+00,3.100000e+00,1.350000e+01,3.282282e-01,6.175974e-01,1.444421e-01,1.309553e-01,-1.142140e+02,-1.037000e+02,-1.530000e+01,-8.070000e+01
3.488600e-02,3.660263e-02,1.021053e-02,2.297895e-02,1.056825e+01,2.900000e+00,2.600000e+00,1.030000e+01,2.902798e-01,5.831974e-01,1.148421e-01,1.430553e-01,-1.085900e+02,-1.013000e+02,2.600000e+00,-8.880000e+01
4.185062e-02,5.020263e-02,1.981053e-02,2.047895e-02,4.545381e+00,1.200000e+00,5.000000e-01,4.600000e+00,1.740141e-01,4.812974e-01,3.304211e-02,1.379553e-01,-9.043979e+01,-9.040000e+01,1.940000e+01,-6.520000e+01
3.378274e-02,3.350263e-02,2.681053e-02,1.957895e-02,2.469073e+00,1.700000e+00,-9.000000e-01,2.100000e+00,2.009725e-02,3.451974e-01,-7.435789e-02,1.431553e-01,-4.771958e+01,-5.150000e+01,3.030000e+01,-4.630000e+01
2.857620e-02,2.220263e-02,2.521053e-02,2.067895e-02,2.469703e+00,1.700000e+00,-9.000000e-01,2.100000e+00,-1.540652e-01,1.801974e-01,-1.670579e-01,1.359553e-01,-2.989622e+01,-4.450000e+01,4.650000e+01,-4.700000e+00
2.320445e-02,1.770263e-02,2.301053e-02,1.737895e-02,2.748353e+00,1.900000e+00,-3.100000e+00,2.800000e+00,-3.073206e-01,2.799737e-02,-2.543579e-01,1.392553e-01,-8.643237e+00,-3.400000e+01,7.470000e+01,1.570000e+01
1.841425e-02,1.370263e-02,2.521053e-02,1.347895e-02,3.681207e+00,2.200000e+00,-3.400000e+00,3.800000e+00,-4.300117e-01,-1.051026e-01,-3.193579e-01,1.379553e-01,1.054077e+01,-2.790000e+01,9.700000e+01,5.480000e+01
1.512511e-02,1.130263e-02,2.111053e-02,1.177895e-02,3.529925e+00,2.400000e+00,-3.900000e+00,3.600000e+00,-5.214644e-01,-2.104026e-01,-4.055579e-01,1.517553e-01,2.604056e+01,-2.390000e+01,1.162000e+02,8.720000e+01
1.113452e-02,8.102632e-03,1.871053e-02,9.378947e-03,3.600554e+00,2.200000e+00,-3.400000e+00,3.700000e+00,-5.707771e-01,-2.800026e-01,-4.933579e-01,1.676553e-01,3.392918e+01,-2.570000e+01,1.364000e+02,1.074000e+02
1.018206e-02,6.602632e-03,1.941053e-02,8.878947e-03,2.438556e+00,1.100000e+00,-3.400000e+00,3.000000e+00,-6.278400e-01,-3.584026e-01,-5.483579e-01,1.303553e-01,3.564158e+01,-3.150000e+01,1.579000e+02,1.165000e+02
6.500040e-03,4.402632e-03,2.031053e-02,5.478947e-03,3.463641e+00,2.300000e+00,-4.000000e+00,3.600000e+00,-6.390903e-01,-3.892026e-01,-5.587579e-01,5.965526e-02,2.959955e+01,-4.230000e+01,1.759000e+02,1.180000e+02
3.951037e-03,1.502632e-03,2.631053e-02,2.778947e-03,3.942685e+00,1.700000e+00,-3.700000e+00,4.500000e+00,-6.234216e-01,-4.033026e-01,-5.317579e-01,1.325526e-02,2.432818e+01,-4.910000e+01,1.846000e+02,1.165000e+02
1.338190e-03,1.102632e-03,2.881053e-02,-8.210526e-04,3.539800e+00,1.700000e+00,-3.200000e+00,3.900000e+00,-5.542692e-01,-3.735026e-01,-4.618579e-01,-4.844737e-03,1.096662e+01,-6.270000e+01,1.973000e+02,1.085000e+02
-9.119258e-04,2.002632e-03,2.861053e-02,-4.221053e-03,4.624378e+00,2.100000e+00,-2.500000e+00,4.800000e+00,-5.035864e-01,-3.627026e-01,-3.803579e-01,-1.734474e-02,-2.268557e+00,-7.530000e+01,2.060000e+02,1.010000e+02
-2.661251e-03,3.802632e-03,2.711053e-02,-7.321053e-03,4.445216e+00,1.800000e+00,-2.600000e+00,4.800000e+00,-4.617916e-01,-3.542026e-01,-3.101579e-01,-3.084474e-02,-1.477852e+01,-8.620000e+01,2.110000e+02,9.330000e+01
-3.877237e-03,5.902632e-03,2.441053e-02,-9.721053e-03,3.628038e+00,2.200000e+00,-3.300000e+00,3.700000e+00,-4.165267e-01,-3.366026e-01,-2.347579e-01,-4.374474e-02,-2.885954e+01,-1.004000e+02,2.092000e+02,9.050000e+01
-4.456052e-03,6.702632e-03,2.411053e-02,-1.102105e-02,4.535108e+00,1.900000e+00,-2.400000e+00,4.800000e+00,-3.638588e-01,-3.043026e-01,-1.568579e-01,-5.444474e-02,-3.525422e+01,-1.077000e+02,2.019000e+02,9.150000e+01
-4.751677e-03,7.102632e-03,2.261053e-02,-1.142105e-02,5.535877e+00,3.400000e+00,-9.000000e-01,4.700000e+00,-2.985917e-01,-2.517026e-01,-9.165789e-02,-6.014474e-02,-3.496158e+01,-1.103000e+02,1.992000e+02,9.650000e+01
-4.940466e-03,7.202632e-03,2.151053e-02,-1.162105e-02,4.568825e+00,2.500000e+00,-3.100000e+00,4.600000e+00,-2.388423e-01,-2.000026e-01,-3.695789e-02,-6.144474e-02,-3.353748e+01,-1.101000e+02,1.936000e+02,9.880000e+01
-5.778221e-03,8.202632e-03,1.971053e-02,-1.302105e-02,5.274790e+00,3.200000e+00,-1.300000e+00,4.600000e+00,-1.797789e-01,-1.460026e-01,-5.157895e-03,-5.634474e-02,-2.695823e+01,-1.018000e+02,1.831000e+02,9.810000e+01
-3.877591e-03,9.002632e-03,1.821053e-02,-1.102105e-02,4.194779e+00,2.400000e+00,-1.700000e+00,3.900000e+00,-1.020674e-01,-7.200263e-02,1.964211e-02,-3.864474e-02,-2.142850e+01,-9.690000e+01,1.789000e+02,1.002000e+02
-3.588305e-03,1.020263e-02,1.691053e-02,-1.132105e-02,3.342122e+00,2.900000e+00,-3.400000e+00,2.900000e+00,-3.231824e-03,2.829737e-02,4.064211e-02,-1.204474e-02,-1.908553e+01,-9.740000e+01,1.915000e+02,1.050000e+02
-2.911955e-03,1.030263e-02,1.651053e-02,-1.062105e-02,2.581167e+00,2.600000e+00,-4.000000e+00,2.300000e+00,9.005903e-02,1.295974e-01,6.214211e-02,1.485526e-02,-1.761796e+01,-9.790000e+01,1.947000e+02,1.076000e+02
-2.302875e-03,1.110263e-02,1.631053e-02,-1.052105e-02,2.629722e+00,2.700000e+00,-4.500000e+00,2.400000e+00,1.661268e-01,2.197974e-01,8.284211e-02,3.765526e-02,-1.820744e+01,-9.770000e+01,1.840000e+02,1.046000e+02
