LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.779864e-02,8.525156e-02,-8.300715e-01,-3.675850e-02,-8.089612e+01,-1.258524e+02,-2.560984e+02,5.989357e+00,7.506407e-02,-1.893002e-01,-1.409604e-01,2.875380e-01,-1.043808e+00,-1.611959e+01,-1.263339e+02,-2.802079e+01
7.816303e-01,1.066969e+00,-1.023738e+00,2.748733e-01,-5.569222e+01,-1.041772e+02,-2.321363e+02,2.010973e+01,4.953993e-02,-2.258600e-01,-1.612826e-01,3.042416e-01,3.576049e-01,-1.252423e+01,-1.519082e+02,-3.881858e+01
1.215243e+00,1.537350e+00,-1.389635e+00,4.322633e-01,-1.204604e+00,-5.966083e+01,-1.900753e+02,5.280843e+01,1.760700e-02,-2.575702e-01,-1.486283e-01,3.266702e-01,4.707512e+00,-4.677513e+00,-1.804015e+02,-5.127789e+01
2.294316e+00,2.923003e+00,-1.472031e-02,6.435051e-01,3.606195e+01,-1.962741e+01,-6.333017e+01,6.312253e+01,-2.195594e-02,-3.057300e-01,-1.322139e-01,3.729888e-01,8.916751e+00,1.945364e+00,-2.137165e+02,-6.462316e+01
8.601058e-02,5.202345e-01,8.616225e-01,-3.140829e-01,1.028861e+01,-3.850059e+01,5.507901e+00,4.253312e+01,-6.628152e-02,-3.572272e-01,-1.696209e-01,4.180339e-01,1.831349e+01,1.342114e+01,-2.518431e+02,-7.777266e+01
4.096809e-01,3.037162e-01,-5.196998e-01,2.893780e-01,-1.387699e+00,-4.985518e+01,-1.245834e+01,3.700345e+01,-1.341105e-01,-3.988216e-01,-2.328215e-01,4.233556e-01,3.159069e+01,2.841710e+01,-2.957562e+02,-9.171066e+01
1.681771e-02,-2.569499e-02,-6.513814e-01,4.491679e-02,1.260956e-02,-2.446851e+01,-3.759348e+00,1.901527e+01,-1.621445e-01,-3.486253e-01,-2.998848e-01,3.738903e-01,4.987932e+01,4.835489e+01,-3.438510e+02,-1.061534e+02
3.187367e-02,1.040469e-02,-1.024934e-01,3.303302e-02,-1.433695e+00,-1.317952e+01,-2.917845e+00,8.425745e+00,-6.701081e-02,-1.345136e-01,-3.327709e-01,2.880631e-01,6.587346e+01,6.470991e+01,-3.948506e+02,-1.206096e+02
1.775264e-02,2.067793e-02,-1.001240e-01,6.970294e-03,-2.101722e+00,-1.140914e+01,-3.267578e+00,6.207253e+00,2.385860e-01,3.225276e-01,-2.020185e-01,1.709863e-01,7.721053e+01,7.631150e+01,-4.393513e+02,-1.341053e+02
5.415508e-03,3.528057e-02,1.157562e-02,-1.976442e-02,-4.388676e-01,-9.310908e+00,6.338632e-01,6.688136e+00,7.705307e-01,1.020518e+00,2.574644e-01,-1.366543e-02,6.642600e+01,6.162110e+01,-4.609723e+02,-1.320202e+02
1.152892e-02,2.774599e-02,8.264382e-02,-5.480033e-03,-6.994412e-01,-1.241456e+01,4.076251e+00,8.786365e+00,1.078484e+00,1.371577e+00,2.643223e-01,-7.416652e-02,4.407042e+01,3.686061e+01,-4.529416e+02,-1.228250e+02
1.274795e-02,4.079193e-02,2.845049e-02,-1.410785e-02,-3.843103e-01,-1.525592e+01,6.152650e+00,1.140914e+01,1.105921e+00,1.386604e+00,-4.304454e-01,5.270147e-02,6.530433e+01,6.063515e+01,-4.314310e+02,-1.272278e+02
1.855269e-02,3.796426e-02,-5.023601e-02,-5.408347e-03,-2.171420e-01,-1.467671e+01,7.693505e+00,1.119061e+01,1.350695e+00,1.694005e+00,-4.275569e-01,4.814609e-02,9.794076e+01,9.566699e+01,-3.969546e+02,-1.354991e+02
1.346643e-02,1.052349e-02,-6.397383e-02,9.133214e-03,-5.036326e-01,-1.279707e+01,9.146985e+00,9.398341e+00,1.262860e+00,1.671072e+00,-2.017979e-01,1.361312e-01,1.019148e+02,1.003513e+02,-3.435727e+02,-1.307157e+02
2.079311e-02,6.139424e-03,-5.052021e-02,2.201090e-02,-1.411958e-01,-1.170421e+01,8.611498e+00,9.004948e+00,5.754167e-01,1.064607e+00,-9.378423e-02,5.085677e-01,8.522975e+01,8.338163e+01,-2.633151e+02,-1.212744e+02
1.909782e-02,-1.401173e-03,-9.349319e-02,2.461903e-02,-6.567144e-01,-1.013052e+01,7.649789e+00,7.125246e+00,8.821875e-02,6.693809e-01,1.088017e-01,1.239673e+00,2.748588e+01,2.480781e+01,-1.084877e+02,-7.435789e+01
2.215463e-02,-2.431495e-03,-1.370226e-01,2.805384e-02,-2.222720e-01,-6.382120e+00,6.218196e+00,4.764717e+00,-1.256732e-01,4.590241e-01,-2.634283e-01,1.233330e+00,-1.448364e+01,-2.063273e+01,3.725475e+01,-4.712309e+01
2.056586e-02,-5.399345e-03,-1.395722e-01,2.832964e-02,-3.728438e-01,-3.456979e+00,4.713743e+00,2.297351e+00,-1.041055e+00,-5.063509e-01,-5.378087e-01,7.727972e-01,-1.747287e+01,-2.663268e+01,8.820359e+01,-5.282820e+01
1.897709e-02,-8.367195e-03,-1.421217e-01,2.860544e-02,-5.234156e-01,-5.318385e-01,3.209289e+00,-1.700157e-01,-1.251248e+00,-7.482385e-01,-5.322688e-01,4.651591e-01,8.493229e-01,-8.742763e+00,7.690354e+01,-6.889296e+01
1.738832e-02,-1.133504e-02,-1.446712e-01,2.888124e-02,-6.739874e-01,2.393302e+00,1.704836e+00,-2.637382e+00,-9.770077e-01,-4.861059e-01,-4.980081e-01,3.631847e-01,2.201823e+01,1.205412e+01,7.488186e+01,-7.925324e+01
9.803920e-03,-7.948975e-03,-1.088656e-01,1.776950e-02,-1.139733e+00,1.036005e+01,-1.912476e+00,-9.398341e+00,-7.440780e-01,-2.704986e-01,-4.140433e-01,3.667893e-01,2.789758e+01,1.601027e+01,1.012856e+02,-7.392055e+01
7.988479e-03,-5.636565e-03,-7.926182e-02,1.443696e-02,-1.629746e+00,1.260032e+01,-3.289408e+00,-1.175887e+01,-6.919157e-01,-2.406455e-01,-3.992595e-01,3.623204e-01,2.585361e+01,1.058986e+01,1.407717e+02,-5.895994e+01
3.803086e-03,-5.327183e-03,-4.555613e-02,9.486444e-03,-1.534296e+00,1.404285e+01,-4.415041e+00,-1.276424e+01,-7.795031e-01,-3.583834e-01,-3.868343e-01,2.890383e-01,2.287302e+01,3.814123e+00,1.770022e+02,-4.131072e+01
4.899100e-03,-3.407669e-03,-2.905518e-02,9.545078e-03,-1.778697e+00,1.368223e+01,-5.256544e+00,-1.280796e+01,-8.357406e-01,-4.490266e-01,-3.288449e-01,1.732796e-01,2.216983e+01,-6.554637e-02,2.008399e+02,-2.369381e+01
5.656141e-04,-4.669364e-03,-1.942926e-02,5.046498e-03,-1.540710e+00,1.395548e+01,-5.333034e+00,-1.272052e+01,-8.117767e-01,-4.573146e-01,-2.471863e-01,5.329464e-02,2.206682e+01,-3.147544e+00,2.161419e+02,-4.590137e+00
-2.168228e-03,-2.579694e-04,-1.157069e-03,-1.877987e-03,-1.400975e+00,1.338716e+01,-5.453240e+00,-1.210855e+01,-8.099271e-01,-4.817943e-01,-1.806452e-01,-4.944024e-02,2.273618e+01,-5.398924e+00,2.245036e+02,1.481973e+01
-2.006686e-03,7.637183e-03,2.455773e-02,-8.000363e-03,-1.471365e+00,1.225064e+01,-4.021591e+00,-1.132170e+01,-7.714846e-01,-4.713497e-01,-1.249597e-01,-9.135741e-02,2.230629e+01,-8.732278e+00,2.250504e+02,3.510404e+01
-4.125612e-03,6.132082e-03,4.348203e-02,-9.824228e-03,-1.204649e+00,1.015241e+01,-3.322181e+00,-9.365568e+00,-6.196737e-01,-3.519097e-01,-8.638578e-02,-7.481771e-02,2.192721e+01,-1.280882e+01,2.241220e+02,5.610970e+01
-5.277302e-03,6.866278e-03,6.756191e-02,-1.225064e-02,-1.872829e-01,8.174389e+00,-1.956193e+00,-6.556986e+00,-4.457669e-01,-2.104601e-01,-1.036100e-01,-3.397533e-02,2.543576e+01,-1.425158e+01,2.272926e+02,7.742178e+01
-5.686729e-03,3.194586e-03,6.153580e-02,-9.980040e-03,-2.300021e-01,4.262061e+00,-1.092631e-01,-3.595425e+00,-2.823339e-01,-7.659190e-02,-1.416623e-01,-5.614571e-03,3.235599e+01,-1.197843e+01,2.363112e+02,9.294189e+01
-6.055418e-03,3.561989e-03,5.940133e-02,-1.076400e-02,8.367375e-01,2.753922e+00,1.453479e+00,-1.092802e+00,-1.337270e-01,4.383128e-02,-1.591648e-01,1.188386e-02,4.317099e+01,-4.196859e+00,2.475814e+02,1.017736e+02
-1.204115e-02,-2.913412e-03,3.959711e-02,-1.307386e-02,5.385735e-01,-8.852198e-01,2.098229e+00,1.344159e+00,-1.161320e-02,1.376199e-01,-1.193457e-01,2.566074e-02,4.679543e+01,-1.038314e+00,2.597914e+02,1.017635e+02
-8.833246e-03,-7.098022e-03,3.448681e-02,-5.663786e-03,1.252595e+00,-2.622772e+00,2.983449e+00,3.584481e+00,7.533854e-02,2.067212e-01,-2.781492e-02,1.947014e-02,3.961041e+01,-6.951124e+00,2.680880e+02,9.639757e+01
-7.616772e-03,-3.758655e-03,2.536453e-02,-6.538702e-03,1.897280e+00,-4.436871e+00,3.191088e+00,5.802917e+00,1.623923e-01,2.784488e-01,8.314397e-02,2.726842e-02,2.057147e+01,-2.394637e+01,2.708860e+02,8.761035e+01
-1.091689e-03,-8.396528e-03,-1.440448e-03,5.578586e-03,2.291966e+00,-5.901293e+00,3.682858e+00,7.431263e+00,2.414297e-01,3.490108e-01,1.583387e-01,3.797636e-02,-8.224333e+00,-5.071267e+01,2.727226e+02,7.659357e+01
-4.290119e-03,-1.328280e-02,-8.706844e-03,5.393303e-03,2.605985e+00,-5.671767e+00,3.956044e+00,7.649789e+00,2.852606e-01,3.830842e-01,1.644399e-01,5.162832e-02,-3.762632e+01,-7.828798e+01,2.745926e+02,6.548953e+01
-3.494610e-03,-1.455337e-02,3.319203e-04,7.398371e-03,2.832259e+00,-6.425836e+00,2.808582e+00,8.524065e+00,3.296882e-01,4.044977e-01,1.549755e-01,9.009732e-02,-6.293781e+01,-1.009451e+02,2.735550e+02,5.377323e+01
-1.570299e-03,-1.177607e-02,8.947095e-03,7.758841e-03,3.242772e+00,-6.928549e+00,2.863242e+00,9.431114e+00,4.265746e-01,4.793103e-01,1.453275e-01,1.483426e-01,-8.179790e+01,-1.183998e+02,2.712167e+02,4.545601e+01
1.210917e-03,-1.392798e-02,-7.936449e-03,1.299284e-02,3.670773e+00,-7.431263e+00,2.721148e+00,1.036005e+01,5.389921e-01,5.877397e-01,1.420583e-01,1.983988e-01,-9.634059e+01,-1.330677e+02,2.705291e+02,4.035204e+01
4.290774e-03,-1.752136e-02,-9.024570e-02,1.932538e-02,2.924919e+00,-6.087046e+00,1.486253e+00,8.382029e+00,6.306437e-01,6.894748e-01,1.185585e-01,2.331451e-01,-1.055140e+02,-1.454626e+02,2.720608e+02,4.066923e+01
1.899859e-03,-1.436391e-02,-4.924831e-02,1.404906e-02,2.717082e+00,-4.633624e+00,-2.950733e-01,6.994096e+00,6.877721e-01,7.582612e-01,8.329836e-02,2.603221e-01,-1.076249e+02,-1.543710e+02,2.727287e+02,4.691023e+01
-2.059537e-03,-1.682255e-02,-5.922134e-02,1.085970e-02,2.659571e+00,-3.125485e+00,-6.338632e-01,5.759200e+00,7.244404e-01,8.092815e-01,4.123241e-02,2.823009e-01,-1.028843e+02,-1.601203e+02,2.696361e+02,5.831003e+01
1.047192e-03,-1.177577e-02,-6.135265e-02,1.086326e-02,1.608755e+00,-2.316812e+00,-1.650176e+00,3.803065e+00,7.439566e-01,8.775179e-01,1.811157e-02,2.793779e-01,-9.067438e+01,-1.631914e+02,2.619194e+02,7.558981e+01
-2.428616e-04,-1.266486e-02,-5.753106e-02,9.954596e-03,2.441355e+00,1.202065e-01,-3.431502e+00,2.961562e+00,7.158764e-01,9.459263e-01,5.601524e-02,2.438666e-01,-7.118452e+01,-1.626883e+02,2.513826e+02,9.780968e+01
5.934718e-03,-1.161873e-02,-5.540291e-02,1.698146e-02,1.970205e+00,9.179930e-01,-3.704688e+00,1.748553e+00,5.433335e-01,9.932198e-01,3.994774e-01,1.576631e-01,-4.437497e+01,-1.616281e+02,2.388901e+02,1.273526e+02
6.549098e-03,-1.408614e-02,-6.642778e-02,1.960621e-02,1.533243e+00,2.688375e+00,-5.267430e+00,-1.857529e-01,4.358912e-01,1.014024e+00,4.677660e-01,1.119720e-01,-1.836231e+01,-1.620984e+02,2.240697e+02,1.550815e+02
7.832413e-03,-1.201866e-02,-3.209536e-02,1.992824e-02,1.912136e+00,3.278465e+00,-6.677193e+00,-1.748667e-01,4.042085e-01,1.207465e+00,4.524821e-01,4.065893e-02,9.666873e-01,-1.415487e+02,2.099348e+02,1.611890e+02
4.781030e-03,-1.339773e-02,-2.469079e-02,1.721538e-02,2.015759e+00,3.879555e+00,-8.589669e+00,-5.245429e-01,2.305627e-01,1.363566e+00,4.725295e-01,-1.502986e-01,1.743686e+01,-1.032059e+02,2.005535e+02,1.563553e+02
6.976339e-03,-1.053508e-02,-1.211321e-02,1.787208e-02,2.650477e+00,4.283891e+00,-9.955657e+00,-4.371668e-02,-6.962092e-02,1.410924e+00,5.094108e-01,-4.213078e-01,2.964803e+01,-5.739983e+01,1.905714e+02,1.440461e+02
1.459549e-02,-7.676915e-03,-1.098499e-02,2.536394e-02,2.892371e+00,3.322181e+00,-1.180259e+01,1.005426e+00,-4.728993e-01,1.374685e+00,5.811570e-01,-7.633346e-01,3.920775e+01,-1.295079e+01,1.707427e+02,1.268521e+02
1.347415e-02,-5.870691e-03,-1.647859e-03,2.261906e-02,3.603246e+00,3.846781e+00,-1.402102e+01,1.486253e+00,-9.134773e-01,1.460444e+00,7.834772e-01,-1.145396e+00,4.345968e+01,1.443682e+01,1.366090e+02,1.056589e+02
1.973324e-02,-5.409780e-03,-2.744342e-02,3.021778e-02,4.560708e+00,3.934215e+00,-1.725577e+01,2.622772e+00,-1.300770e+00,1.635648e+00,1.051604e+00,-1.472628e+00,4.307015e+01,1.796652e+01,9.998532e+01,8.761419e+01
1.817912e-02,7.607408e-03,-3.057639e-02,1.793245e-02,8.556125e+00,9.627868e+00,-1.971468e+01,3.191088e+00,-1.638289e+00,1.638164e+00,1.307665e+00,-1.699725e+00,4.107243e+01,7.103531e-01,6.194235e+01,7.422594e+01
2.336490e-02,8.780081e-03,-4.488474e-02,2.371495e-02,1.164483e+01,1.315769e+01,-2.157249e+01,4.316664e+00,-1.781537e+00,1.456263e+00,1.376024e+00,-1.750343e+00,4.403012e+01,-2.059995e+01,1.653465e+01,6.410584e+01
3.225405e-03,-6.222551e-02,-2.135510e-02,5.572242e-02,1.313527e+01,1.605370e+01,-2.530995e+01,3.890498e+00,-1.634714e+00,1.295943e+00,1.229511e+00,-1.599209e+00,5.647857e+01,-2.250149e+01,-3.562646e+01,5.525382e+01
2.281192e-02,-1.325904e-01,-4.408855e-02,1.402386e-01,6.900859e+00,1.030539e+01,-3.892670e+01,5.464298e-01,-1.253776e+00,1.252857e+00,9.360972e-01,-1.304670e+00,6.855141e+01,-2.841298e-01,-7.709995e+01,4.299235e+01
3.493836e-02,-2.310420e-02,3.639745e-02,6.618980e-02,8.903437e+00,1.255666e+01,-4.786610e+01,1.311386e+00,-8.155307e-01,5.788159e-01,2.082163e-01,-9.542850e-01,7.404471e+01,7.559370e+01,-1.471438e+02,-7.868659e+00
4.214034e-02,-7.995165e-02,7.171259e-03,1.259352e-01,8.732273e+00,1.140919e+01,-5.899128e+01,2.109172e+00,2.788752e-02,-8.656012e-01,4.412299e-01,6.484455e-01,4.291722e+01,6.409902e+01,-2.164286e+02,-7.106086e+01
4.881208e-02,-9.530827e-02,-2.217424e-02,1.518903e-01,9.506202e+00,1.155129e+01,-7.287043e+01,3.103655e+00,9.767527e-01,-8.860671e-01,-1.069913e+00,1.144005e+00,2.715864e+01,1.011699e+02,-1.814653e+02,-8.865611e+01
5.813447e-02,-1.368415e-01,-1.592389e-02,2.073457e-01,8.545223e+00,1.129999e+01,-9.045451e+01,2.196606e+00,-7.309352e-01,-8.624819e-01,7.851104e-01,-8.771600e-02,3.645816e+01,1.300383e+02,-2.273866e+02,-1.096221e+02
5.665453e-02,-1.592326e-01,1.185869e-02,2.347948e-01,5.954301e+00,7.824770e+00,-1.094486e+02,2.054569e+00,-2.771808e-01,1.024599e-01,8.987191e-01,-2.198153e-02,4.665543e+01,7.449649e+01,-2.873513e+02,-9.377635e+01
6.805602e-02,-1.541733e-01,-7.692329e-03,2.585469e-01,5.077735e+00,4.983415e+00,-1.312955e+02,3.792178e+00,4.468870e-01,1.004618e+00,7.106508e-01,2.099010e-01,3.053207e+01,4.565167e+01,-2.508384e+02,-8.329219e+01
5.911920e-02,-1.624723e-01,-3.513024e-02,2.715482e-01,5.397581e+00,5.256659e+00,-1.564544e+02,4.284005e+00,2.614053e-01,6.348063e-01,5.164984e-01,9.750974e-02,-7.472365e-01,1.500571e+01,-2.258833e+02,-9.359712e+01
3.246865e-02,-1.953537e-01,-4.570867e-02,2.914081e-01,6.410086e+00,4.907040e+00,-1.846963e+02,6.480783e+00,9.149266e-01,1.321163e+00,2.043163e-02,2.161853e-01,-2.535778e+01,-1.489639e+01,-2.211400e+02,-1.025480e+02
6.539820e-03,-2.290491e-01,-3.001912e-02,3.239149e-01,4.217477e+00,1.103803e+00,-2.176174e+02,7.868830e+00,1.176962e+00,1.426487e+00,-6.101018e-01,2.079837e-01,-2.108681e+01,-1.044789e+01,-1.636582e+02,-7.929908e+01
-4.435365e-02,-2.757550e-01,-3.673425e-02,3.483678e-01,1.815571e-01,-6.907235e+00,-2.543226e+02,1.165052e+01,2.206547e+00,2.702923e+00,-1.382757e+00,2.399529e-01,-4.037845e+00,2.758356e+01,-1.029029e+02,-6.480611e+01
-1.158829e-01,-3.401344e-01,3.261175e-02,3.823316e-01,-9.303759e+00,-2.320330e+01,-2.919050e+02,1.779320e+01,-1.126729e-01,1.241725e-01,4.870879e-01,-8.888103e-02,6.414364e+00,5.814983e+01,9.267249e+00,-3.632593e+01
-1.774657e-01,-3.532027e-01,1.010233e-02,3.818593e-01,-2.808375e+01,-4.738109e+01,-3.348920e+02,1.999078e+01,1.666766e-01,2.133012e-01,5.498006e-01,2.278632e-01,-2.660148e+00,1.985677e+01,-2.080754e+01,-2.698201e+01
-9.653287e-02,-1.548906e-01,-1.704484e-01,3.021591e-01,-3.836288e+01,-5.639005e+01,-3.868934e+02,1.434073e+01,-1.466985e-04,-1.872546e-02,-2.983967e-02,5.790955e-03,-3.878909e+00,1.140914e+01,-1.423961e+01,-1.940866e+01
1.202222e-01,1.986506e-01,-2.294159e-01,1.771144e-01,-3.341205e+01,-4.570278e+01,-4.436153e+02,2.557855e+00,4.506321e-02,6.030816e-02,-3.113195e-02,-1.593951e-04,-1.969975e+00,1.527781e+01,-9.529491e+00,-1.854533e+01
5.047193e-01,6.662037e-01,-2.045183e-01,1.573675e-01,-1.978098e+01,-2.584206e+01,-4.798385e+02,-1.136874e+01,2.273194e-02,5.541750e-02,-9.970797e-02,-4.759700e-02,-2.099059e+00,1.774760e+01,-4.797548e+00,-1.927757e+01
9.286906e-01,1.168981e+00,-4.615449e-02,1.036973e-01,-1.646996e+00,-1.366447e+00,-4.946817e+02,-2.917673e+01,3.592261e-02,3.917790e-02,-1.618110e-01,-3.448977e-02,-2.649407e+00,2.258880e+01,1.005426e+00,-2.227190e+01
8.334114e-01,1.124440e+00,2.195031e-02,9.489573e-02,1.028107e+01,1.312887e+01,-4.879879e+02,-3.878540e+01,1.518777e-02,2.091336e-03,-7.929254e-02,-5.065352e-03,-2.744249e+00,2.867591e+01,4.382268e+00,-2.649025e+01
1.091610e+00,1.443139e+00,7.793854e-02,9.439413e-02,3.322947e+01,3.516620e+01,-4.681360e+02,-2.997383e+01,2.550566e-04,2.502159e-02,4.431512e-02,-8.002032e-03,-1.954095e+00,3.133151e+01,6.830230e+00,-2.693830e+01
1.241823e+00,1.665610e+00,3.095727e-01,4.467366e-01,5.344638e+01,5.478611e+01,-4.365292e+02,-1.936970e+01,7.411941e-04,1.373089e-02,1.132270e-01,2.092212e-02,-1.822060e+00,3.094900e+01,9.409285e+00,-2.570340e+01
9.586252e-01,1.477810e+00,4.248379e-01,4.618471e-01,4.303745e+01,4.467272e+01,-3.903262e+02,6.099193e+00,2.525739e-03,-9.127582e-03,1.463177e-01,5.043382e-02,-2.646274e+00,2.690553e+01,1.013058e+01,-2.322267e+01
2.743088e-01,9.465958e-01,3.885990e-01,1.172035e+00,2.616347e+01,2.965074e+01,-2.410530e+02,3.217536e+01,1.671456e-02,-9.440839e-03,1.821970e-01,7.787204e-02,-1.857712e+00,2.386742e+01,8.229049e+00,-2.015184e+01
1.540896e-01,9.721501e-01,-5.527790e-02,2.250017e+00,4.765815e+01,5.364736e+01,-1.539807e+01,4.341840e+01,2.537881e-03,-2.098841e-02,2.204365e-01,7.735596e-02,-1.602953e+00,1.945238e+01,4.917754e+00,-1.700447e+01
-7.296974e-01,-5.817724e-02,2.136592e-01,1.534133e+00,6.465102e+01,7.571362e+01,1.172096e+02,6.788868e+01,4.271806e-03,-1.287963e-02,2.643498e-01,8.299275e-02,-1.857833e+00,1.286262e+01,2.447962e+00,-1.250200e+01
-1.561042e+00,-1.014902e+00,3.036552e-01,7.268103e-01,7.195236e+01,8.599862e+01,1.391453e+02,8.914610e+01,4.719697e-03,-4.971015e-03,2.556111e-01,7.438951e-02,-1.876624e+00,5.431353e+00,-2.404131e-01,-7.037812e+00
-1.394005e+00,-8.821113e-01,4.706624e-01,4.739476e-01,5.604741e+01,7.064340e+01,1.280958e+02,1.020308e+02,4.442347e-03,-8.197601e-03,1.819083e-01,5.852578e-02,-1.856065e+00,-2.185834e-01,-1.431592e+00,-2.622772e+00
-1.183064e+00,-6.829655e-01,5.885327e-01,4.780183e-01,3.291083e+01,4.739782e+01,1.325762e+02,9.760433e+01,9.076503e-03,-9.719731e-03,9.963809e-02,4.578484e-02,-1.461681e+00,-3.322181e+00,-2.819525e+00,1.311500e-01
-8.981674e-01,-4.272551e-01,5.652017e-01,5.435194e-01,1.284486e+01,2.854590e+01,1.603575e+02,7.484009e+01,1.245107e-02,-4.341850e-03,5.945770e-02,3.593458e-02,-1.737841e+00,-4.327608e+00,-3.486104e+00,4.371095e-01
-7.804907e-01,-3.591388e-01,4.945310e-01,4.936719e-01,-4.653490e+00,1.474312e+01,2.046111e+02,4.595609e+01,1.374752e-02,1.003911e-03,5.321475e-03,1.985050e-02,-1.530118e+00,-3.748404e+00,-2.294925e+00,5.245429e-01
-7.727109e-01,-4.070307e-01,3.876185e-01,3.628386e-01,-2.073109e+01,3.016451e+00,2.424626e+02,2.080902e+01,1.277337e-02,-1.383755e-04,-8.054856e-03,1.621521e-02,-2.667499e+00,-1.835929e+00,-5.573160e-01,-2.141945e+00
-7.479372e-01,-4.375806e-01,2.032969e-01,2.046642e-01,-3.282376e+01,-5.180512e+00,2.679427e+02,1.180350e+00,2.262984e-03,-4.411598e-03,-4.082654e-03,6.877768e-03,-1.507264e+00,1.158406e+00,8.305596e-01,-2.753922e+00
-6.856143e-01,-4.242621e-01,3.528935e-03,8.143721e-02,-3.677011e+01,-6.120450e+00,2.819459e+02,-1.259069e+01,-2.877255e-03,-6.545660e-03,1.483543e-02,6.553703e-03,-1.767699e+00,3.365898e+00,2.764865e+00,-4.458758e+00
-5.748533e-01,-3.579644e-01,-1.809579e-01,1.495702e-02,-2.948273e+01,3.737862e+00,2.853568e+02,-2.517049e+01,-5.552475e-03,-1.743225e-02,4.258293e-02,1.884088e-02,-1.499705e+00,3.835838e+00,3.584481e+00,-4.294834e+00
-4.701618e-01,-2.881608e-01,-2.621190e-01,-8.233572e-03,-1.766028e+01,1.783686e+01,2.833894e+02,-3.501792e+01,-2.240458e-03,-1.725064e-02,6.222786e-02,2.780071e-02,-1.399070e+00,4.546191e+00,4.251118e+00,-4.589908e+00
-3.255408e-01,-1.797661e-01,-2.758865e-01,2.069241e-02,-8.977863e+00,2.720329e+01,2.790388e+02,-3.778296e+01,7.728576e-04,-2.206982e-02,7.826534e-02,3.956865e-02,-1.158551e+00,4.218344e+00,3.803065e+00,-4.109024e+00
-1.234845e-01,-1.623295e-02,-2.975652e-01,7.196425e-02,-4.286805e+00,3.078812e+01,2.771258e+02,-3.409970e+01,3.639155e-03,-2.716340e-02,1.074528e-01,5.444998e-02,-8.164216e-01,2.928788e+00,2.939732e+00,-2.797638e+00
9.093439e-02,1.600943e-01,-3.533359e-01,1.256668e-01,4.067481e+00,3.594686e+01,2.802084e+02,-2.342177e+01,5.792010e-03,-2.492125e-02,1.229404e-01,5.905838e-02,-7.373518e-01,1.234896e+00,1.027256e+00,-1.748553e+00
2.547604e-01,3.018050e-01,-3.762461e-01,1.497248e-01,1.922725e+01,4.673445e+01,2.874125e+02,-8.918432e+00,-1.532370e-03,-2.261363e-02,1.120694e-01,4.490574e-02,-9.996151e-01,-6.119762e-01,-7.648987e-02,-8.305596e-01
3.109277e-01,3.630677e-01,-3.309361e-01,1.199087e-01,3.669742e+01,5.974082e+01,2.918841e+02,4.852723e+00,1.048112e-03,-2.379620e-02,1.062726e-01,4.793103e-02,-8.033523e-01,-2.229379e+00,-7.649560e-01,6.010327e-01
3.095771e-01,3.706456e-01,-2.394728e-01,8.915646e-02,5.059753e+01,7.143540e+01,2.881570e+02,1.197877e+01,-3.817783e-03,-2.619427e-02,9.563621e-02,4.100532e-02,-1.100972e+00,-3.103655e+00,-2.480735e+00,5.245429e-01
3.520406e-01,4.180131e-01,-1.538105e-01,8.816581e-02,5.485886e+01,7.801451e+01,2.779471e+02,8.492209e+00,-7.343030e-04,-2.086166e-02,7.945892e-02,3.685212e-02,-1.340479e+00,-4.360381e+00,-2.950618e+00,1.136519e+00
4.816066e-01,5.395490e-01,-9.225566e-02,1.405611e-01,5.049552e+01,8.180634e+01,2.652340e+02,-5.552133e+00,1.041801e-03,-2.179103e-02,6.252715e-02,3.594978e-02,-1.059961e+00,-4.240174e+00,-3.355012e+00,1.311386e+00
6.391952e-01,6.928187e-01,-6.918364e-03,2.079680e-01,3.848960e+01,7.962022e+01,2.601947e+02,-2.263464e+01,-1.667551e-03,-1.387181e-02,6.615316e-02,2.669269e-02,-1.504773e+00,-4.524304e+00,-3.759348e+00,8.633328e-01
7.097884e-01,7.327648e-01,3.987835e-02,2.767381e-01,2.083409e+01,6.986023e+01,2.596917e+02,-3.842753e+01,-6.687629e-04,-1.428673e-02,6.125770e-02,2.719623e-02,-8.613665e-01,-4.415041e+00,-3.966988e+00,1.573686e+00
7.442749e-01,7.554845e-01,-9.098619e-03,3.123713e-01,5.374787e+00,6.118227e+01,2.572650e+02,-5.183773e+01,1.367457e-03,-1.437657e-02,7.044953e-02,3.220507e-02,-1.487537e+00,-4.557077e+00,-4.152741e+00,8.196161e-01
7.496364e-01,8.018114e-01,-3.163302e-02,2.933909e-01,-8.001441e+00,5.929145e+01,2.525980e+02,-6.867971e+01,2.406426e-03,-1.486522e-02,7.555524e-02,3.525810e-02,-1.402228e+00,-4.939584e+00,-4.447814e+00,1.180236e+00
7.923102e-01,9.176868e-01,1.332096e-02,2.740669e-01,-2.216326e+01,5.968490e+01,2.465979e+02,-8.788250e+01,-2.062455e-03,-1.859473e-02,8.148918e-02,3.394573e-02,-1.059853e+00,-5.551560e+00,-5.223714e+00,1.956193e+00
8.205276e-01,1.079317e+00,1.025943e-01,2.127994e-01,-4.230233e+01,5.588155e+01,2.392207e+02,-1.104735e+02,8.129948e-04,-1.788888e-02,6.795979e-02,3.391167e-02,-1.065041e+00,-5.988727e+00,-5.934067e+00,2.141945e+00
