LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.531757e-01,1.327974e+00,-3.049829e-01,-8.533313e-02,-1.210588e+02,3.755423e+01,1.975751e+02,-2.362988e+02,-1.094602e-03,1.902828e-03,7.050407e-02,4.033834e-03,-4.651655e-02,8.917515e+00,4.043363e-01,-5.682710e+00
3.948762e-01,1.312864e+00,-4.659752e-01,-1.289719e-01,-1.037969e+02,4.821022e+01,1.951579e+02,-2.210172e+02,3.530897e-03,-1.050780e-03,7.245927e-02,1.154394e-02,-3.874686e-01,8.928401e+00,-1.595516e+00,-6.207253e+00
2.168746e-01,1.264959e+00,-5.655286e-01,-1.920185e-01,-7.710396e+01,6.054892e+01,1.936800e+02,-1.953740e+02,1.216284e-02,1.638110e-03,7.001644e-02,2.001360e-02,-7.476662e-02,9.922884e+00,-4.054421e+00,-6.600703e+00
3.941843e-02,1.203785e+00,-5.720072e-01,-2.846123e-01,-4.327530e+01,7.218764e+01,1.914038e+02,-1.603756e+02,9.412405e-03,1.248789e-02,7.651234e-02,1.026267e-02,-1.242528e+00,8.917515e+00,-6.535099e+00,-7.474979e+00
-1.681738e-01,1.128201e+00,-6.335368e-01,-3.907302e-01,-9.538397e+00,8.036146e+01,1.848762e+02,-1.220122e+02,8.850791e-03,-7.951913e-03,9.298045e-02,2.350868e-02,2.169761e-01,9.398341e+00,-8.862855e+00,-6.163536e+00
-4.125706e-01,1.083044e+00,-7.692918e-01,-5.247684e-01,1.937096e+01,9.212015e+01,1.751912e+02,-8.923491e+01,2.017834e-02,1.621618e-02,9.936979e-02,2.187979e-02,-3.405747e-01,8.480348e+00,-1.286262e+01,-6.425836e+00
-6.756580e-01,1.042408e+00,-9.188587e-01,-6.772585e-01,3.911618e+01,1.069281e+02,1.600971e+02,-6.531094e+01,2.116082e-02,1.749317e-02,1.041314e-01,2.251803e-02,-2.098285e-01,8.447575e+00,-1.586789e+01,-6.382120e+00
-9.293992e-01,1.042454e+00,-8.861202e-01,-9.223297e-01,5.115291e+01,1.179109e+02,1.426537e+02,-4.709226e+01,1.993862e-02,-2.009485e-04,1.209011e-01,3.336974e-02,-1.140944e+00,6.917606e+00,-1.924474e+01,-6.644420e+00
-1.124093e+00,9.261121e-01,-6.959661e-01,-1.159251e+00,5.795459e+01,1.121720e+02,1.199642e+02,-2.640373e+01,4.789784e-02,3.438477e-02,1.077243e-01,4.385508e-02,1.922254e-01,7.037812e+00,-2.429364e+01,-5.333034e+00
-1.268509e+00,8.385003e-01,-6.859705e-01,-1.277493e+00,5.336363e+01,9.500173e+01,8.655398e+01,-9.737303e+00,2.798388e-02,-1.910231e-02,1.148468e-01,5.593933e-02,1.873494e-01,6.119877e+00,-2.851198e+01,-4.895867e+00
-1.301109e+00,7.479774e-01,-7.118213e-01,-1.260971e+00,3.156085e+01,7.732948e+01,4.468630e+01,-8.130729e+00,4.899116e-02,2.152166e-02,9.779025e-02,5.399860e-02,1.096469e-03,6.994153e+00,-3.404171e+01,-5.901293e+00
-1.186986e+00,7.880084e-01,-5.724233e-01,-1.209619e+00,1.014598e+00,5.831370e+01,3.497048e+00,-1.632695e+01,4.625018e-02,-1.369033e-03,9.526247e-02,6.683877e-02,1.374684e+00,8.709875e+00,-4.129817e+01,-5.649937e+00
-9.761410e-01,8.096389e-01,-3.442725e-01,-1.098753e+00,-2.434468e+01,3.332048e+01,-2.600942e+01,-2.299320e+01,4.543600e-02,-3.382871e-03,1.161581e-01,6.896783e-02,1.474414e+00,1.032728e+01,-4.839070e+01,-6.863003e+00
-8.182380e-01,7.212445e-01,-2.935975e-01,-9.246194e-01,-4.357130e+01,7.584242e+00,-4.669681e+01,-2.699302e+01,6.102161e-02,1.894874e-03,1.426555e-01,8.647065e-02,-1.332077e+00,7.365716e+00,-5.670718e+01,-8.469462e+00
-3.318149e-01,-2.552169e-02,-2.834720e-01,-1.518024e-01,-5.355011e+01,8.174446e+00,-8.820324e+01,-1.521237e+01,5.101634e-02,-3.032153e-02,1.196289e-01,9.878128e-02,-3.032644e+00,5.726484e+00,-6.652097e+01,-9.660699e+00
3.825868e-01,-1.665804e+00,8.592103e-01,5.607711e-01,-3.294927e+01,1.936552e+01,-1.441922e+02,3.841407e+01,6.742053e-02,-7.229703e-02,1.674759e-01,1.549179e-01,2.577806e-02,6.884890e+00,-7.778825e+01,-7.005097e+00
8.938764e-01,-1.054585e+00,1.840007e+00,4.429080e-01,-1.518758e+01,-1.629469e+01,-1.491111e+02,7.422766e+01,7.793702e-02,-7.048560e-02,2.436783e-01,1.738819e-01,4.919242e+00,5.256544e+00,-9.192988e+01,0.000000e+00
-4.144312e-01,-2.548979e-01,-3.377748e-01,-1.756112e-01,5.337187e+00,-4.561712e+01,-1.595506e+02,1.157477e+02,1.094006e-01,1.420840e-04,2.089607e-01,1.637005e-01,3.371790e+00,-2.021739e+00,-1.072956e+02,3.333182e+00
-1.575671e-01,6.794004e-01,-3.055899e-01,-3.023216e-01,-2.155933e+01,-3.877549e+01,-1.697793e+02,8.603173e+01,1.038512e-01,9.473539e-04,2.091834e-01,1.632052e-01,1.798901e+00,-8.174561e+00,-1.246616e+02,5.857691e+00
1.299980e-01,2.572043e-01,9.105997e-02,-3.096792e-03,-3.814417e+01,-3.909228e+01,-1.705438e+02,6.620659e+01,9.684046e-02,-7.913368e-03,2.787357e-01,1.737514e-01,-1.770464e+00,-1.928897e+01,-1.430444e+02,1.006521e+01
2.549401e-01,3.736840e-01,8.686731e-02,7.682602e-02,-3.173649e+01,-4.681885e+01,-1.604233e+02,7.230470e+01,9.832539e-02,1.413861e-02,2.584155e-01,1.683444e-01,-4.029278e+00,-2.946378e+01,-1.642255e+02,1.538758e+01
2.140198e-01,4.520631e-01,-2.483106e-01,1.426222e-01,-2.288212e+01,-4.093887e+01,-1.436356e+02,7.116760e+01,6.883633e-02,-5.705683e-03,1.997908e-01,1.605470e-01,-9.062884e+00,-3.832732e+01,-1.859209e+02,1.593419e+01
1.163659e-01,2.251909e-01,-1.970370e-01,1.043334e-01,-1.268329e+01,-2.761668e+01,-1.355588e+02,7.226018e+01,3.999768e-02,-1.675757e-02,1.922313e-01,1.517435e-01,-1.337782e+01,-4.597809e+01,-2.110162e+02,1.621854e+01
4.984397e-02,1.305483e-01,-6.865216e-02,-2.693495e-03,-7.954509e+00,-1.544219e+01,-1.432858e+02,7.512365e+01,-1.665170e-02,-5.192095e-02,1.523435e-01,1.313632e-01,-1.909552e+01,-5.338878e+01,-2.375883e+02,1.410949e+01
9.990435e-02,2.071995e-01,1.272297e-01,-1.015726e-01,-1.205526e+01,-1.556245e+01,-1.513734e+02,7.414028e+01,-4.008423e-02,-2.080829e-02,1.195718e-01,8.757082e-02,-2.192567e+01,-5.678877e+01,-2.654843e+02,1.154138e+01
7.795140e-02,1.002596e-01,1.739077e-01,-8.811940e-02,-1.564219e+01,-1.917993e+01,-1.558654e+02,7.423883e+01,-1.321004e-01,-5.687963e-02,8.340899e-02,1.699310e-02,-2.322156e+01,-5.605739e+01,-2.884732e+02,6.295374e+00
6.761461e-02,3.467083e-02,1.625644e-01,-5.046577e-02,-1.754523e+01,-2.168267e+01,-1.624341e+02,7.693843e+01,-1.280023e-01,2.880111e-02,9.580731e-02,-6.081838e-02,-2.189914e+01,-5.499810e+01,-3.094737e+02,4.721631e+00
4.165515e-01,4.015668e-01,2.623067e-01,7.985702e-02,-1.230401e+01,-2.354060e+01,-1.624672e+02,8.559417e+01,-1.667084e-01,4.605532e-02,6.280419e-02,-1.268755e-01,-1.776461e+01,-5.147951e+01,-3.282885e+02,4.404728e+00
6.692687e-01,8.560573e-01,5.353384e-01,-1.056357e-01,-1.092508e+01,-3.080800e+01,-1.434282e+02,8.384498e+01,-1.105286e-01,1.723197e-01,1.249583e-01,-1.928437e-01,-1.673561e+01,-5.298845e+01,-3.411786e+02,7.344918e+00
5.856957e-01,7.851533e-01,6.887749e-01,-2.471780e-01,-1.572109e+01,-6.517848e+01,-1.125323e+02,9.180067e+01,-7.692428e-02,2.470809e-01,8.147102e-02,-2.393964e-01,-1.558315e+01,-5.373221e+01,-3.530304e+02,9.454491e+00
3.892413e-01,5.907347e-01,1.593944e-01,-1.044875e-01,-2.548856e+01,-9.519911e+01,-7.505770e+01,8.725402e+01,6.704142e-02,4.583041e-01,1.068733e-01,-3.437489e-01,-9.965085e+00,-5.271607e+01,-3.596454e+02,2.081097e+01
1.540990e-01,2.758487e-01,-8.661174e-04,-7.987714e-02,-3.015835e+01,-1.034825e+02,-4.586716e+01,7.505736e+01,2.923559e-01,7.420523e-01,1.664596e-01,-4.502889e-01,-1.435327e+01,-6.174422e+01,-3.548463e+02,3.609124e+01
1.594375e-01,3.202250e-01,-3.068711e-02,-1.065766e-01,-3.345012e+01,-1.057334e+02,-2.107018e+01,6.194281e+01,5.146746e-01,9.658848e-01,-1.614275e-02,-4.822284e-01,-2.611492e+01,-7.562493e+01,-3.422851e+02,4.813590e+01
1.649787e-01,3.351664e-01,-1.973696e-01,-5.401755e-02,-2.860322e+01,-9.128535e+01,-8.743336e-02,4.676281e+01,6.016155e-01,1.048281e+00,-1.458627e-01,-4.872155e-01,-3.552250e+01,-8.266245e+01,-3.203977e+02,4.800389e+01
1.399392e-01,3.016409e-01,-2.152246e-01,-5.554671e-02,-1.973189e+01,-6.631339e+01,9.059609e+00,3.212941e+01,4.862889e-01,9.357693e-01,-1.951983e-01,-4.725486e-01,-3.969849e+01,-8.284666e+01,-2.964446e+02,4.022106e+01
9.398983e-02,2.341975e-01,-1.844198e-01,-6.956618e-02,-1.338942e+01,-4.427067e+01,9.846452e+00,1.982400e+01,3.553209e-01,8.149171e-01,-2.331044e-01,-4.994139e-01,-4.362724e+01,-8.311853e+01,-2.742747e+02,3.091944e+01
6.573567e-02,1.579417e-01,-1.176634e-01,-6.049886e-02,-7.642222e+00,-2.876334e+01,9.015835e+00,1.350742e+01,3.278762e-01,8.071962e-01,-2.100350e-01,-5.205642e-01,-5.603612e+01,-9.223245e+01,-2.525982e+02,1.709345e+01
4.951412e-02,1.065950e-01,-1.179754e-01,-3.531534e-02,-4.467615e+00,-1.849072e+01,7.682619e+00,8.698932e+00,4.151783e-01,9.166977e-01,-1.503691e-01,-6.031197e-01,-7.966214e+01,-1.125378e+02,-2.258407e+02,3.158544e+00
4.397716e-02,1.001258e-01,-9.904185e-02,-4.345033e-02,-2.613221e+00,-1.084088e+01,6.524213e+00,4.458758e+00,3.221295e-01,8.254405e-01,-1.580129e-01,-7.112976e-01,-1.047845e+02,-1.334548e+02,-1.930073e+02,1.311500e-01
3.146595e-02,8.325725e-02,-6.308624e-02,-5.677822e-02,-1.390198e+00,-5.027017e+00,5.289317e+00,1.092802e+00,5.145109e-01,1.002153e+00,-2.524649e-01,-8.404449e-01,-1.229735e+02,-1.474425e+02,-1.586337e+02,-3.781407e+00
2.664320e-02,8.341653e-02,-1.657536e-02,-7.854274e-02,-1.686690e-01,-1.529969e+00,4.469701e+00,-2.185834e-01,4.343450e-01,9.088864e-01,-3.393109e-01,-8.881416e-01,-1.224878e+02,-1.422925e+02,-1.129488e+02,-1.634941e+01
2.393883e-02,8.101316e-02,8.183762e-03,-8.795900e-02,6.500909e-01,-5.354864e-01,3.781178e+00,2.185834e-01,1.388676e-02,5.138878e-01,-1.282061e-01,-8.743244e-01,-1.253534e+02,-1.421492e+02,-7.488323e+01,-2.900467e+01
1.144389e-02,6.917170e-02,1.485654e-03,-9.230248e-02,1.246720e+00,-3.497334e-01,3.813951e+00,8.742763e-01,-1.066937e-01,4.034946e-01,-1.297680e-01,-8.261540e-01,-1.305979e+02,-1.480180e+02,-5.485103e+01,-4.651243e+01
1.170948e-02,7.489129e-02,5.694635e-03,-9.862625e-02,1.154594e+00,-4.808262e-01,4.655454e+00,6.010327e-01,-3.186587e-01,1.806646e-01,-2.488483e-01,-8.273737e-01,-1.209882e+02,-1.410017e+02,-4.928829e+01,-6.533157e+01
1.224929e-02,7.783725e-02,1.263676e-02,-1.028118e-01,1.451220e+00,-7.868429e-01,4.775661e+00,1.267669e+00,-7.029633e-01,-1.674012e-01,-1.176937e-01,-6.926090e-01,-1.082003e+02,-1.294388e+02,-5.052313e+01,-7.265363e+01
9.892165e-03,7.664734e-02,1.357306e-02,-1.052819e-01,1.407764e+00,-1.278613e+00,5.245601e+00,1.519026e+00,-1.666454e-01,4.617806e-01,-9.439854e-01,-3.903867e-02,-1.004766e+02,-1.035801e+02,-3.417332e+01,9.114326e+00
2.156034e-04,7.521852e-02,2.370751e-02,-1.206763e-01,1.838845e+00,-2.054512e+00,7.354773e+00,2.185662e+00,2.988736e-01,9.008899e-01,-1.075513e+00,-5.011973e-02,-4.838413e+01,-3.086197e+01,8.061923e+01,6.023763e+01
5.321590e-03,6.996076e-02,3.114277e-02,-1.108671e-01,1.854644e+00,-3.387785e+00,8.917515e+00,2.961562e+00,-8.900301e-01,-3.809186e-01,-1.028922e+00,-2.168864e-01,1.697566e+01,4.745219e+01,1.023140e+02,1.092427e+02
7.315860e-03,6.009664e-02,3.656246e-02,-1.005232e-01,1.691413e+00,-4.458758e+00,1.050209e+01,3.234805e+00,-8.174162e-01,-2.758781e-01,-2.601788e-01,-3.720155e-01,5.166353e+01,8.834866e+01,1.073758e+02,1.371350e+02
1.438536e-03,6.442390e-02,2.236812e-02,-1.082436e-01,1.359113e+00,-6.480496e+00,1.254571e+01,4.010705e+00,-7.066037e-01,-1.252548e-01,1.560674e-01,-4.169416e-01,2.585370e+01,6.886345e+01,1.205028e+02,1.699892e+02
1.250747e-02,7.053710e-02,-9.645874e-03,-8.855289e-02,1.341786e+00,-6.207253e+00,1.246922e+01,3.759348e+00,-6.899049e-01,-9.402595e-02,2.787315e-01,-4.167766e-01,-2.308298e+01,2.326793e+01,1.363944e+02,1.839138e+02
1.253866e-02,6.778846e-02,-8.907701e-03,-8.619214e-02,2.405331e+00,-4.502474e+00,1.304837e+01,3.497048e+00,-7.748468e-01,-2.019229e-01,2.089867e-01,-3.998707e-01,-7.549230e+01,-2.704951e+01,1.550949e+02,1.819477e+02
6.296840e-03,6.354848e-02,1.159063e-02,-9.713767e-02,2.904830e+00,-4.928640e+00,1.503733e+01,3.977931e+00,-6.914421e-01,-2.189422e-01,-1.574733e-01,-3.797449e-01,-8.733804e+01,-3.659063e+01,1.757945e+02,1.581222e+02
-2.823054e-03,5.554544e-02,1.420101e-02,-1.031813e-01,3.001642e+00,-5.289317e+00,1.614114e+01,4.109024e+00,-5.809367e-01,-1.834710e-01,-3.647481e-01,-3.505702e-01,-6.019951e+01,-5.038304e+00,1.976191e+02,1.215311e+02
-3.714311e-03,5.529795e-02,1.948314e-02,-1.056226e-01,2.723602e+00,-7.289169e+00,1.814099e+01,4.939584e+00,-5.415927e-01,-1.650356e-01,-3.458156e-01,-3.400497e-01,-1.063932e+01,5.206628e+01,2.212161e+02,8.113770e+01
-6.315651e-03,4.378159e-02,1.541314e-02,-9.752649e-02,1.907543e+00,-8.644272e+00,1.924474e+01,4.710114e+00,-5.445612e-01,-9.834354e-02,-3.102214e-02,-3.769848e-01,2.248676e+01,9.252695e+01,2.390881e+02,4.500664e+01
1.021407e-03,3.649724e-02,-6.837168e-03,-7.443777e-02,1.866890e+00,-9.474831e+00,1.932123e+01,5.376751e+00,-5.381838e-01,-1.269390e-02,2.808632e-01,-4.433718e-01,1.884015e+01,9.648443e+01,2.590369e+02,1.840507e+01
5.718018e-03,4.350381e-02,-8.815009e-03,-7.364351e-02,6.264132e-01,-1.122338e+01,1.932123e+01,5.234657e+00,-5.324728e-01,1.164173e-02,3.771502e-01,-4.956223e-01,-6.786090e+00,7.684487e+01,2.756623e+02,-8.415604e-01
1.114253e-02,3.776771e-02,-8.256409e-03,-6.135869e-02,-1.063225e-01,-1.206483e+01,1.854533e+01,5.201884e+00,-5.046009e-01,1.036617e-02,3.067107e-01,-5.277254e-01,-4.180493e+01,4.564136e+01,2.822529e+02,-2.356386e+01
1.326913e-02,3.233456e-02,-3.658780e-02,-4.585492e-02,6.751060e-01,-1.093925e+01,1.773665e+01,5.507843e+00,-3.861301e-01,9.234462e-02,2.006622e-01,-5.272984e-01,-6.677260e+01,2.499568e+01,2.861446e+02,-4.518248e+01
1.154680e-02,4.293634e-02,-2.622055e-02,-6.032153e-02,-2.848495e-01,-1.100480e+01,1.547450e+01,4.895867e+00,-2.193579e-01,2.195889e-01,7.304632e-02,-5.070566e-01,-8.094026e+01,1.573852e+01,2.888563e+02,-6.395957e+01
1.564771e-02,4.349086e-02,-4.066177e-02,-5.134711e-02,1.236388e-01,-1.005403e+01,1.528869e+01,4.677341e+00,-3.237877e-02,4.124314e-01,9.225652e-03,-5.345610e-01,-8.437857e+01,1.582601e+01,2.916116e+02,-7.310781e+01
1.931989e-02,3.620397e-02,-5.535547e-02,-3.624940e-02,-2.832734e-01,-9.518548e+00,1.302654e+01,4.283891e+00,-6.013623e-02,3.956102e-01,-9.562518e-03,-5.765889e-01,-7.440591e+01,2.383728e+01,2.877962e+02,-6.802533e+01
2.348500e-02,4.333974e-02,-5.703372e-02,-3.640592e-02,-8.462908e-01,-8.480348e+00,1.149657e+01,3.048995e+00,-1.707189e-01,2.866716e-01,-1.458731e-03,-5.979458e-01,-5.827217e+01,3.053665e+01,2.690153e+02,-5.365223e+01
2.133737e-02,3.511726e-02,-6.505868e-02,-3.023012e-02,2.366952e-01,-6.644420e+00,1.037094e+01,3.234805e+00,-1.083577e-01,3.390702e-01,-3.818534e-02,-5.653380e-01,-4.329526e+01,3.452944e+01,2.506237e+02,-3.705791e+01
1.844217e-02,3.578048e-02,-5.625782e-02,-3.705477e-02,-7.444628e-01,-5.890350e+00,8.305539e+00,1.825042e+00,-4.599658e-02,3.914688e-01,-7.491195e-02,-5.327302e-01,-2.831835e+01,3.852224e+01,2.322322e+02,-2.046359e+01
1.807111e-02,3.348388e-02,-4.977915e-02,-3.733438e-02,-8.614939e-01,-3.977874e+00,6.480496e+00,5.245429e-01,2.014942e-01,5.943497e-01,-1.685281e-01,-4.026002e-01,1.911793e+00,5.280872e+01,2.105463e+02,6.207654e+00
1.989793e-02,2.773217e-02,-5.100189e-02,-2.973627e-02,-5.812828e-01,-3.387785e+00,4.874037e+00,8.196161e-01,2.647583e-01,6.485926e-01,-1.445469e-01,-3.415900e-01,1.499110e+01,6.468860e+01,2.099784e+02,1.228416e+01
1.659503e-02,2.996382e-02,-5.953182e-02,-3.382920e-02,-4.429204e-01,-1.529969e+00,3.201975e+00,-1.311500e-01,2.153488e-01,6.028128e-01,-6.345901e-02,-3.203890e-01,1.254504e+01,6.701652e+01,2.116836e+02,5.464470e+00
1.489499e-02,2.843526e-02,-5.464462e-02,-3.607890e-02,-9.209595e-01,-5.573160e-01,6.556929e-01,-9.288792e-01,2.071187e-01,6.158208e-01,-8.690748e-02,-3.390437e-01,5.541767e-01,6.216403e+01,2.108308e+02,-8.393431e+00
1.578995e-02,3.081314e-02,-4.867133e-02,-3.843710e-02,-1.814926e-01,1.486253e+00,-3.825066e-01,-1.398819e+00,2.266605e-01,6.281955e-01,-1.807635e-01,-3.293890e-01,-5.785353e+00,6.150811e+01,2.052128e+02,-1.923494e+01
1.083439e-02,3.088483e-02,-4.019831e-02,-4.731536e-02,1.162570e-01,2.010795e+00,-1.398819e+00,-1.180236e+00,3.256785e-01,7.846487e-01,-2.956918e-01,-3.504894e-01,-4.053806e+00,6.784674e+01,1.985566e+02,-2.531138e+01
1.398597e-02,3.149258e-02,-3.115505e-02,-4.598137e-02,2.565745e-01,2.666488e+00,-1.300442e+00,-1.573686e+00,2.693686e-01,7.483966e-01,-2.653327e-01,-3.567203e-01,8.332166e+00,8.149694e+01,1.929172e+02,-2.260101e+01
6.297240e-03,3.098455e-02,-2.504114e-02,-5.743278e-02,-1.038286e-01,2.262152e+00,-1.333273e+00,-1.704836e+00,2.482563e-01,7.898505e-01,-1.784658e-01,-3.743501e-01,1.871218e+01,8.922345e+01,1.838129e+02,-1.743155e+01
7.683017e-03,3.086525e-02,-1.626200e-02,-5.779682e-02,5.733260e-01,2.491679e+00,-1.125633e+00,-1.049143e+00,9.121667e-02,7.071830e-01,1.286293e-01,-4.283468e-01,2.620585e+01,8.328853e+01,1.732873e+02,-4.196687e+00
9.032479e-04,2.966759e-02,-2.028896e-02,-6.479166e-02,-1.928565e-01,8.523893e-01,-1.966964e-01,-9.288792e-01,5.107909e-02,6.740039e-01,1.673230e-01,-4.250342e-01,3.298783e+01,6.113494e+01,1.488047e+02,1.863339e+01
3.858522e-03,2.827884e-02,-2.072631e-02,-5.955073e-02,2.237923e-02,1.005426e+00,3.606196e-01,-9.179930e-01,7.289102e-02,7.129670e-01,1.434319e-01,-4.099740e-01,4.281852e+01,4.468698e+01,1.309682e+02,4.109150e+01
1.029424e-02,3.010821e-02,-2.924268e-02,-5.024510e-02,-6.309680e-02,7.103531e-01,-2.841298e-01,-6.119762e-01,7.902085e-02,7.076106e-01,6.657184e-02,-3.913430e-01,5.872039e+01,4.428248e+01,1.124657e+02,5.842405e+01
1.099650e-02,3.142415e-02,-2.753751e-02,-5.087356e-02,7.069644e-02,1.398819e+00,-1.639232e-01,-1.049143e+00,4.727108e-02,6.533835e-01,6.758309e-02,-3.767046e-01,7.496744e+01,6.217245e+01,9.459739e+01,6.307950e+01
9.076880e-03,2.894033e-02,-3.588317e-02,-4.912066e-02,3.871483e-01,2.229379e+00,-5.682595e-01,-1.223952e+00,-1.374286e-02,5.319104e-01,8.578289e-02,-3.555612e-01,8.779681e+01,9.606193e+01,7.577854e+01,5.288326e+01
1.294255e-02,3.466859e-02,-2.998228e-02,-5.037379e-02,4.492391e-01,2.273095e+00,-2.043569e+00,-7.868429e-01,-2.345600e-01,7.038520e-01,2.214533e-01,-7.148117e-01,9.484787e+01,1.470117e+02,1.662242e+01,1.984634e+01
9.733118e-03,3.303633e-02,-2.331252e-02,-5.506265e-02,8.838141e-01,3.048995e+00,-1.967079e+00,-8.852198e-01,-5.388303e-01,6.183247e-01,6.918353e-01,-9.953313e-01,6.452140e+01,1.409900e+02,-4.299315e+01,-1.922342e+01
8.919816e-03,3.467073e-02,-8.255185e-03,-6.156936e-02,9.451515e-02,1.573686e+00,-2.087285e+00,-6.556929e-01,-8.227909e-02,1.204839e+00,6.687875e-01,-8.775496e-01,2.545520e+01,1.058436e+02,-9.223744e+01,-4.712417e+01
1.245577e-02,3.859684e-02,-1.608610e-02,-5.808642e-02,2.859427e-01,1.376989e+00,-1.114689e+00,-4.917697e-01,-8.700860e-02,1.070687e+00,5.162940e-01,-8.395042e-01,2.985539e+00,7.693729e+01,-1.099854e+02,-5.570307e+01
1.099383e-02,3.216019e-02,-1.330023e-02,-5.530606e-02,4.105084e-01,1.136519e+00,-1.562742e+00,0.000000e+00,5.736878e-02,1.206209e+00,3.843764e-01,-8.057450e-01,-5.739659e+00,5.254470e+01,-1.277663e+02,-4.979072e+01
9.944883e-03,3.669578e-02,-2.067472e-02,-5.860576e-02,4.663528e-01,6.666364e-01,-1.092802e+00,3.497334e-01,1.295634e+00,2.647683e+00,5.237742e-01,-3.920262e-01,1.214370e+01,3.101512e+01,-1.177329e+02,-1.113618e+01
1.100469e-02,3.768480e-02,-1.019469e-02,-6.084189e-02,5.823315e-01,1.049143e+00,-4.262233e-01,0.000000e+00,6.118889e-01,1.372143e+00,4.503501e-01,-2.589993e-01,9.801761e+00,1.819565e+01,3.846770e+01,-9.617097e-01
8.282576e-03,3.595078e-02,-2.004678e-02,-6.037078e-02,5.423943e-01,8.961060e-01,-1.442536e+00,3.497334e-01,-5.319657e-01,-6.903255e-01,4.641166e-01,-1.173423e-01,1.622586e+00,-1.049120e+01,2.710205e+00,1.014147e+01
7.879281e-03,3.090063e-02,-1.340557e-02,-5.837489e-02,2.775497e-01,8.743336e-02,-1.169350e+00,6.119762e-01,3.713946e-01,3.185187e-01,1.402072e-01,2.413922e-01,1.955706e+00,-1.674217e+01,-4.447814e+00,1.521220e+01
8.727720e-03,3.419136e-02,-1.904480e-02,-5.853326e-02,8.914498e-01,7.540698e-01,-1.158406e+00,8.633328e-01,-8.571571e-02,-2.502473e-01,2.974295e-02,9.762298e-02,5.862594e+00,-1.067695e+01,1.217415e+01,1.588978e+01
8.512143e-03,3.526298e-02,-1.716618e-02,-6.024006e-02,8.339563e-01,2.185834e-01,-1.081916e+00,1.223952e+00,1.075174e-01,1.586039e-01,1.187873e-01,3.095118e-02,1.052705e+01,-7.944862e+00,-6.382120e+00,1.914642e+01
9.023040e-03,3.356372e-02,-1.112242e-02,-5.971174e-02,1.191105e+00,-1.748667e-01,-4.808262e-01,1.879645e+00,7.461062e-02,1.610300e-01,1.934424e-01,-9.566121e-03,5.762425e+00,-1.270964e+01,2.896015e+00,1.709190e+01
1.264526e-02,3.465390e-02,-1.535435e-02,-5.463315e-02,3.299090e-01,-5.682595e-01,-1.256783e+00,1.267669e+00,4.282005e-02,7.907974e-02,7.908580e-02,8.798866e-03,5.277764e+00,-1.621763e+01,-1.213066e+00,1.901527e+01
6.608174e-03,3.172915e-02,-1.501866e-02,-6.031990e-02,5.637591e-01,-1.038200e+00,-6.994096e-01,1.835929e+00,4.657906e-02,1.026349e-01,6.571650e-02,-5.223966e-03,4.401135e+00,-1.694981e+01,-7.431263e-01,1.849072e+01
1.143733e-02,3.278109e-02,-1.541543e-02,-5.461031e-02,5.861304e-01,-9.617097e-01,-9.944828e-01,1.879645e+00,2.953107e-02,1.195233e-01,1.156400e-01,-3.716178e-02,3.454263e+00,-1.870925e+01,-2.950733e-01,1.866553e+01
9.793764e-03,3.297219e-02,-1.710489e-02,-5.651748e-02,1.688887e-02,-2.185662e+00,-7.431263e-01,2.098229e+00,2.239998e-02,1.331818e-01,1.260489e-01,-5.582096e-02,2.125046e+00,-2.180196e+01,6.666364e-01,1.940866e+01
7.277132e-03,3.338894e-02,-1.735472e-02,-6.017938e-02,4.040889e-01,-1.748553e+00,-6.884661e-01,2.229379e+00,2.299050e-02,1.087460e-01,5.185611e-02,-4.096043e-02,7.869914e-01,-2.306969e+01,9.617097e-01,1.870925e+01
4.670095e-03,3.482001e-02,-2.100908e-02,-6.393082e-02,-9.497818e-02,-2.458848e+00,-8.742763e-01,2.218435e+00,9.990053e-03,9.742036e-02,-6.345962e-04,-5.260100e-02,1.142082e+00,-2.111349e+01,2.305869e+00,1.774760e+01
3.812504e-03,3.648756e-02,-1.679653e-02,-6.761801e-02,5.269751e-01,-2.273095e+00,-3.387899e-01,2.753922e+00,6.406336e-03,1.011086e-01,-3.279706e-02,-6.277777e-02,5.222454e-01,-1.831586e+01,2.196606e+00,1.481881e+01
3.295917e-04,3.595802e-02,-2.364770e-02,-7.002413e-02,-2.014959e-01,-2.885072e+00,2.623001e-01,2.141945e+00,-4.193597e-03,9.268755e-02,-8.627342e-02,-7.439723e-02,-6.917532e-02,-1.415217e+01,3.245691e+00,1.097203e+01
1.680723e-03,3.208534e-02,-2.987602e-02,-6.322507e-02,4.417516e-01,-2.491679e+00,2.731863e-01,2.666488e+00,-5.058457e-03,8.793108e-02,-9.749550e-02,-7.309097e-02,3.905399e-01,-7.256396e+00,4.950527e+00,6.425836e+00
7.665407e-03,3.205189e-02,-3.304887e-02,-5.430878e-02,9.695150e-02,-3.223862e+00,1.573686e+00,2.491679e+00,-3.463802e-03,8.145181e-02,-6.252474e-02,-6.334575e-02,5.354563e-01,-1.693892e+00,5.354864e+00,2.404245e+00
