LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.654551e-02,2.057368e-02,4.287632e-02,1.424474e-02,-2.222144e+00,1.230000e+01,1.500000e+00,-7.200000e+00,1.191456e-01,1.199526e-01,-2.831053e-02,1.214737e-01,-1.218957e+02,-2.890000e+01,-2.170000e+02,-1.006000e+02
-3.634282e-02,1.817368e-02,6.077632e-02,1.034474e-02,-1.427316e+00,1.260000e+01,1.800000e+00,-6.500000e+00,1.244437e-01,1.527526e-01,-3.401053e-02,1.124737e-01,-1.437893e+02,-4.930000e+01,-2.203000e+02,-1.113000e+02
-3.809387e-02,1.577368e-02,7.647632e-02,4.944737e-03,-2.021461e+00,1.230000e+01,1.700000e+00,-7.000000e+00,1.329268e-01,1.872526e-01,-3.701053e-02,1.040737e-01,-1.670904e+02,-7.390000e+01,-2.175000e+02,-1.207000e+02
-4.041146e-02,1.307368e-02,9.177632e-02,-8.552632e-04,-2.460400e+00,1.270000e+01,1.700000e+00,-7.600000e+00,1.455295e-01,2.260526e-01,-4.031053e-02,9.457368e-02,-1.894359e+02,-9.950000e+01,-2.054000e+02,-1.292000e+02
-4.169234e-02,1.107368e-02,1.026763e-01,-4.355263e-03,-2.226876e+00,1.360000e+01,1.000000e+00,-7.400000e+00,1.590475e-01,2.596526e-01,-4.431053e-02,8.947368e-02,-2.129133e+02,-1.271000e+02,-1.875000e+02,-1.381000e+02
-4.338121e-02,9.373684e-03,1.078763e-01,-6.555263e-03,-2.580442e+00,1.380000e+01,1.200000e+00,-7.900000e+00,1.702710e-01,2.828526e-01,-3.811053e-02,8.957368e-02,-2.265161e+02,-1.404000e+02,-1.772000e+02,-1.463000e+02
-4.491200e-02,7.573684e-03,1.097763e-01,-7.555263e-03,-2.366969e+00,1.210000e+01,1.600000e+00,-7.200000e+00,1.495831e-01,2.679526e-01,-2.201053e-02,8.037368e-02,-2.429185e+02,-1.664000e+02,-1.534000e+02,-1.465000e+02
-4.632247e-02,4.373684e-03,1.053763e-01,-5.955263e-03,-2.870372e+00,1.050000e+01,1.600000e+00,-7.200000e+00,1.182608e-01,1.964526e-01,-4.041053e-02,1.314737e-01,-2.447119e+02,-1.871000e+02,-9.040000e+01,-1.393000e+02
-4.794422e-02,9.736842e-04,9.587632e-02,-2.955263e-03,-2.732369e+00,8.900000e+00,1.000000e+00,-6.300000e+00,6.795009e-02,8.325263e-02,-1.244105e-01,2.161737e-01,-2.067121e+02,-1.631000e+02,-1.600000e+01,-1.272000e+02
-4.922288e-02,-3.026316e-03,9.427632e-02,-2.055263e-03,-2.773386e+00,7.800000e+00,8.000000e-01,-5.900000e+00,4.437159e-02,-7.347368e-03,-2.233105e-01,3.028737e-01,-1.531004e+02,-1.362000e+02,6.310000e+01,-9.390000e+01
-5.033794e-02,-7.926316e-03,1.007763e-01,-3.555263e-03,-1.985925e+00,4.400000e+00,8.000000e-01,-3.900000e+00,-2.027807e-02,-1.552474e-01,-3.172105e-01,3.723737e-01,-1.184356e+02,-1.322000e+02,1.108000e+02,-5.440000e+01
-4.949246e-02,-1.092632e-02,1.063763e-01,-3.355263e-03,-1.074054e+00,2.500000e+00,3.000000e-01,-2.100000e+00,-9.639084e-02,-3.246474e-01,-3.943105e-01,4.233737e-01,-1.006171e+02,-1.436000e+02,1.307000e+02,-1.700000e+01
-4.904824e-02,-1.222632e-02,1.137763e-01,-4.855263e-03,-1.272367e+00,5.000000e-01,-5.000000e-01,-1.400000e+00,-1.487342e-01,-4.826474e-01,-4.604105e-01,4.758737e-01,-9.114251e+01,-1.513000e+02,1.419000e+02,4.000000e+00
-4.841703e-02,-1.402632e-02,1.226763e-01,-6.455263e-03,-1.273415e+00,5.000000e-01,-5.000000e-01,-1.400000e+00,-1.640547e-01,-6.190474e-01,-5.277105e-01,5.333737e-01,-6.082298e+01,-1.553000e+02,1.703000e+02,4.830000e+01
-4.798484e-02,-1.572632e-02,1.285763e-01,-7.555263e-03,1.714521e-01,-5.000000e+00,0.000000e+00,1.800000e+00,-1.541096e-01,-7.388474e-01,-5.963105e-01,5.873737e-01,-1.890872e+01,-1.379000e+02,1.930000e+02,8.750000e+01
-4.825589e-02,-1.672632e-02,1.322763e-01,-9.055263e-03,2.483415e-01,-8.400000e+00,-1.000000e-01,3.000000e+00,-1.293222e-01,-8.454474e-01,-6.580105e-01,6.305737e-01,2.168131e+01,-1.192000e+02,2.026000e+02,1.248000e+02
-4.762409e-02,-1.802632e-02,1.342763e-01,-8.955263e-03,3.401547e-01,-9.500000e+00,-6.000000e-01,3.600000e+00,-6.487382e-02,-9.065474e-01,-7.037105e-01,6.732737e-01,5.101393e+01,-1.114000e+02,2.009000e+02,1.569000e+02
-4.684740e-02,-1.652632e-02,1.340763e-01,-8.855263e-03,3.793438e-01,-9.600000e+00,-1.000000e-01,3.500000e+00,-9.978368e-03,-8.980474e-01,-6.962105e-01,6.472737e-01,7.594171e+01,-1.030000e+02,1.891000e+02,1.820000e+02
-4.638654e-02,-1.502632e-02,1.358763e-01,-9.755263e-03,8.002158e-01,-1.160000e+01,1.100000e+00,4.200000e+00,4.168427e-02,-8.254474e-01,-6.243105e-01,5.837737e-01,9.544627e+01,-9.520000e+01,1.810000e+02,2.000000e+02
-4.748303e-02,-1.432632e-02,1.373763e-01,-1.215526e-02,8.649672e-01,-1.560000e+01,5.000000e-01,5.700000e+00,8.418084e-02,-7.439474e-01,-5.434105e-01,5.249737e-01,1.162103e+02,-6.710000e+01,1.702000e+02,2.045000e+02
-4.847824e-02,-1.352632e-02,1.367763e-01,-1.395526e-02,2.019985e+00,-2.000000e+01,1.200000e+00,8.100000e+00,1.776006e-01,-5.810474e-01,-4.723105e-01,4.931737e-01,1.402578e+02,-2.980000e+01,1.690000e+02,2.086000e+02
-5.101604e-02,-1.452632e-02,1.373763e-01,-1.735526e-02,2.131156e+00,-2.540000e+01,2.100000e+00,9.600000e+00,2.887750e-01,-3.761474e-01,-4.180105e-01,4.757737e-01,1.537026e+02,4.500000e+00,1.725000e+02,2.040000e+02
-5.183918e-02,-1.512632e-02,1.358763e-01,-1.845526e-02,2.471897e+00,-2.910000e+01,2.700000e+00,1.090000e+01,3.664991e-01,-1.763474e-01,-3.721105e-01,4.429737e-01,1.526404e+02,2.690000e+01,1.707000e+02,1.899000e+02
-5.172665e-02,-1.572632e-02,1.312763e-01,-1.765526e-02,2.198892e+00,-2.960000e+01,2.400000e+00,1.080000e+01,3.886259e-01,1.752632e-03,-3.157105e-01,3.798737e-01,1.414260e+02,3.220000e+01,1.624000e+02,1.730000e+02
-4.853840e-02,-1.372632e-02,1.225763e-01,-1.315526e-02,2.904998e+00,-2.660000e+01,1.700000e+00,1.080000e+01,3.816542e-01,1.647526e-01,-2.548105e-01,3.090737e-01,1.271002e+02,2.960000e+01,1.538000e+02,1.567000e+02
-4.507023e-02,-1.172632e-02,1.136763e-01,-8.355263e-03,3.709171e+00,-2.260000e+01,-8.000000e-01,1.110000e+01,3.611632e-01,3.233526e-01,-2.188105e-01,2.338737e-01,1.214277e+02,2.690000e+01,1.462000e+02,1.502000e+02
-4.391437e-02,-8.726316e-03,1.069763e-01,-6.955263e-03,4.756500e+00,-2.180000e+01,5.000000e-01,1.160000e+01,3.300735e-01,4.711526e-01,-2.034105e-01,1.577737e-01,1.142473e+02,2.390000e+01,1.323000e+02,1.409000e+02
-4.382064e-02,-8.226316e-03,1.031763e-01,-6.655263e-03,5.067203e+00,-2.130000e+01,2.200000e+00,1.130000e+01,2.895002e-01,6.033526e-01,-2.026105e-01,8.127368e-02,1.123420e+02,2.000000e+01,1.128000e+02,1.365000e+02
-4.373665e-02,-6.826316e-03,9.887632e-02,-6.555263e-03,6.031324e+00,-2.230000e+01,2.600000e+00,1.250000e+01,2.360872e-01,7.148526e-01,-1.957105e-01,2.873684e-03,1.129782e+02,1.700000e+01,8.990000e+01,1.337000e+02
-4.297318e-02,-6.726316e-03,8.997632e-02,-4.155263e-03,5.124108e+00,-2.200000e+01,3.400000e+00,1.120000e+01,1.605160e-01,7.958526e-01,-1.721105e-01,-8.582632e-02,1.116368e+02,1.670000e+01,6.380000e+01,1.271000e+02
-4.146882e-02,-5.326316e-03,7.887632e-02,-8.552632e-04,5.210887e+00,-2.020000e+01,2.700000e+00,1.090000e+01,6.466989e-02,8.425526e-01,-1.360105e-01,-1.842263e-01,1.036250e+02,8.300000e+00,4.440000e+01,1.172000e+02
-3.910204e-02,-5.626316e-03,6.787632e-02,3.744737e-03,4.562065e+00,-1.930000e+01,1.500000e+00,1.020000e+01,-3.085220e-02,8.640526e-01,-9.561053e-02,-2.785263e-01,8.379719e+01,-1.490000e+01,1.770000e+01,9.750000e+01
-3.738805e-02,-5.026316e-03,5.757632e-02,7.144737e-03,4.719734e+00,-1.800000e+01,9.000000e-01,1.010000e+01,-1.196548e-01,8.715526e-01,-5.761053e-02,-3.605263e-01,7.482721e+01,-4.200000e+00,2.350000e+01,8.610000e+01
-3.685964e-02,-4.526316e-03,5.057632e-02,8.444737e-03,3.725978e+00,-1.780000e+01,-6.000000e-01,9.300000e+00,-1.894617e-01,8.650526e-01,-2.481053e-02,-4.218263e-01,5.075949e+01,-1.000000e+01,1.540000e+01,6.040000e+01
-3.997608e-02,-7.126316e-03,4.887632e-02,5.544737e-03,3.226179e+00,-1.770000e+01,-1.000000e+00,8.800000e+00,-2.578065e-01,8.454526e-01,1.168947e-02,-4.800263e-01,2.546295e+01,-1.300000e+01,6.300000e+00,3.230000e+01
-4.197946e-02,-8.726316e-03,4.707632e-02,3.544737e-03,3.220652e+00,-1.740000e+01,-2.000000e+00,8.900000e+00,-3.233418e-01,8.159526e-01,5.808947e-02,-5.335263e-01,1.403710e+00,-1.920000e+01,-4.900000e+00,5.900000e+00
-4.140207e-02,-1.082632e-02,4.247632e-02,5.044737e-03,2.845147e+00,-1.640000e+01,-3.000000e+00,8.400000e+00,-3.809525e-01,7.792526e-01,9.888947e-02,-5.812263e-01,-1.870052e+01,-2.320000e+01,-1.750000e+01,-1.730000e+01
-4.034731e-02,-1.202632e-02,3.657632e-02,7.044737e-03,2.270708e+00,-1.530000e+01,-4.200000e+00,7.700000e+00,-4.283060e-01,7.350526e-01,1.334895e-01,-6.199263e-01,-3.332924e+01,-2.140000e+01,-2.830000e+01,-3.600000e+01
-3.872841e-02,-1.312632e-02,2.977632e-02,9.744737e-03,2.287815e+00,-1.410000e+01,-5.900000e+00,7.700000e+00,-4.686150e-01,6.824526e-01,1.587895e-01,-6.512263e-01,-3.821843e+01,-2.060000e+01,-3.270000e+01,-4.250000e+01
-3.550523e-02,-1.262632e-02,2.437632e-02,1.334474e-02,1.483005e+00,-1.310000e+01,-7.700000e+00,6.900000e+00,-5.046899e-01,6.183526e-01,1.690895e-01,-6.784263e-01,-4.223574e+01,-1.910000e+01,-3.870000e+01,-4.870000e+01
-3.285442e-02,-1.452632e-02,2.157632e-02,1.644474e-02,2.008062e+00,-1.160000e+01,-1.020000e+01,7.500000e+00,-5.373052e-01,5.418526e-01,1.658895e-01,-7.007263e-01,-3.935718e+01,-1.440000e+01,-4.410000e+01,-4.840000e+01
-3.003267e-02,-1.382632e-02,1.927632e-02,1.884474e-02,2.073896e+00,-1.050000e+01,-1.210000e+01,7.600000e+00,-5.688491e-01,4.572526e-01,1.537895e-01,-7.200263e-01,-2.846964e+01,-9.400000e+00,-4.960000e+01,-3.960000e+01
-2.696241e-02,-1.512632e-02,1.587632e-02,2.224474e-02,1.872600e+00,-8.500000e+00,-1.580000e+01,7.500000e+00,-5.957181e-01,3.711526e-01,1.367895e-01,-7.326263e-01,-1.121328e+01,-4.100000e+00,-5.220000e+01,-2.330000e+01
-2.244674e-02,-1.532632e-02,1.087632e-02,2.714474e-02,1.535113e+00,-7.200000e+00,-1.770000e+01,7.100000e+00,-6.110935e-01,2.925526e-01,1.148895e-01,-7.341263e-01,1.264342e+01,3.800000e+00,-5.420000e+01,-6.000000e-01
-1.819734e-02,-1.712632e-02,7.276316e-03,3.184474e-02,1.312106e+00,-5.900000e+00,-2.270000e+01,7.400000e+00,-6.136850e-01,2.251526e-01,8.498947e-02,-7.251263e-01,4.108740e+01,1.380000e+01,-5.340000e+01,2.700000e+01
-1.186274e-02,-2.022632e-02,5.176316e-03,3.874474e-02,1.743980e-01,-5.000000e+00,-2.860000e+01,7.000000e+00,-6.042789e-01,1.689526e-01,5.028947e-02,-7.066263e-01,5.633808e+01,2.030000e+01,-5.320000e+01,4.130000e+01
-6.443296e-03,-2.172632e-02,1.776316e-03,4.444474e-02,-1.457067e+00,-1.900000e+00,-3.450000e+01,5.400000e+00,-3.629986e-01,3.132526e-01,-2.093105e-01,-5.652263e-01,8.596887e+01,1.263000e+02,-7.060000e+01,2.700000e+01
1.438085e-04,-2.422632e-02,-3.323684e-03,5.204474e-02,-3.110093e+00,2.400000e+00,-4.210000e+01,3.700000e+00,-2.246323e-01,4.931526e-01,-2.124105e-01,-4.626263e-01,7.531720e+01,4.986000e+02,7.300000e+01,-1.089000e+02
1.090430e-02,-2.912632e-02,-8.723684e-03,6.494474e-02,-5.716845e+00,7.100000e+00,-5.390000e+01,1.600000e+00,-2.552057e-01,7.359526e-01,1.076895e-01,-5.422263e-01,3.803948e+01,3.691000e+02,1.100000e+02,-9.380000e+01
2.573959e-02,-3.782632e-02,-1.472368e-02,8.384474e-02,-9.427606e+00,1.050000e+01,-6.190000e+01,-2.000000e+00,4.334515e-03,8.586526e-01,1.633895e-01,-3.097263e-01,-4.801658e+01,1.540000e+02,2.790000e+01,-1.088000e+02
5.370496e-02,-4.162632e-02,-2.882368e-02,1.172447e-01,-1.438814e+01,1.890000e+01,-8.290000e+01,-6.200000e+00,9.396696e-02,7.150526e-01,3.019895e-01,-1.594263e-01,-1.522136e+01,5.400000e+01,2.020000e+01,-3.640000e+01
8.928885e-02,-4.842632e-02,-1.412368e-02,1.546447e-01,-2.582580e+01,1.230000e+01,-1.121000e+02,-1.070000e+01,1.853492e-01,7.227526e-01,3.911895e-01,-6.702632e-02,-1.521206e+01,2.570000e+01,8.600000e+00,-2.590000e+01
1.331110e-01,-5.602632e-02,3.047632e-02,1.954447e-01,-2.649663e+01,-1.140000e+01,-1.412000e+02,2.800000e+00,2.570790e-01,7.179526e-01,4.049895e-01,8.773684e-03,-5.374575e+00,5.500000e+00,-1.900000e+00,-7.800000e+00
1.870845e-01,-5.862632e-02,6.377632e-02,2.494447e-01,-2.435353e+01,-2.130000e+01,-1.800000e+02,1.640000e+01,3.159848e-01,7.133526e-01,4.192895e-01,7.097368e-02,-6.075461e+00,4.800000e+00,-1.400000e+00,-8.300000e+00
2.441885e-01,-6.872632e-02,8.627632e-02,3.166447e-01,-2.504787e+01,-2.730000e+01,-2.317000e+02,2.790000e+01,3.706634e-01,7.172526e-01,4.529895e-01,1.252737e-01,-4.368049e+00,7.000000e-01,-3.700000e+00,-4.900000e+00
2.979886e-01,-7.992632e-02,1.064763e-01,3.892447e-01,-2.683876e+01,-3.070000e+01,-2.834000e+02,3.700000e+01,4.219402e-01,7.212526e-01,4.818895e-01,1.771737e-01,-9.751099e-01,-5.000000e-01,3.800000e+00,-9.000000e-01
3.387228e-01,-9.512632e-02,1.176763e-01,4.612447e-01,-2.895995e+01,-3.360000e+01,-3.109000e+02,4.100000e+01,2.991456e-01,5.247526e-01,7.418895e-01,1.167737e-01,2.463169e+00,-3.700000e+00,3.900000e+00,4.000000e+00
3.609424e-01,-1.150263e-01,1.212763e-01,5.331447e-01,-2.502825e+01,-2.670000e+01,-3.716000e+02,5.210000e+01,2.004375e-01,2.966526e-01,7.447895e-01,9.797368e-02,3.125603e+00,-8.500000e+00,2.000000e-01,6.600000e+00
3.560571e-01,-1.370263e-01,1.289763e-01,5.970447e-01,-1.117005e+01,-8.000000e+00,-4.301000e+02,6.620000e+01,2.475298e-01,1.395263e-02,4.182895e-01,2.610737e-01,2.969521e+00,-1.020000e+01,-1.000000e+00,7.100000e+00
3.378325e-01,-1.239263e-01,1.338763e-01,6.395447e-01,1.280186e+00,1.790000e+01,-4.642000e+02,6.720000e+01,4.733102e-02,-1.372474e-01,3.640895e-01,1.053737e-01,3.135436e+00,-1.020000e+01,-2.800000e+00,7.300000e+00
3.236089e-01,-6.252632e-02,1.413763e-01,6.522447e-01,4.774472e+00,3.570000e+01,-4.655000e+02,5.530000e+01,2.194707e-02,-7.547368e-03,2.179895e-01,3.037368e-02,3.410268e+00,-9.000000e+00,2.000000e-01,7.100000e+00
3.075974e-01,1.657368e-02,1.001763e-01,6.497447e-01,1.605685e+01,5.770000e+01,-4.439000e+02,4.360000e+01,-1.176062e-03,-2.124737e-02,1.201895e-01,1.207368e-02,2.333533e+00,-5.300000e+00,2.400000e+00,4.500000e+00
2.590343e-01,7.037368e-02,4.007632e-02,6.248447e-01,3.058696e+01,7.520000e+01,-4.215000e+02,4.010000e+01,-6.035206e-03,-1.674737e-02,1.003895e-01,5.373684e-03,2.332876e+00,-5.300000e+00,2.400000e+00,4.500000e+00
1.912922e-01,1.157737e-01,-1.032368e-02,5.658447e-01,3.854484e+01,8.220000e+01,-4.039000e+02,3.990000e+01,-2.767306e-03,-1.044737e-02,8.128947e-02,6.673684e-03,2.331087e+00,-5.300000e+00,2.400000e+00,4.500000e+00
1.079878e-01,1.449737e-01,-3.962368e-02,4.763447e-01,5.112849e+01,8.910000e+01,-3.762000e+02,4.620000e+01,1.218366e-03,-1.304737e-02,4.518947e-02,1.237368e-02,2.328143e+00,-5.300000e+00,2.400000e+00,4.500000e+00
1.866531e-02,1.570737e-01,-6.562368e-02,3.825447e-01,7.360341e+01,1.062000e+02,-3.544000e+02,5.640000e+01,3.664214e-03,-1.904737e-02,1.878947e-02,1.757368e-02,2.324663e+00,-5.300000e+00,2.400000e+00,4.500000e+00
-9.887507e-02,1.200737e-01,-7.422368e-02,2.869447e-01,9.655429e+01,1.237000e+02,-2.959000e+02,5.460000e+01,3.402126e-03,-1.764737e-02,-1.021053e-02,1.697368e-02,2.319744e+00,-5.300000e+00,2.400000e+00,4.500000e+00
-8.442494e-02,1.687737e-01,-2.942368e-02,2.400447e-01,1.202417e+02,1.319000e+02,-1.355000e+02,4.150000e+01,1.586456e-03,-1.524737e-02,-2.271053e-02,1.417368e-02,8.761991e-01,-5.000000e-01,3.000000e+00,1.100000e+00
5.983370e-02,3.048737e-01,5.797632e-02,2.347447e-01,7.791050e+01,6.920000e+01,3.980000e+01,2.510000e+01,-1.282506e-03,-1.484737e-02,-2.471053e-02,1.087368e-02,6.795171e-01,-5.000000e-01,2.100000e+00,9.000000e-01
8.478529e-02,2.997737e-01,2.026763e-01,2.046447e-01,-7.776206e+00,-3.020000e+01,1.380000e+02,1.230000e+01,8.146258e-04,-1.594737e-02,-2.851053e-02,1.347368e-02,3.091438e-01,-2.000000e-01,9.000000e-01,4.000000e-01
-4.815201e-03,1.822737e-01,3.142763e-01,1.565447e-01,-4.351959e+01,-6.740000e+01,1.596000e+02,1.400000e+00,2.757471e-03,-1.954737e-02,-1.991053e-02,1.677368e-02,1.285903e+00,-6.000000e-01,1.200000e+00,1.600000e+00
-1.433966e-01,1.947368e-02,3.882763e-01,1.002447e-01,-7.543533e+01,-9.180000e+01,1.670000e+02,-2.790000e+01,2.829942e-03,-2.224737e-02,-6.210526e-03,1.767368e-02,1.157549e+00,-1.700000e+00,1.000000e-01,1.900000e+00
-2.618830e-01,-1.184263e-01,4.198763e-01,4.854474e-02,-6.253206e+01,-6.290000e+01,1.598000e+02,-6.200000e+01,3.337689e-03,-2.444737e-02,6.689474e-03,1.887368e-02,1.429738e+00,-1.700000e+00,-6.000000e-01,2.200000e+00
-3.520430e-01,-2.347263e-01,4.451763e-01,1.574474e-02,-3.632767e+01,-2.070000e+01,1.542000e+02,-9.000000e+01,3.428516e-03,-2.644737e-02,1.908947e-02,1.957368e-02,1.340767e+00,-2.200000e+00,-5.000000e-01,2.300000e+00
-3.873635e-01,-3.028263e-01,4.703763e-01,2.144737e-03,-2.035420e+01,4.000000e+00,1.615000e+02,-1.063000e+02,2.800960e-03,-2.834737e-02,3.108947e-02,1.947368e-02,1.828991e+00,-2.900000e+00,-6.000000e-01,3.100000e+00
-3.866897e-01,-3.359263e-01,5.148763e-01,-1.375526e-02,-2.357053e+01,-1.000000e-01,1.769000e+02,-1.106000e+02,2.938750e-03,-3.044737e-02,4.328947e-02,2.027368e-02,1.225939e+00,-3.000000e+00,-1.200000e+00,2.500000e+00
-3.414204e-01,-3.174263e-01,5.537763e-01,-2.705526e-02,-2.357389e+01,-1.000000e-01,1.769000e+02,-1.106000e+02,2.727312e-03,-3.274737e-02,5.578947e-02,2.077368e-02,1.370132e+00,-3.100000e+00,-1.500000e+00,2.700000e+00
-3.628673e-01,-3.462263e-01,5.517763e-01,-8.065526e-02,-4.029723e+01,-2.620000e+01,2.102000e+02,-1.128000e+02,2.568464e-03,-3.334737e-02,5.708947e-02,2.077368e-02,1.134666e+00,-4.000000e+00,-1.200000e+00,2.800000e+00
-4.634053e-01,-4.352263e-01,4.913763e-01,-1.676553e-01,-4.433491e+01,-3.650000e+01,2.454000e+02,-1.180000e+02,1.826407e-03,-3.374737e-02,5.788947e-02,2.007368e-02,1.803095e+00,-4.200000e+00,-1.200000e+00,3.600000e+00
-4.655706e-01,-4.079263e-01,3.719763e-01,-2.142553e-01,-4.310222e+01,-4.210000e+01,2.820000e+02,-1.220000e+02,5.648908e-04,-3.354737e-02,5.698947e-02,1.857368e-02,1.356610e+00,-4.100000e+00,-2.600000e+00,3.100000e+00
-4.043171e-01,-3.198263e-01,2.905763e-01,-2.286553e-01,-4.306761e+01,-4.210000e+01,2.820000e+02,-1.220000e+02,-1.027056e-03,-3.284737e-02,5.408947e-02,1.657368e-02,1.813312e+00,-2.900000e+00,-6.000000e-01,3.100000e+00
-3.236252e-01,-2.180263e-01,2.583763e-01,-2.312553e-01,-3.907808e+01,-4.970000e+01,3.098000e+02,-1.179000e+02,-2.514850e-03,-3.204737e-02,4.958947e-02,1.467368e-02,8.724738e-01,-3.200000e+00,2.000000e-01,2.200000e+00
-2.359421e-01,-1.150263e-01,2.586763e-01,-2.201553e-01,-3.902690e+01,-4.970000e+01,3.098000e+02,-1.179000e+02,-4.054416e-03,-3.134737e-02,4.478947e-02,1.277368e-02,8.581647e-01,-2.500000e+00,1.000000e+00,1.900000e+00
-1.676810e-01,-3.042632e-02,2.534763e-01,-2.034553e-01,-3.858124e+01,-4.930000e+01,2.904000e+02,-1.110000e+02,-5.196289e-03,-3.084737e-02,4.168947e-02,1.137368e-02,7.591915e-01,-5.000000e-01,1.200000e+00,1.000000e+00
-1.163600e-01,4.187368e-02,2.307763e-01,-1.823553e-01,-3.277343e+01,-4.090000e+01,2.780000e+02,-1.056000e+02,-5.436097e-03,-3.074737e-02,3.998947e-02,1.107368e-02,8.799596e-01,-4.000000e-01,4.000000e-01,1.100000e+00
-7.471288e-02,1.073737e-01,1.886763e-01,-1.530553e-01,-2.292119e+01,-3.070000e+01,2.705000e+02,-9.750000e+01,-6.009416e-03,-3.054737e-02,3.858947e-02,1.037368e-02,4.764138e-01,-1.000000e+00,7.000000e-01,9.000000e-01
-2.579138e-02,1.848737e-01,1.487763e-01,-1.142553e-01,-1.671728e+01,-2.270000e+01,2.610000e+02,-9.130000e+01,-6.144364e-03,-3.044737e-02,3.818947e-02,1.017368e-02,8.174765e-01,-1.600000e+00,1.100000e+00,1.500000e+00
1.121293e-02,2.551737e-01,1.137763e-01,-7.945526e-02,-1.024884e+01,-2.180000e+01,2.569000e+02,-8.230000e+01,-6.388742e-03,-3.044737e-02,3.838947e-02,9.873684e-03,8.865525e-01,-2.400000e+00,6.000000e-01,1.900000e+00
3.241273e-02,3.036737e-01,9.087632e-02,-4.985526e-02,-1.077364e+01,-2.180000e+01,2.569000e+02,-8.230000e+01,-6.516999e-03,-3.044737e-02,3.938947e-02,9.673684e-03,1.246186e+00,-2.400000e+00,-2.000000e-01,2.300000e+00
7.830584e-02,4.131737e-01,8.147632e-02,-1.315526e-02,1.092596e+01,-1.770000e+01,2.616000e+02,-6.060000e+01,-5.804962e-03,-3.044737e-02,3.998947e-02,1.037368e-02,1.283638e+00,-4.300000e+00,-2.000000e-01,3.100000e+00
1.179110e-01,5.516737e-01,7.367632e-02,1.924474e-02,1.736325e+01,-1.320000e+01,2.644000e+02,-5.560000e+01,-5.881022e-03,-3.084737e-02,4.168947e-02,1.037368e-02,1.467898e+00,-4.300000e+00,-1.000000e-01,3.300000e+00
1.484813e-01,7.187737e-01,7.797632e-02,4.594474e-02,3.058929e+01,-2.700000e+00,2.662000e+02,-4.470000e+01,-5.194537e-03,-3.084737e-02,4.158947e-02,1.107368e-02,1.524984e+00,-2.900000e+00,2.000000e-01,2.800000e+00
1.477758e-01,8.922737e-01,8.387632e-02,5.304474e-02,4.188838e+01,1.450000e+01,2.562000e+02,-3.380000e+01,-4.916783e-03,-3.114737e-02,4.078947e-02,1.147368e-02,1.285235e+00,-1.800000e+00,4.000000e-01,2.100000e+00
1.083268e-01,1.068174e+00,1.020763e-01,2.874474e-02,5.177955e+01,3.620000e+01,2.401000e+02,-2.290000e+01,-4.688306e-03,-3.124737e-02,3.818947e-02,1.177368e-02,7.526385e-01,-2.000000e+00,9.000000e-01,1.600000e+00
3.224917e-02,1.229574e+00,1.403763e-01,-3.065526e-02,6.119972e+01,4.820000e+01,2.140000e+02,-7.100000e+00,-4.331723e-03,-3.144737e-02,3.468947e-02,1.227368e-02,-1.941896e-01,-8.000000e-01,8.000000e-01,1.000000e-01
-8.092704e-02,1.378174e+00,1.772763e-01,-1.248553e-01,7.223927e+01,6.230000e+01,1.879000e+02,1.070000e+01,-3.787377e-03,-3.194737e-02,3.328947e-02,1.307368e-02,-9.976819e-01,8.000000e-01,2.000000e-01,-1.400000e+00
-2.219714e-01,1.512274e+00,1.929763e-01,-2.435553e-01,7.396330e+01,8.650000e+01,1.558000e+02,2.030000e+01,-3.520059e-03,-3.214737e-02,3.088947e-02,1.347368e-02,-1.644399e+00,3.000000e-01,4.000000e-01,-1.900000e+00
-3.782178e-01,1.620574e+00,1.999763e-01,-3.687553e-01,7.413729e+01,8.650000e+01,1.558000e+02,2.030000e+01,-3.591801e-03,-3.304737e-02,2.888947e-02,1.377368e-02,-1.374696e+00,-2.000000e-01,-1.000000e-01,-1.400000e+00
-5.555298e-01,1.711974e+00,1.964763e-01,-5.296553e-01,6.942896e+01,1.103000e+02,1.040000e+02,3.210000e+01,-3.059391e-03,-3.334737e-02,2.628947e-02,1.447368e-02,-1.434544e+00,-3.000000e-01,-1.500000e+00,-1.400000e+00
-7.122604e-01,1.712374e+00,2.325763e-01,-7.073553e-01,6.504351e+01,5.670000e+01,4.240000e+01,5.180000e+01,-2.479249e-03,-3.334737e-02,2.428947e-02,1.507368e-02,-1.832132e+00,-3.000000e-01,-3.100000e+00,-1.800000e+00
-8.485663e-01,1.675574e+00,3.072763e-01,-9.124553e-01,4.971809e+01,-7.560000e+01,-5.330000e+01,7.600000e+01,-1.574637e-03,-3.354737e-02,2.358947e-02,1.607368e-02,-2.012546e+00,-5.000000e-01,-3.800000e+00,-1.900000e+00
-9.846148e-01,1.631374e+00,3.936763e-01,-1.119655e+00,6.877777e+00,-2.392000e+02,-1.042000e+02,5.700000e+01,-8.493493e-04,-3.384737e-02,2.518947e-02,1.687368e-02,-1.908267e+00,-1.700000e+00,-3.700000e+00,-1.300000e+00
