LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.341079e-02,9.021053e-03,9.496842e-02,3.376842e-02,-4.556651e+00,1.700000e+01,-6.750000e+01,2.050000e+01,-7.437774e-01,1.827937e+00,2.129316e-01,-2.580316e-01,2.793567e+01,-4.360000e+01,4.190000e+01,5.620000e+01
5.670393e-02,8.021053e-03,9.606842e-02,4.596842e-02,-7.381990e+00,1.740000e+01,-7.510000e+01,2.070000e+01,-9.433999e-01,1.914237e+00,3.043316e-01,-4.246316e-01,5.399031e+01,-2.620000e+01,-1.860000e+01,4.930000e+01
6.844219e-02,8.621053e-03,9.396842e-02,5.766842e-02,-7.397146e+00,1.740000e+01,-7.510000e+01,2.070000e+01,-1.112035e+00,1.965037e+00,3.825316e-01,-5.819316e-01,6.285156e+01,-1.060000e+01,-4.620000e+01,4.350000e+01
8.330545e-02,9.821053e-03,9.436842e-02,7.096842e-02,-1.646110e+01,1.520000e+01,-1.027000e+02,2.440000e+01,-1.236090e+00,1.970637e+00,4.515316e-01,-7.224316e-01,7.673950e+01,1.590000e+01,-9.380000e+01,3.150000e+01
9.762671e-02,1.092105e-02,9.996842e-02,8.116842e-02,-1.870596e+01,1.780000e+01,-1.195000e+02,2.890000e+01,-1.296688e+00,1.942337e+00,4.980316e-01,-8.279316e-01,9.385078e+01,4.820000e+01,-1.416000e+02,2.380000e+01
1.123974e-01,1.282105e-02,1.086684e-01,9.016842e-02,-1.744285e+01,1.940000e+01,-1.364000e+02,3.820000e+01,-1.229077e+00,1.854937e+00,4.734316e-01,-8.547316e-01,8.942403e+01,1.304000e+02,-1.832000e+02,-1.000000e+00
1.308083e-01,1.182105e-02,1.152684e-01,1.067684e-01,-2.052119e+01,1.590000e+01,-1.570000e+02,4.670000e+01,-7.899594e-01,1.341437e+00,3.619316e-01,-5.812316e-01,6.660439e+01,1.107000e+02,-3.411000e+02,-1.295000e+02
1.528003e-01,1.132105e-02,1.297684e-01,1.243684e-01,-3.757103e+01,-9.200000e+00,-1.881000e+02,5.510000e+01,-5.650211e-01,1.245137e+00,3.259316e-01,-4.279316e-01,4.780268e+00,1.216000e+02,-2.000000e+02,-1.166000e+02
1.740681e-01,6.521053e-03,1.628684e-01,1.367684e-01,-3.026665e+01,1.100000e+00,-2.046000e+02,6.690000e+01,-4.915746e-01,1.160637e+00,4.070316e-01,-3.580316e-01,9.283484e+00,4.320000e+01,-1.666000e+02,-8.770000e+01
1.991166e-01,-1.578947e-03,2.037684e-01,1.568684e-01,-8.007482e+00,2.390000e+01,-2.378000e+02,9.860000e+01,-4.138806e-01,9.694368e-01,4.535316e-01,-2.992316e-01,1.781788e+01,2.060000e+01,-2.311000e+02,-1.120000e+02
2.163173e-01,-1.697895e-02,2.525684e-01,1.760684e-01,8.357705e+00,3.290000e+01,-2.842000e+02,1.389000e+02,-1.854621e-01,8.870368e-01,3.424316e-01,-1.486316e-01,-5.033221e+01,1.810000e+01,-1.798000e+02,-1.615000e+02
2.233722e-01,-4.027895e-02,3.150684e-01,1.954684e-01,1.790095e+01,3.310000e+01,-3.383000e+02,1.815000e+02,2.923419e-02,7.777368e-01,1.558316e-01,-4.931579e-03,-6.539795e+01,4.980000e+01,-3.910000e+01,-1.075000e+02
2.088078e-01,-6.497895e-02,3.721684e-01,2.102684e-01,1.528657e+01,1.320000e+01,-3.837000e+02,2.212000e+02,1.204813e-01,6.049368e-01,9.563158e-02,8.956842e-02,-2.739368e+01,7.240000e+01,-3.600000e+01,-6.690000e+01
1.698789e-01,-9.007895e-02,4.230684e-01,2.205684e-01,3.138524e+00,-1.210000e+01,-4.249000e+02,2.523000e+02,2.278858e-01,4.909368e-01,6.331579e-03,1.867684e-01,-1.688816e+01,6.840000e+01,-9.000000e-01,-3.580000e+01
9.798041e-02,-1.153789e-01,4.643684e-01,2.173684e-01,-2.606764e+01,-4.740000e+01,-4.734000e+02,2.740000e+02,2.965012e-01,3.327368e-01,-3.956842e-02,2.756684e-01,-1.814304e+01,5.330000e+01,5.000000e+00,-3.080000e+01
2.186477e-02,-1.052789e-01,4.737684e-01,1.993684e-01,-4.617696e+01,-6.920000e+01,-5.018000e+02,2.844000e+02,3.044585e-01,2.340368e-01,-5.736842e-02,2.968684e-01,-1.538378e+01,5.150000e+01,6.400000e+00,-2.660000e+01
2.377965e-02,-1.278947e-03,4.456684e-01,2.044684e-01,-7.099933e+01,-9.290000e+01,-5.133000e+02,2.807000e+02,1.264637e-01,5.611368e-01,7.631579e-03,4.586842e-02,-9.452272e+00,5.570000e+01,7.900000e+00,-2.030000e+01
9.903539e-02,1.713211e-01,4.444684e-01,1.792684e-01,-9.517193e+01,-1.118000e+02,-4.397000e+02,2.272000e+02,2.000380e-02,4.607368e-01,1.453158e-02,-4.833158e-02,-9.433707e+00,5.060000e+01,1.090000e+01,-1.780000e+01
2.136788e-01,3.557211e-01,4.612684e-01,1.584684e-01,-1.176098e+02,-1.340000e+02,-3.237000e+02,1.706000e+02,5.587660e-02,3.497368e-01,-9.006842e-02,-2.823158e-02,-9.354470e+00,3.750000e+01,1.350000e+01,-1.350000e+01
3.410814e-01,5.152211e-01,4.578684e-01,1.823684e-01,-9.406990e+01,-1.120000e+02,-1.633000e+02,1.155000e+02,1.294768e-01,3.442368e-01,-1.664684e-01,2.216842e-02,-5.143698e+00,2.150000e+01,1.170000e+01,-5.800000e+00
4.270769e-01,5.946211e-01,4.456684e-01,2.338684e-01,-8.765597e+00,-2.120000e+01,1.000000e+01,4.510000e+01,5.419439e-02,2.305368e-01,-1.052684e-01,-8.131579e-03,-4.042038e+00,4.400000e+00,1.030000e+01,-1.100000e+00
4.227948e-01,5.707211e-01,4.271684e-01,2.936684e-01,1.325536e+01,-3.000000e-01,5.750000e+01,3.750000e+01,-3.559934e-02,1.409368e-01,2.033158e-02,-3.253158e-02,-1.900097e+00,-8.500000e+00,7.800000e+00,3.300000e+00
4.492440e-01,5.766211e-01,4.257684e-01,3.247684e-01,4.736323e+01,3.120000e+01,1.059000e+02,3.840000e+01,-2.052930e-02,1.170368e-01,1.073158e-02,-1.413158e-02,-1.454251e+00,-1.210000e+01,7.400000e+00,4.500000e+00
4.356052e-01,5.416211e-01,4.315684e-01,3.306684e-01,4.340465e+01,2.680000e+01,1.394000e+02,3.080000e+01,-3.458812e-02,4.673684e-02,2.283158e-02,-7.631579e-03,-2.011740e-01,-1.260000e+01,5.500000e+00,5.200000e+00
4.134175e-01,4.930211e-01,4.219684e-01,3.504684e-01,2.862252e+01,1.300000e+01,1.428000e+02,2.410000e+01,-3.584552e-02,4.403684e-02,3.431579e-03,-1.683158e-02,-2.019429e+00,-8.900000e+00,6.900000e+00,2.900000e+00
3.976170e-01,4.440211e-01,4.422684e-01,3.643684e-01,1.670663e+01,9.500000e+00,1.659000e+02,-7.400000e+00,-3.616212e-02,3.623684e-02,9.315789e-04,-1.633158e-02,-2.379324e+00,-3.800000e+00,8.100000e+00,1.800000e+00
2.903956e-01,2.970211e-01,4.955684e-01,3.398684e-01,1.803720e+00,7.600000e+00,2.110000e+02,-5.340000e+01,-3.824928e-02,2.663684e-02,5.531579e-03,-1.433158e-02,-3.695383e+00,1.300000e+00,8.100000e+00,-9.000000e-01
1.225104e-01,6.582105e-02,5.006684e-01,3.414684e-01,-5.882252e+00,1.230000e+01,2.307000e+02,-8.860000e+01,-3.810359e-02,2.293684e-02,-3.968421e-03,-1.743158e-02,-3.963640e+00,4.600000e+00,8.100000e+00,-2.000000e+00
-4.989705e-02,-1.740789e-01,4.748684e-01,3.371684e-01,-9.617705e+00,1.490000e+01,2.351000e+02,-1.041000e+02,-3.562859e-02,1.433684e-02,-2.236842e-02,-2.053158e-02,-3.704837e+00,5.000000e+00,8.600000e+00,-1.600000e+00
-2.002191e-01,-3.700789e-01,4.564684e-01,2.777684e-01,-1.746122e+01,1.640000e+01,2.456000e+02,-1.266000e+02,-3.347687e-02,6.636842e-03,-3.786842e-02,-2.293158e-02,-4.164329e+00,4.900000e+00,7.900000e+00,-2.400000e+00
-2.816955e-01,-4.717789e-01,4.338684e-01,1.901684e-01,-1.664309e+01,2.340000e+01,2.602000e+02,-1.409000e+02,-3.200929e-02,2.536842e-03,-5.566842e-02,-2.793158e-02,-3.453545e+00,3.400000e+00,7.100000e+00,-1.600000e+00
-2.856602e-01,-4.667789e-01,3.988684e-01,9.436842e-02,-9.337291e+00,3.590000e+01,2.745000e+02,-1.508000e+02,-3.032635e-02,3.368421e-04,-7.156842e-02,-3.233158e-02,-3.095465e+00,3.800000e+00,6.400000e+00,-1.600000e+00
-2.967364e-01,-4.826789e-01,3.507684e-01,3.526842e-02,-1.278353e+00,4.410000e+01,2.797000e+02,-1.499000e+02,-3.008090e-02,-1.563158e-03,-7.816842e-02,-3.443158e-02,-3.673781e+00,4.200000e+00,5.800000e+00,-2.600000e+00
-2.603023e-01,-4.490789e-01,2.993684e-01,5.568421e-03,7.209583e+00,5.010000e+01,2.931000e+02,-1.481000e+02,-3.085256e-02,-1.863158e-03,-7.606842e-02,-3.433158e-02,-2.743415e+00,3.500000e+00,5.100000e+00,-1.700000e+00
-2.050506e-01,-3.883789e-01,2.693684e-01,-1.883158e-02,1.622967e+01,5.590000e+01,3.103000e+02,-1.469000e+02,-3.094169e-02,-4.963158e-03,-6.966842e-02,-3.103158e-02,-3.592159e+00,1.500000e+00,4.100000e+00,-2.600000e+00
-1.603908e-01,-3.547789e-01,2.368684e-01,-1.753158e-02,2.143675e+01,5.870000e+01,3.194000e+02,-1.456000e+02,-3.200474e-02,-6.863158e-03,-6.126842e-02,-2.823158e-02,-3.167769e+00,1.200000e+00,4.000000e+00,-2.100000e+00
-1.140154e-01,-3.138789e-01,2.083684e-01,-1.033158e-02,2.151381e+01,5.870000e+01,3.194000e+02,-1.456000e+02,-3.204167e-02,-8.463158e-03,-5.536842e-02,-2.543158e-02,-3.323502e+00,2.200000e+00,3.800000e+00,-2.600000e+00
-4.495860e-02,-2.374789e-01,1.915684e-01,6.968421e-03,4.594641e+01,8.080000e+01,3.428000e+02,-1.398000e+02,-3.078262e-02,-1.096316e-02,-5.436842e-02,-2.313158e-02,-3.674741e+00,3.900000e+00,2.400000e+00,-4.000000e+00
2.685206e-02,-1.501789e-01,1.755684e-01,3.676842e-02,5.535554e+01,9.220000e+01,3.482000e+02,-1.378000e+02,-2.951936e-02,-1.306316e-02,-5.496842e-02,-2.163158e-02,-4.629211e+00,4.400000e+00,1.900000e+00,-5.400000e+00
9.441956e-02,-6.907895e-02,1.646684e-01,7.976842e-02,6.158384e+01,1.035000e+02,3.485000e+02,-1.368000e+02,-2.843225e-02,-1.346316e-02,-5.576842e-02,-2.093158e-02,-4.866921e+00,4.200000e+00,-4.000000e-01,-6.600000e+00
1.652538e-01,1.442105e-02,1.685684e-01,1.347684e-01,6.636348e+01,1.124000e+02,3.409000e+02,-1.319000e+02,-2.689176e-02,-1.366316e-02,-5.446842e-02,-1.893158e-02,-6.057685e+00,2.200000e+00,-1.000000e+00,-7.700000e+00
2.501567e-01,1.354211e-01,1.924684e-01,1.985684e-01,6.135366e+01,1.121000e+02,3.356000e+02,-1.352000e+02,-2.626959e-02,-1.386316e-02,-5.046842e-02,-1.683158e-02,-5.828195e+00,1.200000e+00,-1.700000e+00,-7.500000e+00
3.207330e-01,2.883211e-01,2.146684e-01,2.573684e-01,4.834923e+01,1.064000e+02,3.283000e+02,-1.449000e+02,-2.447651e-02,-1.396316e-02,-4.786842e-02,-1.413158e-02,-5.394896e+00,-7.000000e-01,-3.700000e+00,-7.400000e+00
3.506829e-01,4.435211e-01,2.219684e-01,3.015684e-01,2.397413e+01,1.094000e+02,3.128000e+02,-1.660000e+02,-2.132944e-02,-1.436316e-02,-4.766842e-02,-1.093158e-02,-4.666389e+00,-3.100000e+00,-5.600000e+00,-6.800000e+00
3.314984e-01,5.985211e-01,1.872684e-01,3.329684e-01,1.208187e+00,1.198000e+02,2.691000e+02,-1.706000e+02,-1.777031e-02,-1.496316e-02,-4.836842e-02,-7.731579e-03,-5.600838e+00,-4.000000e+00,-8.400000e+00,-8.800000e+00
2.844542e-01,7.451211e-01,1.510684e-01,3.598684e-01,1.298979e+00,1.198000e+02,2.691000e+02,-1.706000e+02,-1.217638e-02,-1.516316e-02,-5.046842e-02,-3.131579e-03,-6.746761e+00,-5.300000e+00,-1.230000e+01,-1.140000e+01
1.967454e-01,9.743211e-01,9.326842e-02,3.552684e-01,2.776824e+01,1.099000e+02,2.272000e+02,-1.136000e+02,-5.915539e-03,-1.606316e-02,-5.196842e-02,2.468421e-03,-7.298754e+00,-6.500000e+00,-1.700000e+01,-1.370000e+01
4.890245e-02,1.167821e+00,-3.431579e-03,3.241684e-01,5.199568e+01,7.900000e+01,2.293000e+02,-8.540000e+01,1.199341e-03,-1.526316e-02,-5.156842e-02,9.168421e-03,-7.763600e+00,-7.900000e+00,-2.300000e+01,-1.640000e+01
-1.483045e-01,1.338621e+00,-1.029316e-01,2.478684e-01,4.818014e+01,6.450000e+01,2.120000e+02,-7.900000e+01,9.533737e-03,-1.346316e-02,-5.306842e-02,1.606842e-02,-8.218730e+00,-8.300000e+00,-2.630000e+01,-1.820000e+01
-3.678446e-01,1.499821e+00,-2.028316e-01,1.609684e-01,4.820187e+01,6.450000e+01,2.120000e+02,-7.900000e+01,1.994483e-02,-1.276316e-02,-5.706842e-02,2.426842e-02,-7.553040e+00,-8.100000e+00,-3.450000e+01,-2.100000e+01
-6.303720e-01,1.648321e+00,-3.172316e-01,-3.931579e-03,2.497534e+01,3.480000e+01,1.210000e+02,-4.840000e+01,3.051129e-02,-1.156316e-02,-5.896842e-02,3.316842e-02,-4.018027e+00,-6.500000e+00,-4.440000e+01,-2.170000e+01
-9.137292e-01,1.767121e+00,-4.678316e-01,-1.944316e-01,-3.001407e+00,5.160000e+01,5.950000e+01,-3.800000e+01,4.249101e-02,-1.026316e-02,-5.986842e-02,4.386842e-02,1.218748e+00,-6.900000e+00,-5.520000e+01,-2.030000e+01
-1.170000e+00,1.846221e+00,-6.014316e-01,-3.962316e-01,-2.114454e+01,2.350000e+01,7.200000e+00,-2.770000e+01,5.466458e-02,-8.163158e-03,-5.696842e-02,5.596842e-02,8.373008e+00,-9.600000e+00,-6.920000e+01,-1.740000e+01
-1.405462e+00,1.912521e+00,-7.196316e-01,-5.849316e-01,-2.111552e+01,2.350000e+01,7.200000e+00,-2.770000e+01,6.780606e-02,-5.363158e-03,-5.376842e-02,6.896842e-02,1.518868e+01,-1.030000e+01,-8.260000e+01,-1.520000e+01
-1.541537e+00,1.939121e+00,-7.913316e-01,-7.429316e-01,-4.462500e+01,-4.350000e+01,-8.070000e+01,-4.200000e+00,8.102804e-02,-5.631579e-04,-5.226842e-02,8.076842e-02,1.792736e+01,-1.020000e+01,-8.890000e+01,-1.480000e+01
-1.639286e+00,1.942221e+00,-8.374316e-01,-8.837316e-01,-4.974963e+01,-5.200000e+01,-9.720000e+01,0.000000e+00,9.658580e-02,5.836842e-03,-5.746842e-02,9.166842e-02,2.040441e+01,-1.030000e+01,-1.020000e+02,-1.760000e+01
-1.648971e+00,1.838221e+00,-8.395316e-01,-9.712316e-01,-6.123680e+01,-7.100000e+01,-1.253000e+02,3.200000e+00,1.134021e-01,1.263684e-02,-6.796842e-02,1.014684e-01,1.529447e+01,-1.510000e+01,-1.157000e+02,-2.770000e+01
-1.531460e+00,1.705021e+00,-7.780316e-01,-9.541316e-01,-8.244105e+01,-1.280000e+02,-1.484000e+02,-1.180000e+01,1.293675e-01,1.933684e-02,-8.136842e-02,1.090684e-01,8.482213e+00,-1.860000e+01,-1.317000e+02,-4.130000e+01
-1.007390e+00,1.196221e+00,-5.007316e-01,-6.585316e-01,-7.207032e+01,-8.670000e+01,-2.925000e+02,9.400000e+01,1.485232e-01,2.363684e-02,-9.146842e-02,1.233684e-01,1.157098e+00,-2.440000e+01,-1.493000e+02,-5.530000e+01
-7.965331e-01,9.841211e-01,-3.452316e-01,-5.545316e-01,-3.421348e+01,-1.235000e+02,-1.231000e+02,3.550000e+01,1.746977e-01,2.203684e-02,-9.826842e-02,1.516684e-01,8.243486e+00,-1.680000e+01,-1.769000e+02,-6.280000e+01
-5.383169e-01,7.762211e-01,-1.819316e-01,-3.851316e-01,-3.443548e+01,-1.235000e+02,-1.231000e+02,3.550000e+01,1.971477e-01,2.163684e-02,-1.243684e-01,1.687684e-01,1.972202e+00,-2.450000e+01,-2.114000e+02,-8.230000e+01
-4.220113e-01,6.626211e-01,-1.424316e-01,-3.243316e-01,-4.092379e+01,-3.390000e+01,-2.128000e+02,7.250000e+01,2.242009e-01,1.073684e-02,-1.647684e-01,1.951684e-01,-8.508766e+00,-3.590000e+01,-2.305000e+02,-9.780000e+01
-1.828203e-01,5.138211e-01,-3.313158e-02,-1.404316e-01,-3.460965e+01,-3.060000e+01,-2.001000e+02,7.250000e+01,2.459299e-01,-7.063158e-03,-2.170684e-01,2.225684e-01,-2.449394e+01,-4.390000e+01,-2.797000e+02,-1.364000e+02
4.139589e-02,3.649211e-01,7.616842e-02,4.346842e-02,-3.463898e+01,-3.060000e+01,-2.001000e+02,7.250000e+01,2.548667e-01,-3.106316e-02,-2.772684e-01,2.495684e-01,-4.135782e+01,-5.140000e+01,-3.359000e+02,-1.804000e+02
1.834812e-01,2.588211e-01,2.226684e-01,1.324684e-01,1.972035e+01,-6.400000e+01,-8.970000e+01,8.280000e+01,2.392208e-01,-7.046316e-02,-3.434684e-01,2.794684e-01,-4.948727e+01,-4.640000e+01,-4.017000e+02,-2.279000e+02
2.896672e-01,1.825211e-01,2.973684e-01,2.234684e-01,4.871925e+00,-8.920000e+01,-5.930000e+01,5.570000e+01,1.792061e-01,-1.163632e-01,-3.947684e-01,2.993684e-01,-4.652973e+01,-3.100000e+01,-4.725000e+02,-2.733000e+02
3.604737e-01,8.002105e-02,3.104684e-01,3.179684e-01,8.606994e+00,-7.080000e+01,-2.820000e+01,4.030000e+01,6.862240e-02,-1.581632e-01,-4.094684e-01,3.039684e-01,-4.132907e+01,-2.350000e+01,-5.489000e+02,-3.115000e+02
3.503296e-01,2.352105e-02,3.143684e-01,3.166684e-01,9.571206e+00,-4.020000e+01,-1.410000e+01,2.730000e+01,-3.011055e-02,-1.439632e-01,-3.815684e-01,3.046684e-01,-4.609710e+01,-2.930000e+01,-5.690000e+02,-3.218000e+02
1.273440e-01,3.469211e-01,1.142684e-01,7.556842e-02,9.837030e+00,-3.240000e+01,-1.140000e+01,2.450000e+01,-1.613694e-02,-1.626316e-02,-4.113684e-01,3.046684e-01,-4.581050e+01,-3.450000e+01,-5.334000e+02,-2.946000e+02
5.648404e-02,3.667211e-01,2.706842e-02,2.706842e-02,6.641071e+00,-1.790000e+01,-9.000000e+00,1.620000e+01,8.754695e-02,1.817368e-01,-5.281684e-01,2.835684e-01,1.045263e+01,3.920000e+01,-4.163000e+02,-2.640000e+02
-1.485043e-02,3.848211e-01,-5.123158e-02,-2.523158e-02,4.972507e+00,-2.500000e+00,-6.800000e+00,9.400000e+00,1.342973e-01,3.032368e-01,-6.158684e-01,2.991684e-01,9.740644e+01,1.565000e+02,-2.924000e+02,-2.779000e+02
6.048408e-02,3.053211e-01,2.446842e-02,4.336842e-02,1.006855e+00,2.500000e+00,-6.100000e+00,3.300000e+00,1.408943e-01,3.737368e-01,-5.980684e-01,3.328684e-01,7.996100e+01,1.287000e+02,-2.178000e+02,-2.214000e+02
1.074718e-02,2.611211e-01,1.236842e-02,2.468421e-03,-5.989725e-01,6.300000e+00,-5.500000e+00,2.000000e-01,2.124789e-01,4.544368e-01,-5.039684e-01,3.490684e-01,-9.950411e+01,-7.560000e+01,2.560000e+01,-1.005000e+02
-3.909602e-02,2.151211e-01,1.368421e-03,-3.793158e-02,-1.359568e+00,1.170000e+01,-3.800000e+00,-2.900000e+00,2.428520e-01,4.534368e-01,-5.308684e-01,3.773684e-01,-1.514287e+02,-1.360000e+02,1.565000e+02,-5.610000e+01
-4.565750e-02,1.533211e-01,-4.833158e-02,-6.431579e-03,-1.315931e+00,1.680000e+01,-3.900000e+00,-4.200000e+00,2.196877e-01,4.055368e-01,-6.015684e-01,3.714684e-01,-1.084285e+02,-8.910000e+01,1.676000e+02,-6.130000e+01
-5.136202e-02,8.332105e-02,-4.323158e-02,3.168421e-03,-4.475251e-01,1.570000e+01,-2.500000e+00,-3.600000e+00,1.538744e-01,3.310368e-01,-6.067684e-01,3.466684e-01,-1.675107e+01,7.400000e+00,1.397000e+02,-6.350000e+01
-5.172977e-02,6.332105e-02,3.768421e-03,-1.453158e-02,1.374884e+00,1.000000e+01,-1.000000e+00,-7.000000e-01,1.354443e-01,3.078368e-01,-6.085684e-01,3.136684e-01,7.556953e+00,1.500000e+01,1.101000e+02,-1.330000e+01
-5.199609e-02,4.342105e-02,2.936842e-02,-2.203158e-02,2.034930e+00,2.600000e+00,1.700000e+00,8.000000e-01,9.014831e-02,2.368368e-01,-6.720684e-01,2.822684e-01,2.651530e+01,2.700000e+00,1.291000e+02,7.430000e+01
-5.694981e-02,3.072105e-02,4.336842e-02,-3.133158e-02,2.994228e+00,-2.500000e+00,3.400000e+00,2.500000e+00,-5.582171e-02,4.423684e-02,-6.910684e-01,2.504684e-01,6.914414e+01,2.120000e+01,1.447000e+02,1.437000e+02
-5.781870e-02,2.502105e-02,6.236842e-02,-4.023158e-02,4.153755e+00,-3.800000e+00,3.800000e+00,4.000000e+00,-2.415008e-01,-1.997632e-01,-6.070684e-01,2.212684e-01,9.666890e+01,2.780000e+01,1.642000e+02,2.001000e+02
-5.913406e-02,2.172105e-02,6.966842e-02,-4.463158e-02,3.288545e+00,-2.400000e+00,4.500000e+00,2.300000e+00,-3.560648e-01,-3.550632e-01,-5.141684e-01,1.615684e-01,1.097732e+02,2.250000e+01,1.779000e+02,2.446000e+02
-5.993784e-02,1.532105e-02,7.076842e-02,-4.463158e-02,2.986736e+00,-8.000000e-01,4.100000e+00,1.700000e+00,-4.127379e-01,-4.421632e-01,-5.099684e-01,7.086842e-02,1.052867e+02,1.440000e+01,2.069000e+02,2.580000e+02
-5.934198e-02,1.002105e-02,7.696842e-02,-4.573158e-02,2.935666e+00,-5.000000e-01,3.800000e+00,1.700000e+00,-4.487495e-01,-5.282632e-01,-5.616684e-01,-3.431579e-03,1.029543e+02,1.240000e+01,2.304000e+02,2.644000e+02
-5.999436e-02,7.021053e-03,8.306842e-02,-4.883158e-02,3.031638e+00,1.100000e+00,3.500000e+00,1.500000e+00,-4.410177e-01,-5.151632e-01,-4.707684e-01,-8.833158e-02,8.482423e+01,1.700000e+00,2.543000e+02,2.558000e+02
-6.200255e-02,4.321053e-03,8.516842e-02,-5.163158e-02,2.936797e+00,-1.000000e-01,4.200000e+00,1.400000e+00,-3.877533e-01,-4.334632e-01,-3.276684e-01,-1.355316e-01,5.908320e+01,-9.700000e+00,2.822000e+02,2.378000e+02
-6.458155e-02,2.621053e-03,7.786842e-02,-5.083158e-02,2.452484e+00,-0.000000e+00,5.300000e+00,3.000000e-01,-2.851256e-01,-3.129632e-01,-2.603684e-01,-1.491316e-01,3.216157e+01,-1.420000e+01,3.090000e+02,2.107000e+02
-6.709960e-02,2.121053e-03,6.676842e-02,-4.853158e-02,2.257500e+00,-1.000000e-01,5.100000e+00,2.000000e-01,-2.048553e-01,-2.381632e-01,-2.255684e-01,-1.383316e-01,5.653325e+00,-2.200000e+01,3.303000e+02,1.880000e+02
-6.884101e-02,5.210526e-04,6.006842e-02,-4.693158e-02,2.352787e+00,5.000000e-01,7.300000e+00,-9.000000e-01,-1.385466e-01,-1.625632e-01,-1.753684e-01,-1.231316e-01,-3.606526e+00,-2.460000e+01,3.371000e+02,1.803000e+02
-7.027846e-02,1.121053e-03,5.516842e-02,-4.643158e-02,1.856669e+00,8.000000e-01,7.400000e+00,-1.600000e+00,-8.030869e-02,-6.856316e-02,-1.213684e-01,-1.122316e-01,-1.096834e+01,-2.270000e+01,3.424000e+02,1.711000e+02
-7.077385e-02,-1.789474e-04,5.406842e-02,-4.603158e-02,3.191436e+00,2.400000e+00,8.600000e+00,-1.100000e+00,-2.776615e-02,1.913684e-02,-8.816842e-02,-9.383158e-02,-1.134782e+01,-2.610000e+01,3.388000e+02,1.714000e+02
-7.062477e-02,-3.078947e-03,5.596842e-02,-4.583158e-02,4.602036e+00,4.900000e+00,8.800000e+00,-3.000000e-01,2.715044e-02,1.017368e-01,-8.436842e-02,-6.603158e-02,-1.036422e+01,-3.270000e+01,3.342000e+02,1.746000e+02
-7.009726e-02,-4.178947e-03,5.836842e-02,-4.593158e-02,6.206687e+00,7.300000e+00,9.100000e+00,7.000000e-01,7.824971e-02,1.832368e-01,-8.456842e-02,-2.893158e-02,-1.434872e+01,-4.530000e+01,3.306000e+02,1.746000e+02
-6.941302e-02,-7.178947e-03,5.946842e-02,-4.463158e-02,8.632926e+00,9.400000e+00,1.050000e+01,2.200000e+00,1.315047e-01,2.667368e-01,-1.001684e-01,1.596842e-02,-2.581506e+01,-5.950000e+01,3.243000e+02,1.639000e+02
-6.662763e-02,-1.077895e-02,6.026842e-02,-4.063158e-02,1.015340e+01,1.090000e+01,1.050000e+01,3.500000e+00,1.867833e-01,3.482368e-01,-1.345684e-01,6.706842e-02,-3.686404e+01,-6.430000e+01,3.196000e+02,1.501000e+02
-6.369315e-02,-1.367895e-02,5.966842e-02,-3.603158e-02,1.096031e+01,1.280000e+01,9.600000e+00,4.300000e+00,2.232841e-01,4.302368e-01,-1.455684e-01,1.207684e-01,-2.654165e+01,-8.580000e+01,2.974000e+02,1.569000e+02
-5.966288e-02,-1.727895e-02,6.006842e-02,-3.053158e-02,1.104112e+01,1.350000e+01,8.100000e+00,4.900000e+00,2.553694e-01,5.777368e-01,-1.846684e-01,1.535684e-01,-3.912638e+01,-9.310000e+01,2.902000e+02,1.400000e+02
-5.462874e-02,-2.017895e-02,5.996842e-02,-2.403158e-02,1.049092e+01,1.470000e+01,4.400000e+00,5.700000e+00,2.470805e-01,7.218368e-01,-1.915684e-01,1.771684e-01,-4.279815e+01,-1.004000e+02,2.786000e+02,1.304000e+02
-4.923855e-02,-2.267895e-02,5.976842e-02,-1.733158e-02,1.005713e+01,1.760000e+01,6.000000e-01,6.200000e+00,2.019530e-01,8.706368e-01,-1.834684e-01,1.800684e-01,-4.776878e+01,-1.046000e+02,2.551000e+02,1.110000e+02
-4.427204e-02,-2.717895e-02,6.106842e-02,-1.153158e-02,8.151136e+00,1.890000e+01,-5.300000e+00,6.500000e+00,1.504603e-01,9.942368e-01,-1.706684e-01,1.827684e-01,-4.004326e+01,-8.580000e+01,2.077000e+02,8.920000e+01
-3.889619e-02,-2.767895e-02,6.376842e-02,-7.331579e-03,8.832573e+00,2.090000e+01,-9.600000e+00,8.800000e+00,7.622201e-02,1.138537e+00,-1.510684e-01,1.703684e-01,-4.221325e+01,-7.440000e+01,1.945000e+02,7.790000e+01
-3.350655e-02,-2.857895e-02,6.696842e-02,-3.331579e-03,6.987643e+00,2.220000e+01,-1.310000e+01,8.000000e+00,-3.909483e-02,1.278937e+00,-1.088684e-01,1.369684e-01,-4.238739e+01,-7.720000e+01,1.941000e+02,7.750000e+01
-2.642938e-02,-2.787895e-02,7.126842e-02,1.268421e-03,5.849403e+00,2.160000e+01,-1.900000e+01,9.800000e+00,-1.880487e-01,1.405737e+00,-6.086842e-02,7.406842e-02,-4.283767e+01,-7.740000e+01,1.860000e+02,7.150000e+01
