LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.112126e-01,-5.110534e-01,6.499772e-01,7.409853e-01,-2.539923e+01,-1.246294e+02,-5.885210e+02,-5.265505e+01,4.595245e-01,4.690068e-01,4.057872e-02,2.837609e-01,5.628154e+01,1.361265e+02,-4.632627e+01,6.994096e-01
2.020541e-01,4.347345e-01,-2.202604e-01,2.685144e-01,-2.756163e+01,-1.385580e+02,-6.802039e+02,-6.617892e+01,3.915662e-01,8.485668e-01,4.838411e-01,-4.433712e-02,6.958739e+01,1.225087e+02,2.715740e+01,1.356231e+01
2.194337e+00,2.420455e+00,-6.006309e-01,8.541528e-01,-1.871962e+01,-1.019145e+02,-6.779613e+02,-1.233909e+02,2.775106e-01,5.418025e-01,8.461755e-01,-7.785581e-02,4.747989e+01,7.436792e+01,5.687150e+01,8.393030e+00
2.841707e+00,3.338613e+00,4.911837e-01,1.009992e+00,-2.013457e+01,-7.824357e+01,-5.284422e+02,-1.184203e+02,1.861579e-01,6.291258e-02,4.663191e-01,1.071091e-01,2.391737e+01,3.713454e+01,5.160373e+01,8.523893e-01
1.458819e+00,2.133096e+00,1.067492e+00,8.491698e-01,-1.461232e+02,-2.015259e+02,-3.978376e+02,-5.618590e+01,9.842755e-02,5.386780e-02,1.812361e-01,5.777114e-02,1.243414e+01,2.092774e+01,3.234782e+01,-1.213066e+00
-3.725610e-02,5.695373e-01,1.088711e-01,1.006209e+00,-1.645183e+02,-2.175554e+02,-3.610220e+02,-3.563437e+01,6.668162e-02,7.867240e-02,1.424173e-01,1.656114e-02,1.077857e+01,1.607553e+01,2.952830e+01,-3.278465e-01
-8.554253e-01,-2.278995e-01,-6.324482e-01,7.315936e-01,-1.122438e+02,-1.680265e+02,-3.779721e+02,-2.181766e+01,5.172462e-02,1.125763e-02,1.688254e-01,2.622448e-02,5.861876e+00,6.119877e+00,2.387836e+01,-2.623001e-01
-9.487905e-01,-1.539660e-01,-1.895041e-01,6.777303e-01,-5.449104e+01,-1.052025e+02,-3.473704e+02,2.732550e+00,1.541755e-02,2.781293e-02,2.842258e-02,1.550717e-03,3.224223e+00,-2.196606e+00,1.692792e+01,1.770382e+00
-5.871106e-01,3.642392e-01,-3.688252e-01,1.481150e+00,-1.354317e+01,-5.284418e+01,-2.883206e+02,3.904026e+01,5.694206e-03,8.929274e-02,-9.457784e-02,-1.673402e-02,2.368134e+00,-2.098229e+00,1.474226e+01,1.136519e+00
1.178009e-01,1.212425e+00,2.225029e-02,1.450826e+00,9.087211e+00,-6.229426e+00,-1.653851e+02,8.151774e+01,-2.333687e-03,1.278099e-02,-1.257206e-01,1.397963e-02,3.173060e+00,2.371415e+00,1.348554e+01,2.185834e-01
-5.547274e-01,5.471808e-01,2.194012e-01,1.312704e+00,-4.393980e+01,-3.137574e+01,-1.910304e+01,1.145307e+02,6.684205e-03,4.402724e-02,-7.197063e-02,1.098269e-03,5.282597e+00,7.387546e+00,1.242551e+01,4.808262e-01
-8.475496e-01,1.011142e-01,-1.105852e-01,9.918827e-01,-4.684242e+01,-1.387933e+01,7.938554e+01,1.287720e+02,1.893297e-02,7.135634e-02,1.816597e-02,-1.256909e-02,5.177827e+00,7.015983e+00,1.114689e+01,7.431263e-01
-1.178620e+00,-3.238504e-01,-4.748537e-03,5.663303e-01,-1.378978e+01,3.284108e+01,1.388835e+02,1.305338e+02,1.949055e-02,5.858593e-02,1.553316e-02,-5.846304e-03,5.376649e+00,5.114450e+00,9.933828e+00,2.010795e+00
-1.487159e+00,-6.789753e-01,1.874294e-01,2.154263e-01,1.801430e+01,7.088525e+01,1.641858e+02,1.245792e+02,1.856818e-02,4.086581e-02,-2.105201e-02,7.133256e-03,5.743126e+00,5.628050e+00,8.655215e+00,2.404245e+00
-1.496021e+00,-7.150428e-01,2.886621e-01,6.975857e-03,4.054871e+01,9.569455e+01,1.730393e+02,1.151045e+02,1.861042e-02,3.578059e-02,-1.115699e-02,7.727852e-03,5.718108e+00,6.032443e+00,7.179906e+00,2.447962e+00
-1.359858e+00,-5.828317e-01,3.901349e-01,-1.162960e-01,5.155622e+01,1.092908e+02,1.827779e+02,1.038154e+02,1.182609e-02,3.726050e-02,-2.285565e-03,-1.945992e-03,5.402688e+00,5.486014e+00,5.770143e+00,2.579055e+00
-1.197594e+00,-4.336270e-01,4.302155e-01,-1.553424e-01,4.760355e+01,1.094334e+02,1.975112e+02,9.281017e+01,1.011701e-02,3.657974e-02,-1.678338e-02,-1.052210e-03,4.682770e+00,5.551560e+00,5.037961e+00,1.879645e+00
-1.010603e+00,-2.822062e-01,3.973529e-01,-1.610329e-01,3.680158e+01,1.053796e+02,2.197321e+02,8.369601e+01,1.104472e-02,3.202059e-02,-4.015640e-02,6.014627e-03,4.763862e+00,6.567930e+00,5.005187e+00,1.529969e+00
-9.047833e-01,-2.252872e-01,3.475604e-01,-1.599133e-01,2.235205e+01,9.916192e+01,2.445987e+02,7.287685e+01,-1.358476e-03,3.852393e-02,-2.960978e-02,-1.231589e-02,5.874989e+00,8.611498e+00,4.163684e+00,2.010795e+00
-8.281948e-01,-2.098832e-01,2.717124e-01,-1.695188e-01,1.143770e+01,9.645257e+01,2.662746e+02,6.130339e+01,7.922434e-03,4.728370e-02,1.089631e-02,-1.296229e-02,5.556880e+00,8.764478e+00,3.518935e+00,1.704836e+00
-7.394948e-01,-1.839835e-01,2.099548e-01,-1.511708e-01,6.190569e+00,9.820227e+01,2.822891e+02,5.184993e+01,1.748706e-02,2.559903e-02,1.514985e-02,6.271086e-03,4.759667e+00,7.606072e+00,2.371415e+00,1.529969e+00
-6.004174e-01,-1.111573e-01,1.512045e-01,-1.082752e-01,3.844675e+00,1.016898e+02,2.950687e+02,4.609050e+01,1.271371e-02,2.293441e-02,3.166654e-03,4.283149e-03,5.379060e+00,7.070586e+00,3.933928e-01,2.797638e+00
-4.374885e-01,-1.804262e-02,8.380913e-02,-6.537087e-02,2.597005e+00,1.067734e+02,3.101446e+02,4.341324e+01,1.812109e-02,3.465462e-02,1.497690e-02,3.049598e-03,4.231661e+00,5.945010e+00,-1.519026e+00,2.360529e+00
-3.262685e-01,3.048965e-02,5.561530e-02,-2.464687e-02,1.990417e+00,1.112124e+02,3.245871e+02,4.457239e+01,1.819403e-02,3.832141e-02,3.990540e-02,-2.949392e-03,3.280965e+00,4.043478e+00,-3.977874e+00,2.579055e+00
-2.440344e-01,3.317171e-02,2.557730e-03,1.562193e-02,2.754819e+00,1.137275e+02,3.355097e+02,5.058438e+01,1.890670e-02,3.449075e-02,3.137007e-02,1.067066e-03,2.057629e+00,1.311386e+00,-6.808343e+00,2.928788e+00
-1.078680e-01,8.127437e-02,-7.423557e-02,7.117637e-02,1.041605e+01,1.192808e+02,3.397966e+02,6.077163e+01,1.804371e-02,3.897403e-02,-9.207705e-03,5.479582e-03,1.528480e+00,-9.837685e-02,-8.567782e+00,3.278465e+00
9.068895e-02,1.861633e-01,-1.461751e-01,1.650987e-01,2.592296e+01,1.299931e+02,3.401047e+02,7.493761e+01,1.388842e-02,4.095748e-02,-1.769633e-02,1.566523e-03,1.815148e+00,2.447962e+00,-9.868281e+00,2.710205e+00
3.115555e-01,3.003640e-01,-2.255412e-01,2.848930e-01,4.305089e+01,1.421920e+02,3.386092e+02,8.816365e+01,1.121630e-02,4.155014e-02,-3.098585e-03,-4.262175e-03,1.301324e+00,3.038051e+00,-1.125616e+01,2.131002e+00
5.584511e-01,4.690393e-01,-2.946459e-01,3.971990e-01,6.233793e+01,1.583159e+02,3.398150e+02,1.013903e+02,1.581387e-02,3.808504e-02,-4.460824e-03,2.684030e-03,9.382358e-01,3.934215e+00,-1.284079e+01,1.617403e+00
7.588443e-01,5.816900e-01,-3.491828e-01,5.172029e-01,7.821129e+01,1.726914e+02,3.434590e+02,1.124642e+02,1.745219e-02,3.856054e-02,-1.323059e-02,5.967210e-03,2.968424e-02,3.879555e+00,-1.440353e+01,9.179930e-01
9.308432e-01,7.428281e-01,-3.705829e-01,5.872723e-01,9.440878e+01,1.894496e+02,3.422269e+02,1.197559e+02,1.923780e-02,4.271517e-02,-2.722079e-02,8.758072e-03,4.912657e-01,6.611646e+00,-1.617391e+01,5.245429e-01
1.051839e+00,9.094182e-01,-3.259810e-01,6.398823e-01,1.015111e+02,2.017145e+02,3.400968e+02,1.187289e+02,2.566506e-02,4.374590e-02,-6.051173e-03,1.166977e-02,1.163772e+00,8.666159e+00,-1.758367e+01,6.010327e-01
1.174329e+00,1.088568e+00,-2.190871e-01,7.332386e-01,9.743640e+01,2.061942e+02,3.302889e+02,1.069009e+02,2.949474e-02,4.498740e-02,1.471484e-02,1.162990e-02,9.298831e-01,9.398341e+00,-2.084031e+01,6.119762e-01
1.324849e+00,1.429280e+00,-1.543511e-01,7.845014e-01,7.719944e+01,2.034249e+02,3.172866e+02,7.987908e+01,2.679683e-02,4.933221e-02,4.852730e-02,3.076833e-04,2.301823e-02,8.425745e+00,-2.336470e+01,5.245429e-01
1.415826e+00,1.872713e+00,-2.058550e-01,7.353167e-01,3.397129e+01,1.917259e+02,3.095421e+02,3.357745e+01,3.117695e-02,6.420314e-02,7.786178e-02,-7.306640e-03,-6.521776e-01,6.043330e+00,-2.745190e+01,1.661119e+00
1.375261e+00,2.261420e+00,-3.885032e-01,5.935685e-01,-2.051624e+01,1.787167e+02,3.016575e+02,-2.360884e+01,3.264705e-02,5.183133e-02,5.849340e-02,4.121524e-03,-3.982614e-01,2.896015e+00,-3.071948e+01,4.065307e+00
1.183536e+00,2.664754e+00,-4.822041e-01,3.613663e-01,-6.938143e+01,1.674137e+02,2.889873e+02,-7.515419e+01,2.793505e-02,4.932058e-02,4.373606e-02,3.158810e-03,5.300897e-01,1.835986e+00,-3.421658e+01,6.294686e+00
8.266609e-01,3.116034e+00,-5.647693e-01,-1.173307e-03,-9.844733e+01,1.590513e+02,2.748312e+02,-1.058447e+02,4.087180e-02,5.953539e-02,4.542420e-02,1.281124e-02,3.950430e+00,3.289408e+00,-3.774646e+01,1.013058e+01
2.721143e-01,3.536507e+00,-6.333455e-01,-4.984998e-01,-1.122395e+02,1.470389e+02,2.721963e+02,-1.175174e+02,6.320319e-02,7.150950e-02,7.461582e-02,2.700263e-02,7.335000e+00,3.059938e+00,-4.291557e+01,1.508111e+01
-4.621972e-01,3.321593e+00,-7.885519e-01,-1.029171e+00,-1.205073e+02,1.284793e+02,2.701507e+02,-1.224023e+02,9.388661e-02,4.542445e-02,6.024088e-02,7.905608e-02,1.260013e+01,3.507991e+00,-4.995344e+01,2.220641e+01
-1.237957e+00,2.963491e+00,-1.010302e+00,-1.603686e+00,-1.260550e+02,1.184001e+02,2.473581e+02,-1.281821e+02,1.029989e-01,6.568368e-03,3.102469e-02,1.174683e-01,1.725391e+01,6.207310e+00,-6.158133e+01,2.837006e+01
-1.875953e+00,2.684660e+00,-8.194786e-01,-2.071495e+00,-1.266947e+02,1.111945e+02,2.039295e+02,-1.302443e+02,1.180630e-01,-6.137398e-03,6.430833e-02,1.385099e-01,2.234665e+01,1.009787e+01,-7.519830e+01,3.477418e+01
-2.195980e+00,2.392910e+00,-4.917748e-01,-2.285503e+00,-1.220486e+02,6.073141e+01,1.338124e+02,-1.235393e+02,1.337981e-01,-1.200434e-02,1.379381e-01,1.507429e-01,2.627044e+01,8.797423e+00,-9.223612e+01,4.332036e+01
-2.316739e+00,2.556077e+00,-6.806739e-01,-2.386780e+00,-9.248230e+01,7.070700e+00,6.131966e+01,-9.201777e+01,1.424281e-01,5.946443e-03,1.644578e-01,1.518606e-01,2.856446e+01,6.633591e+00,-1.127276e+02,5.117825e+01
-2.234609e+00,2.517392e+00,-7.612702e-01,-2.309332e+00,-6.035790e+01,-1.786786e+01,-3.803065e+00,-5.962514e+01,1.413042e-01,-7.941582e-03,1.235909e-01,1.756557e-01,3.032627e+01,6.436952e+00,-1.340721e+02,5.744074e+01
-2.032608e+00,2.417347e+00,-6.130348e-01,-2.135306e+00,-2.869101e+01,-3.914545e+01,-5.996404e+01,-2.784552e+01,1.504069e-01,-3.999840e-02,9.537225e-02,2.259348e-01,2.997512e+01,7.431549e+00,-1.599854e+02,6.125543e+01
-1.698648e+00,2.249066e+00,-1.582191e-01,-1.836369e+00,-4.543686e+00,-8.400787e+01,-1.083239e+02,-2.098286e+00,1.683230e-01,-4.089565e-02,8.430863e-02,2.692577e-01,2.503123e+01,4.775890e+00,-1.884134e+02,6.229444e+01
-4.399334e-01,-1.474604e+00,1.868060e+00,-8.899055e-02,5.591740e+01,-2.595799e+02,-1.641419e+02,7.040901e+01,1.468165e-01,-7.634884e-02,5.433846e-02,3.006651e-01,1.528383e+01,-5.901465e-01,-2.237613e+02,6.049225e+01
4.264629e-01,-7.012916e+00,6.501004e-01,1.950898e+00,1.750048e+02,-4.258425e+02,-5.205069e+02,1.781533e+02,1.244708e-01,-1.057850e-01,1.033062e-01,3.244109e-01,1.288251e+01,-1.081974e+00,-2.603359e+02,6.439541e+01
3.580298e+00,5.983558e+00,-4.610656e+00,1.250208e+00,6.402032e+01,-2.484943e+02,-3.055406e+02,6.433697e+01,1.406158e-01,-8.501938e-02,-1.555950e-01,4.251592e-01,1.260337e+01,6.885692e+00,-3.036363e+02,6.476904e+01
1.015999e+00,6.200855e-01,-4.544151e-01,8.024347e-01,9.537252e+01,-2.831609e+01,-1.298759e+02,7.956046e+01,-9.104506e-03,-2.624681e-01,-2.164711e-01,4.824581e-01,-8.927829e+00,1.705122e+00,-3.605525e+02,4.962284e+01
-3.108591e-01,1.605606e+00,1.070117e+00,-6.008680e-01,-3.407201e+01,-4.592389e+01,-2.155646e+02,-7.253611e+01,-1.403696e-01,-3.371294e-01,-2.841487e-01,5.028447e-01,-3.577684e+01,-7.586076e+00,-4.323175e+02,3.253037e+01
1.092080e+00,3.731348e+00,5.477087e-01,-3.836092e-03,-1.673429e+01,-1.097699e+02,-1.750701e+02,-2.386873e+01,-3.782934e-01,-4.736301e-01,-4.377625e-01,5.014840e-01,-4.946345e+01,-5.247147e-01,-5.185175e+02,1.722890e+01
1.697202e+00,8.133149e-01,-7.936260e-01,1.343445e+00,-7.847099e+01,-1.639303e+02,-9.868625e+00,-2.960582e+01,-6.482630e-01,-5.638116e-01,-2.433867e-01,3.479227e-01,-6.478598e+01,6.549309e+00,-6.248622e+02,-8.749066e-02
1.569859e-02,-4.712629e-01,-6.494349e-01,-1.205613e-02,-4.946830e+01,-1.046072e+02,4.513475e+00,-1.512500e+01,-6.476800e-01,-2.815013e-01,3.109597e-02,-5.852484e-02,-9.271657e+01,-4.024456e+00,-7.431538e+02,-1.167963e+01
3.066181e-01,7.807411e-01,-7.484194e-01,-1.824804e-01,-2.582069e+01,-3.952779e+01,9.715302e+00,-1.116872e+01,8.831098e-01,1.324780e+00,5.804709e-01,5.196049e-02,-1.193185e+02,-3.990909e+01,-7.899464e+02,2.726592e+01
2.211479e-01,6.475884e-02,-3.880366e-01,9.559399e-02,-1.348691e+01,-1.004315e+01,3.593230e+01,-1.311500e-01,2.861009e+00,3.431990e+00,2.503486e-01,2.453873e-01,-1.724647e+02,-1.226350e+02,-6.707471e+02,1.044065e+02
9.201933e-02,2.598226e-01,1.324131e-01,4.586008e-02,-1.246983e+01,-1.092831e+01,2.663228e+01,-1.584629e+00,2.385848e+00,3.161639e+00,-1.229546e+00,8.206527e-02,-1.342841e+02,-9.525229e+01,-5.165684e+02,7.208697e+01
1.102489e-01,8.574511e-02,-2.420860e-01,9.987793e-03,-1.425923e+01,-1.520132e+01,2.745195e+01,-1.792269e+00,1.200609e+00,2.021022e+00,-6.063006e-01,2.783225e-01,-4.897833e+01,-1.927046e+01,-3.977392e+02,9.181649e+00
9.802857e-02,5.208744e-02,-2.685741e-01,7.564148e-05,-2.615531e+00,3.529821e+00,1.786780e+01,1.508082e+00,2.163124e-01,1.109359e+00,-3.517265e-01,4.025364e-01,-3.436214e+01,-1.336711e+01,-3.231167e+02,-3.218814e+01
4.297287e-02,1.601692e-02,-1.476144e-01,-9.854661e-03,4.394482e-01,1.334344e+01,1.245828e+01,-2.185834e-01,-5.533190e-01,4.359926e-01,-3.136189e-01,6.048950e-01,-3.990026e+01,-2.538891e+01,-2.710482e+02,-4.870124e+01
1.041950e-02,-3.129885e-03,-1.151996e-02,3.271840e-03,3.977920e+00,2.067639e+01,7.791882e+00,-2.950733e-01,-1.036664e+00,3.193422e-02,-1.994765e-01,7.216171e-01,-6.265223e+01,-5.091962e+01,-2.571008e+02,-5.443884e+01
-1.230371e-02,2.274276e-02,1.041132e-01,4.683739e-03,4.476138e+00,1.688421e+01,6.032443e+00,1.005426e+00,-9.634354e-01,1.720262e-01,-5.508750e-01,5.096880e-01,-5.033385e+01,-4.161891e+01,-2.606757e+02,-7.082211e+01
-4.794073e-03,9.065678e-02,7.082253e-02,-2.032082e-02,3.677683e+00,1.156217e+01,7.387546e+00,2.349585e+00,7.106120e-02,1.467873e+00,-4.590354e-01,1.025552e+00,-1.355770e+01,-1.696150e+01,-1.707079e+02,-8.219555e+01
1.581510e-02,4.249599e-02,-2.250130e-03,-3.363453e-03,4.138338e+00,1.110318e+01,7.267339e+00,2.972505e+00,1.617066e-01,1.602326e+00,-5.646847e-01,1.068201e+00,1.690359e+01,-6.371233e+00,-5.333034e+00,-8.008329e+01
9.209368e-03,2.205486e-02,3.213664e-02,6.558283e-03,4.573361e+00,1.264403e+01,6.250970e+00,2.622772e+00,-6.274951e-01,6.413091e-01,-6.331611e-01,7.345860e-01,6.309308e+01,2.452374e+01,1.152419e+02,-8.012838e+01
1.585762e-02,6.374943e-02,1.281363e-02,-5.844423e-03,4.966966e+00,1.272052e+01,6.218196e+00,3.016222e+00,-8.012654e-01,2.346472e-01,-3.139076e-01,2.984233e-01,7.681584e+01,2.972660e+01,1.924469e+02,-6.924550e+01
1.179065e-02,6.814155e-02,3.405483e-02,-5.465904e-03,5.343082e+00,1.300471e+01,6.338403e+00,3.365898e+00,-1.032568e+00,-1.644118e-01,-1.628458e-01,-5.761322e-02,5.315110e+01,2.185834e-01,2.375994e+02,-5.773862e+01
1.097033e-02,3.643164e-02,2.707854e-02,2.173300e-03,4.084245e+00,1.167144e+01,5.649937e+00,2.229379e+00,-1.318063e+00,-5.084375e-01,-3.380910e-01,-2.994059e-01,2.561274e+01,-2.910454e+01,2.514596e+02,-4.957494e+01
1.215103e-02,1.933813e-02,1.046145e-02,4.357634e-03,4.006084e+00,1.364946e+01,3.999761e+00,1.005426e+00,-1.501909e+00,-7.069682e-01,-5.110808e-01,-4.331381e-01,1.446618e+01,-3.778215e+01,2.445075e+02,-4.059097e+01
8.864837e-03,-3.029239e-03,4.354216e-02,1.765647e-02,4.933718e+00,1.433793e+01,1.584629e+00,1.092802e+00,-1.470895e+00,-6.989785e-01,-4.963421e-01,-4.621577e-01,1.304827e+01,-3.426253e+01,2.244386e+02,-3.195649e+01
3.537762e-03,-1.618959e-02,9.880497e-02,3.180605e-02,6.054244e+00,1.339810e+01,-1.180236e+00,1.835929e+00,-1.158901e+00,-4.009822e-01,-4.683243e-01,-4.034590e-01,1.554079e+01,-2.901642e+01,2.145901e+02,-2.315850e+01
-1.317119e-02,2.406829e-02,1.289537e-01,8.646254e-03,6.653549e+00,9.616925e+00,-2.655602e+00,3.322181e+00,-9.090158e-01,-1.836137e-01,-3.911842e-01,-3.339005e-01,2.087189e+01,-2.504931e+01,2.244491e+02,-1.053555e+01
-1.252630e-02,3.742066e-02,9.629015e-02,-4.289764e-03,6.469092e+00,4.644510e+00,-2.666488e+00,4.764717e+00,-8.070003e-01,-1.194915e-01,-3.431257e-01,-2.665246e-01,2.355193e+01,-2.589110e+01,2.419271e+02,4.469988e+00
1.000483e-02,3.217962e-02,5.505864e-02,1.044034e-02,6.781562e+00,4.808434e+00,-3.529821e+00,4.808434e+00,-7.131782e-01,-5.888630e-02,-3.555369e-01,-2.064467e-01,2.744677e+01,-2.639416e+01,2.608159e+02,1.879834e+01
1.173381e-02,2.278365e-02,4.814751e-02,1.351744e-02,7.043794e+00,4.699171e+00,-5.617164e+00,4.546191e+00,-5.957806e-01,8.435774e-03,-3.068992e-01,-1.620526e-01,3.204153e+01,-2.646011e+01,2.804597e+02,2.768423e+01
1.948954e-02,2.506517e-02,3.152603e-02,1.659137e-02,6.358776e+00,5.551560e+00,-7.245452e+00,3.059938e+00,-5.199619e-01,2.931324e-02,-2.587946e-01,-1.237417e-01,3.379716e+01,-2.884315e+01,2.989018e+02,3.147716e+01
2.584184e-02,3.321148e-02,1.129904e-02,1.519844e-02,5.924321e+00,6.895776e+00,-9.420171e+00,1.529969e+00,-4.270714e-01,5.975136e-02,-1.892482e-01,-8.362006e-02,3.018437e+01,-3.552155e+01,3.142399e+02,3.126986e+01
1.837485e-02,2.928414e-02,1.149401e-02,8.502474e-03,6.477169e+00,1.058952e+01,-1.215226e+01,1.311500e-01,-2.561132e-01,1.780726e-01,-1.093955e-01,-7.426957e-02,1.863866e+01,-4.918430e+01,3.289119e+02,2.645025e+01
1.376798e-02,5.148193e-02,4.013162e-02,3.817490e-03,6.533932e+00,1.144191e+01,-1.465489e+01,-7.868429e-01,-1.344443e-01,2.491356e-01,-6.941634e-02,-4.897571e-02,3.379566e+00,-6.531770e+01,3.432239e+02,1.771752e+01
6.614371e-03,4.267373e-02,7.453970e-02,8.366036e-03,6.629119e+00,1.229436e+01,-1.556193e+01,-1.223952e+00,-5.114746e-02,2.772018e-01,-7.140631e-02,-3.709379e-04,-1.273903e+01,-7.991014e+01,3.537864e+02,5.159027e+00
6.269575e-03,4.110785e-02,8.823622e-02,1.219436e-02,5.948781e+00,8.830082e+00,-1.657825e+01,-1.049143e+00,4.589286e-02,3.092581e-01,-4.526293e-02,5.899276e-02,-2.991583e+01,-9.292860e+01,3.584999e+02,-9.990207e+00
5.631447e-03,4.043994e-02,9.583556e-02,1.375360e-02,5.765600e+00,6.611646e+00,-1.853438e+01,-1.005426e+00,1.883727e-01,3.941324e-01,-1.419524e-02,1.189656e-01,-4.919085e+01,-1.069307e+02,3.586872e+02,-2.513961e+01
7.629997e-03,4.370884e-02,7.927832e-02,1.035102e-02,4.505011e+00,2.830412e+00,-1.933217e+01,-1.267669e+00,3.538420e-01,5.077082e-01,1.729676e-02,1.868513e-01,-7.111880e+01,-1.237529e+02,3.569400e+02,-3.953489e+01
1.016776e-02,5.062272e-02,7.615932e-02,9.841974e-03,4.320070e+00,1.934306e+00,-2.106978e+01,-1.617403e+00,5.236312e-01,6.286209e-01,2.542410e-02,2.700124e-01,-9.278811e+01,-1.412091e+02,3.529190e+02,-5.176611e+01
1.831283e-02,4.206567e-02,7.508137e-02,2.166497e-02,2.877710e+00,-1.278613e+00,-2.275273e+01,-2.491679e+00,7.076982e-01,7.967217e-01,-2.637748e-02,3.475095e-01,-1.083045e+02,-1.546646e+02,3.474433e+02,-5.891461e+01
2.638662e-02,4.794393e-02,6.266653e-02,2.516464e-02,2.982445e+00,-3.234805e+00,-2.551759e+01,-2.404245e+00,8.280521e-01,8.994029e-01,-1.229441e-01,4.233132e-01,-1.145566e+02,-1.586972e+02,3.398452e+02,-6.243389e+01
3.433445e-02,5.042265e-02,6.087153e-02,3.268168e-02,1.684177e+00,-5.212827e+00,-2.942998e+01,-4.152741e+00,9.565532e-01,9.918649e-01,-1.277607e-01,5.155205e-01,-1.098727e+02,-1.560935e+02,3.249424e+02,-5.611537e+01
3.317936e-02,5.053309e-02,4.752293e-02,2.796855e-02,1.843156e-01,-6.863003e+00,-3.273033e+01,-6.076160e+00,1.110033e+00,1.182404e+00,-1.944912e-01,5.820607e-01,-9.374331e+01,-1.535333e+02,3.087061e+02,-3.515079e+01
3.875519e-02,6.932860e-02,1.633093e-02,1.854250e-02,-4.325136e-01,-6.447723e+00,-3.675198e+01,-8.010466e+00,1.201087e+00,1.353267e+00,-2.515541e-01,6.031671e-01,-6.275157e+01,-1.469727e+02,2.911256e+02,3.606769e-01
5.082531e-02,7.758025e-02,-1.318750e-02,2.076446e-02,-3.253685e+00,-6.152650e+00,-4.100309e+01,-1.241456e+01,1.182369e+00,1.483951e+00,-2.761995e-01,5.347985e-01,-1.863741e+01,-1.375818e+02,2.691852e+02,4.861490e+01
4.809135e-02,7.771250e-02,-9.339095e-03,1.902493e-02,-4.271177e+00,-2.896015e+00,-4.510123e+01,-1.597721e+01,1.065619e+00,1.599727e+00,-1.003681e-01,3.757933e-01,3.193316e+01,-1.268254e+02,2.379998e+02,1.022670e+02
4.865854e-02,8.471387e-02,-1.387858e-03,1.933798e-02,-7.137367e+00,-2.393302e+00,-4.917754e+01,-2.050158e+01,8.967636e-01,1.745245e+00,2.243510e-01,1.743300e-01,7.661368e+01,-1.316342e+02,2.020308e+02,1.557665e+02
4.217335e-02,8.110704e-02,2.913917e-03,1.536374e-02,-8.169307e+00,-9.837685e-02,-5.424833e+01,-2.402051e+01,7.738343e-01,2.133786e+00,2.205408e-01,-7.047602e-02,1.105261e+02,-1.374929e+02,1.674506e+02,1.953755e+02
3.615521e-02,7.516260e-02,-5.264615e-03,9.810872e-03,-9.571658e+00,8.415031e-01,-5.936284e+01,-2.740835e+01,7.043784e-01,2.755332e+00,1.134129e-01,-3.366941e-01,1.340331e+02,-1.163766e+02,1.541597e+02,2.107196e+02
6.021114e-02,7.431491e-02,-2.908172e-02,3.226033e-02,-1.122548e+01,4.578964e+00,-6.485991e+01,-3.245726e+01,5.095791e-01,3.330443e+00,2.094471e-01,-6.400817e-01,1.434710e+02,-7.861537e+01,1.779857e+02,2.076591e+02
7.566372e-02,5.902478e-02,-1.195477e-02,6.376365e-02,-1.430973e+01,5.999670e+00,-7.361367e+01,-3.899253e+01,-1.101647e-01,3.313017e+00,4.011478e-01,-1.102290e+00,1.431060e+02,-3.872335e+01,2.202084e+02,1.976935e+02
7.732266e-02,5.039685e-02,-2.651193e-02,6.902916e-02,-1.817628e+01,6.065274e+00,-8.342764e+01,-4.607423e+01,-9.934832e-01,2.613456e+00,7.670783e-01,-1.596936e+00,1.406201e+02,1.562914e+00,2.418281e+02,1.849395e+02
7.764479e-02,7.271192e-02,-5.009991e-02,5.553964e-02,-2.318082e+01,5.125451e+00,-9.499027e+01,-5.442377e+01,-1.902241e+00,2.287663e+00,1.436637e+00,-2.215315e+00,1.411094e+02,1.041574e+01,2.223485e+02,1.799423e+02
9.537947e-02,1.007345e-01,-2.912995e-02,7.084894e-02,-2.677765e+01,4.710171e+00,-1.054492e+02,-6.111219e+01,-2.515572e+00,2.091179e+00,1.329618e+00,-2.717073e+00,1.122958e+02,-2.442634e+01,1.662192e+02,1.490935e+02
9.389316e-02,7.020933e-02,1.753777e-02,1.038644e-01,-2.982007e+01,-5.245429e-01,-1.176240e+02,-6.491560e+01,-2.690497e+00,1.731151e+00,1.051694e+00,-2.822361e+00,7.153533e+01,-4.839161e+01,7.790966e+01,9.673951e+01
9.607839e-02,6.724501e-02,6.195008e-02,1.269927e-01,-2.923173e+01,-4.131026e+00,-1.321815e+02,-6.581205e+01,-2.319654e+00,1.567764e+00,6.117023e-01,-2.491464e+00,2.887437e+01,-2.936443e+01,-1.890600e+01,3.171402e+01
1.020808e-01,6.779831e-02,6.093873e-02,1.433846e-01,-2.595532e+01,-2.568226e+00,-1.482802e+02,-6.688348e+01,-1.615473e+00,1.776044e+00,3.094815e-01,-1.896583e+00,-6.502776e+00,2.684021e+01,-8.492478e+01,-2.758333e+01
