LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.582548e-02,-1.770789e-02,3.228421e-02,1.024237e-01,-9.993292e+00,-2.480000e+01,-7.130000e+01,3.240000e+01,-1.330166e+00,1.571213e+00,7.323211e-01,-1.175205e+00,2.249187e+00,1.647000e+02,-2.024000e+02,-1.566000e+02
9.305996e-02,-2.740789e-02,3.678421e-02,1.264237e-01,-1.054575e+01,-2.490000e+01,-8.000000e+01,3.550000e+01,-1.230268e+00,1.426513e+00,6.954211e-01,-1.188405e+00,-4.207006e+01,2.231000e+02,-1.834000e+02,-2.079000e+02
1.124932e-01,-3.700789e-02,4.118421e-02,1.540237e-01,-1.779282e+01,-2.980000e+01,-9.860000e+01,3.730000e+01,-9.519757e-01,1.385113e+00,5.310211e-01,-1.044805e+00,-6.981218e+01,2.076000e+02,-1.175000e+02,-1.987000e+02
1.327099e-01,-4.930789e-02,4.538421e-02,1.859237e-01,-1.713924e+01,-2.920000e+01,-1.208000e+02,4.700000e+01,-7.664254e-01,1.206013e+00,3.758211e-01,-9.371053e-01,-5.754424e+01,1.794000e+02,-1.032000e+02,-1.698000e+02
1.511169e-01,-6.100789e-02,5.058421e-02,2.173237e-01,-1.170484e+01,-2.570000e+01,-1.456000e+02,6.180000e+01,-6.826952e-01,9.987132e-01,2.994211e-01,-8.964053e-01,-1.290838e+01,1.986000e+02,-1.748000e+02,-1.598000e+02
1.689884e-01,-7.820789e-02,5.218421e-02,2.576237e-01,-1.390326e+00,-1.650000e+01,-1.766000e+02,8.130000e+01,-5.549643e-01,8.445132e-01,2.002211e-01,-8.125053e-01,1.890589e+01,1.988000e+02,-2.012000e+02,-1.357000e+02
1.850085e-01,-1.035079e-01,5.678421e-02,3.081237e-01,1.215782e+01,-0.000000e+00,-2.169000e+02,1.031000e+02,-2.933334e-01,7.888132e-01,4.332105e-02,-6.259053e-01,-1.239376e+02,7.310000e+01,-2.057000e+02,-2.532000e+02
1.901521e-01,-1.447079e-01,8.388421e-02,3.614237e-01,3.023449e+01,1.510000e+01,-2.605000e+02,1.328000e+02,-1.336440e-01,9.017132e-01,1.202211e-01,-4.839053e-01,-6.919182e+01,1.320000e+01,-3.910000e+01,-1.007000e+02
1.739788e-01,-1.897079e-01,1.327842e-01,3.965237e-01,3.655621e+01,1.300000e+01,-2.819000e+02,1.521000e+02,7.647267e-04,9.365132e-01,2.660211e-01,-2.951053e-01,-2.349676e+01,9.000000e+00,6.900000e+00,-2.890000e+01
1.436862e-01,-2.211079e-01,1.792842e-01,4.243237e-01,3.705655e+01,-2.800000e+00,-3.373000e+02,1.904000e+02,1.505281e-01,7.956132e-01,1.813211e-01,-9.300526e-02,-1.432560e+01,1.060000e+01,-5.700000e+00,-2.360000e+01
1.150904e-01,-2.159079e-01,2.175842e-01,4.486237e-01,3.180066e+01,-1.460000e+01,-4.049000e+02,2.216000e+02,2.750037e-01,6.031132e-01,9.822105e-02,1.073947e-01,-1.085822e+01,-3.800000e+00,-1.170000e+01,-1.500000e+01
1.127933e-01,-1.446079e-01,2.298842e-01,4.656237e-01,4.078456e+01,-6.400000e+00,-4.532000e+02,2.440000e+02,2.885820e-01,5.929132e-01,1.604211e-01,1.482947e-01,-7.117949e+00,-9.500000e+00,-4.000000e+00,-5.200000e+00
1.498671e-01,-1.078947e-04,1.896842e-01,4.600237e-01,6.651831e+01,2.840000e+01,-4.656000e+02,2.429000e+02,1.380343e-01,4.815132e-01,2.648211e-01,6.179474e-02,-4.836014e+00,-7.100000e+00,-2.400000e+00,-3.100000e+00
2.759061e-01,2.347921e-01,2.174842e-01,4.218237e-01,8.415406e+01,5.680000e+01,-4.446000e+02,2.210000e+02,1.028979e-01,5.040132e-01,3.416211e-01,3.639474e-02,-3.193179e+00,-7.800000e+00,-6.000000e-01,-2.000000e-01
4.089649e-01,4.577921e-01,2.306842e-01,3.911237e-01,5.899928e+01,2.070000e+01,-3.889000e+02,2.235000e+02,1.708442e-01,5.489132e-01,3.376211e-01,9.179474e-02,-4.419034e-01,-7.800000e+00,2.000000e-01,3.300000e+00
5.215900e-01,6.430921e-01,2.746842e-01,3.729237e-01,4.458258e+01,3.400000e+00,-3.527000e+02,2.196000e+02,1.810880e-01,5.427132e-01,3.447211e-01,1.085947e-01,-3.293889e-01,-7.600000e+00,1.200000e+00,3.700000e+00
5.598561e-01,7.525921e-01,2.975842e-01,3.358237e-01,1.422889e+01,-3.110000e+01,-3.026000e+02,2.200000e+02,6.300387e-02,4.575132e-01,4.093211e-01,3.409474e-02,-2.817955e+00,-5.800000e+00,2.500000e+00,4.000000e-01
5.934583e-01,8.554921e-01,3.000842e-01,2.911237e-01,2.506340e+00,-4.150000e+01,-2.748000e+02,2.111000e+02,-3.115623e-02,2.104132e-01,2.764211e-01,-4.305263e-03,-1.666419e+00,-6.100000e+00,3.100000e+00,2.100000e+00
5.961029e-01,9.143921e-01,2.543842e-01,2.401237e-01,2.990854e+01,-6.400000e+00,-2.291000e+02,1.767000e+02,-4.178108e-02,5.821316e-02,2.592105e-02,-3.230526e-02,-2.484383e+00,-5.000000e-01,7.200000e+00,-1.000000e-01
5.686239e-01,9.147921e-01,1.999842e-01,2.404237e-01,6.552784e+01,4.140000e+01,-1.466000e+02,1.231000e+02,-4.540175e-02,7.991316e-02,2.252105e-02,-4.800526e-02,-2.953243e+00,3.000000e-01,9.000000e+00,-4.000000e-01
5.077444e-01,8.812921e-01,1.519842e-01,2.426237e-01,6.553001e+01,4.140000e+01,-1.466000e+02,1.231000e+02,-4.423081e-02,7.631316e-02,5.421053e-03,-5.090526e-02,-2.774893e+00,1.700000e+00,7.500000e+00,-1.400000e+00
3.807102e-01,7.838921e-01,1.339842e-01,2.467237e-01,6.554147e+01,4.140000e+01,-1.466000e+02,1.231000e+02,-2.431012e-02,6.981316e-02,-4.157895e-02,-4.110526e-02,-2.119163e+00,3.500000e+00,5.800000e+00,-2.100000e+00
1.743680e-01,6.127921e-01,1.664842e-01,2.694237e-01,6.555766e+01,4.140000e+01,-1.466000e+02,1.231000e+02,-2.207114e-02,6.611316e-02,-4.287895e-02,-3.710526e-02,-1.814910e+00,4.800000e+00,6.000000e+00,-2.300000e+00
-1.103600e-01,3.539921e-01,1.271842e-01,3.212237e-01,6.559199e+01,4.140000e+01,-1.466000e+02,1.231000e+02,-2.333289e-02,6.491316e-02,-5.407895e-02,-4.180526e-02,-1.279708e+00,5.900000e+00,6.300000e+00,-2.100000e+00
-3.823743e-01,6.259211e-02,1.562842e-01,3.186237e-01,-2.014085e+01,-5.100000e+00,1.007000e+02,-9.100000e+00,-2.626103e-02,6.321316e-02,-5.507895e-02,-4.460526e-02,-1.233502e+00,5.600000e+00,6.600000e+00,-1.800000e+00
-6.044250e-01,-1.839079e-01,1.347842e-01,2.902237e-01,-3.089233e+01,-1.630000e+01,9.450000e+01,-2.390000e+01,-2.667371e-02,5.921316e-02,-3.717895e-02,-3.690526e-02,-1.754448e+00,5.200000e+00,5.500000e+00,-2.600000e+00
-7.466732e-01,-3.466079e-01,1.311842e-01,2.705237e-01,-3.086153e+01,-1.630000e+01,9.450000e+01,-2.390000e+01,-2.479753e-02,5.411316e-02,-3.047895e-02,-3.000526e-02,-5.701501e-01,5.300000e+00,3.700000e+00,-1.900000e+00
-8.681588e-01,-4.879079e-01,1.284842e-01,2.549237e-01,-3.083241e+01,-1.630000e+01,9.450000e+01,-2.390000e+01,-2.458635e-02,5.031316e-02,-2.787895e-02,-2.710526e-02,-4.194981e-01,3.100000e+00,2.200000e+00,-1.200000e+00
-9.117885e-01,-5.566079e-01,1.264842e-01,2.432237e-01,-7.645410e+00,1.370000e+01,9.540000e+01,-9.140000e+01,-2.498418e-02,4.451316e-02,-2.147895e-02,-2.270526e-02,5.564944e-02,1.900000e+00,4.000000e-01,-7.000000e-01
-9.169293e-01,-5.792079e-01,1.345842e-01,1.887237e-01,-7.681407e+00,1.370000e+01,9.540000e+01,-9.140000e+01,-2.476552e-02,4.361316e-02,-2.027895e-02,-2.170526e-02,5.601529e-02,1.900000e+00,4.000000e-01,-7.000000e-01
-8.882446e-01,-5.711079e-01,1.560842e-01,1.301237e-01,-1.262953e+01,1.660000e+01,1.170000e+02,-1.351000e+02,-2.694801e-02,4.171316e-02,-1.677895e-02,-2.230526e-02,9.822565e-01,-2.300000e+00,-3.300000e+00,1.100000e+00
-8.361577e-01,-5.422079e-01,1.792842e-01,7.102368e-02,-3.119219e+01,2.400000e+00,1.418000e+02,-1.528000e+02,-2.740464e-02,4.031316e-02,-1.597895e-02,-2.210526e-02,1.490410e+00,-2.200000e+00,-4.300000e+00,1.300000e+00
-7.671238e-01,-4.996079e-01,1.982842e-01,1.232368e-02,-5.403248e+01,-1.580000e+01,1.744000e+02,-1.719000e+02,-2.811069e-02,3.891316e-02,-1.617895e-02,-2.250526e-02,7.229937e-01,-3.500000e+00,-4.100000e+00,1.100000e+00
-6.924110e-01,-4.527079e-01,2.129842e-01,-4.717632e-02,-7.463562e+01,-3.230000e+01,2.075000e+02,-1.906000e+02,-2.892461e-02,3.741316e-02,-1.277895e-02,-2.170526e-02,8.988087e-01,-3.900000e+00,-3.800000e+00,1.600000e+00
-5.673371e-01,-3.605079e-01,1.643842e-01,-6.687632e-02,-9.139053e+01,-4.650000e+01,2.350000e+02,-2.045000e+02,-2.935323e-02,3.691316e-02,-1.147895e-02,-2.170526e-02,1.295754e+00,-3.300000e+00,-4.600000e+00,1.500000e+00
-4.506626e-01,-2.715079e-01,1.326842e-01,-8.407632e-02,-9.787354e+01,-5.260000e+01,2.444000e+02,-2.084000e+02,-3.035743e-02,3.711316e-02,-1.327895e-02,-2.380526e-02,1.422715e+00,-3.700000e+00,-5.300000e+00,1.600000e+00
-3.425478e-01,-1.830079e-01,9.118421e-02,-1.005763e-01,-1.048615e+02,-6.000000e+01,2.564000e+02,-2.115000e+02,-3.175905e-02,3.781316e-02,-1.487895e-02,-2.650526e-02,1.071849e+00,-4.600000e+00,-4.800000e+00,1.800000e+00
-2.417999e-01,-9.180789e-02,4.358421e-02,-1.150763e-01,-1.013319e+02,-5.810000e+01,2.620000e+02,-2.085000e+02,-3.416950e-02,3.911316e-02,-2.007895e-02,-3.190526e-02,7.396512e-01,-4.200000e+00,-4.000000e+00,1.500000e+00
-1.581797e-01,-1.890789e-02,1.808421e-02,-1.155763e-01,-8.917343e+01,-4.840000e+01,2.637000e+02,-2.009000e+02,-3.656168e-02,4.091316e-02,-2.487895e-02,-3.740526e-02,4.171494e-01,-3.300000e+00,-3.400000e+00,9.000000e-01
-7.083043e-02,6.559211e-02,-1.361579e-02,-1.089763e-01,-7.044657e+01,-3.000000e+01,2.646000e+02,-1.955000e+02,-3.943747e-02,4.311316e-02,-3.037895e-02,-4.390526e-02,-2.490214e-01,-1.900000e+00,-2.100000e+00,-1.000000e-01
-5.078801e-03,1.312921e-01,-5.621579e-02,-9.207632e-02,-5.130255e+01,-9.000000e+00,2.688000e+02,-1.943000e+02,-4.186363e-02,4.471316e-02,-3.547895e-02,-4.940526e-02,-1.136809e+00,3.000000e-01,2.000000e-01,-1.400000e+00
4.777824e-02,1.868921e-01,-9.341579e-02,-7.077632e-02,-4.303273e+01,1.000000e+00,2.708000e+02,-1.947000e+02,-4.508158e-02,4.651316e-02,-3.827895e-02,-5.510526e-02,-2.337108e+00,1.100000e+00,1.600000e+00,-2.700000e+00
9.423808e-02,2.365921e-01,-1.201158e-01,-4.397632e-02,-3.097443e+01,1.530000e+01,2.760000e+02,-1.950000e+02,-4.697295e-02,4.761316e-02,-4.117895e-02,-5.890526e-02,-2.750796e+00,3.800000e+00,3.600000e+00,-3.800000e+00
1.401148e-01,2.854921e-01,-1.376158e-01,-9.976316e-03,-2.592084e+01,2.280000e+01,2.739000e+02,-1.943000e+02,-4.741111e-02,4.801316e-02,-3.867895e-02,-5.880526e-02,-1.946194e+00,4.900000e+00,3.600000e+00,-3.400000e+00
1.922504e-01,3.393921e-01,-1.457158e-01,3.362368e-02,-2.339085e+01,2.830000e+01,2.680000e+02,-1.928000e+02,-4.737340e-02,4.841316e-02,-3.907895e-02,-5.910526e-02,-5.402012e-01,4.700000e+00,3.800000e+00,-1.600000e+00
2.557760e-01,4.055921e-01,-1.465158e-01,8.752368e-02,-1.729665e+01,3.710000e+01,2.598000e+02,-1.875000e+02,-4.711781e-02,4.811316e-02,-3.557895e-02,-5.750526e-02,3.104261e-01,4.100000e+00,2.700000e+00,-7.000000e-01
3.344705e-01,4.925921e-01,-1.300158e-01,1.462237e-01,-6.240590e+00,5.130000e+01,2.565000e+02,-1.818000e+02,-4.593522e-02,4.731316e-02,-3.297895e-02,-5.500526e-02,5.806591e-01,3.600000e+00,5.000000e-01,-9.000000e-01
4.217151e-01,5.947921e-01,-9.871579e-02,2.084237e-01,1.068756e+01,6.790000e+01,2.560000e+02,-1.708000e+02,-4.406457e-02,4.691316e-02,-3.127895e-02,-5.220526e-02,-5.821770e-01,1.700000e+00,3.000000e-01,-1.400000e+00
5.142546e-01,7.132921e-01,-5.221579e-02,2.706237e-01,1.927677e+01,7.500000e+01,2.552000e+02,-1.636000e+02,-4.189120e-02,4.581316e-02,-2.987895e-02,-4.880526e-02,-4.961087e-01,8.000000e-01,-1.000000e-01,-1.000000e+00
5.995278e-01,8.523921e-01,-1.578947e-05,3.219237e-01,3.863034e+01,8.990000e+01,2.569000e+02,-1.485000e+02,-3.922986e-02,4.441316e-02,-2.767895e-02,-4.440526e-02,-4.958696e-01,8.000000e-01,-1.000000e-01,-1.000000e+00
6.580490e-01,1.014292e+00,4.068421e-02,3.533237e-01,5.480787e+01,1.043000e+02,2.665000e+02,-1.413000e+02,-3.559743e-02,4.261316e-02,-2.337895e-02,-3.810526e-02,-6.075150e-01,-2.000000e-01,-3.200000e+00,-1.700000e+00
6.648927e-01,1.175692e+00,6.868421e-02,3.533237e-01,6.721493e+01,1.115000e+02,2.824000e+02,-1.387000e+02,-3.150359e-02,4.101316e-02,-1.947895e-02,-3.150526e-02,-7.830936e-01,-2.000000e+00,-4.300000e+00,-1.400000e+00
6.417932e-01,1.329492e+00,9.028421e-02,3.474237e-01,6.728102e+01,1.115000e+02,2.824000e+02,-1.387000e+02,-2.856963e-02,3.981316e-02,-1.637895e-02,-2.670526e-02,-7.848886e-01,-2.000000e+00,-4.300000e+00,-1.400000e+00
5.278802e-01,1.441392e+00,1.023842e-01,2.623237e-01,8.061733e+01,8.440000e+01,2.763000e+02,-1.085000e+02,-2.737324e-02,3.921316e-02,-1.777895e-02,-2.590526e-02,-8.112527e-01,-4.500000e+00,-8.400000e+00,-1.600000e+00
3.902646e-01,1.549992e+00,1.103842e-01,1.694237e-01,8.069846e+01,8.440000e+01,2.763000e+02,-1.085000e+02,-2.505203e-02,3.781316e-02,-1.627895e-02,-2.240526e-02,-1.822726e+00,-6.700000e+00,-9.300000e+00,-2.000000e+00
1.749430e-01,1.622692e+00,5.618421e-02,2.272368e-02,8.308036e+01,4.850000e+01,2.376000e+02,-7.070000e+01,-2.249726e-02,3.601316e-02,-1.847895e-02,-1.980526e-02,-3.491065e+00,-1.240000e+01,-1.390000e+01,-2.700000e+00
-7.678406e-02,1.658092e+00,-3.631579e-02,-1.440763e-01,7.016522e+01,6.200000e+01,1.958000e+02,-6.050000e+01,-1.814067e-02,3.361316e-02,-2.057895e-02,-1.490526e-02,-6.528129e+00,-2.020000e+01,-2.010000e+01,-4.500000e+00
-3.439602e-01,1.675492e+00,-1.376158e-01,-3.163763e-01,7.025446e+01,6.200000e+01,1.958000e+02,-6.050000e+01,-1.204542e-02,3.021316e-02,-2.347895e-02,-7.905263e-03,-9.525999e+00,-2.660000e+01,-2.730000e+01,-7.300000e+00
-6.185379e-01,1.667592e+00,-2.599158e-01,-5.259763e-01,3.649790e+01,1.101000e+02,9.070000e+01,-3.270000e+01,-5.026432e-03,2.681316e-02,-2.567895e-02,2.947368e-04,-9.864414e+00,-2.950000e+01,-3.490000e+01,-8.900000e+00
-8.693872e-01,1.639192e+00,-3.777158e-01,-7.336763e-01,1.866254e+01,1.133000e+02,3.820000e+01,-1.650000e+01,1.156239e-02,2.111316e-02,-3.737895e-02,1.699474e-02,1.876469e+00,-6.400000e+00,-4.700000e+01,-1.130000e+01
-1.076387e+00,1.587492e+00,-4.711158e-01,-9.234763e-01,-2.201349e+00,9.160000e+01,-4.200000e+00,-8.300000e+00,2.208333e-02,1.751316e-02,-4.117895e-02,2.809474e-02,3.361389e+00,-3.800000e+00,-5.760000e+01,-1.470000e+01
-1.227041e+00,1.523692e+00,-5.363158e-01,-1.076976e+00,-2.475877e+01,4.300000e+01,-3.790000e+01,-5.700000e+00,3.356783e-02,1.331316e-02,-4.827895e-02,3.959474e-02,5.756630e+00,4.000000e-01,-6.290000e+01,-1.600000e+01
-1.265206e+00,1.426492e+00,-4.749158e-01,-1.189776e+00,-3.611136e+01,9.200000e+00,-5.330000e+01,-4.300000e+00,4.421694e-02,8.313158e-03,-5.327895e-02,5.139474e-02,8.586318e+00,3.000000e+00,-7.310000e+01,-1.770000e+01
-1.242483e+00,1.185592e+00,-4.565158e-01,-1.214976e+00,-4.487045e+01,-1.917000e+02,-1.498000e+02,8.740000e+01,5.676047e-02,3.613158e-03,-6.087895e-02,6.459474e-02,1.151246e+01,7.100000e+00,-8.370000e+01,-2.030000e+01
-1.091006e+00,8.898921e-01,-4.127158e-01,-1.092476e+00,-6.183465e+01,-1.819000e+02,-2.196000e+02,1.183000e+02,7.050869e-02,-1.686842e-03,-6.547895e-02,8.109474e-02,1.327700e+01,9.500000e+00,-9.750000e+01,-2.450000e+01
-8.775796e-01,7.022921e-01,-3.075158e-01,-9.261763e-01,-6.649604e+01,-1.542000e+02,-2.063000e+02,9.760000e+01,8.419158e-02,-5.586842e-03,-7.157895e-02,9.679474e-02,1.428641e+01,1.170000e+01,-1.118000e+02,-2.970000e+01
-7.817543e-01,6.436921e-01,-3.241158e-01,-8.416763e-01,-8.504900e+01,-1.079000e+02,-2.172000e+02,7.050000e+01,9.527506e-02,-8.786842e-03,-8.327895e-02,1.077947e-01,1.320674e+01,1.170000e+01,-1.255000e+02,-3.590000e+01
-6.480849e-01,5.704921e-01,-3.072158e-01,-7.209763e-01,-1.008240e+02,-9.570000e+01,-2.260000e+02,5.330000e+01,1.059713e-01,-1.308684e-02,-9.307895e-02,1.209947e-01,9.569563e+00,1.230000e+01,-1.344000e+02,-4.400000e+01
-4.068662e-01,4.817921e-01,-2.474158e-01,-4.784763e-01,-9.769184e+01,-8.670000e+01,-2.294000e+02,5.630000e+01,1.165242e-01,-1.908684e-02,-1.024789e-01,1.372947e-01,1.323682e+01,1.540000e+01,-1.565000e+02,-4.930000e+01
-2.076480e-01,4.040921e-01,-2.178158e-01,-2.556763e-01,-6.549359e+01,-5.290000e+01,-2.027000e+02,6.610000e+01,1.211692e-01,-2.448684e-02,-1.078789e-01,1.496947e-01,1.446662e+01,1.980000e+01,-1.834000e+02,-6.040000e+01
-4.514269e-02,3.293921e-01,-2.175158e-01,-4.767632e-02,-3.125649e+00,-3.650000e+01,-1.596000e+02,1.105000e+02,1.310886e-01,-3.388684e-02,-1.290789e-01,1.713947e-01,1.404326e+01,2.450000e+01,-2.151000e+02,-7.570000e+01
1.167755e-01,2.807921e-01,-2.052158e-01,1.528237e-01,3.792394e+01,-2.010000e+01,-1.202000e+02,1.304000e+02,1.391911e-01,-4.468684e-02,-1.560789e-01,1.979947e-01,1.295185e+01,2.970000e+01,-2.564000e+02,-9.580000e+01
1.823223e-01,2.580921e-01,-2.518158e-01,2.639237e-01,3.749895e+01,1.170000e+01,-9.170000e+01,9.560000e+01,1.441681e-01,-5.538684e-02,-1.969789e-01,2.285947e-01,1.246538e+01,3.630000e+01,-3.061000e+02,-1.194000e+02
3.536076e-01,3.799921e-01,-1.405158e-01,3.368237e-01,7.790523e+00,-1.540000e+01,-9.080000e+01,7.190000e+01,1.404423e-01,-6.238684e-02,-2.405789e-01,2.611947e-01,1.329780e+01,4.390000e+01,-3.611000e+02,-1.441000e+02
3.989283e-01,5.689921e-01,-1.141158e-01,2.514237e-01,1.172364e+01,-3.930000e+01,-5.510000e+01,7.060000e+01,1.307829e-01,-5.058684e-02,-2.857789e-01,2.804947e-01,1.433200e+01,4.910000e+01,-3.844000e+02,-1.560000e+02
3.609843e-01,6.223921e-01,-1.831158e-01,1.916237e-01,1.491253e+01,-4.250000e+01,-4.120000e+01,6.890000e+01,1.355081e-01,7.813158e-03,-3.204789e-01,2.795947e-01,1.083623e+01,5.680000e+01,-4.045000e+02,-1.786000e+02
4.122874e-01,5.491921e-01,-7.741579e-02,2.356237e-01,2.518590e+01,-4.310000e+01,-2.310000e+01,7.280000e+01,1.917381e-01,1.374132e-01,-3.428789e-01,2.641947e-01,-4.528310e+00,5.610000e+01,-3.809000e+02,-2.005000e+02
4.347530e-01,5.188921e-01,1.708421e-02,2.268237e-01,2.974205e+01,-4.900000e+01,-6.800000e+00,7.400000e+01,2.632808e-01,2.878132e-01,-3.488789e-01,2.336947e-01,-1.315884e+01,5.530000e+01,-3.587000e+02,-2.124000e+02
3.913803e-01,5.240921e-01,2.388421e-02,1.601237e-01,3.044790e+01,-4.810000e+01,2.000000e+01,6.080000e+01,3.442221e-01,4.428132e-01,-3.750789e-01,2.002947e-01,-1.302075e+01,6.900000e+01,-3.262000e+02,-2.365000e+02
3.482476e-01,4.826921e-01,4.528421e-02,1.203237e-01,1.754405e+01,-3.830000e+01,2.540000e+01,3.520000e+01,4.551201e-01,6.247132e-01,-3.861789e-01,1.623947e-01,5.550654e+00,9.140000e+01,-2.679000e+02,-2.382000e+02
3.083049e-01,4.216921e-01,1.110842e-01,7.722368e-02,1.001248e+01,-2.650000e+01,1.520000e+01,2.280000e+01,5.527740e-01,7.857132e-01,-3.955789e-01,1.324947e-01,1.614784e+01,9.840000e+01,-2.463000e+02,-2.269000e+02
2.343521e-01,3.289921e-01,1.446842e-01,2.712368e-02,6.437098e+00,-2.110000e+01,1.190000e+01,1.630000e+01,5.806190e-01,8.691132e-01,-3.938789e-01,1.051947e-01,1.926927e+01,9.710000e+01,-2.114000e+02,-2.185000e+02
1.758423e-01,2.427921e-01,1.207842e-01,1.952368e-02,6.139528e+00,-1.970000e+01,1.130000e+01,1.530000e+01,6.077553e-01,9.458132e-01,-3.893789e-01,8.749474e-02,1.160276e+01,8.210000e+01,-1.909000e+02,-1.990000e+02
1.160174e-01,1.937921e-01,-1.961579e-02,3.922368e-02,4.381321e+00,-1.800000e+01,1.060000e+01,1.230000e+01,5.711435e-01,9.561132e-01,-3.905789e-01,4.779474e-02,-9.115249e+00,5.120000e+01,-1.572000e+02,-1.770000e+02
7.977701e-02,1.305921e-01,-1.027158e-01,7.082368e-02,1.871630e+00,-1.480000e+01,6.100000e+00,9.100000e+00,4.958436e-01,9.115132e-01,-3.553789e-01,1.569474e-02,-4.086991e+01,1.020000e+01,-1.248000e+02,-1.627000e+02
8.497094e-02,1.189921e-01,-9.001579e-02,7.872368e-02,4.049629e-01,-1.040000e+01,2.800000e+00,5.900000e+00,4.824023e-01,9.127132e-01,-3.284789e-01,2.949474e-02,-6.013119e+01,-2.550000e+01,-7.250000e+01,-1.304000e+02
8.297342e-02,1.209921e-01,-9.691579e-02,7.762368e-02,-2.559346e-01,-5.500000e+00,-5.000000e-01,3.400000e+00,4.100138e-01,8.420132e-01,-3.553789e-01,5.919474e-02,-5.965859e+01,-5.690000e+01,3.360000e+01,-7.560000e+01
7.091221e-02,9.459211e-02,-1.246158e-01,9.102368e-02,-1.099230e+00,-3.100000e+00,-3.000000e+00,1.900000e+00,2.379135e-01,6.683132e-01,-4.218789e-01,8.939474e-02,-4.912999e+01,-5.850000e+01,7.230000e+01,-5.330000e+01
4.425976e-02,5.259211e-02,-9.521579e-02,7.102368e-02,-1.249026e+00,-2.800000e+00,-3.200000e+00,1.600000e+00,4.894586e-02,4.646132e-01,-4.589789e-01,1.088947e-01,-1.425461e+01,-3.380000e+01,1.050000e+02,-3.120000e+01
2.925466e-02,3.459211e-02,-5.761579e-02,4.712368e-02,-1.157347e+00,-1.600000e+00,-4.000000e+00,1.300000e+00,-1.649648e-01,2.296132e-01,-4.893789e-01,1.203947e-01,1.336688e+01,-1.160000e+01,1.175000e+02,-1.240000e+01
1.843737e-02,2.139211e-02,-5.041579e-02,3.882368e-02,-3.352430e-01,2.900000e+00,-5.400000e+00,1.000000e-01,-3.565561e-01,1.181316e-02,-4.946789e-01,1.123947e-01,2.336598e+01,-6.200000e+00,1.176000e+02,1.020000e+01
1.409735e-02,1.619211e-02,-4.301579e-02,3.352368e-02,-1.111176e+00,3.300000e+00,-6.600000e+00,-6.000000e-01,-4.654911e-01,-1.229868e-01,-4.836789e-01,9.139474e-02,2.089866e+01,-1.420000e+01,1.147000e+02,3.440000e+01
1.130693e-02,1.199211e-02,-4.341579e-02,3.292368e-02,-3.245580e-01,3.400000e+00,-7.200000e+00,6.000000e-01,-5.528294e-01,-2.387868e-01,-4.543789e-01,5.459474e-02,1.186514e+01,-3.220000e+01,1.179000e+02,6.210000e+01
7.344368e-03,8.192105e-03,-3.861579e-02,2.832368e-02,-6.836449e-01,3.000000e+00,-6.500000e+00,1.000000e-01,-5.592151e-01,-2.778868e-01,-4.168789e-01,3.329474e-02,8.777278e+00,-4.590000e+01,1.296000e+02,8.810000e+01
3.426294e-03,6.192105e-03,-3.101579e-02,2.142368e-02,6.419467e-01,4.700000e+00,-5.800000e+00,4.000000e-01,-5.278080e-01,-2.678868e-01,-4.222789e-01,1.089474e-02,1.094876e+01,-4.890000e+01,1.397000e+02,9.820000e+01
-4.870860e-04,5.092105e-03,-2.361579e-02,1.402368e-02,6.329962e-01,4.700000e+00,-5.800000e+00,4.000000e-01,-5.808246e-01,-3.421868e-01,-4.286789e-01,-3.710526e-02,2.200873e+01,-4.720000e+01,1.642000e+02,1.144000e+02
-3.645485e-03,5.092105e-03,-2.111579e-02,9.023684e-03,-2.900215e-01,2.800000e+00,-5.700000e+00,4.000000e-01,-6.203050e-01,-4.110868e-01,-3.810789e-01,-8.440526e-02,3.599667e+01,-4.130000e+01,1.911000e+02,1.273000e+02
-4.835388e-03,4.892105e-03,-1.981579e-02,7.223684e-03,1.334526e+00,6.700000e+00,-4.800000e+00,-4.000000e-01,-5.767918e-01,-3.951868e-01,-3.000789e-01,-1.190053e-01,4.761288e+01,-3.590000e+01,2.138000e+02,1.374000e+02
-5.738704e-03,5.192105e-03,-2.031579e-02,6.223684e-03,2.166372e-01,5.300000e+00,-6.400000e+00,-2.000000e-01,-5.102904e-01,-3.518868e-01,-2.191789e-01,-1.436053e-01,5.240425e+01,-3.730000e+01,2.308000e+02,1.478000e+02
-6.290981e-03,6.192105e-03,-1.501579e-02,2.623684e-03,-2.238308e-01,4.500000e+00,-5.600000e+00,-6.000000e-01,-4.400838e-01,-2.999868e-01,-1.464789e-01,-1.601053e-01,5.137706e+01,-4.490000e+01,2.407000e+02,1.586000e+02
-8.807165e-03,8.092105e-03,-8.315789e-03,-4.676316e-03,-7.046561e-01,1.700000e+00,-3.900000e+00,-2.000000e-01,-3.663535e-01,-2.378868e-01,-9.077895e-02,-1.697053e-01,5.079530e+01,-4.880000e+01,2.446000e+02,1.639000e+02
-1.022002e-02,9.292105e-03,-6.415789e-03,-7.976316e-03,-1.337583e-01,-3.000000e-01,-2.600000e+00,1.200000e+00,-2.958425e-01,-1.760868e-01,-5.367895e-02,-1.710053e-01,5.025306e+01,-5.520000e+01,2.497000e+02,1.728000e+02
