LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.542891e-02,1.032895e-01,-1.261737e-01,1.530526e-02,-8.860689e-01,-1.400000e+00,1.170000e+01,0.000000e+00,6.174715e-01,1.003600e+00,-2.901605e-01,1.276079e-01,-1.077775e+02,-8.230000e+01,-2.101000e+02,-1.424000e+02
8.342721e-03,8.848947e-02,-5.037368e-02,5.205263e-03,6.735392e-02,-7.000000e-01,9.800000e+00,7.000000e-01,6.048119e-01,1.019400e+00,-3.145605e-01,8.420789e-02,-7.861226e+01,-6.140000e+01,-1.029000e+02,-1.052000e+02
4.730365e-03,6.768947e-02,-3.337368e-02,9.305263e-03,-1.005504e+00,-2.000000e+00,9.000000e+00,0.000000e+00,5.832557e-01,1.008100e+00,-3.968605e-01,9.660789e-02,-2.672245e+01,-2.130000e+01,-5.340000e+01,-2.540000e+01
4.934490e-03,3.958947e-02,-3.247368e-02,1.950526e-02,-1.051005e+00,-7.000000e-01,9.100000e+00,-5.000000e-01,5.566856e-01,9.805000e-01,-4.780605e-01,9.120789e-02,7.791243e+01,7.550000e+01,2.880000e+01,1.380000e+01
3.001664e-03,2.878947e-02,-3.487368e-02,2.120526e-02,-2.750894e+00,-1.400000e+00,1.030000e+01,-2.000000e+00,4.226877e-01,8.364000e-01,-5.794605e-01,8.100789e-02,1.459426e+02,1.379000e+02,7.570000e+01,4.660000e+01
-3.661057e-03,2.028947e-02,-3.297368e-02,1.720526e-02,-3.284583e+00,-9.000000e-01,8.800000e+00,-2.800000e+00,2.007574e-01,5.992000e-01,-6.635605e-01,6.070789e-02,1.678793e+02,1.572000e+02,8.980000e+01,6.380000e+01
-7.922952e-03,1.378947e-02,-2.817368e-02,1.510526e-02,-3.453032e+00,-0.000000e+00,6.300000e+00,-3.400000e+00,-2.743438e-03,3.721000e-01,-6.553605e-01,6.090789e-02,1.505087e+02,1.383000e+02,8.540000e+01,7.390000e+01
-7.891644e-03,8.289474e-03,-2.097368e-02,1.730526e-02,-3.872264e+00,-5.000000e-01,5.500000e+00,-3.700000e+00,-2.114752e-01,1.356000e-01,-5.885605e-01,6.110789e-02,1.047632e+02,9.030000e+01,8.600000e+01,8.370000e+01
-8.449311e-03,5.389474e-03,-1.597368e-02,1.780526e-02,-3.056497e+00,5.000000e-01,2.900000e+00,-3.300000e+00,-4.289112e-01,-1.091000e-01,-5.320605e-01,4.170789e-02,5.183561e+01,3.440000e+01,9.360000e+01,9.480000e+01
-1.103937e-02,3.589474e-03,-1.167368e-02,1.570526e-02,-3.088067e+00,1.600000e+00,1.200000e+00,-3.800000e+00,-6.207093e-01,-3.260000e-01,-5.154605e-01,6.707895e-03,2.893708e+01,1.000000e+01,9.940000e+01,1.002000e+02
-1.508216e-02,3.389474e-03,-1.057368e-02,1.130526e-02,-2.502227e+00,1.000000e+00,4.000000e-01,-3.000000e+00,-7.838435e-01,-5.190000e-01,-4.825605e-01,-1.949211e-02,-2.995430e+00,-2.400000e+01,1.178000e+02,1.081000e+02
-1.808406e-02,3.189474e-03,-9.473684e-03,8.005263e-03,-1.382876e+00,1.500000e+00,2.000000e-01,-2.000000e+00,-7.853133e-01,-5.499000e-01,-4.122605e-01,-3.109211e-02,-1.299336e+01,-3.480000e+01,1.423000e+02,1.147000e+02
-2.089829e-02,2.789474e-03,-5.973684e-03,5.105263e-03,-2.077786e+00,9.000000e-01,8.000000e-01,-2.500000e+00,-7.851930e-01,-5.619000e-01,-2.940605e-01,-8.759211e-02,-3.773845e+00,-2.510000e+01,1.697000e+02,1.211000e+02
-2.175425e-02,2.389474e-03,-1.973684e-03,4.305263e-03,-1.338275e+00,1.100000e+00,5.000000e-01,-1.800000e+00,-7.853059e-01,-5.794000e-01,-2.002605e-01,-1.205921e-01,1.150180e+01,-8.300000e+00,1.966000e+02,1.267000e+02
-2.427604e-02,2.289474e-03,8.263158e-04,1.605263e-03,-1.442054e+00,1.400000e+00,1.000000e+00,-2.000000e+00,-7.310183e-01,-5.400000e-01,-1.362605e-01,-1.495921e-01,2.242353e+01,4.500000e+00,2.190000e+02,1.309000e+02
-2.564103e-02,2.089474e-03,2.626316e-03,1.052632e-04,-9.225989e-01,1.700000e+00,0.000000e+00,-1.600000e+00,-6.225435e-01,-4.552000e-01,-1.131605e-01,-1.518921e-01,2.375186e+01,7.600000e+00,2.461000e+02,1.366000e+02
-2.750469e-02,1.889474e-03,4.626316e-03,-1.894737e-03,-1.417896e+00,1.400000e+00,5.000000e-01,-2.000000e+00,-5.146860e-01,-3.737000e-01,-1.200605e-01,-1.475921e-01,2.371294e+01,5.600000e+00,2.427000e+02,1.398000e+02
-2.929199e-02,1.589474e-03,8.626316e-03,-3.694737e-03,-8.609089e-01,6.000000e-01,9.000000e-01,-1.100000e+00,-4.064083e-01,-2.955000e-01,-1.387605e-01,-1.354921e-01,1.604678e+01,-3.900000e+00,2.562000e+02,1.469000e+02
-3.068221e-02,1.589474e-03,9.726316e-03,-5.294737e-03,-5.010692e-01,-2.000000e-01,1.500000e+00,-4.000000e-01,-2.954020e-01,-2.161000e-01,-1.655605e-01,-1.179921e-01,7.364301e+00,-1.540000e+01,2.665000e+02,1.537000e+02
-3.063521e-02,1.489474e-03,9.226316e-03,-5.394737e-03,-5.303011e-02,-5.000000e-01,1.800000e+00,2.000000e-01,-1.927415e-01,-1.432000e-01,-1.840605e-01,-9.659211e-02,-2.706245e-01,-2.580000e+01,2.768000e+02,1.601000e+02
-3.074869e-02,9.894737e-04,6.726316e-03,-5.594737e-03,-4.251330e-01,-1.000000e+00,2.100000e+00,0.000000e+00,-9.881201e-02,-7.290000e-02,-1.907605e-01,-7.369211e-02,-7.052094e+00,-3.420000e+01,2.862000e+02,1.642000e+02
-3.019619e-02,5.894737e-04,4.526316e-03,-5.094737e-03,-2.951939e-01,-6.000000e-01,2.300000e+00,0.000000e+00,-1.511732e-02,-5.100000e-03,-1.843605e-01,-4.839211e-02,-1.184904e+01,-3.920000e+01,2.970000e+02,1.676000e+02
-2.878290e-02,8.947368e-05,2.926316e-03,-3.594737e-03,-2.827836e-01,-0.000000e+00,2.500000e+00,-2.000000e-01,5.963186e-02,6.170000e-02,-1.702605e-01,-1.989211e-02,-1.432178e+01,-4.150000e+01,3.023000e+02,1.689000e+02
-2.824422e-02,-7.105263e-04,2.026316e-03,-2.894737e-03,-3.430863e-01,3.000000e-01,1.900000e+00,-4.000000e-01,1.283060e-01,1.294000e-01,-1.569605e-01,1.160789e-02,-1.650986e+01,-4.480000e+01,3.089000e+02,1.722000e+02
-2.723553e-02,-1.210526e-03,1.726316e-03,-1.794737e-03,-6.800860e-01,6.000000e-01,1.200000e+00,-9.000000e-01,1.945215e-01,1.986000e-01,-1.549605e-01,4.650789e-02,-1.680108e+01,-4.670000e+01,3.122000e+02,1.751000e+02
-2.601894e-02,-1.710526e-03,1.826316e-03,-4.947368e-04,-1.931604e-01,8.000000e-01,1.000000e-01,-5.000000e-01,2.617021e-01,2.703000e-01,-1.669605e-01,8.720789e-02,-1.219107e+01,-4.710000e+01,3.104000e+02,1.807000e+02
-2.452281e-02,-2.110526e-03,1.526316e-03,1.005263e-03,-2.714685e-01,7.000000e-01,-1.200000e+00,-6.000000e-01,3.278323e-01,3.443000e-01,-1.876605e-01,1.333079e-01,-3.184670e+00,-4.730000e+01,3.074000e+02,1.911000e+02
-2.309831e-02,-2.510526e-03,4.263158e-04,2.405263e-03,-2.705270e-01,7.000000e-01,-1.200000e+00,-6.000000e-01,3.925522e-01,4.187000e-01,-2.167605e-01,1.856079e-01,9.051963e+00,-4.500000e+01,3.005000e+02,2.017000e+02
-2.091028e-02,-4.010526e-03,-4.736842e-04,5.005263e-03,-6.183262e-01,1.000000e-01,-2.500000e+00,-8.000000e-01,4.553533e-01,5.005000e-01,-2.492605e-01,2.438079e-01,2.124504e+01,-4.460000e+01,2.960000e+02,2.143000e+02
-1.843738e-02,-5.910526e-03,-1.173684e-03,8.005263e-03,-3.754337e-01,-5.000000e-01,-4.600000e+00,-4.000000e-01,5.062344e-01,5.978000e-01,-2.700605e-01,3.044079e-01,2.702080e+01,-4.700000e+01,2.959000e+02,2.224000e+02
-1.521616e-02,-7.010526e-03,-6.736842e-04,1.150526e-02,-4.294934e-01,1.000000e-01,-7.400000e+00,-8.000000e-01,5.319425e-01,7.095000e-01,-2.745605e-01,3.613079e-01,3.681670e+01,-5.510000e+01,2.974000e+02,2.380000e+02
-1.238925e-02,-8.310526e-03,2.631579e-05,1.470526e-02,-4.286615e-01,1.000000e-01,-7.400000e+00,-8.000000e-01,5.242755e-01,8.364000e-01,-2.619605e-01,4.112079e-01,3.914733e+01,-6.930000e+01,2.999000e+02,2.462000e+02
-8.293926e-03,-1.001053e-02,5.263158e-04,1.920526e-02,-6.753499e-01,-6.000000e-01,-1.480000e+01,-1.100000e+00,4.708032e-01,9.787000e-01,-2.258605e-01,4.495079e-01,4.073140e+01,-9.030000e+01,3.000000e+02,2.523000e+02
-3.708873e-03,-1.121053e-02,1.626316e-03,2.400526e-02,-1.526281e+00,-8.000000e-01,-1.880000e+01,-2.100000e+00,3.628297e-01,1.135300e+00,-1.711605e-01,4.671079e-01,4.746921e+01,-1.084000e+02,2.934000e+02,2.583000e+02
1.931388e-03,-1.311053e-02,2.826316e-03,3.020526e-02,-6.275032e-01,-1.200000e+00,-2.180000e+01,-1.100000e+00,1.949909e-01,1.311100e+00,-1.133605e-01,4.463079e-01,4.762485e+01,-9.900000e+01,2.872000e+02,2.540000e+02
8.624938e-03,-1.491053e-02,8.126316e-03,3.760526e-02,5.968905e-01,-1.500000e+00,-2.770000e+01,1.000000e-01,-2.049118e-02,1.495900e+00,-1.156605e-01,3.532079e-01,3.451080e+01,-6.770000e+01,2.860000e+02,2.384000e+02
1.680851e-02,-1.871053e-02,1.422632e-02,4.730526e-02,-2.184113e-01,-8.100000e+00,-3.430000e+01,1.600000e+00,-2.675529e-01,1.699200e+00,-1.619605e-01,1.872079e-01,-3.524855e+01,4.600000e+01,2.715000e+02,1.551000e+02
2.713885e-02,-2.201053e-02,7.726316e-03,5.850526e-02,5.998197e-01,-1.250000e+01,-4.080000e+01,4.000000e+00,-6.637567e-01,1.902500e+00,-7.246053e-02,-7.329211e-02,-1.084242e+02,8.510000e+01,2.626000e+02,6.540000e+01
3.680366e-02,-2.451053e-02,1.526316e-03,6.880526e-02,6.007982e-01,-1.250000e+01,-4.080000e+01,4.000000e+00,-1.125463e+00,2.090800e+00,1.399395e-01,-3.653921e-01,-1.178757e+02,5.800000e+00,2.039000e+02,-4.700000e+00
4.695849e-02,-2.471053e-02,-1.547368e-02,7.810526e-02,-2.621642e+00,-1.300000e+00,-6.410000e+01,-5.300000e+00,-1.497842e+00,2.197400e+00,3.482395e-01,-6.443921e-01,-8.512680e+01,-8.790000e+01,8.150000e+01,-7.290000e+01
5.905878e-02,-2.721053e-02,-2.807368e-02,9.100526e-02,-8.303536e+00,1.800000e+00,-7.190000e+01,-1.320000e+01,-1.706417e+00,2.191600e+00,4.816395e-01,-8.777921e-01,-5.276892e+01,-1.183000e+02,-4.100000e+01,-1.279000e+02
7.399885e-02,-2.991053e-02,-3.287368e-02,1.078053e-01,-8.389483e+00,5.300000e+00,-8.830000e+01,-1.560000e+01,-1.712807e+00,2.110800e+00,4.815395e-01,-1.018892e+00,-5.051456e+01,1.395000e+02,-1.351000e+02,-1.315000e+02
8.712786e-02,-3.191053e-02,-3.787368e-02,1.228053e-01,-8.396165e+00,5.300000e+00,-8.830000e+01,-1.560000e+01,-1.512698e+00,1.967600e+00,2.421395e-01,-1.090592e+00,-9.016804e+01,1.946000e+02,-1.540000e+02,-1.838000e+02
1.038601e-01,-3.391053e-02,-4.327368e-02,1.425053e-01,-8.773859e+00,8.300000e+00,-1.273000e+02,-1.910000e+01,-1.393124e+00,1.739700e+00,1.761395e-01,-1.115392e+00,-7.136306e+01,1.927000e+02,-1.443000e+02,-1.553000e+02
1.195010e-01,-3.581053e-02,-4.827368e-02,1.622053e-01,-1.131455e+01,6.700000e+00,-1.491000e+02,-2.200000e+01,-1.269979e+00,1.427300e+00,1.484395e-01,-1.080292e+00,7.350736e+00,1.034000e+02,-1.433000e+02,-7.070000e+01
1.337475e-01,-3.851053e-02,-5.047368e-02,1.827053e-01,-1.423713e+01,3.200000e+00,-1.750000e+02,-2.440000e+01,-1.116170e+00,1.062500e+00,1.390395e-01,-1.009492e+00,1.792812e+01,1.277000e+02,-2.325000e+02,-1.106000e+02
1.459283e-01,-3.861053e-02,-5.007368e-02,2.019053e-01,-1.364564e+01,-1.300000e+00,-2.027000e+02,-2.210000e+01,-9.996776e-01,7.368000e-01,2.687395e-01,-8.898921e-01,4.128829e+01,1.212000e+02,-3.099000e+02,-1.281000e+02
1.553481e-01,-3.991053e-02,-3.397368e-02,2.220053e-01,-1.240459e+01,-3.700000e+00,-2.167000e+02,-1.960000e+01,-6.822578e-01,5.976000e-01,2.359395e-01,-6.015921e-01,7.162369e+00,1.073000e+02,-2.434000e+02,-1.303000e+02
1.635206e-01,-4.481053e-02,-1.387368e-02,2.477053e-01,-8.834810e+00,-7.900000e+00,-2.459000e+02,-1.340000e+01,-2.916478e-01,5.215000e-01,8.403947e-02,-2.761921e-01,-1.679651e+01,9.290000e+01,-1.920000e+02,-1.293000e+02
1.669434e-01,-5.171053e-02,1.752632e-02,2.739053e-01,-8.895030e+00,-7.900000e+00,-2.459000e+02,-1.340000e+01,-4.675009e-03,3.778000e-01,-4.116053e-02,-2.269211e-02,-2.149425e+01,6.150000e+01,-1.653000e+02,-1.163000e+02
1.643194e-01,-6.791053e-02,7.832632e-02,3.138053e-01,1.216169e+01,-1.670000e+01,-3.255000e+02,1.800000e+01,2.339690e-01,2.772000e-01,-1.540605e-01,1.887079e-01,-7.781862e+00,6.790000e+01,-1.747000e+02,-1.067000e+02
1.407290e-01,-9.581053e-02,1.482263e-01,3.554053e-01,2.794962e+01,-3.060000e+01,-3.777000e+02,4.960000e+01,3.835879e-01,3.149000e-01,-2.617605e-01,2.846079e-01,-2.113465e+01,9.600000e+01,-9.990000e+01,-9.410000e+01
9.333284e-02,-1.233105e-01,2.059263e-01,3.892053e-01,2.185440e+01,-6.830000e+01,-4.292000e+02,7.640000e+01,3.190643e-01,3.442000e-01,-9.760526e-03,3.005079e-01,-3.187332e+01,8.160000e+01,-6.850000e+01,-8.840000e+01
2.892516e-02,-1.302105e-01,2.331263e-01,4.022053e-01,1.478629e+01,-9.730000e+01,-4.871000e+02,9.460000e+01,3.251304e-01,4.105000e-01,4.873947e-02,3.020079e-01,-2.365375e+01,6.200000e+01,-3.480000e+01,-5.930000e+01
-1.260832e-02,-8.741053e-02,2.281263e-01,4.004053e-01,1.718187e+01,-9.870000e+01,-5.126000e+02,9.730000e+01,3.288642e-01,5.345000e-01,7.093947e-02,2.703079e-01,-1.421587e+01,3.990000e+01,-1.700000e+01,-3.490000e+01
-5.828460e-02,-4.411053e-02,2.162263e-01,3.956053e-01,1.711859e+01,-9.870000e+01,-5.126000e+02,9.730000e+01,3.519715e-01,6.784000e-01,1.280395e-01,2.667079e-01,-1.170959e+01,3.230000e+01,-1.370000e+01,-2.850000e+01
3.385426e-03,1.348895e-01,1.692263e-01,3.269053e-01,6.330891e+01,-2.630000e+01,-5.217000e+02,5.100000e+01,4.054981e-01,7.454000e-01,8.843947e-02,2.844079e-01,-6.753329e+00,1.800000e+01,-1.110000e+01,-1.750000e+01
8.782504e-02,3.163895e-01,1.298263e-01,2.582053e-01,9.970892e+01,2.480000e+01,-4.874000e+02,3.260000e+01,3.143006e-01,6.192000e-01,9.283947e-02,2.208079e-01,-1.779736e+00,3.800000e+00,-1.000000e+01,-7.000000e+00
2.096636e-01,5.150895e-01,1.145263e-01,2.230053e-01,8.411466e+01,1.750000e+01,-4.429000e+02,2.390000e+01,1.832352e-01,4.219000e-01,8.133947e-02,1.313079e-01,-1.254606e-01,-2.200000e+00,-1.000000e+01,-3.200000e+00
3.484933e-01,7.110895e-01,1.108263e-01,2.312053e-01,5.390650e+01,-3.300000e+00,-3.601000e+02,3.330000e+01,1.507911e-01,3.508000e-01,1.863947e-02,9.250789e-02,-8.269112e-02,-2.700000e+00,-9.000000e+00,-2.600000e+00
4.555639e-01,8.695895e-01,7.752632e-02,2.165053e-01,4.290171e+01,-1.120000e+01,-3.226000e+02,5.080000e+01,1.097293e-01,3.237000e-01,1.363947e-02,5.190789e-02,6.515167e-01,-3.300000e+00,-6.700000e+00,-7.000000e-01
5.155830e-01,9.623895e-01,7.326316e-03,2.085053e-01,2.902221e+01,-1.390000e+01,-2.476000e+02,5.620000e+01,2.995871e-02,2.042000e-01,1.138395e-01,3.920789e-02,4.803187e-01,-3.600000e+00,-5.700000e+00,-4.000000e-01
5.722282e-01,1.054789e+00,-5.057368e-02,2.082053e-01,2.902673e+01,-1.390000e+01,-2.476000e+02,5.620000e+01,2.564172e-02,1.331000e-01,7.843947e-02,4.390789e-02,-8.851496e-01,-3.400000e+00,-6.800000e+00,-2.400000e+00
6.139071e-01,1.107589e+00,-2.317368e-02,2.102053e-01,-4.140893e+01,-4.730000e+01,-2.970000e+01,-3.000000e+00,1.018014e-02,9.000000e-02,4.833947e-02,2.900789e-02,-1.594086e+00,-4.300000e+00,-6.600000e+00,-2.800000e+00
5.929110e-01,1.084989e+00,2.212632e-02,2.253053e-01,-6.819664e+01,-6.100000e+01,4.850000e+01,-2.540000e+01,2.073910e-03,4.940000e-02,1.603947e-02,2.100789e-02,-1.177271e+00,-4.400000e+00,-6.900000e+00,-2.400000e+00
5.725810e-01,1.062489e+00,6.732632e-02,2.404053e-01,-6.821692e+01,-6.100000e+01,4.850000e+01,-2.540000e+01,-5.021262e-03,2.710000e-02,-1.260526e-03,1.370789e-02,-2.066714e+00,-4.300000e+00,-6.300000e+00,-3.200000e+00
3.279581e-01,8.082895e-01,1.304263e-01,2.655053e-01,-7.792888e+01,-6.560000e+01,7.910000e+01,-5.460000e+01,-1.230598e-02,1.810000e-02,-1.686053e-02,2.307895e-03,-1.810679e+00,-4.500000e+00,-6.200000e+00,-2.800000e+00
1.020167e-01,5.693895e-01,1.747263e-01,2.878053e-01,-7.632013e+01,-6.400000e+01,7.840000e+01,-5.640000e+01,-1.654776e-02,8.800000e-03,-4.466053e-02,-1.009211e-02,-1.954542e+00,-4.100000e+00,-5.400000e+00,-2.800000e+00
-1.152657e-01,3.340895e-01,1.847263e-01,2.704053e-01,-6.378503e+01,-5.040000e+01,8.390000e+01,-5.880000e+01,-1.277079e-02,7.600000e-03,-5.696053e-02,-1.039211e-02,-2.006452e+00,-3.900000e+00,-4.000000e+00,-2.400000e+00
-3.177774e-01,1.119895e-01,1.809263e-01,2.084053e-01,-5.011443e+01,-3.420000e+01,1.016000e+02,-5.760000e+01,-1.493077e-02,4.800000e-03,-5.056053e-02,-9.692105e-03,-1.768020e+00,-3.600000e+00,-3.900000e+00,-2.200000e+00
-4.650876e-01,-5.721053e-02,1.785263e-01,1.539053e-01,-4.244570e+01,-2.290000e+01,1.300000e+02,-5.680000e+01,-1.559981e-02,3.200000e-03,-5.336053e-02,-1.119211e-02,-1.968794e+00,-3.100000e+00,-3.100000e+00,-2.300000e+00
-5.320200e-01,-1.435105e-01,2.016263e-01,8.870526e-02,-4.327377e+01,-2.020000e+01,1.611000e+02,-5.570000e+01,-2.004001e-02,5.500000e-03,-4.656053e-02,-1.469211e-02,-1.886713e+00,-2.000000e+00,-3.100000e+00,-2.600000e+00
-5.991699e-01,-2.306105e-01,2.292263e-01,2.340526e-02,-5.214145e+01,-2.600000e+01,1.921000e+02,-5.450000e+01,-2.293704e-02,6.900000e-03,-4.706053e-02,-1.889211e-02,-2.175091e+00,-2.400000e+00,-2.100000e+00,-2.400000e+00
-6.376500e-01,-2.956105e-01,1.983263e-01,-3.069474e-02,-6.183645e+01,-3.330000e+01,2.196000e+02,-5.350000e+01,-2.361542e-02,7.100000e-03,-4.796053e-02,-2.029211e-02,-1.713971e+00,-2.300000e+00,-1.800000e+00,-1.800000e+00
-6.512166e-01,-3.309105e-01,1.728263e-01,-8.789474e-02,-6.599046e+01,-3.610000e+01,2.323000e+02,-5.500000e+01,-2.471841e-02,7.900000e-03,-4.706053e-02,-2.169211e-02,-1.642173e+00,-1.200000e+00,-1.500000e+00,-2.000000e+00
-6.644406e-01,-3.627105e-01,1.447263e-01,-1.482947e-01,-7.004886e+01,-3.750000e+01,2.559000e+02,-5.850000e+01,-2.423975e-02,7.700000e-03,-4.946053e-02,-2.219211e-02,-2.020815e+00,-1.300000e+00,-1.000000e+00,-2.200000e+00
-5.731493e-01,-2.969105e-01,1.292263e-01,-1.558947e-01,-7.069508e+01,-3.680000e+01,2.744000e+02,-5.840000e+01,-2.448606e-02,7.200000e-03,-5.046053e-02,-2.289211e-02,-2.229162e+00,-0.000000e+00,-1.500000e+00,-3.100000e+00
-4.986256e-01,-2.459105e-01,1.201263e-01,-1.635947e-01,-6.955078e+01,-3.540000e+01,2.879000e+02,-5.620000e+01,-2.528796e-02,7.600000e-03,-5.066053e-02,-2.419211e-02,-2.265445e+00,5.000000e-01,-4.000000e-01,-2.900000e+00
-4.367808e-01,-2.062105e-01,1.145263e-01,-1.690947e-01,-6.702823e+01,-3.390000e+01,2.981000e+02,-5.150000e+01,-2.662726e-02,7.600000e-03,-5.126053e-02,-2.609211e-02,-1.731006e+00,2.200000e+00,-1.000000e-01,-2.800000e+00
-3.877253e-01,-1.770105e-01,1.113263e-01,-1.734947e-01,-6.704234e+01,-3.390000e+01,2.981000e+02,-5.150000e+01,-2.755904e-02,8.300000e-03,-5.216053e-02,-2.789211e-02,-2.130733e+00,3.400000e+00,4.000000e-01,-3.500000e+00
-3.302232e-01,-1.384105e-01,1.004263e-01,-1.729947e-01,-5.639423e+01,-2.910000e+01,3.143000e+02,-3.610000e+01,-2.867574e-02,8.800000e-03,-5.126053e-02,-2.909211e-02,-2.525685e+00,4.800000e+00,1.600000e+00,-4.000000e+00
-2.729202e-01,-9.821053e-02,8.292632e-02,-1.684947e-01,-5.251789e+01,-2.750000e+01,3.192000e+02,-3.080000e+01,-2.912421e-02,9.300000e-03,-5.136053e-02,-2.989211e-02,-1.983379e+00,5.900000e+00,2.100000e+00,-3.600000e+00
-2.078321e-01,-4.841053e-02,5.802632e-02,-1.573947e-01,-4.668178e+01,-2.580000e+01,3.271000e+02,-2.230000e+01,-2.979493e-02,9.400000e-03,-4.996053e-02,-3.019211e-02,-2.840116e+00,6.200000e+00,3.100000e+00,-4.300000e+00
-1.384943e-01,6.089474e-03,3.792632e-02,-1.374947e-01,-3.825168e+01,-2.200000e+01,3.354000e+02,-1.280000e+01,-3.067108e-02,8.500000e-03,-5.046053e-02,-3.109211e-02,-2.174654e+00,8.100000e+00,2.700000e+00,-4.400000e+00
-6.285343e-02,6.488947e-02,2.302632e-02,-1.050947e-01,-2.832951e+01,-1.800000e+01,3.432000e+02,-1.700000e+00,-3.161960e-02,8.900000e-03,-5.006053e-02,-3.219211e-02,-2.687206e+00,1.040000e+01,3.300000e+00,-5.600000e+00
1.873258e-02,1.285895e-01,8.026316e-03,-6.149474e-02,-1.521237e+01,-9.300000e+00,3.484000e+02,8.600000e+00,-3.313826e-02,9.200000e-03,-5.086053e-02,-3.429211e-02,-3.147354e+00,1.460000e+01,4.800000e+00,-7.100000e+00
1.060748e-01,1.973895e-01,-7.473684e-03,-6.594737e-03,-2.382644e+00,1.700000e+00,3.507000e+02,1.630000e+01,-3.465555e-02,9.600000e-03,-5.276053e-02,-3.669211e-02,-3.837082e+00,1.890000e+01,7.900000e+00,-8.300000e+00
2.008138e-01,2.745895e-01,-2.377368e-02,5.980526e-02,3.989822e+00,7.900000e+00,3.510000e+02,1.990000e+01,-3.546364e-02,9.300000e-03,-5.346053e-02,-3.749211e-02,-4.095098e+00,2.090000e+01,9.600000e+00,-8.700000e+00
3.021455e-01,3.599895e-01,-4.247368e-02,1.378053e-01,1.573600e+01,2.150000e+01,3.495000e+02,2.520000e+01,-3.488390e-02,8.500000e-03,-5.486053e-02,-3.669211e-02,-4.365902e+00,2.360000e+01,1.150000e+01,-9.300000e+00
4.170870e-01,4.722895e-01,-6.797368e-02,2.265053e-01,2.842910e+01,4.050000e+01,3.473000e+02,2.870000e+01,-3.263450e-02,6.000000e-03,-5.496053e-02,-3.289211e-02,-4.157346e+00,2.360000e+01,1.170000e+01,-9.000000e+00
5.265540e-01,6.064895e-01,-8.907368e-02,3.134053e-01,4.107551e+01,6.270000e+01,3.490000e+02,3.150000e+01,-2.938915e-02,3.100000e-03,-5.236053e-02,-2.689211e-02,-4.282888e+00,2.270000e+01,1.120000e+01,-9.000000e+00
6.228097e-01,7.714895e-01,-1.073737e-01,3.931053e-01,5.463109e+01,8.150000e+01,3.561000e+02,3.820000e+01,-2.588596e-02,5.000000e-04,-4.686053e-02,-1.989211e-02,-3.824646e+00,1.990000e+01,7.200000e+00,-8.900000e+00
6.830904e-01,9.623895e-01,-1.361737e-01,4.506053e-01,7.022715e+01,1.020000e+02,3.582000e+02,4.710000e+01,-2.223381e-02,-2.200000e-03,-3.776053e-02,-1.169211e-02,-3.025716e+00,1.470000e+01,1.900000e+00,-8.000000e+00
6.814095e-01,1.166689e+00,-1.758737e-01,4.695053e-01,8.334390e+01,1.259000e+02,3.549000e+02,5.320000e+01,-1.720636e-02,-3.800000e-03,-2.936053e-02,-2.792105e-03,-2.567061e+00,8.800000e+00,-2.500000e+00,-6.900000e+00
5.938677e-01,1.362989e+00,-2.195737e-01,4.340053e-01,8.880556e+01,1.381000e+02,3.508000e+02,5.570000e+01,-1.335417e-02,-6.400000e-03,-2.026053e-02,5.307895e-03,-2.371267e+00,7.100000e+00,-4.900000e+00,-6.900000e+00
4.146782e-01,1.540789e+00,-2.511737e-01,3.352053e-01,8.947267e+01,1.543000e+02,3.338000e+02,5.360000e+01,-7.710220e-03,-7.600000e-03,-1.126053e-02,1.470789e-02,-2.963278e+00,3.300000e+00,-9.300000e+00,-7.700000e+00
1.724835e-01,1.681889e+00,-2.442737e-01,1.905053e-01,7.769855e+01,1.495000e+02,3.071000e+02,4.350000e+01,1.674309e-04,-1.020000e-02,-5.160526e-03,2.600789e-02,-2.410710e+00,4.000000e-01,-1.390000e+01,-7.600000e+00
-1.365580e-01,1.859489e+00,-2.530737e-01,-2.709474e-02,7.761954e+01,1.235000e+02,2.538000e+02,4.930000e+01,9.120846e-03,-1.360000e-02,-3.060526e-03,3.730789e-02,-1.865658e+00,-1.700000e+00,-2.000000e+01,-8.300000e+00
-5.241076e-01,2.054089e+00,-3.024737e-01,-3.200947e-01,7.954609e+01,1.275000e+02,2.147000e+02,5.460000e+01,1.823117e-02,-1.520000e-02,-5.605263e-04,4.810789e-02,-2.482558e+00,-3.600000e+00,-2.680000e+01,-1.060000e+01
-9.502037e-01,2.215289e+00,-3.254737e-01,-6.637947e-01,7.497880e+01,1.414000e+02,1.675000e+02,5.520000e+01,2.725678e-02,-1.610000e-02,1.039474e-03,5.810789e-02,-3.834259e+00,-7.500000e+00,-3.430000e+01,-1.320000e+01
-1.306746e+00,2.250289e+00,-2.551737e-01,-1.007395e+00,8.320204e+01,3.250000e+01,7.090000e+01,7.470000e+01,3.715819e-02,-1.500000e-02,-2.260526e-03,6.660789e-02,-5.035318e+00,-9.800000e+00,-3.910000e+01,-1.530000e+01
-1.659481e+00,2.247589e+00,-1.863737e-01,-1.349595e+00,8.326363e+01,3.250000e+01,7.090000e+01,7.470000e+01,4.668591e-02,-1.420000e-02,-8.460526e-03,7.390789e-02,-5.045974e+00,-9.800000e+00,-3.910000e+01,-1.530000e+01
