LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.441151e-02,-1.853500e-01,2.432921e-01,2.242553e-01,-1.545334e+02,-1.325000e+02,1.611000e+02,-7.850000e+01,1.991207e-04,7.939474e-03,-3.211316e-02,-1.156842e-02,-2.333846e+00,-4.100000e+00,-3.100000e+00,-5.000000e-01
-3.490209e-02,-1.458500e-01,3.344921e-01,1.831553e-01,-1.683338e+02,-1.326000e+02,1.567000e+02,-1.024000e+02,-6.896040e-04,7.139474e-03,-3.071316e-02,-1.166842e-02,-2.204156e+00,-4.800000e+00,-2.500000e+00,4.000000e-01
-1.445047e-02,-1.013500e-01,4.180921e-01,1.426553e-01,-1.744050e+02,-1.330000e+02,1.546000e+02,-1.123000e+02,-7.469917e-04,7.439474e-03,-3.001316e-02,-1.176842e-02,-2.878524e+00,-5.100000e+00,-3.100000e+00,-4.000000e-01
5.833037e-03,-5.595000e-02,4.857921e-01,1.053553e-01,-1.842047e+02,-1.334000e+02,1.497000e+02,-1.278000e+02,-6.920933e-04,7.439474e-03,-3.011316e-02,-1.166842e-02,-2.238514e+00,-4.100000e+00,-2.400000e+00,-2.000000e-01
2.658136e-02,-1.135000e-02,5.323921e-01,7.405526e-02,-1.897765e+02,-1.320000e+02,1.457000e+02,-1.384000e+02,-1.322107e-03,7.639474e-03,-3.071316e-02,-1.276842e-02,-2.270340e+00,-4.400000e+00,-2.800000e+00,-1.000000e-01
4.746999e-02,3.105000e-02,5.588921e-01,4.935526e-02,-1.909253e+02,-1.273000e+02,1.431000e+02,-1.457000e+02,-2.196505e-03,7.639474e-03,-3.191316e-02,-1.416842e-02,-2.445542e+00,-4.100000e+00,-2.100000e+00,-4.000000e-01
6.597959e-02,6.885000e-02,5.695921e-01,2.955526e-02,-1.885126e+02,-1.196000e+02,1.380000e+02,-1.506000e+02,-2.735199e-03,8.239474e-03,-3.301316e-02,-1.556842e-02,-2.769986e+00,-3.700000e+00,-7.000000e-01,-8.000000e-01
8.479870e-02,1.037500e-01,5.710921e-01,1.585526e-02,-1.842835e+02,-1.100000e+02,1.305000e+02,-1.544000e+02,-3.115755e-03,8.639474e-03,-3.441316e-02,-1.666842e-02,-2.087277e+00,-3.400000e+00,-9.000000e-01,-2.000000e-01
1.033203e-01,1.353500e-01,5.664921e-01,7.955263e-03,-1.828297e+02,-1.057000e+02,1.262000e+02,-1.567000e+02,-3.671448e-03,8.739474e-03,-3.551316e-02,-1.766842e-02,-1.785491e+00,-2.700000e+00,-6.000000e-01,-3.000000e-01
1.194220e-01,1.626500e-01,5.614921e-01,2.855263e-03,-1.794700e+02,-9.960000e+01,1.183000e+02,-1.577000e+02,-4.018902e-03,8.939474e-03,-3.741316e-02,-1.866842e-02,-3.103659e+00,-2.800000e+00,0.000000e+00,-1.800000e+00
1.334109e-01,1.856500e-01,5.547921e-01,2.552632e-04,-1.771592e+02,-9.390000e+01,1.086000e+02,-1.594000e+02,-4.396718e-03,9.139474e-03,-3.921316e-02,-1.966842e-02,-3.314230e+00,-2.000000e+00,5.000000e-01,-2.600000e+00
1.459604e-01,2.052500e-01,5.439921e-01,-4.447368e-04,-1.716780e+02,-8.440000e+01,9.920000e+01,-1.599000e+02,-4.523618e-03,9.839474e-03,-4.111316e-02,-2.076842e-02,-2.921717e+00,-9.000000e-01,0.000000e+00,-3.100000e+00
1.541736e-01,2.198500e-01,5.280921e-01,-2.344737e-03,-1.630421e+02,-7.060000e+01,8.980000e+01,-1.595000e+02,-5.401995e-03,9.339474e-03,-4.231316e-02,-2.166842e-02,-2.978334e+00,-0.000000e+00,1.600000e+00,-3.500000e+00
1.550648e-01,2.264500e-01,5.077921e-01,-7.244737e-03,-1.500788e+02,-5.330000e+01,8.090000e+01,-1.560000e+02,-5.787790e-03,9.339474e-03,-4.251316e-02,-2.206842e-02,-3.032900e+00,1.000000e-01,1.800000e+00,-3.600000e+00
1.485890e-01,2.257500e-01,4.863921e-01,-1.604474e-02,-1.346941e+02,-3.620000e+01,7.070000e+01,-1.488000e+02,-5.791458e-03,9.239474e-03,-4.221316e-02,-2.176842e-02,-3.080903e+00,9.000000e-01,1.400000e+00,-4.400000e+00
1.388223e-01,2.218500e-01,4.682921e-01,-2.624474e-02,-1.267055e+02,-2.880000e+01,6.540000e+01,-1.439000e+02,-5.992715e-03,9.139474e-03,-4.211316e-02,-2.176842e-02,-3.275103e+00,9.000000e-01,1.600000e+00,-4.600000e+00
1.309679e-01,2.198500e-01,4.511921e-01,-3.554474e-02,-1.103887e+02,-1.520000e+01,5.630000e+01,-1.325000e+02,-6.001441e-03,8.439474e-03,-4.091316e-02,-2.076842e-02,-3.222377e+00,3.000000e-01,1.800000e+00,-4.000000e+00
1.254476e-01,2.220500e-01,4.316921e-01,-4.414474e-02,-9.610681e+01,-4.100000e+00,5.070000e+01,-1.221000e+02,-6.018141e-03,8.139474e-03,-4.031316e-02,-2.026842e-02,-2.599950e+00,9.000000e-01,4.000000e-01,-4.000000e+00
1.196070e-01,2.267500e-01,4.089921e-01,-5.334474e-02,-8.563977e+01,3.700000e+00,4.930000e+01,-1.146000e+02,-6.338971e-03,7.439474e-03,-3.981316e-02,-1.986842e-02,-2.683264e+00,1.400000e+00,4.000000e-01,-4.500000e+00
1.095666e-01,2.299500e-01,3.755921e-01,-6.374474e-02,-7.975264e+01,1.110000e+01,4.840000e+01,-1.124000e+02,-6.246956e-03,7.039474e-03,-3.791316e-02,-1.886842e-02,-2.230265e+00,5.000000e-01,-9.000000e-01,-3.500000e+00
9.694872e-02,2.326500e-01,3.422921e-01,-7.544474e-02,-7.850203e+01,1.410000e+01,4.720000e+01,-1.128000e+02,-6.272485e-03,6.639474e-03,-3.611316e-02,-1.806842e-02,-2.776877e+00,-5.000000e-01,-1.700000e+00,-3.600000e+00
8.298801e-02,2.365500e-01,3.185921e-01,-8.944474e-02,-7.855454e+01,8.600000e+00,4.640000e+01,-1.094000e+02,-6.101838e-03,6.539474e-03,-3.481316e-02,-1.736842e-02,-2.351382e+00,-4.000000e-01,-1.600000e+00,-3.100000e+00
6.892911e-02,2.445500e-01,3.007921e-01,-1.058447e-01,-7.987998e+01,3.500000e+00,4.500000e+01,-1.077000e+02,-5.556894e-03,6.639474e-03,-3.351316e-02,-1.636842e-02,-1.287552e+00,-2.000000e-01,-3.000000e+00,-2.200000e+00
5.678073e-02,2.584500e-01,2.814921e-01,-1.225447e-01,-8.328248e+01,-9.000000e+00,3.190000e+01,-1.013000e+02,-5.254003e-03,6.939474e-03,-3.231316e-02,-1.586842e-02,-1.798530e+00,-3.000000e-01,-3.100000e+00,-2.800000e+00
3.303756e-02,2.732500e-01,2.606921e-01,-1.519447e-01,-8.312949e+01,-1.750000e+01,2.950000e+01,-9.560000e+01,-5.236837e-03,7.039474e-03,-3.191316e-02,-1.576842e-02,-1.452238e+00,-8.000000e-01,-3.300000e+00,-2.000000e+00
1.870482e-02,3.066500e-01,2.357921e-01,-1.792447e-01,-8.233260e+01,-2.320000e+01,2.500000e+01,-9.030000e+01,-4.927041e-03,7.539474e-03,-3.041316e-02,-1.536842e-02,-1.842268e+00,-1.100000e+00,-3.900000e+00,-2.400000e+00
-1.351346e-03,3.504500e-01,1.998921e-01,-2.147447e-01,-7.884139e+01,-2.430000e+01,2.920000e+01,-8.670000e+01,-4.648550e-03,8.539474e-03,-3.011316e-02,-1.566842e-02,-9.679577e-01,-1.000000e+00,-3.700000e+00,-1.300000e+00
-2.005851e-02,4.040500e-01,1.637921e-01,-2.514447e-01,-7.398174e+01,-2.320000e+01,3.850000e+01,-8.410000e+01,-4.415971e-03,9.339474e-03,-2.881316e-02,-1.566842e-02,-1.261263e+00,-9.000000e-01,-4.800000e+00,-2.000000e+00
-5.069088e-02,4.561500e-01,1.270921e-01,-2.994447e-01,-6.883054e+01,-2.590000e+01,3.880000e+01,-7.670000e+01,-3.945975e-03,1.053947e-02,-2.701316e-02,-1.556842e-02,-1.180947e+00,-1.300000e+00,-4.900000e+00,-1.600000e+00
-9.267270e-02,5.099500e-01,9.269211e-02,-3.610447e-01,-6.690473e+01,-2.740000e+01,3.660000e+01,-7.310000e+01,-4.035372e-03,1.083947e-02,-2.641316e-02,-1.576842e-02,-1.327291e+00,-2.600000e+00,-5.500000e+00,-9.000000e-01
-1.470963e-01,5.592500e-01,5.229211e-02,-4.349447e-01,-6.294525e+01,-2.900000e+01,2.070000e+01,-6.340000e+01,-3.604091e-03,1.203947e-02,-2.561316e-02,-1.596842e-02,-8.828826e-01,-2.900000e+00,-6.000000e+00,-2.000000e-01
-2.110487e-01,6.026500e-01,-3.107895e-03,-5.177447e-01,-6.232609e+01,-2.970000e+01,-5.800000e+00,-5.520000e+01,-3.370817e-03,1.263947e-02,-2.471316e-02,-1.596842e-02,-3.601820e-01,-2.800000e+00,-7.800000e+00,0.000000e+00
-2.775410e-01,6.374500e-01,-6.100789e-02,-6.058447e-01,-6.249572e+01,-3.240000e+01,-3.760000e+01,-4.540000e+01,-2.847030e-03,1.343947e-02,-2.431316e-02,-1.586842e-02,-2.684504e-01,-2.600000e+00,-8.100000e+00,-1.000000e-01
-3.366035e-01,6.693500e-01,-1.188079e-01,-6.926447e-01,-6.493991e+01,-3.660000e+01,-6.910000e+01,-3.750000e+01,-2.160586e-03,1.453947e-02,-2.551316e-02,-1.616842e-02,-7.287778e-01,-2.200000e+00,-9.000000e+00,-1.200000e+00
-3.755341e-01,7.038500e-01,-1.771079e-01,-7.675447e-01,-6.307860e+01,-4.180000e+01,-9.970000e+01,-2.420000e+01,-1.926077e-03,1.523947e-02,-2.731316e-02,-1.686842e-02,-7.846960e-01,-1.900000e+00,-9.000000e+00,-1.500000e+00
-4.206584e-01,7.208500e-01,-2.425079e-01,-8.453447e-01,-5.960505e+01,-4.000000e+01,-1.162000e+02,-1.670000e+01,-1.237033e-03,1.653947e-02,-2.911316e-02,-1.746842e-02,-1.170055e+00,-1.600000e+00,-9.800000e+00,-2.400000e+00
-4.059714e-01,6.927500e-01,-2.699079e-01,-8.400447e-01,-4.804001e+01,-5.310000e+01,-1.285000e+02,8.400000e+00,-3.990751e-04,1.713947e-02,-3.141316e-02,-1.746842e-02,-1.780412e+00,-7.000000e-01,-1.170000e+01,-4.300000e+00
-2.989847e-01,6.567500e-01,-2.930079e-01,-7.053447e-01,-2.242228e+01,-2.570000e+01,-8.600000e+01,1.120000e+01,1.200604e-04,1.753947e-02,-3.521316e-02,-1.806842e-02,-2.102143e+00,-1.000000e-01,-1.320000e+01,-5.500000e+00
-2.304987e-01,5.699500e-01,-3.279079e-01,-5.702447e-01,2.157585e+01,2.000000e+01,-5.600000e+01,2.730000e+01,1.511138e-03,1.863947e-02,-3.921316e-02,-1.816842e-02,-2.692267e+00,-0.000000e+00,-1.540000e+01,-6.800000e+00
-1.845505e-01,5.026500e-01,-3.641079e-01,-4.780447e-01,5.068050e+01,4.550000e+01,-8.570000e+01,5.340000e+01,3.204198e-03,1.903947e-02,-4.371316e-02,-1.746842e-02,-3.585477e+00,-2.000000e-01,-1.830000e+01,-8.400000e+00
-8.345033e-02,5.343500e-01,-3.352079e-01,-3.877447e-01,2.350876e+01,2.560000e+01,-2.410000e+01,1.750000e+01,5.055954e-03,1.943947e-02,-4.971316e-02,-1.686842e-02,-3.901145e+00,4.000000e-01,-1.940000e+01,-9.500000e+00
-1.838983e-02,5.005500e-01,-2.404079e-01,-3.107447e-01,-1.231594e+01,-1.480000e+01,-1.510000e+01,-9.000000e-01,7.062940e-03,2.013947e-02,-5.251316e-02,-1.566842e-02,-4.532207e+00,5.000000e-01,-2.330000e+01,-1.120000e+01
2.890909e-02,4.155500e-01,-1.922079e-01,-2.071447e-01,-1.930138e+01,-2.160000e+01,-2.690000e+01,-1.700000e+00,9.313493e-03,2.153947e-02,-5.481316e-02,-1.466842e-02,-5.262475e+00,-4.000000e-01,-2.760000e+01,-1.230000e+01
9.378124e-02,3.476500e-01,-1.908079e-01,-7.944474e-02,-1.115922e+01,-5.700000e+00,-2.910000e+01,-2.500000e+00,1.000918e-02,1.973947e-02,-5.071316e-02,-1.186842e-02,-1.113312e+01,-8.100000e+00,-3.250000e+01,-1.470000e+01
1.542267e-01,2.856500e-01,-1.861079e-01,4.085526e-02,8.675393e+00,1.850000e+01,-2.050000e+01,2.500000e+00,1.357396e-02,1.803947e-02,-5.311316e-02,-6.768421e-03,-1.510603e+01,-1.300000e+01,-3.750000e+01,-1.690000e+01
2.276251e-01,2.256500e-01,-1.283079e-01,1.647553e-01,3.893856e-01,1.740000e+01,-2.140000e+01,-7.000000e+00,1.636386e-02,1.643947e-02,-4.951316e-02,-1.468421e-03,-1.867418e+01,-1.590000e+01,-4.200000e+01,-2.010000e+01
2.523745e-01,2.113500e-01,-6.270789e-02,1.905553e-01,-7.861074e+00,-4.300000e+00,2.200000e+00,-7.400000e+00,2.084314e-02,1.113947e-02,-5.101316e-02,8.231579e-03,-1.972922e+01,-1.660000e+01,-5.410000e+01,-2.340000e+01
1.655028e-01,1.650500e-01,-2.710789e-02,1.051553e-01,-7.263300e+00,-7.400000e+00,-2.000000e+00,-3.200000e+00,2.280171e-02,9.339474e-03,-3.521316e-02,1.543158e-02,-2.488444e+01,-2.280000e+01,-5.830000e+01,-2.580000e+01
1.194085e-01,1.667500e-01,1.169211e-02,3.455526e-02,-2.693851e+00,-4.700000e+00,-5.700000e+00,1.600000e+00,2.761087e-02,7.839474e-03,-3.581316e-02,2.303158e-02,-3.332536e+01,-2.930000e+01,-6.720000e+01,-3.330000e+01
1.086888e-01,1.544500e-01,7.009211e-02,1.445526e-02,-2.596138e+00,-6.200000e+00,-3.600000e+00,2.300000e+00,3.236490e-02,9.739474e-03,-2.621316e-02,3.003158e-02,-4.497869e+01,-4.060000e+01,-7.630000e+01,-4.090000e+01
4.196185e-02,4.325000e-02,6.579211e-02,1.395526e-02,-2.556308e+00,-8.000000e+00,-2.100000e+00,3.300000e+00,3.677480e-02,1.123947e-02,-2.341316e-02,3.593158e-02,-5.456596e+01,-4.860000e+01,-8.620000e+01,-4.880000e+01
2.233147e-02,6.500000e-04,3.492105e-03,3.755526e-02,8.912064e-02,-7.000000e+00,-2.400000e+00,6.000000e+00,3.842691e-02,1.233947e-02,-2.111316e-02,3.883158e-02,-6.401017e+01,-5.730000e+01,-9.600000e+01,-5.580000e+01
3.255103e-02,1.555000e-02,-5.907895e-03,4.205526e-02,9.854034e-01,-9.400000e+00,-8.000000e-01,8.500000e+00,3.907073e-02,1.433947e-02,-1.821316e-02,4.023158e-02,-7.428744e+01,-6.730000e+01,-1.064000e+02,-6.280000e+01
2.469164e-02,1.235000e-02,3.539211e-02,2.365526e-02,7.888336e-01,-1.190000e+01,-8.000000e-01,1.010000e+01,4.145953e-02,1.983947e-02,-2.251316e-02,3.953158e-02,-8.145195e+01,-7.250000e+01,-1.113000e+02,-6.890000e+01
2.188633e-02,3.350000e-03,7.409211e-02,1.685526e-02,1.324915e+00,-1.160000e+01,5.000000e-01,1.020000e+01,4.186929e-02,2.683947e-02,-1.971316e-02,3.663158e-02,-8.809528e+01,-8.110000e+01,-1.239000e+02,-7.240000e+01
8.446010e-03,-7.350000e-03,6.779211e-02,9.555263e-03,1.820028e-01,-1.090000e+01,9.000000e-01,8.100000e+00,4.282982e-02,3.433947e-02,-2.591316e-02,3.263158e-02,-9.544081e+01,-8.790000e+01,-1.354000e+02,-7.860000e+01
-5.168622e-04,-3.165000e-02,2.659211e-02,2.705526e-02,1.061123e-01,-9.800000e+00,0.000000e+00,7.400000e+00,4.484770e-02,4.813947e-02,-2.941316e-02,2.413158e-02,-1.020656e+02,-9.540000e+01,-1.467000e+02,-8.280000e+01
-8.722448e-04,-2.925000e-02,1.419211e-02,2.815526e-02,-4.473807e-02,-7.300000e+00,-1.000000e+00,5.600000e+00,5.189329e-02,6.203947e-02,-4.931316e-02,2.003158e-02,-1.096167e+02,-1.048000e+02,-1.549000e+02,-8.530000e+01
-3.604722e-04,-2.585000e-02,1.639211e-02,2.585526e-02,-1.045458e+00,-6.800000e+00,-1.200000e+00,4.000000e+00,5.948902e-02,8.083947e-02,-5.071316e-02,1.573158e-02,-1.210252e+02,-1.202000e+02,-1.613000e+02,-8.570000e+01
-1.361488e-03,-2.775000e-02,4.992105e-03,2.905526e-02,-2.657119e+00,-6.800000e+00,-1.800000e+00,2.100000e+00,7.501158e-02,1.065395e-01,-5.631316e-02,1.473158e-02,-1.359719e+02,-1.425000e+02,-1.642000e+02,-8.120000e+01
-1.228446e-03,-2.575000e-02,-2.507895e-03,2.985526e-02,-2.918071e+00,-5.300000e+00,-8.000000e-01,4.000000e-01,1.079172e-01,1.538395e-01,-5.461316e-02,1.483158e-02,-1.440735e+02,-1.548000e+02,-1.649000e+02,-7.770000e+01
-9.544370e-04,-2.355000e-02,-3.907895e-03,2.915526e-02,-3.449602e+00,-4.600000e+00,0.000000e+00,-1.000000e+00,1.487346e-01,2.073395e-01,-5.221316e-02,1.963158e-02,-1.597975e+02,-1.749000e+02,-1.620000e+02,-7.460000e+01
-1.362912e-03,-2.185000e-02,-9.807895e-03,2.915526e-02,-3.611554e+00,-4.900000e+00,8.000000e-01,-1.200000e+00,1.850871e-01,2.531395e-01,-5.281316e-02,2.773158e-02,-1.770149e+02,-1.942000e+02,-1.573000e+02,-7.450000e+01
-1.054981e-03,-2.025000e-02,-1.410789e-02,2.975526e-02,-3.383133e+00,-4.800000e+00,1.600000e+00,-1.200000e+00,2.147596e-01,2.883395e-01,-5.961316e-02,4.023158e-02,-1.942695e+02,-2.121000e+02,-1.519000e+02,-7.620000e+01
-1.062787e-03,-2.025000e-02,-1.390789e-02,2.995526e-02,-3.272771e+00,-4.200000e+00,1.200000e+00,-1.400000e+00,2.268976e-01,3.084395e-01,-6.871316e-02,4.433158e-02,-2.088577e+02,-2.260000e+02,-1.493000e+02,-8.050000e+01
-1.381318e-03,-2.095000e-02,-1.250789e-02,2.995526e-02,-3.395425e+00,-3.900000e+00,9.000000e-01,-1.700000e+00,2.581218e-01,3.384395e-01,-8.251316e-02,7.413158e-02,-2.158138e+02,-2.276000e+02,-1.399000e+02,-9.000000e+01
-2.055116e-03,-2.035000e-02,-1.100789e-02,2.855526e-02,-2.389645e+00,-3.200000e+00,1.500000e+00,-1.100000e+00,2.964151e-01,3.669395e-01,-8.531316e-02,1.355316e-01,-2.206061e+02,-2.262000e+02,-1.202000e+02,-9.670000e+01
-2.308118e-03,-1.995000e-02,-8.207895e-03,2.745526e-02,-2.597445e+00,-3.200000e+00,1.000000e-01,-1.000000e+00,2.905427e-01,3.477395e-01,-7.011316e-02,2.003316e-01,-2.301321e+02,-2.238000e+02,-5.960000e+01,-9.940000e+01
-3.226409e-03,-2.045000e-02,-5.407895e-03,2.615526e-02,-2.404916e+00,-4.200000e+00,3.000000e-01,-1.000000e-01,2.459303e-01,2.834395e-01,-4.141316e-02,2.711316e-01,-2.464007e+02,-2.269000e+02,-3.300000e+00,-1.098000e+02
-2.085437e-03,-2.095000e-02,-4.207895e-03,2.785526e-02,-1.139582e+00,-3.700000e+00,4.000000e-01,1.100000e+00,1.859748e-01,2.033395e-01,-8.813158e-03,3.329316e-01,-2.645922e+02,-2.317000e+02,2.880000e+01,-1.345000e+02
-2.604220e-03,-2.195000e-02,5.921053e-04,2.685526e-02,-1.839431e+00,-5.500000e+00,0.000000e+00,1.600000e+00,1.166856e-01,1.097395e-01,-5.313158e-03,3.813316e-01,-2.711114e+02,-2.335000e+02,4.990000e+01,-1.386000e+02
-2.509157e-03,-2.245000e-02,-1.807895e-03,2.815526e-02,-1.214239e+00,-5.000000e+00,-3.000000e-01,2.100000e+00,3.498007e-02,-9.605263e-04,-9.613158e-03,4.228316e-01,-2.577540e+02,-2.202000e+02,7.560000e+01,-1.237000e+02
-3.034226e-03,-2.425000e-02,-6.078947e-04,2.865526e-02,-1.560994e+00,-6.700000e+00,3.000000e-01,2.700000e+00,-3.718069e-02,-1.040605e-01,-1.761316e-02,4.587316e-01,-2.304436e+02,-1.966000e+02,8.890000e+01,-1.021000e+02
-3.043309e-03,-2.425000e-02,-2.207895e-03,2.925526e-02,-1.363226e+00,-7.000000e+00,1.000000e-01,3.200000e+00,-1.017769e-01,-1.978605e-01,-1.861316e-02,4.867316e-01,-2.140322e+02,-1.831000e+02,9.460000e+01,-8.860000e+01
-3.701339e-03,-2.485000e-02,-1.807895e-03,2.895526e-02,-1.836191e+00,-7.800000e+00,7.000000e-01,3.000000e+00,-1.406402e-01,-2.711605e-01,-1.091316e-02,5.231316e-01,-1.788632e+02,-1.537000e+02,1.092000e+02,-6.080000e+01
-4.927706e-03,-2.475000e-02,-4.807895e-03,2.835526e-02,-1.567395e+00,-8.100000e+00,1.200000e+00,3.400000e+00,-1.944876e-01,-3.524605e-01,1.438684e-02,5.325316e-01,-1.501393e+02,-1.320000e+02,1.249000e+02,-3.170000e+01
-5.011800e-03,-2.525000e-02,-1.507895e-03,2.795526e-02,-1.459872e+00,-7.500000e+00,1.200000e+00,3.100000e+00,-2.568260e-01,-4.320605e-01,4.238684e-02,5.082316e-01,-1.293923e+02,-1.189000e+02,1.404000e+02,-3.900000e+00
-6.365789e-03,-2.605000e-02,-5.407895e-03,2.805526e-02,-1.501332e+00,-7.300000e+00,8.000000e-01,3.000000e+00,-2.756816e-01,-4.642605e-01,6.098684e-02,4.785316e-01,-1.148925e+02,-1.108000e+02,1.543000e+02,1.830000e+01
-6.549027e-03,-2.565000e-02,-7.607895e-03,2.835526e-02,-9.798810e-01,-7.300000e+00,1.700000e+00,3.400000e+00,-2.567467e-01,-4.520605e-01,7.068684e-02,4.425316e-01,-1.059153e+02,-1.051000e+02,1.666000e+02,3.160000e+01
-8.181911e-03,-2.715000e-02,-1.100789e-02,2.845526e-02,-1.208562e+00,-6.700000e+00,5.000000e-01,3.000000e+00,-2.252286e-01,-4.262605e-01,7.918684e-02,4.125316e-01,-1.038347e+02,-1.028000e+02,1.733000e+02,3.410000e+01
-8.684378e-03,-2.755000e-02,-1.350789e-02,2.895526e-02,-9.685932e-01,-7.300000e+00,5.000000e-01,3.700000e+00,-1.959972e-01,-4.006605e-01,1.233868e-01,3.952316e-01,-1.053496e+02,-9.990000e+01,1.880000e+02,3.140000e+01
-9.936139e-03,-2.835000e-02,-1.580789e-02,2.875526e-02,-2.260445e-01,-6.200000e+00,7.000000e-01,3.800000e+00,-1.533073e-01,-3.567605e-01,1.758868e-01,3.823316e-01,-1.127738e+02,-9.850000e+01,2.029000e+02,2.030000e+01
-1.101797e-02,-2.825000e-02,-2.160789e-02,2.905526e-02,-4.156492e-02,-5.700000e+00,6.000000e-01,3.700000e+00,-1.099285e-01,-3.076605e-01,2.359868e-01,3.719316e-01,-1.251937e+02,-9.970000e+01,2.166000e+02,4.300000e+00
-1.209533e-02,-2.905000e-02,-2.580789e-02,2.955526e-02,4.784333e-01,-3.700000e+00,-3.000000e-01,3.200000e+00,-6.328775e-02,-2.513605e-01,2.955868e-01,3.643316e-01,-1.366121e+02,-1.018000e+02,2.271000e+02,-9.000000e+00
-1.267576e-02,-2.885000e-02,-2.950789e-02,2.985526e-02,2.971874e-01,-3.300000e+00,-7.000000e-01,2.800000e+00,-2.096235e-02,-1.957605e-01,3.426868e-01,3.536316e-01,-1.460083e+02,-1.045000e+02,2.360000e+02,-1.810000e+01
-1.265824e-02,-2.885000e-02,-2.990789e-02,3.015526e-02,2.045260e-01,-2.800000e+00,-1.700000e+00,2.600000e+00,1.954430e-02,-1.396605e-01,3.709868e-01,3.410316e-01,-1.473902e+02,-1.026000e+02,2.391000e+02,-2.170000e+01
-1.318798e-02,-2.845000e-02,-3.430789e-02,3.055526e-02,-2.567020e-01,-2.800000e+00,-1.600000e+00,2.000000e+00,5.923072e-02,-8.256053e-02,3.799868e-01,3.278316e-01,-1.444443e+02,-9.940000e+01,2.379000e+02,-2.150000e+01
-1.371976e-02,-2.805000e-02,-3.650789e-02,3.035526e-02,4.086111e-01,-1.200000e+00,-3.000000e+00,2.100000e+00,9.760690e-02,-2.386053e-02,3.747868e-01,3.147316e-01,-1.342991e+02,-9.320000e+01,2.334000e+02,-1.490000e+01
-1.345509e-02,-2.805000e-02,-3.960789e-02,3.165526e-02,-4.833505e-01,-9.000000e-01,-3.400000e+00,9.000000e-01,1.330496e-01,3.613947e-02,3.574868e-01,3.008316e-01,-1.206654e+02,-8.860000e+01,2.257000e+02,-3.100000e+00
-1.288281e-02,-2.675000e-02,-4.040789e-02,3.185526e-02,-1.990078e-01,-3.000000e-01,-3.600000e+00,9.000000e-01,1.662297e-01,9.663947e-02,3.274868e-01,2.875316e-01,-1.048288e+02,-8.650000e+01,2.185000e+02,1.380000e+01
-1.324526e-02,-2.615000e-02,-4.150789e-02,3.145526e-02,-5.266237e-01,-1.200000e+00,-3.200000e+00,1.000000e+00,1.960234e-01,1.554395e-01,2.857868e-01,2.743316e-01,-8.937930e+01,-8.350000e+01,2.120000e+02,2.920000e+01
-1.267187e-02,-2.465000e-02,-4.280789e-02,3.165526e-02,7.758522e-01,-0.000000e+00,-3.200000e+00,1.800000e+00,2.185093e-01,2.087395e-01,2.390868e-01,2.601316e-01,-7.664854e+01,-7.970000e+01,2.069000e+02,4.060000e+01
-1.227235e-02,-2.385000e-02,-4.270789e-02,3.175526e-02,-9.706254e-03,-1.000000e-01,-3.200000e+00,9.000000e-01,2.341798e-01,2.572395e-01,1.901868e-01,2.440316e-01,-6.518194e+01,-7.920000e+01,1.839000e+02,4.530000e+01
-1.225080e-02,-2.285000e-02,-4.290789e-02,3.135526e-02,3.274492e-01,1.000000e+00,-2.900000e+00,5.000000e-01,2.419269e-01,3.026395e-01,1.431868e-01,2.252316e-01,-6.724726e+01,-8.030000e+01,1.899000e+02,4.550000e+01
-1.162511e-02,-2.205000e-02,-4.130789e-02,3.135526e-02,1.041113e+00,4.000000e-01,-2.200000e+00,1.600000e+00,2.412946e-01,3.467395e-01,1.062868e-01,2.042316e-01,-6.367667e+01,-8.360000e+01,1.762000e+02,4.580000e+01
-1.198109e-02,-2.155000e-02,-4.020789e-02,3.045526e-02,8.557956e-01,3.000000e-01,-2.800000e+00,1.600000e+00,2.309392e-01,3.918395e-01,8.448684e-02,1.801316e-01,-5.773228e+01,-8.950000e+01,1.599000e+02,4.910000e+01
-1.198824e-02,-2.045000e-02,-4.160789e-02,3.025526e-02,6.484406e-01,1.000000e-01,-2.500000e+00,1.400000e+00,2.094833e-01,4.416395e-01,8.168684e-02,1.515316e-01,-4.571088e+01,-9.330000e+01,1.423000e+02,5.770000e+01
-1.111326e-02,-1.985000e-02,-3.630789e-02,2.965526e-02,9.005843e-01,1.000000e-01,-3.200000e+00,1.900000e+00,1.768193e-01,4.987395e-01,9.318684e-02,1.159316e-01,-3.273579e+01,-9.180000e+01,1.292000e+02,6.650000e+01
-1.208552e-02,-1.975000e-02,-3.640789e-02,2.855526e-02,9.693980e-01,-0.000000e+00,-3.000000e+00,2.000000e+00,1.294268e-01,5.637395e-01,1.186868e-01,7.033158e-02,-1.684758e+01,-8.280000e+01,1.219000e+02,7.790000e+01
-1.207975e-02,-1.965000e-02,-3.430789e-02,2.805526e-02,1.091613e+00,2.000000e-01,-3.300000e+00,2.100000e+00,6.534459e-02,6.370395e-01,1.540868e-01,1.133158e-02,-8.356892e+00,-7.280000e+01,1.195000e+02,8.250000e+01
-1.173950e-02,-1.995000e-02,-3.170789e-02,2.805526e-02,2.752074e-01,-9.000000e-01,-4.300000e+00,2.100000e+00,-1.894375e-02,7.180395e-01,1.992868e-01,-6.496842e-02,9.050165e+00,-4.230000e+01,1.179000e+02,8.990000e+01
