LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.810927e-02,-7.276579e-02,-1.757895e-02,2.667895e-02,5.688422e-01,6.000000e-01,-1.800000e+00,8.000000e-01,-2.930938e-01,-9.019737e-02,8.392105e-02,-1.446974e-01,1.077560e+01,-2.790000e+01,2.923000e+02,-2.190000e+01
1.688380e-02,-7.276579e-02,-1.777895e-02,2.517895e-02,8.911534e-01,1.100000e+00,-1.000000e+00,7.000000e-01,-3.581278e-01,-1.649974e-01,7.272105e-02,-2.219974e-01,1.621967e+01,-2.610000e+01,3.085000e+02,-1.440000e+01
1.600630e-02,-7.256579e-02,-1.917895e-02,2.427895e-02,8.920014e-01,1.100000e+00,-1.000000e+00,7.000000e-01,-3.790501e-01,-1.915974e-01,5.552105e-02,-2.770974e-01,1.409767e+01,-3.350000e+01,3.213000e+02,-1.400000e+00
1.501451e-02,-7.216579e-02,-1.797895e-02,2.247895e-02,8.927621e-01,1.100000e+00,-1.000000e+00,7.000000e-01,-3.807851e-01,-1.981974e-01,3.242105e-02,-3.098974e-01,6.469388e+00,-4.580000e+01,3.287000e+02,8.700000e+00
1.373588e-02,-7.196579e-02,-1.687895e-02,2.047895e-02,8.934895e-01,1.100000e+00,-1.000000e+00,7.000000e-01,-3.718250e-01,-1.940974e-01,1.182105e-02,-3.295974e-01,-4.526124e+00,-6.200000e+01,3.330000e+02,1.870000e+01
1.201083e-02,-7.156579e-02,-1.707895e-02,1.817895e-02,8.942141e-01,1.100000e+00,-1.000000e+00,7.000000e-01,-3.656758e-01,-1.908974e-01,2.621053e-03,-3.485974e-01,-1.639643e+01,-7.970000e+01,3.373000e+02,2.790000e+01
1.109199e-02,-7.156579e-02,-1.707895e-02,1.687895e-02,1.415265e+00,2.400000e+00,-6.100000e+00,1.900000e+00,-3.699778e-01,-1.955974e-01,1.532105e-02,-3.714974e-01,-2.641794e+01,-9.640000e+01,3.355000e+02,3.890000e+01
1.032232e-02,-7.146579e-02,-1.737895e-02,1.577895e-02,5.305730e-01,2.800000e+00,-7.100000e+00,9.000000e-01,-3.853643e-01,-2.072974e-01,4.692105e-02,-3.981974e-01,-3.095565e+01,-1.043000e+02,3.305000e+02,4.480000e+01
1.059984e-02,-7.186579e-02,-1.847895e-02,1.637895e-02,3.485941e-01,3.100000e+00,-8.200000e+00,8.000000e-01,-4.016139e-01,-2.162974e-01,8.782105e-02,-4.220974e-01,-3.704087e+01,-1.198000e+02,3.133000e+02,5.940000e+01
1.074057e-02,-7.176579e-02,-1.817895e-02,1.617895e-02,-1.546504e-01,3.400000e+00,-9.600000e+00,4.000000e-01,-4.019717e-01,-2.073974e-01,1.234211e-01,-4.339974e-01,-3.335353e+01,-1.253000e+02,2.891000e+02,7.470000e+01
1.062722e-02,-7.176579e-02,-1.837895e-02,1.587895e-02,-1.037235e-01,3.500000e+00,-9.600000e+00,4.000000e-01,-3.797608e-01,-1.765974e-01,1.428211e-01,-4.289974e-01,-2.554363e+01,-1.223000e+02,2.687000e+02,8.430000e+01
1.095611e-02,-7.136579e-02,-1.857895e-02,1.587895e-02,4.911335e-01,4.800000e+00,-1.050000e+01,6.000000e-01,-3.381807e-01,-1.272974e-01,1.535211e-01,-4.095974e-01,-1.629692e+01,-1.125000e+02,2.596000e+02,8.760000e+01
1.119420e-02,-7.096579e-02,-1.877895e-02,1.577895e-02,4.956294e-01,4.800000e+00,-1.050000e+01,6.000000e-01,-2.884867e-01,-6.439737e-02,1.642211e-01,-3.858974e-01,-5.589113e+00,-1.051000e+02,2.583000e+02,9.530000e+01
1.201299e-02,-7.066579e-02,-1.807895e-02,1.617895e-02,9.666324e-01,5.800000e+00,-1.210000e+01,1.000000e+00,-2.447954e-01,1.026316e-04,1.709211e-01,-3.647974e-01,3.703099e+00,-1.028000e+02,2.571000e+02,1.056000e+02
1.333921e-02,-7.076579e-02,-1.687895e-02,1.727895e-02,8.819763e-01,7.200000e+00,-1.440000e+01,7.000000e-01,-2.074633e-01,5.970263e-02,1.707211e-01,-3.427974e-01,1.251081e+01,-9.410000e+01,2.450000e+02,1.091000e+02
1.420380e-02,-7.266579e-02,-1.647895e-02,1.907895e-02,1.505095e+00,8.300000e+00,-1.630000e+01,1.300000e+00,-1.583033e-01,1.265026e-01,1.638211e-01,-3.084974e-01,2.355779e+01,-7.660000e+01,2.245000e+02,1.080000e+02
1.561118e-02,-7.146579e-02,-1.577895e-02,1.967895e-02,2.547037e+00,9.100000e+00,-1.680000e+01,2.200000e+00,-7.510480e-02,2.324026e-01,1.556211e-01,-2.554974e-01,2.851916e+01,-5.670000e+01,2.108000e+02,9.890000e+01
1.646087e-02,-6.976579e-02,-1.407895e-02,1.907895e-02,2.623484e+00,1.040000e+01,-1.780000e+01,1.800000e+00,2.526926e-02,3.744026e-01,1.539211e-01,-1.936974e-01,2.948603e+01,-4.740000e+01,2.269000e+02,9.650000e+01
1.637152e-02,-6.766579e-02,-1.187895e-02,1.697895e-02,3.014231e+00,1.070000e+01,-1.860000e+01,2.300000e+00,1.030111e-01,5.165026e-01,1.566211e-01,-1.432974e-01,2.860961e+01,-4.020000e+01,2.492000e+02,9.480000e+01
1.686113e-02,-6.526579e-02,-1.187895e-02,1.597895e-02,2.729947e+00,1.120000e+01,-1.910000e+01,1.800000e+00,1.226662e-01,6.326026e-01,1.790211e-01,-1.310974e-01,2.308458e+01,-2.840000e+01,2.457000e+02,8.180000e+01
1.676600e-02,-6.286579e-02,-1.307895e-02,1.457895e-02,1.990163e+00,1.140000e+01,-2.060000e+01,1.200000e+00,7.726920e-02,7.209026e-01,2.389211e-01,-1.634974e-01,1.437646e+01,-2.600000e+01,2.313000e+02,6.840000e+01
1.798840e-02,-6.086579e-02,-1.097895e-02,1.407895e-02,2.235558e+00,1.120000e+01,-2.130000e+01,1.800000e+00,1.195261e-02,8.184026e-01,3.134211e-01,-2.201974e-01,-1.771656e+01,-3.490000e+01,1.825000e+02,2.800000e+01
1.896637e-02,-5.886579e-02,-6.478947e-03,1.257895e-02,2.082023e+00,9.400000e+00,-2.240000e+01,3.000000e+00,-4.177223e-02,9.551026e-01,3.652211e-01,-2.844974e-01,-5.304661e+01,-4.080000e+01,1.484000e+02,-1.450000e+01
2.094826e-02,-5.726579e-02,-2.578947e-03,1.267895e-02,1.720931e+00,9.000000e+00,-2.380000e+01,3.200000e+00,-1.073597e-01,1.097903e+00,3.930211e-01,-3.656974e-01,-6.959266e+01,-2.770000e+01,1.375000e+02,-3.910000e+01
2.301935e-02,-5.486579e-02,4.210526e-04,1.257895e-02,1.634675e+00,8.100000e+00,-2.720000e+01,4.600000e+00,-1.996846e-01,1.220403e+00,4.054211e-01,-4.749974e-01,-5.578049e+01,-5.700000e+00,1.085000e+02,-3.720000e+01
2.652347e-02,-5.106579e-02,4.021053e-03,1.307895e-02,4.303323e-01,6.800000e+00,-3.270000e+01,5.500000e+00,-3.109379e-01,1.318003e+00,3.947211e-01,-6.116974e-01,-2.090412e+01,2.060000e+01,6.220000e+01,-1.710000e+01
3.010258e-02,-5.036579e-02,5.421053e-03,1.617895e-02,-1.298663e+00,6.400000e+00,-3.920000e+01,5.500000e+00,-4.330039e-01,1.367103e+00,3.581211e-01,-7.665974e-01,2.594563e+01,3.520000e+01,2.400000e+00,1.720000e+01
3.510980e-02,-5.006579e-02,4.321053e-03,2.197895e-02,-3.016723e+00,6.500000e+00,-4.780000e+01,5.800000e+00,-5.688925e-01,1.369303e+00,3.103211e-01,-9.252974e-01,5.130139e+01,6.090000e+01,-4.100000e+00,3.500000e+01
4.064457e-02,-5.016579e-02,3.721053e-03,2.867895e-02,-3.026347e+00,6.500000e+00,-4.780000e+01,5.800000e+00,-6.570861e-01,1.344903e+00,2.358211e-01,-1.074097e+00,7.146671e+01,9.180000e+01,-1.246000e+02,2.660000e+01
4.589900e-02,-5.086579e-02,4.121053e-03,3.527895e-02,-3.036544e+00,6.500000e+00,-4.780000e+01,5.800000e+00,-6.153766e-01,1.204603e+00,1.222211e-01,-1.063797e+00,6.121285e+01,1.129000e+02,-1.710000e+02,1.400000e+00
5.515239e-02,-5.096579e-02,-2.478947e-03,4.867895e-02,-1.090645e+01,1.180000e+01,-7.790000e+01,1.300000e+00,-4.143615e-01,1.143803e+00,3.210526e-04,-8.928974e-01,4.450061e+01,1.356000e+02,-1.480000e+02,-2.200000e+01
6.415189e-02,-5.226579e-02,-8.778947e-03,6.307895e-02,-1.602339e+01,1.390000e+01,-9.490000e+01,-1.500000e+00,-3.224313e-01,1.036603e+00,1.132105e-02,-7.935974e-01,6.321526e+01,8.710000e+01,-1.401000e+02,1.820000e+01
7.644557e-02,-5.696579e-02,-7.878947e-03,8.277895e-02,-1.887834e+01,1.210000e+01,-1.160000e+02,2.500000e+00,-2.570391e-01,9.007026e-01,4.242105e-02,-7.009974e-01,5.320432e+01,6.230000e+01,-1.397000e+02,1.780000e+01
8.861041e-02,-6.466579e-02,4.921053e-03,1.023789e-01,-1.908166e+01,6.600000e+00,-1.403000e+02,1.370000e+01,-1.771919e-01,7.565026e-01,1.060211e-01,-5.737974e-01,3.366651e+01,4.540000e+01,-1.276000e+02,5.000000e+00
9.901697e-02,-7.526579e-02,2.192105e-02,1.232789e-01,-1.759189e+01,1.000000e+00,-1.701000e+02,2.920000e+01,-1.057478e-01,5.952026e-01,1.638211e-01,-4.353974e-01,-5.712858e+00,6.400000e+00,-1.139000e+02,-1.880000e+01
1.075955e-01,-8.626579e-02,3.742105e-02,1.469789e-01,-1.643391e+01,-4.300000e+00,-2.046000e+02,4.590000e+01,-1.418652e-02,4.563026e-01,1.608211e-01,-2.803974e-01,-1.248328e+01,-8.000000e+00,-1.155000e+02,-1.910000e+01
1.105681e-01,-9.886579e-02,5.362105e-02,1.710789e-01,-1.694563e+01,-1.140000e+01,-2.447000e+02,6.410000e+01,1.453798e-01,3.959026e-01,1.267211e-01,-8.229737e-02,2.132486e+00,3.260000e+01,-9.610000e+01,-2.290000e+01
1.075687e-01,-1.114658e-01,7.302105e-02,1.937789e-01,-1.935857e+01,-1.580000e+01,-2.665000e+02,7.180000e+01,2.781927e-01,3.857026e-01,1.528211e-01,7.630263e-02,1.307345e+00,8.100000e+00,-5.700000e+00,-3.500000e+00
9.408079e-02,-1.258658e-01,8.682105e-02,2.176789e-01,-2.036129e+01,-2.020000e+01,-3.142000e+02,9.000000e+01,3.365838e-01,2.486026e-01,2.326211e-01,2.254026e-01,4.611023e+00,-1.000000e+00,-1.910000e+01,4.600000e+00
7.236767e-02,-1.316658e-01,9.502105e-02,2.359789e-01,-1.766774e+01,-2.090000e+01,-3.544000e+02,1.077000e+02,3.754540e-01,2.882026e-01,2.965211e-01,2.508026e-01,5.264897e+00,-5.300000e+00,-1.120000e+01,8.400000e+00
4.681393e-02,-1.220658e-01,1.164211e-01,2.374789e-01,-1.678810e+01,-2.790000e+01,-3.790000e+02,1.262000e+02,2.608272e-01,2.567026e-01,3.321211e-01,1.378026e-01,6.174666e+00,-3.800000e+00,-6.900000e+00,8.900000e+00
2.673141e-02,-9.766579e-02,1.415211e-01,2.391789e-01,-2.139946e+01,-4.190000e+01,-3.986000e+02,1.451000e+02,2.434278e-01,2.505026e-01,2.466211e-01,1.149026e-01,4.639229e+00,-4.700000e+00,-4.000000e-01,8.100000e+00
2.669957e-02,-4.066579e-02,1.610211e-01,2.316789e-01,-4.954855e+01,-6.460000e+01,-4.002000e+02,1.281000e+02,2.219257e-01,2.162026e-01,1.493211e-01,1.029026e-01,3.447060e+00,-4.500000e+00,9.000000e-01,6.700000e+00
1.032538e-01,1.028342e-01,1.221211e-01,2.261789e-01,-4.587624e+01,-5.130000e+01,-3.840000e+02,1.045000e+02,1.877796e-01,1.785026e-01,3.682105e-02,7.710263e-02,2.897667e+00,-2.900000e+00,4.000000e-01,5.100000e+00
1.794363e-01,2.361342e-01,8.062105e-02,2.224789e-01,-3.320799e+01,-2.400000e+01,-3.559000e+02,6.310000e+01,1.843634e-01,1.779026e-01,-5.357895e-02,6.660263e-02,1.466857e+00,-2.700000e+00,0.000000e+00,3.300000e+00
2.645736e-01,3.707342e-01,5.052105e-02,2.173789e-01,-9.476362e+00,7.100000e+00,-3.196000e+02,3.520000e+01,1.733036e-01,1.671026e-01,-5.207895e-02,5.960263e-02,1.234175e+00,-2.300000e+00,0.000000e+00,2.800000e+00
3.451336e-01,4.943342e-01,2.802105e-02,2.065789e-01,1.772649e+01,3.520000e+01,-2.755000e+02,2.270000e+01,8.904621e-02,8.780263e-02,4.121053e-03,1.200263e-02,1.161109e+00,-1.700000e+00,5.000000e-01,2.400000e+00
4.136011e-01,5.982342e-01,1.082105e-02,1.968789e-01,3.405332e+01,4.850000e+01,-2.298000e+02,2.240000e+01,1.977485e-02,-3.129737e-02,4.221053e-03,1.802632e-03,7.423057e-01,-3.300000e+00,-5.000000e-01,2.800000e+00
4.327333e-01,6.459342e-01,1.042105e-02,1.763789e-01,9.763745e+00,1.960000e+01,-1.855000e+02,2.700000e+01,3.693907e-02,-5.973684e-04,-2.417895e-02,1.002632e-03,1.632896e+00,-5.200000e+00,-3.100000e+00,4.800000e+00
3.612207e-01,5.906342e-01,5.282105e-02,1.735789e-01,-4.279744e+01,-3.680000e+01,-1.449000e+02,2.850000e+01,2.512481e-02,-1.519737e-02,-1.517895e-02,-3.897368e-03,2.810261e+00,-5.900000e+00,-6.000000e+00,6.400000e+00
3.807614e-01,6.199342e-01,1.060211e-01,2.016789e-01,-5.383772e+01,-5.190000e+01,-1.110000e+02,4.230000e+01,2.483815e-02,-2.519737e-02,-5.789474e-04,2.402632e-03,2.635093e+00,-6.100000e+00,-7.800000e+00,6.200000e+00
3.910775e-01,6.262342e-01,1.007211e-01,2.634789e-01,-3.638050e+01,-3.600000e+01,-2.040000e+01,5.700000e+00,1.955414e-02,-4.039737e-02,-1.187895e-02,4.102632e-03,2.278166e+00,-7.400000e+00,-9.000000e+00,6.500000e+00
3.071866e-01,5.326342e-01,9.002105e-02,3.085789e-01,-1.939218e+01,-2.070000e+01,2.100000e+01,-7.000000e-01,1.687506e-02,-4.959737e-02,-1.477895e-02,5.902632e-03,1.627631e+00,-7.600000e+00,-1.000000e+01,5.800000e+00
1.434362e-01,3.557342e-01,1.255211e-01,3.498789e-01,-1.937910e+01,-2.070000e+01,2.100000e+01,-7.000000e-01,1.527422e-02,-5.379737e-02,-1.337895e-02,6.302632e-03,1.761024e+00,-7.300000e+00,-9.900000e+00,5.800000e+00
-1.013580e-02,1.799342e-01,1.658211e-01,3.689789e-01,1.085489e+01,7.100000e+00,7.810000e+01,-7.400000e+00,1.412605e-02,-5.889737e-02,-1.247895e-02,7.802632e-03,1.189772e+00,-7.600000e+00,-1.030000e+01,5.300000e+00
-1.511601e-01,9.434211e-03,2.011211e-01,3.786789e-01,1.436883e+01,8.900000e+00,1.178000e+02,-1.320000e+01,1.403471e-02,-6.059737e-02,-1.447895e-02,8.202632e-03,1.355743e+00,-6.800000e+00,-1.170000e+01,4.900000e+00
-2.727573e-01,-1.488658e-01,2.350211e-01,3.848789e-01,1.205580e+01,5.000000e+00,1.518000e+02,-1.790000e+01,1.372468e-02,-6.159737e-02,-1.667895e-02,7.902632e-03,1.979308e-01,-7.400000e+00,-1.200000e+01,3.900000e+00
-3.762605e-01,-2.909658e-01,2.608211e-01,3.829789e-01,1.172999e+01,4.000000e+00,1.660000e+02,-2.000000e+01,1.272787e-02,-6.199737e-02,-2.107895e-02,6.202632e-03,7.039528e-01,-7.400000e+00,-1.340000e+01,4.400000e+00
-4.161256e-01,-3.727658e-01,2.696211e-01,3.817789e-01,1.631646e+01,7.900000e+00,1.901000e+02,-2.500000e+01,1.287105e-02,-6.129737e-02,-2.687895e-02,5.002632e-03,1.636615e-01,-7.800000e+00,-1.490000e+01,3.900000e+00
-3.710181e-01,-3.602658e-01,2.412211e-01,3.685789e-01,1.638025e+01,7.900000e+00,1.901000e+02,-2.500000e+01,1.288510e-02,-5.979737e-02,-3.067895e-02,3.302632e-03,1.478631e-01,-8.100000e+00,-1.480000e+01,4.100000e+00
-4.230958e-01,-4.407658e-01,1.941211e-01,3.175789e-01,3.015606e+01,2.100000e+01,2.239000e+02,-3.100000e+01,1.251365e-02,-5.789737e-02,-3.277895e-02,1.002632e-03,3.916621e-01,-8.100000e+00,-1.600000e+01,4.300000e+00
-4.685104e-01,-5.036658e-01,2.010211e-01,2.275789e-01,3.323737e+01,2.500000e+01,2.336000e+02,-3.630000e+01,1.192337e-02,-5.639737e-02,-3.357895e-02,-1.197368e-03,4.884238e-01,-8.300000e+00,-1.670000e+01,4.500000e+00
-4.339777e-01,-4.843658e-01,2.093211e-01,1.590789e-01,3.370712e+01,2.860000e+01,2.429000e+02,-4.740000e+01,1.154446e-02,-5.489737e-02,-3.467895e-02,-3.197368e-03,4.785413e-01,-7.900000e+00,-1.820000e+01,4.100000e+00
-3.920125e-01,-4.509658e-01,2.145211e-01,9.147895e-02,3.130688e+01,3.190000e+01,2.495000e+02,-6.340000e+01,1.084139e-02,-5.439737e-02,-3.427895e-02,-4.797368e-03,-1.077672e+00,-9.700000e+00,-1.970000e+01,3.300000e+00
-3.274210e-01,-3.941658e-01,2.125211e-01,4.347895e-02,3.506053e+01,3.860000e+01,2.612000e+02,-7.210000e+01,1.068141e-02,-5.329737e-02,-3.327895e-02,-6.097368e-03,-1.660275e+00,-1.170000e+01,-2.140000e+01,3.800000e+00
-2.676040e-01,-3.362658e-01,2.019211e-01,-2.105263e-05,3.693458e+01,4.760000e+01,2.684000e+02,-8.710000e+01,1.036480e-02,-5.179737e-02,-3.347895e-02,-7.997368e-03,-2.466856e+00,-1.150000e+01,-2.350000e+01,2.500000e+00
-2.072340e-01,-2.689658e-01,1.870211e-01,-4.032105e-02,3.711101e+01,5.380000e+01,2.704000e+02,-9.780000e+01,1.079674e-02,-5.199737e-02,-3.557895e-02,-7.997368e-03,-1.893460e+00,-1.160000e+01,-2.440000e+01,3.200000e+00
-1.450398e-01,-1.911658e-01,1.806211e-01,-7.762105e-02,2.859070e+01,5.000000e+01,2.650000e+02,-1.061000e+02,1.186136e-02,-5.079737e-02,-3.667895e-02,-8.097368e-03,-2.583848e+00,-1.160000e+01,-2.710000e+01,2.100000e+00
-8.076157e-02,-1.091658e-01,1.895211e-01,-1.052211e-01,1.079192e+01,3.630000e+01,2.557000e+02,-1.152000e+02,1.160538e-02,-4.919737e-02,-3.867895e-02,-1.019737e-02,-2.875505e+00,-1.200000e+01,-2.850000e+01,1.900000e+00
-2.001884e-02,-2.146579e-02,2.035211e-01,-1.320211e-01,-9.528783e+00,2.040000e+01,2.462000e+02,-1.257000e+02,1.165598e-02,-4.649737e-02,-4.047895e-02,-1.269737e-02,-2.405779e+00,-1.160000e+01,-2.960000e+01,2.100000e+00
4.264245e-02,6.153421e-02,2.198211e-01,-1.381211e-01,-1.884425e+01,1.410000e+01,2.412000e+02,-1.318000e+02,1.122683e-02,-4.359737e-02,-4.177895e-02,-1.589737e-02,-2.928664e+00,-1.180000e+01,-2.980000e+01,1.600000e+00
9.422886e-02,1.365342e-01,2.341211e-01,-1.404211e-01,-1.842610e+01,1.410000e+01,2.412000e+02,-1.318000e+02,1.083250e-02,-3.969737e-02,-4.297895e-02,-1.979737e-02,-4.301152e+00,-1.360000e+01,-2.920000e+01,1.300000e+00
1.410231e-01,2.044342e-01,2.405211e-01,-1.310211e-01,-4.205893e+01,1.200000e+01,2.193000e+02,-1.554000e+02,1.044898e-02,-3.679737e-02,-4.517895e-02,-2.309737e-02,-3.712187e+00,-1.280000e+01,-2.980000e+01,1.400000e+00
1.812714e-01,2.630342e-01,2.444211e-01,-1.142211e-01,-4.496990e+01,2.470000e+01,2.093000e+02,-1.666000e+02,1.028430e-02,-3.299737e-02,-4.877895e-02,-2.699737e-02,-3.891165e+00,-1.230000e+01,-3.000000e+01,8.000000e-01
2.196679e-01,3.205342e-01,2.453211e-01,-9.062105e-02,-4.271056e+01,4.430000e+01,2.051000e+02,-1.775000e+02,9.964985e-03,-2.869737e-02,-5.297895e-02,-3.159737e-02,-4.658288e+00,-1.210000e+01,-3.000000e+01,-3.000000e-01
2.568812e-01,3.778342e-01,2.496211e-01,-6.252105e-02,-3.935819e+01,5.960000e+01,2.021000e+02,-1.831000e+02,1.005436e-02,-2.469737e-02,-5.707895e-02,-3.549737e-02,-4.414845e+00,-1.060000e+01,-3.060000e+01,-1.200000e+00
2.911501e-01,4.335342e-01,2.653211e-01,-3.572105e-02,-3.817389e+01,5.960000e+01,1.970000e+02,-1.795000e+02,9.705434e-03,-1.929737e-02,-5.867895e-02,-4.079737e-02,-4.497761e+00,-9.800000e+00,-3.130000e+01,-2.000000e+00
3.208889e-01,4.936342e-01,2.947211e-01,-1.792105e-02,-4.096194e+01,4.860000e+01,1.911000e+02,-1.738000e+02,9.120923e-03,-1.499737e-02,-6.017895e-02,-4.559737e-02,-4.242917e+00,-9.500000e+00,-3.210000e+01,-2.000000e+00
3.442454e-01,5.628342e-01,3.293211e-01,-1.142105e-02,-4.996304e+01,1.440000e+01,1.744000e+02,-1.581000e+02,9.468701e-03,-1.119737e-02,-6.267895e-02,-4.899737e-02,-4.116246e+00,-8.600000e+00,-3.410000e+01,-2.800000e+00
3.689232e-01,6.560342e-01,3.624211e-01,-1.262105e-02,-5.349050e+01,-3.840000e+01,1.468000e+02,-1.221000e+02,9.877853e-03,-8.197368e-03,-6.517895e-02,-5.169737e-02,-4.119090e+00,-8.600000e+00,-3.410000e+01,-2.800000e+00
3.851864e-01,7.998342e-01,4.286211e-01,-6.312105e-02,-6.281760e+01,-1.094000e+02,1.046000e+02,-7.950000e+01,1.145412e-02,-4.997368e-03,-6.547895e-02,-5.279737e-02,-4.417665e+00,-8.300000e+00,-3.770000e+01,-3.900000e+00
3.116651e-01,9.552342e-01,3.675211e-01,-1.581211e-01,-4.222466e+01,-8.630000e+01,9.530000e+01,-6.010000e+01,1.371889e-02,-1.897368e-03,-6.627895e-02,-5.299737e-02,-4.520175e+00,-8.400000e+00,-4.110000e+01,-4.400000e+00
1.869141e-01,1.148034e+00,2.177211e-01,-2.792211e-01,-1.002733e+01,4.200000e+00,1.000000e+02,-6.060000e+01,1.547089e-02,1.202632e-03,-6.577895e-02,-5.369737e-02,-3.209689e+00,-6.900000e+00,-4.530000e+01,-4.500000e+00
3.669717e-02,1.311734e+00,1.209211e-01,-4.488211e-01,3.656357e+01,2.100000e+01,8.010000e+01,-3.100000e+00,1.745082e-02,4.602632e-03,-6.417895e-02,-5.419737e-02,-2.890421e+00,-6.900000e+00,-4.920000e+01,-4.600000e+00
-1.378440e-01,1.441934e+00,5.962105e-02,-6.571211e-01,5.713602e+01,8.900000e+00,6.470000e+01,3.260000e+01,1.929329e-02,7.702632e-03,-6.177895e-02,-5.449737e-02,-1.668852e+00,-6.600000e+00,-5.490000e+01,-4.000000e+00
-3.047577e-01,1.556734e+00,4.921053e-03,-8.786211e-01,8.544811e+01,-2.730000e+01,2.080000e+01,9.930000e+01,2.104344e-02,1.030263e-02,-5.927895e-02,-5.439737e-02,-1.129193e+00,-6.200000e+00,-5.630000e+01,-3.800000e+00
-4.563861e-01,1.656934e+00,-5.497895e-02,-1.104921e+00,9.429684e+01,-6.720000e+01,-3.250000e+01,1.488000e+02,2.393112e-02,1.320263e-02,-5.847895e-02,-5.319737e-02,-5.365878e-01,-5.700000e+00,-6.260000e+01,-4.300000e+00
-5.810287e-01,1.732434e+00,-1.353789e-01,-1.317521e+00,6.407143e+01,-1.032000e+02,-1.028000e+02,1.587000e+02,2.665211e-02,1.600263e-02,-5.817895e-02,-5.209737e-02,-1.053831e-01,-4.900000e+00,-6.960000e+01,-5.400000e+00
-6.835698e-01,1.784134e+00,-2.428789e-01,-1.503821e+00,-1.241311e+01,-1.176000e+02,-1.514000e+02,9.640000e+01,2.974262e-02,1.850263e-02,-5.687895e-02,-4.989737e-02,7.122061e-01,-4.500000e+00,-7.800000e+01,-5.800000e+00
-6.707365e-01,1.730134e+00,-3.606789e-01,-1.488821e+00,-4.619678e+01,-9.120000e+01,-1.250000e+02,3.540000e+01,3.344126e-02,2.070263e-02,-5.507895e-02,-4.619737e-02,1.616557e+00,-3.600000e+00,-8.880000e+01,-6.900000e+00
-5.516780e-01,1.649134e+00,-4.556789e-01,-1.334121e+00,-3.351787e+01,-9.730000e+01,-9.740000e+01,4.320000e+01,3.806440e-02,2.230263e-02,-5.757895e-02,-4.069737e-02,3.080865e+00,-2.200000e+00,-1.029000e+02,-8.200000e+00
-4.523800e-01,1.530534e+00,-4.661789e-01,-1.194621e+00,1.152982e+00,-1.040000e+02,-4.980000e+01,7.090000e+01,4.317441e-02,2.130263e-02,-6.527895e-02,-3.159737e-02,3.599617e+00,-0.000000e+00,-1.210000e+02,-1.230000e+01
-3.922795e-01,1.287234e+00,-3.778789e-01,-1.061421e+00,-8.845675e+00,-8.080000e+01,-5.960000e+01,5.060000e+01,4.916554e-02,1.910263e-02,-7.527895e-02,-1.879737e-02,2.324818e+00,6.000000e-01,-1.320000e+02,-1.640000e+01
-2.549777e-01,1.187234e+00,-3.444789e-01,-8.605211e-01,9.812726e+00,-2.800000e+01,1.270000e+01,2.260000e+01,5.416034e-02,1.530263e-02,-8.677895e-02,-3.297368e-03,-6.364174e-01,8.000000e-01,-1.569000e+02,-2.470000e+01
-1.739213e-01,9.722342e-01,-3.527789e-01,-6.558211e-01,4.830572e+00,-1.210000e+01,-6.400000e+00,1.400000e+01,5.657889e-02,1.090263e-02,-9.587895e-02,1.340263e-02,-3.031143e+00,1.500000e+00,-1.877000e+02,-3.370000e+01
-4.978314e-02,8.064342e-01,-3.177789e-01,-4.355211e-01,5.086082e+00,-6.000000e+00,3.000000e-01,9.100000e+00,5.666194e-02,7.902632e-03,-1.041789e-01,3.050263e-02,-3.653201e+00,2.700000e+00,-2.204000e+02,-4.090000e+01
6.690967e-02,6.467342e-01,-2.779789e-01,-2.270211e-01,6.728935e+00,-8.000000e+00,4.200000e+00,1.100000e+01,5.259478e-02,5.202632e-03,-1.117789e-01,4.830263e-02,-2.679725e+00,5.800000e+00,-2.555000e+02,-4.840000e+01
1.897260e-01,4.962342e-01,-2.477789e-01,-1.252105e-02,7.123983e+00,-7.700000e+00,6.400000e+00,1.070000e+01,4.785119e-02,7.102632e-03,-1.225789e-01,6.820263e-02,-4.569352e+00,6.100000e+00,-2.895000e+02,-5.690000e+01
3.020432e-01,3.523342e-01,-2.039789e-01,1.829789e-01,7.798310e+00,-7.800000e+00,9.500000e+00,1.070000e+01,4.441455e-02,1.810263e-02,-1.312789e-01,8.660263e-02,-1.045325e+01,2.600000e+00,-3.069000e+02,-6.480000e+01
2.816301e-01,2.808342e-01,-1.469789e-01,1.809789e-01,8.354397e+00,-8.000000e+00,1.380000e+01,1.030000e+01,5.298085e-02,5.140263e-02,-1.429789e-01,1.025026e-01,-1.511750e+01,-2.400000e+00,-3.401000e+02,-6.950000e+01
1.556714e-01,1.798342e-01,-1.466789e-01,8.747895e-02,9.559158e+00,-8.300000e+00,1.640000e+01,1.120000e+01,8.408177e-02,1.176026e-01,-1.456789e-01,1.132026e-01,-2.138711e+01,-8.100000e+00,-3.587000e+02,-7.430000e+01
1.017485e-01,1.046342e-01,-1.068789e-01,5.387895e-02,1.029316e+01,-8.100000e+00,1.860000e+01,1.140000e+01,1.218505e-01,1.987026e-01,-1.351789e-01,1.111026e-01,-2.540165e+01,-1.140000e+01,-3.654000e+02,-7.760000e+01
