LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.540782e-01,1.592147e+00,-8.838114e-01,8.455970e-02,8.541800e+00,2.314306e+02,3.095287e+02,-7.777020e+01,1.164394e-02,9.111172e-03,3.884025e-02,1.516564e-02,2.247048e+00,1.818471e+01,-2.874128e+00,-1.123433e+01
1.102918e-01,1.515709e+00,-7.570415e-01,-2.207968e-01,-1.511054e+00,2.698078e+02,2.706931e+02,-1.013036e+02,8.735890e-03,2.450797e-02,2.048444e-02,-3.336503e-03,1.147325e+00,1.548539e+01,-4.633624e+00,-1.092831e+01
-4.095192e-01,1.464578e+00,-1.120785e+00,-5.751639e-01,7.244509e+00,2.907115e+02,2.139375e+02,-9.447003e+01,2.387516e-02,7.575786e-03,3.319898e-02,3.061485e-02,8.540492e-01,1.382433e+01,-6.830173e+00,-1.044748e+01
-5.726506e-01,1.917676e+00,-5.832405e-01,-8.108091e-01,2.376268e+01,2.603577e+02,1.806470e+02,-6.527250e+01,9.652973e-03,1.864297e-02,5.503100e-02,8.128166e-03,2.079751e-01,1.172610e+01,-9.922884e+00,-1.022890e+01
-9.548635e-01,1.820472e+00,-5.010195e-01,-1.108628e+00,3.628355e+01,1.823855e+02,1.622650e+02,-3.148684e+01,3.446411e-02,-4.802243e-03,3.594497e-02,5.391526e-02,-2.317267e+00,8.349256e+00,-1.277518e+01,-1.136542e+01
-1.366568e+00,1.487434e+00,-6.275200e-01,-1.381937e+00,3.347849e+01,1.216149e+02,1.267405e+02,-1.516906e+01,3.987594e-02,-1.043740e-02,2.231677e-02,6.306354e-02,-5.249112e+00,4.895867e+00,-1.847978e+01,-1.341999e+01
-1.618166e+00,1.464012e+00,-5.484784e-01,-1.620490e+00,1.803405e+01,8.123138e+01,7.526442e+01,-1.250217e+01,4.487686e-02,-2.515547e-02,1.686690e-02,8.032571e-02,-7.666350e+00,2.546282e+00,-2.532090e+01,-1.582418e+01
-1.766664e+00,1.487130e+00,-3.675085e-01,-1.807929e+00,1.833206e+00,6.041198e+01,2.650130e+01,-1.420689e+01,6.553949e-02,-3.269148e-02,2.806817e-02,1.152609e-01,-6.900613e+00,4.338551e+00,-3.361555e+01,-1.757273e+01
-1.751766e+00,1.674117e+00,-2.388068e-01,-1.857250e+00,-2.004362e+01,4.833609e+01,-1.731049e+01,-2.402051e+01,6.928289e-02,-1.465036e-02,6.078852e-02,1.125827e-01,-8.703595e+00,5.245429e-01,-4.477339e+01,-1.869836e+01
-1.647977e+00,1.863237e+00,-3.269159e-01,-1.772385e+00,-4.470840e+01,6.106802e+01,-5.681684e+01,-4.139689e+01,7.718949e-02,-1.102159e-02,6.826804e-02,1.228064e-01,-9.641874e+00,-7.758994e-01,-5.451063e+01,-2.041414e+01
-1.496265e+00,1.845232e+00,-3.036257e-01,-1.642305e+00,-6.693226e+01,7.671830e+01,-8.508956e+01,-5.951679e+01,9.235926e-02,-1.317493e-02,8.372755e-02,1.491808e-01,-7.259040e+00,-1.103746e+00,-6.641171e+01,-1.892795e+01
-1.258021e+00,1.559911e+00,-1.552153e-03,-1.464410e+00,-8.236017e+01,6.051162e+01,-1.139197e+02,-6.443495e+01,1.111917e-01,-1.901790e-02,7.172905e-02,1.806840e-01,-5.172543e+00,-2.043626e+00,-8.052045e+01,-1.761656e+01
5.795054e-01,-1.728828e-01,2.830259e+00,4.607520e-02,-1.904176e+02,-2.400018e+02,-1.377997e+02,-1.128147e+02,1.148488e-01,-2.598858e-02,6.006462e-02,1.952282e-01,-2.131656e+00,-6.229197e-01,-9.715382e+01,-1.737621e+01
1.572736e+00,-9.005922e-01,1.571373e+00,1.666998e+00,-1.653341e+02,-4.151137e+02,-1.246893e+02,-5.224991e+01,1.149287e-01,-3.432639e-02,7.533712e-02,2.127874e-01,-1.732852e+00,-2.961619e+00,-1.143994e+02,-1.744187e+01
1.114129e-01,-1.055048e+00,7.413881e-01,3.912797e-01,-1.884839e+02,-5.424014e+02,-1.295409e+02,-4.599367e+01,1.187023e-01,-5.180433e-02,9.277059e-02,2.482479e-01,-2.367531e+00,-6.742911e+00,-1.378421e+02,-1.846929e+01
-8.756547e-01,5.255882e-01,-1.454983e+00,-9.879957e-01,-1.693907e+02,-5.511815e+02,-1.618942e+02,-2.064126e+01,9.715679e-02,-4.549942e-02,6.687374e-03,2.126040e-01,-3.488319e+00,-7.431492e+00,-1.596787e+02,-2.277536e+01
-9.366678e-02,5.610817e-01,-2.576508e+00,-3.627015e-01,-1.532841e+02,-3.550739e+02,-1.459645e+02,-5.880552e+01,6.403205e-02,-4.349201e-02,-3.610944e-03,1.782755e-01,-6.117211e+00,-8.524466e+00,-1.820187e+02,-2.895030e+01
1.684664e-01,-6.415465e-01,-1.663265e+00,2.757778e-01,-1.311947e+02,-2.458283e+02,-1.659003e+02,-7.029911e+01,5.849705e-02,-8.288079e-02,8.925141e-03,2.404332e-01,-7.633678e+00,-8.174847e+00,-2.056274e+02,-3.532222e+01
3.327830e-01,9.894421e-02,-2.175945e+00,7.124272e-02,-6.999143e+01,-1.869790e+02,-1.963564e+02,-2.825232e+01,3.509482e-02,-1.020529e-01,-5.822378e-02,2.513363e-01,-4.688318e+00,-2.262324e+00,-2.370851e+02,-4.268908e+01
5.103210e-01,5.104754e-01,-2.029482e+00,6.367173e-02,1.415172e+00,-9.726789e+01,-1.976724e+02,1.425141e+01,4.343256e-03,-9.806396e-02,-4.020213e-02,2.445941e-01,-2.172879e+00,4.907269e+00,-2.686870e+02,-5.272318e+01
6.639108e-01,5.426003e-01,-9.829454e-01,3.431540e-01,4.470455e+01,-3.658972e+01,-1.865222e+02,3.760608e+01,-4.652335e-02,-1.565677e-01,-8.417607e-02,2.998106e-01,-6.701849e-01,1.103895e+01,-3.044453e+02,-6.426633e+01
1.071246e+00,1.279069e+00,-3.293198e-02,5.728250e-01,5.549970e+01,-1.340956e+01,-1.675154e+02,4.187886e+01,-1.137239e-01,-1.536764e-01,-2.363562e-02,2.628501e-01,1.797449e+00,1.656988e+01,-3.420983e+02,-7.393058e+01
3.234756e-01,6.472005e-01,4.086201e-01,1.025180e-01,1.742196e+01,-2.570392e+01,-1.260279e+02,1.181376e+01,-1.691993e-01,-1.502811e-01,-4.722333e-03,2.553941e-01,-3.416686e+00,1.125833e+01,-3.823899e+02,-8.066650e+01
4.113578e-01,3.375892e-01,-7.987949e-01,1.512892e-01,2.398860e+01,-3.967045e+00,-1.104650e+02,1.057875e+01,-1.803381e-01,-7.047401e-02,1.529702e-01,2.136170e-01,-1.192778e+01,-3.541624e+00,-4.265567e+02,-7.472367e+01
3.653785e-01,6.022173e-01,-2.144792e-01,4.550590e-02,4.230751e+01,2.959424e+01,-9.681514e+01,1.567137e+01,1.223376e-01,3.784311e-01,5.417197e-01,4.924781e-02,-2.985857e+01,-3.379993e+01,-4.690776e+02,-5.067800e+01
1.867496e-01,3.892360e-01,3.234995e-01,4.709961e-02,3.126048e+01,1.216326e+01,-7.068477e+01,1.726683e+01,4.434370e-01,7.458717e-01,6.006427e-01,1.491312e-01,-8.812980e+01,-1.040719e+02,-4.997529e+02,-2.151405e+01
1.763166e-01,2.641042e-01,-1.399129e-01,2.562908e-02,2.764237e+01,1.125633e+00,-4.750548e+01,2.351780e+01,4.659077e-01,8.267513e-01,3.345233e-01,2.003748e-01,-1.405252e+02,-1.624229e+02,-5.197599e+02,-1.639805e-01
1.613758e-01,1.827212e-01,-1.909379e-01,4.647585e-02,2.696418e+01,7.005039e+00,-3.720003e+01,2.102612e+01,3.391436e-01,7.728062e-01,-9.341317e-02,1.515302e-01,-1.722977e+02,-1.946349e+02,-5.282243e+02,-8.309034e-01
1.243245e-01,1.201501e-01,-9.268552e-02,5.761788e-02,2.353168e+01,9.409285e+00,-2.795467e+01,1.715745e+01,4.427976e-01,9.574631e-01,-5.486340e-01,1.356028e-01,-1.628112e+02,-1.843551e+02,-5.184858e+02,-3.735645e+01
8.480710e-02,9.667289e-02,2.516617e-03,4.187040e-02,1.982724e+01,7.398489e+00,-2.211892e+01,1.503733e+01,5.529963e-01,1.187437e+00,-9.185636e-01,1.881783e-01,-1.246948e+02,-1.499327e+02,-4.860379e+02,-9.803841e+01
5.371721e-02,6.461291e-02,4.676516e-02,3.254061e-02,1.736004e+01,4.677341e+00,-1.682960e+01,1.473138e+01,9.603357e-01,1.838121e+00,-1.487388e+00,5.116250e-01,-5.158873e+01,-8.687135e+01,-4.275356e+02,-1.688017e+02
3.735991e-02,7.665576e-02,7.110620e-02,9.957671e-03,1.590611e+01,1.453479e+00,-1.250200e+01,1.578046e+01,5.631316e-01,1.659373e+00,-1.139032e+00,7.673776e-01,4.124311e+01,2.197007e+00,-3.339876e+02,-1.885265e+02
2.390054e-02,5.437822e-02,6.631394e-02,6.972962e-03,1.385651e+01,-2.273095e+00,-9.431114e+00,1.621763e+01,-3.525821e-01,7.100376e-01,-7.011599e-01,6.344516e-01,4.058032e+01,3.310367e+01,-1.979445e+02,-6.365000e+01
1.763306e-02,4.683865e-02,3.158781e-02,-2.179807e-03,1.221060e+01,-3.267578e+00,-5.945010e+00,1.551822e+01,6.403965e-01,1.846840e+00,-2.322729e+00,7.687147e-01,6.132777e+01,9.762485e+01,1.289573e+01,9.595278e+01
2.665720e-02,3.910736e-02,1.449441e-02,1.024707e-02,1.033416e+01,-5.016074e+00,-4.491531e+00,1.464394e+01,-1.098901e+00,-9.289145e-02,-9.815033e-01,9.045611e-01,1.609548e+02,1.985879e+02,1.789367e+02,1.016437e+02
4.470654e-02,3.416837e-02,-2.928007e-02,2.656344e-02,9.154884e+00,-3.628198e+00,-3.311295e+00,1.258943e+01,-2.110262e+00,-1.319582e+00,-4.458343e-01,5.402628e-01,1.403941e+02,1.672710e+02,1.732493e+02,7.016533e+01
5.195652e-02,3.481782e-02,-4.837915e-02,3.109037e-02,6.296798e+00,-3.595425e+00,-2.710205e+00,9.267191e+00,-1.228949e+00,-4.544174e-01,-4.274461e-01,4.713499e-01,1.239775e+02,1.277895e+02,1.152105e+02,-8.010752e+00
3.867233e-02,2.793749e-02,-3.694161e-02,2.168206e-02,6.033422e+00,-1.355102e+00,-2.174719e+00,7.649789e+00,-5.098277e-01,2.417112e-01,7.810626e-02,4.061954e-01,5.043198e+01,4.792208e+01,1.466186e+02,-2.535447e+01
2.953507e-02,2.743202e-02,-1.218331e-02,1.585714e-02,4.432049e+00,-2.404131e-01,-1.814099e+00,5.103507e+00,-5.404747e-01,1.429028e-01,-5.464973e-01,3.805198e-01,-2.871816e+01,-2.549731e+01,2.185904e+02,4.349724e+00
2.560002e-02,2.485530e-02,-4.592001e-02,6.186760e-03,4.027951e+00,8.742763e-01,-1.737609e+00,3.934215e+00,-5.502359e-01,5.013823e-02,-1.069811e+00,3.228387e-01,-3.448420e+01,-2.850391e+01,2.796724e+02,1.512631e+01
1.176216e-02,2.250750e-02,-2.967389e-02,-5.723525e-03,4.558290e+00,4.141855e+00,-1.682949e+00,2.524452e+00,-5.448241e-01,-2.901816e-02,-1.068683e+00,2.088617e-01,-1.119995e+01,-3.136829e+00,3.251609e+02,2.347717e+01
-3.734532e-04,2.424857e-02,2.914895e-02,-9.930160e-03,4.312407e+00,4.677341e+00,-1.300442e+00,1.967079e+00,-5.980552e-01,-1.549209e-01,-8.883388e-01,9.624572e-02,1.155570e+01,2.120437e+01,3.558070e+02,3.471397e+01
-5.558076e-03,2.249547e-02,4.261757e-02,-1.243927e-02,4.009003e+00,3.540765e+00,-9.179930e-01,2.393302e+00,-5.973098e-01,-2.105235e-01,-5.774417e-01,5.019663e-03,1.684335e+01,2.738051e+01,3.800592e+02,4.897890e+01
-8.357974e-03,1.663639e-02,4.447580e-02,-1.174556e-02,4.151889e+00,2.535338e+00,4.043363e-01,3.453331e+00,-5.782275e-01,-2.434568e-01,-3.668738e-01,-2.230068e-02,3.129394e+00,1.360849e+01,3.965162e+02,6.134218e+01
-9.792091e-03,1.954074e-02,5.379998e-02,-1.348642e-02,3.583764e+00,1.846872e+00,1.398819e+00,3.398728e+00,-5.031518e-01,-2.195512e-01,-2.712694e-01,-3.792344e-02,-1.530762e+01,-5.804177e+00,4.036027e+02,7.101634e+01
-1.653842e-02,2.695173e-02,6.173857e-02,-2.466180e-02,2.973258e+00,6.994096e-01,3.988818e+00,3.890498e+00,-3.529028e-01,-1.232295e-01,-1.609750e-01,1.211125e-03,-3.683254e+01,-2.923947e+01,4.022040e+02,7.835083e+01
-2.198987e-02,2.298381e-02,6.886455e-02,-2.726075e-02,2.689490e+00,1.748667e-01,6.469553e+00,4.360381e+00,-6.331402e-02,1.125478e-01,-1.147690e-01,6.335334e-02,-6.166233e+01,-5.663178e+01,4.004451e+02,8.400220e+01
-1.010833e-02,1.915427e-02,4.523385e-02,-1.517150e-02,1.164385e+00,-3.016222e+00,8.097899e+00,4.852150e+00,1.848019e-01,3.281180e-01,-2.022747e-01,5.263154e-02,-8.163192e+01,-7.830820e+01,4.072486e+02,8.727144e+01
6.095817e-03,7.049422e-03,1.639274e-04,2.971493e-03,7.925850e-01,-2.699319e+00,9.376512e+00,4.458758e+00,3.031660e-01,4.059977e-01,-2.993436e-01,5.864837e-02,-9.347480e+01,-8.844165e+01,4.129464e+02,8.221108e+01
6.342336e-03,1.102652e-02,-8.267494e-03,-8.687580e-04,3.799306e-01,-3.191088e+00,8.316425e+00,4.065307e+00,4.193406e-01,4.865366e-01,-3.166943e-01,9.463110e-02,-1.027252e+02,-9.574342e+01,4.120499e+02,7.572903e+01
9.595052e-03,-9.106871e-04,-5.231187e-03,1.099095e-02,4.185638e-01,-1.573686e+00,7.627959e+00,2.972505e+00,5.878126e-01,6.388041e-01,-3.214616e-01,1.403968e-01,-1.131488e+02,-1.061274e+02,4.068781e+02,7.103943e+01
2.847521e-02,-7.900536e-03,-1.616938e-02,3.564748e-02,2.252260e+00,-8.742763e-01,3.376841e+00,3.890498e+00,6.565346e-01,7.087241e-01,-2.538221e-01,1.737561e-01,-1.212844e+02,-1.211899e+02,4.001988e+02,7.612214e+01
2.735580e-02,-5.206650e-03,-1.595962e-02,3.268154e-02,2.926324e+00,7.648987e-02,2.841298e-01,3.497048e+00,6.535732e-01,7.023082e-01,-2.536522e-01,1.811685e-01,-1.236995e+02,-1.352781e+02,3.820601e+02,8.398043e+01
2.440608e-02,-6.229527e-03,1.879628e-02,3.667475e-02,2.670718e+00,-4.371668e-02,-1.650176e+00,2.885072e+00,7.220453e-01,7.471500e-01,-2.745621e-01,2.419699e-01,-1.148046e+02,-1.400726e+02,3.474107e+02,9.124668e+01
2.692620e-02,-2.380607e-02,2.511394e-02,5.188228e-02,3.143534e+00,-2.513509e+00,-5.376751e+00,4.240174e+00,1.094256e+00,1.189514e+00,-1.889218e-01,4.232440e-01,-9.833530e+01,-1.450970e+02,3.109065e+02,1.068307e+02
2.247066e-02,-1.061278e-02,4.817941e-02,4.311803e-02,4.192247e+00,-4.458758e+00,-9.387398e+00,5.901293e+00,1.488568e+00,1.838538e+00,-1.506605e-01,5.147927e-01,-7.882454e+01,-1.541920e+02,3.035529e+02,1.385947e+02
1.138970e-02,-8.290475e-03,8.938593e-02,3.701604e-02,4.575186e+00,-9.048665e+00,-1.305931e+01,8.480348e+00,1.435764e+00,1.971017e+00,-1.664473e-01,4.578197e-01,-5.706581e+01,-1.453191e+02,3.152970e+02,1.653762e+02
1.021862e-02,-1.532408e-03,9.123947e-02,3.223460e-02,3.590399e+00,-1.560565e+01,-1.432704e+01,1.114689e+01,1.174282e+00,1.963260e+00,-1.103234e-02,3.332484e-01,-3.741100e+01,-1.210631e+02,3.075874e+02,1.706864e+02
1.458632e-02,-6.844926e-03,3.878925e-02,3.029642e-02,4.372982e+00,-1.926662e+01,-1.732137e+01,1.376967e+01,8.840051e-01,2.188591e+00,3.064923e-01,1.517259e-01,-2.611103e+01,-9.946312e+01,2.936458e+02,1.653274e+02
2.265534e-02,5.596224e-03,1.858663e-02,2.810077e-02,6.604182e+00,-1.869836e+01,-1.962724e+01,1.560565e+01,4.201274e-01,2.246610e+00,5.386936e-01,-1.517701e-01,-2.361199e+01,-8.524225e+01,2.872813e+02,1.577839e+02
3.746993e-02,-7.619706e-03,-4.085740e-03,4.980074e-02,7.488624e+00,-1.976934e+01,-2.310246e+01,1.660013e+01,-1.373932e-01,2.064267e+00,6.940543e-01,-4.974444e-01,-2.603564e+01,-6.932675e+01,2.699186e+02,1.387082e+02
4.492012e-02,-8.782386e-03,-6.417831e-03,5.951017e-02,1.080592e+01,-1.795524e+01,-2.679626e+01,1.862187e+01,-6.960982e-01,2.004933e+00,9.073452e-01,-8.783396e-01,-2.805132e+01,-5.683249e+01,2.394944e+02,1.153263e+02
5.665116e-02,-5.216795e-02,-4.879010e-02,9.302243e-02,1.040468e+01,-1.715745e+01,-3.448982e+01,1.584606e+01,-1.256576e+00,1.908174e+00,1.080334e+00,-1.290852e+00,-2.885869e+01,-4.878713e+01,2.013999e+02,9.103870e+01
5.507643e-02,-3.399916e-03,-6.710981e-02,5.510469e-02,1.098640e+01,-1.639249e+01,-3.972448e+01,1.481881e+01,-1.705831e+00,1.915486e+00,1.202863e+00,-1.660524e+00,-3.319477e+01,-4.571470e+01,1.502476e+02,5.678545e+01
7.438252e-02,1.105405e-02,-6.622896e-03,8.478944e-02,1.011108e+01,-1.762739e+01,-4.616132e+01,1.301565e+01,-1.996605e+00,2.070223e+00,1.271154e+00,-1.939941e+00,-3.937852e+01,-4.552803e+01,9.996280e+01,2.122310e+01
7.493988e-02,-1.385925e-02,-3.507420e-02,9.682485e-02,8.348203e+00,-2.136491e+01,-5.289323e+01,1.171521e+01,-2.096762e+00,2.149477e+00,1.276337e+00,-2.040228e+00,-4.047649e+01,-4.693739e+01,5.704614e+01,-4.240231e+00
8.709230e-02,-6.731125e-03,-3.089031e-02,1.100430e-01,7.533376e+00,-2.559425e+01,-6.216053e+01,1.127810e+01,-2.063526e+00,2.068344e+00,1.260085e+00,-1.987990e+00,-3.277662e+01,-4.616132e+01,1.435981e+01,-2.010813e+01
8.537392e-02,-1.327709e-02,-6.849968e-02,1.050396e-01,7.826608e+00,-2.727726e+01,-7.360273e+01,9.835565e+00,-1.930779e+00,1.965276e+00,1.260734e+00,-1.828738e+00,-1.739450e+01,-4.148404e+01,-3.163758e+01,-3.007484e+01
1.099546e-01,-2.996719e-02,-1.014372e-01,1.433282e-01,4.549447e+00,-3.316778e+01,-8.895743e+01,5.813917e+00,-6.973313e-01,1.430079e+00,-1.074986e-01,-1.083332e+00,2.813487e+01,7.795268e+01,-6.747231e+01,-2.486224e+01
1.293796e-01,-5.123001e-02,-1.506223e-01,1.764606e-01,6.092247e+00,-2.980194e+01,-1.069679e+02,1.748667e-01,-5.210002e-01,-3.426638e-01,-3.190280e-01,-5.596248e-01,4.483929e+01,2.172309e+02,-1.373486e+02,-7.947790e+01
1.391950e-01,-8.389254e-02,-1.806818e-01,2.159122e-01,1.008044e+01,-2.476410e+01,-1.301808e+02,-5.354978e+00,1.523399e+00,-4.681248e-01,-2.677645e-01,1.861299e+00,4.838219e+00,1.926799e+02,-9.893010e+01,-9.897382e+01
1.142093e-01,-1.146905e-01,-9.549606e-02,2.485327e-01,1.391243e+01,-2.171522e+01,-1.546622e+02,-1.014175e+01,9.684267e-01,-6.577467e-01,-1.484395e+00,7.586560e-01,-1.718383e+01,2.668313e+02,-1.303280e+02,-1.612377e+02
7.118102e-02,-8.935373e-02,-9.142678e-02,1.852509e-01,1.604711e+01,-2.453508e+01,-1.786196e+02,-1.220744e+01,-1.337398e+00,-2.153936e-01,1.987380e+00,-6.354434e-01,2.993109e+01,2.556246e+02,-1.565466e+02,-1.152759e+02
3.071056e-02,-1.206321e-01,-1.194817e-01,1.697728e-01,2.380255e+01,-2.092877e+01,-2.022280e+02,-1.228404e+01,-5.979652e-02,-1.319111e-01,6.225414e-01,2.446780e-01,8.836310e+01,1.239493e+02,-2.368162e+02,-3.226331e+01
-1.103952e-02,-1.542803e-01,-9.140832e-02,1.875305e-01,2.736869e+01,-2.250567e+01,-2.243390e+02,-1.292788e+01,1.016585e+00,9.347730e-01,5.218323e-01,9.392244e-01,5.718548e+01,1.364415e+02,-2.226520e+02,-6.764151e+01
-5.278960e-02,-1.879286e-01,-6.333492e-02,2.052883e-01,3.093482e+01,-2.408256e+01,-2.464501e+02,-1.357171e+01,1.748452e-01,3.873723e-01,1.431582e+00,4.703555e-01,2.061949e+01,7.511500e+01,-1.969842e+02,-7.357397e+01
-1.574418e-01,-2.937991e-01,4.793906e-02,2.703821e-01,4.379947e+01,-2.885421e+01,-3.075488e+02,-1.002246e+01,6.386236e-01,5.975961e-01,4.831366e-01,5.898140e-01,1.496871e+01,1.955173e+01,-1.940311e+02,-5.177006e+01
-2.565289e-01,-3.418278e-01,1.788838e-01,3.127376e-01,5.133712e+01,-4.214672e+01,-3.641822e+02,-2.054856e+00,9.127949e-01,1.059539e+00,2.943204e-02,4.955007e-01,8.883972e+00,2.644750e+01,-1.617340e+02,-5.280757e+01
-3.623144e-01,-3.865131e-01,2.299013e-01,3.439817e-01,4.880955e+01,-6.697338e+01,-4.243908e+02,4.317695e+00,2.866909e-01,4.383786e-01,4.438057e-02,9.887485e-02,9.009078e+00,1.320175e+01,-1.366292e+02,-3.751785e+01
-2.826818e-01,-2.130065e-01,1.022417e-01,3.003460e-01,3.211292e+01,-1.022766e+02,-4.807632e+02,3.410703e+00,3.790871e-01,3.983943e-01,2.910594e-02,2.214778e-01,3.778108e-01,5.868635e+00,-1.308805e+02,-4.174714e+01
1.915509e-01,4.302714e-01,-1.201438e-01,2.157744e-02,2.431866e+01,-1.126108e+02,-5.059125e+02,-9.467154e+00,3.426127e-01,4.170963e-01,1.218134e-01,1.824266e-01,-1.757253e+01,1.956193e+00,-1.181594e+02,-5.746228e+01
8.159002e-01,1.101807e+00,-3.476987e-01,-3.972637e-02,4.489682e+01,-8.477655e+01,-4.987114e+02,-1.976481e+01,3.889242e-01,7.789211e-01,-3.815866e-01,-1.596549e-01,-1.406612e+01,2.186774e+01,-6.233557e+01,-5.035806e+01
9.848971e-01,1.291110e+00,-5.012653e-01,-9.564118e-02,8.564198e+01,-3.424855e+01,-4.819176e+02,-3.116587e+01,2.437464e-01,3.236131e-01,-9.613306e-02,5.315221e-02,-5.709896e+00,3.113493e+01,-4.160430e+01,-4.048961e+01
7.888927e-01,1.086852e+00,-6.500076e-01,1.256757e-01,1.244259e+02,1.304109e+01,-4.643190e+02,-4.608649e+01,8.884833e-02,1.355032e-01,1.631076e-01,5.978454e-02,-6.512672e+00,2.836995e+01,-1.651270e+01,-3.269756e+01
9.040178e-01,1.331559e+00,-4.396707e-01,2.123558e-01,1.655537e+02,6.374946e+01,-4.319594e+02,-4.527610e+01,1.116172e-01,1.662361e-01,-8.154561e-02,1.689882e-03,-3.108341e+00,2.287299e+01,-1.228341e+01,-2.339753e+01
8.988191e-01,1.621442e+00,4.319781e-01,2.632801e-01,1.765216e+02,8.543305e+01,-3.919581e+02,-1.311672e+00,6.297635e-02,7.531584e-02,-6.260676e-03,2.452184e-02,-3.889668e-01,1.884040e+01,-8.338312e+00,-1.608648e+01
1.013722e+00,1.913721e+00,8.076426e-01,2.524324e-01,1.109589e+02,4.732505e+01,-2.919069e+02,6.192694e+01,3.965871e-02,4.808024e-02,1.034326e-02,1.862003e-02,-7.056086e-01,1.541984e+01,-5.256544e+00,-1.325607e+01
-5.620906e-01,3.458234e-01,9.253262e-01,1.760251e-01,3.137494e+01,4.120197e+00,-1.629271e+02,1.094195e+02,4.280855e-02,3.268110e-02,-2.545544e-03,3.025662e-02,4.992990e-01,1.461117e+01,-5.201884e+00,-1.114689e+01
3.585577e-01,1.175517e+00,1.909784e-03,8.555798e-01,-1.981358e+01,-1.052415e+01,-2.629395e+01,1.130880e+02,5.620379e-03,3.231206e-02,5.515275e-02,-2.503191e-03,1.240150e+00,1.163866e+01,-5.245601e+00,-8.086956e+00
-3.637704e-01,5.468140e-01,5.218183e-01,8.819874e-01,-3.939348e+01,2.972562e+00,1.058866e+02,7.667464e+01,6.760127e-02,3.054591e-02,3.643229e-02,7.195057e-02,-5.044449e-01,6.688136e+00,-2.786695e+00,-6.119877e+00
-1.796083e+00,-8.975698e-01,1.009347e+00,3.679241e-01,-4.059355e+01,-1.469872e+01,6.857571e+01,4.517801e+01,4.610389e-02,5.969868e-02,1.091092e-01,4.104338e-02,-3.143198e-01,1.442536e+00,-4.087194e+00,-2.404245e+00
-1.090845e+00,-1.832337e-01,9.702477e-01,2.285590e-01,-5.887141e+01,-5.118839e+01,2.960490e+01,1.189002e+01,1.232205e-02,1.951432e-02,4.785658e-02,1.317505e-02,-9.584768e-01,-2.622772e+00,-6.065217e+00,-7.431263e-01
-4.047746e-01,4.862461e-01,7.869596e-01,3.432812e-01,-8.120018e+01,-6.566887e+01,6.513338e+01,-6.480554e+00,1.898193e-02,2.672157e-02,2.300385e-02,1.049391e-02,-1.620346e+00,-5.409524e+00,-7.015983e+00,2.185834e-01
-4.127659e-01,4.328409e-01,7.290962e-01,3.773021e-01,-9.838716e+01,-6.285043e+01,1.332416e+02,-1.460063e+01,1.466405e-02,1.769453e-02,2.599638e-03,6.824459e-03,-3.052963e+00,-7.912089e+00,-6.895776e+00,2.623001e-01
-5.777845e-01,1.966090e-01,6.909988e-01,2.668231e-01,-1.115115e+02,-6.005400e+01,1.868504e+02,-1.865551e+01,1.496962e-02,2.005405e-02,-3.034474e-02,-2.381641e-03,-2.695314e+00,-7.999522e+00,-8.545952e+00,3.825066e-01
-6.004144e-01,9.958082e-02,6.154481e-01,1.465588e-01,-1.151853e+02,-5.336643e+01,2.214221e+02,-2.220779e+01,5.504008e-03,1.907625e-02,-3.891148e-02,-1.568027e-02,-2.154832e+00,-6.032443e+00,-8.819138e+00,-4.371095e-01
-5.012395e-01,1.407489e-01,5.604301e-01,3.686594e-02,-1.153642e+02,-4.325791e+01,2.550994e+02,-2.335577e+01,9.981934e-04,1.840446e-02,-3.484954e-02,-1.989649e-02,-1.801490e+00,-6.546043e+00,-7.890259e+00,6.119762e-01
-4.571894e-01,1.306943e-01,5.097744e-01,-5.657973e-02,-1.133910e+02,-3.082118e+01,2.894674e+02,-2.242729e+01,3.952207e-03,2.144026e-02,-4.886126e-02,-2.181998e-02,-1.660216e+00,-5.507843e+00,-7.289169e+00,1.748667e-01
-5.274085e-01,2.454928e-02,5.127154e-01,-1.482117e-01,-1.111422e+02,-2.083200e+01,3.152561e+02,-2.155335e+01,-1.436365e-03,1.316852e-02,-6.252464e-02,-2.589375e-02,-1.519965e+00,-3.518935e+00,-7.431263e+00,-1.147463e+00
-5.954859e-01,-7.703515e-02,5.113559e-01,-2.069325e-01,-1.096332e+02,-1.486453e+01,3.293482e+02,-2.365210e+01,-6.149096e-03,1.342396e-02,-4.595894e-02,-2.799120e-02,-7.631213e-01,-1.311386e+00,-7.857429e+00,-1.923362e+00
-5.408385e-01,-6.357745e-02,4.534513e-01,-2.432635e-01,-1.061074e+02,-8.875059e+00,3.331311e+02,-3.066917e+01,-3.009682e-03,2.198417e-02,-4.217855e-02,-2.943512e-02,-4.666177e-01,-6.666364e-01,-6.600703e+00,-1.715722e+00
-3.820716e-01,4.236546e-02,3.725149e-01,-2.117031e-01,-1.036114e+02,-3.442903e+00,3.344105e+02,-4.131496e+01,-5.626908e-03,2.073461e-02,-2.600248e-02,-2.786945e-02,-1.198083e+00,-9.617097e-01,-5.628050e+00,-2.185662e+00
