LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.408470e-01,-2.958474e-01,5.419395e-01,-1.236816e-01,-6.231274e+01,5.520000e+01,2.855000e+02,-1.880000e+02,4.898966e-03,-8.436842e-02,1.002895e-02,-2.363158e-03,3.189149e+00,-4.500000e+00,-7.400000e+00,4.700000e+00
-4.237367e-01,-2.950474e-01,5.066395e-01,-1.875816e-01,-7.114943e+01,5.250000e+01,2.897000e+02,-2.014000e+02,4.583323e-03,-8.526842e-02,1.212895e-02,-2.263158e-03,4.032378e+00,-4.400000e+00,-8.900000e+00,5.400000e+00
-3.743473e-01,-2.701474e-01,4.460395e-01,-2.102816e-01,-6.862149e+01,5.410000e+01,2.889000e+02,-1.997000e+02,5.089565e-03,-8.316842e-02,1.352895e-02,-2.763158e-03,3.578193e+00,-5.000000e+00,-8.800000e+00,5.200000e+00
-3.204052e-01,-2.410474e-01,3.647395e-01,-2.121816e-01,-5.692753e+01,6.180000e+01,2.888000e+02,-1.907000e+02,4.028955e-03,-8.616842e-02,1.402895e-02,-2.663158e-03,3.456876e+00,-5.100000e+00,-8.200000e+00,5.200000e+00
-2.701102e-01,-2.158474e-01,2.775395e-01,-1.979816e-01,-3.896518e+01,7.430000e+01,2.895000e+02,-1.779000e+02,2.776501e-03,-8.606842e-02,1.432895e-02,-4.263158e-03,2.813912e+00,-3.300000e+00,-6.900000e+00,3.800000e+00
-2.090497e-01,-1.723474e-01,1.916395e-01,-1.734816e-01,-2.741730e+01,8.030000e+01,2.929000e+02,-1.678000e+02,4.764651e-04,-8.406842e-02,9.228947e-03,-8.663158e-03,1.772269e+00,-2.200000e+00,-5.500000e+00,2.300000e+00
-1.430074e-01,-1.161474e-01,1.141395e-01,-1.410816e-01,-7.041035e+00,8.640000e+01,3.074000e+02,-1.469000e+02,-3.417835e-03,-9.426842e-02,6.028947e-03,-8.663158e-03,1.363010e+00,-1.400000e+00,-5.200000e+00,1.500000e+00
-8.083073e-02,-5.444737e-02,4.163947e-02,-1.053816e-01,1.278151e+01,9.850000e+01,3.190000e+02,-1.332000e+02,-2.265090e-03,-8.036842e-02,4.228947e-03,-1.456316e-02,2.080563e+00,-1.100000e+00,-6.400000e+00,2.000000e+00
-2.260676e-02,9.552632e-03,-2.236053e-02,-6.368158e-02,2.912107e+01,1.159000e+02,3.258000e+02,-1.278000e+02,-2.516675e-03,-7.946842e-02,1.289474e-04,-1.606316e-02,1.584862e+00,-1.000000e+00,-6.400000e+00,1.400000e+00
2.359680e-02,6.855263e-02,-7.356053e-02,-2.198158e-02,3.575043e+01,1.298000e+02,3.253000e+02,-1.295000e+02,1.081789e-02,-5.926842e-02,-3.271053e-03,-1.186316e-02,2.645064e+00,-2.600000e+00,-1.140000e+01,2.700000e+00
6.868596e-02,1.320526e-01,-1.069605e-01,2.371842e-02,3.321657e+01,1.371000e+02,3.187000e+02,-1.353000e+02,-2.372344e-03,-7.386842e-02,-8.971053e-03,-2.056316e-02,1.801212e+00,-5.000000e-01,-7.900000e+00,1.200000e+00
1.239894e-01,2.080526e-01,-1.190605e-01,8.061842e-02,2.434475e+01,1.397000e+02,3.101000e+02,-1.446000e+02,-2.247411e-03,-7.286842e-02,-1.157105e-02,-2.156316e-02,1.338495e+00,6.000000e-01,-8.200000e+00,1.000000e-01
1.969064e-01,3.074526e-01,-1.079605e-01,1.523184e-01,1.669014e+01,1.415000e+02,3.066000e+02,-1.532000e+02,-2.716107e-03,-7.386842e-02,-1.357105e-02,-2.216316e-02,1.436064e+00,1.900000e+00,-8.700000e+00,-5.000000e-01
2.819913e-01,4.314526e-01,-7.836053e-02,2.373184e-01,-3.119334e+00,1.452000e+02,3.019000e+02,-1.759000e+02,-3.467851e-03,-7.556842e-02,-1.567105e-02,-2.276316e-02,1.633413e+00,2.800000e+00,-1.000000e+01,-9.000000e-01
3.634504e-01,5.876526e-01,-3.496053e-02,3.224184e-01,-2.632412e+01,1.448000e+02,3.014000e+02,-2.020000e+02,-2.979611e-03,-7.646842e-02,-1.437105e-02,-2.196316e-02,1.909867e+00,2.100000e+00,-1.270000e+01,-6.000000e-01
4.122902e-01,7.558526e-01,1.023947e-02,3.908184e-01,-4.789462e+01,1.332000e+02,2.969000e+02,-2.210000e+02,-2.582867e-03,-7.856842e-02,-1.087105e-02,-2.036316e-02,1.881404e+00,2.200000e+00,-1.360000e+01,-8.000000e-01
4.136434e-01,9.363526e-01,5.103947e-02,4.288184e-01,-6.736031e+01,1.119000e+02,2.819000e+02,-2.311000e+02,-2.718745e-04,-7.956842e-02,-9.371053e-03,-1.746316e-02,2.916291e+00,2.000000e+00,-1.640000e+01,1.000000e-01
3.599337e-01,1.124853e+00,7.753947e-02,4.273184e-01,-7.564438e+01,9.080000e+01,2.484000e+02,-2.207000e+02,8.585569e-04,-8.016842e-02,-9.971053e-03,-1.646316e-02,2.803692e+00,-2.000000e-01,-2.090000e+01,5.000000e-01
2.294668e-01,1.330253e+00,6.203947e-02,3.787184e-01,-6.929272e+01,9.170000e+01,2.309000e+02,-2.049000e+02,9.918882e-04,-8.116842e-02,-8.471053e-03,-1.616316e-02,2.957757e+00,-2.000000e+00,-2.470000e+01,1.100000e+00
2.153509e-02,1.538653e+00,-4.960526e-03,2.825184e-01,-7.906888e+01,1.020000e+02,1.934000e+02,-1.969000e+02,-9.672921e-03,-9.696842e-02,-6.671053e-03,-2.036316e-02,3.813559e+00,-4.500000e+00,-2.900000e+01,2.800000e+00
-2.544099e-01,1.729853e+00,-1.252605e-01,1.398184e-01,-9.176107e+01,9.220000e+01,1.478000e+02,-1.864000e+02,6.585775e-03,-8.066842e-02,-1.971053e-03,-1.046316e-02,5.105644e+00,-7.100000e+00,-3.380000e+01,5.000000e+00
-5.744198e-01,1.896253e+00,-2.742605e-01,-4.988158e-02,-8.534106e+01,4.520000e+01,1.090000e+02,-1.587000e+02,1.207913e-02,-8.006842e-02,-1.971053e-03,-5.263158e-03,5.949652e+00,-8.500000e+00,-4.130000e+01,5.700000e+00
-9.512451e-01,2.063553e+00,-4.571605e-01,-3.039816e-01,-4.761943e+01,-9.000000e+00,8.880000e+01,-1.071000e+02,1.995060e-02,-7.816842e-02,-1.471053e-03,2.036842e-03,7.188324e+00,-8.100000e+00,-4.650000e+01,6.200000e+00
-1.368456e+00,2.197453e+00,-6.711605e-01,-6.235816e-01,-7.695665e+00,-2.070000e+01,5.020000e+01,-3.970000e+01,2.623705e-02,-7.796842e-02,4.528947e-03,9.236842e-03,6.934811e+00,-9.300000e+00,-5.430000e+01,5.500000e+00
-1.768185e+00,2.259653e+00,-9.067605e-01,-9.713816e-01,1.911306e+01,1.590000e+01,-2.330000e+01,3.700000e+01,3.368968e-02,-7.936842e-02,1.022895e-02,1.873684e-02,9.395040e+00,-1.170000e+01,-6.570000e+01,8.100000e+00
-2.093593e+00,2.248953e+00,-1.109561e+00,-1.286982e+00,2.725967e+01,3.030000e+01,-6.410000e+01,7.110000e+01,4.499063e-02,-7.926842e-02,6.928947e-03,3.073684e-02,1.010225e+01,-1.350000e+01,-7.870000e+01,8.100000e+00
-2.275061e+00,2.183653e+00,-1.227261e+00,-1.532082e+00,3.467598e+01,-9.550000e+01,-1.117000e+02,9.800000e+01,5.856864e-02,-7.976842e-02,-6.710526e-04,4.543684e-02,1.287123e+01,-1.110000e+01,-9.450000e+01,7.600000e+00
-1.983072e+00,1.878053e+00,-1.073561e+00,-1.438282e+00,5.656449e+01,-3.695000e+02,-1.521000e+02,1.345000e+02,7.366423e-02,-7.856842e-02,-8.871053e-03,6.133684e-02,1.304597e+01,-7.700000e+00,-1.106000e+02,3.300000e+00
-1.629808e+00,1.519953e+00,-9.423605e-01,-1.194382e+00,1.113618e+01,-1.559000e+02,-1.311000e+02,7.480000e+01,9.107449e-02,-7.346842e-02,-1.777105e-02,7.813684e-02,1.135205e+01,-1.000000e+01,-1.213000e+02,1.100000e+00
-1.535747e+00,1.156953e+00,-9.790605e-01,-1.162482e+00,-5.135556e+01,-1.134000e+02,-2.307000e+02,4.940000e+01,1.052589e-01,-7.086842e-02,-3.397105e-02,9.253684e-02,1.213867e+01,-9.700000e+00,-1.418000e+02,-1.400000e+00
-1.373419e+00,9.247526e-01,-9.463605e-01,-1.070382e+00,-8.917615e+01,-6.970000e+01,-2.644000e+02,1.910000e+01,1.173003e-01,-6.796842e-02,-4.947105e-02,1.056368e-01,1.182386e+01,-7.700000e+00,-1.615000e+02,-6.400000e+00
-1.072295e+00,8.272526e-01,-9.467605e-01,-7.931816e-01,-4.849449e+01,-3.310000e+01,-1.961000e+02,3.090000e+01,1.225122e-01,-6.866842e-02,-5.547105e-02,1.165368e-01,1.173441e+01,-9.300000e+00,-1.853000e+02,-9.300000e+00
-7.929517e-01,6.584526e-01,-8.997605e-01,-5.350816e-01,-1.740900e+01,-2.960000e+01,-1.853000e+02,5.970000e+01,1.243219e-01,-7.126842e-02,-6.487105e-02,1.270368e-01,1.160172e+01,-7.700000e+00,-2.102000e+02,-1.500000e+01
-4.650186e-01,4.588526e-01,-7.844605e-01,-2.223816e-01,5.038029e+00,-6.200000e+00,-1.747000e+02,7.510000e+01,1.241352e-01,-7.776842e-02,-7.917105e-02,1.423368e-01,9.325919e+00,-3.800000e+00,-2.437000e+02,-2.720000e+01
-1.231239e-01,3.004526e-01,-5.615605e-01,7.751842e-02,-2.364858e+01,-1.200000e+00,-1.730000e+02,4.140000e+01,1.132135e-01,-9.096842e-02,-9.527105e-02,1.567368e-01,6.797906e+00,-1.000000e+00,-2.843000e+02,-4.050000e+01
1.869083e-01,1.801526e-01,-3.366605e-01,3.476184e-01,-4.349340e+01,-1.550000e+01,-1.718000e+02,2.260000e+01,8.182354e-02,-1.158684e-01,-1.009711e-01,1.647368e-01,5.784514e+00,-1.500000e+00,-3.073000e+02,-4.560000e+01
4.104414e-01,1.157526e-01,-2.116605e-01,5.578184e-01,-2.842056e+01,-1.090000e+01,-1.373000e+02,2.440000e+01,4.012117e-02,-1.402684e-01,-1.008711e-01,1.727368e-01,1.165465e+00,2.500000e+00,-3.576000e+02,-6.630000e+01
3.039037e-01,2.297526e-01,-3.748605e-01,4.486184e-01,-2.275916e+01,-7.100000e+00,-1.221000e+02,2.340000e+01,-1.483760e-02,-1.605684e-01,-9.287105e-02,1.757368e-01,1.041558e+00,3.900000e+00,-4.195000e+02,-7.950000e+01
1.373844e-01,3.633526e-01,-4.644605e-01,2.281184e-01,-1.640436e+01,-9.800000e+00,-1.114000e+02,2.730000e+01,-7.160519e-02,-1.660684e-01,-8.297105e-02,1.754368e-01,7.373935e-02,9.000000e-01,-4.694000e+02,-8.570000e+01
2.775845e-01,5.026526e-01,-3.188605e-01,2.603184e-01,-1.235642e+01,-2.200000e+01,-9.060000e+01,2.870000e+01,-7.336229e-02,-9.766842e-02,-5.587105e-02,1.755368e-01,-1.923681e-01,-7.400000e+00,-5.084000e+02,-7.830000e+01
3.716846e-01,5.439526e-01,-1.881605e-01,2.864184e-01,2.069178e+00,-3.860000e+01,-6.260000e+01,4.160000e+01,2.223876e-02,7.643158e-02,-9.271053e-03,1.742368e-01,-1.303710e+01,-3.670000e+01,-5.028000e+02,-4.330000e+01
2.790777e-01,4.573526e-01,-5.226053e-02,1.594184e-01,6.534989e+00,-4.330000e+01,-2.780000e+01,3.620000e+01,9.027920e-02,2.192316e-01,1.462895e-02,1.645368e-01,-2.483617e+01,-5.370000e+01,-5.003000e+02,-2.980000e+01
2.462530e-01,3.830526e-01,5.183947e-02,1.129184e-01,9.554960e+00,-3.680000e+01,-1.440000e+01,3.220000e+01,1.474980e-01,3.467316e-01,8.028947e-03,1.690368e-01,-3.504921e+01,-6.290000e+01,-4.978000e+02,-3.440000e+01
2.106934e-01,3.651526e-01,1.095395e-01,5.841842e-02,8.780848e+00,-2.890000e+01,4.000000e-01,2.280000e+01,2.237882e-01,4.956316e-01,-2.147105e-02,1.612368e-01,-2.121245e+01,-4.340000e+01,-4.781000e+02,-5.970000e+01
1.632470e-01,3.196526e-01,8.813947e-02,3.031842e-02,7.947252e+00,-2.340000e+01,4.100000e+00,1.820000e+01,3.695256e-01,7.106316e-01,-6.697105e-02,1.529368e-01,-6.888757e+00,-2.330000e+01,-4.269000e+02,-9.500000e+01
1.153610e-01,2.797526e-01,3.183947e-02,1.081842e-02,7.481083e+00,-2.120000e+01,5.700000e+00,1.620000e+01,5.256142e-01,9.214316e-01,-1.479711e-01,1.782368e-01,3.233615e+01,2.130000e+01,-2.987000e+02,-1.305000e+02
7.077490e-02,2.096526e-01,-4.660526e-03,2.118421e-03,6.468570e+00,-1.590000e+01,5.400000e+00,1.280000e+01,5.987460e-01,1.033932e+00,-2.146711e-01,1.931368e-01,6.174298e+01,5.350000e+01,-1.781000e+02,-1.172000e+02
6.474528e-02,1.822526e-01,-8.160526e-03,7.818421e-03,3.918780e+00,-1.050000e+01,4.100000e+00,7.900000e+00,5.305446e-01,9.995316e-01,-1.981711e-01,2.254368e-01,7.383679e+00,1.600000e+00,-1.361000e+02,-8.210000e+01
5.999588e-02,1.639526e-01,-2.236053e-02,1.431842e-02,1.744437e+00,-6.300000e+00,1.400000e+00,4.400000e+00,7.227882e-01,1.222732e+00,-1.535711e-01,3.690368e-01,-5.265055e+01,-5.920000e+01,-5.940000e+01,-7.480000e+01
4.847393e-02,1.385526e-01,-5.556053e-02,2.241842e-02,-4.377012e-01,-3.300000e+00,0.000000e+00,1.000000e+00,7.025042e-01,1.177032e+00,-1.937711e-01,4.507368e-01,-1.361741e+02,-1.487000e+02,1.463000e+02,-6.850000e+01
1.478918e-02,9.015263e-02,-9.866053e-02,1.891842e-02,-7.672444e-01,-4.000000e-01,-3.000000e-01,-6.000000e-01,5.149580e-01,9.501316e-01,-2.718711e-01,4.882368e-01,-1.536633e+02,-1.700000e+02,1.972000e+02,-8.950000e+01
2.982746e-03,5.125263e-02,-9.116053e-02,2.021842e-02,-1.410217e+00,8.000000e-01,-1.200000e+00,-1.600000e+00,3.521433e-01,7.473316e-01,-3.419711e-01,5.005368e-01,-1.324287e+02,-1.497000e+02,2.091000e+02,-1.010000e+02
-5.356431e-03,4.655263e-02,-7.676053e-02,7.718421e-03,-1.557918e+00,1.700000e+00,-2.100000e+00,-1.900000e+00,2.022205e-01,5.593316e-01,-3.842711e-01,4.811368e-01,-9.249376e+01,-1.095000e+02,2.102000e+02,-1.041000e+02
-1.991525e-02,2.135263e-02,-5.946053e-02,-3.281579e-03,-1.805744e+00,1.500000e+00,-2.400000e+00,-2.000000e+00,4.770984e-02,3.656316e-01,-4.017711e-01,4.597368e-01,-4.863365e+01,-6.630000e+01,2.147000e+02,-8.580000e+01
-2.469494e-02,1.485263e-02,-5.256053e-02,-8.381579e-03,-1.331309e+00,1.500000e+00,-2.900000e+00,-1.300000e+00,-1.528801e-01,1.227316e-01,-3.940711e-01,4.339368e-01,-3.104909e+01,-4.990000e+01,2.189000e+02,-7.180000e+01
-2.842785e-02,8.152632e-03,-4.406053e-02,-1.268158e-02,-4.526074e-01,8.000000e-01,-2.800000e+00,0.000000e+00,-3.259747e-01,-9.766842e-02,-3.438711e-01,3.780368e-01,-6.050410e+00,-3.000000e+01,2.318000e+02,-3.760000e+01
-3.200565e-02,3.852632e-03,-3.706053e-02,-1.738158e-02,-6.028967e-01,-4.000000e-01,-1.900000e+00,1.000000e-01,-4.013504e-01,-2.214684e-01,-2.972711e-01,3.263368e-01,7.963368e+00,-2.390000e+01,2.465000e+02,2.300000e+00
-3.488993e-02,1.752632e-03,-3.226053e-02,-2.158158e-02,-9.310502e-01,7.000000e-01,-2.500000e+00,-6.000000e-01,-3.562616e-01,-2.066684e-01,-3.366711e-01,2.612368e-01,1.717423e+01,-2.300000e+01,2.562000e+02,3.820000e+01
-3.694669e-02,-6.473684e-04,-3.086053e-02,-2.358158e-02,-2.082504e+00,2.800000e+00,-4.100000e+00,-2.400000e+00,-6.060097e-01,-4.617684e-01,-4.042711e-01,8.623684e-02,2.747481e+01,-2.080000e+01,2.637000e+02,6.830000e+01
-3.815636e-02,-3.247368e-03,-3.296053e-02,-2.338158e-02,-2.516147e+00,3.900000e+00,-5.100000e+00,-3.100000e+00,-6.416805e-01,-5.115684e-01,-3.960711e-01,-2.776316e-02,4.120013e+01,-1.440000e+01,2.732000e+02,9.150000e+01
-4.014074e-02,-5.347368e-03,-3.256053e-02,-2.508158e-02,-2.454443e+00,6.200000e+00,-6.100000e+00,-3.800000e+00,-5.877975e-01,-4.761684e-01,-3.641711e-01,-9.656316e-02,5.515933e+01,-6.700000e+00,2.846000e+02,1.089000e+02
-4.197445e-02,-8.047368e-03,-3.166053e-02,-2.648158e-02,-2.099082e+00,6.000000e+00,-6.100000e+00,-3.300000e+00,-5.145694e-01,-4.255684e-01,-3.173711e-01,-1.317632e-01,6.229467e+01,-1.400000e+00,2.888000e+02,1.144000e+02
-4.310102e-02,-8.347368e-03,-2.876053e-02,-2.888158e-02,-1.489319e+00,4.200000e+00,-5.300000e+00,-2.000000e+00,-4.327660e-01,-3.666684e-01,-2.592711e-01,-1.489632e-01,7.347511e+01,6.000000e+00,2.977000e+02,1.242000e+02
-4.464990e-02,-9.047368e-03,-2.646053e-02,-3.138158e-02,-1.297939e+00,3.000000e+00,-4.400000e+00,-1.500000e+00,-3.569760e-01,-3.123684e-01,-1.991711e-01,-1.549632e-01,7.947121e+01,9.400000e+00,3.044000e+02,1.304000e+02
-4.657789e-02,-9.447368e-03,-2.536053e-02,-3.408158e-02,-6.811748e-01,1.100000e+00,-3.400000e+00,-2.000000e-01,-2.866582e-01,-2.588684e-01,-1.491711e-01,-1.560632e-01,8.274952e+01,1.200000e+01,3.121000e+02,1.326000e+02
-4.770914e-02,-9.347368e-03,-2.556053e-02,-3.568158e-02,-9.093038e-01,-2.000000e-01,-2.900000e+00,0.000000e+00,-2.192850e-01,-2.027684e-01,-1.149711e-01,-1.534632e-01,8.660437e+01,1.710000e+01,3.198000e+02,1.325000e+02
-4.915189e-02,-9.747368e-03,-2.486053e-02,-3.768158e-02,2.836993e-01,-1.800000e+00,-1.200000e+00,1.600000e+00,-1.483001e-01,-1.390684e-01,-9.567105e-02,-1.433632e-01,9.485465e+01,2.520000e+01,3.273000e+02,1.363000e+02
-5.093462e-02,-1.084737e-02,-2.046053e-02,-4.098158e-02,1.297713e+00,-4.300000e+00,0.000000e+00,3.600000e+00,-7.146593e-02,-6.366842e-02,-8.907105e-02,-1.263632e-01,1.017445e+02,2.960000e+01,3.290000e+02,1.424000e+02
-5.110299e-02,-8.747368e-03,-1.426053e-02,-4.458158e-02,1.676602e+00,-5.300000e+00,1.000000e-01,4.500000e+00,6.557846e-03,1.593158e-02,-9.467105e-02,-1.006632e-01,1.114030e+02,4.040000e+01,3.348000e+02,1.466000e+02
-5.287494e-02,-7.947368e-03,-8.260526e-03,-4.928158e-02,2.112579e+00,-7.100000e+00,1.900000e+00,5.300000e+00,8.416979e-02,9.843158e-02,-1.104711e-01,-6.706316e-02,1.271256e+02,5.500000e+01,3.376000e+02,1.558000e+02
-5.292312e-02,-7.747368e-03,-7.160526e-03,-5.008158e-02,1.674928e+00,-6.700000e+00,1.300000e+00,4.800000e+00,1.612179e-01,1.812316e-01,-1.344711e-01,-2.386316e-02,1.427462e+02,6.740000e+01,3.350000e+02,1.663000e+02
-5.290206e-02,-6.947368e-03,-7.560526e-03,-5.058158e-02,2.168761e+00,-6.800000e+00,2.000000e+00,5.200000e+00,2.444597e-01,2.716316e-01,-1.593711e-01,3.243684e-02,1.515995e+02,6.760000e+01,3.291000e+02,1.767000e+02
-5.225756e-02,-8.047368e-03,-9.360526e-03,-4.898158e-02,2.352634e+00,-7.100000e+00,1.900000e+00,5.600000e+00,3.369253e-01,3.803316e-01,-1.850711e-01,1.002368e-01,1.485599e+02,5.290000e+01,3.262000e+02,1.820000e+02
-5.148846e-02,-8.247368e-03,-1.096053e-02,-4.778158e-02,2.180716e+00,-7.100000e+00,1.000000e+00,5.700000e+00,4.392207e-01,5.190316e-01,-2.205711e-01,1.779368e-01,1.349693e+02,3.750000e+01,3.330000e+02,1.758000e+02
-4.888184e-02,-7.547368e-03,-1.396053e-02,-4.448158e-02,2.163072e+00,-6.200000e+00,-1.000000e-01,5.600000e+00,5.357744e-01,6.975316e-01,-2.641711e-01,2.520368e-01,1.249246e+02,3.070000e+01,3.420000e+02,1.692000e+02
-4.696801e-02,-7.247368e-03,-1.786053e-02,-4.158158e-02,1.055523e+00,-6.200000e+00,-2.200000e+00,5.000000e+00,5.922582e-01,9.026316e-01,-3.049711e-01,3.028368e-01,1.010307e+02,1.910000e+01,3.586000e+02,1.503000e+02
-4.454474e-02,-7.247368e-03,-2.126053e-02,-3.818158e-02,1.106076e+00,-5.500000e+00,-4.000000e+00,5.300000e+00,5.796820e-01,1.112432e+00,-3.363711e-01,3.120368e-01,7.134947e+01,2.300000e+00,3.612000e+02,1.247000e+02
-4.239647e-02,-6.047368e-03,-2.506053e-02,-3.558158e-02,4.734711e-01,-5.900000e+00,-4.400000e+00,4.900000e+00,4.875328e-01,1.301932e+00,-3.460711e-01,2.692368e-01,3.585331e+01,-3.280000e+01,3.382000e+02,9.320000e+01
-4.066193e-02,-8.547368e-03,-2.686053e-02,-3.238158e-02,-4.282513e-01,-5.800000e+00,-7.800000e+00,4.900000e+00,3.259750e-01,1.477632e+00,-3.115711e-01,1.710368e-01,7.191110e+00,-8.530000e+01,2.864000e+02,6.560000e+01
-3.732040e-02,-9.747368e-03,-2.716053e-02,-2.848158e-02,-1.356685e+00,-5.600000e+00,-9.900000e+00,4.400000e+00,1.087615e-01,1.618232e+00,-2.329711e-01,2.343684e-02,-1.806829e+01,-1.480000e+02,2.273000e+02,3.830000e+01
-3.276050e-02,-1.004737e-02,-2.476053e-02,-2.468158e-02,-1.719613e+00,-5.900000e+00,-1.510000e+01,5.800000e+00,-1.560123e-01,1.750232e+00,-1.263711e-01,-1.653632e-01,-4.531672e+01,-1.749000e+02,1.962000e+02,7.200000e+00
-2.681843e-02,-1.234737e-02,-2.726053e-02,-1.688158e-02,-3.594011e+00,-3.000000e+00,-2.340000e+01,4.800000e+00,-4.433110e-01,1.864332e+00,-2.357105e-02,-3.928632e-01,-5.756375e+01,-1.823000e+02,1.354000e+02,-1.820000e+01
-2.158954e-02,-1.224737e-02,-3.206053e-02,-1.058158e-02,-6.311935e+00,-0.000000e+00,-3.250000e+01,3.000000e+00,-7.388075e-01,1.978432e+00,7.842895e-02,-6.486632e-01,-9.373002e+01,-1.577000e+02,8.920000e+01,-6.800000e+01
-1.636408e-02,-1.204737e-02,-3.886053e-02,-3.881579e-03,-1.071173e+01,-0.000000e+00,-4.170000e+01,8.000000e-01,-1.034884e+00,2.047232e+00,1.837289e-01,-9.261632e-01,-1.314837e+02,-1.216000e+02,4.990000e+01,-1.192000e+02
-1.137246e-02,-1.494737e-02,-4.236053e-02,3.018421e-03,-1.474813e+01,1.700000e+00,-5.270000e+01,-1.300000e+00,-1.299725e+00,2.046332e+00,2.860289e-01,-1.195663e+00,-1.598685e+02,-9.440000e+01,1.040000e+01,-1.616000e+02
-4.297313e-03,-1.484737e-02,-4.446053e-02,1.031842e-02,-1.719906e+01,1.300000e+00,-5.940000e+01,-1.800000e+00,-1.500780e+00,1.983932e+00,3.701289e-01,-1.423563e+00,-1.708838e+02,-8.040000e+01,-2.730000e+01,-1.858000e+02
4.078869e-03,-1.714737e-02,-4.506053e-02,1.991842e-02,-2.028701e+01,8.000000e-01,-7.130000e+01,-1.300000e+00,-1.617997e+00,1.889232e+00,4.243289e-01,-1.583763e+00,-1.559974e+02,-6.040000e+01,-5.910000e+01,-1.818000e+02
1.447447e-02,-2.014737e-02,-4.376053e-02,3.171842e-02,-2.365602e+01,3.000000e-01,-8.600000e+01,-2.000000e-01,-1.528480e+00,1.728232e+00,3.177289e-01,-1.569563e+00,-9.853486e+01,1.134000e+02,-7.390000e+01,-1.394000e+02
2.738036e-02,-2.134737e-02,-3.766053e-02,4.381842e-02,-2.861797e+01,-6.400000e+00,-1.039000e+02,3.700000e+00,-1.249562e+00,1.326732e+00,1.167289e-01,-1.372563e+00,-3.041358e+01,2.869000e+02,-1.766000e+02,-1.187000e+02
4.164315e-02,-2.064737e-02,-3.536053e-02,5.791842e-02,-3.304614e+01,-9.800000e+00,-1.228000e+02,6.700000e+00,-1.029936e+00,1.009032e+00,4.692895e-02,-1.159163e+00,7.984009e+01,1.873000e+02,-1.452000e+02,1.820000e+01
5.315968e-02,-2.124737e-02,-3.006053e-02,6.901842e-02,-3.450036e+01,-1.100000e+01,-1.425000e+02,1.230000e+01,-9.580803e-01,6.806316e-01,5.022895e-02,-1.090763e+00,2.142676e+02,9.480000e+01,-2.811000e+02,1.407000e+02
6.232731e-02,-2.174737e-02,-1.826053e-02,7.581842e-02,-3.481475e+01,-1.310000e+01,-1.625000e+02,2.010000e+01,-7.946657e-01,4.833316e-01,4.272895e-02,-9.405632e-01,2.608609e+02,5.850000e+01,-3.345000e+02,1.849000e+02
6.970534e-02,-2.254737e-02,-6.660526e-03,8.201842e-02,-3.504458e+01,-1.340000e+01,-1.726000e+02,2.350000e+01,-5.301269e-01,3.925316e-01,5.832895e-02,-6.771632e-01,1.760073e+02,5.270000e+01,-2.731000e+02,1.105000e+02
7.636983e-02,-2.244737e-02,5.139474e-03,8.831842e-02,-3.623545e+01,-1.570000e+01,-1.944000e+02,3.120000e+01,-2.872913e-01,3.007316e-01,1.386289e-01,-4.036632e-01,5.714298e+01,2.510000e+01,-2.298000e+02,1.600000e+00
8.173916e-02,-1.954737e-02,1.513947e-02,9.311842e-02,-3.629602e+01,-1.570000e+01,-1.944000e+02,3.120000e+01,-8.539879e-02,1.944316e-01,2.683289e-01,-1.405632e-01,1.120762e+01,-4.300000e+00,-2.128000e+02,-3.360000e+01
8.298573e-02,-2.424737e-02,2.983947e-02,1.016184e-01,-4.418576e+01,-2.630000e+01,-2.595000e+02,5.220000e+01,1.566328e-01,1.767316e-01,2.784289e-01,1.233368e-01,-1.721323e+01,-2.500000e+01,-1.534000e+02,-4.290000e+01
7.818206e-02,-2.764737e-02,3.623947e-02,1.098184e-01,-5.018072e+01,-3.260000e+01,-3.014000e+02,6.430000e+01,3.115990e-01,1.499316e-01,1.404289e-01,2.691368e-01,1.542553e+01,6.000000e+00,-1.243000e+02,-1.330000e+01
6.579318e-02,-3.774737e-02,4.553947e-02,1.227184e-01,-5.392234e+01,-3.770000e+01,-3.445000e+02,7.920000e+01,3.014338e-01,1.112316e-01,2.357289e-01,2.900368e-01,5.821306e+00,2.060000e+01,-1.055000e+02,-2.650000e+01
4.642629e-02,-4.124737e-02,4.713947e-02,1.335184e-01,-5.604442e+01,-3.860000e+01,-3.911000e+02,9.330000e+01,2.871447e-01,4.288316e-01,4.785289e-01,1.648368e-01,-1.140075e+01,1.170000e+01,-1.530000e+01,-2.200000e+01
1.512733e-02,-4.524737e-02,4.913947e-02,1.388184e-01,-5.667897e+01,-3.900000e+01,-4.167000e+02,1.019000e+02,2.736850e-01,5.669316e-01,4.897289e-01,7.733684e-02,-2.907070e+00,1.490000e+01,-1.230000e+01,-1.330000e+01
2.591435e-02,9.552632e-03,4.733947e-02,1.483184e-01,-5.402084e+01,-3.270000e+01,-4.553000e+02,1.109000e+02,4.402048e-01,7.217316e-01,4.098289e-01,1.670368e-01,-2.724189e+00,1.610000e+01,-8.400000e+00,-1.290000e+01
