LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.119091e-01,1.242250e+00,-4.690237e-01,-2.178684e-01,4.825159e+00,-8.500000e+00,-9.050000e+01,3.720000e+01,9.808600e-02,1.390789e-02,-5.292105e-02,1.235395e-01,2.039714e+01,7.720000e+01,-1.781000e+02,-4.140000e+01
2.184402e-01,1.066350e+00,-4.465237e-01,-1.409684e-01,-3.028043e+00,-2.590000e+01,-5.010000e+01,2.560000e+01,1.006422e-01,3.407895e-03,-5.602105e-02,1.488395e-01,1.565961e+01,8.740000e+01,-2.135000e+02,-5.670000e+01
2.282497e-01,8.826500e-01,-3.869237e-01,-5.736842e-02,4.263457e+00,-3.500000e+00,-4.950000e+01,2.130000e+01,1.068945e-01,4.107895e-03,-7.552105e-02,1.773395e-01,1.604828e+01,9.900000e+01,-2.511000e+02,-6.630000e+01
2.304325e-01,7.517500e-01,-3.531237e-01,4.031579e-03,-7.305205e+00,-1.430000e+01,-1.950000e+01,5.200000e+00,1.072953e-01,7.207895e-03,-8.852105e-02,2.046395e-01,1.652177e+01,1.102000e+02,-2.783000e+02,-7.570000e+01
2.190038e-01,5.558500e-01,-2.902237e-01,8.303158e-02,-5.082801e+00,-6.200000e+00,-1.750000e+01,2.500000e+00,1.046191e-01,2.610789e-02,-9.732105e-02,2.177395e-01,2.092044e+01,1.176000e+02,-2.932000e+02,-7.610000e+01
2.066908e-01,3.819500e-01,-2.318237e-01,1.524316e-01,-3.737883e+00,-5.300000e+00,-8.700000e+00,1.100000e+00,9.681744e-02,4.980789e-02,-9.642105e-02,2.212395e-01,2.114275e+01,1.115000e+02,-3.077000e+02,-6.640000e+01
1.881989e-01,1.972500e-01,-1.735237e-01,2.225316e-01,-4.354611e+00,-5.400000e+00,-6.500000e+00,-2.000000e-01,1.248457e-01,1.104079e-01,-7.842105e-02,2.254395e-01,-1.062679e+01,5.780000e+01,-2.754000e+02,-5.210000e+01
3.256632e-02,9.515000e-02,3.567632e-02,3.903158e-02,-5.792821e+00,-6.100000e+00,-4.700000e+00,-2.000000e+00,1.783141e-01,2.074079e-01,-7.092105e-02,2.134395e-01,-3.602540e+01,2.470000e+01,-2.482000e+02,-5.380000e+01
2.002601e-02,1.273500e-01,3.097632e-02,5.031579e-03,-5.824294e+00,-5.900000e+00,-2.700000e+00,-2.700000e+00,2.593913e-01,3.169079e-01,-2.972105e-02,2.087395e-01,-5.067917e+01,-6.100000e+00,-1.873000e+02,-4.540000e+01
1.813298e-02,1.236500e-01,3.587632e-02,2.831579e-03,-2.980104e+00,-2.300000e+00,-3.300000e+00,-1.300000e+00,2.975385e-01,3.891079e-01,-8.721053e-03,1.812395e-01,-4.315548e+01,8.200000e+00,-1.714000e+02,-5.970000e+01
1.602713e-02,1.209500e-01,4.067632e-02,-6.842105e-05,-5.111528e-01,-0.000000e+00,-2.300000e+00,0.000000e+00,3.204144e-01,4.475079e-01,1.437895e-02,1.398395e-01,-4.633039e+01,4.100000e+00,-1.676000e+02,-5.990000e+01
1.381499e-02,1.082500e-01,7.827632e-02,-5.568421e-03,1.021101e+00,1.600000e+00,-1.300000e+00,6.000000e-01,3.471143e-01,5.071079e-01,4.837895e-02,9.133947e-02,-5.435432e+01,-8.900000e+00,-1.535000e+02,-5.640000e+01
1.717049e-03,1.024500e-01,7.587632e-02,-1.646842e-02,1.881474e-01,4.000000e-01,-1.200000e+00,3.000000e-01,3.545795e-01,5.268079e-01,9.337895e-02,6.403947e-02,-7.642455e+01,-4.160000e+01,-9.840000e+01,-5.880000e+01
-1.316246e-02,4.385000e-02,9.927632e-02,-5.268421e-03,1.894877e-01,4.000000e-01,-1.200000e+00,3.000000e-01,3.376019e-01,5.062079e-01,1.145789e-01,6.713947e-02,-9.499294e+01,-6.200000e+01,-4.940000e+01,-7.840000e+01
-1.662354e-02,5.045000e-02,9.197632e-02,-1.196842e-02,-1.270107e+00,-1.400000e+00,-1.800000e+00,-2.000000e-01,2.843809e-01,4.450079e-01,1.093789e-01,8.153947e-02,-1.055700e+02,-6.620000e+01,-3.720000e+01,-1.006000e+02
-2.164514e-02,3.475000e-02,9.067632e-02,-8.568421e-03,-2.953851e+00,-2.100000e+00,-3.700000e+00,-1.300000e+00,2.353974e-01,3.882079e-01,8.357895e-02,1.002395e-01,-1.022197e+02,-7.240000e+01,-1.020000e+01,-8.960000e+01
-2.171184e-02,2.995000e-02,8.947632e-02,-5.868421e-03,-2.950670e+00,-2.100000e+00,-3.700000e+00,-1.300000e+00,1.215462e-01,2.774079e-01,5.978947e-03,1.009395e-01,-7.182560e+01,-4.750000e+01,3.800000e+00,-7.570000e+01
-2.211381e-02,2.465000e-02,9.447632e-02,-4.868421e-03,-8.822378e-01,-4.000000e-01,-5.100000e+00,5.000000e-01,-5.286888e-03,1.430079e-01,-6.252105e-02,1.135395e-01,-4.945729e+01,-3.850000e+01,1.650000e+01,-4.560000e+01
-2.302669e-02,2.195000e-02,9.137632e-02,-3.968421e-03,-8.769698e-01,-4.000000e-01,-5.100000e+00,5.000000e-01,-1.462340e-01,4.078947e-04,-1.537211e-01,1.102395e-01,-3.031943e+01,-3.240000e+01,4.560000e+01,-2.560000e+01
-2.380253e-02,2.015000e-02,8.517632e-02,-2.668421e-03,-8.714938e-01,-4.000000e-01,-5.100000e+00,5.000000e-01,-2.446408e-01,-1.114921e-01,-2.172211e-01,1.169395e-01,-2.427050e+00,-2.500000e+01,7.060000e+01,1.440000e+01
-2.466507e-02,1.715000e-02,7.907632e-02,-7.684211e-04,-8.658183e-01,-4.000000e-01,-5.100000e+00,5.000000e-01,-3.215724e-01,-2.085921e-01,-2.851211e-01,1.312395e-01,2.219381e+01,-1.800000e+01,9.120000e+01,4.860000e+01
-2.472288e-02,1.485000e-02,7.827632e-02,3.315789e-04,-8.601716e-01,-4.000000e-01,-5.100000e+00,5.000000e-01,-3.875779e-01,-3.008921e-01,-3.682211e-01,1.522395e-01,4.100957e+01,-1.180000e+01,1.110000e+02,7.080000e+01
-2.471499e-02,1.335000e-02,8.027632e-02,3.315789e-04,-8.546952e-01,-4.000000e-01,-5.100000e+00,5.000000e-01,-4.338709e-01,-3.664921e-01,-4.336211e-01,1.459395e-01,5.094195e+01,-9.800000e+00,1.277000e+02,8.250000e+01
-2.475886e-02,1.195000e-02,8.227632e-02,2.315789e-04,-8.493944e-01,-4.000000e-01,-5.100000e+00,5.000000e-01,-4.554012e-01,-3.962921e-01,-4.677211e-01,1.087395e-01,4.755719e+01,-1.800000e+01,1.436000e+02,8.510000e+01
-2.442692e-02,1.285000e-02,8.637632e-02,-1.368421e-03,-9.030976e-01,-1.600000e+00,-4.000000e+00,9.000000e-01,-4.466711e-01,-3.964921e-01,-4.654211e-01,7.203947e-02,4.373324e+01,-2.270000e+01,1.502000e+02,8.370000e+01
-2.461554e-02,1.405000e-02,8.887632e-02,-3.368421e-03,-8.992613e-01,-1.600000e+00,-4.000000e+00,9.000000e-01,-4.412581e-01,-4.026921e-01,-4.438211e-01,3.593947e-02,3.103871e+01,-3.470000e+01,1.630000e+02,7.580000e+01
-2.479419e-02,1.525000e-02,9.147632e-02,-5.368421e-03,-8.956068e-01,-1.600000e+00,-4.000000e+00,9.000000e-01,-4.079756e-01,-3.863921e-01,-3.800211e-01,1.273947e-02,1.640826e+01,-4.680000e+01,1.736000e+02,6.540000e+01
-2.466398e-02,1.775000e-02,9.187632e-02,-7.268421e-03,-8.920400e-01,-1.600000e+00,-4.000000e+00,9.000000e-01,-3.833315e-01,-3.741921e-01,-3.043211e-01,-1.436053e-02,3.119242e+00,-5.520000e+01,1.808000e+02,5.310000e+01
-2.439381e-02,2.035000e-02,9.227632e-02,-9.068421e-03,-8.885670e-01,-1.600000e+00,-4.000000e+00,9.000000e-01,-3.456188e-01,-3.433921e-01,-2.332211e-01,-3.546053e-02,-5.878919e+00,-5.970000e+01,1.839000e+02,4.380000e+01
-2.413832e-02,2.295000e-02,9.257632e-02,-1.086842e-02,-8.851942e-01,-1.600000e+00,-4.000000e+00,9.000000e-01,-2.993844e-01,-2.988921e-01,-1.686211e-01,-5.106053e-02,-1.021431e+01,-6.170000e+01,1.864000e+02,3.920000e+01
-2.399227e-02,2.545000e-02,9.297632e-02,-1.276842e-02,-8.819136e-01,-1.600000e+00,-4.000000e+00,9.000000e-01,-2.502145e-01,-2.484921e-01,-1.110211e-01,-6.036053e-02,-7.926740e+00,-6.000000e+01,1.864000e+02,4.080000e+01
-2.370556e-02,2.805000e-02,9.337632e-02,-1.456842e-02,-8.787360e-01,-1.600000e+00,-4.000000e+00,9.000000e-01,-1.982771e-01,-1.901921e-01,-6.912105e-02,-6.526053e-02,-4.376104e+00,-5.730000e+01,1.825000e+02,4.340000e+01
-2.464130e-02,3.065000e-02,9.107632e-02,-1.716842e-02,2.794769e+00,1.700000e+00,-3.800000e+00,3.200000e+00,-1.301212e-01,-1.116921e-01,-4.202105e-02,-5.916053e-02,5.680680e+00,-4.940000e+01,1.745000e+02,5.010000e+01
-2.562340e-02,3.325000e-02,8.887632e-02,-1.986842e-02,2.803304e+00,1.400000e+00,-3.400000e+00,3.300000e+00,-4.842705e-02,-1.419211e-02,-2.932105e-02,-4.496053e-02,1.483656e+01,-4.620000e+01,1.760000e+02,5.970000e+01
-2.646164e-02,3.325000e-02,8.627632e-02,-2.066842e-02,2.806892e+00,1.400000e+00,-3.400000e+00,3.300000e+00,2.606146e-02,8.350789e-02,-2.812105e-02,-3.326053e-02,2.564437e+01,-4.510000e+01,1.844000e+02,7.340000e+01
-2.734429e-02,3.335000e-02,8.357632e-02,-2.156842e-02,2.810511e+00,1.400000e+00,-3.400000e+00,3.300000e+00,8.573551e-02,1.750079e-01,-3.192105e-02,-2.846053e-02,3.451904e+01,-4.480000e+01,1.837000e+02,8.500000e+01
-2.817240e-02,3.335000e-02,8.097632e-02,-2.236842e-02,2.814158e+00,1.400000e+00,-3.400000e+00,3.300000e+00,1.400432e-01,2.687079e-01,-3.942105e-02,-2.576053e-02,4.016590e+01,-4.430000e+01,1.727000e+02,9.160000e+01
-2.905923e-02,3.335000e-02,7.847632e-02,-2.326842e-02,2.817834e+00,1.400000e+00,-3.400000e+00,3.300000e+00,1.891173e-01,3.624079e-01,-4.732105e-02,-2.336053e-02,4.220321e+01,-4.230000e+01,1.658000e+02,9.250000e+01
-2.877298e-02,3.395000e-02,7.627632e-02,-2.326842e-02,1.555932e-01,8.000000e-01,-6.600000e+00,1.200000e+00,2.179515e-01,4.356079e-01,-5.142105e-02,-2.646053e-02,4.547264e+01,-3.820000e+01,1.517000e+02,9.280000e+01
-2.848335e-02,3.455000e-02,7.407632e-02,-2.326842e-02,1.621317e-01,8.000000e-01,-6.600000e+00,1.200000e+00,2.355235e-01,5.028079e-01,-4.032105e-02,-3.436053e-02,4.751533e+01,-3.230000e+01,1.344000e+02,9.000000e+01
-2.819028e-02,3.515000e-02,7.187632e-02,-2.326842e-02,1.687361e-01,8.000000e-01,-6.600000e+00,1.200000e+00,2.476580e-01,5.722079e-01,-1.642105e-02,-4.606053e-02,4.655173e+01,-3.230000e+01,1.155000e+02,8.700000e+01
-2.781117e-02,3.575000e-02,6.967632e-02,-2.316842e-02,1.753963e-01,8.000000e-01,-6.600000e+00,1.200000e+00,2.471410e-01,6.360079e-01,1.827895e-02,-6.506053e-02,4.270594e+01,-3.470000e+01,1.034000e+02,8.260000e+01
-2.636827e-02,3.635000e-02,7.007632e-02,-2.236842e-02,1.820138e-01,8.000000e-01,-6.600000e+00,1.200000e+00,2.192084e-01,6.769079e-01,5.087895e-02,-1.015605e-01,3.856195e+01,-3.250000e+01,8.930000e+01,7.480000e+01
-2.496674e-02,3.685000e-02,7.057632e-02,-2.156842e-02,1.885662e-01,8.000000e-01,-6.600000e+00,1.200000e+00,1.702057e-01,6.993079e-01,7.177895e-02,-1.529605e-01,3.212440e+01,-3.070000e+01,8.020000e+01,6.520000e+01
-2.350807e-02,3.735000e-02,7.097632e-02,-2.066842e-02,1.950549e-01,8.000000e-01,-6.600000e+00,1.200000e+00,1.240555e-01,7.371079e-01,6.807895e-02,-2.192605e-01,4.831313e+01,4.510000e+01,4.740000e+01,3.850000e+01
-2.219992e-02,3.835000e-02,7.177632e-02,-2.046842e-02,-2.339520e+00,1.000000e-01,-1.120000e+01,-4.000000e-01,6.948535e-02,7.824079e-01,1.429789e-01,-2.942605e-01,2.732737e+01,4.590000e+01,1.320000e+01,9.100000e+00
-2.080571e-02,4.055000e-02,7.077632e-02,-2.056842e-02,-4.148609e+00,-1.600000e+00,-1.120000e+01,-1.500000e+00,2.963159e-02,8.380079e-01,1.956789e-01,-3.656605e-01,1.879390e+01,5.780000e+01,0.000000e+00,-8.700000e+00
-1.927162e-02,4.285000e-02,6.977632e-02,-2.056842e-02,-4.138741e+00,-1.600000e+00,-1.120000e+01,-1.500000e+00,-2.198980e-02,8.825079e-01,2.685789e-01,-4.433605e-01,7.604459e+00,2.860000e+01,-5.600000e+00,-7.000000e+00
-1.919619e-02,4.465000e-02,6.897632e-02,-2.206842e-02,-3.342704e+00,-1.000000e-01,-1.270000e+01,-1.200000e+00,-6.127508e-02,9.445079e-01,2.952789e-01,-5.259605e-01,7.847365e+00,3.350000e+01,-1.670000e+01,-1.070000e+01
-1.909908e-02,4.645000e-02,6.827632e-02,-2.356842e-02,-3.331347e+00,-1.000000e-01,-1.270000e+01,-1.200000e+00,-1.051575e-01,1.006508e+00,3.577789e-01,-6.125605e-01,6.807574e+00,4.000000e+01,-1.940000e+01,-1.570000e+01
-1.787940e-02,4.845000e-02,6.887632e-02,-2.426842e-02,-2.391103e+00,1.000000e+00,-1.770000e+01,3.000000e-01,-1.558104e-01,1.074508e+00,4.208789e-01,-7.127605e-01,1.407494e+01,4.600000e+01,-2.120000e+01,-1.090000e+01
-1.650818e-02,5.055000e-02,6.957632e-02,-2.486842e-02,-2.375400e+00,1.000000e+00,-1.770000e+01,3.000000e-01,-2.131119e-01,1.146208e+00,5.097789e-01,-8.263605e-01,2.623693e+01,6.510000e+01,-2.880000e+01,-8.200000e+00
-1.529420e-02,5.255000e-02,7.017632e-02,-2.556842e-02,-2.359935e+00,1.000000e+00,-1.770000e+01,3.000000e-01,-2.453887e-01,1.232908e+00,6.732789e-01,-9.156605e-01,2.417370e+01,5.600000e+01,-2.480000e+01,-5.300000e+00
-1.398444e-02,5.455000e-02,7.087632e-02,-2.616842e-02,-2.344737e+00,1.000000e+00,-1.770000e+01,3.000000e-01,-2.245663e-01,1.204708e+00,8.565789e-01,-8.530605e-01,-3.196052e+01,-4.060000e+01,2.890000e+01,-1.190000e+01
-1.272055e-02,5.665000e-02,7.147632e-02,-2.686842e-02,-2.329779e+00,1.000000e+00,-1.770000e+01,3.000000e-01,-1.899100e-01,1.101908e+00,8.935789e-01,-7.441605e-01,9.580551e+00,-5.600000e+00,3.680000e+01,1.690000e+01
-1.122523e-02,5.825000e-02,7.177632e-02,-2.686842e-02,-2.314887e+00,1.000000e+00,-1.770000e+01,3.000000e-01,-1.527044e-01,9.808079e-01,7.956789e-01,-6.454605e-01,2.129725e+01,8.600000e+00,9.000000e-01,1.970000e+01
-9.916294e-03,5.855000e-02,7.387632e-02,-2.656842e-02,-2.300437e+00,1.000000e+00,-1.770000e+01,3.000000e-01,-1.328966e-01,8.878079e-01,7.503789e-01,-5.766605e-01,1.340733e+01,-5.000000e-01,1.100000e+00,1.570000e+01
-8.726212e-03,5.885000e-02,7.587632e-02,-2.636842e-02,-2.286418e+00,1.000000e+00,-1.770000e+01,3.000000e-01,-9.976518e-02,7.789079e-01,6.617789e-01,-4.865605e-01,1.453156e+01,5.000000e-01,3.100000e+00,1.660000e+01
-9.655116e-07,5.885000e-02,7.487632e-02,-1.756842e-02,-2.293011e+01,-5.900000e+00,-8.710000e+01,-5.500000e+00,-7.467766e-02,6.421079e-01,6.228789e-01,-3.874605e-01,5.175849e+00,-4.300000e+00,-4.000000e+00,8.000000e+00
8.341572e-03,5.875000e-02,7.387632e-02,-8.668421e-03,-2.286240e+01,-5.900000e+00,-8.710000e+01,-5.500000e+00,-4.329865e-02,5.131079e-01,5.450789e-01,-2.889605e-01,3.560280e+00,1.600000e+00,-6.400000e+00,2.700000e+00
1.441269e-02,5.945000e-02,7.197632e-02,-2.768421e-03,-2.492202e+01,-6.400000e+00,-9.820000e+01,-5.400000e+00,-5.461371e-03,3.740079e-01,4.570789e-01,-1.761605e-01,-2.582476e-01,-2.400000e+00,-6.000000e-01,1.000000e+00
2.326175e-02,5.915000e-02,7.287632e-02,7.031579e-03,-2.939287e+01,-1.390000e+01,-1.097000e+02,-2.900000e+00,4.702890e-02,2.267079e-01,3.443789e-01,-4.266053e-02,-3.547939e+00,-4.600000e+00,4.000000e+00,-1.200000e+00
3.159690e-02,5.895000e-02,7.387632e-02,1.683158e-02,-2.932230e+01,-1.390000e+01,-1.097000e+02,-2.900000e+00,8.739660e-02,6.870789e-02,1.598789e-01,7.813947e-02,-5.425447e+00,-5.700000e+00,6.000000e+00,-2.600000e+00
3.919442e-02,5.865000e-02,7.477632e-02,2.653158e-02,-2.926077e+01,-1.390000e+01,-1.097000e+02,-2.900000e+00,5.802325e-02,2.200789e-02,-3.292105e-02,5.633947e-02,-6.485752e+00,-6.400000e+00,6.300000e+00,-3.400000e+00
4.635562e-02,5.845000e-02,7.567632e-02,3.633158e-02,-2.920700e+01,-1.390000e+01,-1.097000e+02,-2.900000e+00,2.062903e-02,3.170789e-02,-5.362105e-02,6.339474e-03,-6.469323e+00,-5.500000e+00,6.000000e+00,-3.900000e+00
5.197530e-02,6.365000e-02,8.497632e-02,3.813158e-02,-4.533481e+01,-3.200000e+01,-1.788000e+02,6.600000e+00,1.030648e-02,5.470789e-02,-2.202105e-02,-1.606053e-02,-4.800535e+00,-4.100000e+00,8.200000e+00,-2.600000e+00
5.572321e-02,6.995000e-02,9.007632e-02,3.853158e-02,-4.268473e+01,-3.060000e+01,-1.880000e+02,1.090000e+01,5.609366e-03,3.220789e-02,-2.632105e-02,-9.160526e-03,-4.026501e+00,-2.900000e+00,9.300000e+00,-2.300000e+00
5.976038e-02,7.955000e-02,9.807632e-02,3.683158e-02,-4.439982e+01,-3.290000e+01,-2.036000e+02,1.410000e+01,-1.777370e-03,2.930789e-02,-1.122105e-02,-1.486053e-02,-4.053329e+00,-4.000000e+00,9.500000e+00,-1.700000e+00
5.833876e-02,8.945000e-02,1.084763e-01,2.713158e-02,-4.435893e+01,-3.290000e+01,-2.036000e+02,1.410000e+01,-3.810461e-03,3.430789e-02,-5.621053e-03,-1.956053e-02,-4.494441e+00,-5.300000e+00,9.200000e+00,-1.500000e+00
5.777271e-02,1.077500e-01,1.174763e-01,1.083158e-02,-4.123009e+01,-3.100000e+01,-2.370000e+02,2.400000e+01,-2.326999e-03,2.880789e-02,-5.121053e-03,-1.476053e-02,-3.310238e+00,-4.500000e+00,7.700000e+00,-7.000000e-01
5.765499e-02,1.251500e-01,1.260763e-01,-3.468421e-03,-4.121997e+01,-3.100000e+01,-2.370000e+02,2.400000e+01,-1.774979e-04,2.090789e-02,-4.210526e-04,-7.560526e-03,-3.266826e+00,-3.900000e+00,6.200000e+00,-1.100000e+00
6.894716e-02,1.606500e-01,1.110763e-01,-1.766842e-02,-2.214218e+01,9.000000e-01,-2.351000e+02,1.270000e+01,3.110680e-04,1.530789e-02,-7.210526e-04,-3.960526e-03,-1.745023e+00,-1.700000e+00,4.700000e+00,-7.000000e-01
7.601118e-02,1.919500e-01,1.111763e-01,-3.816842e-02,-1.078440e+01,1.600000e+01,-2.322000e+02,1.020000e+01,-1.903570e-03,1.050789e-02,-6.210526e-04,-3.860526e-03,-1.509678e+00,-1.500000e+00,5.300000e+00,-5.000000e-01
9.544290e-02,2.342500e-01,1.084763e-01,-5.406842e-02,-4.025322e+00,2.360000e+01,-2.292000e+02,1.020000e+01,-3.643620e-03,7.207895e-03,-2.221053e-03,-4.160526e-03,-1.551329e+00,-2.400000e+00,5.900000e+00,0.000000e+00
1.545521e-01,3.172500e-01,1.155763e-01,-6.806842e-02,1.076929e+01,3.390000e+01,-2.092000e+02,1.710000e+01,-5.239977e-03,5.107895e-03,-6.921053e-03,-5.160526e-03,-1.215391e+00,-1.700000e+00,7.400000e+00,1.000000e-01
2.046682e-01,3.893500e-01,9.557632e-02,-7.926842e-02,2.608524e+01,4.840000e+01,-1.742000e+02,1.290000e+01,-6.106915e-03,3.307895e-03,-1.182105e-02,-5.460526e-03,-1.160834e+00,-3.300000e+00,9.300000e+00,1.200000e+00
2.567902e-01,4.573500e-01,9.277632e-02,-8.816842e-02,3.308888e+01,4.920000e+01,-1.411000e+02,1.750000e+01,-6.373236e-03,1.207895e-03,-1.182105e-02,-4.560526e-03,-1.174596e+00,-2.900000e+00,8.500000e+00,9.000000e-01
3.073203e-01,5.220500e-01,8.687632e-02,-9.496842e-02,3.309360e+01,4.920000e+01,-1.411000e+02,1.750000e+01,-5.387162e-03,2.078947e-04,-1.322105e-02,-2.960526e-03,-4.511566e-02,-2.500000e+00,7.500000e+00,1.900000e+00
3.586319e-01,5.867500e-01,8.107632e-02,-1.017684e-01,3.310711e+01,4.920000e+01,-1.411000e+02,1.750000e+01,-4.342762e-03,-5.921053e-04,-1.372105e-02,-1.360526e-03,8.979809e-02,-2.900000e+00,6.400000e+00,2.200000e+00
4.051374e-01,6.429500e-01,7.657632e-02,-1.019684e-01,3.312683e+01,4.920000e+01,-1.411000e+02,1.750000e+01,-3.293892e-03,-1.492105e-03,-1.462105e-02,2.394737e-04,-8.644864e-01,-3.100000e+00,4.800000e+00,1.100000e+00
4.517922e-01,6.991500e-01,7.207632e-02,-1.021684e-01,3.315215e+01,4.920000e+01,-1.411000e+02,1.750000e+01,-2.843410e-03,-1.392105e-03,-1.722105e-02,4.394737e-04,7.117714e-02,-1.900000e+00,3.400000e+00,1.400000e+00
4.838865e-01,7.382500e-01,8.827632e-02,-1.062684e-01,3.317056e+01,4.920000e+01,-1.411000e+02,1.750000e+01,-1.400679e-03,-1.892105e-03,-1.792105e-02,2.239474e-03,9.724934e-02,-1.100000e+00,2.300000e+00,9.000000e-01
5.194279e-01,7.813500e-01,8.937632e-02,-1.040684e-01,3.319083e+01,4.920000e+01,-1.411000e+02,1.750000e+01,5.092464e-04,-3.292105e-03,-1.912105e-02,5.039474e-03,-3.903656e-01,-1.500000e+00,1.400000e+00,5.000000e-01
4.879622e-01,7.261500e-01,1.495763e-01,-5.866842e-02,-1.707263e+01,-1.940000e+01,1.800000e+00,4.300000e+00,2.577052e-03,-4.092105e-03,-1.932105e-02,7.739474e-03,-5.689043e-01,-1.700000e+00,-1.000000e-01,3.000000e-01
4.158964e-01,6.301500e-01,1.999763e-01,-1.516842e-02,-1.705762e+01,-1.940000e+01,1.800000e+00,4.300000e+00,5.282170e-03,-5.492105e-03,-1.922105e-02,1.153947e-02,-8.362680e-01,-1.800000e+00,-8.000000e-01,0.000000e+00
3.527511e-01,5.394500e-01,2.688763e-01,3.343158e-02,-1.704208e+01,-1.940000e+01,1.800000e+00,4.300000e+00,7.444383e-03,-6.492105e-03,-1.852105e-02,1.453947e-02,-1.257204e+00,-2.700000e+00,-1.200000e+00,0.000000e+00
2.909423e-01,4.519500e-01,3.251763e-01,8.123158e-02,-1.702638e+01,-1.940000e+01,1.800000e+00,4.300000e+00,8.388312e-03,-6.492105e-03,-1.932105e-02,1.543947e-02,-6.025203e-01,-2.800000e+00,-2.800000e+00,7.000000e-01
2.081425e-01,3.301500e-01,3.556763e-01,1.250316e-01,-6.736411e+01,-6.150000e+01,1.321000e+02,-9.050000e+01,8.707128e-03,-6.792105e-03,-1.942105e-02,1.583947e-02,-4.569502e-01,-1.700000e+00,-3.400000e+00,2.000000e-01
1.296741e-01,2.084500e-01,3.861763e-01,1.687316e-01,-6.738133e+01,-6.150000e+01,1.321000e+02,-9.050000e+01,8.199788e-03,-6.592105e-03,-2.022105e-02,1.493947e-02,-5.577482e-01,-1.300000e+00,-4.200000e+00,-2.000000e-01
5.564358e-02,8.665000e-02,4.167763e-01,2.125316e-01,-6.739335e+01,-6.150000e+01,1.321000e+02,-9.050000e+01,7.216353e-03,-5.692105e-03,-2.012105e-02,1.313947e-02,-8.092507e-01,-1.700000e+00,-4.800000e+00,-3.000000e-01
-1.374689e-02,-3.515000e-02,4.472763e-01,2.562316e-01,-6.740066e+01,-6.150000e+01,1.321000e+02,-9.050000e+01,6.655705e-03,-4.892105e-03,-2.072105e-02,1.183947e-02,-2.950274e-01,-8.000000e-01,-4.500000e+00,-2.000000e-01
-7.447177e-02,-1.532500e-01,4.440763e-01,2.873316e-01,-1.813856e+00,-2.380000e+01,2.330000e+02,-5.390000e+01,5.767464e-03,-3.892105e-03,-2.142105e-02,1.003947e-02,-6.865055e-01,-1.700000e+00,-4.100000e+00,-1.000000e-01
-1.258003e-01,-2.657500e-01,4.388763e-01,3.144316e-01,2.593099e+01,-4.800000e+00,2.510000e+02,-3.590000e+01,4.959180e-03,-2.692105e-03,-2.172105e-02,8.239474e-03,-1.365163e+00,-1.500000e+00,-4.100000e+00,-1.000000e+00
-1.322334e-01,-2.872500e-01,3.795763e-01,2.857316e-01,4.004830e+01,5.900000e+00,2.581000e+02,-2.840000e+01,4.353911e-03,-1.892105e-03,-2.152105e-02,6.939474e-03,-1.691525e+00,-1.300000e+00,-4.200000e+00,-1.500000e+00
-1.424135e-01,-3.088500e-01,3.202763e-01,2.570316e-01,4.009473e+01,5.900000e+00,2.581000e+02,-2.840000e+01,3.526182e-03,-6.921053e-04,-2.112105e-02,5.139474e-03,-1.976969e+00,-8.000000e-01,-5.300000e+00,-2.200000e+00
-1.560114e-01,-3.303500e-01,2.609763e-01,2.283316e-01,4.011602e+01,5.900000e+00,2.581000e+02,-2.840000e+01,2.322660e-03,6.078947e-04,-2.212105e-02,2.739474e-03,-2.308455e+00,-1.100000e+00,-5.200000e+00,-2.400000e+00
-1.411585e-01,-3.087500e-01,2.171763e-01,1.955316e-01,7.126091e+01,4.150000e+01,2.464000e+02,-1.930000e+01,1.433886e-03,1.907895e-03,-2.262105e-02,7.394737e-04,-2.395581e+00,-4.000000e-01,-5.000000e+00,-2.900000e+00
-7.360883e-02,-2.250500e-01,2.024763e-01,1.719316e-01,6.092710e+01,3.930000e+01,2.500000e+02,-3.470000e+01,-3.174763e-05,2.607895e-03,-2.162105e-02,-1.460526e-03,-2.694299e+00,-7.000000e-01,-4.000000e+00,-3.000000e+00
-3.876828e-03,-1.306500e-01,1.982763e-01,1.496316e-01,4.045291e+01,2.700000e+01,2.497000e+02,-5.230000e+01,-9.410060e-04,3.407895e-03,-2.072105e-02,-3.060526e-03,-2.518354e+00,-1.200000e+00,-2.600000e+00,-2.400000e+00
5.609095e-02,-3.625000e-02,1.939763e-01,1.273316e-01,4.033837e+01,2.700000e+01,2.497000e+02,-5.230000e+01,-1.683085e-03,4.007895e-03,-1.992105e-02,-4.360526e-03,-2.667891e+00,-7.000000e-01,-3.000000e+00,-2.900000e+00
1.059993e-01,5.815000e-02,1.896763e-01,1.050316e-01,4.017220e+01,2.700000e+01,2.497000e+02,-5.230000e+01,-2.444444e-03,4.507895e-03,-1.842105e-02,-5.560526e-03,-2.144118e+00,-9.000000e-01,-2.000000e+00,-2.100000e+00
1.665121e-01,1.923500e-01,1.702763e-01,8.403158e-02,8.741813e+00,1.890000e+01,2.360000e+02,-8.330000e+01,-2.517231e-03,5.007895e-03,-1.692105e-02,-5.960526e-03,-2.311543e+00,-1.900000e+00,-2.100000e+00,-1.700000e+00
