LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.755462e-01,1.151125e-01,2.190259e-01,-3.725871e-01,-5.295815e+01,2.391532e+01,3.481164e+02,-1.270965e+02,-2.784614e-03,-1.722459e-02,3.176334e-02,1.499782e-02,3.382969e+00,-6.819286e+00,-6.371176e+00,1.062229e+01
-1.671988e-01,1.733026e-01,1.320789e-01,-3.161133e-01,-6.026289e+01,1.773986e+01,3.516816e+02,-1.345626e+02,2.620484e-03,-1.713781e-02,3.012639e-02,2.230531e-02,3.714869e+00,-6.863003e+00,-5.486014e+00,1.119061e+01
-6.045190e-03,2.745983e-01,-1.221678e-02,-2.390633e-01,-6.078070e+01,1.818803e+01,3.541968e+02,-1.384652e+02,6.700853e-04,-1.793432e-02,1.800583e-02,1.941227e-02,2.966602e+00,-7.562413e+00,-5.234657e+00,1.084088e+01
1.522000e-01,3.772137e-01,-1.597577e-01,-1.655836e-01,-5.079732e+01,2.965412e+01,3.585163e+02,-1.410784e+02,-2.474742e-03,-2.609847e-02,5.739669e-03,2.179525e-02,2.889943e+00,-7.529582e+00,-5.158167e+00,1.070973e+01
2.456165e-01,4.279665e-01,-2.427439e-01,-1.033783e-01,-3.131159e+01,5.036740e+01,3.613271e+02,-1.412211e+02,-1.662704e-03,-1.982589e-02,-1.554008e-02,1.503269e-02,1.497581e+00,-8.086956e+00,-5.190940e+00,9.310908e+00
2.862542e-01,4.497147e-01,-2.451905e-01,-8.343457e-02,-9.522192e+00,7.219555e+01,3.604094e+02,-1.377235e+02,-8.080440e-03,-1.624893e-02,-4.555277e-02,-1.007104e-04,6.206551e-01,-7.190850e+00,-5.158167e+00,7.245452e+00
3.221301e-01,4.816715e-01,-2.362960e-01,-8.258178e-02,8.463051e+00,8.932332e+01,3.553367e+02,-1.328701e+02,-6.754752e-03,-1.362846e-02,-3.508620e-02,1.366795e-04,2.192776e-01,-5.988727e+00,-4.578964e+00,5.595277e+00
3.392227e-01,4.916738e-01,-2.393868e-01,-6.621942e-02,2.393837e+01,1.043299e+02,3.430590e+02,-1.293603e+02,-7.068942e-03,-1.497143e-02,-1.772767e-02,2.609185e-03,9.851097e-02,-4.731944e+00,-4.546191e+00,4.229231e+00
4.357506e-01,5.984515e-01,-2.601584e-01,-4.280592e-02,3.773781e+01,1.216421e+02,3.229655e+02,-1.322554e+02,-2.954299e-03,-2.172358e-02,-2.046877e-02,1.451682e-02,-4.228982e-01,-3.934215e+00,-3.966988e+00,2.797638e+00
6.425179e-01,8.225219e-01,-1.984344e-01,1.883032e-02,4.205267e+01,1.327678e+02,3.027308e+02,-1.407031e+02,-3.890814e-03,-1.317479e-02,-5.055047e-03,6.525202e-03,-4.646705e-01,-3.169201e+00,-3.584481e+00,2.043569e+00
8.723476e-01,1.045961e+00,-8.954808e-02,1.283393e-01,3.216695e+01,1.279679e+02,2.839275e+02,-1.491720e+02,7.164083e-04,-1.359654e-02,-1.223293e-02,1.263463e-02,-8.946041e-01,-3.103655e+00,-4.316664e+00,1.311386e+00
1.190477e+00,1.368728e+00,-2.322533e-02,2.756919e-01,2.096201e+01,1.175942e+02,2.722624e+02,-1.525369e+02,-6.592660e-03,-1.866749e-02,-3.380442e-02,5.214051e-03,-1.673130e+00,-2.327756e+00,-4.065307e+00,-4.917697e-01
1.473601e+00,1.745120e+00,-3.411835e-02,3.578414e-01,1.255546e+01,1.030573e+02,2.765245e+02,-1.496948e+02,7.225977e-04,-9.822167e-03,-2.623231e-02,7.652600e-03,-1.995973e+00,-1.355102e+00,-4.535247e+00,-1.923362e+00
1.493826e+00,1.914111e+00,-1.319619e-01,3.371387e-01,9.955523e+00,9.131916e+01,2.905271e+02,-1.445914e+02,3.527111e-03,-3.568655e-03,-4.895054e-03,7.663103e-03,-2.014422e+00,-4.589965e-01,-4.939584e+00,-2.852298e+00
1.226027e+00,1.851272e+00,-2.475982e-01,1.727739e-01,1.343112e+01,8.828117e+01,3.014478e+02,-1.397721e+02,7.848035e-03,-3.511755e-03,1.550641e-02,1.566461e-02,-3.056775e+00,-1.835929e+00,-5.802917e+00,-3.059938e+00
8.292638e-01,1.681187e+00,-3.387606e-01,-6.181179e-02,2.151634e+01,9.182233e+01,3.023875e+02,-1.322522e+02,5.345323e-03,-1.006771e-02,1.561470e-02,1.856570e-02,-3.067481e+00,-2.043569e+00,-7.365659e+00,-3.027165e+00
4.063815e-01,1.527619e+00,-4.008372e-01,-3.431742e-01,3.241866e+01,9.846698e+01,2.946686e+02,-1.208841e+02,9.662904e-03,-1.261986e-02,-8.158554e-03,2.480229e-02,-3.293760e+00,-2.229379e+00,-8.994005e+00,-3.322181e+00
2.924603e-02,1.405896e+00,-4.120183e-01,-6.049101e-01,4.327836e+01,1.026189e+02,2.807730e+02,-1.056246e+02,8.557881e-03,-1.499080e-02,-1.670908e-02,2.481983e-02,-3.293500e+00,-1.770382e+00,-1.036005e+01,-3.901384e+00
-2.958714e-01,1.284549e+00,-4.185921e-01,-8.142114e-01,5.188439e+01,1.050652e+02,2.588979e+02,-8.905351e+01,1.157237e-02,-1.105031e-02,-1.841588e-02,2.516776e-02,-2.592135e+00,5.682595e-01,-1.349648e+01,-5.507843e+00
-5.598862e-01,1.228450e+00,-4.642393e-01,-9.823129e-01,5.337679e+01,1.030740e+02,2.308043e+02,-7.590379e+01,1.989838e-02,-7.731647e-03,-1.012161e-02,3.458381e-02,-2.408492e+00,1.180236e+00,-1.550727e+01,-6.043330e+00
-8.010752e-01,1.253544e+00,-5.435656e-01,-1.154211e+00,4.622091e+01,9.967317e+01,2.019803e+02,-7.151986e+01,2.631725e-02,-7.508227e-03,1.041938e-03,4.472214e-02,-2.135463e+00,1.846872e+00,-1.940866e+01,-6.688136e+00
-1.062426e+00,1.327549e+00,-6.610144e-01,-1.354043e+00,3.233717e+01,9.202149e+01,1.752999e+02,-7.350791e+01,1.351640e-02,-6.337358e-02,9.206079e-02,9.143463e-02,-3.022406e+00,-6.556929e-01,-2.506954e+01,-5.988727e+00
-1.376225e+00,1.375659e+00,-7.744057e-01,-1.604934e+00,1.500074e+01,8.315720e+01,1.491999e+02,-7.894963e+01,3.393099e-02,-3.485783e-02,7.229359e-02,9.104581e-02,-5.509780e+00,-8.076012e+00,-3.641319e+01,-3.147372e+00
-1.661277e+00,1.307523e+00,-7.662336e-01,-1.845978e+00,-2.673980e+00,6.474125e+01,1.181495e+02,-7.889388e+01,2.326352e-02,-1.199231e-01,-3.636839e-02,1.545027e-01,-3.531513e+00,-7.125303e+00,-4.931958e+01,-2.513509e+00
-1.852747e+00,1.100435e+00,-6.594804e-01,-2.006168e+00,-1.945568e+01,3.116793e+01,7.467416e+01,-6.705703e+01,4.389618e-02,-3.773109e-02,6.730402e-02,1.118620e-01,-7.829204e-01,-6.207310e+00,-6.354841e+01,-8.742763e-01
-1.894405e+00,4.499972e-01,-2.183704e-01,-2.051255e+00,-4.271696e+01,-3.429313e+01,-3.453331e+00,-3.667549e+01,2.901341e-02,-4.592053e-02,1.035572e-01,1.057323e-01,1.104908e+00,-7.464093e+00,-7.668450e+01,1.912476e+00
-2.633673e+00,1.719259e-01,-2.432001e-01,-2.822281e+00,-4.876477e+01,-1.544375e+02,-1.468418e+02,6.006569e+01,2.155232e-02,-5.377724e-02,8.099911e-02,1.054219e-01,2.379910e+00,-9.955772e+00,-9.079330e+01,5.070791e+00
-2.145809e+00,-2.008082e+00,-1.049434e+00,-1.137067e+00,-3.560989e+01,-1.268393e+02,-2.673844e+02,1.177239e+02,5.334041e-03,-6.643895e-02,8.317600e-02,1.014343e-01,4.375808e+00,-1.031645e+01,-1.061919e+02,6.852117e+00
1.838821e+00,7.323203e-01,-1.123717e-01,1.925413e+00,-1.440710e+01,-1.305790e+02,-2.719349e+02,1.454546e+02,-6.181408e-03,-7.578282e-02,3.524567e-02,9.694680e-02,5.554301e+00,-1.184653e+01,-1.226944e+02,8.611670e+00
1.152687e+00,1.304076e+00,-7.207543e-01,1.016731e+00,1.887241e+01,-1.187109e+02,-1.411153e+02,1.295525e+02,-2.696661e-02,-1.058016e-01,-5.483940e-03,1.065152e-01,6.001321e+00,-1.300500e+01,-1.396453e+02,8.731934e+00
-9.328838e-01,-1.043872e-01,-1.525026e+00,-4.973741e-01,2.555837e+01,-8.728897e+01,-1.385782e+02,1.209608e+02,-4.681141e-02,-1.174272e-01,-4.176646e-02,9.803994e-02,8.749275e+00,-1.056798e+01,-1.574163e+02,7.868601e+00
-3.652798e-01,-3.487317e-01,-9.228055e-01,9.677519e-02,2.378950e+01,-1.894004e+01,-2.040232e+02,1.038040e+02,-5.427662e-02,-1.094888e-01,-3.473746e-02,9.252990e-02,1.331813e+01,-8.207506e+00,-1.772642e+02,9.737532e+00
7.156763e-01,8.712867e-01,-4.547135e-01,4.976438e-01,2.309732e+01,4.021877e+00,-2.032682e+02,8.939912e+01,-5.033417e-02,-9.212193e-02,-6.341279e-02,9.119000e-02,1.885687e+01,-5.333263e+00,-1.986756e+02,1.228404e+01
7.129030e-01,8.999172e-01,4.549008e-02,2.857019e-01,2.687338e+01,1.265561e+01,-1.826212e+02,8.208669e+01,-5.751829e-02,-7.660930e-02,-3.140084e-02,8.518917e-02,1.981303e+01,-6.601104e+00,-2.225143e+02,1.233882e+01
8.175245e-01,9.103808e-01,5.603437e-01,2.197868e-01,2.326130e+01,4.152970e+00,-1.797030e+02,8.249091e+01,-4.060848e-02,-4.417100e-02,-7.507610e-02,8.999091e-02,1.860944e+01,-7.082102e+00,-2.484744e+02,6.382635e+00
1.752071e+00,1.989431e+00,8.875163e-01,4.722154e-01,1.335544e+01,-9.431458e+00,-1.562807e+02,7.256665e+01,-6.499467e-02,-6.453790e-02,-1.215294e-01,1.162970e-01,2.071957e+01,-3.005565e+00,-2.763598e+02,-1.945421e+00
1.106095e+00,1.510872e+00,4.973921e-01,1.075930e-01,-1.502109e+01,-5.764746e+01,-6.408436e+01,4.515629e+01,-8.830751e-02,-7.250055e-02,-1.917345e-01,1.330064e-01,2.415132e+01,1.748724e+00,-3.077671e+02,-1.036125e+01
-9.601422e-02,-9.822967e-02,-3.554933e-01,6.120810e-02,-8.469384e+00,-4.295963e+01,-6.798568e+01,4.312355e+01,3.804484e-02,8.513829e-02,-2.708387e-01,1.567612e-01,2.704668e+01,6.754714e+00,-3.439437e+02,-2.310590e+01
1.236346e-01,7.731774e-02,5.562372e-02,9.135998e-02,5.507185e+00,-2.958319e+01,-6.071817e+01,4.860951e+01,-1.085405e-01,-5.272010e-02,-4.452665e-01,2.259548e-01,3.220517e+01,1.477790e+01,-3.872316e+02,-4.153554e+01
1.746060e-01,2.296035e-01,3.265831e-01,-4.151394e-02,1.532881e+00,-3.881760e+01,-4.647839e+01,4.725435e+01,-3.016344e-02,1.001872e-01,-4.840407e-01,1.850351e-01,3.952053e+01,2.316296e+01,-4.419431e+02,-6.014275e+01
8.728421e-02,9.736751e-02,1.617635e-01,-2.789498e-03,1.659759e+00,-4.480639e+01,-3.482873e+01,4.957116e+01,2.635585e-01,4.880565e-01,-4.000354e-01,6.571657e-02,4.180362e+01,2.627986e+01,-4.896868e+02,-8.067618e+01
1.522233e-01,1.851330e-01,2.499797e-02,3.981659e-02,4.312191e+00,-4.285014e+01,-2.396591e+01,4.881704e+01,1.001729e+00,1.312706e+00,-7.133538e-02,-2.209043e-01,3.118353e+01,1.652914e+01,-5.049698e+02,-9.732737e+01
6.463059e-02,6.717320e-02,-3.738633e-02,3.765928e-02,1.172726e+00,-4.234737e+01,-1.477515e+01,4.205229e+01,1.068265e+00,1.424937e+00,5.240198e-02,-3.528121e-01,1.924455e+00,-1.262644e+01,-5.044018e+02,-1.045098e+02
6.565804e-02,4.695467e-02,-1.348680e-01,7.542100e-02,-9.624538e-01,-3.894864e+01,-1.157312e+01,3.549525e+01,8.996101e-01,1.316830e+00,-1.377142e-01,-3.064467e-01,-1.114229e+01,-2.562359e+01,-4.727578e+02,-1.086161e+02
7.119930e-02,6.828081e-02,-1.025339e-01,5.593198e-02,-2.306903e+00,-3.377947e+01,-7.474979e+00,2.828251e+01,6.292119e-01,1.121256e+00,-3.895087e-01,-3.073877e-01,9.448982e+00,-9.390205e+00,-4.620100e+02,-1.370376e+02
1.223023e-01,9.764059e-02,-5.995847e-02,8.977310e-02,-4.625786e+00,-3.115664e+01,-5.147224e+00,2.238122e+01,8.195766e-01,1.354556e+00,-9.952247e-02,-4.301112e-01,2.231515e+01,-8.417323e-01,-4.417682e+02,-1.537493e+02
5.013047e-02,8.691511e-02,-1.599965e-01,1.897889e-02,-4.823041e+00,-2.385653e+01,4.808262e-01,1.460023e+01,9.146905e-01,1.589816e+00,-2.969173e-01,-3.611416e-01,1.934920e+01,-8.515184e+00,-4.028697e+02,-1.606407e+02
5.999332e-02,3.282600e-02,-1.197156e-01,7.258405e-02,-4.785889e+00,-1.741975e+01,-6.010327e-01,9.125155e+00,7.994760e-01,1.536735e+00,-2.453037e-01,-4.353898e-01,1.341528e+01,-1.763152e+01,-3.982779e+02,-1.662370e+02
2.917532e-02,1.489255e-02,-5.274693e-02,3.522685e-02,-4.632103e+00,-1.241456e+01,-9.070495e-01,4.939584e+00,6.563279e-01,1.654785e+00,-1.914294e-01,-8.371255e-02,9.675652e+00,-3.191512e+01,-2.903293e+02,-1.596194e+02
2.881304e-02,2.562313e-02,-2.853703e-02,2.102190e-02,-4.757872e+00,-9.595038e+00,-4.371095e-01,2.185662e+00,2.734922e-02,1.312152e+00,-3.225360e-01,3.778329e-01,3.655571e+00,-3.778250e+01,-2.215253e+02,-1.381350e+02
3.027029e-02,1.792315e-02,-9.240228e-03,2.657211e-02,-3.851022e+00,-7.474979e+00,5.466017e-02,1.442536e+00,-4.732112e-01,1.177686e+00,-3.199215e-01,1.027579e+00,-4.433976e+00,-5.175797e+01,-9.777846e+01,-1.065760e+02
3.048871e-02,2.351894e-02,-4.711567e-03,2.112540e-02,-3.827815e+00,-6.502326e+00,3.060168e-01,5.682595e-01,-7.293168e-01,7.900693e-01,-6.483865e-01,7.492556e-01,2.707555e+01,-2.502617e+01,-1.911387e+01,-9.724131e+01
2.944559e-02,1.980820e-02,-4.491979e-02,2.960056e-02,-2.676546e+00,-3.234805e+00,-4.699400e-01,-6.556929e-01,-7.290045e-01,7.615060e-01,-7.036219e-01,7.077562e-01,5.707879e+01,-3.934501e-01,7.436826e+01,-8.065212e+01
2.386244e-02,1.053306e-02,-2.893054e-02,2.769665e-02,-2.481945e+00,-1.639232e+00,-7.868429e-01,-1.759439e+00,-1.222543e+00,-6.137820e-02,-7.527041e-01,3.659817e-01,8.337358e+01,2.289551e+01,1.382801e+02,-6.835862e+01
1.562507e-02,-6.409882e-04,-2.027111e-02,2.512360e-02,-1.725709e+00,6.119762e-01,-2.043569e+00,-2.535338e+00,-1.304113e+00,-3.458008e-01,-7.143162e-01,1.071435e-01,1.093386e+02,5.325580e+01,1.599969e+02,-5.993328e+01
1.197182e-02,-5.979611e-03,-4.305414e-03,2.232938e-02,-2.409378e+00,4.480530e-01,-2.775809e+00,-3.191088e+00,-1.187554e+00,-3.126104e-01,-6.501172e-01,-2.747792e-03,1.284350e+02,7.635992e+01,1.767195e+02,-5.104865e+01
6.070218e-03,-1.614934e-02,8.365376e-03,2.133821e-02,-1.495574e+00,9.179930e-01,-2.874128e+00,-2.360529e+00,-1.107685e+00,-3.088798e-01,-6.008392e-01,-9.505077e-02,1.433191e+02,9.573787e+01,1.955522e+02,-3.777058e+01
7.377663e-03,-1.140756e-02,3.716848e-02,1.410108e-02,-7.194680e-01,-3.933928e-01,-3.475218e+00,-4.371668e-02,-1.031139e+00,-3.010806e-01,-5.199076e-01,-1.572236e-01,1.510017e+02,1.075859e+02,2.101007e+02,-2.393468e+01
4.933726e-03,-1.357313e-02,1.175614e-02,1.696098e-02,-5.093634e-01,-1.223952e+00,-3.617254e+00,1.005426e+00,-8.831679e-01,-2.029920e-01,-4.308566e-01,-1.890787e-01,1.496524e+02,1.091716e+02,2.272396e+02,-7.694136e+00
1.098226e-02,-9.914389e-03,-1.583585e-02,2.645015e-02,1.787007e-01,-1.094349e-02,-4.218344e+00,9.507662e-01,-8.040384e-01,-1.725099e-01,-3.486161e-01,-1.978082e-01,1.402139e+02,1.010521e+02,2.441927e+02,7.716080e+00
1.132922e-02,-7.795929e-03,-2.232482e-02,2.611884e-02,-8.113211e-01,4.371668e-02,-6.327459e+00,-8.743336e-02,-6.831870e-01,-9.155283e-02,-2.987584e-01,-2.031546e-01,1.240986e+02,8.591571e+01,2.616927e+02,2.500640e+01
5.852616e-03,-5.661255e-03,-2.472023e-02,1.720500e-02,-6.723771e-01,8.961060e-01,-7.103416e+00,-5.354864e-01,-5.285385e-01,2.182065e-02,-2.829949e-01,-2.291052e-01,1.072161e+02,6.850621e+01,2.844078e+02,4.215514e+01
6.252615e-03,-5.828387e-03,-9.791385e-03,1.543049e-02,-1.029656e-01,1.355102e+00,-7.901145e+00,-4.371668e-02,-3.948898e-01,1.165909e-01,-3.074709e-01,-2.598638e-01,9.764571e+01,5.700942e+01,3.098030e+02,5.561042e+01
1.476426e-03,-2.263153e-03,5.336615e-03,3.198785e-03,2.711992e-01,1.803155e+00,-8.524065e+00,1.639232e-01,-3.117439e-01,1.515975e-01,-2.998172e-01,-3.020440e-01,9.582530e+01,5.210318e+01,3.363151e+02,6.413707e+01
3.058351e-03,4.749130e-03,-3.575705e-03,4.795081e-04,4.166388e-01,1.661119e+00,-7.944862e+00,3.933928e-01,-2.660319e-01,1.433568e-01,-2.235418e-01,-3.407126e-01,9.440158e+01,4.775403e+01,3.591661e+02,7.017186e+01
-7.187384e-04,3.929686e-03,-1.273459e-02,-2.388852e-03,1.240760e+00,2.316812e+00,-7.868372e+00,9.070495e-01,-2.120550e-01,1.457608e-01,-9.881999e-02,-3.727476e-01,8.700925e+01,3.829994e+01,3.751516e+02,7.565994e+01
-3.045259e-03,-8.571681e-04,-1.167388e-02,-1.378517e-03,7.070651e-01,1.792269e+00,-7.857429e+00,6.556929e-01,-1.608961e-01,1.578081e-01,-1.250367e-02,-3.512524e-01,7.190506e+01,2.191552e+01,3.841397e+02,8.106018e+01
-7.369983e-04,-1.627564e-03,-1.577426e-02,3.188690e-03,1.809480e-02,2.218435e+00,-8.677045e+00,-5.354864e-01,-8.637083e-02,2.015417e-01,3.478802e-02,-3.356152e-01,5.549408e+01,4.251977e+00,3.923843e+02,8.299557e+01
1.221199e-03,-7.584134e-03,-9.733669e-03,1.034190e-02,7.973571e-01,2.579055e+00,-9.562265e+00,3.497334e-01,-3.633557e-02,2.240910e-01,7.533275e-02,-3.140479e-01,3.676356e+01,-1.486556e+01,3.948665e+02,8.184805e+01
3.322174e-03,-6.870944e-03,-1.041828e-04,1.096576e-02,5.046392e-01,2.382359e+00,-1.033816e+01,2.623001e-01,-2.349281e-03,2.333980e-01,9.755206e-02,-2.853336e-01,1.728281e+01,-3.445316e+01,3.941999e+02,8.035057e+01
7.129244e-03,-4.368867e-03,-4.382418e-04,1.398861e-02,2.000342e-01,1.967079e+00,-1.104852e+01,3.497334e-01,-3.537687e-04,2.147832e-01,1.488042e-01,-2.718261e-01,-2.250840e+00,-5.347197e+01,3.854637e+02,7.817488e+01
5.106224e-03,-5.336679e-03,-1.023139e-02,1.385094e-02,2.332972e-01,1.628289e+00,-1.149657e+01,7.868429e-01,-5.644177e-02,1.416537e-01,2.822033e-01,-2.755621e-01,-2.543991e+01,-7.778011e+01,3.639905e+02,8.154014e+01
5.325854e-03,-1.098774e-02,-3.457630e-02,2.375841e-02,9.944609e-01,3.497048e+00,-1.423961e+01,5.682595e-01,8.171819e-02,2.726452e-01,3.257991e-01,-2.335440e-01,-5.397528e+01,-1.084263e+02,3.293558e+02,8.477363e+01
8.328804e-03,-1.564887e-02,-3.395754e-02,3.241182e-02,6.231783e-01,5.190940e+00,-1.745252e+01,-9.725959e-01,3.093367e-01,4.780463e-01,2.138715e-01,-1.242398e-01,-7.490205e+01,-1.285572e+02,3.006153e+02,7.966783e+01
6.683011e-03,-7.441578e-03,-4.477071e-02,2.458662e-02,4.344704e-01,6.786456e+00,-2.085119e+01,-2.141945e+00,8.082922e-01,9.330846e-01,1.497324e-01,9.789473e-02,-9.359582e+01,-1.416058e+02,2.822169e+02,6.444177e+01
4.170335e-03,-1.184400e-02,-3.347378e-02,2.364471e-02,2.955047e-01,8.338312e+00,-2.476358e+01,-3.114541e+00,1.218570e+00,1.363611e+00,7.731967e-02,2.118121e-01,-1.099198e+02,-1.468633e+02,2.872781e+02,4.193753e+01
7.221189e-03,-2.306485e-02,1.896573e-02,2.965940e-02,8.663895e-01,9.802678e+00,-2.915673e+01,-2.928788e+00,1.212448e+00,1.346349e+00,1.499949e-01,2.725357e-01,-1.200270e+02,-1.457929e+02,2.961982e+02,2.308378e+01
1.045451e-02,-2.181570e-02,7.383491e-03,3.574252e-02,-2.244006e+00,6.556986e+00,-3.446794e+01,-3.180145e+00,1.121697e+00,1.223666e+00,1.535785e-01,3.216929e-01,-1.323896e+02,-1.559678e+02,2.851359e+02,1.482076e+01
5.051435e-03,-1.259446e-03,-1.604123e-02,1.286620e-02,-2.525648e+00,7.256396e+00,-3.928731e+01,-3.365898e+00,1.179396e+00,1.363949e+00,-7.814178e-02,2.588377e-01,-1.388770e+02,-1.615720e+02,2.565828e+02,7.738139e+00
-4.189235e-04,6.627651e-03,-3.877580e-02,2.148784e-03,-3.713465e+00,8.152559e+00,-4.315598e+01,-5.212827e+00,1.304230e+00,1.786831e+00,-2.915839e-02,6.066173e-02,-1.292736e+02,-1.543992e+02,2.299320e+02,1.018616e+01
-4.042196e-03,7.967762e-03,-2.825794e-02,-5.765846e-03,-4.961099e+00,8.316482e+00,-4.834698e+01,-6.163593e+00,1.315698e+00,2.242157e+00,2.887919e-01,-2.170784e-01,-1.132258e+02,-1.564208e+02,2.226635e+02,3.388100e+01
-3.046556e-03,2.674211e-03,1.097452e-02,-5.843038e-03,-5.451346e+00,8.928459e+00,-5.312270e+01,-6.556986e+00,1.052052e+00,2.486210e+00,7.263864e-01,-5.579688e-01,-9.883603e+01,-1.827647e+02,2.312047e+02,8.008117e+01
2.118774e-03,1.878119e-03,2.403862e-02,1.003132e-03,-5.544917e+00,9.092382e+00,-5.961420e+01,-5.551617e+00,5.727994e-01,2.422222e+00,7.432796e-01,-9.446300e-01,-8.415486e+01,-2.146105e+02,2.433018e+02,1.301544e+02
-2.752518e-03,-1.637251e-03,1.900255e-02,1.056802e-04,-6.018144e+00,9.059609e+00,-6.703457e+01,-4.677341e+00,9.314047e-03,2.179528e+00,5.930997e-01,-1.333890e+00,-5.974053e+01,-2.127011e+02,2.508802e+02,1.626956e+02
-6.384718e-03,-5.784335e-03,1.834248e-02,1.374921e-03,-5.577497e+00,9.835565e+00,-7.491406e+01,-3.191088e+00,-4.610200e-01,2.003846e+00,4.924218e-01,-1.653255e+00,-2.614299e+01,-1.721585e+02,2.492041e+02,1.756670e+02
-9.466930e-03,-7.551401e-03,2.583891e-03,4.878462e-03,-6.791269e+00,9.748132e+00,-8.452027e+01,-2.841412e+00,-9.911806e-01,1.890124e+00,6.427275e-01,-1.995053e+00,7.673018e+00,-1.049035e+02,2.476675e+02,1.732689e+02
-1.968855e-02,-8.246134e-03,-9.102363e-03,-4.094735e-03,-6.863288e+00,1.045849e+01,-9.433418e+01,-1.573686e+00,-1.630866e+00,1.810718e+00,9.480098e-01,-2.418735e+00,3.195861e+01,-4.453767e+01,2.384378e+02,1.637238e+02
-2.742760e-02,-1.316912e-02,-1.005223e-02,-5.817036e-03,-8.473455e+00,1.014158e+01,-1.039187e+02,-1.519083e+00,-2.223904e+00,1.568387e+00,1.067318e+00,-2.795027e+00,4.221218e+01,-6.972839e+00,2.121252e+02,1.451182e+02
-2.921846e-02,-2.788613e-03,4.507994e-03,-2.020849e-02,-1.077643e+01,9.190873e+00,-1.133939e+02,-1.792269e+00,-2.582225e+00,1.139700e+00,1.112279e+00,-2.896639e+00,4.746924e+01,1.105998e+01,1.549818e+02,1.181625e+02
-3.058827e-02,1.247526e-03,1.527742e-02,-2.447438e-02,-1.302296e+01,8.808367e+00,-1.223775e+02,-2.797696e+00,-2.272409e+00,1.694299e-01,3.166053e-01,-2.437276e+00,5.905684e+01,3.029371e+01,6.627030e+01,8.499078e+01
-3.638998e-02,3.827408e-03,4.127906e-02,-3.762280e-02,-1.546072e+01,8.349427e+00,-1.325742e+02,-3.715689e+00,-2.417964e+00,-5.633723e-01,-6.264110e-01,-2.673792e+00,7.942107e+01,2.505166e+02,-1.507843e+02,-7.436477e+01
-5.629134e-03,3.651105e-02,8.740338e-02,-3.430587e-02,-1.794526e+01,6.240198e+00,-1.438421e+02,-2.076456e+00,-4.251593e-01,-3.064770e+00,2.900019e-01,1.196511e+00,2.632779e+01,1.972557e+02,-2.604427e+02,-1.541692e+02
-2.862719e-02,2.287581e-02,5.764561e-02,-3.681213e-02,-2.267466e+01,2.983506e+00,-1.575036e+02,-2.010853e+00,1.877500e+00,1.130032e+00,6.261865e-01,1.828282e+00,1.741306e+01,2.287838e+02,-1.887259e+02,-1.559473e+02
-4.557509e-02,2.115713e-03,8.829206e-02,-3.001990e-02,-2.610971e+01,3.333239e+00,-1.744552e+02,-4.163856e+00,-5.746004e-01,6.925257e-01,1.712645e+00,-6.061751e-01,2.458525e+00,2.186838e+02,-6.670134e+01,-1.333918e+02
-5.286982e-02,4.400795e-03,4.401578e-02,-1.443680e-02,-3.083418e+01,1.573743e+00,-1.941288e+02,-4.546420e+00,-1.380323e+00,-9.993580e-01,1.886790e+00,-6.133632e-01,7.889518e+00,1.165577e+02,-1.645905e+02,-9.328985e+01
-5.803561e-02,1.350176e-02,-1.652987e-02,5.888185e-03,-3.393293e+01,3.551937e+00,-2.161091e+02,-7.551928e+00,-1.491545e-01,-2.387002e-01,1.211204e+00,2.455174e-01,3.073920e+01,2.938827e+01,-2.305158e+02,-2.822975e+01
-2.284935e-02,5.117946e-02,-5.291845e-02,6.555606e-02,-3.773254e+01,9.235106e+00,-2.452499e+02,-1.735546e+01,9.710415e-01,1.159292e+00,6.954515e-02,4.166010e-01,2.450617e+01,2.120248e+01,-2.394242e+02,-3.221902e+01
4.423659e-02,1.255948e-01,-6.752537e-02,1.358762e-01,-3.193214e+01,2.576064e+01,-2.804378e+02,-2.617592e+01,2.396655e+00,3.041860e+00,-1.569850e-01,7.014114e-01,-2.026532e+01,1.156292e+01,-2.129409e+02,-7.568343e+01
5.410163e-02,1.097509e-01,6.449780e-02,2.533608e-01,-2.378805e+01,4.350056e+01,-3.223740e+02,-2.972900e+01,1.479740e+00,2.060105e+00,-1.412347e+00,2.401915e-02,-1.146966e+01,3.270896e+01,-9.289210e+01,-5.761497e+01
7.781793e-03,6.401371e-02,2.949600e-01,2.822482e-01,-1.803212e+01,5.792007e+01,-3.815794e+02,-2.150007e+01,1.961586e-02,-2.810180e-02,1.948395e-01,8.741368e-02,2.168295e+00,4.053396e+01,-1.158426e+02,-5.036969e+01
1.493762e-01,2.511969e-01,6.280119e-01,6.512207e-02,-3.356011e+01,4.303486e+01,-4.288403e+02,9.138218e+00,2.333420e-01,3.357524e-01,5.685630e-01,1.144957e-01,-1.925565e+01,1.723428e+01,-1.130447e+02,-5.862063e+01
4.583081e-01,6.573599e-01,5.107665e-01,-4.709749e-02,-4.323608e+01,3.240042e+01,-4.621323e+02,5.036058e+01,1.791508e-01,2.523759e-01,-2.177219e-01,-1.403880e-02,-1.951798e+01,1.786798e+01,-7.600721e+01,-5.358210e+01
