LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.819254e+00,2.294777e+00,4.785080e-01,-2.244785e+00,6.352100e+01,3.977931e+01,-4.157158e+01,4.727618e+01,3.807567e-02,3.795216e-02,-1.276072e-01,7.651338e-02,-8.614516e+00,-4.950527e+00,-6.689254e+01,1.633789e+01
-1.858275e+00,1.964891e+00,7.730352e-01,-2.167363e+00,3.081531e+01,5.386605e+01,-6.312242e+01,3.759348e+00,4.816293e-02,3.865179e-02,-1.050021e-01,8.285123e-02,-1.065622e+01,-3.092712e+00,-7.531845e+01,1.547462e+01
-1.616590e+00,1.592473e+00,6.422074e-01,-1.904983e+00,5.129362e+00,4.445706e+01,-1.003563e+02,-3.077459e+01,6.522714e-02,1.857409e-02,-6.438836e-02,1.077590e-01,-1.171762e+01,-1.857816e+00,-8.472791e+01,1.660025e+01
-1.117513e+00,1.442988e+00,3.176983e-01,-1.473417e+00,-1.244239e+01,4.017362e+01,-1.335805e+02,-5.656652e+01,9.637064e-02,1.634224e-02,7.090942e-02,1.060217e-01,-1.552963e+01,-9.966715e+00,-9.803909e+01,2.238145e+01
-5.934141e-01,1.304852e+00,1.104521e-01,-9.796637e-01,-1.787344e+01,4.166022e+01,-1.512315e+02,-6.699298e+01,3.541214e-02,2.189622e-02,-1.918485e-01,1.211855e-01,-1.714654e+01,-1.117984e+01,-1.120061e+02,2.618463e+01
3.302234e-02,8.993643e-01,-4.055727e-02,-2.513543e-01,-1.613182e+01,3.523410e+01,-1.526411e+02,-6.343015e+01,2.801431e-02,2.712206e-02,-2.005895e-01,1.168810e-01,-1.319419e+01,-1.136576e+00,-1.259732e+02,2.845790e+01
2.150525e+00,-4.809446e+00,-4.231394e-02,4.259129e+00,-9.542227e+01,-4.413207e+01,-2.108133e+02,-1.346695e+02,7.552979e-02,7.322058e-02,-3.201166e-01,1.952249e-01,-1.065978e+01,1.438204e+01,-1.447494e+02,2.574781e+01
3.542388e-01,-5.421023e+00,-9.915037e-01,2.722024e+00,1.752999e+01,-6.425853e+01,-3.606961e+02,-3.641937e+01,1.554390e-01,-4.858289e-02,-2.022142e-01,3.921264e-01,-1.601288e+01,2.492848e+01,-1.745975e+02,2.006515e+01
1.030053e+00,6.242111e+00,-5.124565e-01,-2.228195e+00,9.776211e+01,-3.863575e+01,-2.836750e+02,6.071330e+01,1.617827e-01,4.516790e-03,2.164364e-01,2.157375e-01,-2.002156e+01,2.278682e+01,-2.097372e+02,2.966111e+01
7.002454e-01,5.027184e+00,3.177093e-01,-2.066314e+00,-6.778109e+01,4.795909e+01,-2.503206e+02,-1.686218e+02,1.912965e-01,1.071181e-01,2.052540e-01,1.847236e-01,3.735372e+00,4.210999e+01,-2.366379e+02,5.569494e+01
3.470028e+00,1.487566e+00,-2.605336e+00,2.681127e+00,1.247857e+01,1.284006e+02,-4.839202e+01,-7.289404e+01,1.313149e-01,-4.988823e-02,3.610986e-01,2.502671e-01,1.914806e+01,5.019901e+01,-2.722312e+02,8.503123e+01
-6.550421e-01,-3.396764e-01,7.168081e-01,-4.384746e-01,1.149364e+01,1.276022e+02,2.361669e+01,-5.857720e+01,1.070540e-01,-9.640065e-02,4.144765e-01,3.223834e-01,2.806991e+01,5.129410e+01,-3.160056e+02,1.167752e+02
4.616027e-01,4.241059e-01,6.715885e-01,3.984926e-01,2.872334e+01,8.309968e+01,-2.705873e+01,-2.069844e+01,1.609944e-02,-9.337056e-02,5.595316e-01,1.964475e-01,3.840949e+01,4.735101e+01,-3.625433e+02,1.608207e+02
1.179052e-01,4.180076e-01,7.687142e-01,6.676265e-03,1.109160e+01,3.952779e+01,1.105946e+01,-9.004948e+00,-1.059259e-01,-8.124267e-02,4.525573e-01,1.162388e-01,6.147353e+01,5.430631e+01,-4.025639e+02,2.123717e+02
9.307967e-02,1.304169e-01,2.064382e-01,6.378506e-02,2.217087e+00,4.666397e+00,8.174389e+00,1.060029e+00,-2.664069e-01,-6.920757e-02,5.620826e-01,-1.593719e-01,5.266719e+01,2.813893e+01,-4.436312e+02,2.614933e+02
6.959627e-02,9.222452e-02,-2.461839e-01,-9.705986e-03,4.737485e+00,6.688136e+00,1.238179e+01,3.453331e+00,-1.036182e-01,2.277980e-01,2.909559e-01,-1.579848e-01,1.685020e+01,-2.950778e+01,-4.761046e+02,3.186713e+02
4.662039e-02,2.626265e-02,5.644976e-02,4.844925e-02,8.388906e+00,8.196219e+00,1.022890e+01,6.513270e+00,1.055829e-01,4.310652e-01,2.030690e-01,2.720101e-01,-2.351648e+01,-8.214519e+01,-5.055652e+02,3.598184e+02
5.348672e-02,9.837025e-02,3.026557e-01,5.161169e-02,4.037242e+00,-6.032443e+00,8.360142e+00,9.573208e+00,1.291303e+00,1.668167e+00,1.013762e+00,8.934832e-01,-7.398201e+01,-1.367980e+02,-4.615948e+02,3.625934e+02
2.119484e-02,-2.466219e-02,1.299588e-02,4.258414e-02,-1.298425e+00,-1.803173e+01,7.617016e+00,1.030539e+01,2.291887e+00,2.816376e+00,8.358469e-01,8.511860e-01,-1.015739e+02,-1.494780e+02,-2.713012e+02,2.837623e+02
2.285882e-02,8.618700e-03,-1.679816e-01,-3.850878e-03,1.824030e+00,-1.541984e+01,4.764717e+00,1.197745e+01,1.302811e+00,1.756104e+00,-2.961399e-01,9.924818e-01,1.064586e+01,-1.113641e+01,-8.629352e+01,1.606091e+02
2.384760e-02,1.611943e-02,4.372441e-02,2.724190e-02,3.157500e+00,-1.443630e+01,4.010705e+00,1.284079e+01,-5.502891e-01,-1.233557e-01,-3.456778e-01,9.092674e-01,1.478422e+02,1.434943e+02,2.598851e+01,9.969191e+01
2.948465e-02,2.020206e-02,2.740100e-02,2.924972e-02,4.616932e-01,-2.194405e+01,2.284039e+00,1.381338e+01,-8.023826e-01,-1.130824e-01,1.384848e+00,4.505066e-01,1.170604e+02,1.110353e+02,2.750747e+01,1.164122e+02
2.327895e-02,1.822198e-02,-8.750430e-02,3.572248e-03,-5.589388e-01,-2.291665e+01,2.185834e-01,1.284079e+01,-6.225047e-01,7.230987e-02,1.190454e+00,2.329076e-01,2.578766e+01,2.662162e+01,5.524322e+01,7.139541e+01
1.112806e-02,-1.697281e-02,-7.885476e-02,1.146138e-02,-6.469971e-01,-2.185662e+01,-1.081916e+00,1.189002e+01,-7.429138e-01,-1.049248e-01,7.402268e-01,3.281294e-02,-2.594919e+01,-1.515771e+01,8.379903e+01,1.031639e+01
4.749179e-03,-6.091420e-03,-1.513046e-01,-1.576881e-02,-1.207582e+00,-1.815193e+01,-1.431592e+00,8.994005e+00,-8.654094e-01,-2.717101e-01,4.718600e-01,-9.890391e-02,-4.625847e+01,-2.745230e+01,9.494650e+01,-4.431491e+01
4.511402e-03,1.360736e-02,-1.673113e-01,-3.081615e-02,-1.911330e+00,-1.171515e+01,-1.256783e+00,4.415041e+00,-7.004555e-01,-1.357682e-01,3.776670e-01,-1.319219e-01,-5.356842e+01,-2.745259e+01,1.090344e+02,-8.331947e+01
8.850384e-05,-3.788289e-03,-9.555648e-02,-1.242557e-02,-1.431164e+00,-6.240083e+00,-1.311500e-01,1.967079e+00,-5.883876e-01,-5.573192e-02,3.399746e-01,-1.209348e-01,-7.035373e+01,-3.828326e+01,1.299861e+02,-1.059976e+02
2.303434e-03,3.668080e-03,-1.128499e-01,-1.746939e-02,-2.495479e+00,-2.797638e+00,9.837685e-02,-1.267669e+00,-5.526153e-01,-6.912375e-02,1.278880e-01,-1.252124e-01,-8.219341e+01,-4.594486e+01,1.536268e+02,-1.158895e+02
2.311482e-03,4.915499e-03,-9.908083e-02,-1.559362e-02,-1.233095e+00,1.639232e+00,5.245429e-01,-2.316812e+00,-5.679104e-01,-1.266914e-01,-8.527663e-02,-1.397747e-01,-7.672412e+01,-3.773764e+01,1.722947e+02,-1.199450e+02
-3.282337e-03,-7.149660e-04,-5.457144e-02,-1.053185e-02,-1.534687e+00,1.573686e+00,5.792030e-01,-2.622772e+00,-5.448795e-01,-1.316202e-01,-1.654214e-01,-1.489540e-01,-6.171731e+01,-2.132251e+01,1.894652e+02,-1.185141e+02
3.439027e-03,-1.372071e-03,-6.835035e-02,-4.821444e-03,-2.091933e+00,1.781326e+00,9.398227e-01,-3.333125e+00,-5.081793e-01,-1.194520e-01,-1.685047e-01,-1.488145e-01,-4.669745e+01,-7.617531e+00,2.043950e+02,-1.085582e+02
5.139682e-03,-5.779489e-03,-8.996273e-02,-4.230722e-03,-1.793610e+00,2.360529e+00,1.890589e+00,-3.147372e+00,-4.828851e-01,-1.224473e-01,-1.285406e-01,-1.376266e-01,-3.593459e+01,2.623001e-01,2.188989e+02,-9.591377e+01
-8.181110e-03,-1.029650e-03,-8.295126e-02,-2.136379e-02,-1.409700e+00,4.043478e+00,2.447962e+00,-3.584481e+00,-4.797588e-01,-1.424014e-01,-1.427177e-01,-1.499934e-01,-2.771790e+01,5.726885e+00,2.309984e+02,-8.602331e+01
-5.970968e-03,-8.375788e-03,-8.787547e-02,-1.532442e-02,-1.224051e+00,4.939584e+00,3.420558e+00,-3.715631e+00,-4.837477e-01,-1.674938e-01,-1.432841e-01,-1.656424e-01,-1.778506e+01,1.516969e+01,2.368681e+02,-8.279945e+01
-9.828439e-03,-7.572863e-03,-9.541260e-02,-2.165053e-02,-7.688811e-01,6.196367e+00,4.065307e+00,-3.803065e+00,-4.276372e-01,-1.365232e-01,-8.928290e-02,-1.598688e-01,-9.588530e+00,2.549783e+01,2.394371e+02,-8.582707e+01
9.795547e-04,1.386567e-03,-5.610091e-02,-7.128959e-03,-1.314733e+00,5.333034e+00,5.781087e+00,-3.628198e+00,-2.958178e-01,-3.485292e-02,-1.873535e-03,-1.291321e-01,-8.876311e+00,3.174948e+01,2.412305e+02,-9.678947e+01
7.078297e-03,4.306627e-03,-2.408763e-02,4.021739e-03,-1.551481e+00,2.513509e+00,5.136280e+00,-2.371415e+00,-1.821082e-01,4.352450e-02,5.786399e-02,-9.303728e-02,-1.465614e+01,3.329074e+01,2.459974e+02,-1.118726e+02
4.919904e-03,-9.084797e-03,-5.780098e-02,3.304981e-03,-1.659523e+00,6.556929e-01,3.988818e+00,-1.617403e+00,-1.360683e-01,5.935876e-02,3.293030e-02,-7.337277e-02,-2.145170e+01,3.362976e+01,2.490154e+02,-1.257755e+02
-3.295723e-03,-6.524595e-03,-4.573886e-02,-5.670459e-03,-2.062588e+00,3.606196e-01,3.650028e+00,-1.978022e+00,-8.316090e-02,8.605299e-02,-1.306390e-02,-4.905926e-02,-2.408789e+01,3.748794e+01,2.482184e+02,-1.360496e+02
-4.881551e-03,-1.088082e-02,-6.585144e-02,-8.552279e-03,-1.723144e+00,9.617097e-01,3.201975e+00,-2.010795e+00,1.619929e-02,1.515147e-01,-2.071636e-02,5.508480e-04,-2.156326e+01,4.524791e+01,2.463608e+02,-1.418643e+02
-3.696983e-03,-3.820308e-03,-6.978183e-02,-1.196313e-02,-1.931521e+00,1.748553e+00,2.972505e+00,-2.753922e+00,1.232875e-01,2.226667e-01,-1.780537e-03,5.490621e-02,-1.705244e+01,5.311720e+01,2.452790e+02,-1.440612e+02
-4.040504e-03,6.500750e-03,-5.256566e-02,-1.533268e-02,-1.251116e+00,3.322181e+00,3.901384e+00,-2.710205e+00,1.799709e-01,2.382316e-01,7.370401e-04,1.020474e-01,-1.244628e+01,5.923771e+01,2.443063e+02,-1.436569e+02
-7.367154e-03,-3.379688e-03,-4.997272e-02,-1.303179e-02,-1.378952e+00,2.961562e+00,3.999761e+00,-2.633715e+00,2.399066e-01,2.500464e-01,-5.518817e-03,1.620941e-01,-8.632584e+00,6.578421e+01,2.369499e+02,-1.428367e+02
-6.126860e-03,-3.340309e-02,-7.129366e-02,2.115686e-03,-1.867778e+00,2.579055e+00,4.819377e+00,-2.841355e+00,3.586270e-01,3.231955e-01,3.055160e-02,2.377791e-01,-6.775207e+00,7.252735e+01,2.267299e+02,-1.435683e+02
-1.581597e-03,-3.406407e-02,-7.624673e-02,6.947203e-03,-2.474447e+00,2.229379e+00,4.655454e+00,-3.376841e+00,5.185971e-01,4.358643e-01,7.607408e-02,3.377989e-01,-1.039126e+01,7.707382e+01,2.180625e+02,-1.496338e+02
-1.073036e-03,-2.715141e-02,-7.371110e-02,3.982990e-03,-1.419387e+00,3.453331e+00,4.469701e+00,-2.885072e+00,6.886688e-01,5.644793e-01,1.161528e-01,4.482776e-01,-2.082014e+01,7.759848e+01,2.102918e+02,-1.611425e+02
-7.458172e-03,-2.336745e-02,-7.292959e-02,-5.509548e-03,-1.951508e+00,3.114541e+00,4.087194e+00,-3.376841e+00,8.314601e-01,7.082042e-01,1.609259e-01,5.219299e-01,-3.712222e+01,6.982780e+01,2.049039e+02,-1.745093e+02
-5.967923e-03,-1.718399e-02,-6.496734e-02,-5.973009e-03,-6.936193e-01,4.109024e+00,4.294834e+00,-2.447962e+00,9.022880e-01,8.484004e-01,1.328465e-01,5.520569e-01,-5.292604e+01,5.719345e+01,2.006197e+02,-1.843567e+02
-6.809039e-03,-3.088908e-02,-7.338112e-02,-4.777585e-04,-3.656523e-01,5.048904e+00,4.721000e+00,-2.535338e+00,9.052684e-01,1.024030e+00,3.268230e-02,5.305466e-01,-6.718763e+01,4.866852e+01,1.935046e+02,-1.938981e+02
1.143144e-04,-1.464021e-02,-1.341375e-02,8.270999e-03,-1.908203e-01,3.234805e+00,3.289408e+00,-1.529969e+00,8.483786e-01,1.217234e+00,-6.148125e-02,4.538437e-01,-7.606647e+01,5.001297e+01,1.883464e+02,-2.031994e+02
1.071213e-02,-3.737652e-02,-5.955856e-02,2.596246e-02,-4.385430e-01,1.934306e+00,1.333273e+00,-1.398819e+00,7.063731e-01,1.317173e+00,-1.174384e-01,3.290434e-01,-8.098330e+01,5.069066e+01,1.858548e+02,-2.082928e+02
1.583710e-02,-1.560333e-02,-2.298328e-02,2.550961e-02,-5.940380e-01,5.245429e-01,-3.387899e-01,-1.049143e+00,5.153792e-01,1.355795e+00,-2.211936e-01,2.110208e-01,-8.158145e+01,4.975044e+01,1.774162e+02,-2.045101e+02
1.661197e-02,-2.532480e-02,-4.412740e-02,2.849391e-02,-9.296571e-01,-1.267669e+00,-2.338642e+00,-7.431263e-01,2.310098e-01,1.395270e+00,-4.279694e-01,4.726802e-02,-7.607533e+01,5.436218e+01,1.692070e+02,-1.956449e+02
1.601073e-02,-2.331810e-02,-3.758327e-02,2.775288e-02,-5.708826e-01,-2.491679e+00,-5.147224e+00,-8.743336e-02,-6.129685e-02,1.449233e+00,-5.972426e-01,-1.376833e-01,-6.468424e+01,6.216512e+01,1.606697e+02,-1.804187e+02
1.177226e-02,-3.099972e-02,-5.736373e-02,2.398217e-02,-4.932345e-01,-3.486104e+00,-7.890259e+00,1.202065e-01,-4.045954e-01,1.527558e+00,-7.517187e-01,-3.904096e-01,-4.818440e+01,6.397842e+01,1.500006e+02,-1.558367e+02
2.251649e-02,-2.970091e-02,-7.744632e-02,3.246988e-02,-1.847578e+00,-3.759348e+00,-1.056769e+01,-1.748553e+00,-7.502470e-01,1.541059e+00,-8.824875e-01,-6.474015e-01,-2.708753e+01,5.958377e+01,1.316810e+02,-1.198233e+02
2.122696e-02,-3.324911e-02,-7.713429e-02,3.317298e-02,-1.923286e+00,-2.644659e+00,-1.407568e+01,-3.070882e+00,-9.872059e-01,1.575630e+00,-8.718076e-01,-8.779207e-01,-1.933611e+00,4.873052e+01,1.094716e+02,-7.530883e+01
2.530212e-02,-1.846292e-02,-3.877705e-02,3.585208e-02,-2.146918e+00,-3.704688e+00,-1.849072e+01,-3.453331e+00,-1.124344e+00,1.586878e+00,-7.699722e-01,-1.059305e+00,2.608629e+01,3.533167e+01,8.930722e+01,-2.815165e+01
2.599068e-02,-3.297022e-02,-4.405939e-02,4.453884e-02,-2.269434e+00,-3.966988e+00,-2.356146e+01,-4.294834e+00,-1.210124e+00,1.538371e+00,-7.010449e-01,-1.169410e+00,5.314714e+01,3.183439e+01,7.044442e+01,1.536530e+01
3.654519e-02,-2.749914e-02,-4.384922e-02,5.405075e-02,-2.860974e+00,-5.540674e+00,-2.906930e+01,-4.983300e+00,-1.244240e+00,1.400973e+00,-6.531104e-01,-1.207417e+00,6.707064e+01,4.353872e+01,4.940724e+01,4.244586e+01
4.419858e-02,-2.015025e-02,-6.542387e-02,5.537291e-02,-2.573624e+00,-5.190940e+00,-3.530938e+01,-5.912237e+00,-1.095770e+00,1.187262e+00,-3.897975e-01,-1.163696e+00,6.343134e+01,4.975692e+01,1.935417e+01,5.539597e+01
4.629842e-02,-1.824358e-02,-1.018345e-01,5.099242e-02,-1.528233e+00,-1.125633e+00,-4.231448e+01,-8.349256e+00,-8.242167e-01,1.049443e+00,-1.099691e-01,-1.007707e+00,4.789889e+01,3.448994e+01,-1.520137e+01,6.067434e+01
5.187076e-02,-1.776083e-03,-6.491014e-02,5.423165e-02,7.575706e-01,1.704836e+00,-4.886058e+01,-8.502235e+00,-5.968505e-01,9.415563e-01,7.108125e-03,-8.105025e-01,2.222539e+01,7.693563e+00,-4.433639e+01,5.275125e+01
4.939215e-02,1.093662e-02,-1.294836e-03,5.458090e-02,3.801761e+00,3.289408e+00,-5.730827e+01,-7.300113e+00,-4.353969e-01,8.530190e-01,1.725971e-02,-6.268013e-01,-5.994403e+00,-1.302665e+01,-6.516593e+01,3.584510e+01
4.773855e-02,1.858734e-02,1.568935e-03,4.878871e-02,5.264085e+00,1.442536e+00,-6.489263e+01,-5.628107e+00,-3.124857e-01,7.072353e-01,3.469563e-02,-4.788843e-01,-2.182285e+01,-2.815154e+01,-7.549338e+01,2.633744e+01
5.701988e-02,2.157032e-02,1.747304e-02,6.184403e-02,6.531748e+00,-1.081916e+00,-7.282672e+01,-3.759348e+00,-2.244282e-01,5.935830e-01,-5.577451e-03,-3.405266e-01,-2.145225e+01,-4.253341e+01,-7.710001e+01,3.081814e+01
6.611205e-02,8.762480e-03,1.821213e-03,8.090610e-02,6.019315e+00,-3.966988e+00,-8.115426e+01,-3.835838e+00,-2.154994e-01,5.049405e-01,-1.093802e-01,-2.619979e-01,-5.921861e+00,-5.373513e+01,-6.762518e+01,4.613983e+01
6.753259e-02,-7.582551e-03,-1.604136e-02,9.404524e-02,4.071066e+00,-7.955920e+00,-9.292442e+01,-5.464184e+00,-2.044229e-01,5.864028e-01,-6.687218e-02,-3.109199e-01,9.416679e+00,-5.060965e+01,-6.661987e+01,6.299161e+01
9.476555e-02,-2.695492e-02,-5.148333e-02,1.408557e-01,-1.657731e-02,-1.209783e+01,-1.055798e+02,-9.770019e+00,-1.081060e+00,-2.448967e+00,-9.639961e-01,2.494236e-02,2.121674e+01,-7.529811e+00,-1.163570e+02,9.447788e+01
1.417349e-01,-7.922353e-02,-2.666517e-02,2.543939e-01,-3.455106e+00,-1.668785e+01,-1.279513e+02,-1.464423e+01,-3.663249e-01,-4.143695e+00,-2.858240e-01,1.332270e+00,-2.709829e+01,6.345181e+01,-3.640747e+02,1.587990e+02
1.658963e-01,-1.491761e-01,-2.520109e-01,3.171608e-01,-2.528818e+00,-1.555151e+01,-1.612416e+02,-2.043660e+01,2.457844e+00,4.282453e+00,5.137385e-01,8.363753e-01,-4.334296e+01,6.036546e+01,-3.087241e+02,1.072108e+02
1.894021e-01,-9.218830e-02,-3.018757e-01,3.130575e-01,-1.088517e+01,-1.848075e+01,-2.006543e+02,-3.637130e+01,8.469159e-01,2.343194e+00,-8.318764e-02,-3.918586e-02,6.887220e+01,-2.543171e+01,-1.281750e+02,1.771806e+02
1.686763e-01,-1.397057e-01,-2.758304e-01,3.794234e-01,-2.643896e+01,-3.562368e+01,-2.350069e+02,-4.855940e+01,1.063799e+00,1.409058e+00,9.771444e-01,3.757277e-02,2.804753e+01,-5.579188e+01,-1.310917e+02,1.423703e+02
1.479505e-01,-1.872230e-01,-2.497852e-01,4.457893e-01,-4.199275e+01,-5.276661e+01,-2.693596e+02,-6.074751e+01,1.556213e+00,1.361268e+00,1.413655e+00,4.479295e-01,-1.641390e+00,-1.002804e+02,-4.475242e+01,7.855446e+01
8.225345e-02,-2.866308e-01,-3.696433e-01,5.230485e-01,-7.138296e+01,-7.722245e+01,-3.573548e+02,-9.615372e+01,1.248173e-01,4.085366e-02,-1.553414e-01,2.244503e-01,-3.574990e+01,-9.256420e+01,-5.183377e+01,3.479624e+01
3.091167e-02,-1.721577e-01,-3.418103e-01,4.096073e-01,-9.451077e+01,-9.252117e+01,-4.234614e+02,-1.287251e+02,1.621805e-01,4.706620e-01,-9.162187e-01,4.174316e-01,-2.103252e+01,-4.872949e+01,-2.762688e+01,1.569308e+01
-2.449892e-01,-3.773290e-01,-7.220141e-02,4.465946e-01,-1.234532e+02,-1.132677e+02,-4.854628e+02,-1.640693e+02,-7.258167e-03,1.076001e-01,-3.283605e-01,1.049301e-01,2.353940e+00,-5.507843e+00,-5.507843e+00,8.994005e+00
-5.348153e-01,-4.746797e-01,-5.583757e-01,1.178160e-01,-1.249513e+02,-1.028598e+02,-5.515050e+02,-2.012152e+02,1.453327e-01,1.265045e-01,4.918888e-01,-1.374776e-01,-2.110222e+00,-2.885072e+00,-5.496957e+00,1.835929e+00
-5.011686e-01,-2.047844e-01,-5.281991e-01,-2.244220e-01,-1.054363e+02,-6.952092e+01,-6.131249e+02,-2.428640e+02,5.250415e-02,7.021609e-02,2.435725e-01,-9.371468e-02,-1.118537e+01,-1.470949e+01,-8.600555e+00,-1.223952e+00
-2.594356e-01,1.308126e-01,-4.106259e-01,-1.981593e-01,-7.768293e+01,-3.459932e+01,-6.566327e+02,-2.697085e+02,1.307111e-02,9.816773e-02,-2.488047e-02,-2.196734e-02,-6.910548e+00,-1.433793e+01,-1.912476e+00,5.245429e-01
9.180426e-01,1.367787e+00,-8.889836e-01,3.951341e-01,-4.233371e+01,-5.456162e+00,-6.119784e+02,-2.307343e+02,8.655025e-03,5.537832e-03,9.706300e-02,-3.642590e-02,-3.422583e+00,-1.105946e+01,1.376989e+00,1.355102e+00
2.297876e+00,2.954823e+00,-1.854798e+00,6.969083e-01,7.005300e+01,9.978759e+01,-4.714219e+02,-1.908732e+02,6.588856e-03,-4.253230e-02,1.655238e-01,-4.590569e-02,-5.841221e+00,-1.494990e+01,-6.447494e-01,1.573686e+00
1.962618e+00,2.657601e+00,-1.059950e+00,1.007545e+00,1.158898e+02,1.363554e+02,-3.246078e+02,-1.510142e+02,-2.414790e-03,-2.357456e-02,7.150453e-02,-2.072104e-02,-6.902359e+00,-1.680772e+01,-1.759439e+00,1.868759e+00
1.627360e+00,2.360380e+00,-2.651031e-01,1.318183e+00,1.617266e+02,1.729232e+02,-1.777937e+02,-1.111552e+02,6.209136e-03,3.575388e-03,8.258670e-02,-3.104628e-02,-5.923400e+00,-1.629412e+01,-1.049143e+00,2.447962e+00
-2.210928e-01,3.581766e-01,4.617225e-01,9.885052e-01,2.819044e+01,1.582446e+01,1.158858e+02,-9.059723e+00,1.535668e-02,2.004870e-02,4.687950e-02,-1.140104e-02,-6.912283e+00,-1.705907e+01,-1.081916e+00,1.661119e+00
-8.046596e-01,-2.158817e-01,-3.853617e-01,4.273335e-01,-2.081741e+01,-3.771512e+01,1.740732e+02,2.452414e+01,1.447669e-02,4.702998e-02,6.109415e-03,-8.120207e-03,-5.974137e+00,-1.534335e+01,-1.639232e-01,1.398819e+00
-1.516635e+00,-9.281213e-01,-7.393563e-01,8.711209e-02,2.251367e+01,7.059871e+00,1.521156e+02,-1.605416e+01,1.312069e-02,4.207141e-02,1.131864e-02,-9.710148e-03,-3.794484e+00,-1.266592e+01,1.202123e+00,1.923362e+00
-1.166087e+00,-6.263030e-01,-4.099182e-01,9.432281e-02,7.114624e+01,5.845716e+01,1.285205e+02,-5.066505e+01,1.219636e-02,5.564373e-02,-5.411033e-03,-1.068296e-02,-1.647883e+00,-1.036005e+01,1.759439e+00,3.016222e+00
-4.331778e-01,2.183810e-02,1.277262e-01,1.674220e-01,6.561129e+01,4.929947e+01,1.597014e+02,-4.591157e+01,1.245025e-02,5.179134e-02,-6.989350e-03,-7.534482e-03,-6.761801e-02,-6.950379e+00,1.988966e+00,2.928788e+00
-4.170889e-01,1.242438e-02,2.008229e-02,1.799112e-01,3.669972e+01,1.263389e+01,2.160547e+02,-3.130057e+01,1.574973e-02,3.824839e-02,5.635787e-02,-2.625922e-02,2.882247e+00,-6.775570e+00,2.983449e+00,6.032443e+00
-6.640222e-01,-2.344826e-01,-2.897229e-01,1.128065e-01,3.064788e+01,4.371668e-01,2.588372e+02,-2.359624e+01,2.001211e-03,3.134389e-02,6.338657e-02,-4.283869e-02,3.791329e+00,-8.556838e+00,4.458758e+00,7.474979e+00
-7.568156e-01,-3.543690e-01,-2.900742e-01,-3.161856e-03,3.843452e+01,4.284349e+00,2.836513e+02,-1.739964e+01,2.431011e-03,2.685979e-02,5.541565e-02,-3.595662e-02,4.028193e+00,-1.027262e+01,6.393063e+00,7.824655e+00
-8.119645e-01,-4.451008e-01,-1.861504e-01,-1.071471e-01,4.114720e+01,3.049339e+00,2.989995e+02,-6.874691e+00,-7.471893e-04,1.767776e-02,3.701630e-02,-2.604529e-02,4.085039e+00,-1.066601e+01,6.644420e+00,7.999522e+00
-8.353847e-01,-5.062933e-01,-9.960996e-02,-1.646293e-01,3.455643e+01,-8.962263e+00,3.052527e+02,1.110450e+01,3.317439e-03,2.000822e-02,1.556973e-02,-1.236631e-02,4.349710e+00,-1.001032e+01,6.087046e+00,8.218106e+00
-7.838338e-01,-4.805786e-01,-9.017065e-02,-2.000999e-01,2.470389e+01,-2.588142e+01,3.088391e+02,3.147738e+01,1.375472e-02,1.292272e-02,5.197156e-02,-1.245675e-02,4.808502e+00,-9.627811e+00,5.179997e+00,8.994005e+00
-7.043050e-01,-4.273014e-01,-1.352864e-01,-2.003737e-01,2.107520e+01,-3.605704e+01,3.097035e+02,4.874639e+01,1.670274e-02,1.835434e-02,5.823221e-02,-1.478884e-02,3.589388e+00,-1.297188e+01,4.371324e+00,9.748075e+00
-6.113561e-01,-3.728564e-01,-1.603601e-01,-1.729422e-01,2.070097e+01,-4.142353e+01,3.080862e+02,6.100958e+01,6.032473e-03,3.392408e-02,3.599944e-02,-2.660430e-02,3.285261e+00,-1.491713e+01,4.251118e+00,1.052397e+01
-5.031985e-01,-3.197988e-01,-1.107651e-01,-1.247247e-01,2.201458e+01,-4.380623e+01,3.066983e+02,6.925060e+01,-5.049962e-03,3.884013e-02,2.692060e-02,-3.897988e-02,3.100138e+00,-1.546356e+01,5.070734e+00,1.022890e+01
-3.532872e-01,-2.277975e-01,-4.109263e-02,-6.064071e-02,2.022795e+01,-4.945691e+01,3.049607e+02,7.604892e+01,-4.843075e-03,3.175555e-02,2.875956e-02,-3.560472e-02,3.851649e+00,-1.547450e+01,7.136189e+00,1.022890e+01
-1.875405e-01,-1.075042e-01,1.340631e-02,-2.251453e-03,1.552071e+01,-5.902061e+01,3.059563e+02,8.227909e+01,-1.529911e-03,4.350780e-03,4.749827e-02,-2.451745e-02,4.548247e+00,-1.511382e+01,8.698932e+00,1.018518e+01
-2.150931e-02,1.343186e-02,5.436107e-03,6.964996e-02,1.014668e+01,-6.860625e+01,3.080779e+02,8.633437e+01,6.498912e-03,3.116414e-03,5.047992e-02,-1.526444e-02,4.363443e+00,-1.666568e+01,8.884742e+00,1.074250e+01
1.174079e-01,1.164482e-01,-1.372242e-02,1.281684e-01,6.888023e+00,-7.510967e+01,3.085814e+02,8.927473e+01,7.680612e-04,8.059488e-03,3.484267e-02,-1.821652e-02,5.638083e+00,-1.674217e+01,9.627868e+00,1.202111e+01
