LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.122866e-04,-7.573684e-03,-3.886842e-02,1.409737e-02,6.965449e-01,3.600000e+00,-4.000000e+00,-1.000000e-01,-9.454949e-02,3.664132e-01,5.562368e-02,-2.809526e-01,-1.016280e+01,3.270000e+01,-1.030000e+01,-3.410000e+01
1.289250e-03,-8.873684e-03,-4.146842e-02,1.649737e-02,2.358659e+00,7.600000e+00,-6.800000e+00,4.000000e-01,-1.547265e-01,4.196132e-01,7.312368e-02,-3.835526e-01,-1.050531e+01,5.800000e+01,-2.130000e+01,-5.270000e+01
3.407796e-03,-1.047368e-02,-4.276842e-02,2.019737e-02,2.570347e+00,9.800000e+00,-8.900000e+00,0.000000e+00,-2.587156e-01,5.150132e-01,2.094237e-01,-5.303526e-01,-2.188163e+01,4.870000e+01,-4.420000e+01,-6.900000e+01
7.155163e-03,-1.157368e-02,-4.266842e-02,2.519737e-02,3.883746e+00,1.280000e+01,-1.080000e+01,4.000000e-01,-2.543746e-01,7.391132e-01,3.895237e-01,-6.350526e-01,-2.971405e+01,2.980000e+01,-1.190000e+02,-9.180000e+01
1.045817e-02,-1.167368e-02,-4.116842e-02,2.879737e-02,6.217255e+00,1.600000e+01,-1.200000e+01,1.700000e+00,-4.060613e-01,7.592132e-01,5.180237e-01,-7.726526e-01,-3.345019e+01,-1.070000e+01,9.170000e+01,-5.400000e+00
1.452022e-02,-1.327368e-02,-3.796842e-02,3.369737e-02,8.690300e+00,2.030000e+01,-1.560000e+01,3.200000e+00,-3.810545e-01,7.122132e-01,4.941237e-01,-7.097526e-01,6.684179e+00,6.900000e+00,5.820000e+01,2.200000e+01
2.169132e-02,-1.427368e-02,-2.866842e-02,4.029737e-02,9.944667e+00,2.230000e+01,-1.790000e+01,4.200000e+00,-3.349798e-01,6.552132e-01,4.087237e-01,-6.382526e-01,-3.652159e-01,3.000000e+00,5.210000e+01,1.390000e+01
2.977718e-02,-1.727368e-02,-1.456842e-02,4.779737e-02,1.129102e+01,2.280000e+01,-2.510000e+01,7.500000e+00,-3.021834e-01,6.414132e-01,3.666237e-01,-6.072526e-01,-5.619867e+00,-1.040000e+01,-4.500000e+00,-2.100000e+00
4.359324e-02,-2.647368e-02,-4.468421e-03,6.699737e-02,1.885801e+01,3.820000e+01,-4.760000e+01,1.410000e+01,-2.703759e-01,6.257132e-01,3.956237e-01,-5.539526e-01,-3.278405e+00,-1.000000e+01,-4.800000e+00,4.000000e-01
6.620450e-02,-3.907368e-02,2.113158e-02,9.499737e-02,1.257841e+01,1.620000e+01,-7.430000e+01,2.690000e+01,-2.396590e-01,5.916132e-01,3.541237e-01,-5.123526e-01,-4.055806e-01,-6.000000e+00,-2.000000e+00,2.400000e+00
8.279052e-02,-6.047368e-02,4.873158e-02,1.223974e-01,7.214445e+00,-1.000000e+00,-1.043000e+02,3.930000e+01,-2.174776e-01,5.377132e-01,3.422237e-01,-4.589526e-01,-2.294300e+00,-1.500000e+00,5.700000e+00,-1.000000e-01
9.285513e-02,-7.257368e-02,5.093158e-02,1.461974e-01,1.007144e+01,-1.500000e+00,-1.280000e+02,4.990000e+01,-1.871002e-01,4.300132e-01,3.273237e-01,-3.647526e-01,-4.285748e+00,6.000000e-01,8.700000e+00,-2.800000e+00
1.101837e-01,-7.137368e-02,9.433158e-02,1.609974e-01,1.515064e+01,-7.600000e+00,-1.388000e+02,6.320000e+01,-1.007953e-01,2.818132e-01,2.038237e-01,-2.130526e-01,-3.273615e+00,-2.300000e+00,6.400000e+00,-6.000000e-01
1.207648e-01,-7.447368e-02,1.130316e-01,1.809974e-01,7.279352e+00,-2.110000e+01,-1.644000e+02,6.990000e+01,-8.710209e-02,1.321316e-02,2.132368e-02,-9.545263e-02,-2.801191e+00,-3.900000e+00,4.100000e+00,2.000000e-01
1.276653e-01,-8.297368e-02,1.264316e-01,2.068974e-01,8.520263e+00,-2.820000e+01,-1.906000e+02,8.390000e+01,5.358194e-02,-4.268684e-02,-1.172763e-01,6.344737e-02,-1.901010e+00,-3.800000e+00,2.400000e+00,7.000000e-01
1.297511e-01,-8.917368e-02,1.424316e-01,2.312974e-01,6.871072e+00,-4.210000e+01,-2.187000e+02,1.001000e+02,3.149088e-02,-2.408684e-02,-1.038763e-01,2.994737e-02,-1.090615e+00,-4.300000e+00,1.200000e+00,1.600000e+00
1.235081e-01,-8.707368e-02,1.481316e-01,2.478974e-01,1.218603e+01,-4.710000e+01,-2.423000e+02,1.174000e+02,-6.766071e-04,1.081316e-02,-3.127632e-02,-6.852632e-03,-1.681421e-01,-5.500000e+00,-2.400000e+00,2.300000e+00
1.126065e-01,-7.757368e-02,1.521316e-01,2.579974e-01,1.533472e+01,-4.750000e+01,-2.581000e+02,1.259000e+02,-3.801425e-03,4.113158e-03,-6.276316e-03,9.473684e-04,-4.456062e-01,-8.200000e+00,-3.300000e+00,3.300000e+00
1.258569e-01,-2.627368e-02,1.515316e-01,2.605974e-01,2.200971e+01,-3.520000e+01,-2.406000e+02,1.194000e+02,-5.499300e-03,4.131579e-04,-3.297632e-02,-7.652632e-03,2.499455e-01,-8.500000e+00,-5.000000e+00,3.800000e+00
1.394160e-01,3.172632e-02,1.455316e-01,2.541974e-01,2.489379e+01,-3.300000e+01,-2.293000e+02,1.191000e+02,-4.806859e-03,-4.186842e-03,-8.976316e-03,3.247368e-03,-1.550572e-01,-8.300000e+00,-6.300000e+00,2.800000e+00
1.698017e-01,1.196263e-01,1.329316e-01,2.308974e-01,2.628076e+01,-3.140000e+01,-1.972000e+02,1.136000e+02,-3.741124e-03,-1.028684e-02,7.236842e-04,1.104737e-02,-1.259520e-01,-8.600000e+00,-6.100000e+00,3.100000e+00
1.898348e-01,1.943263e-01,1.353316e-01,1.937974e-01,4.248547e+01,-8.600000e+00,-1.643000e+02,1.059000e+02,-1.482724e-03,-1.208684e-02,-6.376316e-03,1.234737e-02,-4.241048e-01,-7.000000e+00,-6.700000e+00,1.600000e+00
1.645841e-01,2.043263e-01,9.273158e-02,1.612974e-01,5.369795e+01,1.570000e+01,-1.150000e+02,8.530000e+01,3.489049e-04,-1.138684e-02,-2.187632e-02,8.947368e-03,-1.006745e+00,-6.400000e+00,-5.900000e+00,8.000000e-01
1.292733e-01,1.900263e-01,8.383158e-02,1.279974e-01,3.682309e+01,1.750000e+01,-4.530000e+01,4.480000e+01,-1.722205e-04,-8.786842e-03,-2.477632e-02,5.547368e-03,-1.031660e+00,-3.400000e+00,-4.800000e+00,-7.000000e-01
6.919011e-02,1.346263e-01,1.034316e-01,9.669737e-02,1.783133e+00,1.370000e+01,-3.000000e+00,-1.580000e+01,-2.140942e-03,-5.986842e-03,-2.717632e-02,4.473684e-04,-1.349702e+00,-1.900000e+00,-2.600000e+00,-1.300000e+00
1.511797e-02,8.252632e-02,1.565316e-01,6.159737e-02,-4.175809e+01,-1.170000e+01,1.440000e+01,-5.770000e+01,-3.635487e-03,-3.086842e-03,-3.477632e-02,-5.752632e-03,-1.560885e+00,-0.000000e+00,0.000000e+00,-1.900000e+00
-2.958982e-02,4.222632e-02,2.013316e-01,2.299737e-02,-5.700881e+01,-1.890000e+01,2.890000e+01,-7.600000e+01,-4.274344e-03,-2.868421e-04,-4.487632e-02,-1.165263e-02,-1.531128e+00,6.000000e-01,-2.000000e-01,-2.300000e+00
-1.010848e-01,-4.437368e-02,2.173316e-01,1.897368e-03,-7.088016e+01,-2.780000e+01,5.090000e+01,-9.100000e+01,-4.261362e-03,2.513158e-03,-5.097632e-02,-1.545263e-02,-1.138012e+00,1.700000e+00,1.400000e+00,-2.000000e+00
-1.851079e-01,-1.529737e-01,2.239316e-01,-1.630263e-02,-6.049286e+01,-1.690000e+01,8.310000e+01,-9.390000e+01,-4.562548e-03,3.313158e-03,-5.337632e-02,-1.715263e-02,-2.265772e+00,1.700000e+00,4.500000e+00,-2.400000e+00
-2.635711e-01,-2.639737e-01,2.236316e-01,-2.940263e-02,-4.175114e+01,-7.100000e+00,1.247000e+02,-8.390000e+01,-4.978285e-03,4.513158e-03,-5.377632e-02,-1.865263e-02,-4.862785e-01,4.600000e+00,2.100000e+00,-2.800000e+00
-3.395044e-01,-3.942737e-01,2.254316e-01,-2.570263e-02,-1.961541e+01,4.700000e+00,1.630000e+02,-7.110000e+01,-5.478550e-03,4.713158e-03,-5.147632e-02,-1.875263e-02,-1.833373e+00,2.700000e+00,3.900000e+00,-2.700000e+00
-3.969427e-01,-5.252737e-01,2.329316e-01,-6.402632e-03,-8.030900e-01,1.680000e+01,1.889000e+02,-6.180000e+01,-6.334620e-03,5.213158e-03,-4.867632e-02,-1.935263e-02,-1.134936e+00,3.300000e+00,2.400000e+00,-2.700000e+00
-4.046715e-01,-6.007737e-01,2.447316e-01,1.609737e-02,5.989965e+00,2.190000e+01,1.986000e+02,-5.950000e+01,-6.471732e-03,4.613158e-03,-4.667632e-02,-1.865263e-02,4.032335e-01,4.300000e+00,1.300000e+00,-1.800000e+00
-3.893432e-01,-6.398737e-01,2.464316e-01,2.999737e-02,1.321383e+01,3.040000e+01,2.121000e+02,-6.090000e+01,-6.356441e-03,3.313158e-03,-4.407632e-02,-1.705263e-02,-9.276937e-01,1.000000e+00,2.000000e-01,-1.700000e+00
-3.513781e-01,-6.278737e-01,2.200316e-01,3.429737e-02,1.565137e+01,4.030000e+01,2.098000e+02,-6.620000e+01,-5.705364e-03,1.413158e-03,-3.957632e-02,-1.385263e-02,-3.003556e-01,9.000000e-01,-1.500000e+00,-1.400000e+00
-3.227636e-01,-6.123737e-01,1.484316e-01,4.019737e-02,1.728466e+01,5.490000e+01,1.928000e+02,-7.220000e+01,-4.635687e-03,-7.868421e-04,-3.337632e-02,-9.452632e-03,-6.496901e-01,-2.700000e+00,-3.600000e+00,-2.000000e-01
-2.996501e-01,-6.051737e-01,8.543158e-02,5.149737e-02,1.701821e+01,6.660000e+01,1.644000e+02,-7.420000e+01,-4.649616e-03,-2.786842e-03,-2.887632e-02,-7.052632e-03,6.473062e-01,-2.400000e+00,-6.200000e+00,4.000000e-01
-2.618756e-01,-5.554737e-01,5.773158e-02,5.119737e-02,1.082701e+01,6.620000e+01,1.152000e+02,-6.780000e+01,-4.960210e-03,-6.186842e-03,-2.657632e-02,-4.752632e-03,-8.847687e-01,-4.700000e+00,-4.900000e+00,4.000000e-01
-1.988850e-01,-4.762737e-01,5.853158e-02,6.019737e-02,-2.363853e+00,6.270000e+01,9.010000e+01,-7.430000e+01,-5.395625e-03,-4.686842e-03,-2.717632e-02,-6.652632e-03,6.881052e-01,-3.800000e+00,-6.400000e+00,1.300000e+00
-1.223617e-01,-3.691737e-01,7.443158e-02,6.679737e-02,-1.411226e+01,5.370000e+01,8.440000e+01,-8.090000e+01,-5.626293e-03,-4.186842e-03,-3.097632e-02,-8.652632e-03,4.609577e-01,-3.500000e+00,-6.200000e+00,9.000000e-01
-6.843523e-02,-2.792737e-01,9.983158e-02,5.929737e-02,-4.219601e+01,2.450000e+01,5.620000e+01,-8.710000e+01,-6.274052e-03,-2.786842e-03,-3.427632e-02,-1.155263e-02,-5.533439e-01,-3.600000e+00,-3.700000e+00,5.000000e-01
-2.530360e-02,-1.891737e-01,1.174316e-01,4.609737e-02,-6.677350e+01,4.600000e+00,1.170000e+01,-8.930000e+01,-6.544150e-03,-1.986842e-03,-3.677632e-02,-1.335263e-02,-2.766089e-01,-2.400000e+00,-3.600000e+00,1.000000e-01
9.969697e-02,1.052632e-02,1.547316e-01,6.109737e-02,-5.797932e+01,-1.480000e+01,1.120000e+01,-6.620000e+01,-7.247554e-03,-1.286842e-03,-4.037632e-02,-1.595263e-02,-2.038821e-01,-1.000000e+00,-2.900000e+00,-5.000000e-01
2.555756e-01,2.242263e-01,1.419316e-01,1.281974e-01,-5.873167e+01,-3.780000e+01,9.420000e+01,-8.310000e+01,-8.101470e-03,-8.684211e-05,-4.207632e-02,-1.845263e-02,-1.128320e+00,-5.000000e-01,-1.400000e+00,-1.500000e+00
2.252749e-01,2.320263e-01,7.863158e-02,1.110974e-01,-5.839968e+01,-1.420000e+01,3.100000e+01,-7.380000e+01,-8.683432e-03,1.213158e-03,-4.367632e-02,-2.065263e-02,-1.270938e+00,5.000000e-01,-1.300000e+00,-2.300000e+00
3.017295e-01,3.909263e-01,8.263158e-02,1.129974e-01,-4.537288e+01,-2.070000e+01,3.410000e+01,-5.540000e+01,-9.577459e-03,3.013158e-03,-4.587632e-02,-2.375263e-02,-1.288892e+00,5.000000e-01,-9.000000e-01,-2.200000e+00
3.170210e-01,4.452263e-01,4.663158e-02,1.159974e-01,-3.766405e+01,-1.060000e+01,2.410000e+01,-4.820000e+01,-9.904881e-03,4.713158e-03,-4.677632e-02,-2.565263e-02,-5.461635e-01,2.700000e+00,5.000000e-01,-2.300000e+00
3.534066e-01,5.510263e-01,1.343158e-02,1.166974e-01,-2.761418e+01,1.170000e+01,3.160000e+01,-5.140000e+01,-9.783634e-03,6.813158e-03,-4.667632e-02,-2.695263e-02,-4.609963e-01,3.400000e+00,7.000000e-01,-2.600000e+00
3.389616e-01,5.973263e-01,-3.616842e-02,9.919737e-02,-1.366492e+01,3.860000e+01,4.480000e+01,-5.450000e+01,-9.232292e-03,7.113158e-03,-4.537632e-02,-2.615263e-02,-9.435859e-01,2.000000e+00,1.600000e+00,-2.000000e+00
3.321712e-01,6.311263e-01,-4.246842e-02,8.089737e-02,8.605970e+00,1.480000e+01,5.280000e+01,-1.790000e+01,-8.126857e-03,7.113158e-03,-4.137632e-02,-2.365263e-02,-3.494547e-01,3.500000e+00,5.000000e-01,-2.600000e+00
3.117677e-01,6.730263e-01,-9.506842e-02,6.039737e-02,2.166281e+01,-9.000000e-01,6.410000e+01,1.800000e+00,-6.630526e-03,6.613158e-03,-3.807632e-02,-2.055263e-02,-1.040811e+00,2.700000e+00,6.000000e-01,-2.900000e+00
2.957873e-01,7.067263e-01,-1.372684e-01,4.519737e-02,3.317453e+01,-1.050000e+01,6.750000e+01,1.930000e+01,-6.041714e-03,6.513158e-03,-3.517632e-02,-1.895263e-02,-1.156735e+00,2.000000e+00,1.200000e+00,-2.400000e+00
1.921143e-01,6.281263e-01,-2.118684e-01,-5.102632e-03,3.881040e+01,-0.000000e+00,6.270000e+01,2.250000e+01,-4.688110e-03,6.213158e-03,-3.147632e-02,-1.605263e-02,-3.322100e-01,2.500000e+00,-4.000000e-01,-2.200000e+00
4.313366e-02,5.196263e-01,-2.324684e-01,-1.149026e-01,3.557196e+01,3.200000e+00,5.690000e+01,1.930000e+01,-3.287419e-03,5.813158e-03,-3.017632e-02,-1.375263e-02,-1.563916e+00,3.000000e-01,-2.000000e-01,-2.200000e+00
6.803869e-02,6.114263e-01,-1.994684e-01,-1.381026e-01,3.552584e+01,3.200000e+00,5.690000e+01,1.930000e+01,-2.698794e-03,6.013158e-03,-2.947632e-02,-1.305263e-02,-1.210220e+00,4.000000e-01,-1.100000e+00,-2.100000e+00
-1.291372e-02,5.413263e-01,-2.062684e-01,-1.948026e-01,6.323944e+00,-1.600000e+00,2.530000e+01,-1.000000e+00,-1.623997e-03,5.813158e-03,-3.097632e-02,-1.215263e-02,-1.316843e+00,5.000000e-01,-2.100000e+00,-2.600000e+00
-4.735345e-02,5.617263e-01,-1.745684e-01,-2.562026e-01,-9.481048e+00,-5.700000e+00,7.700000e+00,-1.110000e+01,-2.702017e-04,5.513158e-03,-3.117632e-02,-1.045263e-02,-1.689991e+00,-5.000000e-01,-2.800000e+00,-2.600000e+00
-1.113304e-01,5.282263e-01,-1.671684e-01,-3.205026e-01,-2.199992e+01,-8.200000e+00,-1.700000e+01,-1.560000e+01,1.131343e-03,4.913158e-03,-3.147632e-02,-8.552632e-03,-1.044879e+00,4.000000e-01,-5.800000e+00,-3.300000e+00
-1.680252e-01,5.132263e-01,-1.591684e-01,-3.904026e-01,-2.859707e+01,-1.890000e+01,-4.900000e+01,-6.600000e+00,3.051052e-03,4.113158e-03,-3.207632e-02,-5.952632e-03,-1.631732e+00,-2.000000e-01,-6.400000e+00,-3.800000e+00
-2.366291e-01,5.063263e-01,-2.085684e-01,-4.615026e-01,-2.884933e+01,-2.860000e+01,-6.790000e+01,4.700000e+00,5.073004e-03,3.713158e-03,-3.307632e-02,-3.652632e-03,-1.735495e+00,-2.400000e+00,-1.000000e+01,-3.500000e+00
-2.576653e-01,5.779263e-01,-2.430684e-01,-5.297026e-01,-1.955970e+01,-3.610000e+01,-9.410000e+01,2.880000e+01,8.243963e-03,2.013158e-03,-3.297632e-02,1.247368e-03,-3.832971e+00,-6.500000e+00,-1.570000e+01,-5.000000e+00
-2.853353e-01,7.285263e-01,-3.417684e-01,-6.371026e-01,-1.099914e+01,-3.290000e+01,-1.126000e+02,4.370000e+01,1.228959e-02,-2.868421e-04,-3.347632e-02,7.447368e-03,-7.746241e+00,-1.450000e+01,-2.250000e+01,-6.400000e+00
-2.125033e-01,8.532263e-01,-4.033684e-01,-5.876026e-01,1.697743e+00,-2.180000e+01,6.860000e+01,-8.900000e+00,1.714578e-02,-4.986842e-03,-3.747632e-02,1.524737e-02,-1.885270e+01,-3.230000e+01,-3.530000e+01,-1.180000e+01
-2.636193e-01,6.909263e-01,-4.196684e-01,-5.570026e-01,-3.974923e+00,-2.340000e+01,3.000000e+00,7.200000e+00,2.449933e-02,-8.286842e-03,-4.367632e-02,2.464737e-02,-2.454159e+01,-4.410000e+01,-4.850000e+01,-1.470000e+01
-1.977691e-01,7.043263e-01,-3.056684e-01,-5.203026e-01,8.852592e+00,-1.410000e+01,3.520000e+01,6.800000e+00,4.403863e-02,-9.986842e-03,-6.557632e-02,4.384737e-02,-1.098851e+01,-1.290000e+01,-5.720000e+01,-2.260000e+01
-1.724475e-01,6.294263e-01,-2.748684e-01,-4.609026e-01,1.177359e+00,-5.100000e+00,4.000000e+00,2.900000e+00,5.445158e-02,-1.768684e-02,-7.567632e-02,6.004737e-02,-1.018163e+01,-8.200000e+00,-6.450000e+01,-2.730000e+01
-1.324173e-01,5.964263e-01,-2.918684e-01,-3.908026e-01,3.624319e+00,-4.900000e+00,9.000000e+00,4.100000e+00,6.593205e-02,-1.808684e-02,-8.927632e-02,7.184737e-02,-7.541132e+00,1.300000e+00,-7.910000e+01,-3.560000e+01
-9.077160e-02,5.585263e-01,-2.921684e-01,-3.212026e-01,3.382809e+00,-2.700000e+00,9.700000e+00,2.400000e+00,7.252929e-02,-1.738684e-02,-9.547632e-02,7.954737e-02,-6.428552e+00,4.500000e+00,-9.090000e+01,-4.030000e+01
-4.386193e-02,5.191263e-01,-2.507684e-01,-2.573026e-01,2.494273e+00,-4.300000e+00,1.330000e+01,1.100000e+00,7.704386e-02,-1.908684e-02,-1.009763e-01,8.764737e-02,-4.960937e+00,8.100000e+00,-1.050000e+02,-4.560000e+01
-1.064741e-02,4.554263e-01,-2.163684e-01,-1.938026e-01,2.414153e+00,-7.700000e+00,1.740000e+01,1.600000e+00,8.086991e-02,-1.908684e-02,-1.037763e-01,9.554737e-02,-3.102926e+00,1.180000e+01,-1.188000e+02,-5.040000e+01
9.870123e-03,3.229263e-01,-1.709684e-01,-1.114026e-01,3.629302e-01,-9.800000e+00,1.790000e+01,2.000000e-01,8.521088e-02,-1.538684e-02,-1.093763e-01,1.016474e-01,-1.081646e+00,1.680000e+01,-1.335000e+02,-5.640000e+01
5.333529e-02,1.224263e-01,-5.596842e-02,1.309737e-02,-7.419630e-01,-1.120000e+01,1.690000e+01,0.000000e+00,8.767512e-02,-1.028684e-02,-1.150763e-01,1.054474e-01,-3.042616e+00,2.230000e+01,-1.415000e+02,-6.640000e+01
-2.444935e-02,-5.677368e-02,3.783158e-02,-1.040263e-02,-6.238014e-01,-1.110000e+01,1.480000e+01,7.000000e-01,8.886307e-02,-7.868421e-04,-1.160763e-01,1.063474e-01,2.628226e+00,3.110000e+01,-1.546000e+02,-7.050000e+01
4.475537e-02,5.942632e-02,7.973158e-02,-4.002632e-03,-6.437047e-01,-1.140000e+01,1.360000e+01,1.200000e+00,8.824300e-02,1.031316e-02,-1.152763e-01,1.057474e-01,8.113076e+00,4.220000e+01,-1.742000e+02,-7.910000e+01
-5.803711e-03,-2.373684e-03,-8.468421e-03,-3.502632e-03,-1.214246e-01,-1.050000e+01,1.110000e+01,2.100000e+00,7.866492e-02,2.481316e-02,-9.667632e-02,9.414737e-02,1.109342e+01,4.920000e+01,-1.854000e+02,-8.500000e+01
-1.813502e-03,2.712632e-02,-3.836842e-02,-5.602632e-03,1.129984e+00,-6.600000e+00,7.800000e+00,2.500000e+00,9.326949e-02,6.791316e-02,-9.097632e-02,8.284737e-02,8.952313e+00,4.650000e+01,-1.875000e+02,-8.570000e+01
-5.037258e-03,1.852632e-02,-2.016842e-02,-1.030263e-02,1.009993e+00,-3.700000e+00,4.200000e+00,1.900000e+00,1.031929e-01,1.017132e-01,-8.627632e-02,7.334737e-02,5.753243e+00,4.600000e+01,-1.824000e+02,-8.890000e+01
-3.480226e-04,1.552632e-02,-3.868421e-03,-8.102632e-03,4.979239e-01,-7.000000e-01,2.200000e+00,3.000000e-01,1.232612e-01,1.465132e-01,-8.057632e-02,6.464737e-02,4.692164e+00,4.480000e+01,-1.752000e+02,-8.750000e+01
4.826856e-03,1.232632e-02,-2.086842e-02,4.697368e-03,1.444842e+00,1.000000e+00,2.000000e-01,1.100000e+00,1.428386e-01,1.928132e-01,-7.257632e-02,5.064737e-02,-4.216973e-01,3.820000e+01,-1.661000e+02,-8.540000e+01
9.996961e-03,9.326316e-03,-3.186842e-02,1.559737e-02,1.508678e+00,1.700000e+00,2.000000e-01,8.000000e-01,1.577843e-01,2.352132e-01,-6.857632e-02,2.934737e-02,-1.115065e+01,2.350000e+01,-1.501000e+02,-8.030000e+01
1.248718e-02,5.626316e-03,-2.826842e-02,1.939737e-02,1.386549e+00,2.400000e+00,-2.000000e-01,4.000000e-01,1.611044e-01,2.679132e-01,-6.697632e-02,-2.352632e-03,-2.358410e+01,1.030000e+01,-1.383000e+02,-8.110000e+01
1.366926e-02,3.226316e-03,-2.606842e-02,2.139737e-02,1.398758e+00,2.500000e+00,0.000000e+00,3.000000e-01,1.561800e-01,2.851132e-01,-7.137632e-02,-2.805263e-02,-3.401358e+01,3.600000e+00,-1.253000e+02,-8.830000e+01
1.212838e-02,3.726316e-03,-2.676842e-02,1.949737e-02,2.104284e+00,1.100000e+00,6.000000e-01,1.700000e+00,1.478446e-01,2.754132e-01,-6.597632e-02,-1.625263e-02,-4.228128e+01,2.000000e+00,-8.030000e+01,-9.610000e+01
1.068660e-02,4.726316e-03,-2.596842e-02,1.699737e-02,9.535096e-01,-2.000000e-01,1.100000e+00,9.000000e-01,1.051916e-01,2.146132e-01,-6.937632e-02,9.347368e-03,-7.182419e+01,-2.580000e+01,-9.400000e+00,-9.980000e+01
1.098483e-02,7.426316e-03,-2.576842e-02,1.579737e-02,1.807373e-03,-1.400000e+00,1.200000e+00,4.000000e-01,4.960809e-02,1.339132e-01,-1.034763e-01,3.794737e-02,-8.140802e+01,-3.170000e+01,3.230000e+01,-1.053000e+02
1.023587e-02,9.526316e-03,-1.946842e-02,1.189737e-02,3.408707e-01,-1.600000e+00,1.900000e+00,7.000000e-01,-2.806385e-02,2.511316e-02,-1.494763e-01,6.754737e-02,-7.756732e+01,-2.970000e+01,5.040000e+01,-9.990000e+01
9.145652e-03,1.052632e-02,-6.368421e-03,6.197368e-03,7.757454e-01,-3.000000e+00,2.800000e+00,1.700000e+00,-1.098773e-01,-9.118684e-02,-2.026763e-01,9.264737e-02,-5.842179e+01,-2.480000e+01,8.040000e+01,-6.970000e+01
6.749862e-03,1.122632e-02,3.831579e-03,-2.631579e-06,2.096783e-01,-5.300000e+00,3.400000e+00,2.100000e+00,-1.948502e-01,-2.156868e-01,-2.674763e-01,1.129474e-01,-2.711500e+01,-1.890000e+01,9.550000e+01,-1.940000e+01
4.337232e-03,1.272632e-02,1.053158e-02,-5.602632e-03,-1.194615e-01,-7.300000e+00,4.400000e+00,2.500000e+00,-2.647117e-01,-3.327868e-01,-3.322763e-01,1.336474e-01,6.173296e+00,-1.730000e+01,1.082000e+02,3.980000e+01
2.718083e-03,1.202632e-02,1.533158e-02,-8.502632e-03,2.314441e-01,-8.200000e+00,6.100000e+00,2.900000e+00,-3.243730e-01,-4.502868e-01,-3.880763e-01,1.561474e-01,3.616269e+01,-1.610000e+01,1.185000e+02,9.200000e+01
1.978994e-03,1.112632e-02,1.753158e-02,-9.502632e-03,-3.593924e-01,-8.700000e+00,5.000000e+00,2.800000e+00,-3.618149e-01,-5.549868e-01,-4.282763e-01,1.853474e-01,5.721229e+01,-1.590000e+01,1.208000e+02,1.283000e+02
1.088205e-03,1.052632e-02,1.753158e-02,-1.020263e-02,3.448287e-02,-8.100000e+00,4.800000e+00,3.000000e+00,-3.755881e-01,-6.324868e-01,-4.493763e-01,2.098474e-01,6.456052e+01,-1.610000e+01,1.223000e+02,1.410000e+02
2.143814e-03,9.526316e-03,1.333158e-02,-7.202632e-03,-5.070695e-02,-7.500000e+00,3.700000e+00,2.900000e+00,-3.601022e-01,-6.545868e-01,-4.685763e-01,2.042474e-01,7.018349e+01,-1.890000e+01,1.271000e+02,1.543000e+02
2.653929e-03,8.226316e-03,8.831579e-03,-4.602632e-03,-2.329586e-01,-6.800000e+00,3.400000e+00,2.400000e+00,-3.039439e-01,-6.156868e-01,-4.712763e-01,1.894474e-01,6.569232e+01,-1.980000e+01,1.446000e+02,1.510000e+02
2.421357e-03,7.926316e-03,4.631579e-03,-3.502632e-03,-2.161253e-01,-6.200000e+00,3.400000e+00,2.100000e+00,-2.305714e-01,-5.417868e-01,-4.311763e-01,1.759474e-01,5.377722e+01,-1.890000e+01,1.570000e+02,1.340000e+02
2.237877e-03,7.426316e-03,-7.684211e-04,-1.902632e-03,1.880980e-01,-5.100000e+00,3.000000e+00,2.100000e+00,-1.503500e-01,-4.479868e-01,-3.741763e-01,1.647474e-01,3.450530e+01,-2.510000e+01,1.731000e+02,1.155000e+02
2.432620e-03,6.026316e-03,-6.468421e-03,6.973684e-04,-8.908319e-02,-4.500000e+00,1.800000e+00,1.800000e+00,-7.152545e-02,-3.423868e-01,-3.066763e-01,1.554474e-01,1.756985e+01,-2.730000e+01,1.817000e+02,9.540000e+01
2.124347e-03,5.326316e-03,-1.206842e-02,2.297368e-03,1.699736e-01,-3.400000e+00,1.500000e+00,1.600000e+00,-4.708303e-04,-2.385868e-01,-2.375763e-01,1.507474e-01,4.281220e+00,-3.610000e+01,1.815000e+02,8.520000e+01
2.933138e-03,4.126316e-03,-1.776842e-02,5.497368e-03,-3.152867e-01,-4.000000e+00,1.700000e+00,1.300000e+00,5.870317e-02,-1.407868e-01,-1.770763e-01,1.455474e-01,5.945759e-01,-3.850000e+01,1.784000e+02,8.160000e+01
3.666458e-03,3.626316e-03,-2.056842e-02,7.397368e-03,3.236075e-01,-3.800000e+00,1.500000e+00,2.000000e+00,1.116415e-01,-3.478684e-02,-1.191763e-01,1.368474e-01,-1.408375e+00,-4.310000e+01,1.699000e+02,8.050000e+01
3.475764e-03,3.726316e-03,-2.126842e-02,7.297368e-03,2.569548e-01,-3.700000e+00,2.100000e+00,1.700000e+00,1.500016e-01,6.351316e-02,-7.157632e-02,1.237474e-01,1.298001e+00,-5.070000e+01,1.465000e+02,8.330000e+01
3.131245e-03,3.626316e-03,-2.256842e-02,7.297368e-03,1.274353e+00,-3.100000e+00,2.700000e+00,2.400000e+00,1.930394e-01,1.679132e-01,-4.037632e-02,1.156474e-01,9.235119e+00,-5.140000e+01,1.140000e+02,8.410000e+01
