LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.351679e-01,1.434755e+00,5.108099e-01,6.585470e-01,6.781627e+01,4.646476e+01,-5.687832e+02,6.678900e+01,2.057268e-01,2.499499e-01,-4.765793e-01,-4.144883e-03,-1.986941e+01,6.259787e+01,1.388999e+01,-5.378956e+01
8.453910e-01,1.609672e+00,3.779050e-01,9.774697e-01,1.037702e+02,8.544233e+01,-4.837397e+02,7.210565e+01,1.210660e-01,2.864034e-01,6.667073e-02,-2.775988e-02,-2.006133e+01,6.562510e+01,2.548505e+01,-5.368036e+01
5.599646e-01,1.492922e+00,5.402209e-01,1.117131e+00,1.258189e+02,1.129876e+02,-3.661357e+02,6.669733e+01,1.179016e-01,2.005695e-01,1.362040e-01,2.253941e-02,-1.482063e+01,6.688002e+01,2.497174e+01,-4.846533e+01
2.387209e-01,1.231897e+00,1.685187e-01,1.041812e+00,1.028190e+02,9.845117e+01,-2.396906e+02,7.213344e+01,1.147372e-01,1.147356e-01,2.057372e-01,7.283869e-02,-9.579927e+00,6.813494e+01,2.445842e+01,-4.325029e+01
2.461954e+00,3.800782e+00,-2.599673e-03,2.664429e+00,8.904187e+01,1.116591e+02,-3.735450e+01,1.369483e+02,5.440392e-02,9.574872e-02,4.986499e-01,4.478324e-02,-2.298064e+00,5.122117e+01,1.267686e+01,-2.765965e+01
-2.554303e-01,8.424139e-01,5.930565e-01,1.839415e+00,-2.481097e+01,2.797931e+01,2.312773e+02,1.600503e+02,4.862984e-02,5.468720e-02,4.141882e-01,4.782771e-02,-8.900243e-01,3.553891e+01,6.393063e+00,-1.866559e+01
-1.262269e+00,-4.979291e-01,1.324643e-01,4.478824e-01,-6.506392e+01,-1.628575e+00,2.870311e+02,1.886508e+02,3.068402e-02,3.743727e-02,4.170793e-01,3.519036e-02,1.273041e+00,2.255603e+01,8.743336e-02,-1.017424e+01
-1.414103e+00,-7.508118e-01,7.085630e-02,-1.947569e-01,-6.826176e+01,-3.366471e+00,2.913617e+02,1.983581e+02,3.884804e-02,3.900835e-02,3.049293e-01,3.275360e-02,1.218419e+00,1.649356e+01,-2.611857e+00,-7.371131e+00
-1.374614e+00,-7.517829e-01,9.970675e-03,-5.285849e-01,-4.839202e+01,1.190257e+01,2.674091e+02,1.951411e+02,4.701207e-02,4.057942e-02,1.927793e-01,3.031683e-02,1.163798e+00,1.043110e+01,-5.311147e+00,-4.568021e+00
-1.213947e+00,-5.555271e-01,1.799767e-01,-5.431894e-01,-2.738433e+01,2.977232e+01,2.512176e+02,1.781530e+02,3.657975e-02,3.687969e-02,6.968766e-02,9.423053e-03,3.300279e-01,9.748075e+00,-6.764626e+00,-5.289317e+00
-9.520303e-01,-2.615273e-01,3.249749e-01,-4.267843e-01,-1.830619e+01,4.130269e+01,2.531387e+02,1.489148e+02,3.436071e-02,6.038751e-02,1.047873e-01,-2.248211e-03,1.836560e-01,1.046931e+01,-6.185423e+00,-5.781087e+00
-8.476250e-01,-1.243429e-01,5.133220e-01,-3.107017e-01,-2.793239e+01,4.100751e+01,2.714124e+02,1.065845e+02,2.208078e-02,7.088121e-02,6.059352e-02,-2.527412e-02,6.699121e-01,1.254571e+01,-3.879555e+00,-6.119877e+00
-7.953341e-01,-7.401017e-02,5.913211e-01,-2.750519e-01,-5.412724e+01,2.783761e+01,2.947049e+02,6.003612e+01,1.818966e-02,5.407068e-02,5.894179e-02,-2.083142e-02,-7.731615e-01,1.396636e+01,-1.672005e+00,-8.316425e+00
-7.483380e-01,-7.063980e-02,5.261170e-01,-2.984552e-01,-8.220019e+01,1.298443e+01,3.128180e+02,1.582618e+01,1.134898e-02,3.701358e-02,1.063716e-01,-1.580717e-02,-4.803607e-01,1.557282e+01,-5.682595e-01,-8.742648e+00
-7.301443e-01,-1.289589e-01,3.647008e-01,-3.359493e-01,-1.021101e+02,5.115138e+00,3.244174e+02,-2.090866e+01,2.050696e-03,1.161133e-02,1.530198e-01,-9.559678e-03,-1.298178e+00,1.441441e+01,-4.917697e-01,-9.059551e+00
-6.552820e-01,-1.297421e-01,1.999154e-01,-3.545359e-01,-1.101107e+02,7.399521e+00,3.285508e+02,-5.027722e+01,1.846949e-02,1.898163e-02,1.640322e-01,5.857513e-03,-1.103034e+00,1.293911e+01,-1.344159e+00,-8.130672e+00
-5.135870e-01,-6.332385e-02,6.766357e-02,-3.177773e-01,-1.088038e+02,1.819829e+01,3.308698e+02,-7.179849e+01,1.506501e-02,3.796039e-02,1.660416e-01,-7.909472e-03,9.127205e-02,1.233807e+01,-2.010795e+00,-6.513270e+00
-2.272335e-01,1.191936e-01,-9.959712e-02,-1.957365e-01,-1.010303e+02,3.695429e+01,3.356820e+02,-8.940737e+01,5.186071e-03,2.952968e-02,1.954033e-01,-1.284877e-02,-6.734133e-01,9.616925e+00,-1.256783e+00,-5.901293e+00
1.037968e-01,3.988462e-01,-2.269874e-01,-1.202111e-01,-8.484051e+01,6.812812e+01,3.514395e+02,-1.023288e+02,4.550568e-03,3.336687e-02,1.902915e-01,-1.600010e-02,-2.622182e-01,7.103416e+00,4.371668e-02,-4.032534e+00
2.502112e-01,6.200854e-01,-4.383414e-02,-1.361759e-01,-7.461873e+01,9.178343e+01,3.717246e+02,-1.102669e+02,-5.585512e-03,-8.527559e-03,1.823287e-01,-5.950189e-03,-4.320474e-01,3.628198e+00,-7.648987e-02,-2.404245e+00
2.142195e-01,6.732746e-01,2.517957e-01,-1.820128e-01,-8.601929e+01,8.332393e+01,3.811936e+02,-1.146073e+02,1.493673e-02,1.712432e-02,1.250305e-01,2.701819e-04,-4.129622e-01,1.628289e+00,-1.202123e+00,-1.398819e+00
3.189341e-01,8.485760e-01,3.483014e-01,-1.978276e-01,-1.143559e+02,4.931849e+01,3.775071e+02,-1.198859e+02,1.411224e-02,1.586997e-02,9.756354e-02,-1.637299e-03,-9.536802e-01,2.098229e+00,-1.431592e+00,-2.273095e+00
5.115807e-01,1.182774e+00,2.985278e-01,-2.476327e-01,-1.444352e+02,1.700779e+01,3.696239e+02,-1.321819e+02,1.730852e-02,1.557823e-02,1.149804e-01,3.212471e-03,-9.460552e-01,2.928788e+00,-2.273095e+00,-2.753922e+00
4.870426e-01,1.257168e+00,3.431796e-01,-2.960262e-01,-1.783906e+02,-1.297434e+01,3.529197e+02,-1.549926e+02,1.755609e-02,3.271231e-02,1.282383e-01,-4.767216e-03,-1.039698e+00,3.759348e+00,-1.912476e+00,-3.278465e+00
4.714848e-01,1.312725e+00,3.052415e-01,-3.196111e-01,-2.129166e+02,-4.299957e+01,3.240051e+02,-1.810157e+02,1.005383e-02,2.680551e-02,1.434710e-01,-9.256007e-03,-9.282266e-01,4.360381e+00,-1.792269e+00,-3.464275e+00
5.171849e-01,1.437015e+00,1.923912e-01,-3.194871e-01,-2.423409e+02,-6.163513e+01,2.922722e+02,-2.095528e+02,2.675886e-02,2.344962e-02,1.419248e-01,1.137214e-02,-1.092390e+00,3.628198e+00,-2.830412e+00,-3.322181e+00
4.468030e-01,1.473725e+00,3.010521e-01,-3.644184e-01,-2.680688e+02,-7.196361e+01,2.556982e+02,-2.393578e+02,2.888024e-02,1.594277e-02,1.341673e-01,1.735910e-02,-1.855299e-01,4.895867e+00,-3.890498e+00,-3.027165e+00
3.142822e-01,1.493107e+00,5.803018e-01,-4.570285e-01,-3.008959e+02,-9.155029e+01,2.136283e+02,-2.715905e+02,2.368610e-02,9.433314e-03,1.798718e-01,1.743088e-02,-3.657121e-01,3.715631e+00,-6.633476e+00,-2.753922e+00
1.261572e-01,1.458697e+00,8.535118e-01,-5.948899e-01,-3.454122e+02,-1.273808e+02,1.641172e+02,-3.082869e+02,2.801244e-02,1.632292e-02,1.793604e-01,1.864567e-02,-7.029736e-01,2.589998e+00,-9.070495e+00,-2.666488e+00
-1.954474e-02,1.497207e+00,8.864220e-01,-7.613183e-01,-3.943460e+02,-1.599686e+02,1.126722e+02,-3.519638e+02,1.214633e-02,-9.401864e-03,1.950200e-01,1.534128e-02,-9.072334e-01,-6.119762e-01,-1.235990e+01,-1.355102e+00
-1.339956e-01,1.602114e+00,9.798889e-01,-9.343473e-01,-4.363269e+02,-1.810276e+02,6.354165e+01,-3.934709e+02,2.848310e-02,-2.019628e-03,1.644056e-01,2.847308e-02,-1.296041e+00,-1.999852e+00,-1.653453e+01,-1.267669e+00
-2.549614e-01,1.722151e+00,1.110781e+00,-1.136602e+00,-4.676227e+02,-1.980214e+02,1.574116e+01,-4.246174e+02,3.920275e-02,4.380110e-03,1.407028e-01,3.613921e-02,-2.379276e+00,-3.048995e+00,-2.054524e+01,-2.141945e+00
-2.715046e-01,1.889780e+00,9.089394e-01,-1.297489e+00,-4.931972e+02,-2.125679e+02,-2.949386e+01,-4.500930e+02,3.980474e-02,1.809998e-02,1.354658e-01,2.920075e-02,-3.652943e+00,-3.070882e+00,-2.491656e+01,-3.814008e+00
-2.525986e-01,2.069027e+00,6.611048e-01,-1.449478e+00,-4.950348e+02,-2.083504e+02,-6.427939e+01,-4.575205e+02,3.496964e-02,1.129338e-02,1.698880e-01,2.955521e-02,-5.770520e+00,-5.409524e+00,-2.902558e+01,-5.158167e+00
-3.971244e-01,2.038216e+00,6.668541e-01,-1.668282e+00,-4.779570e+02,-2.071672e+02,-9.717215e+01,-4.411062e+02,4.979946e-02,1.973969e-02,1.624104e-01,4.179170e-02,-8.047879e+00,-7.966749e+00,-3.397617e+01,-6.600703e+00
-6.348634e-01,1.884601e+00,7.132613e-01,-1.934137e+00,-4.609628e+02,-2.193319e+02,-1.306437e+02,-4.163632e+02,5.182972e-02,3.268886e-02,1.403996e-01,3.588999e-02,-1.009576e+01,-9.879225e+00,-3.880649e+01,-8.130672e+00
-8.293749e-01,1.745324e+00,6.658199e-01,-2.176576e+00,-4.417350e+02,-2.381210e+02,-1.644099e+02,-3.837943e+02,5.333291e-02,3.166700e-02,1.468082e-01,3.907028e-02,-1.282246e+01,-1.213043e+01,-4.490454e+01,-1.031633e+01
-9.056388e-01,1.668276e+00,3.780587e-01,-2.349630e+00,-4.156430e+02,-2.414082e+02,-1.961414e+02,-3.519462e+02,6.529578e-02,3.457452e-02,9.423478e-02,4.892003e-02,-1.551543e+01,-1.355114e+01,-5.235769e+01,-1.302660e+01
-8.497853e-01,1.689570e+00,1.479475e-02,-2.451845e+00,-3.692440e+02,-2.136244e+02,-2.195927e+02,-3.162227e+02,8.670122e-02,1.862177e-02,-3.818526e-02,7.734400e-02,-1.739251e+01,-6.841173e+00,-6.102396e+01,-1.975845e+01
-6.659040e-01,1.742787e+00,-5.590369e-01,-2.428570e+00,-2.955291e+02,-1.475932e+02,-2.322055e+02,-2.754462e+02,8.765371e-02,2.248130e-02,-4.198299e-02,7.824829e-02,-2.134676e+01,1.322329e+00,-7.046625e+01,-2.998747e+01
-5.628335e-01,1.613823e+00,-8.201369e-01,-2.307307e+00,-1.912838e+02,-5.210238e+01,-2.373952e+02,-2.207601e+02,7.972975e-02,3.121241e-02,-4.026671e-02,6.644548e-02,-2.713111e+01,5.901351e+00,-7.967906e+01,-4.024937e+01
-5.615544e-01,1.334977e+00,-4.074816e-01,-2.141379e+00,-9.222473e+01,1.946532e+01,-2.430272e+02,-1.522254e+02,7.181408e-02,3.156972e-02,-8.565102e-02,5.892681e-02,-3.536232e+01,1.014158e+01,-8.990842e+01,-5.337457e+01
3.336807e+00,3.920450e+00,1.725904e+00,6.649895e-01,-1.093583e+02,-4.590251e+01,-2.210098e+02,-1.088983e+02,6.657570e-02,4.931635e-02,-4.044159e-02,4.730357e-02,-4.601237e+01,1.255683e+01,-9.994120e+01,-6.830316e+01
3.263230e+00,3.538617e+00,1.720784e+00,9.189473e-01,-1.906182e+02,1.538919e+01,1.266658e+02,-3.067786e+02,7.845811e-02,4.638691e-02,6.638184e-02,7.262068e-02,-5.761786e+01,1.114712e+01,-1.130343e+02,-8.192059e+01
-2.402480e+00,-1.598171e+00,-6.690768e-01,-1.694243e+00,-1.230198e+02,1.265584e+01,1.159028e+02,-2.035866e+02,1.090219e-01,1.598020e-02,4.485767e-02,1.419211e-01,-6.921032e+01,1.091777e+01,-1.328053e+02,-9.652207e+01
1.482662e+00,1.449418e+00,1.457623e+00,4.791774e-01,-8.174438e+01,2.456826e+01,1.439671e+02,-1.596938e+02,1.416086e-01,3.857404e-03,8.576603e-02,2.062565e-01,-8.071455e+01,9.147443e+00,-1.592985e+02,-1.098128e+02
-3.037267e-01,-1.530508e-01,4.133108e-01,-3.414928e-01,-3.303801e+01,4.027360e+01,2.005593e+02,-1.148645e+02,1.599747e-01,3.700368e-03,-7.887398e-02,2.549606e-01,-9.274806e+01,1.089622e+01,-1.882086e+02,-1.264269e+02
4.103278e-02,7.347180e-02,9.256626e-01,-1.876685e-01,-2.922205e+01,1.779223e+01,1.877257e+02,-8.716894e+01,1.801240e-01,1.149290e-01,-9.441507e-02,2.097910e-01,-1.033088e+02,1.640481e+01,-2.164865e+02,-1.443097e+02
-1.694661e-01,-3.068763e-01,4.207475e-01,-7.957147e-02,-3.126805e+01,-1.409820e+00,1.692648e+02,-7.034850e+01,1.661511e-01,1.519104e-01,-1.289995e-03,1.769090e-01,-1.163286e+02,1.907199e+01,-2.437716e+02,-1.630463e+02
-5.871227e-02,-3.364456e-01,6.892001e-01,1.354361e-02,-1.552061e+01,-5.464298e+00,1.527935e+02,-4.380205e+01,1.529817e-01,1.910499e-01,7.294789e-02,1.397535e-01,-1.360506e+02,1.149812e+01,-2.701293e+02,-1.810407e+02
-9.582907e-02,-2.411391e-01,8.465621e-01,-1.433750e-01,-2.535845e+01,-3.429387e+01,1.307275e+02,-3.056718e+01,1.321558e-01,2.401091e-01,-2.898375e-02,1.055074e-01,-1.551493e+02,5.694570e+00,-2.931549e+02,-2.001620e+02
8.194084e-02,-2.873518e-01,3.549989e-01,1.864493e-01,-1.868748e+01,-4.156104e+01,1.071429e+02,-1.289562e+01,1.413673e-01,3.288290e-01,-7.155160e-02,6.229707e-02,-1.749865e+02,-4.929557e+00,-3.065281e+02,-2.162442e+02
1.527244e-01,-1.140001e-01,4.255447e-01,1.373682e-01,-9.276241e+00,-3.677421e+01,9.048745e+01,-1.814099e+00,1.960894e-01,4.536120e-01,1.064242e-02,4.821583e-03,-1.989254e+02,-2.327080e+01,-3.095047e+02,-2.313962e+02
1.119565e-01,-1.209687e-01,3.504739e-01,1.025881e-01,-9.305010e+00,-4.410698e+01,6.877241e+01,6.513327e+00,2.812593e-01,5.947428e-01,1.012309e-01,-4.779159e-02,-2.347593e+02,-6.243464e+01,-3.031555e+02,-2.401197e+02
1.776733e-01,-1.684450e-03,1.893398e-02,1.528922e-01,-7.185597e+00,-3.747333e+01,5.428116e+01,7.015983e+00,2.291568e-01,6.402337e-01,6.328659e-02,-1.810046e-01,-2.729515e+02,-1.055775e+02,-2.892096e+02,-2.496085e+02
1.304687e-01,-2.962875e-02,-1.870436e-02,1.173996e-01,-6.345663e+00,-2.522258e+01,3.974637e+01,2.447962e+00,1.709881e-01,6.417208e-01,1.261904e-01,-3.156742e-01,-3.006316e+02,-1.357028e+02,-2.737883e+02,-2.615898e+02
7.700476e-02,-6.301722e-02,6.666159e-02,6.155960e-02,-5.763974e+00,-1.669845e+01,2.440290e+01,3.277319e-02,1.058208e-01,5.904531e-01,2.660474e-01,-4.360742e-01,-3.305708e+02,-1.760261e+02,-2.543874e+02,-2.618639e+02
4.543958e-02,-4.455301e-02,1.580900e-01,2.911719e-04,-4.479291e+00,-1.340905e+01,1.433793e+01,9.179930e-01,3.789372e-02,5.307316e-01,2.501515e-01,-4.418603e-01,-3.522615e+02,-2.063593e+02,-2.349648e+02,-2.641714e+02
3.173802e-02,-2.439006e-02,1.693989e-01,-2.929018e-02,-3.348014e+00,-1.487341e+01,8.119729e+00,3.966988e+00,3.486455e-01,7.575308e-01,3.554856e-01,-1.941200e-01,-3.618103e+02,-2.283616e+02,-2.018222e+02,-2.666077e+02
3.632328e-03,-2.737233e-02,1.669982e-01,-5.959401e-02,-2.721958e+00,-1.756179e+01,4.633624e+00,6.775570e+00,5.347166e-01,9.191623e-01,3.893560e-01,-6.536202e-02,-3.568326e+02,-2.470598e+02,-1.433631e+02,-2.635538e+02
-2.856767e-02,-4.102765e-02,1.909067e-01,-9.107897e-02,-2.914456e+00,-2.317895e+01,2.294925e+00,1.021796e+01,2.161120e-01,5.163993e-01,5.303029e-01,-1.341016e-01,-3.475019e+02,-2.715296e+02,-7.492695e+01,-2.487291e+02
-1.394281e-02,-2.632967e-02,1.997370e-01,-8.234225e-02,-1.850852e+00,-2.682904e+01,2.360529e+00,1.363852e+01,-3.883436e-01,-3.121144e-01,7.118456e-01,-1.100922e-01,-3.532587e+02,-3.125226e+02,-1.323676e+01,-2.345231e+02
-1.845519e-03,-1.827666e-02,1.824549e-01,-6.925429e-02,-2.260393e+00,-3.187794e+01,1.693892e+00,1.625040e+01,2.359295e-01,7.779446e-01,-7.329144e-02,-3.921425e-02,-3.454201e+02,-3.491409e+02,3.290073e+01,-1.813583e+02
1.597110e-03,-2.551573e-02,1.845357e-01,-5.910128e-02,-1.771460e+00,-3.549519e+01,1.715722e+00,1.897155e+01,-1.031712e+00,-2.725219e-01,-6.191708e-01,-5.356598e-01,-2.921853e+02,-3.339266e+02,7.524305e+01,-1.227673e+02
6.165135e-03,-7.922564e-03,1.450399e-01,-5.829346e-02,-2.289162e+00,-3.983374e+01,1.442536e+00,2.097146e+01,-1.278868e+00,-6.199400e-01,-2.871601e-01,-7.921469e-01,-2.460836e+02,-2.913071e+02,5.886694e+01,-8.055128e+01
2.182084e-02,-5.137491e-05,9.803398e-02,-3.871460e-02,-1.924040e+00,-4.069713e+01,1.409763e+00,2.190039e+01,-9.817028e-01,-5.389550e-01,2.891208e-01,-7.806130e-01,-2.394797e+02,-2.840679e+02,2.942213e+01,-5.386044e+01
1.747009e-02,2.996149e-03,5.710910e-02,-4.084561e-02,-1.526996e+00,-4.139654e+01,1.814099e+00,2.273095e+01,-6.259552e-01,-3.490417e-01,6.091779e-01,-6.001013e-01,-2.535060e+02,-2.997984e+02,1.460194e+01,-4.574031e+01
2.677473e-02,-3.095942e-03,5.309141e-02,-2.459990e-02,-1.197803e+00,-4.126539e+01,-2.076399e-01,2.316806e+01,-4.093428e-01,-2.397118e-01,7.630081e-01,-4.443748e-01,-2.682593e+02,-3.132892e+02,1.605577e+01,-5.499828e+01
4.864654e-02,2.507729e-02,2.358684e-02,-1.275100e-02,-1.698753e+00,-4.066430e+01,-6.556929e-01,2.223918e+01,-2.987555e-01,-1.994047e-01,8.549186e-01,-3.480914e-01,-2.789640e+02,-3.152582e+02,2.187049e+01,-7.610398e+01
5.574818e-02,3.169300e-02,2.193809e-03,-6.178316e-03,-1.759442e+00,-3.880649e+01,-1.049143e+00,2.106984e+01,-2.215498e-01,-2.172081e-01,1.053064e+00,-2.891021e-01,-2.896364e+02,-3.149538e+02,2.698574e+01,-9.898046e+01
4.608904e-02,2.697416e-02,2.140047e-02,-1.424070e-02,-7.473114e-01,-3.657711e+01,-7.540698e-01,2.089497e+01,-1.188789e-01,-1.791556e-01,1.230671e+00,-2.423366e-01,-3.013045e+02,-3.206842e+02,3.466973e+01,-1.158463e+02
6.540699e-03,-1.183858e-02,2.564453e-02,-3.601960e-02,4.677681e-01,-3.553891e+01,-8.633328e-01,2.168181e+01,-7.425935e-02,-1.479497e-01,1.234481e+00,-1.984492e-01,-3.119365e+02,-3.264037e+02,4.105323e+01,-1.296302e+02
3.373006e-03,-5.936062e-02,9.629067e-02,-1.121561e-02,2.275596e+00,-3.691590e+01,-4.338551e+00,2.468709e+01,-5.192643e-02,-1.118246e-01,1.200397e+00,-1.820874e-01,-3.161588e+02,-3.237704e+02,4.615765e+01,-1.420253e+02
6.231256e-02,1.995250e-02,5.909520e-02,1.314317e-02,2.491939e+00,-4.020537e+01,-6.819286e+00,2.692741e+01,-3.085922e-02,-7.833019e-02,1.196178e+00,-1.763298e-01,-3.166216e+02,-3.164466e+02,4.709753e+01,-1.517090e+02
9.889071e-02,7.875668e-02,-5.308368e-02,2.291949e-02,3.625502e+00,-3.761531e+01,-7.802826e+00,2.669794e+01,-4.769788e-02,-6.517912e-02,1.113116e+00,-1.788134e-01,-3.143387e+02,-3.063565e+02,4.482386e+01,-1.586596e+02
8.080617e-02,8.440417e-02,-5.316597e-02,-4.181427e-04,2.736263e+00,-3.544059e+01,-7.081529e+00,2.434830e+01,-5.145979e-02,-4.490124e-02,1.006380e+00,-1.648516e-01,-3.074648e+02,-2.921335e+02,3.857152e+01,-1.615434e+02
5.362438e-02,4.409999e-02,5.179058e-04,-5.931136e-03,1.956257e+00,-3.419475e+01,-7.518696e+00,2.267629e+01,-7.766411e-03,-1.084007e-02,9.743298e-01,-1.201878e-01,-2.981019e+02,-2.785557e+02,3.419922e+01,-1.605253e+02
5.054056e-02,4.110814e-02,3.274920e-02,-5.126886e-03,1.461072e+00,-3.675198e+01,-8.349256e+00,2.360517e+01,6.457416e-02,4.597412e-03,1.040790e+00,-4.225984e-02,-2.921194e+02,-2.720072e+02,3.353230e+01,-1.583057e+02
6.274596e-02,6.532528e-02,-4.111497e-02,-5.809790e-03,1.240793e+00,-3.699239e+01,-8.950288e+00,2.346314e+01,1.656231e-01,6.804130e-02,1.103688e+00,3.320334e-02,-2.916366e+02,-2.714499e+02,3.646143e+01,-1.589287e+02
7.232117e-02,6.092776e-02,-5.791724e-02,8.813552e-03,2.105795e+00,-3.379036e+01,-9.431172e+00,2.251237e+01,1.743237e-01,5.999615e-02,1.107638e+00,6.104170e-02,-2.931302e+02,-2.682040e+02,4.183893e+01,-1.652571e+02
7.144108e-02,7.965209e-02,-6.309954e-02,-2.529771e-03,1.259539e+00,-3.136428e+01,-9.168872e+00,2.005347e+01,1.844648e-01,5.398451e-02,1.100047e+00,8.996014e-02,-2.943176e+02,-2.620067e+02,4.453853e+01,-1.730499e+02
5.688550e-02,5.402805e-02,-5.751618e-02,-2.404652e-03,8.321146e-01,-3.093806e+01,-9.267191e+00,1.927757e+01,2.046498e-01,6.114047e-02,1.100165e+00,1.180092e-01,-2.953871e+02,-2.549679e+02,4.849503e+01,-1.813892e+02
6.583357e-02,7.583499e-02,-7.962231e-02,-5.249966e-03,-9.218664e-01,-3.100366e+01,-1.069884e+01,1.716839e+01,2.060413e-01,2.778780e-02,1.097718e+00,1.544705e-01,-2.964851e+02,-2.487925e+02,5.131490e+01,-1.885700e+02
6.634011e-02,7.397258e-02,-1.007246e-01,-3.857747e-03,-1.648857e+00,-2.836989e+01,-1.082999e+01,1.468766e+01,2.611659e-01,7.043264e-02,1.053031e+00,2.022309e-01,-2.967549e+02,-2.419723e+02,5.517303e+01,-1.951168e+02
7.535020e-02,8.211685e-02,-1.131918e-01,1.754465e-03,-2.324019e+00,-2.616240e+01,-1.078627e+01,1.253477e+01,2.700026e-01,7.969931e-02,9.986663e-01,2.162164e-01,-2.973278e+02,-2.331956e+02,5.872514e+01,-2.033357e+02
7.322599e-02,7.335239e-02,-1.143904e-01,5.401684e-03,-2.502841e+00,-2.246860e+01,-1.122338e+01,1.001032e+01,2.455914e-01,7.707486e-02,9.417614e-01,1.958738e-01,-3.000790e+02,-2.255341e+02,5.902033e+01,-2.128228e+02
7.066899e-02,7.355052e-02,-8.630277e-02,5.500698e-03,-4.115593e+00,-2.087308e+01,-1.180259e+01,7.070643e+00,2.082295e-01,6.596312e-02,8.264956e-01,1.693363e-01,-3.026139e+02,-2.155880e+02,5.629878e+01,-2.232279e+02
6.136032e-02,7.530453e-02,-5.987550e-02,-3.268249e-03,-4.534055e+00,-2.006435e+01,-1.222875e+01,6.032443e+00,1.724435e-01,4.629881e-02,7.163516e-01,1.483373e-01,-3.043889e+02,-2.052484e+02,5.320566e+01,-2.327147e+02
5.163796e-02,6.810880e-02,-4.807004e-02,-8.106191e-03,-4.787147e+00,-2.020645e+01,-1.237085e+01,5.802917e+00,1.465663e-01,2.310516e-02,6.263655e-01,1.387256e-01,-3.049590e+02,-1.958706e+02,5.036391e+01,-2.398516e+02
5.801431e-02,8.647471e-02,-4.564699e-02,-1.069617e-02,-5.540720e+00,-2.137579e+01,-1.187908e+01,5.682710e+00,1.135224e-01,-9.994024e-04,5.450995e-01,1.194980e-01,-3.046014e+02,-1.909630e+02,4.845120e+01,-2.426821e+02
5.615465e-02,9.461694e-02,-8.873520e-02,-2.138137e-02,-6.562007e+00,-2.148506e+01,-1.132170e+01,4.589908e+00,1.008033e-01,-9.985957e-03,4.498019e-01,1.150205e-01,-3.028048e+02,-1.882630e+02,4.812318e+01,-2.423320e+02
6.487434e-02,9.818839e-02,-1.082505e-01,-1.453754e-02,-6.639050e+00,-1.945238e+01,-1.109223e+01,3.234805e+00,6.423908e-02,-3.216448e-02,3.789957e-01,8.850337e-02,-2.985417e+02,-1.858361e+02,4.861490e+01,-2.388774e+02
5.948866e-02,9.188328e-02,-1.102352e-01,-1.645777e-02,-7.756500e+00,-1.807544e+01,-1.061141e+01,1.081916e+00,2.779936e-02,-6.069104e-02,3.267615e-01,6.453096e-02,-2.921117e+02,-1.828405e+02,4.975136e+01,-2.332476e+02
5.610582e-02,8.805292e-02,-1.228587e-01,-1.884187e-02,-8.711313e+00,-1.729949e+01,-9.179758e+00,-3.933928e-01,-6.709021e-03,-8.206419e-02,2.704366e-01,3.801569e-02,-2.832265e+02,-1.799322e+02,5.080027e+01,-2.246665e+02
5.554509e-02,9.828618e-02,-1.302523e-01,-2.639133e-02,-8.308927e+00,-1.399914e+01,-9.955715e+00,-2.109172e+00,-4.968618e-02,-1.180531e-01,2.548057e-01,8.115776e-03,-2.739925e+02,-1.760401e+02,5.177264e+01,-2.162932e+02
4.545844e-02,8.796033e-02,-1.502600e-01,-3.379029e-02,-8.128359e+00,-1.145285e+01,-8.207162e+00,-3.322181e+00,-8.203517e-02,-1.575983e-01,2.908717e-01,-9.283743e-03,-2.649498e+02,-1.738096e+02,5.298553e+01,-2.071769e+02
5.378972e-02,8.369833e-02,-1.546508e-01,-2.135118e-02,-7.462141e+00,-7.966749e+00,-8.305539e+00,-4.775661e+00,-9.132625e-02,-1.548227e-01,3.305720e-01,-2.365552e-02,-2.575846e+02,-1.735793e+02,5.336781e+01,-1.988479e+02
5.686929e-02,9.235521e-02,-1.353475e-01,-2.074476e-02,-8.033852e+00,-5.726427e+00,-8.731705e+00,-6.950379e+00,-1.241526e-01,-1.573674e-01,3.333430e-01,-6.034726e-02,-2.501192e+02,-1.688679e+02,5.355333e+01,-1.929669e+02
4.832050e-02,7.937228e-02,-1.212855e-01,-2.074394e-02,-8.305876e+00,-4.480587e+00,-8.524065e+00,-8.054182e+00,-1.435720e-01,-1.407850e-01,3.684006e-01,-9.128402e-02,-2.446251e+02,-1.631731e+02,5.099571e+01,-1.898403e+02
5.148695e-02,7.431245e-02,-1.091127e-01,-1.201843e-02,-9.377560e+00,-5.289317e+00,-9.037722e+00,-8.873798e+00,-1.019923e-01,-7.214939e-02,3.656313e-01,-7.973155e-02,-2.390301e+02,-1.565821e+02,4.957466e+01,-1.870636e+02
5.127988e-02,6.646522e-02,-9.506224e-02,-5.207648e-03,-1.089427e+01,-6.469553e+00,-1.050209e+01,-1.009775e+01,-3.201378e-02,7.478008e-03,3.609011e-01,-4.085467e-02,-2.329759e+02,-1.490841e+02,5.075484e+01,-1.841775e+02
4.151704e-02,6.766125e-02,-7.194099e-02,-1.457374e-02,-1.111218e+01,-7.726336e+00,-1.189002e+01,-9.704358e+00,-5.843714e-03,6.416179e-02,3.363430e-01,-3.903733e-02,-2.266627e+02,-1.422966e+02,5.483120e+01,-1.805046e+02
