LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.508101e-02,-2.535683e-02,4.656523e-02,2.727032e-02,6.133651e+00,6.720910e+00,6.554637e-02,3.191088e+00,9.213689e-01,9.617078e-01,3.180333e-02,4.314559e-01,1.844525e+01,-4.074584e+01,2.808819e+02,1.375938e+02
1.602521e-02,-3.370423e-02,2.719847e-02,3.651497e-02,6.429427e+00,7.562413e+00,-1.169350e+00,3.234805e+00,1.051708e+00,1.167956e+00,-1.247992e-01,4.237689e-01,3.489090e+01,-4.538003e+01,2.677444e+02,1.601854e+02
2.123746e-02,-2.832441e-02,3.612048e-02,3.803220e-02,5.756852e+00,6.578816e+00,-2.972505e+00,3.322181e+00,1.104847e+00,1.401616e+00,-1.505460e-01,3.609445e-01,6.271467e+01,-3.616636e+01,2.539732e+02,1.851271e+02
1.804067e-02,-3.337772e-02,2.725935e-02,3.881483e-02,7.151088e+00,8.742648e+00,-5.147224e+00,4.021591e+00,1.076421e+00,1.651549e+00,-5.378910e-02,2.627480e-01,8.950096e+01,-2.636253e+01,2.423012e+02,2.083206e+02
2.187673e-02,-3.166021e-02,5.367877e-02,3.803608e-02,6.340676e+00,7.289169e+00,-7.256396e+00,4.283891e+00,9.662188e-01,1.887335e+00,7.054051e-02,1.294828e-01,1.058866e+02,-2.207818e+01,2.389145e+02,2.245746e+02
2.266111e-02,-2.118007e-02,5.946352e-02,3.175269e-02,7.076573e+00,7.606072e+00,-9.518548e+00,5.333034e+00,6.596626e-01,1.979411e+00,3.220039e-01,-6.719010e-02,1.111967e+02,-2.486551e+01,2.441740e+02,2.343370e+02
2.558920e-02,-2.864644e-02,7.742378e-02,3.682343e-02,5.860709e+00,5.267430e+00,-1.175887e+01,5.682710e+00,1.106763e-01,1.730757e+00,9.378408e-01,-2.144821e-01,1.221125e+02,-4.288939e+01,2.393237e+02,2.541885e+02
3.590969e-02,-3.994683e-02,1.160921e-01,4.965676e-02,5.089943e+00,9.725959e-01,-1.494990e+01,7.912089e+00,-2.579646e-01,1.625495e+00,7.901879e-01,-5.149192e-01,1.387312e+02,-5.324027e+01,2.222734e+02,2.710214e+02
4.980356e-02,-5.045042e-02,1.523104e-01,6.698225e-02,4.028781e-01,-6.535157e+00,-1.913547e+01,7.649789e+00,-4.519738e-01,1.611497e+00,1.649500e-01,-8.775196e-01,1.422216e+02,6.142509e+00,2.009205e+02,2.444316e+02
7.524614e-02,-4.268191e-02,1.576664e-02,1.152234e-01,-8.205535e-02,-7.289169e+00,-2.618423e+01,8.698932e+00,-1.412973e+00,1.858765e+00,1.198616e+00,-1.485713e+00,1.118435e+02,4.560744e+01,1.654240e+02,1.828669e+02
8.747311e-02,-5.431004e-02,1.787939e-02,1.375553e-01,-5.306875e-01,-3.158258e+00,-3.681752e+01,7.322000e+00,-2.281777e+00,2.023189e+00,2.321427e+00,-1.911225e+00,7.387241e+01,-2.824012e+01,1.289821e+02,1.442715e+02
8.619309e-02,-5.315674e-02,-1.707964e-02,1.422564e-01,-2.769535e+00,-5.136567e-01,-4.812840e+01,4.808491e+00,-2.310460e+00,1.442676e+00,1.687488e+00,-2.026841e+00,4.864678e+01,-8.007377e+01,6.382291e+01,9.975613e+01
8.487387e-02,-4.845086e-02,-3.275523e-02,1.419703e-01,-4.651510e+00,2.699319e+00,-5.986550e+01,2.382359e+00,-1.822360e+00,6.615937e-01,7.896282e-01,-1.734511e+00,2.457823e+01,-3.009667e+01,-4.969120e+01,1.128899e+01
9.606376e-02,-7.624699e-02,2.489017e-03,1.711452e-01,-6.060611e+00,7.048813e+00,-7.352613e+01,4.371668e-02,-1.791077e+00,5.523302e-01,1.445012e-01,-2.014854e+00,-4.118870e+01,6.641549e+01,-1.634103e+02,-1.354320e+02
1.004313e-01,-8.714582e-02,6.566462e-02,1.776574e-01,-7.162363e+00,9.726302e+00,-9.037802e+01,-3.169030e-01,-1.011159e+00,-7.253252e-02,8.527793e-01,-7.102599e-01,-9.080931e+01,7.551538e+01,-2.509200e+02,-2.320658e+02
1.215752e-01,-9.688748e-02,1.296299e-01,2.058977e-01,-6.729304e+00,9.934000e+00,-1.087601e+02,3.191088e+00,1.620334e+00,1.399718e+00,-8.083303e-01,1.034109e+00,-1.105992e+02,7.747083e+01,-2.181489e+02,-2.412437e+02
1.382246e-01,-8.470656e-02,1.827301e-01,2.168128e-01,-8.341260e+00,3.628255e+00,-1.295360e+02,9.387627e+00,3.876645e-01,9.876748e-01,-1.338461e-01,1.045864e-02,-8.575512e+01,6.247028e+01,-1.333450e+02,-1.737933e+02
1.190212e-01,-1.151196e-01,1.828678e-01,2.277260e-01,-6.840931e+00,-3.825066e-01,-1.522139e+02,1.836009e+01,4.512649e-01,3.148972e-01,-7.917009e-01,1.106717e-01,-5.322355e+00,6.054657e+01,-1.868309e+02,-1.008526e+02
1.757439e-01,-2.259462e-02,1.728251e-01,2.416477e-01,-5.801775e+00,-4.120140e+00,-1.790896e+02,2.749676e+01,8.074683e-01,9.888381e-01,-3.564723e-01,3.391148e-01,4.379331e+01,7.463343e+01,-1.866984e+02,-5.040407e+01
2.625582e-01,1.507418e-01,1.648526e-01,2.188599e-01,-1.277664e+01,-6.152936e+00,-1.920850e+02,2.225110e+01,4.436650e-01,6.882182e-01,7.810832e-01,4.232624e-01,2.753091e+01,6.274180e+01,-1.539201e+02,-5.215188e+01
1.689184e-01,8.026229e-03,2.491013e-01,2.272099e-01,-1.164791e+01,-8.491807e+00,-2.126991e+02,2.962839e+01,3.337216e-01,5.033355e-01,5.273182e-01,2.885000e-01,2.734791e-01,3.214104e+01,-1.303127e+02,-6.015106e+01
1.394625e-01,3.066770e-02,3.143753e-01,1.737547e-01,-1.549670e+01,-1.949741e+01,-2.256080e+02,3.742102e+01,2.614539e-01,3.567833e-01,3.674865e-02,1.165389e-01,-2.101607e+00,2.046915e+01,-1.158424e+02,-5.167008e+01
1.466915e-01,8.831440e-02,3.950702e-01,1.343417e-01,-1.933698e+01,-3.464538e+01,-2.387363e+02,5.038339e+01,3.370306e-01,4.345581e-01,-1.644704e-01,8.926394e-02,9.695514e+00,2.042532e+01,-1.081811e+02,-3.494928e+01
1.227406e-01,1.182278e-01,5.224867e-01,7.317040e-02,-2.194139e+01,-5.354222e+01,-2.407924e+02,6.889777e+01,5.493834e-01,7.428314e-01,4.329482e-02,2.103760e-01,1.516723e+00,2.469826e+01,-8.308885e+01,-3.964834e+01
1.585205e-01,2.533009e-01,6.187318e-01,-2.164852e-02,-2.436627e+01,-7.431904e+01,-2.369576e+02,9.098621e+01,3.703629e-01,5.620071e-01,2.089352e-01,1.514316e-01,-4.415039e+00,1.457840e+01,-4.875137e+01,-2.982348e+01
2.769052e-01,4.362991e-01,5.115303e-01,-2.725523e-02,-2.358071e+01,-8.900882e+01,-2.378123e+02,1.129660e+02,2.672471e-01,2.856578e-01,-4.615102e-02,1.265793e-01,-1.606216e+00,1.329978e+01,-3.024959e+01,-1.988954e+01
5.253318e-01,7.177148e-01,1.017519e-01,4.652787e-02,-1.881506e+01,-9.046219e+01,-2.274506e+02,1.230207e+02,2.284485e-01,4.041326e-01,3.384077e-01,1.139361e-01,-5.881526e-02,8.414802e+00,-5.551560e+00,-7.321942e+00
4.118621e-01,4.501473e-01,-3.593634e-02,3.162743e-01,1.092564e+01,-5.438332e+01,-2.045385e+02,1.198269e+02,3.685415e-02,-3.229330e-02,8.442762e-02,9.187136e-02,9.524434e-01,-6.338403e+00,-8.731705e+00,2.797638e+00
1.344490e-01,-8.449568e-02,3.472826e-02,7.835634e-01,5.304738e+01,-2.615295e+01,-1.455080e+02,1.561965e+02,6.366356e-02,7.027669e-02,6.677062e-02,5.145490e-02,1.093950e+00,-7.551469e+00,-7.496809e+00,4.152741e+00
8.933214e-03,-2.225677e-01,9.347477e-01,9.261806e-01,7.573085e+01,-5.246002e-01,-6.569253e+01,1.611331e+02,3.009287e-02,3.410909e-02,5.973907e-02,3.206113e-02,3.016653e+00,-8.917515e+00,-7.857429e+00,7.343829e+00
-4.578913e-01,-7.497235e-01,4.957960e-01,8.976093e-01,7.657916e+01,3.650200e+00,2.135465e+01,1.652090e+02,1.417271e-02,1.622562e-02,1.778539e-02,1.160970e-02,2.197764e+00,-1.001032e+01,-7.212679e+00,7.256396e+00
-8.649505e-01,-1.080621e+00,8.218191e-01,7.162883e-01,9.721924e+01,2.010904e+01,5.911406e+01,1.850907e+02,8.549810e-03,1.036765e-02,-3.061379e-03,2.180891e-03,2.046468e+00,-9.179758e+00,-7.201736e+00,6.513270e+00
-6.869589e-01,-8.460277e-01,6.489208e-01,5.941097e-01,1.069293e+02,3.965005e+01,1.006880e+02,1.784800e+02,-6.876282e-03,-4.499503e-03,-1.300004e-02,-1.007651e-02,1.457440e+00,-8.360142e+00,-6.294686e+00,5.507843e+00
-7.974399e-01,-8.802529e-01,8.539672e-01,4.488767e-01,1.112650e+02,5.386921e+01,1.421212e+02,1.730286e+02,-1.410779e-02,-2.838182e-03,-1.653591e-02,-2.133376e-02,5.869882e-01,-7.868372e+00,-4.972357e+00,4.502474e+00
-8.007554e-01,-8.179291e-01,9.273592e-01,3.220759e-01,9.533283e+01,5.447012e+01,1.600442e+02,1.456835e+02,-1.019888e-02,3.198437e-03,-2.551665e-02,-2.339257e-02,2.709925e-01,-7.300113e+00,-4.021591e+00,4.021591e+00
-6.429623e-01,-6.137225e-01,8.082979e-01,2.211355e-01,7.770300e+01,5.666656e+01,1.733330e+02,1.130053e+02,-1.729917e-02,-4.739695e-04,-2.196182e-02,-2.866767e-02,-6.783863e-02,-6.294686e+00,-2.874128e+00,3.278465e+00
-5.848993e-01,-5.177502e-01,8.228400e-01,1.476606e-01,5.477993e+01,5.885188e+01,1.769819e+02,6.959495e+01,-1.008103e-02,-3.390256e-03,-3.165390e-03,-1.169857e-02,-9.626243e-01,-5.409524e+00,-1.311386e+00,2.054512e+00
-4.878922e-01,-3.920861e-01,8.021367e-01,9.529365e-02,2.600720e+01,5.429411e+01,1.736472e+02,2.522361e+01,-1.038212e-02,-2.434476e-03,1.549532e-02,-6.754984e-03,-1.563527e+00,-5.682710e+00,-9.070495e-01,1.617403e+00
-3.875034e-01,-2.923646e-01,7.521643e-01,7.761147e-02,-5.720240e+00,4.687333e+01,1.672204e+02,-1.954055e+01,-1.547154e-02,-5.477921e-03,8.160802e-03,-1.335897e-02,-2.408226e+00,-7.453092e+00,-1.092802e+00,1.704836e+00
-2.895849e-01,-2.206112e-01,6.699027e-01,8.351858e-02,-3.810688e+01,3.951827e+01,1.580403e+02,-6.461062e+01,-1.593329e-02,3.115534e-03,7.968280e-03,-1.981408e-02,-2.825773e+00,-6.906662e+00,-7.648987e-02,1.136519e+00
-1.852456e-01,-1.581303e-01,5.832857e-01,1.117354e-01,-6.495229e+01,3.492837e+01,1.489483e+02,-1.027851e+02,-1.803542e-02,3.020904e-03,-4.214474e-03,-2.629295e-02,-3.951697e+00,-6.283800e+00,1.136519e+00,-3.060168e-01
-8.655173e-02,-8.385785e-02,5.359287e-01,1.311203e-01,-8.809108e+01,2.986852e+01,1.405885e+02,-1.335067e+02,-2.047446e-02,4.198370e-03,-3.712571e-02,-4.077465e-02,-5.145567e+00,-4.589908e+00,3.376841e+00,-2.229379e+00
-5.367074e-03,-3.555838e-02,4.753264e-01,1.549284e-01,-1.054408e+02,2.332225e+01,1.328078e+02,-1.532448e+02,-1.827929e-02,6.122677e-03,-5.223770e-02,-4.418316e-02,-5.867157e+00,-2.032682e+00,6.950379e+00,-3.715631e+00
8.269844e-02,5.278808e-03,3.709972e-01,1.963357e-01,-1.151613e+02,2.037146e+01,1.247753e+02,-1.652013e+02,-1.614728e-02,1.382016e-03,-6.458453e-02,-4.220440e-02,-6.649343e+00,7.868429e-01,9.540435e+00,-5.770143e+00
1.708966e-01,5.013337e-02,2.741452e-01,2.426148e-01,-1.161420e+02,2.254629e+01,1.165020e+02,-1.695072e+02,1.359585e-03,-5.688031e-04,-7.127897e-02,-2.108944e-02,-7.024070e+00,2.131002e+00,1.341993e+01,-5.901293e+00
2.476222e-01,8.490467e-02,2.198138e-01,2.918111e-01,-1.132822e+02,2.491782e+01,1.113543e+02,-1.681735e+02,3.790925e-03,-1.200737e-02,-7.673537e-02,-1.202243e-02,-8.219372e+00,3.507991e+00,1.455651e+01,-7.955805e+00
2.836157e-01,7.407529e-02,1.295137e-01,3.302813e-01,-1.105894e+02,2.638224e+01,1.088952e+02,-1.659766e+02,2.005247e-02,-7.035435e-03,-4.053197e-02,1.636045e-02,-7.944473e+00,4.229231e+00,1.500456e+01,-7.955805e+00
2.779697e-01,2.463292e-02,1.677126e-02,3.522456e-01,-1.034054e+02,2.934386e+01,1.043046e+02,-1.591236e+02,3.374800e-02,7.158708e-03,-2.012582e-02,3.031292e-02,-8.280637e+00,3.027165e+00,1.490618e+01,-7.606129e+00
3.002127e-01,3.341278e-02,2.924759e-02,3.641769e-01,-9.441424e+01,3.213056e+01,9.504734e+01,-1.496365e+02,6.660392e-03,-3.451261e-02,1.769770e-02,3.598479e-02,-8.666328e+00,2.284039e+00,1.287356e+01,-8.228992e+00
3.848650e-01,1.248540e-01,2.066005e-02,3.940374e-01,-8.345052e+01,3.060030e+01,9.093757e+01,-1.342916e+02,1.324066e-02,-5.022312e-03,3.321747e-02,2.942496e-02,-8.497002e+00,7.431263e-01,1.093925e+01,-7.606072e+00
4.645194e-01,2.193542e-01,-9.239861e-03,4.210620e-01,-6.866378e+01,3.180231e+01,9.514468e+01,-1.168817e+02,9.754674e-03,-1.755829e-02,4.990472e-02,3.842609e-02,-8.714979e+00,-2.513509e+00,9.245362e+00,-6.261913e+00
4.715696e-01,2.417786e-01,-2.674390e-02,4.132955e-01,-5.147700e+01,3.405352e+01,1.023026e+02,-9.778906e+01,1.760149e-02,-6.633463e-03,5.205948e-02,4.159313e-02,-8.184098e+00,-3.803065e+00,6.830173e+00,-5.507843e+00
3.824971e-01,1.533667e-01,-3.973906e-02,3.658521e-01,-3.452839e+01,3.805328e+01,1.075481e+02,-8.034685e+01,2.505103e-02,5.105714e-03,4.442059e-02,4.076634e-02,-7.184039e+00,-4.710114e+00,4.699171e+00,-4.338551e+00
2.784143e-01,7.058745e-02,-7.622685e-02,2.987433e-01,-1.707383e+01,4.318956e+01,1.044877e+02,-6.229266e+01,2.355777e-02,1.346433e-02,3.370724e-02,3.020871e-02,-6.583898e+00,-6.207253e+00,3.988818e+00,-2.841355e+00
1.951945e-01,7.576228e-03,-6.718952e-02,2.377632e-01,-3.449955e+00,4.995418e+01,9.530740e+01,-4.913451e+01,1.806862e-02,-4.301882e-03,3.425972e-02,3.522010e-02,-6.288109e+00,-6.382120e+00,1.835929e+00,-3.027165e+00
1.369475e-01,-2.466118e-02,-4.998405e-02,1.858744e-01,5.910222e+00,5.316693e+01,8.126398e+01,-3.798733e+01,1.812568e-02,-9.861171e-03,1.930049e-02,3.432449e-02,-4.835977e+00,-6.644420e+00,-5.136567e-01,-1.792269e+00
1.767947e-01,3.630439e-02,-5.922727e-02,1.987834e-01,1.289526e+01,5.981124e+01,6.425911e+01,-3.109138e+01,1.750264e-02,-2.169758e-03,8.459273e-03,2.521047e-02,-4.596340e+00,-7.158019e+00,-1.595516e+00,-1.497196e+00
3.332926e-01,2.817749e-01,-6.634468e-02,2.435570e-01,1.513554e+01,6.816061e+01,5.639068e+01,-3.204215e+01,1.664425e-02,-1.524191e-02,-6.827802e-03,2.795248e-02,-3.946338e+00,-6.469553e+00,-3.398728e+00,-1.704836e+00
4.871245e-01,5.712827e-01,-6.835128e-02,2.666055e-01,1.458202e+01,7.624791e+01,6.757075e+01,-3.941898e+01,1.523737e-02,-1.644436e-02,-1.186959e-02,2.545173e-02,-3.452569e+00,-5.005187e+00,-4.283891e+00,-2.327756e+00
5.160055e-01,7.056655e-01,-5.434382e-03,2.268489e-01,1.025010e+01,7.942868e+01,9.294728e+01,-5.136418e+01,2.741049e-02,-1.311090e-02,-2.154047e-02,3.532085e-02,-3.158669e+00,-4.327608e+00,-6.371176e+00,-3.059938e+00
3.732577e-01,6.022640e-01,2.550911e-02,1.269780e-01,1.637192e+00,7.234744e+01,1.151767e+02,-6.239144e+01,2.785996e-02,-1.736241e-02,-3.730355e-02,3.379067e-02,-3.196538e+00,-3.027165e+00,-8.698932e+00,-4.688227e+00
2.051445e-01,5.203721e-01,-4.319396e-02,1.062815e-02,-1.007179e+01,6.238067e+01,1.229363e+02,-7.256619e+01,4.772921e-02,-2.317102e-02,-5.653244e-02,5.634465e-02,-1.421906e+00,3.933928e-01,-1.183536e+01,-5.726427e+00
7.172678e-02,4.859082e-01,-1.357447e-01,-8.077340e-02,-2.657640e+01,5.091652e+01,1.204446e+02,-8.519968e+01,6.682405e-02,-6.336874e-02,-1.324352e-01,8.349265e-02,2.089042e+00,8.382029e+00,-1.572586e+01,-7.879316e+00
-3.045444e-02,5.339914e-01,-2.501413e-01,-1.637943e-01,-4.432905e+01,4.162716e+01,1.114721e+02,-9.866373e+01,8.212846e-02,-9.513545e-02,-4.065373e-02,1.531512e-01,2.901557e+00,9.278135e+00,-2.631538e+01,-1.075344e+01
-9.491380e-02,6.474380e-01,-2.787880e-01,-2.505643e-01,-5.951430e+01,3.136514e+01,9.860884e+01,-1.077452e+02,9.550252e-02,-2.150490e-02,-4.965853e-02,1.182420e-01,3.640547e+00,1.045843e+01,-3.595419e+01,-1.359486e+01
-1.461476e-01,8.004939e-01,-2.789274e-01,-3.416402e-01,-7.065853e+01,1.377001e+01,8.892586e+01,-1.102913e+02,7.774398e-02,-3.509507e-02,4.434045e-03,1.228986e-01,5.680956e+00,1.050214e+01,-4.506846e+01,-1.385716e+01
-2.382205e-01,8.936030e-01,-3.134490e-01,-4.411636e-01,-7.519736e+01,-4.382325e+00,8.171278e+01,-1.062911e+02,6.120039e-02,-3.680452e-02,2.866658e-02,1.119333e-01,6.750963e+00,1.058958e+01,-5.522093e+01,-1.564943e+01
-3.721533e-01,9.417224e-01,-4.272279e-01,-5.456492e-01,-7.267346e+01,-1.441470e+01,7.252156e+01,-9.713262e+01,5.259683e-02,-2.801763e-02,4.994898e-02,1.026599e-01,7.678461e+00,1.002132e+01,-6.395280e+01,-1.669857e+01
-5.159079e-01,9.818171e-01,-5.169980e-01,-6.665935e-01,-6.363341e+01,-1.163878e+01,5.918849e+01,-8.407256e+01,5.108715e-02,-3.472756e-02,2.699914e-02,1.007382e-01,9.741833e+00,1.050220e+01,-7.245515e+01,-1.696087e+01
-6.237233e-01,1.014650e+00,-5.211071e-01,-7.756243e-01,-5.168882e+01,-5.322148e+00,4.227099e+01,-6.784347e+01,3.862034e-02,-4.629818e-02,4.824699e-03,8.955680e-02,1.445283e+01,1.411951e+01,-8.400667e+01,-1.704830e+01
-6.777065e-01,1.057248e+00,-5.122186e-01,-8.379232e-01,-4.059935e+01,5.466017e-02,2.455600e+01,-5.193152e+01,3.668972e-02,-3.399337e-02,5.189878e-02,9.484403e-02,1.250951e+01,8.699046e+00,-9.597352e+01,-1.892806e+01
-6.934479e-01,1.102216e+00,-5.205008e-01,-8.598613e-01,-3.182491e+01,4.338551e+00,5.638993e+00,-3.776829e+01,5.108567e-02,-1.228432e-02,4.932144e-02,9.971491e-02,1.118135e+01,6.207367e+00,-1.101482e+02,-2.286239e+01
-6.838306e-01,1.098218e+00,-4.914059e-01,-8.559798e-01,-2.331952e+01,1.116872e+01,-8.360142e+00,-2.614051e+01,4.569467e-02,-3.618392e-02,2.559713e-02,1.116043e-01,1.078401e+01,4.655569e+00,-1.252956e+02,-2.656725e+01
-6.614711e-01,1.007991e+00,-4.159524e-01,-8.314640e-01,-1.727751e+01,1.426144e+01,-2.050152e+01,-1.661102e+01,4.895433e-02,-1.574585e-02,2.395264e-02,1.051683e-01,9.914193e+00,3.453446e+00,-1.401373e+02,-3.108090e+01
-6.209151e-01,9.367411e-01,-3.530483e-01,-7.928795e-01,-1.148790e+01,1.511388e+01,-3.329859e+01,-6.414950e+00,4.621632e-02,-3.683934e-03,3.116601e-02,1.014252e-01,6.678413e+00,2.295269e-01,-1.536021e+02,-3.660003e+01
-5.758698e-01,8.709864e-01,-3.024218e-01,-7.495498e-01,-7.898561e+00,1.538707e+01,-4.357126e+01,7.868429e-01,4.440718e-02,5.095313e-03,2.002622e-02,9.795743e-02,2.242924e+00,-5.278546e+00,-1.648486e+02,-4.091709e+01
-4.635365e-01,5.600740e-01,3.452843e-01,-7.497877e-01,-1.794408e+01,-2.524452e+01,-5.624824e+01,6.852060e+00,2.698374e-02,1.434373e-02,4.461423e-02,8.351162e-02,-3.325915e+00,-1.210912e+01,-1.819535e+02,-4.717958e+01
-8.866140e-01,5.804927e-01,7.334270e-01,-1.350561e+00,-2.079986e+01,-1.669075e+02,-1.266342e+02,7.326789e+01,3.176787e-02,6.184558e-02,2.974870e-02,4.790456e-02,-9.845768e+00,-1.954084e+01,-1.964467e+02,-5.328926e+01
-6.687490e-01,8.546541e-01,-1.090293e+00,-7.558812e-01,-1.511311e+01,-1.896981e+02,-1.414347e+02,9.195824e+01,9.608981e-02,1.813037e-01,-1.064162e-03,1.046323e-02,-1.478493e+01,-2.539888e+01,-2.078032e+02,-5.765027e+01
1.004862e+00,4.853592e-01,1.292168e-01,9.056719e-01,-1.814327e+01,-1.472225e+02,-1.157147e+02,6.583537e+01,2.686185e-02,7.982491e-02,-1.018624e-01,1.421436e-02,-1.787058e+01,-2.989086e+01,-2.168754e+02,-5.984728e+01
1.503642e-01,-3.483023e-01,-6.690336e-01,4.633076e-01,2.729563e+00,-1.385338e+02,-1.080315e+02,8.361649e+01,6.936513e-02,1.477892e-01,-1.604292e-01,-1.502426e-03,-1.275636e+01,-2.756328e+01,-2.365394e+02,-6.050371e+01
3.156746e-01,4.066284e-01,-9.079564e-01,3.376162e-01,-4.341940e+00,-7.781237e+01,-1.397453e+02,5.578008e+01,6.696197e-02,1.551773e-01,-2.468849e-01,-1.503253e-02,-1.223307e+01,-2.561820e+01,-2.519740e+02,-6.758650e+01
5.037133e-01,5.280645e-01,-3.629536e-01,3.775592e-01,-6.809618e-01,-5.083975e+01,-1.250667e+02,4.483996e+01,4.448762e-02,1.233197e-01,-2.958989e-01,2.613321e-02,-7.499164e+00,-1.361806e+01,-2.726676e+02,-8.539168e+01
4.244663e-01,4.818529e-01,-2.115310e-01,2.733299e-01,2.008223e+00,-3.803122e+01,-1.121594e+02,3.947381e+01,9.784049e-02,2.109011e-01,-2.850050e-01,4.474578e-02,-1.214245e+00,4.481103e-01,-2.991241e+02,-1.074609e+02
3.382380e-01,3.644728e-01,-2.582381e-02,1.991616e-01,-1.946175e+00,-3.302586e+01,-1.018424e+02,3.079642e+01,3.121319e-01,4.974526e-01,-2.022133e-01,3.683890e-02,1.331019e+00,7.760255e+00,-3.230571e+02,-1.253339e+02
1.928398e-01,1.505873e-01,-2.463789e-01,1.762361e-01,-3.082117e+00,-2.893849e+01,-9.349285e+01,2.605342e+01,5.426740e-01,7.860600e-01,-7.260480e-02,5.401602e-02,-4.665242e+00,3.410188e+00,-3.377304e+02,-1.356649e+02
1.941669e-01,9.597431e-02,-4.557065e-01,2.362412e-01,3.641572e+00,-8.917630e+00,-9.474951e+01,2.281856e+01,3.853516e-01,6.507707e-01,-1.075899e-01,6.965011e-02,-1.824701e+01,-9.006553e+00,-3.477138e+02,-1.448043e+02
4.715264e-01,7.308364e-01,-1.097986e-01,1.329518e-01,1.514021e+01,2.296054e+01,-7.470648e+01,1.486258e+01,3.393975e-01,6.407406e-01,-2.083449e-01,9.629427e-02,-3.373269e+01,-2.347872e+01,-3.646741e+02,-1.560000e+02
1.194283e-01,2.055930e-01,5.996235e-01,-6.966931e-02,8.108078e+00,-6.884661e-01,-3.717814e+01,1.533247e+01,3.455819e-01,7.043510e-01,-2.169385e-01,1.190442e-01,-4.615708e+01,-3.408188e+01,-3.763325e+02,-1.697644e+02
2.598864e-01,3.902553e-01,3.644154e-01,1.649233e-02,1.248709e+00,-1.756184e+01,-3.422752e+01,1.709190e+01,2.791728e-01,7.096035e-01,-2.947741e-01,1.091896e-01,-5.620250e+01,-4.222584e+01,-3.828856e+02,-1.865677e+02
1.348316e-01,2.333630e-01,-1.997385e-01,4.252660e-02,4.258817e+00,-2.045780e+01,-1.879645e+00,1.793335e+01,2.102084e-01,7.335875e-01,-5.311666e-01,9.618108e-02,-5.253012e+01,-3.707793e+01,-3.856895e+02,-2.107825e+02
7.550681e-02,1.139567e-01,-6.294118e-02,2.758807e-02,7.471501e+00,-7.212679e+00,4.644510e+00,1.267686e+01,3.535549e-01,9.804812e-01,-5.951793e-01,3.869632e-02,-3.473898e+01,-1.985081e+01,-3.773298e+02,-2.390408e+02
6.113597e-02,6.914690e-02,1.064275e-01,1.631276e-02,5.246411e+00,-8.567782e+00,1.063324e+01,1.009775e+01,6.233447e-01,1.351004e+00,-6.253371e-01,-6.406518e-02,-2.593462e+01,-1.616658e+01,-3.315293e+02,-2.556153e+02
6.287303e-02,2.447700e-02,-1.285934e-01,7.567686e-02,4.067512e+00,-7.037812e+00,9.496718e+00,7.912089e+00,6.628714e-01,1.471312e+00,-6.235124e-01,-1.781687e-01,6.583692e+00,6.700168e+00,-2.540156e+02,-2.551960e+02
4.939127e-02,5.590739e-03,-1.202117e-01,7.025289e-02,4.457404e+00,1.835929e+00,7.802826e+00,3.147372e+00,-5.831259e-02,8.665478e-01,-1.432258e-01,6.778839e-01,7.779557e+00,2.655774e+00,-1.608883e+02,-1.914353e+02
4.446611e-02,-3.786367e-03,-6.810634e-02,6.365879e-02,2.934337e+00,4.589908e+00,5.518787e+00,-4.371668e-02,1.084122e+00,2.289848e+00,-6.259805e-01,1.208051e+00,-2.729787e+01,-4.170273e+01,-3.136428e+00,-6.648831e+01
4.083736e-02,-1.845337e-03,-6.335426e-02,5.772782e-02,2.223770e+00,6.917606e+00,1.158406e+00,-1.748553e+00,-3.509678e-01,7.196785e-01,-1.036458e+00,7.363253e-01,1.651835e+01,-2.786855e+01,1.969489e+02,-1.125690e+00
4.253468e-02,9.795437e-03,-1.967166e-02,4.712460e-02,2.703313e-01,8.261822e+00,-1.038200e+00,-4.589908e+00,-2.181598e+00,-1.285273e+00,-1.054105e+00,3.465699e-01,4.531895e+01,2.109287e+00,2.000855e+02,3.060053e+00
2.560537e-02,4.339343e-03,2.746431e-02,2.436525e-02,-5.148961e-01,7.737222e+00,-2.338642e+00,-5.027017e+00,-1.740938e+00,-1.004042e+00,-5.752291e-01,-4.841237e-05,6.681918e+01,2.971508e+01,1.618648e+02,-2.115796e+01
9.886031e-03,3.635433e-03,6.229344e-02,1.594683e-03,-9.148665e-01,6.250970e+00,-2.349585e+00,-4.589908e+00,-1.266667e+00,-6.686010e-01,-2.301213e-02,-7.299218e-02,5.008812e+01,1.439304e+01,1.564108e+02,-1.499413e+01
1.095387e-02,2.027137e-03,5.357211e-02,4.979427e-03,-2.601368e-01,5.037961e+00,-2.141945e+00,-3.103655e+00,-9.277468e-01,-3.645099e-01,6.031439e-02,-8.586814e-02,1.619490e+01,-2.192303e+01,1.727504e+02,1.350788e+01
3.514565e-03,-5.711388e-03,3.902739e-02,2.899614e-03,-2.956276e-01,4.327608e+00,-1.825042e+00,-2.753922e+00,-8.522840e-01,-2.707626e-01,-1.554037e-01,-9.296342e-02,1.651526e+00,-4.275405e+01,2.057811e+02,4.546443e+01
2.797554e-03,-1.420889e-02,3.187122e-02,8.247312e-03,-5.264052e-01,4.305778e+00,-1.726666e+00,-3.027165e+00,-9.520354e-01,-3.672012e-01,-3.612455e-01,-1.044401e-01,1.665906e+01,-3.354158e+01,2.352062e+02,6.818696e+01
