LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.298186e-02,4.071844e-02,6.076073e-02,7.119900e-03,6.348862e-01,9.824622e+00,-7.936199e+01,1.440364e+01,-5.954290e-01,2.874641e+00,-1.440979e-01,-9.726587e-01,6.052458e+01,-1.136720e+01,3.063784e+02,1.645946e+02
3.460467e-02,8.814172e-03,1.091837e-01,3.943430e-02,-2.604273e+00,8.218163e+00,-9.362382e+01,1.529981e+01,-1.653931e+00,2.780722e+00,2.564829e-01,-1.786004e+00,5.513752e+01,1.579284e+01,2.352426e+02,1.322447e+02
3.538836e-02,-2.100355e-02,1.431955e-01,6.309324e-02,-7.345749e+00,3.518992e+00,-1.114049e+02,1.774783e+01,-2.824234e+00,3.190974e+00,1.169839e+00,-2.632223e+00,5.534896e+01,-1.868816e+00,1.557901e+02,1.084684e+02
2.835163e-02,-1.446809e-02,8.263976e-02,7.386491e-02,-1.615990e+01,-3.442502e+00,-1.303994e+02,1.709225e+01,-3.757308e+00,3.778520e+00,1.749582e+00,-3.353985e+00,6.416985e+01,-7.076281e+01,8.869667e+01,9.971270e+01
1.091114e-02,-4.392208e-02,4.799878e-02,9.898369e-02,-2.645465e+01,-9.671814e+00,-1.509680e+02,1.427278e+01,-3.743957e+00,3.289122e+00,1.349092e+00,-3.429030e+00,7.408972e+01,-1.184551e+02,6.404178e+00,8.398627e+01
5.368546e-03,-9.123508e-02,5.060844e-02,1.554902e-01,-3.895136e+01,-1.633846e+01,-1.793190e+02,1.097249e+01,-2.799661e+00,2.414602e+00,3.505814e-01,-2.811316e+00,7.516378e+01,-8.947223e+01,-9.499113e+01,4.795456e+01
3.699768e-03,-1.388686e-01,9.806807e-02,2.186331e-01,-4.678797e+01,-1.896169e+01,-2.129941e+02,1.183605e+01,-1.118170e+00,1.671626e+00,-1.240575e+00,-1.652559e+00,9.047606e+01,9.309527e+01,-2.432194e+02,1.355217e+00
-7.005050e-02,-2.364490e-01,7.097400e-02,2.696407e-01,-4.741820e+01,-1.612057e+01,-2.544320e+02,1.980371e+01,-2.158110e-01,-3.198051e-01,-1.572761e+00,-5.870562e-01,3.716809e+01,2.419224e+02,-2.914917e+02,-8.481987e+01
-4.722441e-02,-2.289880e-01,4.278374e-02,3.772837e-01,-4.753625e+01,-9.508808e+00,-3.085327e+02,2.784873e+01,2.228031e+00,-2.524990e+00,2.643143e-01,2.994856e+00,2.421541e+01,2.002273e+02,-3.404344e+02,-1.081695e+02
-1.558788e-01,-4.127223e-01,2.285619e-01,5.044983e-01,-4.643971e+01,5.213744e+00,-3.723276e+02,2.990513e+01,8.289282e-01,7.690845e-01,8.559579e-01,9.247377e-01,1.009055e+02,1.487928e+02,-4.135745e+02,-3.694678e+01
-4.321252e-02,-3.172435e-01,8.455360e-01,5.487473e-01,-5.557200e+01,-6.995987e+00,-4.560294e+02,5.959712e+01,-1.253224e+00,2.216799e+00,2.844097e+00,-1.431665e+00,1.282303e+02,9.740122e+01,-3.806528e+02,1.470147e+01
1.773908e-01,1.275121e-01,3.741471e-01,5.945295e-01,-6.909258e+01,-2.093553e+01,-5.349870e+02,8.509764e+01,1.613638e+00,1.925615e+00,1.561484e+00,1.379120e+00,9.027315e+01,1.714903e+01,-3.380398e+02,1.158566e+01
9.618388e-01,1.155135e+00,2.233619e-02,5.670176e-01,-4.680886e+01,1.299967e+01,-5.931528e+02,8.641670e+01,3.419421e+00,3.199009e+00,1.104949e+00,2.619411e+00,5.120418e+00,6.119258e+01,-2.350872e+02,-7.628584e+01
1.998927e+00,2.335142e+00,-5.145843e-02,6.065952e-01,-1.253676e+00,6.106389e+01,-6.053255e+02,9.271655e+01,9.487805e-01,2.341089e+00,-2.897027e-01,-1.200020e-01,-3.265953e+01,1.137654e+01,-7.894705e+01,-6.006271e+01
2.032467e+00,2.467748e+00,4.670476e-02,6.128895e-01,2.328600e+01,8.140825e+01,-5.770735e+02,9.852955e+01,5.422261e-01,2.240731e-02,-1.563213e+00,2.811233e-01,9.117979e+00,6.146158e+01,-7.405119e+01,-3.589993e+01
1.922670e+00,2.419776e+00,8.031661e-01,1.029932e+00,1.288415e+01,6.428352e+01,-5.373468e+02,1.214390e+02,3.643506e-01,4.034795e-01,5.921586e-01,3.252740e-01,3.399828e+01,7.335178e+01,-7.137370e+01,-1.298299e+01
1.294826e+00,2.004107e+00,1.112915e+00,1.355687e+00,-2.763753e+01,2.074932e+01,-5.041827e+02,1.649343e+02,-6.181841e-02,9.755723e-02,8.533119e-01,4.427159e-02,1.077508e+00,9.704358e+00,-3.397617e+01,-1.042560e+01
6.231387e-01,1.621550e+00,8.327671e-01,1.589284e+00,-4.407129e+01,3.498194e+00,-4.641956e+02,1.849218e+02,1.681016e-01,3.821617e-02,-6.214689e-01,5.379666e-02,5.419166e+00,7.387546e+00,-3.150632e+01,-3.759348e+00
-4.914053e-01,7.069455e-01,6.649532e-01,1.605813e+00,-1.641905e+01,2.690065e+01,-3.846433e+02,1.734168e+02,7.942222e-02,2.362679e-02,-1.503033e-01,5.084621e-02,1.287176e+01,2.576901e+01,-3.217301e+01,-5.081677e+00
-1.199370e+00,-7.464236e-02,5.542063e-01,8.929356e-01,-1.929081e+01,2.576213e+01,-3.041615e+02,1.815700e+02,5.051749e-02,-6.426627e-04,1.837206e-01,9.264734e-02,5.973378e+00,1.736509e+01,-3.020588e+01,-8.130672e+00
-3.033895e-01,9.814901e-01,7.448804e-01,9.564180e-01,-8.773863e+01,-4.823010e+01,-1.711059e+02,1.602424e+02,8.849020e-02,1.649810e-01,-6.510541e-02,-2.208705e-04,3.391081e+00,1.278613e+01,-2.331010e+01,-7.343829e+00
1.012190e-01,1.819026e+00,6.324669e-01,2.140204e+00,-7.041562e+01,-3.565969e+01,2.229436e+00,1.143558e+02,2.778863e-02,-2.223485e-02,1.437502e-01,7.024213e-02,1.049972e+00,9.365568e+00,-1.805356e+01,-7.212679e+00
-9.431231e-01,3.332947e-01,6.798023e-01,1.140054e+00,-6.405888e+01,-3.198818e+01,1.381929e+02,7.549521e+01,3.772106e-02,1.705390e-02,9.870813e-02,5.171654e-02,-4.666326e-01,3.114541e+00,-1.972562e+01,-5.802917e+00
-1.388217e+00,-3.184148e-01,8.163099e-01,6.719277e-01,-8.536776e+01,-5.568290e+01,1.980323e+02,5.508181e+01,3.706530e-02,-4.671969e-03,-1.382832e-03,4.525286e-02,-1.105095e+00,1.366046e+00,-1.940866e+01,-5.507843e+00
-1.483733e+00,-6.056407e-01,4.464878e-01,2.645815e-01,-1.003486e+02,-6.971693e+01,2.284844e+02,5.076584e+01,3.158880e-02,1.239421e-02,6.388880e-02,4.083525e-02,-8.059975e-01,-4.371095e-01,-2.143040e+01,-4.502474e+00
-1.463709e+00,-6.981267e-01,2.461410e-01,9.779524e-03,-9.343014e+01,-6.273349e+01,2.392726e+02,4.577142e+01,3.099430e-02,1.403350e-02,3.432039e-02,3.391199e-02,-1.366772e+00,-2.611885e+00,-2.054524e+01,-3.759348e+00
-1.333049e+00,-6.366469e-01,1.416215e-01,-1.545051e-01,-7.429199e+01,-4.339989e+01,2.481694e+02,3.990250e+01,3.089122e-02,1.341195e-03,2.474077e-02,3.940724e-02,-9.838709e-01,-3.879555e+00,-2.125559e+01,-2.710205e+00
-1.204389e+00,-5.512657e-01,1.162924e-01,-2.534680e-01,-5.041418e+01,-1.913708e+01,2.567934e+02,3.383694e+01,3.264214e-02,1.698198e-03,-1.687426e-02,3.383622e-02,-1.980726e+00,-4.458758e+00,-2.175824e+01,-3.628198e+00
-1.115649e+00,-4.872890e-01,1.829778e-01,-3.200413e-01,-3.070622e+01,1.289671e+00,2.656584e+02,2.933424e+01,2.690512e-02,5.383248e-03,-4.569307e-02,1.980819e-02,-4.199362e+00,-3.901384e+00,-2.233745e+01,-6.655363e+00
-1.018701e+00,-4.093446e-01,2.502346e-01,-3.661725e-01,-1.986655e+01,1.311523e+01,2.746002e+02,2.736710e+01,2.003550e-02,1.330896e-03,-3.391922e-02,1.632698e-02,-7.035851e+00,-3.628198e+00,-2.376910e+01,-1.040377e+01
-8.791388e-01,-2.924122e-01,2.710713e-01,-3.619196e-01,-1.471548e+01,1.954187e+01,2.853897e+02,2.336717e+01,1.861786e-02,-3.064999e-03,-1.077121e-03,2.332795e-02,-8.887829e+00,-3.464275e+00,-2.599848e+01,-1.308120e+01
-6.989715e-01,-1.416965e-01,2.668215e-01,-3.270409e-01,-9.976744e+00,2.641673e+01,3.002133e+02,1.674412e+01,1.791179e-02,-1.007626e-02,1.842495e-02,3.045382e-02,-9.308023e+00,-4.371324e+00,-2.866496e+01,-1.350742e+01
-5.486319e-01,-2.587922e-02,2.526806e-01,-2.956810e-01,-5.608513e+00,3.401330e+01,3.175848e+02,6.415752e+00,2.506183e-02,-9.692338e-03,3.294606e-03,3.631056e-02,-1.009004e+01,-5.507901e+00,-3.200903e+01,-1.433798e+01
-4.568164e-01,2.946108e-02,2.289031e-01,-2.821815e-01,1.242232e+00,4.508576e+01,3.347168e+02,-6.077020e+00,1.890709e-02,-7.451442e-04,1.399347e-02,2.570358e-02,-8.798659e+00,-5.507901e+00,-3.644596e+01,-1.359486e+01
-4.172072e-01,3.358573e-02,2.069968e-01,-2.815890e-01,9.649945e+00,5.837735e+01,3.482857e+02,-1.970688e+01,2.100581e-02,1.693235e-02,2.188250e-02,1.879062e-02,-8.532864e+00,-5.628107e+00,-4.066430e+01,-1.395548e+01
-3.550143e-01,5.684556e-02,1.926032e-01,-2.616120e-01,1.820931e+01,7.192036e+01,3.557653e+02,-3.287787e+01,1.713815e-02,4.075109e-02,2.581759e-02,-2.746096e-04,-9.283905e+00,-6.863003e+00,-4.291557e+01,-1.446913e+01
-2.437997e-01,1.284553e-01,1.897884e-01,-2.267164e-01,2.744242e+01,8.670966e+01,3.611134e+02,-4.530584e+01,7.979529e-03,5.697681e-02,3.425982e-02,-2.042349e-02,-9.608385e+00,-7.857486e+00,-4.386634e+01,-1.438170e+01
-1.160674e-01,2.070436e-01,2.053471e-01,-1.619508e-01,3.230275e+01,9.645991e+01,3.631047e+02,-5.535105e+01,5.196516e-03,6.495221e-02,3.508365e-02,-2.904070e-02,-9.828090e+00,-8.305539e+00,-4.357126e+01,-1.429427e+01
7.045549e-02,3.259627e-01,1.785795e-01,-5.605835e-02,3.657033e+01,1.059699e+02,3.651945e+02,-6.441266e+01,-3.617033e-03,6.424596e-02,2.223227e-02,-4.173709e-02,-1.003607e+01,-8.283652e+00,-4.259861e+01,-1.438170e+01
2.555445e-01,4.447211e-01,1.259607e-01,4.694502e-02,4.006436e+01,1.152070e+02,3.692416e+02,-7.279681e+01,-4.507958e-05,7.113241e-02,5.304467e-03,-4.523920e-02,-9.571904e+00,-7.431263e+00,-4.326525e+01,-1.451285e+01
4.074899e-01,5.330794e-01,8.094306e-02,1.433082e-01,4.565863e+01,1.271551e+02,3.737812e+02,-8.016470e+01,-1.620473e-03,7.046286e-02,5.137947e-03,-4.675215e-02,-1.034541e+01,-7.136189e+00,-4.275165e+01,-1.557288e+01
5.408670e-01,6.081124e-01,5.364952e-03,2.362554e-01,5.293164e+01,1.420109e+02,3.751943e+02,-8.740139e+01,-6.394174e-03,7.546090e-02,7.331969e-03,-5.581529e-02,-1.041165e+01,-6.556986e+00,-4.313415e+01,-1.613019e+01
6.603875e-01,6.846946e-01,-6.889282e-02,3.219410e-01,6.082151e+01,1.592827e+02,3.754489e+02,-9.496621e+01,-1.070291e-05,7.186966e-02,1.862573e-02,-4.305660e-02,-1.093668e+01,-6.567930e+00,-4.446737e+01,-1.701541e+01
7.886155e-01,7.778233e-01,-8.378853e-02,4.167648e-01,6.790461e+01,1.770897e+02,3.705975e+02,-1.022684e+02,-2.266095e-03,8.066512e-02,2.856297e-02,-5.037663e-02,-1.089696e+01,-6.502383e+00,-4.611760e+01,-1.731049e+01
1.019944e+00,9.820116e-01,1.079474e-02,5.573777e-01,6.828695e+01,1.863364e+02,3.598182e+02,-1.086406e+02,-5.081683e-03,8.604035e-02,2.760362e-02,-5.796964e-02,-1.113840e+01,-6.480496e+00,-4.731972e+01,-1.784597e+01
1.340764e+00,1.340683e+00,1.598401e-01,7.108983e-01,6.136306e+01,1.830224e+02,3.480421e+02,-1.131538e+02,-2.986418e-03,8.401326e-02,5.731958e-02,-4.805984e-02,-1.045836e+01,-5.453240e+00,-4.965837e+01,-1.818476e+01
1.641660e+00,1.745307e+00,3.710288e-01,8.339329e-01,4.326755e+01,1.621752e+02,3.385708e+02,-1.194699e+02,-1.398615e-02,7.993480e-02,5.458480e-02,-5.905748e-02,-8.879358e+00,-5.507901e+00,-5.217193e+01,-1.657830e+01
1.822290e+00,2.125867e+00,5.544464e-01,8.791779e-01,2.072711e+01,1.270646e+02,3.339422e+02,-1.244741e+02,1.043116e-03,9.628452e-02,4.426201e-02,-5.405220e-02,-7.145253e+00,-4.098138e+00,-5.612803e+01,-1.617397e+01
1.766067e+00,2.435542e+00,6.051908e-01,7.743426e-01,-1.066198e+00,8.761625e+01,3.320258e+02,-1.290197e+02,7.452785e-03,8.977170e-02,2.731219e-02,-4.276445e-02,-7.775688e+00,-4.469701e+00,-5.859783e+01,-1.713568e+01
1.436818e+00,2.611108e+00,4.668898e-01,5.255278e-01,-1.933598e+01,6.046538e+01,3.284826e+02,-1.368450e+02,6.053831e-03,9.260733e-02,9.102041e-04,-5.070437e-02,-7.287346e+00,-2.917845e+00,-6.377794e+01,-1.870936e+01
5.969903e-01,2.453337e+00,-6.502134e-01,1.591446e-01,-4.824699e+01,6.185343e+01,3.140546e+02,-1.650883e+02,1.860411e-02,1.026027e-01,-9.128800e-03,-4.305670e-02,-6.418951e+00,-1.136576e+00,-6.946076e+01,-2.008635e+01
-3.102566e-01,2.170360e+00,-1.600778e+00,-2.364202e-01,-1.069380e+02,1.478355e+02,2.821828e+02,-2.443631e+02,1.639992e-02,7.262507e-02,3.311192e-02,-1.009468e-02,-3.262440e+00,2.546339e+00,-7.654246e+01,-2.032682e+01
-7.001570e-01,2.508265e+00,-7.058602e-01,-8.289814e-01,-1.611929e+02,1.761823e+02,2.443795e+02,-2.967052e+02,3.483957e-02,8.298049e-02,6.683531e-03,4.000449e-03,5.949101e-01,6.524270e+00,-8.515419e+01,-2.018479e+01
-1.148525e+00,2.944387e+00,3.711268e-01,-1.621760e+00,-1.799113e+02,8.487201e+01,1.986650e+02,-2.843130e+02,1.567278e-02,3.724816e-02,1.327691e-02,2.599144e-02,5.420084e+00,1.184642e+01,-9.751449e+01,-2.063290e+01
-2.281461e+00,3.082439e+00,-4.788901e-02,-2.542069e+00,-1.468082e+02,-6.243888e+01,1.457855e+02,-2.104430e+02,3.742228e-02,2.520826e-02,-1.343751e-02,7.092707e-02,9.525991e+00,1.653482e+01,-1.143230e+02,-2.228319e+01
-3.551107e+00,3.229946e+00,-1.869122e+00,-3.127442e+00,-1.025231e+02,-9.209683e+01,8.498219e+01,-1.368283e+02,2.333047e-02,3.010107e-02,4.355178e-02,6.546986e-02,1.566648e+01,2.246911e+01,-1.347165e+02,-2.290628e+01
-3.791498e+00,2.739303e+00,-2.503770e+00,-3.101133e+00,-7.358604e+01,4.349495e+00,3.857725e+00,-8.030181e+01,3.413284e-03,2.241424e-02,1.313852e-01,7.109278e-02,2.322175e+01,2.820683e+01,-1.546404e+02,-2.119067e+01
-3.002996e+00,2.138161e+00,-1.495674e+00,-2.636657e+00,-5.374671e+01,8.293650e+01,-8.747186e+01,-2.819560e+01,3.025077e-02,4.247767e-02,9.489541e-02,9.983685e-02,3.068930e+01,3.366064e+01,-1.805762e+02,-2.019636e+01
-1.779776e+00,2.121340e+00,-4.218101e-01,-1.815405e+00,-2.471691e+01,6.688348e+01,-1.463786e+02,2.708125e+01,-9.235690e-03,-2.337356e-02,9.453647e-02,1.420924e-01,3.348340e+01,3.303818e+01,-2.119013e+02,-2.006555e+01
-8.352647e-01,2.176876e+00,-3.845195e-02,-1.042375e+00,-4.077563e+00,1.521277e+01,-1.650567e+02,6.141947e+01,-1.078126e-01,-1.082338e-01,1.136832e-01,1.314988e-01,3.560073e+01,3.038315e+01,-2.507484e+02,-1.927911e+01
3.710919e-01,3.605797e-01,1.190267e+00,-2.814760e-02,-3.799845e+01,-9.293954e+01,-1.839665e+02,4.513641e+01,-1.082480e-01,-9.482641e-02,1.084180e-01,1.668837e-01,3.103473e+01,1.847096e+01,-2.991310e+02,-1.807751e+01
1.422778e+00,-2.086876e+00,1.801307e+00,1.380930e+00,-5.554553e+01,-2.291644e+02,-2.216119e+02,6.181877e+01,-8.249039e-02,-2.650205e-02,1.708929e-01,1.950708e-01,2.671996e+01,-2.076972e-01,-3.556641e+02,-6.164568e+00
8.559159e-02,-4.584561e+00,-4.190857e-01,1.488539e+00,-7.812032e+01,-1.478690e+02,-3.708968e+02,7.350819e+01,6.322877e-02,1.656178e-01,3.203171e-01,2.861864e-01,1.049286e+01,-3.045288e+01,-4.122832e+02,4.514392e+00
-1.233648e+00,1.719240e+00,-2.740877e+00,-1.100452e+00,-1.261038e+02,-7.704558e+01,-4.766486e+02,3.664260e+01,2.604370e-01,3.678787e-01,4.045967e-01,5.245592e-01,-7.981767e+00,-5.247067e+01,-4.683770e+02,-3.760379e+00
1.785493e+00,3.566141e+00,-1.181484e+00,7.863892e-01,-8.948185e+01,-9.218381e+01,-4.509825e+02,7.461721e+01,2.229486e-01,4.547904e-01,4.640693e-01,4.700961e-01,7.616306e+00,-5.712028e+01,-5.193628e+02,3.990221e+01
5.833568e+00,6.256412e+00,1.331852e-01,3.539641e+00,5.736427e+01,-1.430908e+02,-1.987772e+02,1.892575e+02,8.574520e-01,1.209524e+00,3.538771e-01,4.300651e-01,9.594172e-01,-7.004386e+01,-5.357311e+02,5.544914e+01
9.898535e-01,1.810856e+00,-1.036214e-03,2.246822e-01,3.330070e+00,-6.542829e+01,-2.049075e+01,4.189943e+01,1.203309e+00,1.641499e+00,1.596146e-01,4.387031e-01,-3.441306e+00,-7.503948e+01,-5.294306e+02,6.240169e+01
-2.024823e-01,-7.955310e-01,-3.546661e-01,2.650344e-01,-4.292198e+01,-6.796385e+01,-6.508972e+01,1.092860e+00,1.323420e+00,1.867260e+00,5.113908e-02,4.664154e-01,-1.366031e+00,-7.214157e+01,-5.210725e+02,6.554947e+01
2.603989e-01,2.328389e-01,-9.962376e-01,4.100696e-01,-1.333871e+01,-1.976934e+01,-4.568044e+01,5.606220e+00,1.307414e+00,1.919953e+00,-4.369292e-01,5.851044e-01,-3.863568e-01,-6.561135e+01,-4.793171e+02,4.864555e+01
2.031676e-01,4.197350e-01,2.584569e-01,-4.718264e-02,-4.201915e+00,5.824804e+00,-2.806393e+01,-1.442536e+00,1.177713e+00,1.877485e+00,-8.337032e-01,6.601107e-01,1.398745e+01,-4.620486e+01,-4.286220e+02,2.199293e+01
1.075890e-01,1.904834e-01,1.798048e-01,-1.730077e-02,-8.340063e+00,6.338632e-01,-1.081905e+01,-7.474979e+00,5.557393e-01,1.518941e+00,-6.623734e-01,1.131514e+00,4.966513e+00,-5.592028e+01,-3.913984e+02,-1.273399e+01
-3.523074e-02,-5.666792e-02,1.241939e-01,-3.698405e-02,-1.137045e+00,1.267669e+00,-7.420319e+00,-2.623001e-01,-3.543486e-01,7.855192e-01,-4.976302e-01,1.254101e+00,-2.830031e+01,-8.699235e+01,-3.439908e+02,-2.680050e+01
6.759509e-02,9.137335e-02,8.324088e-02,1.198660e-02,-1.266672e+00,9.837685e-02,-6.491440e+00,0.000000e+00,-1.067609e+00,4.669032e-02,-5.603279e-02,7.528975e-01,-4.288906e+01,-1.142622e+02,-3.216151e+02,-7.470653e+01
-1.610310e-02,-8.842790e-02,9.319004e-03,2.963309e-02,1.862001e+00,4.939584e+00,-6.458609e+00,1.005426e+00,9.335423e-01,2.123044e+00,-1.090576e+00,5.436986e-01,9.725894e+00,-6.727017e+01,-2.328389e+02,-1.293161e+02
1.922193e-02,-2.275257e-02,9.767466e-02,1.431104e-02,2.290081e+00,4.589908e+00,-1.189002e+01,2.972505e+00,-1.019214e-01,1.410429e+00,-6.010242e-01,1.307856e+00,-9.760581e-01,-5.278488e+01,-5.346246e+01,-1.092745e+02
2.661669e-02,5.828254e-02,2.058044e-02,-3.110199e-03,1.744001e+00,6.294686e+00,-1.222875e+01,1.486253e+00,-4.620165e-01,8.874079e-01,-7.075927e-01,1.078046e+00,-4.931226e+00,-3.697113e+01,7.872898e+01,-8.602921e+01
1.218048e-02,4.217189e-03,5.652310e-02,1.272236e-03,1.005433e+00,7.857429e+00,-1.169327e+01,-3.606196e-01,-1.011104e+00,2.086744e-02,-6.605153e-01,5.085430e-01,1.420005e+01,-5.431583e+00,1.540291e+02,-7.073055e+01
2.173328e-02,3.209878e-02,1.140544e-01,-1.683507e-02,8.612941e-01,6.994096e+00,-1.209766e+01,4.371668e-02,-1.274994e+00,-4.246538e-01,-4.432798e-01,1.413114e-01,3.928288e+01,2.479756e+01,1.860090e+02,-6.592281e+01
1.730604e-02,3.820107e-02,1.093769e-01,-2.434457e-02,1.023879e+00,5.420467e+00,-1.022890e+01,6.556929e-01,-1.380748e+00,-6.276765e-01,-1.087829e-01,-8.179246e-02,4.473626e+01,3.269922e+01,1.921953e+02,-6.054600e+01
1.205895e-02,3.190391e-02,5.907565e-02,-1.477749e-02,1.801405e+00,5.158167e+00,-9.299964e+00,1.486253e+00,-1.411255e+00,-7.161364e-01,9.208374e-02,-2.138464e-01,2.962957e+01,2.090689e+01,1.892874e+02,-4.747488e+01
5.854725e-03,1.655678e-02,6.611730e-02,-1.513357e-02,1.546931e+00,6.283800e+00,-8.764478e+00,4.262233e-01,-1.337084e+00,-6.769798e-01,1.507877e-01,-2.879899e-01,6.562998e+00,3.715631e-01,1.861721e+02,-3.505957e+01
3.274544e-03,-1.081562e-03,1.131917e-01,-1.974401e-02,2.620086e+00,5.201884e+00,-9.037722e+00,2.360529e+00,-1.198567e+00,-5.568119e-01,1.608054e-01,-3.016470e-01,-1.743764e+01,-2.115819e+01,1.877241e+02,-2.211990e+01
-7.993967e-04,9.195342e-03,1.196865e-01,-3.192208e-02,3.142734e+00,2.404245e+00,-9.354625e+00,4.633624e+00,-1.049481e+00,-4.221901e-01,9.475560e-02,-2.803272e-01,-3.663346e+01,-3.850242e+01,1.973863e+02,-1.159552e+01
-5.394124e-05,2.270587e-02,1.157478e-01,-3.774833e-02,4.518829e+00,9.179930e-01,-9.649698e+00,7.168963e+00,-9.013421e-01,-2.902927e-01,-4.912070e-03,-2.376884e-01,-4.581979e+01,-4.651363e+01,2.122513e+02,-4.327894e+00
-2.756997e-03,2.501257e-02,1.008282e-01,-3.858388e-02,4.938116e+00,5.466017e-02,-8.480348e+00,7.868372e+00,-7.732301e-01,-1.846168e-01,-9.319002e-02,-1.885353e-01,-4.443997e+01,-4.444858e+01,2.318494e+02,4.152798e-01
-2.789314e-03,3.322771e-02,7.259525e-02,-3.644309e-02,4.731946e+00,-1.005426e+00,-8.950288e+00,8.349198e+00,-6.243916e-01,-6.635644e-02,-1.417490e-01,-1.498412e-01,-3.604495e+01,-3.562927e+01,2.549678e+02,4.327951e+00
3.947998e-03,2.739075e-02,4.818192e-02,-1.918368e-02,3.774675e+00,-6.554637e-02,-8.939345e+00,6.677193e+00,-4.860160e-01,3.467674e-02,-1.433212e-01,-1.178181e-01,-2.587598e+01,-2.526876e+01,2.801861e+02,7.300857e+00
6.962754e-03,2.019706e-02,3.621188e-02,-8.513981e-03,3.816716e+00,1.792269e+00,-9.955657e+00,5.901293e+00,-3.851690e-01,9.428598e-02,-1.058184e-01,-1.124259e-01,-2.020836e+01,-1.954216e+01,3.053403e+02,1.263464e+01
6.172963e-03,1.712792e-02,4.420003e-02,-9.551950e-03,4.373744e+00,3.486104e+00,-1.178070e+01,6.021500e+00,-3.147540e-01,1.238075e-01,-4.799957e-02,-1.209195e-01,-1.947289e+01,-1.908345e+01,3.275989e+02,1.968460e+01
8.024284e-03,1.985749e-02,6.129496e-02,-1.306691e-02,3.864908e+00,3.977931e+00,-1.349648e+01,5.551560e+00,-2.321318e-01,1.672764e-01,-1.250967e-02,-1.295700e-01,-2.346681e+01,-2.390391e+01,3.469179e+02,2.824310e+01
4.791904e-03,2.727705e-02,6.951632e-02,-2.323042e-02,4.886425e+00,4.863094e+00,-1.509199e+01,6.633476e+00,-1.507185e-01,2.104153e-01,-6.080766e-03,-1.298489e-01,-2.944583e+01,-3.104171e+01,3.642152e+02,3.574168e+01
-9.246099e-04,2.996655e-02,7.063903e-02,-3.185590e-02,5.705126e+00,5.300203e+00,-1.525592e+01,7.387546e+00,-7.720009e-02,2.499029e-01,7.133430e-03,-1.318817e-01,-3.588749e+01,-3.895569e+01,3.782879e+02,4.232227e+01
1.494132e-03,2.207130e-02,7.026459e-02,-2.408505e-02,6.624106e+00,6.513270e+00,-1.566025e+01,7.857429e+00,-2.220660e-02,2.728191e-01,1.606696e-02,-1.278618e-01,-4.301210e+01,-4.815962e+01,3.885670e+02,4.888103e+01
-2.935729e-03,2.333748e-02,8.058646e-02,-3.259193e-02,6.685508e+00,5.912237e+00,-1.766016e+01,8.786365e+00,8.655000e-02,3.410966e-01,1.003197e-02,-8.359185e-02,-4.965597e+01,-5.726518e+01,3.947240e+02,5.460901e+01
3.787416e-03,2.166270e-02,7.756341e-02,-2.264511e-02,7.922951e+00,6.163593e+00,-1.988954e+01,1.066601e+01,2.565901e-01,4.621862e-01,-1.953378e-02,-3.833113e-03,-5.379066e+01,-6.455630e+01,4.001049e+02,6.101479e+01
6.488730e-03,2.124818e-02,6.314676e-02,-1.536443e-02,7.299669e+00,6.469553e+00,-2.223913e+01,1.031633e+01,4.339253e-01,5.910296e-01,-6.511112e-02,8.263801e-02,-5.409937e+01,-6.806561e+01,4.067541e+02,6.755190e+01
8.928522e-03,3.340728e-02,5.768659e-02,-1.838045e-02,6.209812e+00,6.884833e+00,-2.553948e+01,9.573208e+00,5.771457e-01,6.848313e-01,-8.813580e-02,1.725928e-01,-5.124657e+01,-6.854718e+01,4.142564e+02,7.462477e+01
-1.743287e-03,5.883513e-02,5.388641e-02,-4.614956e-02,6.155932e+00,7.529582e+00,-2.653396e+01,9.354625e+00,6.983372e-01,7.637169e-01,-7.207496e-02,2.627939e-01,-4.719708e+01,-6.868979e+01,4.196265e+02,8.237529e+01
5.838150e-03,5.584195e-02,6.969987e-02,-3.897566e-02,5.714528e+00,7.114360e+00,-2.709128e+01,9.223475e+00,8.204358e-01,8.337616e-01,-4.358542e-02,3.778909e-01,-4.351318e+01,-7.170710e+01,4.218476e+02,9.171078e+01
9.107827e-03,4.110655e-02,7.131459e-02,-2.572720e-02,5.337366e+00,7.212679e+00,-2.984526e+01,9.398341e+00,1.039220e+00,9.685133e-01,-1.037004e-01,5.588823e-01,-3.829422e+01,-7.550014e+01,4.184807e+02,1.020077e+02
1.033474e-02,4.937879e-02,6.466461e-02,-2.762407e-02,6.331173e+00,7.529639e+00,-3.208552e+01,1.097203e+01,1.422533e+00,1.260160e+00,-2.525999e-01,8.241562e-01,-2.960647e+01,-7.230773e+01,4.101920e+02,1.089918e+02
2.635521e-03,6.011130e-02,5.334586e-02,-4.096431e-02,5.600161e+00,8.884742e+00,-3.479578e+01,9.879225e+00,1.779517e+00,1.716328e+00,-3.723356e-01,9.909692e-01,-2.046239e+01,-6.343147e+01,4.048334e+02,1.128059e+02
9.393627e-03,6.172521e-02,8.049509e-02,-4.039775e-02,5.457533e+00,8.764535e+00,-3.772457e+01,1.053492e+01,1.897374e+00,2.206878e+00,-2.591921e-01,9.907356e-01,-1.299157e+01,-5.406384e+01,4.063642e+02,1.163586e+02
