LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.387589e+00,2.481089e+00,8.536790e-02,3.588868e-01,-6.247064e+01,9.422789e+01,1.865431e+02,-2.861376e+02,5.469222e-03,-2.677048e-02,1.151612e-02,3.066501e-02,-4.630834e+00,-2.054512e+00,-6.229140e+00,-5.988727e+00
1.172888e+00,3.124547e+00,-2.072327e-01,1.181340e-01,-8.628298e+01,8.197496e+01,1.657971e+02,-2.962029e+02,7.120071e-03,-2.919893e-02,1.839941e-02,3.655775e-02,-3.724665e+00,-2.273095e+00,-8.425745e+00,-5.201884e+00
5.766798e-01,3.417723e+00,-6.666735e-01,-2.096716e-01,-9.340536e+01,7.911172e+01,1.654701e+02,-3.042271e+02,1.976530e-02,-3.554605e-02,2.656754e-02,6.027635e-02,-2.547649e+00,-3.005278e+00,-1.261126e+01,-4.163684e+00
-2.904313e-01,3.140708e+00,-1.153956e+00,-5.626148e-01,-1.003707e+02,7.564710e+01,1.625959e+02,-3.098022e+02,3.673961e-02,-5.574378e-02,1.687850e-02,9.638674e-02,-1.851952e+00,-4.491531e+00,-1.884040e+01,-3.671915e+00
-1.294516e+00,2.620975e+00,-1.673527e+00,-1.016411e+00,-1.061836e+02,6.879275e+01,1.433783e+02,-2.984625e+02,5.707973e-02,-5.743243e-02,-5.397712e-03,1.193850e-01,-2.598331e+00,-6.808343e+00,-2.720060e+01,-4.939584e+00
-1.973941e+00,2.137061e+00,-1.896509e+00,-1.387103e+00,-9.794526e+01,5.907372e+01,1.149342e+02,-2.583287e+02,7.202625e-02,-5.400455e-02,1.658931e-02,1.432419e-01,-2.901058e+00,-9.310908e+00,-3.841304e+01,-6.207310e+00
-2.361164e+00,1.890539e+00,-2.026985e+00,-1.602415e+00,-7.794390e+01,3.768280e+01,7.441478e+01,-1.872555e+02,7.839725e-02,-6.409984e-02,3.355402e-02,1.665501e-01,-2.594150e+00,-1.114689e+01,-5.185497e+01,-7.791882e+00
-2.665989e+00,1.994040e+00,-2.309096e+00,-1.706844e+00,-5.010142e+01,2.580218e+01,3.706945e+01,-1.106402e+02,9.404998e-02,-6.994730e-02,3.011798e-02,1.947580e-01,2.394082e-01,-1.149663e+01,-6.743897e+01,-7.824713e+00
-2.786564e+00,2.125695e+00,-2.390879e+00,-1.792426e+00,-1.706714e+01,2.867596e+01,1.167149e+01,-4.103592e+01,1.196903e-01,-8.261615e-02,9.418459e-03,2.400559e-01,3.842492e+00,-1.139831e+01,-8.704478e+01,-8.283709e+00
-2.598990e+00,2.037613e+00,-2.128510e+00,-1.776012e+00,1.385141e+01,2.912396e+01,-9.660641e+00,2.268718e+01,1.237059e-01,-1.042397e-01,-3.712557e-02,2.602432e-01,5.970255e+00,-1.209783e+01,-1.082356e+02,-1.049132e+01
-7.573846e-01,1.688029e+00,-5.824419e-01,-6.897620e-01,3.898700e+01,-3.685133e+01,-7.128747e+01,1.318758e+02,1.136337e-01,-1.540766e-01,-8.383122e-02,2.921376e-01,9.121293e+00,-1.046954e+01,-1.328147e+02,-1.438199e+01
-1.529141e-01,-5.799277e+00,2.809326e+00,-7.007676e-01,1.342736e+02,-1.926284e+02,-1.026157e+02,3.339927e+02,1.077155e-01,-1.729250e-01,-6.815258e-02,3.249299e-01,1.215586e+01,-7.518925e+00,-1.599847e+02,-2.054587e+01
-1.791467e+00,-2.593707e-01,-1.435662e+00,-1.071335e+00,1.437576e+02,-3.138559e+02,-3.053701e+02,5.632369e+02,1.174093e-01,-1.462188e-01,3.007118e-02,3.646495e-01,1.909669e+01,-4.262233e+00,-1.913417e+02,-2.272099e+01
5.439907e-01,3.401652e+00,-2.693586e+00,9.082679e-01,7.356180e+01,-1.773939e+02,-2.409597e+02,3.606033e+02,1.295417e-01,-1.181933e-01,-2.315441e-01,3.058370e-01,2.201065e+01,-3.191260e+00,-2.257390e+02,-2.955207e+01
1.151530e+00,1.250547e+00,-2.440102e-01,1.023249e+00,-1.472478e+01,-9.719599e+01,-2.100429e+02,1.793530e+02,1.202885e-01,-1.285681e-01,-3.952444e-01,2.968054e-01,1.279509e+01,-4.918155e+00,-2.585100e+02,-5.189216e+01
-6.850464e-01,2.125027e-01,-5.679585e-01,-6.670871e-01,-8.528586e+01,-4.278912e+01,-2.782660e+02,9.889045e+01,1.102665e-01,-1.143766e-01,-4.013619e-01,3.192980e-01,7.690405e+00,1.180408e+00,-2.935140e+02,-7.908645e+01
1.020454e+00,1.420052e+00,2.675148e-01,2.296318e-01,-8.871908e+01,-5.435318e+01,-2.885103e+02,1.087283e+02,1.476809e-01,-5.518895e-02,-5.251996e-01,3.466876e-01,7.017428e+00,1.514895e+01,-3.294735e+02,-1.117044e+02
7.907803e-01,1.283964e+00,-2.867762e-01,3.071511e-01,-5.538087e+01,-6.107209e+01,-2.121894e+02,1.096849e+02,1.475162e-01,-1.168480e-02,-5.216417e-01,3.963278e-01,8.663650e+00,3.471517e+01,-3.639301e+02,-1.512778e+02
3.207205e-01,8.657182e-01,-7.174583e-01,1.935869e-01,-2.508173e+01,-4.318045e+01,-1.839350e+02,1.203392e+02,1.494443e-01,6.681367e-02,-2.828489e-01,4.727823e-01,1.113100e+01,4.810754e+01,-4.023498e+02,-1.824719e+02
2.342298e+00,2.477498e+00,1.238954e+00,4.530839e-01,-4.507286e+00,-8.571575e+01,-1.270380e+02,1.511692e+02,4.054868e-01,4.195490e-01,-8.698980e-02,5.364539e-01,1.088474e+01,4.854689e+01,-4.386163e+02,-1.929195e+02
1.897289e+00,2.508924e+00,8.598272e-01,6.452214e-03,-5.663321e+00,-1.414836e+02,2.389022e+01,1.078777e+02,9.721713e-01,1.105888e+00,9.236269e-02,5.215197e-01,-6.690049e+00,2.267286e+01,-4.786220e+02,-1.794040e+02
3.514183e-01,3.439572e-01,-8.466075e-01,6.487138e-01,-1.416785e+01,-1.024657e+02,2.685132e+01,5.796477e+01,1.231952e+00,1.464683e+00,9.812021e-02,4.626176e-01,-4.762590e+01,-2.696964e+01,-5.042352e+02,-1.531815e+02
2.262974e-01,1.568982e-01,-6.664561e-01,5.265932e-01,5.533079e+00,-4.774606e+01,3.851159e+01,3.082891e+01,1.113598e+00,1.449472e+00,-1.045668e-01,3.749876e-01,-8.919365e+01,-7.130053e+01,-5.143544e+02,-1.393323e+02
1.349721e-01,1.916892e-01,-1.128274e-02,2.918679e-02,3.561659e-01,-2.748473e+01,1.604276e+01,1.682960e+01,1.236719e+00,1.689292e+00,-3.974174e-01,3.389457e-01,-1.107417e+02,-9.309785e+01,-4.959132e+02,-1.400622e+02
7.720436e-02,5.985018e-02,-1.166811e-01,1.153204e-01,-6.950078e-01,-1.919013e+01,1.088459e+01,1.056769e+01,1.038849e+00,1.642203e+00,-7.692411e-01,4.120327e-01,-1.162889e+02,-1.004616e+02,-4.544277e+02,-1.514140e+02
3.738194e-02,4.176194e-02,-9.050684e-02,6.110513e-02,-3.468003e-01,-1.388987e+01,9.748075e+00,6.950379e+00,5.303802e-01,1.353675e+00,-1.172214e+00,6.401118e-01,-8.989769e+01,-8.045416e+01,-4.134098e+02,-1.915596e+02
4.457808e-02,2.286936e-02,-6.483558e-02,7.501181e-02,-1.919182e-01,-9.059551e+00,5.923123e+00,4.797548e+00,-2.716215e-01,7.466275e-01,-1.321435e+00,7.593546e-01,-2.947605e+01,-3.107580e+01,-3.441840e+02,-2.214876e+02
2.143977e-02,1.853944e-02,3.585845e-03,1.269216e-02,1.042914e-01,-6.382120e+00,3.464275e+00,4.065307e+00,-9.675929e-01,7.741709e-02,-1.357619e+00,4.051134e-01,9.491505e+01,8.298148e+01,-2.631864e+02,-2.347353e+02
4.480408e-04,2.160245e-03,4.086198e-02,-2.064817e-02,7.076489e-01,-6.863003e+00,4.568021e+00,4.808434e+00,6.920618e-01,2.054019e+00,-7.200360e-01,1.162116e+00,1.538342e+02,1.351974e+02,-1.576028e+02,-2.004462e+02
-3.842929e-03,3.988888e-04,-3.700845e-02,1.216436e-02,8.673343e-02,-7.999522e+00,4.906811e+00,4.764717e+00,2.419207e-01,1.508891e+00,-1.073622e-01,1.318976e+00,1.183094e+02,9.429172e+01,-2.131059e+00,-1.033406e+02
2.291785e-03,-5.527192e-03,-9.811239e-02,5.504750e-02,-2.678801e-02,-4.557077e+00,1.508082e+00,3.223862e+00,-9.102705e-01,8.540830e-02,-1.545066e-01,7.899646e-01,6.097338e+01,3.693807e+01,8.149328e+01,-3.028265e+01
7.896720e-03,6.937513e-03,-1.221425e-02,1.107877e-02,-1.935987e-01,-2.316812e+00,-8.196161e-01,2.141945e+00,-1.412398e+00,-6.077510e-01,-1.150611e-01,4.070886e-01,2.117918e+01,-1.169350e+00,1.174158e+02,1.154052e+01
1.504486e-02,1.343504e-02,4.007048e-02,-9.381939e-03,-4.657940e-02,-2.885072e+00,-8.086726e-01,2.841355e+00,-1.516190e+00,-8.262340e-01,-1.029362e-01,1.184669e-01,-8.981444e+00,-2.967102e+01,1.280280e+02,3.270919e+01
8.793064e-03,1.261682e-02,-1.721981e-03,2.340106e-03,-8.770623e-02,-2.841355e+00,-1.562742e+00,3.103655e+00,-1.590588e+00,-9.574230e-01,-1.816548e-01,-8.295819e-02,-2.097638e+01,-4.020622e+01,1.286512e+02,4.148489e+01
3.934552e-03,8.726911e-03,-2.974083e-02,1.213519e-02,-7.413344e-01,-2.021739e+00,-3.431502e+00,2.349585e+00,-1.577230e+00,-9.690375e-01,-2.545531e-01,-1.959830e-01,-1.696429e+01,-3.500417e+01,1.247823e+02,4.214053e+01
1.233561e-02,2.788682e-04,-1.395164e-02,2.393902e-02,-3.938631e-01,-6.556929e-01,-3.748404e+00,1.792269e+00,-1.452437e+00,-8.601151e-01,-2.459451e-01,-2.170157e-01,-4.873662e+00,-2.232702e+01,1.245855e+02,4.227162e+01
1.243777e-02,1.595220e-03,-2.290322e-02,2.718590e-02,-1.195823e+00,-3.715631e-01,-5.354864e+00,1.169350e+00,-1.264309e+00,-6.835951e-01,-2.305636e-01,-2.106809e-01,8.137771e+00,-8.786537e+00,1.279516e+02,4.618412e+01
5.554899e-03,5.493595e-03,-2.868705e-02,1.680611e-02,-6.662888e-01,1.792269e+00,-7.638903e+00,1.092802e+00,-1.086636e+00,-5.198456e-01,-2.030461e-01,-1.766942e-01,2.080680e+01,3.453446e+00,1.386731e+02,5.385620e+01
8.686930e-03,6.637615e-03,-2.040859e-02,1.636804e-02,-7.747812e-01,2.699319e+00,-8.895628e+00,7.321828e-01,-9.059126e-01,-3.560871e-01,-1.885465e-01,-1.415526e-01,3.132733e+01,1.245874e+01,1.556137e+02,6.340832e+01
1.032656e-02,1.303797e-02,-1.787549e-03,4.216486e-03,-7.875155e-01,3.278465e+00,-9.212588e+00,3.497334e-01,-7.294079e-01,-2.076910e-01,-1.539948e-01,-1.211239e-01,3.988698e+01,1.845881e+01,1.787519e+02,7.449087e+01
1.023061e-02,2.109576e-02,1.036614e-02,-8.875242e-03,-1.139491e+00,2.666488e+00,-9.398341e+00,4.808262e-01,-5.715678e-01,-8.450783e-02,-1.195271e-01,-1.237326e-01,4.544131e+01,2.085251e+01,2.048530e+02,8.526798e+01
5.312304e-03,1.553923e-02,9.964884e-03,-1.071481e-02,-1.267108e+00,2.404245e+00,-9.474831e+00,5.682595e-01,-4.767573e-01,-2.773309e-02,-8.273686e-02,-1.492003e-01,4.841570e+01,2.072171e+01,2.298731e+02,9.447169e+01
3.460441e-03,1.247100e-02,8.872258e-03,-1.006576e-02,-1.704228e+00,1.409763e+00,-9.922884e+00,1.049143e+00,-4.371620e-01,-2.399369e-02,-5.571734e-02,-1.768165e-01,4.870791e+01,1.845961e+01,2.506094e+02,1.025717e+02
1.161157e-03,1.000207e-02,-8.756494e-03,-2.643655e-03,-1.701258e+00,1.835929e+00,-1.026167e+01,8.305596e-01,-3.966495e-01,-1.820660e-02,-2.977892e-02,-1.814761e-01,4.803625e+01,1.596793e+01,2.651921e+02,1.088573e+02
5.436997e-03,1.022314e-02,-1.301830e-02,5.382124e-03,-1.763637e+00,1.529969e+00,-1.105946e+01,1.398819e+00,-3.115904e-01,3.691651e-02,-3.081241e-02,-1.911505e-01,4.497871e+01,1.149789e+01,2.762988e+02,1.134815e+02
4.969018e-03,1.078215e-02,-1.011170e-02,2.873214e-03,-3.072189e+00,4.371095e-01,-1.244734e+01,1.180236e+00,-1.798778e-01,1.394872e-01,-3.037750e-02,-1.871371e-01,4.174065e+01,7.213539e+00,2.859299e+02,1.159414e+02
1.279618e-02,1.688780e-02,1.528505e-02,-3.619319e-03,-4.438515e+00,-4.917697e-01,-1.376967e+01,6.994096e-01,-3.672902e-02,2.544837e-01,-4.872862e-02,-1.706836e-01,3.886810e+01,3.344469e+00,2.949599e+02,1.185436e+02
6.665819e-03,1.770092e-02,2.213989e-02,-1.645612e-02,-3.965214e+00,-8.742763e-01,-1.362757e+01,1.661119e+00,1.012067e-01,3.710419e-01,-7.341227e-02,-1.680750e-01,3.547442e+01,-9.181076e-01,3.037715e+02,1.206211e+02
9.545855e-04,1.588053e-02,1.062607e-02,-1.741445e-02,-2.549168e+00,2.185834e-01,-1.435981e+01,3.048995e+00,2.298951e-01,4.763918e-01,-1.309792e-01,-1.464086e-01,3.402950e+01,-3.115000e+00,3.116431e+02,1.226658e+02
7.773750e-03,1.108857e-02,4.056037e-03,1.821830e-04,-1.799805e+00,8.415031e-01,-1.578046e+01,4.240174e+00,3.830043e-01,6.126937e-01,-1.718470e-01,-1.247248e-01,3.335785e+01,-4.459388e+00,3.176781e+02,1.246011e+02
9.701868e-03,1.227614e-02,8.025078e-03,1.032570e-04,-5.141959e-01,1.967079e+00,-1.705907e+01,5.671767e+00,5.151148e-01,7.411737e-01,-2.026343e-01,-1.172575e-01,3.456133e+01,-4.557822e+00,3.230683e+02,1.283398e+02
1.324647e-02,1.884158e-02,2.752839e-03,1.816176e-03,-5.348790e-01,2.021739e+00,-1.905898e+01,6.556986e+00,6.283936e-01,8.512475e-01,-2.455048e-01,-9.641845e-02,3.722724e+01,-4.535935e+00,3.263707e+02,1.347017e+02
6.408529e-03,2.238050e-02,-1.493667e-03,-9.307500e-03,-6.697715e-01,2.174719e+00,-2.055612e+01,6.939493e+00,7.438744e-01,9.749795e-01,-3.430302e-01,-8.584511e-02,4.403173e+01,-1.508369e+00,3.290832e+02,1.435777e+02
1.020038e-03,2.587691e-02,-1.224474e-02,-1.517841e-02,-8.220015e-01,2.098229e+00,-2.215169e+01,7.562413e+00,8.403001e-01,1.073717e+00,-4.700412e-01,-6.222451e-02,5.692273e+01,7.224826e+00,3.291719e+02,1.538963e+02
7.441713e-03,3.479280e-02,-1.466473e-02,-1.300254e-02,-4.217859e-01,3.180145e+00,-2.288388e+01,7.464036e+00,9.538798e-01,1.218284e+00,-6.179240e-01,-5.878969e-02,7.523513e+01,2.261453e+01,3.272929e+02,1.636793e+02
7.252175e-03,3.843818e-02,-6.005095e-03,-2.092870e-02,-1.126708e+00,2.535396e+00,-2.403134e+01,7.606129e+00,1.067015e+00,1.403640e+00,-7.349312e-01,-7.065073e-02,9.843244e+01,4.338196e+01,3.229655e+02,1.743585e+02
8.089704e-03,4.757514e-02,7.635852e-03,-3.525326e-02,-1.333640e+00,2.141945e+00,-2.548482e+01,8.392972e+00,1.118635e+00,1.597357e+00,-8.490351e-01,-1.444590e-01,1.246583e+02,6.610604e+01,3.154683e+02,1.871911e+02
3.334832e-03,5.094082e-02,9.354992e-03,-4.648125e-02,-1.586777e+00,8.742763e-01,-2.494933e+01,9.004948e+00,1.091832e+00,1.771590e+00,-9.364252e-01,-2.616697e-01,1.554702e+02,9.115833e+01,3.019483e+02,2.033028e+02
4.322880e-03,6.257517e-02,1.017943e-02,-5.707835e-02,-6.479169e-01,1.278613e+00,-2.476358e+01,9.911998e+00,1.011234e+00,1.945444e+00,-1.014927e+00,-4.070041e-01,1.896952e+02,1.168996e+02,2.847126e+02,2.229673e+02
2.530733e-03,6.642623e-02,1.168453e-02,-6.445192e-02,-4.313793e-01,1.748667e-01,-2.346308e+01,1.070973e+01,8.572167e-01,2.075435e+00,-1.008551e+00,-5.574005e-01,2.239308e+02,1.395152e+02,2.637388e+02,2.445341e+02
3.205394e-03,7.283922e-02,3.408721e-03,-6.596660e-02,-1.423375e-01,-1.049143e+00,-2.128836e+01,1.132170e+01,5.952573e-01,2.144734e+00,-8.469815e-01,-7.389277e-01,2.540298e+02,1.525011e+02,2.397477e+02,2.670081e+02
7.172716e-04,7.436084e-02,2.737052e-04,-6.982868e-02,3.129143e-02,-1.835929e+00,-2.053429e+01,1.202117e+01,2.066316e-01,2.028038e+00,-3.316654e-01,-8.773254e-01,2.745505e+02,1.413626e+02,2.116558e+02,2.912290e+02
4.934356e-03,7.561989e-02,4.078368e-03,-6.660658e-02,2.449766e-01,-2.480735e+00,-1.967096e+01,1.258943e+01,-1.308328e-01,1.892339e+00,-3.783672e-02,-1.011735e+00,2.784416e+02,1.029846e+02,1.811904e+02,3.087024e+02
7.977399e-03,7.125734e-02,1.402244e-04,-5.542519e-02,1.117524e+00,-2.360529e+00,-1.944149e+01,1.368223e+01,-4.023448e-01,1.727444e+00,8.002657e-02,-1.118317e+00,2.751253e+02,5.894567e+01,1.450635e+02,3.170585e+02
5.563887e-03,6.884958e-02,-3.743977e-03,-5.460125e-02,1.870686e+00,-2.054512e+00,-1.986766e+01,1.472043e+01,-6.448643e-01,1.552562e+00,1.642913e-01,-1.218636e+00,2.725209e+02,2.607869e+01,1.058230e+02,3.183872e+02
7.405801e-03,6.644040e-02,-1.980267e-02,-4.125439e-02,1.706446e+00,-1.661119e+00,-2.153972e+01,1.486253e+01,-8.751870e-01,1.400166e+00,3.916935e-01,-1.295111e+00,2.752421e+02,1.967365e+00,6.204829e+01,3.192367e+02
8.425176e-03,6.382248e-02,-3.180361e-02,-3.083748e-02,1.544993e+00,-1.551799e+00,-2.326638e+01,1.533241e+01,-1.171161e+00,1.486248e+00,6.241282e-01,-1.531570e+00,2.793690e+02,-2.207813e+01,2.427496e+01,3.217720e+02
1.168593e-02,6.736885e-02,-1.292989e-02,-3.844579e-02,1.778706e+00,-3.825066e-01,-2.587827e+01,1.569308e+01,-1.340785e+00,1.585526e+00,3.904098e-01,-1.783461e+00,2.608489e+02,-3.147710e+01,-1.639232e-01,2.971524e+02
2.279432e-02,7.057117e-02,4.273644e-03,-3.248320e-02,1.281774e+00,-7.649560e-01,-2.924417e+01,1.696075e+01,-1.510541e+00,1.542587e+00,3.505994e-01,-1.943956e+00,2.172751e+02,-2.165059e+01,-1.491827e+01,2.411947e+02
2.486505e-02,7.849640e-02,1.234653e-02,-4.137268e-02,1.991833e+00,-4.262233e-01,-3.252269e+01,1.927757e+01,-1.648075e+00,1.287323e+00,4.357218e-01,-1.975830e+00,1.709311e+02,-7.901489e+00,-3.116885e+01,1.801935e+02
2.454855e-02,7.960565e-02,2.403840e-02,-4.808598e-02,2.675082e+00,-4.262233e-01,-3.564823e+01,2.185668e+01,-1.625177e+00,9.610102e-01,3.210585e-01,-1.895985e+00,1.311704e+02,9.059781e+00,-5.357178e+01,1.230555e+02
3.527665e-02,8.714166e-02,2.507198e-02,-3.927523e-02,4.806225e+00,4.371095e-01,-3.793221e+01,2.535373e+01,-1.471900e+00,2.969687e-01,3.174830e-01,-1.535233e+00,1.017187e+02,2.825014e+01,-8.913281e+01,7.160351e+01
3.629327e-02,9.017063e-02,3.285588e-02,-4.380154e-02,7.319570e+00,1.398819e+00,-4.242380e+01,3.041357e+01,-2.027488e+00,1.026141e+00,9.745257e-01,-2.215242e+00,9.248741e+01,-2.691784e+01,-2.005998e+02,3.856808e+01
4.773188e-02,1.005441e-01,7.489062e-02,-5.612175e-02,1.103699e+01,2.896015e+00,-4.620509e+01,3.645696e+01,-2.671095e+00,-4.102165e+00,-1.842152e-01,-1.350678e+00,9.203939e+01,-4.462700e+01,-3.421950e+02,-8.700250e+00
7.355465e-02,1.056746e-01,8.449023e-02,-2.236333e-02,1.687603e+01,5.901293e+00,-5.268565e+01,4.545108e+01,8.355900e-01,6.622950e-01,-1.185736e+00,2.049419e-01,8.083958e+01,-2.191724e+01,-4.568841e+02,-7.637688e+01
6.919860e-02,1.085261e-01,1.001939e-01,-3.740588e-02,2.698744e+01,1.190102e+01,-5.888219e+01,5.770195e+01,1.710762e+00,3.217577e+00,-4.940277e-01,-3.061422e-02,7.765285e+01,2.292009e+01,-3.383473e+02,-5.600502e+01
6.245578e-02,1.159860e-01,9.699430e-02,-5.304751e-02,3.821673e+01,2.054546e+01,-6.666347e+01,6.925352e+01,6.468526e-01,1.205689e+00,-2.004000e-01,-6.072236e-02,8.096638e+01,5.047151e+01,-2.614290e+02,-3.733450e+01
7.167206e-02,1.304445e-01,1.392349e-01,-7.105223e-02,5.243334e+01,3.039215e+01,-7.370174e+01,8.393081e+01,3.671084e-01,9.216578e-01,9.154964e-03,-1.991018e-01,5.301398e+01,7.476847e+01,-2.649740e+02,-9.093316e+01
9.171045e-02,1.580929e-01,1.871159e-01,-8.933106e-02,6.570562e+01,3.799856e+01,-7.973470e+01,9.950443e+01,2.558460e+00,3.016362e+00,2.603259e-01,1.076154e+00,5.380413e+00,6.275572e+01,-2.191423e+02,-1.263421e+02
1.123397e-01,1.782738e-01,2.417558e-01,-9.680609e-02,8.027597e+01,4.459972e+01,-8.519957e+01,1.185975e+02,3.143613e+00,3.980114e+00,3.691750e-01,1.053126e+00,-1.461953e+01,1.065762e+02,-1.931091e+01,-1.142262e+02
1.837915e-01,2.179901e-01,2.942171e-01,-3.381312e-02,9.135399e+01,4.762735e+01,-9.212904e+01,1.373739e+02,-1.646408e-01,-2.813609e-01,6.531940e-02,3.381125e-02,-1.125339e+01,6.221542e+01,2.123393e+01,-5.933035e+01
2.158153e-01,2.250419e-01,3.090126e-01,2.979984e-02,1.015893e+02,5.015237e+01,-1.029496e+02,1.572440e+02,5.237442e-01,5.197113e-01,2.187038e-01,3.356178e-01,9.180468e+00,5.783293e+01,-9.070495e-01,-3.553903e+01
2.678280e-01,3.176736e-01,2.994538e-01,8.769417e-03,1.125246e+02,5.312568e+01,-1.133552e+02,1.777704e+02,4.118834e-02,4.541554e-02,3.145557e-01,1.091809e-01,4.602957e+00,3.577932e+01,1.452374e+01,-1.888417e+01
2.999101e-01,4.224148e-01,2.449437e-01,-6.318247e-02,1.221685e+02,5.592406e+01,-1.199575e+02,1.947998e+02,4.460226e-02,3.235715e-02,-1.912795e-01,-2.148297e-02,3.915131e+00,2.784535e+01,1.539801e+01,-1.307026e+01
3.030055e-01,4.966014e-01,1.547159e-01,-1.437728e-01,1.377057e+02,6.817619e+01,-1.243740e+02,2.066707e+02,7.579117e-02,7.750438e-02,5.162319e-02,5.129846e-02,3.717727e+00,2.043591e+01,1.219598e+01,-8.228992e+00
3.308951e-01,5.472288e-01,1.727459e-01,-1.666058e-01,1.562274e+02,8.582759e+01,-1.286594e+02,2.145635e+02,4.031792e-02,1.266619e-03,-1.296313e-01,1.628508e-02,2.248802e+00,1.526686e+01,1.062229e+01,-6.425836e+00
3.446622e-01,5.818580e-01,1.755292e-01,-1.836098e-01,1.699491e+02,9.769738e+01,-1.272175e+02,2.213519e+02,3.893081e-02,6.045829e-02,-1.063387e-01,-2.632071e-02,4.917163e-01,1.379155e+01,1.244734e+01,-7.048756e+00
2.768607e-01,5.401322e-01,1.370533e-01,-2.214147e-01,1.798361e+02,1.049659e+02,-1.244093e+02,2.287304e+02,4.078833e-02,3.777226e-02,-8.400063e-03,2.059103e-02,-7.908743e-01,1.225064e+01,1.285167e+01,-7.387546e+00
1.638921e-01,4.402713e-01,9.175031e-02,-2.373854e-01,1.867476e+02,1.104965e+02,-1.213823e+02,2.329717e+02,3.428334e-02,1.632252e-02,5.818860e-03,3.285934e-02,-6.477619e-01,1.013052e+01,1.085182e+01,-6.043330e+00
7.789300e-02,3.714579e-01,6.768745e-02,-2.579478e-01,1.936640e+02,1.165080e+02,-1.172840e+02,2.362948e+02,1.472995e-02,3.128417e-03,-1.559681e-02,1.223109e-02,-4.129878e-01,9.310908e+00,9.584152e+00,-5.420467e+00
8.624083e-02,3.959698e-01,1.952697e-02,-2.606216e-01,1.941547e+02,1.163002e+02,-1.090103e+02,2.383712e+02,2.581139e-02,1.692844e-02,4.917635e-03,2.100514e-02,2.133332e-01,8.469462e+00,8.261822e+00,-4.283891e+00
8.185551e-02,4.090890e-01,-2.195774e-02,-2.741800e-01,1.925027e+02,1.149883e+02,-9.639734e+01,2.385670e+02,2.008252e-02,1.196681e-02,-4.013651e-03,1.517399e-02,-6.787684e-01,6.731853e+00,7.442149e+00,-4.283891e+00
3.135850e-02,3.556455e-01,-6.630663e-02,-2.408559e-01,1.885364e+02,1.117855e+02,-8.201392e+01,2.388065e+02,1.460571e-02,9.833765e-03,6.698773e-03,1.244778e-02,-7.037072e-01,6.119877e+00,6.841116e+00,-3.988818e+00
2.497674e-03,3.363642e-01,-5.882956e-02,-2.238353e-01,1.845443e+02,1.093806e+02,-6.635189e+01,2.385215e+02,1.617104e-02,1.082085e-02,3.190708e-02,2.000398e-02,1.439680e-01,5.464127e+00,5.518787e+00,-2.710205e+00
-1.659084e-01,1.774030e-01,-3.839648e-02,-2.232412e-01,1.758170e+02,1.028772e+02,-4.725819e+01,2.386297e+02,1.415013e-02,1.086215e-02,2.034737e-02,1.443470e-02,1.095028e-01,3.573538e+00,3.584481e+00,-1.759439e+00
-3.010993e-01,-3.320628e-03,-1.086337e-01,-1.081139e-01,1.705766e+02,1.033576e+02,-2.404429e+01,2.328796e+02,8.512441e-03,1.062778e-03,1.045102e-02,1.232501e-02,7.085757e-02,2.535338e+00,2.502565e+00,-1.267669e+00
-2.768390e-01,-9.693996e-02,-2.575474e-01,1.709889e-01,1.809666e+02,1.260898e+02,3.748691e+00,2.155888e+02,1.082436e-02,2.037728e-03,1.527326e-02,1.573841e-02,-5.221697e-02,2.098229e+00,1.770382e+00,-1.267669e+00
-1.420465e-01,-3.162572e-03,-3.126131e-01,2.656486e-01,1.940646e+02,1.613576e+02,3.904977e+01,1.782759e+02,6.931165e-03,-1.084683e-04,9.710913e-03,1.099591e-02,1.184043e-01,1.398819e+00,1.322329e+00,-6.119762e-01
-3.936264e-02,1.170174e-01,-2.482775e-01,2.527761e-01,2.161971e+02,2.133384e+02,7.282139e+01,1.248008e+02,1.933157e-03,-2.753816e-03,1.301051e-02,7.413954e-03,3.109451e-01,8.196161e-01,9.179930e-01,-1.094349e-02
-4.528068e-01,-2.168049e-01,-7.575236e-02,5.252110e-03,2.318150e+02,2.553219e+02,9.412407e+01,7.484456e+01,2.766518e-03,-3.816054e-03,1.465338e-02,9.721062e-03,2.202806e-01,1.092802e+00,8.852198e-01,-3.497334e-01
-8.040507e-01,-4.831477e-01,1.101425e-01,-2.230824e-01,2.295738e+02,2.677937e+02,1.007696e+02,4.261397e+01,-1.680218e-03,-2.036650e-03,1.137241e-03,-7.552984e-04,5.147799e-01,1.158406e+00,4.371095e-01,-1.311500e-01
-9.953670e-01,-6.510486e-01,1.748609e-01,-3.371081e-01,2.149313e+02,2.587637e+02,9.688888e+01,2.321396e+01,5.070109e-03,-1.944059e-03,9.399261e-04,7.847028e-03,9.017272e-01,1.311386e+00,6.666364e-01,3.060168e-01
-1.050775e+00,-7.217059e-01,1.665816e-01,-3.667036e-01,1.970942e+02,2.406940e+02,8.529153e+01,1.213141e+01,2.211735e-03,-5.205214e-03,-3.874460e-03,5.512183e-03,5.963077e-01,1.366046e+00,1.333273e+00,3.277319e-02
