LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.463788e-01,5.157263e-01,8.447895e-02,-3.410789e-01,5.228327e+01,3.340000e+01,6.490000e+01,7.800000e+00,-3.196291e-02,8.931579e-03,-5.008947e-02,-4.622895e-02,-1.916704e+00,6.400000e+00,1.000000e-01,-6.700000e+00
1.155698e-01,4.984263e-01,9.457895e-02,-3.718789e-01,4.694754e+01,3.230000e+01,6.270000e+01,1.600000e+00,-2.596533e-02,6.331579e-03,-4.528947e-02,-3.702895e-02,-2.423723e+00,4.400000e+00,-3.300000e+00,-6.100000e+00
8.653712e-02,4.811263e-01,1.093789e-01,-4.026789e-01,3.927893e+01,2.780000e+01,5.720000e+01,-2.400000e+00,-1.928269e-02,4.731579e-03,-3.868947e-02,-2.782895e-02,-2.954672e+00,-0.000000e+00,-9.600000e+00,-4.000000e+00
6.177812e-02,4.659263e-01,1.272789e-01,-4.307789e-01,2.754828e+01,2.050000e+01,5.130000e+01,-9.600000e+00,-1.215353e-02,3.631579e-03,-3.128947e-02,-1.852895e-02,-3.386161e+00,-3.200000e+00,-1.600000e+01,-2.600000e+00
3.943541e-02,4.547263e-01,1.405789e-01,-4.565789e-01,1.603180e+01,1.340000e+01,4.660000e+01,-1.740000e+01,-5.219473e-03,1.631579e-03,-2.498947e-02,-8.928947e-03,-5.708415e+00,-6.500000e+00,-2.180000e+01,-3.400000e+00
1.934218e-02,4.480263e-01,1.501789e-01,-4.810789e-01,5.155732e+00,6.900000e+00,4.400000e+01,-2.610000e+01,2.533492e-03,-1.468421e-03,-1.778947e-02,2.471053e-03,-8.572291e+00,-1.160000e+01,-2.770000e+01,-3.600000e+00
1.158458e-03,4.423263e-01,1.562789e-01,-5.012789e-01,5.120575e+00,6.900000e+00,4.400000e+01,-2.610000e+01,1.107645e-02,-5.968421e-03,-1.668947e-02,1.567105e-02,-8.283226e+00,-1.060000e+01,-3.910000e+01,-4.500000e+00
-1.875151e-02,4.396263e-01,1.590789e-01,-5.249789e-01,-1.741802e+01,-7.000000e+00,3.670000e+01,-4.250000e+01,2.021885e-02,-6.468421e-03,-1.408947e-02,2.697105e-02,-9.794963e+00,-1.260000e+01,-4.860000e+01,-5.400000e+00
-3.612671e-02,4.420263e-01,1.600789e-01,-5.486789e-01,-2.305460e+01,-1.030000e+01,3.430000e+01,-4.640000e+01,2.738159e-02,-7.268421e-03,-1.118947e-02,3.627105e-02,-1.059936e+01,-1.370000e+01,-5.450000e+01,-5.900000e+00
-5.104341e-02,4.514263e-01,1.581789e-01,-5.738789e-01,-3.118667e+01,-1.480000e+01,2.950000e+01,-5.150000e+01,3.297666e-02,-6.268421e-03,-9.689474e-03,4.237105e-02,-1.283990e+01,-1.780000e+01,-6.490000e+01,-6.200000e+00
-6.301633e-02,4.686263e-01,1.520789e-01,-5.999789e-01,-3.592576e+01,-1.470000e+01,2.380000e+01,-5.550000e+01,3.745438e-02,-5.168421e-03,-8.589474e-03,4.717105e-02,-1.522131e+01,-2.260000e+01,-7.660000e+01,-6.200000e+00
-7.062888e-02,4.941263e-01,1.438789e-01,-6.268789e-01,-3.812505e+01,-1.120000e+01,1.650000e+01,-5.800000e+01,4.233691e-02,-3.668421e-03,-9.889474e-03,5.237105e-02,-1.522856e+01,-2.460000e+01,-8.920000e+01,-5.400000e+00
-7.840298e-02,5.203263e-01,1.327789e-01,-6.539789e-01,-3.739969e+01,-5.200000e+00,7.700000e+00,-5.750000e+01,4.706902e-02,-2.068421e-03,-1.218947e-02,5.777105e-02,-1.378144e+01,-2.390000e+01,-1.033000e+02,-5.000000e+00
-9.004183e-02,5.412263e-01,1.194789e-01,-6.824789e-01,-3.631306e+01,1.000000e+00,-4.400000e+00,-5.450000e+01,5.110453e-02,-4.684211e-04,-1.478947e-02,6.297105e-02,-1.508418e+01,-2.600000e+01,-1.188000e+02,-6.000000e+00
-1.046910e-01,5.526263e-01,1.068789e-01,-7.099789e-01,-3.515050e+01,7.100000e+00,-2.010000e+01,-4.890000e+01,5.477166e-02,3.231579e-03,-1.638947e-02,6.667105e-02,-1.607452e+01,-2.810000e+01,-1.271000e+02,-6.100000e+00
-1.277166e-01,5.386263e-01,9.947895e-02,-7.305789e-01,-3.459040e+01,1.120000e+01,-2.960000e+01,-4.610000e+01,5.851864e-02,1.013158e-02,-1.968947e-02,6.837105e-02,-1.812742e+01,-3.190000e+01,-1.433000e+02,-6.700000e+00
-1.112574e-01,5.327263e-01,1.576789e-01,-7.516789e-01,-1.082975e+02,-8.870000e+01,-9.610000e+01,-1.660000e+01,5.936973e-02,1.843158e-02,-1.978947e-02,6.607105e-02,-2.007984e+01,-3.600000e+01,-1.623000e+02,-7.100000e+00
-1.466331e-01,4.911263e-01,1.697789e-01,-7.917789e-01,-1.531248e+02,-1.588000e+02,-1.349000e+02,1.070000e+01,5.924000e-02,2.503158e-02,-1.988947e-02,6.557105e-02,-2.450658e+01,-4.410000e+01,-1.846000e+02,-7.300000e+00
-1.174101e-01,4.334263e-01,1.644789e-01,-6.974789e-01,-1.784482e+02,-1.611000e+02,-1.494000e+02,-1.810000e+01,5.899232e-02,3.113158e-02,-2.308947e-02,6.747105e-02,-2.858228e+01,-5.180000e+01,-2.088000e+02,-7.500000e+00
-7.300905e-02,3.554263e-01,1.541789e-01,-5.448789e-01,-1.470634e+02,-9.540000e+01,-1.358000e+02,-4.890000e+01,5.704864e-02,3.653158e-02,-2.158947e-02,7.207105e-02,-2.726327e+01,-5.410000e+01,-2.406000e+02,-6.400000e+00
-4.112790e-02,3.157263e-01,8.087895e-02,-4.121789e-01,-1.192384e+02,-4.820000e+01,-1.482000e+02,-5.020000e+01,5.600279e-02,4.453158e-02,-2.158947e-02,8.057105e-02,-2.903312e+01,-6.460000e+01,-2.766000e+02,-7.000000e-01
-7.210366e-03,3.195263e-01,-3.902105e-02,-2.934789e-01,-5.947271e+01,-1.500000e+01,-1.364000e+02,2.900000e+00,5.965848e-02,5.853158e-02,-2.868947e-02,9.437105e-02,-2.858530e+01,-6.690000e+01,-2.960000e+02,4.000000e-01
7.199872e-02,3.709263e-01,-1.638211e-01,-1.507789e-01,-3.064078e+01,-1.430000e+01,-1.117000e+02,3.590000e+01,6.362897e-02,8.083158e-02,-3.288947e-02,1.069711e-01,-2.725160e+01,-7.110000e+01,-3.352000e+02,2.700000e+00
1.561831e-01,4.067263e-01,-2.235211e-01,-2.507895e-02,1.852950e+01,-2.250000e+01,-3.690000e+01,8.570000e+01,8.720932e-02,1.289316e-01,-4.608947e-02,1.254711e-01,-3.516981e+01,-8.850000e+01,-3.755000e+02,9.000000e+00
1.831795e-01,3.556263e-01,-1.825211e-01,5.792105e-02,2.156249e+01,-6.100000e+00,-3.080000e+01,6.530000e+01,1.189788e-01,1.921316e-01,-6.058947e-02,1.471711e-01,-5.014882e+01,-1.099000e+02,-4.061000e+02,1.090000e+01
2.540346e-01,3.468263e-01,-4.992105e-02,1.150211e-01,-1.105666e+01,-1.410000e+01,-4.290000e+01,2.500000e+01,1.421377e-01,2.574316e-01,-8.188947e-02,1.568711e-01,-7.760121e+01,-1.406000e+02,-4.269000e+02,6.500000e+00
2.448732e-01,3.051263e-01,-1.172211e-01,1.936211e-01,-1.113531e+01,-1.880000e+01,-4.410000e+01,3.190000e+01,1.581070e-01,3.256316e-01,-9.558947e-02,1.570711e-01,-1.073980e+02,-1.727000e+02,-4.389000e+02,3.200000e+00
2.917929e-01,3.047263e-01,-1.709211e-01,3.081211e-01,-5.833070e+00,-1.570000e+01,-3.220000e+01,3.010000e+01,1.981757e-01,4.232316e-01,-1.342895e-01,1.393711e-01,-1.263818e+02,-1.924000e+02,-4.408000e+02,2.000000e+00
2.956003e-01,3.166263e-01,-1.271211e-01,2.699211e-01,-6.003529e+00,-1.840000e+01,-2.720000e+01,3.060000e+01,2.683822e-01,5.534316e-01,-1.737895e-01,9.597105e-02,-1.515054e+02,-2.175000e+02,-4.237000e+02,1.400000e+01
2.810837e-01,3.468263e-01,-1.106211e-01,1.869211e-01,-6.440925e+00,-2.320000e+01,-2.330000e+01,3.430000e+01,3.697237e-01,7.034316e-01,-2.416895e-01,7.027105e-02,-1.895094e+02,-2.476000e+02,-3.705000e+02,6.200000e+00
2.651860e-01,3.386263e-01,-5.652105e-02,1.359211e-01,-4.153867e+00,-2.180000e+01,-1.410000e+01,3.130000e+01,4.652593e-01,8.507316e-01,-3.082895e-01,4.017105e-02,-1.894648e+02,-2.476000e+02,-3.705000e+02,6.200000e+00
2.350943e-01,2.820263e-01,5.537895e-02,9.982105e-02,-3.337513e+00,-1.680000e+01,-7.700000e+00,2.210000e+01,5.493747e-01,9.915316e-01,-3.672895e-01,3.571053e-03,-1.894267e+02,-2.476000e+02,-3.705000e+02,6.200000e+00
1.544422e-01,1.763263e-01,1.626789e-01,4.682105e-02,-2.002467e+00,-9.400000e+00,-4.900000e+00,1.240000e+01,6.190327e-01,1.123532e+00,-4.280895e-01,-3.152895e-02,-1.893954e+02,-2.476000e+02,-3.705000e+02,6.200000e+00
7.767575e-02,8.692632e-02,2.116789e-01,9.021053e-03,-2.558240e+00,-4.600000e+00,-3.400000e+00,3.700000e+00,6.255723e-01,1.132532e+00,-4.861895e-01,6.171053e-03,-1.021503e+02,-1.173000e+02,2.700000e+01,-7.620000e+01
6.708613e-02,8.682632e-02,1.669789e-01,1.292105e-02,-1.691980e+00,2.000000e-01,-3.200000e+00,-1.700000e+00,7.025331e-01,1.203932e+00,-5.309895e-01,3.747105e-02,-9.851549e+01,-1.058000e+02,8.040000e+01,-7.200000e+01
2.294076e-02,6.542632e-02,2.487895e-02,3.702105e-02,-6.658854e-01,2.600000e+00,-3.700000e+00,-3.000000e+00,6.554749e-01,1.116632e+00,-5.687895e-01,4.807105e-02,-1.049466e+02,-9.170000e+01,2.143000e+02,-4.170000e+01
2.474989e-02,6.792632e-02,2.127895e-02,3.852105e-02,-3.606578e-01,4.700000e+00,-3.000000e+00,-5.800000e+00,5.772563e-01,9.917316e-01,-5.994895e-01,4.287105e-02,-6.384936e+01,-4.670000e+01,2.551000e+02,-4.840000e+01
2.279393e-02,6.172632e-02,5.247895e-02,2.742105e-02,1.472911e-01,5.600000e+00,-2.900000e+00,-6.200000e+00,4.422088e-01,8.191316e-01,-5.786895e-01,3.737105e-02,-3.213202e+01,-1.510000e+01,2.542000e+02,-5.350000e+01
9.189035e-03,5.462632e-02,5.378947e-03,3.732105e-02,-1.845586e-02,5.000000e+00,-2.200000e+00,-6.000000e+00,2.684603e-01,6.145316e-01,-5.348895e-01,4.727105e-02,-1.855342e+01,-1.700000e+00,2.436000e+02,-4.680000e+01
-2.408196e-03,4.462632e-02,-5.021053e-03,3.562105e-02,-4.903060e-01,3.200000e+00,-1.600000e+00,-4.600000e+00,7.735319e-02,3.955316e-01,-4.553895e-01,3.657105e-02,-2.746814e+01,-1.040000e+01,2.394000e+02,-2.510000e+01
-1.390818e-02,3.012632e-02,1.337895e-02,2.532105e-02,-1.470045e+00,1.400000e+00,-2.200000e+00,-3.500000e+00,-1.053445e-01,1.846316e-01,-3.700895e-01,2.827105e-02,-3.468728e+01,-1.820000e+01,2.406000e+02,5.000000e+00
-2.731994e-02,1.472632e-02,2.267895e-02,1.752105e-02,-1.394235e+00,3.000000e-01,-2.200000e+00,-1.800000e+00,-2.816614e-01,-2.096842e-02,-2.870895e-01,2.217105e-02,-4.460754e+01,-2.840000e+01,2.496000e+02,1.900000e+01
-3.794989e-02,1.926316e-03,4.247895e-02,5.521053e-03,-1.284743e+00,-1.000000e-01,-1.500000e+00,-1.400000e+00,-4.501025e-01,-2.209684e-01,-2.047895e-01,1.827105e-02,-4.296842e+01,-2.860000e+01,2.593000e+02,4.220000e+01
-4.608913e-02,-7.673684e-03,5.417895e-02,-2.078947e-03,-2.022687e+00,-8.000000e-01,-3.700000e+00,-6.000000e-01,-5.343796e-01,-3.196684e-01,-1.134895e-01,-6.282895e-02,-3.366202e+01,-2.100000e+01,2.682000e+02,5.850000e+01
-5.150120e-02,-1.347368e-02,6.047895e-02,-7.378947e-03,-1.479187e+00,-9.000000e-01,-2.700000e+00,0.000000e+00,-6.971660e-01,-4.940684e-01,-2.868947e-02,-1.386289e-01,-2.353465e+01,-1.180000e+01,2.744000e+02,6.690000e+01
-5.574731e-02,-1.807368e-02,6.907895e-02,-1.347895e-02,-1.923119e+00,-2.500000e+00,-2.800000e+00,1.500000e+00,-7.053651e-01,-5.092684e-01,6.631053e-02,-1.825289e-01,-2.012566e+01,-8.500000e+00,2.808000e+02,7.020000e+01
-5.947857e-02,-2.197368e-02,7.457895e-02,-1.807895e-02,-2.094095e+00,-4.400000e+00,-2.500000e+00,3.700000e+00,-6.774587e-01,-4.890684e-01,1.536105e-01,-2.012289e-01,-2.203801e+01,-1.110000e+01,2.840000e+02,7.280000e+01
-6.156741e-02,-2.427368e-02,7.767895e-02,-2.067895e-02,-2.735737e+00,-6.400000e+00,-3.400000e+00,5.800000e+00,-6.298831e-01,-4.533684e-01,2.154105e-01,-2.007289e-01,-2.111090e+01,-9.700000e+00,2.828000e+02,7.070000e+01
-6.259059e-02,-2.457368e-02,7.807895e-02,-2.277895e-02,-2.273401e+00,-6.500000e+00,-3.300000e+00,6.700000e+00,-5.752887e-01,-4.134684e-01,2.602105e-01,-1.891289e-01,-2.508671e+01,-1.330000e+01,2.795000e+02,6.710000e+01
-6.187474e-02,-2.347368e-02,7.447895e-02,-2.177895e-02,-3.153308e+00,-8.000000e+00,-2.900000e+00,7.000000e+00,-5.160939e-01,-3.696684e-01,2.941105e-01,-1.720289e-01,-3.381501e+01,-2.270000e+01,2.800000e+02,6.570000e+01
-5.985058e-02,-2.087368e-02,6.967895e-02,-1.997895e-02,-1.998291e+00,-6.500000e+00,-2.200000e+00,6.600000e+00,-4.580576e-01,-3.287684e-01,3.138105e-01,-1.516289e-01,-4.132898e+01,-3.120000e+01,2.841000e+02,6.600000e+01
-5.737407e-02,-1.817368e-02,6.637895e-02,-1.827895e-02,-1.125936e+00,-5.000000e+00,-1.700000e+00,5.800000e+00,-3.956585e-01,-2.840684e-01,3.296105e-01,-1.263289e-01,-4.572906e+01,-3.380000e+01,2.924000e+02,6.380000e+01
-5.536624e-02,-1.597368e-02,6.427895e-02,-1.727895e-02,-7.124863e-01,-3.800000e+00,-1.800000e+00,4.900000e+00,-3.300689e-01,-2.357684e-01,3.375105e-01,-9.902895e-02,-4.579892e+01,-3.230000e+01,3.027000e+02,6.420000e+01
-5.328772e-02,-1.397368e-02,6.377895e-02,-1.657895e-02,-1.168872e+00,-3.900000e+00,-2.800000e+00,4.700000e+00,-2.629024e-01,-1.868684e-01,3.332105e-01,-6.942895e-02,-4.707569e+01,-2.960000e+01,3.088000e+02,5.990000e+01
-5.160300e-02,-1.177368e-02,6.227895e-02,-1.637895e-02,-1.953178e-01,-3.200000e+00,-2.500000e+00,5.300000e+00,-1.935598e-01,-1.338684e-01,3.205105e-01,-3.892895e-02,-5.014624e+01,-2.860000e+01,3.218000e+02,5.740000e+01
-4.848835e-02,-8.373684e-03,5.757895e-02,-1.377895e-02,-4.908267e-01,-3.300000e+00,-2.500000e+00,4.900000e+00,-1.234858e-01,-8.276842e-02,2.862105e-01,-6.328947e-03,-4.957093e+01,-2.690000e+01,3.262000e+02,5.710000e+01
-4.544930e-02,-5.573684e-03,5.197895e-02,-1.007895e-02,-7.790406e-01,-3.500000e+00,-2.600000e+00,4.700000e+00,-4.396775e-02,-1.986842e-02,2.307105e-01,2.877105e-02,-4.888324e+01,-2.570000e+01,3.283000e+02,5.680000e+01
-4.270922e-02,-2.273684e-03,4.747895e-02,-8.178947e-03,-1.143108e+00,-3.900000e+00,-2.400000e+00,4.500000e+00,4.258824e-02,6.363158e-02,1.534105e-01,5.947105e-02,-3.600336e+01,-2.060000e+01,3.335000e+02,7.040000e+01
-4.030118e-02,-2.736842e-04,4.467895e-02,-5.878947e-03,-1.540452e+00,-4.500000e+00,-2.800000e+00,4.800000e+00,1.302253e-01,1.543316e-01,3.801053e-02,8.577105e-02,-4.367458e+00,7.100000e+00,3.312000e+02,8.930000e+01
-3.963749e-02,7.263158e-04,4.337895e-02,-6.078947e-03,-1.923392e+00,-5.200000e+00,-2.000000e+00,4.700000e+00,2.100108e-01,2.573316e-01,-9.898947e-02,1.017711e-01,4.779087e+01,4.930000e+01,3.208000e+02,1.230000e+02
-3.972067e-02,6.263158e-04,4.417895e-02,-7.178947e-03,-1.348367e+00,-5.600000e+00,-6.000000e-01,5.600000e+00,2.650486e-01,3.678316e-01,-2.352895e-01,1.011711e-01,7.586029e+01,7.220000e+01,3.093000e+02,1.402000e+02
-4.122551e-02,-6.736842e-04,4.557895e-02,-9.478947e-03,-1.763198e+00,-7.000000e+00,0.000000e+00,6.500000e+00,2.819389e-01,4.834316e-01,-3.528895e-01,7.747105e-02,1.266677e+02,9.780000e+01,2.834000e+02,1.789000e+02
-4.134892e-02,-1.273684e-03,4.677895e-02,-1.027895e-02,-1.432956e+00,-7.400000e+00,9.000000e-01,7.200000e+00,2.621330e-01,6.008316e-01,-4.503895e-01,3.267105e-02,1.664387e+02,1.014000e+02,2.475000e+02,2.119000e+02
-4.142668e-02,-8.736842e-04,4.557895e-02,-1.137895e-02,-8.081521e-01,-7.700000e+00,2.200000e+00,8.100000e+00,2.123571e-01,7.251316e-01,-5.267895e-01,-3.142895e-02,1.902971e+02,9.050000e+01,2.057000e+02,2.306000e+02
-4.102392e-02,-7.736842e-04,4.467895e-02,-1.137895e-02,-1.383800e+00,-8.600000e+00,2.200000e+00,8.300000e+00,1.424845e-01,8.551316e-01,-5.900895e-01,-1.100289e-01,1.920358e+02,7.660000e+01,1.638000e+02,2.258000e+02
-4.075681e-02,-1.173684e-03,4.417895e-02,-1.117895e-02,-1.128728e+00,-8.800000e+00,3.100000e+00,8.600000e+00,5.131936e-02,9.969316e-01,-6.306895e-01,-2.064289e-01,1.680913e+02,6.270000e+01,1.291000e+02,1.952000e+02
-4.049816e-02,-9.736842e-04,4.387895e-02,-1.187895e-02,-1.117127e+00,-8.800000e+00,3.100000e+00,8.600000e+00,-5.995433e-02,1.137232e+00,-6.473895e-01,-3.217289e-01,1.218591e+02,3.920000e+01,9.600000e+01,1.435000e+02
-3.980437e-02,-8.736842e-04,4.287895e-02,-1.137895e-02,-1.105498e+00,-8.800000e+00,3.100000e+00,8.600000e+00,-2.008473e-01,1.261332e+00,-6.322895e-01,-4.529289e-01,9.608337e+01,4.390000e+01,9.020000e+01,1.142000e+02
-3.937170e-02,-1.373684e-03,4.257895e-02,-1.077895e-02,1.681056e-01,-7.400000e+00,3.100000e+00,8.900000e+00,-3.591767e-01,1.369632e+00,-5.730895e-01,-5.958289e-01,4.119148e+01,2.100000e+01,7.250000e+01,5.670000e+01
-3.852882e-02,-1.973684e-03,4.157895e-02,-8.978947e-03,5.340251e-01,-6.800000e+00,2.400000e+00,9.000000e+00,-5.215976e-01,1.445532e+00,-4.950895e-01,-7.417289e-01,-1.012178e+01,-7.600000e+00,5.930000e+01,4.800000e+00
-3.617968e-02,-1.773684e-03,4.187895e-02,-6.178947e-03,-4.716068e-01,-8.000000e+00,1.800000e+00,9.100000e+00,-6.369733e-01,1.494832e+00,-4.459895e-01,-8.660289e-01,-1.519228e+01,8.650000e+01,-2.870000e+01,-3.590000e+01
-3.316782e-02,-6.736842e-04,3.997895e-02,-2.378947e-03,-3.197298e-01,-7.600000e+00,-4.000000e-01,9.700000e+00,-7.770322e-01,1.501032e+00,-4.750895e-01,-1.057929e+00,-3.753038e+01,2.114000e+02,-1.395000e+02,-1.041000e+02
-3.029032e-02,-7.736842e-04,3.947895e-02,2.321053e-03,3.014654e-01,-7.300000e+00,-1.800000e+00,1.090000e+01,-8.022912e-01,1.400332e+00,-3.612895e-01,-1.082329e+00,3.185935e+01,1.739000e+02,-1.347000e+02,-2.480000e+01
-2.648345e-02,-9.736842e-04,4.047895e-02,8.521053e-03,2.418893e-01,-6.400000e+00,-6.400000e+00,1.140000e+01,-6.419186e-01,1.230832e+00,-2.585895e-01,-8.991289e-01,8.133789e+01,1.349000e+02,-1.259000e+02,3.580000e+01
-2.164181e-02,-7.368421e-05,4.067895e-02,1.592105e-02,-5.459633e-01,-5.900000e+00,-1.340000e+01,1.210000e+01,-5.450243e-01,9.514316e-01,-1.556895e-01,-7.734289e-01,1.395007e+02,4.360000e+01,-2.050000e+02,1.075000e+02
-1.737179e-02,-2.736842e-04,4.607895e-02,2.212105e-02,7.788170e-02,-6.200000e+00,-1.670000e+01,1.480000e+01,-5.066495e-01,7.175316e-01,-5.358947e-02,-7.244289e-01,1.426536e+02,1.420000e+01,-2.997000e+02,1.068000e+02
-1.326124e-02,-5.736842e-04,5.137895e-02,2.832105e-02,1.026774e-01,-6.200000e+00,-1.670000e+01,1.480000e+01,-4.037362e-01,5.874316e-01,2.751053e-02,-6.187289e-01,1.286967e+02,2.100000e+00,-2.893000e+02,9.750000e+01
-9.190899e-03,-7.736842e-04,5.667895e-02,3.442105e-02,1.271987e-01,-6.200000e+00,-1.670000e+01,1.480000e+01,-2.958540e-01,4.546316e-01,6.871053e-02,-4.886289e-01,9.719072e+01,1.900000e+00,-2.654000e+02,6.700000e+01
-5.280164e-03,-3.736842e-04,6.147895e-02,3.972105e-02,1.515385e-01,-6.200000e+00,-1.670000e+01,1.480000e+01,-2.017617e-01,3.024316e-01,1.041105e-01,-3.451289e-01,6.300056e+01,6.500000e+00,-2.605000e+02,2.810000e+01
1.599379e-03,-5.736842e-04,5.907895e-02,6.132105e-02,-6.148174e+00,-2.100000e+00,-9.380000e+01,2.680000e+01,-1.005289e-01,1.781316e-01,1.351105e-01,-1.859289e-01,3.820033e+01,1.130000e+01,-2.483000e+02,-2.000000e-01
6.802809e-03,-1.073684e-03,5.557895e-02,8.212105e-02,-6.087250e+00,-2.100000e+00,-9.380000e+01,2.680000e+01,-1.863068e-02,8.213158e-02,1.911105e-01,-4.232895e-02,3.038619e+01,2.240000e+01,-2.428000e+02,-1.420000e+01
1.140018e-02,-1.473684e-03,5.237895e-02,1.029211e-01,-6.028249e+00,-2.100000e+00,-9.380000e+01,2.680000e+01,2.230533e-01,1.153316e-01,2.342105e-01,2.195711e-01,-1.244848e+01,8.820000e+01,-1.760000e+02,-9.510000e+01
1.148337e-02,8.263158e-04,5.167895e-02,1.188211e-01,-1.128619e+01,-7.000000e-01,-1.448000e+02,3.380000e+01,3.683655e-01,2.396316e-01,1.414105e-01,2.961711e-01,-2.178364e+01,6.010000e+01,-6.660000e+01,-7.410000e+01
9.087560e-03,2.526316e-03,5.117895e-02,1.331211e-01,-1.121066e+01,-7.000000e-01,-1.448000e+02,3.380000e+01,3.227193e-01,3.385316e-01,1.349105e-01,1.702711e-01,-1.486443e+01,3.120000e+01,-1.920000e+01,-4.120000e+01
3.449658e-03,2.826316e-03,5.117895e-02,1.454211e-01,-1.113911e+01,-7.000000e-01,-1.448000e+02,3.380000e+01,3.765423e-01,4.814316e-01,1.581105e-01,1.381711e-01,-8.923891e+00,7.100000e+00,-7.400000e+00,-1.640000e+01
-2.799379e-03,4.126316e-03,4.697895e-02,1.586211e-01,-1.107023e+01,-7.000000e-01,-1.448000e+02,3.380000e+01,4.689460e-01,5.736316e-01,1.057105e-01,1.814711e-01,-4.944988e+00,1.100000e+00,-2.500000e+00,-7.000000e+00
-1.011439e-02,5.426316e-03,4.277895e-02,1.719211e-01,-1.100407e+01,-7.000000e-01,-1.448000e+02,3.380000e+01,4.461066e-01,5.364316e-01,3.611053e-02,1.726711e-01,-4.615211e+00,2.100000e+00,-2.000000e-01,-7.100000e+00
-1.850192e-02,6.826316e-03,3.857895e-02,1.851211e-01,-1.094050e+01,-7.000000e-01,-1.448000e+02,3.380000e+01,4.181907e-01,5.002316e-01,2.001053e-02,1.617711e-01,-3.725025e+00,3.100000e+00,0.000000e+00,-6.700000e+00
-3.462903e-02,2.352632e-02,2.517895e-02,1.860211e-01,-2.506226e+01,-1.090000e+01,-2.687000e+02,7.140000e+01,4.028677e-01,4.866316e-01,-9.894737e-04,1.501711e-01,-2.161288e+00,-1.000000e+00,-7.000000e-01,-2.000000e+00
-5.785400e-02,4.172632e-02,1.897895e-02,1.655211e-01,-2.462513e+01,-9.500000e+00,-2.765000e+02,7.210000e+01,3.678256e-01,4.526316e-01,-2.478947e-02,1.284711e-01,-1.045261e+00,-1.000000e+00,-1.500000e+00,-7.000000e-01
-6.135697e-02,8.292632e-02,1.437895e-02,1.400211e-01,-2.184374e+01,-4.600000e+00,-2.851000e+02,7.020000e+01,3.274623e-01,4.037316e-01,-2.828947e-02,1.122711e-01,-5.495828e-01,-5.000000e+00,-2.900000e+00,2.600000e+00
-4.718142e-02,1.374263e-01,2.367895e-02,1.193211e-01,-1.284281e+01,3.700000e+00,-2.784000e+02,7.070000e+01,1.939682e-01,2.533316e-01,4.721053e-02,5.997105e-02,-7.396404e-02,-5.700000e+00,-5.200000e+00,3.500000e+00
-3.469839e-03,2.182263e-01,2.377895e-02,1.014211e-01,1.248845e+01,2.650000e+01,-2.468000e+02,6.860000e+01,9.203222e-02,1.073316e-01,9.171053e-02,4.127105e-02,5.675663e-02,-3.800000e+00,-5.600000e+00,2.300000e+00
4.064040e-02,2.983263e-01,1.477895e-02,6.592105e-02,4.534585e+01,5.810000e+01,-2.136000e+02,6.070000e+01,5.201954e-02,4.413158e-02,5.501053e-02,3.377105e-02,-6.051328e-01,-3.800000e+00,-4.300000e+00,1.600000e+00
7.892221e-02,3.606263e-01,1.007895e-02,5.352105e-02,7.679116e+01,8.710000e+01,-1.640000e+02,4.820000e+01,2.722530e-02,3.343158e-02,-2.278947e-02,4.471053e-03,-4.478198e-01,-3.800000e+00,-5.500000e+00,1.700000e+00
7.439812e-02,3.693263e-01,1.647895e-02,6.102105e-02,9.190576e+01,9.760000e+01,-1.116000e+02,4.590000e+01,7.138577e-03,1.403158e-02,-3.328947e-02,-7.428947e-03,-8.098467e-02,-3.600000e+00,-4.400000e+00,2.100000e+00
1.074644e-02,3.152263e-01,3.127895e-02,7.482105e-02,9.115862e+01,9.490000e+01,-9.270000e+01,4.730000e+01,5.252672e-03,1.063158e-02,-1.548947e-02,-5.928947e-03,3.292099e-02,-1.700000e+00,-4.300000e+00,9.000000e-01
-7.147494e-02,2.365263e-01,5.027895e-02,9.972105e-02,8.202937e+01,8.280000e+01,-5.370000e+01,4.290000e+01,-1.783486e-05,5.431579e-03,-2.238947e-02,-9.328947e-03,-5.892465e-01,-2.400000e+00,-3.500000e+00,7.000000e-01
-1.774092e-01,1.220263e-01,8.967895e-02,1.607211e-01,6.988304e+01,6.720000e+01,-2.200000e+00,3.530000e+01,-4.596086e-03,1.931579e-03,-2.888947e-02,-1.302895e-02,-9.099324e-01,-1.000000e+00,-3.600000e+00,-7.000000e-01
-2.793455e-01,-1.273684e-03,1.317789e-01,2.469211e-01,6.146982e+01,5.620000e+01,5.570000e+01,1.680000e+01,-6.646303e-03,7.315789e-04,-2.638947e-02,-1.452895e-02,-7.701865e-01,-1.200000e+00,-3.800000e+00,-4.000000e-01
-3.814457e-01,-1.386737e-01,1.745789e-01,3.384211e-01,5.603608e+01,4.980000e+01,1.094000e+02,-1.110000e+01,-7.647993e-03,3.157895e-05,-3.088947e-02,-1.562895e-02,-1.159288e+00,-1.000000e-01,-3.000000e+00,-1.600000e+00
-4.605784e-01,-2.664737e-01,2.009789e-01,4.178211e-01,5.357517e+01,4.670000e+01,1.630000e+02,-3.820000e+01,-6.461921e-03,3.157895e-05,-3.468947e-02,-1.452895e-02,-8.392973e-01,-1.700000e+00,-3.500000e+00,-1.000000e-01
