LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.548208e-01,4.932105e-01,1.275447e-01,3.392368e-01,-8.438660e+01,7.390000e+01,-5.109000e+02,5.620000e+01,-1.571425e-01,2.509474e-02,5.055632e-01,-1.599184e-01,3.683052e+00,-7.000000e-01,-1.200000e+00,4.400000e+00
2.761636e-01,6.978105e-01,1.467447e-01,3.270368e-01,-2.941947e+01,1.029000e+02,-4.221000e+02,5.950000e+01,2.559215e-01,2.159947e-01,4.607632e-01,2.072816e-01,4.697220e+00,-2.200000e+00,-7.000000e-01,6.200000e+00
3.984457e-01,8.732105e-01,2.032447e-01,3.070368e-01,-1.826020e+00,9.850000e+01,-3.139000e+02,7.100000e+01,-5.408297e-02,1.509474e-02,4.750632e-01,-4.261842e-02,1.571431e+00,6.000000e-01,2.400000e+00,1.400000e+00
3.779938e-01,8.743105e-01,3.076447e-01,2.862368e-01,-1.707509e+01,6.690000e+01,-2.568000e+02,8.610000e+01,1.275006e-01,8.869474e-02,1.486632e-01,1.306816e-01,-1.672895e+01,3.000000e+00,3.900000e+00,-1.990000e+01
6.108958e-01,1.116411e+00,4.382447e-01,2.947368e-01,-7.751191e+01,-2.630000e+01,-1.611000e+02,6.670000e+01,2.645851e-02,-1.860526e-02,1.871632e-01,6.768158e-02,-4.632865e+00,4.200000e+00,6.000000e+00,-7.200000e+00
8.124235e-01,1.270611e+00,5.545447e-01,3.267368e-01,-6.790937e+01,-9.100000e+01,9.490000e+01,3.710000e+01,-3.721212e-02,2.299474e-02,4.136316e-02,-1.711842e-02,-3.857748e+00,2.900000e+00,4.000000e+00,-5.700000e+00
9.107382e-01,1.289011e+00,6.562447e-01,2.926368e-01,-9.917723e+01,-1.482000e+02,1.813000e+02,2.860000e+01,-2.958887e-02,1.249474e-02,1.216316e-02,-3.018421e-03,-2.374704e+00,1.600000e+00,1.600000e+00,-3.400000e+00
9.654727e-01,1.269611e+00,7.536447e-01,2.627368e-01,-9.900029e+01,-1.482000e+02,1.813000e+02,2.860000e+01,-2.187735e-02,9.194737e-03,-5.623684e-02,9.081579e-03,3.915709e-01,-5.000000e-01,1.900000e+00,6.000000e-01
8.375023e-01,1.090711e+00,7.511447e-01,1.839368e-01,-1.035141e+02,-1.549000e+02,1.866000e+02,2.190000e+01,-1.379731e-02,8.994737e-03,-3.823684e-02,1.728158e-02,2.579728e+00,-2.100000e+00,2.000000e-01,3.800000e+00
6.804842e-01,8.964105e-01,7.302447e-01,1.261368e-01,-1.032984e+02,-1.549000e+02,1.866000e+02,2.190000e+01,-9.422290e-03,4.994737e-03,-6.836842e-03,2.268158e-02,4.340688e+00,-4.500000e+00,-1.500000e+00,6.900000e+00
4.752551e-01,6.573105e-01,7.120447e-01,1.025368e-01,-1.030676e+02,-1.549000e+02,1.866000e+02,2.190000e+01,-8.279793e-03,8.947368e-04,7.863158e-03,2.508158e-02,4.927502e+00,-4.500000e+00,-3.100000e+00,7.600000e+00
2.545489e-01,4.034105e-01,6.994447e-01,6.373684e-02,-1.497234e+01,-6.690000e+01,2.062000e+02,-1.490000e+01,-8.259472e-03,-5.052632e-04,1.006316e-02,2.538158e-02,6.148531e+00,-4.600000e+00,-3.200000e+00,9.000000e+00
6.645900e-02,1.921105e-01,6.583447e-01,1.913684e-02,2.243890e+00,-5.470000e+01,2.285000e+02,-1.770000e+01,-5.991115e-03,-2.005263e-03,2.656316e-02,2.788158e-02,6.807680e+00,-4.600000e+00,-2.100000e+00,9.700000e+00
2.695202e-02,1.483105e-01,5.865447e-01,-3.486316e-02,8.847650e+00,-5.310000e+01,2.475000e+02,-1.700000e+01,-1.834053e-03,-1.405263e-03,4.866316e-02,3.138158e-02,8.212331e+00,-3.400000e+00,-2.200000e+00,1.070000e+01
-2.570395e-01,-1.293895e-01,4.742447e-01,-1.279632e-01,1.108894e+01,-5.430000e+01,2.600000e+02,-1.700000e+01,-2.016215e-03,-1.505263e-03,5.996316e-02,3.078158e-02,9.458343e+00,-2.000000e+00,-1.200000e+00,1.140000e+01
-4.856814e-01,-3.338895e-01,3.658447e-01,-2.573632e-01,1.560493e+01,-5.310000e+01,2.707000e+02,-1.510000e+01,-6.230914e-03,-2.305263e-03,5.786316e-02,2.648158e-02,1.057718e+01,-5.000000e-01,2.000000e-01,1.190000e+01
-5.656898e-01,-3.879895e-01,2.595447e-01,-3.296632e-01,3.142940e+01,-3.890000e+01,2.800000e+02,-1.480000e+01,-1.240389e-02,-4.505263e-03,5.446316e-02,2.078158e-02,1.042210e+01,1.000000e-01,2.000000e+00,1.140000e+01
-6.485903e-01,-4.347895e-01,1.406447e-01,-4.018632e-01,4.236916e+01,-2.830000e+01,2.842000e+02,-1.460000e+01,-2.022364e-02,-9.305263e-03,4.176316e-02,1.478158e-02,1.004271e+01,1.500000e+00,3.000000e+00,1.030000e+01
-5.858520e-01,-3.555895e-01,8.844474e-02,-4.148632e-01,6.661700e+01,-3.900000e+00,2.922000e+02,-1.370000e+01,-2.986109e-02,-1.590526e-02,2.576316e-02,7.781579e-03,6.390146e+00,2.000000e+00,4.200000e+00,6.000000e+00
-5.283859e-01,-2.744895e-01,3.474474e-02,-4.283632e-01,8.945788e+01,1.800000e+01,2.964000e+02,-7.300000e+00,-3.877570e-02,-2.640526e-02,6.863158e-03,3.481579e-03,2.155823e+00,3.000000e+00,2.800000e+00,9.000000e-01
-4.731806e-01,-1.884895e-01,-1.715526e-02,-4.419632e-01,1.091733e+02,3.300000e+01,2.986000e+02,6.800000e+00,-4.589491e-02,-3.600526e-02,-9.936842e-03,6.815789e-04,-2.188933e+00,4.900000e+00,1.000000e-01,-4.700000e+00
-4.402944e-01,-1.336895e-01,-4.655526e-02,-4.490632e-01,1.259708e+02,4.310000e+01,3.004000e+02,2.300000e+01,-4.961176e-02,-4.290526e-02,-2.253684e-02,2.815789e-04,-5.117714e+00,5.800000e+00,-1.600000e+00,-8.300000e+00
-4.067769e-01,-7.478947e-02,-8.005526e-02,-4.501632e-01,1.406957e+02,5.150000e+01,3.038000e+02,3.660000e+01,-5.136766e-02,-4.560526e-02,-2.733684e-02,-1.184211e-04,-8.425179e+00,4.600000e+00,-1.400000e+00,-1.140000e+01
-3.697247e-01,-5.689474e-03,-1.128553e-01,-4.498632e-01,1.493737e+02,5.630000e+01,3.068000e+02,4.450000e+01,-5.245721e-02,-4.790526e-02,-2.993684e-02,-1.842105e-05,-9.015274e+00,4.700000e+00,-1.400000e+00,-1.210000e+01
-3.312879e-01,7.121053e-02,-1.388553e-01,-4.486632e-01,1.576382e+02,6.500000e+01,3.130000e+02,4.570000e+01,-5.165632e-02,-4.740526e-02,-3.033684e-02,7.815789e-04,-9.148527e+00,3.700000e+00,-9.000000e-01,-1.180000e+01
-2.970564e-01,1.502105e-01,-1.555553e-01,-4.480632e-01,1.606239e+02,7.160000e+01,3.160000e+02,4.270000e+01,-4.969635e-02,-4.590526e-02,-2.993684e-02,2.381579e-03,-8.457683e+00,3.100000e+00,2.000000e-01,-1.080000e+01
-2.721934e-01,2.224105e-01,-1.593553e-01,-4.484632e-01,1.602830e+02,7.160000e+01,3.160000e+02,4.270000e+01,-4.603635e-02,-4.410526e-02,-2.813684e-02,5.681579e-03,-6.687579e+00,2.900000e+00,1.400000e+00,-8.800000e+00
-2.561045e-01,2.872105e-01,-1.506553e-01,-4.490632e-01,1.600388e+02,7.160000e+01,3.160000e+02,4.270000e+01,-4.008480e-02,-4.010526e-02,-2.263684e-02,1.028158e-02,-5.209909e+00,2.600000e+00,7.000000e-01,-7.000000e+00
-2.415213e-01,3.659105e-01,-9.715526e-02,-4.671632e-01,1.014219e+02,3.710000e+01,3.046000e+02,-3.400000e+00,-3.239668e-02,-3.360526e-02,-1.063684e-02,1.528158e-02,-4.350949e+00,1.500000e+00,-2.000000e-01,-5.500000e+00
-2.379763e-01,4.505105e-01,-4.675526e-02,-4.913632e-01,6.312097e+01,1.190000e+01,2.916000e+02,-2.980000e+01,-2.536701e-02,-2.460526e-02,4.563158e-03,1.818158e-02,-2.363052e+00,1.100000e+00,-6.000000e-01,-3.100000e+00
-2.548829e-01,5.443105e-01,-2.375526e-02,-5.243632e-01,4.795352e+01,7.600000e+00,2.864000e+02,-4.400000e+01,-2.033884e-02,-1.620526e-02,1.736316e-02,1.918158e-02,-2.652936e+00,5.000000e-01,-1.500000e+00,-3.100000e+00
-2.981416e-01,6.488105e-01,-2.565526e-02,-5.728632e-01,3.047944e+01,1.460000e+01,2.748000e+02,-6.500000e+01,-1.831115e-02,-1.260526e-02,2.626316e-02,1.918158e-02,-2.637210e+00,-8.000000e-01,-3.100000e+00,-2.400000e+00
-3.699021e-01,7.621105e-01,-3.695526e-02,-6.437632e-01,2.685765e+01,2.610000e+01,2.586000e+02,-6.960000e+01,-1.818326e-02,-1.330526e-02,2.596316e-02,1.948158e-02,-3.284587e+00,-1.400000e+00,-3.800000e+00,-2.800000e+00
-4.685172e-01,8.787105e-01,-5.195526e-02,-7.372632e-01,3.103171e+01,2.620000e+01,2.369000e+02,-5.750000e+01,-1.848003e-02,-1.510526e-02,2.176316e-02,1.998158e-02,-5.927463e+00,-1.300000e+00,-5.300000e+00,-5.700000e+00
-5.896570e-01,9.951105e-01,-7.555526e-02,-8.502632e-01,4.045803e+01,1.850000e+01,2.079000e+02,-3.380000e+01,-1.953965e-02,-1.840526e-02,1.466316e-02,2.048158e-02,-8.897878e+00,-7.000000e-01,-6.800000e+00,-9.200000e+00
-7.286923e-01,1.110811e+00,-1.141553e-01,-9.799632e-01,5.761439e+01,1.440000e+01,1.757000e+02,-2.000000e+00,-2.094826e-02,-2.220526e-02,7.563158e-03,2.088158e-02,-1.099728e+01,-3.000000e-01,-7.100000e+00,-1.170000e+01
-8.772284e-01,1.237711e+00,-1.583553e-01,-1.129263e+00,7.822990e+01,1.410000e+01,1.395000e+02,3.350000e+01,-2.192618e-02,-2.480526e-02,4.631579e-04,2.118158e-02,-1.161876e+01,3.000000e-01,-8.600000e+00,-1.260000e+01
-1.034246e+00,1.359511e+00,-1.974553e-01,-1.291663e+00,8.747518e+01,1.360000e+01,1.179000e+02,5.130000e+01,-2.231030e-02,-2.780526e-02,-7.036842e-03,2.238158e-02,-1.369839e+01,6.000000e-01,-9.600000e+00,-1.500000e+01
-1.173919e+00,1.466111e+00,-2.620553e-01,-1.437263e+00,1.030752e+02,1.040000e+01,7.880000e+01,8.280000e+01,-2.193567e-02,-2.920526e-02,-1.523684e-02,2.358158e-02,-1.493830e+01,5.000000e-01,-1.400000e+01,-1.610000e+01
-1.284343e+00,1.562011e+00,-3.097553e-01,-1.567963e+00,1.093494e+02,1.240000e+01,4.670000e+01,1.001000e+02,-2.143854e-02,-3.010526e-02,-2.703684e-02,2.498158e-02,-1.673308e+01,4.200000e+00,-1.560000e+01,-1.980000e+01
-1.371013e+00,1.577511e+00,-3.205553e-01,-1.671963e+00,8.304350e+01,6.400000e+00,1.950000e+01,8.230000e+01,-1.814638e-02,-2.910526e-02,-3.273684e-02,2.828158e-02,-1.933587e+01,7.100000e+00,-1.940000e+01,-2.390000e+01
-1.304735e+00,1.367211e+00,-2.858553e-01,-1.580763e+00,3.359841e+01,-1.710000e+01,-4.150000e+01,5.550000e+01,-1.212946e-02,-2.930526e-02,-3.903684e-02,3.528158e-02,-2.007863e+01,1.140000e+01,-2.520000e+01,-2.650000e+01
-1.082383e+00,1.066611e+00,-2.956553e-01,-1.304163e+00,-6.553976e+01,2.730000e+01,-1.749000e+02,-2.180000e+01,-1.460853e-03,-3.120526e-02,-4.213684e-02,4.818158e-02,-2.379941e+01,1.360000e+01,-3.240000e+01,-3.130000e+01
-8.689265e-01,8.575105e-01,-2.033553e-01,-1.104463e+00,-8.241242e+01,2.380000e+01,-2.551000e+02,-1.200000e+01,9.654892e-03,-3.020526e-02,-4.793684e-02,6.038158e-02,-2.825248e+01,1.250000e+01,-3.750000e+01,-3.540000e+01
-5.872904e-01,9.528105e-01,-1.704553e-01,-8.995632e-01,-6.734418e+01,3.820000e+01,-2.213000e+02,-1.250000e+01,2.406129e-02,-3.210526e-02,-5.423684e-02,7.778158e-02,-3.994206e+01,9.500000e+00,-5.160000e+01,-4.600000e+01
-3.271277e-01,1.041511e+00,-7.835526e-02,-6.891632e-01,9.973132e+00,-2.090000e+01,-3.120000e+01,3.190000e+01,4.392069e-02,-3.310526e-02,-4.063684e-02,9.958158e-02,-3.774060e+01,2.200000e+01,-7.460000e+01,-4.820000e+01
-2.472420e-01,7.872105e-01,-8.785526e-02,-4.974632e-01,4.496550e+00,-9.500000e+00,-4.160000e+01,2.440000e+01,6.460974e-02,-3.800526e-02,-2.683684e-02,1.244816e-01,-4.123057e+01,2.040000e+01,-9.880000e+01,-4.920000e+01
-1.229432e-01,5.248105e-01,-8.055526e-02,-2.532632e-01,-1.254195e+01,1.910000e+01,-8.120000e+01,6.000000e+00,8.805817e-02,-4.370526e-02,-1.736842e-03,1.524816e-01,-4.179666e+01,2.010000e+01,-1.265000e+02,-4.700000e+01
1.833839e-02,3.958105e-01,-4.165526e-02,-5.066316e-02,-4.949702e+00,1.260000e+01,-5.640000e+01,8.800000e+00,1.095805e-01,-5.300526e-02,2.586316e-02,1.814816e-01,-3.595326e+01,2.570000e+01,-1.599000e+02,-3.990000e+01
1.813276e-01,3.263105e-01,5.314474e-02,1.371368e-01,1.419895e+01,-7.700000e+00,4.600000e+00,1.870000e+01,1.296509e-01,-6.220526e-02,5.846316e-02,2.102816e-01,-3.329557e+01,2.690000e+01,-1.755000e+02,-3.560000e+01
2.915978e-01,2.378105e-01,7.524474e-02,3.009368e-01,1.717574e+01,-8.300000e+00,1.830000e+01,1.750000e+01,1.428684e-01,-7.540526e-02,8.426316e-02,2.379816e-01,-2.797419e+01,3.290000e+01,-2.143000e+02,-2.810000e+01
3.418616e-01,3.463105e-01,4.324474e-02,3.176368e-01,1.356888e+01,-5.300000e+00,1.120000e+01,1.440000e+01,1.497353e-01,-8.750526e-02,1.078632e-01,2.627816e-01,-2.792018e+01,3.310000e+01,-2.525000e+02,-2.270000e+01
2.956751e-01,5.297105e-01,7.634474e-02,1.628368e-01,4.431536e+00,-1.800000e+00,8.000000e+00,3.200000e+00,1.503842e-01,-9.400526e-02,1.303632e-01,2.823816e-01,-3.102187e+01,3.170000e+01,-2.897000e+02,-1.970000e+01
2.499957e-01,5.913105e-01,1.684474e-02,1.000368e-01,5.004129e-01,-2.500000e+00,6.200000e+00,-4.000000e-01,1.484005e-01,-9.570526e-02,1.565632e-01,3.019816e-01,-4.290080e+01,1.770000e+01,-3.264000e+02,-1.710000e+01
1.088763e-01,3.398105e-01,3.334474e-02,5.093684e-02,5.941737e-01,-3.000000e+00,7.500000e+00,-5.000000e-01,1.603636e-01,-6.390526e-02,1.859632e-01,3.151816e-01,-6.766165e+01,-1.920000e+01,-3.522000e+02,-1.140000e+01
-3.766736e-02,8.321053e-02,-1.205526e-02,2.023684e-02,-4.139392e+00,-1.200000e+00,5.000000e+00,-6.000000e+00,1.648814e-01,-2.190526e-02,1.885632e-01,3.157816e-01,-9.260825e+01,-5.430000e+01,-3.707000e+02,-6.800000e+00
1.717689e-02,1.586105e-01,5.084474e-02,2.563684e-02,-8.900867e+00,1.200000e+00,2.400000e+00,-1.180000e+01,1.810966e-01,3.499474e-02,1.865632e-01,3.186816e-01,-1.098096e+02,-7.590000e+01,-3.710000e+02,-7.600000e+00
3.389113e-02,2.422105e-01,8.704474e-02,-8.063158e-03,-1.004678e+01,2.300000e+00,1.600000e+00,-1.340000e+01,1.824764e-01,8.549474e-02,1.574632e-01,3.094816e-01,-1.356909e+02,-1.008000e+02,-3.669000e+02,-1.840000e+01
1.576800e-02,1.887105e-01,7.984474e-02,-8.631579e-04,-1.221507e+01,2.100000e+00,-2.200000e+00,-1.450000e+01,1.949375e-01,1.535947e-01,1.282632e-01,2.882816e-01,-1.645453e+02,-1.287000e+02,-3.568000e+02,-3.070000e+01
-4.014705e-02,7.961053e-02,1.124474e-02,1.123684e-02,-1.273903e+01,1.200000e+00,-2.700000e+00,-1.450000e+01,1.879845e-01,2.085947e-01,9.966316e-02,2.411816e-01,-1.874766e+02,-1.514000e+02,-3.467000e+02,-3.950000e+01
-3.815172e-02,5.631053e-02,3.444737e-03,2.763684e-02,-1.311197e+01,1.000000e-01,-2.700000e+00,-1.440000e+01,1.833186e-01,2.573947e-01,1.031632e-01,1.896816e-01,-2.303416e+02,-2.026000e+02,-3.242000e+02,-3.760000e+01
-5.219277e-02,3.821053e-02,2.294474e-02,1.303684e-02,-1.317018e+01,8.000000e-01,-4.700000e+00,-1.410000e+01,2.101219e-01,3.058947e-01,1.381632e-01,1.875816e-01,-2.944853e+02,-2.814000e+02,-2.414000e+02,-3.590000e+01
-6.802799e-02,1.331053e-02,2.734474e-02,5.036842e-03,-9.979974e+00,3.800000e+00,-6.500000e+00,-1.120000e+01,2.625528e-01,3.567947e-01,1.531632e-01,2.438816e-01,-3.149901e+02,-3.056000e+02,-1.750000e+02,-4.520000e+01
-7.465335e-02,1.310526e-03,2.554474e-02,3.536842e-03,-9.338758e+00,3.400000e+00,-9.200000e+00,-9.300000e+00,2.712501e-01,3.402947e-01,1.043632e-01,3.341816e-01,-3.211528e+02,-3.100000e+02,-4.460000e+01,-7.920000e+01
-8.301948e-02,-1.138947e-02,1.804474e-02,2.336842e-03,-9.618658e+00,1.900000e+00,-9.200000e+00,-8.900000e+00,3.289666e-01,3.602947e-01,-7.336842e-03,4.382816e-01,-2.680657e+02,-2.554000e+02,6.150000e+01,-9.570000e+01
-8.684693e-02,-1.658947e-02,2.954474e-02,-4.063158e-03,-7.335001e+00,1.000000e-01,-7.100000e+00,-6.100000e+00,3.145811e-01,2.918947e-01,-1.252368e-01,5.253816e-01,-1.799548e+02,-1.664000e+02,1.700000e+02,-1.032000e+02
-8.782501e-02,-2.048947e-02,4.244474e-02,-8.263158e-03,-4.826509e+00,-1.300000e+00,-4.800000e+00,-3.300000e+00,2.391792e-01,1.645947e-01,-2.419368e-01,5.723816e-01,-9.208510e+01,-7.950000e+01,2.105000e+02,-9.090000e+01
-8.552108e-02,-2.008947e-02,5.704474e-02,-1.126316e-02,-3.062113e+00,-2.500000e+00,-2.400000e+00,-1.500000e+00,1.474243e-01,2.039474e-02,-3.113368e-01,5.971816e-01,-2.721009e+01,-2.150000e+01,2.170000e+02,-6.210000e+01
-8.212389e-02,-1.818947e-02,7.144474e-02,-1.356316e-02,-3.061123e+00,-2.500000e+00,-2.400000e+00,-1.500000e+00,6.312060e-02,-1.271053e-01,-3.316368e-01,6.133816e-01,-1.201192e+01,-3.350000e+01,2.222000e+02,-4.200000e+00
-7.921073e-02,-1.648947e-02,7.874474e-02,-1.386316e-02,-1.394795e+00,-3.300000e+00,-2.000000e+00,7.000000e-01,1.955214e-02,-2.493053e-01,-3.359368e-01,6.462816e-01,-1.246914e+01,-5.260000e+01,2.267000e+02,2.910000e+01
-7.636519e-02,-1.568947e-02,8.314474e-02,-1.266316e-02,-6.626594e-02,-3.000000e+00,0.000000e+00,1.400000e+00,3.892977e-03,-3.508053e-01,-3.813368e-01,6.805816e-01,-4.305614e+00,-8.220000e+01,2.320000e+02,9.340000e+01
-7.390763e-02,-1.148947e-02,9.014474e-02,-1.446316e-02,-2.564625e-01,-2.700000e+00,-2.000000e-01,1.100000e+00,-1.740179e-02,-4.352053e-01,-4.677368e-01,6.654816e-01,2.490377e+01,-8.150000e+01,2.330000e+02,1.452000e+02
-6.982352e-02,-4.789474e-03,9.884474e-02,-1.616316e-02,-2.565823e-01,-2.700000e+00,-2.000000e-01,1.100000e+00,-5.389988e-02,-5.032053e-01,-5.368368e-01,5.919816e-01,6.416860e+01,-6.460000e+01,2.331000e+02,1.887000e+02
-6.560112e-02,1.510526e-03,1.049447e-01,-1.656316e-02,9.534109e-01,-3.200000e+00,1.400000e+00,2.200000e+00,-5.079062e-02,-4.900053e-01,-5.366368e-01,4.846816e-01,1.020210e+02,-4.690000e+01,2.338000e+02,2.272000e+02
-6.242048e-02,4.810526e-03,1.051447e-01,-1.476316e-02,8.078165e-01,-4.600000e+00,6.000000e-01,3.000000e+00,-1.088088e-01,-5.267053e-01,-4.732368e-01,3.623816e-01,1.315229e+02,-3.220000e+01,2.314000e+02,2.550000e+02
-6.128519e-02,5.610526e-03,1.002447e-01,-1.236316e-02,8.069775e-01,-4.600000e+00,6.000000e-01,3.000000e+00,-1.001367e-01,-4.717053e-01,-3.999368e-01,2.636816e-01,1.451935e+02,-2.270000e+01,2.283000e+02,2.643000e+02
-6.161914e-02,4.210526e-03,9.294474e-02,-9.863158e-03,1.004949e+00,-4.500000e+00,-6.000000e-01,3.600000e+00,-4.282809e-02,-3.546053e-01,-3.267368e-01,2.000816e-01,1.687812e+02,9.000000e-01,2.216000e+02,2.731000e+02
-6.191294e-02,4.510526e-03,8.934474e-02,-9.463158e-03,9.494363e-01,-4.700000e+00,-5.000000e-01,3.600000e+00,4.577954e-02,-1.983053e-01,-2.858368e-01,1.648816e-01,1.851956e+02,2.830000e+01,2.113000e+02,2.686000e+02
-6.303040e-02,4.410526e-03,8.474474e-02,-9.563158e-03,1.135080e+00,-4.300000e+00,-1.600000e+00,4.000000e+00,1.397717e-01,-4.120526e-02,-2.930368e-01,1.480816e-01,1.920752e+02,5.500000e+01,2.033000e+02,2.539000e+02
-6.364370e-02,4.610526e-03,8.044474e-02,-9.363158e-03,1.417300e+00,-4.100000e+00,-1.800000e+00,4.300000e+00,2.259475e-01,1.155947e-01,-3.140368e-01,1.376816e-01,1.865321e+02,7.730000e+01,1.983000e+02,2.291000e+02
-6.362975e-02,4.510526e-03,7.874474e-02,-9.163158e-03,1.935745e+00,-4.100000e+00,-1.200000e+00,4.700000e+00,2.901413e-01,2.684947e-01,-3.149368e-01,1.252816e-01,1.673578e+02,8.650000e+01,1.935000e+02,1.981000e+02
-6.302614e-02,5.210526e-03,7.894474e-02,-9.363158e-03,3.364509e+00,-4.100000e+00,-1.000000e+00,6.300000e+00,3.273169e-01,4.099947e-01,-3.061368e-01,1.048816e-01,1.425695e+02,1.008000e+02,1.888000e+02,1.582000e+02
-6.265779e-02,6.710526e-03,7.834474e-02,-9.963158e-03,4.854666e+00,-4.100000e+00,0.000000e+00,7.700000e+00,3.357301e-01,5.301947e-01,-2.977368e-01,7.498158e-02,1.273565e+02,1.075000e+02,1.839000e+02,1.352000e+02
-6.319270e-02,6.810526e-03,7.804474e-02,-1.096316e-02,3.794918e+00,-3.700000e+00,-1.000000e-01,6.300000e+00,3.146714e-01,6.256947e-01,-2.958368e-01,3.088158e-02,9.368543e+01,1.150000e+02,1.718000e+02,8.950000e+01
-6.328911e-02,7.210526e-03,7.404474e-02,-1.046316e-02,3.631721e+00,-3.800000e+00,-1.700000e+00,6.700000e+00,2.715947e-01,7.018947e-01,-3.000368e-01,-2.461842e-02,5.806447e+01,1.137000e+02,1.593000e+02,4.690000e+01
-6.370687e-02,7.710526e-03,6.944474e-02,-1.026316e-02,2.712864e+00,-3.600000e+00,-3.400000e+00,6.100000e+00,2.098210e-01,7.602947e-01,-3.075368e-01,-9.031842e-02,2.762144e+01,1.059000e+02,1.455000e+02,1.350000e+01
-6.335113e-02,9.510526e-03,6.304474e-02,-9.263158e-03,1.610287e+00,-2.300000e+00,-5.600000e+00,4.900000e+00,1.295456e-01,7.977947e-01,-3.154368e-01,-1.662184e-01,5.319577e+00,9.170000e+01,1.318000e+02,-7.800000e+00
-6.300439e-02,9.710526e-03,5.644474e-02,-7.463158e-03,-2.936719e-02,-1.200000e+00,-8.200000e+00,3.300000e+00,3.691797e-02,8.132947e-01,-3.216368e-01,-2.476184e-01,-6.282183e+00,6.890000e+01,1.161000e+02,-1.430000e+01
-6.174058e-02,1.001053e-02,5.304474e-02,-5.863158e-03,-1.810952e+00,-2.100000e+00,-1.100000e+01,2.600000e+00,-6.643195e-02,8.078947e-01,-3.257368e-01,-3.334184e-01,-7.641137e+00,5.540000e+01,1.057000e+02,-1.250000e+01
-6.145053e-02,9.610526e-03,5.124474e-02,-5.563158e-03,-1.364636e+00,-2.000000e+00,-1.080000e+01,3.000000e+00,-1.729963e-01,7.812947e-01,-3.298368e-01,-4.200184e-01,-4.090861e+00,2.500000e+01,8.730000e+01,-8.000000e-01
-6.019797e-02,1.011053e-02,5.194474e-02,-5.463158e-03,-1.261965e+00,-2.300000e+00,-1.150000e+01,3.500000e+00,-2.734380e-01,7.365947e-01,-3.412368e-01,-5.021184e-01,4.610038e+00,-4.100000e+00,6.290000e+01,1.480000e+01
-5.974810e-02,1.031053e-02,4.924474e-02,-5.063158e-03,-1.198870e+00,-2.300000e+00,-1.220000e+01,3.800000e+00,-3.604106e-01,6.823947e-01,-3.491368e-01,-5.731184e-01,1.348886e+01,-2.460000e+01,3.990000e+01,2.770000e+01
-5.921061e-02,1.191053e-02,4.774474e-02,-5.663158e-03,-1.331190e+00,-1.900000e+00,-1.240000e+01,3.500000e+00,-4.269895e-01,6.264947e-01,-3.568368e-01,-6.268184e-01,2.001939e+01,-3.450000e+01,2.230000e+01,3.530000e+01
-5.879986e-02,1.281053e-02,4.674474e-02,-6.263158e-03,-1.119331e+00,-2.400000e+00,-1.270000e+01,4.100000e+00,-4.671106e-01,5.748947e-01,-3.653368e-01,-6.573184e-01,2.381586e+01,-3.920000e+01,9.200000e+00,3.890000e+01
-5.872816e-02,1.301053e-02,4.994474e-02,-8.263158e-03,-2.056792e+00,-2.800000e+00,-1.330000e+01,3.400000e+00,-4.874375e-01,5.259947e-01,-3.682368e-01,-6.683184e-01,2.458466e+01,-4.010000e+01,2.400000e+00,3.900000e+01
-5.697846e-02,1.281053e-02,5.554474e-02,-8.963158e-03,-2.197050e+00,-3.400000e+00,-1.530000e+01,4.200000e+00,-4.943099e-01,4.797947e-01,-3.628368e-01,-6.648184e-01,2.489973e+01,-4.040000e+01,-1.000000e-01,3.910000e+01
-5.512577e-02,1.221053e-02,6.124474e-02,-9.463158e-03,-2.918066e+00,-4.100000e+00,-1.800000e+01,4.600000e+00,-4.922585e-01,4.371947e-01,-3.502368e-01,-6.516184e-01,2.472016e+01,-3.910000e+01,-2.300000e+00,3.820000e+01
-5.242094e-02,1.221053e-02,6.584474e-02,-8.963158e-03,-3.580439e+00,-3.600000e+00,-2.090000e+01,4.500000e+00,-4.858304e-01,3.974947e-01,-3.364368e-01,-6.343184e-01,2.523896e+01,-3.480000e+01,-5.900000e+00,3.680000e+01
-4.816356e-02,1.081053e-02,6.994474e-02,-5.963158e-03,-4.488209e+00,-3.700000e+00,-2.740000e+01,5.600000e+00,-4.768002e-01,3.606947e-01,-3.266368e-01,-6.158184e-01,2.803354e+01,-2.780000e+01,-1.060000e+01,3.670000e+01
-4.271578e-02,8.410526e-03,6.944474e-02,2.368421e-04,-7.893362e+00,-4.000000e+00,-3.620000e+01,4.600000e+00,-4.661930e-01,3.283947e-01,-3.187368e-01,-5.976184e-01,3.372520e+01,-1.870000e+01,-1.800000e+01,3.840000e+01
-3.609841e-02,5.810526e-03,6.674474e-02,8.436842e-03,-9.306469e+00,-2.100000e+00,-4.640000e+01,5.200000e+00,-4.561242e-01,3.007947e-01,-3.088368e-01,-5.811184e-01,4.129933e+01,-1.130000e+01,-2.440000e+01,4.280000e+01
-2.973440e-02,4.910526e-03,5.774474e-02,1.753684e-02,-9.258001e+00,7.500000e+00,-5.930000e+01,4.100000e+00,-4.514385e-01,2.724947e-01,-2.920368e-01,-5.682184e-01,4.926435e+01,-9.200000e+00,-2.630000e+01,5.030000e+01
