LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.584795e-02,1.764000e-01,-5.365763e-01,4.772105e-02,-2.274658e+01,2.230000e+01,-1.399000e+02,-7.700000e+00,1.195027e-01,-1.803158e-02,-1.369711e-01,1.582079e-01,-1.240297e+00,2.500000e+01,-3.566000e+02,-1.235000e+02
6.056305e-02,9.440000e-02,-6.210763e-01,2.019211e-01,-3.735972e+01,4.200000e+00,-1.231000e+02,-2.110000e+01,1.362575e-01,2.956842e-02,-1.510711e-01,1.726079e-01,-1.267236e+00,2.380000e+01,-3.957000e+02,-1.316000e+02
2.185124e-01,2.511000e-01,-6.028763e-01,3.063211e-01,-2.920787e+01,-2.400000e+00,-1.068000e+02,-1.340000e+01,1.851443e-01,1.289684e-01,-1.535711e-01,1.758079e-01,-2.180177e+00,1.950000e+01,-4.215000e+02,-1.327000e+02
1.586683e-01,2.489000e-01,-5.595763e-01,2.230211e-01,-1.569701e+01,-2.500000e+00,-9.820000e+01,-6.000000e-01,2.303497e-01,2.318684e-01,-1.385711e-01,1.660079e-01,-8.418746e+00,1.230000e+01,-4.226000e+02,-1.329000e+02
1.897697e-01,2.754000e-01,-4.711763e-01,2.199211e-01,-1.418703e+01,-9.500000e+00,-9.020000e+01,1.900000e+00,2.581743e-01,3.200684e-01,-1.106711e-01,1.441079e-01,-2.486263e+01,-8.900000e+00,-4.266000e+02,-1.270000e+02
2.794155e-01,3.700000e-01,-3.476763e-01,2.501211e-01,-1.286899e+01,-2.890000e+01,-7.310000e+01,7.300000e+00,2.976831e-01,4.174684e-01,-1.107711e-01,1.262079e-01,-4.088706e+01,-2.560000e+01,-4.356000e+02,-1.299000e+02
2.910404e-01,4.158000e-01,-2.436763e-01,2.204211e-01,-7.458392e+00,-2.650000e+01,-4.830000e+01,8.600000e+00,3.918556e-01,5.696684e-01,-1.157711e-01,1.127079e-01,-4.942912e+01,-3.470000e+01,-4.267000e+02,-1.279000e+02
2.505561e-01,3.257000e-01,-9.717632e-02,1.817211e-01,-5.884689e+00,-2.270000e+01,-4.400000e+01,8.300000e+00,4.743206e-01,7.078684e-01,-1.342711e-01,8.640789e-02,-7.294405e+01,-5.660000e+01,-3.802000e+02,-1.328000e+02
2.211240e-01,2.537000e-01,7.042368e-02,1.485211e-01,-3.894368e+00,-1.750000e+01,-4.240000e+01,8.300000e+00,5.091412e-01,7.938684e-01,-1.591711e-01,6.100789e-02,-8.270189e+01,-6.480000e+01,-3.265000e+02,-1.435000e+02
1.759395e-01,1.750000e-01,1.549237e-01,1.145211e-01,-3.610272e+00,-1.370000e+01,-3.880000e+01,6.700000e+00,4.789714e-01,8.107684e-01,-1.908711e-01,2.560789e-02,-7.970888e+01,-6.250000e+01,-2.657000e+02,-1.495000e+02
1.343891e-01,1.153000e-01,1.324237e-01,9.262105e-02,-3.570231e+00,-8.500000e+00,-3.420000e+01,4.100000e+00,3.848516e-01,7.615684e-01,-2.246711e-01,-6.792105e-03,-5.924930e+01,-4.340000e+01,-2.276000e+02,-1.571000e+02
1.072371e-01,7.750000e-02,7.902368e-02,8.262105e-02,-1.904270e+00,-3.600000e+00,-2.860000e+01,3.200000e+00,2.970133e-01,7.196684e-01,-2.333711e-01,-2.892105e-03,-3.248779e+01,-1.810000e+01,-2.059000e+02,-1.861000e+02
9.893329e-02,7.270000e-02,6.292368e-02,7.582105e-02,-2.759549e+00,-1.900000e+00,-1.670000e+01,0.000000e+00,3.619205e-01,8.352684e-01,-2.551711e-01,5.710789e-02,-1.686130e+01,-6.900000e+00,-1.637000e+02,-1.928000e+02
9.635352e-02,7.440000e-02,4.882368e-02,7.262105e-02,-1.710517e+00,1.100000e+00,-1.300000e+01,-6.000000e-01,3.525871e-01,8.478684e-01,-3.150711e-01,1.194079e-01,-1.278426e+01,-2.400000e+01,2.320000e+01,-1.253000e+02
8.943783e-02,6.760000e-02,2.922368e-02,6.932105e-02,-1.610870e+00,2.800000e+00,-1.010000e+01,-1.600000e+00,3.247468e-01,8.143684e-01,-3.863711e-01,1.725079e-01,1.949004e+01,-1.030000e+01,1.611000e+02,-7.830000e+01
7.063708e-02,4.380000e-02,-1.763158e-04,6.192105e-02,-2.124500e+00,1.500000e+00,-7.200000e+00,-2.000000e+00,2.504090e-01,7.096684e-01,-4.180711e-01,1.901079e-01,4.910312e+01,7.500000e+00,2.380000e+02,-5.150000e+01
4.042099e-02,-1.000000e-02,-1.087632e-02,5.272105e-02,-2.013916e+00,1.600000e+00,-5.900000e+00,-2.100000e+00,8.311242e-02,5.045684e-01,-4.303711e-01,1.757079e-01,6.474198e+01,1.940000e+01,2.605000e+02,-3.900000e+01
2.998141e-02,-2.960000e-02,1.723684e-03,4.742105e-02,-2.365609e+00,8.000000e-01,-6.200000e+00,-2.100000e+00,-9.039137e-02,2.925684e-01,-4.225711e-01,1.559079e-01,6.210668e+01,1.830000e+01,2.503000e+02,-2.950000e+01
2.872594e-02,-3.090000e-02,7.523684e-03,4.522105e-02,-2.568719e+00,1.300000e+00,-6.500000e+00,-2.500000e+00,-2.200387e-01,1.264684e-01,-4.006711e-01,1.245079e-01,5.047765e+01,8.600000e+00,2.324000e+02,-1.540000e+01
2.532096e-02,-3.520000e-02,1.322368e-02,4.202105e-02,-3.563694e+00,5.000000e-01,-6.100000e+00,-3.300000e+00,-2.706585e-01,3.986842e-02,-3.689711e-01,1.044079e-01,4.503915e+01,3.400000e+00,2.235000e+02,-4.800000e+00
1.869814e-02,-4.480000e-02,2.412368e-02,3.692105e-02,-3.667711e+00,5.000000e-01,-6.200000e+00,-3.400000e+00,-2.541059e-01,2.206842e-02,-3.415711e-01,8.570789e-02,3.818003e+01,-8.400000e+00,2.206000e+02,2.430000e+01
1.195671e-02,-5.070000e-02,2.862368e-02,3.102105e-02,-3.919950e+00,3.000000e-01,-5.400000e+00,-3.700000e+00,-2.496818e-01,1.068421e-03,-3.467711e-01,4.380789e-02,4.646724e+01,-1.020000e+01,2.356000e+02,5.810000e+01
-7.091222e-04,-7.380000e-02,2.562368e-02,2.732105e-02,-6.042928e+00,4.000000e-01,-6.000000e+00,-6.000000e+00,-4.323888e-01,-2.078316e-01,-3.483711e-01,-4.169211e-02,6.866577e+01,-2.100000e+00,2.690000e+02,9.220000e+01
-4.704096e-03,-8.390000e-02,4.062368e-02,2.492105e-02,-6.479014e+00,7.000000e-01,-6.800000e+00,-6.500000e+00,-5.103318e-01,-3.109316e-01,-3.221711e-01,-1.214921e-01,9.312669e+01,9.500000e+00,3.074000e+02,1.174000e+02
-8.465672e-03,-8.870000e-02,4.562368e-02,2.182105e-02,-6.074490e+00,2.000000e-01,-7.000000e+00,-5.800000e+00,-5.375860e-01,-3.615316e-01,-2.725711e-01,-1.890921e-01,1.038209e+02,1.280000e+01,3.364000e+02,1.282000e+02
-1.003791e-02,-9.370000e-02,4.962368e-02,2.132105e-02,-4.085011e+00,-5.000000e-01,-7.600000e+00,-3.200000e+00,-5.137640e-01,-3.580316e-01,-2.182711e-01,-2.319921e-01,1.012309e+02,8.800000e+00,3.440000e+02,1.291000e+02
-1.225963e-02,-9.600000e-02,5.332368e-02,1.882105e-02,-2.750788e-01,-3.100000e+00,-8.400000e+00,2.300000e+00,-4.496923e-01,-3.109316e-01,-1.676711e-01,-2.515921e-01,8.226473e+01,-9.900000e+00,3.467000e+02,1.237000e+02
-1.467743e-02,-9.850000e-02,5.882368e-02,1.592105e-02,1.429090e+00,-4.700000e+00,-8.300000e+00,4.900000e+00,-3.657886e-01,-2.381316e-01,-1.257711e-01,-2.560921e-01,5.467358e+01,-3.450000e+01,3.409000e+02,1.123000e+02
-1.796640e-02,-9.860000e-02,6.712368e-02,1.062105e-02,4.771707e+00,-6.100000e+00,-6.600000e+00,9.000000e+00,-2.734993e-01,-1.517316e-01,-9.167105e-02,-2.481921e-01,2.585436e+01,-5.860000e+01,3.353000e+02,9.750000e+01
-2.054785e-02,-1.006000e-01,7.132368e-02,7.621053e-03,6.699867e+00,-7.100000e+00,-5.200000e+00,1.140000e+01,-1.816080e-01,-5.773158e-02,-6.717105e-02,-2.345921e-01,3.986277e+00,-7.670000e+01,3.336000e+02,8.580000e+01
-2.131283e-02,-1.014000e-01,7.582368e-02,6.121053e-03,7.436089e+00,-7.200000e+00,-4.000000e+00,1.210000e+01,-1.132235e-01,1.856842e-02,-4.347105e-02,-2.220921e-01,-7.036464e+00,-8.770000e+01,3.347000e+02,8.220000e+01
-2.170937e-02,-1.020000e-01,7.862368e-02,5.121053e-03,5.921188e+00,-6.400000e+00,-5.700000e+00,1.030000e+01,-8.121830e-02,5.986842e-02,-5.471053e-03,-2.144921e-01,-1.172354e+01,-1.030000e+02,3.189000e+02,9.130000e+01
-2.052803e-02,-1.020000e-01,8.022368e-02,5.721053e-03,4.459027e+00,-4.700000e+00,-7.100000e+00,8.100000e+00,-7.236420e-02,7.906842e-02,3.652895e-02,-2.088921e-01,-8.248227e+00,-1.093000e+02,3.041000e+02,1.015000e+02
-2.031723e-02,-1.014000e-01,8.012368e-02,5.221053e-03,4.027037e+00,-3.800000e+00,-7.000000e+00,7.200000e+00,-7.159267e-02,9.216842e-02,7.452895e-02,-2.009921e-01,-8.681059e+00,-1.093000e+02,3.041000e+02,1.015000e+02
-1.928656e-02,-9.980000e-02,7.672368e-02,5.621053e-03,4.019343e+00,-3.800000e+00,-7.000000e+00,7.200000e+00,-3.079527e-02,1.357684e-01,7.402895e-02,-1.680921e-01,2.296330e+01,-1.162000e+02,2.274000e+02,1.376000e+02
-1.789172e-02,-9.760000e-02,6.982368e-02,6.621053e-03,4.012042e+00,-3.800000e+00,-7.000000e+00,7.200000e+00,1.799641e-02,1.909684e-01,5.732895e-02,-1.307921e-01,2.260003e+01,-1.162000e+02,2.274000e+02,1.376000e+02
-1.392071e-02,-9.400000e-02,6.182368e-02,9.821053e-03,1.137640e+00,-0.000000e+00,-1.110000e+01,2.800000e+00,1.445725e-01,3.420684e-01,1.292895e-02,-5.759211e-02,6.751011e+01,-9.250000e+01,2.152000e+02,1.746000e+02
-9.164586e-03,-8.970000e-02,5.172368e-02,1.382105e-02,-2.784863e-01,1.300000e+00,-1.240000e+01,8.000000e-01,2.700877e-01,5.109684e-01,-3.367105e-02,1.940789e-02,9.243868e+01,-7.640000e+01,2.399000e+02,2.002000e+02
-5.409820e-03,-8.690000e-02,4.312368e-02,1.712105e-02,-1.596039e+00,2.300000e+00,-1.480000e+01,-8.000000e-01,3.582761e-01,6.624684e-01,-6.877105e-02,8.190789e-02,1.013201e+02,-7.120000e+01,2.492000e+02,2.103000e+02
-2.319875e-03,-8.420000e-02,3.682368e-02,1.942105e-02,-1.602099e+00,2.300000e+00,-1.480000e+01,-8.000000e-01,3.932621e-01,7.772684e-01,-8.087105e-02,1.237079e-01,1.156611e+02,-6.420000e+01,2.533000e+02,2.247000e+02
2.557542e-05,-8.140000e-02,3.072368e-02,2.082105e-02,-1.607148e+00,2.300000e+00,-1.480000e+01,-8.000000e-01,3.896162e-01,8.663684e-01,-6.127105e-02,1.536079e-01,1.235758e+02,-6.530000e+01,2.375000e+02,2.296000e+02
1.869966e-03,-8.000000e-02,2.762368e-02,2.192105e-02,-1.611713e+00,2.300000e+00,-1.480000e+01,-8.000000e-01,3.736079e-01,9.613684e-01,-3.337105e-02,1.791079e-01,1.241683e+02,-7.390000e+01,2.117000e+02,2.253000e+02
2.824276e-03,-7.910000e-02,2.632368e-02,2.202105e-02,-1.616099e+00,2.300000e+00,-1.480000e+01,-8.000000e-01,3.571711e-01,1.084468e+00,-2.917105e-02,1.986079e-01,1.092101e+02,-5.490000e+01,2.034000e+02,2.012000e+02
4.024341e-03,-7.800000e-02,2.632368e-02,2.212105e-02,-1.620490e+00,2.300000e+00,-1.480000e+01,-8.000000e-01,3.338196e-01,1.228768e+00,-4.357105e-02,2.112079e-01,8.135021e+01,-4.100000e+00,2.110000e+02,1.621000e+02
5.350479e-03,-7.680000e-02,2.632368e-02,2.232105e-02,-1.624835e+00,2.300000e+00,-1.480000e+01,-8.000000e-01,2.466279e-01,1.356568e+00,-1.527105e-02,1.867079e-01,5.031384e+01,2.750000e+01,2.227000e+02,1.270000e+02
7.738495e-03,-7.620000e-02,2.312368e-02,2.392105e-02,-4.543941e+00,8.700000e+00,-2.950000e+01,-5.100000e+00,1.026588e-01,1.476768e+00,5.682895e-02,1.312079e-01,3.804009e+01,2.130000e+01,2.257000e+02,1.157000e+02
9.221670e-03,-7.640000e-02,2.192368e-02,2.442105e-02,-5.669556e+00,1.170000e+01,-3.600000e+01,-6.900000e+00,-1.486518e-01,1.498268e+00,1.889289e-01,-2.492105e-03,1.439346e+01,-4.220000e+01,2.183000e+02,9.390000e+01
1.081049e-02,-7.630000e-02,1.962368e-02,2.502105e-02,-7.517973e+00,1.300000e+01,-3.960000e+01,-9.100000e+00,-4.677195e-01,1.492068e+00,3.698289e-01,-1.913921e-01,-5.865250e+00,-1.532000e+02,1.902000e+02,6.830000e+01
1.282342e-02,-7.700000e-02,1.612368e-02,2.662105e-02,-8.619118e+00,1.750000e+01,-4.650000e+01,-1.160000e+01,-8.169144e-01,1.496968e+00,5.653289e-01,-4.098921e-01,-8.423677e+00,-2.417000e+02,1.488000e+02,5.150000e+01
1.485687e-02,-7.730000e-02,1.352368e-02,2.782105e-02,-1.042890e+01,2.100000e+01,-5.400000e+01,-1.430000e+01,-1.124142e+00,1.515268e+00,6.956289e-01,-6.283921e-01,-5.176318e+00,-2.048000e+02,1.006000e+02,3.520000e+01
1.698126e-02,-7.640000e-02,1.152368e-02,2.832105e-02,-1.168458e+01,2.440000e+01,-6.160000e+01,-1.630000e+01,-1.322076e+00,1.526968e+00,7.148289e-01,-8.233921e-01,-2.111241e+01,-5.070000e+01,4.130000e+01,-5.400000e+00
1.982144e-02,-7.540000e-02,1.442368e-02,2.872105e-02,-1.155042e+01,2.640000e+01,-6.700000e+01,-1.630000e+01,-1.455198e+00,1.513068e+00,6.933289e-01,-9.924921e-01,-4.995939e+01,2.810000e+01,1.310000e+01,-4.820000e+01
2.313729e-02,-7.370000e-02,2.032368e-02,2.862105e-02,-9.377567e+00,2.840000e+01,-7.300000e+01,-1.380000e+01,-1.562599e+00,1.464168e+00,7.309289e-01,-1.127692e+00,-4.459893e+01,1.082000e+02,-2.820000e+01,-5.950000e+01
2.711593e-02,-7.210000e-02,2.672368e-02,2.912105e-02,-8.329010e+00,2.730000e+01,-7.830000e+01,-1.090000e+01,-1.567733e+00,1.368968e+00,7.065289e-01,-1.217192e+00,-3.893276e+01,2.046000e+02,-1.140000e+02,-9.050000e+01
3.333678e-02,-7.000000e-02,3.522368e-02,3.152105e-02,-8.649720e+00,2.530000e+01,-8.210000e+01,-9.300000e+00,-1.500451e+00,1.032568e+00,6.903289e-01,-1.230292e+00,-3.870857e+01,2.236000e+02,-1.731000e+02,-1.150000e+02
3.966684e-02,-6.760000e-02,4.512368e-02,3.332105e-02,-1.175779e+01,2.080000e+01,-9.230000e+01,-8.100000e+00,-1.329737e+00,8.211684e-01,6.643289e-01,-1.113792e+00,1.431787e+01,1.672000e+02,-1.777000e+02,-5.770000e+01
4.690684e-02,-6.570000e-02,5.512368e-02,3.642105e-02,-1.236803e+01,2.100000e+01,-1.038000e+02,-6.500000e+00,-1.187885e+00,6.370684e-01,6.085289e-01,-1.020192e+00,8.760761e+01,1.055000e+02,-1.981000e+02,1.810000e+01
5.524209e-02,-6.450000e-02,6.862368e-02,4.052105e-02,-1.461397e+01,1.840000e+01,-1.178000e+02,-4.400000e+00,-1.021731e+00,4.437684e-01,5.246289e-01,-8.951921e-01,1.586387e+02,5.240000e+01,-2.456000e+02,8.460000e+01
6.370264e-02,-6.360000e-02,8.082368e-02,4.542105e-02,-1.665281e+01,1.620000e+01,-1.348000e+02,-1.500000e+00,-7.877099e-01,2.798684e-01,3.955289e-01,-7.006921e-01,1.654474e+02,4.350000e+01,-2.579000e+02,8.960000e+01
7.249380e-02,-6.390000e-02,9.182368e-02,5.242105e-02,-1.959455e+01,1.420000e+01,-1.549000e+02,1.000000e+00,-5.373546e-01,1.850684e-01,3.429289e-01,-4.630921e-01,1.109212e+02,3.250000e+01,-2.343000e+02,4.110000e+01
8.162817e-02,-6.600000e-02,1.042237e-01,6.212105e-02,-2.082906e+01,1.310000e+01,-1.664000e+02,3.100000e+00,-3.437372e-01,1.157684e-01,4.174289e-01,-2.409921e-01,3.325769e+01,2.800000e+00,-2.012000e+02,-2.470000e+01
8.889221e-02,-6.970000e-02,1.110237e-01,7.392105e-02,-2.525023e+01,1.140000e+01,-1.936000e+02,5.500000e+00,-1.714168e-01,7.626842e-02,4.746289e-01,-4.309211e-02,-8.774612e+00,-2.430000e+01,-1.700000e+02,-5.280000e+01
9.487252e-02,-7.420000e-02,1.117237e-01,8.942105e-02,-2.936129e+01,1.210000e+01,-2.232000e+02,7.000000e+00,-1.134313e-02,4.906842e-02,4.008289e-01,1.061079e-01,2.579121e+00,-1.330000e+01,-1.509000e+02,-3.790000e+01
9.744602e-02,-7.830000e-02,1.043237e-01,1.070211e-01,-3.449210e+01,1.690000e+01,-2.597000e+02,5.100000e+00,9.904124e-02,4.136842e-02,3.450289e-01,2.001079e-01,6.649432e+00,4.000000e+01,-1.302000e+02,-4.580000e+01
9.224298e-02,-8.290000e-02,9.342368e-02,1.221211e-01,-3.986002e+01,2.360000e+01,-2.995000e+02,1.600000e+00,2.634670e-01,3.333684e-01,2.960289e-01,2.400079e-01,-1.623320e+00,5.070000e+01,-9.160000e+01,-4.770000e+01
9.179020e-02,-7.980000e-02,9.912368e-02,1.400211e-01,-4.225364e+01,2.860000e+01,-3.344000e+02,2.800000e+00,2.518389e-01,4.419684e-01,2.836289e-01,1.687079e-01,-1.496423e+01,3.340000e+01,-4.250000e+01,-4.190000e+01
9.559359e-02,-5.990000e-02,1.136237e-01,1.502211e-01,-4.522247e+01,2.930000e+01,-3.658000e+02,7.400000e+00,2.820091e-01,4.822684e-01,2.298289e-01,1.622079e-01,-1.444261e+01,2.770000e+01,-3.260000e+01,-3.630000e+01
1.107222e-01,-1.660000e-02,1.251237e-01,1.542211e-01,-4.318877e+01,3.350000e+01,-3.770000e+02,9.100000e+00,3.350730e-01,5.338684e-01,1.483289e-01,1.712079e-01,-1.224943e+01,2.410000e+01,-2.550000e+01,-3.050000e+01
1.463096e-01,6.220000e-02,1.324237e-01,1.430211e-01,-3.419009e+01,4.590000e+01,-3.852000e+02,9.600000e+00,3.389167e-01,5.481684e-01,1.100289e-01,1.539079e-01,-1.358893e+01,1.800000e+01,-1.880000e+01,-2.770000e+01
1.945192e-01,1.586000e-01,1.382237e-01,1.209211e-01,-2.186835e+01,5.610000e+01,-3.803000e+02,1.520000e+01,3.012666e-01,5.076684e-01,4.452895e-02,1.109079e-01,-1.507580e+01,1.390000e+01,-5.000000e-01,-2.310000e+01
2.439783e-01,2.475000e-01,1.644237e-01,1.024211e-01,-1.430464e+01,6.060000e+01,-3.742000e+02,2.130000e+01,2.624099e-01,4.513684e-01,-6.177105e-02,6.490789e-02,-1.665349e+01,1.420000e+01,9.000000e-01,-2.470000e+01
2.897323e-01,3.373000e-01,1.762237e-01,7.452105e-02,1.044079e+01,8.800000e+01,-3.666000e+02,1.460000e+01,2.110192e-01,3.767684e-01,-1.385711e-01,2.150789e-02,-1.915075e+01,1.470000e+01,4.100000e+00,-2.700000e+01
3.663988e-01,4.577000e-01,1.888237e-01,3.572105e-02,4.657975e+01,1.186000e+02,-3.335000e+02,1.620000e+01,1.595425e-01,3.177684e-01,-1.009711e-01,-5.921053e-04,-1.850439e+01,1.040000e+01,1.570000e+01,-2.170000e+01
4.456602e-01,5.689000e-01,2.259237e-01,-4.378947e-03,5.141932e+01,1.098000e+02,-2.964000e+02,4.410000e+01,1.087275e-01,2.466684e-01,-1.937105e-02,-6.892105e-03,-1.692248e+01,1.000000e+01,1.520000e+01,-1.990000e+01
5.271206e-01,6.802000e-01,2.643237e-01,-4.357895e-02,5.139422e+01,1.098000e+02,-2.964000e+02,4.410000e+01,3.471558e-02,1.143684e-01,3.382895e-02,-1.889211e-02,-1.582705e+01,8.300000e+00,1.320000e+01,-1.840000e+01
5.608845e-01,7.342000e-01,2.993237e-01,-6.347895e-02,2.105078e+01,6.140000e+01,-2.333000e+02,8.930000e+01,1.161128e-02,4.736842e-02,1.222895e-02,-1.979211e-02,-1.335462e+01,8.300000e+00,9.400000e+00,-1.650000e+01
5.390657e-01,7.285000e-01,3.350237e-01,-1.003789e-01,-1.958649e+01,1.120000e+01,-1.932000e+02,1.099000e+02,3.734143e-03,2.656842e-02,1.772895e-02,-1.819211e-02,-1.137507e+01,7.800000e+00,7.500000e+00,-1.450000e+01
4.364855e-01,6.371000e-01,3.674237e-01,-1.112789e-01,-4.869795e+01,-2.660000e+01,-1.458000e+02,1.134000e+02,-6.869218e-04,1.246842e-02,3.242895e-02,-1.379211e-02,-9.788557e+00,8.200000e+00,6.200000e+00,-1.320000e+01
2.967053e-01,5.105000e-01,4.052237e-01,-1.078789e-01,-4.862976e+01,-2.660000e+01,-1.458000e+02,1.134000e+02,-4.079676e-03,3.268421e-03,2.752895e-02,-1.459211e-02,-9.293493e+00,6.600000e+00,5.500000e+00,-1.210000e+01
2.892590e-01,4.974000e-01,3.911237e-01,-2.897895e-02,1.753106e+01,7.500000e+00,9.480000e+01,8.450000e+01,-1.668004e-02,-1.883158e-02,2.402895e-02,-1.959211e-02,-8.332479e+00,5.600000e+00,5.000000e+00,-1.070000e+01
1.950500e-01,3.933000e-01,3.653237e-01,1.962105e-02,2.543262e+01,1.270000e+01,1.176000e+02,9.160000e+01,-1.904778e-02,-2.833158e-02,1.302895e-02,-2.019211e-02,-9.258348e+00,6.000000e+00,6.500000e+00,-1.160000e+01
7.500063e-02,2.576000e-01,3.638237e-01,5.712105e-02,2.877826e+01,1.390000e+01,1.362000e+02,1.005000e+02,-1.832729e-02,-2.333158e-02,1.882895e-02,-2.029211e-02,-1.038474e+01,5.100000e+00,6.800000e+00,-1.240000e+01
-9.187564e-02,7.450000e-02,3.670237e-01,8.442105e-02,2.469200e+01,8.600000e+00,1.411000e+02,1.169000e+02,-2.279770e-02,-3.843158e-02,1.928947e-03,-2.189211e-02,-8.983759e+00,5.400000e+00,6.200000e+00,-1.110000e+01
-2.501300e-01,-9.890000e-02,3.488237e-01,1.019211e-01,2.379475e+01,6.700000e+00,1.460000e+02,1.246000e+02,-2.343161e-02,-3.663158e-02,6.828947e-03,-2.229211e-02,-8.097409e+00,5.400000e+00,5.300000e+00,-1.030000e+01
-3.991582e-01,-2.652000e-01,3.247237e-01,1.156211e-01,2.866150e+01,1.140000e+01,1.537000e+02,1.206000e+02,-2.307742e-02,-3.633158e-02,9.728947e-03,-2.139211e-02,-7.402891e+00,5.100000e+00,4.300000e+00,-9.600000e+00
-4.907332e-01,-3.744000e-01,2.872237e-01,1.051211e-01,3.389734e+01,1.770000e+01,1.656000e+02,1.077000e+02,-2.140885e-02,-3.693158e-02,1.802895e-02,-1.769211e-02,-6.959293e+00,2.900000e+00,2.000000e+00,-8.600000e+00
-5.162960e-01,-4.259000e-01,2.395237e-01,1.194211e-01,3.704151e+01,2.330000e+01,1.850000e+02,8.930000e+01,-2.009771e-02,-3.503158e-02,2.662895e-02,-1.559211e-02,-5.798064e+00,3.000000e-01,-1.200000e+00,-6.800000e+00
-4.600485e-01,-3.948000e-01,1.962237e-01,1.162211e-01,3.790915e+01,2.620000e+01,1.995000e+02,7.800000e+01,-1.816552e-02,-3.453158e-02,3.372895e-02,-1.269211e-02,-3.334498e+00,-8.000000e-01,-5.900000e+00,-4.500000e+00
-3.758940e-01,-3.409000e-01,1.505237e-01,1.133211e-01,3.833261e+01,3.270000e+01,2.397000e+02,5.360000e+01,-1.774721e-02,-3.543158e-02,3.692895e-02,-1.169211e-02,-1.377032e+00,-3.500000e+00,-8.300000e+00,-1.600000e+00
-4.210920e-01,-4.039000e-01,1.631237e-01,4.242105e-02,3.147907e+01,3.320000e+01,2.883000e+02,2.980000e+01,-1.641283e-02,-3.573158e-02,3.922895e-02,-1.019211e-02,-3.444606e-01,-3.900000e+00,-1.050000e+01,-7.000000e-01
-3.732929e-01,-3.729000e-01,1.704237e-01,-7.878947e-03,1.704645e+01,2.510000e+01,3.254000e+02,1.110000e+01,-1.611527e-02,-3.563158e-02,4.512895e-02,-9.292105e-03,9.844161e-02,-4.800000e+00,-1.050000e+01,2.000000e-01
-3.084667e-01,-3.221000e-01,1.674237e-01,-4.497895e-02,2.242905e+00,1.570000e+01,3.457000e+02,-4.400000e+00,-1.659200e-02,-3.633158e-02,4.452895e-02,-1.019211e-02,6.097378e-01,-3.600000e+00,-1.120000e+01,1.000000e-01
-2.294430e-01,-2.542000e-01,1.617237e-01,-6.427895e-02,2.454901e+00,1.570000e+01,3.457000e+02,-4.400000e+00,-1.701091e-02,-3.673158e-02,4.542895e-02,-1.079211e-02,3.576590e-01,-3.600000e+00,-9.800000e+00,1.000000e-01
-1.563797e-01,-1.872000e-01,1.419237e-01,-8.037895e-02,-6.062486e+00,2.120000e+01,3.649000e+02,-3.210000e+01,-1.719948e-02,-3.623158e-02,4.412895e-02,-1.209211e-02,7.211428e-01,-3.600000e+00,-1.240000e+01,0.000000e+00
-9.719546e-02,-1.281000e-01,1.182237e-01,-9.217895e-02,-2.566120e+00,2.840000e+01,3.651000e+02,-3.750000e+01,-1.846962e-02,-3.413158e-02,4.272895e-02,-1.539211e-02,7.903067e-01,-4.200000e+00,-1.320000e+01,2.000000e-01
-5.697685e-02,-8.020000e-02,9.112368e-02,-1.048789e-01,7.004759e+00,4.800000e+01,3.558000e+02,-4.900000e+01,-2.048181e-02,-3.063158e-02,4.122895e-02,-2.019211e-02,1.697371e+00,-5.200000e+00,-1.310000e+01,1.700000e+00
-4.949712e-02,-5.760000e-02,6.042368e-02,-1.245789e-01,1.732062e+01,7.210000e+01,3.259000e+02,-6.240000e+01,-2.123613e-02,-2.753158e-02,3.962895e-02,-2.349211e-02,2.215379e+00,-5.700000e+00,-1.420000e+01,2.300000e+00
-6.982923e-02,-5.930000e-02,2.502368e-02,-1.489789e-01,2.408161e+01,9.390000e+01,2.776000e+02,-7.490000e+01,-2.348832e-02,-2.693158e-02,3.202895e-02,-2.849211e-02,2.435821e+00,-5.500000e+00,-1.350000e+01,2.600000e+00
-8.677045e-02,-5.440000e-02,5.523684e-03,-1.694789e-01,1.966887e+01,9.340000e+01,2.409000e+02,-7.860000e+01,-2.514761e-02,-2.553158e-02,2.772895e-02,-3.249211e-02,1.257438e+00,-3.700000e+00,-1.170000e+01,8.000000e-01
-7.782441e-02,-2.830000e-02,-2.763158e-04,-1.708789e-01,8.646616e+00,7.420000e+01,2.193000e+02,-7.440000e+01,-2.704049e-02,-2.433158e-02,2.312895e-02,-3.669211e-02,8.600210e-01,-4.000000e+00,-1.070000e+01,7.000000e-01
-2.580252e-02,4.030000e-02,-2.876316e-03,-1.466789e-01,-2.808904e+00,4.370000e+01,2.260000e+02,-6.470000e+01,-2.871020e-02,-2.323158e-02,2.092895e-02,-4.009211e-02,4.100956e-01,-2.400000e+00,-9.900000e+00,-4.000000e-01
6.559808e-02,1.682000e-01,-1.277632e-02,-1.083789e-01,-2.405395e+00,4.290000e+01,2.368000e+02,-6.500000e+01,-3.007641e-02,-2.073158e-02,2.282895e-02,-4.289211e-02,1.716868e-01,-2.400000e+00,-7.600000e+00,-2.000000e-01
