LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.843323e-02,6.620000e-02,3.573684e-02,1.775789e-02,-9.125870e+00,-1.500000e+00,-2.210000e+02,6.280000e+01,6.037526e-02,2.399789e-01,3.748947e-02,-5.981579e-02,-9.838051e-01,4.500000e+00,5.500000e+00,-3.100000e+00
7.898657e-02,1.158000e-01,3.093684e-02,-4.142105e-03,-9.561951e+00,-2.500000e+00,-2.195000e+02,6.300000e+01,4.239275e-02,1.163789e-01,8.218947e-02,6.484211e-03,-6.761352e-01,2.700000e+00,4.800000e+00,-1.700000e+00
1.042134e-01,1.686000e-01,1.823684e-02,-2.324211e-02,-1.159558e+01,-7.000000e-01,-2.197000e+02,5.730000e+01,2.690712e-02,5.197895e-02,8.428947e-02,2.978421e-02,-7.195559e-01,3.000000e-01,4.800000e+00,-2.000000e-01
1.349897e-01,2.321000e-01,-5.763158e-03,-4.864211e-02,-9.667716e+00,6.000000e+00,-2.166000e+02,5.000000e+01,1.392628e-02,5.857895e-02,4.578947e-02,2.684211e-03,-8.482663e-01,-0.000000e+00,4.600000e+00,-2.000000e-01
1.706195e-01,2.985000e-01,-3.686316e-02,-7.204211e-02,-3.697233e+00,1.900000e+01,-2.108000e+02,3.870000e+01,6.601263e-03,4.177895e-02,4.808947e-02,4.984211e-03,-9.734656e-01,-5.000000e-01,4.200000e+00,-1.000000e-01
2.068767e-01,3.610000e-01,-6.906316e-02,-9.154211e-02,4.384572e+00,3.130000e+01,-2.046000e+02,3.150000e+01,2.276074e-03,1.387895e-02,3.478947e-02,1.538421e-02,-9.515195e-01,1.000000e-01,2.900000e+00,-7.000000e-01
2.383936e-01,4.173000e-01,-8.786316e-02,-1.195421e-01,2.314737e+00,2.900000e+01,-2.047000e+02,3.130000e+01,-1.789711e-03,1.437895e-02,2.878947e-02,8.884211e-03,-6.507101e-01,-1.000000e+00,3.000000e+00,4.000000e-01
2.880353e-01,4.838000e-01,-9.186316e-02,-1.379421e-01,-6.282678e+00,1.470000e+01,-1.824000e+02,3.130000e+01,-5.546655e-03,4.378947e-03,2.858947e-02,1.068421e-02,-1.927406e-01,-2.700000e+00,2.600000e+00,2.000000e+00
3.405213e-01,5.406000e-01,-7.956316e-02,-1.376421e-01,-1.360577e+01,3.200000e+00,-1.625000e+02,3.000000e+01,-8.270766e-03,-2.021053e-03,2.108947e-02,1.008421e-02,8.509130e-01,-2.000000e+00,2.000000e+00,2.700000e+00
3.701758e-01,5.672000e-01,-5.596316e-02,-1.320421e-01,-3.889451e+01,-3.320000e+01,-1.189000e+02,3.090000e+01,-1.029491e-02,-2.521053e-03,6.389474e-03,5.184211e-03,6.169575e-01,-8.000000e-01,2.400000e+00,1.700000e+00
3.607424e-01,5.481000e-01,-3.676316e-02,-1.154421e-01,-6.198053e+01,-6.080000e+01,-9.360000e+01,2.550000e+01,-1.117264e-02,-3.321053e-03,-4.910526e-03,2.484211e-03,3.343968e-01,-3.000000e-01,2.800000e+00,1.100000e+00
3.248605e-01,4.971000e-01,-2.466316e-02,-8.464211e-02,-6.641427e+01,-6.600000e+01,-7.170000e+01,1.660000e+01,-1.208210e-02,-3.421053e-03,-1.231053e-02,-1.578947e-05,-1.333450e+00,-5.000000e-01,3.300000e+00,-7.000000e-01
2.582283e-01,4.125000e-01,-2.386316e-02,-4.444211e-02,-4.878960e+01,-4.520000e+01,-5.970000e+01,6.300000e+00,-1.184641e-02,-2.121053e-03,-1.671053e-02,-1.515789e-03,-1.707098e+00,-5.000000e-01,3.600000e+00,-1.100000e+00
2.251053e-01,3.591000e-01,-1.226316e-02,6.578947e-04,-2.502483e+01,-2.540000e+01,-1.550000e+01,2.700000e+00,-1.139491e-02,-1.621053e-03,-1.811053e-02,-1.715789e-03,-1.727851e+00,-0.000000e+00,2.800000e+00,-1.600000e+00
1.560984e-01,2.693000e-01,6.736842e-03,3.555789e-02,-2.018582e+01,-2.180000e+01,-7.700000e+00,3.700000e+00,-1.100757e-02,-8.210526e-04,-1.961053e-02,-2.215789e-03,-2.425603e+00,-1.000000e-01,2.700000e+00,-2.400000e+00
9.497354e-02,1.853000e-01,3.183684e-02,6.975789e-02,-1.331295e+01,-1.800000e+01,1.640000e+01,3.200000e+00,-1.040725e-02,4.789474e-04,-2.011053e-02,-2.615789e-03,-1.611414e+00,1.000000e+00,2.400000e+00,-2.200000e+00
3.315972e-02,9.770000e-02,4.663684e-02,1.105579e-01,-1.664919e+01,-2.410000e+01,3.180000e+01,3.500000e+00,-9.430549e-03,1.678947e-03,-2.081053e-02,-2.515789e-03,-2.536041e+00,-5.000000e-01,3.100000e+00,-2.200000e+00
-4.091398e-02,-1.300000e-03,5.163684e-02,1.424579e-01,-2.177922e+01,-3.110000e+01,5.020000e+01,-2.000000e-01,-8.462632e-03,2.578947e-03,-2.131053e-02,-2.215789e-03,-1.898395e+00,-6.000000e-01,2.300000e+00,-1.500000e+00
-1.182736e-01,-1.005000e-01,4.193684e-02,1.618579e-01,-2.560979e+01,-3.570000e+01,7.020000e+01,-7.000000e+00,-7.671319e-03,2.778947e-03,-2.021053e-02,-1.415789e-03,-1.089672e+00,-1.000000e-01,9.000000e-01,-1.100000e+00
-1.743720e-01,-1.753000e-01,1.453684e-02,1.752579e-01,-2.637390e+01,-3.680000e+01,9.030000e+01,-1.400000e+01,-7.351586e-03,2.378947e-03,-1.711053e-02,-4.157895e-04,-1.232689e+00,-7.000000e-01,1.300000e+00,-8.000000e-01
-1.974303e-01,-2.129000e-01,-1.046316e-02,1.776579e-01,-2.346787e+01,-3.430000e+01,1.104000e+02,-1.970000e+01,-7.411576e-03,2.378947e-03,-1.341053e-02,-1.578947e-05,-9.081157e-01,-4.000000e-01,1.900000e+00,-5.000000e-01
-2.019937e-01,-2.264000e-01,-2.166316e-02,1.674579e-01,-2.344750e+01,-3.430000e+01,1.104000e+02,-1.970000e+01,-6.975030e-03,2.278947e-03,-1.071053e-02,8.842105e-04,-9.080120e-01,-4.000000e-01,1.900000e+00,-5.000000e-01
-1.849239e-01,-2.138000e-01,-1.346316e-02,1.489579e-01,-2.342374e+01,-3.430000e+01,1.104000e+02,-1.970000e+01,-6.673013e-03,1.178947e-03,-1.021053e-02,1.884211e-03,-7.567658e-01,2.000000e-01,9.000000e-01,-9.000000e-01
-2.049116e-01,-2.397000e-01,-9.263158e-03,1.272579e-01,-2.339681e+01,-3.430000e+01,1.104000e+02,-1.970000e+01,-6.689895e-03,6.789474e-04,-1.041053e-02,1.984211e-03,-1.047698e+00,1.000000e-01,1.400000e+00,-1.100000e+00
-1.928707e-01,-2.325000e-01,-1.056316e-02,1.156579e-01,-2.336881e+01,-3.430000e+01,1.104000e+02,-1.970000e+01,-7.118357e-03,2.789474e-04,-9.010526e-03,1.784211e-03,-1.464717e+00,1.000000e-01,9.000000e-01,-1.700000e+00
-1.871930e-01,-2.318000e-01,-1.816316e-02,1.061579e-01,-2.334138e+01,-3.430000e+01,1.104000e+02,-1.970000e+01,-7.425933e-03,2.789474e-04,-8.110526e-03,1.384211e-03,-6.112954e-01,8.000000e-01,1.100000e+00,-1.100000e+00
-1.738318e-01,-2.237000e-01,-2.816316e-02,1.015579e-01,-2.331617e+01,-3.430000e+01,1.104000e+02,-1.970000e+01,-7.611397e-03,1.789474e-04,-8.510526e-03,9.842105e-04,-1.292288e+00,-0.000000e+00,1.600000e+00,-1.300000e+00
-1.624903e-01,-2.189000e-01,-3.696316e-02,9.935789e-02,-2.329320e+01,-3.430000e+01,1.104000e+02,-1.970000e+01,-8.245975e-03,-1.210526e-04,-9.410526e-03,8.421053e-05,-1.153627e+00,1.000000e-01,1.600000e+00,-1.200000e+00
-1.535803e-01,-2.170000e-01,-4.246316e-02,9.725789e-02,-2.327162e+01,-3.430000e+01,1.104000e+02,-1.970000e+01,-8.859660e-03,-4.210526e-04,-9.310526e-03,-6.157895e-04,-7.924272e-01,4.000000e-01,1.400000e+00,-1.000000e+00
-1.446960e-01,-2.160000e-01,-4.426316e-02,9.635789e-02,-2.325007e+01,-3.430000e+01,1.104000e+02,-1.970000e+01,-9.087396e-03,-1.021053e-03,-8.310526e-03,-5.157895e-04,-8.149475e-01,-7.000000e-01,1.000000e-01,-5.000000e-01
-1.068909e-01,-1.849000e-01,-5.146316e-02,9.545789e-02,4.736131e+01,2.610000e+01,2.215000e+02,-9.100000e+00,-9.310800e-03,-1.521053e-03,-6.510526e-03,-3.157895e-04,-8.260389e-01,-1.000000e+00,7.000000e-01,-2.000000e-01
-7.208665e-02,-1.538000e-01,-5.856316e-02,9.465789e-02,4.733240e+01,2.610000e+01,2.215000e+02,-9.100000e+00,-9.097882e-03,-2.421053e-03,-5.410526e-03,5.842105e-04,-1.882070e-01,-3.000000e-01,7.000000e-01,1.000000e-01
-3.104555e-02,-1.123000e-01,-6.496316e-02,9.605789e-02,5.831059e+01,3.650000e+01,2.311000e+02,-6.400000e+00,-8.950214e-03,-3.421053e-03,-3.610526e-03,1.584211e-03,-6.570741e-01,-3.000000e-01,0.000000e+00,-6.000000e-01
1.036215e-02,-6.620000e-02,-6.916316e-02,9.855789e-02,6.111270e+01,3.960000e+01,2.335000e+02,-6.000000e+00,-8.804227e-03,-3.721053e-03,-2.010526e-03,2.084211e-03,-8.920063e-01,-1.400000e+00,7.000000e-01,0.000000e+00
4.997548e-02,-1.700000e-02,-7.166316e-02,1.014579e-01,6.087735e+01,4.020000e+01,2.335000e+02,-6.700000e+00,-8.830813e-03,-4.121053e-03,-1.810526e-03,2.184211e-03,-5.807830e-01,-1.000000e+00,1.000000e-01,0.000000e+00
8.479832e-02,3.220000e-02,-7.406316e-02,1.042579e-01,6.055068e+01,4.020000e+01,2.335000e+02,-6.700000e+00,-8.776020e-03,-4.521053e-03,-1.010526e-03,2.484211e-03,-6.867223e-01,-1.000000e+00,-3.000000e-01,-2.000000e-01
1.197691e-01,8.640000e-02,-7.026316e-02,1.079579e-01,5.379410e+01,4.070000e+01,2.247000e+02,-1.370000e+01,-8.532003e-03,-4.621053e-03,-4.105263e-04,2.784211e-03,-7.631580e-01,-1.200000e+00,0.000000e+00,-1.000000e-01
1.543124e-01,1.435000e-01,-6.636316e-02,1.147579e-01,4.410825e+01,3.950000e+01,2.177000e+02,-2.350000e+01,-8.276675e-03,-4.821053e-03,1.894737e-04,3.184211e-03,-7.492740e-01,-1.500000e+00,4.000000e-01,2.000000e-01
1.922518e-01,2.082000e-01,-6.026316e-02,1.257579e-01,3.139717e+01,3.720000e+01,2.127000e+02,-3.660000e+01,-7.921670e-03,-4.921053e-03,-1.052632e-05,3.484211e-03,-8.653208e-01,-1.000000e+00,-2.000000e-01,-4.000000e-01
2.329405e-01,2.812000e-01,-5.126316e-02,1.404579e-01,1.711013e+01,3.050000e+01,2.135000e+02,-4.980000e+01,-7.409261e-03,-4.921053e-03,-9.105263e-04,3.784211e-03,-7.427126e-01,-1.400000e+00,-4.000000e-01,0.000000e+00
2.570178e-01,3.262000e-01,-3.696316e-02,1.571579e-01,2.244154e+00,2.260000e+01,2.129000e+02,-6.260000e+01,-7.261160e-03,-5.221053e-03,-2.010526e-03,3.784211e-03,-1.136843e+00,-2.900000e+00,-1.400000e+00,4.000000e-01
2.714004e-01,3.674000e-01,-3.176316e-02,1.712579e-01,-4.261959e+00,1.890000e+01,2.107000e+02,-6.760000e+01,-7.326951e-03,-5.021053e-03,-1.910526e-03,3.384211e-03,-6.707798e-01,-1.800000e+00,-1.400000e+00,2.000000e-01
2.690636e-01,3.951000e-01,-3.166316e-02,1.775579e-01,-1.357866e+01,1.670000e+01,1.998000e+02,-7.450000e+01,-7.426287e-03,-4.521053e-03,-2.610526e-03,2.584211e-03,-4.145356e-01,-1.400000e+00,-1.600000e+00,2.000000e-01
2.566249e-01,4.191000e-01,-2.966316e-02,1.746579e-01,-1.625705e+01,1.260000e+01,1.807000e+02,-7.070000e+01,-7.642925e-03,-4.421053e-03,-2.410526e-03,2.084211e-03,-5.889340e-01,-1.700000e+00,-1.600000e+00,2.000000e-01
2.363255e-01,4.474000e-01,-2.646316e-02,1.606579e-01,-1.335780e+01,9.400000e+00,1.594000e+02,-6.050000e+01,-7.475683e-03,-4.321053e-03,-2.210526e-03,2.084211e-03,-8.817250e-01,-2.400000e+00,-7.000000e-01,5.000000e-01
2.082038e-01,4.896000e-01,-3.116316e-02,1.345579e-01,-9.457276e+00,1.310000e+01,1.396000e+02,-5.250000e+01,-7.374842e-03,-4.221053e-03,-2.510526e-03,1.884211e-03,-9.270995e-01,-2.100000e+00,-2.000000e+00,0.000000e+00
1.709400e-01,5.521000e-01,-4.556316e-02,9.365789e-02,-1.047805e+01,1.820000e+01,1.185000e+02,-5.000000e+01,-6.889134e-03,-4.321053e-03,-3.010526e-03,2.284211e-03,-1.235549e+00,-2.000000e+00,-1.700000e+00,-4.000000e-01
9.513205e-02,6.373000e-01,-7.406316e-02,1.295789e-02,-1.955048e+01,2.280000e+01,1.254000e+02,-6.350000e+01,-6.444634e-03,-3.521053e-03,-3.510526e-03,1.984211e-03,-1.559955e+00,-3.500000e+00,-1.600000e+00,3.000000e-01
-1.182089e-04,7.305000e-01,-1.173632e-01,-8.054211e-02,-2.631594e+01,2.410000e+01,1.263000e+02,-7.160000e+01,-6.280272e-03,-3.321053e-03,-3.910526e-03,1.784211e-03,-5.907356e-01,-2.200000e+00,-2.000000e+00,5.000000e-01
-1.151068e-01,8.146000e-01,-1.420632e-01,-1.932421e-01,-2.918250e+01,1.030000e+01,1.211000e+02,-6.900000e+01,-6.677796e-03,-2.721053e-03,-3.810526e-03,6.842105e-04,-6.076728e-01,-2.200000e+00,-1.900000e+00,5.000000e-01
-2.433628e-01,8.833000e-01,-1.490632e-01,-3.247421e-01,-1.492739e+01,-2.460000e+01,9.750000e+01,-3.690000e+01,-6.680349e-03,-2.021053e-03,-3.410526e-03,8.421053e-05,-5.648614e-01,-2.400000e+00,-8.000000e-01,9.000000e-01
-3.761163e-01,9.379000e-01,-1.577632e-01,-4.653421e-01,5.467888e+00,-4.630000e+01,6.430000e+01,2.000000e-01,-6.698298e-03,-1.321053e-03,-4.110526e-03,-7.157895e-04,-5.012343e-01,-2.500000e+00,0.000000e+00,1.200000e+00
-5.029248e-01,9.750000e-01,-1.826632e-01,-6.008421e-01,1.938796e+01,-3.840000e+01,2.800000e+01,2.300000e+01,-6.605838e-03,-4.210526e-04,-5.210526e-03,-1.615789e-03,2.047515e-01,-1.100000e+00,-9.000000e-01,9.000000e-01
-6.102357e-01,9.934000e-01,-2.187632e-01,-7.180421e-01,2.530779e+01,-1.610000e+01,-5.800000e+00,3.260000e+01,-6.269274e-03,-1.210526e-04,-7.110526e-03,-1.915789e-03,-7.516159e-01,-2.000000e+00,-7.000000e-01,4.000000e-01
-6.934160e-01,9.954000e-01,-2.509632e-01,-8.127421e-01,2.824758e+01,4.700000e+00,-2.600000e+01,3.560000e+01,-5.957836e-03,-2.105263e-05,-8.510526e-03,-2.015789e-03,-8.797493e-01,-2.400000e+00,-9.000000e-01,5.000000e-01
-7.515504e-01,9.781000e-01,-2.585632e-01,-8.836421e-01,2.885220e+01,9.700000e+00,-3.100000e+01,3.620000e+01,-5.265445e-03,-2.210526e-04,-1.081053e-02,-1.615789e-03,-7.442135e-01,-6.000000e-01,-2.800000e+00,-1.000000e+00
-8.055861e-01,9.244000e-01,-2.568632e-01,-9.430421e-01,2.735271e+01,1.680000e+01,-3.480000e+01,3.360000e+01,-4.584353e-03,7.894737e-05,-1.301053e-02,-1.615789e-03,-1.257943e+00,-1.300000e+00,-4.300000e+00,-1.400000e+00
-7.831807e-01,8.616000e-01,-2.367632e-01,-9.285421e-01,2.821081e+01,3.070000e+01,-5.860000e+01,3.670000e+01,-3.947206e-03,-1.210526e-04,-1.581053e-02,-1.415789e-03,-1.980057e+00,-1.300000e+00,-4.800000e+00,-2.400000e+00
-7.917475e-01,7.490000e-01,-2.133632e-01,-9.400421e-01,2.695211e+01,4.800000e+01,-9.270000e+01,3.910000e+01,-2.604317e-03,-3.210526e-04,-1.841053e-02,-3.157895e-04,-2.123962e+00,-4.000000e-01,-6.700000e+00,-3.600000e+00
-7.963346e-01,6.302000e-01,-1.952632e-01,-9.460421e-01,3.368137e+01,2.450000e+01,-1.152000e+02,6.020000e+01,-7.119911e-04,-3.210526e-04,-2.051053e-02,1.384211e-03,-2.257742e+00,8.000000e-01,-9.600000e+00,-5.200000e+00
-7.119189e-01,4.577000e-01,-1.393632e-01,-8.453421e-01,3.983215e+01,7.700000e+00,-1.476000e+02,8.190000e+01,2.181177e-03,-1.210526e-04,-2.261053e-02,4.184211e-03,-2.465113e+00,6.000000e-01,-1.170000e+01,-5.700000e+00
-5.356612e-01,2.944000e-01,-9.496316e-02,-6.286421e-01,4.702216e+01,3.070000e+01,-1.485000e+02,8.120000e+01,5.501453e-03,-5.210526e-04,-2.391053e-02,8.084211e-03,-1.690459e+00,7.000000e-01,-1.610000e+01,-5.600000e+00
-3.980734e-01,1.934000e-01,-4.376316e-02,-4.702421e-01,4.206119e+01,5.410000e+01,-1.540000e+02,6.720000e+01,9.235689e-03,-1.521053e-03,-2.641053e-02,1.278421e-02,-1.389053e+00,1.500000e+00,-1.810000e+01,-6.200000e+00
-3.082215e-01,1.590000e-01,5.036842e-03,-3.882421e-01,-3.475006e-01,3.950000e+01,-1.670000e+02,2.940000e+01,1.357282e-02,-1.621053e-03,-3.091053e-02,1.718421e-02,-8.022764e-01,2.600000e+00,-2.410000e+01,-7.400000e+00
-1.749058e-01,1.767000e-01,7.603684e-02,-2.847421e-01,-3.868910e+01,7.000000e+00,-1.796000e+02,5.200000e+00,1.815860e-02,-2.221053e-03,-3.291053e-02,2.278421e-02,-2.072395e-01,4.300000e+00,-2.920000e+01,-8.900000e+00
8.068416e-03,3.035000e-01,1.368368e-01,-1.666421e-01,-8.334707e+00,-4.100000e+00,-7.200000e+01,1.440000e+01,2.181139e-02,-1.921053e-03,-3.451053e-02,2.658421e-02,5.816460e-01,6.400000e+00,-3.720000e+01,-1.100000e+01
8.980574e-02,3.413000e-01,1.398368e-01,-9.774211e-02,-3.737377e+00,-5.700000e+00,-4.050000e+01,1.120000e+01,2.555912e-02,-5.221053e-03,-3.451053e-02,3.378421e-02,1.903864e+00,7.600000e+00,-4.240000e+01,-1.120000e+01
1.242373e-01,3.078000e-01,1.071368e-01,-3.074211e-02,-1.129741e+01,6.700000e+00,-2.650000e+01,-9.300000e+00,3.347184e-02,-1.122105e-02,-3.631053e-02,4.848421e-02,2.366960e+00,6.700000e+00,-5.370000e+01,-1.190000e+01
1.915246e-01,2.706000e-01,7.273684e-02,7.905789e-02,-9.922412e+00,1.810000e+01,-3.580000e+01,-1.150000e+01,3.710109e-02,-1.382105e-02,-3.921053e-02,5.498421e-02,3.566473e+00,9.600000e+00,-6.650000e+01,-1.500000e+01
2.764600e-01,2.822000e-01,9.363684e-02,1.658579e-01,-9.417953e+00,1.570000e+01,-2.530000e+01,-1.280000e+01,4.400517e-02,-1.812105e-02,-3.701053e-02,6.858421e-02,5.486637e+00,1.250000e+01,-7.100000e+01,-1.570000e+01
2.996023e-01,3.441000e-01,7.743684e-02,1.600579e-01,-1.781236e+01,3.500000e+00,-1.600000e+01,-1.860000e+01,4.950017e-02,-2.162105e-02,-2.891053e-02,8.128421e-02,3.668886e+00,1.200000e+01,-8.330000e+01,-1.980000e+01
2.435738e-01,4.037000e-01,4.103684e-02,6.535789e-02,-9.577389e+00,6.900000e+00,-1.350000e+01,-1.150000e+01,5.371224e-02,-2.442105e-02,-2.401053e-02,9.188421e-02,-5.060606e-01,6.300000e+00,-9.760000e+01,-2.280000e+01
2.186541e-01,4.262000e-01,3.263684e-02,2.205789e-02,-7.025278e+00,5.300000e+00,-9.300000e+00,-8.800000e+00,5.608843e-02,-2.592105e-02,-1.511053e-02,1.004842e-01,3.360875e-01,8.400000e+00,-1.117000e+02,-2.590000e+01
2.255470e-01,4.006000e-01,3.513684e-02,4.445789e-02,-8.375622e+00,2.900000e+00,-4.400000e+00,-1.060000e+01,5.492491e-02,-2.632105e-02,-2.310526e-03,1.048842e-01,-8.848786e-01,7.500000e+00,-1.263000e+02,-2.910000e+01
1.747903e-01,3.268000e-01,1.036842e-03,3.865789e-02,-6.328316e+00,3.900000e+00,-4.800000e+00,-8.600000e+00,5.349271e-02,-2.442105e-02,3.889474e-03,1.066842e-01,-4.042907e+00,7.100000e+00,-1.380000e+02,-3.500000e+01
4.765301e-02,1.487000e-01,-2.916316e-02,3.757895e-03,-6.475644e+00,2.100000e+00,-4.100000e+00,-7.900000e+00,5.171412e-02,-2.212105e-02,-2.105263e-04,1.070842e-01,-8.041968e+00,9.100000e+00,-1.445000e+02,-4.380000e+01
2.761412e-02,7.060000e-02,-7.463158e-03,2.055789e-02,-6.465875e+00,2.100000e+00,-4.100000e+00,-7.900000e+00,4.957934e-02,-1.662105e-02,-5.610526e-03,1.040842e-01,-8.078209e+00,9.100000e+00,-1.445000e+02,-4.380000e+01
1.459534e-02,4.350000e-02,4.543684e-02,3.357895e-03,-2.529782e+00,-1.900000e+00,-2.100000e+00,-1.200000e+00,4.831286e-02,1.678947e-03,-2.221053e-02,8.788421e-02,-1.097583e+01,1.660000e+01,-1.672000e+02,-6.000000e+01
1.630250e-02,5.490000e-02,1.102368e-01,-2.414211e-02,-1.316524e+00,-6.200000e+00,-1.400000e+00,2.800000e+00,5.019804e-02,2.037895e-02,-3.271053e-02,7.778421e-02,-1.437516e+01,2.190000e+01,-1.763000e+02,-7.290000e+01
2.992177e-03,2.500000e-02,9.893684e-02,-1.804211e-02,-1.748534e+00,-8.900000e+00,-8.000000e-01,3.800000e+00,5.308377e-02,4.787895e-02,-4.391053e-02,5.838421e-02,-1.875112e+01,2.410000e+01,-1.828000e+02,-8.360000e+01
-4.047620e-03,1.130000e-02,6.583684e-02,-7.142105e-03,-2.903435e+00,-9.600000e+00,2.000000e-01,2.500000e+00,6.075299e-02,8.247895e-02,-5.381053e-02,3.708421e-02,-1.908716e+01,3.100000e+01,-1.851000e+02,-9.380000e+01
-6.276889e-03,6.800000e-03,6.983684e-02,-8.642105e-03,-3.000179e+00,-8.000000e+00,1.000000e-01,1.400000e+00,7.589460e-02,1.248789e-01,-5.301053e-02,1.698421e-02,-2.015666e+01,3.210000e+01,-1.861000e+02,-9.740000e+01
-9.290304e-03,-1.100000e-03,5.593684e-02,-2.942105e-03,-3.376571e+00,-4.300000e+00,-1.500000e+00,-9.000000e-01,9.504423e-02,1.699789e-01,-4.621053e-02,-1.915789e-03,-1.976415e+01,3.270000e+01,-1.867000e+02,-9.770000e+01
-1.164034e-02,-9.800000e-03,4.743684e-02,2.357895e-03,-4.468006e+00,-3.700000e+00,-1.300000e+00,-2.700000e+00,1.210816e-01,2.177789e-01,-3.501053e-02,-1.461579e-02,-2.401796e+01,2.470000e+01,-1.894000e+02,-9.280000e+01
-1.311715e-02,-1.150000e-02,4.983684e-02,5.578947e-04,-3.624670e+00,-4.400000e+00,-1.300000e+00,-1.200000e+00,1.458942e-01,2.639789e-01,-2.101053e-02,-3.051579e-02,-3.435212e+01,7.600000e+00,-1.904000e+02,-8.350000e+01
-1.409011e-02,-1.260000e-02,4.403684e-02,1.757895e-03,-2.811314e+00,-6.800000e+00,1.000000e-01,9.000000e-01,1.685826e-01,3.051789e-01,4.989474e-03,-4.531579e-02,-4.918739e+01,-1.150000e+01,-1.909000e+02,-7.900000e+01
-1.574186e-02,-1.420000e-02,3.743684e-02,2.657895e-03,-1.515227e+00,-7.800000e+00,0.000000e+00,3.200000e+00,1.926446e-01,3.475789e-01,2.448947e-02,-6.231579e-02,-6.419950e+01,-2.950000e+01,-1.931000e+02,-7.620000e+01
-1.569597e-02,-1.260000e-02,3.213684e-02,3.157895e-03,-7.300374e-01,-9.000000e+00,1.700000e+00,4.400000e+00,2.077962e-01,3.815789e-01,4.158947e-02,-8.371579e-02,-6.495063e+01,-2.660000e+01,-1.985000e+02,-8.440000e+01
-1.479905e-02,-1.100000e-02,2.173684e-02,6.357895e-03,1.709873e-01,-8.900000e+00,1.900000e+00,5.400000e+00,2.337172e-01,4.205789e-01,4.278947e-02,-8.781579e-02,-5.949140e+01,-2.030000e+01,-1.927000e+02,-8.630000e+01
-1.340795e-02,-9.500000e-03,1.703684e-02,8.357895e-03,7.043966e-01,-1.020000e+01,3.800000e+00,6.300000e+00,2.739481e-01,4.665789e-01,3.798947e-02,-6.811579e-02,-4.925233e+01,-1.090000e+01,-1.667000e+02,-8.660000e+01
-1.221084e-02,-8.600000e-03,1.553684e-02,9.457895e-03,1.304165e+00,-9.800000e+00,4.100000e+00,6.700000e+00,2.860092e-01,4.797789e-01,2.148947e-02,-3.791579e-02,-3.454904e+01,9.000000e-01,-1.157000e+02,-8.670000e+01
-1.134876e-02,-6.100000e-03,1.893684e-02,7.557895e-03,1.200751e+00,-9.100000e+00,4.800000e+00,5.900000e+00,2.602448e-01,4.516789e-01,-8.310526e-03,-2.415789e-03,-1.794436e+01,1.100000e+01,-6.530000e+01,-7.720000e+01
-1.015556e-02,-4.700000e-03,2.433684e-02,6.157895e-03,1.506611e+00,-7.700000e+00,4.100000e+00,5.600000e+00,2.066998e-01,3.907789e-01,-5.031053e-02,4.208421e-02,-5.983103e+00,1.450000e+01,-1.920000e+01,-6.240000e+01
-9.093824e-03,-3.100000e-03,2.323684e-02,6.557895e-03,2.428022e+00,-5.700000e+00,3.600000e+00,5.600000e+00,1.299597e-01,3.024789e-01,-9.881053e-02,9.188421e-02,-1.236399e+00,1.350000e+01,1.200000e+01,-5.380000e+01
-8.247274e-03,-3.000000e-03,1.933684e-02,8.557895e-03,2.716537e+00,-5.900000e+00,3.600000e+00,6.100000e+00,7.643562e-02,2.327789e-01,-1.401105e-01,1.455842e-01,-7.218424e+00,-4.000000e-01,3.570000e+01,-3.790000e+01
-8.771360e-03,-3.400000e-03,1.453684e-02,9.457895e-03,2.388153e+00,-6.100000e+00,3.400000e+00,5.900000e+00,7.400915e-03,1.498789e-01,-1.939105e-01,1.831842e-01,-6.937251e+00,-5.500000e+00,5.230000e+01,-2.710000e+01
-7.835256e-03,-3.200000e-03,1.093684e-02,1.135789e-02,3.373834e+00,-6.200000e+00,3.400000e+00,7.200000e+00,-5.901847e-02,6.487895e-02,-2.408105e-01,2.206842e-01,-1.810027e+00,-7.000000e+00,6.530000e+01,-1.070000e+01
-8.512753e-03,-2.800000e-03,6.036842e-03,1.155789e-02,3.752333e+00,-6.300000e+00,4.500000e+00,7.400000e+00,-1.200077e-01,-2.122105e-02,-2.757105e-01,2.604842e-01,6.339410e+00,-5.700000e+00,7.660000e+01,6.900000e+00
-8.367870e-03,-2.200000e-03,4.836842e-03,1.145789e-02,3.984184e+00,-7.300000e+00,4.700000e+00,8.300000e+00,-1.834756e-01,-1.106211e-01,-2.956105e-01,2.828842e-01,1.543495e+01,-3.500000e+00,8.910000e+01,2.370000e+01
-9.125142e-03,-3.400000e-03,2.236842e-03,1.185789e-02,4.218756e+00,-7.000000e+00,4.400000e+00,8.500000e+00,-2.588127e-01,-2.109211e-01,-3.062105e-01,2.829842e-01,2.148799e+01,-5.500000e+00,1.049000e+02,4.130000e+01
-9.052986e-03,-4.700000e-03,3.136842e-03,1.225789e-02,4.662769e+00,-7.900000e+00,4.600000e+00,9.600000e+00,-3.091401e-01,-2.862211e-01,-3.056105e-01,2.732842e-01,2.209484e+01,-1.230000e+01,1.205000e+02,5.560000e+01
