LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.277414e-03,2.117368e-02,5.458158e-02,-1.398684e-02,-1.955787e-01,-2.800000e+00,2.300000e+00,1.700000e+00,2.016813e-01,3.643895e-01,1.989421e-01,2.278421e-02,-4.590622e+01,-8.280000e+01,2.060000e+02,3.010000e+01
-8.885428e-03,2.057368e-02,5.738158e-02,-1.428684e-02,2.115375e-01,-3.400000e+00,1.600000e+00,2.500000e+00,2.559368e-01,4.503895e-01,1.472421e-01,4.198421e-02,-4.383197e+01,-9.790000e+01,1.990000e+02,4.220000e+01
-1.041004e-02,1.987368e-02,5.948158e-02,-1.568684e-02,1.747460e-01,-2.700000e+00,1.300000e+00,2.000000e+00,3.136458e-01,5.394895e-01,9.924211e-02,6.988421e-02,-3.321849e+01,-1.111000e+02,1.988000e+02,6.360000e+01
-9.515218e-03,1.947368e-02,5.958158e-02,-1.458684e-02,-5.052349e-01,-2.700000e+00,1.300000e+00,1.200000e+00,3.588988e-01,6.249895e-01,5.204211e-02,9.118421e-02,-1.367956e+01,-1.209000e+02,1.945000e+02,9.200000e+01
-9.186874e-03,1.967368e-02,5.848158e-02,-1.468684e-02,-1.679064e-01,-1.100000e+00,1.000000e-01,5.000000e-01,3.878148e-01,7.072895e-01,9.442105e-03,1.022842e-01,1.515179e+01,-1.195000e+02,1.896000e+02,1.240000e+02
-7.119242e-03,1.987368e-02,5.728158e-02,-1.278684e-02,-1.348967e+00,-1.000000e-01,-8.000000e-01,-1.600000e+00,3.965713e-01,7.877895e-01,-2.975789e-02,9.618421e-02,3.979609e+01,-1.001000e+02,1.750000e+02,1.391000e+02
-5.584336e-03,2.137368e-02,5.688158e-02,-1.228684e-02,-1.621340e+00,8.000000e-01,-9.000000e-01,-2.500000e+00,3.910827e-01,8.791895e-01,-6.305789e-02,7.428421e-02,8.020203e+01,-6.230000e+01,1.553000e+02,1.621000e+02
-6.213365e-03,1.997368e-02,5.818158e-02,-1.238684e-02,-1.399065e+00,1.200000e+00,-1.000000e+00,-2.500000e+00,3.786811e-01,9.905895e-01,-8.575789e-02,4.428421e-02,1.100228e+02,-1.340000e+01,1.420000e+02,1.706000e+02
-4.836943e-03,2.017368e-02,5.988158e-02,-1.108684e-02,-1.597997e+00,8.000000e-01,-1.200000e+00,-2.500000e+00,3.336325e-01,1.104089e+00,-6.945789e-02,-4.915789e-03,1.223799e+02,5.700000e+00,1.303000e+02,1.733000e+02
-4.547505e-03,1.997368e-02,6.088158e-02,-1.088684e-02,-1.224567e+00,1.300000e+00,-1.500000e+00,-2.400000e+00,2.298798e-01,1.196389e+00,2.154211e-02,-8.381579e-02,1.158421e+02,-1.750000e+01,1.121000e+02,1.692000e+02
-3.260149e-03,2.027368e-02,6.248158e-02,-9.786842e-03,-1.379895e+00,4.000000e-01,-2.700000e+00,-2.100000e+00,8.308182e-02,1.267289e+00,1.256421e-01,-1.972158e-01,9.239726e+01,-2.030000e+01,9.670000e+01,1.395000e+02
-2.528463e-03,1.997368e-02,6.498158e-02,-8.886842e-03,-7.024362e-01,-1.000000e-01,-3.100000e+00,-1.000000e+00,-1.010517e-01,1.310189e+00,2.165421e-01,-3.477158e-01,7.654957e+01,-1.040000e+01,8.420000e+01,1.149000e+02
-1.045919e-03,2.077368e-02,6.908158e-02,-7.686842e-03,-7.809392e-01,-2.300000e+00,-4.900000e+00,2.000000e-01,-3.045369e-01,1.324389e+00,3.113421e-01,-5.265158e-01,4.866279e+01,1.140000e+01,4.190000e+01,6.380000e+01
6.184791e-04,1.837368e-02,7.358158e-02,-3.986842e-03,-2.359701e+00,-1.270000e+01,-5.900000e+00,5.000000e+00,-5.036548e-01,1.336489e+00,4.161421e-01,-7.115158e-01,2.488311e+01,3.400000e+00,5.700000e+00,2.810000e+01
9.900387e-04,1.537368e-02,8.348158e-02,-1.186842e-03,5.666466e+00,-4.500000e+00,-1.110000e+01,8.900000e+00,-6.839836e-01,1.342289e+00,5.146421e-01,-8.835158e-01,7.253799e+00,-2.930000e+01,-1.510000e+01,1.140000e+01
1.666435e-03,1.537368e-02,8.348158e-02,-7.868421e-04,6.079518e+00,-4.700000e+00,-1.590000e+01,9.200000e+00,-8.275587e-01,1.334689e+00,5.933421e-01,-1.026816e+00,8.203617e+00,-3.350000e+01,-3.890000e+01,5.700000e+00
3.492478e-03,1.397368e-02,8.388158e-02,1.913158e-03,5.423262e+00,-5.000000e+00,-1.920000e+01,8.400000e+00,-9.069990e-01,1.284789e+00,6.029421e-01,-1.153616e+00,4.850437e+01,5.100000e+01,-1.409000e+02,-1.080000e+01
7.577948e-03,1.367368e-02,8.208158e-02,6.413158e-03,6.090378e+00,-5.000000e+00,-2.380000e+01,8.900000e+00,-8.364270e-01,1.149589e+00,5.798421e-01,-1.083816e+00,4.445936e+01,9.270000e+01,-1.041000e+02,-1.680000e+01
9.553337e-03,1.187368e-02,7.988158e-02,9.413158e-03,6.050701e+00,-5.000000e+00,-2.380000e+01,8.900000e+00,-7.189805e-01,9.122895e-01,5.219421e-01,-9.206158e-01,5.164198e+01,8.110000e+01,-8.800000e+01,3.000000e-01
1.304774e-02,1.097368e-02,7.898158e-02,1.381316e-02,6.010384e+00,-5.000000e+00,-2.380000e+01,8.900000e+00,-6.784789e-01,6.976895e-01,4.443421e-01,-8.479158e-01,6.139026e+01,6.870000e+01,-9.960000e+01,1.210000e+01
1.596219e-02,9.673684e-03,7.628158e-02,1.771316e-02,5.969789e+00,-5.000000e+00,-2.380000e+01,8.900000e+00,-6.196755e-01,5.371895e-01,3.883421e-01,-7.704158e-01,4.588409e+01,5.950000e+01,-1.433000e+02,-1.450000e+01
1.933906e-02,9.273684e-03,7.098158e-02,2.141316e-02,5.929485e+00,-5.000000e+00,-2.380000e+01,8.900000e+00,-4.742117e-01,4.519895e-01,3.892421e-01,-6.095158e-01,3.870314e+01,5.780000e+01,-1.846000e+02,-3.360000e+01
2.222662e-02,8.173684e-03,6.498158e-02,2.501316e-02,5.889762e+00,-5.000000e+00,-2.380000e+01,8.900000e+00,-2.785915e-01,4.136895e-01,3.727421e-01,-4.050158e-01,1.023579e+01,2.790000e+01,-1.690000e+02,-4.770000e+01
2.315181e-02,9.673684e-03,6.048158e-02,2.451316e-02,5.850847e+00,-5.000000e+00,-2.380000e+01,8.900000e+00,-9.180411e-02,3.625895e-01,3.203421e-01,-2.025158e-01,-2.771519e+01,1.370000e+01,-1.503000e+02,-7.910000e+01
2.601191e-02,1.147368e-02,5.108158e-02,2.581316e-02,5.813975e+00,-5.000000e+00,-2.380000e+01,8.900000e+00,1.688631e-01,3.191895e-01,1.936421e-01,7.838421e-02,-2.652950e+01,-1.180000e+01,-1.388000e+02,-6.070000e+01
2.843314e-02,5.373684e-03,5.908158e-02,3.411316e-02,-3.176063e-01,-4.000000e+01,-1.068000e+02,2.020000e+01,2.516417e-01,2.367895e-01,1.242105e-03,1.649842e-01,3.885284e+01,8.890000e+01,-1.305000e+02,-3.940000e+01
3.015906e-02,-1.263158e-04,6.548158e-02,4.231316e-02,-2.567701e+00,-5.060000e+01,-1.270000e+02,2.380000e+01,4.387197e-01,2.607895e-01,2.534211e-02,3.758842e-01,1.563422e+01,3.990000e+01,-8.330000e+01,-2.570000e+01
3.029004e-02,-5.326316e-03,7.198158e-02,5.011316e-02,-4.160366e+00,-6.030000e+01,-1.493000e+02,2.740000e+01,3.730229e-01,2.251895e-01,1.238421e-01,3.411842e-01,-1.257499e+01,-5.000000e+00,-2.200000e+00,-1.250000e+01
2.909737e-02,-8.726316e-03,8.018158e-02,5.751316e-02,-5.704278e+00,-7.090000e+01,-1.763000e+02,3.130000e+01,3.318483e-01,3.281895e-01,1.546421e-01,2.307842e-01,6.640238e+00,-3.700000e+00,-4.070000e+01,1.100000e+00
2.617978e-02,-1.022632e-02,9.008158e-02,6.481316e-02,-6.297244e+00,-8.220000e+01,-2.062000e+02,3.670000e+01,3.919088e-01,4.127895e-01,1.376421e-01,2.426842e-01,6.136045e+00,-5.700000e+00,-3.260000e+01,3.700000e+00
2.132137e-02,-9.526316e-03,9.688158e-02,7.151316e-02,-3.316642e+00,-8.890000e+01,-2.381000e+02,4.240000e+01,4.330388e-01,4.346895e-01,9.184211e-02,2.661842e-01,5.878895e+00,-8.800000e+00,-2.510000e+01,7.200000e+00
1.304762e-02,-2.426316e-03,1.004816e-01,7.121316e-02,5.029370e+00,-8.870000e+01,-2.717000e+02,4.830000e+01,3.956030e-01,3.912895e-01,5.942105e-03,2.277842e-01,6.800016e+00,-9.500000e+00,-2.440000e+01,9.000000e+00
1.201841e-02,1.927368e-02,9.358158e-02,6.771316e-02,1.406856e+01,-8.540000e+01,-3.053000e+02,5.130000e+01,3.199859e-01,3.169895e-01,-7.075789e-02,1.656842e-01,6.282790e+00,-9.900000e+00,-2.000000e+01,9.700000e+00
3.643725e-02,6.947368e-02,8.138158e-02,7.081316e-02,3.290983e+01,-6.620000e+01,-3.336000e+02,5.090000e+01,2.534309e-01,2.498895e-01,-1.153579e-01,1.176842e-01,5.108743e+00,-1.020000e+01,-1.530000e+01,9.600000e+00
8.109331e-02,1.435737e-01,6.918158e-02,7.511316e-02,4.448462e+01,-5.040000e+01,-3.413000e+02,4.700000e+01,9.843592e-02,1.718895e-01,-7.775789e-02,-1.221579e-02,5.193682e+00,-9.600000e+00,-1.290000e+01,9.900000e+00
1.301666e-01,2.223737e-01,4.378158e-02,7.361316e-02,6.665525e+01,-1.930000e+01,-3.568000e+02,3.480000e+01,9.993214e-02,1.391895e-01,4.714211e-02,4.268421e-02,4.245702e+00,-1.080000e+01,-9.600000e+00,1.040000e+01
1.916518e-01,3.147737e-01,1.728158e-02,7.121316e-02,1.047240e+02,2.190000e+01,-3.757000e+02,3.310000e+01,-8.712901e-03,2.978947e-02,2.374211e-02,-2.221579e-02,4.234743e+00,-9.700000e+00,-8.600000e+00,9.900000e+00
2.701263e-01,4.315737e-01,2.268158e-02,6.941316e-02,1.068555e+02,2.170000e+01,-3.674000e+02,4.310000e+01,1.589034e-02,4.728947e-02,-4.795789e-02,-2.191579e-02,3.858311e+00,-9.800000e+00,-7.900000e+00,9.700000e+00
3.584095e-01,5.449737e-01,-8.718421e-03,7.741316e-02,1.035737e+02,2.530000e+01,-3.383000e+02,4.110000e+01,1.106545e-02,2.728947e-02,-4.995789e-02,-1.451579e-02,3.222510e+00,-9.400000e+00,-6.500000e+00,9.000000e+00
4.361094e-01,6.439737e-01,-3.911842e-02,9.701316e-02,1.004741e+02,2.580000e+01,-3.217000e+02,4.070000e+01,3.096099e-03,1.578947e-02,-5.675789e-02,-1.821579e-02,4.491847e+00,-7.700000e+00,-7.300000e+00,9.200000e+00
5.007087e-01,7.337737e-01,-5.801842e-02,1.199132e-01,1.032790e+02,2.980000e+01,-3.153000e+02,4.240000e+01,2.156848e-03,1.168947e-02,-6.695789e-02,-1.921579e-02,3.136009e+00,-8.500000e+00,-5.300000e+00,8.600000e+00
5.417007e-01,7.988737e-01,-7.651842e-02,1.576132e-01,1.129160e+02,4.340000e+01,-2.982000e+02,4.380000e+01,1.769619e-03,8.789474e-03,-7.605789e-02,-2.011579e-02,2.697581e+00,-6.900000e+00,-5.000000e+00,7.000000e+00
4.857220e-01,7.697737e-01,-7.481842e-02,2.002132e-01,1.293345e+02,6.300000e+01,-2.653000e+02,7.280000e+01,1.199072e-03,7.089474e-03,-7.765789e-02,-2.011579e-02,1.974855e+00,-6.300000e+00,-3.000000e+00,6.200000e+00
3.940070e-01,7.121737e-01,-6.781842e-02,2.362132e-01,1.293557e+02,6.300000e+01,-2.653000e+02,7.280000e+01,1.617552e-03,6.489474e-03,-8.175789e-02,-2.031579e-02,1.694015e+00,-4.700000e+00,-1.900000e+00,5.000000e+00
3.591895e-01,6.821737e-01,-7.271842e-02,3.320132e-01,1.284999e+02,1.002000e+02,-9.480000e+01,1.155000e+02,3.158340e-03,6.989474e-03,-8.665789e-02,-2.011579e-02,8.647782e-01,-4.300000e+00,-1.800000e+00,3.700000e+00
2.688257e-01,5.970737e-01,-3.181842e-02,3.484132e-01,1.045613e+02,9.920000e+01,-5.200000e+00,1.106000e+02,3.899953e-03,6.989474e-03,-9.065789e-02,-2.031579e-02,2.168709e-01,-3.200000e+00,-3.000000e-01,2.500000e+00
1.632302e-01,4.848737e-01,1.878158e-02,3.703132e-01,7.501852e+01,9.030000e+01,6.690000e+01,8.880000e+01,3.954202e-03,7.589474e-03,-9.355789e-02,-2.151579e-02,7.862505e-01,-5.000000e-01,-2.000000e-01,1.300000e+00
4.221476e-02,3.452737e-01,4.268158e-02,3.657132e-01,4.722872e+01,7.200000e+01,9.390000e+01,5.790000e+01,4.462458e-03,8.889474e-03,-9.635789e-02,-2.261579e-02,4.858642e-01,1.000000e+00,4.000000e-01,0.000000e+00
-9.094119e-02,2.071737e-01,1.135816e-01,3.447132e-01,9.498284e+00,4.040000e+01,1.103000e+02,3.050000e+01,5.036337e-03,1.038947e-02,-9.935789e-02,-2.381579e-02,9.029074e-01,4.100000e+00,1.200000e+00,-1.500000e+00
-2.071289e-01,8.397368e-02,1.760816e-01,3.128132e-01,-2.431712e+01,1.370000e+01,1.295000e+02,8.100000e+00,4.745256e-03,1.168947e-02,-1.011579e-01,-2.561579e-02,3.123785e-01,5.700000e+00,2.700000e+00,-3.000000e+00
-3.032139e-01,-3.182632e-02,2.084816e-01,2.825132e-01,-4.353594e+01,5.400000e+00,1.558000e+02,-1.550000e+01,3.928927e-03,1.158947e-02,-9.985789e-02,-2.621579e-02,7.100244e-02,5.600000e+00,3.200000e+00,-3.100000e+00
-3.771334e-01,-1.316263e-01,2.252816e-01,2.443132e-01,-4.860433e+01,1.180000e+01,1.826000e+02,-3.340000e+01,3.273118e-03,1.028947e-02,-9.695789e-02,-2.531579e-02,6.760778e-01,6.200000e+00,2.000000e+00,-3.100000e+00
-3.685619e-01,-1.527263e-01,2.161816e-01,2.025132e-01,-4.273107e+01,2.800000e+01,2.074000e+02,-4.360000e+01,2.597274e-03,8.789474e-03,-9.375789e-02,-2.421579e-02,7.446011e-01,5.700000e+00,2.200000e+00,-2.600000e+00
-3.639247e-01,-1.739263e-01,2.071816e-01,1.607132e-01,-4.267646e+01,2.800000e+01,2.074000e+02,-4.360000e+01,3.317657e-03,9.289474e-03,-9.135789e-02,-2.301579e-02,-7.921894e-02,6.600000e+00,2.200000e+00,-4.300000e+00
-4.324525e-01,-2.465263e-01,2.098816e-01,5.791316e-02,-4.261300e+01,2.800000e+01,2.074000e+02,-4.360000e+01,1.267732e-03,6.389474e-03,-8.585789e-02,-2.201579e-02,8.244986e-01,6.500000e+00,2.900000e+00,-2.900000e+00
-4.197177e-01,-2.640263e-01,1.727816e-01,3.461316e-02,-4.255508e+01,2.800000e+01,2.074000e+02,-4.360000e+01,6.973710e-05,5.889474e-03,-8.155789e-02,-2.201579e-02,5.751342e-01,5.500000e+00,2.500000e+00,-2.600000e+00
-3.749273e-01,-2.518263e-01,1.117816e-01,-3.586842e-03,3.421592e+00,8.880000e+01,2.788000e+02,-1.790000e+01,-9.235420e-04,4.789474e-03,-7.755789e-02,-2.141579e-02,3.074998e-01,4.900000e+00,1.400000e+00,-2.800000e+00
-3.159495e-01,-2.285263e-01,4.908158e-02,-1.818684e-02,6.552063e+00,9.150000e+01,2.857000e+02,-1.210000e+01,-2.538150e-03,3.489474e-03,-7.225789e-02,-2.111579e-02,1.384087e-01,4.500000e+00,1.500000e+00,-2.700000e+00
-2.498063e-01,-1.969263e-01,-2.461842e-02,-2.628684e-02,6.507423e+00,9.100000e+01,2.877000e+02,-1.030000e+01,-3.584640e-03,1.689474e-03,-6.645789e-02,-1.961579e-02,5.726049e-01,4.300000e+00,4.000000e-01,-2.300000e+00
-1.833729e-01,-1.567263e-01,-9.481842e-02,-3.408684e-02,5.274197e+00,9.070000e+01,2.866000e+02,-1.270000e+01,-4.162101e-03,4.894737e-04,-6.235789e-02,-1.841579e-02,-1.988217e-01,2.400000e+00,0.000000e+00,-2.000000e+00
-1.312911e-01,-1.171263e-01,-1.435184e-01,-4.648684e-02,5.176422e+00,9.070000e+01,2.866000e+02,-1.270000e+01,-4.144492e-03,-1.052632e-05,-5.955789e-02,-1.731579e-02,-2.396705e-01,4.000000e-01,-4.000000e-01,-7.000000e-01
-7.669795e-02,-5.552632e-02,-1.724184e-01,-6.318684e-02,2.207903e+00,9.260000e+01,2.784000e+02,-2.270000e+01,-3.874624e-03,-3.105263e-04,-5.775789e-02,-1.631579e-02,-4.503788e-01,-1.000000e-01,-2.300000e+00,-1.100000e+00
-3.280890e-02,9.173684e-03,-1.788184e-01,-8.018684e-02,-6.247047e+00,8.700000e+01,2.704000e+02,-3.130000e+01,-3.806076e-03,-5.105263e-04,-5.665789e-02,-1.581579e-02,5.704623e-03,-1.800000e+00,-2.000000e+00,8.000000e-01
1.856741e-03,7.657368e-02,-1.803184e-01,-1.003868e-01,-1.758652e+01,7.660000e+01,2.571000e+02,-4.040000e+01,-5.221933e-03,-2.110526e-03,-5.535789e-02,-1.611579e-02,-1.644849e-01,-2.300000e+00,-2.200000e+00,9.000000e-01
2.895919e-02,1.438737e-01,-1.818184e-01,-1.205868e-01,-1.758920e+01,7.660000e+01,2.571000e+02,-4.040000e+01,-4.111598e-03,-5.105263e-04,-5.615789e-02,-1.611579e-02,-5.439974e-01,-2.700000e+00,-3.400000e+00,4.000000e-01
7.123545e-02,2.275737e-01,-1.823184e-01,-1.267868e-01,-3.803883e+01,5.450000e+01,2.163000e+02,-5.670000e+01,-3.053345e-03,-1.210526e-03,-5.555789e-02,-1.411579e-02,-7.469181e-01,-4.100000e+00,-3.300000e+00,1.200000e+00
1.277706e-01,3.153737e-01,-1.712184e-01,-1.099868e-01,-4.450789e+01,4.250000e+01,1.944000e+02,-5.920000e+01,-2.202557e-03,-9.105263e-04,-5.495789e-02,-1.311579e-02,-7.495530e-01,-4.500000e+00,-4.800000e+00,1.100000e+00
1.888395e-01,4.048737e-01,-1.676184e-01,-8.478684e-02,-4.928717e+01,3.490000e+01,1.891000e+02,-6.030000e+01,-1.005378e-03,-3.105263e-04,-5.445789e-02,-1.191579e-02,-1.151203e+00,-5.900000e+00,-4.900000e+00,1.600000e+00
2.377685e-01,4.843737e-01,-1.659184e-01,-6.218684e-02,-5.028686e+01,3.330000e+01,1.902000e+02,-6.030000e+01,-8.958685e-04,1.894737e-04,-5.505789e-02,-1.231579e-02,-1.241332e+00,-6.200000e+00,-5.700000e+00,1.500000e+00
2.621540e-01,5.467737e-01,-1.597184e-01,-5.138684e-02,-5.121729e+01,3.370000e+01,1.965000e+02,-6.100000e+01,-3.471544e-04,4.894737e-04,-5.455789e-02,-1.171579e-02,-1.306315e-01,-6.200000e+00,-6.900000e+00,2.600000e+00
2.734332e-01,6.087737e-01,-1.514184e-01,-5.038684e-02,-5.136686e+01,3.440000e+01,1.975000e+02,-6.160000e+01,-1.792851e-04,8.894737e-04,-5.535789e-02,-1.201579e-02,-5.022854e-01,-7.100000e+00,-6.900000e+00,2.800000e+00
2.750870e-01,6.565737e-01,-1.444184e-01,-4.898684e-02,-5.072000e+01,3.480000e+01,1.867000e+02,-6.220000e+01,2.367491e-04,1.989474e-03,-5.685789e-02,-1.271579e-02,-1.819937e-01,-7.200000e+00,-9.100000e+00,2.700000e+00
2.765086e-01,7.022737e-01,-1.421184e-01,-4.558684e-02,-4.722144e+01,3.660000e+01,1.705000e+02,-6.060000e+01,1.061447e-03,3.189474e-03,-5.925789e-02,-1.321579e-02,-8.698919e-01,-8.300000e+00,-1.040000e+01,2.300000e+00
2.833373e-01,7.554737e-01,-1.409184e-01,-3.898684e-02,-4.097205e+01,3.460000e+01,1.557000e+02,-5.360000e+01,2.331257e-03,3.689474e-03,-6.195789e-02,-1.271579e-02,-1.079626e+00,-6.900000e+00,-1.220000e+01,5.000000e-01
2.826764e-01,8.074737e-01,-1.371184e-01,-3.828684e-02,-3.338241e+01,3.070000e+01,1.470000e+02,-4.380000e+01,3.593053e-03,3.989474e-03,-6.735789e-02,-1.281579e-02,-2.065199e+00,-6.000000e+00,-1.390000e+01,-1.900000e+00
2.447155e-01,8.321737e-01,-1.363184e-01,-6.478684e-02,-2.998189e+01,2.910000e+01,1.402000e+02,-3.970000e+01,4.894470e-03,4.189474e-03,-6.955789e-02,-1.191579e-02,-7.666545e-01,-4.300000e+00,-1.640000e+01,-2.200000e+00
1.702026e-01,8.267737e-01,-1.296184e-01,-1.185868e-01,-2.761515e+01,2.870000e+01,1.276000e+02,-3.750000e+01,5.298666e-03,5.889474e-03,-7.395789e-02,-1.391579e-02,-1.400398e+00,-3.700000e+00,-1.650000e+01,-3.500000e+00
7.672103e-02,8.053737e-01,-1.176184e-01,-1.895868e-01,-2.949704e+01,2.880000e+01,1.067000e+02,-4.030000e+01,5.680862e-03,7.089474e-03,-7.525789e-02,-1.471579e-02,-1.355411e+00,-3.700000e+00,-1.780000e+01,-3.800000e+00
-1.388323e-02,7.855737e-01,-1.064184e-01,-2.626868e-01,-3.560569e+01,2.930000e+01,8.270000e+01,-4.770000e+01,7.041299e-03,8.689474e-03,-7.675789e-02,-1.461579e-02,-2.814746e-01,-1.900000e+00,-2.070000e+01,-4.600000e+00
-7.829870e-02,7.856737e-01,-1.052184e-01,-3.196868e-01,-4.316411e+01,3.270000e+01,5.980000e+01,-5.750000e+01,8.082013e-03,9.689474e-03,-7.955789e-02,-1.481579e-02,-1.288068e+00,-2.800000e+00,-2.320000e+01,-5.900000e+00
-1.246744e-01,8.016737e-01,-1.143184e-01,-3.647868e-01,-4.870403e+01,3.770000e+01,4.900000e+01,-6.540000e+01,9.445623e-03,1.078947e-02,-8.255789e-02,-1.471579e-02,-1.612138e+00,-2.400000e+00,-2.630000e+01,-7.500000e+00
-1.807393e-01,8.079737e-01,-1.244184e-01,-4.138868e-01,-4.946056e+01,3.760000e+01,5.790000e+01,-6.630000e+01,1.062987e-02,1.148947e-02,-8.485789e-02,-1.431579e-02,-3.447029e+00,-3.100000e+00,-2.900000e+01,-1.010000e+01
-2.617432e-01,7.974737e-01,-1.324184e-01,-4.811868e-01,-4.558576e+01,2.670000e+01,6.740000e+01,-5.860000e+01,1.150639e-02,1.188947e-02,-8.635789e-02,-1.381579e-02,-5.365218e+00,-5.700000e+00,-3.420000e+01,-1.200000e+01
-3.662808e-01,7.613737e-01,-1.466184e-01,-5.649868e-01,-3.980555e+01,1.240000e+01,6.710000e+01,-4.770000e+01,1.260669e-02,1.238947e-02,-8.485789e-02,-1.221579e-02,-6.019960e+00,-6.500000e+00,-3.660000e+01,-1.290000e+01
-4.692952e-01,7.245737e-01,-1.706184e-01,-6.510868e-01,-3.164723e+01,7.300000e+00,4.930000e+01,-3.700000e+01,1.382953e-02,1.338947e-02,-8.065789e-02,-1.001579e-02,-7.316797e+00,-1.130000e+01,-4.370000e+01,-1.270000e+01
-5.451604e-01,7.075737e-01,-1.954184e-01,-7.194868e-01,-2.473852e+01,1.020000e+01,2.900000e+01,-3.010000e+01,1.454068e-02,1.458947e-02,-7.995789e-02,-9.515789e-03,-7.725058e+00,-1.290000e+01,-5.280000e+01,-1.450000e+01
-6.010455e-01,6.990737e-01,-2.112184e-01,-7.725868e-01,-2.182670e+01,1.220000e+01,1.640000e+01,-2.730000e+01,1.657413e-02,1.438947e-02,-7.765789e-02,-5.415789e-03,-7.474255e+00,-1.440000e+01,-6.120000e+01,-1.530000e+01
-6.553927e-01,6.866737e-01,-1.881184e-01,-8.265868e-01,-2.769114e+01,-1.020000e+01,1.040000e+01,-2.620000e+01,1.875839e-02,1.468947e-02,-8.015789e-02,-2.615789e-03,-5.458049e+00,-1.110000e+01,-7.090000e+01,-1.820000e+01
-7.029872e-01,6.467737e-01,-1.500184e-01,-8.707868e-01,-5.205451e+01,-7.500000e+01,-3.900000e+00,-3.080000e+01,1.993418e-02,1.628947e-02,-8.205789e-02,-1.815789e-03,-3.068465e+00,-7.900000e+00,-8.040000e+01,-2.050000e+01
-7.681071e-01,6.377737e-01,-1.179184e-01,-9.662868e-01,-5.297942e+01,-1.177000e+02,-1.026000e+02,-1.580000e+01,2.011126e-02,1.798947e-02,-8.235789e-02,-1.715789e-03,-2.011325e+00,-6.100000e+00,-8.570000e+01,-2.220000e+01
-7.765713e-01,5.419737e-01,-1.038184e-01,-9.724868e-01,-5.219307e+01,-9.460000e+01,-1.165000e+02,-2.260000e+01,1.936259e-02,1.888947e-02,-8.285789e-02,-1.715789e-03,1.138938e-01,-4.500000e+00,-9.730000e+01,-2.410000e+01
-6.638254e-01,4.245737e-01,-7.371842e-02,-8.383868e-01,-4.883891e+01,-1.140000e+02,-1.318000e+02,-1.200000e+01,1.967529e-02,2.118947e-02,-8.405789e-02,-1.115789e-03,3.563604e+00,-2.700000e+00,-1.091000e+02,-2.440000e+01
-5.945122e-01,2.876737e-01,-6.391842e-02,-7.320868e-01,-2.657477e+01,-1.360000e+02,-1.154000e+02,2.130000e+01,2.026327e-02,2.358947e-02,-8.705789e-02,1.842105e-04,2.979978e+00,-0.000000e+00,-1.230000e+02,-3.200000e+01
-4.693251e-01,2.562737e-01,-9.761842e-02,-6.123868e-01,-1.314618e+00,-1.127000e+02,-1.668000e+02,3.620000e+01,2.044873e-02,2.678947e-02,-9.385789e-02,2.842105e-04,2.443254e+00,2.100000e+00,-1.401000e+02,-4.000000e+01
-1.586098e-01,4.527737e-01,-1.511184e-01,-4.012868e-01,2.918212e+01,-3.310000e+01,-2.271000e+02,2.870000e+01,2.130360e-02,3.138947e-02,-1.020579e-01,1.384211e-03,1.899493e+00,4.300000e+00,-1.611000e+02,-4.940000e+01
1.787545e-02,5.411737e-01,-1.323184e-01,-2.815868e-01,3.362174e+01,-4.340000e+01,-2.157000e+02,4.000000e+01,2.122472e-02,3.598947e-02,-1.130579e-01,2.784211e-03,9.542359e-02,6.800000e+00,-1.813000e+02,-6.100000e+01
1.010919e-01,5.239737e-01,-1.790184e-01,-1.872868e-01,3.918075e+00,-2.270000e+01,-2.710000e+01,1.430000e+01,2.077708e-02,4.088947e-02,-1.263579e-01,5.184211e-03,1.934139e+00,1.000000e+01,-1.920000e+02,-6.510000e+01
1.847957e-01,4.727737e-01,-2.220184e-01,-7.328684e-02,-2.043601e+00,-1.010000e+01,-4.240000e+01,-1.400000e+00,2.300827e-02,4.998947e-02,-1.448579e-01,9.884211e-03,1.982049e+00,1.610000e+01,-2.170000e+02,-8.020000e+01
2.717610e-01,4.523737e-01,-2.522184e-01,3.351316e-02,-6.630752e+00,-7.500000e+00,-9.900000e+00,-4.500000e+00,2.159559e-02,5.858947e-02,-1.676579e-01,1.448421e-02,-2.383063e+00,2.400000e+01,-2.395000e+02,-1.053000e+02
3.710655e-01,3.872737e-01,-2.699184e-01,1.831132e-01,-3.406209e+00,-2.300000e+00,-9.200000e+00,-3.700000e+00,1.957881e-02,7.008947e-02,-1.888579e-01,2.408421e-02,-6.819978e+00,3.140000e+01,-2.675000e+02,-1.324000e+02
4.234161e-01,3.960737e-01,-2.549184e-01,2.393132e-01,-3.799458e+00,-1.100000e+00,-8.600000e+00,-4.800000e+00,2.514263e-02,9.708947e-02,-2.010579e-01,3.758421e-02,-9.145530e+00,3.730000e+01,-2.994000e+02,-1.549000e+02
3.773202e-01,4.259737e-01,-2.540184e-01,1.667132e-01,-2.861251e+00,-1.800000e+00,-4.400000e+00,-2.800000e+00,4.132279e-02,1.459895e-01,-2.066579e-01,4.818421e-02,-7.536856e+00,4.190000e+01,-3.377000e+02,-1.684000e+02
