LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.523542e-01,1.399340e+00,2.303275e-01,1.237985e-01,-6.845263e+01,3.362071e+01,2.344598e+02,-2.597300e+02,4.990270e-03,5.492588e-02,1.097270e-01,4.074770e-03,-1.854085e+00,-2.655602e+00,-6.863003e+00,-2.633715e+00
6.173998e-01,1.731468e+00,1.896575e-01,-7.641567e-02,-1.052899e+02,2.759800e+01,1.931095e+02,-2.775757e+02,5.637697e-03,5.468839e-02,1.172805e-01,8.011078e-03,-3.195263e+00,-3.584481e+00,-6.764626e+00,-3.628198e+00
2.448115e-01,1.946191e+00,-9.949285e-03,-3.819082e-01,-1.434371e+02,8.700078e+00,1.489071e+02,-2.884365e+02,7.255372e-03,5.514308e-02,1.041603e-01,5.131706e-03,-4.469796e+00,-4.611737e+00,-6.972266e+00,-4.546191e+00
-2.522891e-01,2.120385e+00,-4.858468e-01,-6.170414e-01,-1.747736e+02,-9.475920e+00,9.867227e+01,-2.867922e+02,1.189354e-02,5.533580e-02,9.433571e-02,8.016993e-03,-5.578248e+00,-4.458758e+00,-6.196367e+00,-5.988727e+00
-7.871018e-01,2.237273e+00,-8.365771e-01,-9.610096e-01,-1.923928e+02,-1.338853e+01,5.348847e+01,-2.761642e+02,1.035924e-02,5.525973e-02,8.023538e-02,7.873068e-04,-7.109180e+00,-4.906811e+00,-6.644420e+00,-7.912089e+00
-9.026058e-01,2.277812e+00,-6.083274e-01,-1.190771e+00,-1.793212e+02,-3.698385e+01,1.657934e+01,-2.268869e+02,1.483417e-02,6.040930e-02,6.351907e-02,-3.782857e-03,-7.593990e+00,-3.409615e+00,-5.977783e+00,-9.791734e+00
-1.195133e+00,2.335268e+00,-8.468993e-01,-1.345767e+00,-1.435105e+02,-6.243578e+01,-3.682973e+00,-1.613407e+02,2.595523e-02,6.363527e-02,4.959505e-02,4.092411e-03,-7.900030e+00,-1.245839e+00,-5.595277e+00,-1.216321e+01
-1.460755e+00,2.254432e+00,-1.151614e+00,-1.421187e+00,-9.456180e+01,-5.742911e+01,-1.508128e+01,-9.372260e+01,3.888820e-02,6.745758e-02,1.745502e-02,7.538950e-03,-9.116178e+00,5.354864e-01,-5.682710e+00,-1.564931e+01
-1.548127e+00,2.093157e+00,-1.292321e+00,-1.401387e+00,-4.872750e+01,-2.505871e+01,-2.976882e+01,-3.412921e+01,9.344978e-02,2.349282e-02,2.474487e-02,1.314310e-01,-8.004878e+00,4.852150e+00,-7.813769e+00,-1.898249e+01
-1.382158e+00,1.993296e+00,-1.039315e+00,-1.375065e+00,-1.231802e+01,3.278522e+00,-4.759291e+01,1.669851e+01,7.270861e-02,3.762935e-02,8.035428e-02,1.082660e-01,-4.069658e+00,1.277518e+01,-1.280796e+01,-2.277461e+01
-8.758198e-01,9.794838e-01,-5.014468e-01,-9.095156e-01,1.583232e+01,-2.078582e+01,-5.079517e+01,5.919909e+01,1.054398e-01,3.718231e-02,6.654202e-02,1.518605e-01,-2.056045e+00,1.433798e+01,-2.072010e+01,-2.417343e+01
7.188258e-01,-1.128062e+00,1.153073e+00,4.941990e-01,1.355509e+01,-9.747307e+01,-9.127647e+01,1.028172e+02,1.095641e-01,3.358220e-02,8.663685e-02,1.696111e-01,-1.750045e+00,1.627229e+01,-2.981248e+01,-2.876334e+01
9.497961e-01,-1.406968e+00,1.451365e+00,7.361883e-01,3.248711e+01,-1.548656e+02,-1.078376e+02,1.524831e+02,1.847695e-01,3.549009e-02,1.073190e-01,2.862441e-01,1.595968e+00,1.632695e+01,-4.341828e+01,-2.857765e+01
-5.052454e-01,-4.845079e-01,3.260211e-01,-5.920884e-01,-4.947475e-01,-1.701568e+02,-2.253200e+02,1.890436e+02,2.103201e-01,6.610074e-02,5.933857e-03,2.631647e-01,2.873098e+00,1.910281e+01,-5.970169e+01,-3.492711e+01
3.545450e-02,9.176329e-01,-1.149288e+00,3.073018e-01,-6.463941e+01,-1.000912e+02,-2.413643e+02,9.544623e+01,2.028501e-01,5.975536e-02,-8.047455e-02,2.371558e-01,2.839628e+00,2.308080e+01,-7.529680e+01,-4.415081e+01
5.550891e-01,6.531303e-01,4.047311e-01,1.694580e-01,-1.063512e+02,-4.785853e+01,-2.341888e+02,1.914779e+01,2.182381e-01,5.059718e-02,3.217952e-02,3.142545e-01,-9.135699e-01,2.151817e+01,-9.276084e+01,-5.363693e+01
5.655885e-01,6.231761e-01,-2.039248e-01,4.996159e-01,-7.856269e+01,-5.860201e+01,-2.300472e+02,5.607733e+01,1.937426e-01,2.096443e-02,3.834482e-02,3.237059e-01,-2.646982e+00,1.923425e+01,-1.131650e+02,-6.006322e+01
7.217555e-01,1.210434e+00,-7.649735e-01,6.430740e-01,-2.490839e+01,-3.007616e+01,-1.783916e+02,8.048000e+01,2.422525e-01,4.920772e-02,-1.225760e-01,3.364370e-01,-3.937283e+00,2.041466e+01,-1.336680e+02,-6.954974e+01
8.056216e-01,1.298499e+00,-5.441929e-01,5.545710e-01,1.649453e+01,2.362752e+01,-1.117553e+02,6.710126e+01,2.283115e-01,3.538720e-02,-1.267555e-01,3.542156e-01,-8.014037e+00,1.902690e+01,-1.551552e+02,-8.057752e+01
5.328372e-01,6.866823e-01,2.891977e-01,1.133010e-01,1.716429e+01,2.491673e+01,-6.481631e+01,4.196503e+01,3.053597e-01,1.035726e-01,-1.282937e-01,4.249974e-01,-1.703380e+01,1.259006e+01,-1.759874e+02,-9.298268e+01
2.988420e-01,1.978847e-01,4.203110e-01,4.048093e-02,1.158143e+01,1.088465e+01,-5.434677e+01,3.773563e+01,8.050530e-02,-1.115711e-01,-2.225161e-01,3.553514e-01,-3.214338e+01,1.497253e+00,-1.968095e+02,-1.092245e+02
2.330421e-01,4.615553e-01,1.218466e-01,-5.276396e-02,1.154193e+01,-1.752901e+01,-1.380250e+01,3.370298e+01,1.134630e-01,-2.334060e-02,-3.000038e-01,3.207622e-01,-3.028590e+01,5.868979e+00,-2.170091e+02,-1.173353e+02
9.149069e-03,1.371526e-01,-1.872139e-02,-6.217666e-02,1.035749e+01,-9.846394e+00,-1.767111e+01,2.930977e+01,1.025057e-01,3.864711e-03,-2.516077e-01,3.309438e-01,-4.845640e+01,-2.426304e+00,-2.178851e+02,-1.387138e+02
3.597067e-02,1.920761e-01,-8.175693e-03,-6.902497e-02,1.116139e+01,-1.830491e+01,3.584481e+00,2.452317e+01,-2.824291e-02,-9.285374e-02,-2.740834e-01,3.155059e-01,-5.290567e+01,3.464618e+00,-2.365131e+02,-1.617557e+02
4.189264e-02,1.724192e-01,1.170443e-01,-1.139493e-01,9.598811e+00,-1.923385e+01,7.267339e+00,2.115721e+01,-4.456947e-02,-1.244620e-01,-1.098266e-01,4.818079e-01,-4.760898e+01,1.753119e+01,-2.579952e+02,-1.808753e+02
1.411549e-02,8.991253e-02,9.908326e-02,-8.681331e-02,7.065349e+00,-2.412972e+01,1.386804e+01,1.761645e+01,-2.843358e-01,-3.096829e-01,1.841393e-01,4.828310e-01,-4.573725e+01,2.483325e+01,-3.039342e+02,-1.973545e+02
1.891336e-02,8.944020e-02,2.420019e-02,-4.215382e-02,4.370341e+00,-2.592199e+01,1.512477e+01,1.464394e+01,1.861469e-01,3.319683e-01,5.301212e-02,2.737367e-01,-3.729908e+01,3.646458e+01,-3.532126e+02,-2.055397e+02
7.367410e-03,6.503798e-02,-2.326923e-02,-1.794575e-02,3.053193e+00,-2.341936e+01,1.578046e+01,1.101574e+01,6.468048e-01,9.465121e-01,6.913985e-02,-2.900595e-02,-4.997641e+01,2.532668e+01,-3.688495e+02,-2.110522e+02
2.821527e-02,3.283667e-02,-1.081625e-02,2.272940e-02,1.704854e+00,-2.181290e+01,1.439259e+01,8.950288e+00,6.373287e-01,9.769232e-01,-1.382047e-01,7.473274e-02,-5.059267e+01,2.856235e+01,-3.642822e+02,-2.268264e+02
3.485289e-02,3.711734e-02,-8.573714e-02,6.435401e-02,8.655511e-01,-1.870925e+01,1.137636e+01,7.387546e+00,2.761565e-01,6.706881e-01,-1.443427e-01,1.140646e-01,-3.497134e+01,4.709060e+01,-3.636405e+02,-2.400440e+02
3.002723e-02,4.198261e-02,-1.129419e-01,6.773937e-02,1.529462e+00,-1.119061e+01,8.764478e+00,4.764717e+00,8.911021e-02,5.546940e-01,-1.006497e-01,5.109623e-02,-2.358107e+01,5.909298e+01,-3.596079e+02,-2.473247e+02
2.687694e-02,3.120492e-02,-6.824310e-02,4.885596e-02,1.130610e+00,-5.289317e+00,5.912237e+00,1.923362e+00,-3.899776e-02,4.717691e-01,3.030304e-02,2.776767e-02,-1.827958e+01,6.297299e+01,-3.514945e+02,-2.465577e+02
2.214900e-02,3.804273e-02,-8.187395e-02,4.503508e-02,2.659207e+00,1.639232e-01,3.300351e+00,1.704836e+00,-2.583672e-01,2.938403e-01,1.343291e-01,8.658378e-02,-2.919186e+01,5.009559e+01,-3.441435e+02,-2.344316e+02
1.667210e-02,3.337447e-02,-4.249567e-02,2.225258e-02,3.981080e+00,5.289317e+00,1.759439e+00,9.179930e-01,-3.040377e-01,2.810844e-01,2.144209e-01,-1.278879e-02,-5.307426e+01,2.379568e+01,-3.337295e+02,-2.124886e+02
6.491811e-03,4.621198e-02,-1.561269e-02,-1.153592e-02,5.027945e+00,6.644420e+00,2.338642e+00,1.125633e+00,-3.877394e-01,2.091263e-01,1.290253e-01,-4.425695e-01,-6.947235e+01,1.912820e+00,-3.181487e+02,-2.096763e+02
9.920248e-04,4.578278e-02,1.430589e-02,-3.259510e-02,5.592384e+00,7.999522e+00,2.502565e+00,9.179930e-01,-6.640667e-01,-7.338257e-02,1.916015e-01,-4.189009e-01,-8.819077e+01,-2.547777e+01,-2.883762e+02,-1.903126e+02
4.903221e-03,4.176449e-02,3.827452e-02,-3.663766e-02,4.991678e+00,6.764626e+00,2.447962e+00,9.507662e-01,1.368650e+00,2.142367e+00,4.078937e-01,-4.307792e-01,-7.714469e+01,-4.160739e+01,-1.960695e+02,-1.522107e+02
1.003647e-03,3.521210e-02,4.217555e-02,-3.940038e-02,4.957265e+00,6.250970e+00,2.546282e+00,1.180236e+00,5.295408e-01,1.407737e+00,7.251001e-02,-2.618584e-01,-3.839561e+01,-6.251073e+01,-6.240141e+00,-8.156994e+01
8.072514e-03,3.618542e-02,3.416231e-02,-2.712075e-02,4.451292e+00,5.136280e+00,2.404245e+00,1.300442e+00,-1.548373e-01,6.969587e-01,2.611761e-02,-3.816290e-02,-2.800848e+01,-8.527549e+01,9.832420e+01,-3.073111e+01
7.105040e-03,3.217936e-02,1.723910e-02,-1.763382e-02,4.576217e+00,5.726427e+00,1.497196e+00,1.529969e+00,-7.831186e-01,8.898929e-04,-6.882093e-02,-5.295531e-02,-2.907483e+01,-1.036922e+02,1.514837e+02,9.617097e-01
1.576126e-03,2.710026e-02,9.901632e-03,-1.791700e-02,4.592660e+00,6.546043e+00,1.114689e+00,1.223952e+00,-1.032988e+00,-2.953210e-01,-1.747826e-01,-2.759639e-01,-3.017369e+01,-1.093759e+02,1.654082e+02,1.105998e+01
2.980116e-03,2.977416e-02,1.116577e-02,-1.837363e-02,4.438462e+00,7.474979e+00,5.466017e-02,9.617097e-01,-1.031874e+00,-3.350788e-01,-1.628792e-01,-3.983926e-01,-1.435267e+01,-9.559468e+01,1.747742e+02,1.398894e+01
1.284038e-02,2.116439e-02,1.223362e-02,-8.582683e-04,4.568152e+00,8.239935e+00,-6.775799e-01,1.005426e+00,-1.003545e+00,-4.080083e-01,2.024078e-02,-4.414336e-01,1.578666e+00,-8.018504e+01,1.819983e+02,2.237137e+01
3.676346e-03,2.744920e-02,5.118042e-03,-1.294486e-02,4.406385e+00,9.704358e+00,-2.349585e+00,6.994096e-01,-9.184865e-01,-4.241150e-01,2.317926e-01,-4.321525e-01,1.059329e+01,-6.835988e+01,1.809816e+02,3.798865e+01
3.049830e-04,3.039119e-02,3.495973e-02,-3.377930e-02,4.164080e+00,9.103268e+00,-3.191088e+00,1.180236e+00,-8.681327e-01,-3.991134e-01,2.727125e-01,-3.427350e-01,1.484883e+01,-6.122335e+01,1.775827e+02,5.583542e+01
-2.128555e-03,2.998932e-02,3.239219e-02,-3.536404e-02,3.640163e+00,8.480348e+00,-3.048995e+00,8.305596e-01,-6.107557e-01,-1.473382e-01,3.004005e-01,-3.865728e-01,1.956465e+01,-6.031670e+01,1.877587e+02,7.160626e+01
2.641847e-03,2.742249e-02,3.463709e-02,-2.872834e-02,3.529898e+00,7.256396e+00,-3.453331e+00,1.661119e+00,-5.590933e-01,-1.112674e-01,3.016039e-01,-3.611500e-01,2.651157e+01,-6.378212e+01,2.132044e+02,7.926860e+01
1.359317e-03,2.886620e-02,3.409929e-02,-3.100516e-02,3.346641e+00,6.906662e+00,-4.185514e+00,2.010795e+00,-4.662063e-01,-4.500447e-02,3.243232e-01,-3.143525e-01,3.826838e+01,-6.189239e+01,2.373398e+02,9.390417e+01
-2.605564e-03,2.650015e-02,3.228542e-02,-3.368028e-02,3.421408e+00,5.824804e+00,-4.196457e+00,2.797638e+00,-4.372269e-01,-1.081047e-01,4.863822e-01,-2.391236e-01,3.412728e+01,-7.330353e+01,2.529065e+02,1.015451e+02
1.447534e-03,2.764601e-02,3.579009e-02,-3.093531e-02,2.536011e+00,4.677341e+00,-4.316664e+00,2.447962e+00,-3.717012e-01,-1.102818e-01,6.182577e-01,-2.175966e-01,2.516929e+01,-9.162300e+01,2.641471e+02,1.296690e+02
2.362685e-03,3.035070e-02,3.735515e-02,-3.225645e-02,2.286806e+00,3.497048e+00,-4.939584e+00,3.191088e+00,-2.839173e-01,-5.557822e-02,7.007074e-01,-2.369265e-01,-7.306888e+00,-1.301302e+02,2.681081e+02,1.394971e+02
-7.152014e-03,3.326057e-02,2.872753e-02,-4.204797e-02,1.998167e+00,2.185662e+00,-4.185514e+00,3.278465e+00,-3.029331e-01,-6.901186e-02,6.256250e-01,-2.332856e-01,-3.025764e+01,-1.596983e+02,2.708455e+02,1.538945e+02
-8.351242e-03,2.963558e-02,3.249987e-02,-4.316578e-02,2.496808e+00,2.546282e+00,-3.256635e+00,3.223862e+00,-2.674342e-01,-3.476550e-02,5.573587e-01,-2.102741e-01,-4.220554e+01,-1.757892e+02,2.721163e+02,1.622030e+02
-4.034833e-03,3.503508e-02,3.548448e-02,-4.256762e-02,2.343165e+00,1.136519e+00,-2.655602e+00,3.628198e+00,-2.106433e-01,5.799928e-03,5.298071e-01,-1.757979e-01,-4.259697e+01,-1.793423e+02,2.714728e+02,1.706856e+02
-4.925585e-03,3.623253e-02,4.207449e-02,-4.780305e-02,2.207179e+00,8.743336e-02,-2.010795e+00,3.803065e+00,-8.531029e-02,1.135835e-01,5.452379e-01,-1.368669e-01,-5.546311e+01,-1.890807e+02,2.663131e+02,1.626734e+02
-9.622962e-03,3.864977e-02,4.458391e-02,-5.668528e-02,1.430497e+00,-2.229379e+00,-8.633328e-01,3.715631e+00,1.737662e-02,2.085070e-01,5.150491e-01,-1.008193e-01,-5.990081e+01,-1.924138e+02,2.605412e+02,1.611537e+02
-5.130579e-03,3.834151e-02,4.135192e-02,-4.906800e-02,1.261844e+00,-3.442388e+00,0.000000e+00,3.846781e+00,1.230218e-01,3.273480e-01,5.502617e-01,-1.009532e-01,-5.663662e+01,-1.891451e+02,2.569444e+02,1.627598e+02
-4.321737e-03,3.862213e-02,4.062538e-02,-4.784312e-02,1.333684e+00,-4.764717e+00,5.466017e-02,4.764717e+00,2.026469e-01,3.627889e-01,2.534019e-01,9.839430e-03,-4.458965e+01,-1.758745e+02,2.520893e+02,1.648680e+02
-4.947277e-03,3.754552e-02,3.824271e-02,-4.676763e-02,1.320791e+00,-5.726427e+00,2.054512e+00,4.371324e+00,3.141281e-01,4.011345e-01,2.874735e-01,1.354076e-01,-2.373848e+01,-1.503834e+02,2.444673e+02,1.649638e+02
-4.018319e-03,3.908009e-02,4.049128e-02,-4.766804e-02,1.228086e+00,-6.731853e+00,2.415132e+00,4.721000e+00,4.935023e-01,5.334769e-01,3.978760e-01,2.614667e-01,-5.157746e+00,-1.342171e+02,2.334262e+02,1.740887e+02
-5.326378e-03,4.021258e-02,3.526514e-02,-4.749173e-02,1.128940e+00,-8.469462e+00,3.977931e+00,4.939584e+00,7.040428e-01,7.688706e-01,5.009548e-01,3.385619e-01,5.084195e+00,-1.341519e+02,2.262132e+02,1.894892e+02
-1.122262e-02,3.954528e-02,3.848071e-02,-5.620235e-02,9.165131e-01,-8.961232e+00,4.688227e+00,4.633624e+00,8.482564e-01,9.853937e-01,5.061572e-01,3.562347e-01,8.585935e+00,-1.457611e+02,2.246859e+02,2.074931e+02
-1.012531e-02,3.783695e-02,3.243175e-02,-5.071841e-02,5.763532e-01,-9.879167e+00,6.250970e+00,4.021591e+00,9.281604e-01,1.155531e+00,4.430884e-01,3.402123e-01,2.361572e+01,-1.444071e+02,2.221849e+02,2.273548e+02
-1.098136e-02,3.992553e-02,3.833611e-02,-5.596832e-02,2.962843e-01,-1.154029e+01,7.879316e+00,3.934215e+00,8.880180e-01,1.251100e+00,4.444580e-01,2.642351e-01,5.657267e+01,-1.233669e+02,2.109928e+02,2.506906e+02
-2.221861e-03,3.965653e-02,3.943771e-02,-4.505777e-02,1.706124e-01,-1.227247e+01,8.786365e+00,3.803065e+00,7.761189e-01,1.326504e+00,5.669305e-01,1.710235e-01,1.072709e+02,-8.399682e+01,1.887606e+02,2.784738e+02
-3.151553e-03,3.419147e-02,2.398932e-02,-3.536893e-02,9.225648e-01,-1.167144e+01,9.540435e+00,4.021591e+00,4.368116e-01,1.515969e+00,9.845771e-01,-1.595429e-01,1.695900e+02,-3.890011e+01,1.615901e+02,3.154417e+02
2.405820e-03,3.499408e-02,2.134744e-02,-2.754434e-02,1.196590e+00,-1.143102e+01,9.245362e+00,4.360381e+00,1.996490e-01,1.585611e+00,1.037544e+00,-3.714516e-01,2.278270e+02,5.137197e+00,1.284079e+02,3.456126e+02
1.378374e-02,2.738700e-02,1.171734e-02,-3.780571e-03,2.167303e+00,-8.742648e+00,8.622442e+00,4.196457e+00,-1.465421e-01,1.755265e+00,1.066027e+00,-7.909744e-01,2.776733e+02,7.219429e+01,1.028318e+02,3.527410e+02
1.411750e-02,1.771540e-02,9.613868e-03,3.632052e-03,3.684220e+00,-6.087046e+00,8.152502e+00,4.677341e+00,-4.617808e-01,1.608964e+00,8.395333e-01,-1.097940e+00,2.935970e+02,1.285489e+02,7.976787e+01,3.270178e+02
2.209254e-02,1.071250e-02,1.821293e-02,1.405671e-02,5.208776e+00,-4.109024e+00,7.398489e+00,5.726427e+00,-7.867821e-01,1.280800e+00,9.983353e-01,-1.178566e+00,2.772600e+02,1.665687e+02,4.294284e+01,2.679528e+02
3.628025e-02,-4.728145e-03,1.702282e-02,4.218701e-02,4.920139e+00,-4.436871e+00,4.262061e+00,7.026926e+00,-1.134256e+00,1.149495e+00,1.531941e+00,-1.265435e+00,2.448822e+02,1.469876e+02,-4.273348e+00,2.178639e+02
7.336196e-02,-2.410673e-02,4.065490e-03,1.072059e-01,-1.087343e+00,-9.616925e+00,-1.519026e+00,5.333034e+00,-1.144686e+00,1.263534e+00,1.602646e+00,-1.292914e+00,1.928902e+02,8.498259e+01,-4.151864e+01,1.708395e+02
7.235783e-02,-1.417357e-02,2.951547e-02,8.813267e-02,-2.041148e+00,-8.403858e+00,-8.502235e+00,6.589759e+00,-9.834482e-01,1.310074e+00,1.399950e+00,-1.210656e+00,1.460733e+02,4.429365e+01,-6.248976e+01,1.260505e+02
7.612374e-02,-1.666770e-02,3.093685e-02,9.414115e-02,-3.982692e+00,-7.595186e+00,-1.564931e+01,6.906662e+00,-8.701415e-01,1.204070e+00,1.212851e+00,-1.115793e+00,1.060756e+02,2.802062e+01,-7.810589e+01,7.925336e+01
9.426649e-02,-2.157365e-02,2.230159e-02,1.247980e-01,-4.320041e+00,-5.923123e+00,-2.297131e+01,8.775422e+00,-7.609671e-01,1.057856e+00,9.804377e-01,-1.037515e+00,6.349950e+01,2.225030e+01,-9.234527e+01,2.433764e+01
9.511010e-02,-2.091838e-02,5.469114e-02,1.115338e-01,-5.792296e+00,-4.939584e+00,-3.028237e+01,9.616925e+00,-4.195198e-01,3.257528e-01,5.356859e-01,-4.434108e-01,1.481906e+01,2.287328e+01,-1.014162e+02,-3.942992e+01
1.096035e-01,-1.108822e-02,7.155051e-02,1.171755e-01,-4.303052e+00,-4.622681e+00,-3.862068e+01,1.511388e+01,9.972361e-01,-1.052293e-01,-8.818598e-01,9.400122e-01,1.746813e+01,1.063577e+02,-9.109038e+01,-7.867541e+01
1.318186e-01,-1.013662e-02,7.516918e-02,1.451107e-01,-5.101728e+00,-7.507752e+00,-4.834698e+01,2.041414e+01,9.584574e-01,-1.456583e+00,-1.755218e-01,2.010450e+00,-5.503219e+00,1.141067e+02,-7.431526e+01,-1.045222e+02
1.347242e-01,-1.194957e-02,9.430191e-02,1.439113e-01,-6.579538e+00,-9.234475e+00,-6.103490e+01,2.543033e+01,-1.074284e+00,-1.646134e+00,9.286905e-02,-2.313165e-01,-9.828146e+00,1.284156e+02,-1.198254e+02,-1.359894e+02
1.357217e-01,-1.998875e-03,1.433993e-01,1.194408e-01,-8.029212e+00,-1.249117e+01,-7.282677e+01,3.112404e+01,-6.795599e-01,-5.136557e-01,6.890868e-01,-2.615826e-01,-4.642088e+00,6.837489e+01,-2.499684e+02,-1.365749e+02
1.118709e-01,3.517586e-03,1.284149e-01,9.489879e-02,-6.121014e+00,-1.396653e+01,-8.197405e+01,3.877406e+01,5.852195e-01,1.013198e+00,1.166556e+00,3.687007e-01,1.610080e+01,2.675438e+01,-2.229203e+02,-7.188053e+01
1.072224e-01,7.620924e-03,7.715222e-02,1.130904e-01,-4.913432e+00,-1.433815e+01,-9.213780e+01,4.517824e+01,7.539169e-01,1.178053e+00,8.248192e-01,3.233030e-01,1.834764e+01,-4.874295e+01,-2.044472e+02,-4.765004e+00
1.171537e-01,-1.922188e-02,-1.342397e-02,1.932787e-01,-5.001449e+00,-1.311420e+01,-1.046294e+02,4.967000e+01,3.303291e+00,4.458081e+00,2.030629e-01,8.417326e-01,-2.233006e+01,-1.133945e+02,4.546248e+00,6.582259e+01
1.856055e-01,-3.825641e-02,-4.690349e-02,3.265350e-01,-4.612629e+00,-7.420491e+00,-1.242796e+02,5.433680e+01,-1.461043e+00,-1.319458e+00,8.286585e-01,-5.471641e-01,-3.594554e+00,-7.584357e+01,-7.443381e+01,3.042486e+01
1.995658e-01,-9.069043e-02,2.209866e-01,2.904688e-01,-8.464169e+00,-1.190131e+01,-1.497447e+02,6.394364e+01,1.003846e+00,6.507025e-01,-1.126742e+00,3.698089e-01,-2.670862e+00,-3.027142e+01,-1.249105e+01,1.728860e+01
1.672917e-01,-8.685680e-02,3.982395e-01,1.886473e-01,5.263559e-01,-1.205446e+01,-1.699648e+02,8.550696e+01,-1.579208e-01,-1.155159e-01,3.085673e-01,1.264732e-02,1.026402e+01,-3.539693e+01,-4.301400e+01,2.714605e+01
1.470410e-01,-8.408440e-02,3.024035e-01,2.288736e-01,8.770902e+00,-1.579238e+01,-1.900439e+02,1.095629e+02,-6.577141e-02,3.390137e-02,3.117448e-01,1.353876e-02,-2.106256e+00,-2.843549e+01,-2.546299e+01,1.121244e+01
3.152716e-02,-1.709217e-01,9.032063e-02,2.743632e-01,1.774523e+01,-1.132262e+01,-2.138073e+02,1.284395e+02,7.224725e-02,1.206040e-01,-1.265625e-01,-5.973601e-02,-5.569478e-01,-2.705850e+01,-2.652302e+01,1.171515e+01
-1.768223e-02,-1.623829e-01,3.799920e-02,2.577576e-01,2.353753e+01,-1.453594e+00,-2.439004e+02,1.390001e+02,3.289195e-02,1.497638e-01,-2.731704e-01,-2.073908e-01,-4.281973e+00,-1.345276e+01,-1.932123e+01,-2.513509e+00
-2.892035e-02,-1.288598e-01,5.998571e-02,2.496578e-01,2.163642e+01,-4.186087e+00,-2.808503e+02,1.542403e+02,3.245303e-02,1.416735e-01,-1.827326e-01,-1.609468e-01,-3.562015e+00,-7.431263e-01,-1.096108e+01,-9.223475e+00
-7.488325e-02,-9.896971e-02,-2.353456e-02,2.346035e-01,1.441924e+01,-1.117056e+01,-3.201430e+02,1.667826e+02,1.069265e-02,9.247795e-02,-1.485430e-01,-1.316346e-01,-2.829920e+00,8.775422e+00,-4.360381e+00,-1.386804e+01
7.546515e-02,1.501115e-01,5.398973e-03,1.970495e-01,8.956595e+00,-1.630827e+01,-3.550115e+02,1.778173e+02,1.614716e-02,6.660724e-02,-1.004484e-01,-7.854335e-02,-1.868672e+00,1.621763e+01,1.147463e+00,-1.682960e+01
4.259872e-01,5.988740e-01,2.021831e-02,1.856104e-01,8.639431e+00,-1.484385e+01,-3.718726e+02,1.807716e+02,-3.728051e-03,3.511952e-02,8.887227e-02,3.243395e-03,-1.330924e+00,2.026111e+01,3.682858e+00,-1.863276e+01
6.440572e-01,8.901970e-01,7.066407e-02,1.370206e-01,1.370401e+01,-7.695167e+00,-3.724187e+02,1.779075e+02,-1.153898e-02,2.618834e-02,1.419220e-01,2.217667e-02,-2.624458e+00,1.796612e+01,4.775661e+00,-1.792241e+01
5.857094e-01,8.611549e-01,1.570805e-01,1.298150e-01,1.907873e+01,-3.661773e+00,-3.649618e+02,1.799723e+02,4.835526e-03,3.770185e-02,5.907514e-02,2.814256e-04,-3.277033e+00,1.720117e+01,7.081529e+00,-1.719022e+01
3.864906e-01,7.179423e-01,2.079329e-01,6.356292e-02,1.911012e+01,-5.585536e+00,-3.600094e+02,1.845081e+02,9.461641e-03,2.554602e-02,3.883521e-02,9.538715e-03,-4.611733e+00,1.955075e+01,8.742648e+00,-2.050152e+01
2.067240e-01,5.901448e-01,1.923458e-02,9.243659e-02,2.813641e+01,2.776382e+00,-3.557346e+02,1.872730e+02,1.297911e-02,5.233560e-02,3.270100e-02,-1.176856e-02,-5.800767e+00,2.044686e+01,1.073161e+01,-2.217358e+01
9.208085e-02,5.425954e-01,1.214896e-01,1.093057e-02,5.464290e+01,2.911875e+01,-3.445608e+02,1.890532e+02,2.583060e-02,5.085272e-02,6.819671e-02,2.148347e-02,-5.380750e+00,1.985677e+01,1.114689e+01,-2.089497e+01
-1.059756e-01,4.021768e-01,1.058847e-01,1.887752e-02,7.910010e+01,5.369016e+01,-3.351917e+02,1.900359e+02,2.403926e-02,5.115548e-02,1.736070e-01,5.861868e-02,-3.679729e+00,1.981305e+01,8.753592e+00,-1.940866e+01
-3.971593e-01,1.658084e-01,6.531572e-03,5.517136e-02,1.125358e+02,8.736678e+01,-3.282184e+02,1.916320e+02,7.595151e-03,4.088163e-02,2.155031e-01,6.002293e-02,-3.310557e+00,1.308120e+01,5.682710e+00,-1.407568e+01
-5.770768e-01,3.680214e-02,-7.434814e-02,-6.124127e-02,1.424995e+02,1.171099e+02,-3.317093e+02,1.950556e+02,1.369375e-02,4.002609e-02,2.242388e-01,7.192128e-02,-1.542213e+00,1.058952e+01,1.617403e+00,-1.092831e+01
-2.379171e-01,4.178526e-01,1.041576e-01,-5.009027e-01,1.616923e+02,1.380833e+02,-3.107286e+02,1.828432e+02,5.536165e-03,2.635435e-02,2.479377e-01,8.123231e-02,-6.027125e-01,3.846781e+00,-1.999852e+00,-4.983300e+00
-4.030819e-01,2.960120e-01,9.737126e-02,-4.249409e-01,1.379299e+02,1.236818e+02,-2.429917e+02,1.869108e+02,1.348630e-02,3.943975e-02,1.638296e-01,4.975642e-02,-1.510455e-01,-1.136519e+00,-5.267430e+00,-1.136519e+00
