LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.115585e-03,5.191021e-03,5.655476e-02,-9.872836e-03,7.019143e+00,7.311056e+00,-2.089491e+01,5.595277e+00,-3.973902e-01,-3.186792e-02,-1.383189e-01,-2.774165e-01,3.409464e+01,-7.094856e+01,3.712585e+02,3.319534e+01
4.340245e-03,8.774926e-05,2.567837e-02,-1.795052e-03,8.987574e+00,8.742648e+00,-2.298225e+01,7.212679e+00,-6.872042e-02,2.060017e-01,-1.958553e-01,-5.162502e-02,4.349044e+01,-6.160247e+01,3.604446e+02,4.105374e+01
1.159838e-02,1.225561e-02,-4.005877e-03,2.255465e-03,8.406570e+00,8.469462e+00,-2.567063e+01,6.906720e+00,1.977876e-01,3.675232e-01,-1.403475e-01,1.233234e-01,5.731277e+01,-4.778663e+01,3.592742e+02,4.602690e+01
1.449247e-02,3.032539e-02,-5.879533e-02,-1.519833e-04,7.321727e+00,9.890111e+00,-2.815136e+01,5.027017e+00,4.395700e-01,4.987726e-01,-7.759936e-03,2.722524e-01,6.677352e+01,-4.182987e+01,3.642382e+02,5.255243e+01
5.871010e-03,6.095655e-02,-4.500652e-02,-2.910744e-02,5.751283e+00,1.178070e+01,-2.912396e+01,2.174719e+00,6.286585e-01,6.172149e-01,1.020885e-01,3.682865e-01,7.140137e+01,-4.641021e+01,3.744185e+02,6.251055e+01
5.922820e-03,7.825399e-02,-1.968116e-02,-4.148740e-02,3.842372e+00,1.363852e+01,-2.984526e+01,-1.092860e+00,7.217863e-01,6.741910e-01,1.237746e-01,4.221387e-01,7.460275e+01,-5.665275e+01,3.862837e+02,7.511437e+01
-2.626574e-03,7.461493e-02,2.546105e-03,-5.135713e-02,4.045635e+00,1.488435e+01,-2.861036e+01,-1.715722e+00,8.178075e-01,7.685670e-01,7.031423e-02,4.746134e-01,8.104271e+01,-6.268720e+01,3.957218e+02,8.755437e+01
-1.120562e-02,8.599303e-02,3.958148e-02,-7.193175e-02,3.831436e+00,1.513571e+01,-2.649025e+01,-2.316812e+00,8.534048e-01,7.858695e-01,3.361087e-02,5.197927e-01,8.953480e+01,-6.143053e+01,3.991999e+02,9.688968e+01
-2.634001e-02,8.644476e-02,5.920898e-02,-9.217525e-02,3.071975e+00,1.251294e+01,-2.358329e+01,-1.879645e+00,8.636013e-01,7.977692e-01,5.087793e-02,5.404600e-01,9.592556e+01,-5.668661e+01,3.989596e+02,1.014150e+02
-2.862058e-02,9.914563e-02,3.605561e-02,-1.008264e-01,2.651821e+00,1.049120e+01,-1.983488e+01,-1.486253e+00,9.049737e-01,8.011791e-01,1.129782e-01,6.077509e-01,9.691269e+01,-5.464224e+01,3.927594e+02,1.020047e+02
-2.249823e-02,8.813086e-02,3.324548e-02,-8.660597e-02,3.162268e+00,9.103268e+00,-1.633783e+01,-3.606196e-01,9.974705e-01,8.592283e-01,1.161010e-01,7.190795e-01,9.213675e+01,-5.484931e+01,3.825022e+02,9.760943e+01
-1.602894e-02,7.948224e-02,2.835053e-02,-7.309596e-02,3.119534e+00,8.010466e+00,-1.403197e+01,4.371668e-02,1.160027e+00,9.889810e-01,5.042324e-02,8.932320e-01,8.190135e+01,-5.385391e+01,3.717198e+02,8.674335e+01
-1.110526e-03,7.292241e-02,3.136594e-02,-5.153589e-02,3.396984e+00,7.267339e+00,-1.350737e+01,7.868429e-01,1.342847e+00,1.223327e+00,1.809782e-02,1.073735e+00,6.516995e+01,-5.115361e+01,3.652782e+02,6.834687e+01
8.295128e-03,5.901623e-02,1.264690e-02,-2.948249e-02,3.091931e+00,6.382120e+00,-1.415217e+01,1.049143e+00,1.434886e+00,1.531038e+00,-6.283960e-02,1.180430e+00,4.517027e+01,-5.198423e+01,3.673108e+02,4.769960e+01
1.486689e-02,4.527933e-02,3.352111e-02,-1.479643e-02,2.907614e+00,6.589759e+00,-1.592255e+01,8.742763e-01,1.220586e+00,1.749715e+00,3.965187e-02,1.035797e+00,2.650780e+01,-5.843344e+01,3.750190e+02,2.977415e+01
2.643366e-02,2.912560e-02,4.326031e-02,8.818562e-03,2.324221e+00,7.136189e+00,-2.102606e+01,3.497334e-01,6.839724e-01,1.857939e+00,3.474423e-01,6.225558e-01,7.028851e+00,-9.307241e+01,3.780172e+02,1.504026e+01
3.766462e-02,2.575788e-02,4.190399e-02,2.523610e-02,2.118874e+00,6.994096e+00,-2.752844e+01,8.742763e-01,3.776308e-02,1.927916e+00,3.833931e-01,1.294422e-01,-1.779861e+01,-1.420409e+02,3.650327e+02,-6.131966e+00
4.529498e-02,2.231899e-02,4.327265e-02,3.746525e-02,2.533742e+00,7.748166e+00,-3.536404e+01,1.704836e+00,-6.134994e-01,1.817464e+00,4.108955e-01,-3.752780e-01,-4.141955e+01,-1.873778e+02,3.263782e+02,-3.025504e+01
5.558663e-02,1.377652e-02,3.790568e-02,5.760648e-02,3.570728e+00,1.090648e+01,-4.447831e+01,1.825042e+00,-1.218405e+00,1.859347e+00,6.779608e-01,-8.296316e-01,-5.892213e+01,-2.248419e+02,2.681029e+02,-5.299974e+01
7.053775e-02,1.362785e-02,3.425020e-02,7.832986e-02,3.969364e+00,1.158406e+01,-5.515538e+01,3.016222e+00,-1.816561e+00,2.153393e+00,1.054579e+00,-1.232243e+00,-6.967252e+01,-2.603397e+02,2.081931e+02,-7.314299e+01
7.153419e-02,-1.240377e-02,4.632579e-02,9.947103e-02,4.673471e+00,1.431615e+01,-6.785425e+01,3.398728e+00,-2.346555e+00,2.637846e+00,1.143677e+00,-1.572058e+00,-6.963445e+01,-2.760429e+02,1.570065e+02,-8.274949e+01
8.754077e-02,-3.367261e-02,6.633139e-02,1.371126e-01,4.424807e+00,1.504839e+01,-8.506670e+01,4.546191e+00,-2.804611e+00,3.087382e+00,9.173088e-01,-1.934401e+00,-6.921433e+01,-2.425453e+02,1.147697e+02,-8.568653e+01
1.083638e-01,-4.393697e-02,4.719265e-02,1.804984e-01,4.854533e+00,1.569326e+01,-1.046291e+02,6.917721e+00,-2.827217e+00,2.897956e+00,3.758397e-01,-2.101839e+00,-7.890508e+01,-1.543367e+02,6.415214e+01,-9.316809e+01
1.051169e-01,-6.367347e-02,3.213664e-02,2.043570e-01,4.585670e+00,1.601033e+01,-1.283884e+02,9.223704e+00,-2.413853e+00,2.337599e+00,-1.717270e-01,-1.942887e+00,-1.032443e+02,-2.653442e+01,-6.240198e+00,-1.154049e+02
9.023434e-02,-7.826735e-02,1.870718e-02,2.138666e-01,5.085654e+00,1.779183e+01,-1.560283e+02,1.190131e+01,-2.044321e+00,2.145995e+00,-3.834877e-02,-1.593668e+00,-1.183559e+02,7.558287e+01,-7.229335e+01,-1.325979e+02
6.888780e-02,-9.241876e-02,4.789860e-02,2.146216e-01,6.455624e+00,1.975925e+01,-1.869589e+02,1.604345e+01,-1.726473e+00,2.251011e+00,4.007112e-01,-1.192574e+00,-9.645881e+01,1.008618e+02,-1.090694e+02,-1.159327e+02
5.382289e-02,-8.571862e-02,9.510258e-02,2.084041e-01,9.779983e+00,2.209841e+01,-2.197819e+02,2.284159e+01,-1.421201e+00,2.110114e+00,4.828736e-01,-9.397682e-01,-4.523715e+01,7.416182e+01,-1.215922e+02,-6.929856e+01
4.242736e-02,-7.581269e-02,2.009117e-01,2.026321e-01,1.115436e+01,1.854687e+01,-2.550007e+02,3.318113e+01,-1.058394e+00,1.740341e+00,2.232356e-01,-7.219922e-01,1.999556e+01,4.747374e+01,-1.333178e+02,-7.431434e+00
-2.135529e-02,-1.070809e-01,2.622327e-01,1.803755e-01,7.832468e+00,6.153338e+00,-2.900908e+02,4.664713e+01,1.916667e+00,-2.495594e+00,-5.821173e-01,1.864279e+00,1.001114e+02,9.409772e+01,-1.689934e+02,7.038208e+01
-1.082610e-01,-1.577256e-01,2.393342e-01,1.733653e-01,5.870414e+00,-3.661487e+00,-3.315251e+02,6.125102e+01,2.156479e+00,-3.074630e+00,-2.712748e+00,1.741519e+00,8.352668e+01,1.507450e+02,-1.767453e+02,5.464545e+01
-1.695281e-01,-1.842899e-01,7.168766e-02,2.196679e-01,7.215724e-01,-1.236225e+01,-3.802133e+02,7.112400e+01,9.946419e-01,-3.528727e+00,-2.307433e+00,9.422007e-01,3.352043e+01,2.895345e+02,-3.913953e+02,-3.430338e+01
-1.635174e-01,-1.642937e-01,7.215428e-02,3.370203e-01,-1.165439e+01,-2.202616e+01,-4.430158e+02,7.157687e+01,-1.820901e+00,2.303405e+00,4.197324e+00,-1.653585e+00,1.551419e+02,2.494289e+02,-4.599282e+02,8.085449e+01
-9.480384e-02,-3.159483e-02,7.346339e-02,4.360240e-01,-2.106844e+01,-2.844512e+01,-5.121545e+02,7.226069e+01,1.386557e+00,3.251084e+00,2.034020e+00,1.072687e+00,1.934080e+02,-7.268772e+00,-3.581907e+02,1.615848e+02
1.702846e-01,3.482894e-01,1.363250e-01,4.812542e-01,-1.879704e+01,-2.579038e+01,-5.601503e+02,7.744756e+01,1.481858e+00,1.849971e+00,1.202453e+00,1.249749e+00,6.822320e+01,5.671188e+01,-2.532526e+02,3.270031e+01
7.859123e-01,1.095935e+00,-1.357210e-01,5.377037e-01,-1.993905e+00,-3.039427e+00,-5.916620e+02,6.463720e+01,3.794630e-01,7.707486e-01,1.379743e+00,3.407230e-01,-6.145605e+00,1.490699e+01,-2.041736e+02,-2.952990e+01
1.036927e+00,1.477426e+00,-3.216060e-01,5.612277e-01,4.048115e+01,4.457560e+01,-6.045750e+02,4.548305e+01,-4.366230e-03,1.698341e-01,-4.765628e-01,-8.420026e-02,4.811536e-01,-1.442605e+01,-1.895383e+02,-1.333313e+01
1.079846e+00,1.659896e+00,6.071377e-01,4.198826e-01,5.422236e+01,5.705027e+01,-5.978467e+02,5.853721e+01,9.355873e-01,7.576950e-01,-1.400902e+00,6.200170e-01,1.426246e+01,3.983552e+01,-1.882380e+02,-1.533315e+01
1.257422e+00,2.004533e+00,1.159450e+00,3.848958e-01,1.084794e+01,1.399421e+01,-5.685472e+02,1.132656e+02,6.897375e-01,1.409319e+00,1.674549e-01,2.374097e-01,7.256619e+00,9.027082e+01,-1.313954e+02,-3.497174e+01
8.483891e-01,1.804723e+00,8.369950e-01,5.452553e-01,-1.213861e+01,-3.520367e+00,-5.414545e+02,1.611813e+02,3.697824e-01,6.958452e-01,8.486692e-01,1.873998e-01,-1.565469e+01,4.863151e+01,-7.464122e+01,-4.001996e+01
2.934812e-01,1.589099e+00,4.102704e-01,1.137046e+00,3.603703e+01,4.910861e+01,-5.172694e+02,1.723831e+02,2.773965e-01,-1.773853e-01,9.524619e-02,3.789416e-01,-1.334499e+01,3.226056e+01,-6.027000e+01,-3.038092e+01
2.310330e-02,1.610206e+00,3.842380e-01,1.352089e+00,9.924165e+01,1.131951e+02,-4.386350e+02,1.448307e+02,2.761153e-01,4.630057e-02,-1.809320e-01,2.748740e-01,-2.478005e+00,3.397634e+01,-6.060879e+01,-1.937600e+01
-4.930020e-01,9.357619e-01,4.208332e-01,7.242677e-01,1.255029e+02,1.504054e+02,-2.708412e+02,1.188728e+02,2.780038e-01,2.198816e-01,1.375455e-01,2.181120e-01,2.596213e+00,1.587890e+01,-5.083866e+01,-6.032443e+00
-8.865469e-02,1.409806e+00,1.375491e-01,7.455169e-01,1.701652e+02,2.054917e+02,-1.356538e+02,8.704054e+01,1.190944e-01,1.533476e-01,3.936695e-01,8.294408e-02,4.308451e+00,1.825042e+00,-4.326525e+01,2.054512e+00
5.541440e-01,2.637029e+00,1.536241e+00,1.251918e+00,1.300051e+02,1.856160e+02,2.313644e+01,7.925622e+01,1.443513e-01,1.338872e-01,2.463539e-01,1.121219e-01,4.662774e+00,-9.310908e+00,-3.224945e+01,7.693563e+00
-9.222422e-01,6.526072e-01,1.545261e+00,5.785955e-01,4.500801e+01,1.185690e+02,1.837607e+02,6.696215e+01,9.292792e-02,-2.518408e-02,2.428771e-02,1.154431e-01,3.456964e+00,-1.121244e+01,-3.321115e+01,7.168963e+00
-1.186236e+00,1.914862e-01,1.583598e+00,2.385211e-01,-7.489845e+01,6.426409e+00,2.553192e+02,7.702965e+01,1.319855e-01,1.759055e-01,6.661796e-02,7.019487e-02,3.677152e+00,-8.698932e+00,-3.155004e+01,6.382120e+00
-1.342505e+00,-2.144784e-01,1.182885e+00,-7.532771e-02,-1.726737e+02,-8.436637e+01,2.903476e+02,9.777714e+01,5.025830e-02,5.802945e-02,1.403868e-01,3.711579e-02,3.508228e+00,-1.031633e+01,-2.318989e+01,7.343829e+00
-1.292697e+00,-3.533422e-01,7.494518e-01,-2.826452e-01,-2.315086e+02,-1.403747e+02,3.079652e+02,1.075080e+02,5.261616e-02,2.328262e-02,5.449007e-02,5.105133e-02,4.302205e+00,-1.205394e+01,-2.334287e+01,9.004948e+00
-1.253447e+00,-4.423289e-01,4.317855e-01,-3.998512e-01,-2.498418e+02,-1.582038e+02,3.181892e+02,1.042414e+02,4.473857e-02,1.116870e-02,4.038393e-02,4.721536e-02,4.401124e+00,-1.285167e+01,-2.416249e+01,9.442058e+00
-1.166889e+00,-4.478280e-01,1.782089e-01,-4.401534e-01,-2.350528e+02,-1.443982e+02,3.227892e+02,9.010816e+01,3.664988e-02,-3.435679e-03,-5.003115e-02,3.972147e-02,2.520780e+00,-1.279707e+01,-2.496028e+01,7.300113e+00
-1.122499e+00,-4.644327e-01,3.102209e-02,-4.276086e-01,-1.967233e+02,-1.075729e+02,3.236148e+02,6.756914e+01,1.761994e-02,8.710977e-03,-6.429810e-02,1.183202e-02,1.401310e+00,-1.072067e+01,-2.617329e+01,5.016074e+00
-1.024252e+00,-4.127044e-01,-5.654533e-02,-4.119632e-01,-1.439920e+02,-5.608082e+01,3.214236e+02,3.969704e+01,2.524971e-02,2.218581e-02,-4.706388e-02,1.472945e-02,2.872145e-02,-9.474831e+00,-2.649025e+01,2.885072e+00
-9.132470e-01,-3.070944e-01,1.229837e-02,-3.854853e-01,-8.988229e+01,-1.092974e+00,3.223510e+02,7.639877e+00,1.785998e-02,2.152952e-02,3.489268e-03,9.980016e-03,-1.956894e-01,-8.720819e+00,-2.604219e+01,2.305869e+00
-7.487802e-01,-1.152058e-01,2.084553e-01,-3.579641e-01,-5.279257e+01,3.927087e+01,3.278510e+02,-2.373959e+01,8.895449e-03,-2.437157e-02,8.932615e-03,2.293255e-02,-6.220797e-01,-9.999431e+00,-2.753933e+01,2.360529e+00
-5.745181e-01,8.341498e-02,4.140234e-01,-3.434295e-01,-4.262484e+01,5.466075e+01,3.382279e+02,-5.213595e+01,2.010798e-02,-3.119225e-02,-6.652932e-03,3.804669e-02,-1.352025e+00,-1.033816e+01,-3.108015e+01,1.475309e+00
-4.085776e-01,2.537242e-01,5.847167e-01,-3.094827e-01,-5.560362e+01,4.818008e+01,3.534044e+02,-7.511196e+01,2.612534e-02,-2.924398e-02,3.135301e-02,4.693688e-02,-2.217088e+00,-1.052397e+01,-3.532033e+01,3.060168e-01
-2.402088e-01,3.906309e-01,6.166771e-01,-2.956220e-01,-8.295973e+01,2.777401e+01,3.699920e+02,-9.611046e+01,2.122938e-02,-1.102318e-02,7.593113e-02,3.590508e-02,-1.573275e+00,-1.315769e+01,-4.040200e+01,2.010795e+00
-1.503525e-01,4.232470e-01,5.073092e-01,-3.125060e-01,-1.069134e+02,1.066819e+01,3.843723e+02,-1.146395e+02,-2.769623e-03,-5.628273e-03,5.458072e-02,4.843910e-03,-7.672137e-01,-1.460023e+01,-4.396466e+01,3.409615e+00
-8.828825e-02,4.201981e-01,3.570445e-01,-3.099050e-01,-1.194982e+02,4.776692e+00,3.918101e+02,-1.326219e+02,1.989298e-03,1.785161e-02,-1.351022e-02,-7.393807e-03,-7.091126e-01,-1.548544e+01,-4.713391e+01,3.704688e+00
1.798845e-02,4.727879e-01,2.600513e-01,-2.762737e-01,-1.203358e+02,1.145543e+01,3.932998e+02,-1.503636e+02,-6.406422e-03,3.628359e-02,-4.061744e-02,-2.925438e-02,-2.431056e+00,-1.560565e+01,-4.851090e+01,1.704836e+00
1.193411e-01,5.427677e-01,2.903213e-01,-2.313869e-01,-1.222422e+02,1.772984e+01,3.935432e+02,-1.673840e+02,-2.680196e-02,4.049930e-02,-6.044826e-02,-5.687747e-02,-1.956194e+00,-1.421778e+01,-4.871854e+01,1.475309e+00
2.126163e-01,6.088531e-01,3.418588e-01,-1.858511e-01,-1.281288e+02,1.854974e+01,3.942126e+02,-1.804913e+02,-3.199160e-02,5.220075e-02,-9.501430e-02,-7.287427e-02,-3.257422e+00,-1.284079e+01,-4.721040e+01,-6.556929e-01
2.873241e-01,6.194882e-01,3.810635e-01,-9.534239e-02,-1.385135e+02,1.251592e+01,3.926068e+02,-1.905920e+02,-3.452164e-02,7.948581e-02,-1.220374e-01,-9.453478e-02,-3.604286e+00,-9.901054e+00,-4.511218e+01,-2.546282e+00
3.565007e-01,6.259530e-01,3.494306e-01,-1.920181e-02,-1.473655e+02,6.296233e+00,3.869656e+02,-1.978497e+02,-2.986525e-02,8.856230e-02,-5.645271e-02,-8.891267e-02,-4.310150e+00,-7.595186e+00,-4.288274e+01,-4.502474e+00
4.897056e-01,6.750501e-01,2.166263e-01,1.043065e-01,-1.514685e+02,5.148427e+00,3.787983e+02,-2.034235e+02,-3.433663e-02,1.094789e-01,-4.028256e-02,-1.056890e-01,-4.358787e+00,-7.398489e+00,-3.966982e+01,-4.371324e+00
6.669375e-01,7.607902e-01,7.336652e-02,2.645288e-01,-1.491211e+02,1.442868e+01,3.720528e+02,-2.095222e+02,-1.801094e-02,1.086754e-01,-1.722820e-02,-8.431406e-02,-4.240275e+00,-7.201793e+00,-3.715631e+01,-4.109024e+00
8.448538e-01,8.554158e-01,5.625313e-02,4.284243e-01,-1.406993e+02,2.653998e+01,3.689147e+02,-2.088549e+02,-2.316091e-02,9.485834e-02,7.203302e-04,-8.041885e-02,-2.569417e+00,-6.546043e+00,-3.585581e+01,-2.415132e+00
9.522607e-01,8.919693e-01,4.889935e-02,5.545572e-01,-1.300637e+02,3.608248e+01,3.679734e+02,-2.027002e+02,-1.401519e-02,9.614461e-02,-1.798963e-02,-7.237543e-02,-2.440049e+00,-7.332886e+00,-3.567006e+01,-1.748553e+00
1.071101e+00,9.418169e-01,2.214801e-02,6.942397e-01,-1.163244e+02,4.359149e+01,3.637180e+02,-1.909042e+02,-1.210130e-02,1.138397e-01,-3.888106e-02,-8.360770e-02,-1.197339e+00,-7.168963e+00,-3.511269e+01,-3.169030e-01
1.211664e+00,1.040948e+00,7.694958e-03,8.419329e-01,-9.861191e+01,4.975577e+01,3.577016e+02,-1.734456e+02,-8.639188e-03,1.382313e-01,-5.040222e-02,-9.668719e-02,-7.137914e-01,-6.863003e+00,-3.360460e+01,2.185834e-01
1.371426e+00,1.169947e+00,2.799241e-02,1.008793e+00,-7.430151e+01,5.696902e+01,3.506897e+02,-1.490245e+02,-1.130879e-02,1.429775e-01,-4.190075e-02,-1.025147e-01,-1.411619e-01,-6.032443e+00,-3.165666e+01,5.655380e-01
1.507759e+00,1.276232e+00,-6.040485e-02,1.191356e+00,-4.189480e+01,6.541728e+01,3.455257e+02,-1.165597e+02,-1.397839e-02,1.477237e-01,-3.339927e-02,-1.083421e-01,4.314675e-01,-5.201884e+00,-2.970872e+01,9.124926e-01
1.533373e+00,1.696240e+00,-1.869841e-01,1.201672e+00,3.100086e+00,9.068782e+01,3.495914e+02,-7.771370e+01,-1.435598e-02,1.186137e-01,-2.941371e-02,-8.916148e-02,1.969841e-01,-4.895867e+00,-2.763771e+01,6.447494e-01
1.253241e+00,2.062089e+00,-1.190667e-01,9.432683e-01,6.078221e+01,1.216439e+02,3.641121e+02,-2.789428e+01,-8.931859e-03,6.775295e-02,-6.135041e-02,-5.147491e-02,-1.292802e+00,-4.404097e+00,-2.976871e+01,-1.704836e+00
6.517666e-01,2.078986e+00,1.413685e-01,4.208105e-01,1.224767e+02,1.392442e+02,3.760654e+02,3.033227e+01,1.863429e-03,3.217302e-02,-1.200193e-01,-1.953649e-02,-3.349731e+00,-1.890589e+00,-3.648968e+01,-6.611646e+00
-5.418593e-02,1.915787e+00,2.012195e-01,-1.607152e-01,1.769654e+02,1.365110e+02,3.624989e+02,8.958636e+01,2.656571e-02,4.073272e-02,-9.730693e-02,8.275765e-03,-4.837935e+00,2.185834e-01,-4.610666e+01,-1.088459e+01
-8.044684e-01,1.875853e+00,-3.683317e-01,-6.752429e-01,2.090054e+02,1.423881e+02,3.178947e+02,1.322230e+02,3.785152e-02,3.336843e-02,-4.569287e-02,3.438590e-02,-5.184786e+00,1.650176e+00,-5.520998e+01,-1.325607e+01
-1.715985e+00,2.250788e+00,-1.209381e+00,-1.276130e+00,2.001367e+02,1.838964e+02,2.565040e+02,1.375425e+02,5.947672e-02,2.415856e-02,-2.225112e-02,7.278179e-02,-3.541451e+00,3.245749e+00,-6.762472e+01,-1.363863e+01
-2.736584e+00,3.009347e+00,-1.610427e+00,-2.066938e+00,1.441155e+02,2.222217e+02,1.963184e+02,9.704438e+01,6.533671e-02,2.703059e-02,1.885588e-02,8.566182e-02,-3.000433e-01,5.409581e+00,-8.206136e+01,-1.264415e+01
-3.211737e+00,3.003447e+00,-1.105070e+00,-2.658302e+00,6.615962e+01,1.774536e+02,1.209618e+02,3.772675e+01,6.734764e-02,1.460983e-02,5.657957e-02,1.063779e-01,5.553270e+00,9.496833e+00,-9.818107e+01,-9.966715e+00
-2.860760e+00,2.365965e+00,-2.013844e-01,-2.651265e+00,2.298634e+01,3.050095e+01,1.960541e+01,1.929940e+01,4.468963e-02,8.271428e-04,7.425094e-02,9.662612e-02,1.061564e+01,1.310326e+01,-1.155141e+02,-8.021524e+00
-2.174673e+00,1.936807e+00,-1.928997e-01,-1.980518e+00,2.686649e+01,-1.204660e+02,-7.204136e+01,4.751757e+01,3.088023e-02,-2.719700e-02,4.822187e-02,1.089846e-01,1.640569e+01,1.591201e+01,-1.374267e+02,-4.895982e+00
-1.456282e+00,2.106213e+00,-7.864554e-01,-1.085458e+00,2.955373e+01,-1.676936e+02,-1.168522e+02,6.361734e+01,2.535187e-03,-4.513300e-02,-1.665880e-02,9.396772e-02,2.306279e+01,2.113607e+01,-1.606295e+02,-2.743093e+00
-9.452480e-01,2.268300e+00,-1.203448e+00,-4.998501e-01,1.063983e+01,-1.149589e+02,-1.127840e+02,4.384588e+01,-2.385846e-02,-1.016579e-01,-9.051144e-02,1.234383e-01,2.687347e+01,2.404343e+01,-1.912871e+02,-3.016336e+00
-5.949668e-01,1.943697e+00,-9.200638e-01,-2.662787e-01,-1.985915e+01,-4.261001e+01,-9.158037e+01,6.054330e+00,-7.436175e-02,-1.213468e-01,-1.154795e-01,9.678978e-02,3.272222e+01,2.896193e+01,-2.260887e+02,-2.721320e+00
-3.336733e-01,1.381239e+00,-3.663831e-01,-1.735880e-01,-4.493374e+01,-2.586755e+01,-8.777713e+01,-2.133231e+01,-1.187851e-01,-1.526997e-01,-1.190255e-01,1.020680e-01,3.654432e+01,3.249272e+01,-2.633519e+02,-4.109425e+00
2.932327e-01,-1.155621e+00,4.490821e-01,3.362163e-01,-6.696380e+01,-8.534126e+01,-1.059963e+02,-3.740853e+01,-1.866995e-01,-1.883018e-01,-8.730943e-02,9.236554e-02,4.199866e+01,3.504038e+01,-3.075161e+02,-2.437305e+00
6.597382e-01,-3.049019e+00,1.110827e+00,7.286309e-01,-3.852241e+01,-2.001354e+02,-1.550962e+02,1.027342e+01,-2.093077e-01,-1.418786e-01,5.157021e-02,6.851897e-02,4.379981e+01,2.956577e+01,-3.526031e+02,3.803638e+00
1.677787e-01,-4.322264e+00,1.046581e+00,5.662198e-01,4.594178e+01,-2.294903e+02,-2.611769e+02,1.234893e+02,-2.018090e-01,-7.470997e-02,2.332565e-01,7.943819e-02,3.932110e+01,1.154264e+01,-4.010306e+02,1.809005e+01
-9.393202e-01,-4.426593e-02,-2.526222e+00,-5.571750e-01,1.586848e+01,-2.067433e+02,-4.450031e+02,1.239673e+02,-4.123171e-02,1.088368e-01,3.384930e-01,2.153455e-01,3.324907e+01,-1.144495e+01,-4.533378e+02,4.018302e+01
1.737531e+00,3.103753e+00,-1.613046e+00,1.178004e+00,-5.396364e+01,-6.045845e+01,-4.229032e+02,1.873543e+01,6.581664e-01,8.986212e-01,3.829594e-01,3.326886e-01,1.920154e+01,-3.998827e+01,-4.915343e+02,6.195009e+01
1.698665e+00,2.288056e+00,-1.069470e-01,1.039224e+00,-2.352767e+01,-5.699859e+01,-3.148640e+02,3.480031e+01,8.836173e-01,1.218335e+00,3.678714e-01,3.220180e-01,-1.231292e+01,-8.208004e+01,-5.278463e+02,7.665757e+01
9.179076e-01,1.052235e+00,-3.830733e-01,6.162694e-01,-2.296402e+01,-4.963069e+01,-2.835977e+02,2.886470e+01,9.184065e-01,1.317620e+00,1.646165e-01,3.714213e-01,-5.466641e+01,-1.305814e+02,-5.478539e+02,8.606307e+01
1.971587e+00,2.336976e+00,4.936523e-01,1.059448e+00,-3.627344e+01,-3.562886e+01,-2.375878e+02,3.322468e+00,7.021643e-01,1.168626e+00,-4.961460e-02,5.663984e-01,-5.309232e+01,-1.277276e+02,-5.477322e+02,7.945945e+01
1.616202e+00,2.231357e+00,-8.210615e-01,8.182425e-01,-2.229250e+01,-5.598680e+01,-1.118316e+02,1.348582e+01,8.653539e-01,1.420529e+00,-4.897328e-01,6.685642e-01,-3.351530e+01,-1.051064e+02,-5.469816e+02,4.455051e+01
1.007137e-01,5.736174e-02,-7.738888e-01,1.568210e-01,-7.167933e+00,-1.739792e+01,-4.317787e+01,4.808491e+00,1.007114e+00,1.675888e+00,-8.432738e-01,5.490478e-01,7.248462e+00,-6.629580e+01,-5.580370e+02,1.005827e+00
-5.349523e-02,-2.839925e-01,2.932754e-01,4.569334e-02,1.611074e+00,-7.726336e+00,-6.310036e+01,1.194468e+01,7.654995e-01,1.638036e+00,-7.126881e-01,5.995299e-01,3.654432e+01,-3.924767e+01,-5.475542e+02,-3.352995e+01
2.971480e-01,5.997225e-01,4.609726e-01,-2.116874e-02,-1.701782e+00,-2.207526e+01,-5.043432e+01,1.411940e+01,-4.609429e-02,1.247961e+00,-1.950721e-01,1.251771e+00,1.797898e+01,-5.684670e+01,-5.151951e+02,-4.547738e+01
1.649574e-01,2.786271e-01,-1.391543e-01,4.902995e-02,-5.383085e+00,-1.858904e+01,-2.101518e+01,5.409524e+00,-2.582149e-01,1.290244e+00,9.750017e-02,1.292319e+00,-6.141508e+01,-1.274468e+02,-4.373900e+02,-3.324175e+01
4.088764e-02,-6.598150e-02,-1.213491e-01,8.500095e-02,-1.521035e+00,-9.048665e+00,-2.092774e+01,4.852150e+00,-9.494318e-01,6.919764e-01,4.921735e-01,1.230080e+00,-1.352578e+02,-1.987537e+02,-3.010051e+02,-4.826751e+01
1.043809e-01,1.250385e-01,5.246050e-02,4.173429e-02,-1.918184e+00,-5.792030e+00,-2.127742e+01,2.742978e+00,-1.839222e-01,1.581919e+00,-4.272148e-01,1.280071e+00,-1.822598e+02,-2.479904e+02,-1.406955e+02,-7.192706e+01
7.365724e-02,1.120168e-01,-7.415562e-02,2.465027e-02,-3.125109e+00,-5.201884e+00,-1.463300e+01,4.808262e-01,4.395404e-01,2.457790e+00,-1.487867e+00,1.709573e+00,-1.166506e+02,-1.783160e+02,4.355167e+01,-9.945304e+01
5.502947e-02,1.931144e-02,-3.440678e-02,4.911326e-02,-1.597403e+00,-2.360529e+00,-1.435981e+01,6.884661e-01,-5.209787e-01,1.186388e+00,-1.736594e+00,1.521310e+00,-8.906238e+00,-5.458105e+01,2.452102e+02,-1.008339e+02
