LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.178863e-02,-4.253158e-02,-2.326053e-02,-1.657632e-02,-9.523923e-01,-7.000000e-01,1.000000e+00,-9.000000e-01,5.360205e-03,-1.044211e-02,1.996053e-02,-7.821053e-03,2.938914e-01,3.000000e-01,1.600000e+00,3.000000e-01
-1.143742e-02,-4.263158e-02,-2.436053e-02,-1.587632e-02,-1.225295e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,5.589607e-03,-1.064211e-02,1.996053e-02,-7.421053e-03,2.403604e-01,5.000000e-01,4.000000e-01,0.000000e+00
-1.207277e-02,-4.303158e-02,-2.446053e-02,-1.637632e-02,-1.059339e+00,-5.000000e-01,1.200000e+00,-1.200000e+00,5.284658e-03,-1.074211e-02,1.996053e-02,-7.721053e-03,3.850899e-03,2.000000e-01,1.400000e+00,0.000000e+00
-1.288479e-02,-4.293158e-02,-2.476053e-02,-1.737632e-02,-9.232113e-01,-4.000000e-01,1.200000e+00,-1.100000e+00,5.001756e-03,-1.094211e-02,2.006053e-02,-7.921053e-03,3.933377e-01,3.000000e-01,1.400000e+00,4.000000e-01
-1.252401e-02,-4.293158e-02,-2.466053e-02,-1.697632e-02,-1.383851e+00,-7.000000e-01,4.000000e-01,-1.300000e+00,4.863615e-03,-1.104211e-02,2.006053e-02,-8.021053e-03,1.868088e-01,1.000000e-01,1.600000e+00,3.000000e-01
-1.286935e-02,-4.273158e-02,-2.446053e-02,-1.757632e-02,-1.192986e+00,-9.000000e-01,1.700000e+00,-1.200000e+00,4.580054e-03,-1.114211e-02,1.976053e-02,-8.321053e-03,2.856373e-01,1.000000e-01,1.400000e+00,4.000000e-01
-1.243989e-02,-4.263158e-02,-2.426053e-02,-1.717632e-02,-4.005397e-01,-5.000000e-01,1.200000e+00,-4.000000e-01,4.665366e-03,-1.094211e-02,2.006053e-02,-8.321053e-03,4.930678e-02,-0.000000e+00,1.600000e+00,2.000000e-01
-1.266873e-02,-4.313158e-02,-2.456053e-02,-1.707632e-02,-1.226273e+00,-5.000000e-01,1.200000e+00,-1.400000e+00,5.023647e-03,-1.104211e-02,2.016053e-02,-7.821053e-03,4.533443e-01,2.000000e-01,1.000000e+00,5.000000e-01
-1.228448e-02,-4.293158e-02,-2.496053e-02,-1.667632e-02,-8.350665e-01,-6.000000e-01,9.000000e-01,-8.000000e-01,4.776527e-03,-1.084211e-02,2.046053e-02,-8.221053e-03,7.636516e-01,1.200000e+00,7.000000e-01,2.000000e-01
-1.228452e-02,-4.273158e-02,-2.516053e-02,-1.677632e-02,-8.008576e-01,-2.000000e-01,1.300000e+00,-1.100000e+00,4.682416e-03,-1.104211e-02,2.026053e-02,-8.221053e-03,2.031304e-01,-0.000000e+00,1.800000e+00,4.000000e-01
-1.218005e-02,-4.273158e-02,-2.556053e-02,-1.657632e-02,-1.576952e+00,-2.000000e-01,1.100000e+00,-2.000000e+00,4.712286e-03,-1.114211e-02,2.026053e-02,-8.121053e-03,-1.533745e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-1.256580e-02,-4.273158e-02,-2.496053e-02,-1.717632e-02,-1.225932e+00,-1.000000e-01,4.000000e-01,-1.500000e+00,4.638314e-03,-1.094211e-02,2.046053e-02,-8.321053e-03,-6.609254e-02,-0.000000e+00,9.000000e-01,0.000000e+00
-1.236962e-02,-4.263158e-02,-2.566053e-02,-1.687632e-02,-1.158272e+00,3.000000e-01,0.000000e+00,-1.600000e+00,4.760864e-03,-1.074211e-02,2.026053e-02,-8.321053e-03,1.224032e-01,-3.000000e-01,7.000000e-01,4.000000e-01
-1.247238e-02,-4.293158e-02,-2.586053e-02,-1.677632e-02,-8.536672e-01,1.000000e-01,5.000000e-01,-1.200000e+00,5.258799e-03,-1.044211e-02,2.026053e-02,-7.921053e-03,3.474864e-01,3.000000e-01,9.000000e-01,3.000000e-01
-1.196543e-02,-4.293158e-02,-2.636053e-02,-1.607632e-02,-1.117432e+00,1.000000e-01,-1.000000e-01,-1.400000e+00,5.084335e-03,-1.054211e-02,2.076053e-02,-8.021053e-03,-4.854018e-02,1.000000e-01,1.400000e+00,0.000000e+00
-1.120812e-02,-4.313158e-02,-2.566053e-02,-1.517632e-02,-1.221144e+00,-0.000000e+00,6.000000e-01,-1.600000e+00,5.148656e-03,-1.024211e-02,2.096053e-02,-8.121053e-03,3.136850e-01,-0.000000e+00,3.000000e-01,4.000000e-01
-1.152173e-02,-4.303158e-02,-2.596053e-02,-1.557632e-02,-8.908957e-01,-0.000000e+00,1.000000e-01,-1.100000e+00,4.773589e-03,-1.034211e-02,2.076053e-02,-8.521053e-03,3.019149e-01,1.000000e-01,1.200000e+00,4.000000e-01
-1.140796e-02,-4.253158e-02,-2.596053e-02,-1.577632e-02,-6.392510e-01,8.000000e-01,0.000000e+00,-1.300000e+00,4.361480e-03,-1.034211e-02,2.066053e-02,-9.021053e-03,2.347481e-01,3.000000e-01,1.300000e+00,2.000000e-01
-1.145172e-02,-4.253158e-02,-2.526053e-02,-1.597632e-02,-9.595991e-01,3.000000e-01,7.000000e-01,-1.500000e+00,4.764761e-03,-1.054211e-02,2.056053e-02,-8.421053e-03,5.567648e-02,-1.000000e-01,8.000000e-01,2.000000e-01
-1.092549e-02,-4.233158e-02,-2.476053e-02,-1.557632e-02,-1.188038e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,4.680987e-03,-1.064211e-02,2.096053e-02,-8.421053e-03,3.529680e-01,-3.000000e-01,1.000000e+00,7.000000e-01
-1.115854e-02,-4.213158e-02,-2.436053e-02,-1.607632e-02,-8.909693e-01,7.000000e-01,3.000000e-01,-1.600000e+00,4.596410e-03,-1.094211e-02,2.106053e-02,-8.321053e-03,1.376245e-01,-3.000000e-01,5.000000e-01,4.000000e-01
-1.075040e-02,-4.193158e-02,-2.506053e-02,-1.557632e-02,-8.980769e-01,9.000000e-01,6.000000e-01,-1.800000e+00,4.283126e-03,-1.124211e-02,2.086053e-02,-8.521053e-03,3.543359e-01,4.000000e-01,4.000000e-01,2.000000e-01
-1.091492e-02,-4.203158e-02,-2.426053e-02,-1.587632e-02,-1.224781e+00,6.000000e-01,1.000000e-01,-1.900000e+00,4.472832e-03,-1.154211e-02,2.066053e-02,-8.121053e-03,6.900756e-01,4.000000e-01,4.000000e-01,6.000000e-01
-1.016473e-02,-4.163158e-02,-2.406053e-02,-1.527632e-02,-1.415265e+00,4.000000e-01,1.000000e-01,-2.000000e+00,4.312297e-03,-1.154211e-02,2.056053e-02,-8.321053e-03,3.616112e-01,-0.000000e+00,8.000000e-01,5.000000e-01
-1.115116e-02,-4.163158e-02,-2.356053e-02,-1.657632e-02,-7.768296e-01,1.000000e+00,5.000000e-01,-1.700000e+00,4.547147e-03,-1.164211e-02,2.006053e-02,-8.021053e-03,3.699887e-01,3.000000e-01,6.000000e-01,3.000000e-01
-1.150424e-02,-4.133158e-02,-2.426053e-02,-1.707632e-02,-9.509876e-01,1.000000e-01,-1.000000e-01,-1.200000e+00,4.431823e-03,-1.184211e-02,2.016053e-02,-8.021053e-03,3.100142e-01,1.000000e-01,1.100000e+00,4.000000e-01
-1.108768e-02,-4.113158e-02,-2.346053e-02,-1.687632e-02,-9.144965e-01,5.000000e-01,-7.000000e-01,-1.300000e+00,4.296278e-03,-1.204211e-02,2.056053e-02,-8.021053e-03,-4.741198e-02,5.000000e-01,9.000000e-01,-3.000000e-01
-1.158665e-02,-4.133158e-02,-2.236053e-02,-1.757632e-02,-1.035207e+00,4.000000e-01,4.000000e-01,-1.600000e+00,4.451678e-03,-1.204211e-02,2.076053e-02,-7.821053e-03,4.000023e-01,6.000000e-01,1.000000e-01,1.000000e-01
-1.192429e-02,-4.123158e-02,-2.176053e-02,-1.817632e-02,-6.582291e-01,7.000000e-01,7.000000e-01,-1.400000e+00,4.210210e-03,-1.184211e-02,2.096053e-02,-8.221053e-03,5.502873e-01,1.000000e-01,1.000000e-01,6.000000e-01
-1.236855e-02,-4.173158e-02,-2.136053e-02,-1.847632e-02,-8.023949e-01,1.000000e-01,3.000000e-01,-1.100000e+00,4.203777e-03,-1.154211e-02,2.096053e-02,-8.421053e-03,3.898911e-01,-3.000000e-01,5.000000e-01,7.000000e-01
-1.191919e-02,-4.143158e-02,-2.116053e-02,-1.817632e-02,-1.022995e+00,3.000000e-01,3.000000e-01,-1.500000e+00,4.297811e-03,-1.134211e-02,2.116053e-02,-8.421053e-03,6.642399e-01,-0.000000e+00,1.000000e-01,8.000000e-01
-1.234593e-02,-4.153158e-02,-2.046053e-02,-1.877632e-02,-6.607325e-01,3.000000e-01,5.000000e-01,-1.100000e+00,4.490665e-03,-1.114211e-02,2.116053e-02,-8.321053e-03,1.534739e-01,-0.000000e+00,2.000000e-01,2.000000e-01
-1.250599e-02,-4.133158e-02,-2.066053e-02,-1.907632e-02,-9.319366e-01,-2.000000e-01,0.000000e+00,-1.000000e+00,4.311031e-03,-1.094211e-02,2.166053e-02,-8.621053e-03,5.048310e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-1.264707e-02,-4.133158e-02,-2.056053e-02,-1.927632e-02,-3.467473e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,4.259739e-03,-1.114211e-02,2.206053e-02,-8.521053e-03,2.817800e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-1.214966e-02,-4.113158e-02,-2.026053e-02,-1.887632e-02,-8.208861e-01,-6.000000e-01,5.000000e-01,-7.000000e-01,4.066070e-03,-1.084211e-02,2.236053e-02,-8.921053e-03,3.080564e-01,3.000000e-01,3.000000e-01,2.000000e-01
-1.195944e-02,-4.113158e-02,-1.916053e-02,-1.887632e-02,-4.435208e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,3.844568e-03,-1.094211e-02,2.236053e-02,-9.121053e-03,3.994554e-01,-1.000000e-01,7.000000e-01,6.000000e-01
-1.223711e-02,-4.133158e-02,-1.926053e-02,-1.907632e-02,-5.469006e-01,-4.000000e-01,0.000000e+00,-4.000000e-01,4.043689e-03,-1.074211e-02,2.226053e-02,-9.021053e-03,2.148948e-01,-3.000000e-01,6.000000e-01,5.000000e-01
-1.154626e-02,-4.123158e-02,-1.996053e-02,-1.817632e-02,-6.023707e-01,-5.000000e-01,5.000000e-01,-5.000000e-01,4.014243e-03,-1.064211e-02,2.226053e-02,-9.121053e-03,6.798566e-01,-1.000000e-01,3.000000e-01,9.000000e-01
-1.164646e-02,-4.113158e-02,-1.996053e-02,-1.837632e-02,-6.894475e-01,-9.000000e-01,8.000000e-01,-4.000000e-01,3.884737e-03,-1.074211e-02,2.216053e-02,-9.221053e-03,4.302922e-01,-5.000000e-01,-4.000000e-01,8.000000e-01
-1.186885e-02,-4.093158e-02,-2.056053e-02,-1.867632e-02,-4.695464e-01,-8.000000e-01,3.000000e-01,-1.000000e-01,3.869158e-03,-1.094211e-02,2.206053e-02,-9.121053e-03,5.430396e-01,1.000000e-01,2.000000e-01,6.000000e-01
-1.207637e-02,-4.073158e-02,-2.006053e-02,-1.917632e-02,-6.439026e-01,-1.300000e+00,4.000000e-01,0.000000e+00,3.726591e-03,-1.074211e-02,2.206053e-02,-9.421053e-03,9.123087e-01,5.000000e-01,4.000000e-01,8.000000e-01
-1.192027e-02,-4.083158e-02,-1.986053e-02,-1.897632e-02,-7.917499e-01,-1.600000e+00,5.000000e-01,0.000000e+00,3.615898e-03,-1.074211e-02,2.246053e-02,-9.521053e-03,2.959246e-01,-1.000000e-01,-2.000000e-01,4.000000e-01
-1.164117e-02,-4.043158e-02,-2.006053e-02,-1.887632e-02,-4.166756e-01,-1.000000e+00,8.000000e-01,0.000000e+00,3.730068e-03,-1.084211e-02,2.246053e-02,-9.321053e-03,1.282704e-01,-5.000000e-01,3.000000e-01,5.000000e-01
-1.146668e-02,-4.053158e-02,-2.026053e-02,-1.857632e-02,5.063038e-02,-9.000000e-01,3.000000e-01,6.000000e-01,3.630288e-03,-1.074211e-02,2.226053e-02,-9.521053e-03,1.907131e-01,-5.000000e-01,6.000000e-01,6.000000e-01
-1.156036e-02,-4.073158e-02,-2.076053e-02,-1.847632e-02,-1.192801e+00,-1.700000e+00,4.000000e-01,-4.000000e-01,3.928505e-03,-1.094211e-02,2.246053e-02,-9.021053e-03,6.171462e-01,-1.000000e-01,0.000000e+00,8.000000e-01
-1.192142e-02,-4.043158e-02,-2.206053e-02,-1.887632e-02,-1.814420e-01,-6.000000e-01,4.000000e-01,1.000000e-01,4.183886e-03,-1.074211e-02,2.276053e-02,-8.821053e-03,5.773986e-01,-2.000000e-01,-2.000000e-01,8.000000e-01
-1.179570e-02,-4.023158e-02,-2.306053e-02,-1.867632e-02,-3.848167e-01,-7.000000e-01,5.000000e-01,-1.000000e-01,4.536215e-03,-1.044211e-02,2.246053e-02,-8.621053e-03,2.717119e-01,-3.000000e-01,-2.000000e-01,5.000000e-01
-1.177505e-02,-4.013158e-02,-2.336053e-02,-1.867632e-02,-8.111065e-01,-1.300000e+00,4.000000e-01,-2.000000e-01,4.875602e-03,-1.024211e-02,2.276053e-02,-8.321053e-03,6.339491e-01,1.000000e-01,1.000000e-01,7.000000e-01
-1.115971e-02,-3.973158e-02,-2.406053e-02,-1.807632e-02,-6.083042e-01,-1.200000e+00,3.000000e-01,0.000000e+00,5.173880e-03,-1.014211e-02,2.286053e-02,-8.021053e-03,8.644010e-01,-6.000000e-01,-2.000000e-01,1.400000e+00
-1.113115e-02,-3.943158e-02,-2.396053e-02,-1.827632e-02,-6.637180e-01,-1.000000e+00,3.000000e-01,-2.000000e-01,5.344458e-03,-9.942105e-03,2.316053e-02,-7.921053e-03,5.244413e-01,-4.000000e-01,2.000000e-01,9.000000e-01
-1.091420e-02,-3.943158e-02,-2.526053e-02,-1.777632e-02,-8.789763e-01,-1.000000e+00,5.000000e-01,-5.000000e-01,5.222636e-03,-1.004211e-02,2.296053e-02,-8.021053e-03,2.559556e-01,-2.000000e-01,-4.000000e-01,4.000000e-01
-1.104289e-02,-3.883158e-02,-2.616053e-02,-1.817632e-02,-1.138392e+00,-1.000000e+00,-1.000000e-01,-7.000000e-01,4.958605e-03,-9.742105e-03,2.306053e-02,-8.521053e-03,2.243098e-01,-1.000000e-01,8.000000e-01,4.000000e-01
-1.147306e-02,-3.893158e-02,-2.656053e-02,-1.857632e-02,-1.302651e+00,-1.600000e+00,-1.000000e-01,-5.000000e-01,5.249356e-03,-9.542105e-03,2.286053e-02,-8.321053e-03,2.898336e-01,-2.000000e-01,3.000000e-01,5.000000e-01
-1.149210e-02,-3.863158e-02,-2.676053e-02,-1.877632e-02,-1.561206e+00,-1.200000e+00,0.000000e+00,-1.100000e+00,5.374242e-03,-9.442105e-03,2.306053e-02,-8.221053e-03,5.343713e-01,-5.000000e-01,-7.000000e-01,9.000000e-01
-1.165957e-02,-3.833158e-02,-2.686053e-02,-1.917632e-02,-1.287443e+00,-1.000000e+00,0.000000e+00,-9.000000e-01,5.393946e-03,-8.942105e-03,2.306053e-02,-8.521053e-03,8.383651e-01,-0.000000e+00,0.000000e+00,1.000000e+00
-1.159934e-02,-3.873158e-02,-2.776053e-02,-1.867632e-02,-8.882134e-01,-3.000000e-01,1.000000e-01,-9.000000e-01,5.317890e-03,-8.942105e-03,2.296053e-02,-8.621053e-03,9.078982e-01,-0.000000e+00,2.000000e-01,1.100000e+00
-1.189049e-02,-3.853158e-02,-2.776053e-02,-1.917632e-02,-3.559150e-01,1.000000e-01,0.000000e+00,-5.000000e-01,5.021125e-03,-9.142105e-03,2.326053e-02,-8.821053e-03,7.058855e-01,-4.000000e-01,0.000000e+00,1.100000e+00
-1.240800e-02,-3.863158e-02,-2.816053e-02,-1.967632e-02,-7.395328e-01,-3.000000e-01,0.000000e+00,-7.000000e-01,4.609104e-03,-9.042105e-03,2.276053e-02,-9.421053e-03,2.129063e-01,-2.000000e-01,2.000000e-01,4.000000e-01
-1.225573e-02,-3.843158e-02,-2.796053e-02,-1.967632e-02,-5.908765e-01,-3.000000e-01,-1.000000e-01,-5.000000e-01,4.550766e-03,-8.842105e-03,2.276053e-02,-9.621053e-03,4.245077e-01,-3.000000e-01,0.000000e+00,7.000000e-01
-1.192378e-02,-3.833158e-02,-2.836053e-02,-1.927632e-02,-7.516064e-01,-5.000000e-01,1.000000e-01,-6.000000e-01,4.520850e-03,-8.642105e-03,2.236053e-02,-9.821053e-03,6.859787e-01,-1.000000e-01,2.000000e-01,9.000000e-01
-1.203980e-02,-3.813158e-02,-2.776053e-02,-1.967632e-02,-6.260471e-02,1.000000e-01,3.000000e-01,-2.000000e-01,4.901014e-03,-8.242105e-03,2.246053e-02,-9.621053e-03,8.255580e-02,1.000000e-01,-4.000000e-01,0.000000e+00
-1.157457e-02,-3.843158e-02,-2.796053e-02,-1.887632e-02,-1.174286e+00,-3.000000e-01,9.000000e-01,-1.400000e+00,5.210944e-03,-8.342105e-03,2.206053e-02,-9.221053e-03,1.394892e-01,-8.000000e-01,2.000000e-01,7.000000e-01
-1.213624e-02,-3.833158e-02,-2.826053e-02,-1.957632e-02,-7.426843e-01,3.000000e-01,5.000000e-01,-1.200000e+00,4.796659e-03,-8.142105e-03,2.236053e-02,-9.821053e-03,2.800068e-01,-8.000000e-01,-6.000000e-01,8.000000e-01
-1.233647e-02,-3.813158e-02,-2.766053e-02,-2.007632e-02,-7.413713e-01,5.000000e-01,-2.000000e-01,-1.200000e+00,4.666835e-03,-8.142105e-03,2.186053e-02,-1.002105e-02,7.282929e-01,-1.000000e-01,-4.000000e-01,9.000000e-01
-1.263505e-02,-3.773158e-02,-2.786053e-02,-2.067632e-02,-1.038319e+00,5.000000e-01,0.000000e+00,-1.600000e+00,4.750729e-03,-8.042105e-03,2.146053e-02,-1.002105e-02,7.261192e-01,-4.000000e-01,-3.000000e-01,1.100000e+00
-1.229963e-02,-3.733158e-02,-2.716053e-02,-2.067632e-02,-1.218522e+00,2.000000e-01,-1.000000e-01,-1.600000e+00,4.313197e-03,-7.642105e-03,2.126053e-02,-1.082105e-02,3.574831e-01,-1.000000e-01,1.000000e-01,5.000000e-01
-1.218691e-02,-3.743158e-02,-2.716053e-02,-2.047632e-02,-1.152120e+00,3.000000e-01,5.000000e-01,-1.700000e+00,4.283054e-03,-7.442105e-03,2.086053e-02,-1.102105e-02,3.202654e-01,-8.000000e-01,0.000000e+00,9.000000e-01
-1.138643e-02,-3.693158e-02,-2.696053e-02,-1.987632e-02,-1.248495e+00,6.000000e-01,4.000000e-01,-2.000000e+00,4.458259e-03,-7.542105e-03,2.116053e-02,-1.072105e-02,5.948852e-01,2.000000e-01,1.400000e+00,7.000000e-01
-1.185280e-02,-3.713158e-02,-2.716053e-02,-2.027632e-02,-7.644491e-01,5.000000e-01,7.000000e-01,-1.400000e+00,3.954743e-03,-7.542105e-03,2.116053e-02,-1.132105e-02,-2.841633e-02,-5.000000e-01,1.300000e+00,4.000000e-01
-1.207579e-02,-3.703158e-02,-2.686053e-02,-2.067632e-02,-1.194038e+00,4.000000e-01,4.000000e-01,-1.800000e+00,3.523195e-03,-7.542105e-03,2.136053e-02,-1.182105e-02,2.370225e-01,-0.000000e+00,2.000000e-01,3.000000e-01
-1.195394e-02,-3.723158e-02,-2.696053e-02,-2.037632e-02,-1.031150e+00,2.000000e-01,1.100000e+00,-1.600000e+00,3.234195e-03,-7.742105e-03,2.156053e-02,-1.202105e-02,6.365935e-01,3.000000e-01,4.000000e-01,6.000000e-01
-1.292967e-02,-3.713158e-02,-2.676053e-02,-2.167632e-02,-9.081820e-01,5.000000e-01,3.000000e-01,-1.500000e+00,3.051919e-03,-7.742105e-03,2.176053e-02,-1.222105e-02,1.976305e-01,-1.000000e+00,2.000000e-01,9.000000e-01
-1.227490e-02,-3.683158e-02,-2.626053e-02,-2.117632e-02,-1.645919e+00,5.000000e-01,3.000000e-01,-2.400000e+00,3.445721e-03,-7.842105e-03,2.136053e-02,-1.172105e-02,6.994722e-01,-1.000000e-01,0.000000e+00,9.000000e-01
-1.231846e-02,-3.683158e-02,-2.706053e-02,-2.107632e-02,-1.012552e+00,1.500000e+00,3.000000e-01,-2.300000e+00,3.402742e-03,-7.742105e-03,2.156053e-02,-1.182105e-02,6.156796e-01,-1.000000e-01,0.000000e+00,8.000000e-01
-1.160335e-02,-3.683158e-02,-2.616053e-02,-2.037632e-02,-1.123593e+00,1.000000e+00,3.000000e-01,-2.100000e+00,2.991610e-03,-7.742105e-03,2.146053e-02,-1.232105e-02,6.047042e-01,1.000000e-01,5.000000e-01,7.000000e-01
-1.166742e-02,-3.673158e-02,-2.536053e-02,-2.067632e-02,-7.924228e-01,8.000000e-01,5.000000e-01,-1.600000e+00,3.254428e-03,-8.042105e-03,2.136053e-02,-1.182105e-02,5.115734e-01,-2.000000e-01,7.000000e-01,8.000000e-01
-1.194595e-02,-3.643158e-02,-2.506053e-02,-2.127632e-02,-1.348854e+00,3.000000e-01,8.000000e-01,-2.000000e+00,3.127959e-03,-7.942105e-03,2.156053e-02,-1.202105e-02,4.985845e-01,2.000000e-01,4.000000e-01,5.000000e-01
-1.248763e-02,-3.643158e-02,-2.486053e-02,-2.197632e-02,-1.238370e+00,5.000000e-01,8.000000e-01,-2.000000e+00,3.160176e-03,-7.742105e-03,2.146053e-02,-1.212105e-02,3.478889e-01,-4.000000e-01,3.000000e-01,7.000000e-01
-1.257405e-02,-3.623158e-02,-2.506053e-02,-2.217632e-02,-1.065392e+00,7.000000e-01,1.200000e+00,-2.000000e+00,3.924176e-03,-7.442105e-03,2.126053e-02,-1.142105e-02,7.236358e-01,5.000000e-01,7.000000e-01,6.000000e-01
-1.259876e-02,-3.633158e-02,-2.486053e-02,-2.217632e-02,-9.931569e-01,3.000000e-01,1.500000e+00,-1.700000e+00,4.451763e-03,-7.242105e-03,2.126053e-02,-1.092105e-02,9.135707e-01,4.000000e-01,8.000000e-01,9.000000e-01
-1.311909e-02,-3.593158e-02,-2.436053e-02,-2.317632e-02,-9.028955e-01,4.000000e-01,1.200000e+00,-1.600000e+00,4.410888e-03,-6.842105e-03,2.136053e-02,-1.122105e-02,4.737394e-01,4.000000e-01,1.100000e+00,4.000000e-01
-1.221807e-02,-3.593158e-02,-2.386053e-02,-2.217632e-02,-1.106872e+00,2.000000e-01,6.000000e-01,-1.600000e+00,4.173334e-03,-6.842105e-03,2.116053e-02,-1.152105e-02,6.791016e-01,2.000000e-01,1.400000e+00,8.000000e-01
-1.234248e-02,-3.603158e-02,-2.376053e-02,-2.227632e-02,-1.015104e+00,5.000000e-01,1.700000e+00,-1.900000e+00,4.026435e-03,-6.742105e-03,2.166053e-02,-1.172105e-02,3.207795e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-1.215655e-02,-3.563158e-02,-2.346053e-02,-2.237632e-02,-1.182491e+00,6.000000e-01,8.000000e-01,-2.000000e+00,4.050191e-03,-6.542105e-03,2.166053e-02,-1.182105e-02,6.109357e-01,1.000000e-01,1.600000e+00,8.000000e-01
-1.199960e-02,-3.573158e-02,-2.366053e-02,-2.207632e-02,-1.858626e+00,3.000000e-01,1.200000e+00,-2.700000e+00,4.067763e-03,-6.742105e-03,2.226053e-02,-1.162105e-02,6.556754e-01,4.000000e-01,9.000000e-01,6.000000e-01
-1.239860e-02,-3.553158e-02,-2.426053e-02,-2.257632e-02,-1.011075e+00,1.100000e+00,1.700000e+00,-2.300000e+00,3.894802e-03,-6.842105e-03,2.276053e-02,-1.172105e-02,7.183683e-01,4.000000e-01,1.200000e+00,7.000000e-01
-1.177009e-02,-3.563158e-02,-2.406053e-02,-2.177632e-02,-8.277778e-01,1.100000e+00,1.300000e+00,-2.000000e+00,3.999976e-03,-6.942105e-03,2.286053e-02,-1.152105e-02,4.629466e-01,-2.000000e-01,1.400000e+00,8.000000e-01
-1.170687e-02,-3.553158e-02,-2.346053e-02,-2.187632e-02,-8.385556e-01,1.200000e+00,1.400000e+00,-2.100000e+00,4.123571e-03,-6.842105e-03,2.306053e-02,-1.142105e-02,1.963049e-01,-1.000000e-01,1.200000e+00,4.000000e-01
-1.139242e-02,-3.543158e-02,-2.336053e-02,-2.157632e-02,-1.093343e+00,1.000000e+00,1.000000e+00,-2.200000e+00,4.162728e-03,-7.042105e-03,2.336053e-02,-1.122105e-02,7.814077e-02,-1.000000e-01,5.000000e-01,2.000000e-01
-1.160546e-02,-3.533158e-02,-2.346053e-02,-2.187632e-02,-1.297860e+00,1.200000e+00,1.600000e+00,-2.700000e+00,3.901957e-03,-7.342105e-03,2.356053e-02,-1.132105e-02,1.964705e-01,-1.000000e-01,1.200000e+00,4.000000e-01
-1.128251e-02,-3.563158e-02,-2.346053e-02,-2.127632e-02,-1.889940e+00,8.000000e-01,8.000000e-01,-3.000000e+00,3.973410e-03,-7.542105e-03,2.336053e-02,-1.112105e-02,1.734307e-01,-4.000000e-01,1.600000e+00,6.000000e-01
-1.192818e-02,-3.553158e-02,-2.316053e-02,-2.217632e-02,-1.145469e+00,1.600000e+00,2.200000e+00,-2.900000e+00,4.156678e-03,-7.642105e-03,2.356053e-02,-1.082105e-02,6.891167e-01,5.000000e-01,1.200000e+00,6.000000e-01
-1.189747e-02,-3.573158e-02,-2.276053e-02,-2.207632e-02,-1.114271e+00,1.200000e+00,1.200000e+00,-2.400000e+00,4.287522e-03,-7.542105e-03,2.366053e-02,-1.072105e-02,4.395046e-01,-0.000000e+00,9.000000e-01,6.000000e-01
-1.222351e-02,-3.613158e-02,-2.236053e-02,-2.227632e-02,-1.353107e+00,8.000000e-01,1.600000e+00,-2.500000e+00,4.235173e-03,-7.742105e-03,2.406053e-02,-1.062105e-02,7.695760e-01,3.000000e-01,9.000000e-01,8.000000e-01
-1.218919e-02,-3.623158e-02,-2.226053e-02,-2.217632e-02,-1.092400e+00,1.100000e+00,2.200000e+00,-2.500000e+00,4.188539e-03,-7.542105e-03,2.386053e-02,-1.082105e-02,9.614529e-01,1.000000e-01,1.400000e+00,1.200000e+00
-1.214080e-02,-3.643158e-02,-2.176053e-02,-2.207632e-02,-1.255835e+00,1.000000e+00,1.000000e+00,-2.400000e+00,4.470149e-03,-7.342105e-03,2.376053e-02,-1.062105e-02,5.984137e-01,-3.000000e-01,1.100000e+00,1.000000e+00
-1.232068e-02,-3.663158e-02,-2.166053e-02,-2.217632e-02,-1.533612e+00,5.000000e-01,1.500000e+00,-2.500000e+00,4.287579e-03,-7.342105e-03,2.396053e-02,-1.082105e-02,6.158994e-01,-1.000000e-01,1.200000e+00,9.000000e-01
-1.238870e-02,-3.663158e-02,-2.206053e-02,-2.217632e-02,-1.465866e+00,8.000000e-01,1.400000e+00,-2.600000e+00,3.962809e-03,-7.642105e-03,2.386053e-02,-1.102105e-02,3.958904e-01,-3.000000e-01,1.600000e+00,8.000000e-01
-1.228761e-02,-3.693158e-02,-2.186053e-02,-2.187632e-02,-8.922205e-01,1.700000e+00,2.400000e+00,-2.700000e+00,3.601796e-03,-7.742105e-03,2.346053e-02,-1.142105e-02,3.629467e-01,-0.000000e+00,8.000000e-01,5.000000e-01
-1.194029e-02,-3.693158e-02,-2.166053e-02,-2.147632e-02,-9.455054e-01,1.900000e+00,2.400000e+00,-2.900000e+00,3.385239e-03,-8.142105e-03,2.346053e-02,-1.142105e-02,5.811041e-01,3.000000e-01,1.200000e+00,6.000000e-01
-1.161645e-02,-3.683158e-02,-2.146053e-02,-2.117632e-02,-1.656399e+00,1.200000e+00,1.900000e+00,-3.200000e+00,3.192476e-03,-8.342105e-03,2.346053e-02,-1.152105e-02,2.372951e-01,-0.000000e+00,1.400000e+00,4.000000e-01
