LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.171063e-01,8.956079e-01,1.949947e-01,-4.730553e-01,3.127259e+01,-6.860000e+01,3.790000e+01,3.170000e+01,1.102196e-01,-6.336579e-02,-1.251263e-01,1.377079e-01,4.862147e+00,4.970000e+01,-1.011000e+02,-4.070000e+01
5.871067e-03,6.904079e-01,3.107947e-01,-3.480553e-01,-2.223293e+01,-1.061000e+02,-2.580000e+01,2.070000e+01,1.455797e-01,-5.706579e-02,-1.590263e-01,1.585079e-01,-1.269119e+01,3.670000e+01,-1.233000e+02,-6.470000e+01
1.174050e-01,4.831079e-01,4.239947e-01,-2.288553e-01,-2.240904e+01,-1.061000e+02,-2.580000e+01,2.070000e+01,1.805910e-01,-5.606579e-02,-1.954263e-01,1.795079e-01,-3.383742e+01,2.810000e+01,-1.460000e+02,-9.340000e+01
2.394953e-01,3.013079e-01,4.454947e-01,-3.855526e-02,-1.834460e+00,-5.140000e+01,-1.000000e-01,1.300000e+01,2.047557e-01,-5.076579e-02,-2.196263e-01,1.925079e-01,-5.407987e+01,2.140000e+01,-1.680000e+02,-1.211000e+02
6.179610e-01,3.054079e-01,6.580947e-01,2.878447e-01,-6.390599e+00,-4.630000e+01,-1.800000e+00,7.000000e+00,2.148286e-01,-4.336579e-02,-2.288263e-01,1.950079e-01,-7.200163e+01,2.500000e+00,-1.865000e+02,-1.412000e+02
3.882533e-01,3.240079e-01,4.938947e-01,1.066447e-01,-6.430066e+00,-4.630000e+01,-1.800000e+00,7.000000e+00,2.232330e-01,-3.516579e-02,-2.239263e-01,2.007079e-01,-8.395129e+01,-1.740000e+01,-2.029000e+02,-1.530000e+02
1.303795e-01,2.214079e-01,1.940947e-01,1.154474e-02,-1.159069e+01,-3.230000e+01,9.000000e-01,-5.100000e+00,2.279682e-01,-1.216579e-02,-2.029263e-01,2.023079e-01,-8.848642e+01,-2.900000e+01,-2.096000e+02,-1.558000e+02
-9.167812e-02,-5.689211e-02,-8.020526e-02,-5.655263e-03,-1.001017e+01,-2.260000e+01,-3.000000e-01,-5.300000e+00,2.260828e-01,1.113421e-02,-1.947263e-01,1.917079e-01,-9.538799e+01,-4.910000e+01,-2.211000e+02,-1.586000e+02
7.569353e-02,1.092079e-01,2.364947e-01,-4.835526e-02,-1.025348e+01,-1.060000e+01,-3.400000e+00,-7.200000e+00,2.393358e-01,5.433421e-02,-1.739263e-01,1.915079e-01,-9.692075e+01,-7.540000e+01,-2.128000e+02,-1.447000e+02
7.872561e-02,1.228079e-01,2.906947e-01,-8.275526e-02,-1.283994e+01,5.100000e+00,-6.600000e+00,-1.300000e+01,2.661771e-01,1.317342e-01,-1.562263e-01,1.836079e-01,-8.895197e+01,-1.146000e+02,-1.896000e+02,-1.059000e+02
-7.654037e-03,-3.039211e-02,1.984947e-01,-8.435526e-02,-1.930830e+01,1.620000e+01,-1.130000e+01,-2.120000e+01,3.057480e-01,2.142342e-01,-1.344263e-01,1.865079e-01,-1.120816e+02,-1.115000e+02,-1.616000e+02,-1.263000e+02
-6.648581e-03,1.990789e-02,1.222947e-01,-4.925526e-02,-2.086441e+01,2.480000e+01,-1.170000e+01,-2.540000e+01,3.286189e-01,2.736342e-01,-9.642632e-02,1.873079e-01,-1.195795e+02,-9.030000e+01,-1.443000e+02,-1.433000e+02
-8.956209e-03,6.990789e-02,4.909474e-02,-1.875526e-02,-2.332419e+01,3.480000e+01,-1.170000e+01,-3.140000e+01,3.452764e-01,3.110342e-01,-7.072632e-02,1.898079e-01,-1.138307e+02,-9.990000e+01,-1.234000e+02,-1.214000e+02
2.387224e-03,5.560789e-02,9.229474e-02,-2.675526e-02,-2.680675e+01,4.500000e+01,-1.330000e+01,-3.770000e+01,3.503145e-01,3.153342e-01,-6.292632e-02,1.954079e-01,-1.128363e+02,-9.800000e+01,-1.118000e+02,-1.171000e+02
-1.380484e-02,3.430789e-02,6.489474e-02,-1.985526e-02,-2.627115e+01,4.940000e+01,-1.170000e+01,-3.940000e+01,3.514267e-01,2.999342e-01,-5.492632e-02,2.132079e-01,-1.233136e+02,-1.063000e+02,-9.160000e+01,-1.166000e+02
-2.945240e-02,1.230789e-02,4.419474e-02,-1.605526e-02,-2.605283e+01,4.610000e+01,-9.800000e+00,-3.940000e+01,3.551640e-01,2.810342e-01,-5.872632e-02,2.343079e-01,-1.376135e+02,-1.048000e+02,-5.590000e+01,-1.229000e+02
-3.022443e-02,7.207895e-03,6.749474e-02,-2.905526e-02,-2.457527e+01,3.830000e+01,-7.200000e+00,-3.700000e+01,3.257199e-01,2.170342e-01,-6.912632e-02,2.469079e-01,-1.294686e+02,-8.870000e+01,-3.450000e+01,-1.167000e+02
-3.563161e-02,3.007895e-03,7.669474e-02,-3.885526e-02,-2.347933e+01,3.350000e+01,-5.600000e+00,-3.530000e+01,2.831213e-01,1.191342e-01,-3.282632e-02,2.902079e-01,-1.497794e+02,-6.870000e+01,6.800000e+00,-1.455000e+02
-3.231886e-02,1.007895e-03,9.979474e-02,-4.845526e-02,-1.956120e+01,2.780000e+01,-1.300000e+00,-3.170000e+01,2.018509e-01,-3.796579e-02,-3.826316e-03,3.251079e-01,-1.856826e+02,-3.080000e+01,6.450000e+01,-2.059000e+02
-3.278401e-02,-8.592105e-03,1.189947e-01,-5.815526e-02,-1.660522e+01,2.630000e+01,8.000000e-01,-2.900000e+01,9.961296e-02,-2.377658e-01,1.973684e-03,3.554079e-01,-1.881746e+02,-2.410000e+01,8.970000e+01,-2.056000e+02
-3.378038e-02,-1.819211e-02,1.345947e-01,-6.615526e-02,-1.165186e+01,2.690000e+01,3.900000e+00,-2.510000e+01,-9.273865e-03,-4.407658e-01,-2.702632e-02,3.585079e-01,-1.511787e+02,-1.730000e+01,1.182000e+02,-1.510000e+02
-3.337417e-02,-3.229211e-02,1.602947e-01,-7.875526e-02,-8.050993e+00,2.840000e+01,2.300000e+00,-1.980000e+01,-1.207238e-01,-6.337658e-01,-6.592632e-02,3.402079e-01,-7.090585e+01,-1.560000e+01,1.002000e+02,-5.030000e+01
-2.890778e-02,-4.119211e-02,1.799947e-01,-8.345526e-02,-5.702041e+00,3.400000e+01,2.500000e+00,-1.850000e+01,-2.074188e-01,-7.722658e-01,-9.432632e-02,3.132079e-01,3.428855e+01,5.100000e+00,4.680000e+01,5.560000e+01
-2.854817e-02,-5.009211e-02,1.976947e-01,-9.215526e-02,-3.105986e+00,3.240000e+01,3.300000e+00,-1.530000e+01,-2.419922e-01,-8.304658e-01,-1.040263e-01,2.947079e-01,1.238032e+02,2.730000e+01,1.580000e+01,1.457000e+02
-2.542951e-02,-5.809211e-02,2.130947e-01,-9.615526e-02,-2.657183e+00,3.240000e+01,1.700000e+00,-1.350000e+01,-2.493439e-01,-8.356658e-01,-1.070263e-01,2.705079e-01,1.762899e+02,4.940000e+01,6.900000e+00,1.941000e+02
-2.335298e-02,-6.559211e-02,2.207947e-01,-9.605526e-02,1.270986e+00,3.240000e+01,3.400000e+00,-9.700000e+00,-2.417847e-01,-8.033658e-01,-8.602632e-02,2.459079e-01,1.834625e+02,6.030000e+01,9.300000e+00,1.959000e+02
-2.599234e-02,-7.069211e-02,2.211947e-01,-9.735526e-02,4.391871e+00,2.820000e+01,4.700000e+00,-5.500000e+00,-1.879307e-01,-6.967658e-01,-5.822632e-02,2.317079e-01,1.725295e+02,6.400000e+01,1.610000e+01,1.814000e+02
-2.897615e-02,-7.309211e-02,2.251947e-01,-1.027553e-01,6.044532e+00,2.290000e+01,5.200000e+00,-2.300000e+00,-1.146424e-01,-5.339658e-01,-8.072632e-02,1.890079e-01,1.403072e+02,7.900000e+01,3.280000e+01,1.355000e+02
-3.131908e-02,-7.299211e-02,2.235947e-01,-1.037553e-01,5.984998e+00,2.320000e+01,5.300000e+00,-2.500000e+00,-3.413260e-02,-3.214658e-01,-1.056263e-01,1.283079e-01,1.085032e+02,9.420000e+01,4.690000e+01,8.990000e+01
-3.408994e-02,-7.419211e-02,2.261947e-01,-1.083553e-01,6.339126e+00,1.900000e+01,4.900000e+00,-6.000000e-01,4.614578e-02,-9.546579e-02,-9.392632e-02,8.000789e-02,1.084117e+02,9.420000e+01,4.690000e+01,8.990000e+01
-3.356056e-02,-7.349211e-02,2.330947e-01,-1.126553e-01,7.601136e+00,1.530000e+01,5.700000e+00,1.400000e+00,1.227514e-01,1.167342e-01,-5.862632e-02,5.200789e-02,1.083170e+02,9.420000e+01,4.690000e+01,8.990000e+01
-3.435111e-02,-6.899211e-02,2.348947e-01,-1.157553e-01,8.009622e+00,1.350000e+01,7.000000e+00,1.400000e+00,2.167722e-01,3.406342e-01,-9.226316e-03,4.960789e-02,1.082404e+02,9.420000e+01,4.690000e+01,8.990000e+01
-3.736163e-02,-7.009211e-02,2.406947e-01,-1.235553e-01,8.873185e+00,7.300000e+00,7.300000e+00,3.900000e+00,2.982261e-01,5.360342e-01,4.697368e-02,5.610789e-02,1.083095e+02,9.420000e+01,4.690000e+01,8.990000e+01
-3.659533e-02,-6.959211e-02,2.461947e-01,-1.267553e-01,9.623686e+00,3.200000e+00,7.600000e+00,5.700000e+00,3.491007e-01,6.815342e-01,9.177368e-02,5.400789e-02,1.084505e+02,9.420000e+01,4.690000e+01,8.990000e+01
-3.882339e-02,-6.819211e-02,2.472947e-01,-1.307553e-01,1.139717e+01,-2.300000e+00,8.900000e+00,8.400000e+00,3.808913e-01,7.925342e-01,1.151737e-01,4.460789e-02,1.085840e+02,9.420000e+01,4.690000e+01,8.990000e+01
-3.988729e-02,-6.609211e-02,2.491947e-01,-1.340553e-01,1.357937e+01,-4.300000e+00,1.100000e+01,1.010000e+01,3.573331e-01,8.083342e-01,7.567368e-02,-1.492105e-03,2.492619e+01,2.040000e+01,1.700000e+01,2.310000e+01
-3.980381e-02,-6.369211e-02,2.485947e-01,-1.340553e-01,1.647485e+01,-6.600000e+00,1.310000e+01,1.280000e+01,3.116676e-01,7.693342e-01,2.297368e-02,-4.649211e-02,1.834047e+00,1.300000e+00,2.710000e+01,9.300000e+00
-3.929767e-02,-6.269211e-02,2.460947e-01,-1.317553e-01,1.855412e+01,-8.900000e+00,1.410000e+01,1.530000e+01,2.464720e-01,6.844342e-01,-2.752632e-02,-8.829211e-02,-1.638578e+01,-1.490000e+01,3.840000e+01,0.000000e+00
-4.372772e-02,-6.659211e-02,2.449947e-01,-1.356553e-01,1.952309e+01,-1.550000e+01,1.570000e+01,1.700000e+01,1.825951e-01,5.801342e-01,-7.112632e-02,-1.163921e-01,-2.836989e+01,-2.860000e+01,4.840000e+01,-3.700000e+00
-4.180920e-02,-6.619211e-02,2.449947e-01,-1.333553e-01,2.235464e+01,-1.810000e+01,1.740000e+01,2.000000e+01,1.157910e-01,4.664342e-01,-1.166263e-01,-1.448921e-01,-3.186755e+01,-3.540000e+01,5.340000e+01,-2.600000e+00
-4.221814e-02,-6.769211e-02,2.403947e-01,-1.299553e-01,2.689795e+01,-1.970000e+01,2.190000e+01,2.280000e+01,4.692101e-02,3.443342e-01,-1.628263e-01,-1.735921e-01,-3.373096e+01,-4.620000e+01,6.170000e+01,3.500000e+00
-4.031023e-02,-6.699211e-02,2.413947e-01,-1.282553e-01,3.414770e+01,-2.120000e+01,2.870000e+01,2.730000e+01,-2.132483e-02,2.170342e-01,-2.084263e-01,-2.018921e-01,-3.064369e+01,-5.520000e+01,6.800000e+01,1.380000e+01
-3.897076e-02,-7.039211e-02,2.457947e-01,-1.288553e-01,3.850898e+01,-3.110000e+01,3.140000e+01,3.330000e+01,-8.646526e-02,8.713421e-02,-2.523263e-01,-2.288921e-01,-2.265838e+01,-6.040000e+01,7.260000e+01,2.730000e+01
-3.490587e-02,-7.239211e-02,2.560947e-01,-1.306553e-01,4.081075e+01,-4.000000e+01,3.250000e+01,3.760000e+01,-1.472522e-01,-4.436579e-02,-2.929263e-01,-2.539921e-01,-1.304455e+01,-6.410000e+01,7.540000e+01,4.130000e+01
-2.953814e-02,-7.539211e-02,2.731947e-01,-1.352553e-01,4.132541e+01,-4.670000e+01,3.220000e+01,4.010000e+01,-2.022466e-01,-1.753658e-01,-3.286263e-01,-2.764921e-01,-3.705341e+00,-6.700000e+01,7.780000e+01,5.440000e+01
-2.640224e-02,-7.889211e-02,2.918947e-01,-1.433553e-01,3.962521e+01,-6.790000e+01,2.720000e+01,4.670000e+01,-2.097021e-01,-2.412658e-01,-3.247263e-01,-2.618921e-01,2.395367e+00,-6.700000e+01,7.800000e+01,6.160000e+01
-2.518054e-02,-8.149211e-02,3.074947e-01,-1.511553e-01,3.758206e+01,-9.350000e+01,2.070000e+01,5.490000e+01,-2.074020e-01,-2.853658e-01,-3.184263e-01,-2.460921e-01,1.379461e+01,-6.580000e+01,8.230000e+01,7.600000e+01
-2.370865e-02,-8.339211e-02,3.233947e-01,-1.579553e-01,3.757606e+01,-9.350000e+01,2.070000e+01,5.490000e+01,-1.975904e-01,-3.084658e-01,-3.049263e-01,-2.278921e-01,2.770842e+01,-6.300000e+01,8.600000e+01,9.250000e+01
-2.030408e-02,-5.639211e-02,3.144947e-01,-1.524553e-01,3.919243e+01,-1.010000e+02,2.640000e+01,5.500000e+01,-1.830671e-01,-3.113658e-01,-2.841263e-01,-2.081921e-01,4.122725e+01,-5.830000e+01,9.050000e+01,1.083000e+02
-1.853737e-02,-5.529211e-02,3.020947e-01,-1.413553e-01,2.684043e+01,-8.960000e+01,1.410000e+01,4.510000e+01,-1.641910e-01,-2.962658e-01,-2.586263e-01,-1.856921e-01,5.480215e+01,-5.100000e+01,9.330000e+01,1.227000e+02
-2.008617e-02,-4.699211e-02,2.705947e-01,-1.251553e-01,2.231402e+01,-7.490000e+01,1.490000e+01,3.570000e+01,-1.428179e-01,-2.616658e-01,-2.300263e-01,-1.617921e-01,6.826646e+01,-4.140000e+01,9.630000e+01,1.366000e+02
-2.133534e-02,-5.499211e-02,2.439947e-01,-1.084553e-01,1.739481e+01,-7.400000e+01,1.060000e+01,3.220000e+01,-1.219653e-01,-2.102658e-01,-1.985263e-01,-1.373921e-01,7.876502e+01,-3.210000e+01,9.850000e+01,1.472000e+02
-1.933839e-02,-4.839211e-02,2.115947e-01,-8.905526e-02,1.185287e+01,-6.490000e+01,7.300000e+00,2.540000e+01,-1.048168e-01,-1.454658e-01,-1.669263e-01,-1.153921e-01,8.388244e+01,-2.600000e+01,1.002000e+02,1.526000e+02
-2.194865e-02,-4.379211e-02,1.664947e-01,-6.835526e-02,7.810169e+00,-5.460000e+01,6.800000e+00,1.850000e+01,-9.267535e-02,-6.926579e-02,-1.380263e-01,-9.709211e-02,9.157443e+01,-1.100000e+01,1.027000e+02,1.593000e+02
-2.221134e-02,-3.529211e-02,1.247947e-01,-4.845526e-02,5.857217e+00,-4.640000e+01,7.700000e+00,1.380000e+01,-8.622245e-02,1.293421e-02,-1.137263e-01,-8.269211e-02,9.441917e+01,3.100000e+00,1.046000e+02,1.607000e+02
-2.103334e-02,-3.019211e-02,8.599474e-02,-2.845526e-02,5.566355e+00,-4.530000e+01,7.800000e+00,1.320000e+01,-8.816917e-02,9.983421e-02,-9.222632e-02,-7.389211e-02,9.298112e+01,1.120000e+01,1.070000e+02,1.589000e+02
-1.647350e-02,-2.399211e-02,5.769474e-02,-1.105526e-02,7.248690e+00,-4.480000e+01,9.500000e+00,1.420000e+01,-9.893912e-02,1.869342e-01,-7.592632e-02,-7.159211e-02,8.535194e+01,1.680000e+01,1.114000e+02,1.517000e+02
-1.168035e-02,-1.889211e-02,3.059474e-02,5.544737e-03,1.012376e+01,-4.600000e+01,1.040000e+01,1.740000e+01,-1.185012e-01,2.706342e-01,-6.622632e-02,-7.639211e-02,7.628416e+01,2.240000e+01,1.149000e+02,1.426000e+02
-1.227393e-02,-4.249211e-02,2.359474e-02,1.264474e-02,1.152850e+01,-4.460000e+01,1.060000e+01,1.860000e+01,-1.479019e-01,3.502342e-01,-6.322632e-02,-9.009211e-02,7.124298e+01,2.340000e+01,1.147000e+02,1.367000e+02
-1.397667e-02,-4.219211e-02,1.459474e-02,1.364474e-02,1.354224e+01,-4.160000e+01,1.000000e+01,2.050000e+01,-1.888030e-01,4.209342e-01,-5.912632e-02,-1.121921e-01,6.125699e+01,1.700000e+01,1.106000e+02,1.237000e+02
-1.474740e-02,-4.969211e-02,2.369474e-02,9.144737e-03,1.423466e+01,-3.880000e+01,8.400000e+00,2.140000e+01,-2.357720e-01,4.838342e-01,-5.592632e-02,-1.398921e-01,5.425951e+01,3.900000e+00,1.006000e+02,1.111000e+02
-1.323628e-02,-4.249211e-02,2.109474e-02,9.344737e-03,1.298208e+01,-3.160000e+01,5.400000e+00,1.970000e+01,-2.862248e-01,5.411342e-01,-5.712632e-02,-1.736921e-01,4.739328e+01,-1.160000e+01,8.930000e+01,9.770000e+01
-1.296794e-02,-4.709211e-02,1.369474e-02,1.314474e-02,1.108094e+01,-2.350000e+01,-6.000000e-01,1.840000e+01,-3.376340e-01,5.890342e-01,-5.642632e-02,-2.090921e-01,4.226326e+01,-3.670000e+01,7.730000e+01,8.530000e+01
-9.544899e-03,-5.209211e-02,1.219474e-02,1.794474e-02,7.467039e+00,-1.440000e+01,-8.400000e+00,1.570000e+01,-3.938172e-01,6.245342e-01,-4.082632e-02,-2.463921e-01,4.124716e+01,-7.660000e+01,5.900000e+01,7.310000e+01
-6.242997e-03,-5.919211e-02,3.494737e-03,2.644474e-02,6.198534e+00,-1.000000e+01,-1.240000e+01,1.500000e+01,-4.533287e-01,6.591342e-01,-1.692632e-02,-2.864921e-01,3.582597e+01,-1.092000e+02,4.540000e+01,5.800000e+01
9.154792e-04,-6.219211e-02,-5.305263e-03,3.814474e-02,3.711477e+00,-1.200000e+00,-2.280000e+01,1.470000e+01,-5.143013e-01,6.881342e-01,1.287368e-02,-3.263921e-01,3.425030e+01,-1.200000e+02,3.840000e+01,5.180000e+01
7.337299e-03,-6.409211e-02,-2.030526e-02,5.124474e-02,6.540591e+00,8.900000e+00,-3.390000e+01,2.030000e+01,-5.724757e-01,7.158342e-01,4.847368e-02,-3.634921e-01,2.604747e+01,-1.313000e+02,2.540000e+01,3.410000e+01
1.764871e-02,-7.009211e-02,-3.190526e-02,6.804474e-02,4.516792e+00,1.120000e+01,-4.530000e+01,2.250000e+01,-6.282570e-01,7.446342e-01,9.367368e-02,-3.951921e-01,1.519552e+01,-1.333000e+02,1.480000e+01,1.500000e+01
2.880321e-02,-7.409211e-02,-3.890526e-02,8.294474e-02,-5.131847e+00,9.100000e+00,-6.240000e+01,1.980000e+01,-6.792589e-01,7.712342e-01,1.483737e-01,-4.183921e-01,5.216957e+00,-1.289000e+02,4.500000e+00,-2.800000e+00
3.674368e-02,-7.209211e-02,-5.010526e-02,9.424474e-02,-1.409198e+01,7.800000e+00,-7.850000e+01,1.720000e+01,-7.183764e-01,8.002342e-01,2.011737e-01,-4.307921e-01,-4.502507e+00,-1.164000e+02,-3.200000e+00,-1.830000e+01
4.723903e-02,-7.319211e-02,-5.550526e-02,1.066447e-01,-2.114275e+01,6.900000e+00,-9.450000e+01,1.660000e+01,-7.498169e-01,8.309342e-01,2.527737e-01,-4.356921e-01,-1.182095e+01,-9.700000e+01,-6.200000e+00,-2.740000e+01
5.515932e-02,-7.769211e-02,-5.550526e-02,1.149447e-01,-2.368593e+01,5.300000e+00,-1.044000e+02,1.860000e+01,-7.752669e-01,8.512342e-01,3.042737e-01,-4.343921e-01,-1.422673e+01,-8.420000e+01,-8.400000e+00,-3.070000e+01
6.406308e-02,-7.709211e-02,-4.640526e-02,1.187447e-01,-3.090600e+01,4.700000e+00,-1.265000e+02,2.050000e+01,-7.963132e-01,8.573342e-01,3.544737e-01,-4.328921e-01,-1.131698e+01,-5.920000e+01,-1.950000e+01,-3.330000e+01
7.067651e-02,-7.429211e-02,-3.650526e-02,1.191447e-01,-3.390450e+01,7.300000e+00,-1.456000e+02,2.480000e+01,-8.057830e-01,8.659342e-01,3.891737e-01,-4.276921e-01,-1.144185e+01,-5.920000e+01,-1.950000e+01,-3.330000e+01
7.461518e-02,-6.659211e-02,-2.800526e-02,1.156447e-01,-3.639712e+01,1.120000e+01,-1.641000e+02,2.890000e+01,-8.069193e-01,8.690342e-01,4.151737e-01,-4.183921e-01,-1.156629e+01,-5.920000e+01,-1.950000e+01,-3.330000e+01
7.793170e-02,-5.299211e-02,-1.730526e-02,1.079447e-01,-4.163433e+01,6.600000e+00,-1.780000e+02,3.110000e+01,-8.032910e-01,8.697342e-01,4.351737e-01,-4.072921e-01,-1.169026e+01,-5.920000e+01,-1.950000e+01,-3.330000e+01
7.804366e-02,-4.429211e-02,-9.305263e-03,1.002447e-01,-4.202277e+01,9.700000e+00,-1.932000e+02,3.640000e+01,-7.979808e-01,8.652342e-01,4.517737e-01,-3.963921e-01,-1.181374e+01,-5.920000e+01,-1.950000e+01,-3.330000e+01
7.347634e-02,-3.119211e-02,-7.805263e-03,8.834474e-02,-4.526370e+01,1.380000e+01,-2.115000e+02,3.920000e+01,-7.903631e-01,8.557342e-01,4.621737e-01,-3.871921e-01,-1.193667e+01,-5.920000e+01,-1.950000e+01,-3.330000e+01
6.920553e-02,-1.569211e-02,-1.560526e-02,8.034474e-02,-4.941632e+01,1.380000e+01,-2.214000e+02,3.890000e+01,-7.808442e-01,8.455342e-01,4.657737e-01,-3.807921e-01,-1.205921e+01,-5.920000e+01,-1.950000e+01,-3.330000e+01
7.066830e-02,-7.592105e-03,-3.705263e-03,7.514474e-02,-6.420038e+01,4.600000e+00,-2.476000e+02,3.870000e+01,-7.741289e-01,8.333342e-01,4.675737e-01,-3.792921e-01,-1.218107e+01,-5.920000e+01,-1.950000e+01,-3.330000e+01
6.881920e-02,-2.092105e-03,1.509474e-02,6.604474e-02,-7.716077e+01,-3.000000e+00,-2.792000e+02,4.290000e+01,-7.983519e-01,8.225342e-01,5.314737e-01,-3.836921e-01,-7.351847e+01,1.643000e+02,2.890000e+01,-7.330000e+01
6.476390e-02,1.020789e-02,2.849474e-02,5.484474e-02,-8.325928e+01,-6.400000e+00,-3.156000e+02,5.610000e+01,-7.322885e-01,7.702342e-01,5.441737e-01,-3.072921e-01,-2.384515e+01,1.188000e+02,5.500000e+00,-2.790000e+01
5.669806e-02,2.260789e-02,3.879474e-02,4.394474e-02,-8.925416e+01,-3.900000e+00,-3.573000e+02,6.790000e+01,-6.773068e-01,6.607342e-01,5.714737e-01,-2.169921e-01,1.024530e+01,2.000000e+01,2.000000e-01,1.290000e+01
4.309959e-02,3.090789e-02,5.119474e-02,3.454474e-02,-9.678609e+01,-5.000000e-01,-4.040000e+02,7.940000e+01,-6.581789e-01,5.883342e-01,6.020737e-01,-1.641921e-01,1.170634e+01,-3.750000e+01,-5.500000e+00,1.120000e+01
1.740217e-02,3.450789e-02,6.119474e-02,2.014474e-02,-9.870970e+01,6.200000e+00,-4.248000e+02,8.130000e+01,-6.074709e-01,5.150342e-01,5.534737e-01,-1.291921e-01,1.581808e+01,-5.850000e+01,-3.100000e+00,1.880000e+01
-3.047315e-02,5.850789e-02,5.149474e-02,-4.265526e-02,-1.020894e+02,2.050000e+01,-4.558000e+02,7.670000e+01,-5.552708e-01,4.404342e-01,4.945737e-01,-9.809211e-02,2.965535e+01,-7.000000e+01,-6.800000e+00,3.390000e+01
-1.511137e-02,1.427079e-01,2.549474e-02,-5.615526e-02,-7.268581e+01,1.125000e+02,-5.378000e+02,5.060000e+01,-5.118587e-01,3.647342e-01,4.387737e-01,-7.559211e-02,3.213604e+01,-7.100000e+01,-4.300000e+00,3.930000e+01
8.235886e-02,2.916079e-01,-1.105263e-03,-7.255263e-03,-4.486460e+01,1.432000e+02,-4.772000e+02,8.600000e+00,-4.637083e-01,2.811342e-01,3.740737e-01,-5.619211e-02,2.877560e+01,-6.200000e+01,7.000000e-01,3.910000e+01
1.733612e-01,4.243079e-01,1.649474e-02,-1.555263e-03,-6.979586e+01,6.290000e+01,-3.909000e+02,4.540000e+01,-4.059005e-01,1.887342e-01,3.062737e-01,-3.039211e-02,2.404893e+01,-4.920000e+01,7.000000e-01,3.280000e+01
1.860859e-01,4.790079e-01,6.594737e-03,1.544737e-03,-1.050712e+02,1.170000e+01,-3.870000e+02,7.440000e+01,-3.428254e-01,9.253421e-02,2.380737e-01,-1.392105e-03,1.464735e+01,-3.730000e+01,2.100000e+00,2.150000e+01
1.642257e-01,5.054079e-01,-1.340526e-02,-9.155263e-03,-9.747154e+01,2.090000e+01,-3.735000e+02,5.210000e+01,-2.117465e-01,-1.076579e-02,7.197368e-02,2.700789e-02,-9.394494e-01,-1.430000e+01,5.100000e+00,3.300000e+00
1.537853e-01,5.417079e-01,-1.470526e-02,-1.745526e-02,-8.510707e+01,3.770000e+01,-3.835000e+02,5.370000e+01,-1.680615e-01,-6.906579e-02,-6.062632e-02,-3.379211e-02,-9.338623e+00,1.900000e+00,6.300000e+00,-6.900000e+00
1.885791e-01,6.225079e-01,-8.705263e-03,2.144737e-03,-1.369305e+02,-1.870000e+01,-3.862000e+02,7.010000e+01,-1.300714e-01,-5.066579e-02,-1.937263e-01,-1.042921e-01,-2.337150e+01,4.250000e+01,8.400000e+00,-2.400000e+01
2.715375e-01,7.347079e-01,3.289474e-02,1.003447e-01,-2.302847e+02,-1.341000e+02,-3.338000e+02,5.480000e+01,-7.517334e-02,-5.936579e-02,-3.036263e-01,-1.296921e-01,-3.295069e+01,7.150000e+01,1.070000e+01,-3.510000e+01
4.091161e-01,8.661079e-01,1.278947e-01,2.611447e-01,-1.288254e+02,-9.130000e+01,-1.351000e+02,-1.570000e+01,-7.326833e-02,-6.096579e-02,-3.041263e-01,-1.296921e-01,-3.279109e+01,7.500000e+01,1.050000e+01,-3.530000e+01
5.151847e-01,9.602079e-01,1.052947e-01,5.195447e-01,6.457537e+01,2.910000e+01,1.173000e+02,-4.540000e+01,-8.332424e-02,-5.866579e-02,-2.760263e-01,-1.213921e-01,-2.668648e+01,5.960000e+01,1.030000e+01,-2.740000e+01
5.022748e-01,9.000079e-01,8.994737e-03,6.500447e-01,2.313476e+02,1.288000e+02,3.411000e+02,1.900000e+00,-8.272087e-02,-5.976579e-02,-2.512263e-01,-1.020921e-01,-1.822998e+01,3.870000e+01,8.600000e+00,-1.750000e+01
4.056430e-01,7.171079e-01,1.619474e-02,6.782447e-01,2.049171e+02,1.013000e+02,3.291000e+02,5.400000e+01,-8.294585e-02,-5.396579e-02,-2.214263e-01,-7.999211e-02,-1.143746e+01,2.900000e+01,8.500000e+00,-8.700000e+00
2.904225e-01,5.304079e-01,1.239474e-02,6.690447e-01,1.990392e+02,1.021000e+02,3.007000e+02,7.290000e+01,-8.780448e-02,-3.986579e-02,-1.935263e-01,-6.569211e-02,-8.063257e+00,1.320000e+01,6.700000e+00,-5.400000e+00
2.405023e-01,4.205079e-01,1.689474e-02,6.758447e-01,1.621342e+02,7.790000e+01,2.443000e+02,9.090000e+01,-9.380137e-02,-2.246579e-02,-1.719263e-01,-5.769211e-02,-2.916347e+00,1.600000e+00,4.800000e+00,0.000000e+00
2.718399e-01,3.819079e-01,7.209474e-02,7.171447e-01,1.030509e+02,3.410000e+01,1.978000e+02,6.720000e+01,-1.153411e-01,-7.365789e-03,-1.222263e-01,-4.709211e-02,-9.911771e-01,-4.500000e+00,5.000000e+00,2.800000e+00
3.262598e-01,3.592079e-01,1.472947e-01,7.095447e-01,5.091319e+01,-2.970000e+01,2.460000e+02,3.850000e+01,-1.398595e-01,8.034211e-03,-5.952632e-02,-3.009211e-02,-1.701725e+00,-4.800000e+00,5.500000e+00,2.300000e+00
