LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.062326e-01,9.230105e-01,8.115263e-02,-3.756737e-01,5.883410e+01,4.110000e+01,-2.437000e+02,4.080000e+01,4.101714e-03,2.729211e-02,-1.512632e-02,-1.167632e-02,4.173990e-01,8.900000e+00,5.700000e+00,-4.500000e+00
4.739941e-01,1.013611e+00,1.147526e-01,-4.084737e-01,6.242748e+01,5.350000e+01,-1.821000e+02,5.200000e+01,4.891165e-03,2.799211e-02,-1.732632e-02,-1.127632e-02,3.072019e-01,9.300000e+00,5.000000e+00,-4.900000e+00
5.075114e-01,1.079411e+00,1.502526e-01,-3.792737e-01,4.628298e+01,4.400000e+01,-1.354000e+02,5.930000e+01,5.548714e-03,2.799211e-02,-1.572632e-02,-1.047632e-02,-5.524191e-01,6.300000e+00,3.600000e+00,-4.200000e+00
4.299672e-01,1.029711e+00,2.150526e-01,-3.047737e-01,-2.234141e+00,1.800000e+01,3.000000e-01,8.630000e+01,5.852885e-03,2.649211e-02,-1.062632e-02,-9.076316e-03,-1.552244e-01,5.800000e+00,2.400000e+00,-3.500000e+00
3.605568e-01,9.754105e-01,2.640526e-01,-2.340737e-01,-3.545754e+01,-6.700000e+00,7.030000e+01,8.440000e+01,6.247148e-03,2.559211e-02,-7.126316e-03,-7.976316e-03,-1.080821e+00,3.700000e+00,3.500000e+00,-3.300000e+00
2.918633e-01,9.108105e-01,3.097526e-01,-1.402737e-01,-5.593238e+01,-1.540000e+01,1.579000e+02,7.770000e+01,5.852190e-03,2.139211e-02,9.736842e-04,-5.676316e-03,-1.904717e-01,2.900000e+00,9.000000e-01,-1.900000e+00
1.599871e-01,7.627105e-01,3.567526e-01,-7.327368e-02,-7.028834e+01,-2.020000e+01,2.259000e+02,6.950000e+01,6.848776e-03,1.919211e-02,7.873684e-03,-2.976316e-03,-3.287406e-01,9.000000e-01,4.000000e-01,-9.000000e-01
5.238239e-02,6.269105e-01,3.493526e-01,-1.017368e-02,-6.229658e+01,-1.460000e+01,2.230000e+02,5.710000e+01,7.733933e-03,1.599211e-02,1.577368e-02,2.236842e-04,-8.487235e-02,-6.000000e-01,-1.500000e+00,2.000000e-01
-1.119249e-01,4.344105e-01,3.652526e-01,4.432632e-02,-5.638615e+01,-9.600000e+00,2.219000e+02,5.130000e+01,8.213994e-03,1.539211e-02,2.187368e-02,1.323684e-03,-8.646039e-02,-4.000000e-01,-1.000000e+00,1.000000e-01
-2.715761e-01,2.414105e-01,3.708526e-01,9.932632e-02,-4.136469e+01,3.300000e+00,2.172000e+02,3.220000e+01,8.733192e-03,1.559211e-02,2.637368e-02,1.923684e-03,-2.053765e-01,-1.300000e+00,-1.000000e+00,5.000000e-01
-4.079301e-01,6.821053e-02,3.793526e-01,1.499263e-01,-2.260694e+01,2.120000e+01,2.147000e+02,1.270000e+01,8.708631e-03,1.719211e-02,2.757368e-02,9.236842e-04,3.773468e-01,-5.000000e-01,-1.100000e+00,7.000000e-01
-5.208386e-01,-9.068947e-02,3.725526e-01,1.982263e-01,-1.424834e+01,3.160000e+01,2.234000e+02,-7.700000e+00,8.437880e-03,1.789211e-02,2.717368e-02,1.236842e-04,2.400478e-01,-5.000000e-01,6.000000e-01,6.000000e-01
-6.097016e-01,-2.288895e-01,3.556526e-01,1.871263e-01,-9.763077e+00,3.960000e+01,2.359000e+02,-2.650000e+01,7.559078e-03,1.789211e-02,2.637368e-02,-9.763158e-04,6.313717e-01,-3.000000e-01,-5.000000e-01,9.000000e-01
-6.063362e-01,-2.766895e-01,2.978526e-01,1.323263e-01,-1.079794e+01,4.320000e+01,2.533000e+02,-3.980000e+01,6.585650e-03,1.859211e-02,2.297368e-02,-2.676316e-03,4.641264e-01,-8.000000e-01,-7.000000e-01,1.000000e+00
-6.229420e-01,-3.383895e-01,2.582526e-01,7.982632e-02,-1.210017e+01,4.610000e+01,2.684000e+02,-4.960000e+01,6.096502e-03,1.839211e-02,2.217368e-02,-3.176316e-03,1.926869e-01,-1.500000e+00,-9.000000e-01,1.100000e+00
-6.332938e-01,-3.871895e-01,2.077526e-01,1.532632e-02,-1.146818e+01,4.820000e+01,2.730000e+02,-5.290000e+01,6.086402e-03,1.949211e-02,1.867368e-02,-3.976316e-03,5.031440e-01,-2.300000e+00,-2.400000e+00,1.900000e+00
-5.598802e-01,-3.447895e-01,1.633526e-01,-3.227368e-02,-7.926964e+00,5.360000e+01,2.790000e+02,-5.570000e+01,5.647487e-03,1.889211e-02,1.727368e-02,-4.176316e-03,5.705409e-01,-3.000000e+00,-2.600000e+00,2.400000e+00
-4.685781e-01,-2.808895e-01,1.160526e-01,-6.427368e-02,5.136357e-01,6.400000e+01,2.778000e+02,-6.130000e+01,4.937749e-03,2.189211e-02,1.317368e-02,-6.976316e-03,7.901467e-01,-2.600000e+00,-6.200000e+00,2.300000e+00
-3.712476e-01,-2.045895e-01,6.575263e-02,-9.037368e-02,1.300503e+01,7.690000e+01,2.731000e+02,-6.180000e+01,5.444198e-03,2.469211e-02,1.067368e-02,-8.176316e-03,3.719021e-01,-3.700000e+00,-2.800000e+00,2.600000e+00
-2.783929e-01,-1.267895e-01,1.815263e-02,-1.092737e-01,2.615311e+01,8.990000e+01,2.675000e+02,-6.020000e+01,3.518782e-03,2.069211e-02,8.273684e-03,-8.076316e-03,-2.703597e-01,-1.200000e+00,-5.000000e-01,4.000000e-01
-1.930940e-01,-5.058947e-02,-2.734737e-02,-1.225737e-01,3.812531e+01,9.970000e+01,2.602000e+02,-5.430000e+01,2.808053e-03,2.219211e-02,6.973684e-03,-9.876316e-03,2.580267e-01,-2.400000e+00,-5.000000e+00,1.600000e+00
-1.161013e-01,2.491053e-02,-6.554737e-02,-1.339737e-01,4.482611e+01,1.028000e+02,2.559000e+02,-4.620000e+01,2.077945e-03,2.289211e-02,6.473684e-03,-1.117632e-02,-4.182645e-01,-1.100000e+00,4.000000e-01,2.000000e-01
-4.391297e-02,9.971053e-02,-1.012474e-01,-1.384737e-01,4.635935e+01,1.019000e+02,2.547000e+02,-4.120000e+01,1.303984e-03,2.219211e-02,5.473684e-03,-1.167632e-02,-5.442031e-01,-1.200000e+00,0.000000e+00,1.000000e-01
1.772606e-02,1.685105e-01,-1.318474e-01,-1.393737e-01,4.596163e+01,1.019000e+02,2.547000e+02,-4.120000e+01,1.115854e-03,2.309211e-02,4.273684e-03,-1.247632e-02,4.718180e-01,-1.500000e+00,-2.100000e+00,1.400000e+00
9.394139e-02,2.546105e-01,-1.618474e-01,-1.278737e-01,4.377284e+01,9.170000e+01,2.586000e+02,-3.010000e+01,1.063681e-03,2.449211e-02,1.873684e-03,-1.347632e-02,5.990455e-01,-4.000000e-01,-1.300000e+00,9.000000e-01
1.704904e-01,3.441105e-01,-1.907474e-01,-1.087737e-01,4.311401e+01,8.940000e+01,2.624000e+02,-2.770000e+01,8.648507e-04,2.349211e-02,-6.263158e-04,-1.317632e-02,1.965770e+00,2.900000e+00,-4.000000e-01,5.000000e-01
2.450860e-01,4.340105e-01,-2.130474e-01,-8.187368e-02,4.482949e+01,9.160000e+01,2.662000e+02,-2.720000e+01,1.217237e-03,2.479211e-02,-3.326316e-03,-1.367632e-02,3.635154e+00,6.100000e+00,-2.200000e+00,4.000000e-01
3.120772e-01,5.210105e-01,-2.370474e-01,-5.227368e-02,4.846141e+01,9.760000e+01,2.651000e+02,-2.800000e+01,2.498988e-03,2.029211e-02,-1.526316e-03,-9.276316e-03,2.459174e+00,4.800000e+00,-2.600000e+00,-2.000000e-01
3.715517e-01,6.067105e-01,-2.591474e-01,-2.127368e-02,5.091903e+01,1.024000e+02,2.640000e+02,-2.900000e+01,3.758895e-03,1.579211e-02,-4.026316e-03,-5.076316e-03,1.828419e+00,4.300000e+00,-8.400000e+00,-9.000000e-01
4.160783e-01,6.845105e-01,-2.808474e-01,7.326316e-03,5.876517e+01,1.139000e+02,2.615000e+02,-2.840000e+01,7.435741e-03,1.829211e-02,-4.126316e-03,-2.276316e-03,7.891962e-01,3.900000e+00,-8.600000e+00,-1.900000e+00
4.448717e-01,7.575105e-01,-3.100474e-01,2.952632e-02,6.664984e+01,1.219000e+02,2.537000e+02,-2.420000e+01,1.057191e-02,1.539211e-02,-2.926316e-03,3.323684e-03,1.542501e+00,5.300000e+00,-1.290000e+01,-2.100000e+00
4.568282e-01,8.320105e-01,-3.454474e-01,4.002632e-02,7.163169e+01,1.271000e+02,2.460000e+02,-2.120000e+01,1.402062e-02,1.239211e-02,-7.263158e-04,9.423684e-03,2.097410e-01,3.600000e+00,-1.670000e+01,-2.800000e+00
4.448460e-01,9.051105e-01,-3.787474e-01,3.272632e-02,6.987855e+01,1.241000e+02,2.420000e+02,-2.090000e+01,1.807574e-02,1.099211e-02,5.736842e-04,1.522368e-02,7.351731e-01,3.700000e+00,-2.200000e+01,-2.500000e+00
4.153039e-01,9.810105e-01,-3.999474e-01,1.072632e-02,6.303282e+01,1.096000e+02,2.378000e+02,-1.960000e+01,2.213046e-02,9.192105e-03,1.873684e-03,2.132368e-02,-2.288604e-01,2.800000e+00,-2.680000e+01,-3.300000e+00
3.516758e-01,1.032411e+00,-4.076474e-01,-3.357368e-02,4.851399e+01,8.240000e+01,2.277000e+02,-1.980000e+01,2.558551e-02,6.892105e-03,3.473684e-03,2.712368e-02,-8.295350e-01,2.400000e+00,-3.210000e+01,-4.000000e+00
2.649138e-01,1.072911e+00,-4.087474e-01,-9.467368e-02,3.803212e+01,6.580000e+01,2.204000e+02,-2.210000e+01,2.981937e-02,7.892105e-03,5.073684e-03,3.182368e-02,-7.315805e-01,3.000000e+00,-3.740000e+01,-4.500000e+00
1.578571e-01,1.106111e+00,-4.047474e-01,-1.757737e-01,1.454123e+01,3.540000e+01,2.017000e+02,-3.120000e+01,3.314403e-02,6.692105e-03,6.073684e-03,3.692368e-02,-1.363353e+00,2.900000e+00,-4.020000e+01,-5.300000e+00
3.197558e-02,1.133711e+00,-3.883474e-01,-2.775737e-01,-8.548900e+00,1.330000e+01,1.822000e+02,-4.400000e+01,3.621572e-02,9.292105e-03,5.773684e-03,3.932368e-02,-1.885288e+00,2.400000e+00,-4.740000e+01,-5.900000e+00
-1.110687e-01,1.144711e+00,-3.605474e-01,-3.954737e-01,-3.130437e+01,-8.700000e+00,1.620000e+02,-5.680000e+01,3.835275e-02,1.039211e-02,1.007368e-02,4.192368e-02,-1.604501e+00,3.300000e+00,-5.350000e+01,-6.400000e+00
-2.626625e-01,1.142311e+00,-3.310474e-01,-5.236737e-01,-5.043105e+01,-2.910000e+01,1.349000e+02,-6.560000e+01,4.038014e-02,1.229211e-02,1.397368e-02,4.402368e-02,-1.765808e+00,2.600000e+00,-6.080000e+01,-6.400000e+00
-4.156193e-01,1.121311e+00,-3.023474e-01,-6.567737e-01,-6.734495e+01,-4.450000e+01,9.750000e+01,-7.250000e+01,4.202231e-02,1.449211e-02,1.647368e-02,4.562368e-02,-1.088449e+00,2.500000e+00,-6.870000e+01,-5.800000e+00
-5.559554e-01,1.083811e+00,-2.780474e-01,-7.827737e-01,-8.464911e+01,-5.040000e+01,5.330000e+01,-8.210000e+01,4.247283e-02,1.779211e-02,1.787368e-02,4.522368e-02,-2.359945e+00,-0.000000e+00,-7.700000e+01,-5.900000e+00
-6.796546e-01,1.038611e+00,-2.614474e-01,-8.933737e-01,-9.226369e+01,-5.160000e+01,3.310000e+01,-8.670000e+01,4.264990e-02,2.079211e-02,1.937368e-02,4.492368e-02,-1.578063e+00,4.000000e-01,-8.220000e+01,-5.400000e+00
-7.792927e-01,9.732105e-01,-2.244474e-01,-9.851737e-01,-1.074376e+02,-5.120000e+01,-2.000000e+00,-9.770000e+01,4.172192e-02,2.389211e-02,1.977368e-02,4.352368e-02,-1.135214e+00,1.000000e-01,-9.260000e+01,-5.000000e+00
-8.768947e-01,9.361105e-01,-2.282474e-01,-1.095174e+00,-1.123364e+02,-9.140000e+01,-5.630000e+01,-8.350000e+01,4.050667e-02,2.719211e-02,2.077368e-02,4.212368e-02,-8.646476e-01,4.000000e-01,-1.042000e+02,-5.300000e+00
-9.355217e-01,7.388105e-01,-1.693474e-01,-1.140774e+00,-1.034516e+02,-1.148000e+02,-1.261000e+02,-5.810000e+01,3.808635e-02,3.109211e-02,2.237368e-02,3.932368e-02,-8.610170e-01,-0.000000e+00,-1.162000e+02,-5.400000e+00
-7.691707e-01,5.268105e-01,-1.718474e-01,-9.484737e-01,-6.101244e+01,-1.494000e+02,-2.191000e+02,8.500000e+00,3.575257e-02,3.529211e-02,2.387368e-02,3.712368e-02,-3.819119e-01,1.400000e+00,-1.299000e+02,-6.400000e+00
-6.673402e-01,4.104105e-01,-2.226474e-01,-8.347737e-01,-9.493231e+01,-7.060000e+01,-2.186000e+02,-5.700000e+01,3.434853e-02,3.939211e-02,2.157368e-02,3.712368e-02,-9.242497e-01,2.300000e+00,-1.450000e+02,-8.400000e+00
-5.986818e-01,3.260105e-01,-2.207474e-01,-7.630737e-01,-7.839769e+01,-4.210000e+01,-2.235000e+02,-5.060000e+01,3.158253e-02,4.189211e-02,1.447368e-02,3.822368e-02,-4.652146e-02,6.300000e+00,-1.654000e+02,-1.150000e+01
-4.531335e-01,3.058105e-01,-2.542474e-01,-6.263737e-01,-5.811856e+01,-4.090000e+01,-2.301000e+02,-2.840000e+01,2.800320e-02,4.609211e-02,1.973684e-03,3.792368e-02,-1.453964e+00,7.300000e+00,-1.749000e+02,-1.470000e+01
-3.061015e-01,2.881105e-01,-2.452474e-01,-4.760737e-01,-5.188951e+01,-1.800000e+01,-1.814000e+02,-3.670000e+01,2.226549e-02,5.009211e-02,-7.626316e-03,3.742368e-02,-3.786337e+00,1.240000e+01,-1.973000e+02,-2.380000e+01
-1.819264e-01,2.619105e-01,-2.261474e-01,-3.381737e-01,-2.886406e+01,-1.250000e+01,-1.559000e+02,-1.530000e+01,1.445975e-02,5.309211e-02,-1.352632e-02,3.852368e-02,-6.462140e+00,1.470000e+01,-2.214000e+02,-3.080000e+01
-5.456081e-02,2.508105e-01,-1.865474e-01,-1.982737e-01,-2.291211e+01,-2.900000e+00,-1.375000e+02,-1.550000e+01,4.221991e-03,5.799211e-02,-1.772632e-02,3.852368e-02,-7.356335e+00,1.790000e+01,-2.507000e+02,-3.640000e+01
6.762196e-02,2.524105e-01,-1.629474e-01,-6.447368e-02,-1.473361e+01,-1.300000e+00,-1.116000e+02,-8.800000e+00,-1.023112e-02,6.529211e-02,-1.972632e-02,3.402368e-02,-1.336983e+01,1.590000e+01,-2.780000e+02,-4.380000e+01
1.822042e-01,2.126105e-01,-1.142474e-01,9.182632e-02,-1.220166e+01,-5.000000e-01,-8.940000e+01,-8.000000e+00,-2.497675e-02,7.819211e-02,-2.282632e-02,2.632368e-02,-1.880871e+01,1.370000e+01,-3.005000e+02,-5.000000e+01
3.274505e-01,3.146105e-01,-1.368474e-01,1.963263e-01,-1.268232e+01,-1.400000e+00,-8.220000e+01,-8.600000e+00,-3.055682e-02,1.062921e-01,-1.992632e-02,1.462368e-02,-2.032228e+01,1.180000e+01,-3.112000e+02,-4.970000e+01
3.640950e-01,5.208105e-01,-5.314737e-02,8.222632e-02,-1.425948e+01,-1.780000e+01,-7.240000e+01,3.000000e-01,-2.522693e-02,1.507921e-01,-1.512632e-02,-3.676316e-03,-2.442292e+01,8.400000e+00,-3.187000e+02,-5.180000e+01
3.533089e-01,5.327105e-01,2.005263e-02,5.252632e-02,-1.017439e+00,-2.770000e+01,-1.280000e+01,1.980000e+01,-9.587827e-03,2.072921e-01,5.173684e-03,-2.647632e-02,-3.508008e+01,-7.400000e+00,-3.263000e+02,-4.380000e+01
3.752738e-01,5.157105e-01,3.705263e-02,8.872632e-02,-2.889901e-01,-2.950000e+01,-1.470000e+01,2.220000e+01,1.860783e-02,2.763921e-01,2.687368e-02,-5.417632e-02,-4.808483e+01,-2.380000e+01,-3.222000e+02,-3.920000e+01
3.317977e-01,4.654105e-01,7.895263e-02,6.812632e-02,1.630190e+00,-2.310000e+01,-8.800000e+00,1.960000e+01,7.119097e-02,3.663921e-01,4.967368e-02,-8.157632e-02,-6.584083e+01,-4.770000e+01,-3.028000e+02,-2.820000e+01
2.797046e-01,4.101105e-01,9.125263e-02,4.342632e-02,6.206327e+00,-1.230000e+01,4.300000e+00,1.670000e+01,1.373112e-01,4.680921e-01,6.107368e-02,-1.186763e-01,-8.689501e+01,-7.290000e+01,-2.740000e+02,-2.230000e+01
2.451442e-01,3.648105e-01,1.089526e-01,3.332632e-02,5.466688e+00,-1.060000e+01,7.600000e+00,1.440000e+01,2.181764e-01,5.780921e-01,5.417368e-02,-1.509763e-01,-9.363634e+01,-8.060000e+01,-2.362000e+02,-2.550000e+01
1.953768e-01,3.039105e-01,1.130526e-01,1.662632e-02,6.532025e+00,-9.300000e+00,9.800000e+00,1.470000e+01,3.089591e-01,6.937921e-01,3.617368e-02,-1.806763e-01,-8.741618e+01,-7.330000e+01,-2.119000e+02,-3.410000e+01
1.438042e-01,2.371105e-01,1.061526e-01,2.526316e-03,7.063679e+00,-1.020000e+01,1.140000e+01,1.600000e+01,3.909243e-01,7.939921e-01,1.417368e-02,-2.009763e-01,-6.005887e+01,-4.400000e+01,-1.630000e+02,-5.290000e+01
1.156549e-01,1.974105e-01,8.615263e-02,-2.473684e-03,5.199442e+00,-1.270000e+01,4.100000e+00,1.580000e+01,4.459024e-01,8.600921e-01,-2.726316e-03,-2.023763e-01,-2.701198e+01,-1.090000e+01,-1.145000e+02,-6.530000e+01
9.960565e-02,1.770105e-01,7.525263e-02,-7.073684e-03,3.262740e+00,-1.000000e+01,4.200000e+00,1.140000e+01,4.740112e-01,8.891921e-01,-2.182632e-02,-1.632763e-01,-1.091317e+01,1.500000e+00,-5.020000e+01,-6.530000e+01
2.859060e-02,7.171053e-02,1.585263e-02,-1.597368e-02,1.733223e+00,-8.300000e+00,2.000000e+00,8.300000e+00,4.552127e-01,8.608921e-01,-5.202632e-02,-9.107632e-02,3.963305e+00,1.100000e+01,2.830000e+01,-6.560000e+01
2.830607e-02,6.681053e-02,1.185263e-02,-1.277368e-02,7.576765e-01,-6.800000e+00,1.000000e+00,6.000000e+00,3.373135e-01,7.359921e-01,-8.712632e-02,-4.967632e-02,-2.034961e+00,4.300000e+00,3.600000e+01,-6.500000e+01
2.616562e-02,6.801053e-02,5.952632e-03,-1.637368e-02,-1.365396e+00,-5.400000e+00,1.700000e+00,2.300000e+00,2.875053e-01,6.744921e-01,-1.210263e-01,5.623684e-03,6.778091e-01,4.400000e+00,6.510000e+01,-6.490000e+01
1.568245e-02,5.021053e-02,1.285263e-02,-1.637368e-02,-1.619944e+00,-4.100000e+00,2.600000e+00,1.000000e+00,1.655866e-01,5.354921e-01,-1.532263e-01,4.262368e-02,-4.518370e-02,-1.900000e+00,1.114000e+02,-6.010000e+01
1.272254e-02,4.421053e-02,1.585263e-02,-1.567368e-02,-2.251898e+00,-2.100000e+00,3.600000e+00,-1.300000e+00,1.845756e-02,3.703921e-01,-1.823263e-01,7.222368e-02,8.024904e+00,6.700000e+00,1.107000e+02,-6.070000e+01
1.149888e-02,4.221053e-02,1.245263e-02,-1.567368e-02,-2.844975e+00,-1.500000e+00,4.300000e+00,-2.500000e+00,-1.186822e-01,2.117921e-01,-1.917263e-01,9.182368e-02,1.127949e+01,8.000000e+00,1.204000e+02,-5.610000e+01
1.144152e-02,3.991053e-02,8.052632e-03,-1.397368e-02,-2.172795e+00,-1.600000e+00,5.400000e+00,-1.600000e+00,-2.576092e-01,4.699211e-02,-1.900263e-01,1.054237e-01,1.127327e+01,4.500000e+00,1.306000e+02,-4.650000e+01
1.583247e-02,4.711053e-02,-6.473684e-04,-1.377368e-02,-1.603625e+00,-2.000000e+00,6.400000e+00,-6.000000e-01,-3.755396e-01,-9.940789e-02,-1.854263e-01,1.133237e-01,1.216731e+01,1.000000e+00,1.413000e+02,-3.490000e+01
1.403727e-02,4.521053e-02,1.125263e-02,-1.477368e-02,-1.034338e+00,-2.000000e+00,7.500000e+00,1.000000e-01,-4.627687e-01,-2.122079e-01,-1.870263e-01,1.047237e-01,1.444146e+01,-2.700000e+00,1.538000e+02,-1.990000e+01
1.325656e-02,4.681053e-02,1.955263e-02,-1.707368e-02,1.875702e-02,-2.900000e+00,7.100000e+00,2.100000e+00,-5.363852e-01,-2.999079e-01,-1.904263e-01,5.952368e-02,1.654871e+01,-3.800000e+00,1.601000e+02,-1.220000e+01
1.271517e-02,4.601053e-02,2.945263e-02,-1.727368e-02,-2.151435e-02,-3.100000e+00,7.500000e+00,2.200000e+00,-5.748317e-01,-3.415079e-01,-1.830263e-01,-1.427632e-02,1.874894e+01,-8.500000e+00,1.718000e+02,2.900000e+00
1.066334e-02,4.401053e-02,3.965263e-02,-1.847368e-02,-1.139427e+00,-6.400000e+00,5.600000e+00,3.300000e+00,-5.232800e-01,-2.943079e-01,-1.817263e-01,-5.657632e-02,2.179994e+01,-1.190000e+01,1.808000e+02,1.680000e+01
6.974580e-03,3.991053e-02,4.745263e-02,-2.007368e-02,-4.917348e-01,-6.800000e+00,7.200000e+00,4.400000e+00,-5.428793e-01,-3.179079e-01,-1.780263e-01,-1.102763e-01,2.562350e+01,-1.400000e+01,1.866000e+02,2.970000e+01
5.112393e-03,3.651053e-02,5.315263e-02,-1.987368e-02,3.026044e-03,-7.300000e+00,7.200000e+00,5.400000e+00,-5.040748e-01,-2.823079e-01,-1.716263e-01,-1.451763e-01,3.061122e+01,-1.350000e+01,1.883000e+02,4.020000e+01
4.401868e-03,3.431053e-02,4.965263e-02,-1.907368e-02,1.450642e+00,-5.800000e+00,6.600000e+00,6.100000e+00,-4.423027e-01,-2.272079e-01,-1.575263e-01,-1.622763e-01,3.279322e+01,-1.610000e+01,1.882000e+02,5.040000e+01
2.962427e-03,3.141053e-02,4.535263e-02,-1.867368e-02,2.186420e-01,-5.300000e+00,6.200000e+00,4.200000e+00,-3.897457e-01,-1.811079e-01,-1.433263e-01,-1.752763e-01,3.273690e+01,-1.800000e+01,1.865000e+02,5.430000e+01
2.181005e-03,2.771053e-02,4.005263e-02,-1.687368e-02,8.276396e-01,-4.000000e+00,5.300000e+00,4.000000e+00,-3.336332e-01,-1.311079e-01,-1.276263e-01,-1.819763e-01,3.182922e+01,-2.230000e+01,1.827000e+02,6.070000e+01
3.206678e-03,2.581053e-02,3.195263e-02,-1.417368e-02,8.978686e-01,-2.800000e+00,4.600000e+00,3.200000e+00,-2.778813e-01,-8.030789e-02,-1.104263e-01,-1.846763e-01,3.004435e+01,-2.480000e+01,1.777000e+02,6.230000e+01
3.792595e-03,2.411053e-02,2.575263e-02,-1.217368e-02,1.149157e+00,-9.000000e-01,5.300000e+00,2.100000e+00,-2.185444e-01,-2.430789e-02,-9.372632e-02,-1.828763e-01,2.959271e+01,-2.460000e+01,1.771000e+02,6.140000e+01
4.805911e-03,2.231053e-02,2.135263e-02,-9.573684e-03,2.825890e-01,-2.000000e-01,4.500000e+00,5.000000e-01,-1.570306e-01,3.489211e-02,-8.112632e-02,-1.758763e-01,3.211548e+01,-2.080000e+01,1.789000e+02,6.040000e+01
4.257890e-03,2.071053e-02,1.885263e-02,-9.073684e-03,-2.987581e-01,-5.000000e-01,4.200000e+00,0.000000e+00,-9.602934e-02,9.469211e-02,-7.092632e-02,-1.653763e-01,3.305218e+01,-2.060000e+01,1.833000e+02,6.140000e+01
4.546684e-03,2.011053e-02,1.565263e-02,-8.273684e-03,4.798117e-01,-0.000000e+00,4.700000e+00,6.000000e-01,-4.045199e-02,1.507921e-01,-6.082632e-02,-1.539763e-01,3.404860e+01,-2.130000e+01,1.825000e+02,6.410000e+01
5.422643e-03,2.021053e-02,1.415263e-02,-7.273684e-03,6.405075e-01,-4.000000e-01,3.800000e+00,1.100000e+00,8.345102e-03,2.031921e-01,-5.142632e-02,-1.437763e-01,3.332093e+01,-2.330000e+01,1.808000e+02,6.570000e+01
4.379358e-03,1.911053e-02,1.455263e-02,-7.773684e-03,9.962741e-02,-9.000000e-01,3.600000e+00,8.000000e-01,4.970026e-02,2.504921e-01,-4.372632e-02,-1.344763e-01,3.334474e+01,-2.530000e+01,1.728000e+02,6.850000e+01
2.987603e-03,1.811053e-02,2.015263e-02,-8.773684e-03,1.139884e+00,-9.000000e-01,3.600000e+00,2.100000e+00,8.214699e-02,2.912921e-01,-3.762632e-02,-1.276763e-01,3.318633e+01,-2.900000e+01,1.600000e+02,7.240000e+01
2.433386e-03,1.731053e-02,2.525263e-02,-8.873684e-03,1.039856e+00,-1.600000e+00,3.500000e+00,2.500000e+00,1.096591e-01,3.272921e-01,-3.452632e-02,-1.205763e-01,3.265706e+01,-3.440000e+01,1.431000e+02,7.690000e+01
1.409605e-03,1.681053e-02,3.015263e-02,-9.773684e-03,5.771402e-01,-2.100000e+00,3.900000e+00,2.300000e+00,1.429737e-01,3.667921e-01,-3.292632e-02,-1.066763e-01,3.170918e+01,-4.110000e+01,1.348000e+02,8.160000e+01
6.076397e-04,1.521053e-02,3.575263e-02,-9.573684e-03,9.605416e-01,-2.800000e+00,2.600000e+00,3.300000e+00,1.782825e-01,4.142921e-01,-3.372632e-02,-9.427632e-02,3.202279e+01,-4.240000e+01,1.389000e+02,8.340000e+01
-8.451592e-05,1.391053e-02,3.685263e-02,-9.473684e-03,8.374861e-01,-2.600000e+00,2.400000e+00,3.000000e+00,1.923430e-01,4.416921e-01,-3.022632e-02,-8.997632e-02,2.931609e+01,-4.090000e+01,1.409000e+02,7.890000e+01
-3.152832e-04,1.311053e-02,3.775263e-02,-9.173684e-03,2.571965e-01,-2.500000e+00,1.600000e+00,2.200000e+00,1.876632e-01,4.532921e-01,-1.852632e-02,-9.477632e-02,2.836616e+01,-3.790000e+01,1.347000e+02,7.500000e+01
-1.580756e-04,1.281053e-02,3.685263e-02,-8.773684e-03,5.761673e-01,-2.500000e+00,1.300000e+00,2.600000e+00,1.763988e-01,4.591921e-01,-5.126316e-03,-1.024763e-01,2.032759e+01,-4.310000e+01,1.221000e+02,6.780000e+01
2.262930e-04,1.301053e-02,3.475263e-02,-8.473684e-03,4.138373e-01,-1.700000e+00,1.200000e+00,1.800000e+00,1.733516e-01,4.720921e-01,4.173684e-03,-1.049763e-01,1.171735e+01,-4.700000e+01,1.088000e+02,5.870000e+01
2.875007e-05,1.211053e-02,3.255263e-02,-8.073684e-03,4.666116e-01,-2.000000e+00,2.100000e+00,2.100000e+00,1.802258e-01,4.944921e-01,1.357368e-02,-1.006763e-01,4.576477e+00,-4.890000e+01,1.065000e+02,5.110000e+01
7.343775e-04,1.191053e-02,2.995263e-02,-7.073684e-03,2.437958e-01,-2.100000e+00,2.200000e+00,1.900000e+00,1.899308e-01,5.180921e-01,2.367368e-02,-9.157632e-02,-2.193980e+00,-5.030000e+01,1.136000e+02,4.480000e+01
1.060810e-03,1.121053e-02,2.745263e-02,-6.173684e-03,4.054120e-01,-1.300000e+00,1.800000e+00,1.500000e+00,1.949265e-01,5.381921e-01,3.727368e-02,-8.327632e-02,-7.546938e+00,-5.330000e+01,1.191000e+02,4.110000e+01
1.992822e-03,1.111053e-02,2.495263e-02,-4.973684e-03,-2.564246e-03,-1.200000e+00,0.000000e+00,9.000000e-01,1.917244e-01,5.511921e-01,4.777368e-02,-7.927632e-02,-1.019821e+01,-5.340000e+01,1.201000e+02,3.820000e+01
2.963691e-03,1.121053e-02,2.245263e-02,-3.873684e-03,-4.862648e-02,-1.400000e+00,6.000000e-01,1.000000e+00,1.706216e-01,5.528921e-01,6.277368e-02,-8.837632e-02,-1.598977e+01,-5.240000e+01,1.159000e+02,3.020000e+01
