LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.475858e-01,4.419752e-01,-5.059806e-02,3.543136e-01,-5.415996e-02,-1.603251e+01,-1.830789e+02,2.386845e+01,1.281248e+00,1.576365e+00,3.077251e-01,4.383608e-01,-4.237391e+00,2.611673e+01,-5.078165e+02,-1.138684e+02
1.663482e-01,3.259693e-01,3.056034e-02,7.209911e-02,-1.002529e+01,-5.420639e+00,-1.689577e+02,8.502522e+00,8.456715e-01,1.211914e+00,8.551225e-01,4.065621e-01,-4.208891e+01,-1.750220e+01,-5.117841e+02,-9.062674e+01
4.019508e-01,4.410325e-01,1.478342e-01,2.569309e-01,-8.997635e+00,-1.084122e+01,-1.576239e+02,1.036034e+01,7.093736e-01,1.198698e+00,6.153828e-02,5.769189e-01,-9.389970e+01,-7.227290e+01,-5.216852e+02,-6.742991e+01
4.369510e-01,5.921323e-01,-3.569909e-02,2.393702e-01,-3.466033e+00,-1.721251e+01,-1.384432e+02,1.684095e+01,7.334240e-01,1.390625e+00,-5.418494e-01,5.767591e-01,-8.245084e+01,-6.059682e+01,-5.156906e+02,-8.081031e+01
4.499227e-01,5.210737e-01,-1.480559e-01,2.824784e-01,2.489682e+00,-1.109246e+01,-1.198201e+02,1.897189e+01,7.674993e-01,1.617920e+00,-4.260084e-01,8.716236e-01,-7.084441e+01,-5.089876e+01,-4.951590e+02,-9.620042e+01
6.248409e-01,6.247229e-01,-4.524853e-02,4.097665e-01,3.358560e+00,1.066618e+01,-1.020280e+02,8.699046e+00,8.168070e-01,1.874605e+00,-2.719116e-01,1.053623e+00,-9.545290e+01,-7.930590e+01,-4.407354e+02,-9.394279e+01
6.377495e-01,6.904022e-01,4.462029e-02,3.772614e-01,4.651531e+00,4.251118e+00,-7.667356e+01,1.062241e+01,4.868203e-01,1.761583e+00,-3.431540e-01,1.266908e+00,-1.178210e+02,-1.092912e+02,-3.444767e+02,-8.626126e+01
2.838003e-01,3.149937e-01,-1.158872e-01,1.757372e-01,3.540119e+00,8.305596e-01,-4.851090e+01,8.272766e+00,-2.136859e-01,1.233429e+00,-8.219015e-01,1.402223e+00,-9.710698e+01,-1.053891e+02,-1.919146e+02,-8.865668e+01
1.653052e-01,1.215912e-01,-6.515696e-02,1.320997e-01,3.383447e+00,6.961323e+00,-4.227076e+01,4.502474e+00,4.142661e-01,1.896200e+00,-7.268603e-01,1.295578e+00,-5.943549e+01,-7.886013e+01,-5.799760e+01,-7.413902e+01
1.803037e-01,1.881286e-01,5.557204e-02,1.029271e-01,1.286708e+00,4.874037e+00,-3.341879e+01,2.316812e+00,-1.787979e-02,1.611492e+00,-1.271128e+00,1.682974e+00,-4.671219e+00,-3.761583e+01,9.245499e+01,-5.618332e+01
1.254300e-01,1.198539e-01,2.483728e-02,7.825861e-02,2.681943e-01,2.579055e+00,-2.451222e+01,1.442536e+00,-1.118545e+00,5.193292e-02,-9.060622e-01,7.770224e-01,5.782249e+01,1.605445e+01,1.851778e+02,-4.782450e+01
6.096810e-02,4.030114e-02,-2.195760e-02,5.076869e-02,-1.895316e-01,4.087194e+00,-2.151783e+01,-1.420935e-01,-1.612464e+00,-7.116449e-01,-4.952304e-01,2.622714e-01,8.770111e+01,4.404344e+01,1.939551e+02,-5.488489e+01
5.771216e-02,5.458930e-02,5.313512e-02,3.192790e-02,-6.975797e-01,4.600794e+00,-1.953981e+01,-1.180236e+00,-1.518376e+00,-7.323037e-01,-1.899484e-01,1.110673e-01,8.633847e+01,4.214179e+01,1.911789e+02,-5.897225e+01
4.410417e-02,7.409545e-02,8.683225e-02,2.683155e-03,-1.271222e+00,2.906901e+00,-1.514665e+01,-1.398819e+00,-1.421167e+00,-7.349543e-01,4.585545e-02,-5.315976e-02,5.792978e+01,1.476489e+01,1.901509e+02,-4.986830e+01
2.712432e-02,2.036671e-02,7.151469e-02,1.304357e-02,-2.495041e+00,7.431263e-01,-1.253477e+01,-1.923362e+00,-1.348499e+00,-7.075751e-01,6.139827e-02,-1.787291e-01,2.253945e+01,-1.913633e+01,1.875385e+02,-3.763886e+01
1.592767e-02,1.040010e-02,8.725013e-02,3.912015e-03,-1.531733e+00,1.420935e-01,-1.116872e+01,-6.556929e-01,-1.208246e+00,-5.689933e-01,-4.057264e-02,-1.974477e-01,-4.079766e+00,-4.546397e+01,1.900635e+02,-2.666637e+01
4.635742e-03,-2.159026e-03,6.445672e-02,8.491821e-05,-1.976107e+00,-1.092802e+00,-1.100480e+01,-5.245429e-01,-1.033771e+00,-3.948206e-01,-1.413728e-01,-1.960532e-01,-1.849878e+01,-6.105983e+01,1.996056e+02,-1.613105e+01
1.259247e-02,1.203756e-02,2.200767e-02,5.975105e-03,-1.304130e+00,-6.994096e-01,-1.060046e+01,-1.094349e-02,-8.937217e-01,-2.621135e-01,-2.262294e-01,-1.894985e-01,-2.013549e+01,-6.550850e+01,2.167005e+02,-5.420811e+00
4.045943e-02,4.441111e-02,2.526515e-02,2.002496e-02,-1.828353e+00,-9.179930e-01,-9.431114e+00,-6.119762e-01,-7.882693e-01,-1.832858e-01,-2.404016e-01,-1.794369e-01,-1.574627e+01,-6.474423e+01,2.363863e+02,6.950952e+00
4.014033e-02,6.381610e-02,3.067036e-02,8.625653e-03,-5.579698e-01,-1.300442e+00,-7.409376e+00,8.305596e-01,-7.018564e-01,-1.420908e-01,-1.849242e-01,-1.709024e-01,-1.319032e+01,-6.645004e+01,2.561714e+02,2.267824e+01
3.147555e-02,5.160286e-02,1.263842e-02,7.119736e-03,-4.976129e-01,-2.098229e+00,-5.977783e+00,1.180236e+00,-6.082647e-01,-9.532990e-02,-1.365411e-01,-1.595905e-01,-1.459734e+01,-7.257146e+01,2.735966e+02,4.118214e+01
1.855117e-02,4.002174e-02,1.282829e-02,-1.442311e-03,4.348144e-01,-1.573686e+00,-4.655454e+00,1.825042e+00,-4.804277e-01,-9.305114e-03,-1.242769e-01,-1.467084e-01,-1.732205e+01,-8.110865e+01,2.896239e+02,6.423332e+01
1.450827e-02,3.393699e-02,5.858119e-03,-2.079226e-03,9.414766e-01,-9.179930e-01,-3.005278e+00,1.879645e+00,-3.589546e-01,7.764109e-02,-1.559373e-01,-1.427999e-01,-1.329703e+01,-8.393007e+01,3.076525e+02,8.612696e+01
4.117795e-03,1.696871e-02,6.238575e-03,-4.812371e-03,6.195376e-01,-3.606196e-01,-2.600942e+00,1.169350e+00,-3.275661e-01,7.755390e-02,-1.875925e-01,-1.672515e-01,-3.150024e+00,-8.051048e+01,3.250038e+02,1.048734e+02
3.775076e-03,4.660020e-03,1.037985e-02,1.041514e-03,1.021774e+00,6.556929e-01,-2.742978e+00,1.092802e+00,-3.780515e-01,-9.875340e-03,-1.693795e-01,-2.010159e-01,9.249282e+00,-7.275086e+01,3.332045e+02,1.189633e+02
3.453733e-03,3.966103e-03,1.348193e-02,7.347834e-04,8.899601e-01,4.589965e-01,-4.021591e+00,1.180236e+00,-3.293805e-01,-2.677204e-02,-6.671316e-02,-1.548656e-01,1.712677e+01,-6.843356e+01,3.313906e+02,1.310851e+02
8.446443e-04,2.337946e-02,1.237135e-02,-1.269559e-02,1.575923e+00,2.185662e+00,-3.398728e+00,9.617097e-01,-1.019374e-01,1.354991e-01,5.149489e-02,-6.422287e-02,1.684688e+01,-7.352727e+01,3.297851e+02,1.427480e+02
-3.000076e-03,1.891137e-02,1.452367e-02,-1.488635e-02,1.041007e+00,2.218435e+00,-3.038051e+00,2.950733e-01,1.505072e-01,3.289177e-01,9.127402e-02,4.374805e-02,1.302031e+01,-8.396645e+01,3.349587e+02,1.545215e+02
-5.201209e-04,7.798808e-03,3.112822e-02,-7.711118e-03,1.199353e+00,2.797638e+00,-3.180145e+00,1.748667e-01,3.407100e-01,4.520478e-01,8.563662e-02,1.580402e-01,1.042157e+01,-9.207798e+01,3.441446e+02,1.629509e+02
3.842380e-03,-1.613682e-03,6.002249e-02,-5.794269e-04,1.880243e+00,1.529969e+00,-3.322181e+00,1.661119e+00,4.536593e-01,5.387062e-01,1.274849e-01,1.983885e-01,7.881580e+00,-9.809095e+01,3.546970e+02,1.675547e+02
3.059832e-03,1.222601e-02,5.320212e-02,-8.335388e-03,1.890972e+00,-4.371668e-02,-3.748404e+00,2.579055e+00,4.222815e-01,5.237803e-01,2.428117e-01,1.630934e-01,1.496412e+00,-1.062023e+02,3.604602e+02,1.680697e+02
5.403183e-03,1.974244e-02,5.459005e-02,-9.907689e-03,2.311793e+00,-2.087285e+00,-3.890498e+00,4.196457e+00,3.430750e-01,4.377944e-01,3.699291e-01,1.606525e-01,-1.076220e+01,-1.209576e+02,3.483244e+02,1.650734e+02
7.218405e-04,3.650168e-02,3.045867e-02,-2.200693e-02,2.441692e+00,-2.972505e+00,-3.660971e+00,4.808434e+00,5.303431e-01,5.875070e-01,3.533038e-01,2.909630e-01,-2.242364e+01,-1.347054e+02,3.206630e+02,1.580962e+02
3.586347e-03,3.393893e-02,1.772792e-02,-1.603598e-02,2.801172e+00,-2.753922e+00,-2.513509e+00,4.983300e+00,9.793170e-01,1.015232e+00,1.191490e-01,4.962595e-01,-2.901608e+01,-1.324838e+02,3.034526e+02,1.434577e+02
2.509573e-03,1.278186e-02,2.541699e-02,-6.394257e-03,2.258761e+00,-3.759348e+00,-2.742978e+00,4.939584e+00,1.439280e+00,1.369538e+00,-2.027739e-01,7.697514e-01,-3.039837e+01,-1.031351e+02,3.077548e+02,1.180435e+02
7.746656e-03,2.196386e-03,2.195087e-02,5.810217e-03,2.414696e+00,-3.027165e+00,-3.999761e+00,4.841264e+00,1.665301e+00,1.566921e+00,-2.732344e-01,9.418720e-01,-3.115154e+01,-6.209264e+01,3.194367e+02,8.942828e+01
1.162929e-02,-9.948740e-03,2.103262e-02,1.711204e-02,2.951338e+00,-3.584481e+00,-6.240083e+00,5.988727e+00,1.698353e+00,1.762720e+00,-1.186635e-01,9.690676e-01,-3.424662e+01,-3.978493e+01,3.313625e+02,7.410487e+01
1.916948e-02,-7.871579e-03,4.214911e-02,2.262330e-02,3.043122e+00,-3.846781e+00,-8.567782e+00,6.469553e+00,1.588192e+00,1.944596e+00,-1.683579e-02,8.631041e-01,-3.676969e+01,-4.293305e+01,3.395734e+02,7.519842e+01
2.179609e-02,-6.946390e-03,6.431060e-02,2.313774e-02,4.077728e+00,-5.551560e+00,-1.174793e+01,8.917515e+00,1.361914e+00,2.022980e+00,-8.714389e-02,6.653959e-01,-2.958483e+01,-5.626801e+01,3.412042e+02,9.058847e+01
3.926362e-02,3.669570e-03,3.699220e-02,4.005229e-02,5.214010e+00,-5.617164e+00,-1.631595e+01,1.069884e+01,9.479207e-01,1.960833e+00,-3.628013e-03,3.845368e-01,-7.085127e+00,-6.918758e+01,3.334448e+02,1.190726e+02
3.750349e-02,1.997218e-02,-9.102239e-03,3.321020e-02,5.071319e+00,-4.196457e+00,-2.158343e+01,1.022890e+01,4.930069e-01,1.875399e+00,1.367173e-01,9.419076e-02,2.234643e+01,-8.416148e+01,3.119550e+02,1.501791e+02
5.187140e-02,-5.684730e-04,1.186109e-02,5.986853e-02,6.683470e+00,-1.978022e+00,-2.680715e+01,1.131082e+01,2.028446e-01,1.873750e+00,6.815674e-02,-1.108557e-01,5.246458e+01,-8.161337e+01,2.778701e+02,1.711181e+02
6.368785e-02,-8.073074e-03,-2.621389e-02,8.187044e-02,7.381809e+00,1.094349e-02,-3.444605e+01,1.167144e+01,-4.262002e-02,1.957254e+00,-5.462096e-02,-3.088607e-01,7.694558e+01,-4.874616e+01,2.472392e+02,1.796394e+02
8.241493e-02,-2.314458e-02,-1.320150e-02,1.123269e-01,5.634099e+00,1.781326e+00,-4.452203e+01,9.518605e+00,-4.208717e-01,2.029197e+00,5.442280e-02,-5.636706e-01,8.754136e+01,2.188699e-02,2.221183e+02,1.738322e+02
8.827518e-02,-8.513592e-03,4.535955e-03,1.102111e-01,4.427583e+00,1.661119e+00,-5.607337e+01,9.223532e+00,-1.034848e+00,2.023046e+00,4.738502e-01,-9.555510e-01,8.346656e+01,2.873286e+01,1.973376e+02,1.571619e+02
9.434948e-02,-1.321051e-02,-7.001216e-03,1.231902e-01,3.260061e+00,2.557225e+00,-6.799628e+01,8.382086e+00,-1.706111e+00,1.988980e+00,7.939109e-01,-1.463386e+00,6.554779e+01,2.622932e+01,1.608514e+02,1.252560e+02
1.066836e-01,4.478714e-03,-1.891874e-02,1.302220e-01,1.957047e+00,3.147372e+00,-8.151488e+01,7.693563e+00,-2.293630e+00,1.946994e+00,1.160067e+00,-1.895876e+00,3.819089e+01,-3.540879e+00,1.088593e+02,7.899157e+01
1.090852e-01,-1.070275e-03,-2.554853e-02,1.408271e-01,1.082442e+00,5.540731e+00,-9.820296e+01,6.622647e+00,-2.530419e+00,1.800451e+00,1.398556e+00,-2.028167e+00,2.207223e+01,-5.150553e+01,4.731995e+01,4.074102e+01
1.102119e-01,1.680511e-03,-5.554419e-02,1.480478e-01,2.235057e+00,1.024002e+01,-1.170223e+02,6.600818e+00,-2.181624e+00,1.700144e+00,9.311589e-01,-1.822939e+00,2.710551e+01,-6.294738e+01,-1.196657e+01,2.456700e+01
1.231266e-01,-3.204752e-02,-4.609370e-03,1.908216e-01,1.418656e+00,1.221815e+01,-1.375032e+02,6.152765e+00,-1.602738e+00,1.719619e+00,3.919445e-01,-1.426145e+00,3.611399e+01,-1.366046e+01,-5.582202e+01,1.762745e+01
1.120284e-01,-4.591046e-02,5.019069e-02,1.929172e-01,-3.150482e-02,9.529778e+00,-1.595475e+02,8.480635e+00,-1.223900e+00,1.664845e+00,2.936907e-01,-1.085355e+00,4.402271e+01,5.666392e+01,-7.746074e+01,1.717951e+01
9.542478e-02,-8.514894e-02,8.560197e-02,2.151047e-01,-2.008619e+00,2.797753e+00,-1.824995e+02,1.352983e+01,-1.043132e+00,1.323723e+00,4.569705e-01,-8.593307e-01,5.055423e+01,9.784349e+01,-9.595284e+01,1.642561e+01
6.230240e-02,-1.198504e-01,4.130662e-02,2.279950e-01,-2.478192e+00,-1.923477e+00,-2.106113e+02,1.971576e+01,-8.611970e-01,9.727580e-01,8.190390e-01,-5.868237e-01,6.394330e+01,1.020322e+02,-1.793978e+02,1.398876e+00
3.353198e-02,-1.268398e-01,1.719869e-02,2.273528e-01,-2.503504e+00,-2.929018e+00,-2.403968e+02,2.361784e+01,-8.829291e-01,-1.790391e-01,-2.232412e-01,-8.800402e-01,2.333083e+01,7.699435e+01,-1.939995e+02,-4.451355e+01
-3.623276e-02,-1.937399e-01,2.384150e-03,2.378971e-01,-2.348005e+00,-4.415442e+00,-2.720422e+02,2.850373e+01,8.169460e-01,-1.755149e+00,-7.931593e-01,9.832684e-01,-2.216386e+01,1.353092e+02,-2.562240e+02,-1.181278e+02
-5.865863e-02,-2.847273e-01,6.760714e-02,3.642924e-01,1.944071e+00,-6.831089e+00,-3.155844e+02,4.180615e+01,7.896141e-01,-4.838285e-01,9.214773e-01,1.247410e+00,5.340548e+00,8.405148e+01,-3.209366e+02,-9.979063e+01
-1.310389e-01,-3.940894e-01,1.001842e-01,4.895012e-01,6.255006e+00,-6.066305e+00,-3.763524e+02,5.355849e+01,2.583944e-01,2.152310e+00,8.125522e-01,-4.298605e-02,5.938473e+01,-2.087514e+00,-2.853894e+02,-1.412083e+01
-2.399420e-01,-4.101063e-01,2.398850e-01,4.643654e-01,1.105133e+01,-8.876033e+00,-4.431686e+02,7.179545e+01,9.725858e-01,1.585459e+00,-2.691265e-01,5.064918e-01,7.659183e+01,3.466738e+01,-2.513059e+02,3.715918e+00
-3.099517e-02,-2.709180e-02,3.257601e-02,4.169846e-01,1.489826e+01,-7.597650e+00,-5.031739e+02,8.203306e+01,8.628696e-01,9.498224e-01,6.780619e-01,8.092587e-01,5.586686e+01,3.598885e+01,-2.026654e+02,-5.945297e+00
5.177418e-01,6.699517e-01,-9.976266e-02,4.150948e-01,2.309859e+01,9.248799e+00,-5.400942e+02,6.909287e+01,1.753101e-01,2.258442e-01,3.807769e-01,2.222493e-01,2.291987e+01,2.220721e+01,-1.749583e+02,-2.967154e+01
1.327474e+00,1.614391e+00,-4.193332e-01,3.823797e-01,3.579884e+01,3.595711e+01,-5.503004e+02,3.564009e+01,4.957920e-02,1.931057e-01,4.158260e-01,9.308427e-02,7.017935e+00,1.024025e+01,-1.734174e+02,-4.214122e+01
1.678650e+00,2.067187e+00,-8.546840e-01,3.336637e-01,1.026436e+02,1.183968e+02,-5.234167e+02,-1.285637e+01,4.646034e-01,5.855908e-01,1.511921e-01,3.021615e-01,3.041394e+00,-7.202022e+00,-1.612308e+02,-3.586796e+01
1.309006e+00,1.754862e+00,1.485879e-01,2.936262e-01,1.497075e+02,1.690548e+02,-4.980143e+02,-3.144089e+01,1.265317e+00,1.195697e+00,-6.150980e-01,7.022484e-01,-4.324941e+00,1.408691e+01,-1.309243e+02,-4.611858e+01
1.116924e+00,1.633376e+00,7.442989e-01,6.578715e-01,1.315592e+02,1.479403e+02,-4.813281e+02,-5.400299e+00,9.621671e-01,1.205530e+00,-3.529687e-01,4.053788e-01,-4.577826e+00,4.168102e+01,-6.870698e+01,-4.385574e+01
1.130057e+00,1.807763e+00,5.631398e-01,9.739428e-01,1.096336e+02,1.245728e+02,-4.446295e+02,2.863993e+01,1.564723e-01,9.558514e-02,-3.152082e-01,5.776272e-02,4.371972e+00,5.351632e+01,-4.340757e+01,-3.326599e+01
8.469123e-01,1.709205e+00,5.514864e-01,1.224845e+00,9.745086e+01,1.128364e+02,-3.845924e+02,5.853325e+01,2.428868e-01,9.699612e-02,2.855118e-01,2.961809e-01,2.930906e+00,4.172451e+01,-4.970226e+01,-3.027159e+01
-7.926924e-02,8.841565e-01,7.435545e-01,1.152284e+00,6.309093e+01,8.061631e+01,-2.734899e+02,8.887905e+01,2.176568e-01,2.858809e-01,1.867778e-01,1.400862e-01,-2.156388e+00,2.632638e+01,-3.348440e+01,-2.421721e+01
-1.563118e+00,-5.659133e-01,1.249790e+00,1.077785e+00,-2.236406e+01,-2.032740e+00,-1.404016e+02,1.105880e+02,1.440192e-01,1.304341e-01,-1.484910e-01,6.412229e-02,2.029690e-01,2.163809e+01,-2.346308e+01,-1.670940e+01
2.713757e-01,1.351749e+00,3.324493e-01,1.136600e+00,-7.425391e+01,-5.694891e+01,-9.350511e+01,9.752681e+01,1.005856e-01,1.114026e-01,-2.815484e-02,4.988307e-02,1.735996e+00,2.261069e+01,-1.569308e+01,-1.376967e+01
6.735041e-02,1.221644e+00,7.771915e-02,1.600444e+00,-5.129123e+01,-3.526595e+01,4.306889e+01,6.843374e+01,5.545137e-02,3.172133e-02,3.597287e-02,5.459651e-02,1.284711e+00,1.733232e+01,-1.173698e+01,-1.054580e+01
-1.287095e+00,-3.855704e-01,3.975958e-01,7.066081e-01,-3.780613e+01,-2.210844e+01,1.222686e+02,4.926589e+01,5.674588e-02,5.796016e-02,3.603038e-02,4.124771e-02,1.422648e+00,1.299377e+01,-1.097203e+01,-7.824655e+00
-1.484487e+00,-6.776631e-01,3.964937e-01,4.003349e-01,-5.100602e+01,-3.600977e+01,1.398863e+02,4.264347e+01,3.131855e-02,1.670489e-02,3.272487e-02,3.378695e-02,8.602070e-01,8.316425e+00,-8.108785e+00,-5.289317e+00
-1.419953e+00,-6.735987e-01,3.775862e-01,2.142436e-01,-6.521074e+01,-5.000970e+01,1.565973e+02,3.969303e+01,3.859113e-02,-1.371855e-02,-3.216856e-04,5.249375e-02,1.158309e+00,5.114450e+00,-9.999374e+00,-3.540765e+00
-1.490968e+00,-8.114765e-01,2.575630e-01,-2.917869e-02,-7.221631e+01,-5.737576e+01,1.596249e+02,3.672052e+01,2.541568e-02,3.398745e-02,-2.444939e-03,9.906830e-03,1.309285e+00,3.715631e+00,-1.020701e+01,-2.622772e+00
-1.440389e+00,-8.013429e-01,1.368964e-01,-1.346178e-01,-6.870727e+01,-5.459984e+01,1.590455e+02,3.090637e+01,1.709922e-02,1.662494e-02,-1.052099e-02,8.308833e-03,1.749124e+00,3.322181e+00,-8.862855e+00,-1.617403e+00
-1.274893e+00,-6.641468e-01,4.127297e-02,-1.551116e-01,-5.427168e+01,-4.087332e+01,1.609687e+02,2.100492e+01,1.372752e-02,-8.023331e-03,1.067789e-02,2.254305e-02,1.279773e+00,2.961562e+00,-9.114212e+00,-2.010795e+00
-1.002512e+00,-4.094660e-01,5.783877e-02,-1.043037e-01,-3.619913e+01,-2.298306e+01,1.680398e+02,9.048952e+00,1.879853e-02,-7.492161e-03,1.049047e-02,2.813487e-02,1.239143e+00,1.486253e+00,-1.065512e+01,-1.529969e+00
-6.721436e-01,-9.403077e-02,1.940433e-01,1.248222e-02,-2.918074e+01,-1.467740e+01,1.891667e+02,-4.917697e-01,1.454370e-02,5.520846e-03,-2.584426e-02,8.482389e-03,5.215756e-01,1.202123e+00,-1.164955e+01,-2.404245e+00
-3.677041e-01,1.814722e-01,3.259121e-01,1.123574e-01,-3.549108e+01,-1.831700e+01,2.246239e+02,-6.295087e+00,1.959599e-02,2.987065e-02,-2.130959e-02,1.305218e-03,2.254940e-01,3.497334e-01,-1.104852e+01,-2.141945e+00
-2.610850e-01,2.432024e-01,3.340762e-01,1.014440e-01,-5.209249e+01,-3.153107e+01,2.676588e+02,-1.195666e+01,3.267401e-02,1.306358e-02,-3.290101e-02,2.396178e-02,5.792382e-02,1.202065e-01,-1.095014e+01,-2.185662e+00
-3.450750e-01,1.148824e-01,2.150149e-01,-1.812191e-02,-6.326352e+01,-3.955420e+01,3.026188e+02,-1.984817e+01,2.496098e-02,2.491758e-02,-5.730995e-02,3.191387e-03,2.064003e-01,1.267669e+00,-1.113595e+01,-2.710205e+00
-4.659126e-01,-3.923887e-02,8.215951e-02,-1.466302e-01,-6.528164e+01,-3.881159e+01,3.210401e+02,-3.089847e+01,2.111459e-02,3.356977e-02,-5.178534e-02,-5.276642e-03,-3.162078e-01,1.945249e+00,-1.075344e+01,-3.639141e+00
-4.867679e-01,-8.857579e-02,1.025238e-02,-2.114699e-01,-5.717142e+01,-2.784919e+01,3.257631e+02,-4.336947e+01,7.874525e-03,2.602418e-02,-2.417406e-03,-6.681505e-03,-3.982644e-01,2.273095e+00,-9.474831e+00,-3.671915e+00
-3.604777e-01,-3.012937e-03,1.718278e-02,-1.722078e-01,-4.794808e+01,-1.592473e+01,3.266925e+02,-5.278013e+01,4.446583e-03,1.703976e-02,1.871999e-02,-1.314433e-03,-8.501696e-01,1.147463e+00,-9.901054e+00,-3.628198e+00
-9.109914e-02,1.895585e-01,2.362667e-02,-1.143278e-02,-4.009737e+01,-4.984045e+00,3.333727e+02,-6.033303e+01,-3.383032e-04,2.415850e-02,1.611838e-02,-1.169127e-02,-4.137019e-01,9.617097e-01,-9.737131e+00,-2.972505e+00
2.280845e-01,4.423962e-01,1.635783e-02,1.140764e-01,-3.583295e+01,2.448363e+00,3.529545e+02,-6.563518e+01,-1.108896e-03,2.256255e-02,-4.061699e-03,-1.566816e-02,-9.309145e-01,1.966964e-01,-8.939345e+00,-2.972505e+00
3.609878e-01,5.153193e-01,9.230423e-03,1.840066e-01,-3.326114e+01,7.705881e+00,3.791525e+02,-6.907992e+01,6.482276e-03,1.905401e-02,-3.308374e-02,-1.036105e-02,-8.737977e-01,5.682595e-01,-7.944862e+00,-2.928788e+00
3.900795e-01,5.193029e-01,-8.677221e-03,1.701791e-01,-3.269883e+01,1.083223e+01,4.025968e+02,-7.279795e+01,6.983512e-03,2.093671e-02,-3.704452e-02,-1.166843e-02,-3.733630e-01,1.234896e+00,-7.212679e+00,-2.589998e+00
2.406545e-01,3.969751e-01,-4.416426e-02,4.192540e-02,-3.157726e+01,1.359795e+01,4.184424e+02,-7.489790e+01,6.333750e-03,1.223894e-02,-2.105527e-02,-4.109883e-03,-1.238014e+00,2.316812e+00,-8.032295e+00,-4.415041e+00
-3.705823e-02,1.586482e-01,-1.219118e-01,-1.275775e-01,-2.689395e+01,1.801391e+01,4.151288e+02,-7.300663e+01,9.929287e-03,1.433915e-02,-1.471202e-02,1.291793e-04,-1.392056e+00,1.879645e+00,-9.114212e+00,-4.546191e+00
-3.072232e-01,-1.213764e-01,-1.906033e-01,-2.376620e-01,-1.639431e+01,2.659372e+01,3.848385e+02,-6.615096e+01,1.138371e-02,9.961200e-03,-1.480002e-02,4.488568e-03,-2.092163e+00,1.967079e+00,-1.043654e+01,-5.682710e+00
-3.114200e-01,-1.897501e-01,-1.915016e-01,-1.950834e-01,-8.280242e-01,3.666981e+01,3.328372e+02,-5.211372e+01,1.241958e-02,1.065053e-02,-1.460740e-02,5.375925e-03,-1.758236e+00,1.890589e+00,-1.204300e+01,-5.551560e+00
-1.010755e-02,8.947213e-03,-2.151986e-01,1.997438e-02,1.472386e+01,4.551015e+01,2.798919e+02,-3.632942e+01,1.063458e-02,1.707454e-02,4.537262e-03,3.076669e-03,-3.050850e+00,1.573686e+00,-1.371501e+01,-7.212679e+00
8.315511e-01,6.160147e-01,-6.184308e-02,5.988658e-01,2.695142e+01,5.096259e+01,2.393372e+02,-2.237194e+01,1.034701e-02,2.257030e-02,7.282746e-03,-8.180002e-05,-3.398138e+00,9.725959e-01,-1.439259e+01,-7.387546e+00
1.771923e+00,1.574951e+00,4.073904e-02,1.075752e+00,3.432312e+01,4.989213e+01,2.593735e+02,-1.377087e+01,5.338126e-03,1.664126e-02,3.182181e-02,2.314839e-03,-3.334717e+00,2.731863e-01,-1.634872e+01,-7.256396e+00
1.934479e+00,1.725829e+00,2.209638e-01,1.199603e+00,3.549839e+01,3.949960e+01,3.040726e+02,-8.831113e+00,7.005795e-03,2.132584e-02,4.418832e-02,3.806174e-03,-3.324420e+00,-1.442536e+00,-1.784592e+01,-6.469553e+00
1.639410e+00,1.594280e+00,3.274412e-01,9.815316e-01,2.578590e+01,1.793581e+01,3.298182e+02,-9.268509e+00,1.680236e-02,2.382261e-02,4.026659e-02,1.328056e-02,-2.684742e+00,-2.262152e+00,-2.063267e+01,-5.726427e+00
1.211619e+00,1.501586e+00,1.318816e-01,6.318500e-01,1.737016e+01,5.814662e+00,3.250295e+02,-1.193528e+01,2.060710e-02,2.125792e-02,2.529603e-02,1.675127e-02,-2.565127e+00,-4.240174e+00,-2.353957e+01,-4.895867e+00
1.047220e+00,1.772233e+00,-1.338971e-01,4.415242e-01,1.629062e+01,2.152052e+01,3.126323e+02,-1.936735e+01,2.166260e-02,2.432961e-02,1.408671e-03,1.169113e-02,-2.107207e+00,-4.972357e+00,-2.701479e+01,-4.546191e+00
9.575557e-01,2.102090e+00,-1.437974e-01,3.332978e-01,1.505264e+01,5.017815e+01,3.094192e+02,-3.189278e+01,2.424992e-02,2.225296e-02,-1.208819e-02,1.380582e-02,-2.275422e+00,-5.802917e+00,-3.101455e+01,-4.983300e+00
6.833008e-01,2.127168e+00,9.200028e-02,1.386358e-01,6.573372e+00,5.675812e+01,3.137272e+02,-4.354410e+01,1.557262e-02,2.436041e-02,1.196967e-02,6.939150e-03,-2.695478e+00,-6.152650e+00,-3.523289e+01,-6.076160e+00
3.054536e-01,2.004453e+00,1.420786e-01,-1.033555e-01,-7.257365e+00,4.039593e+01,3.033412e+02,-5.228738e+01,2.285624e-02,3.175967e-02,2.145619e-02,1.316176e-02,-1.843792e+00,-6.600703e+00,-4.010693e+01,-5.693653e+00
-5.474554e-02,1.972310e+00,2.112358e-02,-3.341100e-01,-2.255799e+01,2.392460e+01,2.812806e+02,-6.181705e+01,3.307731e-02,3.757379e-02,7.534208e-03,1.952051e-02,-1.166829e+00,-6.819286e+00,-4.435811e+01,-5.551617e+00
