LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.310340e-03,-1.450367e-02,1.930276e-02,1.784949e-02,1.234993e+00,2.360529e+00,3.300351e+00,-5.682595e-01,4.318620e-02,1.985456e-01,3.014759e-02,2.520855e-02,5.442074e+01,4.647879e+01,-1.011430e+02,-7.846657e+00
3.371699e-03,-2.389230e-02,2.723401e-02,2.177489e-02,1.694174e+00,2.972505e+00,2.677432e+00,-3.933928e-01,-6.188784e-02,7.487417e-02,-3.344660e-02,1.011729e-01,6.165332e+01,5.577876e+01,-7.998519e+01,-5.464241e+00
6.874326e-03,-1.804524e-02,3.079772e-02,2.139749e-02,9.858687e-01,2.415132e+00,2.469792e+00,-8.415031e-01,-2.457423e-01,-1.167242e-01,-2.776648e-02,1.489154e-01,7.114742e+01,6.835719e+01,-5.501363e+01,-5.988784e+00
-5.548808e-05,-1.889191e-02,4.585281e-02,1.180278e-02,1.969616e+00,2.710205e+00,2.458848e+00,1.748667e-01,-2.694692e-01,-1.215344e-01,1.943537e-02,9.160289e-02,8.136178e+01,8.191939e+01,-3.098206e+01,-8.830139e+00
6.894003e-03,-2.046432e-02,4.993708e-02,2.134324e-02,1.328217e+00,2.229379e+00,2.076399e+00,-2.294696e-01,-1.103202e-01,2.196661e-02,-1.165648e-03,1.765566e-01,8.719503e+01,9.033430e+01,5.027132e-01,-5.147281e+00
1.977735e-03,-1.451682e-02,5.692529e-02,9.934859e-03,1.685809e+00,1.398819e+00,2.284039e+00,8.305596e-01,-3.965693e-01,-2.504313e-01,3.043128e-03,5.727526e-02,9.276548e+01,9.765659e+01,2.317924e+01,-2.273095e+00
3.761300e-03,-1.548790e-02,4.694247e-02,1.393694e-02,1.392113e+00,1.202065e-01,2.710205e+00,1.387876e+00,-5.401026e-01,-3.823886e-01,3.125511e-02,-2.424952e-02,9.935022e+01,1.053614e+02,3.344114e+01,-2.305926e+00
4.294899e-03,-1.516220e-02,4.120127e-02,1.494809e-02,1.654886e+00,-8.743336e-02,2.677432e+00,1.879645e+00,-5.529529e-01,-3.886363e-01,6.223072e-02,-6.490713e-02,1.008468e+02,1.071975e+02,3.899281e+01,-1.398819e+00
1.304621e-02,-1.308963e-02,3.280421e-02,2.523866e-02,1.698036e+00,-7.212966e-01,3.322181e+00,2.349585e+00,-5.386651e-01,-3.748251e-01,2.857305e-02,-9.345358e-02,1.018790e+02,1.081484e+02,4.303641e+01,6.556929e-01
1.285966e-02,-7.118985e-03,2.556545e-02,2.121404e-02,1.132891e+00,-1.092802e+00,3.289408e+00,1.923362e+00,-4.824037e-01,-3.262816e-01,-1.890453e-02,-8.905391e-02,1.045106e+02,1.105965e+02,4.840233e+01,3.671972e+00
1.281172e-02,-1.511346e-02,3.764276e-02,2.600202e-02,5.401423e-01,-1.431592e+00,4.196457e+00,1.344159e+00,-4.362936e-01,-2.852488e-01,-5.984675e-02,-9.472435e-02,1.096269e+02,1.153397e+02,5.417270e+01,7.737394e+00
2.150254e-02,-2.871969e-03,2.690933e-02,2.876106e-02,6.885711e-01,-5.682595e-01,4.688227e+00,8.305596e-01,-3.886159e-01,-2.444143e-01,-9.168902e-02,-9.097149e-02,1.142655e+02,1.194273e+02,6.103599e+01,1.254600e+01
1.043916e-02,-6.063783e-03,3.110944e-02,1.688147e-02,1.303567e+00,2.182969e-02,5.354864e+00,1.092802e+00,-3.521179e-01,-2.127704e-01,-1.153749e-01,-9.464940e-02,1.193340e+02,1.234274e+02,6.672993e+01,1.879714e+01
6.495652e-03,-1.224489e-02,3.372828e-02,1.634602e-02,7.184733e-01,-8.305596e-01,5.300203e+00,1.005426e+00,-3.117589e-01,-1.781804e-01,-1.399484e-01,-9.495256e-02,1.234285e+02,1.264768e+02,7.243481e+01,2.452380e+01
-2.647648e-03,-3.235890e-02,3.911014e-02,1.946248e-02,1.392569e+00,-3.606196e-01,6.316573e+00,1.398819e+00,-2.648984e-01,-1.367469e-01,-1.714929e-01,-9.672891e-02,1.263212e+02,1.280726e+02,7.695940e+01,3.038160e+01
8.661432e-04,-3.281522e-02,4.304165e-02,2.383002e-02,4.439214e-01,-1.223952e+00,5.693653e+00,9.179930e-01,-2.016768e-01,-8.028197e-02,-1.991932e-01,-9.057471e-02,1.287933e+02,1.290017e+02,8.166975e+01,3.672023e+01
-5.287313e-03,-4.163821e-02,4.859377e-04,2.684716e-02,3.526975e-01,-7.868429e-01,4.305778e+00,6.119762e-01,-1.423395e-01,-3.098226e-02,-2.352229e-01,-7.733992e-02,1.338734e+02,1.321715e+02,8.760427e+01,4.454529e+01
-1.093945e-02,-5.633844e-02,3.442699e-02,2.744910e-02,-1.398536e-01,-6.119762e-01,3.813951e+00,-8.743336e-02,-8.689125e-02,1.902472e-02,-2.511649e-01,-7.463125e-02,1.374578e+02,1.336472e+02,9.341859e+01,5.232669e+01
-6.219270e-03,-4.498339e-02,1.073929e-02,2.717286e-02,8.372417e-01,4.699400e-01,2.688375e+00,4.371095e-01,-4.200869e-02,6.022350e-02,-2.719038e-01,-7.862293e-02,1.404419e+02,1.347295e+02,9.924391e+01,5.909172e+01
-4.541633e-03,-3.935283e-02,1.337658e-02,2.482272e-02,-2.956873e-01,3.933928e-01,1.278613e+00,-7.868429e-01,-8.027618e-03,8.997841e-02,-3.046153e-01,-8.375516e-02,1.438554e+02,1.366096e+02,1.037905e+02,6.447975e+01
-4.915684e-03,-3.211294e-02,2.849754e-02,1.750289e-02,7.405189e-01,1.420706e+00,1.792269e+00,-3.060168e-01,1.279854e-02,1.125184e-01,-3.266351e-01,-1.014761e-01,1.476411e+02,1.391563e+02,1.065448e+02,6.872027e+01
3.465032e-03,-3.123823e-02,2.895488e-02,2.729237e-02,4.296246e-01,1.005426e+00,9.725959e-01,-3.060168e-01,2.900340e-02,1.260954e-01,-3.396880e-01,-1.060825e-01,1.528307e+02,1.428288e+02,1.076270e+02,7.348539e+01
6.743727e-03,-2.705056e-02,3.172861e-02,2.801076e-02,6.888093e-01,2.109172e+00,1.245839e+00,-8.305596e-01,3.600377e-02,1.345880e-01,-3.463384e-01,-1.184973e-01,1.569847e+02,1.452006e+02,1.081846e+02,7.837071e+01
6.426906e-03,-2.317707e-02,3.096362e-02,2.481456e-02,6.348561e-01,2.360529e+00,1.322329e+00,-1.092802e+00,4.606389e-02,1.432405e-01,-3.479717e-01,-1.212890e-01,1.609198e+02,1.471898e+02,1.061519e+02,8.297185e+01
5.891630e-03,-2.277968e-02,3.264299e-02,2.369430e-02,1.233274e+00,2.513509e+00,1.661119e+00,-4.917697e-01,5.752672e-02,1.562020e-01,-3.506523e-01,-1.277318e-01,1.645661e+02,1.485779e+02,1.036822e+02,8.788995e+01
4.051875e-03,-1.577515e-02,7.991661e-03,1.864762e-02,9.610922e-01,3.016222e+00,2.284039e+00,-1.267669e+00,7.056525e-02,1.615624e-01,-3.568798e-01,-1.163653e-01,1.677900e+02,1.489387e+02,1.008189e+02,9.359489e+01
3.677567e-03,-2.980237e-02,5.023820e-02,2.441646e-02,7.015544e-01,2.633715e+00,1.988966e+00,-1.278613e+00,9.587554e-02,1.839991e-01,-3.641499e-01,-1.096278e-01,1.707707e+02,1.493322e+02,9.697190e+01,9.839267e+01
1.409472e-03,-2.882864e-02,1.675480e-02,2.422669e-02,1.295363e+00,3.671915e+00,2.021739e+00,-1.311386e+00,1.005593e-01,1.836905e-01,-3.576345e-01,-1.023229e-01,1.750879e+02,1.506984e+02,9.390102e+01,1.041305e+02
2.847293e-03,-2.916035e-02,1.688603e-02,2.628846e-02,1.057102e+00,4.240174e+00,2.251208e+00,-2.054512e+00,1.022315e-01,1.900831e-01,-3.516768e-01,-1.107678e-01,1.771672e+02,1.504034e+02,9.116882e+01,1.081742e+02
5.440072e-03,-2.951430e-02,2.866743e-02,2.861881e-02,1.189543e+00,4.327608e+00,2.808582e+00,-2.010795e+00,9.167790e-02,1.889305e-01,-3.628797e-01,-1.308120e-01,1.786152e+02,1.506001e+02,8.674260e+01,1.099009e+02
-7.628333e-03,-3.800068e-02,7.722864e-03,2.077556e-02,1.545313e+00,4.622681e+00,2.447962e+00,-1.748553e+00,5.875578e-02,1.661047e-01,-3.512651e-01,-1.538589e-01,1.792835e+02,1.504032e+02,8.081902e+01,1.105347e+02
-2.756722e-03,-2.949819e-02,8.043414e-02,1.300675e-02,2.063794e+00,5.901293e+00,2.502565e+00,-2.054512e+00,2.995337e-02,1.497376e-01,-3.381780e-01,-1.773948e-01,1.773056e+02,1.486323e+02,7.319049e+01,1.085016e+02
-5.328708e-04,-3.799589e-02,3.399820e-02,2.695086e-02,1.015046e+00,3.387785e+00,2.863242e+00,-1.540913e+00,1.939581e-02,1.532500e-01,-3.437538e-01,-1.988590e-01,1.749897e+02,1.452877e+02,6.354010e+01,1.078018e+02
-1.014551e-02,-4.248407e-02,4.300239e-02,1.732964e-02,1.841500e+00,5.027017e+00,1.453479e+00,-1.573686e+00,2.499750e-02,1.698693e-01,-3.632089e-01,-2.116944e-01,1.729001e+02,1.424239e+02,5.482971e+01,1.069272e+02
-1.101486e-02,-4.394879e-02,4.811831e-02,1.678511e-02,1.431772e+00,3.660971e+00,1.311386e+00,-1.060029e+00,5.015565e-02,2.172172e-01,-3.864133e-01,-2.320137e-01,1.728773e+02,1.407079e+02,4.622870e+01,1.079653e+02
-8.121652e-03,-3.686482e-02,4.540474e-02,1.545734e-02,2.033772e+00,4.371324e+00,1.278613e+00,-8.305596e-01,1.027307e-01,2.937354e-01,-4.268758e-01,-2.461775e-01,1.744610e+02,1.396259e+02,3.852391e+01,1.109051e+02
-6.423856e-03,-3.827223e-02,4.541484e-02,1.862080e-02,1.896238e+00,3.606368e+00,8.742763e-01,-3.933928e-01,1.314054e-01,3.457019e-01,-4.676729e-01,-2.667248e-01,1.792773e+02,1.416152e+02,3.431639e+01,1.156156e+02
-1.106381e-02,-4.803775e-02,1.920935e-02,2.291727e-02,8.772275e-01,3.191088e+00,8.415031e-01,-1.355102e+00,1.772238e-01,4.376663e-01,-4.524287e-01,-3.006922e-01,1.857572e+02,1.437795e+02,3.122362e+01,1.228836e+02
3.551944e-03,-2.081693e-02,7.584715e-02,1.483878e-02,2.597039e+00,4.404097e+00,1.180236e+00,-1.420935e-01,1.731053e-01,4.811240e-01,-3.957707e-01,-3.476232e-01,1.923225e+02,1.444684e+02,2.913628e+01,1.321625e+02
4.848134e-03,-2.873880e-02,4.218784e-02,2.602333e-02,1.865668e+00,3.322181e+00,8.415031e-01,-2.185834e-01,2.176633e-01,5.602903e-01,-2.680537e-01,-3.505436e-01,1.981566e+02,1.392449e+02,2.815280e+01,1.474525e+02
-1.052506e-03,-3.321842e-02,2.781698e-02,2.357836e-02,1.896970e+00,3.977874e+00,7.649560e-01,-6.556929e-01,3.069316e-01,6.818932e-01,-3.283608e-01,-3.589931e-01,2.033214e+02,1.317264e+02,3.214202e+01,1.649177e+02
1.022332e-02,-2.561898e-02,4.844931e-02,2.974601e-02,2.482402e+00,4.021591e+00,7.540698e-01,4.371668e-02,3.065679e-01,7.082296e-01,-4.490679e-01,-4.022566e-01,2.125514e+02,1.363065e+02,3.861220e+01,1.747767e+02
1.108955e-04,-3.634956e-02,1.740425e-02,2.856711e-02,1.658349e+00,4.600794e+00,1.114689e+00,-1.453479e+00,2.392103e-01,6.778174e-01,-4.430743e-01,-4.599608e-01,2.219611e+02,1.469413e+02,4.448129e+01,1.779581e+02
5.529378e-03,-3.620976e-02,9.330194e-02,2.661895e-02,2.013101e+00,4.109024e+00,7.977864e-01,-6.119762e-01,1.115580e-01,6.081241e-01,-3.348525e-01,-5.441513e-01,2.249028e+02,1.514335e+02,4.735576e+01,1.778819e+02
2.901050e-03,-4.065582e-02,3.857091e-02,3.286593e-02,1.409441e+00,3.759348e+00,2.841298e-01,-1.049143e+00,-6.029667e-02,4.884500e-01,-1.819724e-01,-6.305986e-01,2.185601e+02,1.452908e+02,4.483097e+01,1.746790e+02
-6.480270e-04,-3.737305e-02,3.913033e-02,2.595939e-02,1.610805e+00,3.715631e+00,-2.950733e-01,-6.994096e-01,-1.769351e-01,4.031812e-01,-7.070785e-02,-6.808047e-01,2.041007e+02,1.273005e+02,3.646991e+01,1.709725e+02
-9.168228e-04,-3.356553e-02,4.539608e-02,2.209548e-02,1.735872e+00,4.382268e+00,-9.398227e-01,-9.617097e-01,-2.116424e-01,3.887896e-01,-2.262455e-03,-6.946161e-01,1.858312e+02,1.047311e+02,2.550791e+01,1.657359e+02
3.972735e-03,-3.298235e-02,1.873508e-02,3.091103e-02,1.299613e+00,4.808434e+00,-8.196161e-01,-1.835929e+00,-1.753648e-01,4.356315e-01,5.168115e-03,-6.812055e-01,1.653085e+02,7.947389e+01,1.666637e+01,1.600844e+02
-4.711763e-03,-2.486613e-02,7.814569e-02,7.067009e-03,2.232121e+00,5.704597e+00,-1.748667e-01,-1.409763e+00,-1.232531e-01,4.745101e-01,-6.013849e-02,-6.537563e-01,1.485221e+02,6.182358e+01,1.214178e+01,1.527720e+02
3.438769e-03,-3.051586e-02,4.548275e-02,2.531330e-02,1.877961e+00,5.027017e+00,-5.136567e-01,-1.311386e+00,-1.355721e-01,4.278637e-01,-1.437926e-01,-6.405082e-01,1.345510e+02,5.416222e+01,9.934114e+00,1.399737e+02
6.166480e-03,-2.551426e-02,3.892363e-02,2.582846e-02,2.418710e+00,5.715483e+00,-1.311500e-01,-1.191179e+00,-1.951677e-01,3.209873e-01,-1.760957e-01,-6.262654e-01,1.253798e+02,5.657718e+01,5.879578e+00,1.237004e+02
3.666935e-03,-3.056094e-02,4.308081e-02,2.596266e-02,1.883620e+00,5.770143e+00,5.466017e-02,-1.923362e+00,-2.439051e-01,2.215747e-01,-1.456953e-01,-5.904050e-01,1.182014e+02,6.115597e+01,-1.868759e+00,1.072743e+02
-2.748072e-03,-3.745544e-02,4.041119e-02,2.340154e-02,2.485490e+00,6.360290e+00,2.185834e-01,-1.628289e+00,-2.280986e-01,1.828761e-01,-1.061505e-01,-5.206313e-01,1.079074e+02,5.971315e+01,-9.398513e+00,9.228001e+01
6.755539e-03,-2.747089e-02,6.121269e-02,2.533573e-02,2.143844e+00,6.644420e+00,2.731863e-01,-2.273095e+00,-3.463532e-01,2.081254e-01,6.093405e-03,-6.835491e-01,8.960952e+01,5.582236e+01,-2.639210e+01,6.592023e+01
5.591036e-03,-3.685697e-02,4.128193e-02,3.335121e-02,2.318506e+00,6.873889e+00,-4.371668e-02,-2.185662e+00,-4.641614e-01,2.200040e-01,8.084951e-02,-8.477973e-01,6.502811e+01,3.741878e+01,-4.547297e+01,4.397577e+01
1.155883e-02,-3.240948e-02,5.434612e-02,3.589357e-02,2.541884e+00,6.688136e+00,-2.076399e-01,-1.748553e+00,-2.386000e-01,4.770726e-01,-3.464487e-02,-8.182723e-01,3.874114e+01,1.980217e+01,-5.375656e+01,2.163815e+01
-6.207351e-03,-3.856520e-02,8.346341e-02,1.448973e-02,3.518098e+00,7.212679e+00,-1.223952e+00,-7.868429e-01,1.107886e-01,4.025811e-01,-5.414555e-01,-3.848959e-01,2.807931e+01,2.096057e+01,-4.603017e+01,7.322000e+00
5.546520e-03,-3.733216e-02,5.865830e-02,3.149676e-02,2.565628e+00,6.382120e+00,-9.507662e-01,-1.398819e+00,5.431489e-01,4.698751e-01,-7.129909e-01,1.292498e-01,3.683168e+01,5.041244e+01,-1.499368e+01,-1.311386e+00
4.659385e-03,-3.158065e-02,6.716834e-02,2.501340e-02,2.679003e+00,6.261913e+00,-1.529969e+00,-1.092802e+00,3.187393e-02,-5.061506e-02,-3.656299e-01,1.024259e-02,3.962009e+01,7.895765e+01,2.491679e+00,-2.140874e+01
9.136548e-03,-3.908627e-02,7.044520e-02,3.576804e-02,2.347857e+00,5.988727e+00,-2.480735e+00,-1.180236e+00,-7.770951e-02,-2.307481e-01,4.303222e-01,2.119018e-01,1.849595e+01,7.532957e+01,1.879703e+00,-4.817246e+01
2.775209e-03,-2.373383e-02,1.154773e-01,1.034897e-02,2.213787e+00,4.939584e+00,-3.803065e+00,-3.933928e-01,2.108622e-01,1.752037e-01,1.057411e+00,3.427804e-01,-1.659421e+00,2.880706e+01,6.731853e+00,-2.959390e+01
-9.267506e-03,-4.641365e-02,7.894402e-02,1.701363e-02,1.484037e+00,3.759348e+00,-4.404097e+00,-3.497334e-01,2.527774e-01,3.520078e-01,7.498066e-01,1.644984e-01,-1.290131e+01,-7.999522e+00,6.130763e+00,-9.179758e+00
-1.225908e-03,-4.325069e-02,1.316458e-01,1.763902e-02,8.026938e-01,2.021739e+00,-5.027017e+00,1.748667e-01,2.048028e-01,2.416941e-01,3.708697e-02,6.162660e-02,-1.669625e+01,-1.758367e+01,1.715745e+01,-2.841355e+00
1.031061e-02,-1.705173e-02,8.482616e-02,1.883362e-02,6.522667e-01,3.060168e-01,-5.671767e+00,1.355102e+00,-2.078108e-04,-1.097893e-01,-1.384854e-01,8.062595e-02,-1.140851e+01,-1.004309e+01,1.446908e+01,-3.322181e+00
7.215233e-03,-2.117118e-02,9.287263e-02,1.691941e-02,7.542838e-01,1.027256e+00,-6.054273e+00,9.944828e-01,2.801270e-02,-1.815352e-02,1.402551e-01,8.799840e-02,-7.351855e+00,-5.857577e+00,9.485775e+00,-2.710205e+00
5.359385e-03,-3.129003e-02,5.808053e-02,2.687367e-02,6.085983e-01,4.808262e-01,-6.720910e+00,1.311386e+00,6.522070e-03,-1.051958e-03,2.039593e-01,5.443933e-02,-6.847941e+00,-1.184630e+01,6.873889e+00,3.322181e+00
6.250373e-03,-2.339661e-02,6.052397e-02,2.170524e-02,1.712876e-01,5.573160e-01,-7.584242e+00,8.196161e-01,1.471208e-02,-3.741208e-02,3.847490e-02,6.694299e-02,-5.922585e+00,-1.484064e+01,3.311295e+00,6.808343e+00
9.785229e-03,-2.312853e-02,5.873590e-02,2.618842e-02,1.029794e-02,4.808262e-01,-7.769995e+00,6.994096e-01,-5.794215e-03,-3.753802e-02,-1.534103e-02,2.646383e-02,-2.978351e+00,-1.184630e+01,1.234896e+00,7.606072e+00
5.202963e-03,-2.636745e-02,4.508985e-02,2.470412e-02,2.542280e-01,1.114689e+00,-7.671676e+00,5.136567e-01,1.931840e-02,-2.222514e-02,2.380149e-02,5.544283e-02,-1.975212e+00,-1.134359e+01,-6.775799e-01,8.119729e+00
6.861874e-03,-2.249661e-02,4.637816e-02,2.368063e-02,6.315602e-01,1.661119e+00,-7.944862e+00,6.119762e-01,5.004318e-03,-1.366031e-03,2.573181e-02,1.526326e-02,-2.090258e+00,-1.123427e+01,4.043363e-01,8.086956e+00
1.012890e-02,-1.878087e-02,8.147282e-02,2.019473e-02,-2.368698e-01,1.868759e+00,-9.070495e+00,-4.917697e-01,-2.708353e-03,-5.225976e-02,-3.699399e-02,3.975827e-02,-1.840682e+00,-1.043654e+01,1.333273e+00,7.868372e+00
6.011699e-03,-2.309600e-02,4.200572e-02,2.366534e-02,-4.734796e-01,8.742763e-01,-8.338312e+00,-1.311500e-01,1.746739e-02,1.346197e-02,-7.227464e-02,-3.960427e-03,-1.980849e+00,-8.392915e+00,1.934306e+00,5.813860e+00
1.922587e-03,-1.752060e-02,8.023305e-02,8.952668e-03,2.883466e-01,2.513509e+00,-9.114212e+00,-3.169030e-01,-2.713124e-03,-2.809300e-02,-5.321614e-02,1.217811e-02,-1.134967e+00,-5.464127e+00,2.294925e+00,4.240174e+00
-5.480025e-03,-3.363518e-02,7.686054e-02,1.242898e-02,-1.307369e+00,4.371095e-01,-9.125155e+00,-7.431263e-01,5.175747e-03,-4.181573e-02,-4.255073e-02,3.904937e-02,-1.568742e+00,-4.327608e+00,1.409763e+00,2.316812e+00
-2.636860e-03,-1.985065e-02,9.686166e-02,2.617171e-03,-9.662710e-02,7.977864e-01,-1.005403e+01,6.447494e-01,-5.280500e-03,-3.461704e-02,-3.131172e-02,1.982945e-02,-5.980256e-01,-1.606459e+00,1.814099e+00,1.136519e+00
-7.552984e-03,-3.538378e-02,9.535503e-02,8.630438e-03,-1.124596e+00,-9.179930e-01,-1.061141e+01,7.431263e-01,-2.070799e-03,-6.047276e-02,-3.281407e-02,4.911815e-02,-1.060777e+00,-6.556929e-01,2.021739e+00,-3.933928e-01
2.091036e-03,-1.948580e-02,9.003293e-02,9.284076e-03,-1.094484e+00,-1.967079e+00,-1.138731e+01,1.704836e+00,2.233222e-02,7.825997e-03,-4.740773e-03,2.379808e-02,-1.168417e+00,-4.371668e-02,1.092802e+00,-1.355102e+00
3.619875e-03,-1.969086e-02,7.468691e-02,1.350958e-02,-9.115612e-01,-1.792269e+00,-1.227247e+01,1.923362e+00,3.605990e-03,-5.168352e-02,-6.454712e-03,5.471149e-02,-5.710986e-01,1.355102e+00,1.234896e+00,-1.835929e+00
4.925567e-03,-1.471475e-02,8.220049e-02,1.024281e-02,5.083707e-02,-1.999852e+00,-1.326695e+01,3.453331e+00,2.676964e-02,1.913863e-02,1.821793e-02,2.443255e-02,-8.866523e-01,1.038200e+00,1.595516e+00,-1.890589e+00
7.536600e-03,-1.087062e-02,7.018640e-02,1.218741e-02,-6.226491e-01,-2.753922e+00,-1.362757e+01,3.234805e+00,-3.784274e-03,-6.105981e-02,2.279973e-03,5.537207e-02,-1.025473e+00,1.311386e+00,1.934306e+00,-2.273095e+00
2.631064e-03,-1.387195e-02,4.769543e-02,1.131382e-02,-3.723088e-01,-2.163832e+00,-1.366040e+01,3.092712e+00,2.064751e-02,2.339360e-02,6.579708e-03,9.058901e-03,-1.207349e+00,2.032682e+00,2.666488e+00,-3.059938e+00
1.140548e-03,-1.397647e-02,4.173122e-02,1.028727e-02,1.587656e+00,1.311500e-01,-1.380244e+01,3.803065e+00,4.702350e-03,-3.808458e-02,6.774066e-03,4.612304e-02,-7.860290e-01,2.666488e+00,2.939732e+00,-3.016222e+00
-4.474585e-03,-2.002472e-02,6.801919e-02,4.378017e-03,2.176313e+00,-7.648987e-02,-1.407568e+01,4.764717e+00,4.718184e-03,-2.028819e-02,-1.423321e-02,2.420434e-02,-8.822126e-01,3.158258e+00,3.125485e+00,-3.584481e+00
-2.530901e-04,-1.703542e-02,7.035139e-02,7.142876e-03,2.378553e+00,5.682595e-01,-1.437070e+01,4.546191e+00,1.481319e-02,-2.873980e-02,1.130059e-02,5.237798e-02,-1.280527e+00,3.671915e+00,3.158258e+00,-4.633624e+00
-3.072788e-05,-1.609259e-02,4.257014e-02,1.043860e-02,2.856300e+00,1.213066e+00,-1.552910e+01,4.797548e+00,4.075784e-03,-3.264266e-02,-7.822297e-05,3.850912e-02,-6.089054e-01,4.283891e+00,1.967079e+00,-4.546191e+00
3.436502e-03,-3.869429e-02,-1.523431e-02,4.131316e-02,8.053883e+00,6.524213e+00,-1.586789e+01,7.256396e+00,2.708943e-03,-2.743222e-02,1.760977e-02,3.553593e-02,-2.977604e-01,4.983300e+00,2.240322e+00,-4.721000e+00
1.919423e-02,-5.449021e-02,-1.126439e-01,8.848829e-02,2.216874e+01,1.971468e+01,-1.491713e+01,1.466577e+01,6.586796e-03,-1.448131e-02,3.694706e-02,3.279698e-02,-4.689006e-01,5.256487e+00,1.551799e+00,-5.376751e+00
1.691686e-02,-2.373648e-02,2.017543e-02,4.243974e-02,3.462691e+01,3.243526e+01,-1.493902e+01,2.041409e+01,1.394526e-02,-2.497236e-02,2.438915e-02,5.047620e-02,2.675474e-02,4.633624e+00,2.415132e+00,-3.890498e+00
-6.973301e-03,-1.617651e-02,7.333987e-02,-2.380152e-03,4.061766e+01,3.623838e+01,-1.521226e+01,2.512426e+01,9.644485e-03,-3.009184e-02,2.542804e-02,4.958956e-02,3.216983e-01,4.415041e+00,1.355102e+00,-3.497048e+00
3.290534e-03,2.052950e-02,8.464403e-02,-2.132240e-02,4.339839e+01,3.817268e+01,-1.455657e+01,2.705856e+01,6.132350e-03,-2.618123e-02,3.501103e-02,4.297691e-02,2.203317e-01,5.070734e+00,1.890589e+00,-4.152741e+00
-1.887653e-02,-3.532235e-03,1.139012e-01,-3.457157e-02,4.317893e+01,3.623838e+01,-1.406474e+01,2.832623e+01,4.103542e-03,-2.813613e-02,2.363110e-02,3.957187e-02,1.219079e-02,4.076251e+00,1.245839e+00,-3.628198e+00
9.959354e-03,1.988035e-02,7.951476e-02,-1.129594e-02,4.404722e+01,3.699239e+01,-1.390082e+01,2.880711e+01,-2.716373e-03,-2.246100e-02,4.853257e-02,2.987875e-02,-3.530256e-01,3.322181e+00,1.890589e+00,-3.278465e+00
5.365977e-03,1.846743e-02,6.187642e-02,-1.346834e-02,4.612602e+01,3.776835e+01,-1.302660e+01,3.076325e+01,4.953264e-03,-4.432953e-02,1.761457e-02,5.503994e-02,-4.833038e-01,3.103655e+00,9.398227e-01,-3.453331e+00
6.070846e-03,1.666457e-02,6.771399e-02,-1.181640e-02,4.901653e+01,4.027091e+01,-1.237090e+01,3.234788e+01,4.623980e-03,-2.798776e-02,1.869934e-02,3.916786e-02,-7.499021e-01,3.278465e+00,1.016313e+00,-3.977874e+00
-6.902086e-03,1.533853e-02,9.537206e-02,-3.228231e-02,5.059770e+01,4.074085e+01,-1.122338e+01,3.386696e+01,6.154772e-04,-2.741662e-02,4.012123e-02,3.750847e-02,-2.894467e-01,3.442388e+00,1.136519e+00,-3.464275e+00
-4.200160e-03,2.986306e-02,1.332128e-01,-4.745018e-02,4.800346e+01,3.689407e+01,-1.174798e+01,3.383413e+01,8.790050e-03,-2.240002e-02,3.107717e-02,4.226932e-02,-9.233264e-01,2.579055e+00,1.060029e+00,-3.540765e+00
2.660669e-03,3.823973e-02,9.099105e-02,-3.892892e-02,4.695798e+01,3.515646e+01,-1.091742e+01,3.382319e+01,8.053714e-04,-2.805282e-02,2.685473e-02,3.563944e-02,-6.936036e-01,2.688375e+00,1.223952e+00,-3.289408e+00
8.873684e-03,3.519465e-02,5.597053e-02,-2.223647e-02,4.851032e+01,3.606351e+01,-1.061141e+01,3.505808e+01,5.166109e-03,-3.483913e-02,4.904589e-02,5.281533e-02,-1.165385e+00,1.748553e+00,7.540698e-01,-3.147372e+00
5.603448e-03,2.471849e-02,5.939892e-02,-1.782967e-02,5.389804e+01,4.035840e+01,-8.983119e+00,3.823829e+01,-4.610544e-03,-3.983126e-02,4.160451e-02,4.237864e-02,-9.391902e-01,2.305869e+00,7.431263e-01,-3.365898e+00
1.469826e-02,2.946966e-02,5.186312e-02,-8.440121e-03,5.937862e+01,4.455492e+01,-8.086956e+00,4.174634e+01,-3.551141e-03,-4.417963e-02,5.889839e-02,5.155170e-02,-6.860231e-01,1.223952e+00,5.792030e-01,-2.010795e+00
1.480642e-02,3.750339e-02,6.161385e-02,-1.704204e-02,6.629910e+01,4.930881e+01,-6.775570e+00,4.663132e+01,1.024296e-03,-2.492719e-02,5.103964e-02,3.793910e-02,-4.356823e-01,3.277319e-02,5.136567e-01,-5.354864e-01
2.403893e-02,4.847839e-02,2.877807e-02,-8.809361e-03,7.239055e+01,5.307915e+01,-4.415041e+00,5.110107e+01,4.870854e-03,-4.915401e-02,3.874808e-02,6.395175e-02,-3.493792e-01,-4.808262e-01,1.420935e-01,0.000000e+00
4.498419e-02,7.385056e-02,3.545343e-02,-4.337497e-03,8.163741e+01,6.124271e+01,-1.322329e+00,5.575670e+01,5.808801e-03,-1.983554e-02,3.803836e-02,3.710324e-02,-6.312050e-01,-9.725959e-01,-1.136519e+00,-1.857529e-01
4.385358e-02,8.894644e-02,2.795085e-03,-1.386001e-02,9.251692e+01,6.919881e+01,3.289465e+00,6.255427e+01,3.863352e-05,-4.600452e-02,1.633707e-02,4.960057e-02,-3.259672e-01,-5.682595e-01,-4.262233e-01,0.000000e+00
