LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.438718e+00,2.692194e+00,1.106642e+00,1.589824e+00,-1.219251e+02,-1.432076e+02,-2.127731e+02,1.082883e+02,1.450382e-02,4.008746e-04,2.191543e-02,2.196971e-02,-2.716099e+00,-4.327608e+00,-7.813712e+00,-2.185662e+00
3.305842e-01,1.654239e+00,9.639515e-01,2.138840e+00,-1.236744e+02,-1.275143e+02,-2.594439e+01,2.544168e+01,1.745609e-02,1.297846e-02,2.088226e-02,1.724832e-02,-3.071063e+00,-4.262061e+00,-9.136041e+00,-2.939732e+00
-8.189983e-01,2.616356e-01,8.443816e-01,1.386985e+00,-1.133865e+02,-1.082256e+02,8.087139e+01,-2.705914e+01,1.442582e-02,1.358040e-02,2.932816e-02,1.503094e-02,-4.085268e+00,-5.770143e+00,-9.125155e+00,-3.191088e+00
-1.462598e+00,-6.219710e-01,5.368735e-01,6.537754e-01,-1.057349e+02,-9.536338e+01,1.205758e+02,-3.630496e+01,1.780168e-02,9.588824e-03,2.183671e-02,2.010189e-02,-4.225399e+00,-6.502326e+00,-1.038188e+01,-3.158258e+00
-1.530317e+00,-7.992939e-01,3.812469e-01,3.066445e-01,-9.391076e+01,-8.043468e+01,1.270890e+02,-2.552928e+01,1.532587e-02,3.885449e-03,1.437453e-02,1.922483e-02,-5.039623e+00,-6.688136e+00,-1.218504e+01,-4.415041e+00
-1.171687e+00,-4.689469e-01,3.269436e-01,3.261425e-01,-8.614578e+01,-6.812927e+01,1.445643e+02,-1.338762e+01,1.897902e-02,-2.858609e-02,2.052668e-02,4.640843e-02,-4.833277e+00,-6.852060e+00,-1.568214e+01,-4.819377e+00
-8.153760e-01,-1.375901e-01,3.466840e-01,3.870703e-01,-8.171757e+01,-5.682985e+01,1.840522e+02,-4.808663e+00,1.618528e-02,-1.239330e-02,5.479373e-02,4.011535e-02,-4.385979e+00,-7.114302e+00,-1.870925e+01,-4.764717e+00
-6.131010e-01,2.044339e-02,3.846051e-01,3.697726e-01,-8.383656e+01,-5.102797e+01,2.338609e+02,4.229574e+00,1.287512e-02,-2.870375e-03,4.286163e-02,2.734748e-02,-2.927487e+00,-7.420319e+00,-2.240305e+01,-3.595425e+00
-4.799671e-01,9.459521e-02,3.830215e-01,2.786908e-01,-8.552815e+01,-4.507310e+01,2.847014e+02,1.215358e+01,8.334200e-03,8.575124e-03,2.857703e-02,1.111748e-02,-2.652131e+00,-7.737222e+00,-2.503677e+01,-3.628198e+00
-4.133003e-01,1.039123e-01,3.620155e-01,1.538829e-01,-8.469307e+01,-3.786094e+01,3.286817e+02,1.911628e+01,9.087101e-03,1.880747e-02,2.840674e-02,5.202104e-03,-2.258681e+00,-7.420319e+00,-2.650113e+01,-3.682858e+00
-3.729112e-01,9.812180e-02,3.296256e-01,1.581074e-02,-7.614375e+01,-2.443980e+01,3.622357e+02,2.290955e+01,1.200078e-02,2.551659e-02,2.492778e-02,3.523651e-03,-1.692625e+00,-6.720910e+00,-2.705850e+01,-3.584481e+00
-3.317220e-01,1.164372e-01,3.387810e-01,-1.201759e-01,-6.455239e+01,-8.744310e+00,3.868373e+02,2.199195e+01,5.269272e-05,2.533701e-02,2.115003e-02,-1.189507e-02,-1.230215e+00,-6.775570e+00,-2.807482e+01,-3.201975e+00
-2.801270e-01,1.642364e-01,3.650657e-01,-2.368170e-01,-5.286008e+01,6.514587e+00,4.015117e+02,1.731398e+01,3.203450e-03,3.615233e-02,2.502495e-02,-1.460079e-02,-8.785153e-01,-5.628107e+00,-2.836989e+01,-3.628198e+00
-2.500586e-01,2.049798e-01,4.059780e-01,-3.309144e-01,-4.526273e+01,1.824326e+01,4.097787e+02,8.110561e+00,2.601788e-03,3.987154e-02,1.775499e-02,-1.960178e-02,-8.920904e-01,-5.343920e+00,-2.901470e+01,-3.988818e+00
-2.625519e-01,2.121642e-01,4.313275e-01,-4.186220e-01,-4.128587e+01,2.742503e+01,4.116926e+02,-5.377896e+00,3.615541e-03,4.738858e-02,1.631872e-02,-2.400695e-02,-1.195888e+00,-5.890350e+00,-2.902558e+01,-3.977931e+00
-2.686885e-01,2.111889e-01,4.021597e-01,-4.639345e-01,-3.801911e+01,3.695635e+01,4.039072e+02,-2.248424e+01,2.431969e-03,5.235307e-02,1.347147e-02,-2.972899e-02,-1.477247e+00,-5.267430e+00,-2.883983e+01,-4.731944e+00
-2.107374e-01,2.645255e-01,3.692535e-01,-4.602395e-01,-3.257443e+01,5.028014e+01,3.900101e+02,-4.101112e+01,2.118915e-03,6.102861e-02,1.890360e-02,-3.520741e-02,-1.249656e+00,-5.103507e+00,-2.858847e+01,-4.502474e+00
-6.794145e-02,3.790482e-01,3.812333e-01,-3.761931e-01,-2.775183e+01,6.548369e+01,3.729106e+02,-6.142852e+01,-4.162557e-03,6.761088e-02,2.297318e-02,-4.711026e-02,-1.291627e+00,-5.365807e+00,-2.733169e+01,-4.065307e+00
1.226322e-01,5.358854e-01,4.449286e-01,-2.593500e-01,-2.857989e+01,7.703658e+01,3.595732e+02,-8.237053e+01,-3.602783e-03,6.636285e-02,2.507523e-02,-4.500842e-02,-9.136980e-01,-5.070734e+00,-2.547388e+01,-3.365898e+00
3.147068e-01,6.667922e-01,4.850230e-01,-1.149078e-01,-3.412064e+01,8.402071e+01,3.491336e+02,-1.018589e+02,-9.964016e-03,6.876245e-02,2.588784e-02,-5.475446e-02,-5.474358e-01,-5.496957e+00,-2.511326e+01,-2.491679e+00
4.849024e-01,7.610634e-01,4.558533e-01,2.701722e-02,-4.121751e+01,9.055701e+01,3.412856e+02,-1.207135e+02,-9.876932e-04,7.316629e-02,2.739692e-02,-4.627368e-02,-7.062287e-01,-6.425836e+00,-2.521163e+01,-2.010795e+00
6.225201e-01,8.180867e-01,3.779186e-01,1.581016e-01,-4.298217e+01,1.043511e+02,3.323998e+02,-1.374698e+02,-4.322141e-04,6.806333e-02,1.679544e-02,-4.414676e-02,-5.044268e-01,-5.573447e+00,-2.417343e+01,-2.152889e+00
8.012019e-01,9.010868e-01,2.990308e-01,3.263857e-01,-3.973613e+01,1.242225e+02,3.217871e+02,-1.509252e+02,-1.530538e-03,6.694031e-02,1.007989e-02,-4.623983e-02,-3.523603e-01,-5.201884e+00,-2.503677e+01,-2.447962e+00
1.064582e+00,1.076209e+00,2.636210e-01,5.403083e-01,-3.312707e+01,1.505766e+02,3.144336e+02,-1.630481e+02,-2.594914e-03,6.937315e-02,9.804545e-04,-5.164381e-02,-8.355464e-01,-4.775661e+00,-2.548482e+01,-3.507991e+00
1.349288e+00,1.340475e+00,3.176174e-01,7.323761e-01,-2.555229e+01,1.747674e+02,3.114748e+02,-1.704717e+02,1.287246e-03,6.833865e-02,1.056219e-03,-4.566134e-02,-1.892831e+00,-3.540765e+00,-2.626072e+01,-6.032443e+00
1.547347e+00,1.645959e+00,3.464755e-01,8.324726e-01,-2.146280e+01,1.913838e+02,3.122761e+02,-1.759826e+02,-6.802872e-03,7.351810e-02,7.463708e-03,-5.865038e-02,-2.415544e+00,-3.682858e+00,-2.704756e+01,-6.786456e+00
1.506217e+00,1.874028e+00,1.030543e-01,7.980348e-01,-1.909108e+01,2.091706e+02,3.133296e+02,-1.830680e+02,-1.102449e-02,7.718856e-02,1.800737e-02,-6.446419e-02,-3.753010e+00,-3.748404e+00,-2.832617e+01,-8.786365e+00
1.232287e+00,1.987541e+00,-1.725013e-01,6.304431e-01,-1.876433e+01,2.368512e+02,3.078694e+02,-1.946360e+02,-2.754186e-03,8.157202e-02,3.272687e-02,-5.346513e-02,-4.371737e+00,-4.480587e+00,-2.960479e+01,-9.310908e+00
8.525460e-01,2.105342e+00,-2.270346e-01,3.374173e-01,-2.252956e+01,2.580262e+02,2.936066e+02,-2.037101e+02,-6.418204e-03,7.682901e-02,4.842122e-02,-5.034622e-02,-6.182247e+00,-6.294686e+00,-3.150632e+01,-1.066601e+01
4.065130e-01,2.140499e+00,-1.978142e-01,-1.141629e-02,-3.419297e+01,2.529931e+02,2.687771e+02,-2.071166e+02,-2.812356e-03,6.885075e-02,4.858142e-02,-3.850365e-02,-5.899041e+00,-6.983210e+00,-3.467558e+01,-1.049120e+01
-1.226995e-01,2.119777e+00,-4.140344e-01,-3.454462e-01,-5.291529e+01,2.308174e+02,2.339981e+02,-2.087708e+02,-4.978775e-04,6.617002e-02,4.584073e-02,-3.327006e-02,-5.216975e+00,-7.081529e+00,-3.836932e+01,-1.040377e+01
-6.785418e-01,2.082709e+00,-5.938432e-01,-7.259478e-01,-7.458422e+01,1.982588e+02,1.937884e+02,-2.085767e+02,3.815904e-03,5.461592e-02,2.853829e-02,-2.098237e-02,-4.166891e+00,-6.240083e+00,-4.441277e+01,-1.120155e+01
-1.215421e+00,2.103944e+00,-5.896441e-01,-1.204984e+00,-8.367627e+01,1.474711e+02,1.562475e+02,-1.922710e+02,9.880267e-03,4.623437e-02,1.120892e-02,-8.418144e-03,-2.555532e+00,-4.928698e+00,-5.280574e+01,-1.223975e+01
-1.927924e+00,2.323767e+00,-9.104018e-01,-1.766308e+00,-6.937534e+01,8.762828e+01,1.241091e+02,-1.520107e+02,1.236700e-02,3.564451e-02,-1.225893e-02,5.999205e-04,-8.569397e-01,-2.120116e+00,-6.259764e+01,-1.484070e+01
-2.722620e+00,2.390903e+00,-1.547113e+00,-2.254156e+00,-4.360971e+01,6.124397e+01,9.242336e+01,-1.036908e+02,1.123911e-02,4.843797e-02,-1.425186e-02,-1.059656e-02,-4.764694e-01,-1.748667e-01,-7.216008e+01,-1.844712e+01
-3.076466e+00,2.129361e+00,-1.770689e+00,-2.472345e+00,-3.137815e+01,6.684928e+01,3.877412e+01,-6.149430e+01,7.950471e-03,4.953641e-02,-7.846743e-04,-9.794455e-03,1.768528e+00,3.278522e+00,-8.252036e+01,-2.110272e+01
-2.675363e+00,1.730546e+00,-1.155986e+00,-2.332458e+00,-2.191750e+01,5.223754e+01,-2.556142e+01,-1.429427e+01,-3.269299e-03,6.032470e-02,3.934674e-03,-3.146913e-02,3.282930e+00,6.130820e+00,-9.096822e+01,-2.378027e+01
-1.908578e+00,1.587803e+00,-5.658018e-01,-1.809488e+00,-1.489519e+01,1.529797e-01,-7.756978e+01,2.657785e+01,-5.888905e-03,5.553734e-02,6.328560e-03,-2.557548e-02,4.350253e+00,8.021466e+00,-1.014379e+02,-2.668729e+01
-1.165805e+00,1.480701e+00,-2.880402e-01,-1.147764e+00,-2.463506e+01,-4.094912e+01,-1.067933e+02,3.527718e+01,-1.444410e-02,4.770378e-02,-3.574516e-03,-2.676060e-02,6.187064e+00,1.058969e+01,-1.119514e+02,-2.920091e+01
5.712455e-01,-2.177011e-02,1.936967e+00,-1.839735e-01,-7.653877e+01,-1.952174e+02,-1.620473e+02,2.257975e+01,-2.419528e-02,4.746883e-02,-1.330426e-03,-3.341169e-02,6.851227e+00,1.149680e+01,-1.251645e+02,-3.235940e+01
-6.415728e-02,-7.759466e-01,-4.745091e-01,4.096615e-01,-1.026360e+02,-2.239118e+02,-1.823909e+02,7.344574e+00,-2.953419e-02,4.851659e-02,9.266566e-03,-3.129313e-02,8.332206e+00,1.229464e+01,-1.398423e+02,-3.449063e+01
-2.177326e-01,-9.670106e-01,3.401148e-01,-8.665208e-02,-1.323836e+02,-1.685959e+02,-2.128815e+02,-2.067828e+01,-4.836844e-02,3.017832e-02,3.268547e-02,-2.158584e-02,1.031342e+01,1.354060e+01,-1.579739e+02,-3.712469e+01
-9.238146e-01,-6.093196e-01,-1.266302e+00,-2.752478e-01,-1.440897e+02,-1.786804e+02,-2.762508e+02,-4.065880e+00,-4.144298e-02,2.725867e-02,4.201434e-02,1.240966e-02,1.448015e+01,1.535493e+01,-1.806746e+02,-3.794470e+01
1.077245e-01,5.400859e-01,-1.426321e+00,5.748424e-01,-1.605760e+02,-1.147857e+02,-3.169557e+02,-2.159747e+01,-5.357539e-02,2.176791e-02,5.322276e-02,2.505108e-02,1.826766e+01,1.701633e+01,-2.070594e+02,-3.987964e+01
4.510819e-01,1.098335e+00,-1.673842e+00,8.015136e-01,-1.368907e+02,-7.567684e+01,-3.005978e+02,-1.333416e+01,2.393436e-02,1.279443e-01,4.945093e-02,3.564390e-02,2.177897e+01,1.674337e+01,-2.364511e+02,-4.004425e+01
5.389382e-01,7.931825e-01,-1.431575e+00,8.603307e-01,-8.271211e+01,-5.562011e+01,-2.833904e+02,3.407810e+01,9.473995e-02,2.000548e-01,8.137641e-02,9.529322e-02,2.298939e+01,1.454665e+01,-2.379157e+02,-3.464527e+01
9.638257e-01,1.026614e+00,-7.140646e-01,9.277108e-01,-2.677474e+01,-4.064614e+01,-2.545656e+02,8.118296e+01,2.987105e-01,4.575394e-01,2.220462e-02,8.098211e-02,2.169189e+01,5.388210e+00,-2.802737e+02,-3.138926e+01
1.542598e+00,1.640869e+00,8.365314e-01,6.894795e-01,-1.052712e+01,-4.767278e+01,-2.180248e+02,9.007767e+01,3.847398e-01,5.378590e-01,8.321159e-02,1.873352e-01,1.813087e+01,-6.000472e+00,-3.270633e+02,-2.858143e+01
2.587791e+00,3.079123e+00,1.660457e+00,8.469403e-01,-3.230615e+01,-1.415072e+02,-1.237914e+02,8.004312e+01,6.322307e-01,7.897169e-01,1.443712e-03,2.976786e-01,3.493214e+00,-2.740159e+01,-3.517723e+02,-2.330282e+01
2.532092e-01,3.558656e-01,-4.834492e-01,2.511435e-01,-3.816864e+01,-1.342258e+02,-7.295976e+01,5.257782e+01,8.621114e-01,1.027983e+00,-6.568135e-02,4.271651e-01,-3.302043e+00,-3.200325e+01,-3.532596e+02,-3.084461e+01
4.830930e-01,4.384872e-01,-9.842946e-01,6.010164e-01,-9.220062e+00,-7.504573e+01,-5.525427e+01,4.808520e+01,8.615498e-01,1.102422e+00,1.443712e-03,3.579486e-01,-1.655984e+01,-4.392747e+01,-3.399651e+02,-3.265871e+01
2.307436e-01,3.802611e-01,4.040723e-01,-5.173098e-02,6.431461e+00,-4.517789e+01,-3.222779e+01,4.292663e+01,1.048985e+00,1.330405e+00,-1.799351e-02,3.978218e-01,-5.460208e+01,-8.549149e+01,-2.963786e+02,-4.918327e+00
1.772050e-01,1.596217e-01,2.107281e-01,6.656344e-02,-3.203870e+00,-4.668592e+01,-2.486201e+01,3.038080e+01,9.445051e-01,1.284561e+00,5.960302e-02,3.802315e-01,-9.054374e+01,-1.201386e+02,-2.861270e+02,-1.040503e+01
1.050953e-01,5.795640e-02,-6.254725e-02,1.094287e-01,3.454744e+00,-3.421664e+01,-1.826125e+01,2.920051e+01,5.849754e-01,9.526231e-01,-1.051440e-01,4.260451e-01,-1.064151e+02,-1.327614e+02,-2.690311e+02,-2.303949e+01
5.247559e-02,4.713548e-02,2.058908e-01,-1.220525e-02,4.664786e+00,-3.032614e+01,-1.425055e+01,2.732080e+01,2.059847e-01,6.032692e-01,-3.572374e-01,4.766300e-01,-1.002328e+02,-1.229673e+02,-2.559679e+02,-4.966347e+01
4.820982e-02,4.304560e-02,-2.506677e-02,3.936313e-02,3.173901e+00,-2.905841e+01,-1.189002e+01,2.421715e+01,-3.888253e-01,6.384344e-02,-3.659340e-01,7.349177e-01,-9.052578e+01,-1.087891e+02,-2.165181e+02,-6.900686e+01
4.542581e-02,3.529270e-02,-7.587800e-02,5.152375e-02,3.777558e+00,-2.324455e+01,-6.469553e+00,2.015184e+01,-4.995766e-01,4.915086e-02,-9.487878e-02,1.703963e+00,-7.962387e+01,-9.184599e+01,-1.422826e+02,-1.001082e+02
3.745132e-02,-9.851054e-03,-3.311488e-02,5.949355e-02,1.878689e+00,-1.991137e+01,-7.256396e+00,1.603182e+01,-1.720102e-01,3.835381e-01,-4.574782e-01,2.279812e+00,-6.075772e+01,-6.424908e+01,4.185629e+00,-1.250994e+02
4.189764e-02,2.793290e-02,-1.115023e-01,5.816577e-02,1.982089e+00,-1.419589e+01,-8.742648e+00,1.298282e+01,-8.509427e-01,-3.402029e-01,-4.864101e-01,1.706176e+00,-4.832424e+01,-4.834870e+01,9.605265e+01,-1.396692e+02
1.903195e-02,4.500024e-03,-8.327482e-02,3.884542e-02,1.655716e+00,-9.146985e+00,-8.065069e+00,9.343681e+00,-1.118301e+00,-6.494941e-01,-4.487161e-01,1.176808e+00,-3.312465e+01,-3.232777e+01,1.480323e+02,-1.485897e+02
1.933148e-02,9.947756e-03,-6.299858e-02,3.136386e-02,1.890929e+00,-3.628198e+00,-9.649698e+00,6.556986e+00,-9.475006e-01,-5.228449e-01,-3.986676e-01,9.999202e-01,-3.122894e+01,-3.076543e+01,1.876746e+02,-1.472806e+02
1.497341e-02,3.196333e-02,7.021763e-03,-2.439529e-03,1.570868e+00,-1.333273e+00,-7.802826e+00,4.360381e+00,-8.128997e-01,-4.345772e-01,-4.259227e-01,8.567349e-01,-3.374944e+01,-3.512678e+01,2.291221e+02,-1.378732e+02
4.507576e-03,1.096819e-02,5.508231e-02,-1.209899e-02,1.105995e+00,-1.748667e-01,-7.070586e+00,2.928788e+00,-7.695786e-01,-4.326001e-01,-4.297203e-01,6.788026e-01,-3.474296e+01,-3.912763e+01,2.627999e+02,-1.256892e+02
1.294928e-02,4.753729e-03,5.105260e-02,2.737061e-03,4.143117e-01,-3.169030e-01,-8.086956e+00,2.404245e+00,-6.754622e-01,-3.788155e-01,-3.760455e-01,5.231929e-01,-3.633311e+01,-4.456019e+01,2.871655e+02,-1.116136e+02
7.729001e-03,-1.595695e-04,5.639867e-02,-1.569405e-03,1.072817e-01,4.371668e-02,-8.207162e+00,1.835929e+00,-5.319203e-01,-2.773334e-01,-3.224245e-01,4.230922e-01,-3.933224e+01,-5.284544e+01,3.064269e+02,-9.386481e+01
2.630481e-03,3.041626e-03,5.117262e-02,-8.600858e-03,1.566316e+00,1.748667e-01,-8.327369e+00,3.529821e+00,-4.108943e-01,-1.925429e-01,-2.505012e-01,3.219063e-01,-4.472510e+01,-6.475947e+01,3.212398e+02,-7.495703e+01
5.969472e-03,5.503934e-03,5.326243e-02,-6.589468e-03,1.951985e+00,8.742763e-01,-8.687988e+00,3.628198e+00,-3.622251e-01,-1.636917e-01,-1.939482e-01,2.013533e-01,-5.101691e+01,-7.759161e+01,3.290785e+02,-5.801610e+01
-2.000323e-03,1.370561e-02,4.614236e-02,-1.989228e-02,2.482029e+00,7.540698e-01,-7.999522e+00,4.196457e+00,-3.236506e-01,-1.383819e-01,-1.469149e-01,1.027483e-01,-5.655029e+01,-8.997529e+01,3.290677e+02,-4.084519e+01
-1.105203e-03,9.833853e-03,1.157021e-02,-9.073191e-03,1.571659e+00,7.431263e-01,-8.600555e+00,3.234805e+00,-2.879116e-01,-1.109983e-01,-1.356516e-01,3.365525e-02,-5.768647e+01,-9.726497e+01,3.216882e+02,-2.496383e+01
-3.108246e-03,-1.846792e-03,-4.728325e-03,-5.732442e-04,2.908620e+00,2.141945e+00,-8.458519e+00,3.923271e+00,-2.578428e-01,-9.323314e-02,-1.387467e-01,-4.832414e-03,-5.353299e+01,-9.877214e+01,3.069401e+02,-8.973321e+00
2.403729e-03,1.190637e-03,-7.126823e-04,3.316871e-03,3.942604e+00,3.584481e+00,-9.256248e+00,4.415041e+00,-1.893426e-01,-5.324385e-02,-1.205642e-01,2.173649e-03,-4.611471e+01,-9.757947e+01,2.894704e+02,7.694422e+00
-1.631523e-03,8.904382e-03,3.113153e-02,-1.325433e-02,4.121591e+00,3.682858e+00,-8.895628e+00,4.491531e+00,-1.199243e-01,-2.134692e-02,-1.064143e-01,3.065045e-02,-3.619494e+01,-9.382929e+01,2.700447e+02,2.380433e+01
-3.405770e-03,2.538177e-02,7.126021e-02,-3.458710e-02,4.490758e+00,1.835929e+00,-7.813712e+00,5.901293e+00,3.711105e-02,8.036569e-02,-6.115289e-02,1.129880e-01,-2.786083e+01,-9.153304e+01,2.516366e+02,3.768429e+01
1.235764e-02,5.578390e-02,7.448089e-02,-3.593853e-02,4.757454e+00,3.933928e-01,-4.764717e+00,6.513270e+00,2.410003e-01,2.230122e-01,-1.990945e-02,2.256455e-01,-2.247715e+01,-9.353250e+01,2.385418e+02,5.036196e+01
-6.328648e-03,5.417315e-02,5.529278e-02,-5.348581e-02,4.023792e+00,-2.797638e+00,-1.431592e+00,6.994096e+00,3.671290e-01,3.233221e-01,1.615322e-02,2.766995e-01,-1.796582e+01,-9.555418e+01,2.316121e+02,6.011072e+01
-8.959834e-04,3.700317e-02,6.526306e-02,-3.779798e-02,4.949478e+00,-3.617254e+00,1.661119e+00,7.999522e+00,4.467469e-01,3.944491e-01,6.084565e-02,3.001872e-01,-1.627772e+01,-9.887659e+01,2.269123e+02,6.628566e+01
-2.841422e-03,3.144021e-02,7.670560e-02,-3.882882e-02,4.960818e+00,-6.382120e+00,3.857668e+00,9.354625e+00,4.826889e-01,4.363646e-01,1.147540e-01,3.012828e-01,-1.782451e+01,-1.029093e+02,2.215676e+02,6.815448e+01
2.124791e-03,3.229371e-02,7.286892e-02,-3.247547e-02,5.032868e+00,-7.300113e+00,6.119877e+00,9.573208e+00,4.388480e-01,4.245879e-01,1.304040e-01,2.520535e-01,-2.155690e+01,-1.058489e+02,2.143535e+02,6.573889e+01
-1.156038e-02,3.117305e-02,1.024482e-01,-5.404839e-02,3.927843e+00,-1.131082e+01,8.261822e+00,1.040377e+01,3.857274e-01,4.164718e-01,1.171419e-01,1.928646e-01,-2.530451e+01,-1.079248e+02,2.035871e+02,6.225209e+01
6.642842e-03,2.087565e-02,6.566911e-02,-1.789088e-02,3.080343e+00,-1.571491e+01,9.146985e+00,1.205394e+01,3.779914e-01,4.551644e-01,5.061779e-02,1.560421e-01,-2.992655e+01,-1.079458e+02,1.893341e+02,5.561770e+01
4.804638e-03,1.487513e-02,7.509086e-03,-4.938241e-03,2.932805e+00,-1.467671e+01,8.349256e+00,1.136542e+01,4.383518e-01,5.457186e-01,4.680936e-02,1.758913e-01,-3.177880e+01,-1.066118e+02,1.786663e+02,5.149716e+01
-7.640228e-03,1.876667e-02,-1.269894e-02,-1.868728e-02,2.439142e+00,-1.590067e+01,9.365568e+00,1.136542e+01,4.464978e-01,6.126571e-01,3.506396e-02,1.539186e-01,-3.358293e+01,-1.088191e+02,1.693433e+02,4.981392e+01
6.173012e-04,-7.220449e-04,-5.705231e-02,1.173239e-02,2.040000e+00,-1.349648e+01,7.693505e+00,9.660641e+00,3.353365e-01,5.844135e-01,1.205671e-02,5.224049e-02,-3.095615e+01,-1.092012e+02,1.600095e+02,5.197764e+01
1.355600e-02,-3.463552e-03,-5.973172e-02,2.927416e-02,9.147679e-01,-1.023984e+01,4.546191e+00,6.808343e+00,2.214556e-01,5.410339e-01,6.447023e-02,-3.121064e-02,-2.255879e+01,-1.059765e+02,1.434732e+02,5.743077e+01
1.275479e-02,-1.212523e-02,-1.904035e-02,2.637989e-02,1.800776e+00,-6.950379e+00,2.152889e+00,6.207253e+00,2.083239e-01,5.819759e-01,1.694049e-01,-3.203171e-02,-1.011642e+01,-1.021617e+02,1.242486e+02,6.640294e+01
-7.767355e-03,2.186798e-03,3.033482e-02,-1.618602e-02,1.269797e+00,-7.453092e+00,6.994096e-01,6.152650e+00,2.926032e-01,7.127015e-01,2.652223e-01,3.788748e-02,4.253841e+00,-1.001068e+02,1.093088e+02,7.889423e+01
-7.188314e-04,4.293021e-03,3.808038e-02,-1.039862e-02,1.913321e+00,-8.130672e+00,-2.076399e-01,7.518696e+00,4.217819e-01,9.274570e-01,3.907950e-01,1.371160e-01,2.032074e+01,-1.036918e+02,1.025661e+02,9.752796e+01
-3.897670e-03,7.698058e-03,3.852049e-02,-1.639832e-02,1.680365e+00,-9.146985e+00,-5.245429e-01,7.944862e+00,4.456910e-01,1.082219e+00,4.508027e-01,1.467403e-01,3.661434e+01,-1.106215e+02,1.027855e+02,1.193536e+02
-9.014684e-03,1.246007e-03,5.032901e-02,-2.033881e-02,2.109393e+00,-9.966601e+00,-6.447494e-01,9.004948e+00,3.955626e-01,1.203350e+00,4.535402e-01,8.580516e-02,5.510390e+01,-1.136170e+02,1.034859e+02,1.417698e+02
7.976942e-03,-9.437763e-03,5.967919e-02,5.425134e-03,1.622554e+00,-1.086276e+01,-1.923362e+00,9.212588e+00,3.793841e-01,1.462988e+00,3.764682e-01,-7.092003e-03,7.442741e+01,-1.066887e+02,1.064483e+02,1.614538e+02
-5.973291e-03,-1.039395e-02,1.064675e-02,-2.482663e-03,1.200964e+00,-8.742648e+00,-3.704688e+00,7.649789e+00,2.607095e-01,1.666861e+00,3.236342e-01,-1.700277e-01,9.026817e+01,-8.230625e+01,1.158911e+02,1.726344e+02
1.007478e-02,-1.178750e-02,2.817473e-03,1.898501e-02,9.492500e-01,-9.802678e+00,-7.715392e+00,8.687988e+00,-9.627742e-02,1.674260e+00,4.254224e-01,-4.627688e-01,1.013162e+02,-4.977049e+01,1.204481e+02,1.746776e+02
2.216963e-02,-1.479005e-02,-1.802736e-02,3.885663e-02,1.819148e+00,-8.076012e+00,-1.088459e+01,9.136041e+00,-5.171406e-01,1.620776e+00,6.417561e-01,-7.618003e-01,1.055679e+02,-2.448071e+01,1.131467e+02,1.682610e+02
3.990597e-03,-3.552618e-02,2.955617e-02,2.309294e-02,3.824196e+00,-8.207162e+00,-1.408657e+01,1.214138e+01,-8.569602e-01,1.561834e+00,7.705818e-01,-1.007589e+00,1.075009e+02,-1.039328e+01,9.644656e+01,1.597461e+02
2.441572e-02,-3.701069e-02,9.123500e-03,5.220441e-02,5.474247e+00,-7.955805e+00,-1.952887e+01,1.481881e+01,-1.058621e+00,1.526408e+00,7.788934e-01,-1.164181e+00,1.109296e+02,-4.699400e-01,7.379055e+01,1.519526e+02
2.859334e-02,-2.433388e-02,-5.447225e-03,5.158096e-02,7.962861e+00,-7.234566e+00,-2.488379e+01,1.817376e+01,-1.190807e+00,1.462026e+00,7.313910e-01,-1.273220e+00,1.174262e+02,1.227287e+01,4.572536e+01,1.448043e+02
4.521954e-02,-4.810153e-02,-5.526457e-03,8.830349e-02,7.450535e+00,-9.048665e+00,-3.439145e+01,2.019556e+01,-1.276608e+00,1.382103e+00,7.022296e-01,-1.335572e+00,1.261546e+02,2.614114e+01,1.474266e+01,1.388367e+02
4.266284e-02,-4.652433e-02,-2.010524e-02,8.750352e-02,8.997496e+00,-8.633385e+00,-4.565861e+01,2.346314e+01,-1.301794e+00,1.305217e+00,7.012964e-01,-1.335339e+00,1.329843e+02,3.673089e+01,-1.727806e+01,1.312411e+02
4.741677e-02,-3.678665e-02,-1.328232e-02,8.725430e-02,9.237008e+00,-9.267249e+00,-5.734110e+01,2.587833e+01,-1.274016e+00,1.241344e+00,7.089329e-01,-1.289715e+00,1.347716e+02,4.171431e+01,-4.852282e+01,1.197333e+02
3.901386e-02,-3.558920e-02,3.839739e-03,7.578504e-02,9.976615e+00,-1.037105e+01,-6.830236e+01,2.910230e+01,-1.328171e+00,1.114808e+00,7.324866e-01,-1.334985e+00,1.340142e+02,5.012951e+01,-1.024011e+02,9.590947e+01
4.406201e-02,-2.543395e-02,2.151774e-02,7.505839e-02,8.140439e+00,-1.429438e+01,-8.042213e+01,3.129897e+01,-2.003931e+00,6.963909e-01,8.221869e-01,-1.990463e+00,1.227136e+02,5.884076e+01,-1.755496e+02,5.315776e+01
3.979762e-02,-2.421518e-02,4.691479e-02,6.917667e-02,6.399170e+00,-1.943078e+01,-9.319777e+01,3.459943e+01,-1.384039e+00,8.899323e-01,9.301741e-01,-1.379540e+00,9.596584e+01,5.760672e+01,-2.159023e+02,8.666674e+00
