LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.116037e-01,-3.239895e-01,1.960105e-01,-8.949737e-02,-3.760426e+01,-6.600000e+01,3.097000e+02,-6.900000e+01,-8.488090e-03,4.236842e-02,-2.400263e-02,-3.747895e-02,2.016368e+00,3.100000e+00,-4.300000e+00,-1.400000e+00
-4.475806e-01,-2.711895e-01,2.110105e-01,-1.597974e-01,-3.737416e+01,-6.600000e+01,3.097000e+02,-6.900000e+01,-7.977529e-03,4.716842e-02,-3.510263e-02,-4.537895e-02,2.065828e+00,6.700000e+00,-8.000000e-01,-1.600000e+00
-3.863411e-01,-2.258895e-01,2.527105e-01,-2.023974e-01,-3.707948e+01,-6.600000e+01,3.097000e+02,-6.900000e+01,-1.072267e-02,4.816842e-02,-4.290263e-02,-5.347895e-02,1.162133e+00,8.500000e+00,9.000000e-01,-2.900000e+00
-3.239494e-01,-1.799895e-01,2.787105e-01,-2.300974e-01,-5.554910e+01,-6.740000e+01,3.288000e+02,-1.208000e+02,-1.162072e-02,4.906842e-02,-4.810263e-02,-5.777895e-02,1.216286e+00,9.500000e+00,3.100000e+00,-2.300000e+00
-2.618789e-01,-1.253895e-01,3.013105e-01,-2.570974e-01,-5.318158e+01,-6.280000e+01,3.297000e+02,-1.257000e+02,-8.672271e-03,5.186842e-02,-6.140263e-02,-6.247895e-02,-3.114921e+00,9.700000e+00,2.000000e+00,-8.400000e+00
-2.045829e-01,-7.068947e-02,2.854105e-01,-2.639974e-01,-4.612076e+01,-4.950000e+01,3.287000e+02,-1.344000e+02,-1.024119e-02,4.476842e-02,-5.880263e-02,-5.937895e-02,-2.595786e+00,8.200000e+00,-1.600000e+00,-8.700000e+00
-1.414032e-01,-1.894737e-04,2.686105e-01,-2.671974e-01,-3.994754e+01,-4.040000e+01,3.271000e+02,-1.368000e+02,-1.034898e-02,5.066842e-02,-5.110263e-02,-5.927895e-02,-2.056521e+00,6.200000e+00,-6.000000e-01,-6.400000e+00
-7.830750e-02,7.801053e-02,2.532105e-01,-2.647974e-01,-3.434375e+01,-3.030000e+01,3.252000e+02,-1.406000e+02,-1.106489e-02,5.026842e-02,-4.390263e-02,-5.657895e-02,-3.906470e+00,3.600000e+00,9.000000e-01,-6.500000e+00
-1.639987e-02,1.600105e-01,2.445105e-01,-2.554974e-01,-2.639456e+01,-1.710000e+01,3.226000e+02,-1.431000e+02,-1.055906e-02,5.356842e-02,-3.580263e-02,-5.387895e-02,-4.904916e+00,2.400000e+00,5.100000e+00,-5.000000e+00
4.213311e-02,2.426105e-01,2.346105e-01,-2.369974e-01,-1.405904e+01,2.100000e+00,3.190000e+02,-1.437000e+02,-9.098974e-03,5.086842e-02,-3.110263e-02,-4.837895e-02,-8.347145e+00,3.100000e+00,3.700000e+00,-1.040000e+01
9.955017e-02,3.313105e-01,2.259105e-01,-2.115974e-01,-3.076445e+00,1.470000e+01,3.180000e+02,-1.399000e+02,-6.956930e-03,4.956842e-02,-3.260263e-02,-4.587895e-02,-1.217479e+01,-1.000000e+00,3.600000e+00,-1.290000e+01
1.578344e-01,4.366105e-01,2.237105e-01,-1.858974e-01,1.668289e+01,4.160000e+01,3.177000e+02,-1.351000e+02,-4.102953e-03,4.306842e-02,-3.330263e-02,-3.927895e-02,-1.609529e+01,-4.000000e-01,0.000000e+00,-1.990000e+01
2.132286e-01,5.582105e-01,2.266105e-01,-1.601974e-01,3.913551e+01,6.520000e+01,3.207000e+02,-1.243000e+02,4.779046e-03,3.826842e-02,-4.400263e-02,-3.097895e-02,-1.901448e+01,4.100000e+00,-1.600000e+00,-2.690000e+01
2.623815e-01,6.827105e-01,2.395105e-01,-1.302974e-01,5.298037e+01,8.080000e+01,3.208000e+02,-1.170000e+02,1.173919e-02,3.436842e-02,-4.640263e-02,-2.167895e-02,-1.992432e+01,-0.000000e+00,-8.300000e+00,-2.890000e+01
2.971788e-01,8.175105e-01,2.516105e-01,-1.051974e-01,5.810581e+01,9.140000e+01,3.142000e+02,-1.139000e+02,2.242913e-02,3.186842e-02,-4.210263e-02,-5.378947e-03,-2.113232e+01,1.300000e+00,-1.260000e+01,-3.320000e+01
3.052428e-01,9.652105e-01,2.483105e-01,-9.139737e-02,5.675375e+01,1.012000e+02,3.057000e+02,-1.165000e+02,3.851350e-02,3.556842e-02,-5.380263e-02,6.321053e-03,-2.218853e+01,4.400000e+00,-1.890000e+01,-3.930000e+01
2.772084e-01,1.098311e+00,2.399105e-01,-9.259737e-02,5.520275e+01,1.060000e+02,2.959000e+02,-1.159000e+02,4.882486e-02,3.016842e-02,-5.150263e-02,2.272105e-02,-2.311652e+01,3.000000e+00,-2.610000e+01,-4.300000e+01
2.103936e-01,1.234211e+00,2.238105e-01,-1.182974e-01,5.364759e+01,1.059000e+02,2.856000e+02,-1.129000e+02,6.310782e-02,2.666842e-02,-4.200263e-02,4.632105e-02,-2.109885e+01,-1.000000e+00,-3.670000e+01,-4.300000e+01
1.072262e-01,1.356511e+00,1.961105e-01,-1.625974e-01,5.059878e+01,1.067000e+02,2.686000e+02,-1.082000e+02,7.640832e-02,1.946842e-02,-3.560263e-02,6.962105e-02,-1.263731e+01,-4.500000e+00,-5.350000e+01,-3.800000e+01
-2.556862e-02,1.471511e+00,1.632105e-01,-2.305974e-01,4.656948e+01,1.062000e+02,2.411000e+02,-9.830000e+01,9.277664e-02,2.206842e-02,-2.600263e-02,9.252105e-02,-1.101165e+01,-5.500000e+00,-6.090000e+01,-3.870000e+01
-1.896307e-01,1.591311e+00,1.117105e-01,-3.239974e-01,3.943270e+01,1.010000e+02,2.093000e+02,-8.820000e+01,1.069872e-01,1.636842e-02,-2.250263e-02,1.156211e-01,-8.000022e+00,-1.010000e+01,-7.820000e+01,-3.990000e+01
-3.994128e-01,1.724911e+00,2.211053e-02,-4.520974e-01,3.402321e+01,1.019000e+02,1.770000e+02,-7.610000e+01,1.222400e-01,1.496842e-02,-2.150263e-02,1.369211e-01,-8.615632e+00,-1.150000e+01,-9.480000e+01,-4.740000e+01
-6.776103e-01,1.881211e+00,-1.137895e-01,-6.338974e-01,2.861550e+01,1.087000e+02,1.525000e+02,-6.850000e+01,1.310506e-01,1.406842e-02,-6.802632e-03,1.570211e-01,-8.710630e+00,-1.350000e+01,-1.138000e+02,-5.490000e+01
-9.330397e-01,1.983011e+00,-2.125895e-01,-8.411974e-01,1.712777e+01,5.400000e+01,8.050000e+01,-3.370000e+01,1.391543e-01,8.468421e-03,-1.102632e-03,1.771211e-01,-7.834047e+00,-1.610000e+01,-1.344000e+02,-6.140000e+01
-1.171319e+00,2.041111e+00,-2.701895e-01,-1.093897e+00,5.926900e+00,-7.100000e+00,6.800000e+00,3.000000e+00,1.397909e-01,1.568421e-03,8.297368e-03,1.926211e-01,-7.369115e+00,-1.990000e+01,-1.572000e+02,-6.850000e+01
-1.410160e+00,1.995011e+00,-3.654895e-01,-1.410297e+00,2.063278e+01,-1.594000e+02,-1.378000e+02,1.204000e+02,1.392782e-01,-7.631579e-03,1.489737e-02,2.102211e-01,-1.044232e+01,-2.220000e+01,-1.713000e+02,-7.740000e+01
-1.388294e+00,1.792711e+00,-5.765895e-01,-1.440897e+00,2.076875e+01,-1.879000e+02,-3.225000e+02,2.347000e+02,1.432823e-01,-1.913158e-02,-5.302632e-03,2.290211e-01,-6.326325e+00,-2.690000e+01,-2.050000e+02,-8.360000e+01
-1.010306e+00,1.771211e+00,-6.364895e-01,-1.179797e+00,-5.512430e+01,-1.110000e+02,-3.888000e+02,1.715000e+02,1.436635e-01,-3.723158e-02,-4.630263e-02,2.476211e-01,-9.036604e+00,-3.210000e+01,-2.429000e+02,-1.010000e+02
-6.173471e-01,1.754211e+00,-6.836895e-01,-9.052974e-01,-5.522835e+01,-1.110000e+02,-3.888000e+02,1.715000e+02,1.333079e-01,-6.173158e-02,-9.030263e-02,2.694211e-01,-1.314877e+01,-3.710000e+01,-2.885000e+02,-1.246000e+02
-5.318775e-01,1.634511e+00,-7.583895e-01,-8.338974e-01,-4.514784e+00,-3.380000e+01,-1.968000e+02,1.067000e+02,1.016587e-01,-1.007316e-01,-1.492026e-01,2.904211e-01,-2.645359e+01,-4.980000e+01,-3.467000e+02,-1.608000e+02
-1.943362e-01,1.704511e+00,-6.232895e-01,-6.398974e-01,-4.279015e+01,-1.860000e+01,-2.309000e+02,7.250000e+01,5.971275e-02,-1.418316e-01,-2.254026e-01,3.223211e-01,-2.697641e+01,-4.890000e+01,-3.981000e+02,-1.896000e+02
-1.121820e-01,1.550911e+00,-5.040895e-01,-5.558974e-01,5.838292e+00,-7.770000e+01,-1.200000e+01,4.780000e+01,-2.363994e-02,-1.907316e-01,-2.509026e-01,3.700211e-01,-1.263715e+01,-3.460000e+01,-4.707000e+02,-2.230000e+02
3.019378e-02,1.273511e+00,-3.379895e-01,-3.748974e-01,7.340280e-01,-9.540000e+01,-5.340000e+01,6.980000e+01,-8.701631e-02,-1.845316e-01,-2.916026e-01,4.057211e-01,-6.695865e+00,-3.400000e+01,-5.119000e+02,-2.339000e+02
1.656738e-01,1.121711e+00,-3.751895e-01,-1.482974e-01,8.736696e+00,-7.390000e+01,-2.650000e+01,5.720000e+01,3.507609e-02,4.806842e-02,-4.403026e-01,3.539211e-01,5.854941e+01,4.870000e+01,-5.174000e+02,-2.612000e+02
3.138219e-01,9.396105e-01,-3.594895e-01,9.930263e-02,1.079394e+01,-3.670000e+01,3.500000e+00,2.890000e+01,1.584339e-01,2.751684e-01,-5.600026e-01,3.027211e-01,1.299844e+02,1.530000e+02,-4.197000e+02,-2.920000e+02
5.880719e-01,8.219105e-01,-2.647895e-01,4.338026e-01,3.988744e+00,-3.980000e+01,5.800000e+00,2.140000e+01,2.764590e-01,4.959684e-01,-6.522026e-01,2.770211e-01,1.719185e+02,2.116000e+02,-3.574000e+02,-3.218000e+02
7.197886e-01,8.665105e-01,-1.019895e-01,4.971026e-01,5.137125e+00,-2.780000e+01,9.600000e+00,1.550000e+01,3.133130e-01,6.353684e-01,-7.303026e-01,2.813211e-01,2.028202e+02,2.444000e+02,-3.140000e+02,-3.142000e+02
4.936184e-01,7.073105e-01,-5.868947e-02,2.864026e-01,2.788711e+00,-2.160000e+01,7.400000e+00,1.070000e+01,3.253274e-01,7.433684e-01,-7.086026e-01,2.873211e-01,1.940850e+02,2.281000e+02,-2.855000e+02,-2.549000e+02
2.670174e-01,5.404105e-01,-5.089474e-03,7.690263e-02,1.168262e+00,-1.700000e+01,8.200000e+00,6.300000e+00,3.731843e-01,8.313684e-01,-6.308026e-01,3.434211e-01,2.604311e+01,4.250000e+01,-1.598000e+02,-1.135000e+02
2.770958e-01,4.772105e-01,8.631053e-02,8.220263e-02,2.079441e+00,-1.460000e+01,5.800000e+00,7.200000e+00,4.517798e-01,9.326684e-01,-6.782026e-01,4.129211e-01,-3.790728e+01,-3.020000e+01,-7.510000e+01,-5.640000e+01
5.144938e-02,2.061105e-01,-2.098947e-02,-1.149737e-02,1.283903e+00,-1.400000e+01,5.300000e+00,6.200000e+00,4.839436e-01,9.611684e-01,-7.781026e-01,4.506211e-01,-4.127250e+01,-4.460000e+01,5.220000e+01,-1.930000e+01
4.357236e-02,1.278105e-01,-8.188947e-02,3.980263e-02,1.046119e+00,-1.120000e+01,2.700000e+00,5.600000e+00,4.897499e-01,9.525684e-01,-8.804026e-01,4.417211e-01,2.331802e+01,1.490000e+01,1.157000e+02,-8.600000e+00
3.223268e-02,1.345105e-01,-1.494895e-01,4.810263e-02,4.639859e-01,-8.200000e+00,3.000000e-01,4.400000e+00,3.930192e-01,8.388684e-01,-9.041026e-01,4.142211e-01,4.975192e+01,4.180000e+01,1.167000e+02,-1.230000e+01
1.845367e-02,5.221053e-02,-5.108947e-02,3.380263e-02,4.621395e-01,-8.200000e+00,3.000000e-01,4.400000e+00,1.156318e-01,5.217684e-01,-7.667026e-01,4.530211e-01,3.061300e+01,2.200000e+01,1.034000e+02,6.400000e+00
2.187792e-02,2.621053e-02,-3.138947e-02,4.270263e-02,-2.008509e+00,-6.600000e+00,-4.400000e+00,2.500000e+00,-1.129158e-01,2.465684e-01,-6.628026e-01,4.753211e-01,3.424158e+00,-1.070000e+01,1.117000e+02,4.890000e+01
8.620638e-03,1.681053e-02,-4.098947e-02,3.500263e-02,-7.643813e-01,-7.600000e+00,-4.300000e+00,4.400000e+00,-3.283172e-01,-1.203158e-02,-6.136026e-01,4.599211e-01,-8.719875e-01,-1.860000e+01,1.237000e+02,7.000000e+01
7.359536e-03,1.110526e-03,-7.894737e-04,2.590263e-02,-2.227527e-01,-9.600000e+00,-5.100000e+00,6.300000e+00,-4.552892e-01,-1.833316e-01,-5.714026e-01,4.126211e-01,1.297545e+01,-1.090000e+01,1.486000e+02,1.022000e+02
4.193934e-03,-4.089474e-03,1.731053e-02,1.780263e-02,-6.020989e-02,-1.210000e+01,-5.100000e+00,7.700000e+00,-5.374055e-01,-3.105316e-01,-6.087026e-01,3.546211e-01,3.520030e+01,5.800000e+00,1.752000e+02,1.294000e+02
-1.996868e-04,-1.689474e-03,2.491053e-02,8.502632e-03,-5.986091e-02,-1.210000e+01,-5.100000e+00,7.700000e+00,-5.871168e-01,-3.991316e-01,-6.782026e-01,2.424211e-01,5.064028e+01,1.560000e+01,2.029000e+02,1.558000e+02
-2.572498e-03,-1.589474e-03,3.031053e-02,3.502632e-03,-1.655488e-01,-2.070000e+01,-3.600000e+00,1.120000e+01,-6.381966e-01,-4.827316e-01,-5.926026e-01,1.149211e-01,5.395335e+01,1.310000e+01,2.293000e+02,1.809000e+02
-6.615299e-03,3.510526e-03,3.511053e-02,-5.497368e-03,-1.023119e+00,-2.160000e+01,3.000000e-01,9.200000e+00,-6.184272e-01,-4.826316e-01,-4.279026e-01,9.321053e-03,5.120629e+01,6.900000e+00,2.517000e+02,1.958000e+02
-1.003220e-02,7.710526e-03,4.031053e-02,-1.329737e-02,1.179016e+00,-2.250000e+01,5.000000e+00,1.050000e+01,-5.540935e-01,-4.312316e-01,-3.105026e-01,-6.857895e-02,4.865134e+01,3.600000e+00,2.716000e+02,2.024000e+02
-1.116935e-02,9.110526e-03,4.121053e-02,-1.539737e-02,6.514360e+00,-2.090000e+01,9.300000e+00,1.440000e+01,-4.355170e-01,-3.235316e-01,-2.592026e-01,-1.176789e-01,4.723700e+01,3.200000e+00,2.814000e+02,2.028000e+02
-1.443017e-02,1.011053e-02,4.041053e-02,-1.929737e-02,5.046223e+00,-1.800000e+01,5.300000e+00,1.270000e+01,-3.311450e-01,-2.352316e-01,-2.621026e-01,-1.479789e-01,4.707378e+01,3.200000e+00,2.814000e+02,2.028000e+02
-1.737126e-02,1.241053e-02,2.641053e-02,-1.889737e-02,4.430933e+00,-1.570000e+01,3.800000e+00,1.140000e+01,-2.481669e-01,-1.704316e-01,-2.507026e-01,-1.588789e-01,2.721896e+01,-1.090000e+01,3.117000e+02,1.984000e+02
-1.584106e-02,1.191053e-02,1.291053e-02,-1.219737e-02,3.242395e+00,-1.320000e+01,2.400000e+00,9.300000e+00,-1.704630e-01,-1.009316e-01,-2.224026e-01,-1.620789e-01,2.998555e+00,-3.140000e+01,3.215000e+02,1.890000e+02
-1.834196e-02,1.361053e-02,-3.389474e-03,-1.039737e-02,1.203840e+00,-1.210000e+01,1.000000e-01,7.200000e+00,-1.086620e-01,-3.233158e-02,-1.670026e-01,-1.603789e-01,-7.880287e+00,-4.090000e+01,3.322000e+02,1.882000e+02
-1.575509e-02,1.281053e-02,-1.488947e-02,-3.097368e-03,2.111735e+00,-1.100000e+01,2.200000e+00,7.000000e+00,-4.823305e-02,3.836842e-02,-1.317026e-01,-1.515789e-01,-2.520127e+01,-5.680000e+01,3.349000e+02,1.811000e+02
-1.449604e-02,1.111053e-02,-2.618947e-02,2.902632e-03,3.070258e+00,-8.000000e+00,-8.000000e-01,7.700000e+00,8.245042e-03,1.080684e-01,-1.127026e-01,-1.369789e-01,-3.599740e+01,-6.680000e+01,3.369000e+02,1.769000e+02
-1.120492e-02,9.610526e-03,-3.518947e-02,1.030263e-02,2.972585e+00,-7.300000e+00,-2.700000e+00,7.900000e+00,7.008106e-02,1.856684e-01,-1.107026e-01,-1.139789e-01,-5.814335e+01,-8.930000e+01,3.375000e+02,1.670000e+02
-7.345363e-03,4.810526e-03,-3.828947e-02,1.790263e-02,3.791687e+00,-5.500000e+00,-5.100000e+00,8.800000e+00,1.351137e-01,2.743684e-01,-1.185026e-01,-8.487895e-02,-7.285787e+01,-1.050000e+02,3.401000e+02,1.615000e+02
-3.398126e-03,4.105263e-04,-3.958947e-02,2.480263e-02,7.414466e+00,-1.400000e+00,-6.500000e+00,1.150000e+01,1.954453e-01,3.681684e-01,-1.294026e-01,-5.097895e-02,-7.628821e+01,-1.131000e+02,3.380000e+02,1.622000e+02
1.845747e-04,-4.894737e-04,-3.138947e-02,2.630263e-02,1.425023e+01,7.200000e+00,-1.040000e+01,1.660000e+01,2.491115e-01,4.711684e-01,-1.301026e-01,-8.678947e-03,-7.149375e+01,-1.220000e+02,3.270000e+02,1.686000e+02
1.109641e-02,-3.689474e-03,-2.128947e-02,3.670263e-02,1.649607e+01,7.800000e+00,-1.500000e+01,2.050000e+01,2.950709e-01,5.945684e-01,-1.175026e-01,3.962105e-02,-5.424223e+01,-1.300000e+02,3.051000e+02,1.830000e+02
2.098254e-02,-8.789474e-03,-2.608947e-02,5.180263e-02,1.186520e+01,1.900000e+00,-2.170000e+01,2.030000e+01,3.221905e-01,7.285684e-01,-1.013026e-01,8.282105e-02,-3.373250e+01,-1.367000e+02,2.785000e+02,1.964000e+02
2.979420e-02,-9.489474e-03,-2.738947e-02,6.210263e-02,8.537069e+00,5.200000e+00,-3.610000e+01,1.970000e+01,3.236762e-01,8.762684e-01,-7.110263e-02,1.215211e-01,-2.398283e+01,-1.376000e+02,2.644000e+02,2.002000e+02
4.105264e-02,-1.228947e-02,-3.518947e-02,7.850263e-02,5.768251e+00,6.800000e+00,-4.820000e+01,1.980000e+01,3.090880e-01,1.020068e+00,-6.080263e-02,1.481211e-01,-1.633642e+01,-1.211000e+02,2.454000e+02,1.911000e+02
4.831511e-02,-1.458947e-02,-5.038947e-02,9.260263e-02,4.239794e-02,9.800000e+00,-6.240000e+01,1.640000e+01,2.595417e-01,1.212068e+00,-3.470263e-02,1.470211e-01,-1.109948e+00,-9.760000e+01,2.226000e+02,1.872000e+02
5.895183e-02,-1.598947e-02,-5.898947e-02,1.082026e-01,-4.521626e+00,1.320000e+01,-7.830000e+01,1.470000e+01,1.723226e-01,1.367468e+00,-4.002632e-03,1.245211e-01,-4.534857e-02,-5.870000e+01,2.066000e+02,1.675000e+02
6.795152e-02,-1.808947e-02,-6.278947e-02,1.210026e-01,-5.520646e+00,1.690000e+01,-9.380000e+01,1.690000e+01,4.219145e-02,1.516868e+00,4.799737e-02,7.212105e-02,-1.524248e+01,-3.970000e+01,1.949000e+02,1.359000e+02
7.618788e-02,-2.018947e-02,-6.758947e-02,1.339026e-01,-5.387626e+00,2.050000e+01,-1.096000e+02,2.060000e+01,-1.471292e-01,1.650568e+00,1.613974e-01,-4.078947e-03,-3.828014e+01,-7.640000e+01,1.762000e+02,9.720000e+01
8.197845e-02,-2.138947e-02,-7.388947e-02,1.447026e-01,-4.991167e+00,2.280000e+01,-1.168000e+02,2.230000e+01,-4.047683e-01,1.795868e+00,3.287974e-01,-1.162789e-01,-4.309446e+01,-1.085000e+02,1.645000e+02,8.490000e+01
8.514498e-02,-2.308947e-02,-8.448947e-02,1.550026e-01,-4.983343e+00,2.280000e+01,-1.168000e+02,2.230000e+01,-6.881676e-01,1.935268e+00,4.941974e-01,-2.665789e-01,-4.873551e+01,-1.561000e+02,1.354000e+02,5.660000e+01
8.086875e-02,-2.328947e-02,-9.668947e-02,1.573026e-01,-3.215643e+00,3.340000e+01,-1.529000e+02,3.100000e+01,-9.531202e-01,2.053068e+00,6.371974e-01,-4.368789e-01,-4.156933e+01,-1.440000e+02,8.930000e+01,2.620000e+01
7.536470e-02,-2.468947e-02,-9.468947e-02,1.552026e-01,-3.312112e+00,3.900000e+01,-1.734000e+02,3.480000e+01,-1.146703e+00,2.112768e+00,7.362974e-01,-6.057789e-01,-2.339585e+01,-6.630000e+01,1.960000e+01,-1.310000e+01
6.572786e-02,-2.958947e-02,-9.618947e-02,1.542026e-01,-3.782253e-01,4.830000e+01,-1.975000e+02,4.120000e+01,-1.244629e+00,2.084968e+00,7.902974e-01,-7.582789e-01,-1.768617e+01,3.400000e+01,-5.670000e+01,-7.730000e+01
5.705063e-02,-2.918947e-02,-7.968947e-02,1.458026e-01,2.112109e+00,5.540000e+01,-2.194000e+02,4.780000e+01,-1.313141e+00,2.087868e+00,8.590974e-01,-8.876789e-01,-6.076171e+00,7.690000e+01,-9.560000e+01,-9.890000e+01
4.548357e-02,-3.448947e-02,-5.858947e-02,1.390026e-01,3.589534e+00,5.880000e+01,-2.325000e+02,5.250000e+01,-1.165325e+00,1.967968e+00,7.921974e-01,-8.950789e-01,-2.141895e+01,1.610000e+02,-1.515000e+02,-1.756000e+02
2.711716e-02,-4.528947e-02,-4.658947e-02,1.374026e-01,8.763118e+00,6.990000e+01,-2.674000e+02,6.500000e+01,-1.018564e+00,1.725768e+00,7.551974e-01,-8.326789e-01,-9.206424e+00,1.819000e+02,-1.425000e+02,-1.549000e+02
4.683955e-03,-5.668947e-02,-3.978947e-02,1.429026e-01,1.368649e+01,8.580000e+01,-3.159000e+02,7.860000e+01,-7.795030e-01,1.273168e+00,5.433974e-01,-7.485789e-01,-1.307455e+01,1.859000e+02,-2.053000e+02,-2.105000e+02
-2.011543e-02,-6.388947e-02,-1.848947e-02,1.472026e-01,1.583758e+01,1.026000e+02,-3.703000e+02,8.960000e+01,-6.465089e-01,1.135268e+00,5.461974e-01,-6.708789e-01,2.516706e+01,1.737000e+02,-2.389000e+02,-1.844000e+02
-4.924704e-02,-6.388947e-02,8.410526e-03,1.483026e-01,2.588906e+01,1.237000e+02,-4.138000e+02,1.026000e+02,-4.979614e-01,1.014168e+00,5.494974e-01,-5.444789e-01,6.946250e+01,1.168000e+02,-2.412000e+02,-1.139000e+02
-5.678967e-02,-3.988947e-02,6.781053e-02,1.502026e-01,2.439423e+01,1.217000e+02,-4.406000e+02,1.193000e+02,-2.855002e-01,8.870684e-01,4.689974e-01,-3.638789e-01,5.009373e+01,7.440000e+01,-2.187000e+02,-1.082000e+02
-4.619934e-02,1.611053e-02,1.236105e-01,1.450026e-01,-1.277701e+01,7.170000e+01,-4.544000e+02,1.412000e+02,-8.555140e-02,7.633684e-01,3.648974e-01,-1.748789e-01,-5.235799e+00,5.800000e+01,-1.214000e+02,-1.084000e+02
-5.048472e-03,1.116105e-01,1.555105e-01,1.565026e-01,-3.585135e+01,4.180000e+01,-4.605000e+02,1.557000e+02,1.042504e-01,7.727684e-01,2.207974e-01,-5.717895e-02,-6.412011e+00,5.110000e+01,-6.670000e+01,-7.260000e+01
4.746468e-02,2.350105e-01,1.393105e-01,1.795026e-01,-6.363477e+01,1.470000e+01,-4.771000e+02,1.610000e+02,2.235076e-01,6.708684e-01,1.218974e-01,6.112105e-02,-2.835618e-01,5.920000e+01,-5.030000e+01,-5.870000e+01
1.770959e-01,4.252105e-01,2.311105e-01,1.779026e-01,-7.451628e+01,7.700000e+00,-4.933000e+02,1.595000e+02,3.070778e-01,4.998684e-01,4.879737e-02,1.924211e-01,-4.838135e+00,4.950000e+01,-4.210000e+01,-5.490000e+01
3.154147e-01,6.228105e-01,3.334105e-01,1.585026e-01,-1.136886e+02,-4.340000e+01,-4.477000e+02,1.666000e+02,2.542617e-01,4.320684e-01,1.754974e-01,2.252211e-01,4.526003e-01,2.250000e+01,-2.540000e+01,-2.520000e+01
4.339354e-01,8.065105e-01,4.017105e-01,1.710026e-01,-1.247890e+02,-6.030000e+01,-4.130000e+02,1.555000e+02,2.431856e-01,5.203684e-01,1.962974e-01,1.737211e-01,1.626685e+00,1.040000e+01,-1.340000e+01,-1.080000e+01
5.455555e-01,9.740105e-01,4.361105e-01,1.883026e-01,-6.005761e+01,-1.330000e+01,-2.975000e+02,9.380000e+01,2.462828e-01,7.706684e-01,3.600974e-01,1.358211e-01,-7.499895e-01,7.100000e+00,-1.270000e+01,-1.170000e+01
5.612460e-01,1.035211e+00,4.724105e-01,2.303026e-01,1.256282e+01,4.620000e+01,-2.133000e+02,5.680000e+01,2.510722e-01,7.083684e-01,2.902974e-01,1.309211e-01,3.321384e+00,-2.800000e+00,-1.240000e+01,-1.300000e+00
6.256448e-01,1.139511e+00,5.841105e-01,3.408026e-01,3.584412e+01,6.150000e+01,-1.674000e+02,3.250000e+01,2.480674e-01,6.019684e-01,1.551974e-01,1.039211e-01,3.431117e+00,-5.300000e+00,-1.180000e+01,5.000000e-01
6.130783e-01,1.135711e+00,6.973105e-01,4.434026e-01,-5.458134e+00,2.400000e+00,-3.280000e+01,3.030000e+01,1.942102e-01,4.878684e-01,6.979737e-02,4.532105e-02,3.096581e+00,-1.400000e+00,-1.100000e+01,-1.500000e+00
5.836464e-01,1.088911e+00,7.694105e-01,5.274026e-01,-8.179308e+01,-8.710000e+01,5.960000e+01,2.470000e+01,1.295601e-01,3.789684e-01,2.079737e-02,-7.978947e-03,1.441064e+00,7.000000e-01,-6.000000e+00,-1.900000e+00
4.684840e-01,9.384105e-01,7.897105e-01,5.640026e-01,-1.093832e+02,-1.222000e+02,1.140000e+02,2.000000e+01,4.465719e-02,1.624684e-01,4.869737e-02,1.432105e-02,1.173991e+00,4.000000e-01,-8.400000e+00,-3.400000e+00
3.254266e-01,7.561105e-01,8.066105e-01,5.619026e-01,-8.404094e+01,-9.800000e+01,1.211000e+02,1.490000e+01,2.221608e-02,1.251684e-01,7.659737e-02,2.052105e-02,8.059137e-01,-2.900000e+00,-7.000000e+00,-1.300000e+00
1.185208e-01,5.211105e-01,6.968105e-01,5.666026e-01,-2.937434e+01,-4.640000e+01,1.380000e+02,-6.600000e+00,1.319986e-02,1.257684e-01,6.619737e-02,2.121053e-03,1.259470e+00,-5.500000e+00,-8.800000e+00,-3.000000e-01
-7.594801e-02,2.941105e-01,5.989105e-01,5.716026e-01,-7.457924e+00,-2.670000e+01,1.520000e+02,-2.140000e+01,1.590813e-02,9.046842e-02,-1.450263e-02,-2.067895e-02,5.333548e-01,-6.300000e+00,-7.600000e+00,-1.000000e-01
-2.315320e-01,9.281053e-02,5.610105e-01,5.335026e-01,1.005953e+01,-1.330000e+01,1.851000e+02,-2.490000e+01,7.249084e-03,4.636842e-02,-1.980263e-02,-1.087895e-02,2.316708e+00,-8.500000e+00,-9.000000e+00,2.600000e+00
-3.541317e-01,-8.498947e-02,5.601105e-01,4.820026e-01,1.914682e+00,-2.630000e+01,2.218000e+02,-2.890000e+01,-1.075963e-03,4.356842e-02,-7.702632e-03,-1.347895e-02,3.296416e+00,-1.090000e+01,-1.040000e+01,4.400000e+00
-3.721237e-01,-1.558895e-01,5.367105e-01,4.063026e-01,-9.220495e+00,-4.210000e+01,2.586000e+02,-3.850000e+01,-1.744021e-03,3.766842e-02,-3.210263e-02,-2.487895e-02,3.832888e+00,-1.280000e+01,-1.120000e+01,5.700000e+00
-4.597034e-01,-2.736895e-01,4.270105e-01,2.634026e-01,-1.540943e+01,-5.100000e+01,2.884000e+02,-5.520000e+01,-3.613607e-04,3.696842e-02,-5.260263e-02,-3.447895e-02,5.934608e+00,-1.140000e+01,-1.320000e+01,6.500000e+00
