LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.098209e-02,1.501956e-02,1.639156e-02,5.186517e-02,1.719639e+00,7.245452e+00,-3.105827e+01,1.737609e+00,8.903214e-01,1.558032e+00,-5.604406e-01,1.563308e-01,-6.578169e+01,-1.083579e+02,3.772906e+02,1.801629e+02
5.535763e-02,-1.807808e-02,7.407248e-03,8.700673e-02,-2.526367e+00,5.770143e+00,-3.863162e+01,-1.267669e+00,5.648734e-01,1.718779e+00,-4.727400e-01,-1.053092e-01,-4.785554e+01,-8.005659e+01,3.659713e+02,1.836361e+02
6.064036e-02,-3.795194e-02,9.872168e-04,1.129192e-01,-2.943462e+00,6.174537e+00,-4.730878e+01,-6.119762e-01,7.142299e-03,1.841213e+00,-2.200944e-02,-3.769316e-01,-2.680861e+01,-7.091699e+01,3.405721e+02,1.910212e+02
6.606290e-02,-3.505952e-02,4.374878e-04,1.195699e-01,1.195782e+00,1.324518e+01,-5.817160e+01,8.305596e-01,-7.570388e-01,2.020677e+00,5.509450e-01,-7.914788e-01,6.004189e+00,-9.382556e+01,2.993696e+02,2.111294e+02
6.180699e-02,-1.887376e-02,-2.619964e-02,1.068646e-01,-1.834554e-01,1.331078e+01,-6.855366e+01,8.415031e-01,-1.371986e+00,2.072913e+00,7.799321e-01,-1.203571e+00,5.187695e+01,-1.216952e+02,2.389200e+02,2.329085e+02
5.823160e-02,-1.977723e-02,-2.500117e-02,1.052952e-01,-2.729613e+00,1.343099e+01,-7.942753e+01,-6.556929e-01,-1.738277e+00,2.190485e+00,7.722495e-01,-1.508857e+00,9.715606e+01,-1.182581e+02,1.567850e+02,2.328877e+02
5.275485e-02,-1.294126e-02,4.630561e-03,8.885680e-02,-4.980698e+00,1.393376e+01,-9.049823e+01,-2.054569e+00,-1.997057e+00,2.433934e+00,8.936245e-01,-1.643326e+00,1.300834e+02,-7.795681e+01,6.433926e+01,2.068867e+02
5.020208e-02,-1.027949e-02,2.243837e-02,8.287076e-02,-6.349951e+00,1.429438e+01,-1.000062e+02,-2.404245e+00,-2.160034e+00,2.782325e+00,1.108935e+00,-1.636058e+00,1.415578e+02,-1.940935e+01,-1.362809e+01,1.643674e+02
5.398242e-02,-7.039753e-03,2.794953e-02,8.848736e-02,-8.197292e+00,1.334367e+01,-1.095251e+02,-2.131059e+00,-2.024912e+00,2.784505e+00,9.639830e-01,-1.566007e+00,1.243356e+02,4.207487e+01,-6.186649e+01,1.085314e+02
5.379614e-02,-2.084508e-02,6.343566e-02,1.010388e-01,-9.358711e+00,1.363880e+01,-1.218638e+02,-1.486253e+00,-1.809652e+00,2.106086e+00,9.724849e-01,-1.334436e+00,1.000057e+02,7.804092e+01,-1.040400e+02,4.909114e+01
5.965800e-02,-5.833158e-02,8.702873e-02,1.546465e-01,-9.317440e+00,1.449131e+01,-1.372409e+02,1.049143e+00,-1.290003e+00,1.266007e+00,8.092929e-01,-8.485555e-01,9.827676e+01,6.196521e+01,-1.329138e+02,2.744176e+01
5.552844e-02,-5.910779e-02,1.815011e-01,1.406035e-01,-6.568057e+00,1.634924e+01,-1.560501e+02,7.431492e+00,2.600333e-01,-5.642706e-01,-4.697847e-01,2.214764e-01,1.076963e+02,8.249051e+01,-1.680739e+02,1.464457e+01
4.692381e-02,-8.356680e-02,2.480051e-01,1.586503e-01,-6.823564e+00,1.105986e+01,-1.757887e+02,1.793404e+01,8.877602e-01,-2.742167e+00,-1.260500e+00,6.869251e-01,6.363944e+01,1.130824e+02,-1.878259e+02,-5.251387e+01
5.879320e-02,-1.443823e-01,2.608341e-01,2.832798e-01,-5.149548e+00,7.519040e+00,-1.994190e+02,3.086312e+01,-1.079663e+00,-3.514566e+00,8.658080e-01,-8.737895e-05,4.913498e+01,1.318291e+02,-3.838020e+02,-1.932619e+02
4.564075e-02,-1.244624e-01,3.638527e-01,2.500346e-01,-5.035540e+00,0.000000e+00,-2.321556e+02,4.938850e+01,2.485534e-01,2.803233e+00,1.543946e+00,4.865504e-01,6.226149e+01,6.872520e+01,-4.210198e+02,-1.881936e+02
-1.422810e-02,-1.829871e-01,3.797605e-01,2.859496e-01,-3.588350e+00,-8.863657e+00,-2.619541e+02,7.257072e+01,1.150142e+00,2.111291e+00,4.961144e-01,9.923269e-01,1.931702e+01,4.078984e+01,-2.831572e+02,-1.517924e+02
-7.592489e-02,-2.670317e-01,4.262047e-01,3.911898e-01,-2.123410e+00,-1.727989e+01,-3.018348e+02,9.905592e+01,2.816632e-01,8.527374e-01,4.552675e-01,2.954910e-01,-1.078797e+01,1.150877e+01,-2.490617e+02,-1.583905e+02
-2.012460e-01,-3.767586e-01,4.994019e-01,4.676225e-01,-9.032399e+00,-3.535946e+01,-3.521297e+02,1.298079e+02,5.678257e-01,7.620034e-01,-4.447675e-01,1.281615e-01,-1.076281e+01,1.107149e+01,-2.381300e+02,-1.519626e+02
-3.298341e-01,-3.969508e-01,4.310073e-01,4.263275e-01,-2.035881e+01,-5.674282e+01,-4.065348e+02,1.605217e+02,4.751160e-01,6.325175e-01,-5.864339e-01,-3.703629e-02,7.111294e+00,1.862336e+01,-2.229778e+02,-1.248444e+02
-3.609951e-01,-3.006939e-01,3.017012e-01,3.664839e-01,-3.901904e+01,-8.154020e+01,-4.595285e+02,1.821235e+02,1.316554e+00,1.043784e+00,-1.467389e+00,2.965836e-01,1.718541e+01,5.840543e+01,-2.076432e+02,-1.248548e+02
-2.351801e-02,1.770720e-01,-8.289097e-02,2.257707e-01,-5.274252e+01,-9.591199e+01,-5.176166e+02,1.876369e+02,9.950780e-01,1.628802e+00,-7.727603e-01,-1.218178e-01,2.081540e+01,1.125129e+02,-1.310373e+02,-1.107533e+02
1.090207e+00,1.425369e+00,-1.339823e-01,-2.070181e-01,-3.611348e+01,-7.762656e+01,-5.689151e+02,1.779069e+02,7.454636e-01,1.240992e+00,1.514783e-01,2.364536e-01,1.292499e+01,1.177349e+02,-7.466488e+01,-9.534195e+01
1.862397e+00,2.240643e+00,-2.614528e-01,-4.353515e-01,-2.231970e+01,-6.213309e+01,-5.647736e+02,1.623135e+02,2.560370e-01,5.981308e-01,8.540851e-01,3.347063e-01,3.251398e+00,7.743891e+01,-2.085148e+01,-5.590985e+01
1.501782e+00,1.993895e+00,2.038932e-01,-2.116255e-01,-1.218039e+01,-4.888986e+01,-5.213353e+02,1.549783e+02,1.321271e-01,2.068847e-01,-5.530328e-02,1.423943e-02,6.450950e-01,5.369107e+01,-7.780996e+00,-3.776840e+01
1.228235e+00,1.976337e+00,8.482982e-01,2.039706e-01,-2.887952e+01,-5.974368e+01,-4.847275e+02,1.791983e+02,1.036097e-01,1.914986e-01,9.906687e-02,5.302546e-02,2.138078e+00,4.876232e+01,-2.917845e+00,-3.049012e+01
9.357686e-01,1.965435e+00,8.931162e-01,6.457199e-01,-6.422312e+01,-8.478544e+01,-4.339732e+02,2.037211e+02,6.377867e-02,1.276366e-01,1.215310e-01,5.169228e-02,2.724095e-01,3.527667e+01,1.016313e+00,-2.233750e+01
3.176985e-01,1.452379e+00,6.379799e-01,6.646903e-01,-1.181390e+02,-1.198250e+02,-3.500089e+02,2.317142e+02,7.327156e-02,1.094805e-01,-4.316876e-02,6.330001e-03,2.290539e-01,3.133151e+01,3.201975e+00,-1.889506e+01
7.029729e-01,1.889520e+00,-9.423453e-01,1.391961e+00,-9.950491e+01,-7.506320e+01,-1.818545e+02,2.029373e+02,5.246871e-02,7.952286e-02,2.890876e-02,2.831651e-02,5.451156e-01,2.736452e+01,4.032534e+00,-1.556193e+01
6.233631e-01,1.869582e+00,-1.241320e+00,1.848318e+00,2.240070e+01,7.374603e+01,1.775894e+01,1.168920e+02,4.313453e-02,5.838251e-02,3.347107e-02,3.153881e-02,4.524941e-01,2.178013e+01,3.081768e+00,-1.241456e+01
-4.891408e-01,6.678676e-01,-2.082201e-01,1.410916e+00,1.233342e+02,1.991845e+02,1.397625e+02,6.841672e+01,2.917015e-02,5.528155e-02,4.456926e-02,1.986582e-02,4.124591e-01,1.688426e+01,1.879645e+00,-9.748075e+00
-1.373554e+00,-3.900631e-01,5.178064e-01,7.043982e-01,1.423094e+02,2.369775e+02,1.969748e+02,6.963305e+01,1.226296e-02,2.554285e-02,1.387325e-02,5.771910e-03,-4.087244e-01,1.173698e+01,1.726666e+00,-7.485865e+00
-1.608185e+00,-6.867914e-01,8.370316e-01,3.311953e-01,1.065919e+02,2.101668e+02,2.162327e+02,9.023541e+01,1.343666e-02,1.738104e-02,-2.534096e-02,-2.706316e-03,-9.675560e-01,8.655215e+00,7.540698e-01,-6.556986e+00
-1.704348e+00,-8.461449e-01,8.930917e-01,1.022937e-01,5.966591e+01,1.624993e+02,2.173106e+02,1.017971e+02,-4.757132e-03,7.625011e-03,-2.494888e-02,-1.906583e-02,-7.540699e-01,6.677193e+00,5.464298e-01,-5.081677e+00
-1.674146e+00,-8.619129e-01,8.682277e-01,-3.910861e-02,1.472365e+01,1.110518e+02,2.079176e+02,1.044834e+02,1.540024e-03,-6.134801e-04,-4.800221e-02,-1.463027e-02,-5.804390e-01,6.382120e+00,-3.825066e-01,-5.027017e+00
-1.492531e+00,-7.434482e-01,7.261639e-01,-1.147700e-01,-1.940760e+01,6.781454e+01,1.966895e+02,9.099498e+01,-2.690888e-03,-1.260555e-02,-3.612405e-02,-7.613598e-03,-1.007749e-01,5.507843e+00,-2.426075e+00,-4.633624e+00
-1.180660e+00,-5.056697e-01,5.250467e-01,-1.345849e-01,-3.944804e+01,4.030569e+01,1.917472e+02,5.678648e+01,-1.873731e-02,-4.870285e-03,-2.635996e-02,-2.907393e-02,2.846415e-01,5.245601e+00,-2.305869e+00,-3.934215e+00
-7.777352e-01,-1.940267e-01,2.744973e-01,-4.789775e-02,-4.506051e+01,3.367187e+01,2.003700e+02,2.349700e+00,-1.465029e-02,3.106445e-03,-3.027629e-03,-2.040716e-02,1.944425e-01,3.201975e+00,-2.644659e+00,-2.841355e+00
-5.053772e-01,-1.659934e-03,1.154705e-01,-4.027955e-02,-4.049302e+01,4.429548e+01,2.201549e+02,-6.316997e+01,-3.434845e-03,1.133402e-02,-4.290975e-02,-2.673073e-02,-3.394392e-01,1.092802e+00,-3.136428e+00,-2.316812e+00
-3.316577e-01,1.429967e-01,1.211758e-01,-7.407468e-02,-4.088586e+01,5.536841e+01,2.483381e+02,-1.241472e+02,-1.928658e-02,2.296787e-02,-2.334435e-02,-4.686197e-02,-1.795151e-01,4.371095e-01,-1.901532e+00,-1.223952e+00
-3.463138e-01,1.173458e-01,2.134012e-01,-1.437340e-01,-5.360599e+01,5.382910e+01,2.750366e+02,-1.644711e+02,-3.483345e-02,1.221312e-02,-5.876002e-03,-5.274032e-02,-2.458955e+00,-2.404245e+00,1.453479e+00,-9.617097e-01
-3.767929e-01,5.829234e-02,2.518895e-01,-2.044142e-01,-7.550398e+01,3.853915e+01,2.920601e+02,-1.852742e+02,-2.938950e-02,3.060761e-03,-2.812968e-02,-4.826917e-02,-4.850478e+00,-5.256487e+00,5.398580e+00,-6.119762e-01
-3.634351e-01,2.703784e-02,2.247871e-01,-2.324389e-01,-9.842433e+01,1.810020e+01,3.003257e+02,-1.933312e+02,-1.221376e-02,3.864298e-03,-6.092722e-02,-3.962259e-02,-5.284720e+00,-6.163536e+00,5.037961e+00,-6.994096e-01
-2.345764e-01,9.663061e-02,2.114843e-02,-3.085524e-01,-1.189019e+02,-1.945535e+00,3.038792e+02,-1.963377e+02,-7.935112e-03,-2.398697e-03,-5.917290e-02,-2.953627e-02,-5.079051e+00,-5.114450e+00,4.895867e+00,-1.180236e+00
-2.836897e-01,-1.086501e-02,-4.381249e-02,-2.522719e-01,-1.253851e+02,-1.118144e+01,3.000520e+02,-1.908388e+02,-6.347741e-06,-2.872049e-03,-3.707799e-02,-1.098386e-02,-4.111037e+00,-3.671915e+00,3.595425e+00,-1.398819e+00
-1.029952e-01,9.988443e-02,-2.616623e-01,-1.887355e-01,-1.177080e+02,-7.038901e+00,2.924309e+02,-1.830002e+02,6.512379e-03,1.234660e-02,-2.054421e-02,-6.494868e-03,-4.768589e+00,-2.830412e+00,2.447962e+00,-3.201975e+00
1.815916e-02,1.998511e-01,-2.648438e-01,-1.458279e-01,-1.030054e+02,4.382898e+00,2.849631e+02,-1.745279e+02,1.789096e-02,6.092276e-03,-2.995966e-02,8.249311e-03,-3.615351e+00,-1.223952e+00,8.415031e-01,-3.409615e+00
1.488595e-01,3.024855e-01,-2.627628e-01,-7.917092e-02,-8.845321e+01,1.576069e+01,2.784029e+02,-1.660778e+02,6.293274e-03,1.311180e-02,-4.215179e-02,-1.542146e-02,-2.518763e+00,2.623001e-01,-6.119762e-01,-3.551708e+00
2.919284e-01,4.666376e-01,-2.225519e-01,-9.017916e-02,-7.871233e+01,2.290869e+01,2.748276e+02,-1.592677e+02,7.614653e-03,1.683641e-02,-2.343409e-02,-9.181004e-03,-2.138201e+00,2.141945e+00,-1.038200e+00,-4.458758e+00
3.714314e-01,5.219710e-01,-1.377827e-01,-2.183849e-02,-7.562195e+01,2.362993e+01,2.720722e+02,-1.546002e+02,7.634227e-03,1.842972e-02,-2.388878e-02,-1.039477e-02,-2.367552e+00,2.568169e+00,-6.119762e-01,-4.863094e+00
4.670535e-01,5.996938e-01,-1.943994e-02,3.863394e-02,-7.737938e+01,1.595716e+01,2.651625e+02,-1.461503e+02,1.415410e-02,1.996062e-02,-5.118148e-02,-1.343587e-02,-1.813758e+00,4.895867e+00,-6.010327e-01,-5.682710e+00
5.890308e-01,6.798433e-01,-5.988291e-02,1.335293e-01,-8.189374e+01,4.896383e+00,2.570178e+02,-1.383236e+02,1.394085e-02,2.527212e-02,-1.873462e-02,-5.150576e-03,-1.021191e+00,5.923123e+00,-4.371095e-01,-5.300203e+00
6.083461e-01,6.694506e-01,-2.083586e-01,1.823257e-01,-8.178969e+01,1.366161e+00,2.443372e+02,-1.336882e+02,2.084179e-02,4.859170e-02,-2.990969e-02,-1.590981e-02,-4.021503e-01,6.600703e+00,-9.507662e-01,-5.158167e+00
5.672742e-01,6.161498e-01,-3.769229e-01,1.965912e-01,-7.082130e+01,1.068876e+01,2.239726e+02,-1.276206e+02,1.219038e-02,3.845001e-02,-1.790162e-02,-1.574216e-02,-2.207682e-01,6.218196e+00,-1.770382e+00,-4.983300e+00
6.150558e-01,6.504626e-01,-5.670352e-01,2.570796e-01,-5.069735e+01,3.239366e+01,1.940670e+02,-1.207878e+02,2.809951e-02,2.377732e-02,-3.426908e-02,7.693872e-03,8.174634e-02,6.644420e+00,-2.043569e+00,-4.983300e+00
8.595474e-01,9.496614e-01,-7.491972e-01,3.454871e-01,-2.198203e+01,7.042608e+01,1.638685e+02,-1.173986e+02,2.721433e-02,1.525677e-02,-4.646560e-02,7.732825e-03,4.754262e-01,6.775570e+00,-4.961471e+00,-5.638993e+00
1.291394e+00,1.640041e+00,-8.259169e-01,3.446980e-01,1.051553e+01,1.232797e+02,1.542854e+02,-1.234109e+02,2.661720e-02,3.151414e-03,-5.532306e-02,1.178467e-02,3.189561e-01,6.863003e+00,-8.250879e+00,-7.081529e+00
1.897271e+00,2.758378e+00,-4.859402e-01,1.987148e-01,4.650865e+01,1.780306e+02,1.934740e+02,-1.308261e+02,3.106142e-02,1.379963e-03,-3.607582e-02,2.552239e-02,-7.927283e-01,6.863003e+00,-1.168238e+01,-9.704358e+00
2.237028e+00,3.613771e+00,3.095935e-01,-5.747635e-02,6.307545e+01,1.848511e+02,2.884800e+02,-1.318179e+02,5.314251e-02,-2.339554e-03,-5.584322e-02,4.874928e-02,-3.156459e+00,4.731944e+00,-1.529963e+01,-1.254571e+01
1.639749e+00,3.453397e+00,8.666450e-01,-5.691340e-01,5.952144e+01,1.295094e+02,3.970544e+02,-1.165891e+02,7.865723e-02,-4.879273e-02,-4.054584e-02,1.177327e-01,-4.400327e+00,1.355102e+00,-2.227190e+01,-1.433793e+01
4.429449e-01,2.839970e+00,8.746614e-01,-1.326233e+00,5.318176e+01,5.881085e+01,4.587356e+02,-9.103658e+01,1.041793e-01,-4.778474e-02,-2.944909e-02,1.542912e-01,-3.441980e+00,-9.507662e-01,-3.422752e+01,-1.582423e+01
-9.651560e-01,2.143082e+00,5.048961e-01,-2.208290e+00,5.172869e+01,4.153829e+00,4.475970e+02,-5.821922e+01,1.282282e-01,-4.815469e-02,-3.490437e-02,1.849808e-01,-5.294088e+00,-6.327517e+00,-4.683884e+01,-1.896066e+01
-2.152776e+00,7.094558e-01,-2.165994e+00,-2.044688e+00,2.674991e+01,4.057212e+01,3.375726e+02,-7.576668e+01,1.208832e-01,-4.935744e-02,5.817819e-02,2.126942e-01,-6.311336e+00,-1.171521e+01,-6.241189e+01,-2.203160e+01
-2.468805e+00,1.069317e+00,-2.292178e+00,-2.323299e+00,-6.642843e+01,1.876009e+02,1.985963e+02,-2.020174e+02,1.180421e-01,-6.501325e-02,8.463778e-02,2.347141e-01,-6.365461e+00,-2.170381e+01,-7.938393e+01,-2.103718e+01
-2.032211e+00,1.784709e+00,-8.193508e-01,-2.451326e+00,-8.696587e+01,2.127025e+02,1.078541e+02,-2.056965e+02,1.081722e-01,-8.328147e-02,7.847543e-02,2.404976e-01,-5.610412e+00,-3.168159e+01,-9.752550e+01,-1.927780e+01
-1.693753e+00,2.062333e+00,3.696119e-01,-2.552368e+00,-9.449972e+01,1.106116e+02,6.909264e+01,-1.665131e+02,1.098016e-01,-1.044460e-01,4.976196e-02,2.585045e-01,-3.306432e+00,-3.909131e+01,-1.170226e+02,-1.779160e+01
-1.959353e+00,1.557651e+00,4.078066e-01,-2.675006e+00,-7.916446e+01,-8.147173e+01,1.639272e+01,-6.976735e+01,1.134203e-01,-1.150795e-01,-4.659511e-02,2.479909e-01,-1.382232e+00,-4.371439e+01,-1.391320e+02,-1.993377e+01
-2.192488e+00,1.356160e+00,-1.028809e+00,-2.375432e+00,-6.764842e+01,-2.018902e+02,-6.822936e+01,1.088522e+01,9.338897e-02,-1.360756e-01,-1.126544e-01,2.287085e-01,-5.594761e-01,-4.508089e+01,-1.619743e+02,-2.665509e+01
-2.862562e+00,-1.500912e+00,-2.175359e+00,-1.877937e+00,-7.712754e+01,-1.564488e+02,-1.620117e+02,1.827329e+01,9.781163e-02,-1.517862e-01,-1.638322e-01,2.508067e-01,4.395137e-01,-4.428368e+01,-1.882711e+02,-3.672092e+01
8.201823e-01,-1.378510e+00,-7.972404e-01,1.787665e+00,-5.243016e+01,-8.689604e+01,-3.614328e+02,8.397762e+01,1.201461e-01,-2.247070e-01,-2.146784e-01,3.704285e-01,1.435157e+00,-4.130080e+01,-2.200452e+02,-5.165060e+01
8.178949e-01,2.329347e+00,-2.195819e+00,5.161969e-01,-1.904570e+01,-2.595768e+01,-2.894583e+02,7.502046e+01,9.430754e-02,-3.342615e-01,-2.355221e-01,5.018511e-01,6.831404e+00,-3.597946e+01,-2.651354e+02,-6.894241e+01
4.798356e-01,1.051640e+00,-1.061949e+00,3.518930e-01,2.150165e+01,3.452558e+01,-2.494607e+02,8.100775e+01,2.847671e-02,-3.670018e-01,-4.378304e-01,4.295686e-01,1.265046e+01,-2.606763e+01,-3.167574e+02,-9.479438e+01
8.296572e-01,1.332048e+00,-2.008274e-01,2.958608e-01,3.079490e+01,7.275607e+01,-2.425859e+02,6.937894e+01,-7.485566e-02,-4.844039e-01,-6.441598e-01,4.452407e-01,1.849163e+01,-1.058070e+01,-3.705749e+02,-1.306407e+02
8.934875e-01,1.248641e+00,8.327572e-01,4.585108e-02,2.199418e+01,5.314751e+01,-2.012020e+02,5.757372e+01,-2.309307e-01,-5.481580e-01,-6.948018e-01,4.170715e-01,2.759387e+01,1.081097e+01,-4.245466e+02,-1.723525e+02
5.787821e-01,6.697165e-01,7.931214e-01,2.257453e-02,8.540266e+00,2.351871e+01,-1.747620e+02,5.171494e+01,-4.675327e-01,-6.293380e-01,-5.570596e-01,3.975790e-01,3.238412e+01,2.081521e+01,-4.953560e+02,-2.154549e+02
1.200187e+00,1.309035e+00,1.542876e+00,9.359267e-02,1.754305e+01,-1.599956e+01,-1.385972e+02,7.891583e+01,-3.106153e-01,-2.127400e-01,-1.519581e-01,3.289784e-01,4.276764e+01,2.745402e+01,-5.631957e+02,-2.383941e+02
1.467220e-01,3.143993e-01,1.044656e+00,-3.512929e-01,2.627692e+00,-7.618333e+01,-9.005172e+01,8.878399e+01,3.452058e-01,7.169547e-01,4.310134e-01,7.222957e-02,3.619020e+01,1.020140e+01,-5.986136e+02,-2.253275e+02
2.282126e-01,2.760203e-01,2.667709e-03,8.601363e-02,-7.160633e+00,-9.364755e+01,-8.906847e+01,8.924333e+01,1.451939e+00,1.918152e+00,3.553153e-01,-1.530707e-01,1.678281e+01,-2.175847e+01,-6.105168e+02,-1.759047e+02
6.326993e-01,9.141367e-01,-4.317705e-01,2.023952e-01,2.381594e+00,-8.129715e+01,-4.336431e+01,7.947211e+01,1.768819e+00,2.263369e+00,2.262333e-02,-2.923911e-01,-8.435429e+00,-4.517595e+01,-5.700456e+02,-1.589249e+02
3.846622e-01,4.838666e-01,-4.758753e-01,2.244696e-01,-2.460443e+00,-5.439054e+01,-1.987871e+01,4.561506e+01,1.394765e+00,1.937806e+00,-7.051415e-01,-1.585752e-01,1.407633e+01,-1.809292e+01,-5.013864e+02,-1.837604e+02
2.004116e-01,2.655460e-01,-4.222561e-01,1.435548e-01,-3.625210e+00,-2.892726e+01,-1.062235e+01,2.124464e+01,9.255349e-01,1.647584e+00,-1.052889e+00,3.075607e-01,5.928428e+01,2.738337e+01,-4.293013e+02,-2.105841e+02
9.209881e-02,1.112394e-01,-1.175530e-01,5.849363e-02,-3.616804e+00,-1.352925e+01,-8.862855e+00,8.294595e+00,7.409579e-01,1.708022e+00,-1.242896e+00,7.066801e-01,9.997445e+01,6.688612e+01,-3.655508e+02,-2.199842e+02
5.021460e-02,7.222942e-02,-3.863324e-02,1.782061e-02,-3.097086e+00,-7.125246e+00,-7.201736e+00,3.365898e+00,-1.217337e-01,9.273031e-01,-1.020851e+00,6.789729e-01,1.280156e+02,9.562431e+01,-2.354266e+02,-1.976534e+02
2.481866e-02,3.157323e-02,4.944372e-02,-1.485061e-03,-2.767937e+00,-3.169201e+00,-7.037812e+00,5.136567e-01,-1.893505e-01,9.961479e-01,1.735161e-01,1.349601e+00,8.865869e+01,5.899311e+01,-7.365945e+01,-1.403464e+02
1.461436e-02,3.112221e-02,7.747185e-02,-2.070630e-02,-2.293233e+00,-3.977874e+00,-6.983210e+00,1.792269e+00,6.909190e-02,1.248888e+00,1.020075e-01,1.432121e+00,-8.727742e+00,-3.487285e+01,1.018537e+02,-5.674081e+01
3.059837e-03,4.681681e-03,7.330182e-02,-1.315918e-02,-2.653121e-01,-5.540674e+00,-5.267430e+00,5.376751e+00,-1.022172e+00,-7.098267e-02,-1.884145e-01,8.946736e-01,-1.031545e+02,-1.283736e+02,2.084077e+02,2.010967e+00
-6.103296e-03,-3.847022e-03,2.329320e-02,-7.432148e-03,-4.978223e-01,-8.786365e+00,-4.360381e+00,7.562413e+00,-1.726448e+00,-9.222302e-01,-6.018819e-01,3.661522e-01,-1.341310e+02,-1.605758e+02,2.412025e+02,1.630678e+01
5.351069e-03,2.251764e-02,5.672348e-02,-2.141654e-02,-1.736619e-01,-8.239935e+00,-4.830321e+00,7.638903e+00,-1.781540e+00,-1.051872e+00,-7.777340e-01,3.104425e-02,-1.232205e+02,-1.511098e+02,2.364684e+02,3.934558e+00
4.754473e-03,1.728894e-02,8.373515e-02,-2.354254e-02,1.022369e+00,-7.256396e+00,-3.355012e+00,8.086956e+00,-1.649022e+00,-9.701484e-01,-7.112879e-01,-1.179627e-01,-9.906306e+01,-1.265604e+02,2.240600e+02,-6.426409e+00
-4.791776e-03,4.205779e-03,8.805324e-02,-2.607032e-02,2.193875e-01,-8.119729e+00,-1.835929e+00,7.431263e+00,-1.415807e+00,-7.761792e-01,-5.993841e-01,-1.670801e-01,-7.844059e+01,-1.041213e+02,2.115432e+02,-5.082021e+00
-9.060258e-03,2.227224e-03,9.551766e-02,-3.149460e-02,-1.053652e-01,-8.698932e+00,-1.562742e+00,7.431263e+00,-1.008755e+00,-4.138937e-01,-4.257884e-01,-1.314637e-01,-7.072498e+01,-9.499526e+01,2.098923e+02,1.626243e+01
-1.796554e-02,8.236717e-03,1.257351e-01,-5.418410e-02,-6.028060e-01,-1.088459e+01,3.060168e-01,8.218106e+00,-4.764816e-01,7.428926e-02,-3.265845e-01,-1.871698e-01,-7.198727e+01,-9.843976e+01,2.345745e+02,6.100706e+01
-1.036390e-03,1.819639e-02,1.474094e-01,-4.417752e-02,-6.480904e-01,-1.292816e+01,2.841355e+00,9.354625e+00,-2.365273e-01,2.812202e-01,-4.035639e-01,-2.423071e-01,-6.357346e+01,-9.613756e+01,2.795925e+02,1.134502e+02
1.073364e-03,2.898550e-02,5.543955e-02,-3.215496e-02,4.546907e-01,-1.355108e+01,6.414893e+00,1.062229e+01,-2.941894e-01,1.800264e-01,-4.180789e-01,-2.953534e-01,-4.324785e+01,-8.261026e+01,3.210301e+02,1.576131e+02
-1.430149e-02,8.355718e-03,2.980674e-02,-3.027593e-02,2.053740e+00,-1.144191e+01,9.136041e+00,1.044748e+01,-4.080873e-01,2.320097e-02,-4.022789e-01,-3.458205e-01,-2.140471e+01,-6.500327e+01,3.398488e+02,1.828442e+02
-6.369269e-03,-1.378395e-02,5.628714e-02,-6.504614e-03,2.110513e+00,-1.174793e+01,9.496718e+00,1.070973e+01,-4.318056e-01,-3.720018e-02,-3.631691e-01,-3.836046e-01,-1.857674e+00,-4.667297e+01,3.394557e+02,1.909438e+02
-7.883934e-03,-2.205130e-02,4.642791e-02,1.694285e-04,1.891283e+00,-1.301560e+01,7.955805e+00,1.175887e+01,-3.662076e-01,-2.064842e-03,-2.927849e-01,-3.910383e-01,1.226436e+01,-3.124969e+01,3.275589e+02,1.870829e+02
-1.354439e-02,-1.230832e-02,9.797055e-03,-8.726882e-03,1.231692e+00,-1.274241e+01,7.092473e+00,1.082993e+01,-2.091527e-01,1.514483e-01,-1.527032e-01,-4.046276e-01,1.855822e+01,-2.306258e+01,3.141428e+02,1.801613e+02
-1.122325e-03,-8.855970e-03,1.098390e-02,4.355160e-03,1.565074e-01,-1.345276e+01,5.376751e+00,1.031633e+01,-6.150764e-02,2.992499e-01,-7.793812e-02,-3.957949e-01,1.777411e+01,-2.264702e+01,3.047837e+02,1.748366e+02
2.922518e-04,2.410977e-03,-1.190312e-02,7.658605e-04,-3.422962e-01,-1.303748e+01,4.775661e+00,9.431114e+00,5.343305e-02,3.774184e-01,-7.591144e-02,-3.132194e-01,1.466376e+01,-2.408949e+01,2.950201e+02,1.678069e+02
5.475349e-03,7.933046e-03,-9.296417e-03,2.437481e-03,2.159300e-01,-1.105946e+01,5.125394e+00,8.480348e+00,2.042040e-01,5.015549e-01,-1.661983e-02,-2.166016e-01,6.997703e+00,-3.130303e+01,2.865034e+02,1.623297e+02
6.307141e-03,3.721414e-03,-5.294439e-03,6.223280e-03,1.007197e+00,-7.966749e+00,3.737461e+00,7.212679e+00,3.154653e-01,6.174300e-01,-8.556122e-03,-1.868659e-01,-4.234619e+00,-4.188287e+01,2.825237e+02,1.565363e+02
-1.576230e-03,-4.335058e-03,-7.618270e-03,2.858726e-03,-4.503227e-01,-7.562413e+00,2.152889e+00,5.245601e+00,3.677507e-01,6.558016e-01,-9.650756e-02,-1.726185e-01,-1.326688e+01,-4.961001e+01,2.786206e+02,1.501307e+02
