LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.870730e-03,3.956335e-02,3.016510e-02,-2.529214e-02,2.762373e+00,-2.032682e+00,-6.054273e+00,5.628050e+00,3.075744e-01,2.095490e+00,-3.596411e-01,-4.092407e-01,3.918423e+01,-2.097409e+01,2.632640e+02,1.783729e+02
4.122523e-03,3.598741e-02,2.539130e-02,-2.430292e-02,2.234019e+00,-2.841355e+00,-7.813712e+00,5.682710e+00,-4.074516e-01,1.758551e+00,3.096589e-02,-8.165689e-01,4.807354e+01,-1.542162e+01,2.436419e+02,1.774524e+02
1.243455e-02,3.417558e-02,6.324339e-03,-1.107516e-02,3.306064e+00,-1.672005e+00,-1.068790e+01,6.152650e+00,-9.506125e-01,1.455491e+00,3.957398e-01,-1.084664e+00,6.486417e+01,-2.456906e+01,1.990990e+02,1.770764e+02
1.198985e-02,3.518938e-02,2.293195e-02,-1.284814e-02,2.654482e+00,-2.229379e+00,-1.410846e+01,5.857577e+00,-1.298675e+00,1.396321e+00,7.357439e-01,-1.217020e+00,8.171484e+01,-3.828441e+01,1.460119e+02,1.724601e+02
1.825479e-02,3.496209e-02,-2.926730e-03,-3.527217e-03,2.952388e+00,-1.672005e+00,-1.793335e+01,5.846633e+00,-1.659194e+00,1.901623e+00,1.139220e+00,-1.403058e+00,8.634611e+01,-5.796694e+01,1.148410e+02,1.648626e+02
2.397071e-02,2.532016e-02,-1.425659e-02,1.336316e-02,2.528148e+00,-9.617097e-01,-2.376910e+01,4.764717e+00,-2.149512e+00,2.143999e+00,1.493377e+00,-1.708917e+00,7.493600e+01,-7.488409e+01,9.491653e+01,1.434732e+02
3.005396e-02,-1.389384e-02,-1.076251e-03,5.772204e-02,4.423987e+00,1.387876e+00,-3.201998e+01,5.365807e+00,-2.614594e+00,2.127007e+00,1.705667e+00,-2.049362e+00,4.501928e+01,-8.459836e+01,7.315611e+01,9.841215e+01
4.026127e-02,-3.268670e-02,4.392923e-02,8.961172e-02,8.359142e+00,4.731944e+00,-4.336362e+01,7.868372e+00,-2.818259e+00,1.799846e+00,1.660999e+00,-2.253927e+00,1.216120e+01,-7.526402e+01,3.466492e+01,3.842433e+01
6.021230e-02,-5.677424e-02,2.211801e-02,1.430174e-01,8.616424e+00,4.480645e+00,-6.017151e+01,8.786422e+00,-2.587906e+00,1.416772e+00,1.286021e+00,-2.189628e+00,-1.341021e+01,-4.415047e+01,-1.584606e+01,-2.218452e+01
6.909018e-02,-6.958564e-02,3.569400e-02,1.725675e-01,7.505884e+00,3.016222e+00,-8.094662e+01,9.048722e+00,-2.100542e+00,1.259482e+00,9.012823e-01,-1.873369e+00,-2.403359e+01,-1.573686e+00,-6.796391e+01,-6.788742e+01
7.546896e-02,-5.584578e-02,1.915369e-02,1.757190e-01,7.637773e+00,3.398728e+00,-1.050225e+02,9.311023e+00,-1.509570e+00,1.313371e+00,5.464371e-01,-1.449960e+00,-1.845531e+01,3.044703e+01,-1.086192e+02,-8.794232e+01
6.522067e-02,-6.851953e-02,-1.397729e-02,1.850058e-01,9.649056e+00,5.125509e+00,-1.297436e+02,1.087388e+01,-6.856991e-01,1.256236e+00,-1.085445e-01,-9.203463e-01,2.133220e-01,5.752880e+01,-1.400516e+02,-8.747352e+01
5.942646e-02,-6.228029e-02,-1.325452e-02,1.836613e-01,9.899479e+00,6.655535e+00,-1.558971e+02,1.007621e+01,8.157587e-01,7.567124e-01,-1.057146e+00,3.258283e-01,1.891402e+01,1.592835e+02,-1.860165e+02,-1.063202e+02
5.637769e-02,-3.220040e-02,-1.876976e-02,1.620205e-01,7.947054e+00,6.294973e+00,-1.842919e+02,8.043583e+00,1.458640e+00,5.941036e-01,-7.127923e-01,1.246722e+00,4.626007e+01,1.308433e+02,-1.898496e+02,-7.178239e+01
3.749796e-02,-1.789031e-02,-7.528994e-04,1.352809e-01,4.695447e+00,2.983620e+00,-2.110812e+02,7.409834e+00,1.001627e+00,1.061218e+00,-5.596349e-02,9.197880e-01,9.441267e+01,5.784548e+01,-1.511872e+02,1.880826e+01
4.851096e-02,6.770910e-03,-3.125065e-03,1.482869e-01,1.259668e+00,-4.808835e-01,-2.423095e+02,6.819745e+00,-3.211418e-01,-1.893898e+00,-1.029225e+00,-2.997697e-01,9.291546e+01,4.066551e+01,-1.531323e+02,2.037100e+01
2.814794e-02,-3.081715e-02,3.747779e-02,2.082906e-01,-5.919342e+00,-1.026271e+01,-2.788195e+02,8.819998e+00,-1.453401e+00,-1.542032e+00,-7.595556e-01,-1.485542e+00,4.718161e+01,1.062886e+02,-2.455076e+02,-9.520616e+01
2.722985e-02,4.870669e-03,5.231160e-02,2.067518e-01,-1.496169e+01,-2.364093e+01,-3.167866e+02,1.350914e+01,-3.907316e-01,7.374033e-01,5.756658e-01,-4.564186e-01,3.884971e+01,1.448112e+02,-2.843978e+02,-1.354879e+02
3.378917e-02,8.535432e-02,-5.123484e-04,1.403132e-01,-2.104015e+01,-3.336923e+01,-3.464150e+02,1.862468e+01,1.309422e+00,1.944040e+00,9.019725e-01,1.068003e+00,5.532892e+01,1.268253e+02,-2.414643e+02,-9.063791e+01
2.455719e-02,7.637123e-02,4.809143e-03,2.374985e-01,-1.934933e+01,-3.270334e+01,-3.732355e+02,2.102979e+01,1.198288e+00,1.425137e+00,1.210600e+00,1.206940e+00,3.062349e+01,1.181214e+02,-1.825046e+02,-9.132334e+01
4.045038e-02,9.514400e-02,1.145455e-01,4.039227e-01,-2.449118e+01,-3.962335e+01,-4.031310e+02,2.381774e+01,9.742022e-01,9.345784e-01,8.769207e-01,9.979957e-01,4.446379e+00,1.036280e+02,-1.509064e+02,-1.028739e+02
1.199042e-01,2.359505e-01,1.590389e-01,4.882342e-01,-2.801324e+01,-4.607452e+01,-4.447642e+02,3.038842e+01,2.308730e+00,2.072722e+00,-6.341496e-01,1.416951e+00,1.761691e+01,1.342048e+02,-8.103651e+01,-7.776882e+01
2.490070e-01,4.528456e-01,3.446371e-02,5.239337e-01,-3.174108e+01,-4.993533e+01,-4.807151e+02,2.737260e+01,6.616809e-01,8.525818e-01,-7.460486e-01,9.559948e-02,2.078894e+01,1.080172e+02,-2.204277e+01,-4.047912e+01
7.871336e-01,1.098818e+00,-3.322520e-01,4.410736e-01,-1.302728e+01,-2.880631e+01,-5.283745e+02,5.072510e+00,1.093668e-01,7.268618e-02,6.956602e-02,1.123661e-01,2.294430e+01,1.048698e+02,-3.255598e+01,-3.947370e+01
1.355551e+00,1.788539e+00,-1.659681e-01,3.349514e-01,2.386507e+01,9.139651e+00,-5.555069e+02,-2.234621e+01,5.450213e-01,6.232296e-01,3.987280e-01,4.072683e-01,9.074836e+00,7.088153e+01,-9.354682e+00,-3.063227e+01
1.108165e+00,1.637243e+00,-9.178623e-02,7.409470e-02,3.632954e+01,2.151525e+01,-5.526517e+02,-2.855582e+01,6.212570e-02,1.260366e-01,1.335282e-01,4.015129e-02,3.478839e+00,5.145064e+01,3.606196e-01,-2.395496e+01
9.243189e-01,1.580358e+00,-2.811212e-01,1.193838e-01,4.658590e+01,3.178065e+01,-5.448514e+02,-3.070922e+01,2.474264e-01,4.834881e-01,1.244031e-01,5.699129e-02,3.199424e+00,3.995395e+01,4.480530e-01,-1.797712e+01
9.307018e-01,1.809887e+00,3.755315e-02,3.487983e-01,5.922701e+01,4.789354e+01,-5.207616e+02,-1.893442e+01,1.599969e-01,2.683333e-01,5.084495e-02,5.395447e-02,2.514438e+00,2.906930e+01,1.045843e+01,-1.036005e+01
6.891900e-01,1.859106e+00,1.973582e-01,6.806895e-01,7.189523e+01,6.947933e+01,-4.595081e+02,3.202891e+00,6.065573e-02,6.412383e-02,3.597096e-02,4.535429e-02,1.716130e+00,2.308057e+01,8.239935e+00,-8.567782e+00
-7.701934e-02,1.340544e+00,2.337769e-01,1.030142e+00,9.503412e+01,1.016173e+02,-3.464846e+02,1.420912e+01,6.795151e-02,1.330001e-01,5.949632e-02,2.172461e-02,1.439934e+00,1.797707e+01,6.032443e+00,-6.644420e+00
-8.775206e-01,5.390532e-01,2.779841e-01,1.000546e+00,1.132972e+02,1.259716e+02,-2.427735e+02,1.544316e+01,5.570942e-02,8.291210e-02,8.113389e-02,3.926057e-02,1.172295e+00,1.174793e+01,5.638993e+00,-3.682858e+00
3.784264e-01,2.120337e+00,4.988904e-01,1.071927e+00,7.901681e+01,9.652316e+01,-1.605113e+02,2.592313e+01,4.805156e-02,6.907333e-02,5.886492e-02,3.263710e-02,1.663211e+00,6.338403e+00,3.070825e+00,-7.868429e-01
-3.844817e-01,1.278583e+00,8.026562e-01,1.143677e+00,6.385806e+01,8.246593e+01,4.683924e+01,9.726302e+00,2.557114e-02,4.828081e-02,7.321946e-02,2.100367e-02,9.967675e-01,1.595516e+00,4.371668e-02,3.060168e-01
-5.336689e-01,8.963686e-01,5.856797e-01,9.335449e-01,2.804448e+01,5.547446e+01,1.740407e+02,1.884120e+01,1.769624e-02,4.710691e-02,2.571364e-02,1.798844e-03,1.530407e+00,-1.661119e+00,-2.699319e+00,2.054512e+00
-1.063155e+00,4.596574e-02,4.059918e-01,6.336654e-01,5.232719e+00,3.976052e+01,2.544872e+02,2.608809e+01,8.632269e-03,4.878485e-02,1.385403e-02,-1.225315e-02,8.711734e-01,-4.119968e+00,-3.628198e+00,2.404245e+00
-1.244673e+00,-3.764322e-01,2.391694e-01,3.273214e-01,-9.601368e+00,3.248247e+01,2.895116e+02,3.930250e+01,3.385856e-03,4.660225e-02,-1.561373e-02,-2.385059e-02,1.268636e+00,-4.458758e+00,-4.535247e+00,2.841355e+00
-1.318197e+00,-6.121977e-01,9.898014e-02,9.759916e-02,-1.422019e+01,3.295281e+01,3.032425e+02,4.966421e+01,2.144351e-03,4.845548e-02,-3.458392e-02,-3.063904e-02,1.102913e+00,-4.349437e+00,-4.633624e+00,2.568169e+00
-1.273280e+00,-6.705392e-01,-3.607697e-03,-5.985695e-02,-8.470928e+00,4.167483e+01,3.059870e+02,5.644081e+01,1.329987e-05,5.149974e-02,-4.906531e-02,-3.810347e-02,4.279416e-01,-3.234805e+00,-3.311295e+00,1.486253e+00
-1.156739e+00,-6.227843e-01,-9.175961e-02,-1.531672e-01,5.955825e+00,5.718405e+01,3.037904e+02,5.882351e+01,-2.975948e-03,5.002207e-02,-4.703384e-02,-4.031156e-02,-1.722547e-02,-1.628289e+00,-2.273095e+00,3.387899e-01
-9.986647e-01,-5.070369e-01,-7.650150e-02,-2.169424e-01,2.779638e+01,7.883584e+01,3.010911e+02,5.644093e+01,-4.810510e-03,4.576394e-02,-2.951154e-02,-3.609299e-02,9.878835e-03,-6.556929e-01,-1.213066e+00,8.743336e-02
-8.096615e-01,-3.495753e-01,-2.669509e-02,-2.795561e-01,4.661191e+01,9.747147e+01,3.029069e+02,5.170864e+01,-3.796793e-03,3.973140e-02,-1.153894e-02,-2.749852e-02,-4.978232e-02,-2.841298e-01,-1.223952e+00,-1.857529e-01
-6.950533e-01,-2.534744e-01,6.508436e-02,-3.252254e-01,5.863994e+01,1.092215e+02,3.059905e+02,4.428752e+01,-4.872371e-03,3.952705e-02,-1.949824e-02,-3.047048e-02,7.602419e-01,2.623001e-01,-1.125633e+00,4.808262e-01
-6.219172e-01,-1.922679e-01,1.581074e-01,-3.716594e-01,6.133961e+01,1.118120e+02,3.077069e+02,3.851663e+01,-5.341840e-03,4.961470e-02,-2.871892e-02,-3.861608e-02,-2.407292e-01,1.081916e+00,-4.589965e-01,-9.725959e-01
-5.337376e-01,-1.142913e-01,2.218887e-01,-3.994451e-01,5.815658e+01,1.087297e+02,3.091496e+02,3.104068e+01,-1.085632e-02,4.937272e-02,-2.249171e-02,-4.345249e-02,-1.274522e-01,1.180236e+00,5.792030e-01,-6.556929e-01
-4.676526e-01,-5.975058e-02,2.625075e-01,-4.064379e-01,4.749618e+01,9.819293e+01,3.078694e+02,2.051515e+01,-7.980822e-03,4.612248e-02,-1.967893e-02,-3.770568e-02,-3.270805e-02,2.207492e+00,1.529969e+00,-8.852198e-01
-4.020345e-01,-1.206743e-02,2.726102e-01,-3.894437e-01,3.574531e+01,8.692383e+01,3.040640e+02,7.607046e+00,-4.052254e-03,4.312318e-02,-1.170934e-02,-2.970498e-02,1.009213e-01,3.322181e+00,1.060029e+00,-1.442536e+00
-3.017260e-01,6.744453e-02,2.900575e-01,-3.469271e-01,2.064732e+01,7.304261e+01,2.989687e+02,-7.727253e+00,-1.684769e-03,4.294942e-02,1.327225e-03,-2.390943e-02,4.106408e-03,2.786695e+00,1.573686e+00,-1.147463e+00
-1.810229e-01,1.606025e-01,2.879325e-01,-2.934139e-01,4.326604e+00,5.903058e+01,2.942237e+02,-2.465707e+01,1.052876e-03,5.241045e-02,-1.553562e-02,-2.969672e-02,1.837387e-01,2.491679e+00,1.540913e+00,-7.868429e-01
-7.899948e-02,2.340655e-01,2.771432e-01,-2.486810e-01,-1.291298e+01,4.519354e+01,2.892716e+02,-4.302953e+01,1.543803e-03,5.100039e-02,-1.501067e-02,-2.825015e-02,-1.030246e-01,2.972505e+00,1.070973e+00,-1.486253e+00
3.996873e-02,3.072654e-01,2.438917e-01,-1.646191e-01,-2.987045e+01,3.253707e+01,2.830736e+02,-6.216689e+01,3.850435e-03,5.735577e-02,-1.235349e-02,-2.841851e-02,-2.469827e-01,3.016222e+00,2.109172e+00,-1.442536e+00
2.135074e-01,4.340094e-01,1.647259e-01,-8.436808e-02,-4.438288e+01,2.294094e+01,2.750943e+02,-8.083420e+01,-6.855474e-03,4.586602e-02,-1.671910e-02,-3.559497e-02,-5.828659e-01,3.201975e+00,2.294925e+00,-1.890589e+00
3.528971e-01,5.320378e-01,1.136537e-01,-1.115908e-02,-5.713429e+01,1.573841e+01,2.692687e+02,-9.792783e+01,-7.337858e-03,3.743623e-02,-1.359765e-02,-3.090845e-02,-4.348745e-01,2.972505e+00,2.196606e+00,-1.617403e+00
4.790018e-01,6.327325e-01,1.114500e-01,4.390672e-02,-6.705879e+01,9.945802e+00,2.639241e+02,-1.098408e+02,-1.056762e-03,4.402390e-02,-6.717010e-03,-2.566568e-02,-4.289383e-02,3.628198e+00,1.748553e+00,-1.617403e+00
6.286934e-01,7.658764e-01,7.173118e-02,9.357526e-02,-7.782752e+01,1.628461e+00,2.601205e+02,-1.177756e+02,-3.454279e-03,4.253338e-02,-4.896307e-03,-2.724257e-02,-2.220931e-01,2.797638e+00,6.666364e-01,-1.617403e+00
7.644581e-01,8.942388e-01,4.588943e-02,1.400652e-01,-8.725628e+01,-6.721597e+00,2.564262e+02,-1.227265e+02,-7.274041e-03,3.809343e-02,4.986681e-03,-2.709991e-02,-9.911011e-01,2.305869e+00,1.070973e+00,-2.152889e+00
8.882298e-01,1.022920e+00,3.000796e-02,1.795614e-01,-9.574266e+01,-1.717006e+01,2.502829e+02,-1.230649e+02,-3.940851e-03,2.889661e-02,3.810846e-03,-1.856295e-02,-5.216512e-01,2.535338e+00,1.094349e-02,-1.967079e+00
1.027301e+00,1.184479e+00,-1.398912e-02,2.151126e-01,-1.017958e+02,-2.718123e+01,2.425765e+02,-1.202664e+02,-8.941558e-03,2.347601e-02,5.506430e-03,-2.105769e-02,-7.774367e-01,1.267669e+00,-1.551799e+00,-1.923362e+00
1.172330e+00,1.401837e+00,-1.231548e-01,2.124898e-01,-1.077827e+02,-3.557478e+01,2.341926e+02,-1.197412e+02,3.321056e-03,3.347595e-02,1.297973e-02,-1.062089e-02,-1.026595e+00,3.933928e-01,-2.786695e+00,-2.010795e+00
1.296013e+00,1.675865e+00,-2.526834e-01,1.460131e-01,-1.101807e+02,-3.612115e+01,2.277875e+02,-1.228120e+02,-1.031631e-04,3.348972e-02,6.877234e-03,-1.591577e-02,-9.423081e-01,-7.321828e-01,-4.611737e+00,-1.704836e+00
1.365494e+00,1.986965e+00,-3.697678e-01,3.665249e-03,-1.108472e+02,-3.095158e+01,2.218743e+02,-1.290960e+02,-8.785251e-04,3.365492e-02,-7.712151e-03,-2.008039e-02,-1.103072e+00,-1.355102e+00,-5.103507e+00,-1.661119e+00
1.363949e+00,2.320331e+00,-3.690455e-01,-2.148927e-01,-1.084069e+02,-2.388037e+01,2.199288e+02,-1.324513e+02,-3.320966e-03,3.832776e-02,-8.408108e-03,-2.558258e-02,-1.246455e+00,-1.486253e+00,-6.119877e+00,-1.978022e+00
1.225886e+00,2.542215e+00,-2.038545e-01,-4.802898e-01,-1.008464e+02,-2.132291e+01,2.247923e+02,-1.248118e+02,-2.385701e-03,4.741048e-02,-1.697352e-02,-3.131104e-02,-8.710304e-01,-6.119762e-01,-5.890350e+00,-1.967079e+00
8.052972e-01,2.439373e+00,-5.840521e-02,-8.148668e-01,-8.953541e+01,-2.608809e+01,2.350442e+02,-1.068551e+02,-1.304215e-03,4.030469e-02,-1.997138e-02,-2.682816e-02,-1.279903e+00,-3.169030e-01,-5.638993e+00,-2.546282e+00
2.397688e-01,2.139979e+00,1.484868e-03,-1.169521e+00,-8.075934e+01,-3.497352e+01,2.399731e+02,-8.953228e+01,1.772402e-02,4.815355e-02,-4.239739e-02,-1.391998e-02,-1.883184e+00,-2.623001e-01,-6.852060e+00,-3.540765e+00
-2.517404e-01,1.858616e+00,-8.098323e-03,-1.446513e+00,-7.115299e+01,-4.362936e+01,2.400708e+02,-7.196877e+01,1.561682e-02,4.144738e-02,-4.269219e-02,-1.270642e-02,-1.925871e+00,3.060168e-01,-8.655215e+00,-4.294834e+00
-6.923704e-01,1.525452e+00,-1.472334e-01,-1.639699e+00,-6.310716e+01,-4.542146e+01,2.312712e+02,-6.080967e+01,1.634700e-02,3.292500e-02,-2.604920e-02,-3.459629e-03,-2.913678e+00,6.119762e-01,-1.039282e+01,-5.988727e+00
-1.133610e+00,1.240702e+00,-3.214080e-01,-1.883056e+00,-5.541556e+01,-3.940993e+01,2.110277e+02,-5.415311e+01,1.524831e-02,2.201720e-02,-2.417384e-02,1.841264e-03,-3.783588e+00,5.792030e-01,-1.326695e+01,-7.606129e+00
-1.576445e+00,9.883839e-01,-5.934430e-01,-2.164695e+00,-4.254126e+01,-2.372635e+01,1.737673e+02,-4.563849e+01,7.702360e-03,1.430927e-02,1.572032e-02,6.192699e-03,-2.491770e+00,8.852198e-01,-1.862182e+01,-7.431263e+00
-1.976782e+00,8.010681e-01,-8.427034e-01,-2.454022e+00,-2.377394e+01,8.983233e+00,1.215689e+02,-3.757228e+01,3.093507e-02,1.491026e-03,5.821624e-03,3.878640e-02,-2.693706e+00,8.743336e-02,-2.506954e+01,-8.611498e+00
-2.204224e+00,7.355626e-01,-8.109835e-01,-2.644209e+00,6.441756e+00,4.722158e+01,6.535180e+01,-1.831597e+01,3.962159e-02,-1.467484e-02,1.258112e-02,6.040153e-02,-2.957821e+00,-6.010327e-01,-3.457720e+01,-1.057863e+01
-2.200434e+00,7.619266e-01,-6.910888e-01,-2.648894e+00,3.145241e+01,7.008368e+01,1.221792e+01,2.699319e+00,4.913514e-02,-3.304809e-02,3.859384e-03,8.179762e-02,-2.956999e+00,-1.475309e+00,-4.849996e+01,-1.307031e+01
-1.923968e+00,9.821435e-01,-6.143554e-01,-2.455207e+00,4.787649e+01,7.900143e+01,-2.701502e+01,1.997715e+01,6.094285e-02,-1.574942e-02,5.796029e-03,8.799046e-02,-1.334048e+00,-1.398819e+00,-6.289272e+01,-1.429432e+01
-1.504691e+00,1.209859e+00,-4.960061e-01,-2.124102e+00,5.513680e+01,7.902349e+01,-4.641308e+01,2.976905e+01,5.708624e-02,-5.480467e-03,1.403544e-02,8.148569e-02,-9.721041e-01,-2.622829e+00,-7.687031e+01,-1.613031e+01
-1.077920e+00,1.177085e+00,1.316080e-01,-1.733447e+00,4.925801e+01,4.454420e+01,-6.647754e+01,4.113453e+01,5.051199e-02,1.537140e-02,3.201956e-02,6.735864e-02,-1.075156e+00,-3.136486e+00,-9.241076e+01,-1.927774e+01
-2.683049e-01,1.964108e+00,1.703948e-01,-1.269406e+00,2.693550e+01,-5.187812e+01,-1.218321e+02,6.796500e+01,6.549555e-02,3.041232e-02,-4.036234e-02,6.362097e-02,-1.172110e+00,-3.573595e+00,-1.058094e+02,-2.199900e+01
4.383063e-01,4.972097e-01,7.978419e-02,2.510073e-01,1.750610e+01,-5.498166e+01,-1.144877e+02,5.822747e+01,5.287692e-02,3.705251e-02,-2.550283e-02,5.115749e-02,-2.094585e+00,-2.830469e+00,-1.190770e+02,-2.649070e+01
1.434483e+00,1.332248e+00,8.398766e-02,9.238801e-01,-2.842116e+01,-5.280625e+01,-8.928545e+01,2.983449e+00,4.099709e-02,4.018304e-02,-3.274149e-02,3.788976e-02,-2.019028e+00,1.966964e-01,-1.331317e+02,-3.156167e+01
-3.947676e-01,-2.621999e+00,1.490929e+00,9.250990e-01,-3.514321e+01,-3.724398e+01,-6.757023e+01,-1.477521e+01,5.216100e-02,3.685142e-02,-5.840928e-02,5.640954e-02,-1.131978e+00,6.874118e+00,-1.482796e+02,-3.864365e+01
-1.056916e+00,-1.853198e+00,1.125297e+00,-1.877791e-01,-1.306248e+01,-2.093943e+01,-1.702584e+02,8.655559e+00,1.133658e-01,5.625978e-02,-1.236352e-01,1.174533e-01,3.405936e-01,1.603245e+01,-1.676248e+02,-4.803174e+01
-5.208505e-01,9.207873e-01,1.940454e-02,-1.216021e+00,-4.424234e+01,-6.036076e+01,-2.130277e+02,-1.267784e+00,1.014138e-01,1.381407e-03,-2.136942e-01,1.481686e-01,2.995631e+00,2.873206e+01,-1.946217e+02,-6.072092e+01
1.446752e+00,2.046811e+00,-7.310938e-01,3.661734e-01,-6.434882e+01,-7.882009e+01,-2.130941e+02,-1.325693e+01,1.195880e-01,-6.649776e-03,-3.131032e-01,1.910346e-01,2.588661e+00,4.371657e+01,-2.286159e+02,-8.143306e+01
1.643307e+00,1.817821e+00,-1.388421e+00,7.367168e-01,-3.110272e+01,-8.204217e+01,-1.582484e+02,2.714703e+01,1.500458e-01,4.327706e-02,-3.066123e-01,2.279631e-01,2.734329e-01,6.007927e+01,-2.627444e+02,-1.068465e+02
1.038012e+00,8.811578e-01,-1.771528e+00,6.605105e-01,1.162903e+01,-3.697136e+01,-1.274491e+02,4.593282e+01,1.831376e-01,9.505906e-02,-1.769266e-01,2.945771e-01,-5.150257e+00,6.893461e+01,-3.001775e+02,-1.303385e+02
8.804382e-01,9.890190e-01,-1.268030e-01,3.331016e-01,2.327492e+00,-9.660756e+00,-1.070880e+02,1.241473e+01,2.425439e-01,1.399399e-01,-1.046003e-01,4.176458e-01,-1.658934e+01,6.633637e+01,-3.484164e+02,-1.515386e+02
7.635051e-01,1.063290e+00,4.555221e-01,1.051276e-01,-8.314211e+00,-2.676360e+01,-6.787613e+01,1.203217e+01,4.583811e-01,3.234489e-01,-2.781271e-01,6.340116e-01,-2.790835e+01,5.744200e+01,-3.983337e+02,-1.634828e+02
2.512691e-01,3.735010e-01,-7.355666e-02,1.431200e-02,-1.234418e+01,-3.011850e+01,-4.527616e+01,9.398399e+00,8.758309e-01,8.246945e-01,-2.512348e-01,7.657796e-01,-5.538045e+01,2.755812e+01,-4.427668e+02,-1.702243e+02
3.126529e-01,4.332801e-01,-2.444267e-01,4.132571e-02,-1.227328e+01,-2.300414e+01,-3.344068e+01,3.453331e+00,6.368326e-01,6.732371e-01,-1.227591e-01,7.389647e-01,-9.198817e+01,-1.110679e+01,-4.772755e+02,-1.756755e+02
3.423632e-01,5.617269e-01,-1.796151e-01,-3.115490e-02,-9.695651e+00,-1.336533e+01,-1.433793e+01,-1.355102e+00,6.820860e-01,8.419244e-01,1.103047e-01,6.838880e-01,-1.434756e+02,-7.205426e+01,-5.006082e+02,-1.631525e+02
1.310683e-01,2.816929e-01,-1.246679e-02,-6.838158e-02,-6.710989e+00,-6.360290e+00,-6.382120e+00,-3.409615e+00,8.050407e-01,1.110831e+00,-1.551051e-01,6.266439e-01,-1.888375e+02,-1.243455e+02,-5.100198e+02,-1.485609e+02
1.049755e-01,1.788549e-01,-1.272692e-02,-1.417224e-02,-4.591645e+00,-3.759348e+00,-3.879555e+00,-2.841355e+00,1.159415e+00,1.593653e+00,-6.330448e-01,8.380765e-01,-2.105837e+02,-1.483189e+02,-4.972462e+02,-1.454437e+02
1.003792e-01,1.303641e-01,-7.549229e-02,2.132051e-02,-3.799018e+00,-9.725959e-01,-4.546191e+00,-4.207401e+00,1.040362e+00,1.616508e+00,-7.205015e-01,9.420424e-01,-2.305761e+02,-1.705603e+02,-4.581690e+02,-1.544794e+02
8.336471e-02,1.038041e-01,-1.016168e-01,2.181191e-02,-2.388318e+00,3.628198e+00,-6.546043e+00,-6.338403e+00,7.099293e-01,1.438480e+00,-8.398103e-01,1.077640e+00,-2.484206e+02,-1.964995e+02,-3.821881e+02,-1.590711e+02
5.643980e-02,8.061458e-02,-4.213074e-02,6.575009e-03,-1.447888e+00,6.775570e+00,-8.611498e+00,-7.835599e+00,-1.586976e-01,7.010129e-01,-9.399285e-01,1.283930e+00,-2.263801e+02,-1.904144e+02,-2.618757e+02,-1.709696e+02
3.385321e-02,6.983169e-02,3.937489e-03,-1.398084e-02,-1.401861e+00,7.529582e+00,-1.140914e+01,-8.436632e+00,2.208826e-01,1.282896e+00,-1.468733e+00,1.218054e+00,-1.547478e+02,-1.303206e+02,-1.816335e+02,-1.405941e+02
2.928584e-02,6.032906e-02,-1.133347e-02,-1.167852e-02,-1.264893e+00,8.349198e+00,-1.257849e+01,-8.972118e+00,-5.992022e-01,5.793275e-01,-1.904159e+00,1.595665e+00,-1.081781e+02,-1.065858e+02,-3.383470e+01,-5.174651e+01
8.044230e-03,4.627400e-02,1.711029e-02,-2.776322e-02,-5.660645e-01,9.146985e+00,-1.311397e+01,-8.742648e+00,-9.361834e-01,1.143488e-01,-1.637139e+00,1.050227e+00,-2.765144e+01,-4.663166e+01,9.061866e+01,2.010853e+00
5.111317e-05,4.857244e-02,2.229595e-02,-4.055689e-02,-1.235157e+00,7.092473e+00,-1.268775e+01,-7.824655e+00,-1.242769e+00,-3.897241e-01,-1.017912e+00,5.165701e-01,2.948914e+01,1.529797e-01,1.519298e+02,2.609760e+01
-1.409743e-02,5.671743e-02,2.927285e-02,-6.690625e-02,-4.753779e-01,6.994096e+00,-1.174793e+01,-6.731853e+00,-1.489039e+00,-7.653641e-01,-5.921234e-01,1.270214e-01,5.673878e+01,2.383556e+01,1.728927e+02,3.230537e+01
-9.187767e-03,5.441623e-02,2.647556e-02,-5.831800e-02,-2.804359e-01,5.649937e+00,-1.040377e+01,-5.289317e+00,-1.540939e+00,-9.059494e-01,-2.532041e-01,-1.112959e-01,5.914665e+01,2.611971e+01,1.738435e+02,3.115785e+01
-1.859838e-02,4.286917e-02,1.647735e-02,-6.049733e-02,-1.059391e-01,4.327608e+00,-9.081438e+00,-3.890498e+00,-1.458819e+00,-8.813071e-01,-2.637061e-02,-2.245110e-01,4.161740e+01,9.660985e+00,1.659523e+02,3.282979e+01
-2.781050e-02,5.134648e-02,3.358288e-02,-8.083659e-02,4.814421e-02,3.715631e+00,-7.518696e+00,-3.158258e+00,-1.345762e+00,-8.005157e-01,7.031664e-02,-2.655196e-01,1.510326e+01,-1.628375e+01,1.579630e+02,3.761651e+01
-2.532255e-02,4.445095e-02,4.173164e-02,-7.144827e-02,2.871228e-01,2.360529e+00,-4.797548e+00,-1.661119e+00,-1.199453e+00,-6.802633e-01,1.018643e-01,-2.386589e-01,-1.423361e+01,-4.625018e+01,1.537557e+02,4.476393e+01
