LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.632928e-02,1.769979e-01,5.252642e-02,-1.621533e-01,5.269565e-01,4.950527e+00,-1.962724e+01,2.010795e+00,2.663429e-01,2.807092e-01,-7.272502e-02,1.826874e-01,1.854696e+01,-6.220901e+01,2.251525e+02,1.006361e+02
-2.001428e-02,1.821986e-01,4.854647e-02,-1.705399e-01,8.256691e-01,4.272947e+00,-1.296099e+01,1.125633e+00,3.037884e-01,3.113008e-01,-1.444681e-02,1.839425e-01,1.751892e+01,-6.494121e+01,2.210209e+02,1.023081e+02
-2.625372e-02,1.717299e-01,7.242180e-02,-1.768427e-01,2.535751e+00,4.152741e+00,-5.540674e+00,1.442536e+00,3.322044e-01,3.524007e-01,3.770667e-02,1.708614e-01,1.198623e+01,-6.897392e+01,2.169656e+02,9.840613e+01
-1.859294e-02,1.621484e-01,8.813869e-02,-1.629350e-01,3.064066e+00,1.835929e+00,8.742763e-01,2.305869e+00,3.343479e-01,3.718960e-01,3.394616e-02,1.484110e-01,4.372293e+00,-7.231793e+01,2.119264e+02,9.065699e+01
-1.112020e-02,1.671800e-01,1.156148e-01,-1.647327e-01,4.609139e+00,2.623001e-01,8.272708e+00,3.628198e+00,3.617742e-01,4.004174e-01,-6.811076e-03,1.541739e-01,-2.459222e+00,-7.220821e+01,2.042420e+02,8.052521e+01
-2.270698e-02,1.585281e-01,9.996607e-02,-1.683730e-01,5.457926e+00,-2.611885e+00,1.350737e+01,5.715483e+00,4.081704e-01,4.466916e-01,9.005232e-03,1.794549e-01,-8.181267e+00,-7.264498e+01,1.966343e+02,7.249194e+01
-1.859284e-02,1.472456e-01,8.714181e-02,-1.497233e-01,6.374161e+00,-4.185514e+00,1.884040e+01,6.775570e+00,3.987403e-01,4.581175e-01,4.314390e-02,1.683112e-01,-1.395691e+01,-7.749713e+01,1.881526e+02,6.793429e+01
-6.613294e-03,1.385176e-01,7.880196e-02,-1.241632e-01,7.749260e+00,-4.917754e+00,2.214075e+01,8.305539e+00,3.656613e-01,4.601833e-01,8.099010e-03,1.283476e-01,-1.913626e+01,-8.564986e+01,1.783051e+02,6.621822e+01
-6.671797e-03,1.275014e-01,6.504181e-02,-1.114010e-01,1.015464e+01,-5.322090e+00,2.544110e+01,1.092831e+01,3.209296e-01,4.718480e-01,-4.468925e-02,6.589138e-02,-2.112911e+01,-8.992252e+01,1.638999e+02,6.448021e+01
-6.657339e-03,1.130813e-01,6.483909e-02,-9.959238e-02,1.049720e+01,-6.272857e+00,2.680715e+01,1.179164e+01,3.101349e-01,5.390249e-01,-4.753222e-02,1.969161e-02,-1.803781e+01,-8.824977e+01,1.462050e+02,6.390049e+01
-7.454962e-03,9.865533e-02,7.345386e-02,-9.131871e-02,1.107682e+01,-7.955805e+00,2.868685e+01,1.341999e+01,3.619182e-01,6.691277e-01,4.977960e-02,3.638161e-02,-1.179331e+01,-8.598698e+01,1.281389e+02,6.631534e+01
-6.948905e-03,1.032481e-01,6.262386e-02,-9.158853e-02,1.077706e+01,-9.420228e+00,2.854476e+01,1.423961e+01,4.718900e-01,8.570433e-01,1.055991e-01,8.851011e-02,-8.374868e+00,-8.516702e+01,1.162918e+02,6.724399e+01
-5.210721e-03,8.935868e-02,6.452797e-02,-7.890775e-02,1.167995e+01,-9.398341e+00,2.807487e+01,1.551822e+01,5.469091e-01,1.028372e+00,2.134135e-01,1.332534e-01,-5.353061e+00,-8.518874e+01,1.111224e+02,6.954986e+01
-2.944659e-03,9.093771e-02,4.269503e-02,-7.194441e-02,1.144744e+01,-1.045843e+01,2.622795e+01,1.651270e+01,5.373770e-01,1.175808e+00,3.868537e-01,1.248055e-01,-4.519800e+00,-9.267512e+01,1.108932e+02,7.455539e+01
-1.051871e-04,8.020683e-02,2.089228e-02,-5.490087e-02,1.026208e+01,-1.030539e+01,2.391113e+01,1.543078e+01,4.464913e-01,1.317895e+00,5.308726e-01,3.544949e-02,-3.875880e+00,-1.070579e+02,1.128829e+02,8.336439e+01
1.672472e-03,6.915902e-02,-1.076573e-02,-3.692114e-02,8.753959e+00,-9.595038e+00,1.923385e+01,1.406474e+01,3.265334e-01,1.442234e+00,5.642633e-01,-9.537123e-02,-6.673831e-02,-1.191131e+02,1.154629e+02,9.452325e+01
8.451536e-03,4.288756e-02,1.732144e-02,-1.503201e-02,7.340167e+00,-9.605981e+00,1.394453e+01,1.350737e+01,2.030160e-01,1.565628e+00,5.298036e-01,-2.415531e-01,8.300036e+00,-1.172774e+02,1.179877e+02,1.041300e+02
1.027947e-02,1.998595e-02,3.259811e-02,1.103266e-03,5.841892e+00,-9.551321e+00,5.540674e+00,1.349648e+01,9.111073e-03,1.624447e+00,5.271125e-01,-4.225895e-01,1.953665e+01,-1.016489e+02,1.189492e+02,1.104903e+02
1.834049e-02,3.184295e-03,2.042005e-02,2.705219e-02,5.476019e+00,-9.168872e+00,-3.584481e+00,1.481881e+01,-2.353263e-01,1.655712e+00,5.941655e-01,-6.194805e-01,3.025490e+01,-8.021707e+01,1.162929e+02,1.129159e+02
2.768502e-02,-1.409429e-02,2.213219e-03,5.683504e-02,5.303944e+00,-6.491440e+00,-1.650176e+01,1.545261e+01,-5.012798e-01,1.660196e+00,6.964315e-01,-8.145774e-01,3.996842e+01,-6.090564e+01,1.085548e+02,1.134726e+02
3.665820e-02,-8.807160e-03,-2.091537e-02,7.052504e-02,5.214197e+00,-3.704688e+00,-3.151726e+01,1.652364e+01,-7.615333e-01,1.602370e+00,7.638177e-01,-1.000124e+00,4.901053e+01,-4.659969e+01,9.377858e+01,1.124337e+02
2.718046e-02,-1.183725e-02,7.216800e-04,5.780163e-02,4.493173e+00,-2.284039e+00,-4.688256e+01,1.786780e+01,-9.641789e-01,1.539753e+00,7.809494e-01,-1.151048e+00,6.019799e+01,-3.264358e+01,7.199736e+01,1.110232e+02
2.998450e-02,-1.169428e-02,3.303907e-03,6.351653e-02,9.387489e-01,-3.661028e+00,-6.360307e+01,1.800995e+01,-1.057173e+00,1.504157e+00,7.829558e-01,-1.205029e+00,7.155974e+01,-1.700476e+01,4.669749e+01,1.077550e+02
2.370976e-02,-8.000769e-03,3.449764e-02,4.921123e-02,-2.417781e+00,-5.781144e+00,-8.029092e+01,1.897172e+01,-1.126376e+00,1.434622e+00,8.070713e-01,-1.224961e+00,8.170879e+01,6.229197e-01,2.151812e+01,1.026401e+02
1.769411e-02,8.820572e-03,3.371378e-02,3.157432e-02,-5.754650e+00,-1.022902e+01,-9.502276e+01,2.146346e+01,-1.158698e+00,1.353298e+00,8.631710e-01,-1.197765e+00,8.969390e+01,1.456762e+01,-3.977931e+00,9.603907e+01
8.721302e-03,-2.296782e-03,4.033052e-02,3.354003e-02,-1.007109e+01,-1.456768e+01,-1.111427e+02,2.288422e+01,-1.076842e+00,1.176139e+00,5.774084e-01,-1.192117e+00,9.964024e+01,4.057733e+01,-4.338591e+01,8.200705e+01
6.051487e-03,8.393719e-03,9.188268e-02,1.664507e-02,-1.450177e+01,-2.018502e+01,-1.278640e+02,2.544168e+01,-1.923411e+00,5.876929e-01,7.538000e-01,-1.940724e+00,1.054859e+02,1.138007e+02,-1.248059e+02,3.134354e+01
-5.967249e-03,-2.613815e-02,1.100693e-01,3.970982e-02,-1.849718e+01,-2.648005e+01,-1.457550e+02,2.954004e+01,-1.716911e+00,1.464377e+00,1.424723e+00,-1.761509e+00,9.207370e+01,1.378370e+02,-1.827553e+02,-1.629521e+01
-2.461614e-02,-2.854856e-02,1.262114e-01,2.632228e-02,-2.323646e+01,-3.168233e+01,-1.671657e+02,3.230531e+01,-6.529848e-01,3.373794e-01,1.009202e+00,-4.222228e-01,6.042143e+01,1.207883e+02,-1.980241e+02,-5.289678e+01
-5.836124e-02,-5.177586e-02,1.191666e-01,2.128834e-02,-2.885657e+01,-3.901596e+01,-1.899324e+02,3.628376e+01,1.085273e+00,1.232235e-01,1.118572e-01,1.258495e+00,3.126315e+01,1.185027e+02,-1.668196e+02,-7.284150e+01
-2.661832e-02,1.947141e-02,7.672133e-02,1.790584e-02,-3.241189e+01,-4.437174e+01,-2.157713e+02,4.183623e+01,-1.500853e-01,-7.986768e-01,4.005210e-01,3.347715e-01,1.469354e+01,1.174324e+02,-1.727661e+02,-9.342134e+01
1.957135e-02,1.029011e-01,1.216347e-01,2.399631e-03,-3.042064e+01,-5.271057e+01,-2.102848e+02,5.408762e+01,-3.181657e-01,-1.218280e-01,1.017280e+00,3.354119e-02,1.359181e+01,8.609012e+01,-2.328706e+02,-1.016534e+02
1.062184e-01,2.106948e-01,1.581549e-01,2.394012e-02,-2.911359e+01,-6.058043e+01,-2.333598e+02,7.042763e+01,3.553928e+00,2.981870e+00,-8.918813e-01,2.302605e+00,-9.130995e-01,1.070648e+02,-2.319991e+02,-1.283553e+02
2.209974e-01,3.229696e-01,1.854407e-01,9.555560e-02,-2.357304e+01,-6.984980e+01,-2.551360e+02,9.655032e+01,2.613216e+00,3.657035e+00,-1.053276e-01,1.017522e+00,8.554018e+00,1.051109e+02,-5.716727e+01,-6.396484e+01
2.996620e-01,3.838925e-01,8.203660e-02,2.126391e-01,-1.639512e+01,-6.666100e+01,-3.054669e+02,1.110471e+02,-7.701068e-01,-9.388807e-01,1.162458e+00,-7.219828e-02,2.167610e+01,7.432431e+01,-5.717758e+01,-3.143017e+01
4.321832e-01,5.102854e-01,2.601268e-02,3.474869e-01,5.105991e+00,-4.542650e+01,-3.603952e+02,1.219935e+02,3.126754e-01,-4.780939e-02,7.304507e-01,5.830686e-01,-3.342358e+00,2.612974e+01,-6.236829e+01,-3.488339e+01
5.529086e-01,6.481734e-01,-1.119858e-01,4.727218e-01,2.010192e+01,-2.981936e+01,-4.074908e+02,1.263605e+02,-2.265962e-02,6.850148e-03,-3.346943e-01,-1.134425e-01,-1.125495e+01,1.159500e+01,-6.561404e+01,-3.658823e+01
5.573631e-01,7.401060e-01,-1.479780e-01,4.209425e-01,3.469462e+01,-9.936406e+00,-4.358458e+02,1.157825e+02,1.283754e-01,1.460878e-01,1.420018e-02,6.731980e-02,1.846502e+00,2.220647e+01,-6.496923e+01,-2.716794e+01
4.796707e-01,7.219831e-01,-2.371837e-01,4.708047e-01,6.297806e+01,2.295584e+01,-4.557385e+02,1.040227e+02,4.572037e-01,5.447101e-01,6.106256e-02,2.221764e-01,-9.351446e+00,1.307031e+01,-5.380034e+01,-3.226050e+01
4.647578e-01,7.708789e-01,-4.296012e-01,6.054510e-01,1.100852e+02,7.526465e+01,-4.811582e+02,8.243585e+01,2.422288e-02,1.122972e-01,-2.203625e-01,-9.359856e-02,-7.340477e+00,1.629412e+01,-2.049058e+01,-2.396579e+01
3.534037e-01,8.019154e-01,-7.974453e-02,4.481854e-01,1.541101e+02,1.211365e+02,-4.901867e+02,6.974558e+01,1.250776e-01,2.530218e-01,3.518176e-01,6.872334e-02,-6.647826e+00,1.320141e+01,-2.009718e+01,-2.106978e+01
6.404062e-01,1.235724e+00,2.107607e-01,1.027611e+00,1.639247e+02,1.309744e+02,-4.814164e+02,7.855624e+01,7.851950e-02,8.322179e-02,8.027667e-02,5.914290e-02,-6.971976e+00,3.824894e+00,-9.627811e+00,-1.307026e+01
8.248508e-01,1.634098e+00,6.584865e-01,1.064177e+00,1.711832e+02,1.387887e+02,-4.695707e+02,6.576501e+01,5.721756e-02,5.713643e-02,9.668992e-02,5.362083e-02,-4.394594e+00,2.928788e+00,-1.013052e+01,-9.485775e+00
2.611478e-01,1.209909e+00,7.034947e-01,8.804631e-01,1.336158e+02,1.134737e+02,-3.979614e+02,1.268640e+02,3.682392e-02,3.517358e-02,9.520276e-02,4.268825e-02,-3.794700e+00,-3.060168e-01,-9.638754e+00,-6.556986e+00
-1.518138e+00,-5.085702e-01,1.190958e+00,4.959552e-01,5.950213e+01,5.142566e+01,-3.118110e+02,1.494350e+02,2.689846e-02,1.414805e-02,3.390191e-02,3.060431e-02,-3.603880e+00,-1.223952e+00,-9.824565e+00,-5.770143e+00
7.324149e-01,2.120153e+00,1.492473e+00,1.019778e+00,-3.827157e+01,-4.723579e+01,-2.202116e+02,1.039909e+02,2.587506e-02,1.648463e-02,1.920494e-02,2.457646e-02,-4.081315e+00,-2.786695e+00,-1.003220e+01,-5.376751e+00
3.562035e-01,2.030769e+00,1.420908e+00,2.082326e+00,-7.535925e+01,-7.837856e+01,-3.111316e+01,2.080771e+01,2.914621e-02,1.176753e-02,4.178982e-02,3.673035e-02,-4.520001e+00,-3.671915e+00,-1.122338e+01,-5.595277e+00
-7.779246e-01,5.315288e-01,1.147500e+00,1.291884e+00,-9.821622e+01,-9.940594e+01,7.656532e+01,-3.038132e+01,1.287248e-02,1.803276e-02,6.769775e-02,1.864212e-02,-5.228640e+00,-6.207253e+00,-1.248011e+01,-5.070734e+00
-1.324312e+00,-3.447882e-01,5.321661e-01,6.452712e-01,-9.545285e+01,-9.477335e+01,1.198327e+02,-4.817355e+01,1.307133e-02,2.310483e-02,5.005146e-02,1.164472e-02,-5.945742e+00,-8.950288e+00,-1.355108e+01,-4.371324e+00
-1.442853e+00,-6.195246e-01,2.232956e-01,3.205963e-01,-6.632931e+01,-6.332037e+01,1.271763e+02,-4.749574e+01,8.577006e-03,1.356284e-02,1.906616e-02,5.578532e-03,-6.405315e+00,-1.088459e+01,-1.482969e+01,-3.934215e+00
-1.237586e+00,-4.532150e-01,1.777215e-01,2.803692e-01,-3.706668e+01,-3.064379e+01,1.378862e+02,-4.257787e+01,9.284604e-03,-1.380991e-02,8.214530e-02,3.945075e-02,-3.706935e+00,-1.043654e+01,-1.901527e+01,-1.879645e+00
-9.310234e-01,-1.552262e-01,2.560046e-01,3.585974e-01,-2.224857e+01,-1.039323e+01,1.674606e+02,-3.453474e+01,6.747887e-03,-1.235835e-02,2.562069e-02,2.273046e-02,-1.988814e+00,-1.293911e+01,-2.380187e+01,8.196161e-01
-6.972866e-01,4.133759e-02,3.289819e-01,3.746667e-01,-2.147276e+01,-3.322410e+00,2.110704e+02,-2.548625e+01,1.398155e-02,-8.215344e-03,-4.709339e-03,2.209457e-02,-4.627037e-01,-1.288450e+01,-2.793278e+01,1.704836e+00
-5.317555e-01,1.423147e-01,3.479216e-01,3.035205e-01,-2.857561e+01,-4.393555e+00,2.593837e+02,-1.689658e+01,1.345347e-02,-1.764415e-03,-9.227498e-03,1.628412e-02,2.386315e-01,-1.181353e+01,-3.226039e+01,8.196161e-01
-4.630883e-01,1.394860e-01,3.311766e-01,1.760138e-01,-3.466511e+01,-5.628737e+00,3.016998e+02,-8.918546e+00,1.385522e-02,7.263643e-03,-1.576276e-02,9.263990e-03,-3.535501e-02,-1.214138e+01,-3.505808e+01,4.371668e-02
-4.015745e-01,1.383223e-01,3.001913e-01,5.719826e-02,-3.693060e+01,-4.677971e+00,3.335571e+02,-5.300948e+00,1.421701e-02,2.213936e-02,-2.515420e-03,2.727609e-03,1.930154e-01,-1.086276e+01,-3.781201e+01,-1.234896e+00
-2.958304e-01,1.913491e-01,2.663332e-01,-2.602659e-02,-3.318296e+01,1.355332e+00,3.567684e+02,-6.558018e+00,2.795823e-03,3.366664e-02,-7.399249e-03,-2.087036e-02,6.331703e-01,-1.005403e+01,-3.946218e+01,-1.661119e+00
-1.227511e-01,3.184084e-01,2.422340e-01,-6.857506e-02,-2.576478e+01,1.155329e+01,3.768979e+02,-1.566306e+01,5.887746e-03,4.325269e-02,-1.858870e-02,-2.658464e-02,4.680652e-02,-9.715302e+00,-3.942941e+01,-2.633715e+00
-3.661233e-03,4.086423e-01,2.739965e-01,-1.299984e-01,-1.892002e+01,2.234192e+01,3.963509e+02,-2.872535e+01,2.893440e-03,5.173806e-02,-1.334736e-02,-3.523979e-02,1.513538e-01,-8.043239e+00,-3.989929e+01,-3.846781e+00
3.048631e-02,4.297246e-01,3.008754e-01,-2.119209e-01,-1.954178e+01,2.637571e+01,4.099111e+02,-4.405060e+01,-2.369319e-03,5.450689e-02,-6.522089e-03,-4.219884e-02,-3.440520e-01,-7.365716e+00,-3.995395e+01,-4.994244e+00
4.948330e-02,4.425648e-01,2.597971e-01,-2.830614e-01,-2.165817e+01,2.878070e+01,4.153249e+02,-5.784553e+01,-3.072770e-04,6.604263e-02,5.581068e-04,-4.646136e-02,7.749131e-01,-5.901293e+00,-4.016159e+01,-4.721058e+00
1.106255e-02,4.042366e-01,1.795038e-01,-3.471071e-01,-2.334885e+01,3.200525e+01,4.138059e+02,-7.123579e+01,-6.521332e-04,7.625509e-02,7.712028e-03,-5.293289e-02,1.437403e+00,-5.453240e+00,-4.050038e+01,-4.294834e+00
2.900169e-03,3.934381e-01,1.197679e-01,-3.691713e-01,-2.119821e+01,3.857433e+01,4.032981e+02,-8.145535e+01,-6.352291e-03,8.274875e-02,1.115143e-02,-6.454032e-02,1.159491e+00,-5.638993e+00,-3.981192e+01,-4.327608e+00
9.455340e-02,4.553785e-01,7.782079e-02,-3.033138e-01,-1.706353e+01,4.653128e+01,3.881322e+02,-8.836241e+01,-9.381956e-03,9.142806e-02,1.145051e-02,-7.538418e-02,2.172149e+00,-5.201884e+00,-3.940752e+01,-3.245691e+00
2.793136e-01,5.869147e-01,6.626649e-02,-1.690473e-01,-1.252412e+01,5.561398e+01,3.753180e+02,-9.443886e+01,-7.394096e-03,9.566753e-02,1.109473e-02,-7.633609e-02,2.643275e+00,-5.114450e+00,-3.863162e+01,-2.491679e+00
4.522145e-01,6.986208e-01,6.156794e-02,-2.630864e-02,-8.562261e+00,6.378957e+01,3.663746e+02,-9.874486e+01,-3.446898e-03,1.016386e-01,-4.849652e-03,-8.025975e-02,2.759322e+00,-4.611737e+00,-3.804148e+01,-2.589998e+00
5.822209e-01,7.711591e-01,5.081524e-02,9.864035e-02,-3.092769e+00,7.315668e+01,3.614005e+02,-1.011274e+02,-2.357731e-03,9.808018e-02,-1.122686e-02,-7.751386e-02,3.626303e+00,-3.617254e+00,-3.759342e+01,-2.141945e+00
6.627937e-01,8.073735e-01,3.594727e-02,1.936297e-01,3.104335e+00,8.233782e+01,3.543488e+02,-1.012581e+02,-3.166978e-03,1.014781e-01,-1.320041e-02,-8.192016e-02,4.063366e+00,-2.065456e+00,-3.806336e+01,-2.983449e+00
7.410088e-01,8.224425e-01,3.687806e-02,3.049379e-01,1.067035e+01,9.208704e+01,3.456134e+02,-9.911517e+01,-5.345252e-03,1.012078e-01,-1.728315e-02,-8.560725e-02,3.575542e+00,-2.262152e+00,-3.785572e+01,-3.409615e+00
8.328207e-01,8.567399e-01,2.637621e-02,4.212016e-01,2.068699e+01,1.057272e+02,3.345934e+02,-9.592288e+01,-7.832133e-03,1.045428e-01,-2.454139e-02,-9.370073e-02,3.459171e+00,-1.158406e+00,-3.736395e+01,-4.382268e+00
9.975099e-01,9.698942e-01,2.078388e-02,5.781293e-01,3.165132e+01,1.247013e+02,3.222188e+02,-9.412986e+01,-7.825429e-03,1.136149e-01,-1.141479e-02,-9.802780e-02,3.010087e+00,-3.387899e-01,-3.728746e+01,-5.682710e+00
1.285449e+00,1.267377e+00,3.039410e-02,7.855035e-01,4.268759e+01,1.498953e+02,3.120541e+02,-9.506991e+01,-7.165617e-03,1.193808e-01,-5.139456e-03,-1.004875e-01,3.090374e+00,2.950733e-01,-3.664266e+01,-5.955954e+00
1.522379e+00,1.676821e+00,1.648690e-02,9.211398e-01,4.929962e+01,1.778676e+02,3.112493e+02,-1.027005e+02,-1.373243e-02,1.216593e-01,-1.357124e-03,-1.104761e-01,2.868099e+00,4.043363e-01,-3.706888e+01,-6.469553e+00
1.550710e+00,2.047638e+00,5.580124e-02,8.858954e-01,5.154659e+01,2.032740e+02,3.194322e+02,-1.143328e+02,-8.783282e-03,1.212688e-01,-2.969907e-03,-1.035903e-01,2.105290e+00,5.464298e-01,-3.712354e+01,-7.660732e+00
1.230194e+00,2.215471e+00,9.337850e-02,5.977354e-01,4.864295e+01,2.151154e+02,3.287615e+02,-1.250468e+02,-7.471125e-03,1.261329e-01,1.308006e-03,-1.049347e-01,2.084538e+00,1.180236e+00,-3.806336e+01,-8.524065e+00
5.752790e-01,2.136627e+00,-1.647920e-02,9.760809e-02,3.983131e+01,2.129285e+02,3.228687e+02,-1.321621e+02,-7.651848e-03,1.247621e-01,7.435073e-03,-1.019862e-01,2.093877e+00,1.005426e+00,-3.953867e+01,-8.742648e+00
-2.440315e-01,1.891595e+00,-3.645827e-01,-4.534857e-01,2.101028e+01,2.096113e+02,2.899604e+02,-1.400834e+02,-3.315644e-03,1.251643e-01,1.685613e-02,-9.332731e-02,1.613193e+00,3.169030e-01,-4.157135e+01,-9.310908e+00
-9.797726e-01,1.714632e+00,-7.014215e-01,-9.481033e-01,-1.162564e+01,2.139989e+02,2.331811e+02,-1.540805e+02,1.897572e-03,1.172040e-01,2.975146e-02,-7.407109e-02,2.955199e+00,3.606196e-01,-4.557117e+01,-8.535008e+00
-1.457462e+00,1.832400e+00,-7.889569e-01,-1.336167e+00,-4.784970e+01,2.108667e+02,1.698038e+02,-1.652570e+02,1.431712e-04,1.121449e-01,1.562768e-02,-7.448245e-02,4.637853e+00,1.398819e+00,-5.047798e+01,-8.480406e+00
-1.861300e+00,2.363326e+00,-8.363123e-01,-1.718603e+00,-7.213902e+01,1.867719e+02,1.203651e+02,-1.649022e+02,5.147983e-03,8.431258e-02,-2.403041e-02,-4.846174e-02,6.579682e+00,4.185571e+00,-5.786564e+01,-1.046937e+01
-2.432768e+00,2.696207e+00,-9.870446e-01,-2.218797e+00,-8.023331e+01,1.368855e+02,8.638267e+01,-1.510823e+02,5.407668e-03,9.595734e-02,-2.610890e-02,-5.834238e-02,8.772973e+00,6.917663e+00,-6.557021e+01,-1.215232e+01
-2.913006e+00,2.527499e+00,-1.247245e+00,-2.550233e+00,-7.974802e+01,8.123241e+01,4.037032e+01,-1.205208e+02,-1.533962e-03,8.776708e-02,-1.171846e-02,-5.327092e-02,1.051983e+01,8.983119e+00,-7.441135e+01,-1.413040e+01
-2.877217e+00,2.001186e+00,-1.136418e+00,-2.540293e+00,-6.179360e+01,2.753950e+01,-1.681878e+01,-6.320974e+01,-1.046332e-02,1.076241e-01,2.093316e-02,-7.618211e-02,1.313887e+01,1.049126e+01,-8.300124e+01,-1.416323e+01
-2.385941e+00,1.616721e+00,-9.759378e-01,-2.075467e+00,-3.867244e+01,-1.101580e+01,-7.424742e+01,-7.648987e-02,-1.019804e-02,9.457011e-02,2.523504e-02,-5.625563e-02,1.483186e+01,1.041477e+01,-9.264029e+01,-1.411951e+01
-1.582525e+00,1.596842e+00,-6.725027e-01,-1.368533e+00,-3.026528e+01,-1.547473e+01,-1.114597e+02,3.226090e+01,-2.025844e-02,8.064477e-02,4.050474e-04,-5.718541e-02,1.635605e+01,1.040388e+01,-1.038094e+02,-1.477526e+01
-7.436911e-01,1.448513e+00,2.878488e-02,-8.433274e-01,-4.081661e+01,-1.681900e+01,-1.231208e+02,2.701530e+01,-2.567923e-02,6.512071e-02,-6.453360e-03,-4.156580e-02,1.694494e+01,9.584323e+00,-1.178748e+02,-1.668780e+01
1.363599e+00,-7.117070e-01,2.806853e+00,2.781663e-01,-1.043485e+02,-1.898621e+02,-1.693480e+02,-1.879817e+00,-3.859767e-02,6.486140e-02,-1.758468e-02,-5.554550e-02,1.737108e+01,8.404088e+00,-1.339841e+02,-1.892823e+01
-1.629669e-01,-1.419544e+00,-5.582872e-02,2.066701e-01,-1.402457e+02,-2.267773e+02,-1.950816e+02,-2.411058e+01,-4.119457e-02,5.769850e-02,-4.460631e-03,-3.386195e-02,1.730866e+01,6.305802e+00,-1.529462e+02,-2.151846e+01
-9.785656e-01,-1.286786e+00,4.217293e-01,-9.266129e-01,-1.752310e+02,-1.900030e+02,-2.603798e+02,-3.668030e+01,-1.925180e-02,7.074220e-02,-1.125214e-02,2.458404e-03,1.783086e+01,4.852380e+00,-1.762041e+02,-2.509240e+01
-8.590909e-01,-1.031930e-01,-1.494856e+00,-2.068864e-01,-1.946874e+02,-2.006941e+02,-3.380570e+02,-2.001364e+01,9.965870e-03,9.583833e-02,-5.665185e-02,3.045563e-02,2.089981e+01,5.650223e+00,-2.024248e+02,-2.816374e+01
3.480609e-01,1.169702e+00,-1.722741e+00,7.933015e-01,-1.933779e+02,-1.370981e+02,-3.470572e+02,-3.104188e+01,1.938620e-01,3.083319e-01,-5.464872e-02,6.928785e-02,2.485597e+01,9.617498e+00,-2.184812e+02,-3.156287e+01
1.676449e-01,8.633435e-01,-2.112204e+00,7.277598e-01,-1.319002e+02,-1.412509e+02,-3.396340e+02,3.658336e+01,5.982970e-02,1.850463e-01,-2.533646e-02,5.878957e-02,2.424858e+01,6.699538e+00,-2.415884e+02,-3.461255e+01
8.607265e-01,1.105190e+00,-2.003306e+00,1.251506e+00,-4.194517e+01,-1.275665e+02,-3.240589e+02,1.278398e+02,2.820665e-01,3.761041e-01,-9.216163e-02,2.145546e-01,2.531449e+01,5.420926e+00,-2.698999e+02,-3.855868e+01
2.637861e+00,2.667731e+00,1.987819e-01,1.665634e+00,1.314850e+01,-1.049701e+02,-2.694311e+02,1.614226e+02,5.749449e-01,7.498812e-01,-1.448371e-01,1.523264e-01,2.138644e+01,-1.956422e+00,-3.133106e+02,-4.613422e+01
3.524624e+00,4.262069e+00,2.029555e+00,1.226547e+00,-3.505480e+00,-1.697830e+02,-1.074546e+02,1.207443e+02,7.310565e-01,8.997529e-01,-1.321357e-01,3.006805e-01,1.931106e+01,-3.268037e+00,-3.331866e+02,-5.530521e+01
2.330378e-01,1.296794e-01,-1.278913e+00,5.508628e-01,-2.818378e+01,-1.359965e+02,-6.950643e+01,6.190007e+01,7.039973e-01,8.990567e-01,-1.337409e-01,3.573297e-01,1.043512e+01,-1.135614e+01,-3.329791e+02,-5.915256e+01
2.843489e-01,2.047887e-01,-1.454074e+00,5.971356e-01,2.088826e+01,-3.500371e+01,-5.534148e+01,5.914454e+01,1.059232e+00,1.262574e+00,-1.954483e-01,5.676783e-01,-6.980518e+00,-3.178375e+01,-3.198814e+02,-4.524923e+01
2.707433e-01,5.249252e-01,8.909803e-01,-2.059072e-01,9.911885e+00,-2.854487e+01,-4.534176e+01,3.986669e+01,1.005947e+00,1.303267e+00,-1.076982e-02,4.647378e-01,-3.287650e+01,-5.540250e+01,-3.050472e+02,-5.180667e+01
4.425176e-02,-9.807251e-02,-2.683432e-02,1.207923e-01,3.088638e+00,-3.106927e+01,-3.256646e+01,3.007478e+01,7.344935e-01,1.069667e+00,-1.277995e-01,5.268585e-01,-5.659569e+01,-7.755671e+01,-2.947833e+02,-5.779591e+01
6.846890e-02,7.530709e-02,8.607917e-02,1.851247e-02,1.329600e+01,-1.573680e+01,-3.407454e+01,3.342980e+01,4.826834e-01,8.653978e-01,-3.378778e-01,5.761797e-01,-6.181089e+01,-8.039835e+01,-2.890888e+02,-7.614672e+01
8.390216e-02,1.474915e-01,1.704177e-01,-2.688172e-02,8.943186e+00,-2.050158e+01,-2.774703e+01,2.963762e+01,-2.511123e-02,4.164046e-01,-5.835122e-01,5.881376e-01,-4.084982e+01,-5.682252e+01,-2.714452e+02,-9.854043e+01
5.135359e-02,1.137618e-02,-7.506669e-02,7.340604e-02,8.129864e+00,-1.943055e+01,-2.678532e+01,2.779074e+01,-8.297689e-01,-3.103325e-01,-5.930277e-01,6.603335e-01,-1.444584e+01,-2.867849e+01,-2.440624e+02,-1.095444e+02
9.825223e-02,1.438789e-01,-6.671062e-02,4.426031e-02,1.685875e+00,-1.849072e+01,-2.779074e+01,1.971468e+01,-2.709224e-01,3.679334e-01,-7.660731e-01,1.570742e+00,2.038123e+00,-8.874200e+00,-1.684682e+02,-1.041738e+02
