LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.222287e-01,-1.224026e-01,1.897763e-01,8.139474e-02,8.826542e+00,2.070000e+01,3.462000e+02,-4.750000e+01,-3.710373e-02,9.694737e-03,2.645789e-02,2.826316e-03,-3.229406e+00,3.800000e+00,-3.600000e+00,-6.700000e+00
-9.188036e-02,-8.640263e-02,8.087632e-02,3.359474e-02,4.530286e+01,5.220000e+01,3.522000e+02,-2.960000e+01,-3.887493e-02,6.794737e-03,2.915789e-02,2.726316e-03,-1.810232e+00,2.700000e+00,-3.500000e+00,-4.500000e+00
-6.255087e-02,-4.370263e-02,3.763158e-04,-5.505263e-03,7.229494e+01,7.580000e+01,3.570000e+02,-1.680000e+01,-3.914546e-02,6.194737e-03,3.335789e-02,3.726316e-03,-1.519852e-01,7.000000e-01,-5.000000e+00,-2.100000e+00
-3.656081e-02,1.009737e-02,-7.372368e-02,-4.400526e-02,8.895716e+01,9.290000e+01,3.607000e+02,-1.220000e+01,-4.026320e-02,9.094737e-03,3.945789e-02,2.626316e-03,2.346600e+00,-1.400000e+00,-7.200000e+00,1.100000e+00
1.287451e-03,7.279737e-02,-1.114237e-01,-5.750526e-02,9.745465e+01,1.103000e+02,3.637000e+02,-2.000000e+01,-4.194648e-02,9.294737e-03,4.965789e-02,3.526316e-03,3.171723e+00,-5.800000e+00,-8.400000e+00,3.800000e+00
4.708205e-02,1.489974e-01,-1.396237e-01,-5.650526e-02,9.788382e+01,1.199000e+02,3.645000e+02,-2.900000e+01,-4.172773e-02,8.894737e-03,5.575789e-02,5.626316e-03,3.046077e+00,-6.700000e+00,-8.700000e+00,4.000000e+00
1.002175e-01,2.393974e-01,-1.473237e-01,-4.350526e-02,9.565172e+01,1.349000e+02,3.653000e+02,-4.570000e+01,-3.942693e-02,7.194737e-03,4.205789e-02,4.326316e-03,2.390457e-01,-5.600000e+00,-9.400000e+00,0.000000e+00
1.597452e-01,3.470974e-01,-1.277237e-01,-2.280526e-02,8.464313e+01,1.339000e+02,3.727000e+02,-6.010000e+01,-3.817194e-02,9.394737e-03,3.385789e-02,1.526316e-03,-1.153481e-01,-2.100000e+00,-1.030000e+01,-2.400000e+00
2.209312e-01,4.705974e-01,-9.192368e-02,4.894737e-03,6.577719e+01,1.257000e+02,3.805000e+02,-7.900000e+01,-3.735560e-02,9.494737e-03,2.645789e-02,-5.736842e-04,-3.354829e+00,3.000000e-01,-9.600000e+00,-7.100000e+00
2.754777e-01,6.126974e-01,-4.842368e-02,3.259474e-02,3.501104e+01,1.064000e+02,3.831000e+02,-1.042000e+02,-3.630184e-02,9.694737e-03,1.755789e-02,-2.873684e-03,-5.287916e+00,1.400000e+00,-8.100000e+00,-9.400000e+00
3.097535e-01,7.663974e-01,-1.623684e-03,5.249474e-02,-2.228532e+00,8.170000e+01,3.749000e+02,-1.321000e+02,-3.453428e-02,8.594737e-03,8.757895e-03,-3.673684e-03,-6.704620e+00,2.800000e+00,-8.000000e+00,-1.170000e+01
3.086570e-01,9.275974e-01,2.176316e-03,6.349474e-02,-3.136130e+01,8.630000e+01,3.545000e+02,-1.624000e+02,-3.200686e-02,6.994737e-03,2.578947e-04,-3.273684e-03,-8.671037e+00,4.200000e+00,-8.400000e+00,-1.480000e+01
2.596568e-01,1.097297e+00,-4.862368e-02,6.039474e-02,-3.899649e+01,9.850000e+01,3.417000e+02,-1.724000e+02,-2.907742e-02,6.194737e-03,-1.094211e-02,-3.673684e-03,-1.072372e+01,5.000000e+00,-9.100000e+00,-1.780000e+01
1.669561e-01,1.278897e+00,-1.025237e-01,3.129474e-02,-2.814115e+01,1.106000e+02,3.187000e+02,-1.580000e+02,-2.469261e-02,5.194737e-03,-2.864211e-02,-4.273684e-03,-1.240667e+01,6.300000e+00,-9.400000e+00,-2.050000e+01
3.137176e-02,1.471997e+00,-1.433237e-01,-3.420526e-02,1.892273e-01,8.060000e+01,2.980000e+02,-1.133000e+02,-1.872012e-02,7.394737e-03,-4.704211e-02,-4.873684e-03,-1.945360e+01,5.200000e+00,-9.600000e+00,-2.820000e+01
-1.529929e-01,1.640297e+00,-1.718237e-01,-1.452053e-01,2.812883e+01,2.610000e+01,2.717000e+02,-6.380000e+01,-8.529183e-03,4.894737e-03,-5.974211e-02,3.326316e-03,-2.525032e+01,4.800000e+00,-1.530000e+01,-3.650000e+01
-3.857628e-01,1.771397e+00,-2.347237e-01,-2.956053e-01,2.939327e+01,-2.200000e+00,2.269000e+02,-4.330000e+01,1.288094e-03,5.394737e-03,-5.274211e-02,1.522632e-02,-3.084976e+01,-2.400000e+00,-2.300000e+01,-4.170000e+01
-6.493288e-01,1.865297e+00,-3.285237e-01,-4.806053e-01,2.419240e+01,5.300000e+00,1.677000e+02,-3.010000e+01,1.090475e-02,5.294737e-03,-3.814211e-02,2.902632e-02,-2.945446e+01,-2.500000e+00,-3.510000e+01,-4.370000e+01
-9.394709e-01,1.933797e+00,-4.305237e-01,-6.976053e-01,2.799495e+01,2.340000e+01,1.372000e+02,-1.750000e+01,2.323973e-02,5.094737e-03,-2.384211e-02,4.542632e-02,-2.502460e+01,-4.500000e+00,-5.180000e+01,-4.250000e+01
-1.238820e+00,2.002997e+00,-5.586237e-01,-9.370053e-01,4.365253e+01,8.800000e+01,8.360000e+01,1.300000e+01,3.593446e-02,3.894737e-03,-4.421053e-04,6.542632e-02,-1.955282e+01,-5.700000e+00,-6.210000e+01,-3.850000e+01
-1.528750e+00,2.055197e+00,-6.920237e-01,-1.189205e+00,4.587818e+01,1.298000e+02,2.570000e+01,3.340000e+01,5.038659e-02,1.394737e-03,2.615789e-02,8.882632e-02,-1.086152e+01,-4.900000e+00,-8.540000e+01,-3.560000e+01
-1.757654e+00,2.077697e+00,-7.572237e-01,-1.435305e+00,4.470524e+01,9.410000e+01,-3.150000e+01,5.500000e+01,6.368910e-02,-1.205263e-03,5.465789e-02,1.115263e-01,2.964712e+00,-2.700000e+00,-1.111000e+02,-2.800000e+01
-1.895869e+00,2.068097e+00,-7.422237e-01,-1.647305e+00,3.912689e+01,1.020000e+01,-7.810000e+01,7.210000e+01,7.766746e-02,-5.805263e-03,8.145789e-02,1.363263e-01,1.473196e+01,-1.400000e+00,-1.388000e+02,-2.280000e+01
-1.960224e+00,2.030097e+00,-7.233237e-01,-1.792105e+00,3.602255e+01,-1.521000e+02,-8.510000e+01,8.460000e+01,8.769623e-02,-1.270526e-02,1.107579e-01,1.600263e-01,2.236784e+01,-4.100000e+00,-1.676000e+02,-2.030000e+01
-1.875527e+00,1.844197e+00,-6.453237e-01,-1.792105e+00,2.383368e+01,-2.544000e+02,-1.086000e+02,9.090000e+01,9.395539e-02,-2.170526e-02,1.410579e-01,1.834263e-01,2.526512e+01,-9.700000e+00,-1.973000e+02,-2.180000e+01
-1.557551e+00,1.527097e+00,-5.373237e-01,-1.521305e+00,2.042874e+01,-2.317000e+02,-1.114000e+02,8.580000e+01,9.569333e-02,-2.710526e-02,1.639579e-01,1.998263e-01,2.379432e+01,-1.620000e+01,-2.290000e+02,-2.860000e+01
-1.153697e+00,1.021097e+00,-4.426237e-01,-1.128805e+00,-4.001121e+01,-1.412000e+02,-2.161000e+02,3.710000e+01,9.952119e-02,-3.800526e-02,1.673579e-01,2.217263e-01,2.258805e+01,-1.870000e+01,-2.446000e+02,-3.300000e+01
-9.803461e-01,5.648974e-01,-3.759237e-01,-9.575053e-01,-8.503851e+01,-8.620000e+01,-3.307000e+02,7.000000e+00,1.063957e-01,-5.390526e-02,1.462579e-01,2.518263e-01,2.119014e+01,-2.210000e+01,-2.807000e+02,-4.360000e+01
-8.104070e-01,6.384974e-01,-5.205237e-01,-8.403053e-01,-1.697229e+02,-2.580000e+01,-3.374000e+02,-9.650000e+01,1.069636e-01,-7.540526e-02,1.026579e-01,2.830263e-01,2.091875e+01,-2.200000e+01,-3.265000e+02,-5.940000e+01
-4.354628e-01,6.870974e-01,-4.991237e-01,-5.031053e-01,-5.404098e+01,-1.710000e+01,-1.856000e+02,-1.010000e+01,9.664826e-02,-9.930526e-02,4.045789e-02,3.144263e-01,5.494319e+00,-3.990000e+01,-3.870000e+02,-8.460000e+01
-1.530364e-01,5.477974e-01,-5.460237e-01,-1.687053e-01,3.679765e+01,2.190000e+01,-1.495000e+02,6.620000e+01,7.293847e-02,-1.200053e-01,-1.304211e-02,3.534263e-01,-1.131946e+01,-6.120000e+01,-4.493000e+02,-1.087000e+02
3.718450e-02,3.496974e-01,-5.189237e-01,8.829474e-02,3.274532e+01,2.880000e+01,-1.566000e+02,6.040000e+01,4.720236e-02,-1.291053e-01,-6.964211e-02,4.112263e-01,2.497030e+00,-4.690000e+01,-5.025000e+02,-1.255000e+02
1.767284e-01,1.289974e-01,-3.420237e-01,2.820947e-01,2.869755e+00,1.000000e+00,-1.651000e+02,4.060000e+01,1.478289e-02,-9.880526e-02,-9.244211e-02,4.385263e-01,3.151569e+01,-2.500000e+01,-5.326000e+02,-1.168000e+02
3.394379e-01,-3.140263e-02,-6.592368e-02,4.678947e-01,-3.599514e+01,-9.220000e+01,-1.604000e+02,3.830000e+01,4.429432e-02,3.889474e-02,-5.704211e-02,4.343263e-01,4.426281e+01,-3.020000e+01,-5.784000e+02,-9.480000e+01
4.629310e-01,8.969737e-02,-3.142368e-02,5.344947e-01,3.220554e+01,-8.150000e+01,-5.820000e+01,8.860000e+01,1.356295e-01,2.400947e-01,-4.824211e-02,4.087263e-01,2.764159e+01,-6.140000e+01,-5.746000e+02,-5.170000e+01
3.702732e-01,2.428974e-01,-2.232237e-01,3.780947e-01,2.815752e+01,-6.140000e+01,-3.810000e+01,7.000000e+01,2.637896e-01,4.664947e-01,-5.974211e-02,3.791263e-01,-4.868076e+01,-1.413000e+02,-5.254000e+02,-9.500000e+00
2.877643e-01,5.144974e-01,-2.382237e-01,1.328947e-01,2.649817e+01,-5.880000e+01,-4.840000e+01,6.860000e+01,4.100706e-01,6.696947e-01,-1.499421e-01,3.717263e-01,-1.328426e+02,-2.029000e+02,-3.671000e+02,1.810000e+01
4.509016e-01,8.240974e-01,-1.982237e-01,1.390947e-01,2.348511e+01,-5.520000e+01,-1.680000e+01,5.860000e+01,5.850910e-01,8.607947e-01,-3.004421e-01,4.203263e-01,-1.236904e+02,-1.594000e+02,-1.930000e+02,-3.250000e+01
4.436908e-01,6.009974e-01,-7.623684e-03,2.196947e-01,1.561132e+01,-4.930000e+01,-1.030000e+01,4.570000e+01,7.739975e-01,1.032795e+00,-4.617421e-01,5.568263e-01,-3.122701e+01,-3.440000e+01,-2.210000e+01,-8.900000e+01
2.413626e-01,3.456974e-01,5.307632e-02,1.163947e-01,1.700921e+01,-4.050000e+01,-1.060000e+01,4.270000e+01,8.215981e-01,1.057595e+00,-6.007421e-01,6.548263e-01,1.242479e+01,1.840000e+01,2.950000e+01,-1.007000e+02
1.517239e-01,2.791974e-01,2.037763e-01,3.249474e-02,1.349702e+01,-3.430000e+01,-9.800000e+00,3.530000e+01,7.742932e-01,1.002195e+00,-6.183421e-01,6.902263e-01,1.064439e+01,1.990000e+01,5.130000e+01,-1.013000e+02
1.522132e-01,2.849974e-01,2.471763e-01,2.519474e-02,1.260841e+01,-2.750000e+01,-6.800000e+00,3.030000e+01,7.050937e-01,9.248947e-01,-6.162421e-01,6.870263e-01,-6.186556e+01,-5.420000e+01,5.340000e+01,-5.060000e+01
1.924223e-01,3.250974e-01,1.000763e-01,6.289474e-02,1.105878e+01,-2.090000e+01,-3.400000e+00,2.460000e+01,6.355613e-01,8.289947e-01,-7.048421e-01,6.948263e-01,-6.700160e+01,-5.900000e+01,6.720000e+01,-1.370000e+01
1.655611e-01,3.042974e-01,-1.541237e-01,6.549474e-02,7.397904e+00,-1.480000e+01,-3.900000e+00,1.710000e+01,5.072098e-01,6.498947e-01,-8.873421e-01,7.278263e-01,-1.777370e+01,-6.400000e+00,9.890000e+01,3.500000e+00
8.312223e-02,1.335974e-01,-2.429237e-01,7.219474e-02,4.446582e+00,-8.700000e+00,-4.900000e+00,1.040000e+01,3.226835e-01,4.055947e-01,-1.015242e+00,7.735263e-01,1.481630e+01,2.830000e+01,1.270000e+02,2.810000e+01
5.828923e-02,7.189737e-02,-1.312237e-01,6.759474e-02,3.191701e+00,-7.000000e+00,-6.000000e+00,8.100000e+00,1.225555e-01,1.364947e-01,-1.080342e+00,8.123263e-01,1.649167e+01,3.080000e+01,1.557000e+02,5.990000e+01
6.697380e-02,9.649737e-02,-1.504237e-01,6.419474e-02,2.368660e+00,-6.500000e+00,-5.100000e+00,6.800000e+00,-5.180360e-02,-9.450526e-02,-1.042542e+00,8.096263e-01,8.404394e+00,2.170000e+01,1.616000e+02,7.460000e+01
4.108284e-02,5.259737e-02,-1.808237e-01,6.049474e-02,3.058323e+00,-6.100000e+00,-5.600000e+00,7.400000e+00,-2.039863e-01,-2.885053e-01,-9.281421e-01,7.334263e-01,4.877636e+00,1.990000e+01,1.919000e+02,9.340000e+01
2.659638e-02,1.529737e-02,-1.450237e-01,6.149474e-02,1.751932e+00,-8.500000e+00,-5.000000e+00,7.200000e+00,-3.411695e-01,-4.397053e-01,-7.751421e-01,5.573263e-01,9.677511e+00,2.850000e+01,2.253000e+02,1.044000e+02
1.723146e-02,1.279737e-02,-1.224237e-01,4.989474e-02,1.412098e+00,-9.300000e+00,-4.200000e+00,7.200000e+00,-3.310277e-01,-4.321053e-01,-6.253421e-01,4.083263e-01,1.117220e+01,3.520000e+01,2.573000e+02,1.087000e+02
9.062681e-03,8.597368e-03,-1.157237e-01,4.189474e-02,1.318746e+00,-8.500000e+00,-3.700000e+00,6.600000e+00,-2.170537e-01,-3.373053e-01,-5.937421e-01,3.034263e-01,5.625132e-01,2.930000e+01,2.845000e+02,1.105000e+02
3.942039e-03,4.997368e-03,-1.041237e-01,3.689474e-02,1.551222e+00,-8.100000e+00,-3.100000e+00,6.600000e+00,-9.354994e-02,-2.244053e-01,-5.706421e-01,2.134263e-01,-1.097909e+01,2.230000e+01,3.085000e+02,1.114000e+02
-2.757021e-03,2.397368e-03,-8.532368e-02,2.919474e-02,1.549669e+00,-8.100000e+00,-3.100000e+00,6.600000e+00,-1.122068e-02,-1.274053e-01,-4.868421e-01,1.368263e-01,-1.718956e+01,1.870000e+01,3.180000e+02,1.099000e+02
-7.589376e-03,3.297368e-03,-6.502368e-02,2.169474e-02,2.066875e+00,-8.800000e+00,-1.400000e+00,7.500000e+00,2.244788e-02,-5.420526e-02,-3.605421e-01,6.382632e-02,-2.949266e+01,1.190000e+01,3.308000e+02,1.028000e+02
-1.177147e-02,-1.702632e-03,-4.462368e-02,1.839474e-02,2.262858e+00,-8.900000e+00,-1.600000e+00,7.800000e+00,5.289325e-02,2.529474e-02,-2.610421e-01,-1.373684e-03,-3.967958e+01,6.700000e+00,3.353000e+02,9.340000e+01
-1.388416e-02,-5.402632e-03,-3.722368e-02,1.759474e-02,2.211753e+00,-8.800000e+00,-1.000000e-01,7.600000e+00,8.632019e-02,1.114947e-01,-1.986421e-01,-5.637368e-02,-4.780830e+01,2.800000e+00,3.376000e+02,8.550000e+01
-1.413205e-02,-1.902632e-03,-3.842368e-02,1.529474e-02,2.170103e+00,-8.200000e+00,1.000000e-01,7.200000e+00,1.087156e-01,1.889947e-01,-1.536421e-01,-9.917368e-02,-5.193157e+01,-2.100000e+00,3.364000e+02,8.480000e+01
-1.500131e-02,-1.602632e-03,-3.902368e-02,1.409474e-02,2.292687e+00,-7.300000e+00,6.000000e-01,6.800000e+00,1.146107e-01,2.515947e-01,-1.140421e-01,-1.309737e-01,-4.874780e+01,-4.300000e+00,3.302000e+02,9.010000e+01
-1.459205e-02,-5.026316e-04,-4.292368e-02,1.409474e-02,2.078637e+00,-6.700000e+00,8.000000e-01,6.200000e+00,1.133373e-01,3.051947e-01,-8.244211e-02,-1.503737e-01,-4.385030e+01,-9.700000e+00,3.256000e+02,1.015000e+02
-1.614847e-02,-1.702632e-03,-4.632368e-02,1.309474e-02,1.859862e+00,-5.500000e+00,1.000000e-01,5.300000e+00,1.143524e-01,3.572947e-01,-6.154211e-02,-1.559737e-01,-3.956139e+01,-1.220000e+01,3.212000e+02,1.082000e+02
-1.715839e-02,-6.102632e-03,-4.672368e-02,1.439474e-02,9.982758e-01,-5.400000e+00,-8.000000e-01,4.300000e+00,1.159648e-01,4.119947e-01,-4.634211e-02,-1.528737e-01,-3.584004e+01,-2.670000e+01,3.154000e+02,1.229000e+02
-1.901080e-02,-9.602632e-03,-5.342368e-02,1.449474e-02,1.241763e+00,-4.200000e+00,-2.700000e+00,4.000000e+00,1.243676e-01,4.723947e-01,-4.994211e-02,-1.421737e-01,-3.168804e+01,-3.310000e+01,3.103000e+02,1.309000e+02
-1.699825e-02,-9.302632e-03,-6.622368e-02,1.719474e-02,5.392316e-01,1.000000e-01,-4.200000e+00,8.000000e-01,1.364787e-01,5.390947e-01,-5.864211e-02,-1.222737e-01,-2.683656e+01,-3.260000e+01,3.052000e+02,1.345000e+02
-1.776668e-02,-1.200263e-02,-6.842368e-02,1.779474e-02,1.070220e+00,1.000000e+00,-6.000000e+00,1.000000e+00,1.541539e-01,6.222947e-01,-7.224211e-02,-9.637368e-02,-2.247782e+01,-3.160000e+01,2.968000e+02,1.354000e+02
-1.634086e-02,-1.000263e-02,-7.302368e-02,1.829474e-02,6.874354e-01,1.600000e+00,-7.500000e+00,3.000000e-01,1.647930e-01,7.130947e-01,-8.444211e-02,-7.017368e-02,-1.769487e+01,-3.080000e+01,2.890000e+02,1.371000e+02
-1.555648e-02,-1.040263e-02,-7.692368e-02,1.939474e-02,1.086553e+00,1.600000e+00,-8.100000e+00,8.000000e-01,1.615105e-01,8.099947e-01,-9.784211e-02,-5.027368e-02,-1.518397e+01,-3.030000e+01,2.860000e+02,1.385000e+02
-1.444861e-02,-1.230263e-02,-7.472368e-02,2.139474e-02,1.628338e+00,2.100000e+00,-9.100000e+00,1.200000e+00,1.325227e-01,9.117947e-01,-1.003421e-01,-4.297368e-02,-8.405323e+00,-2.430000e+01,2.797000e+02,1.412000e+02
-1.370145e-02,-1.490263e-02,-7.272368e-02,2.329474e-02,2.367852e+00,1.900000e+00,-1.280000e+01,2.400000e+00,5.608667e-02,1.009895e+00,-5.654211e-02,-5.197368e-02,2.137162e+00,-2.300000e+01,2.691000e+02,1.477000e+02
-1.080583e-02,-1.620263e-02,-7.282368e-02,2.699474e-02,3.334147e+00,2.600000e+00,-1.580000e+01,3.300000e+00,-5.412586e-02,1.101395e+00,-4.210526e-05,-7.907368e-02,2.008024e+01,-4.290000e+01,2.490000e+02,1.628000e+02
-3.336912e-03,-1.290263e-02,-7.262368e-02,3.319474e-02,4.575887e+00,3.200000e+00,-1.910000e+01,4.600000e+00,-1.778121e-01,1.186095e+00,3.275789e-02,-1.260737e-01,2.543587e+01,-4.950000e+01,2.272000e+02,1.587000e+02
-5.040493e-03,-1.500263e-02,-6.592368e-02,3.139474e-02,5.978022e+00,3.200000e+00,-2.320000e+01,6.500000e+00,-3.138330e-01,1.268495e+00,5.725789e-02,-1.930737e-01,1.810974e+01,-2.780000e+01,2.022000e+02,1.340000e+02
1.739540e-04,-1.180263e-02,-6.192368e-02,3.449474e-02,6.607513e+00,-1.000000e+00,-2.710000e+01,1.000000e+01,-4.888269e-01,1.352295e+00,1.126579e-01,-2.904737e-01,1.191707e+00,-1.250000e+01,1.851000e+02,1.040000e+02
3.185221e-03,-1.550263e-02,-3.852368e-02,3.789474e-02,7.274928e+00,-4.900000e+00,-3.100000e+01,1.340000e+01,-7.247470e-01,1.443195e+00,2.056579e-01,-4.340737e-01,-1.038760e+01,-1.930000e+01,1.793000e+02,8.790000e+01
1.419691e-02,-1.300263e-02,-3.682368e-02,4.799474e-02,8.131395e+00,-5.400000e+00,-4.170000e+01,1.540000e+01,-1.009743e+00,1.533295e+00,3.238579e-01,-6.243737e-01,-3.496877e+01,-5.880000e+01,1.648000e+02,5.210000e+01
2.607063e-02,-1.490263e-02,-3.862368e-02,6.179474e-02,7.031279e+00,-5.000000e+00,-5.660000e+01,1.480000e+01,-1.301718e+00,1.608395e+00,4.336579e-01,-8.425737e-01,-5.120429e+01,-9.550000e+01,1.337000e+02,1.500000e+01
3.876271e-02,-1.510263e-02,-3.432368e-02,7.499474e-02,2.162722e+00,-1.300000e+01,-7.310000e+01,1.510000e+01,-1.554007e+00,1.661795e+00,5.303579e-01,-1.056274e+00,-5.826896e+01,-7.410000e+01,7.460000e+01,-2.700000e+01
5.265392e-02,-1.480263e-02,-4.172368e-02,8.989474e-02,-2.638583e+00,-1.590000e+01,-9.600000e+01,1.260000e+01,-1.738476e+00,1.692695e+00,6.130579e-01,-1.236374e+00,-5.560075e+01,-2.270000e+01,9.400000e+00,-6.070000e+01
6.994038e-02,-1.660263e-02,-5.662368e-02,1.109947e-01,-5.679487e+00,-1.110000e+01,-1.258000e+02,7.400000e+00,-1.836990e+00,1.714095e+00,6.500579e-01,-1.366874e+00,-4.043663e+01,1.410000e+01,-3.800000e+01,-7.030000e+01
8.506785e-02,-1.960263e-02,-6.222368e-02,1.308947e-01,-6.168493e+00,-8.700000e+00,-1.583000e+02,6.900000e+00,-1.871441e+00,1.714695e+00,6.507579e-01,-1.450374e+00,-3.175378e+01,2.490000e+01,-5.150000e+01,-6.810000e+01
9.604997e-02,-3.210263e-02,-6.452368e-02,1.547947e-01,-5.939960e+00,-7.400000e+00,-1.779000e+02,7.300000e+00,-1.867624e+00,1.667795e+00,6.429579e-01,-1.497174e+00,-1.417779e+01,3.960000e+01,-6.660000e+01,-5.660000e+01
1.125151e-01,-4.390263e-02,-7.372368e-02,1.898947e-01,-3.056124e+00,-4.100000e+00,-2.242000e+02,1.080000e+01,-1.742120e+00,1.484795e+00,5.321579e-01,-1.470774e+00,3.581493e+01,2.081000e+02,-1.213000e+02,-3.250000e+01
1.226707e-01,-6.100263e-02,-7.552368e-02,2.288947e-01,5.342689e+00,3.300000e+00,-2.791000e+02,1.840000e+01,-1.521777e+00,1.183695e+00,4.878579e-01,-1.308574e+00,5.737416e+01,1.768000e+02,-1.923000e+02,-4.640000e+01
1.274775e-01,-8.140263e-02,-8.662368e-02,2.777947e-01,2.654985e+01,1.880000e+01,-3.395000e+02,3.610000e+01,-1.239194e+00,7.519947e-01,4.182579e-01,-1.071774e+00,1.550842e+02,1.160000e+02,-2.956000e+02,1.480000e+01
1.156181e-01,-1.119026e-01,-7.092368e-02,3.328947e-01,5.180087e+01,2.430000e+01,-3.959000e+02,6.980000e+01,-1.011025e+00,6.072947e-01,4.129579e-01,-8.950737e-01,2.396470e+02,3.400000e+01,-4.335000e+02,5.220000e+01
7.698661e-02,-1.659026e-01,-2.732368e-02,4.123947e-01,6.169881e+01,5.600000e+00,-4.745000e+02,1.112000e+02,-7.165453e-01,6.739947e-01,4.128579e-01,-6.516737e-01,2.203447e+02,1.660000e+01,-3.597000e+02,7.010000e+01
-6.675676e-03,-2.320026e-01,2.567632e-02,4.902947e-01,4.836046e+01,-2.120000e+01,-5.355000e+02,1.276000e+02,-4.153546e-01,6.544947e-01,4.488579e-01,-3.434737e-01,1.689852e+02,1.530000e+01,-2.968000e+02,4.300000e+01
-1.133335e-01,-2.792026e-01,1.277632e-02,5.843947e-01,3.951595e+01,-3.640000e+01,-6.383000e+02,1.351000e+02,-3.632745e-02,7.276947e-01,4.270579e-01,4.926316e-03,4.611458e+01,6.300000e+00,-2.353000e+02,-6.580000e+01
-1.651900e-01,-2.172026e-01,1.397632e-02,6.613947e-01,5.462784e+01,-1.770000e+01,-6.861000e+02,1.267000e+02,1.363078e-01,7.382947e-01,1.706579e-01,5.522632e-02,5.970945e+00,3.730000e+01,-6.040000e+01,-3.690000e+01
-4.854911e-02,4.629737e-02,7.007632e-02,6.786947e-01,2.103987e+01,-5.150000e+01,-6.340000e+02,1.315000e+02,2.637567e-01,5.767947e-01,7.957895e-03,1.700263e-01,-9.266593e+00,6.320000e+01,-4.890000e+01,-5.920000e+01
6.367617e-02,3.144974e-01,1.242763e-01,6.902947e-01,2.096158e+01,-5.150000e+01,-6.340000e+02,1.315000e+02,3.071960e-01,4.549947e-01,1.289579e-01,3.093263e-01,-1.119051e+01,5.970000e+01,-5.430000e+01,-6.260000e+01
2.390319e-01,5.898974e-01,1.962763e-01,7.251947e-01,3.691851e+01,-4.500000e+00,-3.671000e+02,7.250000e+01,3.481894e-01,5.595947e-01,2.418579e-01,3.542263e-01,-2.632749e+00,2.530000e+01,-3.480000e+01,-2.940000e+01
4.698272e-01,8.650974e-01,3.021763e-01,8.527947e-01,-4.605875e+01,-5.610000e+01,-7.140000e+01,1.358000e+02,3.711061e-01,7.005947e-01,1.564579e-01,2.740263e-01,-8.943982e+00,2.480000e+01,-1.580000e+01,-2.810000e+01
5.932499e-01,1.015397e+00,3.916763e-01,9.658947e-01,-6.775331e+01,-6.740000e+01,8.400000e+00,1.278000e+02,4.038309e-01,9.526947e-01,1.400579e-01,1.839263e-01,-1.327209e+01,3.890000e+01,-1.670000e+01,-3.970000e+01
6.490706e-01,1.071697e+00,4.324763e-01,1.041995e+00,6.693818e+00,1.510000e+01,5.470000e+01,1.003000e+02,4.394319e-01,9.173947e-01,6.545789e-02,1.998263e-01,-1.117872e+01,2.910000e+01,-1.080000e+01,-3.050000e+01
7.313677e-01,1.152297e+00,4.525763e-01,1.089395e+00,6.846232e+00,1.510000e+01,5.470000e+01,1.003000e+02,3.574392e-01,6.652947e-01,-3.594211e-02,1.677263e-01,-5.849950e+00,1.850000e+01,-7.200000e+00,-1.810000e+01
6.990844e-01,1.114097e+00,4.783763e-01,1.039695e+00,8.179374e+01,8.690000e+01,2.150000e+01,2.070000e+01,2.623524e-01,4.990947e-01,-1.599421e-01,7.572632e-02,-5.141913e+00,1.580000e+01,-7.900000e+00,-1.640000e+01
6.612938e-01,1.089697e+00,6.011763e-01,9.580947e-01,4.621934e+01,5.020000e+01,1.330000e+01,-1.570000e+01,5.912969e-02,2.570947e-01,-2.103421e-01,-7.587368e-02,-5.260491e+00,1.030000e+01,-6.700000e+00,-1.360000e+01
5.545662e-01,9.864974e-01,7.470763e-01,8.907947e-01,-2.896718e+01,-1.760000e+01,5.420000e+01,-4.220000e+01,2.153796e-02,8.539474e-02,-2.174211e-02,3.382632e-02,-5.252457e+00,1.030000e+01,-6.700000e+00,-1.360000e+01
2.646451e-01,6.822974e-01,8.302763e-01,8.823947e-01,-2.897861e+01,-1.760000e+01,5.420000e+01,-4.220000e+01,-4.505346e-03,1.019947e-01,9.645789e-02,4.202632e-02,-2.780560e+00,2.200000e+00,-7.000000e+00,-7.100000e+00
2.645221e-02,3.939974e-01,8.614763e-01,8.807947e-01,-8.444269e+01,-5.840000e+01,1.266000e+02,-9.370000e+01,1.919066e-02,1.269947e-01,-4.064211e-02,1.526316e-03,-9.275344e-01,1.000000e-01,-8.100000e+00,-4.400000e+00
-1.973688e-01,1.013974e-01,8.501763e-01,8.418947e-01,-9.183293e+01,-5.680000e+01,1.665000e+02,-1.290000e+02,-2.443688e-03,5.159474e-02,-7.144211e-02,-2.073684e-03,-2.073023e+00,-5.000000e-01,-5.700000e+00,-4.500000e+00
-4.229172e-01,-1.903026e-01,7.923763e-01,6.895947e-01,-9.958889e+01,-5.790000e+01,2.000000e+02,-1.495000e+02,-1.827145e-02,4.279474e-02,1.857895e-03,1.202632e-02,-3.320826e+00,3.300000e+00,-4.100000e+00,-7.100000e+00
