LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.596351e-03,-3.799778e-02,1.900237e-02,-1.283422e-02,6.422276e-01,-1.682949e+00,5.027132e-01,1.431592e+00,-5.640054e-01,-1.100353e-01,-1.373973e-01,-1.754145e-01,-4.689976e+01,-1.151896e+02,3.046255e+02,6.759011e+01
-7.883866e-03,-3.644425e-02,1.327176e-02,-1.425744e-02,2.513179e-01,-8.305596e-01,-9.507662e-01,7.868429e-01,-4.271688e-01,-2.466718e-02,-8.727839e-02,-1.506858e-01,-2.614294e+01,-1.000635e+02,3.142135e+02,9.089328e+01
1.478400e-03,-3.179087e-02,5.666925e-03,-5.055825e-03,-2.678024e-02,-1.857529e-01,-2.557225e+00,3.825066e-01,-3.443902e-01,-6.817356e-03,2.126673e-02,-1.126868e-01,-1.283397e+01,-9.261003e+01,3.197248e+02,1.123059e+02
-1.032292e-02,-3.067622e-02,3.514774e-02,-2.243485e-02,2.012464e-01,1.748667e-01,-3.005278e+00,5.245429e-01,-2.461451e-01,3.051527e-02,1.140742e-01,-6.795583e-02,-6.327547e+00,-9.245757e+01,3.197706e+02,1.330847e+02
-1.858736e-02,-2.333100e-02,3.575824e-02,-3.513154e-02,-1.546935e-01,1.092631e-01,-3.125485e+00,1.748667e-01,-1.228253e-01,1.073267e-01,1.447703e-01,-2.808575e-02,-1.887357e+00,-9.513609e+01,3.185048e+02,1.526397e+02
-1.124646e-02,-2.258508e-02,4.139727e-02,-2.804247e-02,9.188467e-02,3.933928e-01,-3.048995e+00,3.060168e-01,1.385874e-02,1.975269e-01,1.753633e-01,2.534494e-02,7.643717e-01,-9.822972e+01,3.158391e+02,1.662703e+02
-1.939890e-02,-2.207604e-02,6.313640e-02,-4.011642e-02,2.609235e-02,-4.699400e-01,-3.191088e+00,6.556929e-01,1.878880e-01,3.258772e-01,1.694290e-01,9.868007e-02,1.613195e+00,-1.017933e+02,3.147036e+02,1.749495e+02
-1.794114e-02,-2.505646e-02,5.067047e-02,-3.551159e-02,3.227434e-01,-1.311500e-01,-3.223862e+00,8.305596e-01,3.659623e-01,4.715610e-01,1.567036e-01,1.619066e-01,1.792553e+00,-1.041768e+02,3.187278e+02,1.792571e+02
-7.441922e-04,-3.197707e-02,1.821362e-02,-8.989177e-03,6.705660e-01,-4.371668e-02,-3.169201e+00,1.169350e+00,5.136289e-01,5.932722e-01,1.415760e-01,2.206465e-01,8.313716e-01,-1.062761e+02,3.244026e+02,1.809742e+02
1.019148e-03,-3.801614e-02,3.522524e-02,-6.315379e-03,8.664743e-02,9.617097e-01,-4.535247e+00,2.185834e-01,6.404976e-01,6.856121e-01,7.450499e-02,2.878229e-01,-4.889572e-01,-1.075116e+02,3.290165e+02,1.809203e+02
4.920120e-04,-4.450541e-02,3.902592e-02,-4.271154e-03,1.013613e+00,7.540698e-01,-6.994096e+00,1.661119e+00,7.658145e-01,7.818703e-01,-2.642377e-02,3.488256e-01,-1.946904e-01,-1.061345e+02,3.315529e+02,1.801445e+02
1.414121e-02,-4.376071e-02,3.707347e-02,1.091201e-02,7.377801e-01,1.267669e+00,-9.955657e+00,1.486253e+00,9.261421e-01,9.262319e-01,-1.230791e-01,4.223213e-01,3.478522e+00,-1.025165e+02,3.312357e+02,1.816200e+02
1.468935e-02,-3.253567e-02,3.643727e-02,6.322066e-03,7.575308e-01,3.060168e-01,-1.202111e+01,2.229379e+00,1.140983e+00,1.143573e+00,-2.093184e-01,5.262381e-01,9.183696e+00,-1.001994e+02,3.310505e+02,1.872714e+02
2.546164e-02,-2.343940e-02,3.830315e-02,1.382657e-02,1.856598e-01,1.136519e+00,-1.467671e+01,1.529969e+00,1.362211e+00,1.451242e+00,-2.172565e-01,6.244448e-01,1.972650e+01,-9.998159e+01,3.319384e+02,2.012092e+02
2.789643e-02,-4.363590e-02,3.452591e-02,2.697366e-02,-2.074453e-01,-8.743336e-02,-1.760550e+01,2.054512e+00,1.493211e+00,1.774180e+00,-2.222887e-01,6.540040e-01,3.249095e+01,-1.021471e+02,3.350689e+02,2.198924e+02
2.889711e-02,-3.706974e-02,2.267039e-02,2.663522e-02,1.164860e+00,1.136519e+00,-2.223913e+01,3.584481e+00,1.506931e+00,2.067065e+00,-2.662627e-01,6.058229e-01,4.270120e+01,-1.062035e+02,3.354112e+02,2.350119e+02
2.714436e-02,-4.215231e-02,2.389833e-02,2.733689e-02,3.514566e+00,2.710205e+00,-2.607497e+01,5.934067e+00,1.387628e+00,2.339369e+00,-3.475992e-01,4.532084e-01,4.867745e+01,-1.077011e+02,3.314108e+02,2.413738e+02
3.068293e-02,-2.514467e-02,1.410487e-02,2.440969e-02,4.865434e+00,4.469701e+00,-3.038074e+01,7.125246e+00,1.004480e+00,2.489564e+00,-2.945022e-01,1.495734e-01,5.439960e+01,-1.021688e+02,3.181256e+02,2.400808e+02
3.273653e-02,-3.000729e-02,3.071911e-02,2.749362e-02,6.301816e+00,7.059699e+00,-3.401988e+01,7.901203e+00,3.706214e-01,2.405778e+00,2.711847e-02,-2.166846e-01,6.173487e+01,-1.008108e+02,2.889334e+02,2.351560e+02
3.600372e-02,-3.482218e-02,5.220310e-02,3.150518e-02,6.283847e+00,6.644420e+00,-4.007416e+01,8.873798e+00,-3.843406e-01,2.164884e+00,4.847378e-01,-6.182606e-01,7.415538e+01,-1.136290e+02,2.455878e+02,2.328542e+02
3.574471e-02,-4.080251e-02,4.339959e-02,3.634781e-02,6.928862e+00,7.245510e+00,-4.595362e+01,1.005409e+01,-9.736809e-01,1.885248e+00,7.879253e-01,-9.283377e-01,8.976856e+01,-1.312993e+02,1.909102e+02,2.275796e+02
5.275841e-02,-3.856118e-02,-5.747577e-04,6.155632e-02,6.314691e+00,8.185332e+00,-5.315547e+01,9.791791e+00,-1.349950e+00,1.695709e+00,8.665373e-01,-1.171886e+00,1.000584e+02,-1.377982e+02,1.333062e+02,2.099761e+02
5.608558e-02,-4.714494e-02,-2.264815e-02,7.481171e-02,6.000457e+00,9.868339e+00,-6.345009e+01,9.868339e+00,-1.579628e+00,1.593001e+00,8.874327e-01,-1.333712e+00,9.911770e+01,-1.208859e+02,7.899495e+01,1.758589e+02
5.269182e-02,-5.586729e-02,-3.203158e-02,7.957868e-02,3.601321e+00,1.040382e+01,-7.443323e+01,8.261880e+00,-1.749754e+00,1.525454e+00,1.009397e+00,-1.402514e+00,9.468481e+01,-8.448967e+01,3.204289e+01,1.387943e+02
5.069070e-02,-6.708702e-02,4.991261e-03,8.215591e-02,1.624161e+00,1.187919e+01,-8.708850e+01,6.819344e+00,-1.792375e+00,1.546647e+00,9.762781e-01,-1.449849e+00,9.121911e+01,-3.326627e+01,-5.857691e+00,1.068040e+02
5.105381e-02,-9.301667e-02,7.210837e-02,9.378466e-02,-2.784013e-01,1.162789e+01,-1.018859e+02,6.775627e+00,-1.725322e+00,1.620560e+00,7.843761e-01,-1.493141e+00,7.338012e+01,2.558337e+01,-3.077431e+01,6.552660e+01
6.176438e-02,-1.186369e-01,1.715666e-01,1.157205e-01,1.368198e+00,1.191208e+01,-1.207054e+02,1.120173e+01,-1.643472e+00,1.510623e+00,8.296715e-01,-1.377675e+00,4.962496e+01,7.106751e+01,-5.208484e+01,2.081865e+01
5.937489e-02,-1.438615e-01,2.414756e-01,1.298184e-01,3.709672e+00,8.710104e+00,-1.415033e+02,1.910316e+01,-1.479485e+00,1.342920e+00,9.121695e-01,-1.155859e+00,3.572746e+01,8.441158e+01,-7.395304e+01,-9.791906e+00
8.223866e-02,-1.326859e-01,2.574284e-01,1.623330e-01,5.022555e+00,1.912533e+00,-1.673512e+02,2.916871e+01,-4.713663e-01,5.822212e-01,5.174190e-01,-1.827831e-01,4.883014e+01,9.530924e+01,-1.372536e+02,-3.266587e+01
6.995597e-02,-1.150596e-01,2.403361e-01,1.546855e-01,6.635564e+00,-8.524466e+00,-1.907628e+02,4.227271e+01,-1.078620e+00,-2.817891e-01,2.193424e-01,-9.569696e-01,5.129837e+01,1.048426e+02,-2.001332e+02,-6.644878e+01
5.034509e-02,-1.268502e-01,1.534611e-01,1.752059e-01,8.378771e+00,-1.427330e+01,-2.191157e+02,5.307125e+01,5.619988e-01,-1.351746e+00,-1.088757e+00,4.688961e-01,2.081212e+01,1.459542e+02,-2.391074e+02,-1.292100e+02
7.304425e-02,-1.209752e-01,1.855192e-01,2.293567e-01,7.725504e+00,-2.124642e+01,-2.507057e+02,6.247148e+01,4.414424e-01,-9.713821e-01,-6.908808e-02,8.008082e-01,1.242476e+01,1.475637e+02,-2.580315e+02,-1.487332e+02
5.841788e-02,-1.453706e-01,2.389624e-01,2.741004e-01,7.261277e+00,-3.132412e+01,-2.897864e+02,7.625553e+01,-5.231032e-01,6.554691e-02,1.487902e+00,1.088148e-01,6.723116e+01,7.950362e+01,-3.092269e+02,-9.204011e+01
9.093798e-03,-1.532345e-01,2.170839e-01,2.790760e-01,7.432369e+00,-4.035359e+01,-3.361087e+02,9.119998e+01,1.931361e-01,1.173441e+00,6.974067e-01,9.837538e-02,1.008341e+02,3.152242e+01,-3.541681e+02,-5.788581e+01
-2.021666e-04,-8.899073e-02,2.039127e-01,2.733639e-01,1.016496e+01,-4.614871e+01,-3.837601e+02,1.068241e+02,1.355695e+00,1.707006e+00,-1.995672e-01,7.330745e-01,7.240723e+01,3.062545e+01,-3.243217e+02,-7.711015e+01
1.521025e-01,1.404173e-01,2.243422e-01,3.183326e-01,1.628500e+01,-4.275153e+01,-4.318222e+02,1.160446e+02,1.250279e+00,1.301517e+00,-4.593512e-01,6.238685e-01,3.267830e+01,5.666959e+01,-2.697409e+02,-1.123119e+02
6.951007e-01,7.234582e-01,1.612457e-01,5.298163e-01,2.537699e+01,-3.255403e+01,-4.653109e+02,1.183993e+02,1.744740e+00,2.421717e+00,-1.212977e+00,2.039535e-01,5.272806e-01,1.308913e+02,-2.013864e+02,-1.618436e+02
1.281563e+00,1.435313e+00,2.831554e-02,5.341587e-01,4.139998e+01,-1.306309e+01,-4.611757e+02,1.157858e+02,7.084496e-01,1.916302e+00,7.024288e-02,-3.037258e-01,-1.173206e+01,1.225787e+02,-1.069176e+02,-1.328519e+02
1.279447e+00,1.526148e+00,3.207014e-01,4.763938e-01,5.820162e+01,1.541314e+00,-4.408778e+02,1.253373e+02,1.267175e-01,7.296422e-02,6.430976e-01,3.363106e-01,-2.357704e+00,1.088604e+02,-6.889434e+01,-9.806293e+01
1.432985e+00,1.757811e+00,3.701605e-01,4.807209e-01,6.507859e+01,6.165026e+00,-4.062234e+02,1.372915e+02,2.464915e-01,2.928089e-01,6.730817e-01,3.322925e-01,-1.004057e+01,7.890402e+01,-5.804143e+01,-8.428083e+01
1.550881e+00,1.896226e+00,2.132283e-01,6.730135e-01,7.984153e+01,2.473510e+01,-3.435258e+02,1.397756e+02,3.814219e-01,6.537805e-01,1.440597e-01,7.828075e-02,-7.719130e+00,6.220454e+01,-2.491679e+01,-5.938501e+01
1.117536e+00,1.508194e+00,1.001065e-01,7.113820e-01,1.132356e+02,6.305372e+01,-2.807633e+02,1.457591e+02,2.850373e-01,4.010475e-01,3.138908e-01,1.766206e-01,-1.963045e+00,4.519967e+01,-5.136567e-01,-3.317844e+01
1.230867e-01,6.112535e-01,3.567268e-01,5.060799e-01,1.296263e+02,8.887658e+01,-1.954038e+02,1.460911e+02,1.526003e-01,1.198374e-01,3.774005e-01,2.182977e-01,-1.175128e-01,2.480730e+01,5.562503e+00,-1.528869e+01
-1.299645e+00,-7.380296e-01,5.247245e-01,1.584891e-01,1.076415e+02,7.751855e+01,-9.888449e+01,1.603048e+02,8.319114e-02,1.067455e-01,-4.355612e-02,1.936971e-02,2.645372e-01,1.491713e+01,3.322181e+00,-8.786365e+00
-8.351365e-01,-1.987271e-01,7.074303e-01,4.542737e-02,7.443704e+01,5.457830e+01,-2.120179e+01,1.739204e+02,5.177313e-02,4.443154e-02,1.305004e-01,7.174151e-02,9.670274e-01,1.084088e+01,-2.163832e+00,-6.731853e+00
1.016403e-01,6.752063e-01,5.550846e-01,6.382612e-01,4.695173e+01,4.394472e+01,7.077496e+01,1.718009e+02,4.459700e-02,4.678749e-02,1.278455e-01,6.033283e-02,1.409418e+00,5.813860e+00,-4.360381e+00,-3.409615e+00
-1.080932e+00,-4.646599e-01,6.745281e-01,1.242647e-01,-8.264170e-01,1.214206e+01,1.426881e+02,1.568192e+02,2.500130e-02,2.600700e-02,1.135827e-01,4.612777e-02,2.157551e+00,7.540698e-01,-7.868372e+00,-4.371668e-02
-1.551036e+00,-8.725858e-01,6.721240e-01,-4.394907e-01,-4.461512e+01,-2.783607e+01,1.598690e+02,1.474974e+02,2.324620e-02,3.162431e-02,6.413162e-02,2.633141e-02,2.225528e+00,-1.967079e+00,-1.039282e+01,1.180236e+00
-1.493957e+00,-8.876310e-01,3.739594e-01,-5.128618e-01,-6.389016e+01,-4.655746e+01,1.622735e+02,1.422188e+02,2.094938e-02,4.390455e-02,8.584617e-02,2.133082e-02,2.762789e+00,-4.283891e+00,-1.248011e+01,2.841355e+00
-1.357572e+00,-8.559472e-01,3.114362e-02,-5.370490e-01,-5.515496e+01,-3.492865e+01,1.568183e+02,1.220099e+02,2.028088e-02,3.800040e-02,7.113136e-02,2.052504e-02,3.252696e+00,-5.945010e+00,-1.310303e+01,4.415041e+00
-1.241541e+00,-7.655018e-01,-7.252318e-02,-5.937385e-01,-2.924385e+01,-2.163890e+00,1.503028e+02,9.111284e+01,1.986350e-02,4.788950e-02,6.026679e-02,1.022713e-02,2.969648e+00,-7.606129e+00,-1.297188e+01,5.245601e+00
-1.186725e+00,-7.012578e-01,-4.231786e-02,-6.161289e-01,-4.212486e+00,3.367124e+01,1.501163e+02,5.748486e+01,7.656396e-03,4.974345e-02,5.778807e-02,-6.913582e-03,2.736976e+00,-8.775422e+00,-1.280796e+01,5.813860e+00
-1.128417e+00,-6.109761e-01,9.029980e-02,-5.817148e-01,1.280195e+01,6.188907e+01,1.485971e+02,2.257861e+01,1.428506e-02,4.332270e-02,4.209841e-02,1.415664e-03,2.725639e+00,-9.431114e+00,-1.238179e+01,6.382120e+00
-1.022146e+00,-4.781429e-01,2.141003e-01,-5.322157e-01,1.429608e+01,7.520037e+01,1.507286e+02,-1.140954e+01,8.249305e-03,4.646547e-02,1.713494e-02,-1.561798e-02,2.713766e+00,-1.048026e+01,-1.140914e+01,7.387546e+00
-8.772762e-01,-3.303340e-01,2.720665e-01,-4.845454e-01,4.393867e+00,7.880737e+01,1.596038e+02,-4.386806e+01,-3.986052e-03,3.706430e-02,-2.568426e-03,-3.024652e-02,2.507845e+00,-1.057858e+01,-9.890111e+00,7.649789e+00
-7.184467e-01,-2.036094e-01,2.878027e-01,-3.972624e-01,-1.097389e+01,7.816336e+01,1.738676e+02,-7.383552e+01,3.049033e-03,4.875310e-02,9.191051e-04,-2.859224e-02,2.561613e+00,-1.065512e+01,-9.136041e+00,7.999522e+00
-5.762957e-01,-1.032465e-01,2.650723e-01,-3.373355e-01,-2.818177e+01,7.615348e+01,1.899247e+02,-1.022520e+02,-8.555452e-03,4.087569e-02,6.026762e-03,-3.611407e-02,3.092048e+00,-1.031633e+01,-7.671676e+00,8.873798e+00
-4.686065e-01,-5.164832e-02,2.079772e-01,-2.873211e-01,-4.164690e+01,7.694153e+01,2.063104e+02,-1.258169e+02,-1.847557e-03,3.428455e-02,-5.881382e-03,-2.660451e-02,3.063638e+00,-9.748075e+00,-7.245452e+00,8.567782e+00
-3.445680e-01,1.254934e-02,1.217915e-01,-2.404604e-01,-5.014317e+01,8.153310e+01,2.218116e+02,-1.451092e+02,-1.235209e-02,3.804486e-02,1.799945e-02,-3.515136e-02,2.695491e+00,-9.737131e+00,-6.425836e+00,8.349198e+00
-2.124528e-01,8.891548e-02,3.601195e-02,-1.914339e-01,-5.007474e+01,9.242016e+01,2.353020e+02,-1.579536e+02,-2.584341e-02,1.120511e-02,-1.880435e-02,-4.459148e-02,2.987326e+00,-8.611498e+00,-6.589759e+00,7.868372e+00
-7.783382e-02,1.926559e-01,3.498091e-03,-1.533416e-01,-4.621205e+01,1.046298e+02,2.461910e+02,-1.661311e+02,-2.668240e-02,1.608516e-02,-5.913780e-02,-6.189138e-02,2.267666e+00,-6.972266e+00,-6.819286e+00,5.715483e+00
6.448809e-02,3.140053e-01,-2.320144e-02,-1.152817e-01,-3.917198e+01,1.162929e+02,2.551121e+02,-1.680564e+02,-3.291793e-02,8.160644e-03,-6.181679e-02,-6.502272e-02,1.432197e+00,-4.283891e+00,-6.196367e+00,2.928788e+00
2.034963e-01,4.365190e-01,-4.213411e-02,-7.033581e-02,-3.309137e+01,1.247644e+02,2.622074e+02,-1.676969e+02,-1.920003e-02,2.138177e-02,-5.994765e-02,-5.647730e-02,5.085740e-01,-2.152889e+00,-6.119877e+00,2.513566e-01
3.138769e-01,5.381230e-01,-7.261108e-02,-3.283585e-02,-2.773876e+01,1.322957e+02,2.657390e+02,-1.679272e+02,-1.983480e-02,3.869248e-02,-2.895114e-02,-5.988407e-02,-9.723442e-01,-6.994096e-01,-4.710114e+00,-2.229379e+00
4.292321e-01,6.391918e-01,-1.953200e-02,2.854964e-02,-2.804299e+01,1.349958e+02,2.672701e+02,-1.712724e+02,-1.944835e-02,2.754147e-02,-3.554217e-02,-5.341274e-02,-9.576417e-01,8.961060e-01,-2.972505e+00,-2.808582e+00
5.524653e-01,7.456595e-01,7.819353e-02,9.929021e-02,-3.664625e+01,1.282411e+02,2.662098e+02,-1.767154e+02,-1.657588e-02,3.435817e-02,-3.602552e-02,-5.477417e-02,-1.300207e+00,2.928788e+00,-3.966988e+00,-5.027017e+00
6.813747e-01,8.373530e-01,1.276157e-01,1.959066e-01,-5.304067e+01,1.143490e+02,2.650839e+02,-1.862025e+02,-5.274662e-04,5.130259e-02,1.597226e-02,-3.018728e-02,-1.332893e+00,2.961562e+00,-3.934215e+00,-5.081677e+00
8.499251e-01,9.767915e-01,4.041794e-02,3.280864e-01,-6.521264e+01,1.080425e+02,2.606573e+02,-1.964766e+02,5.021622e-03,4.613620e-02,1.622301e-02,-1.930324e-02,-1.124618e+00,2.666488e+00,-3.617254e+00,-4.502474e+00
9.354259e-01,1.130103e+00,-9.026532e-02,3.776764e-01,-6.617033e+01,1.156174e+02,2.584068e+02,-2.031557e+02,-2.877425e-03,4.007297e-02,1.145124e-02,-2.646083e-02,-6.773880e-01,2.753922e+00,-4.677341e+00,-4.327608e+00
1.264588e+00,1.487785e+00,1.128917e-01,5.546819e-01,-5.402401e+01,1.254318e+02,2.520987e+02,-1.939843e+02,-1.383221e-03,4.250724e-02,3.744331e-03,-2.871562e-02,-5.502921e-01,2.535338e+00,-5.147224e+00,-4.152741e+00
1.539359e+00,2.248787e+00,4.618521e-01,4.326898e-01,-2.450540e+01,3.947731e+01,2.676740e+02,-1.086718e+02,8.570668e-03,4.471992e-02,3.245730e-02,-8.678507e-03,4.513711e-02,1.890589e+00,-6.010556e+00,-3.191088e+00
5.973391e-01,1.523148e+00,-1.239572e+00,2.082592e-01,1.917829e+00,5.911784e+01,2.772166e+02,-9.089001e+01,1.103421e-02,5.503955e-02,3.780907e-02,-1.140931e-02,4.099550e-01,1.311386e+00,-6.764626e+00,-2.535338e+00
9.301149e-01,1.909530e+00,-1.759012e-01,2.371367e-01,-7.682552e+00,3.042681e+01,2.349552e+02,-7.799050e+01,7.179549e-03,3.131167e-02,3.299225e-03,-9.584321e-03,4.829531e-01,4.371095e-01,-7.584242e+00,-2.054512e+00
-8.651032e-01,1.874788e+00,-9.547836e-01,-1.499495e+00,9.680945e+00,-3.977989e+00,1.439187e+02,-2.181348e+01,2.611456e-03,1.301194e-02,-2.018341e-02,-9.103423e-03,6.458366e-01,0.000000e+00,-1.056769e+01,-2.447962e+00
-1.204646e+00,1.691029e+00,-1.329638e+00,-1.689526e+00,6.626081e+00,-4.707960e+01,7.493612e+01,8.698989e+00,3.127396e-03,4.338603e-02,-1.437399e-02,-2.898044e-02,-2.888337e-03,-9.725959e-01,-1.204300e+01,-3.016222e+00
-1.318857e+00,1.904755e+00,-1.811116e+00,-1.803462e+00,3.923680e+00,-2.311340e+01,-9.573208e+00,1.551822e+01,1.448922e-03,2.877706e-02,-3.947491e-02,-2.793921e-02,-9.494434e-01,-1.267669e+00,-1.292816e+01,-4.283891e+00
-1.039952e+00,1.755003e+00,-1.290286e+00,-1.592543e+00,-1.197848e+01,-1.278624e+01,-7.993031e+01,9.595152e+00,1.386472e-02,4.656662e-02,-1.116188e-02,-1.633698e-02,-9.781542e-01,-9.835394e-01,-1.442536e+01,-4.994244e+00
-6.686600e-01,2.282044e+00,-1.205326e+00,-1.488357e+00,-3.156805e+01,-3.798756e+01,-1.205963e+02,7.256568e+00,7.857752e-03,7.123223e-02,2.344341e-02,-3.182148e-02,-1.201731e+00,-1.344159e+00,-1.490618e+01,-5.158167e+00
-2.219441e-01,2.671390e+00,-8.678859e-01,-1.332903e+00,-4.669968e+01,-1.136919e+02,-1.395384e+02,2.739838e+01,6.641844e-03,6.484932e-02,4.172723e-02,-2.284736e-02,-1.342528e+00,-2.262152e+00,-1.444725e+01,-4.502474e+00
8.049852e-01,2.102781e+00,-2.403012e+00,2.833405e-01,1.510334e+01,-9.765808e+01,-8.125424e+01,7.785540e+01,7.824359e-03,6.749834e-02,5.809694e-02,-1.816472e-02,-1.245177e+00,-3.136428e+00,-1.516848e+01,-3.934215e+00
1.815106e+00,1.426697e+00,-1.417906e+00,1.570466e+00,2.013625e+01,-9.136099e+00,2.087308e+01,2.345219e+01,1.156314e-02,1.179848e-02,2.294355e-02,1.870006e-02,-1.394282e+00,-5.103507e+00,-1.854533e+01,-3.671915e+00
-1.045686e-01,-4.104982e-01,3.525584e-01,-2.118737e-03,1.578091e+01,1.491719e+01,4.498103e+01,3.059938e+00,2.530537e-02,-3.900867e-02,-1.742355e-02,6.413147e-02,-2.749725e+00,-6.633476e+00,-2.705850e+01,-6.906720e+00
-6.430064e-01,-1.205677e+00,1.366167e+00,-3.939998e-01,1.416355e+01,-9.933828e+00,-1.160589e+01,2.243582e+01,3.921734e-02,-9.543202e-02,-7.968069e-02,1.090967e-01,-4.252448e+00,-8.545952e+00,-4.081728e+01,-1.168238e+01
-1.265647e-01,-3.970219e-01,9.277573e-01,-1.111554e-01,-6.317840e+00,-5.538519e+01,-6.402958e+01,2.963785e+01,4.197083e-02,-9.141036e-02,-8.094004e-02,1.127253e-01,-6.959543e+00,-1.136548e+01,-5.659792e+01,-1.796624e+01
2.392743e-01,2.239368e-01,-3.629544e-01,1.894811e-01,-8.937791e+00,-4.783361e+01,-6.704575e+01,2.349608e+01,4.065531e-02,-3.516893e-02,2.832908e-03,9.586015e-02,-7.681074e+00,-1.340910e+01,-7.170114e+01,-2.204255e+01
7.992226e-02,4.225976e-01,-5.267195e-01,-7.308568e-02,-2.850044e+00,-2.937537e+01,-3.806342e+01,1.696075e+01,3.617582e-02,-2.798450e-03,8.958924e-02,9.488989e-02,-6.462008e+00,-1.585712e+01,-8.511047e+01,-2.264369e+01
1.301558e-01,4.439126e-01,1.798805e-02,-1.036975e-01,-3.102603e+00,-2.329916e+01,-1.760550e+01,1.077533e+01,2.366174e-02,4.808225e-03,9.572182e-02,7.837630e-02,-1.127363e+00,-1.660031e+01,-9.947074e+01,-1.938706e+01
1.075629e-01,2.457766e-01,7.610606e-03,-2.629458e-02,-2.174529e+00,-1.948515e+01,3.803065e+00,7.037812e+00,2.921041e-02,-1.449776e-02,9.848402e-02,1.116550e-01,4.662030e+00,-1.703753e+01,-1.155361e+02,-1.626157e+01
-6.486820e-04,-6.127148e-02,-5.919325e-02,1.681760e-02,-1.380120e+00,-1.541984e+01,5.496957e+00,5.638993e+00,4.184098e-02,-1.877200e-02,4.692656e-02,1.262195e-01,1.004152e+01,-1.795564e+01,-1.340388e+02,-1.401042e+01
4.785195e-02,7.999511e-02,1.603152e-03,-8.251310e-03,-1.632895e+00,-1.219598e+01,6.130763e+00,3.628198e+00,4.173791e-02,-4.600128e-02,1.342888e-02,1.556194e-01,1.466394e+01,-1.896118e+01,-1.543999e+02,-1.333296e+01
5.340602e-02,8.237360e-02,-1.561240e-01,1.578575e-02,-1.285585e+00,-9.168872e+00,8.524065e+00,2.185662e+00,4.922563e-02,-1.958063e-02,-3.920060e-03,1.507040e-01,1.794428e+01,-2.132199e+01,-1.762588e+02,-1.373741e+01
3.032120e-02,9.975071e-03,-1.582113e-01,2.657496e-02,-2.146635e+00,-5.333034e+00,9.321851e+00,-8.305596e-01,3.699709e-02,6.082256e-02,4.931677e-02,7.927987e-02,1.849472e+01,-2.543142e+01,-1.940524e+02,-1.486321e+01
1.021501e-02,-1.748232e-02,-3.432135e-02,2.969953e-03,-2.041462e+00,-2.841355e+00,6.338403e+00,-1.617403e+00,8.437861e-02,1.437628e-01,5.733552e-02,7.756073e-02,1.508101e+01,-3.450266e+01,-2.099120e+02,-1.562840e+01
1.381988e-02,1.133009e-03,6.546838e-03,-7.236081e-03,-1.830538e+00,-7.431263e-01,3.464275e+00,-2.098229e+00,3.012135e-01,3.571539e-01,7.212590e-03,1.658794e-01,8.516064e+00,-4.597832e+01,-2.183176e+02,-1.530061e+01
1.105327e-02,-1.742858e-02,5.207564e-02,-6.402463e-03,-1.674743e+00,-3.277319e-02,1.923362e+00,-2.098229e+00,4.992781e-01,6.663252e-01,3.188452e-02,1.045844e-01,2.938543e+00,-5.124569e+01,-2.033871e+02,-1.134422e+01
1.702431e-02,2.064222e-02,2.847675e-02,-1.606927e-02,-1.284984e+00,1.005426e+00,8.415031e-01,-2.054512e+00,4.345408e-01,6.673496e-01,-1.839830e-02,-3.767842e-02,1.712054e+00,-5.031624e+01,-1.832432e+02,-5.682996e+00
1.463305e-02,3.540384e-02,2.135495e-02,-2.535379e-02,-7.710183e-01,1.289556e+00,9.179930e-01,-1.628289e+00,4.270057e-01,7.035805e-01,-4.188389e-02,-1.225301e-01,-6.194848e-02,-4.692771e+01,-1.568265e+02,-1.562800e+00
7.944734e-03,1.932261e-02,4.710309e-02,-2.785291e-02,-4.409669e-01,9.179930e-01,1.846872e+00,-1.180236e+00,3.485916e-01,6.141923e-01,-7.615288e-02,-1.449663e-01,-6.952151e+00,-4.865391e+01,-1.232194e+02,4.939698e+00
9.799147e-03,2.151561e-02,4.917587e-02,-2.711677e-02,1.996265e-01,8.633328e-01,1.529969e+00,-3.933928e-01,2.789450e-01,4.134760e-01,-3.129111e-01,-5.495313e-02,-3.591045e+00,-3.495999e+01,-7.905609e+01,1.192291e+01
1.838728e-02,1.626601e-02,1.276017e-02,-1.044084e-02,-3.864226e-02,4.371668e-02,1.278613e+00,-2.185834e-01,4.107957e-02,-2.387629e-02,-5.704749e-01,9.839373e-02,1.781633e+01,6.611646e+00,-2.579084e+01,1.193374e+01
1.343471e-02,4.270778e-03,2.648668e-02,-1.161801e-02,7.069576e-01,5.464298e-01,6.994096e-01,4.371095e-01,-2.336640e-01,-4.588678e-01,-5.769505e-01,3.035713e-01,4.228345e+01,5.418279e+01,2.349597e+01,4.928698e+00
1.075598e-02,1.327834e-02,3.205881e-02,-1.984028e-02,8.625749e-01,5.682595e-01,-1.202065e-01,6.994096e-01,-5.743797e-01,-7.388635e-01,-2.035950e-01,2.667997e-01,4.735097e+01,8.092519e+01,6.557072e+01,-9.966773e+00
5.438305e-03,1.210597e-02,2.894980e-02,-2.486759e-02,1.057313e+00,4.262233e-01,-6.119762e-01,1.049143e+00,-6.671140e-01,-7.479368e-01,5.826988e-02,1.879179e-01,3.170816e+01,7.947228e+01,9.703441e+01,-2.380233e+01
