LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.714620e-01,3.958237e-01,-6.473684e-02,9.731579e-03,-1.139559e+00,-5.200000e+00,-3.000000e+00,4.000000e+00,1.843425e-01,1.748474e-01,-6.284816e-01,2.215447e-01,2.784002e+01,3.280000e+01,1.375000e+02,6.960000e+01
1.296756e-01,3.004237e-01,-3.483684e-02,-2.568421e-03,-1.492883e+00,-1.180000e+01,-2.200000e+00,7.500000e+00,8.447629e-02,3.514737e-02,-6.350816e-01,1.955447e-01,4.173606e+01,3.330000e+01,1.498000e+02,1.094000e+02
8.784578e-02,2.051237e-01,-4.936842e-03,-1.476842e-02,-1.477452e+00,-1.180000e+01,-2.200000e+00,7.500000e+00,-8.374117e-02,-1.792526e-01,-5.719816e-01,1.799447e-01,4.704245e+01,3.020000e+01,1.671000e+02,1.373000e+02
4.587692e-02,1.098237e-01,2.486316e-02,-2.696842e-02,-1.460587e+00,-1.180000e+01,-2.200000e+00,7.500000e+00,-2.548018e-01,-3.622526e-01,-4.916816e-01,9.644474e-02,4.649253e+01,2.760000e+01,1.886000e+02,1.527000e+02
3.914038e-03,1.452368e-02,5.476316e-02,-3.916842e-02,-1.442839e+00,-1.180000e+01,-2.200000e+00,7.500000e+00,-3.110931e-01,-4.085526e-01,-4.493816e-01,-4.855263e-03,3.513121e+01,2.140000e+01,2.168000e+02,1.557000e+02
2.207689e-03,8.123684e-03,7.536316e-02,-5.046842e-02,-1.425666e+00,-1.180000e+01,-2.200000e+00,7.500000e+00,-2.813744e-01,-3.489526e-01,-4.186816e-01,-9.205526e-02,3.504651e+01,2.140000e+01,2.168000e+02,1.557000e+02
-1.306327e-04,4.723684e-03,8.716316e-02,-5.886842e-02,-1.408875e+00,-1.180000e+01,-2.200000e+00,7.500000e+00,-2.389662e-01,-2.814526e-01,-3.729816e-01,-1.422553e-01,1.289050e+01,1.100000e+01,2.491000e+02,1.486000e+02
-1.662082e-03,-1.763158e-04,9.676316e-02,-6.366842e-02,-1.392335e+00,-1.180000e+01,-2.200000e+00,7.500000e+00,-1.850373e-01,-2.064526e-01,-3.439816e-01,-1.734553e-01,8.080581e-01,6.200000e+00,2.634000e+02,1.424000e+02
-2.692549e-03,5.236842e-04,9.206316e-02,-6.256842e-02,1.649720e+00,-1.600000e+00,-3.500000e+00,5.600000e+00,-1.587779e-01,-1.557526e-01,-3.096816e-01,-2.026553e-01,-9.664101e+00,2.000000e-01,2.719000e+02,1.374000e+02
-3.677572e-03,1.323684e-03,8.736316e-02,-6.146842e-02,1.650566e+00,-1.600000e+00,-3.500000e+00,5.600000e+00,-1.478630e-01,-1.126526e-01,-2.661816e-01,-2.283553e-01,-1.469412e+01,-6.000000e+00,2.730000e+02,1.369000e+02
-4.233900e-03,4.723684e-03,7.986316e-02,-5.966842e-02,1.786269e+00,-4.000000e+00,-1.800000e+00,6.300000e+00,-1.205424e-01,-4.855263e-02,-2.400816e-01,-2.450553e-01,-1.338909e+01,-9.700000e+00,2.700000e+02,1.408000e+02
-3.905436e-03,8.823684e-03,7.196316e-02,-5.686842e-02,1.792431e+00,-4.000000e+00,-1.800000e+00,6.300000e+00,-8.877723e-02,1.524737e-02,-2.281816e-01,-2.499553e-01,-1.105733e+01,-1.030000e+01,2.660000e+02,1.427000e+02
-3.627763e-03,1.282368e-02,6.406316e-02,-5.406842e-02,1.798684e+00,-4.000000e+00,-1.800000e+00,6.300000e+00,-5.700167e-02,7.054737e-02,-2.296816e-01,-2.454553e-01,-3.654053e+00,-1.320000e+01,2.579000e+02,1.507000e+02
-3.640050e-03,1.522368e-02,5.916316e-02,-5.246842e-02,2.747951e+00,-6.900000e+00,1.500000e+00,7.400000e+00,-2.603818e-02,1.259474e-01,-2.363816e-01,-2.357553e-01,5.152803e+00,-1.540000e+01,2.494000e+02,1.594000e+02
-3.649922e-03,1.762368e-02,5.426316e-02,-5.086842e-02,2.761451e+00,-6.900000e+00,1.500000e+00,7.400000e+00,9.417792e-04,1.822474e-01,-2.469816e-01,-2.249553e-01,1.125390e+01,-1.810000e+01,2.453000e+02,1.670000e+02
-3.753410e-03,1.992368e-02,4.926316e-02,-4.926842e-02,2.774983e+00,-6.900000e+00,1.500000e+00,7.400000e+00,2.076090e-02,2.386474e-01,-2.575816e-01,-2.141553e-01,1.080661e+01,-1.810000e+01,2.453000e+02,1.670000e+02
-2.796880e-03,2.312368e-02,3.946316e-02,-4.376842e-02,2.015235e+00,-7.300000e+00,-2.000000e-01,7.700000e+00,3.735667e-02,2.906474e-01,-2.595816e-01,-1.936553e-01,7.331119e+00,-2.650000e+01,2.285000e+02,1.567000e+02
-1.653142e-03,2.652368e-02,2.916316e-02,-3.786842e-02,2.034082e+00,-5.800000e+00,-1.900000e+00,7.800000e+00,4.721421e-02,3.341474e-01,-2.605816e-01,-1.702553e-01,7.045937e+00,-2.650000e+01,2.285000e+02,1.567000e+02
-1.042221e-03,2.562368e-02,2.736316e-02,-3.526842e-02,1.425262e+00,-4.800000e+00,-4.100000e+00,7.700000e+00,6.302497e-02,3.821474e-01,-2.602816e-01,-1.357553e-01,-2.376987e+00,-2.600000e+01,2.150000e+02,1.371000e+02
-3.069283e-04,2.472368e-02,2.566316e-02,-3.256842e-02,1.432165e+00,-4.800000e+00,-4.100000e+00,7.700000e+00,7.887151e-02,4.413474e-01,-2.635816e-01,-9.985526e-02,-1.423776e-01,-2.230000e+01,2.093000e+02,1.355000e+02
6.452081e-04,2.422368e-02,2.346316e-02,-2.956842e-02,3.086894e+00,1.000000e+00,-6.600000e+00,7.700000e+00,7.939375e-02,5.158474e-01,-2.620816e-01,-7.425526e-02,2.330822e+00,-1.320000e+01,2.067000e+02,1.351000e+02
1.352577e-03,2.382368e-02,2.076316e-02,-2.666842e-02,4.098628e+00,4.700000e+00,-7.800000e+00,7.400000e+00,5.844228e-02,5.874474e-01,-2.442816e-01,-5.725526e-02,2.680094e-01,-7.200000e+00,1.953000e+02,1.246000e+02
2.478290e-03,2.362368e-02,1.906316e-02,-2.396842e-02,4.954827e+00,7.800000e+00,-9.800000e+00,7.800000e+00,2.425280e-02,6.613474e-01,-2.220816e-01,-4.875526e-02,-9.093232e+00,-1.900000e+00,1.856000e+02,1.068000e+02
4.454050e-03,2.512368e-02,1.366316e-02,-1.886842e-02,6.387057e+00,1.080000e+01,-1.030000e+01,8.100000e+00,-2.220873e-02,7.295474e-01,-2.030816e-01,-5.185526e-02,-2.333870e+01,-6.200000e+00,1.827000e+02,8.840000e+01
6.923957e-03,2.662368e-02,9.063158e-03,-1.356842e-02,7.234955e+00,1.550000e+01,-1.270000e+01,7.700000e+00,-8.491007e-02,7.823474e-01,-1.673816e-01,-5.865526e-02,-3.103726e+01,-8.200000e+00,1.815000e+02,7.860000e+01
1.068933e-02,2.842368e-02,6.063158e-03,-7.668421e-03,7.504473e+00,1.760000e+01,-1.440000e+01,7.800000e+00,-1.523303e-01,8.293474e-01,-1.358816e-01,-7.085526e-02,-3.153849e+01,-1.930000e+01,1.750000e+02,7.380000e+01
1.358090e-02,2.942368e-02,7.963158e-03,-5.568421e-03,7.475810e+00,1.760000e+01,-1.440000e+01,7.800000e+00,-2.220203e-01,8.684474e-01,-1.147816e-01,-8.865526e-02,-3.157502e+01,-1.930000e+01,1.750000e+02,7.380000e+01
1.770675e-02,3.092368e-02,1.186316e-02,-3.368421e-03,9.936766e+00,2.430000e+01,-2.050000e+01,1.070000e+01,-2.966835e-01,8.986474e-01,-8.708158e-02,-1.139553e-01,-1.950689e+01,-2.630000e+01,1.444000e+02,6.790000e+01
2.126615e-02,3.402368e-02,1.556316e-02,-2.868421e-03,1.117917e+01,2.780000e+01,-2.490000e+01,1.300000e+01,-3.738136e-01,9.145474e-01,-5.838158e-02,-1.477553e-01,-8.242134e+00,-2.060000e+01,1.205000e+02,6.650000e+01
2.521787e-02,3.632368e-02,1.916316e-02,-1.168421e-03,9.956485e+00,2.840000e+01,-2.930000e+01,1.390000e+01,-4.540245e-01,9.201474e-01,-1.888158e-02,-1.860553e-01,5.319644e-01,-9.700000e+00,9.600000e+01,6.250000e+01
2.927146e-02,3.802368e-02,2.246316e-02,1.331579e-03,9.908908e+00,2.840000e+01,-2.930000e+01,1.390000e+01,-5.293405e-01,9.126474e-01,2.681842e-02,-2.229553e-01,5.685140e+00,-4.500000e+00,7.560000e+01,5.610000e+01
3.350687e-02,3.952368e-02,2.626316e-02,3.931579e-03,9.861948e+00,2.840000e+01,-2.930000e+01,1.390000e+01,-6.024641e-01,9.113474e-01,6.201842e-02,-2.664553e-01,7.809876e+00,-2.200000e+00,6.580000e+01,5.260000e+01
3.723325e-02,4.082368e-02,2.916316e-02,6.631579e-03,9.815568e+00,2.840000e+01,-2.930000e+01,1.390000e+01,-6.782843e-01,9.110474e-01,9.931842e-02,-3.202553e-01,8.948135e+00,6.900000e+00,4.200000e+01,4.000000e+01
4.190540e-02,4.362368e-02,3.756316e-02,5.931579e-03,3.070944e+00,2.240000e+01,-4.650000e+01,2.080000e+01,-7.581279e-01,9.227474e-01,1.458184e-01,-3.808553e-01,1.282063e+01,1.730000e+01,1.120000e+01,2.650000e+01
4.593390e-02,4.642368e-02,4.496316e-02,5.031579e-03,3.026278e+00,2.240000e+01,-4.650000e+01,2.080000e+01,-8.316726e-01,9.495474e-01,1.797184e-01,-4.490553e-01,2.227878e+01,2.580000e+01,-2.210000e+01,1.790000e+01
4.863460e-02,4.892368e-02,5.086316e-02,3.531579e-03,2.981367e+00,2.240000e+01,-4.650000e+01,2.080000e+01,-8.995787e-01,9.965474e-01,2.153184e-01,-5.170553e-01,3.858593e+01,3.280000e+01,-6.270000e+01,1.270000e+01
5.281669e-02,5.342368e-02,5.806316e-02,2.031579e-03,7.904990e+00,2.460000e+01,-5.900000e+01,3.540000e+01,-9.526889e-01,1.081147e+00,2.255184e-01,-6.039553e-01,4.911798e+01,5.940000e+01,-1.392000e+02,-1.840000e+01
5.548227e-02,5.722368e-02,6.386316e-02,-6.842105e-05,7.857792e+00,2.460000e+01,-5.900000e+01,3.540000e+01,-8.233856e-01,8.825474e-01,2.391184e-01,-5.319553e-01,3.544399e+01,8.890000e+01,-1.849000e+02,-5.840000e+01
5.820920e-02,6.012368e-02,6.966316e-02,-1.268421e-03,7.810744e+00,2.460000e+01,-5.900000e+01,3.540000e+01,-5.921768e-01,7.939474e-01,1.954184e-01,-4.198553e-01,2.859031e+01,1.252000e+02,-4.078000e+02,-1.954000e+02
6.063124e-02,6.362368e-02,7.576316e-02,-3.568421e-03,7.763389e+00,2.460000e+01,-5.900000e+01,3.540000e+01,-4.785430e-01,9.070474e-01,2.601184e-01,-3.428553e-01,1.266601e+01,7.250000e+01,-2.872000e+02,-1.466000e+02
6.296002e-02,6.712368e-02,8.176316e-02,-5.868421e-03,7.715977e+00,2.460000e+01,-5.900000e+01,3.540000e+01,-3.464156e-01,8.491474e-01,2.047184e-01,-2.745553e-01,2.718234e+01,1.910000e+01,-1.916000e+02,-7.510000e+01
7.695338e-02,6.392368e-02,1.025632e-01,8.431579e-03,-6.786736e+00,1.670000e+01,-1.433000e+02,8.470000e+01,-2.201815e-01,8.248474e-01,1.269184e-01,-2.321553e-01,-1.055049e+01,5.690000e+01,-2.028000e+02,-1.276000e+02
8.707567e-02,6.282368e-02,1.211632e-01,2.053158e-02,-3.243568e+00,2.170000e+01,-1.664000e+02,1.036000e+02,-8.551172e-02,8.083474e-01,9.201842e-02,-1.291553e-01,-2.181430e+01,4.340000e+01,-1.051000e+02,-8.670000e+01
9.433978e-02,6.172368e-02,1.383632e-01,3.443158e-02,5.045380e-01,2.660000e+01,-1.877000e+02,1.216000e+02,-9.872140e-03,7.190474e-01,1.000184e-01,-4.255526e-02,-3.598218e+01,2.950000e+01,-4.540000e+01,-6.950000e+01
9.907288e-02,6.092368e-02,1.585632e-01,4.853158e-02,4.065890e-01,2.660000e+01,-2.103000e+02,1.396000e+02,8.784252e-02,6.273474e-01,2.951842e-02,3.354474e-02,-3.797582e+01,2.640000e+01,-4.220000e+01,-6.960000e+01
9.627684e-02,5.672368e-02,1.801632e-01,6.113158e-02,9.681930e+00,2.840000e+01,-2.213000e+02,1.628000e+02,1.781804e-01,5.215474e-01,-5.208158e-02,1.085447e-01,-2.660260e+01,4.270000e+01,-1.060000e+01,-4.400000e+01
8.232069e-02,4.702368e-02,2.009632e-01,7.303158e-02,8.851693e+00,3.290000e+01,-2.456000e+02,1.755000e+02,2.518550e-01,3.636474e-01,-6.848158e-02,2.116447e-01,-1.455427e+01,5.210000e+01,-1.400000e+00,-2.780000e+01
5.406697e-02,3.352368e-02,2.193632e-01,8.173158e-02,9.364415e+00,3.140000e+01,-2.731000e+02,2.020000e+02,2.461942e-01,4.943474e-01,-6.898158e-02,1.750447e-01,-1.434375e+01,3.860000e+01,5.000000e+00,-2.180000e+01
1.485129e-02,2.222368e-02,2.381632e-01,8.523158e-02,6.341338e+00,2.210000e+01,-2.996000e+02,2.340000e+02,1.647835e-01,5.034474e-01,-4.238158e-02,9.174474e-02,-9.782584e+00,2.670000e+01,4.700000e+00,-1.440000e+01
-3.485605e-02,1.262368e-02,2.573632e-01,8.453158e-02,1.194250e+00,7.900000e+00,-3.148000e+02,2.627000e+02,1.239184e-01,3.085474e-01,-1.352816e-01,4.264474e-02,-5.539653e+00,2.990000e+01,4.000000e+00,-1.070000e+01
-7.894962e-02,2.312368e-02,2.772632e-01,7.623158e-02,-1.906042e+01,-2.040000e+01,-3.261000e+02,2.835000e+02,7.615710e-02,2.789474e-01,-9.928158e-02,1.084474e-02,-4.548376e+00,3.050000e+01,4.400000e+00,-9.600000e+00
-1.305445e-01,4.032368e-02,2.824632e-01,5.143158e-02,-1.908407e+01,-2.040000e+01,-3.261000e+02,2.835000e+02,4.676914e-02,2.130474e-01,-4.288158e-02,1.654474e-02,-2.005976e+00,2.240000e+01,4.800000e+00,-4.900000e+00
-1.850865e-01,5.542368e-02,2.898632e-01,2.863158e-02,-1.911870e+01,-2.040000e+01,-3.261000e+02,2.835000e+02,-8.536935e-03,1.294474e-01,-3.648158e-02,-2.495526e-02,-1.061356e+00,1.350000e+01,4.500000e+00,-2.100000e+00
-2.435455e-01,6.912368e-02,2.939632e-01,6.531579e-03,-1.916114e+01,-2.040000e+01,-3.261000e+02,2.835000e+02,-7.311573e-03,1.045474e-01,-7.768158e-02,-3.695526e-02,2.491479e-01,7.400000e+00,2.100000e+00,-4.000000e-01
-2.016264e-01,1.503237e-01,3.069632e-01,1.803158e-02,-4.097307e+01,-4.140000e+01,-1.951000e+02,1.634000e+02,-1.967580e-02,7.644737e-02,-4.658158e-02,-3.145526e-02,2.821349e-01,3.000000e+00,1.000000e+00,1.000000e-01
-1.579264e-01,2.349237e-01,3.185632e-01,3.093158e-02,-4.099699e+01,-4.140000e+01,-1.951000e+02,1.634000e+02,-3.029424e-02,4.654737e-02,-5.681579e-03,-1.925526e-02,-8.689331e-01,1.400000e+00,4.000000e-01,-1.100000e+00
-1.633497e-01,2.338237e-01,3.127632e-01,6.943158e-02,9.318498e+01,7.980000e+01,2.410000e+01,1.029000e+02,-3.086864e-02,3.054737e-02,-8.881579e-03,-1.825526e-02,-2.550434e+00,4.400000e+00,1.400000e+00,-3.200000e+00
-2.019336e-01,1.985237e-01,3.473632e-01,8.983158e-02,6.545204e+01,4.940000e+01,3.490000e+01,1.141000e+02,-3.111006e-02,1.924737e-02,-3.608158e-02,-2.825526e-02,-2.527734e+00,5.300000e+00,2.500000e+00,-2.900000e+00
-2.420815e-01,1.651237e-01,3.425632e-01,9.973158e-02,5.304921e+01,3.750000e+01,3.550000e+01,1.078000e+02,-3.228112e-02,2.084737e-02,-3.038158e-02,-2.775526e-02,-2.738423e+00,5.500000e+00,2.700000e+00,-3.100000e+00
-2.632345e-01,1.483237e-01,3.276632e-01,1.086316e-01,5.940095e+01,4.550000e+01,4.060000e+01,9.320000e+01,-3.247405e-02,2.004737e-02,-1.808158e-02,-2.285526e-02,-2.554893e+00,2.500000e+00,7.000000e-01,-3.100000e+00
-3.025175e-01,1.115237e-01,3.120632e-01,1.250316e-01,5.952189e+01,4.550000e+01,4.060000e+01,9.320000e+01,-2.936827e-02,1.924737e-02,-2.238158e-02,-2.155526e-02,-2.624600e+00,-1.200000e+00,-1.500000e+00,-3.300000e+00
-3.114696e-01,8.242368e-02,3.269632e-01,1.288316e-01,3.628457e+01,3.630000e+01,1.086000e+02,-1.190000e+01,-2.798267e-02,1.484737e-02,-2.968158e-02,-2.265526e-02,-2.256750e+00,-3.000000e+00,-2.700000e+00,-3.000000e+00
-3.230099e-01,4.022368e-02,3.327632e-01,1.290316e-01,1.076541e+01,1.880000e+01,1.373000e+02,-6.570000e+01,-2.843872e-02,1.394737e-02,-3.298158e-02,-2.485526e-02,-2.130193e+00,-4.000000e+00,-3.100000e+00,-2.800000e+00
-3.344582e-01,-1.976316e-03,3.386632e-01,1.292316e-01,1.083017e+01,1.880000e+01,1.373000e+02,-6.570000e+01,-2.781133e-02,1.494737e-02,-3.738158e-02,-2.675526e-02,-2.621808e+00,-5.300000e+00,-3.000000e+00,-3.000000e+00
-4.251647e-01,-1.235763e-01,3.239632e-01,8.343158e-02,-1.984635e+01,1.000000e+00,1.502000e+02,-1.304000e+02,-2.645349e-02,1.314737e-02,-4.028158e-02,-2.655526e-02,-3.600291e+00,-5.800000e+00,-3.300000e+00,-4.100000e+00
-5.177113e-01,-2.451763e-01,3.092632e-01,3.763158e-02,-1.982113e+01,1.000000e+00,1.502000e+02,-1.304000e+02,-2.672412e-02,1.264737e-02,-4.018158e-02,-2.715526e-02,-3.339838e+00,-6.800000e+00,-3.600000e+00,-3.700000e+00
-5.163512e-01,-2.643763e-01,3.015632e-01,-3.606842e-02,-2.301711e+01,1.800000e+00,1.737000e+02,-1.536000e+02,-2.600917e-02,1.204737e-02,-3.898158e-02,-2.615526e-02,-2.809156e+00,-4.400000e+00,-3.900000e+00,-3.800000e+00
-4.833882e-01,-2.456763e-01,2.556632e-01,-8.836842e-02,-2.297144e+01,1.800000e+00,1.737000e+02,-1.536000e+02,-2.544409e-02,1.034737e-02,-3.988158e-02,-2.595526e-02,-2.812904e+00,-4.400000e+00,-3.900000e+00,-3.800000e+00
-4.486404e-01,-2.309763e-01,2.488632e-01,-1.250684e-01,-2.291513e+01,1.800000e+00,1.737000e+02,-1.536000e+02,-2.530220e-02,1.024737e-02,-4.458158e-02,-2.835526e-02,-2.729797e+00,-0.000000e+00,-4.900000e+00,-5.200000e+00
-4.130993e-01,-2.209763e-01,2.464632e-01,-1.544684e-01,-7.392396e+00,1.690000e+01,2.141000e+02,-1.689000e+02,-2.565537e-02,1.104737e-02,-5.028158e-02,-3.195526e-02,-2.728952e+00,-0.000000e+00,-4.900000e+00,-5.200000e+00
-3.771825e-01,-2.085763e-01,2.442632e-01,-1.819684e-01,-5.957676e+00,2.010000e+01,2.215000e+02,-1.767000e+02,-2.547014e-02,1.204737e-02,-5.588158e-02,-3.495526e-02,-2.727236e+00,-0.000000e+00,-4.900000e+00,-5.200000e+00
-3.477528e-01,-1.993763e-01,2.126632e-01,-1.941684e-01,-9.757119e+00,1.960000e+01,2.254000e+02,-1.870000e+02,-2.557186e-02,1.314737e-02,-5.688158e-02,-3.635526e-02,-2.248803e-02,2.500000e+00,-7.200000e+00,-3.800000e+00
-2.998983e-01,-1.721763e-01,1.910632e-01,-1.953684e-01,-1.134769e+01,2.060000e+01,2.248000e+02,-1.922000e+02,-2.467015e-02,1.384737e-02,-5.848158e-02,-3.685526e-02,9.812110e-01,2.800000e+00,-8.900000e+00,-3.500000e+00
-2.440424e-01,-1.348763e-01,1.702632e-01,-1.889684e-01,-1.424943e+01,2.290000e+01,2.259000e+02,-2.028000e+02,-2.466696e-02,1.454737e-02,-5.688158e-02,-3.705526e-02,2.111717e+00,2.100000e+00,-1.150000e+01,-3.200000e+00
-1.701118e-01,-8.087632e-02,1.587632e-01,-1.690684e-01,-1.182849e+01,2.650000e+01,2.293000e+02,-2.059000e+02,-2.476180e-02,1.504737e-02,-5.398158e-02,-3.675526e-02,3.472802e+00,-1.000000e+00,-1.290000e+01,-1.500000e+00
-9.571715e-02,-2.307632e-02,1.508632e-01,-1.446684e-01,-1.008579e+01,2.710000e+01,2.277000e+02,-2.027000e+02,-2.471425e-02,1.594737e-02,-4.968158e-02,-3.575526e-02,5.948007e+00,-3.900000e+00,-1.410000e+01,1.500000e+00
-1.883542e-02,3.442368e-02,1.565632e-01,-1.146684e-01,-5.147638e+00,3.100000e+01,2.279000e+02,-1.993000e+02,-2.555959e-02,1.774737e-02,-4.098158e-02,-3.405526e-02,7.437614e+00,-6.000000e+00,-1.530000e+01,3.200000e+00
5.404063e-02,9.242368e-02,1.634632e-01,-8.336842e-02,-1.194802e-01,3.590000e+01,2.296000e+02,-1.978000e+02,-2.646077e-02,1.984737e-02,-3.198158e-02,-3.235526e-02,8.145535e+00,-1.020000e+01,-1.670000e+01,4.500000e+00
1.247564e-01,1.520237e-01,1.723632e-01,-4.866842e-02,3.414444e+00,4.100000e+01,2.248000e+02,-1.941000e+02,-2.735150e-02,2.174737e-02,-2.388158e-02,-3.095526e-02,8.132081e+00,-1.020000e+01,-1.670000e+01,4.500000e+00
1.842755e-01,1.976237e-01,1.879632e-01,-1.436842e-02,4.573155e+00,4.230000e+01,2.199000e+02,-1.901000e+02,-2.826719e-02,2.364737e-02,-1.578158e-02,-2.955526e-02,8.116915e+00,-1.020000e+01,-1.670000e+01,4.500000e+00
2.405983e-01,2.417237e-01,2.013632e-01,2.543158e-02,7.927591e+00,4.680000e+01,2.073000e+02,-1.796000e+02,-2.926898e-02,2.544737e-02,-7.581579e-03,-2.815526e-02,8.100396e+00,-1.020000e+01,-1.670000e+01,4.500000e+00
2.993842e-01,2.913237e-01,2.145632e-01,7.213158e-02,1.146993e+01,5.440000e+01,2.001000e+02,-1.747000e+02,-2.949500e-02,2.644737e-02,-2.781579e-03,-2.715526e-02,8.083403e+00,-1.020000e+01,-1.670000e+01,4.500000e+00
3.587786e-01,3.525237e-01,2.337632e-01,1.157316e-01,8.166592e+00,5.350000e+01,1.964000e+02,-1.760000e+02,-2.730191e-02,2.734737e-02,-6.381579e-03,-2.765526e-02,9.556913e+00,-1.090000e+01,-2.780000e+01,1.400000e+00
3.880141e-01,4.056237e-01,2.327632e-01,1.458316e-01,3.856935e+00,5.410000e+01,1.803000e+02,-1.697000e+02,-2.392867e-02,2.774737e-02,-1.428158e-02,-2.865526e-02,9.557408e+00,-9.900000e+00,-2.900000e+01,6.000000e-01
3.919849e-01,4.599237e-01,2.003632e-01,1.713316e-01,5.639332e+00,6.230000e+01,1.507000e+02,-1.476000e+02,-1.927665e-02,2.834737e-02,-2.408158e-02,-2.925526e-02,8.580444e+00,-5.300000e+00,-3.070000e+01,-2.600000e+00
4.057205e-01,5.475237e-01,1.767632e-01,1.928316e-01,6.314615e+00,4.780000e+01,1.349000e+02,-1.264000e+02,-1.443541e-02,2.894737e-02,-3.588158e-02,-3.065526e-02,7.937164e+00,-1.800000e+00,-3.300000e+01,-5.400000e+00
4.122247e-01,6.511237e-01,1.537632e-01,2.054316e-01,7.907807e+00,3.560000e+01,1.348000e+02,-1.186000e+02,-8.722606e-03,3.144737e-02,-4.788158e-02,-3.185526e-02,3.812715e+00,-5.000000e-01,-3.480000e+01,-1.130000e+01
3.897729e-01,7.702237e-01,1.092632e-01,2.017316e-01,1.308574e+01,2.100000e+01,1.449000e+02,-1.141000e+02,-3.057201e-03,3.354737e-02,-6.018158e-02,-3.305526e-02,3.806100e+00,-5.000000e-01,-3.480000e+01,-1.130000e+01
3.294891e-01,8.944237e-01,5.216316e-02,1.702316e-01,1.211054e+01,2.110000e+01,1.511000e+02,-1.207000e+02,2.460668e-03,3.574737e-02,-7.238158e-02,-3.435526e-02,3.806905e+00,-5.000000e-01,-3.480000e+01,-1.130000e+01
2.405352e-01,1.003024e+00,-7.536842e-03,1.130316e-01,5.097050e+00,1.790000e+01,1.288000e+02,-1.099000e+02,8.241982e-03,3.744737e-02,-8.158158e-02,-3.435526e-02,-4.829522e-01,-8.200000e+00,-4.730000e+01,-1.940000e+01
1.366961e-01,1.117924e+00,-6.553684e-02,2.813158e-02,-1.420004e+01,7.200000e+00,8.330000e+01,-9.350000e+01,1.334975e-02,3.984737e-02,-8.658158e-02,-3.355526e-02,-6.625834e-01,-1.420000e+01,-5.210000e+01,-1.980000e+01
1.261273e-02,1.232824e+00,-1.324368e-01,-8.116842e-02,-4.258944e+01,-3.400000e+00,4.020000e+01,-9.160000e+01,1.822995e-02,4.314737e-02,-8.918158e-02,-3.235526e-02,1.318355e+00,-2.190000e+01,-5.870000e+01,-1.790000e+01
-1.313045e-01,1.325124e+00,-2.189368e-01,-1.971684e-01,-6.057334e+01,-6.400000e+00,1.460000e+01,-9.280000e+01,2.367930e-02,5.014737e-02,-8.328158e-02,-2.805526e-02,2.669313e+00,-2.600000e+01,-6.670000e+01,-1.860000e+01
-2.511130e-01,1.424324e+00,-2.853368e-01,-3.109684e-01,-9.340552e+01,-1.650000e+01,-3.210000e+01,-9.400000e+01,2.829885e-02,5.604737e-02,-7.278158e-02,-2.225526e-02,6.171954e+00,-3.050000e+01,-7.660000e+01,-1.750000e+01
-3.477818e-01,1.519624e+00,-3.265368e-01,-4.256684e-01,-1.028340e+02,-2.740000e+01,-5.760000e+01,-8.210000e+01,3.235235e-02,6.204737e-02,-6.228158e-02,-1.715526e-02,9.575542e+00,-3.530000e+01,-8.660000e+01,-1.640000e+01
-4.501213e-01,1.559624e+00,-3.825368e-01,-5.386684e-01,-9.930239e+01,-3.070000e+01,-8.010000e+01,-5.710000e+01,3.851564e-02,6.734737e-02,-5.278158e-02,-9.755263e-03,1.257408e+01,-3.740000e+01,-9.920000e+01,-1.810000e+01
-5.263057e-01,1.564824e+00,-4.293368e-01,-6.391684e-01,-9.398155e+01,-3.830000e+01,-1.112000e+02,-2.140000e+01,4.645569e-02,7.054737e-02,-5.268158e-02,-3.755263e-03,1.334828e+01,-3.710000e+01,-1.057000e+02,-2.050000e+01
-5.257518e-01,1.566924e+00,-4.132368e-01,-7.209684e-01,-9.366949e+01,-9.800000e+01,-1.547000e+02,3.070000e+01,5.431314e-02,7.444737e-02,-5.368158e-02,1.444737e-03,1.176031e+01,-4.130000e+01,-1.180000e+02,-2.670000e+01
-4.472244e-01,1.366524e+00,-4.448368e-01,-6.514684e-01,-9.553826e+01,-7.220000e+01,-2.610000e+02,1.098000e+02,6.299799e-02,7.804737e-02,-5.618158e-02,7.344737e-03,8.753140e+00,-4.710000e+01,-1.330000e+02,-3.530000e+01
-2.675568e-01,1.095724e+00,-3.776368e-01,-4.960684e-01,-9.700539e+01,-7.640000e+01,-3.222000e+02,1.593000e+02,7.859761e-02,7.974737e-02,-6.158158e-02,2.194474e-02,1.593197e+01,-4.490000e+01,-1.580000e+02,-4.070000e+01
-1.142827e-01,1.087424e+00,-3.667368e-01,-3.882684e-01,-3.287689e+01,-9.110000e+01,-2.203000e+02,1.705000e+02,9.405376e-02,7.744737e-02,-8.068158e-02,3.254474e-02,1.811131e+01,-4.330000e+01,-1.923000e+02,-5.740000e+01
-5.834417e-02,9.367237e-01,-4.116368e-01,-2.767684e-01,1.490069e+01,-4.090000e+01,-1.789000e+02,1.787000e+02,1.176854e-01,7.334737e-02,-1.151816e-01,4.954474e-02,-1.333415e+00,-6.490000e+01,-2.236000e+02,-8.690000e+01
